,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1217,14.07.2020 16:54:10.000,382.453,382.453,382.212,382.242,877499.9806000004,382.3325
1218,14.07.2020 16:54:20.000,382.232,382.393,382.182,382.392,634999.9859999999,382.2875
1219,14.07.2020 16:54:30.000,382.392,382.393,382.262,382.282,409999.9907999998,382.3275
1220,14.07.2020 16:54:40.000,382.283,382.283,382.202,382.233,569999.9875999998,382.2425
1221,14.07.2020 16:54:50.000,382.232,382.272,382.092,382.113,729999.9835999999,382.182
1222,14.07.2020 16:55:00.000,382.123,382.272,382.062,382.263,379999.9915999998,382.16700000000003
1223,14.07.2020 16:55:10.000,382.263,382.263,381.942,381.982,787499.9822000004,382.10249999999996
1224,14.07.2020 16:55:20.000,381.962,382.023,381.622,381.662,827499.9814000004,381.8225
1225,14.07.2020 16:55:30.000,381.663,381.692,381.512,381.582,824999.9816,381.602
1226,14.07.2020 16:55:40.000,381.582,381.763,381.582,381.742,734999.9836,381.6725
1227,14.07.2020 16:55:50.000,381.742,381.743,381.562,381.592,719999.9839999999,381.65250000000003
1228,14.07.2020 16:56:00.000,381.602,381.683,381.572,381.652,877499.9810000001,381.6275
1229,14.07.2020 16:56:10.000,381.673,381.762,381.652,381.702,464999.9895999997,381.707
1230,14.07.2020 16:56:20.000,381.702,381.733,381.632,381.662,549999.9879999997,381.6825
1231,14.07.2020 16:56:30.000,381.622,381.673,381.562,381.642,402499.9909999998,381.6175
1232,14.07.2020 16:56:40.000,381.662,381.672,381.553,381.582,584999.9867999998,381.6125
1233,14.07.2020 16:56:50.000,381.582,381.592,381.493,381.562,434999.9899999997,381.5425
1234,14.07.2020 16:57:00.000,381.562,381.602,381.372,381.463,897499.9802,381.48699999999997
1235,14.07.2020 16:57:10.000,381.463,381.463,381.142,381.232,849999.9808000001,381.3025
1236,14.07.2020 16:57:20.000,381.232,381.243,381.172,381.192,679999.9844000002,381.2075
1237,14.07.2020 16:57:30.000,381.182,381.353,381.162,381.332,307499.99299999984,381.2575
1238,14.07.2020 16:57:40.000,381.353,381.423,381.302,381.302,532499.9881999999,381.3625
1239,14.07.2020 16:57:50.000,381.292,381.422,381.282,381.332,639999.9856,381.352
1240,14.07.2020 16:58:00.000,381.333,381.633,381.332,381.592,1019999.9776000006,381.48249999999996
1241,14.07.2020 16:58:10.000,381.532,381.563,381.412,381.443,822499.9814000003,381.48749999999995
1242,14.07.2020 16:58:20.000,381.422,381.502,381.342,381.352,414999.9903999997,381.422
1243,14.07.2020 16:58:30.000,381.343,381.353,381.263,381.282,752499.9834,381.308
1244,14.07.2020 16:58:40.000,381.303,381.432,381.262,381.422,649999.9856,381.347
1245,14.07.2020 16:58:50.000,381.402,381.463,381.362,381.422,549999.9871999997,381.4125
1246,14.07.2020 16:59:00.000,381.422,381.633,381.422,381.632,739999.9835999999,381.52750000000003
1247,14.07.2020 16:59:10.000,381.622,381.633,381.582,381.622,569999.9871999997,381.60749999999996
1248,14.07.2020 16:59:20.000,381.622,381.632,381.532,381.593,429999.9903999997,381.582
1249,14.07.2020 16:59:30.000,381.593,381.633,381.593,381.622,442499.99019999977,381.613
1250,14.07.2020 16:59:40.000,381.612,381.633,381.432,381.432,657499.9850000001,381.5325
1251,14.07.2020 16:59:50.000,381.433,381.553,381.413,381.413,589999.9867999996,381.483
1252,14.07.2020 17:00:00.000,381.442,381.673,381.442,381.632,792499.9826000001,381.5575
1253,14.07.2020 17:00:10.000,381.653,381.662,381.442,381.482,509999.9883999997,381.552
1254,14.07.2020 17:00:20.000,381.502,381.502,381.392,381.473,662499.9854000001,381.447
1255,14.07.2020 17:00:30.000,381.462,381.483,381.222,381.223,914999.9796000004,381.35249999999996
1256,14.07.2020 17:00:40.000,381.222,381.273,381.152,381.272,742499.9834000003,381.2125
1257,14.07.2020 17:00:50.000,381.262,381.263,381.002,381.003,482499.9893999997,381.1325
1258,14.07.2020 17:01:00.000,380.993,381.043,380.903,380.913,852499.9806000005,380.973
1259,14.07.2020 17:01:10.000,380.863,380.893,380.712,380.712,639999.9859999998,380.8025
1260,14.07.2020 17:01:20.000,380.712,380.792,380.622,380.762,997499.9782000004,380.707
1261,14.07.2020 17:01:30.000,380.763,380.783,380.542,380.672,719999.9844,380.6625
1262,14.07.2020 17:01:40.000,380.672,380.753,380.622,380.702,859999.9812000002,380.6875
1263,14.07.2020 17:01:50.000,380.703,380.773,380.702,380.722,682499.9846000001,380.7375
1264,14.07.2020 17:02:00.000,380.692,381.062,380.682,380.982,944999.9788000004,380.872
1265,14.07.2020 17:02:10.000,380.983,380.993,380.842,380.892,732499.9838000004,380.9175
1266,14.07.2020 17:02:20.000,380.902,380.922,380.842,380.922,634999.9855999999,380.882
1267,14.07.2020 17:02:30.000,380.872,380.923,380.612,380.672,814999.9816000002,380.76750000000004
1268,14.07.2020 17:02:40.000,380.662,380.662,380.492,380.622,919999.9796000004,380.577
1269,14.07.2020 17:02:50.000,380.552,380.552,380.393,380.402,472499.9893999997,380.47249999999997
1270,14.07.2020 17:03:00.000,380.402,380.622,380.402,380.572,624999.986,380.512
1271,14.07.2020 17:03:10.000,380.552,380.733,380.512,380.512,787499.9822000003,380.6225
1272,14.07.2020 17:03:20.000,380.532,380.642,380.433,380.442,589999.9867999997,380.5375
1273,14.07.2020 17:03:30.000,380.482,380.653,380.482,380.643,634999.9855999997,380.5675
1274,14.07.2020 17:03:40.000,380.632,380.642,380.522,380.613,784999.9824000001,380.582
1275,14.07.2020 17:03:50.000,380.552,380.722,380.532,380.702,744999.9832000001,380.62699999999995
1276,14.07.2020 17:04:00.000,380.702,380.723,380.663,380.692,747499.9833999999,380.693
1277,14.07.2020 17:04:10.000,380.703,380.762,380.612,380.632,609999.9863999997,380.687
1278,14.07.2020 17:04:20.000,380.623,380.762,380.622,380.683,627499.9861999998,380.692
1279,14.07.2020 17:04:30.000,380.662,380.803,380.662,380.803,529999.9883999997,380.73249999999996
1280,14.07.2020 17:04:40.000,380.802,380.842,380.612,380.752,712499.9834000001,380.727
1281,14.07.2020 17:04:50.000,380.752,380.763,380.692,380.763,494999.9887999997,380.72749999999996
1282,14.07.2020 17:05:00.000,380.792,380.832,380.652,380.812,312499.99299999984,380.74199999999996
1283,14.07.2020 17:05:10.000,380.813,381.013,380.782,380.982,539999.9879999997,380.8975
1284,14.07.2020 17:05:20.000,380.982,381.182,380.982,381.112,817499.9822000001,381.082
1285,14.07.2020 17:05:30.000,381.113,381.253,381.082,381.172,789999.9828,381.1675
1286,14.07.2020 17:05:40.000,381.162,381.262,381.112,381.222,804999.9824000001,381.187
1287,14.07.2020 17:05:50.000,381.203,381.263,381.142,381.222,682499.985,381.2025
1288,14.07.2020 17:06:00.000,381.212,381.212,381.062,381.142,867499.9806000001,381.137
1289,14.07.2020 17:06:10.000,381.112,381.112,380.892,380.942,734999.9839999998,381.002
1290,14.07.2020 17:06:20.000,380.942,380.953,380.713,380.713,642499.9858000001,380.83299999999997
1291,14.07.2020 17:06:30.000,380.702,380.833,380.702,380.802,837499.9818000001,380.76750000000004
1292,14.07.2020 17:06:40.000,380.792,380.872,380.712,380.792,674999.9851999999,380.79200000000003
1293,14.07.2020 17:06:50.000,380.792,380.962,380.792,380.902,494999.9887999997,380.87699999999995
1294,14.07.2020 17:07:00.000,380.902,380.952,380.842,380.862,492499.9889999997,380.897
1295,14.07.2020 17:07:10.000,380.822,380.863,380.782,380.822,502499.9889999997,380.8225
1296,14.07.2020 17:07:20.000,380.802,380.862,380.752,380.842,292499.99339999986,380.807
1297,14.07.2020 17:07:30.000,380.823,380.823,380.392,380.463,987499.9782000004,380.60749999999996
1298,14.07.2020 17:07:40.000,380.432,380.503,380.383,380.462,757499.9834,380.443
1299,14.07.2020 17:07:50.000,380.463,380.463,380.252,380.332,742499.9837999999,380.3575
1300,14.07.2020 17:08:00.000,380.333,380.522,380.333,380.482,647499.9861999998,380.4275
1301,14.07.2020 17:08:10.000,380.483,380.503,380.332,380.332,647499.985,380.4175
1302,14.07.2020 17:08:20.000,380.352,380.352,380.082,380.163,932499.9794000004,380.217
1303,14.07.2020 17:08:30.000,380.212,380.303,380.143,380.302,872499.9806000002,380.22299999999996
1304,14.07.2020 17:08:40.000,380.282,380.372,380.252,380.283,567499.9873999999,380.312
1305,14.07.2020 17:08:50.000,380.273,380.452,380.263,380.412,589999.9871999997,380.35749999999996
1306,14.07.2020 17:09:00.000,380.412,380.542,380.363,380.542,1019999.9776000002,380.4525
1307,14.07.2020 17:09:10.000,380.562,380.623,380.503,380.562,612499.9861999998,380.563
1308,14.07.2020 17:09:20.000,380.552,380.622,380.532,380.532,779999.9828000001,380.577
1309,14.07.2020 17:09:30.000,380.533,380.583,380.512,380.543,444999.9899999997,380.5475
1310,14.07.2020 17:09:40.000,380.542,380.543,380.422,380.472,627499.9862,380.4825
1311,14.07.2020 17:09:50.000,380.473,380.542,380.432,380.432,414999.9907999998,380.48699999999997
1312,14.07.2020 17:10:00.000,380.412,380.413,380.172,380.383,889999.9800000003,380.2925
1313,14.07.2020 17:10:10.000,380.382,380.412,380.122,380.242,747499.9829999999,380.267
1314,14.07.2020 17:10:20.000,380.292,380.403,380.292,380.403,674999.9847999997,380.34749999999997
1315,14.07.2020 17:10:30.000,380.402,380.443,380.362,380.362,624999.986,380.40250000000003
1316,14.07.2020 17:10:40.000,380.363,380.442,380.332,380.342,779999.9824000002,380.387
1317,14.07.2020 17:10:50.000,380.342,380.412,380.292,380.393,729999.9836000002,380.352
1318,14.07.2020 17:11:00.000,380.413,380.563,380.413,380.442,744999.9836000002,380.488
1319,14.07.2020 17:11:10.000,380.413,380.462,380.393,380.433,729999.9836000003,380.4275
1320,14.07.2020 17:11:20.000,380.432,380.542,380.392,380.522,692499.9838000002,380.467
1321,14.07.2020 17:11:30.000,380.522,380.732,380.443,380.732,689999.984,380.5875
1322,14.07.2020 17:11:40.000,380.722,380.923,380.692,380.902,887499.9806,380.8075
1323,14.07.2020 17:11:50.000,380.903,380.933,380.823,380.833,1022499.9774000004,380.878
1324,14.07.2020 17:12:00.000,380.832,380.833,380.562,380.593,887499.9802000006,380.6975
1325,14.07.2020 17:12:10.000,380.582,380.713,380.582,380.692,784999.9828000002,380.64750000000004
1326,14.07.2020 17:12:20.000,380.692,380.773,380.683,380.702,662499.9853999999,380.728
1327,14.07.2020 17:12:30.000,380.742,380.783,380.632,380.722,569999.9872,380.7075
1328,14.07.2020 17:12:40.000,380.722,380.722,380.662,380.672,557499.9874000001,380.692
1329,14.07.2020 17:12:50.000,380.673,380.682,380.582,380.633,687499.9846,380.632
1330,14.07.2020 17:13:00.000,380.622,380.672,380.622,380.653,389999.99119999976,380.64700000000005
1331,14.07.2020 17:13:10.000,380.643,380.812,380.642,380.802,532499.9881999998,380.727
1332,14.07.2020 17:13:20.000,380.812,381.062,380.802,381.062,984999.9780000004,380.932
1333,14.07.2020 17:13:30.000,381.092,381.192,381.013,381.192,1204999.973200001,381.10249999999996
1334,14.07.2020 17:13:40.000,381.193,381.273,381.132,381.132,1047499.9770000008,381.2025
1335,14.07.2020 17:13:50.000,381.132,381.223,381.132,381.182,814999.9819999998,381.1775
1336,14.07.2020 17:14:00.000,381.182,381.362,381.102,381.333,882499.9806000002,381.23199999999997
1337,14.07.2020 17:14:10.000,381.332,381.453,381.272,381.443,922499.9794000008,381.36249999999995
1338,14.07.2020 17:14:20.000,381.442,381.472,381.362,381.412,927499.9798000002,381.41700000000003
1339,14.07.2020 17:14:30.000,381.422,381.503,381.402,381.442,979999.9788,381.4525
1340,14.07.2020 17:14:40.000,381.452,381.592,381.442,381.572,702499.9842000004,381.517
1341,14.07.2020 17:14:50.000,381.583,381.583,381.343,381.393,547499.9881999997,381.463
1342,14.07.2020 17:15:00.000,381.392,381.602,381.392,381.542,672499.9849999999,381.49699999999996
1343,14.07.2020 17:15:10.000,381.542,381.543,381.443,381.492,657499.9849999999,381.493
1344,14.07.2020 17:15:20.000,381.483,381.553,381.442,381.452,722499.9842000003,381.4975
1345,14.07.2020 17:15:30.000,381.432,381.462,381.302,381.313,557499.9873999998,381.382
1346,14.07.2020 17:15:40.000,381.293,381.413,381.292,381.412,442499.99019999977,381.35249999999996
1347,14.07.2020 17:15:50.000,381.412,381.632,381.412,381.632,769999.9832,381.522
1348,14.07.2020 17:16:00.000,381.633,381.772,381.583,381.592,892499.9806,381.6775
1349,14.07.2020 17:16:10.000,381.563,381.563,381.412,381.422,807499.9822000003,381.48749999999995
1350,14.07.2020 17:16:20.000,381.422,381.453,381.282,381.332,554999.9879999998,381.36749999999995
1351,14.07.2020 17:16:30.000,381.342,381.392,381.222,381.282,562499.9877999999,381.307
1352,14.07.2020 17:16:40.000,381.282,381.393,381.253,381.263,464999.9895999997,381.323
1353,14.07.2020 17:16:50.000,381.242,381.353,381.232,381.323,387499.9909999997,381.2925
1354,14.07.2020 17:17:00.000,381.323,381.542,381.322,381.442,567499.9873999999,381.432
1355,14.07.2020 17:17:10.000,381.462,381.473,381.392,381.412,272499.9937999999,381.4325
1356,14.07.2020 17:17:20.000,381.413,381.442,381.362,381.392,512499.9885999997,381.40200000000004
1357,14.07.2020 17:17:30.000,381.403,381.493,381.262,381.302,587499.9865999998,381.3775
1358,14.07.2020 17:17:40.000,381.333,381.403,381.232,381.372,942499.9794000002,381.3175
1359,14.07.2020 17:17:50.000,381.372,381.373,381.292,381.362,499999.9887999997,381.3325
1360,14.07.2020 17:18:00.000,381.352,381.353,381.162,381.162,654999.9852,381.2575
1361,14.07.2020 17:18:10.000,381.163,381.173,380.992,381.002,914999.9796000008,381.0825
1362,14.07.2020 17:18:20.000,381.012,381.032,380.872,380.963,747499.983,380.952
1363,14.07.2020 17:18:30.000,380.962,381.002,380.852,380.992,537499.9877999998,380.927
1364,14.07.2020 17:18:40.000,380.983,381.173,380.983,381.173,782499.9826000001,381.078
1365,14.07.2020 17:18:50.000,381.182,381.203,381.062,381.082,789999.9824,381.1325
1366,14.07.2020 17:19:00.000,381.083,381.173,381.002,381.032,737499.9837999998,381.0875
1367,14.07.2020 17:19:10.000,381.033,381.112,380.952,381.072,517499.9877999997,381.03200000000004
1368,14.07.2020 17:19:20.000,381.042,381.193,381.003,381.193,769999.9831999998,381.09799999999996
1369,14.07.2020 17:19:30.000,381.192,381.312,381.172,381.302,707499.9846000001,381.242
1370,14.07.2020 17:19:40.000,381.302,381.322,381.122,381.162,854999.9816,381.222
1371,14.07.2020 17:19:50.000,381.162,381.192,381.122,381.123,734999.9839999998,381.15700000000004
1372,14.07.2020 17:20:00.000,381.123,381.123,381.023,381.123,869999.9808000001,381.073
1373,14.07.2020 17:20:10.000,381.113,381.302,381.092,381.242,804999.9824000001,381.197
1374,14.07.2020 17:20:20.000,381.253,381.402,381.253,381.332,682499.9846000001,381.3275
1375,14.07.2020 17:20:30.000,381.342,381.362,381.282,381.282,912499.9798000004,381.322
1376,14.07.2020 17:20:40.000,381.293,381.362,381.292,381.333,562499.9873999998,381.327
1377,14.07.2020 17:20:50.000,381.333,381.503,381.332,381.492,769999.9828,381.4175
1378,14.07.2020 17:21:00.000,381.473,381.503,381.283,381.343,912499.9798000004,381.39300000000003
1379,14.07.2020 17:21:10.000,381.342,381.702,381.323,381.702,857499.9813999997,381.5125
1380,14.07.2020 17:21:20.000,381.692,381.913,381.633,381.782,1054999.9768000003,381.773
1381,14.07.2020 17:21:30.000,381.782,381.802,381.602,381.682,842499.9810000004,381.702
1382,14.07.2020 17:21:40.000,381.702,381.702,381.612,381.643,887499.9806,381.65700000000004
1383,14.07.2020 17:21:50.000,381.642,381.773,381.642,381.692,809999.9820000001,381.7075
1384,14.07.2020 17:22:00.000,381.672,381.672,381.502,381.522,762499.9830000002,381.587
1385,14.07.2020 17:22:10.000,381.522,381.542,381.472,381.523,694999.9844000001,381.50699999999995
1386,14.07.2020 17:22:20.000,381.562,381.673,381.562,381.673,477499.9893999997,381.6175
1387,14.07.2020 17:22:30.000,381.692,381.893,381.642,381.793,967499.9782000008,381.7675
1388,14.07.2020 17:22:40.000,381.793,381.833,381.642,381.682,532499.9877999998,381.7375
1389,14.07.2020 17:22:50.000,381.632,381.753,381.632,381.693,614999.9863999998,381.6925
1390,14.07.2020 17:23:00.000,381.702,381.723,381.673,381.712,444999.9895999997,381.698
1391,14.07.2020 17:23:10.000,381.712,381.713,381.672,381.672,372499.99179999984,381.6925
1392,14.07.2020 17:23:20.000,381.662,381.702,381.612,381.692,662499.9857999997,381.65700000000004
1393,14.07.2020 17:23:30.000,381.712,381.762,381.652,381.672,527499.9881999997,381.707
1394,14.07.2020 17:23:40.000,381.642,381.712,381.612,381.612,484999.9891999997,381.66200000000003
1395,14.07.2020 17:23:50.000,381.622,381.662,381.612,381.642,662499.9853999999,381.637
1396,14.07.2020 17:24:00.000,381.633,381.642,381.542,381.542,562499.9869999998,381.592
1397,14.07.2020 17:24:10.000,381.542,381.543,381.392,381.392,714999.9843999998,381.4675
1398,14.07.2020 17:24:20.000,381.393,381.592,381.382,381.572,614999.9864,381.48699999999997
1399,14.07.2020 17:24:30.000,381.573,381.592,381.463,381.502,742499.9837999998,381.52750000000003
1400,14.07.2020 17:24:40.000,381.492,381.573,381.482,381.532,727499.9838000002,381.52750000000003
1401,14.07.2020 17:24:50.000,381.542,381.543,381.493,381.513,494999.9887999997,381.51800000000003
1402,14.07.2020 17:25:00.000,381.512,381.562,381.333,381.373,704999.9847999999,381.4475
1403,14.07.2020 17:25:10.000,381.373,381.682,381.373,381.632,837499.9818000001,381.52750000000003
1404,14.07.2020 17:25:20.000,381.612,381.693,381.582,381.592,749999.9832000001,381.6375
1405,14.07.2020 17:25:30.000,381.593,381.813,381.592,381.812,804999.9820000001,381.7025
1406,14.07.2020 17:25:40.000,381.812,381.853,381.733,381.853,832499.9814,381.793
1407,14.07.2020 17:25:50.000,381.852,381.883,381.772,381.792,989999.9784000004,381.8275
1408,14.07.2020 17:26:00.000,381.812,381.822,381.672,381.772,829999.9812000002,381.747
1409,14.07.2020 17:26:10.000,381.762,381.832,381.722,381.742,527499.9877999999,381.777
1410,14.07.2020 17:26:20.000,381.762,381.802,381.702,381.733,714999.9844,381.752
1411,14.07.2020 17:26:30.000,381.732,381.963,381.732,381.943,842499.9813999999,381.8475
1412,14.07.2020 17:26:40.000,381.943,381.962,381.912,381.923,829999.9815999998,381.937
1413,14.07.2020 17:26:50.000,381.912,381.962,381.912,381.962,392499.99099999975,381.937
1414,14.07.2020 17:27:00.000,381.962,382.133,381.942,382.132,814999.9816000003,382.0375
1415,14.07.2020 17:27:10.000,382.132,382.163,382.032,382.073,789999.9827999998,382.09749999999997
1416,14.07.2020 17:27:20.000,382.063,382.073,381.962,381.972,464999.9895999997,382.0175
1417,14.07.2020 17:27:30.000,381.972,382.123,381.972,382.013,759999.9828000003,382.0475
1418,14.07.2020 17:27:40.000,382.012,382.162,381.962,382.162,702499.9842000002,382.062
1419,14.07.2020 17:27:50.000,382.152,382.173,382.082,382.122,614999.9863999997,382.1275
1420,14.07.2020 17:28:00.000,382.112,382.173,382.112,382.172,667499.9853999999,382.14250000000004
1421,14.07.2020 17:28:10.000,382.163,382.163,382.022,382.102,907499.9802,382.0925
1422,14.07.2020 17:28:20.000,382.102,382.102,381.992,382.002,814999.9820000002,382.047
1423,14.07.2020 17:28:30.000,382.003,382.172,382.002,382.122,724999.9839999998,382.087
1424,14.07.2020 17:28:40.000,382.082,382.123,381.942,382.042,684999.9843999998,382.0325
1425,14.07.2020 17:28:50.000,382.043,382.043,381.982,382.023,584999.9867999997,382.01250000000005
1426,14.07.2020 17:29:00.000,382.023,382.023,381.892,381.953,834999.9815999999,381.9575
1427,14.07.2020 17:29:10.000,381.952,381.973,381.872,381.873,672499.9853999999,381.9225
1428,14.07.2020 17:29:20.000,381.872,381.893,381.762,381.782,959999.9791999998,381.8275
1429,14.07.2020 17:29:30.000,381.782,382.003,381.782,381.983,894999.9800000004,381.8925
1430,14.07.2020 17:29:40.000,381.963,381.982,381.922,381.963,577499.9873999996,381.952
1431,14.07.2020 17:29:50.000,381.962,381.962,381.822,381.822,559999.9875999998,381.892
1432,14.07.2020 17:30:00.000,381.823,381.953,381.753,381.932,734999.9836,381.85299999999995
1433,14.07.2020 17:30:10.000,381.953,382.053,381.953,382.023,944999.9796000004,382.003
1434,14.07.2020 17:30:20.000,382.023,382.152,381.982,382.152,784999.9823999999,382.067
1435,14.07.2020 17:30:30.000,382.142,382.272,382.042,382.042,729999.9836,382.157
1436,14.07.2020 17:30:40.000,382.062,382.102,382.032,382.053,634999.9855999999,382.067
1437,14.07.2020 17:30:50.000,382.052,382.212,382.052,382.192,599999.9863999999,382.132
1438,14.07.2020 17:31:00.000,382.193,382.493,382.193,382.482,1077499.9762,382.34299999999996
1439,14.07.2020 17:31:10.000,382.482,382.553,382.402,382.423,1067499.9770000004,382.47749999999996
1440,14.07.2020 17:31:20.000,382.422,382.522,382.352,382.522,604999.9864,382.437
1441,14.07.2020 17:31:30.000,382.493,382.612,382.452,382.593,702499.9842000001,382.53200000000004
1442,14.07.2020 17:31:40.000,382.613,382.733,382.602,382.713,597499.9865999998,382.6675
1443,14.07.2020 17:31:50.000,382.733,382.733,382.662,382.692,964999.9792000002,382.6975
1444,14.07.2020 17:32:00.000,382.693,382.693,382.532,382.582,779999.9824000001,382.61249999999995
1445,14.07.2020 17:32:10.000,382.582,382.663,382.572,382.652,617499.9861999998,382.6175
1446,14.07.2020 17:32:20.000,382.653,382.743,382.652,382.742,244999.9943999999,382.6975
1447,14.07.2020 17:32:30.000,382.743,382.802,382.672,382.753,744999.9832000002,382.737
1448,14.07.2020 17:32:40.000,382.723,382.752,382.612,382.752,632499.9853999999,382.682
1449,14.07.2020 17:32:50.000,382.752,382.762,382.672,382.733,704999.9843999997,382.717
1450,14.07.2020 17:33:00.000,382.732,382.823,382.722,382.772,514999.9883999997,382.7725
1451,14.07.2020 17:33:10.000,382.763,382.802,382.732,382.743,704999.9844,382.76700000000005
1452,14.07.2020 17:33:20.000,382.722,382.863,382.722,382.812,619999.9859999997,382.7925
1453,14.07.2020 17:33:30.000,382.822,382.853,382.792,382.792,449999.98999999976,382.8225
1454,14.07.2020 17:33:40.000,382.823,382.903,382.822,382.902,504999.98919999966,382.8625
1455,14.07.2020 17:33:50.000,382.862,382.972,382.862,382.932,617499.9858000001,382.91700000000003
1456,14.07.2020 17:34:00.000,382.922,382.962,382.902,382.942,724999.9840000002,382.932
1457,14.07.2020 17:34:10.000,382.953,382.993,382.912,382.972,742499.9834,382.9525
1458,14.07.2020 17:34:20.000,382.992,383.003,382.963,382.982,552499.9877999998,382.983
1459,14.07.2020 17:34:30.000,382.983,382.983,382.752,382.752,849999.9808,382.8675
1460,14.07.2020 17:34:40.000,382.772,382.872,382.723,382.863,887499.9802,382.7975
1461,14.07.2020 17:34:50.000,382.853,382.863,382.762,382.782,519999.9883999999,382.8125
1462,14.07.2020 17:35:00.000,382.782,382.883,382.753,382.852,867499.9810000001,382.818
1463,14.07.2020 17:35:10.000,382.843,382.853,382.782,382.793,564999.9871999996,382.8175
1464,14.07.2020 17:35:20.000,382.783,382.793,382.672,382.692,719999.9840000002,382.7325
1465,14.07.2020 17:35:30.000,382.692,382.892,382.622,382.853,877499.9806000001,382.757
1466,14.07.2020 17:35:40.000,382.882,382.913,382.812,382.912,564999.9875999999,382.8625
1467,14.07.2020 17:35:50.000,382.902,382.902,382.772,382.843,747499.9834,382.837
1468,14.07.2020 17:36:00.000,382.833,382.902,382.773,382.902,717499.9841999998,382.8375
1469,14.07.2020 17:36:10.000,382.902,382.992,382.872,382.982,519999.9883999996,382.932
1470,14.07.2020 17:36:20.000,382.983,383.063,382.972,383.012,544999.9875999999,383.0175
1471,14.07.2020 17:36:30.000,383.042,383.042,382.963,383.012,342499.9921999998,383.0025
1472,14.07.2020 17:36:40.000,382.963,383.023,382.962,382.992,429999.9907999997,382.9925
1473,14.07.2020 17:36:50.000,382.993,383.073,382.992,383.002,452499.9893999997,383.0325
1474,14.07.2020 17:37:00.000,383.012,383.012,382.882,382.912,629999.9859999998,382.947
1475,14.07.2020 17:37:10.000,382.912,382.932,382.752,382.812,507499.9885999997,382.842
1476,14.07.2020 17:37:20.000,382.802,382.823,382.602,382.642,847499.9810000001,382.7125
1477,14.07.2020 17:37:30.000,382.652,382.753,382.622,382.733,622499.9857999999,382.6875
1478,14.07.2020 17:37:40.000,382.742,382.872,382.733,382.793,604999.9863999999,382.8025
1479,14.07.2020 17:37:50.000,382.792,382.793,382.702,382.752,542499.9877999998,382.7475
1480,14.07.2020 17:38:00.000,382.742,382.993,382.742,382.983,674999.9852,382.8675
1481,14.07.2020 17:38:10.000,383.012,383.253,383.012,383.242,932499.9794,383.1325
1482,14.07.2020 17:38:20.000,383.243,383.433,383.19,383.362,807499.9822000002,383.3115
1483,14.07.2020 17:38:30.000,383.362,383.363,383.192,383.253,884999.9804000002,383.27750000000003
1484,14.07.2020 17:38:40.000,383.202,383.253,383.172,383.182,729999.9832000004,383.2125
1485,14.07.2020 17:38:50.000,383.162,383.253,383.162,383.253,484999.9895999997,383.2075
1486,14.07.2020 17:39:00.000,383.252,383.282,383.182,383.212,722499.9838000002,383.23199999999997
1487,14.07.2020 17:39:10.000,383.212,383.282,383.165,383.182,677499.9850000001,383.2235
1488,14.07.2020 17:39:20.000,383.183,383.232,383.162,383.212,604999.9867999998,383.197
1489,14.07.2020 17:39:30.000,383.223,383.253,383.162,383.233,659999.9855999999,383.2075
1490,14.07.2020 17:39:40.000,383.232,383.503,383.232,383.482,794999.9824000003,383.3675
1491,14.07.2020 17:39:50.000,383.472,383.502,383.372,383.492,727499.9837999999,383.437
1492,14.07.2020 17:40:00.000,383.482,383.482,383.262,383.402,932499.9794000004,383.372
1493,14.07.2020 17:40:10.000,383.392,383.443,383.313,383.442,749999.9835999998,383.378
1494,14.07.2020 17:40:20.000,383.442,383.442,383.333,383.342,584999.9867999998,383.38750000000005
1495,14.07.2020 17:40:30.000,383.332,383.403,383.292,383.292,442499.99019999977,383.34749999999997
1496,14.07.2020 17:40:40.000,383.292,383.393,383.282,383.352,664999.9855999999,383.3375
1497,14.07.2020 17:40:50.000,383.352,383.383,383.352,383.372,279999.99359999987,383.36749999999995
1498,14.07.2020 17:41:00.000,383.342,383.353,383.202,383.242,724999.984,383.27750000000003
1499,14.07.2020 17:41:10.000,383.242,383.283,383.212,383.232,544999.9879999997,383.2475
1500,14.07.2020 17:41:20.000,383.242,383.253,383.192,383.242,432499.9905999997,383.22249999999997
1501,14.07.2020 17:41:30.000,383.242,383.252,383.143,383.182,329999.9923999998,383.1975
1502,14.07.2020 17:41:40.000,383.182,383.193,383.102,383.182,784999.9824000001,383.1475
1503,14.07.2020 17:41:50.000,383.183,383.283,383.152,383.243,439999.98999999976,383.2175
1504,14.07.2020 17:42:00.000,383.253,383.293,383.252,383.262,434999.9899999997,383.27250000000004
1505,14.07.2020 17:42:10.000,383.233,383.283,383.172,383.243,507499.9885999997,383.2275
1506,14.07.2020 17:42:20.000,383.242,383.282,383.212,383.262,487499.9889999997,383.24699999999996
1507,14.07.2020 17:42:30.000,383.263,383.543,383.252,383.512,667499.9849999999,383.39750000000004
1508,14.07.2020 17:42:40.000,383.522,383.532,383.312,383.342,797499.9822000001,383.422
1509,14.07.2020 17:42:50.000,383.333,383.462,383.312,383.442,884999.9804,383.387
1510,14.07.2020 17:43:00.000,383.462,383.593,383.402,383.562,1039999.9768000004,383.4975
1511,14.07.2020 17:43:10.000,383.572,383.613,383.532,383.602,892499.9798000004,383.5725
1512,14.07.2020 17:43:20.000,383.602,383.603,383.552,383.562,444999.98999999976,383.5775
