,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1219,15.04.2020 16:53:10.000,284.553,284.593,284.512,284.592,917499.9809999998,284.5525
1220,15.04.2020 16:53:20.000,284.573,284.593,284.463,284.572,842499.9825999996,284.528
1221,15.04.2020 16:53:30.000,284.573,284.573,284.492,284.563,854999.9823999997,284.5325
1222,15.04.2020 16:53:40.000,284.562,284.583,284.562,284.562,392499.9917999998,284.5725
1223,15.04.2020 16:53:50.000,284.563,284.583,284.522,284.562,684999.9855999997,284.5525
1224,15.04.2020 16:54:00.000,284.572,284.622,284.553,284.622,667499.9861999999,284.5875
1225,15.04.2020 16:54:10.000,284.632,284.673,284.572,284.592,752499.9841999998,284.6225
1226,15.04.2020 16:54:20.000,284.592,284.623,284.572,284.572,782499.9837999997,284.59749999999997
1227,15.04.2020 16:54:30.000,284.573,284.623,284.552,284.623,609999.9871999997,284.5875
1228,15.04.2020 16:54:40.000,284.623,284.663,284.523,284.533,632499.9865999996,284.593
1229,15.04.2020 16:54:50.000,284.523,284.613,284.523,284.593,539999.9887999998,284.568
1230,15.04.2020 16:55:00.000,284.593,284.593,284.442,284.523,712499.9853999995,284.51750000000004
1231,15.04.2020 16:55:10.000,284.522,284.523,284.373,284.423,834999.9827999998,284.448
1232,15.04.2020 16:55:20.000,284.423,284.513,284.403,284.472,689999.9856,284.45799999999997
1233,15.04.2020 16:55:30.000,284.442,284.462,284.362,284.393,769999.9835999999,284.41200000000003
1234,15.04.2020 16:55:40.000,284.372,284.403,284.302,284.382,1009999.9788,284.3525
1235,15.04.2020 16:55:50.000,284.382,284.403,284.143,284.162,1187499.9753999996,284.273
1236,15.04.2020 16:56:00.000,284.162,284.253,284.143,284.253,767499.9841999996,284.198
1237,15.04.2020 16:56:10.000,284.253,284.283,284.193,284.252,754999.9843999998,284.238
1238,15.04.2020 16:56:20.000,284.302,284.323,284.272,284.273,894999.9815999995,284.2975
1239,15.04.2020 16:56:30.000,284.272,284.312,284.182,284.193,724999.9848,284.247
1240,15.04.2020 16:56:40.000,284.193,284.193,284.142,284.192,597499.9873999996,284.1675
1241,15.04.2020 16:56:50.000,284.182,284.193,284.133,284.143,544999.9887999997,284.163
1242,15.04.2020 16:57:00.000,284.153,284.203,284.143,284.193,822499.9829999997,284.173
1243,15.04.2020 16:57:10.000,284.193,284.203,284.082,284.093,532499.9889999997,284.1425
1244,15.04.2020 16:57:20.000,284.093,284.113,284.042,284.083,532499.9889999997,284.0775
1245,15.04.2020 16:57:30.000,284.122,284.172,284.083,284.163,734999.9844000001,284.12750000000005
1246,15.04.2020 16:57:40.000,284.162,284.242,284.162,284.192,722499.9845999997,284.202
1247,15.04.2020 16:57:50.000,284.222,284.223,284.132,284.132,552499.9881999997,284.1775
1248,15.04.2020 16:58:00.000,284.143,284.193,284.132,284.173,832499.9825999996,284.1625
1249,15.04.2020 16:58:10.000,284.172,284.223,284.122,284.223,562499.9881999998,284.1725
1250,15.04.2020 16:58:20.000,284.223,284.223,284.153,284.172,454999.9903999997,284.188
1251,15.04.2020 16:58:30.000,284.182,284.213,284.142,284.202,652499.9861999998,284.1775
1252,15.04.2020 16:58:40.000,284.192,284.192,284.113,284.182,599999.9875999998,284.15250000000003
1253,15.04.2020 16:58:50.000,284.163,284.203,284.112,284.172,777499.9837999998,284.1575
1254,15.04.2020 16:59:00.000,284.172,284.203,284.172,284.193,799999.9831999997,284.1875
1255,15.04.2020 16:59:10.000,284.203,284.313,284.202,284.293,769999.9839999997,284.2575
1256,15.04.2020 16:59:20.000,284.302,284.343,284.282,284.313,842499.9821999999,284.3125
1257,15.04.2020 16:59:30.000,284.312,284.343,284.183,284.203,857499.9821999997,284.26300000000003
1258,15.04.2020 16:59:40.000,284.203,284.243,284.163,284.163,657499.9865999998,284.203
1259,15.04.2020 16:59:50.000,284.162,284.213,284.132,284.192,477499.9901999997,284.1725
1260,15.04.2020 17:00:00.000,284.193,284.213,284.072,284.082,887499.9817999996,284.14250000000004
1261,15.04.2020 17:00:10.000,284.063,284.063,283.993,284.053,572499.9877999997,284.028
1262,15.04.2020 17:00:20.000,284.052,284.063,283.932,283.962,739999.9844000001,283.9975
1263,15.04.2020 17:00:30.000,283.962,284.013,283.943,284.002,519999.9891999998,283.97799999999995
1264,15.04.2020 17:00:40.000,284.003,284.003,283.902,283.902,632499.9869999997,283.9525
1265,15.04.2020 17:00:50.000,283.902,283.943,283.883,283.932,429999.99119999976,283.913
1266,15.04.2020 17:01:00.000,283.943,284.083,283.943,284.083,917499.9809999998,284.01300000000003
1267,15.04.2020 17:01:10.000,284.082,284.103,284.062,284.102,627499.9869999997,284.0825
1268,15.04.2020 17:01:20.000,284.153,284.203,284.122,284.173,719999.9851999998,284.1625
1269,15.04.2020 17:01:30.000,284.173,284.373,284.173,284.373,784999.9835999997,284.273
1270,15.04.2020 17:01:40.000,284.373,284.373,284.312,284.313,694999.9855999998,284.3425
1271,15.04.2020 17:01:50.000,284.313,284.343,284.242,284.322,554999.9883999998,284.2925
1272,15.04.2020 17:02:00.000,284.333,284.393,284.322,284.353,517499.9889999997,284.35749999999996
1273,15.04.2020 17:02:10.000,284.353,284.423,284.353,284.363,767499.9837999999,284.38800000000003
1274,15.04.2020 17:02:20.000,284.363,284.363,284.292,284.302,632499.9865999998,284.3275
1275,15.04.2020 17:02:30.000,284.302,284.323,284.232,284.253,994999.9791999996,284.27750000000003
1276,15.04.2020 17:02:40.000,284.233,284.252,284.182,284.233,987499.9793999998,284.217
1277,15.04.2020 17:02:50.000,284.243,284.293,284.202,284.203,632499.9865999998,284.2475
1278,15.04.2020 17:03:00.000,284.192,284.203,284.072,284.123,739999.9844000002,284.1375
1279,15.04.2020 17:03:10.000,284.112,284.183,284.102,284.183,837499.9825999996,284.1425
1280,15.04.2020 17:03:20.000,284.182,284.302,284.182,284.262,662499.9861999997,284.242
1281,15.04.2020 17:03:30.000,284.262,284.273,284.212,284.253,709999.9851999999,284.2425
1282,15.04.2020 17:03:40.000,284.272,284.303,284.252,284.302,639999.9863999997,284.27750000000003
1283,15.04.2020 17:03:50.000,284.302,284.323,284.263,284.323,794999.9831999998,284.293
1284,15.04.2020 17:04:00.000,284.323,284.342,284.203,284.243,749999.9843999998,284.2725
1285,15.04.2020 17:04:10.000,284.243,284.243,284.172,284.172,644999.9863999998,284.2075
1286,15.04.2020 17:04:20.000,284.173,284.173,284.093,284.172,684999.9855999999,284.13300000000004
1287,15.04.2020 17:04:30.000,284.172,284.173,284.123,284.162,627499.9869999997,284.148
1288,15.04.2020 17:04:40.000,284.162,284.183,284.122,284.183,402499.99139999977,284.15250000000003
1289,15.04.2020 17:04:50.000,284.182,284.232,284.162,284.213,544999.9883999998,284.197
1290,15.04.2020 17:05:00.000,284.212,284.213,284.112,284.113,714999.9847999999,284.1625
1291,15.04.2020 17:05:10.000,284.152,284.152,284.053,284.133,594999.9875999996,284.10249999999996
1292,15.04.2020 17:05:20.000,284.133,284.223,284.132,284.213,759999.9843999996,284.1775
1293,15.04.2020 17:05:30.000,284.213,284.213,284.092,284.123,792499.9833999998,284.15250000000003
1294,15.04.2020 17:05:40.000,284.102,284.102,283.983,284.092,714999.9851999999,284.0425
1295,15.04.2020 17:05:50.000,284.063,284.073,284.002,284.013,692499.9857999996,284.0375
1296,15.04.2020 17:06:00.000,284.012,284.043,284.012,284.033,539999.9887999998,284.02750000000003
1297,15.04.2020 17:06:10.000,284.033,284.103,284.012,284.013,727499.9849999998,284.0575
1298,15.04.2020 17:06:20.000,284.013,284.103,284.013,284.063,562499.9877999999,284.058
1299,15.04.2020 17:06:30.000,284.063,284.183,284.063,284.162,717499.9849999996,284.123
1300,15.04.2020 17:06:40.000,284.163,284.233,284.143,284.192,669999.9859999998,284.188
1301,15.04.2020 17:06:50.000,284.193,284.202,284.042,284.092,639999.9867999997,284.12199999999996
1302,15.04.2020 17:07:00.000,284.073,284.073,284.003,284.033,729999.9847999996,284.038
1303,15.04.2020 17:07:10.000,284.062,284.083,284.012,284.082,887499.9817999996,284.0475
1304,15.04.2020 17:07:20.000,284.082,284.123,284.062,284.122,522499.9889999997,284.0925
1305,15.04.2020 17:07:30.000,284.153,284.153,283.893,283.973,839999.9824,284.023
1306,15.04.2020 17:07:40.000,283.973,283.983,283.922,283.983,872499.9821999996,283.9525
1307,15.04.2020 17:07:50.000,283.982,284.082,283.962,284.072,869999.9819999996,284.022
1308,15.04.2020 17:08:00.000,284.072,284.163,284.032,284.153,964999.98,284.09749999999997
1309,15.04.2020 17:08:10.000,284.163,284.262,284.162,284.213,1177499.9757999994,284.212
1310,15.04.2020 17:08:20.000,284.213,284.233,284.112,284.233,877499.9813999996,284.1725
1311,15.04.2020 17:08:30.000,284.232,284.283,284.202,284.252,954999.9803999997,284.2425
1312,15.04.2020 17:08:40.000,284.252,284.303,284.243,284.252,714999.9851999999,284.273
1313,15.04.2020 17:08:50.000,284.273,284.303,284.223,284.292,812499.9829999997,284.26300000000003
1314,15.04.2020 17:09:00.000,284.292,284.293,284.182,284.193,687499.9857999997,284.2375
1315,15.04.2020 17:09:10.000,284.213,284.263,284.163,284.223,654999.9863999998,284.21299999999997
1316,15.04.2020 17:09:20.000,284.223,284.293,284.213,284.252,464999.9903999997,284.25300000000004
1317,15.04.2020 17:09:30.000,284.263,284.272,284.233,284.233,714999.9847999997,284.2525
1318,15.04.2020 17:09:40.000,284.233,284.243,284.192,284.243,674999.9859999996,284.2175
1319,15.04.2020 17:09:50.000,284.242,284.303,284.232,284.242,569999.9879999998,284.26750000000004
1320,15.04.2020 17:10:00.000,284.243,284.363,284.232,284.362,942499.9805999995,284.2975
1321,15.04.2020 17:10:10.000,284.362,284.443,284.362,284.442,877499.9813999999,284.40250000000003
1322,15.04.2020 17:10:20.000,284.443,284.553,284.432,284.513,959999.98,284.4925
1323,15.04.2020 17:10:30.000,284.513,284.513,284.423,284.462,934999.9807999996,284.46799999999996
1324,15.04.2020 17:10:40.000,284.452,284.483,284.392,284.472,657499.9861999997,284.4375
1325,15.04.2020 17:10:50.000,284.473,284.533,284.462,284.533,434999.9907999997,284.4975
1326,15.04.2020 17:11:00.000,284.532,284.533,284.472,284.482,377499.9921999998,284.5025
1327,15.04.2020 17:11:10.000,284.522,284.522,284.452,284.462,619999.9871999999,284.48699999999997
1328,15.04.2020 17:11:20.000,284.463,284.483,284.392,284.443,729999.9847999997,284.4375
1329,15.04.2020 17:11:30.000,284.443,284.512,284.402,284.503,689999.9855999997,284.457
1330,15.04.2020 17:11:40.000,284.503,284.523,284.472,284.473,524999.9891999998,284.4975
1331,15.04.2020 17:11:50.000,284.483,284.493,284.423,284.433,424999.99119999976,284.45799999999997
1332,15.04.2020 17:12:00.000,284.423,284.503,284.402,284.482,464999.9899999997,284.4525
1333,15.04.2020 17:12:10.000,284.483,284.552,284.472,284.552,519999.98879999976,284.512
1334,15.04.2020 17:12:20.000,284.542,284.603,284.523,284.592,487499.9897999997,284.563
1335,15.04.2020 17:12:30.000,284.582,284.653,284.582,284.632,504999.9895999997,284.6175
1336,15.04.2020 17:12:40.000,284.623,284.673,284.603,284.623,609999.9871999997,284.63800000000003
1337,15.04.2020 17:12:50.000,284.622,284.742,284.612,284.703,659999.9859999997,284.677
1338,15.04.2020 17:13:00.000,284.702,284.742,284.662,284.732,827499.9825999999,284.702
1339,15.04.2020 17:13:10.000,284.713,284.743,284.672,284.732,894999.9815999996,284.7075
1340,15.04.2020 17:13:20.000,284.733,284.782,284.723,284.782,404999.9915999998,284.7525
1341,15.04.2020 17:13:30.000,284.783,284.843,284.732,284.842,622499.9869999997,284.7875
1342,15.04.2020 17:13:40.000,284.853,284.863,284.813,284.842,509999.98919999966,284.83799999999997
1343,15.04.2020 17:13:50.000,284.832,284.903,284.832,284.903,434999.9907999997,284.8675
1344,15.04.2020 17:14:00.000,284.902,284.903,284.852,284.892,812499.9829999998,284.8775
1345,15.04.2020 17:14:10.000,284.893,284.993,284.882,284.992,457499.9901999997,284.9375
1346,15.04.2020 17:14:20.000,284.992,284.993,284.943,284.963,479999.9899999997,284.96799999999996
1347,15.04.2020 17:14:30.000,284.952,284.973,284.882,284.893,654999.9859999999,284.9275
1348,15.04.2020 17:14:40.000,284.893,284.993,284.863,284.953,502499.9893999997,284.928
1349,15.04.2020 17:14:50.000,284.952,285.003,284.952,285.003,542499.9885999997,284.97749999999996
1350,15.04.2020 17:15:00.000,284.972,285.103,284.953,285.042,789999.9832,285.028
1351,15.04.2020 17:15:10.000,285.042,285.053,284.933,284.973,627499.9866,284.993
1352,15.04.2020 17:15:20.000,284.933,284.953,284.842,284.883,687499.9857999997,284.8975
1353,15.04.2020 17:15:30.000,284.883,284.913,284.823,284.823,742499.9845999996,284.868
1354,15.04.2020 17:15:40.000,284.793,284.793,284.752,284.783,482499.9897999997,284.77250000000004
1355,15.04.2020 17:15:50.000,284.783,284.793,284.722,284.792,607499.9873999996,284.7575
1356,15.04.2020 17:16:00.000,284.783,284.832,284.783,284.793,367499.9921999998,284.8075
1357,15.04.2020 17:16:10.000,284.823,284.823,284.732,284.732,479999.9899999997,284.77750000000003
1358,15.04.2020 17:16:20.000,284.732,284.833,284.732,284.823,582499.9877999997,284.7825
1359,15.04.2020 17:16:30.000,284.823,284.862,284.782,284.862,417499.99099999975,284.822
1360,15.04.2020 17:16:40.000,284.863,284.923,284.852,284.862,624999.9867999997,284.8875
1361,15.04.2020 17:16:50.000,284.862,284.923,284.842,284.862,469999.9899999997,284.8825
1362,15.04.2020 17:17:00.000,284.862,285.023,284.853,284.982,1039999.9783999998,284.938
1363,15.04.2020 17:17:10.000,284.963,285.002,284.962,284.983,794999.9835999997,284.98199999999997
1364,15.04.2020 17:17:20.000,284.983,285.023,284.912,284.913,619999.9871999997,284.9675
1365,15.04.2020 17:17:30.000,284.932,285.012,284.912,284.992,589999.9875999998,284.962
1366,15.04.2020 17:17:40.000,284.992,285.193,284.992,285.193,777499.9833999997,285.0925
1367,15.04.2020 17:17:50.000,285.163,285.173,285.122,285.142,869999.9819999998,285.14750000000004
1368,15.04.2020 17:18:00.000,285.123,285.353,285.122,285.283,1234999.9743999997,285.2375
1369,15.04.2020 17:18:10.000,285.292,285.413,285.262,285.373,852499.9817999998,285.3375
1370,15.04.2020 17:18:20.000,285.373,285.483,285.342,285.483,1109999.9767999998,285.4125
1371,15.04.2020 17:18:30.000,285.483,285.503,285.412,285.503,692499.9853999999,285.4575
1372,15.04.2020 17:18:40.000,285.503,285.553,285.462,285.543,614999.9871999996,285.5075
1373,15.04.2020 17:18:50.000,285.543,285.613,285.513,285.542,454999.9903999997,285.563
1374,15.04.2020 17:19:00.000,285.542,285.543,285.452,285.462,857499.9821999996,285.4975
1375,15.04.2020 17:19:10.000,285.462,285.473,285.422,285.423,557499.9885999997,285.4475
1376,15.04.2020 17:19:20.000,285.432,285.513,285.382,285.473,569999.9879999998,285.4475
1377,15.04.2020 17:19:30.000,285.452,285.472,285.412,285.432,534999.9887999998,285.442
1378,15.04.2020 17:19:40.000,285.412,285.473,285.392,285.392,954999.9799999996,285.4325
1379,15.04.2020 17:19:50.000,285.393,285.423,285.382,285.383,649999.9867999997,285.40250000000003
1380,15.04.2020 17:20:00.000,285.382,285.383,285.242,285.243,574999.9879999997,285.3125
1381,15.04.2020 17:20:10.000,285.243,285.243,285.172,285.172,597499.9873999998,285.2075
1382,15.04.2020 17:20:20.000,285.173,285.182,285.102,285.143,469999.9903999997,285.142
1383,15.04.2020 17:20:30.000,285.142,285.142,285.082,285.083,259999.99439999997,285.11199999999997
1384,15.04.2020 17:20:40.000,285.123,285.143,285.092,285.143,362499.9921999998,285.11749999999995
1385,15.04.2020 17:20:50.000,285.142,285.143,285.052,285.053,494999.9895999997,285.09749999999997
1386,15.04.2020 17:21:00.000,285.053,285.103,284.942,284.942,627499.9869999997,285.02250000000004
1387,15.04.2020 17:21:10.000,284.923,285.063,284.923,285.053,652499.9865999996,284.993
1388,15.04.2020 17:21:20.000,285.053,285.083,285.042,285.082,297499.9937999999,285.0625
1389,15.04.2020 17:21:30.000,285.083,285.103,284.983,285.003,644999.9863999998,285.043
1390,15.04.2020 17:21:40.000,285.023,285.073,284.952,285.063,742499.9845999996,285.0125
1391,15.04.2020 17:21:50.000,285.062,285.093,285.022,285.032,487499.9897999997,285.0575
1392,15.04.2020 17:22:00.000,285.022,285.093,284.962,285.062,747499.9845999996,285.02750000000003
1393,15.04.2020 17:22:10.000,285.042,285.123,285.042,285.092,312499.99299999984,285.0825
1394,15.04.2020 17:22:20.000,285.083,285.133,285.072,285.132,487499.9897999997,285.10249999999996
1395,15.04.2020 17:22:30.000,285.122,285.133,285.052,285.093,389999.9919999998,285.0925
1396,15.04.2020 17:22:40.000,285.092,285.123,285.082,285.123,622499.9869999996,285.10249999999996
1397,15.04.2020 17:22:50.000,285.122,285.143,285.052,285.083,484999.9895999997,285.09749999999997
1398,15.04.2020 17:23:00.000,285.083,285.122,284.992,285.122,574999.9879999998,285.057
1399,15.04.2020 17:23:10.000,285.113,285.133,285.042,285.073,507499.9893999997,285.0875
1400,15.04.2020 17:23:20.000,285.083,285.103,285.012,285.022,337499.99299999984,285.0575
1401,15.04.2020 17:23:30.000,285.023,285.102,285.022,285.052,494999.9895999997,285.062
1402,15.04.2020 17:23:40.000,285.052,285.103,285.013,285.103,304999.99359999987,285.058
1403,15.04.2020 17:23:50.000,285.103,285.103,285.022,285.053,594999.9875999996,285.0625
1404,15.04.2020 17:24:00.000,285.042,285.182,285.042,285.133,717499.9849999996,285.11199999999997
1405,15.04.2020 17:24:10.000,285.132,285.153,285.102,285.143,712499.9853999997,285.1275
1406,15.04.2020 17:24:20.000,285.132,285.153,285.122,285.153,414999.99119999976,285.13750000000005
1407,15.04.2020 17:24:30.000,285.143,285.172,285.103,285.103,404999.9915999998,285.13750000000005
1408,15.04.2020 17:24:40.000,285.102,285.173,285.082,285.082,662499.9861999998,285.1275
1409,15.04.2020 17:24:50.000,285.122,285.143,285.072,285.083,614999.9871999999,285.10749999999996
1410,15.04.2020 17:25:00.000,285.082,285.153,285.082,285.143,664999.986,285.1175
1411,15.04.2020 17:25:10.000,285.152,285.163,285.152,285.162,382499.9921999998,285.1575
1412,15.04.2020 17:25:20.000,285.153,285.222,285.152,285.152,399999.9915999998,285.187
1413,15.04.2020 17:25:30.000,285.143,285.213,285.122,285.182,794999.9835999997,285.1675
1414,15.04.2020 17:25:40.000,285.182,285.183,285.092,285.092,502499.9893999997,285.1375
1415,15.04.2020 17:25:50.000,285.092,285.093,285.042,285.083,354999.9925999998,285.0675
1416,15.04.2020 17:26:00.000,285.083,285.083,284.993,285.052,797499.9833999996,285.038
1417,15.04.2020 17:26:10.000,285.052,285.073,284.942,284.953,934999.9807999994,285.0075
1418,15.04.2020 17:26:20.000,284.993,285.032,284.913,284.982,609999.9871999999,284.97249999999997
1419,15.04.2020 17:26:30.000,284.983,284.983,284.902,284.943,729999.9851999996,284.9425
1420,15.04.2020 17:26:40.000,284.942,285.033,284.912,284.933,939999.9803999998,284.97249999999997
1421,15.04.2020 17:26:50.000,284.963,284.963,284.872,284.932,732499.9845999997,284.9175
1422,15.04.2020 17:27:00.000,284.892,284.933,284.823,284.823,692499.9853999999,284.878
1423,15.04.2020 17:27:10.000,284.823,284.882,284.782,284.782,557499.9881999997,284.832
1424,15.04.2020 17:27:20.000,284.782,284.792,284.693,284.722,867499.9818,284.74249999999995
1425,15.04.2020 17:27:30.000,284.723,284.763,284.672,284.672,562499.9881999998,284.7175
1426,15.04.2020 17:27:40.000,284.672,284.703,284.632,284.703,792499.9837999997,284.6675
1427,15.04.2020 17:27:50.000,284.683,284.703,284.593,284.622,697499.9857999997,284.648
1428,15.04.2020 17:28:00.000,284.642,284.683,284.632,284.682,697499.9853999997,284.6575
1429,15.04.2020 17:28:10.000,284.683,284.683,284.652,284.672,674999.9859999998,284.6675
1430,15.04.2020 17:28:20.000,284.652,284.672,284.582,284.603,529999.9887999997,284.627
1431,15.04.2020 17:28:30.000,284.583,284.623,284.583,284.623,349999.9923999998,284.603
1432,15.04.2020 17:28:40.000,284.622,284.653,284.543,284.543,554999.9883999998,284.598
1433,15.04.2020 17:28:50.000,284.542,284.553,284.483,284.512,442499.9905999997,284.51800000000003
1434,15.04.2020 17:29:00.000,284.523,284.573,284.503,284.543,497499.9897999997,284.538
1435,15.04.2020 17:29:10.000,284.542,284.543,284.512,284.543,702499.9853999998,284.52750000000003
1436,15.04.2020 17:29:20.000,284.543,284.543,284.502,284.532,794999.9835999997,284.52250000000004
1437,15.04.2020 17:29:30.000,284.533,284.533,284.522,284.533,382499.9921999998,284.52750000000003
1438,15.04.2020 17:29:40.000,284.522,284.533,284.452,284.462,512499.9893999997,284.4925
1439,15.04.2020 17:29:50.000,284.452,284.513,284.452,284.513,484999.9899999997,284.48249999999996
1440,15.04.2020 17:30:00.000,284.503,284.513,284.402,284.433,647499.9865999996,284.4575
1441,15.04.2020 17:30:10.000,284.433,284.473,284.293,284.333,997499.9797999996,284.38300000000004
1442,15.04.2020 17:30:20.000,284.352,284.373,284.243,284.282,904999.9811999996,284.308
1443,15.04.2020 17:30:30.000,284.272,284.283,284.262,284.282,544999.9883999998,284.27250000000004
1444,15.04.2020 17:30:40.000,284.282,284.323,284.273,284.322,639999.9867999997,284.298
1445,15.04.2020 17:30:50.000,284.322,284.322,284.242,284.242,434999.9907999997,284.28200000000004
1446,15.04.2020 17:31:00.000,284.242,284.323,284.242,284.323,437499.99099999975,284.2825
1447,15.04.2020 17:31:10.000,284.322,284.363,284.292,284.332,554999.9883999998,284.3275
1448,15.04.2020 17:31:20.000,284.282,284.363,284.213,284.363,849999.9824,284.288
1449,15.04.2020 17:31:30.000,284.353,284.353,284.322,284.352,524999.9891999997,284.3375
1450,15.04.2020 17:31:40.000,284.353,284.353,284.293,284.293,342499.9925999998,284.323
1451,15.04.2020 17:31:50.000,284.293,284.313,284.273,284.313,282499.9941999999,284.293
1452,15.04.2020 17:32:00.000,284.313,284.422,284.312,284.422,409999.9915999998,284.367
1453,15.04.2020 17:32:10.000,284.423,284.462,284.352,284.442,504999.9895999997,284.407
1454,15.04.2020 17:32:20.000,284.463,284.463,284.342,284.383,672499.9857999997,284.40250000000003
1455,15.04.2020 17:32:30.000,284.383,284.433,284.333,284.363,372499.9921999998,284.38300000000004
1456,15.04.2020 17:32:40.000,284.363,284.393,284.332,284.333,537499.9889999997,284.36249999999995
1457,15.04.2020 17:32:50.000,284.332,284.343,284.282,284.303,364999.9923999998,284.3125
1458,15.04.2020 17:33:00.000,284.303,284.323,284.212,284.252,419999.99119999976,284.2675
1459,15.04.2020 17:33:10.000,284.253,284.353,284.252,284.353,687499.9857999997,284.3025
1460,15.04.2020 17:33:20.000,284.353,284.453,284.312,284.423,632499.9865999997,284.3825
1461,15.04.2020 17:33:30.000,284.393,284.393,284.282,284.333,639999.9867999997,284.3375
1462,15.04.2020 17:33:40.000,284.362,284.363,284.342,284.363,424999.99119999976,284.35249999999996
1463,15.04.2020 17:33:50.000,284.363,284.443,284.352,284.373,829999.9823999997,284.3975
1464,15.04.2020 17:34:00.000,284.412,284.453,284.402,284.442,689999.9855999998,284.4275
1465,15.04.2020 17:34:10.000,284.442,284.462,284.353,284.353,489999.9899999997,284.4075
1466,15.04.2020 17:34:20.000,284.352,284.353,284.243,284.292,897499.9813999998,284.298
1467,15.04.2020 17:34:30.000,284.322,284.343,284.262,284.272,592499.9873999999,284.3025
1468,15.04.2020 17:34:40.000,284.272,284.383,284.252,284.322,699999.9851999998,284.3175
1469,15.04.2020 17:34:50.000,284.313,284.363,284.303,284.303,527499.9889999997,284.33299999999997
1470,15.04.2020 17:35:00.000,284.303,284.343,284.262,284.262,467499.9901999997,284.3025
1471,15.04.2020 17:35:10.000,284.262,284.403,284.262,284.362,704999.9855999997,284.3325
1472,15.04.2020 17:35:20.000,284.383,284.433,284.342,284.412,507499.9893999997,284.3875
1473,15.04.2020 17:35:30.000,284.393,284.463,284.373,284.452,782499.9837999998,284.418
1474,15.04.2020 17:35:40.000,284.453,284.502,284.412,284.482,504999.98919999966,284.457
1475,15.04.2020 17:35:50.000,284.483,284.542,284.483,284.532,444999.9907999997,284.5125
1476,15.04.2020 17:36:00.000,284.522,284.662,284.502,284.662,602499.9873999998,284.582
1477,15.04.2020 17:36:10.000,284.673,284.673,284.502,284.503,769999.9839999996,284.5875
1478,15.04.2020 17:36:20.000,284.503,284.532,284.482,284.493,804999.9831999998,284.507
1479,15.04.2020 17:36:30.000,284.512,284.552,284.482,284.503,667499.9861999997,284.51700000000005
1480,15.04.2020 17:36:40.000,284.503,284.523,284.463,284.503,867499.9821999996,284.49300000000005
1481,15.04.2020 17:36:50.000,284.503,284.552,284.502,284.532,544999.9883999998,284.52700000000004
1482,15.04.2020 17:37:00.000,284.533,284.533,284.392,284.403,712499.9853999997,284.4625
1483,15.04.2020 17:37:10.000,284.402,284.402,284.333,284.383,639999.9867999997,284.3675
1484,15.04.2020 17:37:20.000,284.383,284.423,284.332,284.372,527499.9889999997,284.3775
1485,15.04.2020 17:37:30.000,284.373,284.403,284.352,284.402,992499.9793999996,284.3775
1486,15.04.2020 17:37:40.000,284.402,284.433,284.382,284.382,562499.9881999997,284.4075
1487,15.04.2020 17:37:50.000,284.413,284.432,284.362,284.383,774999.9836,284.39700000000005
1488,15.04.2020 17:38:00.000,284.383,284.403,284.292,284.322,797499.9829999998,284.34749999999997
1489,15.04.2020 17:38:10.000,284.343,284.362,284.252,284.263,719999.9847999999,284.307
1490,15.04.2020 17:38:20.000,284.262,284.263,284.262,284.262,294999.9939999999,284.2625
1491,15.04.2020 17:38:30.000,284.262,284.263,284.152,284.192,872499.9817999997,284.2075
1492,15.04.2020 17:38:40.000,284.193,284.193,284.132,284.133,622499.9869999997,284.1625
1493,15.04.2020 17:38:50.000,284.142,284.183,284.133,284.142,807499.9833999997,284.158
1494,15.04.2020 17:39:00.000,284.152,284.273,284.143,284.273,587499.9877999998,284.20799999999997
1495,15.04.2020 17:39:10.000,284.272,284.273,284.202,284.232,844999.9823999997,284.2375
1496,15.04.2020 17:39:20.000,284.233,284.253,284.203,284.242,497499.9897999997,284.22799999999995
1497,15.04.2020 17:39:30.000,284.242,284.243,284.102,284.122,467499.9901999997,284.1725
1498,15.04.2020 17:39:40.000,284.122,284.143,284.112,284.142,679999.9855999997,284.1275
1499,15.04.2020 17:39:50.000,284.143,284.193,284.102,284.112,887499.9817999997,284.1475
1500,15.04.2020 17:40:00.000,284.102,284.213,284.093,284.183,992499.9793999998,284.153
1501,15.04.2020 17:40:10.000,284.213,284.213,284.202,284.212,892499.9817999997,284.2075
1502,15.04.2020 17:40:20.000,284.213,284.343,284.213,284.332,502499.9893999997,284.278
1503,15.04.2020 17:40:30.000,284.322,284.322,284.213,284.273,392499.9917999998,284.26750000000004
1504,15.04.2020 17:40:40.000,284.253,284.273,284.193,284.213,499999.9895999997,284.233
1505,15.04.2020 17:40:50.000,284.212,284.333,284.212,284.303,617499.9869999997,284.27250000000004
1506,15.04.2020 17:41:00.000,284.282,284.313,284.263,284.282,759999.9839999998,284.288
1507,15.04.2020 17:41:10.000,284.282,284.283,284.203,284.223,817499.9826000001,284.243
1508,15.04.2020 17:41:20.000,284.223,284.273,284.133,284.223,812499.9829999997,284.203
1509,15.04.2020 17:41:30.000,284.222,284.223,284.092,284.143,807499.9833999997,284.1575
1510,15.04.2020 17:41:40.000,284.142,284.173,284.052,284.052,764999.9839999999,284.1125
1511,15.04.2020 17:41:50.000,284.053,284.063,283.992,284.012,592499.9877999997,284.02750000000003
1512,15.04.2020 17:42:00.000,284.012,284.043,283.982,284.043,544999.9887999997,284.01250000000005
