,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1183,23.04.2020 16:47:10.000,276.473,277.282,276.462,277.282,1064465.9787999997,276.87199999999996
1184,23.04.2020 16:47:20.000,277.242,277.392,276.942,276.962,864087.9827999996,277.16700000000003
1185,23.04.2020 16:47:30.000,276.903,277.543,276.762,277.532,923527.9815999994,277.15250000000003
1186,23.04.2020 16:47:40.000,277.593,277.602,277.212,277.362,562673.9887999996,277.407
1187,23.04.2020 16:47:50.000,277.282,278.013,277.282,277.803,664402.9867999994,277.6475
1188,23.04.2020 16:48:00.000,277.802,278.642,277.702,278.492,582386.9883999992,278.172
1189,23.04.2020 16:48:10.000,278.503,279.042,278.503,278.592,662904.9867999994,278.7725
1190,23.04.2020 16:48:20.000,278.593,278.642,278.372,278.563,641798.9871999996,278.507
1191,23.04.2020 16:48:30.000,278.442,278.673,278.332,278.462,601910.9879999995,278.5025
1192,23.04.2020 16:48:40.000,278.383,278.563,278.262,278.292,361476.9927999998,278.4125
1193,23.04.2020 16:48:50.000,278.292,278.452,278.162,278.273,242456.9952000001,278.307
1194,23.04.2020 16:49:00.000,278.293,278.323,277.913,277.972,462505.9907999995,278.118
1195,23.04.2020 16:49:10.000,278.013,278.342,277.992,277.992,301203.99399999995,278.16700000000003
1196,23.04.2020 16:49:20.000,277.932,278.362,277.902,278.203,382477.9923999997,278.132
1197,23.04.2020 16:49:30.000,278.272,278.272,277.932,278.062,342197.9931999999,278.102
1198,23.04.2020 16:49:40.000,278.142,278.252,278.083,278.133,402358.99199999945,278.1675
1199,23.04.2020 16:49:50.000,278.242,278.302,278.133,278.152,142071.99719999995,278.2175
1200,23.04.2020 16:50:00.000,278.153,278.202,277.873,277.962,762281.9847999994,278.0375
1201,23.04.2020 16:50:10.000,278.032,278.082,277.872,277.902,603835.9879999995,277.977
1202,23.04.2020 16:50:20.000,277.872,277.902,277.572,277.612,461728.9907999994,277.73699999999997
1203,23.04.2020 16:50:30.000,277.642,277.782,277.492,277.503,602505.9879999994,277.637
1204,23.04.2020 16:50:40.000,277.503,277.653,277.262,277.282,601784.9879999993,277.4575
1205,23.04.2020 16:50:50.000,277.293,277.323,277.082,277.162,364192.9927999994,277.2025
1206,23.04.2020 16:51:00.000,277.152,277.223,276.853,277.153,582106.9883999993,277.038
1207,23.04.2020 16:51:10.000,277.213,277.502,277.162,277.172,523366.9895999994,277.332
1208,23.04.2020 16:51:20.000,277.173,277.202,276.992,277.202,601805.9879999995,277.097
1209,23.04.2020 16:51:30.000,277.073,277.073,276.682,276.682,623191.9875999994,276.8775
1210,23.04.2020 16:51:40.000,276.683,276.943,276.683,276.932,463205.9907999993,276.813
1211,23.04.2020 16:51:50.000,276.932,277.013,276.622,276.723,441504.9911999997,276.8175
1212,23.04.2020 16:52:00.000,276.722,276.832,276.642,276.812,502995.9899999994,276.73699999999997
1213,23.04.2020 16:52:10.000,276.813,276.863,276.702,276.863,342071.9931999998,276.7825
1214,23.04.2020 16:52:20.000,276.862,276.893,276.632,276.722,461973.9907999996,276.7625
1215,23.04.2020 16:52:30.000,276.762,277.232,276.633,277.212,542974.9891999995,276.9325
1216,23.04.2020 16:52:40.000,277.112,277.613,277.043,277.512,663303.9867999996,277.328
1217,23.04.2020 16:52:50.000,277.492,277.632,277.373,277.552,582666.9883999992,277.5025
1218,23.04.2020 16:53:00.000,277.552,278.003,277.482,277.792,723107.9855999993,277.7425
1219,23.04.2020 16:53:10.000,277.702,277.703,277.493,277.513,562512.9887999994,277.59799999999996
1220,23.04.2020 16:53:20.000,277.453,277.612,277.342,277.612,221441.9956,277.477
1221,23.04.2020 16:53:30.000,277.583,277.813,277.532,277.763,462239.9907999997,277.6725
1222,23.04.2020 16:53:40.000,277.762,278.083,277.733,278.063,542652.9891999994,277.908
1223,23.04.2020 16:53:50.000,278.052,278.092,277.742,277.793,361791.9927999996,277.91700000000003
1224,23.04.2020 16:54:00.000,277.792,277.792,277.602,277.602,462323.9907999996,277.697
1225,23.04.2020 16:54:10.000,277.603,277.862,277.472,277.852,741406.9851999992,277.66700000000003
1226,23.04.2020 16:54:20.000,277.802,277.802,277.492,277.732,361889.9927999996,277.64700000000005
1227,23.04.2020 16:54:30.000,277.662,278.003,277.662,277.973,502435.9899999995,277.8325
1228,23.04.2020 16:54:40.000,277.973,277.973,277.732,277.782,522057.9895999994,277.8525
1229,23.04.2020 16:54:50.000,277.812,278.003,277.812,277.832,341903.9931999996,277.9075
1230,23.04.2020 16:55:00.000,277.802,277.833,277.682,277.823,322764.9935999996,277.75750000000005
1231,23.04.2020 16:55:10.000,277.782,278.093,277.782,278.002,683779.9863999995,277.9375
1232,23.04.2020 16:55:20.000,278.002,278.262,278.002,278.252,441217.9911999996,278.132
1233,23.04.2020 16:55:30.000,278.193,278.322,278.072,278.292,281945.9944,278.197
1234,23.04.2020 16:55:40.000,278.352,278.623,278.333,278.502,642645.9871999995,278.478
1235,23.04.2020 16:55:50.000,278.532,278.632,278.472,278.492,502925.98999999935,278.552
1236,23.04.2020 16:56:00.000,278.493,278.493,278.293,278.383,642897.9871999993,278.39300000000003
1237,23.04.2020 16:56:10.000,278.383,278.472,278.272,278.462,643373.9871999996,278.37199999999996
1238,23.04.2020 16:56:20.000,278.462,278.493,278.382,278.382,362232.99279999983,278.4375
1239,23.04.2020 16:56:30.000,278.383,278.582,278.372,278.512,421224.9915999996,278.477
1240,23.04.2020 16:56:40.000,278.483,278.593,278.392,278.592,362099.99279999966,278.4925
1241,23.04.2020 16:56:50.000,278.592,278.833,278.572,278.792,541665.9891999996,278.7025
1242,23.04.2020 16:57:00.000,278.813,278.813,278.663,278.682,322897.9935999999,278.738
1243,23.04.2020 16:57:10.000,278.662,278.822,278.662,278.682,561917.9887999995,278.74199999999996
1244,23.04.2020 16:57:20.000,278.692,278.752,278.602,278.723,302211.9939999998,278.677
1245,23.04.2020 16:57:30.000,278.713,278.752,278.552,278.652,522246.9895999995,278.65200000000004
1246,23.04.2020 16:57:40.000,278.653,278.653,278.472,278.542,382792.9923999997,278.5625
1247,23.04.2020 16:57:50.000,278.542,278.563,278.482,278.502,401616.9919999997,278.52250000000004
1248,23.04.2020 16:58:00.000,278.503,278.613,278.482,278.582,442771.9911999995,278.5475
1249,23.04.2020 16:58:10.000,278.592,278.722,278.572,278.702,422176.9915999995,278.647
1250,23.04.2020 16:58:20.000,278.703,278.763,278.632,278.632,281357.99439999985,278.6975
1251,23.04.2020 16:58:30.000,278.652,278.653,278.572,278.632,321322.99359999987,278.6125
1252,23.04.2020 16:58:40.000,278.573,278.712,278.512,278.682,321497.9935999997,278.61199999999997
1253,23.04.2020 16:58:50.000,278.683,278.713,278.602,278.713,501406.9899999997,278.6575
1254,23.04.2020 16:59:00.000,278.702,278.843,278.602,278.602,382358.9923999996,278.72249999999997
1255,23.04.2020 16:59:10.000,278.592,278.662,278.492,278.552,341637.9931999996,278.577
1256,23.04.2020 16:59:20.000,278.553,278.612,278.552,278.582,380622.9923999999,278.582
1257,23.04.2020 16:59:30.000,278.582,278.673,278.552,278.553,442631.9911999996,278.6125
1258,23.04.2020 16:59:40.000,278.552,278.622,278.483,278.523,201308.996,278.5525
1259,23.04.2020 16:59:50.000,278.523,278.592,278.452,278.492,162225.99679999994,278.522
1260,23.04.2020 17:00:00.000,278.492,278.683,278.492,278.622,562239.9887999996,278.5875
1261,23.04.2020 17:00:10.000,278.622,278.623,278.482,278.502,402316.9919999995,278.5525
1262,23.04.2020 17:00:20.000,278.492,278.533,278.392,278.492,463065.9907999996,278.4625
1263,23.04.2020 17:00:30.000,278.502,278.613,278.432,278.472,482897.99039999937,278.52250000000004
1264,23.04.2020 17:00:40.000,278.473,278.582,278.392,278.563,641511.9871999996,278.48699999999997
1265,23.04.2020 17:00:50.000,278.562,278.692,278.562,278.612,321812.9935999995,278.627
1266,23.04.2020 17:01:00.000,278.602,278.823,278.552,278.813,482470.99039999954,278.6875
1267,23.04.2020 17:01:10.000,278.813,278.853,278.802,278.802,742372.9851999994,278.8275
1268,23.04.2020 17:01:20.000,278.803,278.912,278.713,278.882,361749.99279999966,278.8125
1269,23.04.2020 17:01:30.000,278.882,279.183,278.862,279.183,582505.9883999994,279.02250000000004
1270,23.04.2020 17:01:40.000,279.182,279.302,279.152,279.242,621889.9875999995,279.227
1271,23.04.2020 17:01:50.000,279.243,279.523,279.182,279.453,423079.9915999997,279.3525
1272,23.04.2020 17:02:00.000,279.452,279.522,279.372,279.522,301644.9939999998,279.447
1273,23.04.2020 17:02:10.000,279.493,279.493,279.402,279.413,442785.9911999994,279.4475
1274,23.04.2020 17:02:20.000,279.452,279.523,279.383,279.403,482330.99039999937,279.453
1275,23.04.2020 17:02:30.000,279.412,279.412,279.212,279.232,422771.9915999995,279.312
1276,23.04.2020 17:02:40.000,279.183,279.362,279.182,279.332,281483.9944,279.27200000000005
1277,23.04.2020 17:02:50.000,279.322,279.463,279.242,279.413,321812.9935999997,279.3525
1278,23.04.2020 17:03:00.000,279.413,279.413,279.193,279.202,401903.9919999997,279.303
1279,23.04.2020 17:03:10.000,279.202,279.323,279.192,279.252,262050.99479999996,279.2575
1280,23.04.2020 17:03:20.000,279.253,279.253,279.102,279.123,341329.99319999985,279.1775
1281,23.04.2020 17:03:30.000,279.112,279.222,279.112,279.222,341350.99319999985,279.16700000000003
1282,23.04.2020 17:03:40.000,279.192,279.193,279.023,279.023,421203.9915999996,279.108
1283,23.04.2020 17:03:50.000,279.022,279.242,278.962,279.172,262344.9948,279.102
1284,23.04.2020 17:04:00.000,279.172,279.363,279.172,279.232,462456.99079999945,279.26750000000004
1285,23.04.2020 17:04:10.000,279.202,279.323,279.132,279.322,341224.99319999985,279.22749999999996
1286,23.04.2020 17:04:20.000,279.272,279.283,279.212,279.222,422057.9915999996,279.2475
1287,23.04.2020 17:04:30.000,279.222,279.283,279.173,279.282,180881.99639999997,279.228
1288,23.04.2020 17:04:40.000,279.282,279.282,279.172,279.212,400783.9919999997,279.227
1289,23.04.2020 17:04:50.000,279.192,279.223,279.132,279.133,261371.9948,279.1775
1290,23.04.2020 17:05:00.000,279.142,279.243,279.142,279.243,340888.99319999985,279.1925
1291,23.04.2020 17:05:10.000,279.212,279.253,279.123,279.183,221728.9956,279.188
1292,23.04.2020 17:05:20.000,279.172,279.243,279.152,279.202,381651.9923999996,279.1975
1293,23.04.2020 17:05:30.000,279.162,279.233,279.082,279.233,342610.99319999985,279.1575
1294,23.04.2020 17:05:40.000,279.262,279.282,279.133,279.193,381469.9923999999,279.2075
1295,23.04.2020 17:05:50.000,279.193,279.262,279.133,279.192,201343.99599999996,279.1975
1296,23.04.2020 17:06:00.000,279.163,279.293,279.163,279.263,523002.9895999996,279.228
1297,23.04.2020 17:06:10.000,279.262,279.263,279.232,279.262,241336.9952000001,279.2475
1298,23.04.2020 17:06:20.000,279.263,279.263,279.115,279.192,461112.9907999995,279.18899999999996
1299,23.04.2020 17:06:30.000,279.182,279.283,279.182,279.272,683828.9863999996,279.2325
1300,23.04.2020 17:06:40.000,279.263,279.302,279.202,279.302,421483.99159999966,279.252
1301,23.04.2020 17:06:50.000,279.302,279.302,279.162,279.222,402085.9919999996,279.23199999999997
1302,23.04.2020 17:07:00.000,279.213,279.222,278.962,279.072,502092.98999999976,279.092
1303,23.04.2020 17:07:10.000,279.033,279.033,278.952,278.962,702036.9859999996,278.9925
1304,23.04.2020 17:07:20.000,278.962,278.962,278.822,278.872,443709.9911999994,278.892
1305,23.04.2020 17:07:30.000,278.843,278.953,278.823,278.952,602624.9879999994,278.888
1306,23.04.2020 17:07:40.000,278.942,279.033,278.892,278.953,483030.99039999954,278.9625
1307,23.04.2020 17:07:50.000,278.972,279.043,278.972,279.002,443044.9911999996,279.0075
1308,23.04.2020 17:08:00.000,279.012,279.112,278.993,279.062,262337.9947999999,279.0525
1309,23.04.2020 17:08:10.000,279.063,279.103,278.962,279.043,383191.9923999997,279.0325
1310,23.04.2020 17:08:20.000,279.032,279.082,279.032,279.042,462897.9907999995,279.057
1311,23.04.2020 17:08:30.000,279.052,279.052,278.872,278.943,322785.9935999999,278.962
1312,23.04.2020 17:08:40.000,278.942,278.943,278.822,278.912,522575.9895999993,278.8825
1313,23.04.2020 17:08:50.000,278.912,279.102,278.902,279.042,422498.99159999966,279.00199999999995
1314,23.04.2020 17:09:00.000,279.032,279.073,279.003,279.072,241714.9952,279.038
1315,23.04.2020 17:09:10.000,279.072,279.153,279.022,279.052,341931.99319999944,279.0875
1316,23.04.2020 17:09:20.000,279.053,279.053,278.913,279.032,463184.9907999993,278.983
1317,23.04.2020 17:09:30.000,279.032,279.113,279.032,279.052,342351.9931999997,279.0725
1318,23.04.2020 17:09:40.000,279.053,279.083,278.972,279.042,501077.98999999976,279.02750000000003
1319,23.04.2020 17:09:50.000,278.992,279.043,278.922,279.042,362050.99279999983,278.9825
1320,23.04.2020 17:10:00.000,279.043,279.093,278.943,278.972,562211.9887999994,279.01800000000003
1321,23.04.2020 17:10:10.000,278.982,279.093,278.972,279.082,361196.9927999998,279.0325
1322,23.04.2020 17:10:20.000,279.093,279.182,279.073,279.092,302316.9939999999,279.1275
1323,23.04.2020 17:10:30.000,279.092,279.093,279.032,279.092,283289.99439999985,279.0625
1324,23.04.2020 17:10:40.000,279.072,279.092,279.013,279.033,542323.9891999995,279.0525
1325,23.04.2020 17:10:50.000,279.042,279.083,278.982,279.042,501483.9899999994,279.0325
1326,23.04.2020 17:11:00.000,279.042,279.123,279.032,279.072,401910.9919999997,279.0775
1327,23.04.2020 17:11:10.000,279.073,279.163,279.043,279.103,563058.9887999994,279.103
1328,23.04.2020 17:11:20.000,279.102,279.123,278.943,278.982,662589.9867999995,279.033
1329,23.04.2020 17:11:30.000,278.992,279.073,278.972,279.002,362036.99279999983,279.0225
1330,23.04.2020 17:11:40.000,279.012,279.133,278.992,279.132,682078.9863999995,279.0625
1331,23.04.2020 17:11:50.000,279.112,279.193,279.072,279.193,481966.99039999954,279.1325
1332,23.04.2020 17:12:00.000,279.163,279.193,279.132,279.152,322092.9935999997,279.1625
1333,23.04.2020 17:12:10.000,279.162,279.213,279.162,279.173,543072.9891999994,279.1875
1334,23.04.2020 17:12:20.000,279.172,279.283,279.172,279.282,321049.9935999997,279.2275
1335,23.04.2020 17:12:30.000,279.283,279.383,279.282,279.332,582813.9883999993,279.3325
1336,23.04.2020 17:12:40.000,279.333,279.382,279.312,279.362,182610.9964,279.347
1337,23.04.2020 17:12:50.000,279.352,279.413,279.323,279.382,581665.9883999994,279.368
1338,23.04.2020 17:13:00.000,279.373,279.392,279.262,279.272,422211.9915999996,279.327
1339,23.04.2020 17:13:10.000,279.273,279.323,279.253,279.323,301735.9939999999,279.288
1340,23.04.2020 17:13:20.000,279.322,279.393,279.312,279.362,462743.9907999993,279.35249999999996
1341,23.04.2020 17:13:30.000,279.342,279.353,279.262,279.262,521854.9895999992,279.3075
1342,23.04.2020 17:13:40.000,279.272,279.343,279.272,279.313,402232.9919999996,279.3075
1343,23.04.2020 17:13:50.000,279.323,279.352,279.242,279.252,621203.9875999995,279.297
1344,23.04.2020 17:14:00.000,279.253,279.292,279.132,279.222,401945.9919999996,279.212
1345,23.04.2020 17:14:10.000,279.202,279.243,279.142,279.243,561812.9887999994,279.1925
1346,23.04.2020 17:14:20.000,279.263,279.263,279.192,279.252,462337.9907999996,279.22749999999996
1347,23.04.2020 17:14:30.000,279.253,279.283,279.222,279.233,582015.9883999996,279.2525
1348,23.04.2020 17:14:40.000,279.232,279.283,279.203,279.212,242869.9952000001,279.243
1349,23.04.2020 17:14:50.000,279.233,279.283,279.223,279.243,401889.9919999996,279.25300000000004
1350,23.04.2020 17:15:00.000,279.253,279.283,279.172,279.172,441084.9911999997,279.2275
1351,23.04.2020 17:15:10.000,279.172,279.262,279.152,279.242,542505.9891999995,279.207
1352,23.04.2020 17:15:20.000,279.242,279.302,279.222,279.222,522036.9895999996,279.262
1353,23.04.2020 17:15:30.000,279.232,279.272,279.152,279.173,642701.9871999994,279.212
1354,23.04.2020 17:15:40.000,279.172,279.243,279.112,279.123,482484.99039999966,279.1775
1355,23.04.2020 17:15:50.000,279.132,279.232,279.112,279.163,662820.9867999996,279.172
1356,23.04.2020 17:16:00.000,279.163,279.183,279.082,279.172,442925.9911999994,279.1325
1357,23.04.2020 17:16:10.000,279.173,279.282,279.152,279.282,422883.99159999954,279.217
1358,23.04.2020 17:16:20.000,279.282,279.402,279.262,279.382,422918.99159999954,279.332
1359,23.04.2020 17:16:30.000,279.383,279.572,279.383,279.532,662449.9867999996,279.47749999999996
1360,23.04.2020 17:16:40.000,279.533,279.573,279.362,279.402,742120.9851999995,279.4675
1361,23.04.2020 17:16:50.000,279.382,279.383,279.282,279.282,682771.9863999992,279.3325
1362,23.04.2020 17:17:00.000,279.282,279.442,279.282,279.352,601917.9879999998,279.36199999999997
1363,23.04.2020 17:17:10.000,279.363,279.383,279.302,279.303,441588.9911999997,279.3425
1364,23.04.2020 17:17:20.000,279.302,279.403,279.282,279.382,562827.9887999995,279.3425
1365,23.04.2020 17:17:30.000,279.382,279.402,279.312,279.342,381595.9923999997,279.35699999999997
1366,23.04.2020 17:17:40.000,279.312,279.343,279.272,279.282,322617.9935999998,279.3075
1367,23.04.2020 17:17:50.000,279.282,279.302,279.202,279.243,601756.9879999998,279.252
1368,23.04.2020 17:18:00.000,279.233,279.263,279.132,279.172,462771.9907999996,279.1975
1369,23.04.2020 17:18:10.000,279.192,279.272,279.183,279.223,382890.99239999976,279.22749999999996
1370,23.04.2020 17:18:20.000,279.213,279.213,279.122,279.162,401931.9919999999,279.1675
1371,23.04.2020 17:18:30.000,279.163,279.212,279.163,279.172,322589.9935999998,279.1875
1372,23.04.2020 17:18:40.000,279.152,279.173,279.033,279.052,341637.99319999985,279.103
1373,23.04.2020 17:18:50.000,279.072,279.082,279.042,279.042,422603.9915999996,279.062
1374,23.04.2020 17:19:00.000,279.052,279.152,278.982,278.983,522806.9895999993,279.067
1375,23.04.2020 17:19:10.000,278.982,279.032,278.912,278.932,582897.9883999996,278.972
1376,23.04.2020 17:19:20.000,278.923,278.962,278.862,278.872,743065.9851999995,278.91200000000003
1377,23.04.2020 17:19:30.000,278.872,278.873,278.842,278.852,762449.9847999997,278.85749999999996
1378,23.04.2020 17:19:40.000,278.833,278.853,278.732,278.733,702470.9859999995,278.7925
1379,23.04.2020 17:19:50.000,278.732,278.733,278.602,278.612,802064.9839999992,278.6675
1380,23.04.2020 17:20:00.000,278.612,278.772,278.602,278.742,683324.9863999996,278.687
1381,23.04.2020 17:20:10.000,278.743,278.773,278.652,278.682,502330.98999999935,278.7125
1382,23.04.2020 17:20:20.000,278.673,278.673,278.482,278.512,544710.9891999996,278.5775
1383,23.04.2020 17:20:30.000,278.532,278.632,278.492,278.632,463324.9907999993,278.562
1384,23.04.2020 17:20:40.000,278.603,278.672,278.442,278.442,402225.9919999995,278.557
1385,23.04.2020 17:20:50.000,278.422,278.453,278.372,278.383,482197.9903999995,278.4125
1386,23.04.2020 17:21:00.000,278.372,278.503,278.372,278.482,724052.9855999993,278.4375
1387,23.04.2020 17:21:10.000,278.483,278.543,278.423,278.483,482491.9903999996,278.483
1388,23.04.2020 17:21:20.000,278.482,278.542,278.422,278.533,262043.99480000007,278.48199999999997
1389,23.04.2020 17:21:30.000,278.502,278.612,278.492,278.612,302078.99399999983,278.552
1390,23.04.2020 17:21:40.000,278.613,278.643,278.533,278.623,542799.9891999993,278.58799999999997
1391,23.04.2020 17:21:50.000,278.632,278.662,278.532,278.533,481910.99039999954,278.597
1392,23.04.2020 17:22:00.000,278.522,278.533,278.293,278.313,683632.9863999996,278.413
1393,23.04.2020 17:22:10.000,278.312,278.323,278.172,278.192,663541.9867999993,278.2475
1394,23.04.2020 17:22:20.000,278.212,278.273,278.192,278.262,341945.9931999997,278.2325
1395,23.04.2020 17:22:30.000,278.263,278.372,278.102,278.122,482330.9903999995,278.23699999999997
1396,23.04.2020 17:22:40.000,278.142,278.143,278.063,278.092,443499.9911999991,278.10299999999995
1397,23.04.2020 17:22:50.000,278.092,278.092,277.863,277.863,783142.9843999991,277.97749999999996
1398,23.04.2020 17:23:00.000,277.892,277.922,277.683,277.852,922988.9815999992,277.8025
1399,23.04.2020 17:23:10.000,277.872,277.992,277.802,277.912,763541.984799999,277.89700000000005
1400,23.04.2020 17:23:20.000,277.913,277.982,277.852,277.972,642330.9871999994,277.91700000000003
1401,23.04.2020 17:23:30.000,277.973,278.152,277.973,278.042,644325.9871999995,278.0625
1402,23.04.2020 17:23:40.000,278.043,278.083,277.972,278.023,462785.9907999994,278.02750000000003
1403,23.04.2020 17:23:50.000,278.022,278.072,277.962,278.032,581924.9883999996,278.017
1404,23.04.2020 17:24:00.000,278.033,278.033,277.842,277.892,801826.9839999995,277.9375
1405,23.04.2020 17:24:10.000,277.893,277.922,277.782,277.803,662267.9867999993,277.852
1406,23.04.2020 17:24:20.000,277.832,277.963,277.792,277.962,741980.9851999994,277.8775
1407,23.04.2020 17:24:30.000,277.963,278.032,277.802,277.962,782204.9843999994,277.91700000000003
1408,23.04.2020 17:24:40.000,277.963,277.973,277.742,277.742,582365.9883999993,277.8575
1409,23.04.2020 17:24:50.000,277.762,277.802,277.702,277.792,764325.9847999995,277.752
1410,23.04.2020 17:25:00.000,277.792,277.823,277.472,277.493,443527.9911999994,277.6475
1411,23.04.2020 17:25:10.000,277.482,277.613,277.452,277.452,582211.9883999993,277.5325
1412,23.04.2020 17:25:20.000,277.452,277.583,277.403,277.483,602799.9879999993,277.49300000000005
1413,23.04.2020 17:25:30.000,277.533,277.533,277.303,277.362,722750.9855999994,277.418
1414,23.04.2020 17:25:40.000,277.373,277.482,277.352,277.442,923219.9815999992,277.41700000000003
1415,23.04.2020 17:25:50.000,277.443,277.603,277.373,277.602,522645.9895999995,277.488
1416,23.04.2020 17:26:00.000,277.602,277.612,277.363,277.442,622757.9875999996,277.4875
1417,23.04.2020 17:26:10.000,277.442,277.482,277.292,277.312,522764.9895999995,277.387
1418,23.04.2020 17:26:20.000,277.273,277.283,277.122,277.212,763793.9847999995,277.2025
1419,23.04.2020 17:26:30.000,277.263,277.322,277.152,277.322,441931.9911999997,277.23699999999997
1420,23.04.2020 17:26:40.000,277.322,277.333,277.132,277.172,602225.9879999995,277.2325
1421,23.04.2020 17:26:50.000,277.172,277.193,277.083,277.083,382708.9923999997,277.13800000000003
1422,23.04.2020 17:27:00.000,277.082,277.263,277.082,277.263,562666.9887999996,277.1725
1423,23.04.2020 17:27:10.000,277.262,277.322,277.182,277.302,542897.9891999995,277.252
1424,23.04.2020 17:27:20.000,277.312,277.322,277.162,277.162,521203.98959999945,277.24199999999996
1425,23.04.2020 17:27:30.000,277.162,277.163,276.932,276.972,524486.9895999994,277.0475
1426,23.04.2020 17:27:40.000,276.973,277.133,276.962,277.052,562883.9887999994,277.0475
1427,23.04.2020 17:27:50.000,277.053,277.153,277.042,277.142,683086.9863999994,277.09749999999997
1428,23.04.2020 17:28:00.000,277.152,277.332,277.123,277.332,802659.9839999991,277.22749999999996
1429,23.04.2020 17:28:10.000,277.322,277.353,277.243,277.342,682918.9863999995,277.298
1430,23.04.2020 17:28:20.000,277.343,277.403,277.282,277.402,362484.9927999999,277.3425
1431,23.04.2020 17:28:30.000,277.423,277.483,277.402,277.433,722211.9855999994,277.4425
1432,23.04.2020 17:28:40.000,277.452,277.452,277.353,277.442,482666.9903999995,277.40250000000003
1433,23.04.2020 17:28:50.000,277.413,277.502,277.352,277.392,623205.9875999994,277.427
1434,23.04.2020 17:29:00.000,277.393,277.413,277.173,277.222,582624.9883999994,277.293
1435,23.04.2020 17:29:10.000,277.223,277.353,277.222,277.262,441826.9911999995,277.2875
1436,23.04.2020 17:29:20.000,277.253,277.313,277.193,277.252,522617.9895999993,277.253
1437,23.04.2020 17:29:30.000,277.252,277.402,277.222,277.312,521952.9895999994,277.312
1438,23.04.2020 17:29:40.000,277.313,277.543,277.313,277.522,581889.9883999997,277.428
1439,23.04.2020 17:29:50.000,277.522,277.542,277.432,277.482,441518.9911999995,277.48699999999997
1440,23.04.2020 17:30:00.000,277.452,277.503,277.252,277.422,922407.9815999992,277.3775
1441,23.04.2020 17:30:10.000,277.423,277.642,277.423,277.622,542939.9891999993,277.5325
1442,23.04.2020 17:30:20.000,277.623,277.652,277.533,277.563,442477.9911999994,277.5925
1443,23.04.2020 17:30:30.000,277.562,277.743,277.562,277.742,623373.9875999996,277.65250000000003
1444,23.04.2020 17:30:40.000,277.722,277.743,277.572,277.572,622365.9875999994,277.6575
1445,23.04.2020 17:30:50.000,277.592,277.602,277.503,277.573,523058.9895999993,277.5525
1446,23.04.2020 17:31:00.000,277.573,277.632,277.572,277.583,522806.9895999993,277.602
1447,23.04.2020 17:31:10.000,277.543,277.592,277.463,277.492,362211.9928,277.52750000000003
1448,23.04.2020 17:31:20.000,277.492,277.553,277.452,277.472,502337.9899999996,277.5025
1449,23.04.2020 17:31:30.000,277.472,277.623,277.472,277.622,363128.9927999993,277.5475
1450,23.04.2020 17:31:40.000,277.613,277.692,277.552,277.662,662106.9867999994,277.622
1451,23.04.2020 17:31:50.000,277.642,277.753,277.582,277.703,562344.9887999996,277.6675
1452,23.04.2020 17:32:00.000,277.702,277.703,277.532,277.563,802253.9839999992,277.61749999999995
1453,23.04.2020 17:32:10.000,277.572,277.613,277.542,277.603,582246.9883999993,277.5775
1454,23.04.2020 17:32:20.000,277.602,277.732,277.562,277.572,543471.9891999993,277.64700000000005
1455,23.04.2020 17:32:30.000,277.522,277.682,277.522,277.622,643177.9871999993,277.602
1456,23.04.2020 17:32:40.000,277.603,277.682,277.542,277.623,462785.99079999945,277.61199999999997
1457,23.04.2020 17:32:50.000,277.603,277.713,277.602,277.673,702113.9859999995,277.6575
1458,23.04.2020 17:33:00.000,277.672,277.872,277.672,277.842,343660.9931999996,277.77200000000005
1459,23.04.2020 17:33:10.000,277.843,277.932,277.802,277.822,442967.9911999996,277.867
1460,23.04.2020 17:33:20.000,277.823,277.853,277.752,277.822,742897.9851999992,277.8025
1461,23.04.2020 17:33:30.000,277.842,277.843,277.742,277.782,702932.9859999995,277.7925
1462,23.04.2020 17:33:40.000,277.782,277.793,277.722,277.723,542638.9891999996,277.7575
1463,23.04.2020 17:33:50.000,277.702,277.913,277.682,277.873,582351.9883999993,277.7975
1464,23.04.2020 17:34:00.000,277.872,277.892,277.733,277.782,762617.9847999995,277.8125
1465,23.04.2020 17:34:10.000,277.783,277.893,277.782,277.842,563527.9887999992,277.8375
1466,23.04.2020 17:34:20.000,277.862,277.892,277.763,277.832,462911.9907999992,277.8275
1467,23.04.2020 17:34:30.000,277.822,277.873,277.822,277.833,300622.99399999983,277.84749999999997
1468,23.04.2020 17:34:40.000,277.823,277.862,277.722,277.792,522932.98959999945,277.79200000000003
1469,23.04.2020 17:34:50.000,277.802,277.922,277.802,277.922,581665.9883999993,277.862
1470,23.04.2020 17:35:00.000,277.923,277.993,277.762,277.782,522960.9895999996,277.8775
1471,23.04.2020 17:35:10.000,277.792,277.873,277.722,277.722,502617.9899999994,277.7975
1472,23.04.2020 17:35:20.000,277.732,277.782,277.692,277.782,442764.9911999996,277.73699999999997
1473,23.04.2020 17:35:30.000,277.752,278.002,277.743,278.002,722505.9855999994,277.8725
1474,23.04.2020 17:35:40.000,277.973,278.093,277.892,278.032,543373.9891999994,277.9925
1475,23.04.2020 17:35:50.000,278.013,278.083,278.002,278.003,683009.9863999994,278.0425
1476,23.04.2020 17:36:00.000,278.032,278.042,277.942,278.042,561217.9887999995,277.99199999999996
1477,23.04.2020 17:36:10.000,278.042,278.212,278.042,278.132,402491.99199999945,278.12699999999995
