,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1130,14.01.2021 17:38:50.000,129.842,129.853,129.832,129.833,142499.997,129.8425
1131,14.01.2021 17:39:00.000,129.832,129.842,129.812,129.813,449999.9908999997,129.827
1132,14.01.2021 17:39:10.000,129.803,129.813,129.792,129.802,322499.99329999986,129.8025
1133,14.01.2021 17:39:20.000,129.793,129.822,129.793,129.812,419999.9915999998,129.8075
1134,14.01.2021 17:39:30.000,129.802,129.833,129.802,129.813,479999.9901999997,129.8175
1135,14.01.2021 17:39:40.000,129.802,129.862,129.802,129.862,254999.9948999999,129.832
1136,14.01.2021 17:39:50.000,129.853,129.863,129.832,129.842,352499.99289999984,129.8475
1137,14.01.2021 17:40:00.000,129.843,129.843,129.793,129.812,614999.9874999996,129.81799999999998
1138,14.01.2021 17:40:10.000,129.802,129.823,129.762,129.762,547499.9889999997,129.79250000000002
1139,14.01.2021 17:40:20.000,129.763,129.783,129.762,129.763,359999.99279999983,129.77249999999998
1140,14.01.2021 17:40:30.000,129.763,129.763,129.722,129.742,449999.99099999975,129.7425
1141,14.01.2021 17:40:40.000,129.743,129.783,129.742,129.782,479999.9901999997,129.7625
1142,14.01.2021 17:40:50.000,129.782,129.793,129.762,129.773,502499.98989999975,129.7775
1143,14.01.2021 17:41:00.000,129.773,129.793,129.752,129.752,427499.99109999975,129.7725
1144,14.01.2021 17:41:10.000,129.742,129.763,129.742,129.752,322499.99339999986,129.7525
1145,14.01.2021 17:41:20.000,129.752,129.752,129.732,129.742,172499.99649999998,129.74200000000002
1146,14.01.2021 17:41:30.000,129.743,129.743,129.722,129.733,119999.9975,129.73250000000002
1147,14.01.2021 17:41:40.000,129.732,129.742,129.702,129.702,164999.9967,129.72199999999998
1148,14.01.2021 17:41:50.000,129.702,129.702,129.623,129.623,434999.99119999976,129.6625
1149,14.01.2021 17:42:00.000,129.623,129.633,129.572,129.602,689999.9859999997,129.60250000000002
1150,14.01.2021 17:42:10.000,129.612,129.642,129.552,129.573,667499.9864999996,129.59699999999998
1151,14.01.2021 17:42:20.000,129.582,129.633,129.563,129.632,539999.9890999997,129.598
1152,14.01.2021 17:42:30.000,129.643,129.653,129.623,129.633,142499.9971,129.63799999999998
1153,14.01.2021 17:42:40.000,129.633,129.653,129.612,129.642,359999.9925999998,129.6325
1154,14.01.2021 17:42:50.000,129.642,129.693,129.642,129.672,359999.9926999998,129.66750000000002
1155,14.01.2021 17:43:00.000,129.663,129.682,129.633,129.643,479999.9900999997,129.6575
1156,14.01.2021 17:43:10.000,129.642,129.692,129.642,129.683,344999.99299999984,129.667
1157,14.01.2021 17:43:20.000,129.673,129.693,129.652,129.693,359999.99279999983,129.6725
1158,14.01.2021 17:43:30.000,129.683,129.692,129.663,129.663,322499.99349999987,129.6775
1159,14.01.2021 17:43:40.000,129.673,129.723,129.673,129.713,397499.9919999998,129.698
1160,14.01.2021 17:43:50.000,129.723,129.732,129.702,129.723,292499.9939999999,129.71699999999998
1161,14.01.2021 17:44:00.000,129.713,129.723,129.672,129.683,329999.99319999985,129.6975
1162,14.01.2021 17:44:10.000,129.683,129.683,129.662,129.673,127499.9974,129.6725
1163,14.01.2021 17:44:20.000,129.673,129.682,129.662,129.682,352499.99289999984,129.672
1164,14.01.2021 17:44:30.000,129.692,129.703,129.672,129.672,239999.9950999999,129.6875
1165,14.01.2021 17:44:40.000,129.663,129.683,129.662,129.673,359999.99279999983,129.6725
1166,14.01.2021 17:44:50.000,129.662,129.673,129.633,129.642,352499.99279999983,129.65300000000002
1167,14.01.2021 17:45:00.000,129.643,129.643,129.572,129.572,719999.9855999995,129.60750000000002
1168,14.01.2021 17:45:10.000,129.582,129.603,129.552,129.603,772499.9844999996,129.5775
1169,14.01.2021 17:45:20.000,129.603,129.633,129.582,129.592,449999.9907999997,129.60750000000002
1170,14.01.2021 17:45:30.000,129.593,129.603,129.572,129.603,569999.9884999996,129.5875
1171,14.01.2021 17:45:40.000,129.603,129.603,129.592,129.603,284999.9942999999,129.59750000000003
1172,14.01.2021 17:45:50.000,129.612,129.613,129.582,129.582,412499.9915999998,129.5975
1173,14.01.2021 17:46:00.000,129.573,129.593,129.562,129.593,307499.99359999987,129.5775
1174,14.01.2021 17:46:10.000,129.592,129.603,129.582,129.593,239999.9950999999,129.5925
1175,14.01.2021 17:46:20.000,129.613,129.653,129.612,129.623,292499.9939999999,129.6325
1176,14.01.2021 17:46:30.000,129.642,129.643,129.632,129.642,224999.99549999996,129.6375
1177,14.01.2021 17:46:40.000,129.642,129.653,129.622,129.653,329999.99329999986,129.6375
1178,14.01.2021 17:46:50.000,129.662,129.673,129.642,129.673,127499.9974,129.6575
1179,14.01.2021 17:47:00.000,129.673,129.693,129.672,129.693,67499.9986,129.6825
1180,14.01.2021 17:47:10.000,129.703,129.703,129.673,129.683,367499.9923999998,129.688
1181,14.01.2021 17:47:20.000,129.693,129.693,129.653,129.653,352499.99279999983,129.673
1182,14.01.2021 17:47:30.000,129.662,129.673,129.652,129.672,382499.9921999998,129.6625
1183,14.01.2021 17:47:40.000,129.682,129.723,129.673,129.703,532499.9891999997,129.698
1184,14.01.2021 17:47:50.000,129.692,129.703,129.672,129.672,299999.9938999999,129.6875
1185,14.01.2021 17:48:00.000,129.663,129.672,129.622,129.632,487499.9900999997,129.647
1186,14.01.2021 17:48:10.000,129.632,129.642,129.622,129.622,284999.9941999999,129.632
1187,14.01.2021 17:48:20.000,129.622,129.623,129.622,129.623,29999.9994,129.6225
1188,14.01.2021 17:48:30.000,129.632,129.653,129.632,129.643,127499.9974,129.64249999999998
1189,14.01.2021 17:48:40.000,129.632,129.663,129.632,129.663,397499.9917999998,129.6475
1190,14.01.2021 17:48:50.000,129.673,129.683,129.662,129.662,397499.9919999998,129.6725
1191,14.01.2021 17:49:00.000,129.663,129.663,129.642,129.653,472499.9904999997,129.6525
1192,14.01.2021 17:49:10.000,129.643,129.673,129.643,129.662,179999.99639999997,129.65800000000002
1193,14.01.2021 17:49:20.000,129.682,129.693,129.662,129.692,562499.9886999998,129.6775
1194,14.01.2021 17:49:30.000,129.682,129.733,129.682,129.712,374999.9924999998,129.70749999999998
1195,14.01.2021 17:49:40.000,129.713,129.722,129.693,129.713,322499.99339999986,129.7075
1196,14.01.2021 17:49:50.000,129.703,129.752,129.702,129.732,562499.9885999997,129.727
1197,14.01.2021 17:50:00.000,129.733,129.743,129.713,129.733,547499.9888999998,129.728
1198,14.01.2021 17:50:10.000,129.742,129.793,129.733,129.793,539999.9888999998,129.763
1199,14.01.2021 17:50:20.000,129.783,129.822,129.772,129.812,397499.9919999998,129.797
1200,14.01.2021 17:50:30.000,129.822,129.842,129.792,129.792,554999.9885999997,129.817
1201,14.01.2021 17:50:40.000,129.793,129.832,129.792,129.823,442499.99109999975,129.812
1202,14.01.2021 17:50:50.000,129.822,129.823,129.792,129.802,352499.99289999984,129.8075
1203,14.01.2021 17:51:00.000,129.803,129.843,129.802,129.842,457499.9906999997,129.8225
1204,14.01.2021 17:51:10.000,129.842,129.873,129.842,129.843,292499.9939999999,129.85750000000002
1205,14.01.2021 17:51:20.000,129.853,129.863,129.852,129.853,277499.9942999999,129.85750000000002
1206,14.01.2021 17:51:30.000,129.853,129.863,129.842,129.863,194999.9961,129.85250000000002
1207,14.01.2021 17:51:40.000,129.872,129.903,129.872,129.903,239999.99519999992,129.8875
1208,14.01.2021 17:51:50.000,129.892,129.932,129.882,129.893,314999.99359999987,129.90699999999998
1209,14.01.2021 17:52:00.000,129.883,129.933,129.883,129.893,539999.9890999997,129.90800000000002
1210,14.01.2021 17:52:10.000,129.893,129.913,129.882,129.893,427499.99129999976,129.8975
1211,14.01.2021 17:52:20.000,129.882,129.923,129.882,129.922,202499.99589999995,129.9025
1212,14.01.2021 17:52:30.000,129.913,129.913,129.892,129.912,299999.9937999999,129.9025
1213,14.01.2021 17:52:40.000,129.922,129.922,129.902,129.912,247499.9949999999,129.91199999999998
1214,14.01.2021 17:52:50.000,129.912,129.943,129.872,129.883,352499.99289999984,129.90750000000003
1215,14.01.2021 17:53:00.000,129.882,129.912,129.882,129.902,269999.9944999999,129.897
1216,14.01.2021 17:53:10.000,129.912,129.922,129.873,129.893,322499.99349999987,129.89749999999998
1217,14.01.2021 17:53:20.000,129.902,129.923,129.902,129.902,314999.99359999987,129.9125
1218,14.01.2021 17:53:30.000,129.912,129.923,129.892,129.893,292499.9940999999,129.9075
1219,14.01.2021 17:53:40.000,129.893,129.893,129.882,129.882,52499.998900000006,129.8875
1220,14.01.2021 17:53:50.000,129.873,129.943,129.873,129.943,382499.9921999998,129.90800000000002
1221,14.01.2021 17:54:00.000,129.933,129.943,129.912,129.922,284999.9941999999,129.9275
1222,14.01.2021 17:54:10.000,129.922,129.933,129.922,129.932,134999.99730000002,129.9275
1223,14.01.2021 17:54:20.000,129.922,129.972,129.922,129.972,164999.99659999998,129.947
1224,14.01.2021 17:54:30.000,129.962,129.963,129.952,129.962,187499.9962,129.95749999999998
1225,14.01.2021 17:54:40.000,129.962,129.972,129.942,129.962,187499.9961,129.957
1226,14.01.2021 17:54:50.000,129.963,129.993,129.952,129.983,209999.99569999997,129.9725
1227,14.01.2021 17:55:00.000,129.992,130.003,129.983,130.002,232499.99529999992,129.993
1228,14.01.2021 17:55:10.000,129.992,130.023,129.983,130.023,382499.9921999998,130.003
1229,14.01.2021 17:55:20.000,130.012,130.043,130.002,130.023,509999.9895999997,130.0225
1230,14.01.2021 17:55:30.000,130.022,130.083,130.022,130.083,382499.9921999998,130.0525
1231,14.01.2021 17:55:40.000,130.082,130.082,130.052,130.062,397499.9918999998,130.067
1232,14.01.2021 17:55:50.000,130.062,130.093,130.053,130.083,442499.9908999997,130.07299999999998
1233,14.01.2021 17:56:00.000,130.103,130.123,130.102,130.122,502499.98989999975,130.1125
1234,14.01.2021 17:56:10.000,130.123,130.152,130.102,130.143,472499.9904999997,130.127
1235,14.01.2021 17:56:20.000,130.142,130.183,130.142,130.172,427499.99139999977,130.1625
1236,14.01.2021 17:56:30.000,130.173,130.203,130.172,130.193,487499.9900999997,130.1875
1237,14.01.2021 17:56:40.000,130.193,130.203,130.172,130.183,359999.9925999998,130.1875
1238,14.01.2021 17:56:50.000,130.172,130.182,130.152,130.162,314999.99359999987,130.16699999999997
1239,14.01.2021 17:57:00.000,130.163,130.163,130.132,130.153,427499.99109999975,130.1475
1240,14.01.2021 17:57:10.000,130.163,130.192,130.122,130.192,359999.9926999998,130.157
1241,14.01.2021 17:57:20.000,130.193,130.203,130.162,130.173,254999.9947999999,130.1825
1242,14.01.2021 17:57:30.000,130.173,130.183,130.152,130.183,329999.99339999986,130.1675
1243,14.01.2021 17:57:40.000,130.172,130.182,130.163,130.173,89999.9982,130.1725
1244,14.01.2021 17:57:50.000,130.163,130.173,130.152,130.162,524999.9892999998,130.1625
1245,14.01.2021 17:58:00.000,130.152,130.152,130.112,130.123,382499.9922999998,130.132
1246,14.01.2021 17:58:10.000,130.113,130.143,130.113,130.142,427499.99139999977,130.128
1247,14.01.2021 17:58:20.000,130.143,130.153,130.132,130.143,209999.99569999997,130.14249999999998
1248,14.01.2021 17:58:30.000,130.142,130.163,130.142,130.153,172499.99649999998,130.1525
1249,14.01.2021 17:58:40.000,130.153,130.153,130.143,130.153,127499.9974,130.148
1250,14.01.2021 17:58:50.000,130.142,130.163,130.142,130.143,202499.99579999995,130.1525
1251,14.01.2021 17:59:00.000,130.142,130.162,130.142,130.142,104999.9978,130.152
1252,14.01.2021 17:59:10.000,130.152,130.153,130.122,130.132,352499.99279999983,130.1375
1253,14.01.2021 17:59:20.000,130.133,130.133,130.122,130.122,329999.99329999986,130.1275
1254,14.01.2021 17:59:30.000,130.123,130.153,130.112,130.112,157499.9968,130.1325
1255,14.01.2021 17:59:40.000,130.102,130.133,130.102,130.133,247499.9948999999,130.1175
1256,14.01.2021 17:59:50.000,130.143,130.143,130.132,130.142,202499.99589999995,130.1375
1257,14.01.2021 18:00:00.000,130.133,130.143,130.122,130.133,247499.9949999999,130.1325
1258,14.01.2021 18:00:10.000,130.132,130.132,130.072,130.083,412499.9915999998,130.102
1259,14.01.2021 18:00:20.000,130.092,130.113,130.072,130.113,472499.9903999997,130.0925
1260,14.01.2021 18:00:30.000,130.102,130.113,130.072,130.083,397499.9916999998,130.0925
1261,14.01.2021 18:00:40.000,130.073,130.092,130.062,130.082,284999.9940999999,130.077
1262,14.01.2021 18:00:50.000,130.093,130.103,130.092,130.102,329999.99339999986,130.09750000000003
1263,14.01.2021 18:01:00.000,130.102,130.123,130.102,130.123,119999.9976,130.1125
1264,14.01.2021 18:01:10.000,130.112,130.113,130.082,130.102,322499.9930999999,130.0975
1265,14.01.2021 18:01:20.000,130.093,130.123,130.092,130.123,337499.99319999985,130.10750000000002
1266,14.01.2021 18:01:30.000,130.113,130.123,130.103,130.103,337499.99299999984,130.113
1267,14.01.2021 18:01:40.000,130.092,130.123,130.092,130.122,269999.9944999999,130.10750000000002
1268,14.01.2021 18:01:50.000,130.112,130.143,130.112,130.123,322499.99339999986,130.1275
1269,14.01.2021 18:02:00.000,130.132,130.133,130.082,130.103,614999.9874999996,130.10750000000002
1270,14.01.2021 18:02:10.000,130.093,130.113,130.092,130.112,344999.99289999984,130.10250000000002
1271,14.01.2021 18:02:20.000,130.102,130.122,130.102,130.102,254999.9947999999,130.11200000000002
1272,14.01.2021 18:02:30.000,130.112,130.113,130.082,130.083,322499.99319999985,130.0975
1273,14.01.2021 18:02:40.000,130.093,130.093,130.073,130.082,262499.9946999999,130.083
1274,14.01.2021 18:02:50.000,130.072,130.083,130.043,130.063,374999.9923999998,130.063
1275,14.01.2021 18:03:00.000,130.063,130.063,129.982,130.012,614999.9874999997,130.02249999999998
1276,14.01.2021 18:03:10.000,130.022,130.043,130.012,130.043,472499.9902999997,130.0275
1277,14.01.2021 18:03:20.000,130.032,130.052,130.022,130.032,352499.99289999984,130.03699999999998
1278,14.01.2021 18:03:30.000,130.032,130.043,130.013,130.032,442499.9908999997,130.02800000000002
1279,14.01.2021 18:03:40.000,130.032,130.073,130.022,130.042,539999.9889999998,130.0475
1280,14.01.2021 18:03:50.000,130.033,130.042,130.012,130.042,292499.9939999999,130.027
1281,14.01.2021 18:04:00.000,130.043,130.053,130.032,130.033,119999.9975,130.04250000000002
1282,14.01.2021 18:04:10.000,130.022,130.033,130.012,130.012,157499.9967,130.02249999999998
1283,14.01.2021 18:04:20.000,130.023,130.053,130.022,130.033,194999.9961,130.0375
1284,14.01.2021 18:04:30.000,130.023,130.053,130.023,130.053,322499.99349999987,130.038
1285,14.01.2021 18:04:40.000,130.043,130.052,130.032,130.032,82499.9983,130.042
1286,14.01.2021 18:04:50.000,130.023,130.023,130.012,130.023,52499.998900000006,130.01749999999998
1287,14.01.2021 18:05:00.000,130.022,130.043,130.022,130.032,344999.99309999985,130.0325
1288,14.01.2021 18:05:10.000,130.033,130.033,130.002,130.002,157499.9968,130.01749999999998
1289,14.01.2021 18:05:20.000,130.012,130.012,129.992,129.992,187499.9961,130.002
1290,14.01.2021 18:05:30.000,130.003,130.012,129.993,130.002,239999.9950999999,130.0025
1291,14.01.2021 18:05:40.000,130.012,130.013,130.002,130.003,187499.9962,130.0075
1292,14.01.2021 18:05:50.000,130.013,130.013,129.992,130.002,179999.99639999997,130.0025
1293,14.01.2021 18:06:00.000,130.013,130.042,130.013,130.033,314999.9936999999,130.0275
1294,14.01.2021 18:06:10.000,130.043,130.043,130.023,130.033,299999.9939999999,130.03300000000002
1295,14.01.2021 18:06:20.000,130.023,130.043,130.012,130.032,382499.9922999998,130.0275
1296,14.01.2021 18:06:30.000,130.022,130.032,130.012,130.032,149999.9969,130.022
1297,14.01.2021 18:06:40.000,130.022,130.033,130.012,130.013,194999.996,130.02249999999998
1298,14.01.2021 18:06:50.000,130.022,130.043,130.022,130.033,269999.9945999999,130.0325
1299,14.01.2021 18:07:00.000,130.032,130.033,130.002,130.002,187499.9962,130.01749999999998
1300,14.01.2021 18:07:10.000,129.993,130.023,129.993,130.013,284999.9940999999,130.00799999999998
1301,14.01.2021 18:07:20.000,130.012,130.023,130.002,130.012,247499.9949999999,130.0125
1302,14.01.2021 18:07:30.000,130.023,130.043,130.013,130.043,224999.99549999996,130.02800000000002
1303,14.01.2021 18:07:40.000,130.052,130.052,130.022,130.033,307499.9936999999,130.03699999999998
1304,14.01.2021 18:07:50.000,130.042,130.053,130.032,130.043,172499.99649999998,130.04250000000002
1305,14.01.2021 18:08:00.000,130.032,130.043,130.023,130.032,322499.99339999986,130.03300000000002
1306,14.01.2021 18:08:10.000,130.032,130.043,130.012,130.022,427499.99129999976,130.0275
1307,14.01.2021 18:08:20.000,130.022,130.032,130.013,130.022,157499.9967,130.0225
1308,14.01.2021 18:08:30.000,130.032,130.043,130.032,130.033,179999.99629999997,130.03750000000002
1309,14.01.2021 18:08:40.000,130.043,130.043,130.032,130.032,187499.9962,130.03750000000002
1310,14.01.2021 18:08:50.000,130.022,130.032,130.012,130.013,239999.9949999999,130.022
1311,14.01.2021 18:09:00.000,130.023,130.023,130.012,130.022,142499.9971,130.01749999999998
1312,14.01.2021 18:09:10.000,130.013,130.022,130.002,130.003,224999.99539999996,130.012
1313,14.01.2021 18:09:20.000,130.013,130.013,130.002,130.003,142499.9971,130.0075
1314,14.01.2021 18:09:30.000,129.992,130.013,129.982,130.002,344999.99299999984,129.9975
1315,14.01.2021 18:09:40.000,130.013,130.033,130.003,130.023,329999.99339999986,130.01799999999997
1316,14.01.2021 18:09:50.000,130.023,130.023,130.012,130.012,97499.99790000002,130.01749999999998
1317,14.01.2021 18:10:00.000,130.013,130.013,129.992,129.992,262499.9946999999,130.0025
1318,14.01.2021 18:10:10.000,130.002,130.002,129.972,129.983,232499.99529999992,129.98700000000002
1319,14.01.2021 18:10:20.000,129.973,130.003,129.973,129.982,209999.99559999997,129.988
1320,14.01.2021 18:10:30.000,129.972,130.003,129.953,130.003,442499.99109999975,129.978
1321,14.01.2021 18:10:40.000,130.003,130.003,129.983,129.992,247499.9948999999,129.993
1322,14.01.2021 18:10:50.000,130.003,130.013,129.993,130.013,157499.9968,130.003
1323,14.01.2021 18:11:00.000,130.013,130.013,129.993,129.993,149999.997,130.003
1324,14.01.2021 18:11:10.000,129.992,129.993,129.953,129.963,202499.99589999995,129.973
1325,14.01.2021 18:11:20.000,129.962,129.973,129.962,129.972,299999.9936999999,129.9675
1326,14.01.2021 18:11:30.000,129.962,130.003,129.962,129.983,209999.99579999995,129.9825
1327,14.01.2021 18:11:40.000,129.982,129.993,129.973,129.973,164999.99659999998,129.983
1328,14.01.2021 18:11:50.000,129.973,129.973,129.953,129.972,172499.99649999998,129.96300000000002
1329,14.01.2021 18:12:00.000,129.973,129.983,129.962,129.983,344999.99299999984,129.9725
1330,14.01.2021 18:12:10.000,129.972,129.973,129.963,129.963,82499.9983,129.96800000000002
1331,14.01.2021 18:12:20.000,129.953,129.953,129.942,129.942,442499.99099999975,129.9475
1332,14.01.2021 18:12:30.000,129.943,129.973,129.942,129.963,247499.9949999999,129.9575
1333,14.01.2021 18:12:40.000,129.972,129.972,129.952,129.953,142499.9971,129.962
1334,14.01.2021 18:12:50.000,129.952,129.973,129.952,129.952,149999.9969,129.9625
1335,14.01.2021 18:13:00.000,129.942,129.943,129.922,129.943,172499.99649999998,129.9325
1336,14.01.2021 18:13:10.000,129.943,129.952,129.932,129.942,134999.9972,129.942
1337,14.01.2021 18:13:20.000,129.953,129.963,129.952,129.952,179999.99629999997,129.95749999999998
1338,14.01.2021 18:13:30.000,129.972,129.972,129.952,129.952,112499.9977,129.962
1339,14.01.2021 18:13:40.000,129.973,129.973,129.953,129.963,59999.9988,129.96300000000002
1340,14.01.2021 18:13:50.000,129.963,129.963,129.942,129.942,149999.9969,129.9525
1341,14.01.2021 18:14:00.000,129.953,129.963,129.953,129.963,149999.997,129.958
1342,14.01.2021 18:14:10.000,129.972,129.982,129.952,129.952,157499.9968,129.96699999999998
1343,14.01.2021 18:14:20.000,129.952,129.953,129.942,129.942,119999.9976,129.9475
1344,14.01.2021 18:14:30.000,129.933,129.953,129.933,129.943,142499.9971,129.94299999999998
1345,14.01.2021 18:14:40.000,129.942,129.943,129.923,129.932,82499.9983,129.933
1346,14.01.2021 18:14:50.000,129.923,129.943,129.923,129.932,127499.9974,129.933
1347,14.01.2021 18:15:00.000,129.932,129.942,129.923,129.932,59999.9988,129.9325
1348,14.01.2021 18:15:10.000,129.922,129.933,129.863,129.872,344999.99289999984,129.898
1349,14.01.2021 18:15:20.000,129.863,129.903,129.853,129.893,337499.99309999985,129.878
1350,14.01.2021 18:15:30.000,129.893,129.923,129.882,129.913,262499.9946999999,129.9025
1351,14.01.2021 18:15:40.000,129.923,129.923,129.892,129.902,277499.9942999999,129.9075
1352,14.01.2021 18:15:50.000,129.912,129.913,129.902,129.902,74999.9984,129.9075
1353,14.01.2021 18:16:00.000,129.892,129.893,129.872,129.882,172499.99649999998,129.8825
1354,14.01.2021 18:16:10.000,129.903,129.903,129.852,129.883,142499.997,129.8775
1355,14.01.2021 18:16:20.000,129.873,129.883,129.863,129.872,127499.9974,129.873
1356,14.01.2021 18:16:30.000,129.862,129.883,129.862,129.862,284999.9941999999,129.8725
1357,14.01.2021 18:16:40.000,129.872,129.893,129.862,129.892,194999.996,129.8775
1358,14.01.2021 18:16:50.000,129.883,129.883,129.862,129.872,337499.99319999985,129.8725
1359,14.01.2021 18:17:00.000,129.873,129.883,129.862,129.883,344999.99299999984,129.8725
1360,14.01.2021 18:17:10.000,129.882,129.903,129.882,129.903,239999.9950999999,129.89249999999998
1361,14.01.2021 18:17:20.000,129.893,129.912,129.882,129.912,262499.9945999999,129.897
1362,14.01.2021 18:17:30.000,129.902,129.923,129.902,129.912,322499.99339999986,129.9125
1363,14.01.2021 18:17:40.000,129.912,129.933,129.912,129.923,232499.99529999992,129.9225
1364,14.01.2021 18:17:50.000,129.932,129.932,129.903,129.923,262499.9946999999,129.9175
1365,14.01.2021 18:18:00.000,129.913,129.913,129.902,129.902,89999.9982,129.9075
1366,14.01.2021 18:18:10.000,129.892,129.912,129.883,129.892,299999.9938999999,129.8975
1367,14.01.2021 18:18:20.000,129.883,129.893,129.872,129.893,299999.9938999999,129.8825
1368,14.01.2021 18:18:30.000,129.902,129.913,129.902,129.913,97499.998,129.9075
1369,14.01.2021 18:18:40.000,129.903,129.913,129.892,129.892,104999.9978,129.9025
1370,14.01.2021 18:18:50.000,129.903,129.903,129.872,129.883,262499.9945999999,129.8875
1371,14.01.2021 18:19:00.000,129.882,129.883,129.852,129.862,262499.9946999999,129.8675
1372,14.01.2021 18:19:10.000,129.863,129.902,129.863,129.892,224999.99549999996,129.8825
1373,14.01.2021 18:19:20.000,129.883,129.893,129.862,129.873,412499.9915999998,129.8775
1374,14.01.2021 18:19:30.000,129.873,129.893,129.872,129.882,397499.9919999998,129.8825
1375,14.01.2021 18:19:40.000,129.873,129.893,129.872,129.883,299999.9938999999,129.8825
1376,14.01.2021 18:19:50.000,129.893,129.893,129.872,129.873,352499.99279999983,129.8825
1377,14.01.2021 18:20:00.000,129.872,129.872,129.842,129.852,359999.99279999983,129.85700000000003
1378,14.01.2021 18:20:10.000,129.843,129.853,129.822,129.822,382499.9922999998,129.8375
1379,14.01.2021 18:20:20.000,129.832,129.842,129.823,129.833,359999.9925999998,129.8325
1380,14.01.2021 18:20:30.000,129.832,129.832,129.792,129.793,404999.9917999998,129.812
1381,14.01.2021 18:20:40.000,129.782,129.822,129.782,129.822,314999.99359999987,129.80200000000002
1382,14.01.2021 18:20:50.000,129.803,129.803,129.782,129.803,224999.99539999996,129.79250000000002
1383,14.01.2021 18:21:00.000,129.802,129.823,129.802,129.822,592499.9878999997,129.8125
1384,14.01.2021 18:21:10.000,129.832,129.853,129.823,129.853,134999.99730000002,129.83800000000002
1385,14.01.2021 18:21:20.000,129.852,129.892,129.842,129.873,569999.9884999996,129.86700000000002
1386,14.01.2021 18:21:30.000,129.883,129.883,129.862,129.872,217499.99559999997,129.8725
1387,14.01.2021 18:21:40.000,129.872,130.043,129.863,129.952,1012499.9795999996,129.953
1388,14.01.2021 18:21:50.000,129.943,129.973,129.903,129.932,779999.9841999996,129.938
1389,14.01.2021 18:22:00.000,129.943,129.993,129.942,129.942,772499.9844999996,129.9675
1390,14.01.2021 18:22:10.000,129.962,129.962,129.932,129.932,464999.9905999997,129.947
1391,14.01.2021 18:22:20.000,129.943,129.943,129.872,129.902,449999.9908999997,129.90750000000003
1392,14.01.2021 18:22:30.000,129.902,129.923,129.902,129.913,382499.9922999998,129.9125
1393,14.01.2021 18:22:40.000,129.902,129.912,129.872,129.882,284999.99399999995,129.892
1394,14.01.2021 18:22:50.000,129.893,129.923,129.892,129.902,344999.99299999984,129.9075
1395,14.01.2021 18:23:00.000,129.893,129.903,129.863,129.873,577499.9882999997,129.88299999999998
1396,14.01.2021 18:23:10.000,129.862,129.883,129.862,129.882,382499.9922999998,129.8725
1397,14.01.2021 18:23:20.000,129.882,129.923,129.872,129.922,472499.9904999997,129.8975
1398,14.01.2021 18:23:30.000,129.922,129.953,129.912,129.952,389999.9919999998,129.9325
1399,14.01.2021 18:23:40.000,129.953,129.963,129.932,129.932,314999.99359999987,129.9475
1400,14.01.2021 18:23:50.000,129.933,129.963,129.932,129.942,277499.9941999999,129.9475
1401,14.01.2021 18:24:00.000,129.943,129.952,129.942,129.943,82499.9983,129.947
1402,14.01.2021 18:24:10.000,129.952,129.962,129.922,129.923,562499.9885999997,129.942
1403,14.01.2021 18:24:20.000,129.923,129.923,129.902,129.903,262499.9944999999,129.9125
1404,14.01.2021 18:24:30.000,129.912,129.933,129.892,129.892,239999.9950999999,129.9125
1405,14.01.2021 18:24:40.000,129.882,129.893,129.872,129.882,329999.99329999986,129.8825
1406,14.01.2021 18:24:50.000,129.882,129.883,129.882,129.883,194999.9961,129.8825
1407,14.01.2021 18:25:00.000,129.883,129.912,129.872,129.912,344999.99299999984,129.892
1408,14.01.2021 18:25:10.000,129.903,129.922,129.872,129.872,232499.9950999999,129.897
1409,14.01.2021 18:25:20.000,129.863,129.873,129.853,129.853,127499.9974,129.863
1410,14.01.2021 18:25:30.000,129.872,129.873,129.872,129.873,44999.9991,129.8725
1411,14.01.2021 18:25:40.000,129.873,129.873,129.822,129.823,389999.9921999998,129.8475
1412,14.01.2021 18:25:50.000,129.832,129.842,129.762,129.773,434999.99099999975,129.80200000000002
1413,14.01.2021 18:26:00.000,129.762,129.773,129.742,129.772,464999.9904999997,129.7575
1414,14.01.2021 18:26:10.000,129.773,129.813,129.762,129.773,569999.9884999997,129.7875
1415,14.01.2021 18:26:20.000,129.763,129.802,129.763,129.792,217499.99559999997,129.7825
1416,14.01.2021 18:26:30.000,129.782,129.793,129.782,129.792,59999.9988,129.78750000000002
1417,14.01.2021 18:26:40.000,129.803,129.813,129.782,129.792,292499.9938999999,129.7975
1418,14.01.2021 18:26:50.000,129.783,129.803,129.762,129.762,329999.99329999986,129.7825
1419,14.01.2021 18:27:00.000,129.752,129.783,129.732,129.773,577499.9881999998,129.7575
1420,14.01.2021 18:27:10.000,129.783,129.783,129.763,129.773,149999.9969,129.773
1421,14.01.2021 18:27:20.000,129.763,129.793,129.753,129.772,269999.9944999999,129.773
1422,14.01.2021 18:27:30.000,129.782,129.823,129.762,129.813,412499.9915999998,129.79250000000002
1423,14.01.2021 18:27:40.000,129.833,129.842,129.802,129.823,374999.9924999998,129.822
1424,14.01.2021 18:27:50.000,129.823,129.843,129.812,129.842,277499.9942999999,129.8275
1425,14.01.2021 18:28:00.000,129.852,129.853,129.793,129.813,629999.9870999997,129.823
