,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1137,10.03.2021 17:39:30.000,119.703,119.703,119.652,119.652,584999.9882999996,119.67750000000001
1138,10.03.2021 17:39:40.000,119.652,119.713,119.652,119.663,367499.9925999998,119.6825
1139,10.03.2021 17:39:50.000,119.652,119.693,119.652,119.672,427499.99139999977,119.6725
1140,10.03.2021 17:40:00.000,119.673,119.673,119.633,119.643,509999.9896999997,119.65299999999999
1141,10.03.2021 17:40:10.000,119.653,119.683,119.623,119.673,509999.9896999997,119.653
1142,10.03.2021 17:40:20.000,119.683,119.713,119.663,119.713,344999.99309999985,119.68799999999999
1143,10.03.2021 17:40:30.000,119.722,119.753,119.692,119.713,584999.9882999996,119.7225
1144,10.03.2021 17:40:40.000,119.713,119.742,119.673,119.723,442499.99099999975,119.70750000000001
1145,10.03.2021 17:40:50.000,119.722,119.783,119.722,119.783,599999.9878999996,119.7525
1146,10.03.2021 17:41:00.000,119.792,119.792,119.693,119.693,359999.99279999983,119.7425
1147,10.03.2021 17:41:10.000,119.683,119.702,119.663,119.693,374999.9924999998,119.6825
1148,10.03.2021 17:41:20.000,119.693,119.693,119.622,119.623,284999.9942999999,119.6575
1149,10.03.2021 17:41:30.000,119.633,119.653,119.612,119.643,367499.9925999998,119.6325
1150,10.03.2021 17:41:40.000,119.652,119.652,119.612,119.632,464999.9906999997,119.632
1151,10.03.2021 17:41:50.000,119.633,119.663,119.632,119.643,607499.9877999997,119.64750000000001
1152,10.03.2021 17:42:00.000,119.632,119.642,119.612,119.612,434999.99129999976,119.627
1153,10.03.2021 17:42:10.000,119.613,119.692,119.602,119.692,442499.99109999975,119.64699999999999
1154,10.03.2021 17:42:20.000,119.702,119.712,119.662,119.663,389999.9921999998,119.68700000000001
1155,10.03.2021 17:42:30.000,119.672,119.703,119.652,119.702,614999.9875999998,119.67750000000001
1156,10.03.2021 17:42:40.000,119.693,119.733,119.692,119.733,479999.9903999997,119.7125
1157,10.03.2021 17:42:50.000,119.732,119.733,119.693,119.703,419999.9915999998,119.713
1158,10.03.2021 17:43:00.000,119.712,119.713,119.682,119.702,344999.99309999985,119.69749999999999
1159,10.03.2021 17:43:10.000,119.713,119.743,119.702,119.742,344999.99309999985,119.7225
1160,10.03.2021 17:43:20.000,119.752,119.793,119.722,119.782,464999.9906999997,119.7575
1161,10.03.2021 17:43:30.000,119.773,119.773,119.723,119.732,449999.9908999997,119.74799999999999
1162,10.03.2021 17:43:40.000,119.733,119.822,119.733,119.793,689999.9860999996,119.7775
1163,10.03.2021 17:43:50.000,119.792,119.823,119.772,119.812,584999.9881999997,119.7975
1164,10.03.2021 17:44:00.000,119.823,119.833,119.792,119.802,667499.9865999996,119.8125
1165,10.03.2021 17:44:10.000,119.792,119.803,119.742,119.742,637499.9870999997,119.77250000000001
1166,10.03.2021 17:44:20.000,119.752,119.822,119.752,119.813,554999.9888999996,119.787
1167,10.03.2021 17:44:30.000,119.823,119.833,119.812,119.822,292499.9940999999,119.82249999999999
1168,10.03.2021 17:44:40.000,119.832,119.873,119.832,119.853,224999.99549999996,119.85249999999999
1169,10.03.2021 17:44:50.000,119.853,119.853,119.812,119.813,464999.9905999997,119.8325
1170,10.03.2021 17:45:00.000,119.813,119.882,119.813,119.873,337499.99319999985,119.8475
1171,10.03.2021 17:45:10.000,119.882,119.933,119.882,119.923,547499.9889999997,119.9075
1172,10.03.2021 17:45:20.000,119.913,119.943,119.912,119.922,622499.9872999997,119.92750000000001
1173,10.03.2021 17:45:30.000,119.932,119.933,119.902,119.932,419999.99129999976,119.9175
1174,10.03.2021 17:45:40.000,119.922,119.993,119.922,119.972,569999.9885999997,119.9575
1175,10.03.2021 17:45:50.000,119.983,119.993,119.963,119.972,487499.9901999997,119.978
1176,10.03.2021 17:46:00.000,119.982,119.993,119.972,119.982,329999.99339999986,119.98249999999999
1177,10.03.2021 17:46:10.000,119.993,120.042,119.972,120.032,404999.9918999998,120.007
1178,10.03.2021 17:46:20.000,120.043,120.123,120.042,120.123,344999.99309999985,120.08250000000001
1179,10.03.2021 17:46:30.000,120.112,120.133,120.062,120.072,659999.9867999996,120.0975
1180,10.03.2021 17:46:40.000,120.073,120.083,120.052,120.072,472499.9904999997,120.0675
1181,10.03.2021 17:46:50.000,120.072,120.092,120.062,120.063,427499.99139999977,120.077
1182,10.03.2021 17:47:00.000,120.073,120.083,120.052,120.072,569999.9884999996,120.0675
1183,10.03.2021 17:47:10.000,120.083,120.093,120.052,120.062,517499.9895999997,120.0725
1184,10.03.2021 17:47:20.000,120.053,120.063,120.042,120.043,149999.997,120.05250000000001
1185,10.03.2021 17:47:30.000,120.032,120.053,120.032,120.053,119999.9976,120.04249999999999
1186,10.03.2021 17:47:40.000,120.053,120.083,120.052,120.053,299999.9939999999,120.0675
1187,10.03.2021 17:47:50.000,120.062,120.082,120.052,120.082,367499.9925999998,120.06700000000001
1188,10.03.2021 17:48:00.000,120.093,120.132,120.082,120.132,457499.9906999997,120.107
1189,10.03.2021 17:48:10.000,120.143,120.153,120.132,120.142,419999.9915999998,120.14250000000001
1190,10.03.2021 17:48:20.000,120.153,120.162,120.122,120.122,412499.9916999998,120.142
1191,10.03.2021 17:48:30.000,120.123,120.143,120.092,120.103,479999.9903999997,120.1175
1192,10.03.2021 17:48:40.000,120.113,120.143,120.102,120.133,547499.9889999997,120.1225
1193,10.03.2021 17:48:50.000,120.123,120.123,120.083,120.092,427499.99129999976,120.10300000000001
1194,10.03.2021 17:49:00.000,120.103,120.123,120.092,120.103,397499.9918999998,120.1075
1195,10.03.2021 17:49:10.000,120.113,120.113,120.073,120.082,584999.9882999996,120.09299999999999
1196,10.03.2021 17:49:20.000,120.083,120.083,120.062,120.073,292499.9939999999,120.07249999999999
1197,10.03.2021 17:49:30.000,120.063,120.083,120.022,120.052,479999.9902999997,120.05250000000001
1198,10.03.2021 17:49:40.000,120.042,120.092,120.032,120.092,359999.99279999983,120.062
1199,10.03.2021 17:49:50.000,120.082,120.083,120.062,120.072,232499.99529999992,120.07249999999999
1200,10.03.2021 17:50:00.000,120.082,120.112,120.062,120.093,667499.9865999996,120.08699999999999
1201,10.03.2021 17:50:10.000,120.092,120.153,120.082,120.142,659999.9867999996,120.1175
1202,10.03.2021 17:50:20.000,120.143,120.163,120.122,120.123,374999.9923999998,120.1425
1203,10.03.2021 17:50:30.000,120.132,120.133,120.092,120.102,434999.99129999976,120.1125
1204,10.03.2021 17:50:40.000,120.113,120.113,120.043,120.063,329999.99339999986,120.078
1205,10.03.2021 17:50:50.000,120.073,120.103,120.062,120.073,622499.9874999997,120.0825
1206,10.03.2021 17:51:00.000,120.082,120.142,120.072,120.112,622499.9874999997,120.107
1207,10.03.2021 17:51:10.000,120.123,120.203,120.122,120.183,802499.9837999996,120.1625
1208,10.03.2021 17:51:20.000,120.192,120.223,120.182,120.182,637499.9871999996,120.2025
1209,10.03.2021 17:51:30.000,120.172,120.212,120.172,120.212,239999.99519999992,120.19200000000001
1210,10.03.2021 17:51:40.000,120.212,120.243,120.202,120.222,562499.9886999998,120.2225
1211,10.03.2021 17:51:50.000,120.212,120.243,120.192,120.243,352499.99289999984,120.2175
1212,10.03.2021 17:52:00.000,120.232,120.233,120.192,120.192,292499.9940999999,120.2125
1213,10.03.2021 17:52:10.000,120.203,120.233,120.192,120.223,299999.9939999999,120.2125
1214,10.03.2021 17:52:20.000,120.233,120.233,120.212,120.212,382499.9922999998,120.2225
1215,10.03.2021 17:52:30.000,120.192,120.213,120.183,120.202,247499.9948999999,120.19800000000001
1216,10.03.2021 17:52:40.000,120.192,120.203,120.173,120.173,134999.99730000002,120.188
1217,10.03.2021 17:52:50.000,120.183,120.203,120.172,120.173,367499.9924999998,120.1875
1218,10.03.2021 17:53:00.000,120.153,120.193,120.142,120.173,352499.99289999984,120.16749999999999
1219,10.03.2021 17:53:10.000,120.162,120.192,120.162,120.192,314999.99359999987,120.17699999999999
1220,10.03.2021 17:53:20.000,120.182,120.192,120.172,120.192,284999.9942999999,120.18199999999999
1221,10.03.2021 17:53:30.000,120.183,120.183,120.152,120.152,322499.99349999987,120.1675
1222,10.03.2021 17:53:40.000,120.143,120.163,120.072,120.093,502499.98989999975,120.1175
1223,10.03.2021 17:53:50.000,120.082,120.093,120.032,120.092,554999.9888999996,120.0625
1224,10.03.2021 17:54:00.000,120.102,120.163,120.102,120.132,682499.9862999996,120.1325
1225,10.03.2021 17:54:10.000,120.142,120.182,120.132,120.162,374999.9924999998,120.15700000000001
1226,10.03.2021 17:54:20.000,120.173,120.183,120.132,120.143,322499.99349999987,120.1575
1227,10.03.2021 17:54:30.000,120.133,120.172,120.122,120.172,254999.9947999999,120.14699999999999
1228,10.03.2021 17:54:40.000,120.163,120.203,120.153,120.173,389999.9920999998,120.178
1229,10.03.2021 17:54:50.000,120.182,120.203,120.172,120.193,284999.9941999999,120.1875
1230,10.03.2021 17:55:00.000,120.202,120.213,120.182,120.203,434999.99129999976,120.19749999999999
1231,10.03.2021 17:55:10.000,120.192,120.192,120.152,120.172,352499.99289999984,120.172
1232,10.03.2021 17:55:20.000,120.172,120.173,120.112,120.143,254999.9947999999,120.1425
1233,10.03.2021 17:55:30.000,120.143,120.162,120.132,120.152,307499.9937999999,120.147
1234,10.03.2021 17:55:40.000,120.142,120.162,120.123,120.132,494999.9898999997,120.14250000000001
1235,10.03.2021 17:55:50.000,120.143,120.143,120.103,120.112,209999.99579999995,120.12299999999999
1236,10.03.2021 17:56:00.000,120.122,120.142,120.112,120.122,404999.9918999998,120.127
1237,10.03.2021 17:56:10.000,120.133,120.133,120.082,120.103,314999.99349999987,120.10749999999999
1238,10.03.2021 17:56:20.000,120.113,120.152,120.092,120.122,419999.9915999998,120.122
1239,10.03.2021 17:56:30.000,120.123,120.153,120.112,120.112,412499.9916999998,120.1325
1240,10.03.2021 17:56:40.000,120.113,120.143,120.093,120.103,449999.9908999997,120.118
1241,10.03.2021 17:56:50.000,120.113,120.132,120.102,120.103,247499.9949999999,120.117
1242,10.03.2021 17:57:00.000,120.112,120.163,120.103,120.152,382499.9922999998,120.133
1243,10.03.2021 17:57:10.000,120.152,120.163,120.112,120.112,479999.9902999997,120.13749999999999
1244,10.03.2021 17:57:20.000,120.122,120.123,120.102,120.113,254999.9948999999,120.11250000000001
1245,10.03.2021 17:57:30.000,120.112,120.133,120.102,120.103,337499.99319999985,120.1175
1246,10.03.2021 17:57:40.000,120.092,120.102,120.052,120.082,322499.99349999987,120.077
1247,10.03.2021 17:57:50.000,120.073,120.073,120.032,120.033,517499.9895999997,120.0525
1248,10.03.2021 17:58:00.000,120.053,120.123,120.043,120.112,524999.9894999997,120.083
1249,10.03.2021 17:58:10.000,120.112,120.132,120.073,120.113,464999.9905999997,120.10249999999999
1250,10.03.2021 17:58:20.000,120.132,120.133,120.103,120.103,239999.9950999999,120.118
1251,10.03.2021 17:58:30.000,120.103,120.123,120.093,120.113,307499.9937999999,120.108
1252,10.03.2021 17:58:40.000,120.112,120.193,120.112,120.163,532499.9892999998,120.1525
1253,10.03.2021 17:58:50.000,120.173,120.183,120.162,120.182,247499.9949999999,120.17250000000001
1254,10.03.2021 17:59:00.000,120.183,120.253,120.182,120.252,614999.9876999996,120.2175
1255,10.03.2021 17:59:10.000,120.253,120.283,120.232,120.243,449999.99099999975,120.2575
1256,10.03.2021 17:59:20.000,120.252,120.253,120.233,120.242,359999.99279999983,120.243
1257,10.03.2021 17:59:30.000,120.253,120.273,120.212,120.243,292499.9940999999,120.2425
1258,10.03.2021 17:59:40.000,120.233,120.242,120.222,120.222,299999.9939999999,120.232
1259,10.03.2021 17:59:50.000,120.232,120.232,120.162,120.192,479999.9903999997,120.197
1260,10.03.2021 18:00:00.000,120.202,120.213,120.182,120.202,389999.9921999998,120.19749999999999
1261,10.03.2021 18:00:10.000,120.193,120.193,120.132,120.153,539999.9891999997,120.1625
1262,10.03.2021 18:00:20.000,120.153,120.193,120.133,120.183,397499.9918999998,120.163
1263,10.03.2021 18:00:30.000,120.183,120.183,120.122,120.143,517499.9895999997,120.1525
1264,10.03.2021 18:00:40.000,120.133,120.133,120.052,120.052,412499.9916999998,120.0925
1265,10.03.2021 18:00:50.000,120.062,120.063,119.982,119.992,614999.9876999996,120.02250000000001
1266,10.03.2021 18:01:00.000,120.003,120.013,119.872,119.922,967499.9805999994,119.9425
1267,10.03.2021 18:01:10.000,119.913,119.943,119.902,119.932,614999.9876999996,119.9225
1268,10.03.2021 18:01:20.000,119.942,119.993,119.942,119.983,674999.9864999996,119.9675
1269,10.03.2021 18:01:30.000,119.973,119.993,119.963,119.992,509999.98979999975,119.978
1270,10.03.2021 18:01:40.000,120.002,120.083,120.002,120.052,779999.9843999995,120.04249999999999
1271,10.03.2021 18:01:50.000,120.053,120.082,119.772,119.773,1439999.971200002,119.92699999999999
1272,10.03.2021 18:02:00.000,119.752,119.843,119.722,119.743,1379999.9724000017,119.7825
1273,10.03.2021 18:02:10.000,119.732,119.772,119.562,119.703,1529999.9694000029,119.667
1274,10.03.2021 18:02:20.000,119.712,119.783,119.643,119.783,1154999.9768000003,119.713
1275,10.03.2021 18:02:30.000,119.773,119.963,119.733,119.833,1462499.9707000025,119.848
1276,10.03.2021 18:02:40.000,119.833,119.953,119.833,119.893,1289999.9742000012,119.893
1277,10.03.2021 18:02:50.000,119.902,119.913,119.672,119.682,1207499.975700001,119.79249999999999
1278,10.03.2021 18:03:00.000,119.672,119.792,119.612,119.772,1244999.975000001,119.702
1279,10.03.2021 18:03:10.000,119.772,119.772,119.673,119.713,1064999.9785,119.7225
1280,10.03.2021 18:03:20.000,119.733,119.833,119.722,119.762,1454999.9709000024,119.7775
1281,10.03.2021 18:03:30.000,119.783,119.863,119.732,119.833,1289999.9741000014,119.7975
1282,10.03.2021 18:03:40.000,119.823,119.953,119.802,119.922,1184999.9763000004,119.8775
1283,10.03.2021 18:03:50.000,119.923,119.993,119.842,119.902,1267499.974600001,119.91749999999999
1284,10.03.2021 18:04:00.000,119.933,119.983,119.883,119.922,1079999.9782,119.93299999999999
1285,10.03.2021 18:04:10.000,119.912,119.993,119.903,119.983,1132499.9773,119.94800000000001
1286,10.03.2021 18:04:20.000,119.992,120.103,119.972,120.103,1379999.972300002,120.0375
1287,10.03.2021 18:04:30.000,120.102,120.173,120.013,120.022,1334999.9732000015,120.093
1288,10.03.2021 18:04:40.000,120.032,120.093,120.012,120.043,1087499.9781999998,120.05250000000001
1289,10.03.2021 18:04:50.000,120.052,120.142,120.042,120.083,1049999.9789999996,120.092
1290,10.03.2021 18:05:00.000,120.073,120.073,120.002,120.023,1364999.9726000016,120.0375
1291,10.03.2021 18:05:10.000,120.043,120.043,119.863,119.883,1282499.9743000013,119.953
1292,10.03.2021 18:05:20.000,119.892,120.033,119.872,119.962,1162499.9766000004,119.9525
1293,10.03.2021 18:05:30.000,119.973,120.043,119.942,120.033,1147499.9769000006,119.9925
1294,10.03.2021 18:05:40.000,120.042,120.073,119.982,120.012,1057499.9787999997,120.0275
1295,10.03.2021 18:05:50.000,120.012,120.012,119.892,119.943,952499.9808999994,119.952
1296,10.03.2021 18:06:00.000,119.953,120.013,119.892,119.902,1102499.9779,119.9525
1297,10.03.2021 18:06:10.000,119.913,119.933,119.762,119.843,1267499.974600001,119.8475
1298,10.03.2021 18:06:20.000,119.853,119.983,119.812,119.962,1237499.975100001,119.89750000000001
1299,10.03.2021 18:06:30.000,119.963,120.013,119.932,119.972,1132499.9773,119.9725
1300,10.03.2021 18:06:40.000,119.972,120.093,119.962,120.032,1199999.975900001,120.0275
1301,10.03.2021 18:06:50.000,120.043,120.083,120.012,120.032,1139999.9771000005,120.0475
1302,10.03.2021 18:07:00.000,120.053,120.073,120.012,120.052,1222499.975400001,120.04249999999999
1303,10.03.2021 18:07:10.000,120.063,120.073,119.933,119.982,1274999.974400001,120.003
1304,10.03.2021 18:07:20.000,119.972,120.043,119.952,119.973,1124999.9774000004,119.9975
1305,10.03.2021 18:07:30.000,119.962,120.073,119.923,120.033,1027499.9793999996,119.99799999999999
1306,10.03.2021 18:07:40.000,120.042,120.053,119.993,120.013,967499.9805999994,120.023
1307,10.03.2021 18:07:50.000,120.012,120.033,119.952,119.983,1012499.9796999994,119.9925
1308,10.03.2021 18:08:00.000,119.973,120.063,119.972,120.002,1019999.9794999994,120.0175
1309,10.03.2021 18:08:10.000,119.992,120.042,119.922,120.042,929999.9812999996,119.982
1310,10.03.2021 18:08:20.000,120.053,120.083,119.992,119.992,764999.9846999996,120.0375
1311,10.03.2021 18:08:30.000,119.992,120.022,119.962,119.993,772499.9844999996,119.992
1312,10.03.2021 18:08:40.000,119.983,119.993,119.923,119.972,989999.9800999996,119.958
1313,10.03.2021 18:08:50.000,119.973,120.042,119.962,119.992,689999.9861999996,120.00200000000001
1314,10.03.2021 18:09:00.000,119.983,120.033,119.962,120.033,779999.9842999995,119.9975
1315,10.03.2021 18:09:10.000,120.043,120.063,119.982,120.013,892499.9819999996,120.02250000000001
1316,10.03.2021 18:09:20.000,120.023,120.152,120.012,120.132,1087499.9781999998,120.082
1317,10.03.2021 18:09:30.000,120.143,120.263,120.102,120.263,1042499.9790999996,120.1825
1318,10.03.2021 18:09:40.000,120.283,120.343,120.242,120.322,1139999.9771000005,120.2925
1319,10.03.2021 18:09:50.000,120.332,120.403,120.332,120.383,997499.9799999994,120.3675
1320,10.03.2021 18:10:00.000,120.373,120.413,120.302,120.333,1192499.9761000006,120.3575
1321,10.03.2021 18:10:10.000,120.322,120.353,120.292,120.303,817499.9834999995,120.32249999999999
1322,10.03.2021 18:10:20.000,120.323,120.323,120.233,120.293,652499.9867999996,120.27799999999999
1323,10.03.2021 18:10:30.000,120.302,120.342,120.273,120.292,674999.9863999996,120.3075
1324,10.03.2021 18:10:40.000,120.283,120.313,120.283,120.302,577499.9883999997,120.298
1325,10.03.2021 18:10:50.000,120.292,120.313,120.263,120.273,637499.9870999997,120.28800000000001
1326,10.03.2021 18:11:00.000,120.263,120.293,120.193,120.262,944999.9809999994,120.243
1327,10.03.2021 18:11:10.000,120.263,120.272,120.232,120.242,569999.9885999997,120.25200000000001
1328,10.03.2021 18:11:20.000,120.243,120.253,120.202,120.232,509999.9896999997,120.22749999999999
1329,10.03.2021 18:11:30.000,120.242,120.263,120.212,120.233,487499.9900999997,120.23750000000001
1330,10.03.2021 18:11:40.000,120.232,120.263,120.222,120.233,577499.9883999997,120.2425
1331,10.03.2021 18:11:50.000,120.242,120.323,120.232,120.292,779999.9843999995,120.2775
1332,10.03.2021 18:12:00.000,120.302,120.333,120.233,120.233,682499.9862999996,120.283
1333,10.03.2021 18:12:10.000,120.223,120.273,120.212,120.243,787499.9841999996,120.2425
1334,10.03.2021 18:12:20.000,120.232,120.243,120.183,120.213,697499.9859999997,120.213
1335,10.03.2021 18:12:30.000,120.213,120.223,120.182,120.213,554999.9887999997,120.2025
1336,10.03.2021 18:12:40.000,120.202,120.233,120.202,120.212,404999.9918999998,120.2175
1337,10.03.2021 18:12:50.000,120.223,120.233,120.202,120.202,367499.9925999998,120.2175
1338,10.03.2021 18:13:00.000,120.223,120.272,120.222,120.242,577499.9883999997,120.247
1339,10.03.2021 18:13:10.000,120.253,120.303,120.242,120.252,367499.9924999998,120.27250000000001
1340,10.03.2021 18:13:20.000,120.242,120.253,120.152,120.172,427499.99139999977,120.2025
1341,10.03.2021 18:13:30.000,120.162,120.243,120.162,120.203,719999.9855999995,120.2025
1342,10.03.2021 18:13:40.000,120.202,120.223,120.162,120.173,577499.9883999997,120.1925
1343,10.03.2021 18:13:50.000,120.162,120.223,120.162,120.192,704999.9858999996,120.1925
1344,10.03.2021 18:14:00.000,120.192,120.203,120.103,120.143,944999.9810999994,120.15299999999999
1345,10.03.2021 18:14:10.000,120.133,120.173,120.132,120.153,614999.9876999996,120.1525
1346,10.03.2021 18:14:20.000,120.153,120.173,120.122,120.123,449999.9908999997,120.14750000000001
1347,10.03.2021 18:14:30.000,120.132,120.153,120.132,120.142,517499.9895999997,120.14250000000001
1348,10.03.2021 18:14:40.000,120.153,120.192,120.152,120.183,404999.9918999998,120.172
1349,10.03.2021 18:14:50.000,120.183,120.233,120.182,120.222,524999.9893999997,120.20750000000001
1350,10.03.2021 18:15:00.000,120.232,120.273,120.203,120.212,622499.9874999997,120.238
1351,10.03.2021 18:15:10.000,120.212,120.212,120.103,120.152,787499.9841999996,120.1575
1352,10.03.2021 18:15:20.000,120.162,120.183,120.102,120.102,494999.9900999997,120.14250000000001
1353,10.03.2021 18:15:30.000,120.113,120.142,120.012,120.063,1042499.9790999996,120.077
1354,10.03.2021 18:15:40.000,120.052,120.062,119.922,119.943,869999.9824999995,119.99199999999999
1355,10.03.2021 18:15:50.000,119.952,119.982,119.903,119.922,967499.9805999994,119.9425
1356,10.03.2021 18:16:00.000,119.933,119.993,119.902,119.952,719999.9855999995,119.94749999999999
1357,10.03.2021 18:16:10.000,119.943,119.953,119.892,119.922,757499.9847999996,119.9225
1358,10.03.2021 18:16:20.000,119.913,119.973,119.912,119.963,539999.9891999997,119.9425
1359,10.03.2021 18:16:30.000,119.952,119.982,119.923,119.982,599999.9879999997,119.9525
1360,10.03.2021 18:16:40.000,119.993,120.002,119.942,119.952,547499.9889999997,119.972
1361,10.03.2021 18:16:50.000,119.963,119.992,119.952,119.962,779999.9842999997,119.97200000000001
1362,10.03.2021 18:17:00.000,119.973,120.002,119.942,119.972,764999.9846999996,119.972
1363,10.03.2021 18:17:10.000,119.973,119.992,119.873,119.903,704999.9857999996,119.9325
1364,10.03.2021 18:17:20.000,119.893,119.933,119.872,119.882,1004999.9798999992,119.9025
1365,10.03.2021 18:17:30.000,119.882,119.923,119.873,119.913,532499.9892999998,119.898
1366,10.03.2021 18:17:40.000,119.912,119.943,119.852,119.903,614999.9876999996,119.89750000000001
1367,10.03.2021 18:17:50.000,119.912,119.943,119.903,119.933,704999.9857999996,119.923
1368,10.03.2021 18:18:00.000,119.943,119.983,119.932,119.972,674999.9864999996,119.95750000000001
1369,10.03.2021 18:18:10.000,119.962,119.973,119.942,119.943,314999.99359999987,119.9575
1370,10.03.2021 18:18:20.000,119.943,119.963,119.923,119.963,269999.9945999999,119.943
1371,10.03.2021 18:18:30.000,119.952,119.973,119.922,119.953,704999.9857999997,119.94749999999999
1372,10.03.2021 18:18:40.000,119.943,119.953,119.922,119.943,704999.9857999996,119.9375
1373,10.03.2021 18:18:50.000,119.952,120.023,119.952,119.992,614999.9876999996,119.9875
1374,10.03.2021 18:19:00.000,120.002,120.062,119.992,120.022,652499.9868999997,120.027
1375,10.03.2021 18:19:10.000,120.013,120.063,119.992,120.063,719999.9854999996,120.0275
1376,10.03.2021 18:19:20.000,120.063,120.092,120.013,120.033,727499.9853999997,120.05250000000001
1377,10.03.2021 18:19:30.000,120.023,120.033,119.962,119.962,554999.9887999997,119.9975
1378,10.03.2021 18:19:40.000,119.963,119.982,119.942,119.952,404999.9917999998,119.96199999999999
1379,10.03.2021 18:19:50.000,119.962,119.983,119.942,119.943,442499.99109999975,119.9625
1380,10.03.2021 18:20:00.000,119.933,120.002,119.932,119.962,884999.9821999995,119.967
1381,10.03.2021 18:20:10.000,119.953,119.992,119.933,119.983,389999.9921999998,119.9625
1382,10.03.2021 18:20:20.000,119.983,120.023,119.952,120.002,652499.9868999997,119.9875
1383,10.03.2021 18:20:30.000,120.013,120.053,119.982,120.053,614999.9876999996,120.0175
1384,10.03.2021 18:20:40.000,120.062,120.113,120.062,120.102,794999.9838999998,120.0875
1385,10.03.2021 18:20:50.000,120.103,120.113,120.053,120.053,629999.9871999996,120.083
1386,10.03.2021 18:21:00.000,120.063,120.093,120.012,120.012,824999.9831999996,120.05250000000001
1387,10.03.2021 18:21:10.000,120.002,120.043,119.982,120.002,494999.9899999997,120.0125
1388,10.03.2021 18:21:20.000,120.013,120.033,119.992,120.003,464999.9905999997,120.0125
1389,10.03.2021 18:21:30.000,119.992,120.053,119.992,120.053,464999.9906999997,120.02250000000001
1390,10.03.2021 18:21:40.000,120.033,120.063,120.032,120.062,367499.9925999998,120.0475
1391,10.03.2021 18:21:50.000,120.063,120.063,120.002,120.033,442499.99109999975,120.0325
1392,10.03.2021 18:22:00.000,120.043,120.093,120.042,120.072,629999.9873999996,120.0675
1393,10.03.2021 18:22:10.000,120.072,120.083,120.033,120.033,374999.9923999998,120.05799999999999
1394,10.03.2021 18:22:20.000,120.023,120.023,119.932,119.983,712499.9856999996,119.97749999999999
1395,10.03.2021 18:22:30.000,119.993,120.042,119.973,120.003,524999.9893999998,120.0075
1396,10.03.2021 18:22:40.000,119.993,120.013,119.942,119.953,524999.9894999997,119.97749999999999
1397,10.03.2021 18:22:50.000,119.952,120.003,119.922,119.993,524999.9894999997,119.9625
1398,10.03.2021 18:23:00.000,120.002,120.012,119.932,119.963,899999.9819999994,119.97200000000001
1399,10.03.2021 18:23:10.000,119.952,120.032,119.952,120.032,562499.9886999998,119.99199999999999
1400,10.03.2021 18:23:20.000,120.032,120.043,120.003,120.023,854999.9828999995,120.023
1401,10.03.2021 18:23:30.000,120.013,120.052,120.013,120.032,359999.99279999983,120.0325
1402,10.03.2021 18:23:40.000,120.022,120.053,120.013,120.053,247499.9949999999,120.033
1403,10.03.2021 18:23:50.000,120.043,120.062,120.023,120.033,622499.9874999997,120.04249999999999
1404,10.03.2021 18:24:00.000,120.032,120.053,120.013,120.052,427499.99139999977,120.033
1405,10.03.2021 18:24:10.000,120.063,120.093,120.052,120.092,659999.9867999996,120.0725
1406,10.03.2021 18:24:20.000,120.083,120.103,120.052,120.092,577499.9882999997,120.0775
1407,10.03.2021 18:24:30.000,120.093,120.103,120.063,120.083,479999.9902999997,120.083
1408,10.03.2021 18:24:40.000,120.082,120.093,120.033,120.052,434999.99119999976,120.063
1409,10.03.2021 18:24:50.000,120.052,120.073,120.032,120.042,457499.9907999997,120.0525
1410,10.03.2021 18:25:00.000,120.033,120.033,119.962,119.992,547499.9888999998,119.9975
1411,10.03.2021 18:25:10.000,119.983,120.033,119.962,120.013,614999.9876999996,119.9975
1412,10.03.2021 18:25:20.000,120.013,120.033,119.972,119.993,449999.9907999997,120.0025
1413,10.03.2021 18:25:30.000,119.993,120.052,119.992,120.052,419999.99149999977,120.022
1414,10.03.2021 18:25:40.000,120.043,120.112,120.043,120.083,412499.9916999998,120.0775
1415,10.03.2021 18:25:50.000,120.092,120.123,120.082,120.113,547499.9889999997,120.10249999999999
1416,10.03.2021 18:26:00.000,120.132,120.162,120.083,120.093,689999.9860999996,120.1225
1417,10.03.2021 18:26:10.000,120.083,120.103,120.062,120.103,509999.98979999975,120.0825
1418,10.03.2021 18:26:20.000,120.102,120.102,120.033,120.063,464999.9906999997,120.0675
1419,10.03.2021 18:26:30.000,120.073,120.073,120.022,120.043,659999.9867999996,120.0475
1420,10.03.2021 18:26:40.000,120.033,120.093,120.032,120.082,397499.9919999998,120.0625
1421,10.03.2021 18:26:50.000,120.073,120.102,120.062,120.082,397499.9919999998,120.082
1422,10.03.2021 18:27:00.000,120.093,120.132,120.072,120.112,494999.9900999997,120.102
1423,10.03.2021 18:27:10.000,120.133,120.133,120.112,120.133,622499.9874999997,120.1225
1424,10.03.2021 18:27:20.000,120.133,120.133,120.102,120.113,269999.9945999999,120.1175
1425,10.03.2021 18:27:30.000,120.113,120.113,120.062,120.073,442499.99099999975,120.0875
1426,10.03.2021 18:27:40.000,120.072,120.113,120.062,120.082,502499.98989999975,120.0875
1427,10.03.2021 18:27:50.000,120.082,120.123,120.072,120.122,367499.9925999998,120.0975
1428,10.03.2021 18:28:00.000,120.122,120.143,120.093,120.093,479999.9903999997,120.118
