,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1125,23.07.2020 16:38:20.000,376.892,377.143,376.892,377.143,327499.99299999984,377.0175
1126,23.07.2020 16:38:30.000,377.293,377.423,377.292,377.423,114999.9976,377.35749999999996
1127,23.07.2020 16:38:40.000,377.362,377.502,377.362,377.502,67499.9986,377.432
1128,23.07.2020 16:38:50.000,377.443,377.683,377.443,377.683,222499.99539999996,377.563
1129,23.07.2020 16:39:00.000,377.703,377.793,377.703,377.703,127499.9974,377.748
1130,23.07.2020 16:39:10.000,377.613,377.613,377.452,377.552,184999.996,377.5325
1131,23.07.2020 16:39:20.000,377.573,377.573,377.473,377.483,89999.99799999999,377.523
1132,23.07.2020 16:39:30.000,377.593,377.602,377.412,377.513,124999.9972,377.50699999999995
1133,23.07.2020 16:39:40.000,377.552,377.553,377.363,377.393,294999.99359999987,377.45799999999997
1134,23.07.2020 16:39:50.000,377.392,377.403,377.243,377.392,179999.99599999998,377.323
1135,23.07.2020 16:40:00.000,377.213,377.412,377.212,377.253,494999.9895999997,377.312
1136,23.07.2020 16:40:10.000,377.192,377.633,377.192,377.613,352499.9925999998,377.4125
1137,23.07.2020 16:40:20.000,377.613,377.673,377.482,377.533,264999.9943999999,377.5775
1138,23.07.2020 16:40:30.000,377.593,377.613,377.503,377.553,314999.99319999985,377.558
1139,23.07.2020 16:40:40.000,377.593,377.853,377.592,377.843,647499.9865999998,377.72249999999997
1140,23.07.2020 16:40:50.000,377.933,377.972,377.893,377.972,47499.999,377.9325
1141,23.07.2020 16:41:00.000,377.923,378.005,377.902,378.002,287499.9937999999,377.95349999999996
1142,23.07.2020 16:41:10.000,378.062,378.133,377.983,378.082,274999.99399999983,378.058
1143,23.07.2020 16:41:20.000,378.082,378.172,378.042,378.102,327499.99299999984,378.10699999999997
1144,23.07.2020 16:41:30.000,378.103,378.152,378.008,378.062,209999.99559999997,378.08
1145,23.07.2020 16:41:40.000,378.133,378.362,378.133,378.253,122499.9974,378.2475
1146,23.07.2020 16:41:50.000,378.343,378.343,378.273,378.332,217499.99539999996,378.308
1147,23.07.2020 16:42:00.000,378.223,378.242,378.103,378.212,157499.99659999998,378.1725
1148,23.07.2020 16:42:10.000,378.182,378.363,378.182,378.363,357499.9925999998,378.27250000000004
1149,23.07.2020 16:42:20.000,378.313,378.413,378.313,378.393,154999.9968,378.363
1150,23.07.2020 16:42:30.000,378.353,378.353,378.203,378.273,224999.99519999992,378.278
1151,23.07.2020 16:42:40.000,378.232,378.383,378.062,378.383,214999.99519999992,378.22249999999997
1152,23.07.2020 16:42:50.000,378.383,378.413,378.313,378.383,259999.99439999997,378.363
1153,23.07.2020 16:43:00.000,378.383,378.412,378.263,378.272,309999.99319999985,378.3375
1154,23.07.2020 16:43:10.000,378.283,378.483,378.282,378.483,372499.9917999998,378.3825
1155,23.07.2020 16:43:20.000,378.483,378.503,378.482,378.483,467499.9901999997,378.4925
1156,23.07.2020 16:43:30.000,378.483,378.553,378.463,378.482,369999.9923999998,378.50800000000004
1157,23.07.2020 16:43:40.000,378.543,378.632,378.472,378.483,304999.99359999987,378.552
1158,23.07.2020 16:43:50.000,378.462,378.513,378.382,378.442,237499.9949999999,378.4475
1159,23.07.2020 16:44:00.000,378.403,378.453,378.343,378.372,264999.9943999999,378.398
1160,23.07.2020 16:44:10.000,378.413,378.553,378.413,378.553,324999.9931999999,378.483
1161,23.07.2020 16:44:20.000,378.552,378.553,378.513,378.513,519999.98919999966,378.533
1162,23.07.2020 16:44:30.000,378.513,378.543,378.402,378.432,532499.9889999997,378.47249999999997
1163,23.07.2020 16:44:40.000,378.503,378.503,378.423,378.452,359999.9923999998,378.46299999999997
1164,23.07.2020 16:44:50.000,378.453,378.553,378.453,378.512,442499.9905999997,378.503
1165,23.07.2020 16:45:00.000,378.553,378.692,378.482,378.542,602499.9869999997,378.587
1166,23.07.2020 16:45:10.000,378.563,378.592,378.462,378.483,274999.9939999999,378.527
1167,23.07.2020 16:45:20.000,378.483,378.492,378.322,378.452,529999.9887999998,378.40700000000004
1168,23.07.2020 16:45:30.000,378.472,378.703,378.472,378.682,364999.9923999998,378.5875
1169,23.07.2020 16:45:40.000,378.713,378.713,378.553,378.593,774999.9835999998,378.63300000000004
1170,23.07.2020 16:45:50.000,378.592,378.663,378.552,378.622,284999.9939999999,378.6075
1171,23.07.2020 16:46:00.000,378.663,378.683,378.632,378.662,567499.9881999999,378.6575
1172,23.07.2020 16:46:10.000,378.673,378.673,378.572,378.572,537499.9885999997,378.6225
1173,23.07.2020 16:46:20.000,378.612,378.632,378.343,378.343,757499.9841999998,378.4875
1174,23.07.2020 16:46:30.000,378.323,378.383,378.243,378.302,804999.9831999997,378.313
1175,23.07.2020 16:46:40.000,378.302,378.363,378.182,378.243,489999.9895999997,378.27250000000004
1176,23.07.2020 16:46:50.000,378.243,378.323,378.242,378.282,549999.9883999998,378.2825
1177,23.07.2020 16:47:00.000,378.233,378.533,378.233,378.502,387499.9917999998,378.38300000000004
1178,23.07.2020 16:47:10.000,378.493,378.533,378.493,378.512,479999.9899999997,378.51300000000003
1179,23.07.2020 16:47:20.000,378.52,378.633,378.382,378.392,502499.9893999997,378.5075
1180,23.07.2020 16:47:30.000,378.403,378.443,378.292,378.402,479999.9899999997,378.36749999999995
1181,23.07.2020 16:47:40.000,378.403,378.403,378.312,378.333,452499.9901999997,378.3575
1182,23.07.2020 16:47:50.000,378.332,378.393,378.272,378.392,502499.9893999997,378.3325
1183,23.07.2020 16:48:00.000,378.393,378.393,378.242,378.292,627499.9865999998,378.3175
1184,23.07.2020 16:48:10.000,378.283,378.283,378.073,378.233,692499.9853999995,378.178
1185,23.07.2020 16:48:20.000,378.223,378.243,377.903,377.933,699999.9851999996,378.073
1186,23.07.2020 16:48:30.000,377.913,378.183,377.892,378.182,434999.9907999997,378.0375
1187,23.07.2020 16:48:40.000,378.223,378.443,378.163,378.433,594999.9875999998,378.303
1188,23.07.2020 16:48:50.000,378.412,378.453,378.292,378.393,434999.9907999997,378.37249999999995
1189,23.07.2020 16:49:00.000,378.383,378.393,378.282,378.353,482499.9901999997,378.3375
1190,23.07.2020 16:49:10.000,378.352,378.353,378.153,378.212,574999.9879999998,378.25300000000004
1191,23.07.2020 16:49:20.000,378.153,378.183,378.063,378.082,419999.9907999997,378.123
1192,23.07.2020 16:49:30.000,378.092,378.213,378.023,378.183,574999.9879999997,378.11800000000005
1193,23.07.2020 16:49:40.000,378.162,378.342,378.132,378.323,487499.9897999997,378.23699999999997
1194,23.07.2020 16:49:50.000,378.323,378.392,378.273,378.283,627499.9865999997,378.3325
1195,23.07.2020 16:50:00.000,378.273,378.273,377.942,378.052,662499.9857999998,378.1075
1196,23.07.2020 16:50:10.000,378.053,378.252,378.052,378.243,654999.9859999998,378.15200000000004
1197,23.07.2020 16:50:20.000,378.243,378.253,377.813,378.003,1092499.9773999995,378.033
1198,23.07.2020 16:50:30.000,378.003,378.282,378.003,378.242,769999.9835999997,378.1425
1199,23.07.2020 16:50:40.000,378.252,378.293,378.103,378.192,579999.9879999998,378.198
1200,23.07.2020 16:50:50.000,378.193,378.193,378.053,378.082,297499.9937999999,378.123
1201,23.07.2020 16:51:00.000,378.123,378.123,377.942,378.063,674999.9859999997,378.0325
1202,23.07.2020 16:51:10.000,378.012,378.012,377.922,377.963,314999.99319999985,377.967
1203,23.07.2020 16:51:20.000,377.963,377.963,377.732,377.793,744999.9843999997,377.8475
1204,23.07.2020 16:51:30.000,377.772,377.893,377.752,377.892,394999.9915999998,377.8225
1205,23.07.2020 16:51:40.000,377.893,377.893,377.773,377.832,402499.99139999977,377.83299999999997
1206,23.07.2020 16:51:50.000,377.823,377.852,377.772,377.802,522499.9889999997,377.812
1207,23.07.2020 16:52:00.000,377.813,377.823,377.603,377.662,504999.98919999966,377.71299999999997
1208,23.07.2020 16:52:10.000,377.662,377.682,377.483,377.483,592499.9873999998,377.5825
1209,23.07.2020 16:52:20.000,377.482,377.482,377.282,377.373,407499.9909999998,377.382
1210,23.07.2020 16:52:30.000,377.363,377.503,377.363,377.503,187499.9962,377.433
1211,23.07.2020 16:52:40.000,377.503,377.573,377.412,377.472,324999.99319999985,377.49249999999995
1212,23.07.2020 16:52:50.000,377.473,377.502,377.362,377.383,374999.9919999998,377.432
1213,23.07.2020 16:53:00.000,377.383,377.763,377.383,377.732,367499.9921999998,377.573
1214,23.07.2020 16:53:10.000,377.803,377.913,377.802,377.862,444999.9907999997,377.8575
1215,23.07.2020 16:53:20.000,377.853,377.902,377.682,377.763,414999.99119999976,377.79200000000003
1216,23.07.2020 16:53:30.000,377.693,377.693,377.382,377.473,399999.9917999998,377.5375
1217,23.07.2020 16:53:40.000,377.472,377.472,377.372,377.423,277499.9941999999,377.422
1218,23.07.2020 16:53:50.000,377.402,377.543,377.402,377.463,662499.9861999997,377.47249999999997
1219,23.07.2020 16:54:00.000,377.382,377.463,377.282,377.452,462499.99019999977,377.3725
1220,23.07.2020 16:54:10.000,377.493,377.642,377.482,377.642,467499.9901999997,377.562
1221,23.07.2020 16:54:20.000,377.582,377.582,377.462,377.522,157499.99659999998,377.522
1222,23.07.2020 16:54:30.000,377.463,377.463,377.272,377.343,694999.9851999996,377.3675
1223,23.07.2020 16:54:40.000,377.302,377.442,377.272,377.323,724999.9844,377.35699999999997
1224,23.07.2020 16:54:50.000,377.323,377.412,377.092,377.332,632499.9865999997,377.25199999999995
1225,23.07.2020 16:55:00.000,377.333,377.593,377.293,377.513,779999.9835999997,377.443
1226,23.07.2020 16:55:10.000,377.513,377.622,377.323,377.343,669999.9859999997,377.47249999999997
1227,23.07.2020 16:55:20.000,377.403,377.462,377.302,377.462,449999.9907999997,377.382
1228,23.07.2020 16:55:30.000,377.422,377.503,377.252,377.502,337499.99299999984,377.3775
1229,23.07.2020 16:55:40.000,377.493,377.543,377.433,377.513,194999.996,377.488
1230,23.07.2020 16:55:50.000,377.492,377.713,377.473,377.713,299999.99359999987,377.593
1231,23.07.2020 16:56:00.000,377.732,377.873,377.663,377.723,487499.9897999997,377.76800000000003
1232,23.07.2020 16:56:10.000,377.723,377.953,377.683,377.862,504999.98919999966,377.818
1233,23.07.2020 16:56:20.000,377.852,378.002,377.772,377.982,464999.9899999997,377.887
1234,23.07.2020 16:56:30.000,377.963,378.003,377.682,377.713,407499.99139999977,377.8425
1235,23.07.2020 16:56:40.000,377.703,377.703,377.622,377.623,324999.99319999985,377.6625
1236,23.07.2020 16:56:50.000,377.722,377.853,377.673,377.853,299999.99359999987,377.76300000000003
1237,23.07.2020 16:57:00.000,377.832,377.903,377.722,377.853,449999.9903999997,377.8125
1238,23.07.2020 16:57:10.000,377.853,378.002,377.852,378.002,534999.9887999998,377.927
1239,23.07.2020 16:57:20.000,378.003,378.113,377.972,378.022,689999.9851999999,378.0425
1240,23.07.2020 16:57:30.000,377.993,378.112,377.992,377.992,434999.9907999997,378.052
1241,23.07.2020 16:57:40.000,377.993,378.083,377.992,378.023,412499.99119999976,378.0375
1242,23.07.2020 16:57:50.000,378.032,378.063,377.902,378.063,582499.9877999998,377.98249999999996
1243,23.07.2020 16:58:00.000,378.063,378.113,377.982,378.112,814999.9827999998,378.0475
1244,23.07.2020 16:58:10.000,378.113,378.293,378.082,378.172,724999.9844,378.1875
1245,23.07.2020 16:58:20.000,378.193,378.343,378.193,378.253,564999.9879999997,378.26800000000003
1246,23.07.2020 16:58:30.000,378.273,378.313,378.212,378.263,429999.99119999976,378.2625
1247,23.07.2020 16:58:40.000,378.263,378.392,378.263,378.382,644999.9863999997,378.3275
1248,23.07.2020 16:58:50.000,378.383,378.433,378.193,378.212,612499.9869999997,378.313
1249,23.07.2020 16:59:00.000,378.212,378.393,378.212,378.393,607499.9873999998,378.3025
1250,23.07.2020 16:59:10.000,378.393,378.402,378.242,378.252,702499.9853999997,378.322
1251,23.07.2020 16:59:20.000,378.252,378.393,378.252,378.342,489999.9895999997,378.3225
1252,23.07.2020 16:59:30.000,378.313,378.323,378.212,378.232,432499.9905999997,378.2675
1253,23.07.2020 16:59:40.000,378.203,378.403,378.183,378.403,392499.9917999998,378.293
1254,23.07.2020 16:59:50.000,378.432,378.532,378.403,378.442,514999.98919999966,378.4675
1255,23.07.2020 17:00:00.000,378.403,378.432,378.213,378.412,607499.9873999998,378.3225
1256,23.07.2020 17:00:10.000,378.413,378.573,378.412,378.552,659999.9863999997,378.49249999999995
1257,23.07.2020 17:00:20.000,378.562,378.633,378.532,378.573,574999.9879999998,378.5825
1258,23.07.2020 17:00:30.000,378.572,378.572,378.392,378.423,399999.9915999998,378.48199999999997
1259,23.07.2020 17:00:40.000,378.483,378.503,378.463,378.472,182499.9962,378.483
1260,23.07.2020 17:00:50.000,378.473,378.603,378.462,378.572,834999.9823999997,378.5325
1261,23.07.2020 17:01:00.000,378.573,378.603,378.433,378.442,622499.9869999998,378.51800000000003
1262,23.07.2020 17:01:10.000,378.473,378.603,378.472,378.593,277499.9941999999,378.5375
1263,23.07.2020 17:01:20.000,378.593,378.603,378.522,378.602,482499.98979999975,378.5625
1264,23.07.2020 17:01:30.000,378.603,378.633,378.432,378.442,542499.9885999997,378.5325
1265,23.07.2020 17:01:40.000,378.422,378.422,378.292,378.403,492499.9893999997,378.35699999999997
1266,23.07.2020 17:01:50.000,378.373,378.373,378.242,378.242,362499.9921999998,378.3075
1267,23.07.2020 17:02:00.000,378.232,378.303,378.182,378.222,452499.9901999997,378.2425
1268,23.07.2020 17:02:10.000,378.222,378.223,378.042,378.042,779999.9835999999,378.1325
1269,23.07.2020 17:02:20.000,378.072,378.182,378.013,378.053,649999.9863999998,378.09749999999997
1270,23.07.2020 17:02:30.000,378.052,378.182,378.052,378.182,284999.9939999999,378.117
1271,23.07.2020 17:02:40.000,378.202,378.383,378.202,378.342,312499.99339999986,378.2925
1272,23.07.2020 17:02:50.000,378.342,378.443,378.342,378.413,294999.99359999987,378.3925
1273,23.07.2020 17:03:00.000,378.422,378.602,378.422,378.602,319999.9931999999,378.512
1274,23.07.2020 17:03:10.000,378.542,378.902,378.542,378.892,432499.9905999997,378.722
1275,23.07.2020 17:03:20.000,378.833,378.933,378.833,378.932,434999.9907999997,378.88300000000004
1276,23.07.2020 17:03:30.000,378.972,379.203,378.953,379.042,817499.9829999997,379.078
1277,23.07.2020 17:03:40.000,379.063,379.262,379.033,379.262,484999.9895999997,379.14750000000004
1278,23.07.2020 17:03:50.000,379.263,379.372,379.222,379.343,529999.9887999997,379.297
1279,23.07.2020 17:04:00.000,379.342,379.353,379.213,379.263,679999.9856,379.283
1280,23.07.2020 17:04:10.000,379.252,379.432,379.252,379.432,497499.9893999997,379.342
1281,23.07.2020 17:04:20.000,379.373,379.463,379.352,379.403,452499.9901999997,379.4075
1282,23.07.2020 17:04:30.000,379.403,379.483,379.353,379.453,602499.9869999997,379.418
1283,23.07.2020 17:04:40.000,379.443,379.592,379.442,379.513,434999.9907999998,379.517
1284,23.07.2020 17:04:50.000,379.513,379.652,379.502,379.612,452499.9901999997,379.577
1285,23.07.2020 17:05:00.000,379.622,379.623,379.392,379.402,647499.9861999998,379.5075
1286,23.07.2020 17:05:10.000,379.393,379.503,379.282,379.482,319999.99319999985,379.3925
1287,23.07.2020 17:05:20.000,379.483,379.483,379.412,379.443,479999.9899999997,379.4475
1288,23.07.2020 17:05:30.000,379.432,379.483,379.283,379.312,464999.9899999997,379.38300000000004
1289,23.07.2020 17:05:40.000,379.423,379.542,379.402,379.443,394999.9915999998,379.472
1290,23.07.2020 17:05:50.000,379.435,379.603,379.435,379.602,377499.9917999998,379.519
1291,23.07.2020 17:06:00.000,379.603,379.612,379.422,379.562,347499.9925999998,379.51700000000005
1292,23.07.2020 17:06:10.000,379.612,379.763,379.553,379.763,279999.99399999995,379.658
1293,23.07.2020 17:06:20.000,379.763,379.802,379.622,379.773,217499.99539999996,379.712
1294,23.07.2020 17:06:30.000,379.733,379.883,379.733,379.843,424999.99119999976,379.808
1295,23.07.2020 17:06:40.000,379.852,379.852,379.702,379.782,342499.9925999998,379.777
1296,23.07.2020 17:06:50.000,379.773,379.773,379.583,379.682,564999.9879999998,379.678
1297,23.07.2020 17:07:00.000,379.663,379.673,379.602,379.663,467499.9901999997,379.6375
1298,23.07.2020 17:07:10.000,379.662,379.703,379.603,379.703,337499.99299999984,379.653
1299,23.07.2020 17:07:20.000,379.722,379.723,379.612,379.662,454999.9903999997,379.6675
1300,23.07.2020 17:07:30.000,379.673,379.673,379.462,379.513,282499.9941999999,379.5675
1301,23.07.2020 17:07:40.000,379.493,379.573,379.422,379.422,304999.99359999987,379.4975
1302,23.07.2020 17:07:50.000,379.453,379.502,379.442,379.502,122499.9974,379.472
1303,23.07.2020 17:08:00.000,379.472,379.472,379.342,379.382,274999.9939999999,379.407
1304,23.07.2020 17:08:10.000,379.333,379.333,379.213,379.232,327499.99299999984,379.273
1305,23.07.2020 17:08:20.000,379.213,379.213,379.032,379.062,247499.9945999999,379.1225
1306,23.07.2020 17:08:30.000,379.063,379.412,379.063,379.412,559999.9883999998,379.23749999999995
1307,23.07.2020 17:08:40.000,379.383,379.413,379.343,379.413,264999.9943999999,379.37800000000004
1308,23.07.2020 17:08:50.000,379.413,379.483,379.372,379.372,214999.99519999995,379.4275
1309,23.07.2020 17:09:00.000,379.373,379.403,379.332,379.382,292499.9937999999,379.3675
1310,23.07.2020 17:09:10.000,379.512,379.713,379.512,379.713,464999.9903999997,379.6125
1311,23.07.2020 17:09:20.000,379.713,379.713,379.533,379.593,282499.9941999999,379.62300000000005
1312,23.07.2020 17:09:30.000,379.583,379.593,379.572,379.593,332499.9929999999,379.5825
1313,23.07.2020 17:09:40.000,379.552,379.653,379.543,379.613,344999.9923999998,379.598
1314,23.07.2020 17:09:50.000,379.583,379.613,379.562,379.593,229999.99519999992,379.5875
1315,23.07.2020 17:10:00.000,379.573,379.692,379.543,379.692,574999.9875999999,379.6175
1316,23.07.2020 17:10:10.000,379.703,379.703,379.522,379.533,347499.9925999998,379.61249999999995
1317,23.07.2020 17:10:20.000,379.583,379.583,379.362,379.392,679999.9851999998,379.4725
1318,23.07.2020 17:10:30.000,379.382,379.432,379.343,379.373,594999.9871999997,379.38750000000005
1319,23.07.2020 17:10:40.000,379.373,379.373,379.273,379.312,544999.9883999998,379.323
1320,23.07.2020 17:10:50.000,379.313,379.403,379.312,379.333,794999.9835999996,379.3575
1321,23.07.2020 17:11:00.000,379.333,379.393,379.273,379.273,777499.9837999995,379.33299999999997
1322,23.07.2020 17:11:10.000,379.273,379.293,379.212,379.292,849999.982,379.2525
1323,23.07.2020 17:11:20.000,379.272,379.272,378.862,378.933,544999.9883999998,379.067
1324,23.07.2020 17:11:30.000,378.913,379.062,378.913,378.992,679999.9855999999,378.9875
1325,23.07.2020 17:11:40.000,379.043,379.102,378.942,378.952,304999.99359999987,379.022
1326,23.07.2020 17:11:50.000,378.913,378.982,378.842,378.982,224999.99519999992,378.91200000000003
1327,23.07.2020 17:12:00.000,378.923,378.923,378.712,378.712,677499.9853999998,378.8175
1328,23.07.2020 17:12:10.000,378.693,378.853,378.673,378.812,459999.9903999997,378.76300000000003
1329,23.07.2020 17:12:20.000,378.793,378.903,378.793,378.852,377499.9921999998,378.848
1330,23.07.2020 17:12:30.000,378.862,378.883,378.832,378.853,279999.9939999999,378.85749999999996
1331,23.07.2020 17:12:40.000,378.883,379.123,378.883,379.122,312499.99339999986,379.003
1332,23.07.2020 17:12:50.000,379.143,379.253,379.093,379.163,537499.9889999997,379.173
1333,23.07.2020 17:13:00.000,379.352,379.363,379.222,379.243,379999.9919999998,379.2925
1334,23.07.2020 17:13:10.000,379.233,379.403,379.232,379.393,352499.9925999998,379.3175
1335,23.07.2020 17:13:20.000,379.323,379.523,379.263,379.333,472499.98979999975,379.39300000000003
1336,23.07.2020 17:13:30.000,379.343,379.383,379.282,379.353,334999.99279999983,379.3325
1337,23.07.2020 17:13:40.000,379.352,379.393,379.282,379.342,334999.99279999983,379.3375
1338,23.07.2020 17:13:50.000,379.363,379.412,379.363,379.383,74999.9984,379.3875
1339,23.07.2020 17:14:00.000,379.382,379.412,379.322,379.382,417499.99099999975,379.36699999999996
1340,23.07.2020 17:14:10.000,379.392,379.393,379.162,379.162,797499.9833999997,379.2775
1341,23.07.2020 17:14:20.000,379.143,379.282,379.132,379.282,122499.9974,379.207
1342,23.07.2020 17:14:30.000,379.282,379.293,379.222,379.243,137499.99699999997,379.2575
1343,23.07.2020 17:14:40.000,379.232,379.242,379.052,379.103,492499.9897999997,379.14700000000005
1344,23.07.2020 17:14:50.000,379.133,379.202,379.102,379.202,134999.9972,379.152
1345,23.07.2020 17:15:00.000,379.122,379.193,379.102,379.182,197499.99579999995,379.1475
1346,23.07.2020 17:15:10.000,379.163,379.362,379.113,379.323,169999.99639999997,379.2375
1347,23.07.2020 17:15:20.000,379.292,379.383,379.252,379.353,114999.9976,379.3175
1348,23.07.2020 17:15:30.000,379.353,379.353,379.153,379.193,432499.99099999975,379.25300000000004
1349,23.07.2020 17:15:40.000,379.203,379.273,379.202,379.252,532499.9885999998,379.2375
1350,23.07.2020 17:15:50.000,379.263,379.422,379.263,379.373,202499.99579999995,379.3425
1351,23.07.2020 17:16:00.000,379.422,379.423,379.322,379.423,479999.9899999997,379.3725
1352,23.07.2020 17:16:10.000,379.363,379.543,379.362,379.432,349999.9923999998,379.4525
1353,23.07.2020 17:16:20.000,379.422,379.433,379.233,379.233,722499.9845999999,379.33299999999997
1354,23.07.2020 17:16:30.000,379.193,379.233,379.062,379.082,487499.9893999997,379.14750000000004
1355,23.07.2020 17:16:40.000,379.073,379.073,378.912,379.072,549999.9883999998,378.99249999999995
1356,23.07.2020 17:16:50.000,379.082,379.103,378.893,378.893,239999.9947999999,378.998
1357,23.07.2020 17:17:00.000,378.892,379.032,378.892,379.032,407499.99099999975,378.962
1358,23.07.2020 17:17:10.000,379.032,379.053,378.963,379.053,599999.9871999999,379.00800000000004
1359,23.07.2020 17:17:20.000,379.062,379.062,378.952,379.012,299999.99359999987,379.007
1360,23.07.2020 17:17:30.000,378.953,379.052,378.792,378.792,347499.9925999999,378.922
1361,23.07.2020 17:17:40.000,378.803,378.832,378.723,378.773,414999.99119999976,378.77750000000003
1362,23.07.2020 17:17:50.000,378.742,378.772,378.682,378.763,319999.99319999985,378.727
1363,23.07.2020 17:18:00.000,378.762,378.833,378.433,378.433,507499.9893999997,378.63300000000004
1364,23.07.2020 17:18:10.000,378.473,378.803,378.463,378.803,559999.9879999998,378.63300000000004
1365,23.07.2020 17:18:20.000,378.802,378.803,378.673,378.693,444999.9907999997,378.738
1366,23.07.2020 17:18:30.000,378.692,378.743,378.582,378.742,689999.9851999999,378.6625
1367,23.07.2020 17:18:40.000,378.703,378.703,378.612,378.672,684999.9855999998,378.6575
1368,23.07.2020 17:18:50.000,378.672,378.733,378.622,378.663,584999.9879999998,378.6775
1369,23.07.2020 17:19:00.000,378.652,378.663,378.433,378.473,734999.9844,378.548
1370,23.07.2020 17:19:10.000,378.472,378.472,378.162,378.222,837499.9822,378.317
1371,23.07.2020 17:19:20.000,378.173,378.223,377.972,378.192,587499.9873999999,378.09749999999997
1372,23.07.2020 17:19:30.000,378.153,378.173,378.052,378.113,487499.9897999997,378.1125
1373,23.07.2020 17:19:40.000,378.153,378.372,378.152,378.332,502499.9893999997,378.262
1374,23.07.2020 17:19:50.000,378.273,378.273,378.103,378.163,407499.99139999977,378.188
1375,23.07.2020 17:20:00.000,378.213,378.332,378.193,378.262,344999.99279999983,378.2625
1376,23.07.2020 17:20:10.000,378.282,378.283,378.242,378.283,349999.99279999983,378.26250000000005
1377,23.07.2020 17:20:20.000,378.322,378.403,378.262,378.352,602499.9873999998,378.3325
1378,23.07.2020 17:20:30.000,378.362,378.383,378.212,378.292,519999.98919999966,378.2975
1379,23.07.2020 17:20:40.000,378.303,378.312,377.912,378.002,642499.9865999997,378.11199999999997
1380,23.07.2020 17:20:50.000,378.052,378.062,377.822,377.872,672499.9857999997,377.942
1381,23.07.2020 17:21:00.000,377.912,377.922,377.822,377.872,492499.9897999997,377.872
1382,23.07.2020 17:21:10.000,377.842,377.873,377.672,377.803,634999.9863999998,377.77250000000004
1383,23.07.2020 17:21:20.000,377.802,377.872,377.763,377.783,192499.99579999995,377.8175
1384,23.07.2020 17:21:30.000,377.782,377.822,377.752,377.762,317499.99339999986,377.78700000000003
1385,23.07.2020 17:21:40.000,377.762,377.763,377.682,377.743,249999.99439999988,377.72249999999997
1386,23.07.2020 17:21:50.000,377.792,377.832,377.673,377.673,97499.9978,377.7525
1387,23.07.2020 17:22:00.000,377.603,377.662,377.562,377.622,279999.9939999999,377.61199999999997
1388,23.07.2020 17:22:10.000,377.622,377.663,377.473,377.512,544999.9887999997,377.568
1389,23.07.2020 17:22:20.000,377.523,377.563,377.483,377.522,167499.99659999998,377.523
1390,23.07.2020 17:22:30.000,377.522,377.753,377.522,377.643,204999.99559999997,377.6375
1391,23.07.2020 17:22:40.000,377.603,377.832,377.603,377.832,264999.9943999999,377.7175
1392,23.07.2020 17:22:50.000,377.793,377.793,377.662,377.692,329999.99279999983,377.72749999999996
1393,23.07.2020 17:23:00.000,377.693,377.733,377.643,377.643,379999.9919999998,377.688
1394,23.07.2020 17:23:10.000,377.622,377.623,377.393,377.432,579999.9875999998,377.508
1395,23.07.2020 17:23:20.000,377.462,377.462,377.412,377.422,367499.9921999998,377.437
1396,23.07.2020 17:23:30.000,377.433,377.433,377.252,377.333,354999.9923999998,377.3425
1397,23.07.2020 17:23:40.000,377.332,377.432,377.323,377.432,327499.99299999984,377.3775
1398,23.07.2020 17:23:50.000,377.502,377.502,377.412,377.443,444999.9907999997,377.457
1399,23.07.2020 17:24:00.000,377.413,377.553,377.413,377.542,464999.9903999997,377.483
1400,23.07.2020 17:24:10.000,377.552,377.723,377.492,377.673,527499.9889999997,377.6075
1401,23.07.2020 17:24:20.000,377.753,377.832,377.742,377.813,317499.99339999986,377.78700000000003
1402,23.07.2020 17:24:30.000,377.822,377.833,377.703,377.703,657499.9861999998,377.76800000000003
1403,23.07.2020 17:24:40.000,377.683,377.683,377.612,377.643,284999.9939999999,377.64750000000004
1404,23.07.2020 17:24:50.000,377.633,377.642,377.522,377.553,502499.9893999997,377.582
1405,23.07.2020 17:25:00.000,377.603,377.833,377.512,377.812,224999.99519999992,377.6725
1406,23.07.2020 17:25:10.000,377.752,377.873,377.663,377.873,387499.99179999984,377.76800000000003
1407,23.07.2020 17:25:20.000,377.842,377.993,377.782,377.993,462499.9901999997,377.8875
1408,23.07.2020 17:25:30.000,377.993,378.062,377.962,378.032,359999.9923999998,378.012
1409,23.07.2020 17:25:40.000,378.033,378.073,377.972,378.022,597499.9877999997,378.0225
1410,23.07.2020 17:25:50.000,378.052,378.173,378.022,378.092,404999.9915999998,378.09749999999997
1411,23.07.2020 17:26:00.000,378.152,378.153,378.092,378.152,342499.9925999999,378.1225
1412,23.07.2020 17:26:10.000,378.153,378.453,378.142,378.413,789999.9835999998,378.2975
1413,23.07.2020 17:26:20.000,378.413,378.413,378.283,378.403,632499.9865999996,378.348
1414,23.07.2020 17:26:30.000,378.452,378.503,378.452,378.493,457499.9901999997,378.47749999999996
1415,23.07.2020 17:26:40.000,378.493,378.643,378.492,378.513,517499.9889999997,378.5675
1416,23.07.2020 17:26:50.000,378.502,378.502,378.402,378.413,369999.9919999999,378.452
1417,23.07.2020 17:27:00.000,378.463,378.463,378.252,378.312,612499.9869999996,378.3575
1418,23.07.2020 17:27:10.000,378.353,378.423,378.292,378.333,482499.9897999997,378.35749999999996
1419,23.07.2020 17:27:20.000,378.293,378.293,378.182,378.182,204999.99559999997,378.2375
