,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1141,28.02.2020 17:41:10.000,273.483,273.542,273.183,273.493,181049.9964000001,273.36249999999995
1142,28.02.2020 17:41:20.000,273.512,273.852,273.512,273.842,502889.9899999996,273.682
1143,28.02.2020 17:41:30.000,273.833,273.952,273.572,273.952,582644.9883999997,273.762
1144,28.02.2020 17:41:40.000,273.942,274.103,273.732,274.103,262454.9947999999,273.9175
1145,28.02.2020 17:41:50.000,274.172,274.172,273.562,273.783,142839.9972,273.867
1146,28.02.2020 17:42:00.000,273.873,274.052,273.692,274.032,241844.9952000001,273.872
1147,28.02.2020 17:42:10.000,274.042,274.263,273.933,274.132,341259.9931999998,274.09799999999996
1148,28.02.2020 17:42:20.000,274.222,274.222,273.942,274.133,122609.99760000002,274.082
1149,28.02.2020 17:42:30.000,274.072,274.272,273.962,274.272,181619.99640000003,274.11699999999996
1150,28.02.2020 17:42:40.000,274.263,274.273,273.652,273.652,181039.99640000003,273.9625
1151,28.02.2020 17:42:50.000,273.702,273.713,273.482,273.713,110409.9978,273.5975
1152,28.02.2020 17:43:00.000,273.753,274.033,273.582,273.582,241834.9952000001,273.8075
1153,28.02.2020 17:43:10.000,273.602,273.913,273.602,273.913,101224.99800000002,273.7575
1154,28.02.2020 17:43:20.000,273.882,273.983,273.733,273.733,140029.99720000004,273.858
1155,28.02.2020 17:43:30.000,273.812,273.813,273.482,273.483,201039.996,273.64750000000004
1156,28.02.2020 17:43:40.000,273.482,273.482,272.952,272.952,201239.996,273.217
1157,28.02.2020 17:43:50.000,272.953,273.013,272.682,272.913,121269.99760000002,272.84749999999997
1158,28.02.2020 17:44:00.000,272.922,273.062,272.772,273.042,222849.99560000005,272.91700000000003
1159,28.02.2020 17:44:10.000,273.072,273.153,272.932,272.982,141039.99719999998,273.0425
1160,28.02.2020 17:44:20.000,272.952,272.952,272.712,272.782,283024.9944,272.832
1161,28.02.2020 17:44:30.000,272.702,272.882,272.642,272.873,222254.99560000005,272.762
1162,28.02.2020 17:44:40.000,272.872,272.983,272.732,272.772,322079.9935999999,272.8575
1163,28.02.2020 17:44:50.000,272.673,272.992,272.673,272.992,140824.9972,272.8325
1164,28.02.2020 17:45:00.000,272.943,273.102,272.912,273.102,221444.9956000001,273.00699999999995
1165,28.02.2020 17:45:10.000,272.982,272.982,272.812,272.822,141224.9972,272.89700000000005
1166,28.02.2020 17:45:20.000,272.822,272.822,272.162,272.243,300819.99399999995,272.49199999999996
1167,28.02.2020 17:45:30.000,272.293,272.303,271.902,271.993,300824.9939999999,272.10249999999996
1168,28.02.2020 17:45:40.000,272.173,272.173,271.563,271.603,141019.9972,271.868
1169,28.02.2020 17:45:50.000,271.642,271.642,271.172,271.172,60419.9988,271.40700000000004
1170,28.02.2020 17:46:00.000,271.152,271.432,271.033,271.232,121239.9976,271.2325
1171,28.02.2020 17:46:10.000,271.392,271.633,271.342,271.633,101034.998,271.48749999999995
1172,28.02.2020 17:46:20.000,271.682,271.762,271.652,271.762,140629.9972,271.707
1173,28.02.2020 17:46:30.000,271.732,271.962,271.682,271.682,341649.9931999999,271.822
1174,28.02.2020 17:46:40.000,271.743,271.763,271.542,271.542,121039.99760000006,271.6525
1175,28.02.2020 17:46:50.000,271.462,271.602,271.462,271.602,80209.9984,271.532
1176,28.02.2020 17:47:00.000,271.402,271.462,271.402,271.405,410.00000000000006,271.432
1177,28.02.2020 17:47:10.000,271.462,271.543,271.402,271.543,20604.9996,271.47249999999997
1178,28.02.2020 17:47:20.000,271.523,271.752,271.523,271.662,161424.99680000002,271.63750000000005
1179,28.02.2020 17:47:40.000,271.632,271.632,271.582,271.632,210.0,271.60699999999997
1180,28.02.2020 17:47:50.000,271.632,271.732,271.562,271.572,40224.9992,271.64700000000005
1181,28.02.2020 17:48:00.000,271.612,271.803,271.603,271.603,100819.998,271.703
1182,28.02.2020 17:48:10.000,271.433,271.633,271.293,271.302,180619.9964,271.46299999999997
1183,28.02.2020 17:48:20.000,271.422,271.443,271.243,271.243,20204.9996,271.34299999999996
1184,28.02.2020 17:48:30.000,271.093,271.132,270.992,271.132,100619.99799999998,271.062
1185,28.02.2020 17:48:40.000,270.793,270.793,270.652,270.652,100209.998,270.72249999999997
1186,28.02.2020 17:48:50.000,270.782,270.782,270.762,270.762,205.00000000000003,270.772
1187,28.02.2020 17:49:00.000,271.043,271.043,270.753,270.753,20404.9996,270.898
1188,28.02.2020 17:49:10.000,270.692,270.692,270.323,270.323,625.0,270.5075
1189,28.02.2020 17:49:20.000,270.652,270.692,270.652,270.692,10.0,270.672
1190,28.02.2020 17:49:30.000,270.573,270.573,270.572,270.572,10.0,270.5725
1191,28.02.2020 17:49:40.000,270.942,270.942,270.942,270.942,19999.9996,270.942
1192,28.02.2020 17:49:50.000,270.832,271.095,270.782,271.095,60819.99879999999,270.9385
1193,28.02.2020 17:50:00.000,271.003,271.182,271.003,271.122,20609.9996,271.0925
1194,28.02.2020 17:50:10.000,271.052,271.452,270.973,271.452,60004.9988,271.2125
1195,28.02.2020 17:50:20.000,271.292,271.292,271.202,271.202,80414.9984,271.24699999999996
1196,28.02.2020 17:50:30.000,271.143,271.322,271.143,271.313,20599.9996,271.23249999999996
1197,28.02.2020 17:50:50.000,271.178,271.252,271.072,271.252,20599.9996,271.16200000000003
1198,28.02.2020 17:51:00.000,271.222,271.222,271.222,271.222,5.0,271.222
1199,28.02.2020 17:51:10.000,271.192,271.322,271.132,271.273,40399.99919999999,271.227
1200,28.02.2020 17:51:20.000,271.262,271.903,271.243,271.903,40209.9992,271.573
1201,28.02.2020 17:51:30.000,272.032,272.292,271.723,272.033,281839.9944,272.0075
1202,28.02.2020 17:51:40.000,272.092,272.422,272.083,272.332,60404.9988,272.25250000000005
1203,28.02.2020 17:51:50.000,272.282,272.603,272.202,272.602,201229.996,272.40250000000003
1204,28.02.2020 17:52:00.000,272.602,272.783,272.602,272.702,161044.9968,272.6925
1205,28.02.2020 17:52:10.000,272.702,273.103,272.702,273.103,81639.99839999998,272.90250000000003
1206,28.02.2020 17:52:20.000,273.163,273.212,273.072,273.212,40624.9992,273.142
1207,28.02.2020 17:52:30.000,273.192,273.192,272.693,272.693,121034.99760000005,272.9425
1208,28.02.2020 17:52:40.000,272.692,272.702,272.482,272.542,120424.9976,272.592
1209,28.02.2020 17:52:50.000,272.472,272.472,272.472,272.472,200.0,272.472
1210,28.02.2020 17:53:00.000,272.402,272.402,272.122,272.122,80634.9984,272.262
1211,28.02.2020 17:53:10.000,272.092,272.553,272.092,272.553,121029.99760000002,272.3225
1212,28.02.2020 17:53:20.000,272.653,272.792,272.462,272.482,100429.998,272.62699999999995
1213,28.02.2020 17:53:30.000,272.633,272.843,272.633,272.843,20019.999600000003,272.738
1214,28.02.2020 17:53:40.000,272.862,272.862,272.422,272.422,180619.99640000003,272.64200000000005
1215,28.02.2020 17:53:50.000,272.583,272.583,272.002,272.002,80614.9984,272.2925
1216,28.02.2020 17:54:00.000,272.042,272.172,271.552,271.613,100829.998,271.862
1217,28.02.2020 17:54:10.000,271.703,271.752,271.472,271.752,20204.9996,271.61199999999997
1218,28.02.2020 17:54:20.000,271.762,271.762,271.742,271.742,405.00000000000006,271.752
1219,28.02.2020 17:54:30.000,271.902,272.223,271.902,272.222,80009.99840000001,272.0625
1220,28.02.2020 17:54:40.000,272.482,272.602,272.422,272.602,40404.9992,272.512
1221,28.02.2020 17:54:50.000,272.602,272.703,272.533,272.703,60609.99879999999,272.618
1222,28.02.2020 17:55:00.000,272.702,272.873,272.702,272.742,121664.99760000005,272.7875
1223,28.02.2020 17:55:10.000,272.513,272.562,272.162,272.162,80824.99839999998,272.36199999999997
1224,28.02.2020 17:55:20.000,272.373,272.672,272.373,272.672,40409.9992,272.52250000000004
1225,28.02.2020 17:55:30.000,272.552,272.552,272.322,272.443,81414.99840000003,272.437
1226,28.02.2020 17:55:40.000,272.392,272.502,272.312,272.392,60824.99879999999,272.40700000000004
1227,28.02.2020 17:55:50.000,272.573,272.692,272.513,272.692,100434.998,272.60249999999996
1228,28.02.2020 17:56:00.000,272.733,272.752,272.532,272.613,161804.99680000005,272.642
1229,28.02.2020 17:56:10.000,272.623,272.802,272.432,272.752,40404.9992,272.617
1230,28.02.2020 17:56:20.000,272.812,273.383,272.812,273.383,302259.99399999995,273.09749999999997
1231,28.02.2020 17:56:30.000,273.273,273.413,273.172,273.192,221039.9956,273.2925
1232,28.02.2020 17:56:40.000,273.253,273.253,272.782,273.062,200644.99600000007,273.0175
1233,28.02.2020 17:56:50.000,272.992,272.992,272.992,272.992,200.0,272.992
1234,28.02.2020 17:57:00.000,273.082,273.432,273.082,273.432,100819.998,273.257
1235,28.02.2020 17:57:10.000,273.463,273.682,273.452,273.612,60604.99879999999,273.567
1236,28.02.2020 17:57:20.000,273.542,273.542,273.232,273.413,141629.99720000004,273.387
1237,28.02.2020 17:57:30.000,273.328,273.328,273.222,273.222,20019.9996,273.275
1238,28.02.2020 17:57:40.000,273.292,273.292,273.093,273.112,60814.9988,273.1925
1239,28.02.2020 17:57:50.000,273.223,273.223,272.872,272.872,40409.99919999999,273.0475
1240,28.02.2020 17:58:00.000,273.302,273.592,273.282,273.433,101619.99800000002,273.437
1241,28.02.2020 17:58:10.000,273.592,273.703,273.35,273.703,80604.99839999998,273.5265
1242,28.02.2020 17:58:20.000,273.703,273.913,273.662,273.792,81419.99840000001,273.7875
1243,28.02.2020 17:58:30.000,273.882,274.152,273.362,273.362,162049.99680000005,273.757
1244,28.02.2020 17:58:40.000,273.562,273.803,273.562,273.803,30204.9994,273.6825
1245,28.02.2020 17:58:50.000,273.663,273.663,273.042,273.042,80424.9984,273.35249999999996
1246,28.02.2020 17:59:00.000,273.262,273.562,273.262,273.542,81229.9984,273.41200000000003
1247,28.02.2020 17:59:10.000,273.732,273.742,273.543,273.543,80199.9984,273.64250000000004
1248,28.02.2020 17:59:20.000,273.452,273.452,273.283,273.352,60199.9988,273.3675
1249,28.02.2020 17:59:30.000,273.643,273.693,273.552,273.552,60409.99879999999,273.6225
1250,28.02.2020 17:59:40.000,273.552,273.802,273.503,273.802,40014.9992,273.65250000000003
1251,28.02.2020 17:59:50.000,273.862,274.002,273.842,274.002,101224.998,273.922
1252,28.02.2020 18:00:00.000,274.003,274.193,273.962,274.093,161029.99680000002,274.0775
1253,28.02.2020 18:00:10.000,274.062,274.062,273.472,273.843,141449.99719999998,273.767
1254,28.02.2020 18:00:20.000,273.992,274.092,273.862,273.952,80604.99840000001,273.977
1255,28.02.2020 18:00:30.000,273.973,274.203,273.973,274.182,161024.99680000002,274.08799999999997
1256,28.02.2020 18:00:40.000,274.252,274.443,274.213,274.322,101409.998,274.328
1257,28.02.2020 18:00:50.000,274.312,274.563,274.273,274.563,61634.9988,274.418
1258,28.02.2020 18:01:00.000,274.553,274.812,274.552,274.642,120634.9976,274.682
1259,28.02.2020 18:01:10.000,274.712,274.893,274.702,274.702,80614.9984,274.7975
1260,28.02.2020 18:01:20.000,274.702,274.853,274.622,274.772,221644.9956,274.7375
1261,28.02.2020 18:01:30.000,274.772,274.813,274.642,274.662,120629.99760000005,274.72749999999996
1262,28.02.2020 18:01:40.000,274.733,274.952,274.732,274.932,261834.9948,274.842
1263,28.02.2020 18:01:50.000,274.933,274.982,274.812,274.952,242024.9952,274.89700000000005
1264,28.02.2020 18:02:00.000,274.902,274.993,274.692,274.802,382429.9923999998,274.8425
1265,28.02.2020 18:02:10.000,274.742,274.782,274.353,274.353,343259.9931999998,274.5675
1266,28.02.2020 18:02:20.000,274.502,274.813,274.462,274.712,284049.9944,274.6375
1267,28.02.2020 18:02:30.000,274.612,274.612,274.302,274.422,80429.99840000001,274.457
1268,28.02.2020 18:02:40.000,274.352,274.422,274.323,274.382,60824.9988,274.3725
1269,28.02.2020 18:02:50.000,274.313,274.332,273.622,273.702,282069.9944,273.977
1270,28.02.2020 18:03:00.000,273.813,274.223,273.813,274.172,161234.9968,274.01800000000003
1271,28.02.2020 18:03:10.000,274.292,274.412,274.242,274.243,60614.99879999999,274.327
1272,28.02.2020 18:03:20.000,274.452,274.452,274.143,274.162,141244.99720000004,274.2975
1273,28.02.2020 18:03:30.000,274.112,274.182,273.742,274.162,162029.99680000005,273.962
1274,28.02.2020 18:03:40.000,274.262,274.343,274.092,274.243,200849.996,274.2175
1275,28.02.2020 18:03:50.000,274.002,274.122,273.962,273.993,80654.99840000003,274.04200000000003
1276,28.02.2020 18:04:00.000,274.022,274.273,274.022,274.202,180834.9964000001,274.14750000000004
1277,28.02.2020 18:04:10.000,274.253,274.253,273.892,274.053,120624.99760000002,274.0725
1278,28.02.2020 18:04:20.000,273.942,274.012,273.812,273.922,140624.9972,273.91200000000003
1279,28.02.2020 18:04:30.000,273.973,273.973,273.783,273.823,162434.99680000002,273.87800000000004
1280,28.02.2020 18:04:40.000,273.782,273.782,273.492,273.602,180409.9964,273.637
1281,28.02.2020 18:04:50.000,273.622,273.653,273.353,273.353,200429.996,273.50300000000004
1282,28.02.2020 18:05:00.000,273.613,273.853,273.612,273.732,80429.9984,273.7325
1283,28.02.2020 18:05:10.000,273.893,274.142,273.732,273.792,180839.99640000003,273.937
1284,28.02.2020 18:05:20.000,273.742,273.983,273.742,273.982,60614.9988,273.8625
1285,28.02.2020 18:05:30.000,273.852,273.913,273.632,273.682,120639.99760000002,273.77250000000004
1286,28.02.2020 18:05:40.000,273.692,273.892,273.432,273.822,242654.99520000003,273.66200000000003
1287,28.02.2020 18:05:50.000,273.822,273.913,273.692,273.803,80219.9984,273.8025
1288,28.02.2020 18:06:00.000,273.802,273.903,273.502,273.732,302484.9939999999,273.7025
1289,28.02.2020 18:06:10.000,273.782,273.892,273.742,273.852,261659.9948,273.817
1290,28.02.2020 18:06:20.000,273.853,273.883,273.792,273.872,321679.9935999999,273.8375
1291,28.02.2020 18:06:30.000,273.872,273.933,273.642,273.922,282664.9943999999,273.7875
1292,28.02.2020 18:06:40.000,273.923,274.313,273.923,274.163,483499.9903999995,274.118
1293,28.02.2020 18:06:50.000,274.143,274.353,274.133,274.212,321654.99359999987,274.243
1294,28.02.2020 18:07:00.000,274.213,274.232,274.002,274.072,222854.99560000005,274.117
1295,28.02.2020 18:07:10.000,274.083,274.203,273.992,274.092,362434.99279999966,274.09749999999997
1296,28.02.2020 18:07:20.000,274.092,274.332,274.003,274.322,261039.9948,274.1675
1297,28.02.2020 18:07:30.000,274.343,274.453,274.202,274.453,162269.99680000008,274.3275
1298,28.02.2020 18:07:40.000,274.352,274.443,274.172,274.443,60824.9988,274.3075
1299,28.02.2020 18:07:50.000,274.372,274.652,274.352,274.522,303054.994,274.50199999999995
1300,28.02.2020 18:08:00.000,274.623,274.673,274.252,274.413,262659.9948000001,274.4625
1301,28.02.2020 18:08:10.000,274.462,274.732,274.442,274.732,382664.99239999976,274.587
1302,28.02.2020 18:08:20.000,274.712,274.843,274.672,274.782,161244.99680000005,274.75750000000005
1303,28.02.2020 18:08:30.000,274.822,274.882,274.762,274.872,242084.9952000001,274.822
1304,28.02.2020 18:08:40.000,274.883,274.883,274.562,274.672,262464.9948000001,274.72249999999997
1305,28.02.2020 18:08:50.000,274.692,274.862,274.642,274.853,182244.9964000001,274.752
1306,28.02.2020 18:09:00.000,274.832,275.183,274.822,275.173,382054.99239999993,275.0025
1307,28.02.2020 18:09:10.000,275.163,275.182,275.092,275.102,303249.99399999983,275.137
1308,28.02.2020 18:09:20.000,275.082,275.082,274.422,274.422,442679.9911999997,274.752
1309,28.02.2020 18:09:30.000,274.462,274.482,274.073,274.403,222069.99560000008,274.27750000000003
1310,28.02.2020 18:09:40.000,274.552,274.563,274.372,274.543,192034.9962,274.4675
1311,28.02.2020 18:09:50.000,274.542,274.572,274.192,274.412,342859.9931999999,274.382
1312,28.02.2020 18:10:00.000,274.432,274.442,274.032,274.163,262264.9948000001,274.23699999999997
1313,28.02.2020 18:10:10.000,274.223,274.223,273.802,273.803,222449.99560000005,274.01250000000005
1314,28.02.2020 18:10:20.000,273.722,273.883,273.632,273.872,322844.99360000005,273.7575
1315,28.02.2020 18:10:30.000,273.903,273.972,273.772,273.853,182239.99640000003,273.87199999999996
1316,28.02.2020 18:10:40.000,273.862,273.903,273.662,273.832,161219.99680000005,273.7825
1317,28.02.2020 18:10:50.000,273.882,273.983,273.752,273.923,120624.9976,273.8675
1318,28.02.2020 18:11:00.000,273.863,274.033,273.712,273.733,281674.9943999998,273.8725
1319,28.02.2020 18:11:10.000,273.792,273.793,273.583,273.662,81224.99840000003,273.688
1320,28.02.2020 18:11:20.000,273.672,273.942,273.672,273.843,283439.9944,273.807
1321,28.02.2020 18:11:30.000,273.863,273.943,273.742,273.942,141254.99720000007,273.8425
1322,28.02.2020 18:11:40.000,274.002,274.252,273.992,274.072,263869.9948000001,274.122
1323,28.02.2020 18:11:50.000,274.053,274.073,273.912,274.002,323904.99359999987,273.99249999999995
1324,28.02.2020 18:12:00.000,274.013,274.013,273.852,274.003,542289.9891999996,273.9325
1325,28.02.2020 18:12:10.000,274.002,274.002,273.652,273.752,403104.9919999995,273.827
1326,28.02.2020 18:12:20.000,273.753,273.912,273.662,273.742,102654.99800000004,273.787
1327,28.02.2020 18:12:30.000,273.772,273.803,273.592,273.732,383294.9923999996,273.6975
1328,28.02.2020 18:12:40.000,273.753,274.023,273.752,273.952,441864.9911999996,273.88750000000005
1329,28.02.2020 18:12:50.000,273.962,273.983,273.752,273.753,222229.9956,273.8675
1330,28.02.2020 18:13:00.000,273.683,273.902,273.572,273.613,261464.99480000007,273.73699999999997
1331,28.02.2020 18:13:10.000,273.702,273.892,273.623,273.623,402029.9919999997,273.7575
1332,28.02.2020 18:13:20.000,273.682,273.682,273.462,273.513,222654.99560000005,273.572
1333,28.02.2020 18:13:30.000,273.512,273.572,273.342,273.392,362284.9927999999,273.457
1334,28.02.2020 18:13:40.000,273.402,273.522,273.052,273.073,424694.99159999954,273.28700000000003
1335,28.02.2020 18:13:50.000,273.093,273.093,272.702,272.722,443504.9911999995,272.89750000000004
1336,28.02.2020 18:14:00.000,272.702,272.823,272.552,272.593,342014.99319999985,272.6875
1337,28.02.2020 18:14:10.000,272.592,272.783,272.563,272.773,200649.996,272.673
1338,28.02.2020 18:14:20.000,272.743,272.822,272.502,272.713,120834.99760000002,272.66200000000003
1339,28.02.2020 18:14:30.000,272.613,272.613,272.313,272.402,120439.9976,272.46299999999997
1340,28.02.2020 18:14:40.000,272.402,272.542,272.402,272.503,180424.9964,272.472
1341,28.02.2020 18:14:50.000,272.433,272.442,272.152,272.222,260639.9948,272.297
1342,28.02.2020 18:15:00.000,272.172,272.222,271.803,271.882,322669.9935999998,272.0125
1343,28.02.2020 18:15:10.000,271.862,272.283,271.862,272.233,121419.99760000002,272.0725
1344,28.02.2020 18:15:20.000,272.283,272.583,272.283,272.582,222844.99559999997,272.433
1345,28.02.2020 18:15:30.000,272.582,272.832,272.572,272.593,141634.99720000004,272.702
1346,28.02.2020 18:15:40.000,272.512,272.512,272.192,272.232,160839.99680000005,272.352
1347,28.02.2020 18:16:00.000,272.552,272.853,272.552,272.732,181214.9964,272.7025
1348,28.02.2020 18:16:10.000,272.732,272.923,272.732,272.862,120819.9976,272.8275
1349,28.02.2020 18:16:20.000,272.763,272.892,272.692,272.702,80609.99840000001,272.79200000000003
1350,28.02.2020 18:16:30.000,272.812,273.003,272.672,273.003,301869.99399999995,272.8375
1351,28.02.2020 18:16:40.000,273.002,273.163,272.682,272.832,161459.99680000002,272.9225
1352,28.02.2020 18:16:50.000,272.833,272.902,272.672,272.902,161429.99680000002,272.78700000000003
1353,28.02.2020 18:17:00.000,272.892,272.892,272.672,272.782,141829.99720000004,272.78200000000004
1354,28.02.2020 18:17:10.000,272.832,273.023,272.832,273.022,260824.9948,272.9275
1355,28.02.2020 18:17:20.000,273.023,273.133,272.922,273.102,361649.9927999998,273.02750000000003
1356,28.02.2020 18:17:30.000,273.052,273.192,272.972,273.192,201644.99600000004,273.082
1357,28.02.2020 18:17:40.000,273.203,273.392,273.142,273.292,202619.996,273.267
1358,28.02.2020 18:17:50.000,273.292,273.492,273.292,273.482,321654.9935999998,273.392
1359,28.02.2020 18:18:00.000,273.482,273.712,273.392,273.662,583864.9883999993,273.552
1360,28.02.2020 18:18:10.000,273.652,273.713,273.322,273.322,241649.9952,273.51750000000004
1361,28.02.2020 18:18:20.000,273.322,273.462,273.233,273.462,302059.99399999995,273.34749999999997
1362,28.02.2020 18:18:30.000,273.462,273.613,273.412,273.472,362084.99279999983,273.5125
1363,28.02.2020 18:18:40.000,273.472,273.553,273.372,273.542,302439.99399999995,273.4625
1364,28.02.2020 18:18:50.000,273.542,274.003,273.482,274.002,523489.9895999994,273.7425
1365,28.02.2020 18:19:00.000,274.003,274.282,273.882,274.082,485269.99039999954,274.082
1366,28.02.2020 18:19:10.000,274.122,274.122,273.753,273.753,260839.9948,273.9375
1367,28.02.2020 18:19:20.000,273.752,274.283,273.752,274.093,341294.99319999985,274.01750000000004
1368,28.02.2020 18:19:30.000,274.073,274.073,273.722,273.773,222639.9956,273.8975
1369,28.02.2020 18:19:40.000,273.753,273.763,273.372,273.382,382669.9923999995,273.5675
1370,28.02.2020 18:19:50.000,273.452,273.503,273.023,273.023,442069.9911999997,273.26300000000003
1371,28.02.2020 18:20:00.000,273.043,273.253,273.022,273.092,201014.996,273.1375
1372,28.02.2020 18:20:10.000,273.213,273.303,273.083,273.272,202049.99600000004,273.193
1373,28.02.2020 18:20:20.000,273.272,273.302,273.212,273.282,402689.9919999997,273.257
1374,28.02.2020 18:20:30.000,273.283,273.702,273.242,273.702,341654.99319999985,273.472
1375,28.02.2020 18:20:40.000,273.702,273.813,273.562,273.692,301854.99399999995,273.6875
1376,28.02.2020 18:20:50.000,273.742,273.743,273.362,273.513,422874.99159999954,273.5525
1377,28.02.2020 18:21:00.000,273.512,273.533,273.183,273.242,262074.99479999984,273.358
1378,28.02.2020 18:21:10.000,273.293,273.362,273.142,273.332,342274.9931999998,273.252
1379,28.02.2020 18:21:20.000,273.392,273.563,273.022,273.162,282444.99439999985,273.2925
1380,28.02.2020 18:21:30.000,273.212,273.273,272.772,272.863,131024.99740000004,273.02250000000004
1381,28.02.2020 18:21:40.000,272.862,273.002,272.733,272.733,100619.99800000002,272.8675
1382,28.02.2020 18:21:50.000,272.642,272.842,272.622,272.743,81629.99839999998,272.73199999999997
1383,28.02.2020 18:22:00.000,272.752,272.852,272.682,272.772,61644.99879999998,272.767
1384,28.02.2020 18:22:10.000,272.702,272.872,272.353,272.353,201419.996,272.6125
1385,28.02.2020 18:22:20.000,272.352,272.352,272.102,272.163,141249.99720000004,272.227
1386,28.02.2020 18:22:30.000,272.102,272.222,271.962,271.962,161044.9968,272.092
1387,28.02.2020 18:22:40.000,272.152,272.162,271.962,272.102,40819.99919999999,272.062
1388,28.02.2020 18:22:50.000,272.113,272.152,272.113,272.152,40009.99919999999,272.1325
1389,28.02.2020 18:23:00.000,271.993,272.162,271.992,272.162,100824.998,272.077
1390,28.02.2020 18:23:10.000,272.123,272.353,272.083,272.112,161834.99680000005,272.218
1391,28.02.2020 18:23:20.000,272.142,272.303,272.112,272.113,181009.99640000003,272.2075
1392,28.02.2020 18:23:30.000,272.113,272.252,272.113,272.252,60019.9988,272.1825
1393,28.02.2020 18:23:40.000,272.322,272.432,272.002,272.002,120854.99760000005,272.217
1394,28.02.2020 18:23:50.000,271.982,272.082,271.652,271.652,241854.9952000001,271.86699999999996
1395,28.02.2020 18:24:00.000,271.823,271.823,271.633,271.683,120824.99760000002,271.72799999999995
1396,28.02.2020 18:24:10.000,271.583,271.772,271.582,271.772,61419.99879999999,271.677
1397,28.02.2020 18:24:20.000,271.812,271.983,271.812,271.982,121839.99760000005,271.89750000000004
1398,28.02.2020 18:24:30.000,271.962,272.092,271.882,272.092,142644.99720000007,271.98699999999997
1399,28.02.2020 18:24:40.000,272.242,272.503,272.012,272.012,241044.9952,272.2575
1400,28.02.2020 18:24:50.000,272.312,272.313,272.042,272.042,60199.9988,272.1775
1401,28.02.2020 18:25:00.000,272.002,272.303,271.933,272.303,161034.99680000005,272.118
1402,28.02.2020 18:25:10.000,272.162,272.282,272.042,272.092,142029.9972,272.162
1403,28.02.2020 18:25:20.000,272.152,272.183,272.002,272.012,221259.9956,272.0925
1404,28.02.2020 18:25:30.000,272.012,272.132,271.843,271.922,322229.99360000005,271.9875
1405,28.02.2020 18:25:40.000,271.933,272.013,271.912,271.912,141434.99720000004,271.9625
1406,28.02.2020 18:25:50.000,271.942,272.113,271.942,272.112,322039.99359999987,272.02750000000003
1407,28.02.2020 18:26:00.000,272.112,272.192,271.962,271.962,121244.9976,272.077
1408,28.02.2020 18:26:10.000,272.002,272.002,271.612,271.632,262444.9947999999,271.807
1409,28.02.2020 18:26:20.000,271.672,271.732,271.642,271.692,141234.9972,271.687
1410,28.02.2020 18:26:30.000,271.853,271.892,271.762,271.792,40819.99919999999,271.827
1411,28.02.2020 18:26:40.000,271.902,272.003,271.733,271.753,261839.99480000007,271.868
1412,28.02.2020 18:26:50.000,271.843,271.863,271.653,271.772,241249.99520000003,271.75800000000004
1413,28.02.2020 18:27:00.000,271.773,271.952,271.772,271.952,101214.99800000002,271.86199999999997
1414,28.02.2020 18:27:10.000,271.902,272.042,271.843,271.902,161814.9968,271.9425
1415,28.02.2020 18:27:20.000,271.903,271.963,271.733,271.733,180999.9964,271.848
1416,28.02.2020 18:27:30.000,271.782,271.783,271.422,271.472,241419.99519999995,271.6025
1417,28.02.2020 18:27:40.000,271.432,271.463,271.283,271.322,382439.9923999998,271.37300000000005
1418,28.02.2020 18:27:50.000,271.213,271.602,271.102,271.492,282464.99439999985,271.352
1419,28.02.2020 18:28:00.000,271.482,271.572,271.333,271.462,241439.9952,271.4525
1420,28.02.2020 18:28:10.000,271.533,271.713,271.532,271.713,101424.998,271.6225
1421,28.02.2020 18:28:20.000,271.773,272.142,271.772,272.142,282649.9943999999,271.957
1422,28.02.2020 18:28:30.000,272.062,272.113,271.722,271.882,61444.9988,271.9175
1423,28.02.2020 18:28:40.000,271.752,271.822,271.613,271.632,140614.9972,271.7175
1424,28.02.2020 18:28:50.000,271.632,271.633,271.362,271.412,140869.99720000004,271.4975
1425,28.02.2020 18:29:00.000,271.412,271.473,271.062,271.262,422034.9915999999,271.26750000000004
1426,28.02.2020 18:29:10.000,271.262,271.283,271.163,271.192,181629.9964000001,271.223
1427,28.02.2020 18:29:20.000,271.092,271.092,270.762,270.792,61419.9988,270.927
1428,28.02.2020 18:29:30.000,270.772,270.772,270.582,270.583,211414.9958,270.677
1429,28.02.2020 18:29:40.000,270.493,270.602,270.383,270.432,221689.9956000001,270.49249999999995
1430,28.02.2020 18:29:50.000,270.433,270.503,270.29,270.352,362064.99279999983,270.3965
1431,28.02.2020 18:30:00.000,270.343,270.382,270.152,270.153,302254.99399999995,270.267
1432,28.02.2020 18:30:10.000,270.082,270.093,269.872,269.872,181454.9964,269.9825
1433,28.02.2020 18:30:20.000,269.843,269.902,269.683,269.752,223679.9956000001,269.7925
1434,28.02.2020 18:30:30.000,269.632,269.932,269.632,269.672,81859.99839999997,269.78200000000004
1435,28.02.2020 18:30:40.000,269.673,269.722,269.172,269.452,183079.99640000003,269.447
1436,28.02.2020 18:30:50.000,269.452,269.462,269.232,269.272,261874.99480000004,269.347
1437,28.02.2020 18:31:00.000,269.272,269.272,268.902,268.962,162654.99680000005,269.087
1438,28.02.2020 18:31:10.000,268.943,269.243,268.843,269.243,72239.99860000002,269.043
1439,28.02.2020 18:31:20.000,269.262,269.282,269.062,269.142,120239.9976,269.172
