,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1221,05.11.2020 17:53:30.000,117.993,118.003,117.972,117.983,369999.9923999998,117.9875
1222,05.11.2020 17:53:40.000,117.982,118.002,117.972,118.002,359999.9923999998,117.987
1223,05.11.2020 17:53:50.000,117.993,118.002,117.992,118.002,142499.997,117.997
1224,05.11.2020 17:54:00.000,118.002,118.023,117.992,118.003,387499.9921999998,118.0075
1225,05.11.2020 17:54:10.000,117.993,118.003,117.982,117.993,369999.9923999998,117.9925
1226,05.11.2020 17:54:20.000,118.003,118.032,118.003,118.032,267499.9945999999,118.0175
1227,05.11.2020 17:54:30.000,118.022,118.053,118.022,118.042,694999.9859999996,118.0375
1228,05.11.2020 17:54:40.000,118.043,118.053,118.042,118.053,514999.9895999997,118.0475
1229,05.11.2020 17:54:50.000,118.052,118.053,118.023,118.023,484999.9899999997,118.038
1230,05.11.2020 17:55:00.000,118.032,118.032,118.012,118.022,404999.9915999998,118.02199999999999
1231,05.11.2020 17:55:10.000,118.033,118.073,118.032,118.052,597499.9877999997,118.0525
1232,05.11.2020 17:55:20.000,118.053,118.073,118.032,118.042,474999.9899999997,118.0525
1233,05.11.2020 17:55:30.000,118.033,118.053,118.022,118.053,202499.99579999995,118.0375
1234,05.11.2020 17:55:40.000,118.053,118.063,118.022,118.062,389999.9919999998,118.0425
1235,05.11.2020 17:55:50.000,118.062,118.092,118.062,118.072,307499.9937999999,118.077
1236,05.11.2020 17:56:00.000,118.072,118.073,118.062,118.073,279999.9943999999,118.0675
1237,05.11.2020 17:56:10.000,118.072,118.083,118.052,118.053,342499.99299999984,118.0675
1238,05.11.2020 17:56:20.000,118.052,118.052,118.022,118.023,214999.99559999997,118.037
1239,05.11.2020 17:56:30.000,118.012,118.032,118.012,118.032,134999.9972,118.02199999999999
1240,05.11.2020 17:56:40.000,118.023,118.032,117.992,118.012,229999.99519999992,118.012
1241,05.11.2020 17:56:50.000,118.012,118.032,118.012,118.023,262499.9945999999,118.02199999999999
1242,05.11.2020 17:57:00.000,118.033,118.033,117.972,117.992,309999.99359999987,118.0025
1243,05.11.2020 17:57:10.000,117.982,117.983,117.932,117.942,612499.9873999996,117.95750000000001
1244,05.11.2020 17:57:20.000,117.932,117.983,117.932,117.962,737499.9845999997,117.95750000000001
1245,05.11.2020 17:57:30.000,117.973,117.993,117.962,117.982,302499.9937999999,117.97749999999999
1246,05.11.2020 17:57:40.000,117.982,118.003,117.982,117.992,262499.9945999999,117.9925
1247,05.11.2020 17:57:50.000,117.993,118.002,117.993,118.002,27499.9994,117.9975
1248,05.11.2020 17:58:00.000,118.002,118.003,117.972,117.972,247499.9949999999,117.9875
1249,05.11.2020 17:58:10.000,117.982,117.982,117.942,117.942,134999.9972,117.96199999999999
1250,05.11.2020 17:58:20.000,117.933,117.943,117.932,117.942,194999.996,117.9375
1251,05.11.2020 17:58:30.000,117.933,117.973,117.923,117.923,542499.9889999997,117.94800000000001
1252,05.11.2020 17:58:40.000,117.923,117.943,117.892,117.932,624999.9871999997,117.91749999999999
1253,05.11.2020 17:58:50.000,117.943,117.953,117.903,117.903,322499.99339999986,117.928
1254,05.11.2020 17:59:00.000,117.902,117.922,117.892,117.912,534999.9891999997,117.907
1255,05.11.2020 17:59:10.000,117.902,117.913,117.892,117.913,389999.9919999998,117.9025
1256,05.11.2020 17:59:20.000,117.923,117.933,117.912,117.932,389999.9919999998,117.92250000000001
1257,05.11.2020 17:59:30.000,117.932,117.953,117.913,117.943,684999.9859999997,117.93299999999999
1258,05.11.2020 17:59:40.000,117.952,117.953,117.932,117.942,174999.99639999997,117.9425
1259,05.11.2020 17:59:50.000,117.953,117.992,117.932,117.992,407499.9917999998,117.962
1260,05.11.2020 18:00:00.000,117.992,118.003,117.982,117.983,677499.9861999996,117.9925
1261,05.11.2020 18:00:10.000,117.972,117.993,117.952,117.983,514999.9895999997,117.9725
1262,05.11.2020 18:00:20.000,117.973,118.003,117.973,118.002,434999.99119999976,117.988
1263,05.11.2020 18:00:30.000,118.002,118.103,117.993,118.083,729999.9851999998,118.048
1264,05.11.2020 18:00:40.000,118.073,118.093,118.052,118.052,127499.9974,118.0725
1265,05.11.2020 18:00:50.000,118.053,118.063,118.022,118.052,539999.9887999997,118.0425
1266,05.11.2020 18:01:00.000,118.052,118.102,118.042,118.102,549999.9887999997,118.072
1267,05.11.2020 18:01:10.000,118.102,118.123,118.083,118.123,489999.9899999997,118.10300000000001
1268,05.11.2020 18:01:20.000,118.113,118.113,118.082,118.083,342499.99299999984,118.0975
1269,05.11.2020 18:01:30.000,118.092,118.153,118.092,118.113,589999.9879999997,118.1225
1270,05.11.2020 18:01:40.000,118.112,118.123,118.082,118.122,482499.9901999997,118.10249999999999
1271,05.11.2020 18:01:50.000,118.113,118.113,118.092,118.092,227499.99539999996,118.10249999999999
1272,05.11.2020 18:02:00.000,118.092,118.102,118.062,118.062,424999.99119999976,118.082
1273,05.11.2020 18:02:10.000,118.052,118.063,118.043,118.043,282499.9941999999,118.053
1274,05.11.2020 18:02:20.000,118.032,118.073,118.022,118.073,442499.99099999975,118.0475
1275,05.11.2020 18:02:30.000,118.082,118.103,118.082,118.103,239999.99519999992,118.0925
1276,05.11.2020 18:02:40.000,118.093,118.103,118.082,118.093,242499.9949999999,118.0925
1277,05.11.2020 18:02:50.000,118.083,118.093,118.072,118.072,147499.997,118.08250000000001
1278,05.11.2020 18:03:00.000,118.073,118.073,118.042,118.043,457499.9905999997,118.0575
1279,05.11.2020 18:03:10.000,118.052,118.053,118.013,118.022,369999.9923999998,118.033
1280,05.11.2020 18:03:20.000,118.012,118.043,118.012,118.043,687499.9857999997,118.0275
1281,05.11.2020 18:03:30.000,118.042,118.053,118.022,118.043,489999.9899999997,118.0375
1282,05.11.2020 18:03:40.000,118.052,118.073,118.032,118.072,549999.9887999997,118.0525
1283,05.11.2020 18:03:50.000,118.073,118.073,118.042,118.073,362499.9925999998,118.0575
1284,05.11.2020 18:04:00.000,118.073,118.073,118.052,118.052,554999.9887999997,118.0625
1285,05.11.2020 18:04:10.000,118.053,118.073,118.033,118.072,309999.99359999987,118.053
1286,05.11.2020 18:04:20.000,118.062,118.103,118.062,118.103,462499.9905999997,118.0825
1287,05.11.2020 18:04:30.000,118.103,118.133,118.102,118.113,684999.9859999997,118.1175
1288,05.11.2020 18:04:40.000,118.102,118.113,118.072,118.082,647499.9865999997,118.0925
1289,05.11.2020 18:04:50.000,118.083,118.083,118.052,118.052,424999.99119999976,118.0675
1290,05.11.2020 18:05:00.000,118.053,118.083,118.053,118.073,387499.9921999998,118.068
1291,05.11.2020 18:05:10.000,118.063,118.073,118.032,118.052,672499.9861999997,118.0525
1292,05.11.2020 18:05:20.000,118.043,118.053,118.032,118.042,342499.99299999984,118.04249999999999
1293,05.11.2020 18:05:30.000,118.053,118.082,118.042,118.072,624999.9871999997,118.062
1294,05.11.2020 18:05:40.000,118.073,118.073,118.052,118.062,282499.9941999999,118.0625
1295,05.11.2020 18:05:50.000,118.063,118.073,118.052,118.072,234999.99519999992,118.0625
1296,05.11.2020 18:06:00.000,118.083,118.103,118.072,118.092,657499.9865999997,118.0875
1297,05.11.2020 18:06:10.000,118.083,118.083,118.062,118.063,389999.9919999998,118.07249999999999
1298,05.11.2020 18:06:20.000,118.063,118.072,118.042,118.052,429999.99119999976,118.057
1299,05.11.2020 18:06:30.000,118.062,118.063,118.053,118.053,202499.99579999995,118.05799999999999
1300,05.11.2020 18:06:40.000,118.063,118.063,118.032,118.032,389999.9919999998,118.0475
1301,05.11.2020 18:06:50.000,118.023,118.023,117.922,117.963,952499.9805999995,117.9725
1302,05.11.2020 18:07:00.000,117.972,117.983,117.952,117.953,422499.99139999977,117.9675
1303,05.11.2020 18:07:10.000,117.962,117.983,117.942,117.943,609999.9875999998,117.9625
1304,05.11.2020 18:07:20.000,117.943,117.972,117.943,117.972,394999.9919999998,117.9575
1305,05.11.2020 18:07:30.000,117.962,117.983,117.923,117.923,504999.9895999997,117.953
1306,05.11.2020 18:07:40.000,117.923,117.963,117.922,117.942,454999.9907999997,117.9425
1307,05.11.2020 18:07:50.000,117.932,117.942,117.892,117.912,484999.9899999997,117.917
1308,05.11.2020 18:08:00.000,117.912,117.933,117.912,117.912,129999.9972,117.92250000000001
1309,05.11.2020 18:08:10.000,117.913,117.943,117.882,117.882,624999.9871999997,117.9125
1310,05.11.2020 18:08:20.000,117.872,117.883,117.853,117.872,419999.99119999976,117.868
1311,05.11.2020 18:08:30.000,117.872,117.893,117.872,117.872,349999.99279999983,117.8825
1312,05.11.2020 18:08:40.000,117.872,117.893,117.872,117.872,247499.9949999999,117.8825
1313,05.11.2020 18:08:50.000,117.863,117.873,117.852,117.853,324999.99319999985,117.86250000000001
1314,05.11.2020 18:09:00.000,117.853,117.893,117.853,117.883,549999.9887999997,117.87299999999999
1315,05.11.2020 18:09:10.000,117.883,117.903,117.882,117.903,282499.9941999999,117.89250000000001
1316,05.11.2020 18:09:20.000,117.903,117.913,117.883,117.883,429999.99119999976,117.898
1317,05.11.2020 18:09:30.000,117.892,117.933,117.892,117.922,462499.9905999997,117.9125
1318,05.11.2020 18:09:40.000,117.913,117.923,117.902,117.903,174999.99639999997,117.9125
1319,05.11.2020 18:09:50.000,117.922,117.932,117.902,117.913,259999.9947999999,117.917
1320,05.11.2020 18:10:00.000,117.913,117.983,117.913,117.972,944999.9807999996,117.94800000000001
1321,05.11.2020 18:10:10.000,117.962,118.003,117.962,118.002,377499.9921999998,117.9825
1322,05.11.2020 18:10:20.000,117.992,118.003,117.982,117.993,162499.99659999998,117.9925
1323,05.11.2020 18:10:30.000,117.993,118.003,117.982,117.992,289999.9939999999,117.9925
1324,05.11.2020 18:10:40.000,118.003,118.003,117.993,118.003,199999.996,117.99799999999999
1325,05.11.2020 18:10:50.000,117.993,118.003,117.962,117.982,412499.99139999977,117.9825
1326,05.11.2020 18:11:00.000,117.983,118.003,117.982,117.993,514999.9895999997,117.9925
1327,05.11.2020 18:11:10.000,117.973,117.992,117.962,117.992,482499.9901999997,117.977
1328,05.11.2020 18:11:20.000,117.983,118.003,117.972,117.982,302499.9937999999,117.9875
1329,05.11.2020 18:11:30.000,117.993,117.993,117.972,117.982,302499.9937999999,117.98249999999999
1330,05.11.2020 18:11:40.000,117.982,117.992,117.942,117.953,362499.9925999998,117.967
1331,05.11.2020 18:11:50.000,117.942,117.992,117.942,117.992,282499.9941999999,117.967
1332,05.11.2020 18:12:00.000,117.992,118.093,117.992,118.093,729999.9851999996,118.0425
1333,05.11.2020 18:12:10.000,118.092,118.093,118.043,118.053,1094999.9779999994,118.06800000000001
1334,05.11.2020 18:12:20.000,118.043,118.053,118.022,118.023,252499.9945999999,118.0375
1335,05.11.2020 18:12:30.000,118.012,118.012,117.982,117.982,159999.9968,117.997
1336,05.11.2020 18:12:40.000,118.002,118.012,117.992,117.992,282499.9941999999,118.00200000000001
1337,05.11.2020 18:12:50.000,118.002,118.013,117.992,118.003,147499.997,118.0025
1338,05.11.2020 18:13:00.000,118.012,118.023,118.002,118.002,537499.9889999998,118.01249999999999
1339,05.11.2020 18:13:10.000,118.013,118.013,117.973,117.983,334999.99319999985,117.993
1340,05.11.2020 18:13:20.000,117.982,118.012,117.972,118.012,362499.9925999998,117.99199999999999
1341,05.11.2020 18:13:30.000,118.013,118.022,118.003,118.003,127499.9974,118.0125
1342,05.11.2020 18:13:40.000,118.003,118.033,118.003,118.033,139999.9972,118.018
1343,05.11.2020 18:13:50.000,118.052,118.073,118.052,118.072,409999.9915999998,118.0625
1344,05.11.2020 18:14:00.000,118.063,118.063,118.033,118.063,247499.9949999999,118.048
1345,05.11.2020 18:14:10.000,118.062,118.072,118.062,118.062,147499.997,118.06700000000001
1346,05.11.2020 18:14:20.000,118.083,118.103,118.073,118.102,509999.9895999997,118.088
1347,05.11.2020 18:14:30.000,118.102,118.102,118.063,118.063,409999.9915999998,118.08250000000001
1348,05.11.2020 18:14:40.000,118.053,118.063,118.033,118.052,384999.9919999998,118.048
1349,05.11.2020 18:14:50.000,118.043,118.053,118.042,118.043,502499.9893999997,118.0475
1350,05.11.2020 18:15:00.000,118.053,118.062,118.012,118.022,664999.9863999997,118.037
1351,05.11.2020 18:15:10.000,118.022,118.033,117.973,117.993,489999.9899999997,118.003
1352,05.11.2020 18:15:20.000,117.982,117.983,117.952,117.963,369999.9923999998,117.9675
1353,05.11.2020 18:15:30.000,117.953,117.973,117.942,117.972,434999.99119999976,117.9575
1354,05.11.2020 18:15:40.000,117.973,117.983,117.942,117.952,394999.9919999998,117.9625
1355,05.11.2020 18:15:50.000,117.963,117.963,117.933,117.933,389999.9919999998,117.94800000000001
1356,05.11.2020 18:16:00.000,117.942,117.952,117.932,117.933,134999.9972,117.94200000000001
1357,05.11.2020 18:16:10.000,117.932,117.943,117.922,117.922,387499.9921999998,117.9325
1358,05.11.2020 18:16:20.000,117.932,117.943,117.922,117.943,239999.99519999992,117.9325
1359,05.11.2020 18:16:30.000,117.942,117.963,117.942,117.953,299999.9939999999,117.95249999999999
1360,05.11.2020 18:16:40.000,117.943,117.953,117.942,117.953,127499.9974,117.94749999999999
1361,05.11.2020 18:16:50.000,117.943,117.963,117.943,117.953,182499.9962,117.953
1362,05.11.2020 18:17:00.000,117.953,117.973,117.942,117.973,207499.99579999995,117.9575
1363,05.11.2020 18:17:10.000,117.972,117.993,117.972,117.992,342499.99299999984,117.98249999999999
1364,05.11.2020 18:17:20.000,117.992,118.032,117.992,118.022,314999.99359999987,118.012
1365,05.11.2020 18:17:30.000,118.023,118.023,118.003,118.012,289999.9939999999,118.013
1366,05.11.2020 18:17:40.000,118.013,118.043,118.013,118.033,382499.9921999998,118.028
1367,05.11.2020 18:17:50.000,118.043,118.043,118.012,118.012,177499.99619999997,118.0275
1368,05.11.2020 18:18:00.000,118.033,118.043,118.022,118.043,349999.99279999983,118.0325
1369,05.11.2020 18:18:10.000,118.033,118.043,118.022,118.032,229999.99519999992,118.0325
1370,05.11.2020 18:18:20.000,118.022,118.043,118.022,118.042,149999.9968,118.0325
1371,05.11.2020 18:18:30.000,118.033,118.042,118.013,118.013,142499.997,118.0275
1372,05.11.2020 18:18:40.000,118.022,118.023,118.002,118.022,419999.99119999976,118.01249999999999
1373,05.11.2020 18:18:50.000,118.013,118.033,118.012,118.022,302499.9937999999,118.02250000000001
1374,05.11.2020 18:19:00.000,118.023,118.043,118.023,118.032,209999.99559999997,118.033
1375,05.11.2020 18:19:10.000,118.043,118.043,118.002,118.012,162499.99659999998,118.02250000000001
1376,05.11.2020 18:19:20.000,118.012,118.053,118.012,118.052,247499.9949999999,118.0325
1377,05.11.2020 18:19:30.000,118.053,118.072,118.032,118.053,207499.99579999995,118.05199999999999
1378,05.11.2020 18:19:40.000,118.053,118.053,118.032,118.033,107499.9978,118.04249999999999
1379,05.11.2020 18:19:50.000,118.042,118.063,118.032,118.063,159999.9968,118.0475
1380,05.11.2020 18:20:00.000,118.052,118.082,118.042,118.042,382499.9921999998,118.062
1381,05.11.2020 18:20:10.000,118.052,118.072,118.052,118.072,414999.9915999998,118.06200000000001
1382,05.11.2020 18:20:20.000,118.063,118.073,118.062,118.073,229999.99519999992,118.0675
1383,05.11.2020 18:20:30.000,118.063,118.063,118.043,118.043,289999.9939999999,118.053
1384,05.11.2020 18:20:40.000,118.043,118.043,118.012,118.022,249999.9947999999,118.0275
1385,05.11.2020 18:20:50.000,118.013,118.013,117.992,118.003,407499.9917999998,118.0025
1386,05.11.2020 18:21:00.000,118.012,118.043,118.003,118.033,502499.98979999975,118.023
1387,05.11.2020 18:21:10.000,118.032,118.053,118.032,118.042,387499.9921999998,118.04249999999999
1388,05.11.2020 18:21:20.000,118.053,118.073,118.052,118.053,522499.9893999997,118.0625
1389,05.11.2020 18:21:30.000,118.062,118.103,118.053,118.083,577499.9881999997,118.078
1390,05.11.2020 18:21:40.000,118.092,118.133,118.082,118.122,592499.9877999997,118.10749999999999
1391,05.11.2020 18:21:50.000,118.122,118.163,118.122,118.152,134999.9972,118.1425
1392,05.11.2020 18:22:00.000,118.172,118.173,118.142,118.153,437499.99099999975,118.1575
1393,05.11.2020 18:22:10.000,118.142,118.173,118.132,118.173,477499.9901999997,118.1525
1394,05.11.2020 18:22:20.000,118.162,118.183,118.162,118.163,522499.9893999997,118.17250000000001
1395,05.11.2020 18:22:30.000,118.152,118.173,118.142,118.173,472499.9901999997,118.1575
1396,05.11.2020 18:22:40.000,118.182,118.253,118.182,118.222,972499.9801999998,118.2175
1397,05.11.2020 18:22:50.000,118.233,118.263,118.222,118.262,527499.9893999997,118.2425
1398,05.11.2020 18:23:00.000,118.263,118.283,118.263,118.263,234999.99519999992,118.273
1399,05.11.2020 18:23:10.000,118.263,118.263,118.203,118.213,687499.9857999997,118.233
1400,05.11.2020 18:23:20.000,118.222,118.263,118.212,118.232,464999.9903999997,118.23750000000001
1401,05.11.2020 18:23:30.000,118.242,118.263,118.242,118.253,207499.99579999995,118.2525
1402,05.11.2020 18:23:40.000,118.262,118.263,118.262,118.262,139999.9972,118.2625
1403,05.11.2020 18:23:50.000,118.263,118.263,118.252,118.253,279999.9943999999,118.2575
1404,05.11.2020 18:24:00.000,118.263,118.263,118.252,118.252,39999.9992,118.2575
1405,05.11.2020 18:24:10.000,118.263,118.263,118.223,118.223,79999.9984,118.243
1406,05.11.2020 18:24:20.000,118.233,118.253,118.222,118.242,349999.99279999983,118.2375
1407,05.11.2020 18:24:30.000,118.243,118.273,118.243,118.272,274999.9943999999,118.258
1408,05.11.2020 18:24:40.000,118.273,118.322,118.272,118.303,402499.9917999998,118.297
1409,05.11.2020 18:24:50.000,118.303,118.333,118.303,118.333,417499.99139999977,118.318
1410,05.11.2020 18:25:00.000,118.343,118.383,118.342,118.383,274999.9943999999,118.3625
1411,05.11.2020 18:25:10.000,118.382,118.383,118.363,118.383,357499.9925999998,118.37299999999999
1412,05.11.2020 18:25:20.000,118.372,118.382,118.362,118.382,419999.9915999998,118.372
1413,05.11.2020 18:25:30.000,118.382,118.382,118.342,118.353,229999.99519999992,118.362
1414,05.11.2020 18:25:40.000,118.343,118.373,118.343,118.363,237499.9949999999,118.358
1415,05.11.2020 18:25:50.000,118.353,118.363,118.313,118.322,647499.9865999997,118.338
1416,05.11.2020 18:26:00.000,118.323,118.333,118.262,118.273,492499.9897999997,118.2975
1417,05.11.2020 18:26:10.000,118.272,118.313,118.272,118.312,302499.9937999999,118.2925
1418,05.11.2020 18:26:20.000,118.302,118.303,118.292,118.292,247499.9949999999,118.2975
1419,05.11.2020 18:26:30.000,118.283,118.313,118.272,118.272,462499.9905999997,118.2925
1420,05.11.2020 18:26:40.000,118.252,118.283,118.252,118.272,194999.996,118.2675
1421,05.11.2020 18:26:50.000,118.273,118.282,118.262,118.263,187499.9962,118.27199999999999
1422,05.11.2020 18:27:00.000,118.263,118.263,118.212,118.213,237499.9949999999,118.23750000000001
1423,05.11.2020 18:27:10.000,118.212,118.223,118.192,118.203,309999.99359999987,118.2075
1424,05.11.2020 18:27:20.000,118.203,118.223,118.203,118.212,354999.99279999983,118.213
1425,05.11.2020 18:27:30.000,118.212,118.213,118.163,118.172,257499.9945999999,118.18799999999999
1426,05.11.2020 18:27:40.000,118.183,118.213,118.173,118.182,512499.9893999997,118.193
1427,05.11.2020 18:27:50.000,118.172,118.192,118.172,118.182,382499.9921999998,118.18199999999999
1428,05.11.2020 18:28:00.000,118.183,118.223,118.172,118.212,569999.9883999997,118.19749999999999
1429,05.11.2020 18:28:10.000,118.223,118.253,118.222,118.243,407499.9917999998,118.2375
1430,05.11.2020 18:28:20.000,118.252,118.253,118.232,118.253,139999.9972,118.2425
1431,05.11.2020 18:28:30.000,118.253,118.253,118.232,118.242,267499.9945999999,118.2425
1432,05.11.2020 18:28:40.000,118.252,118.253,118.242,118.242,139999.9972,118.2475
1433,05.11.2020 18:28:50.000,118.243,118.253,118.243,118.243,62499.99859999999,118.24799999999999
1434,05.11.2020 18:29:00.000,118.252,118.252,118.212,118.223,322499.99339999986,118.232
1435,05.11.2020 18:29:10.000,118.232,118.233,118.223,118.223,127499.9974,118.22800000000001
1436,05.11.2020 18:29:20.000,118.212,118.243,118.212,118.233,317499.99339999986,118.22749999999999
1437,05.11.2020 18:29:30.000,118.233,118.243,118.233,118.243,139999.9972,118.238
1438,05.11.2020 18:29:40.000,118.242,118.253,118.242,118.242,99999.998,118.2475
1439,05.11.2020 18:29:50.000,118.233,118.253,118.232,118.243,277499.9941999999,118.2425
1440,05.11.2020 18:30:00.000,118.243,118.293,118.242,118.263,599999.9879999997,118.26750000000001
1441,05.11.2020 18:30:10.000,118.262,118.293,118.262,118.272,362499.9925999998,118.2775
1442,05.11.2020 18:30:20.000,118.282,118.282,118.222,118.232,469999.9903999997,118.252
1443,05.11.2020 18:30:30.000,118.223,118.223,118.172,118.183,422499.99139999977,118.19749999999999
1444,05.11.2020 18:30:40.000,118.172,118.223,118.172,118.223,277499.9941999999,118.19749999999999
1445,05.11.2020 18:30:50.000,118.223,118.223,118.212,118.223,249999.9947999999,118.2175
1446,05.11.2020 18:31:00.000,118.223,118.243,118.222,118.222,374999.9923999998,118.23249999999999
1447,05.11.2020 18:31:10.000,118.212,118.233,118.202,118.202,594999.9879999997,118.2175
1448,05.11.2020 18:31:20.000,118.202,118.233,118.202,118.212,289999.9939999999,118.2175
1449,05.11.2020 18:31:30.000,118.203,118.213,118.173,118.173,194999.996,118.193
1450,05.11.2020 18:31:40.000,118.183,118.203,118.173,118.183,429999.99119999976,118.188
1451,05.11.2020 18:31:50.000,118.173,118.203,118.172,118.203,419999.99119999976,118.1875
1452,05.11.2020 18:32:00.000,118.193,118.203,118.193,118.202,374999.9923999998,118.19800000000001
1453,05.11.2020 18:32:10.000,118.192,118.232,118.192,118.202,389999.9919999998,118.21199999999999
1454,05.11.2020 18:32:20.000,118.193,118.213,118.162,118.162,377499.9921999998,118.1875
1455,05.11.2020 18:32:30.000,118.172,118.173,118.152,118.162,529999.9891999997,118.1625
1456,05.11.2020 18:32:40.000,118.172,118.173,118.162,118.162,259999.9947999999,118.1675
1457,05.11.2020 18:32:50.000,118.163,118.182,118.162,118.163,329999.99319999985,118.172
1458,05.11.2020 18:33:00.000,118.172,118.202,118.162,118.162,664999.9863999998,118.182
1459,05.11.2020 18:33:10.000,118.152,118.153,118.142,118.153,94999.998,118.14750000000001
1460,05.11.2020 18:33:20.000,118.153,118.183,118.152,118.183,274999.9943999999,118.1675
1461,05.11.2020 18:33:30.000,118.182,118.203,118.182,118.202,434999.99119999976,118.1925
1462,05.11.2020 18:33:40.000,118.193,118.193,118.152,118.153,349999.99279999983,118.1725
1463,05.11.2020 18:33:50.000,118.152,118.173,118.152,118.163,107499.9978,118.1625
1464,05.11.2020 18:34:00.000,118.172,118.183,118.132,118.142,487499.9901999997,118.1575
1465,05.11.2020 18:34:10.000,118.132,118.153,118.132,118.133,722499.9853999997,118.14250000000001
1466,05.11.2020 18:34:20.000,118.143,118.143,118.082,118.113,424999.99119999976,118.1125
1467,05.11.2020 18:34:30.000,118.123,118.133,118.112,118.112,417499.99139999977,118.1225
1468,05.11.2020 18:34:40.000,118.122,118.123,118.102,118.122,577499.9881999998,118.11250000000001
1469,05.11.2020 18:34:50.000,118.113,118.133,118.112,118.113,472499.9901999997,118.1225
1470,05.11.2020 18:35:00.000,118.102,118.122,118.073,118.092,687499.9857999996,118.0975
1471,05.11.2020 18:35:10.000,118.093,118.093,118.052,118.062,414999.9915999998,118.0725
1472,05.11.2020 18:35:20.000,118.052,118.063,118.032,118.033,364999.9923999998,118.0475
1473,05.11.2020 18:35:30.000,118.042,118.053,118.032,118.043,357499.9925999998,118.04249999999999
1474,05.11.2020 18:35:40.000,118.053,118.073,118.042,118.062,624999.9871999997,118.0575
1475,05.11.2020 18:35:50.000,118.063,118.082,118.062,118.062,322499.99339999986,118.072
1476,05.11.2020 18:36:00.000,118.073,118.073,118.063,118.073,387499.9921999998,118.068
1477,05.11.2020 18:36:10.000,118.063,118.073,118.062,118.063,384999.9919999998,118.0675
1478,05.11.2020 18:36:20.000,118.072,118.093,118.072,118.083,562499.9885999997,118.08250000000001
1479,05.11.2020 18:36:30.000,118.092,118.133,118.082,118.133,259999.9947999999,118.10749999999999
1480,05.11.2020 18:36:40.000,118.122,118.153,118.122,118.153,342499.99299999984,118.1375
1481,05.11.2020 18:36:50.000,118.152,118.163,118.142,118.142,234999.99519999992,118.1525
1482,05.11.2020 18:37:00.000,118.143,118.163,118.142,118.163,464999.9903999997,118.1525
1483,05.11.2020 18:37:10.000,118.153,118.163,118.152,118.152,249999.9947999999,118.1575
1484,05.11.2020 18:37:20.000,118.142,118.153,118.132,118.142,114999.9976,118.14250000000001
1485,05.11.2020 18:37:30.000,118.132,118.143,118.123,118.133,169999.99639999997,118.13300000000001
1486,05.11.2020 18:37:40.000,118.133,118.183,118.133,118.163,504999.9895999997,118.158
1487,05.11.2020 18:37:50.000,118.163,118.172,118.152,118.152,289999.9939999999,118.162
1488,05.11.2020 18:38:00.000,118.163,118.173,118.153,118.172,314999.99359999987,118.16300000000001
1489,05.11.2020 18:38:10.000,118.172,118.203,118.172,118.202,587499.9881999997,118.1875
1490,05.11.2020 18:38:20.000,118.202,118.203,118.192,118.202,239999.99519999992,118.19749999999999
1491,05.11.2020 18:38:30.000,118.192,118.202,118.182,118.192,229999.99519999992,118.19200000000001
1492,05.11.2020 18:38:40.000,118.183,118.183,118.172,118.172,259999.9947999999,118.17750000000001
1493,05.11.2020 18:38:50.000,118.183,118.183,118.172,118.173,94999.998,118.17750000000001
1494,05.11.2020 18:39:00.000,118.162,118.183,118.162,118.182,67499.9986,118.17250000000001
1495,05.11.2020 18:39:10.000,118.192,118.213,118.192,118.202,139999.9972,118.20249999999999
1496,05.11.2020 18:39:20.000,118.193,118.213,118.192,118.212,387499.9921999998,118.20249999999999
1497,05.11.2020 18:39:30.000,118.232,118.233,118.183,118.203,467499.9905999997,118.208
1498,05.11.2020 18:39:40.000,118.192,118.232,118.183,118.213,342499.99299999984,118.20750000000001
1499,05.11.2020 18:39:50.000,118.202,118.203,118.192,118.202,147499.997,118.19749999999999
1500,05.11.2020 18:40:00.000,118.202,118.233,118.202,118.212,417499.99139999977,118.2175
1501,05.11.2020 18:40:10.000,118.213,118.232,118.173,118.182,329999.99319999985,118.2025
1502,05.11.2020 18:40:20.000,118.173,118.183,118.162,118.173,234999.99519999992,118.17250000000001
1503,05.11.2020 18:40:30.000,118.163,118.193,118.163,118.183,174999.99639999997,118.178
1504,05.11.2020 18:40:40.000,118.163,118.212,118.162,118.212,314999.99359999987,118.18700000000001
1505,05.11.2020 18:40:50.000,118.203,118.232,118.202,118.222,327499.99339999986,118.217
1506,05.11.2020 18:41:00.000,118.222,118.253,118.212,118.253,322499.99339999986,118.2325
1507,05.11.2020 18:41:10.000,118.252,118.262,118.232,118.232,569999.9883999997,118.247
1508,05.11.2020 18:41:20.000,118.243,118.273,118.232,118.263,462499.9905999997,118.2525
1509,05.11.2020 18:41:30.000,118.243,118.252,118.213,118.252,417499.99139999977,118.23249999999999
1510,05.11.2020 18:41:40.000,118.252,118.283,118.242,118.272,394999.9919999998,118.2625
1511,05.11.2020 18:41:50.000,118.263,118.283,118.262,118.273,499999.9895999997,118.27250000000001
1512,05.11.2020 18:42:00.000,118.262,118.292,118.252,118.252,527499.9889999997,118.27199999999999
1513,05.11.2020 18:42:10.000,118.262,118.293,118.252,118.282,322499.99339999986,118.27250000000001
1514,05.11.2020 18:42:20.000,118.293,118.293,118.272,118.282,617499.9873999996,118.2825
1515,05.11.2020 18:42:30.000,118.273,118.273,118.262,118.272,214999.99559999997,118.2675
