,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1154,15.12.2020 17:42:40.000,126.693,126.703,126.662,126.703,502499.98979999975,126.6825
1155,15.12.2020 17:42:50.000,126.693,126.703,126.642,126.642,629999.9871999997,126.6725
1156,15.12.2020 17:43:00.000,126.643,126.673,126.612,126.612,484999.9899999997,126.6425
1157,15.12.2020 17:43:10.000,126.622,126.633,126.602,126.613,684999.9859999997,126.6175
1158,15.12.2020 17:43:20.000,126.602,126.612,126.572,126.593,502499.98979999975,126.592
1159,15.12.2020 17:43:30.000,126.583,126.593,126.582,126.582,167499.99659999998,126.5875
1160,15.12.2020 17:43:40.000,126.582,126.653,126.582,126.643,534999.9891999997,126.6175
1161,15.12.2020 17:43:50.000,126.653,126.663,126.622,126.622,712499.9853999997,126.6425
1162,15.12.2020 17:44:00.000,126.613,126.622,126.523,126.523,504999.9895999997,126.57249999999999
1163,15.12.2020 17:44:10.000,126.532,126.532,126.502,126.522,334999.99319999985,126.517
1164,15.12.2020 17:44:20.000,126.502,126.623,126.502,126.602,494999.9899999997,126.5625
1165,15.12.2020 17:44:30.000,126.593,126.603,126.563,126.563,344999.99279999983,126.583
1166,15.12.2020 17:44:40.000,126.573,126.573,126.532,126.532,309999.99359999987,126.5525
1167,15.12.2020 17:44:50.000,126.533,126.542,126.512,126.522,387499.9921999998,126.527
1168,15.12.2020 17:45:00.000,126.542,126.542,126.443,126.453,757499.9845999997,126.4925
1169,15.12.2020 17:45:10.000,126.453,126.493,126.443,126.462,929999.9811999992,126.46799999999999
1170,15.12.2020 17:45:20.000,126.462,126.503,126.462,126.493,399999.9919999998,126.4825
1171,15.12.2020 17:45:30.000,126.502,126.583,126.502,126.573,807499.9837999996,126.54249999999999
1172,15.12.2020 17:45:40.000,126.553,126.553,126.522,126.533,429999.99119999976,126.5375
1173,15.12.2020 17:45:50.000,126.522,126.542,126.492,126.492,269999.9943999999,126.517
1174,15.12.2020 17:46:00.000,126.492,126.533,126.492,126.533,467499.9905999997,126.5125
1175,15.12.2020 17:46:10.000,126.523,126.573,126.522,126.573,379999.9923999998,126.5475
1176,15.12.2020 17:46:20.000,126.553,126.592,126.553,126.592,289999.9939999999,126.57249999999999
1177,15.12.2020 17:46:30.000,126.573,126.573,126.563,126.563,99999.998,126.568
1178,15.12.2020 17:46:40.000,126.552,126.573,126.552,126.573,119999.9976,126.5625
1179,15.12.2020 17:46:50.000,126.583,126.593,126.562,126.563,302499.9937999999,126.5775
1180,15.12.2020 17:47:00.000,126.552,126.623,126.552,126.602,562499.9885999997,126.5875
1181,15.12.2020 17:47:20.000,126.593,126.603,126.572,126.583,219999.99559999997,126.5875
1182,15.12.2020 17:47:30.000,126.583,126.613,126.573,126.602,567499.9885999997,126.59299999999999
1183,15.12.2020 17:47:40.000,126.602,126.623,126.602,126.622,239999.99519999992,126.61250000000001
1184,15.12.2020 17:47:50.000,126.633,126.633,126.602,126.602,234999.99519999992,126.6175
1185,15.12.2020 17:48:00.000,126.612,126.623,126.602,126.602,307499.9937999999,126.61250000000001
1186,15.12.2020 17:48:10.000,126.593,126.603,126.572,126.583,524999.9891999997,126.5875
1187,15.12.2020 17:48:20.000,126.583,126.593,126.553,126.582,289999.9939999999,126.57300000000001
1188,15.12.2020 17:48:30.000,126.573,126.583,126.572,126.583,194999.996,126.5775
1189,15.12.2020 17:48:40.000,126.593,126.613,126.593,126.612,147499.997,126.60300000000001
1190,15.12.2020 17:48:50.000,126.593,126.593,126.522,126.553,434999.99119999976,126.5575
1191,15.12.2020 17:49:00.000,126.552,126.562,126.512,126.513,207499.99579999995,126.537
1192,15.12.2020 17:49:10.000,126.522,126.522,126.492,126.492,159999.9968,126.507
1193,15.12.2020 17:49:20.000,126.483,126.543,126.483,126.533,414999.9915999998,126.513
1194,15.12.2020 17:49:30.000,126.533,126.563,126.523,126.552,229999.99519999992,126.543
1195,15.12.2020 17:49:40.000,126.543,126.562,126.532,126.543,287499.9941999999,126.547
1196,15.12.2020 17:49:50.000,126.532,126.573,126.532,126.573,287499.9941999999,126.5525
1197,15.12.2020 17:50:00.000,126.593,126.593,126.542,126.543,482499.9901999997,126.5675
1198,15.12.2020 17:50:10.000,126.543,126.543,126.522,126.533,589999.9879999997,126.5325
1199,15.12.2020 17:50:20.000,126.543,126.572,126.532,126.563,427499.99139999977,126.55199999999999
1200,15.12.2020 17:50:30.000,126.553,126.563,126.552,126.552,294999.9939999999,126.5575
1201,15.12.2020 17:50:40.000,126.553,126.573,126.553,126.573,187499.9962,126.56299999999999
1202,15.12.2020 17:50:50.000,126.582,126.633,126.572,126.622,742499.9849999996,126.60249999999999
1203,15.12.2020 17:51:00.000,126.623,126.663,126.623,126.653,602499.9877999997,126.643
1204,15.12.2020 17:51:10.000,126.643,126.652,126.612,126.632,474999.9903999997,126.632
1205,15.12.2020 17:51:20.000,126.633,126.633,126.622,126.623,139999.9972,126.6275
1206,15.12.2020 17:51:30.000,126.613,126.633,126.612,126.612,169999.99639999997,126.6225
1207,15.12.2020 17:51:40.000,126.622,126.623,126.603,126.603,169999.99639999997,126.613
1208,15.12.2020 17:51:50.000,126.602,126.612,126.592,126.592,107499.9978,126.602
1209,15.12.2020 17:52:00.000,126.583,126.592,126.542,126.543,202499.99579999995,126.56700000000001
1210,15.12.2020 17:52:10.000,126.553,126.553,126.532,126.532,47499.999,126.54249999999999
1211,15.12.2020 17:52:20.000,126.543,126.543,126.532,126.532,39999.9992,126.5375
1212,15.12.2020 17:52:30.000,126.552,126.572,126.542,126.543,387499.9921999998,126.557
1213,15.12.2020 17:52:40.000,126.532,126.603,126.532,126.602,504999.9895999997,126.5675
1214,15.12.2020 17:52:50.000,126.603,126.633,126.593,126.622,314999.99359999987,126.613
1215,15.12.2020 17:53:00.000,126.623,126.633,126.613,126.623,474999.9903999997,126.62299999999999
1216,15.12.2020 17:53:10.000,126.622,126.633,126.622,126.623,462499.9905999997,126.6275
1217,15.12.2020 17:53:20.000,126.633,126.653,126.623,126.653,439999.99119999976,126.638
1218,15.12.2020 17:53:30.000,126.652,126.653,126.642,126.642,67499.9986,126.64750000000001
1219,15.12.2020 17:53:40.000,126.633,126.633,126.602,126.602,282499.9941999999,126.6175
1220,15.12.2020 17:53:50.000,126.613,126.633,126.602,126.622,242499.9949999999,126.6175
1221,15.12.2020 17:54:00.000,126.632,126.683,126.623,126.673,424999.99119999976,126.653
1222,15.12.2020 17:54:10.000,126.663,126.663,126.663,126.663,19999.9996,126.663
1223,15.12.2020 17:54:20.000,126.672,126.693,126.672,126.682,287499.9941999999,126.6825
1224,15.12.2020 17:54:30.000,126.683,126.683,126.642,126.642,294999.9939999999,126.6625
1225,15.12.2020 17:54:40.000,126.662,126.693,126.662,126.683,274999.9943999999,126.67750000000001
1226,15.12.2020 17:54:50.000,126.682,126.683,126.682,126.683,239999.99519999992,126.6825
1227,15.12.2020 17:55:00.000,126.672,126.683,126.672,126.683,219999.99559999997,126.67750000000001
1228,15.12.2020 17:55:10.000,126.692,126.713,126.683,126.703,339999.99319999985,126.69800000000001
1229,15.12.2020 17:55:20.000,126.713,126.732,126.702,126.722,274999.9943999999,126.717
1230,15.12.2020 17:55:30.000,126.712,126.713,126.692,126.693,274999.9943999999,126.70249999999999
1231,15.12.2020 17:55:40.000,126.683,126.693,126.672,126.672,149999.9968,126.6825
1232,15.12.2020 17:55:50.000,126.662,126.683,126.662,126.673,79999.9984,126.67250000000001
1233,15.12.2020 17:56:00.000,126.692,126.703,126.692,126.703,119999.9976,126.69749999999999
1234,15.12.2020 17:56:10.000,126.722,126.733,126.712,126.723,239999.99519999992,126.7225
1235,15.12.2020 17:56:20.000,126.732,126.733,126.722,126.732,159999.9968,126.72749999999999
1236,15.12.2020 17:56:30.000,126.733,126.762,126.722,126.722,154999.9968,126.74199999999999
1237,15.12.2020 17:56:40.000,126.723,126.723,126.692,126.712,409999.9915999998,126.7075
1238,15.12.2020 17:56:50.000,126.723,126.723,126.713,126.713,59999.9988,126.71799999999999
1239,15.12.2020 17:57:00.000,126.713,126.753,126.713,126.752,287499.9941999999,126.733
1240,15.12.2020 17:57:10.000,126.752,126.772,126.752,126.763,404999.9915999998,126.762
1241,15.12.2020 17:57:20.000,126.752,126.763,126.742,126.742,182499.9962,126.7525
1242,15.12.2020 17:57:30.000,126.753,126.762,126.733,126.743,302499.9937999999,126.7475
1243,15.12.2020 17:57:40.000,126.752,126.752,126.742,126.752,54999.9988,126.747
1244,15.12.2020 17:57:50.000,126.742,126.742,126.722,126.722,127499.9974,126.732
1245,15.12.2020 17:58:00.000,126.732,126.763,126.732,126.762,262499.9945999999,126.7475
1246,15.12.2020 17:58:10.000,126.772,126.773,126.762,126.773,134999.9972,126.7675
1247,15.12.2020 17:58:20.000,126.773,126.793,126.752,126.772,522499.9893999997,126.77250000000001
1248,15.12.2020 17:58:30.000,126.773,126.793,126.772,126.793,402499.9917999998,126.7825
1249,15.12.2020 17:58:40.000,126.802,126.803,126.772,126.773,502499.98979999975,126.7875
1250,15.12.2020 17:58:50.000,126.772,126.793,126.772,126.772,259999.9947999999,126.7825
1251,15.12.2020 17:59:00.000,126.763,126.763,126.742,126.753,547499.9889999997,126.7525
1252,15.12.2020 17:59:10.000,126.742,126.742,126.682,126.692,549999.9887999997,126.712
1253,15.12.2020 17:59:20.000,126.693,126.722,126.682,126.693,577499.9881999997,126.702
1254,15.12.2020 17:59:30.000,126.693,126.693,126.583,126.602,942499.9809999994,126.638
1255,15.12.2020 17:59:40.000,126.623,126.623,126.582,126.582,379999.9923999998,126.60249999999999
1256,15.12.2020 17:59:50.000,126.593,126.593,126.562,126.562,554999.9887999997,126.5775
1257,15.12.2020 18:00:00.000,126.553,126.553,126.482,126.513,744999.9847999997,126.5175
1258,15.12.2020 18:00:10.000,126.512,126.563,126.502,126.562,804999.9835999996,126.5325
1259,15.12.2020 18:00:20.000,126.552,126.563,126.493,126.532,1152499.9765999997,126.52799999999999
1260,15.12.2020 18:00:30.000,126.543,126.563,126.492,126.502,294999.9939999999,126.5275
1261,15.12.2020 18:00:40.000,126.503,126.513,126.463,126.473,409999.9915999998,126.488
1262,15.12.2020 18:00:50.000,126.473,126.473,126.372,126.373,929999.9811999996,126.4225
1263,15.12.2020 18:01:00.000,126.373,126.382,126.312,126.373,864999.9823999996,126.34700000000001
1264,15.12.2020 18:01:10.000,126.372,126.412,126.343,126.362,839999.9831999994,126.3775
1265,15.12.2020 18:01:20.000,126.372,126.382,126.362,126.363,394999.9919999998,126.372
1266,15.12.2020 18:01:30.000,126.363,126.393,126.363,126.382,349999.99279999983,126.378
1267,15.12.2020 18:01:40.000,126.392,126.393,126.382,126.382,99999.998,126.3875
1268,15.12.2020 18:01:50.000,126.393,126.403,126.372,126.402,319999.99359999987,126.3875
1269,15.12.2020 18:02:00.000,126.413,126.463,126.413,126.453,594999.9879999997,126.43799999999999
1270,15.12.2020 18:02:10.000,126.473,126.483,126.453,126.472,414999.9915999998,126.468
1271,15.12.2020 18:02:20.000,126.472,126.503,126.472,126.503,267499.9945999999,126.4875
1272,15.12.2020 18:02:30.000,126.502,126.532,126.502,126.532,194999.996,126.517
1273,15.12.2020 18:02:40.000,126.523,126.523,126.502,126.502,307499.9937999999,126.51249999999999
1274,15.12.2020 18:02:50.000,126.503,126.543,126.502,126.502,202499.99579999995,126.52250000000001
1275,15.12.2020 18:03:00.000,126.493,126.513,126.452,126.453,217499.99539999996,126.4825
1276,15.12.2020 18:03:10.000,126.442,126.463,126.432,126.452,457499.9905999997,126.44749999999999
1277,15.12.2020 18:03:20.000,126.443,126.502,126.442,126.492,549999.9887999997,126.472
1278,15.12.2020 18:03:30.000,126.502,126.523,126.493,126.513,394999.9919999998,126.508
1279,15.12.2020 18:03:40.000,126.502,126.503,126.473,126.492,309999.99359999987,126.488
1280,15.12.2020 18:03:50.000,126.483,126.492,126.462,126.492,317499.99339999986,126.477
1281,15.12.2020 18:04:00.000,126.483,126.483,126.452,126.452,279999.9943999999,126.4675
1282,15.12.2020 18:04:10.000,126.453,126.553,126.453,126.553,374999.9923999998,126.503
1283,15.12.2020 18:04:20.000,126.553,126.572,126.552,126.553,294999.9939999999,126.56200000000001
1284,15.12.2020 18:04:30.000,126.522,126.583,126.522,126.563,454999.9907999997,126.55250000000001
1285,15.12.2020 18:04:40.000,126.552,126.563,126.542,126.543,302499.9937999999,126.55250000000001
1286,15.12.2020 18:04:50.000,126.553,126.562,126.553,126.562,59999.9988,126.5575
1287,15.12.2020 18:05:00.000,126.572,126.593,126.532,126.532,489999.9899999997,126.5625
1288,15.12.2020 18:05:10.000,126.552,126.552,126.542,126.542,99999.998,126.547
1289,15.12.2020 18:05:20.000,126.553,126.582,126.543,126.562,469999.9903999997,126.5625
1290,15.12.2020 18:05:30.000,126.573,126.582,126.563,126.563,167499.99659999998,126.57249999999999
1291,15.12.2020 18:05:40.000,126.572,126.592,126.562,126.582,389999.9919999998,126.577
1292,15.12.2020 18:05:50.000,126.582,126.612,126.572,126.592,517499.9893999997,126.592
1293,15.12.2020 18:06:00.000,126.602,126.642,126.602,126.642,947499.9809999994,126.622
1294,15.12.2020 18:06:10.000,126.632,126.683,126.632,126.682,659999.9867999996,126.6575
1295,15.12.2020 18:06:20.000,126.702,126.702,126.672,126.672,394999.9919999998,126.687
1296,15.12.2020 18:06:30.000,126.673,126.703,126.663,126.703,487499.9901999997,126.68299999999999
1297,15.12.2020 18:06:40.000,126.702,126.723,126.702,126.722,374999.9923999998,126.7125
1298,15.12.2020 18:06:50.000,126.723,126.742,126.702,126.702,319999.99359999987,126.72200000000001
1299,15.12.2020 18:07:00.000,126.713,126.763,126.712,126.763,359999.99279999983,126.73750000000001
1300,15.12.2020 18:07:10.000,126.773,126.782,126.723,126.762,677499.9861999997,126.7525
1301,15.12.2020 18:07:20.000,126.772,126.793,126.752,126.793,644999.9867999997,126.77250000000001
1302,15.12.2020 18:07:30.000,126.792,126.803,126.772,126.782,694999.9859999997,126.7875
1303,15.12.2020 18:07:40.000,126.773,126.773,126.752,126.762,659999.9867999996,126.76249999999999
1304,15.12.2020 18:07:50.000,126.763,126.783,126.752,126.783,259999.9947999999,126.7675
1305,15.12.2020 18:08:00.000,126.783,126.803,126.772,126.772,634999.9871999996,126.7875
1306,15.12.2020 18:08:10.000,126.772,126.792,126.762,126.783,174999.99639999997,126.777
1307,15.12.2020 18:08:20.000,126.782,126.793,126.782,126.783,254999.9947999999,126.7875
1308,15.12.2020 18:08:30.000,126.783,126.803,126.782,126.783,397499.9917999998,126.79249999999999
1309,15.12.2020 18:08:40.000,126.783,126.803,126.782,126.802,187499.9962,126.79249999999999
1310,15.12.2020 18:08:50.000,126.792,126.803,126.792,126.793,87499.9982,126.7975
1311,15.12.2020 18:09:00.000,126.802,126.803,126.762,126.773,159999.9968,126.7825
1312,15.12.2020 18:09:10.000,126.763,126.813,126.763,126.792,534999.9891999997,126.78800000000001
1313,15.12.2020 18:09:20.000,126.793,126.803,126.782,126.783,239999.99519999992,126.79249999999999
1314,15.12.2020 18:09:30.000,126.803,126.813,126.792,126.792,79999.9984,126.80250000000001
1315,15.12.2020 18:09:40.000,126.802,126.813,126.802,126.803,47499.999,126.8075
1316,15.12.2020 18:09:50.000,126.833,126.843,126.822,126.833,349999.99279999983,126.83250000000001
1317,15.12.2020 18:10:00.000,126.842,126.853,126.832,126.832,534999.9891999997,126.8425
1318,15.12.2020 18:10:10.000,126.822,126.822,126.743,126.803,374999.9923999998,126.7825
1319,15.12.2020 18:10:20.000,126.803,126.823,126.792,126.792,404999.9915999998,126.8075
1320,15.12.2020 18:10:30.000,126.793,126.793,126.782,126.783,159999.9968,126.7875
1321,15.12.2020 18:10:40.000,126.773,126.783,126.772,126.782,179999.99639999997,126.7775
1322,15.12.2020 18:10:50.000,126.782,126.792,126.773,126.773,162499.99659999998,126.7825
1323,15.12.2020 18:11:00.000,126.773,126.793,126.762,126.793,379999.9923999998,126.7775
1324,15.12.2020 18:11:10.000,126.792,126.793,126.792,126.793,59999.9988,126.7925
1325,15.12.2020 18:11:20.000,126.812,126.812,126.802,126.803,67499.9986,126.807
1326,15.12.2020 18:11:40.000,126.793,126.793,126.733,126.752,379999.9923999998,126.763
1327,15.12.2020 18:11:50.000,126.763,126.763,126.662,126.672,732499.9849999996,126.7125
1328,15.12.2020 18:12:00.000,126.692,126.692,126.623,126.652,642499.9869999996,126.6575
1329,15.12.2020 18:12:10.000,126.652,126.682,126.643,126.682,319999.99359999987,126.6625
1330,15.12.2020 18:12:20.000,126.683,126.713,126.673,126.703,462499.9905999997,126.693
1331,15.12.2020 18:12:30.000,126.692,126.722,126.692,126.703,179999.99639999997,126.707
1332,15.12.2020 18:12:40.000,126.703,126.713,126.702,126.702,222499.99539999996,126.7075
1333,15.12.2020 18:12:50.000,126.692,126.713,126.683,126.683,309999.99359999987,126.69800000000001
1334,15.12.2020 18:13:00.000,126.693,126.702,126.672,126.682,337499.99299999984,126.687
1335,15.12.2020 18:13:10.000,126.692,126.703,126.682,126.683,309999.99359999987,126.6925
1336,15.12.2020 18:13:20.000,126.673,126.683,126.653,126.683,309999.99359999987,126.668
1337,15.12.2020 18:13:30.000,126.692,126.703,126.692,126.693,442499.99099999975,126.69749999999999
1338,15.12.2020 18:13:40.000,126.693,126.693,126.682,126.692,174999.99639999997,126.6875
1339,15.12.2020 18:13:50.000,126.683,126.693,126.682,126.693,202499.99579999995,126.6875
1340,15.12.2020 18:14:00.000,126.692,126.703,126.692,126.693,234999.99519999992,126.69749999999999
1341,15.12.2020 18:14:10.000,126.702,126.723,126.702,126.712,187499.9962,126.7125
1342,15.12.2020 18:14:20.000,126.722,126.723,126.722,126.722,159999.9968,126.7225
1343,15.12.2020 18:14:30.000,126.723,126.723,126.692,126.692,119999.9976,126.7075
1344,15.12.2020 18:14:40.000,126.712,126.723,126.702,126.722,107499.9978,126.7125
1345,15.12.2020 18:14:50.000,126.733,126.763,126.733,126.753,202499.99579999995,126.748
1346,15.12.2020 18:15:00.000,126.753,126.783,126.753,126.772,387499.9921999998,126.768
1347,15.12.2020 18:15:10.000,126.772,126.793,126.772,126.773,227499.99539999996,126.7825
1348,15.12.2020 18:15:20.000,126.772,126.803,126.763,126.793,334999.99319999985,126.783
1349,15.12.2020 18:15:30.000,126.792,126.833,126.792,126.822,614999.9875999996,126.8125
1350,15.12.2020 18:15:40.000,126.823,126.853,126.822,126.853,614999.9875999998,126.8375
1351,15.12.2020 18:15:50.000,126.853,126.853,126.842,126.853,294999.9939999999,126.8475
1352,15.12.2020 18:16:00.000,126.853,126.863,126.813,126.823,642499.9869999996,126.838
1353,15.12.2020 18:16:10.000,126.812,126.823,126.792,126.793,429999.99119999976,126.8075
1354,15.12.2020 18:16:20.000,126.792,126.823,126.782,126.823,254999.9947999999,126.8025
1355,15.12.2020 18:16:30.000,126.812,126.822,126.782,126.782,197499.99579999995,126.80199999999999
1356,15.12.2020 18:16:40.000,126.792,126.813,126.792,126.803,399999.9919999998,126.80250000000001
1357,15.12.2020 18:16:50.000,126.822,126.853,126.822,126.843,362499.9925999998,126.8375
1358,15.12.2020 18:17:00.000,126.842,126.842,126.812,126.822,502499.98979999975,126.827
1359,15.12.2020 18:17:10.000,126.812,126.823,126.812,126.812,154999.9968,126.8175
1360,15.12.2020 18:17:20.000,126.833,126.852,126.833,126.842,74999.9984,126.8425
1361,15.12.2020 18:17:30.000,126.853,126.853,126.832,126.853,287499.9941999999,126.8425
1362,15.12.2020 18:17:40.000,126.852,126.853,126.842,126.853,99999.998,126.8475
1363,15.12.2020 18:17:50.000,126.862,126.883,126.862,126.883,354999.99279999983,126.8725
1364,15.12.2020 18:18:00.000,126.883,126.893,126.862,126.862,334999.99319999985,126.8775
1365,15.12.2020 18:18:10.000,126.863,126.873,126.832,126.873,354999.99279999983,126.85249999999999
1366,15.12.2020 18:18:20.000,126.883,126.903,126.872,126.903,294999.9939999999,126.8875
1367,15.12.2020 18:18:30.000,126.892,126.913,126.892,126.903,134999.9972,126.9025
1368,15.12.2020 18:18:40.000,126.892,126.892,126.862,126.862,127499.99739999998,126.877
1369,15.12.2020 18:18:50.000,126.863,126.902,126.862,126.872,329999.99319999985,126.882
1370,15.12.2020 18:19:00.000,126.862,126.873,126.862,126.872,327499.99339999986,126.8675
1371,15.12.2020 18:19:10.000,126.872,126.882,126.862,126.862,199999.996,126.872
1372,15.12.2020 18:19:20.000,126.863,126.863,126.842,126.863,179999.99639999997,126.85249999999999
1373,15.12.2020 18:19:30.000,126.872,126.893,126.872,126.893,179999.99639999997,126.8825
1374,15.12.2020 18:19:40.000,126.892,126.913,126.892,126.913,194999.996,126.9025
1375,15.12.2020 18:19:50.000,126.902,126.913,126.882,126.903,569999.9883999997,126.89750000000001
1376,15.12.2020 18:20:00.000,126.902,126.903,126.892,126.903,159999.9968,126.89750000000001
1377,15.12.2020 18:20:10.000,126.893,126.913,126.872,126.903,522499.9893999997,126.8925
1378,15.12.2020 18:20:20.000,126.892,126.892,126.892,126.892,19999.9996,126.892
1379,15.12.2020 18:20:30.000,126.882,126.893,126.882,126.883,167499.99659999998,126.8875
1380,15.12.2020 18:20:40.000,126.883,126.903,126.883,126.892,214999.99559999997,126.893
1381,15.12.2020 18:20:50.000,126.903,126.913,126.892,126.892,327499.99339999986,126.9025
1382,15.12.2020 18:21:00.000,126.892,126.892,126.862,126.863,442499.99099999975,126.877
1383,15.12.2020 18:21:10.000,126.852,126.852,126.832,126.832,407499.9917999998,126.842
1384,15.12.2020 18:21:20.000,126.832,126.853,126.832,126.843,287499.9941999999,126.8425
1385,15.12.2020 18:21:30.000,126.853,126.853,126.802,126.842,329999.99319999985,126.8275
1386,15.12.2020 18:21:40.000,126.843,126.852,126.822,126.822,422499.99139999977,126.837
1387,15.12.2020 18:21:50.000,126.843,126.843,126.822,126.822,214999.99559999997,126.83250000000001
1388,15.12.2020 18:22:00.000,126.823,126.832,126.812,126.813,299999.9939999999,126.822
1389,15.12.2020 18:22:10.000,126.803,126.813,126.802,126.802,147499.997,126.8075
1390,15.12.2020 18:22:20.000,126.803,126.813,126.802,126.813,107499.9978,126.8075
1391,15.12.2020 18:22:30.000,126.822,126.833,126.822,126.833,134999.9972,126.8275
1392,15.12.2020 18:22:40.000,126.822,126.833,126.822,126.833,79999.9984,126.8275
1393,15.12.2020 18:22:50.000,126.843,126.843,126.843,126.843,19999.9996,126.843
1394,15.12.2020 18:23:00.000,126.852,126.853,126.842,126.842,239999.99519999992,126.8475
1395,15.12.2020 18:23:10.000,126.853,126.863,126.842,126.842,147499.997,126.85249999999999
1396,15.12.2020 18:23:20.000,126.852,126.873,126.842,126.862,182499.9962,126.8575
1397,15.12.2020 18:23:30.000,126.872,126.883,126.842,126.852,194999.996,126.8625
1398,15.12.2020 18:23:40.000,126.853,126.853,126.842,126.842,59999.9988,126.8475
1399,15.12.2020 18:23:50.000,126.853,126.853,126.843,126.843,134999.9972,126.848
1400,15.12.2020 18:24:00.000,126.852,126.882,126.852,126.882,154999.9968,126.867
1401,15.12.2020 18:24:10.000,126.882,126.903,126.882,126.892,267499.9945999999,126.89250000000001
1402,15.12.2020 18:24:20.000,126.883,126.902,126.882,126.892,254999.9947999999,126.892
1403,15.12.2020 18:24:30.000,126.893,126.893,126.892,126.892,59999.9988,126.8925
1404,15.12.2020 18:24:40.000,126.903,126.903,126.903,126.903,19999.9996,126.903
1405,15.12.2020 18:24:50.000,126.903,126.903,126.903,126.903,19999.9996,126.903
1406,15.12.2020 18:25:00.000,126.903,126.903,126.872,126.873,354999.99279999983,126.8875
1407,15.12.2020 18:25:10.000,126.862,126.883,126.862,126.863,307499.9937999999,126.8725
1408,15.12.2020 18:25:20.000,126.862,126.893,126.862,126.883,259999.9947999999,126.8775
1409,15.12.2020 18:25:30.000,126.882,126.893,126.862,126.862,199999.996,126.8775
1410,15.12.2020 18:25:40.000,126.863,126.863,126.823,126.842,367499.9925999998,126.84299999999999
1411,15.12.2020 18:25:50.000,126.853,126.863,126.853,126.863,39999.9992,126.858
1412,15.12.2020 18:26:00.000,126.872,126.873,126.852,126.852,87499.9982,126.86250000000001
1413,15.12.2020 18:26:10.000,126.852,126.852,126.832,126.833,262499.9945999999,126.842
1414,15.12.2020 18:26:20.000,126.833,126.873,126.832,126.873,259999.9947999999,126.85249999999999
1415,15.12.2020 18:26:30.000,126.883,126.883,126.872,126.872,174999.99639999997,126.8775
1416,15.12.2020 18:26:40.000,126.892,126.903,126.892,126.903,99999.998,126.89750000000001
1417,15.12.2020 18:27:00.000,126.893,126.902,126.892,126.892,139999.9972,126.89699999999999
1418,15.12.2020 18:27:10.000,126.903,126.913,126.893,126.913,79999.9984,126.90299999999999
1419,15.12.2020 18:27:20.000,126.913,126.933,126.913,126.923,107499.9978,126.923
1420,15.12.2020 18:27:30.000,126.933,126.942,126.922,126.942,127499.9974,126.93199999999999
1421,15.12.2020 18:27:40.000,126.943,126.943,126.912,126.913,484999.9899999997,126.92750000000001
1422,15.12.2020 18:27:50.000,126.922,126.932,126.912,126.932,114999.9976,126.922
1423,15.12.2020 18:28:00.000,126.932,126.963,126.922,126.942,437499.99099999975,126.9425
1424,15.12.2020 18:28:10.000,126.933,126.933,126.912,126.912,94999.998,126.92250000000001
1425,15.12.2020 18:28:20.000,126.902,126.902,126.882,126.882,107499.9978,126.892
1426,15.12.2020 18:28:30.000,126.882,126.883,126.862,126.873,167499.99659999998,126.8725
1427,15.12.2020 18:28:40.000,126.862,126.903,126.862,126.902,334999.99319999985,126.8825
1428,15.12.2020 18:28:50.000,126.893,126.902,126.883,126.893,167499.99659999998,126.8925
1429,15.12.2020 18:29:00.000,126.883,126.883,126.842,126.873,347499.99299999984,126.8625
1430,15.12.2020 18:29:10.000,126.873,126.913,126.873,126.912,194999.996,126.893
1431,15.12.2020 18:29:20.000,126.903,126.903,126.902,126.902,27499.9994,126.9025
1432,15.12.2020 18:29:30.000,126.893,126.893,126.852,126.852,174999.99639999997,126.8725
1433,15.12.2020 18:29:40.000,126.853,126.883,126.842,126.853,557499.9885999997,126.8625
1434,15.12.2020 18:29:50.000,126.843,126.882,126.842,126.862,429999.99119999976,126.862
1435,15.12.2020 18:30:00.000,126.873,126.893,126.852,126.862,469999.9903999997,126.8725
1436,15.12.2020 18:30:10.000,126.862,126.883,126.862,126.883,532499.9889999997,126.8725
1437,15.12.2020 18:30:20.000,126.873,126.903,126.873,126.892,317499.99339999986,126.888
1438,15.12.2020 18:30:40.000,126.882,126.893,126.872,126.882,167499.99659999998,126.8825
1439,15.12.2020 18:30:50.000,126.872,126.903,126.862,126.903,362499.9925999998,126.8825
1440,15.12.2020 18:31:00.000,126.912,126.943,126.902,126.922,567499.9885999997,126.9225
1441,15.12.2020 18:31:10.000,126.933,126.953,126.923,126.942,429999.99119999976,126.938
1442,15.12.2020 18:31:20.000,126.933,126.953,126.922,126.953,249999.9947999999,126.9375
1443,15.12.2020 18:31:30.000,126.942,126.943,126.933,126.942,214999.99559999997,126.938
1444,15.12.2020 18:31:40.000,126.933,126.933,126.912,126.922,182499.9962,126.92250000000001
1445,15.12.2020 18:31:50.000,126.923,126.923,126.902,126.912,469999.9903999997,126.9125
1446,15.12.2020 18:32:00.000,126.913,126.923,126.893,126.902,407499.9917999998,126.908
1447,15.12.2020 18:32:10.000,126.903,126.953,126.902,126.953,944999.9807999996,126.92750000000001
1448,15.12.2020 18:32:20.000,126.953,126.963,126.953,126.963,214999.99559999997,126.958
1449,15.12.2020 18:32:30.000,126.963,126.963,126.953,126.953,179999.99639999997,126.958
1450,15.12.2020 18:32:40.000,126.962,126.963,126.952,126.953,247499.9949999999,126.9575
