,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1153,25.11.2020 17:42:10.000,115.932,115.952,115.932,115.942,237499.9949999999,115.94200000000001
1154,25.11.2020 17:42:20.000,115.953,115.973,115.942,115.952,434999.99119999976,115.9575
1155,25.11.2020 17:42:30.000,115.943,115.963,115.942,115.942,589999.9879999997,115.95249999999999
1156,25.11.2020 17:42:40.000,115.953,115.953,115.942,115.952,199999.996,115.94749999999999
1157,25.11.2020 17:42:50.000,115.953,115.993,115.953,115.992,447499.99099999975,115.973
1158,25.11.2020 17:43:00.000,115.993,115.993,115.952,115.982,377499.9921999998,115.9725
1159,25.11.2020 17:43:10.000,115.983,115.983,115.953,115.962,242499.9949999999,115.968
1160,25.11.2020 17:43:20.000,115.963,115.963,115.952,115.962,394999.9919999998,115.9575
1161,25.11.2020 17:43:30.000,115.952,115.983,115.952,115.983,299999.9939999999,115.9675
1162,25.11.2020 17:43:40.000,115.972,115.972,115.942,115.952,414999.9915999998,115.957
1163,25.11.2020 17:43:50.000,115.953,115.973,115.953,115.962,154999.9968,115.963
1164,25.11.2020 17:44:00.000,115.962,115.982,115.962,115.973,347499.99299999984,115.97200000000001
1165,25.11.2020 17:44:10.000,115.972,115.973,115.932,115.952,602499.9877999998,115.9525
1166,25.11.2020 17:44:20.000,115.942,115.953,115.942,115.943,214999.99559999997,115.94749999999999
1167,25.11.2020 17:44:30.000,115.933,115.953,115.932,115.952,422499.99139999977,115.9425
1168,25.11.2020 17:44:40.000,115.943,115.973,115.943,115.973,167499.99659999998,115.958
1169,25.11.2020 17:44:50.000,115.982,115.983,115.972,115.983,94999.998,115.97749999999999
1170,25.11.2020 17:45:00.000,115.983,116.033,115.983,116.023,227499.99539999996,116.00800000000001
1171,25.11.2020 17:45:10.000,116.033,116.063,116.022,116.063,347499.99299999984,116.0425
1172,25.11.2020 17:45:20.000,116.073,116.083,116.063,116.073,219999.99559999997,116.07300000000001
1173,25.11.2020 17:45:30.000,116.083,116.083,116.062,116.062,237499.9949999999,116.07249999999999
1174,25.11.2020 17:45:40.000,116.053,116.072,116.042,116.072,214999.99559999997,116.057
1175,25.11.2020 17:45:50.000,116.073,116.083,116.072,116.082,302499.9937999999,116.0775
1176,25.11.2020 17:46:00.000,116.072,116.093,116.072,116.083,249999.9947999999,116.08250000000001
1177,25.11.2020 17:46:10.000,116.092,116.143,116.092,116.122,559999.9887999997,116.1175
1178,25.11.2020 17:46:20.000,116.132,116.153,116.113,116.143,274999.9943999999,116.13300000000001
1179,25.11.2020 17:46:30.000,116.153,116.153,116.132,116.142,174999.99639999997,116.14250000000001
1180,25.11.2020 17:46:40.000,116.133,116.143,116.122,116.132,204999.99559999997,116.1325
1181,25.11.2020 17:46:50.000,116.123,116.132,116.102,116.132,289999.9939999999,116.117
1182,25.11.2020 17:47:00.000,116.132,116.133,116.122,116.133,127499.9974,116.1275
1183,25.11.2020 17:47:10.000,116.142,116.143,116.142,116.143,59999.9988,116.1425
1184,25.11.2020 17:47:20.000,116.133,116.143,116.123,116.143,247499.9949999999,116.13300000000001
1185,25.11.2020 17:47:30.000,116.152,116.153,116.152,116.152,139999.9972,116.1525
1186,25.11.2020 17:47:40.000,116.163,116.192,116.163,116.182,139999.9972,116.1775
1187,25.11.2020 17:47:50.000,116.192,116.203,116.192,116.202,107499.9978,116.19749999999999
1188,25.11.2020 17:48:00.000,116.193,116.223,116.192,116.223,302499.9937999999,116.2075
1189,25.11.2020 17:48:10.000,116.223,116.223,116.202,116.202,167499.99659999998,116.2125
1190,25.11.2020 17:48:20.000,116.192,116.212,116.182,116.212,174999.99639999997,116.197
1191,25.11.2020 17:48:30.000,116.213,116.233,116.213,116.233,274999.9943999999,116.223
1192,25.11.2020 17:48:40.000,116.233,116.233,116.212,116.212,142499.997,116.2225
1193,25.11.2020 17:48:50.000,116.223,116.233,116.212,116.222,227499.99539999996,116.2225
1194,25.11.2020 17:49:00.000,116.213,116.222,116.213,116.222,27499.9994,116.2175
1195,25.11.2020 17:49:10.000,116.223,116.223,116.223,116.223,19999.9996,116.223
1196,25.11.2020 17:49:20.000,116.223,116.223,116.192,116.223,187499.9962,116.2075
1197,25.11.2020 17:49:30.000,116.223,116.223,116.192,116.192,187499.9962,116.2075
1198,25.11.2020 17:49:40.000,116.193,116.223,116.193,116.222,354999.99279999983,116.208
1199,25.11.2020 17:49:50.000,116.223,116.223,116.212,116.222,219999.99559999997,116.2175
1200,25.11.2020 17:50:00.000,116.223,116.223,116.222,116.222,99999.998,116.2225
1201,25.11.2020 17:50:10.000,116.222,116.222,116.202,116.213,279999.9943999999,116.21199999999999
1202,25.11.2020 17:50:20.000,116.202,116.213,116.182,116.193,357499.9925999998,116.19749999999999
1203,25.11.2020 17:50:30.000,116.183,116.203,116.182,116.202,402499.9917999998,116.1925
1204,25.11.2020 17:50:40.000,116.192,116.212,116.192,116.212,167499.99659999998,116.202
1205,25.11.2020 17:50:50.000,116.213,116.213,116.213,116.213,139999.9972,116.213
1206,25.11.2020 17:51:00.000,116.213,116.213,116.162,116.172,494999.9899999997,116.1875
1207,25.11.2020 17:51:10.000,116.182,116.193,116.172,116.172,167499.99659999998,116.1825
1208,25.11.2020 17:51:20.000,116.162,116.162,116.143,116.152,167499.99659999998,116.1525
1209,25.11.2020 17:51:30.000,116.153,116.173,116.152,116.152,214999.99559999997,116.1625
1210,25.11.2020 17:51:40.000,116.152,116.172,116.152,116.172,94999.998,116.162
1211,25.11.2020 17:51:50.000,116.172,116.172,116.172,116.172,19999.9996,116.172
1212,25.11.2020 17:52:00.000,116.173,116.193,116.172,116.192,227499.99539999996,116.1825
1213,25.11.2020 17:52:10.000,116.193,116.193,116.192,116.192,59999.9988,116.1925
1214,25.11.2020 17:52:20.000,116.202,116.203,116.182,116.203,284999.9939999999,116.1925
1215,25.11.2020 17:52:30.000,116.193,116.203,116.192,116.203,149999.9968,116.19749999999999
1216,25.11.2020 17:52:40.000,116.203,116.203,116.192,116.203,207499.99579999995,116.19749999999999
1217,25.11.2020 17:52:50.000,116.202,116.213,116.192,116.193,202499.99579999995,116.20249999999999
1218,25.11.2020 17:53:00.000,116.183,116.203,116.183,116.202,99999.998,116.19300000000001
1219,25.11.2020 17:53:10.000,116.193,116.212,116.193,116.212,79999.9984,116.2025
1220,25.11.2020 17:53:20.000,116.213,116.263,116.213,116.253,247499.9949999999,116.238
1221,25.11.2020 17:53:30.000,116.263,116.263,116.253,116.262,194999.996,116.25800000000001
1222,25.11.2020 17:53:40.000,116.263,116.263,116.252,116.253,114999.9976,116.2575
1223,25.11.2020 17:53:50.000,116.243,116.272,116.233,116.272,207499.99579999995,116.2525
1224,25.11.2020 17:54:00.000,116.263,116.303,116.263,116.302,742499.9849999998,116.283
1225,25.11.2020 17:54:10.000,116.292,116.333,116.292,116.312,449999.9907999997,116.3125
1226,25.11.2020 17:54:20.000,116.312,116.323,116.293,116.322,382499.9921999998,116.30799999999999
1227,25.11.2020 17:54:30.000,116.323,116.342,116.303,116.313,307499.9937999999,116.32249999999999
1228,25.11.2020 17:54:40.000,116.312,116.312,116.293,116.303,99999.998,116.30250000000001
1229,25.11.2020 17:54:50.000,116.322,116.322,116.312,116.312,27499.9994,116.31700000000001
1230,25.11.2020 17:55:00.000,116.322,116.333,116.312,116.312,379999.9923999998,116.32249999999999
1231,25.11.2020 17:55:10.000,116.302,116.313,116.282,116.292,504999.9895999997,116.2975
1232,25.11.2020 17:55:20.000,116.293,116.322,116.293,116.313,342499.99299999984,116.3075
1233,25.11.2020 17:55:30.000,116.313,116.313,116.282,116.282,262499.9945999999,116.2975
1234,25.11.2020 17:55:40.000,116.272,116.303,116.272,116.303,134999.9972,116.2875
1235,25.11.2020 17:55:50.000,116.292,116.293,116.282,116.282,102499.9978,116.2875
1236,25.11.2020 17:56:00.000,116.272,116.323,116.252,116.303,434999.99119999976,116.2875
1237,25.11.2020 17:56:10.000,116.302,116.302,116.293,116.293,74999.9984,116.29750000000001
1238,25.11.2020 17:56:20.000,116.293,116.293,116.272,116.293,179999.99639999997,116.2825
1239,25.11.2020 17:56:30.000,116.292,116.313,116.283,116.283,242499.9949999999,116.298
1240,25.11.2020 17:56:40.000,116.273,116.283,116.263,116.283,429999.99119999976,116.273
1241,25.11.2020 17:56:50.000,116.283,116.283,116.273,116.282,59999.9988,116.27799999999999
1242,25.11.2020 17:57:00.000,116.272,116.282,116.252,116.253,342499.99299999984,116.267
1243,25.11.2020 17:57:10.000,116.263,116.273,116.252,116.273,254999.9947999999,116.26249999999999
1244,25.11.2020 17:57:20.000,116.272,116.273,116.252,116.262,262499.9945999999,116.26249999999999
1245,25.11.2020 17:57:30.000,116.252,116.283,116.252,116.283,147499.997,116.2675
1246,25.11.2020 17:57:40.000,116.282,116.303,116.282,116.292,234999.99519999992,116.29249999999999
1247,25.11.2020 17:57:50.000,116.302,116.323,116.293,116.323,359999.99279999983,116.30799999999999
1248,25.11.2020 17:58:00.000,116.313,116.323,116.302,116.313,652499.9865999997,116.3125
1249,25.11.2020 17:58:10.000,116.303,116.313,116.292,116.303,207499.99579999995,116.30250000000001
1250,25.11.2020 17:58:20.000,116.302,116.303,116.272,116.283,244999.9947999999,116.2875
1251,25.11.2020 17:58:30.000,116.273,116.282,116.242,116.242,284999.9939999999,116.262
1252,25.11.2020 17:58:40.000,116.252,116.252,116.222,116.222,287499.9941999999,116.237
1253,25.11.2020 17:58:50.000,116.222,116.253,116.222,116.243,274999.9943999999,116.2375
1254,25.11.2020 17:59:00.000,116.242,116.263,116.233,116.242,407499.9917999998,116.248
1255,25.11.2020 17:59:10.000,116.253,116.253,116.222,116.233,207499.99579999995,116.2375
1256,25.11.2020 17:59:20.000,116.233,116.242,116.232,116.242,119999.9976,116.237
1257,25.11.2020 17:59:30.000,116.243,116.263,116.232,116.243,294999.9939999999,116.2475
1258,25.11.2020 17:59:40.000,116.233,116.242,116.202,116.222,167499.99659999998,116.22200000000001
1259,25.11.2020 17:59:50.000,116.212,116.233,116.212,116.222,242499.9949999999,116.2225
1260,25.11.2020 18:00:00.000,116.222,116.223,116.192,116.203,514999.9895999997,116.2075
1261,25.11.2020 18:00:10.000,116.203,116.243,116.202,116.222,319999.99359999987,116.2225
1262,25.11.2020 18:00:20.000,116.222,116.253,116.222,116.252,314999.99359999987,116.2375
1263,25.11.2020 18:00:30.000,116.253,116.283,116.253,116.262,257499.9945999999,116.268
1264,25.11.2020 18:00:40.000,116.252,116.272,116.242,116.242,214999.99559999997,116.257
1265,25.11.2020 18:00:50.000,116.242,116.272,116.242,116.253,162499.99659999998,116.257
1266,25.11.2020 18:01:00.000,116.252,116.293,116.252,116.292,367499.9925999998,116.27250000000001
1267,25.11.2020 18:01:10.000,116.283,116.293,116.272,116.273,322499.99339999986,116.2825
1268,25.11.2020 18:01:20.000,116.272,116.302,116.272,116.293,242499.9949999999,116.287
1269,25.11.2020 18:01:30.000,116.282,116.303,116.282,116.303,159999.9968,116.29249999999999
1270,25.11.2020 18:01:40.000,116.302,116.302,116.263,116.272,234999.99519999992,116.2825
1271,25.11.2020 18:01:50.000,116.293,116.323,116.282,116.322,414999.9915999998,116.3025
1272,25.11.2020 18:02:00.000,116.312,116.313,116.302,116.312,234999.99519999992,116.3075
1273,25.11.2020 18:02:10.000,116.303,116.323,116.302,116.302,189999.996,116.3125
1274,25.11.2020 18:02:20.000,116.313,116.343,116.313,116.342,422499.99139999977,116.328
1275,25.11.2020 18:02:30.000,116.332,116.342,116.302,116.323,349999.99279999983,116.322
1276,25.11.2020 18:02:40.000,116.322,116.332,116.312,116.312,119999.9976,116.322
1277,25.11.2020 18:02:50.000,116.303,116.313,116.282,116.293,349999.99279999983,116.2975
1278,25.11.2020 18:03:00.000,116.292,116.323,116.292,116.323,219999.99559999997,116.3075
1279,25.11.2020 18:03:10.000,116.322,116.322,116.302,116.303,114999.9976,116.31200000000001
1280,25.11.2020 18:03:20.000,116.302,116.323,116.302,116.323,287499.9941999999,116.3125
1281,25.11.2020 18:03:30.000,116.322,116.333,116.322,116.322,94999.998,116.3275
1282,25.11.2020 18:03:40.000,116.323,116.323,116.302,116.313,107499.9978,116.3125
1283,25.11.2020 18:03:50.000,116.313,116.323,116.312,116.322,314999.99359999987,116.3175
1284,25.11.2020 18:04:00.000,116.312,116.322,116.302,116.322,154999.9968,116.31200000000001
1285,25.11.2020 18:04:10.000,116.322,116.323,116.312,116.313,167499.99659999998,116.3175
1286,25.11.2020 18:04:20.000,116.303,116.313,116.262,116.272,329999.99319999985,116.2875
1287,25.11.2020 18:04:30.000,116.273,116.273,116.242,116.253,502499.98979999975,116.2575
1288,25.11.2020 18:04:40.000,116.253,116.262,116.252,116.252,159999.9968,116.257
1289,25.11.2020 18:04:50.000,116.262,116.273,116.262,116.273,127499.9974,116.2675
1290,25.11.2020 18:05:00.000,116.283,116.283,116.272,116.282,107499.9978,116.2775
1291,25.11.2020 18:05:10.000,116.283,116.303,116.283,116.303,239999.99519999992,116.293
1292,25.11.2020 18:05:20.000,116.313,116.313,116.302,116.312,194999.996,116.3075
1293,25.11.2020 18:05:30.000,116.313,116.323,116.312,116.313,142499.997,116.3175
1294,25.11.2020 18:05:40.000,116.302,116.313,116.292,116.302,247499.9949999999,116.30250000000001
1295,25.11.2020 18:05:50.000,116.293,116.293,116.282,116.292,142499.997,116.2875
1296,25.11.2020 18:06:00.000,116.283,116.283,116.283,116.283,7499.9998,116.283
1297,25.11.2020 18:06:10.000,116.272,116.282,116.222,116.232,342499.99299999984,116.252
1298,25.11.2020 18:06:20.000,116.223,116.243,116.222,116.243,327499.99339999986,116.23249999999999
1299,25.11.2020 18:06:30.000,116.232,116.253,116.232,116.253,99999.998,116.2425
1300,25.11.2020 18:06:40.000,116.242,116.273,116.242,116.273,329999.99319999985,116.2575
1301,25.11.2020 18:06:50.000,116.263,116.283,116.262,116.283,107499.9978,116.27250000000001
1302,25.11.2020 18:07:00.000,116.273,116.303,116.273,116.292,407499.9917999998,116.288
1303,25.11.2020 18:07:10.000,116.282,116.283,116.273,116.273,127499.99739999998,116.27799999999999
1304,25.11.2020 18:07:20.000,116.283,116.303,116.272,116.303,247499.9949999999,116.2875
1305,25.11.2020 18:07:30.000,116.292,116.312,116.282,116.312,339999.99319999985,116.297
1306,25.11.2020 18:07:40.000,116.323,116.323,116.302,116.313,422499.99139999977,116.3125
1307,25.11.2020 18:07:50.000,116.303,116.313,116.303,116.312,139999.9972,116.30799999999999
1308,25.11.2020 18:08:00.000,116.323,116.333,116.312,116.322,167499.99659999998,116.32249999999999
1309,25.11.2020 18:08:10.000,116.313,116.313,116.282,116.282,267499.9945999999,116.2975
1310,25.11.2020 18:08:20.000,116.273,116.282,116.262,116.263,479999.9899999997,116.27199999999999
1311,25.11.2020 18:08:30.000,116.273,116.273,116.242,116.242,194999.996,116.2575
1312,25.11.2020 18:08:40.000,116.253,116.262,116.252,116.252,234999.99519999992,116.257
1313,25.11.2020 18:08:50.000,116.243,116.243,116.223,116.223,94999.998,116.233
1314,25.11.2020 18:09:00.000,116.233,116.233,116.203,116.203,242499.9949999999,116.218
1315,25.11.2020 18:09:10.000,116.202,116.213,116.192,116.213,437499.99099999975,116.20249999999999
1316,25.11.2020 18:09:20.000,116.203,116.223,116.203,116.212,189999.996,116.213
1317,25.11.2020 18:09:30.000,116.203,116.213,116.192,116.213,154999.9968,116.20249999999999
1318,25.11.2020 18:09:40.000,116.203,116.203,116.182,116.203,267499.9945999999,116.1925
1319,25.11.2020 18:09:50.000,116.203,116.223,116.203,116.212,279999.9939999999,116.213
1320,25.11.2020 18:10:00.000,116.212,116.213,116.193,116.212,222499.99539999996,116.203
1321,25.11.2020 18:10:10.000,116.212,116.213,116.173,116.183,159999.9968,116.193
1322,25.11.2020 18:10:20.000,116.182,116.193,116.173,116.183,287499.9941999999,116.18299999999999
1323,25.11.2020 18:10:30.000,116.183,116.193,116.182,116.192,314999.99359999987,116.1875
1324,25.11.2020 18:10:40.000,116.192,116.193,116.182,116.183,227499.99539999996,116.1875
1325,25.11.2020 18:10:50.000,116.172,116.193,116.172,116.192,239999.99519999992,116.1825
1326,25.11.2020 18:11:00.000,116.193,116.203,116.172,116.173,279999.9943999999,116.1875
1327,25.11.2020 18:11:10.000,116.172,116.173,116.142,116.172,542499.9889999997,116.1575
1328,25.11.2020 18:11:20.000,116.172,116.193,116.172,116.192,279999.9943999999,116.1825
1329,25.11.2020 18:11:30.000,116.183,116.193,116.172,116.172,327499.99339999986,116.1825
1330,25.11.2020 18:11:40.000,116.172,116.203,116.172,116.203,219999.99559999997,116.1875
1331,25.11.2020 18:11:50.000,116.213,116.243,116.202,116.243,402499.9917999998,116.2225
1332,25.11.2020 18:12:00.000,116.242,116.262,116.242,116.262,167499.99659999998,116.25200000000001
1333,25.11.2020 18:12:10.000,116.252,116.273,116.252,116.273,314999.99359999987,116.26249999999999
1334,25.11.2020 18:12:20.000,116.273,116.283,116.272,116.283,274999.9943999999,116.2775
1335,25.11.2020 18:12:30.000,116.272,116.272,116.262,116.272,79999.9984,116.267
1336,25.11.2020 18:12:40.000,116.263,116.263,116.242,116.242,107499.9978,116.2525
1337,25.11.2020 18:12:50.000,116.243,116.263,116.243,116.252,87499.9982,116.253
1338,25.11.2020 18:13:00.000,116.262,116.263,116.242,116.252,229999.99519999992,116.2525
1339,25.11.2020 18:13:10.000,116.253,116.253,116.232,116.232,259999.9947999999,116.2425
1340,25.11.2020 18:13:20.000,116.232,116.232,116.202,116.202,234999.99519999992,116.217
1341,25.11.2020 18:13:30.000,116.202,116.213,116.182,116.183,342499.99299999984,116.19749999999999
1342,25.11.2020 18:13:40.000,116.182,116.193,116.172,116.192,222499.99539999996,116.1825
1343,25.11.2020 18:13:50.000,116.183,116.183,116.162,116.162,94999.998,116.17250000000001
1344,25.11.2020 18:14:00.000,116.172,116.212,116.172,116.212,362499.9925999998,116.19200000000001
1345,25.11.2020 18:14:10.000,116.222,116.233,116.182,116.183,409999.9915999998,116.20750000000001
1346,25.11.2020 18:14:20.000,116.183,116.203,116.172,116.183,582499.9877999998,116.1875
1347,25.11.2020 18:14:30.000,116.183,116.193,116.172,116.183,274999.9943999999,116.1825
1348,25.11.2020 18:14:40.000,116.193,116.193,116.172,116.182,464999.9903999997,116.1825
1349,25.11.2020 18:14:50.000,116.173,116.193,116.173,116.182,334999.99319999985,116.18299999999999
1350,25.11.2020 18:15:00.000,116.183,116.183,116.152,116.163,279999.9943999999,116.1675
1351,25.11.2020 18:15:10.000,116.162,116.173,116.152,116.162,244999.9947999999,116.1625
1352,25.11.2020 18:15:20.000,116.152,116.163,116.142,116.153,402499.9917999998,116.1525
1353,25.11.2020 18:15:30.000,116.142,116.163,116.142,116.163,134999.9972,116.1525
1354,25.11.2020 18:15:40.000,116.163,116.172,116.152,116.162,139999.9972,116.162
1355,25.11.2020 18:15:50.000,116.153,116.163,116.153,116.153,147499.997,116.158
1356,25.11.2020 18:16:00.000,116.142,116.153,116.122,116.152,609999.9875999996,116.1375
1357,25.11.2020 18:16:10.000,116.152,116.152,116.142,116.143,79999.9984,116.14699999999999
1358,25.11.2020 18:16:20.000,116.133,116.133,116.103,116.122,287499.9941999999,116.118
1359,25.11.2020 18:16:30.000,116.123,116.142,116.123,116.123,214999.99559999997,116.1325
1360,25.11.2020 18:16:40.000,116.112,116.133,116.112,116.133,207499.99579999995,116.1225
1361,25.11.2020 18:16:50.000,116.123,116.163,116.123,116.162,327499.99339999986,116.143
1362,25.11.2020 18:17:00.000,116.152,116.183,116.152,116.172,374999.9923999998,116.1675
1363,25.11.2020 18:17:10.000,116.163,116.173,116.162,116.173,239999.99519999992,116.1675
1364,25.11.2020 18:17:20.000,116.172,116.172,116.143,116.163,319999.99359999987,116.1575
1365,25.11.2020 18:17:30.000,116.153,116.183,116.152,116.183,127499.9974,116.1675
1366,25.11.2020 18:17:40.000,116.183,116.203,116.172,116.203,274999.9943999999,116.1875
1367,25.11.2020 18:17:50.000,116.192,116.203,116.173,116.173,254999.9947999999,116.188
1368,25.11.2020 18:18:00.000,116.173,116.183,116.162,116.183,147499.997,116.17250000000001
1369,25.11.2020 18:18:10.000,116.183,116.183,116.172,116.183,219999.99559999997,116.17750000000001
1370,25.11.2020 18:18:20.000,116.182,116.183,116.172,116.183,307499.9937999999,116.17750000000001
1371,25.11.2020 18:18:30.000,116.172,116.202,116.172,116.183,437499.99099999975,116.187
1372,25.11.2020 18:18:40.000,116.183,116.183,116.162,116.172,207499.99579999995,116.17250000000001
1373,25.11.2020 18:18:50.000,116.153,116.153,116.143,116.152,87499.9982,116.148
1374,25.11.2020 18:19:00.000,116.142,116.143,116.132,116.133,227499.99539999996,116.1375
1375,25.11.2020 18:19:10.000,116.132,116.143,116.122,116.133,254999.9947999999,116.1325
1376,25.11.2020 18:19:20.000,116.142,116.163,116.132,116.142,362499.9925999998,116.14750000000001
1377,25.11.2020 18:19:30.000,116.153,116.153,116.123,116.133,289999.9939999999,116.138
1378,25.11.2020 18:19:40.000,116.123,116.143,116.123,116.132,287499.9941999999,116.13300000000001
1379,25.11.2020 18:19:50.000,116.142,116.153,116.132,116.153,167499.99659999998,116.14250000000001
1380,25.11.2020 18:20:00.000,116.152,116.153,116.142,116.152,259999.9947999999,116.14750000000001
1381,25.11.2020 18:20:10.000,116.142,116.153,116.133,116.143,127499.9974,116.143
1382,25.11.2020 18:20:20.000,116.132,116.142,116.122,116.122,414999.9915999998,116.132
1383,25.11.2020 18:20:30.000,116.113,116.123,116.112,116.112,282499.9941999999,116.1175
1384,25.11.2020 18:20:40.000,116.103,116.103,116.082,116.093,189999.996,116.0925
1385,25.11.2020 18:20:50.000,116.103,116.132,116.103,116.123,422499.99139999977,116.1175
1386,25.11.2020 18:21:00.000,116.132,116.133,116.112,116.112,239999.99519999992,116.1225
1387,25.11.2020 18:21:10.000,116.123,116.123,116.092,116.092,114999.9976,116.1075
1388,25.11.2020 18:21:20.000,116.082,116.103,116.082,116.103,394999.9919999998,116.0925
1389,25.11.2020 18:21:30.000,116.113,116.113,116.092,116.102,127499.9974,116.10249999999999
1390,25.11.2020 18:21:40.000,116.103,116.103,116.083,116.102,267499.9945999999,116.09299999999999
1391,25.11.2020 18:21:50.000,116.103,116.103,116.083,116.083,187499.9962,116.09299999999999
1392,25.11.2020 18:22:00.000,116.082,116.082,116.072,116.082,99999.998,116.077
1393,25.11.2020 18:22:10.000,116.072,116.083,116.072,116.072,114999.9976,116.0775
1394,25.11.2020 18:22:30.000,116.063,116.073,116.063,116.072,159999.9968,116.068
1395,25.11.2020 18:22:40.000,116.062,116.073,116.043,116.043,214999.99559999997,116.05799999999999
1396,25.11.2020 18:22:50.000,116.052,116.052,116.022,116.032,222499.99539999996,116.037
1397,25.11.2020 18:23:00.000,116.042,116.073,116.042,116.073,219999.99559999997,116.0575
1398,25.11.2020 18:23:10.000,116.072,116.092,116.072,116.092,394999.9919999998,116.082
1399,25.11.2020 18:23:20.000,116.092,116.103,116.072,116.093,294999.9939999999,116.0875
1400,25.11.2020 18:23:30.000,116.092,116.103,116.083,116.103,354999.99279999983,116.09299999999999
1401,25.11.2020 18:23:40.000,116.093,116.103,116.092,116.103,167499.99659999998,116.0975
1402,25.11.2020 18:23:50.000,116.113,116.133,116.112,116.122,194999.996,116.1225
1403,25.11.2020 18:24:00.000,116.113,116.113,116.113,116.113,19999.9996,116.113
1404,25.11.2020 18:24:10.000,116.122,116.122,116.102,116.112,107499.9978,116.112
1405,25.11.2020 18:24:20.000,116.113,116.123,116.103,116.103,207499.99579999995,116.113
1406,25.11.2020 18:24:30.000,116.092,116.103,116.092,116.092,114999.9976,116.0975
1407,25.11.2020 18:24:40.000,116.082,116.083,116.072,116.073,247499.9949999999,116.0775
1408,25.11.2020 18:24:50.000,116.073,116.073,116.073,116.073,39999.9992,116.073
1409,25.11.2020 18:25:00.000,116.062,116.063,116.052,116.063,127499.9974,116.0575
1410,25.11.2020 18:25:10.000,116.053,116.062,116.042,116.062,267499.9945999999,116.05199999999999
1411,25.11.2020 18:25:20.000,116.053,116.072,116.052,116.052,209999.99559999997,116.06200000000001
1412,25.11.2020 18:25:30.000,116.053,116.053,116.033,116.042,182499.9962,116.043
1413,25.11.2020 18:25:40.000,116.052,116.053,116.052,116.053,59999.9988,116.05250000000001
1414,25.11.2020 18:25:50.000,116.052,116.063,116.042,116.053,409999.9915999998,116.05250000000001
1415,25.11.2020 18:26:00.000,116.043,116.053,116.032,116.042,322499.99339999986,116.04249999999999
1416,25.11.2020 18:26:10.000,116.053,116.053,116.042,116.043,157499.99659999998,116.0475
1417,25.11.2020 18:26:20.000,116.033,116.033,116.013,116.023,214999.99559999997,116.023
1418,25.11.2020 18:26:30.000,116.023,116.043,116.012,116.043,242499.9949999999,116.0275
1419,25.11.2020 18:26:40.000,116.043,116.043,116.032,116.033,327499.99339999986,116.0375
1420,25.11.2020 18:26:50.000,116.022,116.032,116.012,116.022,182499.9962,116.02199999999999
1421,25.11.2020 18:27:00.000,116.012,116.013,116.012,116.013,27499.9994,116.0125
1422,25.11.2020 18:27:10.000,116.022,116.032,116.013,116.032,227499.99539999996,116.02250000000001
1423,25.11.2020 18:27:20.000,116.032,116.043,116.032,116.043,187499.9962,116.0375
1424,25.11.2020 18:27:30.000,116.043,116.043,116.022,116.023,314999.99359999987,116.0325
1425,25.11.2020 18:27:40.000,116.033,116.043,116.023,116.042,174999.99639999997,116.033
1426,25.11.2020 18:27:50.000,116.053,116.083,116.053,116.062,234999.99519999992,116.068
1427,25.11.2020 18:28:00.000,116.052,116.072,116.052,116.063,199999.996,116.06200000000001
1428,25.11.2020 18:28:10.000,116.052,116.063,116.043,116.062,207499.99579999995,116.053
1429,25.11.2020 18:28:20.000,116.072,116.083,116.062,116.072,362499.9925999998,116.07249999999999
1430,25.11.2020 18:28:30.000,116.072,116.072,116.062,116.062,179999.99639999997,116.06700000000001
1431,25.11.2020 18:28:40.000,116.052,116.063,116.042,116.042,249999.9947999999,116.05250000000001
1432,25.11.2020 18:28:50.000,116.043,116.043,116.022,116.022,314999.99359999987,116.0325
1433,25.11.2020 18:29:00.000,116.022,116.023,116.003,116.022,362499.9925999998,116.013
1434,25.11.2020 18:29:10.000,116.022,116.063,116.022,116.063,247499.9949999999,116.0425
1435,25.11.2020 18:29:20.000,116.053,116.073,116.052,116.073,149999.9968,116.0625
1436,25.11.2020 18:29:30.000,116.072,116.073,116.063,116.073,79999.9984,116.068
1437,25.11.2020 18:29:40.000,116.073,116.073,116.032,116.043,402499.9917999998,116.0525
1438,25.11.2020 18:29:50.000,116.043,116.063,116.032,116.032,342499.99299999984,116.0475
1439,25.11.2020 18:30:00.000,116.022,116.053,116.022,116.053,429999.99119999976,116.0375
1440,25.11.2020 18:30:10.000,116.053,116.062,116.032,116.032,294999.9939999999,116.047
1441,25.11.2020 18:30:20.000,116.023,116.033,115.972,115.982,512499.9893999997,116.0025
1442,25.11.2020 18:30:30.000,115.982,115.982,115.932,115.942,522499.9893999997,115.957
1443,25.11.2020 18:30:40.000,115.953,115.953,115.923,115.942,402499.9917999998,115.938
1444,25.11.2020 18:30:50.000,115.932,115.943,115.883,115.892,629999.9871999996,115.913
1445,25.11.2020 18:31:00.000,115.892,115.933,115.892,115.923,614999.9875999996,115.9125
1446,25.11.2020 18:31:10.000,115.933,115.943,115.912,115.912,422499.99139999977,115.92750000000001
1447,25.11.2020 18:31:20.000,115.922,115.933,115.913,115.933,327499.99339999986,115.923
1448,25.11.2020 18:31:30.000,115.933,115.943,115.932,115.932,282499.9941999999,115.9375
1449,25.11.2020 18:31:40.000,115.933,115.943,115.923,115.943,227499.99539999996,115.93299999999999
