,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1200,28.01.2021 17:50:00.000,141.302,141.383,141.262,141.362,562499.9885999997,141.3225
1201,28.01.2021 17:50:10.000,141.363,141.412,141.323,141.332,712499.9852999997,141.3675
1202,28.01.2021 17:50:20.000,141.332,141.383,141.293,141.293,704999.9855999998,141.33800000000002
1203,28.01.2021 17:50:30.000,141.282,141.293,141.252,141.282,472499.9903999997,141.2725
1204,28.01.2021 17:50:40.000,141.292,141.333,141.242,141.243,464999.9905999997,141.2875
1205,28.01.2021 17:50:50.000,141.242,141.253,141.182,141.233,772499.9839999996,141.21749999999997
1206,28.01.2021 17:51:00.000,141.232,141.313,141.212,141.222,749999.9848999996,141.2625
1207,28.01.2021 17:51:10.000,141.202,141.202,141.142,141.172,652499.9866999997,141.172
1208,28.01.2021 17:51:20.000,141.162,141.203,141.153,141.153,464999.9904999997,141.178
1209,28.01.2021 17:51:30.000,141.163,141.173,141.112,141.143,517499.9893999997,141.14249999999998
1210,28.01.2021 17:51:40.000,141.153,141.163,141.093,141.103,569999.9882999996,141.128
1211,28.01.2021 17:51:50.000,141.093,141.103,141.022,141.073,854999.9823999996,141.0625
1212,28.01.2021 17:52:00.000,141.063,141.113,141.042,141.073,704999.9854999996,141.0775
1213,28.01.2021 17:52:10.000,141.083,141.143,141.082,141.122,847499.9828999995,141.1125
1214,28.01.2021 17:52:20.000,141.123,141.172,141.082,141.143,674999.9862999996,141.127
1215,28.01.2021 17:52:30.000,141.163,141.202,141.152,141.172,449999.9908999997,141.177
1216,28.01.2021 17:52:40.000,141.163,141.182,141.132,141.182,547499.9888999998,141.15699999999998
1217,28.01.2021 17:52:50.000,141.173,141.193,141.152,141.182,434999.99109999975,141.1725
1218,28.01.2021 17:53:00.000,141.182,141.213,141.162,141.172,254999.9947999999,141.1875
1219,28.01.2021 17:53:10.000,141.182,141.253,141.182,141.223,457499.9905999997,141.21749999999997
1220,28.01.2021 17:53:20.000,141.233,141.253,141.182,141.203,689999.9859999998,141.21749999999997
1221,28.01.2021 17:53:30.000,141.192,141.213,141.162,141.163,389999.9920999998,141.1875
1222,28.01.2021 17:53:40.000,141.152,141.193,141.142,141.193,374999.9922999998,141.16750000000002
1223,28.01.2021 17:53:50.000,141.193,141.193,141.093,141.103,307499.99359999987,141.143
1224,28.01.2021 17:54:00.000,141.092,141.103,140.953,140.953,757499.9845999997,141.02800000000002
1225,28.01.2021 17:54:10.000,140.962,140.963,140.842,140.843,644999.9865999997,140.9025
1226,28.01.2021 17:54:20.000,140.852,140.912,140.832,140.903,734999.9848999997,140.872
1227,28.01.2021 17:54:30.000,140.902,140.983,140.902,140.932,637499.9870999998,140.9425
1228,28.01.2021 17:54:40.000,140.933,140.953,140.923,140.943,329999.99309999985,140.938
1229,28.01.2021 17:54:50.000,140.923,140.952,140.883,140.902,629999.9869999996,140.91750000000002
1230,28.01.2021 17:55:00.000,140.902,140.952,140.862,140.862,659999.9863999997,140.90699999999998
1231,28.01.2021 17:55:10.000,140.872,140.883,140.832,140.833,524999.9892999997,140.85750000000002
1232,28.01.2021 17:55:20.000,140.842,140.913,140.832,140.903,502499.9895999997,140.8725
1233,28.01.2021 17:55:30.000,140.912,141.003,140.892,140.993,569999.9884999996,140.9475
1234,28.01.2021 17:55:40.000,140.992,141.023,140.933,140.933,794999.9837999997,140.978
1235,28.01.2021 17:55:50.000,140.943,141.013,140.943,141.003,434999.99119999976,140.978
1236,28.01.2021 17:56:00.000,140.992,141.022,140.972,140.983,502499.9895999997,140.997
1237,28.01.2021 17:56:10.000,140.982,140.993,140.952,140.993,419999.99139999977,140.9725
1238,28.01.2021 17:56:20.000,140.993,141.033,140.952,140.953,397499.9919999998,140.9925
1239,28.01.2021 17:56:30.000,140.962,140.963,140.852,140.852,524999.9890999997,140.9075
1240,28.01.2021 17:56:40.000,140.843,140.923,140.842,140.902,427499.99119999976,140.8825
1241,28.01.2021 17:56:50.000,140.903,140.953,140.902,140.933,449999.9908999997,140.9275
1242,28.01.2021 17:57:00.000,140.932,140.993,140.932,140.933,569999.9883999997,140.96249999999998
1243,28.01.2021 17:57:10.000,140.923,140.943,140.883,140.892,284999.9941999999,140.913
1244,28.01.2021 17:57:20.000,140.873,140.883,140.832,140.842,509999.9896999997,140.85750000000002
1245,28.01.2021 17:57:30.000,140.842,140.873,140.812,140.812,667499.9861999996,140.8425
1246,28.01.2021 17:57:40.000,140.782,140.823,140.622,140.793,929999.9811999996,140.72250000000003
1247,28.01.2021 17:57:50.000,140.782,140.783,140.613,140.713,794999.9838999996,140.69799999999998
1248,28.01.2021 17:58:00.000,140.712,140.822,140.702,140.813,599999.9878999997,140.762
1249,28.01.2021 17:58:10.000,140.813,140.853,140.792,140.852,742499.9847999995,140.8225
1250,28.01.2021 17:58:20.000,140.862,140.862,140.782,140.802,569999.9882999997,140.822
1251,28.01.2021 17:58:30.000,140.802,140.822,140.772,140.803,374999.9920999998,140.797
1252,28.01.2021 17:58:40.000,140.802,140.813,140.703,140.743,359999.9925999998,140.75799999999998
1253,28.01.2021 17:58:50.000,140.743,140.833,140.743,140.832,434999.99109999975,140.788
1254,28.01.2021 17:59:00.000,140.822,140.843,140.822,140.823,337499.99309999985,140.83249999999998
1255,28.01.2021 17:59:10.000,140.832,140.833,140.703,140.703,449999.9907999997,140.768
1256,28.01.2021 17:59:20.000,140.703,140.773,140.702,140.743,607499.9877999997,140.7375
1257,28.01.2021 17:59:30.000,140.742,140.743,140.682,140.693,569999.9883999997,140.71249999999998
1258,28.01.2021 17:59:40.000,140.693,140.753,140.682,140.682,419999.99149999977,140.71749999999997
1259,28.01.2021 17:59:50.000,140.672,140.733,140.652,140.722,569999.9882999996,140.6925
1260,28.01.2021 18:00:00.000,140.733,140.823,140.702,140.803,772499.9842999995,140.7625
1261,28.01.2021 18:00:10.000,140.803,140.882,140.792,140.852,824999.9830999997,140.837
1262,28.01.2021 18:00:20.000,140.853,140.873,140.842,140.842,419999.99149999977,140.85750000000002
1263,28.01.2021 18:00:30.000,140.842,140.873,140.832,140.833,359999.9923999999,140.8525
1264,28.01.2021 18:00:40.000,140.843,140.853,140.822,140.822,427499.99129999976,140.8375
1265,28.01.2021 18:00:50.000,140.813,140.843,140.772,140.832,412499.99149999977,140.8075
1266,28.01.2021 18:01:00.000,140.833,140.843,140.822,140.843,442499.99099999975,140.83249999999998
1267,28.01.2021 18:01:10.000,140.852,140.883,140.852,140.872,419999.99139999977,140.8675
1268,28.01.2021 18:01:20.000,140.873,140.873,140.793,140.842,434999.99099999975,140.833
1269,28.01.2021 18:01:30.000,140.842,140.873,140.833,140.853,434999.99119999976,140.853
1270,28.01.2021 18:01:40.000,140.852,140.862,140.802,140.802,517499.9891999997,140.832
1271,28.01.2021 18:01:50.000,140.833,140.853,140.822,140.853,337499.99309999985,140.8375
1272,28.01.2021 18:02:00.000,140.843,140.853,140.793,140.793,419999.99129999976,140.823
1273,28.01.2021 18:02:10.000,140.783,140.843,140.773,140.843,457499.9904999997,140.808
1274,28.01.2021 18:02:20.000,140.853,140.913,140.832,140.883,757499.9845999997,140.8725
1275,28.01.2021 18:02:30.000,140.873,140.883,140.802,140.812,644999.9865999998,140.8425
1276,28.01.2021 18:02:40.000,140.813,140.813,140.762,140.803,269999.9944999999,140.7875
1277,28.01.2021 18:02:50.000,140.803,140.863,140.802,140.833,757499.9846999996,140.83249999999998
1278,28.01.2021 18:03:00.000,140.823,140.883,140.793,140.842,607499.9877999997,140.83800000000002
1279,28.01.2021 18:03:10.000,140.843,140.873,140.842,140.852,487499.9900999997,140.85750000000002
1280,28.01.2021 18:03:20.000,140.853,140.903,140.852,140.902,697499.9857999997,140.8775
1281,28.01.2021 18:03:30.000,140.903,140.903,140.842,140.843,577499.9882999997,140.8725
1282,28.01.2021 18:03:40.000,140.833,140.873,140.832,140.842,457499.9907999997,140.8525
1283,28.01.2021 18:03:50.000,140.853,140.893,140.842,140.873,577499.9880999997,140.8675
1284,28.01.2021 18:04:00.000,140.862,140.862,140.792,140.792,577499.9881999997,140.827
1285,28.01.2021 18:04:10.000,140.782,140.843,140.782,140.842,419999.99149999977,140.8125
1286,28.01.2021 18:04:20.000,140.842,140.853,140.792,140.793,397499.9918999998,140.8225
1287,28.01.2021 18:04:30.000,140.793,140.853,140.792,140.853,562499.9886999998,140.8225
1288,28.01.2021 18:04:40.000,140.843,140.942,140.832,140.912,697499.9857999996,140.887
1289,28.01.2021 18:04:50.000,140.902,140.903,140.873,140.893,322499.99339999986,140.88799999999998
1290,28.01.2021 18:05:00.000,140.902,140.903,140.843,140.882,644999.9868999997,140.873
1291,28.01.2021 18:05:10.000,140.872,140.883,140.812,140.823,592499.9877999997,140.84750000000003
1292,28.01.2021 18:05:20.000,140.813,140.823,140.762,140.773,434999.99109999975,140.79250000000002
1293,28.01.2021 18:05:30.000,140.762,140.762,140.662,140.683,779999.9840999997,140.712
1294,28.01.2021 18:05:40.000,140.692,140.753,140.652,140.673,734999.9851999995,140.7025
1295,28.01.2021 18:05:50.000,140.682,140.713,140.672,140.683,779999.9840999997,140.6925
1296,28.01.2021 18:06:00.000,140.693,140.743,140.692,140.733,509999.98979999975,140.7175
1297,28.01.2021 18:06:10.000,140.753,140.773,140.732,140.742,607499.9875999996,140.7525
1298,28.01.2021 18:06:20.000,140.733,140.742,140.693,140.713,547499.9888999998,140.7175
1299,28.01.2021 18:06:30.000,140.713,140.743,140.683,140.712,727499.9850999997,140.713
1300,28.01.2021 18:06:40.000,140.703,140.713,140.612,140.652,704999.9857999996,140.6625
1301,28.01.2021 18:06:50.000,140.652,140.692,140.642,140.682,689999.9858999996,140.667
1302,28.01.2021 18:07:00.000,140.682,140.682,140.652,140.663,344999.99299999984,140.66699999999997
1303,28.01.2021 18:07:10.000,140.652,140.702,140.642,140.693,539999.9890999997,140.672
1304,28.01.2021 18:07:20.000,140.692,140.703,140.612,140.632,704999.9855999997,140.6575
1305,28.01.2021 18:07:30.000,140.623,140.633,140.552,140.552,434999.99109999975,140.5925
1306,28.01.2021 18:07:40.000,140.542,140.593,140.532,140.563,599999.9876999997,140.5625
1307,28.01.2021 18:07:50.000,140.573,140.573,140.502,140.533,854999.9825999995,140.53750000000002
1308,28.01.2021 18:08:00.000,140.522,140.582,140.502,140.553,622499.9873999996,140.542
1309,28.01.2021 18:08:10.000,140.552,140.583,140.542,140.543,479999.9898999997,140.5625
1310,28.01.2021 18:08:20.000,140.532,140.533,140.482,140.492,442499.99099999975,140.5075
1311,28.01.2021 18:08:30.000,140.502,140.503,140.463,140.483,427499.99129999976,140.483
1312,28.01.2021 18:08:40.000,140.463,140.483,140.392,140.413,524999.9892999998,140.4375
1313,28.01.2021 18:08:50.000,140.402,140.443,140.383,140.422,547499.9889999997,140.413
1314,28.01.2021 18:09:00.000,140.413,140.422,140.373,140.382,547499.9888999998,140.39749999999998
1315,28.01.2021 18:09:10.000,140.362,140.373,140.303,140.323,434999.99109999975,140.338
1316,28.01.2021 18:09:20.000,140.313,140.323,140.273,140.282,959999.9805999995,140.298
1317,28.01.2021 18:09:30.000,140.292,140.342,140.262,140.342,419999.9915999998,140.30200000000002
1318,28.01.2021 18:09:40.000,140.353,140.443,140.342,140.443,607499.9876999997,140.3925
1319,28.01.2021 18:09:50.000,140.433,140.443,140.402,140.413,652499.9866999998,140.4225
1320,28.01.2021 18:10:00.000,140.422,140.442,140.392,140.433,787499.9841999996,140.417
1321,28.01.2021 18:10:10.000,140.433,140.543,140.432,140.442,1012499.9792999997,140.4875
1322,28.01.2021 18:10:20.000,140.453,140.503,140.443,140.482,832499.9830999995,140.473
1323,28.01.2021 18:10:30.000,140.472,140.523,140.463,140.482,652499.9866999997,140.493
1324,28.01.2021 18:10:40.000,140.492,140.532,140.492,140.492,742499.9850999996,140.512
1325,28.01.2021 18:10:50.000,140.482,140.583,140.463,140.552,719999.9853999997,140.523
1326,28.01.2021 18:11:00.000,140.572,140.582,140.452,140.452,524999.9891999998,140.517
1327,28.01.2021 18:11:10.000,140.443,140.443,140.332,140.333,824999.9832999997,140.3875
1328,28.01.2021 18:11:20.000,140.322,140.332,140.233,140.243,569999.9881999998,140.2825
1329,28.01.2021 18:11:30.000,140.252,140.253,140.162,140.232,697499.9857999997,140.20749999999998
1330,28.01.2021 18:11:40.000,140.243,140.243,140.162,140.172,344999.99299999984,140.2025
1331,28.01.2021 18:11:50.000,140.153,140.172,140.082,140.093,487499.9896999997,140.127
1332,28.01.2021 18:12:00.000,140.092,140.233,140.083,140.203,674999.9863999997,140.15800000000002
1333,28.01.2021 18:12:10.000,140.213,140.273,140.192,140.253,727499.9850999997,140.23250000000002
1334,28.01.2021 18:12:20.000,140.242,140.253,140.132,140.172,682499.9859999996,140.1925
1335,28.01.2021 18:12:30.000,140.173,140.302,140.173,140.283,592499.9878999998,140.2375
1336,28.01.2021 18:12:40.000,140.303,140.303,140.222,140.243,704999.9854999997,140.2625
1337,28.01.2021 18:12:50.000,140.243,140.253,140.192,140.192,382499.9920999998,140.2225
1338,28.01.2021 18:13:00.000,140.203,140.223,140.173,140.183,667499.9863999997,140.198
1339,28.01.2021 18:13:10.000,140.183,140.233,140.182,140.233,419999.99149999977,140.20749999999998
1340,28.01.2021 18:13:20.000,140.223,140.313,140.222,140.312,622499.9872999997,140.26749999999998
1341,28.01.2021 18:13:30.000,140.323,140.353,140.312,140.323,577499.9881999997,140.3325
1342,28.01.2021 18:13:40.000,140.333,140.333,140.243,140.253,584999.9877999998,140.288
1343,28.01.2021 18:13:50.000,140.252,140.262,140.222,140.242,457499.9905999997,140.24200000000002
1344,28.01.2021 18:14:00.000,140.243,140.363,140.233,140.352,562499.9884999997,140.298
1345,28.01.2021 18:14:10.000,140.342,140.342,140.263,140.292,509999.9893999998,140.3025
1346,28.01.2021 18:14:20.000,140.293,140.393,140.293,140.393,584999.9881999997,140.34300000000002
1347,28.01.2021 18:14:30.000,140.402,140.402,140.292,140.292,779999.9839999996,140.34699999999998
1348,28.01.2021 18:14:40.000,140.283,140.333,140.283,140.322,427499.99119999976,140.308
1349,28.01.2021 18:14:50.000,140.313,140.332,140.313,140.323,127499.9974,140.3225
1350,28.01.2021 18:15:00.000,140.312,140.312,140.123,140.132,727499.9851999996,140.2175
1351,28.01.2021 18:15:10.000,140.123,140.183,140.112,140.183,374999.9922999998,140.14749999999998
1352,28.01.2021 18:15:20.000,140.173,140.262,140.172,140.193,667499.9862999998,140.21699999999998
1353,28.01.2021 18:15:30.000,140.182,140.223,140.162,140.213,562499.9883999997,140.1925
1354,28.01.2021 18:15:40.000,140.202,140.243,140.182,140.232,712499.9852999997,140.21249999999998
1355,28.01.2021 18:15:50.000,140.232,140.252,140.182,140.252,517499.9894999997,140.21699999999998
1356,28.01.2021 18:16:00.000,140.253,140.423,140.252,140.413,562499.9884999997,140.3375
1357,28.01.2021 18:16:10.000,140.402,140.493,140.362,140.482,719999.9848999998,140.4275
1358,28.01.2021 18:16:20.000,140.463,140.503,140.423,140.473,862499.9823999996,140.463
1359,28.01.2021 18:16:30.000,140.463,140.503,140.452,140.482,562499.9882999997,140.4775
1360,28.01.2021 18:16:40.000,140.493,140.583,140.482,140.552,719999.985,140.5325
1361,28.01.2021 18:16:50.000,140.543,140.552,140.482,140.513,532499.9890999998,140.517
1362,28.01.2021 18:17:00.000,140.503,140.513,140.472,140.483,367499.9924999998,140.4925
1363,28.01.2021 18:17:10.000,140.482,140.583,140.482,140.552,734999.9848999997,140.5325
1364,28.01.2021 18:17:20.000,140.553,140.593,140.552,140.583,622499.9873999996,140.5725
1365,28.01.2021 18:17:30.000,140.592,140.593,140.563,140.582,449999.9907999997,140.57799999999997
1366,28.01.2021 18:17:40.000,140.583,140.603,140.553,140.583,427499.99109999975,140.578
1367,28.01.2021 18:17:50.000,140.593,140.642,140.573,140.632,262499.9946999999,140.60750000000002
1368,28.01.2021 18:18:00.000,140.622,140.692,140.582,140.583,584999.9879999998,140.637
1369,28.01.2021 18:18:10.000,140.562,140.562,140.492,140.492,517499.9894999997,140.527
1370,28.01.2021 18:18:20.000,140.482,140.482,140.382,140.393,907499.9815999996,140.43200000000002
1371,28.01.2021 18:18:30.000,140.372,140.453,140.343,140.452,719999.9852999996,140.398
1372,28.01.2021 18:18:40.000,140.443,140.453,140.402,140.403,352499.9926999998,140.4275
1373,28.01.2021 18:18:50.000,140.393,140.393,140.362,140.383,352499.99279999983,140.3775
1374,28.01.2021 18:19:00.000,140.382,140.382,140.213,140.222,802499.9835999997,140.2975
1375,28.01.2021 18:19:10.000,140.212,140.233,140.202,140.223,689999.9858999995,140.2175
1376,28.01.2021 18:19:20.000,140.212,140.282,140.212,140.243,644999.9867999997,140.247
1377,28.01.2021 18:19:30.000,140.253,140.312,140.252,140.303,569999.9884999996,140.282
1378,28.01.2021 18:19:40.000,140.312,140.333,140.252,140.252,479999.9899999997,140.29250000000002
1379,28.01.2021 18:19:50.000,140.252,140.273,140.252,140.263,262499.9944999999,140.2625
1380,28.01.2021 18:20:00.000,140.263,140.313,140.222,140.232,779999.9840999997,140.26749999999998
1381,28.01.2021 18:20:10.000,140.232,140.253,140.213,140.223,359999.9923999998,140.233
1382,28.01.2021 18:20:20.000,140.222,140.223,140.112,140.113,644999.9866999997,140.16750000000002
1383,28.01.2021 18:20:30.000,140.102,140.222,140.102,140.222,494999.9898999997,140.162
1384,28.01.2021 18:20:40.000,140.212,140.223,140.172,140.192,569999.9882999996,140.1975
1385,28.01.2021 18:20:50.000,140.203,140.223,140.172,140.213,494999.9899999997,140.1975
1386,28.01.2021 18:21:00.000,140.192,140.332,140.173,140.323,727499.9852999997,140.2525
1387,28.01.2021 18:21:10.000,140.313,140.343,140.302,140.323,727499.9851999996,140.3225
1388,28.01.2021 18:21:20.000,140.312,140.423,140.202,140.202,1027499.9792999994,140.3125
1389,28.01.2021 18:21:30.000,140.172,140.193,139.972,139.972,982499.9797999996,140.0825
1390,28.01.2021 18:21:40.000,140.002,140.223,139.932,140.203,1169999.9762000006,140.0775
1391,28.01.2021 18:21:50.000,140.203,140.293,140.182,140.283,854999.9825999996,140.2375
1392,28.01.2021 18:22:00.000,140.273,140.273,140.102,140.103,839999.9826999996,140.1875
1393,28.01.2021 18:22:10.000,140.092,140.223,140.092,140.213,622499.9872999998,140.15750000000003
1394,28.01.2021 18:22:20.000,140.202,140.263,140.132,140.202,772499.9840999997,140.1975
1395,28.01.2021 18:22:30.000,140.213,140.213,140.152,140.192,494999.9898999997,140.1825
1396,28.01.2021 18:22:40.000,140.182,140.452,140.182,140.433,982499.9799999996,140.317
1397,28.01.2021 18:22:50.000,140.422,140.453,140.372,140.412,697499.9855999997,140.41250000000002
1398,28.01.2021 18:23:00.000,140.413,140.433,140.392,140.403,577499.9880999998,140.4125
1399,28.01.2021 18:23:10.000,140.393,140.403,140.322,140.343,652499.9867999996,140.3625
1400,28.01.2021 18:23:20.000,140.363,140.473,140.343,140.473,562499.9884999997,140.40800000000002
1401,28.01.2021 18:23:30.000,140.472,140.543,140.423,140.543,614999.9874999997,140.483
1402,28.01.2021 18:23:40.000,140.522,140.533,140.442,140.513,757499.9844999996,140.4875
1403,28.01.2021 18:23:50.000,140.503,140.503,140.423,140.443,412499.99139999977,140.463
1404,28.01.2021 18:24:00.000,140.443,140.503,140.432,140.502,457499.9906999997,140.46749999999997
1405,28.01.2021 18:24:10.000,140.493,140.553,140.482,140.553,622499.9872999998,140.51749999999998
1406,28.01.2021 18:24:20.000,140.543,140.583,140.532,140.583,517499.9895999997,140.5575
1407,28.01.2021 18:24:30.000,140.592,140.633,140.572,140.612,764999.9845999995,140.60250000000002
1408,28.01.2021 18:24:40.000,140.622,140.643,140.562,140.572,577499.9880999997,140.60250000000002
1409,28.01.2021 18:24:50.000,140.582,140.623,140.582,140.603,412499.9916999998,140.6025
1410,28.01.2021 18:25:00.000,140.592,140.643,140.562,140.633,629999.9870999996,140.60250000000002
1411,28.01.2021 18:25:10.000,140.622,140.642,140.562,140.602,517499.9893999997,140.602
1412,28.01.2021 18:25:20.000,140.613,140.693,140.592,140.602,622499.9872999997,140.6425
1413,28.01.2021 18:25:30.000,140.602,140.603,140.552,140.582,464999.9905999997,140.5775
1414,28.01.2021 18:25:40.000,140.562,140.592,140.542,140.573,547499.9887999997,140.567
1415,28.01.2021 18:25:50.000,140.572,140.572,140.492,140.503,494999.9898999997,140.53199999999998
1416,28.01.2021 18:26:00.000,140.502,140.533,140.502,140.532,284999.9940999999,140.51749999999998
1417,28.01.2021 18:26:10.000,140.532,140.632,140.532,140.613,359999.9926999998,140.582
1418,28.01.2021 18:26:20.000,140.603,140.612,140.542,140.542,457499.9903999997,140.577
1419,28.01.2021 18:26:30.000,140.552,140.552,140.473,140.473,299999.9936999999,140.5125
1420,28.01.2021 18:26:40.000,140.443,140.473,140.412,140.412,569999.9880999997,140.4425
1421,28.01.2021 18:26:50.000,140.403,140.523,140.392,140.522,644999.9868999996,140.45749999999998
1422,28.01.2021 18:27:00.000,140.522,140.523,140.452,140.462,614999.9875999996,140.4875
1423,28.01.2021 18:27:10.000,140.463,140.553,140.463,140.533,667499.9864999998,140.50799999999998
1424,28.01.2021 18:27:20.000,140.523,140.562,140.513,140.553,217499.99549999996,140.53750000000002
1425,28.01.2021 18:27:30.000,140.543,140.553,140.522,140.542,254999.9947999999,140.5375
1426,28.01.2021 18:27:40.000,140.563,140.563,140.472,140.493,569999.9883999998,140.51749999999998
1427,28.01.2021 18:27:50.000,140.483,140.503,140.442,140.473,299999.9937999999,140.4725
1428,28.01.2021 18:28:00.000,140.463,140.473,140.443,140.453,314999.99359999987,140.45800000000003
1429,28.01.2021 18:28:10.000,140.432,140.432,140.362,140.362,382499.9921999998,140.397
1430,28.01.2021 18:28:20.000,140.352,140.352,140.262,140.283,584999.9880999997,140.30700000000002
1431,28.01.2021 18:28:30.000,140.322,140.333,140.273,140.273,307499.99359999987,140.303
1432,28.01.2021 18:28:40.000,140.293,140.333,140.282,140.322,382499.9918999998,140.3075
1433,28.01.2021 18:28:50.000,140.323,140.343,140.302,140.332,239999.9948999999,140.3225
1434,28.01.2021 18:29:00.000,140.313,140.333,140.302,140.312,254999.9947999999,140.3175
1435,28.01.2021 18:29:10.000,140.313,140.322,140.233,140.233,284999.9940999999,140.2775
1436,28.01.2021 18:29:20.000,140.243,140.273,140.232,140.263,374999.9922999998,140.2525
1437,28.01.2021 18:29:30.000,140.292,140.302,140.133,140.162,479999.9901999997,140.2175
1438,28.01.2021 18:29:40.000,140.162,140.173,140.132,140.143,449999.9907999997,140.1525
1439,28.01.2021 18:29:50.000,140.153,140.192,140.142,140.172,449999.9907999997,140.167
1440,28.01.2021 18:30:00.000,140.182,140.252,140.182,140.192,659999.9866999997,140.21699999999998
1441,28.01.2021 18:30:10.000,140.203,140.203,140.142,140.153,427499.99129999976,140.1725
1442,28.01.2021 18:30:20.000,140.153,140.162,140.112,140.112,434999.99129999976,140.137
1443,28.01.2021 18:30:30.000,140.113,140.113,140.112,140.112,194999.9961,140.1125
1444,28.01.2021 18:30:40.000,140.112,140.182,140.112,140.172,412499.9916999998,140.147
1445,28.01.2021 18:30:50.000,140.163,140.193,140.163,140.173,442499.9907999997,140.178
1446,28.01.2021 18:31:00.000,140.182,140.183,140.132,140.183,659999.9865999996,140.1575
1447,28.01.2021 18:31:10.000,140.202,140.203,140.163,140.173,382499.9922999998,140.183
1448,28.01.2021 18:31:20.000,140.162,140.223,140.162,140.172,412499.9915999998,140.1925
1449,28.01.2021 18:31:30.000,140.182,140.182,140.112,140.132,419999.99139999977,140.147
1450,28.01.2021 18:31:40.000,140.143,140.243,140.142,140.232,404999.9917999998,140.1925
1451,28.01.2021 18:31:50.000,140.223,140.232,140.172,140.172,427499.99129999976,140.202
1452,28.01.2021 18:32:00.000,140.183,140.223,140.162,140.212,389999.9919999998,140.1925
1453,28.01.2021 18:32:10.000,140.203,140.273,140.192,140.222,719999.9853999995,140.23250000000002
1454,28.01.2021 18:32:20.000,140.222,140.263,140.222,140.263,637499.9870999997,140.2425
1455,28.01.2021 18:32:30.000,140.253,140.253,140.212,140.242,457499.9905999997,140.2325
1456,28.01.2021 18:32:40.000,140.232,140.273,140.212,140.273,554999.9886999998,140.2425
1457,28.01.2021 18:32:50.000,140.272,140.353,140.232,140.352,592499.9879999997,140.29250000000002
1458,28.01.2021 18:33:00.000,140.342,140.403,140.342,140.353,697499.9859999997,140.3725
1459,28.01.2021 18:33:10.000,140.363,140.423,140.363,140.413,517499.9895999997,140.393
1460,28.01.2021 18:33:20.000,140.412,140.483,140.382,140.403,712499.9855999997,140.4325
1461,28.01.2021 18:33:30.000,140.392,140.413,140.372,140.403,494999.9898999997,140.3925
1462,28.01.2021 18:33:40.000,140.413,140.463,140.392,140.442,532499.9889999997,140.4275
1463,28.01.2021 18:33:50.000,140.462,140.503,140.443,140.493,637499.9868999997,140.473
1464,28.01.2021 18:34:00.000,140.482,140.493,140.462,140.472,427499.99129999976,140.4775
1465,28.01.2021 18:34:10.000,140.473,140.503,140.442,140.452,517499.9894999997,140.4725
1466,28.01.2021 18:34:20.000,140.443,140.513,140.432,140.483,554999.9886999998,140.4725
1467,28.01.2021 18:34:30.000,140.483,140.552,140.473,140.523,389999.9920999998,140.5125
1468,28.01.2021 18:34:40.000,140.533,140.543,140.502,140.542,374999.9923999998,140.5225
1469,28.01.2021 18:34:50.000,140.552,140.563,140.492,140.502,547499.9888999998,140.52749999999997
1470,28.01.2021 18:35:00.000,140.502,140.522,140.372,140.372,854999.9825999996,140.447
1471,28.01.2021 18:35:10.000,140.383,140.383,140.302,140.302,517499.9894999997,140.3425
1472,28.01.2021 18:35:20.000,140.303,140.303,140.212,140.222,442499.9907999997,140.2575
1473,28.01.2021 18:35:30.000,140.212,140.263,140.202,140.263,329999.99319999985,140.23250000000002
1474,28.01.2021 18:35:40.000,140.253,140.323,140.232,140.313,449999.9907999997,140.2775
1475,28.01.2021 18:35:50.000,140.322,140.383,140.322,140.373,509999.9895999997,140.35250000000002
1476,28.01.2021 18:36:00.000,140.363,140.413,140.342,140.392,539999.9889999998,140.3775
1477,28.01.2021 18:36:10.000,140.402,140.432,140.402,140.422,577499.9881999997,140.41699999999997
1478,28.01.2021 18:36:20.000,140.412,140.423,140.382,140.392,449999.9907999997,140.4025
1479,28.01.2021 18:36:30.000,140.383,140.402,140.382,140.402,164999.99649999998,140.392
1480,28.01.2021 18:36:40.000,140.402,140.443,140.392,140.402,427499.99129999976,140.41750000000002
1481,28.01.2021 18:36:50.000,140.392,140.453,140.392,140.412,329999.99329999986,140.4225
1482,28.01.2021 18:37:00.000,140.413,140.413,140.322,140.343,397499.9918999998,140.3675
1483,28.01.2021 18:37:10.000,140.342,140.413,140.342,140.412,389999.9920999998,140.3775
1484,28.01.2021 18:37:20.000,140.403,140.462,140.403,140.443,359999.9926999998,140.4325
1485,28.01.2021 18:37:30.000,140.443,140.463,140.412,140.422,374999.9923999998,140.4375
1486,28.01.2021 18:37:40.000,140.403,140.463,140.392,140.463,502499.9896999997,140.4275
1487,28.01.2021 18:37:50.000,140.462,140.473,140.422,140.453,404999.9917999998,140.4475
1488,28.01.2021 18:38:00.000,140.452,140.452,140.383,140.392,367499.9923999998,140.41750000000002
1489,28.01.2021 18:38:10.000,140.382,140.383,140.362,140.363,404999.9916999998,140.3725
1490,28.01.2021 18:38:20.000,140.373,140.402,140.372,140.382,224999.99539999996,140.387
1491,28.01.2021 18:38:30.000,140.372,140.372,140.263,140.282,622499.9872999997,140.3175
1492,28.01.2021 18:38:40.000,140.292,140.322,140.292,140.313,247499.9949999999,140.30700000000002
1493,28.01.2021 18:38:50.000,140.312,140.313,140.302,140.303,292499.9940999999,140.3075
