,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1226,26.05.2020 16:54:20.000,320.083,320.093,320.062,320.062,259999.99439999988,320.0775
1227,26.05.2020 16:54:30.000,320.063,320.073,320.032,320.033,312499.99299999984,320.0525
1228,26.05.2020 16:54:40.000,320.032,320.073,320.012,320.012,339999.9923999998,320.0425
1229,26.05.2020 16:54:50.000,320.013,320.083,320.013,320.043,462499.9897999997,320.048
1230,26.05.2020 16:55:00.000,320.042,320.082,319.972,320.022,609999.9863999999,320.027
1231,26.05.2020 16:55:10.000,320.002,320.122,320.002,320.112,829999.982,320.062
1232,26.05.2020 16:55:20.000,320.122,320.182,320.112,320.162,539999.9875999998,320.14700000000005
1233,26.05.2020 16:55:30.000,320.163,320.163,320.072,320.103,492499.9889999997,320.1175
1234,26.05.2020 16:55:40.000,320.093,320.142,320.092,320.142,634999.9859999997,320.11699999999996
1235,26.05.2020 16:55:50.000,320.133,320.193,320.132,320.162,607499.9865999998,320.1625
1236,26.05.2020 16:56:00.000,320.172,320.173,320.132,320.152,562499.9873999999,320.15250000000003
1237,26.05.2020 16:56:10.000,320.163,320.203,320.162,320.163,549999.9879999997,320.1825
1238,26.05.2020 16:56:20.000,320.142,320.162,320.062,320.092,777499.983,320.11199999999997
1239,26.05.2020 16:56:30.000,320.102,320.133,320.093,320.122,417499.9905999998,320.113
1240,26.05.2020 16:56:40.000,320.132,320.153,320.072,320.092,564999.9871999997,320.1125
1241,26.05.2020 16:56:50.000,320.093,320.093,320.012,320.072,532499.9881999999,320.0525
1242,26.05.2020 16:57:00.000,320.072,320.093,320.042,320.052,544999.9879999998,320.0675
1243,26.05.2020 16:57:10.000,320.032,320.092,320.012,320.092,364999.9919999998,320.052
1244,26.05.2020 16:57:20.000,320.092,320.093,320.002,320.012,744999.9835999999,320.0475
1245,26.05.2020 16:57:30.000,320.013,320.092,319.992,320.082,512499.9889999997,320.04200000000003
1246,26.05.2020 16:57:40.000,320.083,320.083,320.002,320.022,627499.9857999999,320.0425
1247,26.05.2020 16:57:50.000,320.032,320.062,319.972,319.982,449999.98999999976,320.017
1248,26.05.2020 16:58:00.000,319.963,319.983,319.912,319.922,674999.9851999998,319.9475
1249,26.05.2020 16:58:10.000,319.923,319.923,319.832,319.903,612499.9866,319.8775
1250,26.05.2020 16:58:20.000,319.902,319.902,319.813,319.832,682499.9849999999,319.85749999999996
1251,26.05.2020 16:58:30.000,319.833,319.932,319.792,319.932,447499.9901999997,319.86199999999997
1252,26.05.2020 16:58:40.000,319.913,319.913,319.833,319.852,562499.9873999998,319.87300000000005
1253,26.05.2020 16:58:50.000,319.862,319.882,319.832,319.882,429999.9903999998,319.85699999999997
1254,26.05.2020 16:59:00.000,319.893,320.002,319.882,319.972,544999.9879999997,319.942
1255,26.05.2020 16:59:10.000,319.942,320.123,319.942,320.102,1137499.9750000003,320.0325
1256,26.05.2020 16:59:20.000,320.092,320.143,320.072,320.132,592499.9869999998,320.10749999999996
1257,26.05.2020 16:59:30.000,320.122,320.162,320.042,320.043,684999.9848,320.102
1258,26.05.2020 16:59:40.000,320.043,320.083,320.042,320.072,522499.9881999998,320.0625
1259,26.05.2020 16:59:50.000,320.073,320.083,320.032,320.072,492499.98899999965,320.0575
1260,26.05.2020 17:00:00.000,320.073,320.342,320.062,320.332,912499.9798000006,320.202
1261,26.05.2020 17:00:10.000,320.322,320.472,320.322,320.432,479999.9887999997,320.397
1262,26.05.2020 17:00:20.000,320.433,320.502,320.432,320.492,659999.9855999998,320.467
1263,26.05.2020 17:00:30.000,320.493,320.523,320.392,320.392,664999.9855999999,320.4575
1264,26.05.2020 17:00:40.000,320.392,320.392,320.272,320.362,859999.9808,320.332
1265,26.05.2020 17:00:50.000,320.363,320.422,320.362,320.402,384999.9911999997,320.39200000000005
1266,26.05.2020 17:01:00.000,320.392,320.422,320.282,320.292,619999.9859999999,320.352
1267,26.05.2020 17:01:10.000,320.293,320.383,320.282,320.362,592499.9865999998,320.3325
1268,26.05.2020 17:01:20.000,320.362,320.382,320.272,320.302,367499.99139999977,320.327
1269,26.05.2020 17:01:30.000,320.302,320.333,320.302,320.303,224999.99479999996,320.3175
1270,26.05.2020 17:01:40.000,320.302,320.403,320.292,320.293,619999.9859999999,320.34749999999997
1271,26.05.2020 17:01:50.000,320.293,320.332,320.262,320.262,469999.9895999997,320.297
1272,26.05.2020 17:02:00.000,320.253,320.342,320.253,320.312,409999.9907999998,320.2975
1273,26.05.2020 17:02:10.000,320.323,320.352,320.292,320.313,597499.9873999999,320.322
1274,26.05.2020 17:02:20.000,320.312,320.412,320.292,320.402,402499.9909999998,320.352
1275,26.05.2020 17:02:30.000,320.402,320.413,320.332,320.332,512499.9889999997,320.3725
1276,26.05.2020 17:02:40.000,320.332,320.333,320.262,320.262,319999.9927999998,320.2975
1277,26.05.2020 17:02:50.000,320.262,320.263,320.062,320.072,654999.9852000001,320.1625
1278,26.05.2020 17:03:00.000,320.072,320.133,320.032,320.132,887499.9806000004,320.0825
1279,26.05.2020 17:03:10.000,320.132,320.162,320.052,320.092,467499.9893999997,320.10699999999997
1280,26.05.2020 17:03:20.000,320.092,320.123,320.052,320.093,442499.9901999997,320.0875
1281,26.05.2020 17:03:30.000,320.072,320.102,320.042,320.102,444999.98999999976,320.072
1282,26.05.2020 17:03:40.000,320.082,320.083,320.023,320.042,427499.9905999998,320.053
1283,26.05.2020 17:03:50.000,320.042,320.043,319.922,319.972,614999.9863999998,319.9825
1284,26.05.2020 17:04:00.000,319.982,320.043,319.942,319.953,602499.9865999998,319.9925
1285,26.05.2020 17:04:10.000,319.952,319.953,319.922,319.943,812499.9822000002,319.9375
1286,26.05.2020 17:04:20.000,319.942,320.003,319.942,320.003,532499.9877999997,319.97249999999997
1287,26.05.2020 17:04:30.000,320.003,320.043,319.952,320.042,612499.9865999998,319.9975
1288,26.05.2020 17:04:40.000,320.042,320.043,319.992,319.992,409999.99119999976,320.01750000000004
1289,26.05.2020 17:04:50.000,319.992,320.043,319.992,320.032,309999.99319999985,320.01750000000004
1290,26.05.2020 17:05:00.000,320.032,320.093,320.032,320.053,512499.9885999997,320.0625
1291,26.05.2020 17:05:10.000,320.053,320.062,320.022,320.053,357499.9921999998,320.04200000000003
1292,26.05.2020 17:05:20.000,320.052,320.052,320.002,320.002,277499.9937999999,320.02700000000004
1293,26.05.2020 17:05:30.000,320.002,320.002,319.922,319.923,584999.9871999996,319.962
1294,26.05.2020 17:05:40.000,319.963,319.963,319.902,319.912,524999.9883999996,319.9325
1295,26.05.2020 17:05:50.000,319.893,319.913,319.872,319.912,209999.99519999995,319.89250000000004
1296,26.05.2020 17:06:00.000,319.902,319.983,319.902,319.912,459999.9903999997,319.9425
1297,26.05.2020 17:06:10.000,319.913,319.913,319.722,319.723,659999.9851999995,319.8175
1298,26.05.2020 17:06:20.000,319.722,319.842,319.722,319.783,629999.9855999998,319.782
1299,26.05.2020 17:06:30.000,319.763,319.823,319.763,319.823,434999.9903999998,319.793
1300,26.05.2020 17:06:40.000,319.803,319.823,319.722,319.822,712499.9841999998,319.7725
1301,26.05.2020 17:06:50.000,319.822,319.822,319.782,319.792,594999.9868,319.802
1302,26.05.2020 17:07:00.000,319.772,319.823,319.753,319.802,487499.9889999997,319.788
1303,26.05.2020 17:07:10.000,319.772,319.803,319.722,319.722,444999.98999999976,319.7625
1304,26.05.2020 17:07:20.000,319.733,319.733,319.532,319.532,542499.9877999998,319.6325
1305,26.05.2020 17:07:30.000,319.573,319.603,319.532,319.543,722499.9838000003,319.5675
1306,26.05.2020 17:07:40.000,319.562,319.642,319.542,319.642,654999.9856,319.592
1307,26.05.2020 17:07:50.000,319.632,319.673,319.612,319.672,677499.9853999998,319.64250000000004
1308,26.05.2020 17:08:00.000,319.672,319.723,319.672,319.723,429999.9907999997,319.6975
1309,26.05.2020 17:08:10.000,319.713,319.763,319.702,319.762,459999.9895999997,319.73249999999996
1310,26.05.2020 17:08:20.000,319.762,319.782,319.732,319.732,414999.9903999997,319.757
1311,26.05.2020 17:08:30.000,319.752,319.752,319.572,319.593,544999.9879999998,319.66200000000003
1312,26.05.2020 17:08:40.000,319.592,319.632,319.553,319.602,594999.9867999997,319.5925
1313,26.05.2020 17:08:50.000,319.602,319.652,319.572,319.652,477499.9893999997,319.61199999999997
1314,26.05.2020 17:09:00.000,319.653,319.663,319.612,319.663,497499.9889999997,319.63750000000005
1315,26.05.2020 17:09:10.000,319.662,319.693,319.613,319.672,559999.9875999996,319.653
1316,26.05.2020 17:09:20.000,319.692,319.693,319.642,319.662,579999.9868,319.6675
1317,26.05.2020 17:09:30.000,319.652,319.653,319.512,319.512,754999.9836,319.5825
1318,26.05.2020 17:09:40.000,319.512,319.563,319.512,319.532,382499.99139999977,319.5375
1319,26.05.2020 17:09:50.000,319.533,319.603,319.533,319.542,484999.98919999966,319.568
1320,26.05.2020 17:10:00.000,319.533,319.633,319.523,319.633,427499.99019999965,319.578
1321,26.05.2020 17:10:10.000,319.633,319.662,319.622,319.632,474999.9891999997,319.642
1322,26.05.2020 17:10:20.000,319.623,319.663,319.612,319.642,532499.9881999999,319.63750000000005
1323,26.05.2020 17:10:30.000,319.632,319.702,319.622,319.653,579999.9871999997,319.66200000000003
1324,26.05.2020 17:10:40.000,319.652,319.702,319.622,319.642,332499.9925999998,319.66200000000003
1325,26.05.2020 17:10:50.000,319.663,319.702,319.613,319.632,547499.9873999998,319.6575
1326,26.05.2020 17:11:00.000,319.613,319.633,319.412,319.412,607499.9862,319.5225
1327,26.05.2020 17:11:10.000,319.412,319.423,319.332,319.372,849999.9812000002,319.3775
1328,26.05.2020 17:11:20.000,319.352,319.503,319.352,319.502,662499.9853999997,319.4275
1329,26.05.2020 17:11:30.000,319.503,319.503,319.432,319.452,414999.9907999998,319.4675
1330,26.05.2020 17:11:40.000,319.452,319.462,319.402,319.432,592499.9865999998,319.432
1331,26.05.2020 17:11:50.000,319.423,319.423,319.332,319.362,442499.9901999997,319.3775
1332,26.05.2020 17:12:00.000,319.363,319.383,319.322,319.373,537499.9877999998,319.35249999999996
1333,26.05.2020 17:12:10.000,319.363,319.412,319.352,319.392,487499.9889999997,319.38199999999995
1334,26.05.2020 17:12:20.000,319.392,319.433,319.392,319.402,587499.987,319.4125
1335,26.05.2020 17:12:30.000,319.402,319.403,319.342,319.382,617499.9865999997,319.3725
1336,26.05.2020 17:12:40.000,319.353,319.462,319.312,319.412,809999.9824,319.387
1337,26.05.2020 17:12:50.000,319.392,319.492,319.392,319.482,879999.9807999999,319.442
1338,26.05.2020 17:13:00.000,319.502,319.633,319.472,319.632,1009999.9780000004,319.5525
1339,26.05.2020 17:13:10.000,319.633,319.702,319.582,319.663,649999.9855999999,319.642
1340,26.05.2020 17:13:20.000,319.673,319.682,319.622,319.662,769999.9828000001,319.65200000000004
1341,26.05.2020 17:13:30.000,319.693,319.703,319.682,319.683,532499.9881999997,319.6925
1342,26.05.2020 17:13:40.000,319.682,319.683,319.662,319.662,212499.99539999996,319.6725
1343,26.05.2020 17:13:50.000,319.663,319.702,319.633,319.682,312499.9929999998,319.6675
1344,26.05.2020 17:14:00.000,319.683,319.743,319.662,319.743,609999.9863999998,319.7025
1345,26.05.2020 17:14:10.000,319.742,319.742,319.672,319.692,457499.98979999975,319.707
1346,26.05.2020 17:14:20.000,319.693,319.743,319.692,319.712,589999.9871999999,319.7175
1347,26.05.2020 17:14:30.000,319.742,319.752,319.712,319.752,317499.99259999976,319.73199999999997
1348,26.05.2020 17:14:40.000,319.743,319.803,319.732,319.742,374999.9915999998,319.76750000000004
1349,26.05.2020 17:14:50.000,319.743,319.793,319.732,319.792,449999.9903999997,319.76250000000005
1350,26.05.2020 17:15:00.000,319.802,319.812,319.742,319.742,644999.9855999999,319.77700000000004
1351,26.05.2020 17:15:10.000,319.722,319.922,319.722,319.922,549999.9879999997,319.822
1352,26.05.2020 17:15:20.000,319.912,319.923,319.882,319.922,762499.9833999999,319.90250000000003
1353,26.05.2020 17:15:30.000,319.912,319.972,319.862,319.942,577499.9873999999,319.91700000000003
1354,26.05.2020 17:15:40.000,319.943,319.973,319.872,319.892,894999.9808,319.9225
1355,26.05.2020 17:15:50.000,319.882,319.882,319.782,319.842,599999.9863999997,319.832
1356,26.05.2020 17:16:00.000,319.843,319.893,319.842,319.862,682499.985,319.86749999999995
1357,26.05.2020 17:16:10.000,319.853,319.873,319.822,319.832,559999.9875999999,319.84749999999997
1358,26.05.2020 17:16:20.000,319.823,319.823,319.762,319.822,819999.982,319.7925
1359,26.05.2020 17:16:30.000,319.822,319.883,319.822,319.882,447499.9901999997,319.85249999999996
1360,26.05.2020 17:16:40.000,319.863,319.873,319.822,319.833,392499.99099999975,319.84749999999997
1361,26.05.2020 17:16:50.000,319.832,319.852,319.792,319.792,372499.99139999977,319.822
1362,26.05.2020 17:17:00.000,319.782,319.852,319.772,319.843,444999.98999999976,319.812
1363,26.05.2020 17:17:10.000,319.842,319.842,319.742,319.803,634999.9863999997,319.79200000000003
1364,26.05.2020 17:17:20.000,319.793,319.842,319.792,319.822,597499.987,319.817
1365,26.05.2020 17:17:30.000,319.803,319.853,319.792,319.832,477499.98899999965,319.8225
1366,26.05.2020 17:17:40.000,319.842,319.882,319.823,319.842,634999.9859999998,319.85249999999996
1367,26.05.2020 17:17:50.000,319.843,319.883,319.842,319.872,254999.99439999988,319.86249999999995
1368,26.05.2020 17:18:00.000,319.873,319.983,319.873,319.972,562499.9873999998,319.928
1369,26.05.2020 17:18:10.000,319.973,320.003,319.932,319.953,759999.9835999999,319.9675
1370,26.05.2020 17:18:20.000,319.952,319.993,319.902,319.973,562499.9873999998,319.9475
1371,26.05.2020 17:18:30.000,319.972,319.993,319.923,319.993,787499.983,319.95799999999997
1372,26.05.2020 17:18:40.000,319.972,319.992,319.942,319.992,564999.9875999998,319.967
1373,26.05.2020 17:18:50.000,319.993,319.993,319.943,319.952,442499.9901999997,319.96799999999996
1374,26.05.2020 17:19:00.000,319.963,319.983,319.952,319.973,379999.99119999976,319.9675
1375,26.05.2020 17:19:10.000,319.982,319.982,319.962,319.962,199999.99559999997,319.972
1376,26.05.2020 17:19:20.000,319.962,319.972,319.952,319.962,374999.9915999998,319.962
1377,26.05.2020 17:19:30.000,319.952,319.973,319.952,319.973,232499.99459999992,319.9625
1378,26.05.2020 17:19:40.000,319.973,320.002,319.912,319.942,549999.9875999996,319.957
1379,26.05.2020 17:19:50.000,319.922,320.003,319.922,320.002,514999.98879999976,319.9625
1380,26.05.2020 17:20:00.000,320.003,320.042,319.852,319.883,779999.9828000001,319.947
1381,26.05.2020 17:20:10.000,319.882,320.013,319.882,319.992,702499.9842,319.9475
1382,26.05.2020 17:20:20.000,319.983,320.083,319.983,320.062,867499.9809999999,320.033
1383,26.05.2020 17:20:30.000,320.072,320.083,319.963,319.982,639999.9855999998,320.023
1384,26.05.2020 17:20:40.000,319.982,320.023,319.982,320.022,472499.98899999965,320.00250000000005
1385,26.05.2020 17:20:50.000,320.012,320.023,319.982,319.993,422499.99099999975,320.00250000000005
1386,26.05.2020 17:21:00.000,319.983,320.003,319.913,319.913,387499.99139999977,319.95799999999997
1387,26.05.2020 17:21:10.000,319.913,319.943,319.842,319.932,742499.9838,319.8925
1388,26.05.2020 17:21:20.000,319.922,319.983,319.912,319.952,669999.9856,319.9475
1389,26.05.2020 17:21:30.000,319.953,320.312,319.922,320.303,854999.9804000002,320.117
1390,26.05.2020 17:21:40.000,320.302,320.343,320.213,320.262,639999.9859999998,320.278
1391,26.05.2020 17:21:50.000,320.263,320.362,320.182,320.322,742499.9838,320.27200000000005
1392,26.05.2020 17:22:00.000,320.322,320.412,320.282,320.352,739999.9835999998,320.347
1393,26.05.2020 17:22:10.000,320.343,320.462,320.332,320.402,742499.9834,320.397
1394,26.05.2020 17:22:20.000,320.393,320.472,320.362,320.472,632499.9861999999,320.41700000000003
1395,26.05.2020 17:22:30.000,320.472,320.543,320.452,320.482,562499.9877999997,320.4975
1396,26.05.2020 17:22:40.000,320.482,320.523,320.472,320.503,752499.9837999999,320.4975
1397,26.05.2020 17:22:50.000,320.502,320.642,320.502,320.612,569999.9871999997,320.572
1398,26.05.2020 17:23:00.000,320.613,320.773,320.602,320.773,879999.9812000002,320.6875
1399,26.05.2020 17:23:10.000,320.772,320.873,320.772,320.853,519999.9883999997,320.8225
1400,26.05.2020 17:23:20.000,320.872,320.873,320.683,320.783,689999.9843999998,320.778
1401,26.05.2020 17:23:30.000,320.782,320.893,320.762,320.882,459999.9899999997,320.8275
1402,26.05.2020 17:23:40.000,320.883,320.952,320.802,320.913,424999.9903999997,320.877
1403,26.05.2020 17:23:50.000,320.982,320.982,320.772,320.833,609999.9867999998,320.877
1404,26.05.2020 17:24:00.000,320.832,320.833,320.642,320.772,432499.99019999977,320.7375
1405,26.05.2020 17:24:10.000,320.773,320.822,320.762,320.822,372499.9913999997,320.79200000000003
1406,26.05.2020 17:24:20.000,320.802,320.882,320.802,320.862,367499.9921999998,320.842
1407,26.05.2020 17:24:30.000,320.863,320.892,320.732,320.742,242499.9941999999,320.812
1408,26.05.2020 17:24:40.000,320.742,320.773,320.722,320.743,322499.9929999999,320.7475
1409,26.05.2020 17:24:50.000,320.722,320.773,320.582,320.602,512499.9885999998,320.6775
1410,26.05.2020 17:25:00.000,320.603,320.723,320.602,320.672,484999.98919999966,320.6625
1411,26.05.2020 17:25:10.000,320.672,320.943,320.672,320.943,759999.9831999999,320.8075
1412,26.05.2020 17:25:20.000,320.962,321.142,320.952,321.142,852499.9810000004,321.047
1413,26.05.2020 17:25:30.000,321.143,321.162,320.882,320.882,664999.9851999999,321.022
1414,26.05.2020 17:25:40.000,320.892,321.032,320.892,321.022,652499.9853999999,320.962
1415,26.05.2020 17:25:50.000,321.012,321.033,320.922,320.982,604999.9867999997,320.9775
1416,26.05.2020 17:26:00.000,320.992,321.193,320.992,321.182,744999.9832,321.0925
1417,26.05.2020 17:26:10.000,321.182,321.303,321.182,321.292,549999.9875999998,321.2425
1418,26.05.2020 17:26:20.000,321.312,321.392,321.292,321.362,699999.9848,321.342
1419,26.05.2020 17:26:30.000,321.353,321.353,321.252,321.293,472499.9893999997,321.3025
1420,26.05.2020 17:26:40.000,321.293,321.313,321.102,321.122,667499.9852,321.2075
1421,26.05.2020 17:26:50.000,321.122,321.183,321.062,321.173,732499.9838000002,321.1225
1422,26.05.2020 17:27:00.000,321.183,321.183,321.092,321.122,597499.9866,321.1375
1423,26.05.2020 17:27:10.000,321.152,321.203,321.112,321.172,314999.99279999983,321.1575
1424,26.05.2020 17:27:20.000,321.143,321.262,321.132,321.262,609999.9867999998,321.197
1425,26.05.2020 17:27:30.000,321.252,321.253,321.152,321.203,522499.9881999997,321.2025
1426,26.05.2020 17:27:40.000,321.203,321.203,320.972,320.993,667499.9853999998,321.0875
1427,26.05.2020 17:27:50.000,321.012,321.053,320.972,321.052,474999.9895999997,321.0125
1428,26.05.2020 17:28:00.000,321.043,321.053,321.023,321.052,292499.99339999986,321.038
1429,26.05.2020 17:28:10.000,321.053,321.163,321.033,321.152,649999.9855999998,321.098
1430,26.05.2020 17:28:20.000,321.153,321.182,321.102,321.102,412499.9905999997,321.142
1431,26.05.2020 17:28:30.000,321.082,321.153,321.062,321.062,369999.9915999997,321.1075
1432,26.05.2020 17:28:40.000,321.063,321.103,321.032,321.103,492499.98899999965,321.0675
1433,26.05.2020 17:28:50.000,321.062,321.163,321.062,321.142,612499.9861999998,321.1125
1434,26.05.2020 17:29:00.000,321.143,321.183,321.132,321.163,534999.9883999997,321.1575
1435,26.05.2020 17:29:10.000,321.153,321.173,321.062,321.062,532499.9881999997,321.1175
1436,26.05.2020 17:29:20.000,321.062,321.153,321.062,321.132,414999.9907999998,321.1075
1437,26.05.2020 17:29:30.000,321.112,321.143,321.072,321.072,649999.9851999999,321.10749999999996
1438,26.05.2020 17:29:40.000,321.062,321.132,321.062,321.112,437499.9901999997,321.097
1439,26.05.2020 17:29:50.000,321.113,321.113,320.952,320.962,599999.9867999998,321.0325
1440,26.05.2020 17:30:00.000,320.963,321.003,320.852,320.862,759999.9832,320.9275
1441,26.05.2020 17:30:10.000,320.882,320.903,320.762,320.832,682499.9846000001,320.8325
1442,26.05.2020 17:30:20.000,320.832,320.872,320.783,320.812,484999.9891999997,320.8275
1443,26.05.2020 17:30:30.000,320.812,320.813,320.772,320.772,147499.9966,320.7925
1444,26.05.2020 17:30:40.000,320.772,320.803,320.742,320.763,767499.983,320.77250000000004
1445,26.05.2020 17:30:50.000,320.762,320.763,320.592,320.613,539999.9875999996,320.6775
1446,26.05.2020 17:31:00.000,320.612,320.722,320.612,320.712,559999.9875999996,320.66700000000003
1447,26.05.2020 17:31:10.000,320.732,320.753,320.712,320.732,657499.9861999997,320.73249999999996
1448,26.05.2020 17:31:20.000,320.702,320.722,320.682,320.692,307499.99339999986,320.702
1449,26.05.2020 17:31:30.000,320.692,320.692,320.622,320.622,224999.99479999996,320.65700000000004
1450,26.05.2020 17:31:40.000,320.603,320.732,320.603,320.723,382499.99179999984,320.6675
1451,26.05.2020 17:31:50.000,320.722,320.722,320.643,320.652,259999.9939999999,320.6825
1452,26.05.2020 17:32:00.000,320.652,320.773,320.652,320.762,609999.9867999998,320.7125
1453,26.05.2020 17:32:10.000,320.743,320.783,320.722,320.772,542499.9877999997,320.7525
1454,26.05.2020 17:32:20.000,320.772,320.783,320.732,320.742,554999.9879999998,320.75750000000005
1455,26.05.2020 17:32:30.000,320.742,320.773,320.742,320.742,359999.9919999998,320.75750000000005
1456,26.05.2020 17:32:40.000,320.702,320.742,320.673,320.683,597499.9865999997,320.7075
1457,26.05.2020 17:32:50.000,320.662,320.752,320.662,320.722,637499.9857999998,320.707
1458,26.05.2020 17:33:00.000,320.713,320.713,320.662,320.662,252499.9941999999,320.6875
1459,26.05.2020 17:33:10.000,320.663,320.743,320.663,320.722,174999.99599999998,320.703
1460,26.05.2020 17:33:20.000,320.702,320.723,320.612,320.652,397499.99099999975,320.6675
1461,26.05.2020 17:33:30.000,320.653,320.712,320.642,320.682,389999.9915999998,320.677
1462,26.05.2020 17:33:40.000,320.682,320.713,320.583,320.612,382499.99139999977,320.648
1463,26.05.2020 17:33:50.000,320.613,320.633,320.542,320.612,564999.9871999996,320.5875
1464,26.05.2020 17:34:00.000,320.603,320.632,320.572,320.593,524999.9883999997,320.602
1465,26.05.2020 17:34:10.000,320.593,320.593,320.542,320.553,424999.9903999998,320.5675
1466,26.05.2020 17:34:20.000,320.552,320.553,320.532,320.532,514999.98879999976,320.5425
1467,26.05.2020 17:34:30.000,320.533,320.542,320.462,320.502,369999.99119999976,320.50199999999995
1468,26.05.2020 17:34:40.000,320.512,320.552,320.492,320.502,472499.9893999997,320.52200000000005
1469,26.05.2020 17:34:50.000,320.503,320.542,320.482,320.512,469999.9899999997,320.512
1470,26.05.2020 17:35:00.000,320.492,320.642,320.492,320.622,539999.9879999999,320.567
1471,26.05.2020 17:35:10.000,320.643,320.643,320.552,320.582,479999.9895999997,320.59749999999997
1472,26.05.2020 17:35:20.000,320.583,320.593,320.532,320.572,357499.9917999998,320.5625
1473,26.05.2020 17:35:30.000,320.573,320.603,320.542,320.592,387499.9913999998,320.5725
1474,26.05.2020 17:35:40.000,320.573,320.602,320.542,320.562,504999.9883999997,320.572
1475,26.05.2020 17:35:50.000,320.553,320.583,320.453,320.473,517499.9885999997,320.51800000000003
1476,26.05.2020 17:36:00.000,320.452,320.463,320.422,320.432,517499.9881999998,320.4425
1477,26.05.2020 17:36:10.000,320.433,320.513,320.392,320.453,734999.9836000003,320.4525
1478,26.05.2020 17:36:20.000,320.452,320.473,320.352,320.353,509999.98919999966,320.4125
1479,26.05.2020 17:36:30.000,320.352,320.353,320.332,320.342,237499.99459999992,320.3425
1480,26.05.2020 17:36:40.000,320.322,320.403,320.322,320.403,314999.99279999983,320.3625
1481,26.05.2020 17:36:50.000,320.392,320.463,320.392,320.452,504999.98879999976,320.4275
1482,26.05.2020 17:37:00.000,320.452,320.463,320.423,320.463,392499.99139999977,320.443
1483,26.05.2020 17:37:10.000,320.462,320.482,320.442,320.462,272499.9937999998,320.462
1484,26.05.2020 17:37:20.000,320.462,320.462,320.442,320.442,334999.9923999998,320.452
1485,26.05.2020 17:37:30.000,320.453,320.453,320.402,320.402,172499.99619999994,320.4275
1486,26.05.2020 17:37:40.000,320.403,320.403,320.372,320.382,279999.99359999987,320.38750000000005
1487,26.05.2020 17:37:50.000,320.432,320.453,320.402,320.422,522499.9885999997,320.4275
1488,26.05.2020 17:38:00.000,320.422,320.423,320.413,320.422,219999.99519999992,320.418
1489,26.05.2020 17:38:10.000,320.423,320.502,320.402,320.492,629999.9863999998,320.452
1490,26.05.2020 17:38:20.000,320.482,320.483,320.442,320.462,404999.99119999976,320.4625
1491,26.05.2020 17:38:30.000,320.473,320.492,320.452,320.492,262499.99419999984,320.472
1492,26.05.2020 17:38:40.000,320.483,320.502,320.472,320.482,304999.99319999985,320.48699999999997
1493,26.05.2020 17:38:50.000,320.482,320.493,320.422,320.443,502499.9889999997,320.4575
1494,26.05.2020 17:39:00.000,320.452,320.452,320.382,320.402,409999.9907999997,320.41700000000003
1495,26.05.2020 17:39:10.000,320.402,320.443,320.383,320.402,559999.9875999998,320.413
1496,26.05.2020 17:39:20.000,320.393,320.413,320.292,320.292,352499.9921999998,320.35249999999996
1497,26.05.2020 17:39:30.000,320.292,320.392,320.282,320.392,462499.98979999975,320.337
1498,26.05.2020 17:39:40.000,320.392,320.423,320.362,320.403,504999.9887999997,320.39250000000004
1499,26.05.2020 17:39:50.000,320.412,320.422,320.372,320.382,257499.99419999996,320.39700000000005
1500,26.05.2020 17:40:00.000,320.403,320.433,320.352,320.433,624999.9863999997,320.3925
1501,26.05.2020 17:40:10.000,320.432,320.433,320.375,320.383,347499.9921999998,320.404
1502,26.05.2020 17:40:20.000,320.382,320.413,320.353,320.372,474999.9895999997,320.38300000000004
1503,26.05.2020 17:40:30.000,320.382,320.382,320.342,320.342,267499.9937999999,320.36199999999997
1504,26.05.2020 17:40:40.000,320.333,320.382,320.333,320.382,247499.9945999999,320.3575
1505,26.05.2020 17:40:50.000,320.362,320.382,320.342,320.352,239999.9948,320.36199999999997
1506,26.05.2020 17:41:00.000,320.353,320.363,320.342,320.353,322499.99299999984,320.35249999999996
1507,26.05.2020 17:41:10.000,320.342,320.383,320.342,320.382,217499.99499999997,320.36249999999995
1508,26.05.2020 17:41:20.000,320.383,320.383,320.372,320.382,329999.99279999983,320.3775
1509,26.05.2020 17:41:30.000,320.383,320.383,320.342,320.362,362499.9921999998,320.36249999999995
1510,26.05.2020 17:41:40.000,320.363,320.363,320.342,320.342,197499.9954,320.35249999999996
1511,26.05.2020 17:41:50.000,320.343,320.343,320.253,320.253,537499.9885999997,320.298
1512,26.05.2020 17:42:00.000,320.253,320.312,320.242,320.312,317499.99299999984,320.27700000000004
1513,26.05.2020 17:42:10.000,320.302,320.333,320.302,320.332,419999.9907999997,320.3175
1514,26.05.2020 17:42:20.000,320.332,320.352,320.312,320.342,317499.99299999984,320.332
1515,26.05.2020 17:42:30.000,320.332,320.343,320.322,320.322,289999.9935999998,320.3325
1516,26.05.2020 17:42:40.000,320.323,320.323,320.272,320.282,304999.99319999985,320.2975
1517,26.05.2020 17:42:50.000,320.272,320.273,320.252,320.262,279999.99359999987,320.26250000000005
1518,26.05.2020 17:43:00.000,320.253,320.253,320.072,320.103,652499.9854,320.1625
1519,26.05.2020 17:43:10.000,320.102,320.223,320.072,320.223,724999.9840000002,320.14750000000004
1520,26.05.2020 17:43:20.000,320.222,320.233,320.172,320.223,619999.9863999998,320.2025
