,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1196,03.08.2020 16:49:20.000,436.242,436.362,436.242,436.283,664999.9863999996,436.302
1197,03.08.2020 16:49:30.000,436.235,436.263,436.152,436.152,772499.9837999997,436.2075
1198,03.08.2020 16:49:40.000,436.152,436.163,436.042,436.043,417499.99139999977,436.10249999999996
1199,03.08.2020 16:49:50.000,436.043,436.383,436.022,436.342,617499.9873999998,436.2025
1200,03.08.2020 16:50:00.000,436.343,436.373,436.062,436.082,854999.9819999997,436.2175
1201,03.08.2020 16:50:10.000,436.032,436.182,436.032,436.182,604999.9871999997,436.10699999999997
1202,03.08.2020 16:50:20.000,436.183,436.183,435.943,435.983,607499.9873999996,436.063
1203,03.08.2020 16:50:30.000,435.982,436.062,435.842,435.952,784999.9832,435.952
1204,03.08.2020 16:50:40.000,435.952,435.952,435.752,435.782,1014999.9787999996,435.852
1205,03.08.2020 16:50:50.000,435.782,435.993,435.762,435.992,602499.9873999998,435.8775
1206,03.08.2020 16:51:00.000,435.993,436.203,435.982,435.983,809999.9828,436.0925
1207,03.08.2020 16:51:10.000,435.942,436.033,435.932,436.022,809999.9831999998,435.9825
1208,03.08.2020 16:51:20.000,436.022,436.022,435.952,435.992,709999.9848,435.98699999999997
1209,03.08.2020 16:51:30.000,436.003,436.003,435.792,435.932,679999.9855999997,435.8975
1210,03.08.2020 16:51:40.000,435.952,436.163,435.942,436.022,614999.9867999997,436.0525
1211,03.08.2020 16:51:50.000,436.003,436.093,435.963,435.983,604999.9875999996,436.028
1212,03.08.2020 16:52:00.000,435.982,436.113,435.973,435.993,392499.9917999998,436.043
1213,03.08.2020 16:52:10.000,435.993,436.043,435.923,435.923,619999.9871999997,435.983
1214,03.08.2020 16:52:20.000,435.913,436.123,435.913,436.113,599999.9875999998,436.01800000000003
1215,03.08.2020 16:52:30.000,436.113,436.273,436.112,436.213,534999.9887999998,436.1925
1216,03.08.2020 16:52:40.000,436.202,436.353,436.202,436.263,484999.9895999997,436.27750000000003
1217,03.08.2020 16:52:50.000,436.263,436.283,436.062,436.083,497499.9893999997,436.1725
1218,03.08.2020 16:53:00.000,436.083,436.132,435.982,435.982,344999.99279999983,436.057
1219,03.08.2020 16:53:10.000,436.003,436.082,436.003,436.053,364999.9923999998,436.0425
1220,03.08.2020 16:53:20.000,436.052,436.052,435.822,435.873,507499.9893999997,435.937
1221,03.08.2020 16:53:30.000,435.832,435.843,435.573,435.573,677499.9857999997,435.70799999999997
1222,03.08.2020 16:53:40.000,435.583,435.603,435.442,435.582,674999.9855999998,435.52250000000004
1223,03.08.2020 16:53:50.000,435.593,435.603,435.492,435.552,587499.9877999998,435.5475
1224,03.08.2020 16:54:00.000,435.543,435.652,435.532,435.552,524999.9887999998,435.592
1225,03.08.2020 16:54:10.000,435.553,435.792,435.552,435.792,657499.9861999997,435.672
1226,03.08.2020 16:54:20.000,435.792,435.943,435.733,435.943,917499.9809999996,435.83799999999997
1227,03.08.2020 16:54:30.000,435.943,436.003,435.842,435.893,727499.9849999996,435.9225
1228,03.08.2020 16:54:40.000,435.872,435.873,435.783,435.833,389999.9915999998,435.828
1229,03.08.2020 16:54:50.000,435.853,435.933,435.832,435.833,459999.9903999997,435.8825
1230,03.08.2020 16:55:00.000,435.832,435.982,435.793,435.793,597499.9873999996,435.88750000000005
1231,03.08.2020 16:55:10.000,435.753,435.792,435.592,435.592,509999.98919999966,435.692
1232,03.08.2020 16:55:20.000,435.582,435.743,435.582,435.623,657499.9861999997,435.6625
1233,03.08.2020 16:55:30.000,435.652,435.853,435.622,435.763,642499.9865999996,435.7375
1234,03.08.2020 16:55:40.000,435.763,436.013,435.763,436.013,527499.9889999997,435.888
1235,03.08.2020 16:55:50.000,436.013,436.063,435.952,436.063,597499.9873999996,436.0075
1236,03.08.2020 16:56:00.000,436.033,436.043,435.882,435.883,374999.9919999998,435.9625
1237,03.08.2020 16:56:10.000,435.903,436.013,435.763,435.763,657499.9861999998,435.888
1238,03.08.2020 16:56:20.000,435.743,435.903,435.722,435.872,264999.9943999999,435.8125
1239,03.08.2020 16:56:30.000,435.872,436.012,435.813,435.982,502499.9893999997,435.9125
1240,03.08.2020 16:56:40.000,435.992,436.033,435.902,435.913,444999.9907999997,435.9675
1241,03.08.2020 16:56:50.000,435.912,436.003,435.912,435.993,444999.9907999997,435.9575
1242,03.08.2020 16:57:00.000,436.052,436.172,436.002,436.142,564999.9879999998,436.087
1243,03.08.2020 16:57:10.000,436.142,436.322,436.142,436.322,782499.9833999998,436.23199999999997
1244,03.08.2020 16:57:20.000,436.352,436.362,436.202,436.202,559999.9879999998,436.28200000000004
1245,03.08.2020 16:57:30.000,436.272,436.353,436.222,436.352,647499.9865999996,436.2875
1246,03.08.2020 16:57:40.000,436.352,436.562,436.352,436.532,604999.9875999998,436.457
1247,03.08.2020 16:57:50.000,436.542,436.693,436.512,436.672,797499.9833999998,436.60249999999996
1248,03.08.2020 16:58:00.000,436.672,436.673,436.623,436.623,537499.9889999997,436.648
1249,03.08.2020 16:58:10.000,436.612,436.773,436.612,436.723,544999.9887999997,436.6925
1250,03.08.2020 16:58:20.000,436.692,436.893,436.692,436.892,772499.9837999998,436.7925
1251,03.08.2020 16:58:30.000,436.893,436.973,436.712,436.722,1037499.9785999996,436.8425
1252,03.08.2020 16:58:40.000,436.723,436.823,436.692,436.752,1042499.9781999998,436.7575
1253,03.08.2020 16:58:50.000,436.753,436.852,436.692,436.752,724999.9847999999,436.772
1254,03.08.2020 16:59:00.000,436.823,436.882,436.722,436.753,724999.9847999999,436.802
1255,03.08.2020 16:59:10.000,436.752,436.752,436.572,436.622,509999.9891999998,436.66200000000003
1256,03.08.2020 16:59:20.000,436.622,436.763,436.602,436.753,412499.99139999977,436.6825
1257,03.08.2020 16:59:30.000,436.753,436.753,436.702,436.702,524999.9887999998,436.72749999999996
1258,03.08.2020 16:59:40.000,436.753,436.783,436.593,436.593,379999.9919999998,436.688
1259,03.08.2020 16:59:50.000,436.6,436.763,436.6,436.762,322499.99299999984,436.6815
1260,03.08.2020 17:00:00.000,436.762,436.763,436.663,436.753,637499.9865999997,436.71299999999997
1261,03.08.2020 17:00:10.000,436.703,436.713,436.552,436.602,484999.9895999997,436.63250000000005
1262,03.08.2020 17:00:20.000,436.632,436.693,436.622,436.653,549999.9887999998,436.6575
1263,03.08.2020 17:00:30.000,436.613,436.683,436.573,436.633,502499.9893999997,436.628
1264,03.08.2020 17:00:40.000,436.623,436.633,436.492,436.492,662499.9861999997,436.5625
1265,03.08.2020 17:00:50.000,436.513,436.533,436.492,436.492,384999.9915999998,436.51250000000005
1266,03.08.2020 17:01:00.000,436.493,436.553,436.382,436.553,724999.9847999997,436.4675
1267,03.08.2020 17:01:10.000,436.552,436.642,436.552,436.623,612499.9873999996,436.597
1268,03.08.2020 17:01:20.000,436.602,436.613,436.432,436.432,422499.99099999975,436.52250000000004
1269,03.08.2020 17:01:30.000,436.452,436.593,436.452,436.552,659999.9863999997,436.52250000000004
1270,03.08.2020 17:01:40.000,436.582,436.813,436.582,436.813,614999.9871999996,436.6975
1271,03.08.2020 17:01:50.000,436.813,436.943,436.792,436.943,659999.9859999998,436.86749999999995
1272,03.08.2020 17:02:00.000,436.943,437.033,436.922,437.032,847499.9825999998,436.9775
1273,03.08.2020 17:02:10.000,437.038,437.342,437.038,437.173,1092499.977,437.19
1274,03.08.2020 17:02:20.000,437.182,437.263,437.163,437.212,739999.9843999997,437.21299999999997
1275,03.08.2020 17:02:30.000,437.172,437.253,437.172,437.253,812499.9829999995,437.2125
1276,03.08.2020 17:02:40.000,437.253,437.283,437.142,437.142,577499.9881999998,437.2125
1277,03.08.2020 17:02:50.000,437.113,437.223,437.102,437.182,434999.9907999997,437.1625
1278,03.08.2020 17:03:00.000,437.182,437.373,437.162,437.353,742499.9845999997,437.2675
1279,03.08.2020 17:03:10.000,437.362,437.433,437.362,437.402,767499.9841999996,437.39750000000004
1280,03.08.2020 17:03:20.000,437.403,437.513,437.372,437.492,964999.9799999996,437.4425
1281,03.08.2020 17:03:30.000,437.493,437.493,437.272,437.402,757499.9841999997,437.3825
1282,03.08.2020 17:03:40.000,437.393,437.503,437.392,437.503,862499.9821999996,437.4475
1283,03.08.2020 17:03:50.000,437.502,437.533,437.353,437.353,737499.9845999996,437.443
1284,03.08.2020 17:04:00.000,437.412,437.493,437.412,437.453,574999.9879999997,437.4525
1285,03.08.2020 17:04:10.000,437.453,437.613,437.453,437.602,719999.9851999996,437.533
1286,03.08.2020 17:04:20.000,437.603,437.612,437.442,437.473,709999.9848,437.52700000000004
1287,03.08.2020 17:04:30.000,437.472,437.532,437.333,437.333,769999.9836,437.4325
1288,03.08.2020 17:04:40.000,437.333,437.363,437.133,437.203,739999.9843999997,437.248
1289,03.08.2020 17:04:50.000,437.223,437.243,437.082,437.093,962499.9797999996,437.1625
1290,03.08.2020 17:05:00.000,437.093,437.213,437.082,437.152,779999.9835999998,437.14750000000004
1291,03.08.2020 17:05:10.000,437.163,437.343,437.163,437.283,592499.9875999996,437.25300000000004
1292,03.08.2020 17:05:20.000,437.283,437.312,437.243,437.273,459999.9903999997,437.27750000000003
1293,03.08.2020 17:05:30.000,437.262,437.283,437.143,437.272,804999.9831999998,437.21299999999997
1294,03.08.2020 17:05:40.000,437.263,437.383,437.233,437.343,884999.9815999997,437.308
1295,03.08.2020 17:05:50.000,437.343,437.413,437.343,437.412,674999.9855999998,437.37800000000004
1296,03.08.2020 17:06:00.000,437.412,437.593,437.412,437.582,742499.9841999998,437.5025
1297,03.08.2020 17:06:10.000,437.582,437.643,437.493,437.522,549999.9883999998,437.568
1298,03.08.2020 17:06:20.000,437.473,437.483,437.412,437.483,329999.99279999983,437.4475
1299,03.08.2020 17:06:30.000,437.483,437.483,437.272,437.272,502499.9893999997,437.3775
1300,03.08.2020 17:06:40.000,437.293,437.302,437.232,437.282,534999.9883999997,437.26700000000005
1301,03.08.2020 17:06:50.000,437.282,437.462,437.282,437.393,512499.9893999997,437.37199999999996
1302,03.08.2020 17:07:00.000,437.393,437.442,437.322,437.412,419999.99119999976,437.382
1303,03.08.2020 17:07:10.000,437.413,437.413,437.283,437.343,804999.9831999999,437.348
1304,03.08.2020 17:07:20.000,437.332,437.352,437.272,437.342,659999.9863999997,437.312
1305,03.08.2020 17:07:30.000,437.342,437.373,437.223,437.232,939999.9803999998,437.298
1306,03.08.2020 17:07:40.000,437.232,437.303,437.133,437.303,532499.9889999997,437.21799999999996
1307,03.08.2020 17:07:50.000,437.312,437.382,437.182,437.252,477499.98979999975,437.28200000000004
1308,03.08.2020 17:08:00.000,437.252,437.313,437.182,437.313,357499.9925999998,437.2475
1309,03.08.2020 17:08:10.000,437.322,437.343,437.273,437.282,234999.9947999999,437.308
1310,03.08.2020 17:08:20.000,437.282,437.312,437.213,437.272,239999.9947999999,437.26250000000005
1311,03.08.2020 17:08:30.000,437.273,437.343,437.272,437.343,452499.9905999997,437.3075
1312,03.08.2020 17:08:40.000,437.342,437.353,437.282,437.342,562499.9881999998,437.3175
1313,03.08.2020 17:08:50.000,437.333,437.373,437.312,437.373,157499.99659999998,437.3425
1314,03.08.2020 17:09:00.000,437.372,437.373,437.272,437.272,217499.99539999996,437.3225
1315,03.08.2020 17:09:10.000,437.252,437.252,436.982,436.983,334999.99279999983,437.117
1316,03.08.2020 17:09:20.000,436.982,437.043,436.902,437.043,657499.9861999997,436.97249999999997
1317,03.08.2020 17:09:30.000,437.063,437.073,436.933,436.943,472499.9901999997,437.003
1318,03.08.2020 17:09:40.000,436.923,436.973,436.912,436.942,572499.9877999997,436.9425
1319,03.08.2020 17:09:50.000,436.953,437.122,436.943,437.113,749999.9843999998,437.0325
1320,03.08.2020 17:10:00.000,437.113,437.113,436.963,437.022,747499.9841999998,437.038
1321,03.08.2020 17:10:10.000,437.012,437.123,437.012,437.112,649999.9863999998,437.0675
1322,03.08.2020 17:10:20.000,437.123,437.232,437.092,437.132,662499.9861999998,437.16200000000003
1323,03.08.2020 17:10:30.000,437.133,437.183,437.083,437.083,759999.9843999997,437.13300000000004
1324,03.08.2020 17:10:40.000,437.083,437.123,436.992,437.033,707499.9853999998,437.0575
1325,03.08.2020 17:10:50.000,437.043,437.043,436.903,436.933,707499.9849999999,436.973
1326,03.08.2020 17:11:00.000,436.942,437.132,436.933,437.112,809999.9827999998,437.0325
1327,03.08.2020 17:11:10.000,437.113,437.113,437.032,437.033,422499.99099999975,437.0725
1328,03.08.2020 17:11:20.000,437.032,437.033,436.973,436.992,669999.9859999999,437.00300000000004
1329,03.08.2020 17:11:30.000,436.982,437.122,436.953,437.122,689999.9851999998,437.0375
1330,03.08.2020 17:11:40.000,437.123,437.123,437.002,437.072,652499.9865999997,437.0625
1331,03.08.2020 17:11:50.000,437.073,437.113,436.942,436.963,562499.9885999997,437.02750000000003
1332,03.08.2020 17:12:00.000,436.952,437.003,436.952,436.993,364999.9923999998,436.97749999999996
1333,03.08.2020 17:12:10.000,436.992,437.022,436.953,436.962,344999.99279999983,436.98749999999995
1334,03.08.2020 17:12:20.000,436.973,437.163,436.972,437.153,614999.9871999997,437.0675
1335,03.08.2020 17:12:30.000,437.153,437.202,437.042,437.043,579999.9879999997,437.12199999999996
1336,03.08.2020 17:12:40.000,437.043,437.043,436.902,436.902,692499.9849999998,436.97249999999997
1337,03.08.2020 17:12:50.000,436.892,437.023,436.892,437.023,602499.9873999996,436.9575
1338,03.08.2020 17:13:00.000,437.012,437.153,436.982,437.153,687499.9857999996,437.0675
1339,03.08.2020 17:13:10.000,437.152,437.153,437.053,437.122,389999.9915999998,437.103
1340,03.08.2020 17:13:20.000,437.122,437.203,437.122,437.162,454999.9903999997,437.1625
1341,03.08.2020 17:13:30.000,437.172,437.202,437.142,437.172,422499.99099999975,437.172
1342,03.08.2020 17:13:40.000,437.173,437.203,437.083,437.092,567499.9881999997,437.14300000000003
1343,03.08.2020 17:13:50.000,437.092,437.193,437.092,437.172,632499.9869999998,437.1425
1344,03.08.2020 17:14:00.000,437.173,437.263,437.132,437.153,474999.9899999997,437.1975
1345,03.08.2020 17:14:10.000,437.172,437.173,437.112,437.113,352499.9925999998,437.14250000000004
1346,03.08.2020 17:14:20.000,437.082,437.083,437.052,437.082,544999.9887999998,437.0675
1347,03.08.2020 17:14:30.000,437.082,437.083,436.883,436.883,447499.9905999997,436.983
1348,03.08.2020 17:14:40.000,436.923,436.923,436.683,436.683,499999.98919999966,436.803
1349,03.08.2020 17:14:50.000,436.683,436.703,436.482,436.552,924999.9803999998,436.5925
1350,03.08.2020 17:15:00.000,436.522,436.743,436.522,436.722,722499.9845999999,436.6325
1351,03.08.2020 17:15:10.000,436.723,436.763,436.702,436.763,757499.9841999996,436.73249999999996
1352,03.08.2020 17:15:20.000,436.763,436.873,436.652,436.873,882499.9817999996,436.7625
1353,03.08.2020 17:15:30.000,436.852,436.853,436.742,436.792,614999.9871999997,436.7975
1354,03.08.2020 17:15:40.000,436.802,436.903,436.793,436.892,469999.9899999997,436.848
1355,03.08.2020 17:15:50.000,436.862,436.892,436.793,436.793,514999.98879999976,436.8425
1356,03.08.2020 17:16:00.000,436.833,436.882,436.802,436.812,679999.9856,436.842
1357,03.08.2020 17:16:10.000,436.812,436.893,436.812,436.863,684999.9851999998,436.85249999999996
1358,03.08.2020 17:16:20.000,436.873,436.883,436.773,436.813,552499.9885999997,436.828
1359,03.08.2020 17:16:30.000,436.822,436.993,436.812,436.943,549999.9883999998,436.90250000000003
1360,03.08.2020 17:16:40.000,436.962,436.962,436.822,436.883,439999.9907999997,436.892
1361,03.08.2020 17:16:50.000,436.883,436.963,436.883,436.923,209999.99559999997,436.923
1362,03.08.2020 17:17:00.000,436.982,436.982,436.843,436.843,789999.9835999996,436.9125
1363,03.08.2020 17:17:10.000,436.852,436.892,436.793,436.863,902499.981,436.8425
1364,03.08.2020 17:17:20.000,436.863,436.913,436.773,436.773,657499.9861999997,436.843
1365,03.08.2020 17:17:30.000,436.783,436.813,436.732,436.733,824999.9827999996,436.77250000000004
1366,03.08.2020 17:17:40.000,436.722,436.773,436.643,436.653,1137499.9762,436.70799999999997
1367,03.08.2020 17:17:50.000,436.643,436.733,436.582,436.733,799999.9831999998,436.6575
1368,03.08.2020 17:18:00.000,436.742,436.843,436.642,436.642,619999.9867999998,436.7425
1369,03.08.2020 17:18:10.000,436.643,436.703,436.562,436.683,617499.9869999998,436.6325
1370,03.08.2020 17:18:20.000,436.713,436.772,436.662,436.743,822499.9825999998,436.717
1371,03.08.2020 17:18:30.000,436.752,436.773,436.632,436.652,782499.9837999996,436.7025
1372,03.08.2020 17:18:40.000,436.653,436.653,436.543,436.653,652499.9865999996,436.598
1373,03.08.2020 17:18:50.000,436.652,436.843,436.622,436.843,887499.9813999997,436.7325
1374,03.08.2020 17:19:00.000,436.853,437.003,436.853,437.003,854999.9823999995,436.928
1375,03.08.2020 17:19:10.000,437.002,437.003,436.882,436.882,757499.9841999997,436.9425
1376,03.08.2020 17:19:20.000,436.862,436.942,436.843,436.902,767499.9837999997,436.89250000000004
1377,03.08.2020 17:19:30.000,436.903,436.933,436.762,436.802,729999.9847999999,436.84749999999997
1378,03.08.2020 17:19:40.000,436.803,436.843,436.782,436.802,479999.9899999997,436.8125
1379,03.08.2020 17:19:50.000,436.802,436.913,436.802,436.902,732499.9845999997,436.8575
1380,03.08.2020 17:20:00.000,436.892,437.043,436.892,436.992,434999.9907999997,436.9675
1381,03.08.2020 17:20:10.000,436.973,437.142,436.943,437.063,722499.9849999996,437.0425
1382,03.08.2020 17:20:20.000,437.082,437.143,437.072,437.113,719999.9847999997,437.10749999999996
1383,03.08.2020 17:20:30.000,437.113,437.113,436.943,436.992,894999.9811999996,437.028
1384,03.08.2020 17:20:40.000,437.002,437.073,436.992,437.063,1034999.9784,437.0325
1385,03.08.2020 17:20:50.000,437.062,437.073,436.993,437.072,499999.98919999966,437.033
1386,03.08.2020 17:21:00.000,437.073,437.123,437.073,437.112,532499.9885999997,437.09799999999996
1387,03.08.2020 17:21:10.000,437.112,437.113,437.042,437.103,627499.9869999996,437.0775
1388,03.08.2020 17:21:20.000,437.082,437.102,436.992,437.002,427499.99099999975,437.047
1389,03.08.2020 17:21:30.000,437.013,437.023,436.762,436.793,729999.9847999997,436.89250000000004
1390,03.08.2020 17:21:40.000,436.793,436.793,436.572,436.572,974999.9795999996,436.6825
1391,03.08.2020 17:21:50.000,436.563,436.563,436.312,436.462,817499.9825999999,436.4375
1392,03.08.2020 17:22:00.000,436.423,436.522,436.342,436.342,877499.9817999998,436.432
1393,03.08.2020 17:22:10.000,436.352,436.523,436.352,436.503,739999.9847999996,436.4375
1394,03.08.2020 17:22:20.000,436.502,436.533,436.442,436.463,539999.9887999997,436.4875
1395,03.08.2020 17:22:30.000,436.423,436.523,436.392,436.392,692499.9853999998,436.4575
1396,03.08.2020 17:22:40.000,436.392,436.392,436.123,436.123,587499.9877999997,436.2575
1397,03.08.2020 17:22:50.000,436.122,436.313,436.122,436.303,687499.9857999997,436.2175
1398,03.08.2020 17:23:00.000,436.303,436.373,436.072,436.072,657499.9861999999,436.22249999999997
1399,03.08.2020 17:23:10.000,436.072,436.202,435.983,436.133,634999.9867999998,436.0925
1400,03.08.2020 17:23:20.000,436.102,436.253,436.093,436.242,504999.9895999997,436.173
1401,03.08.2020 17:23:30.000,436.222,436.323,436.222,436.323,647499.9861999997,436.2725
1402,03.08.2020 17:23:40.000,436.322,436.413,436.322,436.382,652499.9861999998,436.3675
1403,03.08.2020 17:23:50.000,436.383,436.383,436.292,436.322,537499.9885999998,436.3375
1404,03.08.2020 17:24:00.000,436.292,436.362,436.182,436.183,682499.9857999997,436.27200000000005
1405,03.08.2020 17:24:10.000,436.183,436.323,436.162,436.322,654999.9859999998,436.24249999999995
1406,03.08.2020 17:24:20.000,436.282,436.283,436.182,436.242,669999.9859999997,436.2325
1407,03.08.2020 17:24:30.000,436.242,436.283,436.192,436.272,747499.9845999997,436.2375
1408,03.08.2020 17:24:40.000,436.282,436.283,436.172,436.272,534999.9887999998,436.2275
1409,03.08.2020 17:24:50.000,436.273,436.372,436.262,436.362,637499.9866,436.317
1410,03.08.2020 17:25:00.000,436.342,436.362,436.212,436.242,747499.9841999997,436.28700000000003
1411,03.08.2020 17:25:10.000,436.202,436.222,435.993,436.052,749999.9843999998,436.10749999999996
1412,03.08.2020 17:25:20.000,436.063,436.233,436.063,436.122,844999.9823999996,436.148
1413,03.08.2020 17:25:30.000,436.123,436.183,436.092,436.093,557499.9881999997,436.1375
1414,03.08.2020 17:25:40.000,436.112,436.153,436.052,436.052,549999.9883999998,436.1025
1415,03.08.2020 17:25:50.000,436.063,436.082,435.953,435.982,864999.9819999998,436.0175
1416,03.08.2020 17:26:00.000,435.993,436.092,435.963,436.022,734999.9847999995,436.02750000000003
1417,03.08.2020 17:26:10.000,436.033,436.033,435.952,436.003,547499.9885999997,435.9925
1418,03.08.2020 17:26:20.000,436.003,436.142,435.983,436.082,824999.9831999997,436.0625
1419,03.08.2020 17:26:30.000,436.072,436.243,436.053,436.183,662499.9861999997,436.148
1420,03.08.2020 17:26:40.000,436.183,436.223,436.163,436.193,399999.99159999983,436.193
1421,03.08.2020 17:26:50.000,436.213,436.352,436.172,436.343,564999.9883999998,436.262
1422,03.08.2020 17:27:00.000,436.313,436.412,436.282,436.302,809999.9827999999,436.347
1423,03.08.2020 17:27:10.000,436.263,436.272,436.142,436.173,582499.9877999997,436.207
1424,03.08.2020 17:27:20.000,436.152,436.152,435.983,435.983,437499.9905999997,436.0675
1425,03.08.2020 17:27:30.000,435.983,436.113,435.953,436.052,534999.9887999997,436.033
1426,03.08.2020 17:27:40.000,436.053,436.092,436.022,436.043,494999.9895999997,436.057
1427,03.08.2020 17:27:50.000,436.032,436.153,436.032,436.122,644999.9865999998,436.0925
1428,03.08.2020 17:28:00.000,436.123,436.203,436.103,436.153,554999.9883999997,436.153
1429,03.08.2020 17:28:10.000,436.152,436.363,436.113,436.322,679999.9855999998,436.238
1430,03.08.2020 17:28:20.000,436.312,436.473,436.312,436.462,732499.9845999999,436.39250000000004
1431,03.08.2020 17:28:30.000,436.453,436.503,436.453,436.472,782499.9833999998,436.47799999999995
1432,03.08.2020 17:28:40.000,436.473,436.473,436.403,436.423,804999.9831999998,436.438
1433,03.08.2020 17:28:50.000,436.423,436.453,436.283,436.312,482499.9897999997,436.368
1434,03.08.2020 17:29:00.000,436.312,436.352,436.142,436.183,947499.9802,436.24699999999996
1435,03.08.2020 17:29:10.000,436.173,436.182,436.043,436.112,914999.9807999998,436.1125
1436,03.08.2020 17:29:20.000,436.112,436.112,435.892,435.962,699999.9851999999,436.002
1437,03.08.2020 17:29:30.000,435.932,435.932,435.763,435.852,694999.9855999998,435.84749999999997
1438,03.08.2020 17:29:40.000,435.893,436.093,435.892,436.093,417499.99139999977,435.9925
1439,03.08.2020 17:29:50.000,436.093,436.143,436.023,436.143,399999.9915999998,436.08299999999997
1440,03.08.2020 17:30:00.000,436.152,436.243,436.003,436.003,752499.9837999998,436.123
1441,03.08.2020 17:30:10.000,436.053,436.193,435.992,436.163,482499.9897999997,436.0925
1442,03.08.2020 17:30:20.000,436.192,436.332,436.062,436.202,832499.9822000001,436.197
1443,03.08.2020 17:30:30.000,436.233,436.392,436.202,436.373,869999.9819999997,436.297
1444,03.08.2020 17:30:40.000,436.363,436.422,436.323,436.323,482499.9897999997,436.3725
1445,03.08.2020 17:30:50.000,436.333,436.403,436.322,436.333,522499.9889999997,436.3625
1446,03.08.2020 17:31:00.000,436.333,436.363,436.262,436.262,387499.9917999998,436.3125
1447,03.08.2020 17:31:10.000,436.272,436.323,436.142,436.162,607499.987,436.23249999999996
1448,03.08.2020 17:31:20.000,436.162,436.222,435.992,436.042,537499.9885999997,436.10699999999997
1449,03.08.2020 17:31:30.000,436.042,436.113,436.013,436.112,552499.9885999997,436.063
1450,03.08.2020 17:31:40.000,436.112,436.113,436.062,436.082,422499.99099999975,436.0875
1451,03.08.2020 17:31:50.000,436.103,436.103,435.852,435.903,502499.9893999997,435.97749999999996
1452,03.08.2020 17:32:00.000,435.902,436.023,435.862,436.003,887499.9813999997,435.9425
1453,03.08.2020 17:32:10.000,436.012,436.072,435.973,435.973,717499.9849999998,436.02250000000004
1454,03.08.2020 17:32:20.000,435.943,436.012,435.872,435.883,654999.9859999997,435.942
1455,03.08.2020 17:32:30.000,435.892,435.893,435.692,435.742,517499.9889999997,435.7925
1456,03.08.2020 17:32:40.000,435.722,435.802,435.713,435.802,447499.9905999997,435.75750000000005
1457,03.08.2020 17:32:50.000,435.803,435.803,435.772,435.772,312499.99339999986,435.7875
1458,03.08.2020 17:33:00.000,435.752,435.893,435.752,435.892,639999.9863999997,435.8225
1459,03.08.2020 17:33:10.000,435.892,435.903,435.842,435.862,537499.9885999997,435.8725
1460,03.08.2020 17:33:20.000,435.862,435.873,435.793,435.822,387499.9917999998,435.83299999999997
1461,03.08.2020 17:33:30.000,435.812,435.903,435.802,435.902,529999.9887999997,435.8525
1462,03.08.2020 17:33:40.000,435.913,436.003,435.913,435.983,819999.9827999999,435.95799999999997
1463,03.08.2020 17:33:50.000,435.972,435.983,435.892,435.922,932499.9802,435.9375
1464,03.08.2020 17:34:00.000,435.923,436.092,435.923,436.032,534999.9887999998,436.0075
1465,03.08.2020 17:34:10.000,436.052,436.142,435.952,436.142,667499.9857999999,436.047
1466,03.08.2020 17:34:20.000,436.132,436.213,436.132,436.152,604999.9871999997,436.1725
1467,03.08.2020 17:34:30.000,436.163,436.163,436.022,436.052,714999.9848,436.0925
1468,03.08.2020 17:34:40.000,436.073,436.093,436.042,436.072,899999.9815999995,436.0675
1469,03.08.2020 17:34:50.000,436.083,436.083,435.952,435.992,574999.9879999998,436.01750000000004
1470,03.08.2020 17:35:00.000,435.992,436.202,435.992,436.113,929999.9804,436.097
1471,03.08.2020 17:35:10.000,436.103,436.153,436.092,436.152,787499.9833999998,436.1225
1472,03.08.2020 17:35:20.000,436.183,436.233,436.113,436.203,982499.9793999998,436.173
1473,03.08.2020 17:35:30.000,436.203,436.203,436.083,436.092,927499.9805999995,436.14300000000003
1474,03.08.2020 17:35:40.000,436.092,436.112,435.983,436.052,667499.9857999999,436.0475
1475,03.08.2020 17:35:50.000,436.012,436.123,436.012,436.063,867499.9821999996,436.0675
1476,03.08.2020 17:36:00.000,436.062,436.112,436.052,436.083,299999.99359999987,436.082
1477,03.08.2020 17:36:10.000,436.053,436.093,436.012,436.093,627499.9869999997,436.0525
1478,03.08.2020 17:36:20.000,436.103,436.172,436.053,436.172,617499.9869999998,436.1125
1479,03.08.2020 17:36:30.000,436.172,436.293,436.162,436.293,562499.9881999998,436.22749999999996
1480,03.08.2020 17:36:40.000,436.272,436.353,436.182,436.183,829999.9823999997,436.26750000000004
1481,03.08.2020 17:36:50.000,436.183,436.243,436.113,436.152,964999.9799999996,436.178
1482,03.08.2020 17:37:00.000,436.152,436.193,436.013,436.082,842499.9821999997,436.10299999999995
1483,03.08.2020 17:37:10.000,436.083,436.243,436.082,436.243,579999.9879999998,436.1625
1484,03.08.2020 17:37:20.000,436.243,436.243,436.153,436.173,487499.9893999997,436.198
1485,03.08.2020 17:37:30.000,436.163,436.213,436.153,436.162,547499.9881999998,436.183
1486,03.08.2020 17:37:40.000,436.162,436.163,436.013,436.043,697499.9853999997,436.08799999999997
1487,03.08.2020 17:37:50.000,436.043,436.153,436.022,436.033,967499.9798,436.0875
1488,03.08.2020 17:38:00.000,436.032,436.083,435.913,435.973,804999.9831999997,435.99800000000005
1489,03.08.2020 17:38:10.000,435.972,436.003,435.942,436.002,807499.9829999998,435.97249999999997
