,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1210,25.06.2020 16:51:40.000,362.843,362.873,362.833,362.872,300144.994,362.853
1211,25.06.2020 16:51:50.000,362.872,362.903,362.773,362.782,440193.9911999997,362.838
1212,25.06.2020 16:52:00.000,362.782,362.883,362.773,362.882,440263.9911999997,362.828
1213,25.06.2020 16:52:10.000,362.862,362.873,362.803,362.863,360169.9927999997,362.83799999999997
1214,25.06.2020 16:52:20.000,362.863,362.863,362.742,362.742,300178.99399999995,362.8025
1215,25.06.2020 16:52:30.000,362.742,362.842,362.732,362.802,160175.99679999996,362.78700000000003
1216,25.06.2020 16:52:40.000,362.802,362.862,362.783,362.862,300190.9939999999,362.8225
1217,25.06.2020 16:52:50.000,362.862,362.882,362.772,362.802,480114.9903999997,362.827
1218,25.06.2020 16:53:00.000,362.783,362.863,362.783,362.862,420265.99159999966,362.823
1219,25.06.2020 16:53:10.000,362.832,362.902,362.832,362.872,280221.9944,362.86699999999996
1220,25.06.2020 16:53:20.000,362.872,362.892,362.772,362.782,180179.9964000001,362.832
1221,25.06.2020 16:53:30.000,362.782,362.842,362.772,362.803,580265.9883999998,362.807
1222,25.06.2020 16:53:40.000,362.803,362.842,362.752,362.763,360078.99279999983,362.797
1223,25.06.2020 16:53:50.000,362.762,362.783,362.712,362.732,340129.99319999974,362.7475
1224,25.06.2020 16:54:00.000,362.723,362.823,362.722,362.782,460193.9907999996,362.7725
1225,25.06.2020 16:54:10.000,362.783,362.852,362.772,362.852,460167.9907999996,362.812
1226,25.06.2020 16:54:20.000,362.852,362.853,362.672,362.692,380191.9923999997,362.76250000000005
1227,25.06.2020 16:54:30.000,362.672,362.712,362.613,362.642,360156.9927999998,362.6625
1228,25.06.2020 16:54:40.000,362.642,362.662,362.593,362.652,420228.9915999994,362.6275
1229,25.06.2020 16:54:50.000,362.672,362.702,362.652,362.682,360217.9927999997,362.677
1230,25.06.2020 16:55:00.000,362.682,362.813,362.663,362.782,480173.9903999997,362.738
1231,25.06.2020 16:55:10.000,362.783,362.852,362.752,362.792,320112.99359999987,362.802
1232,25.06.2020 16:55:20.000,362.793,362.812,362.752,362.772,360111.99279999983,362.78200000000004
1233,25.06.2020 16:55:30.000,362.763,362.783,362.752,362.773,220163.9956,362.76750000000004
1234,25.06.2020 16:55:40.000,362.772,362.773,362.653,362.743,560179.9887999996,362.713
1235,25.06.2020 16:55:50.000,362.732,362.752,362.673,362.692,200142.996,362.7125
1236,25.06.2020 16:56:00.000,362.693,362.802,362.692,362.802,440216.9911999997,362.747
1237,25.06.2020 16:56:10.000,362.812,362.832,362.762,362.782,240173.9952000001,362.797
1238,25.06.2020 16:56:20.000,362.802,362.813,362.792,362.812,380175.9923999997,362.8025
1239,25.06.2020 16:56:30.000,362.813,362.833,362.762,362.772,680116.9863999996,362.7975
1240,25.06.2020 16:56:40.000,362.773,362.813,362.723,362.762,480175.9903999995,362.76800000000003
1241,25.06.2020 16:56:50.000,362.753,362.762,362.602,362.642,580301.9883999994,362.682
1242,25.06.2020 16:57:00.000,362.642,362.652,362.532,362.542,640324.9871999999,362.592
1243,25.06.2020 16:57:10.000,362.552,362.642,362.532,362.602,680255.9863999998,362.587
1244,25.06.2020 16:57:20.000,362.612,362.613,362.542,362.582,400254.9919999996,362.5775
1245,25.06.2020 16:57:30.000,362.583,362.583,362.432,362.452,580269.9883999998,362.50750000000005
1246,25.06.2020 16:57:40.000,362.442,362.462,362.242,362.282,740351.9852000001,362.352
1247,25.06.2020 16:57:50.000,362.292,362.303,362.212,362.302,520278.9895999995,362.2575
1248,25.06.2020 16:58:00.000,362.292,362.362,362.272,362.272,580249.9883999998,362.317
1249,25.06.2020 16:58:10.000,362.272,362.303,362.212,362.293,640196.9871999996,362.2575
1250,25.06.2020 16:58:20.000,362.292,362.323,362.253,362.323,480125.99039999984,362.288
1251,25.06.2020 16:58:30.000,362.312,362.373,362.282,362.362,520195.98959999945,362.3275
1252,25.06.2020 16:58:40.000,362.363,362.413,362.362,362.403,520171.9895999996,362.38750000000005
1253,25.06.2020 16:58:50.000,362.402,362.413,362.362,362.362,340146.9931999998,362.38750000000005
1254,25.06.2020 16:59:00.000,362.372,362.372,362.193,362.322,640225.9871999999,362.2825
1255,25.06.2020 16:59:10.000,362.322,362.343,362.272,362.312,420213.9915999995,362.3075
1256,25.06.2020 16:59:20.000,362.312,362.393,362.292,362.392,620186.9875999994,362.3425
1257,25.06.2020 16:59:30.000,362.393,362.403,362.352,362.393,520166.9895999997,362.3775
1258,25.06.2020 16:59:40.000,362.392,362.483,362.362,362.482,580295.9883999998,362.4225
1259,25.06.2020 16:59:50.000,362.483,362.502,362.472,362.493,360150.99279999983,362.48699999999997
1260,25.06.2020 17:00:00.000,362.472,362.493,362.422,362.462,200130.99600000007,362.4575
1261,25.06.2020 17:00:10.000,362.452,362.463,362.332,362.342,460199.9907999995,362.39750000000004
1262,25.06.2020 17:00:20.000,362.332,362.332,362.192,362.192,260129.99480000004,362.262
1263,25.06.2020 17:00:30.000,362.193,362.203,362.182,362.202,440056.99119999976,362.1925
1264,25.06.2020 17:00:40.000,362.202,362.242,362.202,362.222,500121.9899999997,362.222
1265,25.06.2020 17:00:50.000,362.223,362.263,362.142,362.162,340153.9932,362.2025
1266,25.06.2020 17:01:00.000,362.163,362.222,362.132,362.182,620236.9875999996,362.177
1267,25.06.2020 17:01:10.000,362.182,362.183,362.132,362.143,240101.9952000001,362.1575
1268,25.06.2020 17:01:20.000,362.142,362.143,362.103,362.133,500220.9899999994,362.123
1269,25.06.2020 17:01:30.000,362.132,362.133,362.052,362.052,600190.9879999997,362.0925
1270,25.06.2020 17:01:40.000,362.042,362.063,361.972,362.052,380199.99239999976,362.0175
1271,25.06.2020 17:01:50.000,362.062,362.103,362.022,362.072,280117.9943999999,362.0625
1272,25.06.2020 17:02:00.000,362.103,362.103,361.972,361.993,640242.9872000001,362.0375
1273,25.06.2020 17:02:10.000,361.992,362.052,361.972,362.002,440211.9911999996,362.012
1274,25.06.2020 17:02:20.000,361.992,362.043,361.982,362.022,520238.9895999996,362.01250000000005
1275,25.06.2020 17:02:30.000,362.012,362.042,361.862,361.912,340290.9931999999,361.952
1276,25.06.2020 17:02:40.000,361.922,361.923,361.822,361.842,380254.9923999996,361.8725
1277,25.06.2020 17:02:50.000,361.862,361.923,361.812,361.862,680257.9864000002,361.8675
1278,25.06.2020 17:03:00.000,361.852,361.853,361.682,361.702,400289.9919999997,361.76750000000004
1279,25.06.2020 17:03:10.000,361.703,361.813,361.673,361.762,520205.9895999996,361.743
1280,25.06.2020 17:03:20.000,361.763,361.833,361.672,361.722,560304.9887999995,361.75250000000005
1281,25.06.2020 17:03:30.000,361.702,361.722,361.452,361.523,540394.9891999997,361.587
1282,25.06.2020 17:03:40.000,361.512,361.593,361.512,361.572,340183.99319999974,361.5525
1283,25.06.2020 17:03:50.000,361.562,361.683,361.562,361.683,420218.99159999966,361.6225
1284,25.06.2020 17:04:00.000,361.673,361.812,361.672,361.753,540239.9891999994,361.742
1285,25.06.2020 17:04:10.000,361.752,361.833,361.752,361.812,720219.9856,361.7925
1286,25.06.2020 17:04:20.000,361.812,361.863,361.722,361.722,480169.9903999997,361.7925
1287,25.06.2020 17:04:30.000,361.742,361.773,361.582,361.682,400252.9919999997,361.6775
1288,25.06.2020 17:04:40.000,361.652,361.742,361.592,361.742,320201.9935999998,361.66700000000003
1289,25.06.2020 17:04:50.000,361.742,361.863,361.722,361.853,360172.9927999999,361.7925
1290,25.06.2020 17:05:00.000,361.852,361.903,361.823,361.852,500223.9899999995,361.863
1291,25.06.2020 17:05:10.000,361.852,361.852,361.722,361.763,300203.9939999999,361.787
1292,25.06.2020 17:05:20.000,361.762,361.762,361.672,361.742,480185.9903999997,361.717
1293,25.06.2020 17:05:30.000,361.722,361.743,361.593,361.632,360276.99280000007,361.668
1294,25.06.2020 17:05:40.000,361.653,361.722,361.612,361.702,500185.9899999997,361.66700000000003
1295,25.06.2020 17:05:50.000,361.702,361.802,361.692,361.782,440206.9911999995,361.747
1296,25.06.2020 17:06:00.000,361.793,361.832,361.732,361.752,360170.9927999999,361.78200000000004
1297,25.06.2020 17:06:10.000,361.752,361.802,361.722,361.762,460182.9907999996,361.762
1298,25.06.2020 17:06:20.000,361.742,361.742,361.593,361.692,440224.9911999997,361.6675
1299,25.06.2020 17:06:30.000,361.692,361.712,361.682,361.703,220189.99560000008,361.697
1300,25.06.2020 17:06:40.000,361.702,361.833,361.682,361.823,600221.9879999998,361.75750000000005
1301,25.06.2020 17:06:50.000,361.832,361.832,361.722,361.773,340167.99319999974,361.777
1302,25.06.2020 17:07:00.000,361.773,361.782,361.692,361.752,440184.99119999976,361.73699999999997
1303,25.06.2020 17:07:10.000,361.773,361.792,361.722,361.742,360209.9927999999,361.75699999999995
1304,25.06.2020 17:07:20.000,361.743,361.812,361.692,361.803,360149.9927999998,361.752
1305,25.06.2020 17:07:30.000,361.803,361.863,361.782,361.852,500276.9899999997,361.8225
1306,25.06.2020 17:07:40.000,361.842,361.963,361.832,361.923,460196.9907999997,361.89750000000004
1307,25.06.2020 17:07:50.000,361.932,362.002,361.902,362.002,580276.9883999999,361.952
1308,25.06.2020 17:08:00.000,361.992,362.003,361.872,361.882,380320.99239999976,361.9375
1309,25.06.2020 17:08:10.000,361.922,361.932,361.852,361.932,280149.9943999999,361.892
1310,25.06.2020 17:08:20.000,361.952,362.002,361.932,361.952,520273.9895999997,361.967
1311,25.06.2020 17:08:30.000,361.953,361.963,361.922,361.933,240115.9952,361.9425
1312,25.06.2020 17:08:40.000,361.913,361.933,361.882,361.903,260155.99479999984,361.9075
1313,25.06.2020 17:08:50.000,361.922,361.922,361.792,361.793,480204.99039999954,361.85699999999997
1314,25.06.2020 17:09:00.000,361.792,361.793,361.692,361.722,440219.9911999996,361.7425
1315,25.06.2020 17:09:10.000,361.723,361.863,361.723,361.862,440231.9911999997,361.793
1316,25.06.2020 17:09:20.000,361.863,361.903,361.822,361.893,400104.9919999997,361.8625
1317,25.06.2020 17:09:30.000,361.883,361.893,361.752,361.813,640180.9872,361.8225
1318,25.06.2020 17:09:40.000,361.802,361.833,361.782,361.793,320149.9936,361.8075
1319,25.06.2020 17:09:50.000,361.792,361.793,361.662,361.682,440151.9911999997,361.72749999999996
1320,25.06.2020 17:10:00.000,361.692,361.763,361.692,361.763,500212.9899999997,361.72749999999996
1321,25.06.2020 17:10:10.000,361.752,361.782,361.642,361.723,560200.9887999996,361.712
1322,25.06.2020 17:10:20.000,361.722,361.773,361.662,361.672,400183.9919999997,361.7175
1323,25.06.2020 17:10:30.000,361.672,361.673,361.632,361.662,260161.9948,361.65250000000003
1324,25.06.2020 17:10:40.000,361.662,361.703,361.533,361.573,400190.9919999997,361.618
1325,25.06.2020 17:10:50.000,361.572,361.573,361.482,361.482,320098.9935999999,361.52750000000003
1326,25.06.2020 17:11:00.000,361.483,361.542,361.412,361.523,620193.9876,361.477
1327,25.06.2020 17:11:10.000,361.522,361.622,361.522,361.553,380199.9923999998,361.572
1328,25.06.2020 17:11:20.000,361.552,361.602,361.532,361.583,260124.9947999999,361.567
1329,25.06.2020 17:11:30.000,361.582,361.652,361.582,361.633,240244.9952000001,361.61699999999996
1330,25.06.2020 17:11:40.000,361.633,361.662,361.552,361.572,380185.99239999976,361.60699999999997
1331,25.06.2020 17:11:50.000,361.582,361.593,361.422,361.422,460152.9907999997,361.50750000000005
1332,25.06.2020 17:12:00.000,361.462,361.573,361.442,361.542,500330.9899999996,361.5075
1333,25.06.2020 17:12:10.000,361.532,361.573,361.472,361.503,560181.9887999996,361.5225
1334,25.06.2020 17:12:20.000,361.493,361.523,361.442,361.502,560196.9887999997,361.4825
1335,25.06.2020 17:12:30.000,361.492,361.583,361.482,361.563,360166.9927999997,361.5325
1336,25.06.2020 17:12:40.000,361.572,361.613,361.572,361.603,240112.9952,361.5925
1337,25.06.2020 17:12:50.000,361.602,361.673,361.593,361.662,760140.9847999999,361.63300000000004
1338,25.06.2020 17:13:00.000,361.662,361.723,361.652,361.692,460230.9907999995,361.6875
1339,25.06.2020 17:13:10.000,361.693,361.693,361.592,361.612,580202.9883999996,361.6425
1340,25.06.2020 17:13:20.000,361.593,361.613,361.572,361.573,260141.99480000004,361.5925
1341,25.06.2020 17:13:30.000,361.572,361.643,361.572,361.613,460169.9907999997,361.60749999999996
1342,25.06.2020 17:13:40.000,361.613,361.632,361.572,361.572,180108.99640000006,361.602
1343,25.06.2020 17:13:50.000,361.572,361.693,361.552,361.682,480188.9903999996,361.6225
1344,25.06.2020 17:14:00.000,361.682,361.772,361.672,361.772,760242.9847999997,361.722
1345,25.06.2020 17:14:10.000,361.773,361.773,361.702,361.712,520129.9895999996,361.7375
1346,25.06.2020 17:14:20.000,361.713,361.713,361.592,361.623,460233.9907999996,361.65250000000003
1347,25.06.2020 17:14:30.000,361.622,361.653,361.602,361.643,440209.99119999947,361.6275
1348,25.06.2020 17:14:40.000,361.632,361.652,361.562,361.582,520132.9895999997,361.60699999999997
1349,25.06.2020 17:14:50.000,361.572,361.583,361.513,361.542,260235.9948,361.548
1350,25.06.2020 17:15:00.000,361.532,361.533,361.342,361.342,420276.99159999954,361.4375
1351,25.06.2020 17:15:10.000,361.333,361.443,361.292,361.422,620319.9876,361.36749999999995
1352,25.06.2020 17:15:20.000,361.422,361.533,361.372,361.482,580164.9883999998,361.4525
1353,25.06.2020 17:15:30.000,361.512,361.652,361.482,361.633,540207.9892,361.567
1354,25.06.2020 17:15:40.000,361.633,361.652,361.582,361.652,360191.9927999998,361.61699999999996
1355,25.06.2020 17:15:50.000,361.652,361.832,361.652,361.782,620206.9875999999,361.74199999999996
1356,25.06.2020 17:16:00.000,361.792,361.823,361.742,361.822,600249.9879999999,361.7825
1357,25.06.2020 17:16:10.000,361.822,361.893,361.762,361.852,700243.9859999999,361.8275
1358,25.06.2020 17:16:20.000,361.852,361.862,361.772,361.822,600248.9879999997,361.817
1359,25.06.2020 17:16:30.000,361.812,361.852,361.782,361.783,540204.9891999994,361.817
1360,25.06.2020 17:16:40.000,361.782,361.803,361.752,361.752,300126.99399999983,361.77750000000003
1361,25.06.2020 17:16:50.000,361.753,361.793,361.742,361.792,460168.9907999995,361.76750000000004
1362,25.06.2020 17:17:00.000,361.793,361.953,361.793,361.953,540238.9891999996,361.873
1363,25.06.2020 17:17:10.000,361.952,361.952,361.842,361.843,560158.9887999997,361.897
1364,25.06.2020 17:17:20.000,361.853,361.963,361.852,361.923,460274.9907999996,361.9075
1365,25.06.2020 17:17:30.000,361.943,362.033,361.943,362.033,540154.9891999996,361.988
1366,25.06.2020 17:17:40.000,362.032,362.063,362.022,362.062,340140.99319999985,362.0425
1367,25.06.2020 17:17:50.000,362.053,362.133,362.012,362.112,380204.9923999997,362.0725
1368,25.06.2020 17:18:00.000,362.102,362.263,362.062,362.252,680237.9863999999,362.1625
1369,25.06.2020 17:18:10.000,362.233,362.252,362.162,362.172,440208.9911999995,362.207
1370,25.06.2020 17:18:20.000,362.212,362.223,362.132,362.183,460267.9907999996,362.1775
1371,25.06.2020 17:18:30.000,362.182,362.212,362.132,362.132,520324.9895999997,362.172
1372,25.06.2020 17:18:40.000,362.112,362.233,362.112,362.233,460225.9907999997,362.1725
1373,25.06.2020 17:18:50.000,362.252,362.262,362.172,362.192,200139.996,362.217
1374,25.06.2020 17:19:00.000,362.182,362.203,362.152,362.183,480168.99039999966,362.1775
1375,25.06.2020 17:19:10.000,362.192,362.232,362.182,362.212,300193.994,362.207
1376,25.06.2020 17:19:20.000,362.233,362.263,362.202,362.242,420192.9915999997,362.23249999999996
1377,25.06.2020 17:19:30.000,362.242,362.243,362.202,362.242,480178.9903999995,362.22249999999997
1378,25.06.2020 17:19:40.000,362.223,362.262,362.192,362.253,360170.99279999966,362.227
1379,25.06.2020 17:19:50.000,362.252,362.412,362.233,362.403,300246.994,362.3225
1380,25.06.2020 17:20:00.000,362.382,362.382,362.202,362.202,280207.9944,362.29200000000003
1381,25.06.2020 17:20:10.000,362.203,362.263,362.202,362.242,340127.9931999999,362.23249999999996
1382,25.06.2020 17:20:20.000,362.233,362.252,362.202,362.233,340118.9931999999,362.227
1383,25.06.2020 17:20:30.000,362.232,362.293,362.213,362.292,300099.9939999999,362.25300000000004
1384,25.06.2020 17:20:40.000,362.312,362.313,362.262,362.283,380153.9923999997,362.2875
1385,25.06.2020 17:20:50.000,362.283,362.503,362.283,362.502,400247.9919999999,362.39300000000003
1386,25.06.2020 17:21:00.000,362.503,362.503,362.443,362.453,360139.9927999998,362.47299999999996
1387,25.06.2020 17:21:10.000,362.452,362.553,362.432,362.482,280161.9944,362.4925
1388,25.06.2020 17:21:20.000,362.472,362.492,362.422,362.462,600156.9879999998,362.457
1389,25.06.2020 17:21:30.000,362.463,362.463,362.413,362.442,180111.9964,362.438
1390,25.06.2020 17:21:40.000,362.442,362.442,362.392,362.392,120069.99759999996,362.41700000000003
1391,25.06.2020 17:21:50.000,362.393,362.462,362.392,362.462,180115.99639999997,362.427
1392,25.06.2020 17:22:00.000,362.463,362.593,362.443,362.592,500194.9899999997,362.51800000000003
1393,25.06.2020 17:22:10.000,362.592,362.622,362.572,362.622,120038.9976,362.597
1394,25.06.2020 17:22:20.000,362.623,362.643,362.593,362.642,300177.99400000006,362.618
1395,25.06.2020 17:22:30.000,362.652,362.653,362.602,362.612,480160.99039999966,362.6275
1396,25.06.2020 17:22:40.000,362.622,362.682,362.583,362.682,420083.99159999983,362.63250000000005
1397,25.06.2020 17:22:50.000,362.672,362.673,362.563,362.572,200128.99600000004,362.618
1398,25.06.2020 17:23:00.000,362.573,362.602,362.562,362.562,220121.9956,362.582
1399,25.06.2020 17:23:10.000,362.562,362.643,362.512,362.632,200170.996,362.5775
1400,25.06.2020 17:23:20.000,362.633,362.673,362.613,362.642,240150.9952000001,362.64300000000003
1401,25.06.2020 17:23:30.000,362.642,362.642,362.602,362.623,140077.9972,362.62199999999996
1402,25.06.2020 17:23:40.000,362.642,362.642,362.542,362.542,240116.99520000003,362.592
1403,25.06.2020 17:23:50.000,362.532,362.553,362.473,362.502,280173.9944000001,362.51300000000003
1404,25.06.2020 17:24:00.000,362.492,362.562,362.422,362.432,380185.9923999999,362.492
1405,25.06.2020 17:24:10.000,362.442,362.442,362.352,362.402,840251.9831999999,362.397
1406,25.06.2020 17:24:20.000,362.392,362.442,362.232,362.232,480291.9903999994,362.337
1407,25.06.2020 17:24:30.000,362.213,362.242,362.172,362.233,420297.9915999992,362.207
1408,25.06.2020 17:24:40.000,362.232,362.363,362.232,362.352,600227.9879999997,362.2975
1409,25.06.2020 17:24:50.000,362.363,362.363,362.232,362.242,590306.9881999997,362.2975
1410,25.06.2020 17:25:00.000,362.253,362.253,362.102,362.142,440279.9911999997,362.1775
1411,25.06.2020 17:25:10.000,362.143,362.193,362.102,362.102,420181.99159999954,362.1475
1412,25.06.2020 17:25:20.000,362.103,362.103,362.022,362.052,220198.99560000017,362.0625
1413,25.06.2020 17:25:30.000,362.043,362.043,361.962,362.012,300137.9939999999,362.0025
1414,25.06.2020 17:25:40.000,361.992,362.083,361.972,362.082,500239.9899999997,362.02750000000003
1415,25.06.2020 17:25:50.000,362.082,362.093,362.003,362.012,240163.9952000001,362.048
1416,25.06.2020 17:26:00.000,362.003,362.153,362.003,362.102,400186.9919999998,362.078
1417,25.06.2020 17:26:10.000,362.102,362.163,362.093,362.152,680285.9863999996,362.12800000000004
1418,25.06.2020 17:26:20.000,362.152,362.162,362.092,362.102,260185.9948000001,362.12699999999995
1419,25.06.2020 17:26:30.000,362.103,362.123,362.082,362.112,400236.9919999997,362.10249999999996
1420,25.06.2020 17:26:40.000,362.113,362.113,362.032,362.112,360120.99279999995,362.0725
1421,25.06.2020 17:26:50.000,362.082,362.133,362.062,362.073,300131.994,362.09749999999997
1422,25.06.2020 17:27:00.000,362.063,362.143,362.052,362.123,220137.9956,362.09749999999997
1423,25.06.2020 17:27:10.000,362.122,362.132,362.062,362.082,400124.9919999998,362.097
1424,25.06.2020 17:27:20.000,362.083,362.152,362.032,362.142,380165.9923999995,362.092
1425,25.06.2020 17:27:30.000,362.142,362.173,362.142,362.152,300097.99399999995,362.1575
1426,25.06.2020 17:27:40.000,362.152,362.223,362.122,362.182,480174.99039999937,362.1725
1427,25.06.2020 17:27:50.000,362.172,362.192,362.112,362.112,400207.9919999999,362.15200000000004
1428,25.06.2020 17:28:00.000,362.112,362.133,362.052,362.102,440254.9911999995,362.0925
1429,25.06.2020 17:28:10.000,362.122,362.232,362.102,362.212,320180.99359999987,362.16700000000003
1430,25.06.2020 17:28:20.000,362.243,362.253,362.213,362.232,400170.9919999997,362.233
1431,25.06.2020 17:28:30.000,362.232,362.373,362.222,362.373,400220.9919999996,362.2975
1432,25.06.2020 17:28:40.000,362.372,362.402,362.282,362.372,420223.99159999954,362.342
1433,25.06.2020 17:28:50.000,362.362,362.372,362.282,362.302,700291.986,362.327
1434,25.06.2020 17:29:00.000,362.322,362.372,362.182,362.183,520266.9895999996,362.27700000000004
1435,25.06.2020 17:29:10.000,362.182,362.233,362.142,362.182,320157.99359999987,362.1875
1436,25.06.2020 17:29:20.000,362.192,362.223,362.142,362.202,420176.99159999966,362.1825
1437,25.06.2020 17:29:30.000,362.203,362.213,362.162,362.212,200182.99600000007,362.1875
1438,25.06.2020 17:29:40.000,362.202,362.203,362.142,362.142,320149.9936,362.1725
1439,25.06.2020 17:29:50.000,362.142,362.163,362.112,362.133,380144.9923999997,362.13750000000005
1440,25.06.2020 17:30:00.000,362.112,362.133,362.022,362.133,460243.9907999996,362.0775
1441,25.06.2020 17:30:10.000,362.132,362.163,362.102,362.132,300179.9939999998,362.1325
1442,25.06.2020 17:30:20.000,362.163,362.242,362.133,362.163,580246.9883999998,362.1875
1443,25.06.2020 17:30:30.000,362.133,362.133,362.042,362.052,460144.9907999996,362.0875
1444,25.06.2020 17:30:40.000,362.053,362.193,362.052,362.162,500248.98999999947,362.1225
1445,25.06.2020 17:30:50.000,362.163,362.203,362.062,362.122,500225.98999999935,362.1325
1446,25.06.2020 17:31:00.000,362.112,362.123,362.042,362.042,380166.9923999998,362.0825
1447,25.06.2020 17:31:10.000,362.042,362.082,361.893,361.912,400205.9919999997,361.98749999999995
1448,25.06.2020 17:31:20.000,361.913,362.033,361.903,362.013,560158.9887999997,361.968
1449,25.06.2020 17:31:30.000,362.012,362.033,361.962,361.973,200154.99600000004,361.9975
1450,25.06.2020 17:31:40.000,361.973,361.982,361.842,361.903,460161.9907999997,361.91200000000003
1451,25.06.2020 17:31:50.000,361.902,361.973,361.892,361.903,180137.9964,361.9325
1452,25.06.2020 17:32:00.000,361.922,361.953,361.902,361.942,560180.9887999999,361.9275
1453,25.06.2020 17:32:10.000,361.942,361.952,361.773,361.862,600262.988,361.8625
1454,25.06.2020 17:32:20.000,361.863,361.992,361.863,361.983,440144.9911999997,361.9275
1455,25.06.2020 17:32:30.000,361.982,362.062,361.963,362.053,320227.9935999999,362.01250000000005
1456,25.06.2020 17:32:40.000,362.043,362.043,361.992,362.012,240153.9952000001,362.01750000000004
1457,25.06.2020 17:32:50.000,362.012,362.062,361.742,361.782,740289.9851999996,361.90200000000004
1458,25.06.2020 17:33:00.000,361.772,361.842,361.692,361.802,500270.9899999993,361.767
1459,25.06.2020 17:33:10.000,361.792,361.832,361.652,361.693,360214.9927999997,361.74199999999996
1460,25.06.2020 17:33:20.000,361.693,361.712,361.633,361.663,280175.9944000001,361.6725
1461,25.06.2020 17:33:30.000,361.653,361.693,361.652,361.672,340219.99319999974,361.6725
1462,25.06.2020 17:33:40.000,361.673,361.853,361.672,361.822,500186.98999999947,361.76250000000005
1463,25.06.2020 17:33:50.000,361.823,361.923,361.822,361.923,400237.9919999997,361.8725
1464,25.06.2020 17:34:00.000,361.903,362.002,361.902,361.962,400243.9919999997,361.952
1465,25.06.2020 17:34:10.000,361.953,362.092,361.942,362.032,340244.9931999996,362.017
1466,25.06.2020 17:34:20.000,362.013,362.083,362.003,362.082,340207.99319999985,362.043
1467,25.06.2020 17:34:30.000,362.083,362.133,362.062,362.073,420161.99159999983,362.09749999999997
1468,25.06.2020 17:34:40.000,362.102,362.122,362.002,362.043,500275.9899999996,362.062
1469,25.06.2020 17:34:50.000,362.032,362.052,361.952,362.023,360153.99279999995,362.002
1470,25.06.2020 17:35:00.000,362.022,362.083,361.962,361.962,460189.9907999997,362.02250000000004
1471,25.06.2020 17:35:10.000,361.962,362.053,361.962,361.972,420194.9915999995,362.0075
1472,25.06.2020 17:35:20.000,361.953,361.982,361.882,361.882,400223.9919999996,361.932
1473,25.06.2020 17:35:30.000,361.872,361.903,361.832,361.832,420178.9915999997,361.8675
1474,25.06.2020 17:35:40.000,361.832,361.983,361.832,361.972,580192.9883999997,361.9075
1475,25.06.2020 17:35:50.000,361.982,362.003,361.933,362.003,500199.9899999997,361.96799999999996
1476,25.06.2020 17:36:00.000,362.002,362.113,362.002,362.052,640224.9871999996,362.0575
1477,25.06.2020 17:36:10.000,362.053,362.093,362.012,362.072,500183.9899999996,362.0525
1478,25.06.2020 17:36:20.000,362.073,362.162,362.063,362.112,600193.9879999997,362.11249999999995
1479,25.06.2020 17:36:30.000,362.112,362.193,362.102,362.192,420209.9915999994,362.1475
1480,25.06.2020 17:36:40.000,362.172,362.203,362.142,362.203,440129.99119999976,362.1725
1481,25.06.2020 17:36:50.000,362.202,362.402,362.202,362.382,460183.9907999995,362.302
1482,25.06.2020 17:37:00.000,362.382,362.433,362.342,362.363,800244.984,362.3875
1483,25.06.2020 17:37:10.000,362.333,362.543,362.332,362.543,700315.9859999996,362.4375
1484,25.06.2020 17:37:20.000,362.532,362.583,362.453,362.513,360293.99279999966,362.51800000000003
1485,25.06.2020 17:37:30.000,362.512,362.572,362.422,362.432,400283.9919999996,362.497
1486,25.06.2020 17:37:40.000,362.423,362.573,362.412,362.552,760276.9848,362.49249999999995
1487,25.06.2020 17:37:50.000,362.553,362.583,362.493,362.582,500275.9899999992,362.538
1488,25.06.2020 17:38:00.000,362.573,362.603,362.502,362.503,580268.9883999998,362.5525
1489,25.06.2020 17:38:10.000,362.512,362.603,362.502,362.533,700240.9859999997,362.5525
1490,25.06.2020 17:38:20.000,362.542,362.543,362.482,362.502,220197.99560000005,362.51250000000005
1491,25.06.2020 17:38:30.000,362.502,362.522,362.392,362.422,360193.99279999983,362.457
1492,25.06.2020 17:38:40.000,362.423,362.423,362.322,362.403,720242.9855999995,362.3725
1493,25.06.2020 17:38:50.000,362.402,362.463,362.402,362.442,480196.9903999995,362.4325
1494,25.06.2020 17:39:00.000,362.433,362.523,362.372,362.512,760171.9847999997,362.4475
1495,25.06.2020 17:39:10.000,362.522,362.702,362.502,362.702,580195.9883999998,362.602
1496,25.06.2020 17:39:20.000,362.692,362.703,362.543,362.552,620276.9876000001,362.623
1497,25.06.2020 17:39:30.000,362.553,362.553,362.452,362.522,580310.9883999998,362.5025
1498,25.06.2020 17:39:40.000,362.533,362.533,362.512,362.532,520164.9895999998,362.52250000000004
1499,25.06.2020 17:39:50.000,362.512,362.593,362.512,362.592,360175.9927999999,362.5525
1500,25.06.2020 17:40:00.000,362.592,362.612,362.463,362.482,360184.99279999983,362.5375
1501,25.06.2020 17:40:10.000,362.482,362.553,362.482,362.532,340147.9932,362.51750000000004
1502,25.06.2020 17:40:20.000,362.522,362.543,362.462,362.532,320161.99359999987,362.5025
1503,25.06.2020 17:40:30.000,362.532,362.622,362.522,362.572,520194.9895999998,362.572
1504,25.06.2020 17:40:40.000,362.573,362.602,362.562,362.592,140116.99719999998,362.582
1505,25.06.2020 17:40:50.000,362.582,362.582,362.512,362.522,180077.9964,362.547
