,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
603,27.11.2020 16:11:10.000,117.062,117.083,117.062,117.082,139999.9972,117.07249999999999
604,27.11.2020 16:11:30.000,117.073,117.073,117.062,117.062,209999.99559999997,117.0675
605,27.11.2020 16:11:40.000,117.063,117.063,117.052,117.063,147499.997,117.0575
606,27.11.2020 16:11:50.000,117.073,117.093,117.072,117.092,254999.9947999999,117.08250000000001
607,27.11.2020 16:12:00.000,117.103,117.143,117.102,117.143,342499.99299999984,117.1225
608,27.11.2020 16:12:10.000,117.143,117.143,117.102,117.112,532499.9889999997,117.1225
609,27.11.2020 16:12:20.000,117.122,117.143,117.092,117.143,494999.9899999997,117.1175
610,27.11.2020 16:12:30.000,117.133,117.133,117.113,117.123,444999.9907999997,117.12299999999999
611,27.11.2020 16:12:40.000,117.113,117.132,117.112,117.123,197499.99579999995,117.122
612,27.11.2020 16:12:50.000,117.123,117.133,117.113,117.132,389999.9919999998,117.12299999999999
613,27.11.2020 16:13:00.000,117.122,117.153,117.122,117.152,309999.99359999987,117.1375
614,27.11.2020 16:13:10.000,117.163,117.163,117.102,117.103,437499.99099999975,117.1325
615,27.11.2020 16:13:20.000,117.102,117.113,117.092,117.103,327499.99339999986,117.10249999999999
616,27.11.2020 16:13:30.000,117.102,117.103,117.092,117.093,199999.996,117.0975
617,27.11.2020 16:13:40.000,117.093,117.093,117.053,117.053,394999.9919999998,117.07300000000001
618,27.11.2020 16:13:50.000,117.042,117.083,117.042,117.073,234999.99519999992,117.0625
619,27.11.2020 16:14:00.000,117.073,117.073,117.032,117.052,422499.99139999977,117.0525
620,27.11.2020 16:14:10.000,117.053,117.082,117.052,117.082,127499.9974,117.06700000000001
621,27.11.2020 16:14:20.000,117.083,117.113,117.082,117.083,367499.9925999998,117.0975
622,27.11.2020 16:14:30.000,117.082,117.113,117.082,117.103,262499.9945999999,117.0975
623,27.11.2020 16:14:40.000,117.093,117.103,117.083,117.083,197499.99579999995,117.09299999999999
624,27.11.2020 16:14:50.000,117.092,117.112,117.092,117.103,74999.9984,117.102
625,27.11.2020 16:15:00.000,117.112,117.122,117.112,117.112,87499.9982,117.11699999999999
626,27.11.2020 16:15:10.000,117.093,117.113,117.092,117.113,207499.99579999995,117.10249999999999
627,27.11.2020 16:15:20.000,117.113,117.122,117.092,117.092,407499.9917999998,117.107
628,27.11.2020 16:15:30.000,117.093,117.112,117.092,117.112,297499.9937999999,117.102
629,27.11.2020 16:15:40.000,117.103,117.113,117.103,117.113,47499.999,117.108
630,27.11.2020 16:15:50.000,117.122,117.133,117.122,117.133,39999.9992,117.1275
631,27.11.2020 16:16:00.000,117.123,117.182,117.123,117.173,367499.9925999998,117.1525
632,27.11.2020 16:16:10.000,117.183,117.193,117.172,117.182,349999.99279999983,117.1825
633,27.11.2020 16:16:20.000,117.183,117.183,117.152,117.152,322499.99339999986,117.1675
634,27.11.2020 16:16:30.000,117.143,117.153,117.132,117.133,127499.9974,117.14250000000001
635,27.11.2020 16:16:40.000,117.122,117.152,117.122,117.132,314999.99359999987,117.137
636,27.11.2020 16:16:50.000,117.133,117.133,117.122,117.123,147499.997,117.1275
637,27.11.2020 16:17:00.000,117.122,117.123,117.103,117.103,127499.99739999998,117.113
638,27.11.2020 16:17:10.000,117.113,117.113,117.102,117.103,139999.9972,117.1075
639,27.11.2020 16:17:30.000,117.113,117.113,117.102,117.112,222499.99539999996,117.1075
640,27.11.2020 16:17:40.000,117.123,117.133,117.122,117.123,194999.996,117.1275
641,27.11.2020 16:17:50.000,117.122,117.123,117.113,117.113,87499.9982,117.118
642,27.11.2020 16:18:00.000,117.102,117.102,117.083,117.083,79999.9984,117.0925
643,27.11.2020 16:18:10.000,117.072,117.073,117.062,117.063,282499.9941999999,117.0675
644,27.11.2020 16:18:20.000,117.062,117.093,117.053,117.072,574999.9883999997,117.07300000000001
645,27.11.2020 16:18:30.000,117.073,117.083,117.073,117.083,47499.999,117.078
646,27.11.2020 16:18:40.000,117.083,117.083,117.052,117.052,87499.9982,117.0675
647,27.11.2020 16:18:50.000,117.063,117.063,117.052,117.063,122499.9974,117.0575
648,27.11.2020 16:19:00.000,117.062,117.062,117.002,117.012,247499.9949999999,117.032
649,27.11.2020 16:19:10.000,117.012,117.012,116.972,116.972,209999.99559999997,116.99199999999999
650,27.11.2020 16:19:20.000,116.962,116.973,116.953,116.963,202499.99579999995,116.963
651,27.11.2020 16:19:30.000,116.972,116.973,116.953,116.962,259999.9947999999,116.963
652,27.11.2020 16:19:40.000,116.962,116.993,116.953,116.993,399999.9919999998,116.973
653,27.11.2020 16:19:50.000,117.002,117.003,116.992,116.992,99999.998,116.9975
654,27.11.2020 16:20:00.000,116.993,117.003,116.982,116.982,207499.99579999995,116.9925
655,27.11.2020 16:20:10.000,116.983,116.992,116.962,116.963,382499.9921999998,116.977
656,27.11.2020 16:20:20.000,116.972,116.983,116.962,116.983,322499.99339999986,116.9725
657,27.11.2020 16:20:30.000,116.973,116.982,116.952,116.953,334999.99319999985,116.967
658,27.11.2020 16:20:40.000,116.953,116.953,116.932,116.942,267499.9945999999,116.9425
659,27.11.2020 16:20:50.000,116.952,116.952,116.923,116.923,202499.99579999995,116.9375
660,27.11.2020 16:21:00.000,116.922,116.922,116.883,116.883,234999.99519999992,116.9025
661,27.11.2020 16:21:10.000,116.873,116.883,116.872,116.873,427499.99139999977,116.8775
662,27.11.2020 16:21:20.000,116.872,116.892,116.862,116.892,499999.9899999997,116.877
663,27.11.2020 16:21:30.000,116.903,116.933,116.902,116.923,307499.9937999999,116.9175
664,27.11.2020 16:21:40.000,116.932,116.942,116.922,116.933,154999.9968,116.93199999999999
665,27.11.2020 16:21:50.000,116.923,116.923,116.852,116.853,362499.9925999998,116.8875
666,27.11.2020 16:22:00.000,116.863,116.863,116.842,116.842,147499.997,116.85249999999999
667,27.11.2020 16:22:10.000,116.832,116.872,116.832,116.862,454999.9907999997,116.852
668,27.11.2020 16:22:20.000,116.882,116.903,116.872,116.893,469999.9903999997,116.8875
669,27.11.2020 16:22:30.000,116.903,116.903,116.892,116.902,217499.99539999996,116.89750000000001
670,27.11.2020 16:22:40.000,116.892,116.923,116.892,116.912,322499.99339999986,116.9075
671,27.11.2020 16:22:50.000,116.903,116.913,116.892,116.902,257499.9947999999,116.9025
672,27.11.2020 16:23:00.000,116.893,116.903,116.893,116.902,87499.9982,116.898
673,27.11.2020 16:23:10.000,116.903,116.923,116.903,116.913,222499.99539999996,116.91300000000001
674,27.11.2020 16:23:20.000,116.912,116.922,116.902,116.912,367499.9925999998,116.912
675,27.11.2020 16:23:30.000,116.922,116.942,116.922,116.942,174999.99639999997,116.93199999999999
676,27.11.2020 16:23:40.000,116.932,116.943,116.932,116.942,154999.9968,116.9375
677,27.11.2020 16:23:50.000,116.943,116.943,116.923,116.932,254999.9947999999,116.93299999999999
678,27.11.2020 16:24:00.000,116.933,116.962,116.933,116.953,187499.9962,116.9475
679,27.11.2020 16:24:10.000,116.963,116.973,116.962,116.963,214999.99559999997,116.9675
680,27.11.2020 16:24:20.000,116.972,116.973,116.953,116.973,187499.9962,116.963
681,27.11.2020 16:24:30.000,116.972,116.983,116.952,116.962,194999.996,116.9675
682,27.11.2020 16:24:40.000,116.952,116.963,116.952,116.963,79999.9984,116.9575
683,27.11.2020 16:24:50.000,116.952,116.952,116.952,116.952,19999.9996,116.952
684,27.11.2020 16:25:00.000,116.942,116.953,116.942,116.952,319999.99359999987,116.94749999999999
685,27.11.2020 16:25:10.000,116.953,117.013,116.953,117.013,334999.99319999985,116.983
686,27.11.2020 16:25:30.000,117.013,117.013,117.002,117.013,379999.9923999998,117.0075
687,27.11.2020 16:25:40.000,117.013,117.013,117.002,117.013,167499.99659999998,117.0075
688,27.11.2020 16:25:50.000,117.022,117.033,117.022,117.033,119999.9976,117.0275
689,27.11.2020 16:26:00.000,117.022,117.063,117.022,117.053,249999.9947999999,117.0425
690,27.11.2020 16:26:10.000,117.052,117.052,117.043,117.043,74999.9984,117.04750000000001
691,27.11.2020 16:26:20.000,117.043,117.052,117.042,117.043,107499.9978,117.047
692,27.11.2020 16:26:30.000,117.053,117.053,117.053,117.053,19999.9996,117.053
693,27.11.2020 16:26:50.000,117.052,117.053,117.032,117.033,187499.9962,117.04249999999999
694,27.11.2020 16:27:00.000,117.042,117.043,117.022,117.023,267499.9945999999,117.0325
695,27.11.2020 16:27:10.000,117.022,117.073,117.012,117.073,239999.99519999992,117.04249999999999
696,27.11.2020 16:27:20.000,117.063,117.063,117.022,117.033,309999.99359999987,117.0425
697,27.11.2020 16:27:30.000,117.033,117.033,117.003,117.003,287499.9941999999,117.018
698,27.11.2020 16:27:40.000,117.022,117.033,117.012,117.023,387499.9921999998,117.02250000000001
699,27.11.2020 16:27:50.000,117.022,117.053,117.022,117.043,387499.9921999998,117.0375
700,27.11.2020 16:28:00.000,117.033,117.063,117.033,117.063,342499.99299999984,117.048
701,27.11.2020 16:28:10.000,117.052,117.092,117.052,117.092,409999.9915999998,117.072
702,27.11.2020 16:28:20.000,117.083,117.103,117.082,117.082,294999.9939999999,117.0925
703,27.11.2020 16:28:30.000,117.093,117.093,117.062,117.063,262499.9945999999,117.0775
704,27.11.2020 16:28:40.000,117.053,117.063,117.032,117.033,262499.9945999999,117.0475
705,27.11.2020 16:28:50.000,117.022,117.033,117.022,117.023,222499.99539999996,117.0275
706,27.11.2020 16:29:00.000,117.023,117.023,117.002,117.002,154999.9968,117.01249999999999
707,27.11.2020 16:29:10.000,117.003,117.023,117.002,117.022,342499.99299999984,117.01249999999999
708,27.11.2020 16:29:20.000,117.023,117.033,117.022,117.023,139999.9972,117.0275
709,27.11.2020 16:29:30.000,117.012,117.023,117.012,117.013,47499.999,117.0175
710,27.11.2020 16:29:40.000,117.033,117.043,117.023,117.032,127499.9974,117.033
711,27.11.2020 16:29:50.000,117.042,117.043,117.042,117.043,59999.9988,117.0425
712,27.11.2020 16:30:00.000,117.052,117.053,117.042,117.043,162499.99659999998,117.0475
713,27.11.2020 16:30:10.000,117.053,117.053,117.042,117.052,187499.9962,117.0475
714,27.11.2020 16:30:20.000,117.052,117.053,117.042,117.052,139999.9972,117.0475
715,27.11.2020 16:30:30.000,117.053,117.053,117.043,117.043,54999.9988,117.048
716,27.11.2020 16:30:40.000,117.052,117.082,117.052,117.082,294999.9939999999,117.06700000000001
717,27.11.2020 16:30:50.000,117.073,117.083,117.072,117.073,262499.9945999999,117.0775
718,27.11.2020 16:31:00.000,117.073,117.083,117.042,117.052,402499.9917999998,117.0625
719,27.11.2020 16:31:10.000,117.053,117.082,117.033,117.082,374999.9923999998,117.0575
720,27.11.2020 16:31:20.000,117.073,117.093,117.072,117.092,122499.9974,117.08250000000001
721,27.11.2020 16:31:40.000,117.102,117.103,117.072,117.082,257499.9945999999,117.0875
722,27.11.2020 16:31:50.000,117.072,117.083,117.062,117.083,269999.9943999999,117.07249999999999
723,27.11.2020 16:32:00.000,117.072,117.083,117.072,117.073,202499.99579999995,117.0775
724,27.11.2020 16:32:10.000,117.063,117.073,117.052,117.063,262499.9945999999,117.0625
725,27.11.2020 16:32:20.000,117.072,117.083,117.072,117.082,289999.9939999999,117.0775
726,27.11.2020 16:32:30.000,117.092,117.123,117.082,117.122,517499.9893999997,117.10249999999999
727,27.11.2020 16:32:40.000,117.113,117.133,117.092,117.093,349999.99279999983,117.1125
728,27.11.2020 16:32:50.000,117.103,117.123,117.082,117.113,417499.99139999977,117.10249999999999
729,27.11.2020 16:33:00.000,117.102,117.123,117.092,117.123,387499.9921999998,117.1075
730,27.11.2020 16:33:10.000,117.113,117.132,117.112,117.132,187499.9962,117.122
731,27.11.2020 16:33:20.000,117.142,117.143,117.132,117.133,162499.99659999998,117.1375
732,27.11.2020 16:33:30.000,117.123,117.132,117.122,117.122,47499.999,117.12700000000001
733,27.11.2020 16:33:40.000,117.132,117.133,117.112,117.123,194999.996,117.1225
734,27.11.2020 16:33:50.000,117.112,117.123,117.103,117.123,87499.9982,117.113
735,27.11.2020 16:34:10.000,117.132,117.153,117.132,117.152,174999.99639999997,117.14250000000001
736,27.11.2020 16:34:20.000,117.153,117.153,117.132,117.142,282499.9941999999,117.14250000000001
737,27.11.2020 16:34:30.000,117.152,117.152,117.132,117.132,149999.9968,117.142
738,27.11.2020 16:34:40.000,117.132,117.133,117.102,117.113,222499.99539999996,117.1175
739,27.11.2020 16:34:50.000,117.102,117.123,117.102,117.112,229999.99519999992,117.11250000000001
740,27.11.2020 16:35:10.000,117.112,117.112,117.072,117.073,194999.996,117.092
741,27.11.2020 16:35:20.000,117.083,117.102,117.082,117.082,194999.996,117.092
742,27.11.2020 16:35:30.000,117.073,117.073,117.072,117.072,39999.9992,117.07249999999999
743,27.11.2020 16:35:40.000,117.073,117.082,117.072,117.073,239999.99519999992,117.077
744,27.11.2020 16:35:50.000,117.073,117.083,117.072,117.083,174999.99639999997,117.0775
745,27.11.2020 16:36:00.000,117.083,117.083,117.072,117.072,87499.9982,117.0775
746,27.11.2020 16:36:10.000,117.073,117.083,117.013,117.022,729999.9851999996,117.048
747,27.11.2020 16:36:20.000,117.012,117.012,116.882,116.902,809999.9835999995,116.947
748,27.11.2020 16:36:30.000,116.912,116.952,116.912,116.952,494999.9899999997,116.932
749,27.11.2020 16:36:40.000,116.952,116.972,116.942,116.962,607499.9877999997,116.957
750,27.11.2020 16:36:50.000,116.952,116.973,116.952,116.962,387499.9921999998,116.9625
751,27.11.2020 16:37:00.000,116.962,116.972,116.952,116.953,414999.9915999998,116.96199999999999
752,27.11.2020 16:37:10.000,116.943,116.943,116.922,116.933,177499.99619999997,116.9325
753,27.11.2020 16:37:20.000,116.942,116.943,116.932,116.932,307499.9937999999,116.9375
754,27.11.2020 16:37:30.000,116.932,116.953,116.922,116.932,262499.9945999999,116.9375
755,27.11.2020 16:37:40.000,116.922,116.932,116.922,116.932,47499.999,116.92699999999999
756,27.11.2020 16:37:50.000,116.923,116.933,116.923,116.933,79999.9984,116.928
757,27.11.2020 16:38:00.000,116.922,116.933,116.912,116.932,297499.9937999999,116.92250000000001
758,27.11.2020 16:38:10.000,116.923,116.942,116.922,116.942,209999.99559999997,116.93199999999999
759,27.11.2020 16:38:20.000,116.942,116.953,116.942,116.953,174999.99639999997,116.94749999999999
760,27.11.2020 16:38:30.000,116.943,116.953,116.943,116.953,27499.9994,116.94800000000001
761,27.11.2020 16:38:40.000,116.933,116.933,116.902,116.902,299999.9939999999,116.9175
762,27.11.2020 16:38:50.000,116.912,116.913,116.902,116.912,107499.9978,116.9075
763,27.11.2020 16:39:00.000,116.903,116.912,116.892,116.893,169999.99639999997,116.902
764,27.11.2020 16:39:10.000,116.903,116.932,116.903,116.932,127499.9974,116.9175
765,27.11.2020 16:39:20.000,116.922,116.933,116.922,116.933,254999.9947999999,116.92750000000001
766,27.11.2020 16:39:30.000,116.922,116.963,116.922,116.962,329999.99319999985,116.9425
767,27.11.2020 16:39:40.000,116.963,116.973,116.952,116.953,324999.99319999985,116.9625
768,27.11.2020 16:40:00.000,116.962,116.963,116.943,116.943,99999.998,116.953
769,27.11.2020 16:40:10.000,116.933,116.952,116.922,116.932,282499.9941999999,116.937
770,27.11.2020 16:40:20.000,116.942,116.953,116.922,116.922,237499.9949999999,116.9375
771,27.11.2020 16:40:30.000,116.932,116.943,116.922,116.943,267499.9945999999,116.9325
772,27.11.2020 16:40:40.000,116.932,116.933,116.912,116.922,227499.99539999996,116.92250000000001
773,27.11.2020 16:40:50.000,116.933,116.933,116.922,116.922,127499.9974,116.92750000000001
774,27.11.2020 16:41:00.000,116.912,116.912,116.892,116.892,154999.9968,116.902
775,27.11.2020 16:41:10.000,116.892,116.892,116.842,116.852,199999.996,116.86699999999999
776,27.11.2020 16:41:20.000,116.863,116.863,116.843,116.852,287499.9941999999,116.85300000000001
777,27.11.2020 16:41:30.000,116.853,116.873,116.852,116.862,279999.9943999999,116.86250000000001
778,27.11.2020 16:41:40.000,116.863,116.883,116.863,116.873,234999.99519999992,116.87299999999999
779,27.11.2020 16:41:50.000,116.883,116.893,116.882,116.893,187499.9962,116.8875
780,27.11.2020 16:42:00.000,116.892,116.893,116.882,116.883,187499.9962,116.8875
781,27.11.2020 16:42:10.000,116.893,116.913,116.882,116.913,354999.99279999983,116.89750000000001
782,27.11.2020 16:42:20.000,116.913,116.933,116.912,116.933,622499.9873999996,116.92250000000001
783,27.11.2020 16:42:30.000,116.943,116.943,116.933,116.943,114999.9976,116.938
784,27.11.2020 16:42:40.000,116.952,116.973,116.952,116.963,187499.9962,116.9625
785,27.11.2020 16:42:50.000,116.973,116.973,116.962,116.973,189999.996,116.9675
786,27.11.2020 16:43:00.000,116.983,116.983,116.982,116.983,59999.9988,116.9825
787,27.11.2020 16:43:10.000,116.992,116.993,116.982,116.992,169999.99639999997,116.9875
788,27.11.2020 16:43:20.000,116.983,116.993,116.982,116.983,234999.99519999992,116.9875
789,27.11.2020 16:43:30.000,117.002,117.003,117.002,117.003,39999.9992,117.0025
790,27.11.2020 16:43:40.000,117.002,117.003,116.992,116.992,59999.9988,116.9975
791,27.11.2020 16:43:50.000,117.002,117.023,116.993,117.023,354999.99279999983,117.008
792,27.11.2020 16:44:00.000,117.023,117.023,117.012,117.012,219999.99559999997,117.0175
793,27.11.2020 16:44:10.000,117.003,117.013,116.982,116.993,577499.9881999997,116.9975
794,27.11.2020 16:44:20.000,116.992,116.993,116.962,116.972,557499.9885999997,116.97749999999999
795,27.11.2020 16:44:30.000,116.982,116.993,116.972,116.993,507499.98979999975,116.98249999999999
796,27.11.2020 16:44:40.000,117.003,117.003,116.993,117.003,234999.99519999992,116.99799999999999
797,27.11.2020 16:44:50.000,116.993,116.993,116.992,116.992,79999.9984,116.9925
798,27.11.2020 16:45:00.000,116.983,116.983,116.912,116.923,517499.9893999997,116.9475
799,27.11.2020 16:45:10.000,116.923,116.923,116.893,116.903,394999.9919999998,116.908
800,27.11.2020 16:45:20.000,116.903,116.903,116.882,116.903,254999.9947999999,116.89250000000001
801,27.11.2020 16:45:30.000,116.892,116.933,116.882,116.933,434999.9907999997,116.9075
802,27.11.2020 16:45:40.000,116.932,116.952,116.932,116.943,394999.9919999998,116.94200000000001
803,27.11.2020 16:45:50.000,116.933,116.953,116.932,116.943,209999.99559999997,116.9425
804,27.11.2020 16:46:00.000,116.942,116.993,116.942,116.992,482499.9901999997,116.9675
805,27.11.2020 16:46:10.000,116.983,116.983,116.952,116.952,329999.99319999985,116.9675
806,27.11.2020 16:46:20.000,116.953,116.973,116.952,116.953,254999.9947999999,116.9625
807,27.11.2020 16:46:30.000,116.952,116.963,116.943,116.952,227499.99539999996,116.953
808,27.11.2020 16:46:40.000,116.943,116.952,116.932,116.932,119999.9976,116.94200000000001
809,27.11.2020 16:46:50.000,116.922,116.962,116.922,116.953,422499.99139999977,116.94200000000001
810,27.11.2020 16:47:00.000,116.943,116.943,116.893,116.893,359999.9923999998,116.918
811,27.11.2020 16:47:10.000,116.882,116.913,116.882,116.892,349999.99279999983,116.89750000000001
812,27.11.2020 16:47:30.000,116.902,116.913,116.892,116.903,509999.9895999997,116.9025
813,27.11.2020 16:47:40.000,116.902,116.933,116.902,116.933,207499.99579999995,116.9175
814,27.11.2020 16:47:50.000,116.932,116.952,116.932,116.943,262499.9945999999,116.94200000000001
815,27.11.2020 16:48:00.000,116.943,116.943,116.912,116.922,394999.9919999998,116.92750000000001
816,27.11.2020 16:48:10.000,116.923,116.933,116.882,116.913,349999.99279999983,116.9075
817,27.11.2020 16:48:20.000,116.903,116.953,116.903,116.952,467499.9905999997,116.928
818,27.11.2020 16:48:30.000,116.943,116.963,116.943,116.963,107499.9978,116.953
819,27.11.2020 16:48:40.000,116.963,117.003,116.963,116.992,302499.9937999999,116.983
820,27.11.2020 16:48:50.000,117.002,117.013,117.002,117.002,199999.996,117.0075
821,27.11.2020 16:49:00.000,116.993,117.013,116.992,116.993,337499.99299999984,117.0025
822,27.11.2020 16:49:10.000,117.002,117.002,116.963,116.963,434999.99119999976,116.98249999999999
823,27.11.2020 16:49:20.000,116.953,116.993,116.952,116.993,197499.99579999995,116.9725
824,27.11.2020 16:49:30.000,116.983,116.992,116.962,116.982,249999.9947999999,116.977
825,27.11.2020 16:49:40.000,116.993,116.993,116.972,116.973,222499.99539999996,116.98249999999999
826,27.11.2020 16:49:50.000,116.983,116.983,116.953,116.962,202499.99579999995,116.968
827,27.11.2020 16:50:00.000,116.952,116.952,116.952,116.952,19999.9996,116.952
828,27.11.2020 16:50:10.000,116.962,117.003,116.962,116.992,429999.99119999976,116.9825
829,27.11.2020 16:50:20.000,116.982,116.992,116.972,116.972,67499.9986,116.982
830,27.11.2020 16:50:30.000,116.953,116.973,116.942,116.942,147499.997,116.9575
831,27.11.2020 16:50:40.000,116.932,116.943,116.922,116.932,292499.9937999999,116.9325
832,27.11.2020 16:50:50.000,116.933,116.933,116.912,116.913,274999.9943999999,116.92250000000001
833,27.11.2020 16:51:00.000,116.922,116.933,116.902,116.903,254999.9947999999,116.9175
834,27.11.2020 16:51:10.000,116.893,116.903,116.872,116.873,182499.9962,116.8875
835,27.11.2020 16:51:20.000,116.882,116.892,116.872,116.892,314999.99359999987,116.882
836,27.11.2020 16:51:30.000,116.882,116.893,116.882,116.882,409999.9915999998,116.8875
837,27.11.2020 16:51:40.000,116.882,116.913,116.873,116.912,227499.99539999996,116.893
838,27.11.2020 16:51:50.000,116.902,116.913,116.872,116.872,282499.9941999999,116.8925
839,27.11.2020 16:52:00.000,116.863,116.873,116.772,116.773,922499.9813999996,116.8225
840,27.11.2020 16:52:10.000,116.763,116.783,116.752,116.783,584999.9879999997,116.7675
841,27.11.2020 16:52:20.000,116.783,116.803,116.762,116.792,737499.9849999996,116.7825
842,27.11.2020 16:52:30.000,116.782,116.803,116.782,116.792,302499.9937999999,116.79249999999999
843,27.11.2020 16:52:40.000,116.782,116.813,116.782,116.812,322499.99339999986,116.7975
844,27.11.2020 16:52:50.000,116.812,116.822,116.803,116.812,119999.9976,116.8125
845,27.11.2020 16:53:00.000,116.802,116.813,116.802,116.812,159999.9968,116.8075
846,27.11.2020 16:53:10.000,116.802,116.813,116.793,116.803,167499.99659999998,116.803
847,27.11.2020 16:53:20.000,116.802,116.803,116.782,116.782,262499.9945999999,116.79249999999999
848,27.11.2020 16:53:30.000,116.783,116.783,116.773,116.783,114999.9976,116.77799999999999
849,27.11.2020 16:53:40.000,116.773,116.783,116.772,116.773,159999.9968,116.7775
850,27.11.2020 16:53:50.000,116.783,116.793,116.772,116.792,477499.9901999997,116.7825
851,27.11.2020 16:54:00.000,116.793,116.812,116.793,116.812,294999.9939999999,116.80250000000001
852,27.11.2020 16:54:10.000,116.823,116.832,116.812,116.832,127499.9974,116.822
853,27.11.2020 16:54:20.000,116.823,116.843,116.823,116.832,167499.99659999998,116.833
854,27.11.2020 16:54:30.000,116.823,116.833,116.823,116.833,47499.999,116.828
855,27.11.2020 16:54:40.000,116.833,116.843,116.802,116.843,327499.99339999986,116.8225
856,27.11.2020 16:54:50.000,116.832,116.843,116.812,116.843,354999.99279999983,116.8275
857,27.11.2020 16:55:00.000,116.843,116.853,116.833,116.842,349999.99279999983,116.84299999999999
858,27.11.2020 16:55:10.000,116.842,116.853,116.832,116.843,287499.9941999999,116.8425
859,27.11.2020 16:55:20.000,116.853,116.883,116.852,116.873,319999.99359999987,116.8675
860,27.11.2020 16:55:30.000,116.872,116.882,116.822,116.832,537499.9889999997,116.852
861,27.11.2020 16:55:40.000,116.823,116.823,116.802,116.803,269999.9943999999,116.8125
862,27.11.2020 16:55:50.000,116.812,116.813,116.803,116.803,67499.9986,116.80799999999999
863,27.11.2020 16:56:00.000,116.792,116.813,116.792,116.803,234999.99519999992,116.80250000000001
864,27.11.2020 16:56:10.000,116.812,116.812,116.803,116.803,79999.9984,116.8075
865,27.11.2020 16:56:20.000,116.802,116.823,116.802,116.812,334999.99319999985,116.8125
866,27.11.2020 16:56:30.000,116.813,116.823,116.802,116.823,214999.99559999997,116.8125
867,27.11.2020 16:56:40.000,116.823,116.823,116.802,116.822,249999.9947999999,116.8125
868,27.11.2020 16:56:50.000,116.812,116.832,116.812,116.832,119999.9976,116.822
869,27.11.2020 16:57:00.000,116.832,116.843,116.822,116.842,494999.9899999997,116.83250000000001
870,27.11.2020 16:57:10.000,116.833,116.843,116.792,116.793,342499.99299999984,116.8175
871,27.11.2020 16:57:20.000,116.802,116.803,116.782,116.793,267499.9945999999,116.79249999999999
872,27.11.2020 16:57:30.000,116.782,116.783,116.772,116.783,119999.9976,116.7775
873,27.11.2020 16:57:40.000,116.793,116.833,116.793,116.832,379999.9923999998,116.813
874,27.11.2020 16:57:50.000,116.842,116.843,116.802,116.802,239999.99519999992,116.8225
875,27.11.2020 16:58:00.000,116.792,116.793,116.732,116.743,497499.9897999997,116.7625
876,27.11.2020 16:58:10.000,116.743,116.753,116.713,116.713,382499.9921999998,116.733
877,27.11.2020 16:58:20.000,116.702,116.722,116.672,116.693,469999.9903999997,116.697
878,27.11.2020 16:58:30.000,116.693,116.752,116.692,116.752,419999.9915999998,116.722
879,27.11.2020 16:58:40.000,116.763,116.763,116.723,116.752,309999.99359999987,116.743
880,27.11.2020 16:58:50.000,116.753,116.773,116.742,116.772,314999.99359999987,116.7575
881,27.11.2020 16:59:00.000,116.773,116.813,116.772,116.813,677499.9861999996,116.7925
882,27.11.2020 16:59:10.000,116.812,116.823,116.802,116.823,434999.99119999976,116.8125
883,27.11.2020 16:59:20.000,116.822,116.863,116.822,116.853,574999.9883999998,116.8425
884,27.11.2020 16:59:30.000,116.862,116.863,116.852,116.852,94999.998,116.8575
885,27.11.2020 16:59:40.000,116.843,116.863,116.843,116.863,107499.9978,116.85300000000001
886,27.11.2020 16:59:50.000,116.863,116.883,116.853,116.872,199999.996,116.868
887,27.11.2020 17:00:00.000,116.883,116.893,116.882,116.883,294999.9939999999,116.8875
888,27.11.2020 17:00:10.000,116.892,116.912,116.873,116.873,542499.9889999997,116.89250000000001
889,27.11.2020 17:00:20.000,116.883,116.892,116.872,116.882,384999.9919999998,116.882
890,27.11.2020 17:00:30.000,116.892,116.903,116.882,116.882,139999.9972,116.89250000000001
891,27.11.2020 17:00:40.000,116.872,116.883,116.872,116.883,127499.9974,116.8775
892,27.11.2020 17:00:50.000,116.873,116.893,116.872,116.883,202499.99579999995,116.8825
893,27.11.2020 17:01:00.000,116.893,116.922,116.893,116.922,282499.9941999999,116.9075
894,27.11.2020 17:01:10.000,116.922,116.923,116.883,116.883,234999.99519999992,116.90299999999999
895,27.11.2020 17:01:20.000,116.872,116.882,116.843,116.843,167499.99659999998,116.86250000000001
896,27.11.2020 17:01:30.000,116.843,116.863,116.843,116.862,102499.9978,116.85300000000001
897,27.11.2020 17:01:40.000,116.863,116.883,116.862,116.862,162499.99659999998,116.8725
898,27.11.2020 17:01:50.000,116.863,116.863,116.832,116.832,119999.9976,116.8475
899,27.11.2020 17:02:00.000,116.853,116.853,116.842,116.853,87499.9982,116.8475
900,27.11.2020 17:02:10.000,116.842,116.853,116.822,116.833,242499.9949999999,116.8375
901,27.11.2020 17:02:20.000,116.852,116.853,116.822,116.833,429999.99119999976,116.8375
902,27.11.2020 17:02:30.000,116.833,116.833,116.812,116.812,122499.9974,116.82249999999999
903,27.11.2020 17:02:40.000,116.813,116.832,116.812,116.822,289999.9939999999,116.822
904,27.11.2020 17:02:50.000,116.833,116.843,116.832,116.843,167499.99659999998,116.8375
905,27.11.2020 17:03:00.000,116.833,116.833,116.822,116.823,102499.9978,116.8275
906,27.11.2020 17:03:10.000,116.822,116.822,116.793,116.813,147499.997,116.8075
