,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1130,10.12.2020 17:38:30.000,123.323,123.332,123.272,123.283,569999.9883999997,123.30199999999999
1131,10.12.2020 17:38:40.000,123.273,123.283,123.243,123.243,317499.99339999986,123.263
1132,10.12.2020 17:38:50.000,123.242,123.263,123.233,123.242,549999.9887999997,123.248
1133,10.12.2020 17:39:00.000,123.243,123.273,123.232,123.263,529999.9891999997,123.2525
1134,10.12.2020 17:39:10.000,123.252,123.272,123.223,123.223,342499.99299999984,123.2475
1135,10.12.2020 17:39:20.000,123.233,123.233,123.163,123.163,729999.9851999995,123.19800000000001
1136,10.12.2020 17:39:30.000,123.163,123.183,123.152,123.173,294999.9939999999,123.1675
1137,10.12.2020 17:39:40.000,123.162,123.172,123.152,123.172,234999.99519999992,123.162
1138,10.12.2020 17:39:50.000,123.173,123.182,123.093,123.113,417499.99139999977,123.1375
1139,10.12.2020 17:40:00.000,123.102,123.113,123.102,123.112,542499.9889999997,123.1075
1140,10.12.2020 17:40:10.000,123.122,123.143,123.082,123.123,777499.9841999997,123.1125
1141,10.12.2020 17:40:20.000,123.112,123.142,123.102,123.103,397499.9917999998,123.122
1142,10.12.2020 17:40:30.000,123.122,123.123,123.102,123.122,367499.9925999998,123.11250000000001
1143,10.12.2020 17:40:40.000,123.123,123.143,123.122,123.133,342499.99299999984,123.1325
1144,10.12.2020 17:40:50.000,123.142,123.142,123.122,123.122,47499.999,123.132
1145,10.12.2020 17:41:00.000,123.093,123.113,123.082,123.092,397499.9917999998,123.0975
1146,10.12.2020 17:41:10.000,123.083,123.103,123.062,123.073,557499.9885999997,123.0825
1147,10.12.2020 17:41:20.000,123.062,123.093,123.062,123.093,187499.9962,123.0775
1148,10.12.2020 17:41:30.000,123.103,123.103,123.082,123.093,489999.9899999997,123.0925
1149,10.12.2020 17:41:40.000,123.093,123.103,123.092,123.092,149999.9968,123.0975
1150,10.12.2020 17:41:50.000,123.102,123.113,123.092,123.092,189999.996,123.10249999999999
1151,10.12.2020 17:42:00.000,123.082,123.093,123.072,123.082,364999.9923999998,123.08250000000001
1152,10.12.2020 17:42:10.000,123.092,123.143,123.082,123.132,214999.99559999997,123.1125
1153,10.12.2020 17:42:20.000,123.142,123.182,123.142,123.163,469999.9903999997,123.162
1154,10.12.2020 17:42:30.000,123.172,123.173,123.152,123.163,234999.99519999992,123.1625
1155,10.12.2020 17:42:40.000,123.153,123.173,123.153,123.162,207499.99579999995,123.16300000000001
1156,10.12.2020 17:42:50.000,123.172,123.173,123.162,123.172,279999.9939999999,123.1675
1157,10.12.2020 17:43:00.000,123.173,123.213,123.173,123.193,407499.9917999998,123.193
1158,10.12.2020 17:43:10.000,123.192,123.192,123.172,123.172,207499.99579999995,123.18199999999999
1159,10.12.2020 17:43:20.000,123.172,123.173,123.162,123.172,219999.99559999997,123.1675
1160,10.12.2020 17:43:30.000,123.173,123.183,123.162,123.162,134999.9972,123.17250000000001
1161,10.12.2020 17:43:40.000,123.162,123.173,123.152,123.162,239999.99519999992,123.1625
1162,10.12.2020 17:43:50.000,123.162,123.163,123.152,123.152,194999.996,123.1575
1163,10.12.2020 17:44:00.000,123.182,123.193,123.172,123.172,219999.99559999997,123.1825
1164,10.12.2020 17:44:10.000,123.182,123.193,123.152,123.152,262499.9945999999,123.1725
1165,10.12.2020 17:44:20.000,123.153,123.153,123.122,123.152,682499.9861999996,123.1375
1166,10.12.2020 17:44:30.000,123.143,123.173,123.143,123.162,467499.9905999997,123.158
1167,10.12.2020 17:44:40.000,123.162,123.173,123.143,123.172,582499.9881999997,123.158
1168,10.12.2020 17:44:50.000,123.162,123.172,123.112,123.132,569999.9883999997,123.142
1169,10.12.2020 17:45:00.000,123.132,123.132,123.103,123.123,414999.9915999998,123.1175
1170,10.12.2020 17:45:10.000,123.122,123.172,123.122,123.172,542499.9889999997,123.14699999999999
1171,10.12.2020 17:45:20.000,123.173,123.192,123.172,123.192,347499.99299999984,123.18199999999999
1172,10.12.2020 17:45:30.000,123.182,123.193,123.172,123.182,409999.9915999998,123.1825
1173,10.12.2020 17:45:40.000,123.193,123.252,123.182,123.243,409999.9915999998,123.217
1174,10.12.2020 17:45:50.000,123.243,123.273,123.242,123.262,604999.9875999998,123.2575
1175,10.12.2020 17:46:00.000,123.252,123.253,123.192,123.213,787499.9837999996,123.2225
1176,10.12.2020 17:46:10.000,123.213,123.213,123.172,123.172,467499.9901999997,123.1925
1177,10.12.2020 17:46:20.000,123.172,123.172,123.142,123.143,374999.9923999998,123.157
1178,10.12.2020 17:46:30.000,123.153,123.163,123.133,123.133,402499.9917999998,123.148
1179,10.12.2020 17:46:40.000,123.142,123.143,123.112,123.132,437499.99099999975,123.1275
1180,10.12.2020 17:46:50.000,123.142,123.202,123.133,123.162,809999.9835999996,123.16749999999999
1181,10.12.2020 17:47:00.000,123.162,123.162,123.052,123.073,1032499.9789999996,123.107
1182,10.12.2020 17:47:10.000,123.072,123.073,123.022,123.033,987499.9801999994,123.0475
1183,10.12.2020 17:47:20.000,123.033,123.063,123.033,123.063,322499.99339999986,123.048
1184,10.12.2020 17:47:30.000,123.053,123.053,123.032,123.033,397499.9917999998,123.04249999999999
1185,10.12.2020 17:47:40.000,123.032,123.082,123.032,123.073,444999.9907999997,123.05699999999999
1186,10.12.2020 17:47:50.000,123.073,123.113,123.073,123.112,359999.9923999998,123.09299999999999
1187,10.12.2020 17:48:00.000,123.103,123.153,123.102,123.153,389999.9919999998,123.1275
1188,10.12.2020 17:48:10.000,123.142,123.143,123.083,123.092,722499.9853999997,123.113
1189,10.12.2020 17:48:20.000,123.092,123.113,123.052,123.083,717499.9853999995,123.08250000000001
1190,10.12.2020 17:48:30.000,123.072,123.092,123.052,123.062,657499.9865999996,123.072
1191,10.12.2020 17:48:40.000,123.062,123.073,123.042,123.062,639999.9867999996,123.0575
1192,10.12.2020 17:48:50.000,123.063,123.073,122.983,123.012,817499.9833999998,123.02799999999999
1193,10.12.2020 17:49:00.000,123.002,123.002,122.972,122.992,634999.9871999997,122.987
1194,10.12.2020 17:49:10.000,122.993,122.993,122.892,122.902,887499.9817999997,122.9425
1195,10.12.2020 17:49:20.000,122.892,122.893,122.862,122.872,882499.9821999995,122.8775
1196,10.12.2020 17:49:30.000,122.872,122.912,122.852,122.893,864999.9823999996,122.882
1197,10.12.2020 17:49:40.000,122.892,122.933,122.892,122.912,634999.9871999997,122.9125
1198,10.12.2020 17:49:50.000,122.903,122.933,122.892,122.923,509999.9895999997,122.9125
1199,10.12.2020 17:50:00.000,122.913,122.943,122.872,122.933,897499.9817999996,122.9075
1200,10.12.2020 17:50:10.000,122.943,122.952,122.893,122.912,772499.9841999997,122.9225
1201,10.12.2020 17:50:20.000,122.902,122.913,122.823,122.842,877499.9821999995,122.868
1202,10.12.2020 17:50:30.000,122.832,122.832,122.772,122.772,417499.99139999977,122.80199999999999
1203,10.12.2020 17:50:40.000,122.762,122.823,122.762,122.823,757499.9845999997,122.79249999999999
1204,10.12.2020 17:50:50.000,122.823,122.843,122.793,122.803,859999.9823999997,122.81800000000001
1205,10.12.2020 17:51:00.000,122.812,122.893,122.812,122.843,744999.9847999997,122.85249999999999
1206,10.12.2020 17:51:10.000,122.833,122.852,122.812,122.813,587499.9877999997,122.832
1207,10.12.2020 17:51:20.000,122.803,122.822,122.752,122.762,697499.9857999996,122.787
1208,10.12.2020 17:51:30.000,122.763,122.813,122.762,122.802,732499.9849999996,122.7875
1209,10.12.2020 17:51:40.000,122.793,122.852,122.792,122.842,597499.9877999997,122.822
1210,10.12.2020 17:51:50.000,122.843,122.863,122.832,122.832,362499.9925999998,122.8475
1211,10.12.2020 17:52:00.000,122.842,122.903,122.842,122.892,554999.9887999998,122.8725
1212,10.12.2020 17:52:10.000,122.902,122.902,122.862,122.872,354999.99279999983,122.882
1213,10.12.2020 17:52:20.000,122.873,122.922,122.873,122.903,362499.9925999998,122.89750000000001
1214,10.12.2020 17:52:30.000,122.882,122.903,122.882,122.903,354999.99279999983,122.89250000000001
1215,10.12.2020 17:52:40.000,122.903,122.903,122.893,122.903,159999.9968,122.898
1216,10.12.2020 17:52:50.000,122.902,122.903,122.862,122.872,972499.9801999996,122.8825
1217,10.12.2020 17:53:00.000,122.873,122.893,122.852,122.873,709999.9855999997,122.8725
1218,10.12.2020 17:53:10.000,122.872,122.903,122.862,122.903,617499.9873999996,122.8825
1219,10.12.2020 17:53:20.000,122.922,122.922,122.882,122.882,247499.9949999999,122.902
1220,10.12.2020 17:53:30.000,122.863,122.913,122.862,122.892,319999.99359999987,122.88749999999999
1221,10.12.2020 17:53:40.000,122.893,122.893,122.863,122.883,454999.9907999997,122.878
1222,10.12.2020 17:53:50.000,122.882,122.892,122.872,122.872,254999.9947999999,122.882
1223,10.12.2020 17:54:00.000,122.882,122.882,122.862,122.862,187499.9962,122.872
1224,10.12.2020 17:54:10.000,122.863,122.893,122.863,122.873,187499.9962,122.878
1225,10.12.2020 17:54:20.000,122.892,122.892,122.852,122.852,194999.996,122.872
1226,10.12.2020 17:54:30.000,122.863,122.873,122.852,122.862,294999.9939999999,122.86250000000001
1227,10.12.2020 17:54:40.000,122.863,122.893,122.852,122.852,367499.9925999998,122.8725
1228,10.12.2020 17:54:50.000,122.863,122.863,122.802,122.812,542499.9889999997,122.83250000000001
1229,10.12.2020 17:55:00.000,122.802,122.822,122.762,122.782,784999.9839999996,122.792
1230,10.12.2020 17:55:10.000,122.772,122.793,122.762,122.773,527499.9893999997,122.7775
1231,10.12.2020 17:55:20.000,122.772,122.792,122.762,122.792,449999.9907999997,122.777
1232,10.12.2020 17:55:30.000,122.792,122.832,122.792,122.832,549999.9887999997,122.812
1233,10.12.2020 17:55:40.000,122.823,122.853,122.813,122.833,549999.9887999997,122.833
1234,10.12.2020 17:55:50.000,122.833,122.853,122.822,122.843,434999.99119999976,122.8375
1235,10.12.2020 17:56:00.000,122.833,122.852,122.802,122.812,657499.9865999996,122.827
1236,10.12.2020 17:56:10.000,122.803,122.803,122.763,122.783,639999.9867999998,122.783
1237,10.12.2020 17:56:20.000,122.792,122.792,122.772,122.772,239999.99519999992,122.78200000000001
1238,10.12.2020 17:56:30.000,122.772,122.783,122.742,122.783,609999.9875999996,122.7625
1239,10.12.2020 17:56:40.000,122.773,122.782,122.752,122.753,317499.99339999986,122.767
1240,10.12.2020 17:56:50.000,122.752,122.753,122.722,122.753,389999.9919999998,122.7375
1241,10.12.2020 17:57:00.000,122.742,122.803,122.742,122.802,467499.9905999997,122.77250000000001
1242,10.12.2020 17:57:10.000,122.802,122.903,122.802,122.862,962499.9805999994,122.8525
1243,10.12.2020 17:57:20.000,122.873,122.903,122.862,122.892,744999.9847999996,122.8825
1244,10.12.2020 17:57:30.000,122.903,122.903,122.862,122.873,602499.9877999997,122.8825
1245,10.12.2020 17:57:40.000,122.872,122.873,122.852,122.852,222499.99539999996,122.86250000000001
1246,10.12.2020 17:57:50.000,122.842,122.853,122.832,122.843,254999.9947999999,122.8425
1247,10.12.2020 17:58:00.000,122.822,122.822,122.772,122.772,654999.9867999997,122.797
1248,10.12.2020 17:58:10.000,122.773,122.813,122.752,122.763,657499.9865999996,122.7825
1249,10.12.2020 17:58:20.000,122.762,122.773,122.722,122.763,629999.9871999997,122.7475
1250,10.12.2020 17:58:30.000,122.763,122.793,122.752,122.753,734999.9851999996,122.77250000000001
1251,10.12.2020 17:58:40.000,122.753,122.773,122.733,122.763,609999.9875999998,122.753
1252,10.12.2020 17:58:50.000,122.763,122.783,122.762,122.762,509999.9895999997,122.77250000000001
1253,10.12.2020 17:59:00.000,122.773,122.813,122.742,122.813,584999.9879999998,122.7775
1254,10.12.2020 17:59:10.000,122.803,122.823,122.792,122.823,794999.9839999996,122.8075
1255,10.12.2020 17:59:20.000,122.823,122.852,122.792,122.852,657499.9865999996,122.822
1256,10.12.2020 17:59:30.000,122.843,122.862,122.822,122.823,497499.9897999997,122.842
1257,10.12.2020 17:59:40.000,122.832,122.833,122.803,122.823,147499.997,122.818
1258,10.12.2020 17:59:50.000,122.813,122.832,122.792,122.812,617499.9873999996,122.812
1259,10.12.2020 18:00:00.000,122.803,122.823,122.752,122.762,1137499.9769999995,122.7875
1260,10.12.2020 18:00:10.000,122.773,122.783,122.752,122.772,919999.9811999996,122.7675
1261,10.12.2020 18:00:20.000,122.763,122.823,122.763,122.812,657499.9865999996,122.793
1262,10.12.2020 18:00:30.000,122.813,122.863,122.812,122.863,562499.9885999997,122.8375
1263,10.12.2020 18:00:40.000,122.862,122.882,122.832,122.852,429999.99119999976,122.857
1264,10.12.2020 18:00:50.000,122.853,122.893,122.842,122.873,542499.9889999997,122.8675
1265,10.12.2020 18:01:00.000,122.883,122.893,122.862,122.872,437499.99099999975,122.8775
1266,10.12.2020 18:01:10.000,122.873,122.893,122.872,122.882,249999.9947999999,122.8825
1267,10.12.2020 18:01:20.000,122.893,122.953,122.882,122.942,632499.9869999997,122.9175
1268,10.12.2020 18:01:30.000,122.942,122.953,122.922,122.943,609999.9875999998,122.9375
1269,10.12.2020 18:01:40.000,122.932,122.983,122.932,122.963,379999.9923999998,122.95750000000001
1270,10.12.2020 18:01:50.000,122.963,122.993,122.963,122.982,362499.9925999998,122.978
1271,10.12.2020 18:02:00.000,122.973,122.973,122.942,122.962,457499.9905999997,122.9575
1272,10.12.2020 18:02:10.000,122.963,122.973,122.952,122.953,354999.99279999983,122.9625
1273,10.12.2020 18:02:20.000,122.963,122.973,122.953,122.962,327499.99339999986,122.963
1274,10.12.2020 18:02:30.000,122.962,123.013,122.962,123.013,447499.99099999975,122.98750000000001
1275,10.12.2020 18:02:40.000,123.013,123.013,122.982,122.993,394999.9919999998,122.9975
1276,10.12.2020 18:02:50.000,122.982,122.992,122.942,122.942,614999.9875999996,122.967
1277,10.12.2020 18:03:00.000,122.943,122.973,122.942,122.973,339999.99319999985,122.9575
1278,10.12.2020 18:03:10.000,122.972,122.982,122.932,122.953,474999.9903999997,122.957
1279,10.12.2020 18:03:20.000,122.963,122.993,122.962,122.982,462499.9905999997,122.97749999999999
1280,10.12.2020 18:03:30.000,122.973,122.982,122.942,122.973,529999.9891999997,122.96199999999999
1281,10.12.2020 18:03:40.000,122.973,122.992,122.962,122.992,512499.9893999997,122.977
1282,10.12.2020 18:03:50.000,123.002,123.003,122.982,123.002,587499.9881999997,122.9925
1283,10.12.2020 18:04:00.000,123.022,123.102,123.022,123.073,649999.9867999997,123.06200000000001
1284,10.12.2020 18:04:10.000,123.082,123.113,123.062,123.103,437499.99099999975,123.0875
1285,10.12.2020 18:04:20.000,123.103,123.103,123.082,123.083,357499.9925999998,123.0925
1286,10.12.2020 18:04:30.000,123.083,123.083,123.072,123.072,449999.9907999997,123.0775
1287,10.12.2020 18:04:40.000,123.073,123.073,123.022,123.022,362499.9925999998,123.0475
1288,10.12.2020 18:04:50.000,123.043,123.083,123.032,123.073,454999.9907999997,123.0575
1289,10.12.2020 18:05:00.000,123.072,123.083,123.062,123.062,287499.9941999999,123.07249999999999
1290,10.12.2020 18:05:10.000,123.073,123.103,123.062,123.102,697499.9857999996,123.0825
1291,10.12.2020 18:05:20.000,123.092,123.143,123.083,123.143,664999.9863999996,123.113
1292,10.12.2020 18:05:30.000,123.132,123.153,123.132,123.133,182499.9962,123.14250000000001
1293,10.12.2020 18:05:40.000,123.143,123.143,123.122,123.143,279999.9943999999,123.1325
1294,10.12.2020 18:05:50.000,123.133,123.163,123.133,123.142,127499.9974,123.148
1295,10.12.2020 18:06:00.000,123.132,123.132,123.092,123.112,654999.9867999997,123.112
1296,10.12.2020 18:06:10.000,123.102,123.133,123.092,123.133,424999.99119999976,123.1125
1297,10.12.2020 18:06:20.000,123.122,123.133,123.112,123.112,362499.9925999998,123.1225
1298,10.12.2020 18:06:30.000,123.122,123.123,123.112,123.123,59999.9988,123.1175
1299,10.12.2020 18:06:40.000,123.113,123.153,123.113,123.153,374999.9923999998,123.13300000000001
1300,10.12.2020 18:06:50.000,123.163,123.183,123.162,123.173,422499.99139999977,123.17250000000001
1301,10.12.2020 18:07:00.000,123.162,123.162,123.132,123.133,462499.9905999997,123.147
1302,10.12.2020 18:07:10.000,123.142,123.143,123.103,123.142,504999.9895999997,123.12299999999999
1303,10.12.2020 18:07:20.000,123.133,123.163,123.132,123.163,502499.98979999975,123.14750000000001
1304,10.12.2020 18:07:30.000,123.153,123.163,123.152,123.153,129999.9972,123.1575
1305,10.12.2020 18:07:40.000,123.162,123.202,123.162,123.193,307499.9937999999,123.182
1306,10.12.2020 18:07:50.000,123.203,123.203,123.192,123.202,282499.9941999999,123.19749999999999
1307,10.12.2020 18:08:00.000,123.192,123.203,123.172,123.182,302499.9937999999,123.1875
1308,10.12.2020 18:08:10.000,123.192,123.223,123.192,123.212,162499.99659999998,123.2075
1309,10.12.2020 18:08:20.000,123.212,123.213,123.183,123.193,322499.99339999986,123.19800000000001
1310,10.12.2020 18:08:30.000,123.203,123.253,123.202,123.242,409999.9915999998,123.22749999999999
1311,10.12.2020 18:08:40.000,123.243,123.273,123.242,123.252,469999.9903999997,123.2575
1312,10.12.2020 18:08:50.000,123.253,123.272,123.242,123.263,287499.9941999999,123.257
1313,10.12.2020 18:09:00.000,123.272,123.302,123.242,123.253,494999.9899999997,123.272
1314,10.12.2020 18:09:10.000,123.242,123.263,123.232,123.252,764999.9843999997,123.2475
1315,10.12.2020 18:09:20.000,123.253,123.292,123.242,123.292,429999.99119999976,123.267
1316,10.12.2020 18:09:30.000,123.302,123.313,123.282,123.313,447499.99099999975,123.2975
1317,10.12.2020 18:09:40.000,123.303,123.343,123.302,123.333,357499.9925999998,123.3225
1318,10.12.2020 18:09:50.000,123.342,123.343,123.322,123.333,244999.9947999999,123.33250000000001
1319,10.12.2020 18:10:00.000,123.312,123.322,123.262,123.272,624999.9871999997,123.292
1320,10.12.2020 18:10:10.000,123.262,123.293,123.242,123.252,904999.9815999996,123.26750000000001
1321,10.12.2020 18:10:20.000,123.242,123.303,123.222,123.303,759999.9843999997,123.26249999999999
1322,10.12.2020 18:10:30.000,123.302,123.323,123.292,123.302,274999.9943999999,123.3075
1323,10.12.2020 18:10:40.000,123.302,123.313,123.292,123.313,657499.9865999996,123.30250000000001
1324,10.12.2020 18:10:50.000,123.302,123.313,123.262,123.282,489999.9899999997,123.2875
1325,10.12.2020 18:11:00.000,123.273,123.282,123.262,123.263,329999.99319999985,123.27199999999999
1326,10.12.2020 18:11:10.000,123.273,123.273,123.232,123.232,289999.9939999999,123.2525
1327,10.12.2020 18:11:20.000,123.252,123.272,123.242,123.262,462499.9905999997,123.257
1328,10.12.2020 18:11:30.000,123.272,123.323,123.262,123.302,469999.9903999997,123.29249999999999
1329,10.12.2020 18:11:40.000,123.293,123.303,123.262,123.262,542499.9889999997,123.2825
1330,10.12.2020 18:11:50.000,123.273,123.313,123.272,123.313,689999.9859999997,123.2925
1331,10.12.2020 18:12:00.000,123.322,123.353,123.312,123.342,684999.9859999997,123.3325
1332,10.12.2020 18:12:10.000,123.343,123.363,123.342,123.352,522499.9893999997,123.35249999999999
1333,10.12.2020 18:12:20.000,123.362,123.363,123.302,123.302,477499.9901999997,123.33250000000001
1334,10.12.2020 18:12:30.000,123.302,123.303,123.283,123.292,387499.9921999998,123.293
1335,10.12.2020 18:12:40.000,123.303,123.323,123.283,123.303,222499.99539999996,123.303
1336,10.12.2020 18:12:50.000,123.303,123.323,123.303,123.322,174999.99639999997,123.31299999999999
1337,10.12.2020 18:13:00.000,123.312,123.333,123.312,123.312,302499.9937999999,123.32249999999999
1338,10.12.2020 18:13:10.000,123.313,123.353,123.313,123.352,374999.9923999998,123.333
1339,10.12.2020 18:13:20.000,123.353,123.363,123.342,123.343,419999.9915999998,123.35249999999999
1340,10.12.2020 18:13:30.000,123.342,123.363,123.332,123.343,737499.9849999996,123.3475
1341,10.12.2020 18:13:40.000,123.332,123.343,123.302,123.303,292499.9937999999,123.3225
1342,10.12.2020 18:13:50.000,123.302,123.313,123.292,123.302,422499.99139999977,123.30250000000001
1343,10.12.2020 18:14:00.000,123.292,123.293,123.272,123.293,262499.9945999999,123.2825
1344,10.12.2020 18:14:10.000,123.282,123.323,123.282,123.303,557499.9885999997,123.3025
1345,10.12.2020 18:14:20.000,123.303,123.303,123.282,123.292,314999.99359999987,123.29249999999999
1346,10.12.2020 18:14:30.000,123.283,123.332,123.283,123.323,447499.99099999975,123.3075
1347,10.12.2020 18:14:40.000,123.323,123.333,123.322,123.332,262499.9945999999,123.3275
1348,10.12.2020 18:14:50.000,123.323,123.333,123.312,123.333,312499.99339999986,123.32249999999999
1349,10.12.2020 18:15:00.000,123.322,123.363,123.322,123.343,662499.9865999997,123.3425
1350,10.12.2020 18:15:10.000,123.333,123.372,123.333,123.372,454999.9907999997,123.35249999999999
1351,10.12.2020 18:15:20.000,123.362,123.362,123.332,123.332,262499.9945999999,123.347
1352,10.12.2020 18:15:30.000,123.323,123.353,123.312,123.342,472499.9901999997,123.3325
1353,10.12.2020 18:15:40.000,123.352,123.363,123.342,123.342,474999.9903999997,123.35249999999999
1354,10.12.2020 18:15:50.000,123.353,123.363,123.352,123.362,254999.9947999999,123.3575
1355,10.12.2020 18:16:00.000,123.353,123.363,123.332,123.363,187499.9962,123.3475
1356,10.12.2020 18:16:10.000,123.362,123.373,123.362,123.373,27499.9994,123.3675
1357,10.12.2020 18:16:20.000,123.362,123.382,123.362,123.382,309999.99359999987,123.372
1358,10.12.2020 18:16:30.000,123.373,123.373,123.362,123.373,269999.9943999999,123.3675
1359,10.12.2020 18:16:40.000,123.383,123.402,123.372,123.402,194999.996,123.387
1360,10.12.2020 18:16:50.000,123.392,123.402,123.383,123.402,94999.998,123.3925
1361,10.12.2020 18:17:00.000,123.402,123.443,123.402,123.443,299999.9939999999,123.4225
1362,10.12.2020 18:17:10.000,123.432,123.433,123.413,123.432,174999.99639999997,123.423
1363,10.12.2020 18:17:20.000,123.422,123.433,123.412,123.433,147499.997,123.42250000000001
1364,10.12.2020 18:17:30.000,123.422,123.423,123.392,123.412,302499.9937999999,123.4075
1365,10.12.2020 18:17:40.000,123.423,123.432,123.412,123.422,194999.996,123.422
1366,10.12.2020 18:17:50.000,123.412,123.413,123.382,123.392,564999.9883999998,123.39750000000001
1367,10.12.2020 18:18:00.000,123.372,123.383,123.302,123.312,799999.9835999998,123.3425
1368,10.12.2020 18:18:10.000,123.323,123.363,123.313,123.362,689999.9859999997,123.338
1369,10.12.2020 18:18:20.000,123.352,123.383,123.352,123.382,422499.99139999977,123.3675
1370,10.12.2020 18:18:30.000,123.393,123.393,123.353,123.363,259999.9947999999,123.37299999999999
1371,10.12.2020 18:18:40.000,123.363,123.363,123.322,123.322,142499.997,123.3425
1372,10.12.2020 18:18:50.000,123.322,123.343,123.303,123.303,317499.99339999986,123.32300000000001
1373,10.12.2020 18:19:00.000,123.303,123.342,123.302,123.333,462499.9905999997,123.322
1374,10.12.2020 18:19:10.000,123.333,123.352,123.322,123.342,282499.9941999999,123.337
1375,10.12.2020 18:19:20.000,123.352,123.373,123.352,123.372,302499.9937999999,123.36250000000001
1376,10.12.2020 18:19:30.000,123.382,123.392,123.362,123.392,374999.9923999998,123.377
1377,10.12.2020 18:19:40.000,123.392,123.393,123.352,123.373,629999.9871999999,123.3725
1378,10.12.2020 18:19:50.000,123.383,123.403,123.382,123.403,407499.9917999998,123.39250000000001
1379,10.12.2020 18:20:00.000,123.403,123.413,123.392,123.413,334999.99319999985,123.4025
1380,10.12.2020 18:20:10.000,123.413,123.423,123.372,123.373,307499.99339999986,123.39750000000001
1381,10.12.2020 18:20:20.000,123.383,123.432,123.383,123.423,299999.9939999999,123.4075
1382,10.12.2020 18:20:30.000,123.433,123.443,123.412,123.443,517499.9893999997,123.42750000000001
1383,10.12.2020 18:20:40.000,123.433,123.433,123.392,123.403,314999.99359999987,123.4125
1384,10.12.2020 18:20:50.000,123.412,123.412,123.372,123.383,292499.9937999999,123.392
1385,10.12.2020 18:21:00.000,123.372,123.373,123.342,123.352,257499.9945999999,123.3575
1386,10.12.2020 18:21:10.000,123.352,123.363,123.342,123.362,497499.9897999997,123.35249999999999
1387,10.12.2020 18:21:20.000,123.363,123.363,123.332,123.332,304999.99359999987,123.3475
1388,10.12.2020 18:21:30.000,123.323,123.333,123.292,123.312,577499.9881999997,123.3125
1389,10.12.2020 18:21:40.000,123.313,123.323,123.302,123.323,434999.99119999976,123.3125
1390,10.12.2020 18:21:50.000,123.323,123.352,123.302,123.352,342499.99299999984,123.327
1391,10.12.2020 18:22:00.000,123.362,123.363,123.332,123.343,462499.9905999997,123.3475
1392,10.12.2020 18:22:10.000,123.343,123.352,123.332,123.333,429999.99119999976,123.342
1393,10.12.2020 18:22:20.000,123.323,123.332,123.302,123.332,342499.99299999984,123.31700000000001
1394,10.12.2020 18:22:30.000,123.333,123.363,123.322,123.332,507499.9893999997,123.3425
1395,10.12.2020 18:22:40.000,123.342,123.353,123.312,123.313,287499.9941999999,123.3325
1396,10.12.2020 18:22:50.000,123.302,123.313,123.282,123.292,214999.99559999997,123.2975
1397,10.12.2020 18:23:00.000,123.293,123.303,123.272,123.292,549999.9887999998,123.2875
1398,10.12.2020 18:23:10.000,123.302,123.303,123.292,123.292,179999.99639999997,123.2975
1399,10.12.2020 18:23:20.000,123.283,123.283,123.272,123.282,79999.9984,123.2775
1400,10.12.2020 18:23:30.000,123.263,123.273,123.242,123.253,247499.9949999999,123.2575
1401,10.12.2020 18:23:40.000,123.252,123.283,123.242,123.283,562499.9885999997,123.2625
1402,10.12.2020 18:23:50.000,123.272,123.293,123.272,123.273,357499.9925999998,123.2825
1403,10.12.2020 18:24:00.000,123.262,123.262,123.252,123.253,174999.99639999997,123.257
1404,10.12.2020 18:24:10.000,123.252,123.263,123.252,123.262,107499.9978,123.2575
1405,10.12.2020 18:24:20.000,123.273,123.323,123.272,123.323,482499.9901999997,123.2975
1406,10.12.2020 18:24:30.000,123.312,123.323,123.302,123.302,119999.9976,123.3125
1407,10.12.2020 18:24:40.000,123.312,123.323,123.312,123.322,214999.99559999997,123.3175
1408,10.12.2020 18:24:50.000,123.313,123.313,123.272,123.272,87499.9982,123.2925
1409,10.12.2020 18:25:00.000,123.282,123.322,123.282,123.322,287499.9941999999,123.30199999999999
1410,10.12.2020 18:25:10.000,123.302,123.313,123.292,123.292,409999.9915999998,123.30250000000001
1411,10.12.2020 18:25:20.000,123.292,123.333,123.292,123.333,127499.9974,123.3125
1412,10.12.2020 18:25:30.000,123.323,123.332,123.312,123.332,147499.997,123.322
1413,10.12.2020 18:25:40.000,123.333,123.373,123.332,123.372,407499.9917999998,123.35249999999999
1414,10.12.2020 18:25:50.000,123.383,123.403,123.362,123.362,397499.9917999998,123.3825
1415,10.12.2020 18:26:00.000,123.372,123.433,123.363,123.432,764999.9843999996,123.398
1416,10.12.2020 18:26:10.000,123.433,123.452,123.413,123.442,582499.9881999997,123.4325
1417,10.12.2020 18:26:20.000,123.442,123.453,123.393,123.413,557499.9885999997,123.423
1418,10.12.2020 18:26:30.000,123.413,123.423,123.402,123.403,402499.9917999998,123.4125
1419,10.12.2020 18:26:40.000,123.412,123.433,123.412,123.412,194999.996,123.42250000000001
1420,10.12.2020 18:26:50.000,123.402,123.433,123.402,123.422,329999.99319999985,123.4175
1421,10.12.2020 18:27:00.000,123.412,123.443,123.402,123.443,214999.99559999997,123.4225
1422,10.12.2020 18:27:10.000,123.443,123.443,123.422,123.423,347499.99299999984,123.4325
1423,10.12.2020 18:27:20.000,123.422,123.423,123.412,123.412,159999.9968,123.4175
1424,10.12.2020 18:27:30.000,123.423,123.423,123.413,123.422,107499.9978,123.418
