,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1162,14.10.2020 16:43:40.000,120.423,120.453,120.412,120.452,334999.99319999985,120.4325
1163,14.10.2020 16:43:50.000,120.452,120.493,120.452,120.482,817499.9833999997,120.4725
1164,14.10.2020 16:44:00.000,120.472,120.483,120.452,120.473,812499.9833999997,120.4675
1165,14.10.2020 16:44:10.000,120.482,120.493,120.462,120.482,797499.9837999997,120.47749999999999
1166,14.10.2020 16:44:20.000,120.492,120.493,120.472,120.483,584999.9879999998,120.48249999999999
1167,14.10.2020 16:44:30.000,120.483,120.543,120.482,120.543,822499.9833999996,120.5125
1168,14.10.2020 16:44:40.000,120.542,120.573,120.532,120.553,717499.9853999997,120.5525
1169,14.10.2020 16:44:50.000,120.533,120.533,120.492,120.493,247499.9949999999,120.5125
1170,14.10.2020 16:45:00.000,120.482,120.523,120.433,120.443,1047499.9785999996,120.47800000000001
1171,14.10.2020 16:45:10.000,120.443,120.443,120.333,120.372,1292499.973799999,120.388
1172,14.10.2020 16:45:20.000,120.382,120.382,120.342,120.372,777499.9841999997,120.362
1173,14.10.2020 16:45:30.000,120.383,120.383,120.322,120.332,437499.99099999975,120.35249999999999
1174,14.10.2020 16:45:40.000,120.323,120.353,120.323,120.352,294999.9939999999,120.338
1175,14.10.2020 16:45:50.000,120.362,120.393,120.353,120.372,354999.99279999983,120.37299999999999
1176,14.10.2020 16:46:00.000,120.383,120.483,120.382,120.432,862499.9825999995,120.4325
1177,14.10.2020 16:46:10.000,120.432,120.462,120.402,120.402,707499.9853999997,120.432
1178,14.10.2020 16:46:20.000,120.412,120.433,120.372,120.393,482499.9901999997,120.4025
1179,14.10.2020 16:46:30.000,120.392,120.423,120.372,120.412,454999.9907999997,120.39750000000001
1180,14.10.2020 16:46:40.000,120.402,120.453,120.372,120.383,697499.9857999996,120.4125
1181,14.10.2020 16:46:50.000,120.393,120.462,120.372,120.453,959999.9803999997,120.417
1182,14.10.2020 16:47:00.000,120.443,120.443,120.372,120.392,649999.9867999996,120.4075
1183,14.10.2020 16:47:10.000,120.393,120.393,120.372,120.382,487499.9901999997,120.3825
1184,14.10.2020 16:47:20.000,120.402,120.463,120.392,120.453,739999.9851999995,120.4275
1185,14.10.2020 16:47:30.000,120.463,120.493,120.463,120.483,667499.9865999996,120.478
1186,14.10.2020 16:47:40.000,120.493,120.503,120.463,120.463,667499.9861999998,120.483
1187,14.10.2020 16:47:50.000,120.473,120.482,120.462,120.472,282499.9941999999,120.47200000000001
1188,14.10.2020 16:48:00.000,120.473,120.532,120.473,120.483,722499.9853999997,120.5025
1189,14.10.2020 16:48:10.000,120.503,120.533,120.502,120.502,1022499.9789999998,120.5175
1190,14.10.2020 16:48:20.000,120.493,120.493,120.422,120.433,494999.9899999997,120.4575
1191,14.10.2020 16:48:30.000,120.432,120.453,120.412,120.433,269999.9943999999,120.4325
1192,14.10.2020 16:48:40.000,120.433,120.473,120.423,120.423,382499.9921999998,120.44800000000001
1193,14.10.2020 16:48:50.000,120.423,120.452,120.412,120.433,134999.9972,120.432
1194,14.10.2020 16:49:00.000,120.453,120.463,120.392,120.413,562499.9885999997,120.4275
1195,14.10.2020 16:49:10.000,120.402,120.413,120.382,120.382,502499.98979999975,120.39750000000001
1196,14.10.2020 16:49:20.000,120.383,120.412,120.373,120.403,494999.9899999997,120.39250000000001
1197,14.10.2020 16:49:30.000,120.413,120.432,120.393,120.412,427499.99139999977,120.4125
1198,14.10.2020 16:49:40.000,120.412,120.423,120.402,120.423,219999.99559999997,120.4125
1199,14.10.2020 16:49:50.000,120.442,120.443,120.422,120.423,227499.99539999996,120.4325
1200,14.10.2020 16:50:00.000,120.423,120.423,120.372,120.393,562499.9885999997,120.39750000000001
1201,14.10.2020 16:50:10.000,120.382,120.383,120.312,120.312,874999.9819999998,120.3475
1202,14.10.2020 16:50:20.000,120.312,120.313,120.282,120.303,814999.9835999996,120.2975
1203,14.10.2020 16:50:30.000,120.313,120.363,120.302,120.313,654999.9867999997,120.33250000000001
1204,14.10.2020 16:50:40.000,120.303,120.342,120.303,120.322,582499.9881999997,120.32249999999999
1205,14.10.2020 16:50:50.000,120.322,120.333,120.293,120.302,502499.98979999975,120.313
1206,14.10.2020 16:51:00.000,120.312,120.363,120.312,120.332,594999.9879999997,120.3375
1207,14.10.2020 16:51:10.000,120.353,120.382,120.312,120.313,664999.9863999997,120.34700000000001
1208,14.10.2020 16:51:20.000,120.313,120.333,120.262,120.262,997499.9797999996,120.2975
1209,14.10.2020 16:51:30.000,120.243,120.332,120.243,120.323,589999.9879999998,120.2875
1210,14.10.2020 16:51:40.000,120.323,120.332,120.302,120.303,334999.99319999985,120.31700000000001
1211,14.10.2020 16:51:50.000,120.312,120.343,120.302,120.342,509999.9895999997,120.3225
1212,14.10.2020 16:52:00.000,120.332,120.372,120.322,120.372,377499.9921999998,120.34700000000001
1213,14.10.2020 16:52:10.000,120.373,120.443,120.352,120.433,742499.9849999998,120.39750000000001
1214,14.10.2020 16:52:20.000,120.433,120.443,120.412,120.422,642499.9869999996,120.42750000000001
1215,14.10.2020 16:52:30.000,120.432,120.453,120.372,120.382,524999.9891999997,120.4125
1216,14.10.2020 16:52:40.000,120.383,120.412,120.372,120.373,717499.9853999995,120.392
1217,14.10.2020 16:52:50.000,120.372,120.383,120.352,120.363,387499.9921999998,120.3675
1218,14.10.2020 16:53:00.000,120.352,120.402,120.352,120.393,887499.9821999995,120.37700000000001
1219,14.10.2020 16:53:10.000,120.403,120.433,120.392,120.402,602499.9877999997,120.4125
1220,14.10.2020 16:53:20.000,120.402,120.433,120.392,120.402,479999.9903999997,120.4125
1221,14.10.2020 16:53:30.000,120.403,120.443,120.403,120.422,604999.9875999996,120.423
1222,14.10.2020 16:53:40.000,120.422,120.503,120.422,120.503,517499.9893999997,120.4625
1223,14.10.2020 16:53:50.000,120.522,120.533,120.443,120.472,777499.9841999996,120.488
1224,14.10.2020 16:54:00.000,120.483,120.502,120.432,120.432,542499.9889999997,120.467
1225,14.10.2020 16:54:10.000,120.442,120.443,120.412,120.433,757499.9845999997,120.42750000000001
1226,14.10.2020 16:54:20.000,120.422,120.443,120.392,120.412,559999.9883999998,120.41749999999999
1227,14.10.2020 16:54:30.000,120.402,120.423,120.392,120.422,484999.9899999997,120.4075
1228,14.10.2020 16:54:40.000,120.422,120.442,120.412,120.422,592499.9877999997,120.42699999999999
1229,14.10.2020 16:54:50.000,120.423,120.443,120.422,120.422,82499.9982,120.4325
1230,14.10.2020 16:55:00.000,120.433,120.473,120.422,120.422,547499.9889999997,120.44749999999999
1231,14.10.2020 16:55:10.000,120.422,120.483,120.402,120.483,504999.9895999997,120.4425
1232,14.10.2020 16:55:20.000,120.492,120.573,120.482,120.543,729999.9851999995,120.5275
1233,14.10.2020 16:55:30.000,120.553,120.642,120.542,120.623,784999.9839999997,120.592
1234,14.10.2020 16:55:40.000,120.603,120.623,120.583,120.603,787499.9841999996,120.60300000000001
1235,14.10.2020 16:55:50.000,120.592,120.603,120.583,120.602,442499.99099999975,120.59299999999999
1236,14.10.2020 16:56:00.000,120.583,120.603,120.533,120.552,689999.9859999998,120.568
1237,14.10.2020 16:56:10.000,120.542,120.562,120.483,120.483,664999.9863999998,120.52250000000001
1238,14.10.2020 16:56:20.000,120.492,120.502,120.443,120.452,664999.9863999997,120.4725
1239,14.10.2020 16:56:30.000,120.462,120.463,120.373,120.382,602499.9877999997,120.418
1240,14.10.2020 16:56:40.000,120.372,120.373,120.332,120.342,664999.9863999997,120.35249999999999
1241,14.10.2020 16:56:50.000,120.342,120.343,120.202,120.302,1377499.9721999993,120.27250000000001
1242,14.10.2020 16:57:00.000,120.303,120.353,120.302,120.343,854999.9827999994,120.3275
1243,14.10.2020 16:57:10.000,120.333,120.333,120.272,120.272,467499.9905999997,120.30250000000001
1244,14.10.2020 16:57:20.000,120.273,120.293,120.262,120.283,754999.9847999995,120.2775
1245,14.10.2020 16:57:30.000,120.273,120.293,120.232,120.252,654999.9867999996,120.2625
1246,14.10.2020 16:57:40.000,120.253,120.313,120.252,120.283,429999.99119999976,120.2825
1247,14.10.2020 16:57:50.000,120.263,120.273,120.083,120.083,882499.9821999995,120.178
1248,14.10.2020 16:58:00.000,120.083,120.132,120.023,120.032,1159999.9763999996,120.0775
1249,14.10.2020 16:58:10.000,120.032,120.082,120.012,120.052,894999.9819999994,120.047
1250,14.10.2020 16:58:20.000,120.052,120.142,120.052,120.123,694999.9859999996,120.09700000000001
1251,14.10.2020 16:58:30.000,120.123,120.193,120.113,120.193,662499.9865999996,120.15299999999999
1252,14.10.2020 16:58:40.000,120.172,120.232,120.162,120.222,802499.9837999996,120.197
1253,14.10.2020 16:58:50.000,120.233,120.233,120.172,120.172,594999.9879999997,120.2025
1254,14.10.2020 16:59:00.000,120.173,120.283,120.162,120.282,1089999.9779999997,120.2225
1255,14.10.2020 16:59:10.000,120.302,120.333,120.282,120.323,894999.9819999994,120.3075
1256,14.10.2020 16:59:20.000,120.332,120.333,120.312,120.322,617499.9873999998,120.32249999999999
1257,14.10.2020 16:59:30.000,120.313,120.382,120.302,120.332,857499.9825999995,120.34200000000001
1258,14.10.2020 16:59:40.000,120.323,120.333,120.302,120.312,494999.9899999997,120.3175
1259,14.10.2020 16:59:50.000,120.303,120.313,120.273,120.303,469999.9903999997,120.293
1260,14.10.2020 17:00:00.000,120.292,120.303,120.222,120.273,1004999.9795999996,120.26249999999999
1261,14.10.2020 17:00:10.000,120.262,120.273,120.183,120.213,1097499.9777999995,120.22800000000001
1262,14.10.2020 17:00:20.000,120.222,120.243,120.172,120.243,767499.9845999996,120.2075
1263,14.10.2020 17:00:30.000,120.242,120.263,120.212,120.263,902499.9817999996,120.23750000000001
1264,14.10.2020 17:00:40.000,120.242,120.333,120.242,120.323,989999.9799999996,120.2875
1265,14.10.2020 17:00:50.000,120.333,120.433,120.322,120.433,1057499.978599999,120.3775
1266,14.10.2020 17:01:00.000,120.452,120.503,120.443,120.492,1294999.9739999992,120.473
1267,14.10.2020 17:01:10.000,120.503,120.543,120.483,120.533,669999.9863999997,120.513
1268,14.10.2020 17:01:20.000,120.533,120.552,120.482,120.532,822499.9833999996,120.517
1269,14.10.2020 17:01:30.000,120.523,120.553,120.522,120.553,827499.9833999996,120.5375
1270,14.10.2020 17:01:40.000,120.543,120.602,120.542,120.592,637499.9869999997,120.572
1271,14.10.2020 17:01:50.000,120.602,120.613,120.592,120.612,359999.99279999983,120.60249999999999
1272,14.10.2020 17:02:00.000,120.593,120.593,120.523,120.583,974999.9803999994,120.55799999999999
1273,14.10.2020 17:02:10.000,120.572,120.593,120.542,120.563,884999.9819999996,120.5675
1274,14.10.2020 17:02:20.000,120.562,120.573,120.542,120.572,774999.9843999996,120.5575
1275,14.10.2020 17:02:30.000,120.563,120.613,120.562,120.613,674999.9863999997,120.5875
1276,14.10.2020 17:02:40.000,120.603,120.642,120.602,120.642,477499.9901999997,120.622
1277,14.10.2020 17:02:50.000,120.632,120.663,120.632,120.642,544999.9887999997,120.64750000000001
1278,14.10.2020 17:03:00.000,120.633,120.643,120.552,120.552,849999.9827999995,120.5975
1279,14.10.2020 17:03:10.000,120.573,120.613,120.572,120.583,622499.9873999996,120.5925
1280,14.10.2020 17:03:20.000,120.582,120.583,120.532,120.583,524999.9891999997,120.5575
1281,14.10.2020 17:03:30.000,120.543,120.563,120.513,120.522,502499.98979999975,120.53800000000001
1282,14.10.2020 17:03:40.000,120.522,120.553,120.512,120.523,327499.99339999986,120.5325
1283,14.10.2020 17:03:50.000,120.522,120.543,120.513,120.522,167499.99659999998,120.528
1284,14.10.2020 17:04:00.000,120.533,120.533,120.472,120.512,537499.9889999997,120.5025
1285,14.10.2020 17:04:10.000,120.502,120.523,120.492,120.513,517499.9893999997,120.5075
1286,14.10.2020 17:04:20.000,120.513,120.603,120.513,120.592,712499.9853999997,120.55799999999999
1287,14.10.2020 17:04:30.000,120.583,120.602,120.582,120.602,167499.99659999998,120.592
1288,14.10.2020 17:04:40.000,120.593,120.643,120.593,120.633,402499.9917999998,120.618
1289,14.10.2020 17:04:50.000,120.632,120.653,120.632,120.652,299999.9939999999,120.64250000000001
1290,14.10.2020 17:05:00.000,120.653,120.712,120.643,120.673,947499.9809999994,120.67750000000001
1291,14.10.2020 17:05:10.000,120.672,120.703,120.672,120.693,474999.9903999997,120.6875
1292,14.10.2020 17:05:20.000,120.693,120.723,120.692,120.722,572499.9881999997,120.7075
1293,14.10.2020 17:05:30.000,120.732,120.763,120.732,120.763,422499.99139999977,120.7475
1294,14.10.2020 17:05:40.000,120.783,120.783,120.662,120.683,652499.9865999996,120.7225
1295,14.10.2020 17:05:50.000,120.693,120.693,120.622,120.672,839999.9827999996,120.6575
1296,14.10.2020 17:06:00.000,120.672,120.683,120.583,120.612,784999.9839999996,120.63300000000001
1297,14.10.2020 17:06:10.000,120.613,120.623,120.582,120.602,569999.9883999997,120.60249999999999
1298,14.10.2020 17:06:20.000,120.593,120.623,120.593,120.613,489999.9899999997,120.608
1299,14.10.2020 17:06:30.000,120.603,120.633,120.602,120.622,437499.99099999975,120.6175
1300,14.10.2020 17:06:40.000,120.632,120.633,120.512,120.552,677499.9861999996,120.57249999999999
1301,14.10.2020 17:06:50.000,120.542,120.583,120.542,120.553,539999.9887999998,120.5625
1302,14.10.2020 17:07:00.000,120.552,120.552,120.472,120.542,1299999.9735999994,120.512
1303,14.10.2020 17:07:10.000,120.532,120.543,120.482,120.512,794999.9835999997,120.5125
1304,14.10.2020 17:07:20.000,120.522,120.523,120.453,120.473,912499.9813999996,120.488
1305,14.10.2020 17:07:30.000,120.482,120.502,120.472,120.483,382499.9921999998,120.487
1306,14.10.2020 17:07:40.000,120.483,120.533,120.483,120.513,737499.9849999996,120.50800000000001
1307,14.10.2020 17:07:50.000,120.513,120.542,120.492,120.522,349999.99279999983,120.517
1308,14.10.2020 17:08:00.000,120.513,120.582,120.512,120.572,422499.99139999977,120.547
1309,14.10.2020 17:08:10.000,120.583,120.603,120.542,120.603,512499.9893999997,120.57249999999999
1310,14.10.2020 17:08:20.000,120.592,120.603,120.562,120.573,577499.9881999997,120.5825
1311,14.10.2020 17:08:30.000,120.563,120.583,120.543,120.562,449999.9907999997,120.563
1312,14.10.2020 17:08:40.000,120.582,120.583,120.552,120.582,577499.9881999997,120.5675
1313,14.10.2020 17:08:50.000,120.573,120.603,120.572,120.582,302499.9937999999,120.5875
1314,14.10.2020 17:09:00.000,120.582,120.592,120.542,120.553,449999.9907999997,120.56700000000001
1315,14.10.2020 17:09:10.000,120.543,120.573,120.532,120.563,422499.99139999977,120.5525
1316,14.10.2020 17:09:20.000,120.552,120.573,120.522,120.522,619999.9871999997,120.5475
1317,14.10.2020 17:09:30.000,120.523,120.552,120.522,120.543,522499.9893999997,120.537
1318,14.10.2020 17:09:40.000,120.553,120.593,120.512,120.522,639999.9871999996,120.55250000000001
1319,14.10.2020 17:09:50.000,120.513,120.562,120.503,120.542,637499.9869999996,120.5325
1320,14.10.2020 17:10:00.000,120.552,120.552,120.482,120.503,677499.9861999997,120.517
1321,14.10.2020 17:10:10.000,120.522,120.573,120.502,120.542,729999.9851999996,120.5375
1322,14.10.2020 17:10:20.000,120.542,120.563,120.532,120.542,369999.9923999998,120.5475
1323,14.10.2020 17:10:30.000,120.553,120.563,120.552,120.563,267499.9945999999,120.5575
1324,14.10.2020 17:10:40.000,120.552,120.553,120.542,120.543,299999.9939999999,120.5475
1325,14.10.2020 17:10:50.000,120.542,120.553,120.512,120.513,434999.99119999976,120.5325
1326,14.10.2020 17:11:00.000,120.522,120.543,120.413,120.413,589999.9879999997,120.47800000000001
1327,14.10.2020 17:11:10.000,120.413,120.433,120.342,120.413,964999.9803999994,120.3875
1328,14.10.2020 17:11:20.000,120.412,120.453,120.392,120.442,677499.9861999997,120.4225
1329,14.10.2020 17:11:30.000,120.433,120.433,120.393,120.393,509999.9895999997,120.41300000000001
1330,14.10.2020 17:11:40.000,120.392,120.432,120.372,120.373,712499.9853999995,120.402
1331,14.10.2020 17:11:50.000,120.372,120.423,120.372,120.403,669999.9863999997,120.39750000000001
1332,14.10.2020 17:12:00.000,120.403,120.403,120.362,120.362,502499.98979999975,120.3825
1333,14.10.2020 17:12:10.000,120.372,120.463,120.372,120.462,702499.9857999997,120.41749999999999
1334,14.10.2020 17:12:20.000,120.453,120.462,120.412,120.413,294999.9939999999,120.43700000000001
1335,14.10.2020 17:12:30.000,120.413,120.433,120.412,120.413,389999.9919999998,120.42250000000001
1336,14.10.2020 17:12:40.000,120.423,120.423,120.382,120.383,459999.9907999997,120.4025
1337,14.10.2020 17:12:50.000,120.382,120.433,120.362,120.403,629999.9871999997,120.39750000000001
1338,14.10.2020 17:13:00.000,120.403,120.482,120.403,120.442,627499.9873999996,120.4425
1339,14.10.2020 17:13:10.000,120.442,120.473,120.432,120.453,337499.99299999984,120.4525
1340,14.10.2020 17:13:20.000,120.453,120.463,120.442,120.443,409999.9915999998,120.45249999999999
1341,14.10.2020 17:13:30.000,120.432,120.463,120.432,120.462,402499.9917999998,120.44749999999999
1342,14.10.2020 17:13:40.000,120.472,120.493,120.452,120.462,439999.99119999976,120.4725
1343,14.10.2020 17:13:50.000,120.473,120.483,120.432,120.432,509999.9895999997,120.45750000000001
1344,14.10.2020 17:14:00.000,120.433,120.433,120.383,120.402,569999.9883999998,120.408
1345,14.10.2020 17:14:10.000,120.402,120.403,120.383,120.383,259999.9947999999,120.393
1346,14.10.2020 17:14:20.000,120.392,120.423,120.383,120.412,399999.9919999998,120.40299999999999
1347,14.10.2020 17:14:30.000,120.412,120.452,120.403,120.412,414999.9915999998,120.42750000000001
1348,14.10.2020 17:14:40.000,120.403,120.403,120.392,120.403,187499.9962,120.39750000000001
1349,14.10.2020 17:14:50.000,120.403,120.452,120.402,120.452,447499.99099999975,120.42699999999999
1350,14.10.2020 17:15:00.000,120.443,120.452,120.422,120.423,769999.9839999998,120.437
1351,14.10.2020 17:15:10.000,120.413,120.433,120.372,120.383,442499.99099999975,120.4025
1352,14.10.2020 17:15:20.000,120.382,120.393,120.332,120.373,474999.9903999997,120.3625
1353,14.10.2020 17:15:30.000,120.372,120.373,120.322,120.352,877499.9821999997,120.3475
1354,14.10.2020 17:15:40.000,120.353,120.402,120.352,120.382,687499.9861999996,120.37700000000001
1355,14.10.2020 17:15:50.000,120.383,120.402,120.372,120.383,582499.9881999997,120.387
1356,14.10.2020 17:16:00.000,120.372,120.383,120.353,120.353,327499.99339999986,120.368
1357,14.10.2020 17:16:10.000,120.353,120.413,120.353,120.413,547499.9889999997,120.383
1358,14.10.2020 17:16:20.000,120.402,120.412,120.382,120.402,302499.9937999999,120.397
1359,14.10.2020 17:16:30.000,120.403,120.502,120.402,120.473,834999.9831999996,120.452
1360,14.10.2020 17:16:40.000,120.473,120.543,120.472,120.532,792499.9837999996,120.5075
1361,14.10.2020 17:16:50.000,120.543,120.593,120.543,120.562,1302499.973799999,120.56800000000001
1362,14.10.2020 17:17:00.000,120.573,120.573,120.502,120.503,647499.9869999996,120.5375
1363,14.10.2020 17:17:10.000,120.492,120.503,120.473,120.502,682499.9861999996,120.488
1364,14.10.2020 17:17:20.000,120.502,120.512,120.482,120.492,459999.9903999997,120.497
1365,14.10.2020 17:17:30.000,120.483,120.503,120.473,120.503,454999.9907999997,120.488
1366,14.10.2020 17:17:40.000,120.493,120.522,120.482,120.503,684999.9859999997,120.50200000000001
1367,14.10.2020 17:17:50.000,120.502,120.503,120.452,120.493,709999.9855999997,120.47749999999999
1368,14.10.2020 17:18:00.000,120.483,120.512,120.472,120.502,627499.9873999996,120.49199999999999
1369,14.10.2020 17:18:10.000,120.493,120.503,120.452,120.503,504999.9895999997,120.47749999999999
1370,14.10.2020 17:18:20.000,120.493,120.502,120.442,120.482,509999.9895999997,120.472
1371,14.10.2020 17:18:30.000,120.492,120.543,120.483,120.523,582499.9881999997,120.513
1372,14.10.2020 17:18:40.000,120.522,120.573,120.503,120.543,714999.9855999995,120.538
1373,14.10.2020 17:18:50.000,120.542,120.543,120.502,120.522,629999.9871999996,120.52250000000001
1374,14.10.2020 17:19:00.000,120.522,120.522,120.442,120.463,827499.9833999996,120.482
1375,14.10.2020 17:19:10.000,120.452,120.473,120.422,120.422,427499.99139999977,120.44749999999999
1376,14.10.2020 17:19:20.000,120.422,120.423,120.362,120.382,582499.9881999997,120.3925
1377,14.10.2020 17:19:30.000,120.373,120.373,120.342,120.352,702499.9857999997,120.3575
1378,14.10.2020 17:19:40.000,120.353,120.372,120.333,120.352,654999.9867999996,120.35249999999999
1379,14.10.2020 17:19:50.000,120.362,120.403,120.362,120.383,717499.9853999997,120.3825
1380,14.10.2020 17:20:00.000,120.382,120.443,120.373,120.392,602499.9877999997,120.408
1381,14.10.2020 17:20:10.000,120.382,120.383,120.323,120.352,977499.9801999996,120.353
1382,14.10.2020 17:20:20.000,120.353,120.363,120.313,120.313,567499.9885999997,120.338
1383,14.10.2020 17:20:30.000,120.293,120.293,120.242,120.272,662499.9865999996,120.26750000000001
1384,14.10.2020 17:20:40.000,120.273,120.293,120.263,120.282,367499.9925999998,120.278
1385,14.10.2020 17:20:50.000,120.273,120.302,120.252,120.283,697499.9857999997,120.277
1386,14.10.2020 17:21:00.000,120.293,120.322,120.282,120.313,527499.9893999997,120.30199999999999
1387,14.10.2020 17:21:10.000,120.323,120.333,120.312,120.313,254999.9947999999,120.32249999999999
1388,14.10.2020 17:21:20.000,120.322,120.353,120.312,120.333,449999.9907999997,120.3325
1389,14.10.2020 17:21:30.000,120.313,120.343,120.312,120.333,329999.99319999985,120.3275
1390,14.10.2020 17:21:40.000,120.323,120.343,120.312,120.323,282499.9941999999,120.3275
1391,14.10.2020 17:21:50.000,120.313,120.323,120.292,120.292,187499.9962,120.3075
1392,14.10.2020 17:22:00.000,120.303,120.363,120.303,120.362,367499.9925999998,120.333
1393,14.10.2020 17:22:10.000,120.373,120.382,120.342,120.353,582499.9881999997,120.362
1394,14.10.2020 17:22:20.000,120.353,120.353,120.292,120.302,307499.9937999999,120.32249999999999
1395,14.10.2020 17:22:30.000,120.312,120.343,120.312,120.323,534999.9891999997,120.3275
1396,14.10.2020 17:22:40.000,120.323,120.343,120.302,120.332,389999.9919999998,120.3225
1397,14.10.2020 17:22:50.000,120.343,120.353,120.322,120.333,434999.99119999976,120.3375
1398,14.10.2020 17:23:00.000,120.333,120.342,120.293,120.302,644999.9867999997,120.3175
1399,14.10.2020 17:23:10.000,120.322,120.323,120.292,120.303,282499.9941999999,120.3075
1400,14.10.2020 17:23:20.000,120.293,120.313,120.263,120.263,454999.9903999997,120.28800000000001
1401,14.10.2020 17:23:30.000,120.263,120.313,120.252,120.292,614999.9875999996,120.2825
1402,14.10.2020 17:23:40.000,120.312,120.312,120.282,120.282,182499.9962,120.297
1403,14.10.2020 17:23:50.000,120.282,120.282,120.232,120.252,637499.9869999996,120.257
1404,14.10.2020 17:24:00.000,120.242,120.302,120.242,120.283,509999.9895999997,120.272
1405,14.10.2020 17:24:10.000,120.273,120.312,120.253,120.302,782499.9841999996,120.2825
1406,14.10.2020 17:24:20.000,120.293,120.293,120.262,120.283,594999.9879999997,120.2775
1407,14.10.2020 17:24:30.000,120.272,120.333,120.262,120.282,902499.9817999996,120.2975
1408,14.10.2020 17:24:40.000,120.283,120.312,120.253,120.303,574999.9883999998,120.2825
1409,14.10.2020 17:24:50.000,120.323,120.323,120.282,120.313,382499.9921999998,120.3025
1410,14.10.2020 17:25:00.000,120.312,120.333,120.302,120.303,687499.9861999996,120.3175
1411,14.10.2020 17:25:10.000,120.292,120.303,120.282,120.293,492499.9897999997,120.29249999999999
1412,14.10.2020 17:25:20.000,120.282,120.293,120.262,120.293,482499.9901999997,120.2775
1413,14.10.2020 17:25:30.000,120.292,120.382,120.283,120.373,657499.9865999997,120.33250000000001
1414,14.10.2020 17:25:40.000,120.383,120.393,120.342,120.372,769999.9843999996,120.3675
1415,14.10.2020 17:25:50.000,120.352,120.403,120.352,120.402,874999.9823999995,120.3775
1416,14.10.2020 17:26:00.000,120.413,120.413,120.372,120.392,622499.9873999996,120.3925
1417,14.10.2020 17:26:10.000,120.383,120.403,120.383,120.392,294999.9939999999,120.393
1418,14.10.2020 17:26:20.000,120.383,120.383,120.352,120.353,477499.9901999997,120.3675
1419,14.10.2020 17:26:30.000,120.353,120.392,120.342,120.383,394999.9919999998,120.36699999999999
1420,14.10.2020 17:26:40.000,120.373,120.373,120.302,120.312,389999.9919999998,120.3375
1421,14.10.2020 17:26:50.000,120.332,120.362,120.332,120.352,582499.9881999997,120.347
1422,14.10.2020 17:27:00.000,120.363,120.363,120.322,120.343,287499.9941999999,120.3425
1423,14.10.2020 17:27:10.000,120.352,120.363,120.282,120.323,789999.9839999995,120.32249999999999
1424,14.10.2020 17:27:20.000,120.313,120.323,120.263,120.283,749999.9847999996,120.293
1425,14.10.2020 17:27:30.000,120.273,120.313,120.262,120.302,517499.9893999997,120.2875
1426,14.10.2020 17:27:40.000,120.292,120.313,120.272,120.302,449999.9907999997,120.2925
1427,14.10.2020 17:27:50.000,120.303,120.353,120.303,120.343,637499.9869999997,120.328
1428,14.10.2020 17:28:00.000,120.342,120.392,120.342,120.352,382499.9921999998,120.36699999999999
1429,14.10.2020 17:28:10.000,120.352,120.353,120.283,120.303,602499.9877999997,120.318
1430,14.10.2020 17:28:20.000,120.292,120.292,120.233,120.243,342499.99299999984,120.2625
1431,14.10.2020 17:28:30.000,120.243,120.243,120.193,120.223,649999.9867999996,120.21799999999999
1432,14.10.2020 17:28:40.000,120.212,120.223,120.162,120.162,409999.9915999998,120.1925
1433,14.10.2020 17:28:50.000,120.153,120.183,120.103,120.112,934999.9811999996,120.143
1434,14.10.2020 17:29:00.000,120.113,120.213,120.102,120.213,1129999.9771999996,120.1575
1435,14.10.2020 17:29:10.000,120.213,120.213,120.162,120.172,549999.9887999997,120.1875
1436,14.10.2020 17:29:20.000,120.183,120.183,120.132,120.143,669999.9863999997,120.1575
1437,14.10.2020 17:29:30.000,120.142,120.163,120.133,120.163,742499.9849999996,120.148
1438,14.10.2020 17:29:40.000,120.162,120.193,120.162,120.162,702499.9857999997,120.17750000000001
1439,14.10.2020 17:29:50.000,120.172,120.193,120.142,120.142,544999.9887999997,120.16749999999999
1440,14.10.2020 17:30:00.000,120.142,120.233,120.142,120.202,494999.9899999997,120.1875
1441,14.10.2020 17:30:10.000,120.193,120.203,120.162,120.193,474999.9903999997,120.1825
1442,14.10.2020 17:30:20.000,120.203,120.213,120.153,120.183,662499.9865999996,120.18299999999999
1443,14.10.2020 17:30:30.000,120.183,120.202,120.152,120.162,639999.9868,120.17699999999999
1444,14.10.2020 17:30:40.000,120.162,120.173,120.112,120.112,719999.9855999995,120.1425
1445,14.10.2020 17:30:50.000,120.113,120.153,120.093,120.103,704999.9855999997,120.123
1446,14.10.2020 17:31:00.000,120.092,120.192,120.092,120.133,847499.9829999995,120.142
1447,14.10.2020 17:31:10.000,120.142,120.183,120.133,120.173,537499.9889999997,120.158
1448,14.10.2020 17:31:20.000,120.183,120.203,120.163,120.192,522499.9893999997,120.18299999999999
1449,14.10.2020 17:31:30.000,120.183,120.223,120.182,120.213,497499.9897999997,120.2025
1450,14.10.2020 17:31:40.000,120.203,120.233,120.192,120.193,322499.99339999986,120.2125
1451,14.10.2020 17:31:50.000,120.192,120.193,120.102,120.112,822499.9833999996,120.14750000000001
1452,14.10.2020 17:32:00.000,120.113,120.133,120.022,120.052,972499.9801999996,120.0775
1453,14.10.2020 17:32:10.000,120.042,120.083,120.013,120.013,1052499.9785999996,120.048
1454,14.10.2020 17:32:20.000,120.012,120.043,120.012,120.012,704999.9855999997,120.0275
