,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1138,31.07.2020 16:39:40.000,408.332,408.383,408.262,408.292,1119999.9764,408.3225
1139,31.07.2020 16:39:50.000,408.293,408.573,408.252,408.322,1007499.979,408.4125
1140,31.07.2020 16:40:00.000,408.352,408.503,408.352,408.392,1072499.9773999995,408.4275
1141,31.07.2020 16:40:10.000,408.392,408.572,408.352,408.572,1292499.973,408.462
1142,31.07.2020 16:40:20.000,408.562,408.623,408.482,408.513,1132499.9762,408.5525
1143,31.07.2020 16:40:30.000,408.492,408.573,408.422,408.523,1439999.9696000002,408.4975
1144,31.07.2020 16:40:40.000,408.522,408.692,408.482,408.643,1107499.9769999995,408.587
1145,31.07.2020 16:40:50.000,408.642,408.893,408.642,408.763,1512499.9686,408.7675
1146,31.07.2020 16:41:00.000,408.752,408.813,408.653,408.662,1074999.9771999998,408.733
1147,31.07.2020 16:41:10.000,408.663,408.663,408.502,408.532,939999.9803999998,408.5825
1148,31.07.2020 16:41:20.000,408.533,408.623,408.343,408.583,1384999.9715999996,408.483
1149,31.07.2020 16:41:30.000,408.582,408.803,408.582,408.802,1502499.9689999996,408.6925
1150,31.07.2020 16:41:40.000,408.803,408.903,408.753,408.882,1387499.971,408.828
1151,31.07.2020 16:41:50.000,408.872,409.003,408.862,409.003,1252499.9737999998,408.9325
1152,31.07.2020 16:42:00.000,409.002,409.103,408.953,408.983,1194999.9748,409.028
1153,31.07.2020 16:42:10.000,408.973,409.002,408.912,408.993,912499.9806,408.957
1154,31.07.2020 16:42:20.000,408.953,408.983,408.902,408.983,722499.9846,408.9425
1155,31.07.2020 16:42:30.000,408.982,408.983,408.813,408.922,889999.9811999999,408.898
1156,31.07.2020 16:42:40.000,408.922,408.993,408.853,408.872,754999.9839999999,408.923
1157,31.07.2020 16:42:50.000,408.913,408.993,408.832,408.982,877499.9813999999,408.9125
1158,31.07.2020 16:43:00.000,408.982,409.093,408.862,409.083,1149999.976,408.9775
1159,31.07.2020 16:43:10.000,409.083,409.183,409.042,409.183,1152499.9758,409.11249999999995
1160,31.07.2020 16:43:20.000,409.172,409.213,409.082,409.192,954999.98,409.14750000000004
1161,31.07.2020 16:43:30.000,409.222,409.233,409.132,409.172,712499.9849999998,409.1825
1162,31.07.2020 16:43:40.000,409.172,409.413,409.163,409.412,1314999.9727999996,409.288
1163,31.07.2020 16:43:50.000,409.413,409.423,409.333,409.333,1069999.9776,409.37800000000004
1164,31.07.2020 16:44:00.000,409.333,409.682,409.333,409.572,1179999.9757999994,409.50750000000005
1165,31.07.2020 16:44:10.000,409.582,409.672,409.483,409.552,1124999.9767999996,409.5775
1166,31.07.2020 16:44:20.000,409.532,409.703,409.502,409.703,879999.9811999996,409.60249999999996
1167,31.07.2020 16:44:30.000,409.703,409.803,409.593,409.622,1062499.9781999998,409.698
1168,31.07.2020 16:44:40.000,409.623,409.702,409.432,409.473,1179999.9752,409.567
1169,31.07.2020 16:44:50.000,409.423,409.473,409.352,409.402,862499.9817999998,409.4125
1170,31.07.2020 16:45:00.000,409.412,409.533,409.283,409.422,1002499.9789999998,409.408
1171,31.07.2020 16:45:10.000,409.423,409.462,409.282,409.372,849999.9820000001,409.37199999999996
1172,31.07.2020 16:45:20.000,409.333,409.443,409.293,409.352,772499.9841999996,409.368
1173,31.07.2020 16:45:30.000,409.353,409.553,409.352,409.553,979999.9795999998,409.4525
1174,31.07.2020 16:45:40.000,409.542,409.723,409.532,409.603,1004999.9791999996,409.6275
1175,31.07.2020 16:45:50.000,409.623,409.713,409.612,409.712,639999.9867999997,409.6625
1176,31.07.2020 16:46:00.000,409.712,409.752,409.402,409.402,844999.9820000002,409.577
1177,31.07.2020 16:46:10.000,409.412,409.433,409.233,409.313,877499.9813999998,409.33299999999997
1178,31.07.2020 16:46:20.000,409.313,409.423,409.313,409.372,797499.983,409.368
1179,31.07.2020 16:46:30.000,409.383,409.383,409.272,409.303,842499.9821999997,409.3275
1180,31.07.2020 16:46:40.000,409.303,409.493,409.292,409.493,957499.9801999996,409.3925
1181,31.07.2020 16:46:50.000,409.483,409.702,409.483,409.672,804999.9831999999,409.5925
1182,31.07.2020 16:47:00.000,409.662,409.682,409.422,409.482,972499.9794,409.552
1183,31.07.2020 16:47:10.000,409.483,409.613,409.483,409.533,919999.9807999998,409.548
1184,31.07.2020 16:47:20.000,409.532,409.593,409.323,409.373,1109999.9767999998,409.45799999999997
1185,31.07.2020 16:47:30.000,409.343,409.422,409.233,409.273,1024999.9783999996,409.3275
1186,31.07.2020 16:47:40.000,409.283,409.423,409.272,409.333,1127499.9769999995,409.34749999999997
1187,31.07.2020 16:47:50.000,409.342,409.362,409.213,409.303,979999.9795999998,409.2875
1188,31.07.2020 16:48:00.000,409.302,409.573,409.292,409.393,1407499.9705999997,409.4325
1189,31.07.2020 16:48:10.000,409.393,409.403,409.312,409.332,1159999.976,409.3575
1190,31.07.2020 16:48:20.000,409.313,409.343,408.992,409.163,1087499.977,409.1675
1191,31.07.2020 16:48:30.000,409.163,409.492,409.052,409.413,1299999.9724000003,409.27200000000005
1192,31.07.2020 16:48:40.000,409.422,409.463,409.282,409.372,1527499.9681999995,409.3725
1193,31.07.2020 16:48:50.000,409.372,409.413,409.152,409.172,1079999.9768,409.2825
1194,31.07.2020 16:49:00.000,409.172,409.173,408.902,408.943,1174999.9755999998,409.0375
1195,31.07.2020 16:49:10.000,408.943,409.123,408.942,409.013,1187499.975,409.0325
1196,31.07.2020 16:49:20.000,409.013,409.163,408.972,409.073,1232499.9742,409.0675
1197,31.07.2020 16:49:30.000,409.073,409.183,409.052,409.173,1147499.9758,409.1175
1198,31.07.2020 16:49:40.000,409.153,409.293,409.112,409.292,1189999.9751999998,409.2025
1199,31.07.2020 16:49:50.000,409.333,409.473,409.282,409.412,1092499.977,409.3775
1200,31.07.2020 16:50:00.000,409.433,409.573,409.343,409.473,1329999.9716,409.45799999999997
1201,31.07.2020 16:50:10.000,409.463,409.503,409.312,409.313,1169999.9752,409.4075
1202,31.07.2020 16:50:20.000,409.273,409.333,409.103,409.232,1214999.9747999995,409.218
1203,31.07.2020 16:50:30.000,409.252,409.382,409.232,409.333,884999.9815999998,409.307
1204,31.07.2020 16:50:40.000,409.352,409.353,409.193,409.322,1212499.9749999994,409.273
1205,31.07.2020 16:50:50.000,409.313,409.313,409.143,409.222,1362499.9714000004,409.22799999999995
1206,31.07.2020 16:51:00.000,409.222,409.363,409.193,409.343,852499.9821999996,409.278
1207,31.07.2020 16:51:10.000,409.352,409.352,409.183,409.293,1119999.9764,409.2675
1208,31.07.2020 16:51:20.000,409.292,409.482,409.223,409.473,1244999.974,409.3525
1209,31.07.2020 16:51:30.000,409.503,409.562,409.413,409.562,1074999.9776,409.4875
1210,31.07.2020 16:51:40.000,409.562,409.583,409.502,409.542,1184999.9752,409.5425
1211,31.07.2020 16:51:50.000,409.552,409.753,409.523,409.752,912499.9809999998,409.63800000000003
1212,31.07.2020 16:52:00.000,409.742,409.742,409.533,409.693,1092499.9773999995,409.63750000000005
1213,31.07.2020 16:52:10.000,409.712,409.733,409.593,409.733,1084999.9772,409.663
1214,31.07.2020 16:52:20.000,409.733,409.812,409.732,409.802,887499.9813999999,409.77200000000005
1215,31.07.2020 16:52:30.000,409.802,409.803,409.702,409.773,732499.9846,409.7525
1216,31.07.2020 16:52:40.000,409.792,409.813,409.612,409.743,1264999.9739999997,409.7125
1217,31.07.2020 16:52:50.000,409.743,409.953,409.732,409.843,1034999.9783999996,409.8425
1218,31.07.2020 16:53:00.000,409.843,409.922,409.802,409.922,1212499.9746,409.862
1219,31.07.2020 16:53:10.000,409.922,409.922,409.693,409.733,837499.9825999996,409.8075
1220,31.07.2020 16:53:20.000,409.733,409.733,409.513,409.612,1169999.9752,409.623
1221,31.07.2020 16:53:30.000,409.613,409.613,409.402,409.483,1307499.9726,409.5075
1222,31.07.2020 16:53:40.000,409.473,409.612,409.432,409.612,947499.9801999998,409.52200000000005
1223,31.07.2020 16:53:50.000,409.623,409.683,409.562,409.562,719999.9847999996,409.6225
1224,31.07.2020 16:54:00.000,409.562,409.673,409.522,409.552,827499.9826,409.59749999999997
1225,31.07.2020 16:54:10.000,409.543,409.553,409.232,409.242,1409999.9704,409.39250000000004
1226,31.07.2020 16:54:20.000,409.232,409.333,409.072,409.093,1284999.9732,409.2025
1227,31.07.2020 16:54:30.000,409.093,409.142,408.872,408.963,1359999.9716,409.007
1228,31.07.2020 16:54:40.000,408.963,409.183,408.962,409.162,1177499.9754,409.0725
1229,31.07.2020 16:54:50.000,409.173,409.182,409.042,409.143,719999.9847999999,409.11199999999997
1230,31.07.2020 16:55:00.000,409.143,409.183,409.042,409.142,932499.9805999998,409.11249999999995
1231,31.07.2020 16:55:10.000,409.143,409.243,409.002,409.033,1149999.9763999996,409.1225
1232,31.07.2020 16:55:20.000,409.033,409.033,408.833,408.853,854999.982,408.933
1233,31.07.2020 16:55:30.000,408.853,408.893,408.673,408.772,914999.9807999996,408.783
1234,31.07.2020 16:55:40.000,408.762,408.813,408.733,408.812,662499.9857999999,408.773
1235,31.07.2020 16:55:50.000,408.833,408.913,408.803,408.833,822499.9825999999,408.858
1236,31.07.2020 16:56:00.000,408.842,408.873,408.703,408.792,959999.98,408.788
1237,31.07.2020 16:56:10.000,408.792,409.203,408.783,409.143,1554999.9679999994,408.993
1238,31.07.2020 16:56:20.000,409.142,409.203,409.002,409.132,1394999.9711999998,409.10249999999996
1239,31.07.2020 16:56:30.000,409.143,409.153,408.892,409.013,1232499.9742,409.02250000000004
1240,31.07.2020 16:56:40.000,409.002,409.112,408.942,408.942,1127499.9762,409.02700000000004
1241,31.07.2020 16:56:50.000,408.932,408.962,408.472,408.503,1499999.9687999997,408.717
1242,31.07.2020 16:57:00.000,408.512,408.743,408.263,408.742,1629999.9659999998,408.503
1243,31.07.2020 16:57:10.000,408.663,409.133,408.662,409.013,1282499.9730000002,408.8975
1244,31.07.2020 16:57:20.000,408.973,409.123,408.922,408.973,1299999.9724000003,409.02250000000004
1245,31.07.2020 16:57:30.000,408.973,409.083,408.912,408.922,857499.9817999998,408.9975
1246,31.07.2020 16:57:40.000,408.902,408.943,408.673,408.843,1324999.9723999996,408.808
1247,31.07.2020 16:57:50.000,408.843,408.983,408.803,408.892,1092499.977,408.89300000000003
1248,31.07.2020 16:58:00.000,408.892,409.022,408.843,408.942,917499.9806,408.9325
1249,31.07.2020 16:58:10.000,408.943,408.982,408.902,408.953,559999.9879999998,408.942
1250,31.07.2020 16:58:20.000,408.952,409.102,408.952,409.042,1059999.978,409.027
1251,31.07.2020 16:58:30.000,409.053,409.083,408.973,409.033,1192499.9754,409.028
1252,31.07.2020 16:58:40.000,409.023,409.023,408.822,408.823,997499.9789999996,408.9225
1253,31.07.2020 16:58:50.000,408.822,408.883,408.703,408.732,1049999.9776,408.793
1254,31.07.2020 16:59:00.000,408.743,408.922,408.722,408.902,1219999.9748,408.822
1255,31.07.2020 16:59:10.000,408.863,408.983,408.842,408.853,1022499.9785999998,408.9125
1256,31.07.2020 16:59:20.000,408.853,408.902,408.763,408.873,1079999.9776,408.8325
1257,31.07.2020 16:59:30.000,408.873,408.903,408.712,408.812,1269999.9736,408.8075
1258,31.07.2020 16:59:40.000,408.813,408.973,408.772,408.972,792499.983,408.8725
1259,31.07.2020 16:59:50.000,408.973,408.993,408.842,408.942,1044999.9783999996,408.9175
1260,31.07.2020 17:00:00.000,408.942,408.982,408.763,408.763,1142499.9758000004,408.8725
1261,31.07.2020 17:00:10.000,408.753,408.862,408.693,408.862,1002499.9789999998,408.77750000000003
1262,31.07.2020 17:00:20.000,408.863,408.983,408.852,408.983,967499.9797999996,408.9175
1263,31.07.2020 17:00:30.000,408.983,409.012,408.932,409.012,792499.9833999997,408.972
1264,31.07.2020 17:00:40.000,409.002,409.093,408.992,409.042,627499.9869999996,409.0425
1265,31.07.2020 17:00:50.000,409.043,409.243,408.952,409.142,1294999.9731999997,409.09749999999997
1266,31.07.2020 17:01:00.000,409.162,409.363,409.112,409.313,1359999.9716,409.2375
1267,31.07.2020 17:01:10.000,409.323,409.363,409.222,409.242,1364999.9715999996,409.2925
1268,31.07.2020 17:01:20.000,409.243,409.273,409.183,409.203,1024999.9788,409.228
1269,31.07.2020 17:01:30.000,409.203,409.422,409.173,409.422,1179999.9752000002,409.2975
1270,31.07.2020 17:01:40.000,409.423,409.503,409.352,409.472,1217499.9745999996,409.4275
1271,31.07.2020 17:01:50.000,409.483,409.652,409.422,409.573,1559999.9675999996,409.53700000000003
1272,31.07.2020 17:02:00.000,409.573,409.703,409.553,409.633,1459999.9695999995,409.628
1273,31.07.2020 17:02:10.000,409.633,409.733,409.513,409.593,1059999.9776,409.623
1274,31.07.2020 17:02:20.000,409.602,409.712,409.282,409.302,994999.9788000002,409.49699999999996
1275,31.07.2020 17:02:30.000,409.303,409.423,409.212,409.423,1197499.975,409.3175
1276,31.07.2020 17:02:40.000,409.422,409.513,409.302,409.512,1027499.9786,409.4075
1277,31.07.2020 17:02:50.000,409.513,409.613,409.492,409.612,1164999.9759999996,409.5525
1278,31.07.2020 17:03:00.000,409.612,409.632,409.402,409.423,1204999.9747999995,409.517
1279,31.07.2020 17:03:10.000,409.423,409.483,409.322,409.433,1392499.971,409.40250000000003
1280,31.07.2020 17:03:20.000,409.463,409.473,409.303,409.333,1119999.9764,409.38800000000003
1281,31.07.2020 17:03:30.000,409.332,409.423,409.322,409.393,764999.9837999997,409.3725
1282,31.07.2020 17:03:40.000,409.402,409.593,409.382,409.542,769999.9839999996,409.4875
1283,31.07.2020 17:03:50.000,409.542,409.623,409.453,409.463,987499.9793999998,409.538
1284,31.07.2020 17:04:00.000,409.443,409.543,409.422,409.522,1264999.9736,409.4825
1285,31.07.2020 17:04:10.000,409.523,409.623,409.502,409.613,1172499.9757999997,409.5625
1286,31.07.2020 17:04:20.000,409.603,409.612,409.472,409.612,1194999.9748,409.54200000000003
1287,31.07.2020 17:04:30.000,409.612,409.623,409.583,409.613,882499.9817999997,409.603
1288,31.07.2020 17:04:40.000,409.613,409.672,409.603,409.652,677499.9857999998,409.63750000000005
1289,31.07.2020 17:04:50.000,409.603,409.783,409.592,409.772,892499.9809999999,409.6875
1290,31.07.2020 17:05:00.000,409.772,409.773,409.643,409.713,1414999.9704,409.70799999999997
1291,31.07.2020 17:05:10.000,409.713,409.932,409.663,409.863,1002499.9789999998,409.7975
1292,31.07.2020 17:05:20.000,409.883,409.952,409.872,409.922,864999.9820000001,409.91200000000003
1293,31.07.2020 17:05:30.000,409.922,410.112,409.922,410.052,1147499.9761999997,410.01700000000005
1294,31.07.2020 17:05:40.000,410.032,410.113,409.973,410.083,1239999.974,410.043
1295,31.07.2020 17:05:50.000,410.092,410.113,409.913,410.063,1247499.9737999998,410.01300000000003
1296,31.07.2020 17:06:00.000,410.063,410.123,410.002,410.113,1019999.9784,410.0625
1297,31.07.2020 17:06:10.000,410.113,410.153,409.942,409.942,1072499.9774,410.0475
1298,31.07.2020 17:06:20.000,409.922,409.962,409.752,409.912,932499.9802,409.85699999999997
1299,31.07.2020 17:06:30.000,409.893,410.003,409.893,409.903,909999.9811999996,409.948
1300,31.07.2020 17:06:40.000,409.913,409.943,409.882,409.913,889999.9815999997,409.9125
1301,31.07.2020 17:06:50.000,409.923,410.003,409.902,409.992,892499.9813999998,409.9525
1302,31.07.2020 17:07:00.000,410.002,410.003,409.942,409.972,887499.9817999998,409.97249999999997
1303,31.07.2020 17:07:10.000,409.972,410.003,409.952,409.972,859999.9819999997,409.97749999999996
1304,31.07.2020 17:07:20.000,409.972,410.002,409.893,409.922,974999.9795999996,409.9475
1305,31.07.2020 17:07:30.000,409.923,409.943,409.852,409.883,779999.9839999996,409.8975
1306,31.07.2020 17:07:40.000,409.863,409.962,409.822,409.942,1109999.9764,409.892
1307,31.07.2020 17:07:50.000,409.952,410.003,409.883,409.883,664999.9859999999,409.943
1308,31.07.2020 17:08:00.000,409.883,409.883,409.702,409.782,1119999.9764,409.7925
1309,31.07.2020 17:08:10.000,409.783,409.792,409.663,409.702,1019999.9788,409.72749999999996
1310,31.07.2020 17:08:20.000,409.703,409.713,409.662,409.663,1059999.978,409.6875
1311,31.07.2020 17:08:30.000,409.662,409.663,409.442,409.483,1142499.9762,409.5525
1312,31.07.2020 17:08:40.000,409.482,409.693,409.473,409.693,1317499.9722,409.58299999999997
1313,31.07.2020 17:08:50.000,409.683,409.822,409.683,409.732,1022499.9789999998,409.7525
1314,31.07.2020 17:09:00.000,409.753,409.823,409.723,409.823,844999.9823999997,409.773
1315,31.07.2020 17:09:10.000,409.842,409.972,409.793,409.793,1112499.9766,409.8825
1316,31.07.2020 17:09:20.000,409.803,410.002,409.803,409.972,947499.9801999998,409.90250000000003
1317,31.07.2020 17:09:30.000,409.993,409.993,409.883,409.883,1027499.9786,409.938
1318,31.07.2020 17:09:40.000,409.893,409.993,409.892,409.983,697499.9853999998,409.9425
1319,31.07.2020 17:09:50.000,409.983,409.993,409.902,409.942,989999.9791999996,409.9475
1320,31.07.2020 17:10:00.000,409.932,410.003,409.872,409.993,1252499.9737999998,409.9375
1321,31.07.2020 17:10:10.000,409.982,410.062,409.912,410.033,1047499.9782,409.98699999999997
1322,31.07.2020 17:10:20.000,410.033,410.053,409.822,409.822,932499.9802,409.9375
1323,31.07.2020 17:10:30.000,409.813,410.013,409.812,410.012,1087499.9769999995,409.9125
1324,31.07.2020 17:10:40.000,410.003,410.033,409.933,410.013,902499.9813999996,409.983
1325,31.07.2020 17:10:50.000,410.003,410.272,410.002,410.232,1099999.9771999998,410.137
1326,31.07.2020 17:11:00.000,410.232,410.402,410.232,410.332,1749999.9639999997,410.317
1327,31.07.2020 17:11:10.000,410.333,410.342,410.053,410.152,1164999.9756,410.1975
1328,31.07.2020 17:11:20.000,410.152,410.152,409.863,410.092,1194999.9748,410.0075
1329,31.07.2020 17:11:30.000,410.092,410.243,410.092,410.202,1242499.9741999998,410.1675
1330,31.07.2020 17:11:40.000,410.202,410.333,410.112,410.282,879999.9815999998,410.2225
1331,31.07.2020 17:11:50.000,410.252,410.323,410.212,410.292,919999.9807999996,410.2675
1332,31.07.2020 17:12:00.000,410.293,410.313,410.172,410.193,1004999.9787999996,410.2425
1333,31.07.2020 17:12:10.000,410.193,410.193,410.053,410.082,1052499.9781999998,410.123
1334,31.07.2020 17:12:20.000,410.073,410.203,410.073,410.153,1032499.9786,410.138
1335,31.07.2020 17:12:30.000,410.142,410.233,410.133,410.182,977499.9798,410.183
1336,31.07.2020 17:12:40.000,410.143,410.253,410.142,410.163,792499.9829999998,410.1975
1337,31.07.2020 17:12:50.000,410.163,410.393,410.162,410.303,892499.9813999997,410.2775
1338,31.07.2020 17:13:00.000,410.302,410.303,410.123,410.133,962499.9798,410.21299999999997
1339,31.07.2020 17:13:10.000,410.142,410.152,410.083,410.143,959999.9799999996,410.1175
1340,31.07.2020 17:13:20.000,410.133,410.293,410.103,410.292,1264999.9736,410.198
1341,31.07.2020 17:13:30.000,410.292,410.343,410.252,410.313,1092499.9773999995,410.2975
1342,31.07.2020 17:13:40.000,410.333,410.402,410.262,410.343,914999.9808,410.332
1343,31.07.2020 17:13:50.000,410.332,410.383,410.303,410.353,779999.9835999999,410.34299999999996
1344,31.07.2020 17:14:00.000,410.353,410.413,410.212,410.282,924999.9808,410.3125
1345,31.07.2020 17:14:10.000,410.272,410.273,410.132,410.132,987499.979,410.2025
1346,31.07.2020 17:14:20.000,410.133,410.153,409.932,410.012,1262499.9737999998,410.0425
1347,31.07.2020 17:14:30.000,410.013,410.243,410.012,410.193,1377499.9713999997,410.1275
1348,31.07.2020 17:14:40.000,410.183,410.282,410.142,410.263,839999.9819999998,410.212
1349,31.07.2020 17:14:50.000,410.273,410.303,410.233,410.283,1057499.9774000002,410.26800000000003
1350,31.07.2020 17:15:00.000,410.283,410.442,410.252,410.432,1187499.9753999994,410.347
1351,31.07.2020 17:15:10.000,410.443,410.483,410.362,410.463,934999.9804,410.4225
1352,31.07.2020 17:15:20.000,410.453,410.483,410.382,410.432,942499.9802,410.4325
1353,31.07.2020 17:15:30.000,410.423,410.463,410.362,410.392,822499.9825999998,410.4125
1354,31.07.2020 17:15:40.000,410.392,410.463,410.223,410.272,1267499.9737999996,410.343
1355,31.07.2020 17:15:50.000,410.273,410.283,410.062,410.163,1217499.9745999996,410.1725
1356,31.07.2020 17:16:00.000,410.163,410.233,410.112,410.172,1264999.9734,410.1725
1357,31.07.2020 17:16:10.000,410.172,410.323,410.153,410.302,747499.9841999998,410.238
1358,31.07.2020 17:16:20.000,410.333,410.333,410.182,410.302,1052499.9781999995,410.25750000000005
1359,31.07.2020 17:16:30.000,410.293,410.353,410.243,410.273,1009999.9791999996,410.298
1360,31.07.2020 17:16:40.000,410.252,410.272,410.062,410.183,1247499.9737999998,410.16700000000003
1361,31.07.2020 17:16:50.000,410.193,410.273,410.092,410.103,1447499.9697999998,410.1825
1362,31.07.2020 17:17:00.000,410.113,410.203,410.062,410.103,1347499.9718,410.1325
1363,31.07.2020 17:17:10.000,410.113,410.193,410.093,410.173,1139999.976,410.14300000000003
1364,31.07.2020 17:17:20.000,410.162,410.162,409.983,410.013,1027499.9781999998,410.0725
1365,31.07.2020 17:17:30.000,410.033,410.073,409.873,409.893,752499.9841999998,409.97299999999996
1366,31.07.2020 17:17:40.000,409.872,409.903,409.792,409.792,1142499.9761999997,409.84749999999997
1367,31.07.2020 17:17:50.000,409.763,409.823,409.662,409.692,1317499.9725999995,409.74249999999995
1368,31.07.2020 17:18:00.000,409.693,409.903,409.693,409.882,1309999.9724000003,409.798
1369,31.07.2020 17:18:10.000,409.893,409.943,409.773,409.842,1252499.9737999998,409.858
1370,31.07.2020 17:18:20.000,409.842,409.913,409.792,409.913,1142499.9762,409.85249999999996
1371,31.07.2020 17:18:30.000,409.923,409.943,409.812,409.933,939999.9804,409.8775
1372,31.07.2020 17:18:40.000,409.912,409.933,409.853,409.933,809999.9831999997,409.89300000000003
1373,31.07.2020 17:18:50.000,409.932,410.173,409.932,410.152,1009999.9787999998,410.0525
1374,31.07.2020 17:19:00.000,410.153,410.182,409.963,410.052,1209999.9748,410.0725
1375,31.07.2020 17:19:10.000,410.053,410.133,410.003,410.013,1064999.9779999994,410.068
1376,31.07.2020 17:19:20.000,410.002,410.122,410.002,410.063,1012499.9786,410.062
1377,31.07.2020 17:19:30.000,410.063,410.152,410.013,410.093,967499.9793999998,410.0825
1378,31.07.2020 17:19:40.000,410.082,410.253,410.072,410.192,1194999.9748,410.1625
1379,31.07.2020 17:19:50.000,410.212,410.353,410.182,410.352,1074999.9776,410.26750000000004
1380,31.07.2020 17:20:00.000,410.342,410.432,410.342,410.392,1189999.9748,410.387
1381,31.07.2020 17:20:10.000,410.392,410.503,410.282,410.503,1089999.9771999998,410.3925
1382,31.07.2020 17:20:20.000,410.502,410.593,410.482,410.493,1227499.9749999996,410.5375
1383,31.07.2020 17:20:30.000,410.492,410.593,410.473,410.533,1427499.9702,410.533
1384,31.07.2020 17:20:40.000,410.533,410.673,410.512,410.622,1269999.9735999997,410.5925
1385,31.07.2020 17:20:50.000,410.623,410.663,410.562,410.622,1079999.9776,410.6125
1386,31.07.2020 17:21:00.000,410.622,410.712,410.573,410.672,932499.9806,410.6425
1387,31.07.2020 17:21:10.000,410.663,410.903,410.663,410.903,1082499.9773999995,410.783
1388,31.07.2020 17:21:20.000,410.913,410.923,410.782,410.903,1337499.9721999995,410.85249999999996
1389,31.07.2020 17:21:30.000,410.883,410.983,410.873,410.973,884999.9811999998,410.928
1390,31.07.2020 17:21:40.000,410.973,410.993,410.812,410.812,1147499.9761999997,410.90250000000003
1391,31.07.2020 17:21:50.000,410.822,410.843,410.703,410.783,939999.9807999996,410.773
1392,31.07.2020 17:22:00.000,410.782,410.933,410.762,410.892,867499.9821999997,410.84749999999997
1393,31.07.2020 17:22:10.000,410.882,410.913,410.812,410.872,737499.9841999998,410.8625
1394,31.07.2020 17:22:20.000,410.892,410.973,410.882,410.902,884999.9815999997,410.9275
1395,31.07.2020 17:22:30.000,410.903,411.003,410.893,411.003,769999.9839999999,410.948
1396,31.07.2020 17:22:40.000,411.003,411.042,410.963,411.002,699999.9851999999,411.0025
1397,31.07.2020 17:22:50.000,411.002,411.123,410.962,411.023,717499.9849999996,411.0425
1398,31.07.2020 17:23:00.000,411.023,411.023,410.772,410.783,912499.9806,410.89750000000004
1399,31.07.2020 17:23:10.000,410.823,410.853,410.783,410.823,1189999.9755999995,410.818
1400,31.07.2020 17:23:20.000,410.812,410.933,410.793,410.862,837499.9821999997,410.863
1401,31.07.2020 17:23:30.000,410.842,410.863,410.812,410.852,652499.9861999998,410.8375
1402,31.07.2020 17:23:40.000,410.842,410.882,410.832,410.853,594999.9875999998,410.85699999999997
1403,31.07.2020 17:23:50.000,410.853,410.933,410.813,410.883,602499.9873999996,410.873
1404,31.07.2020 17:24:00.000,410.882,410.993,410.882,410.912,769999.9839999997,410.9375
1405,31.07.2020 17:24:10.000,410.923,410.963,410.832,410.893,689999.9855999998,410.89750000000004
1406,31.07.2020 17:24:20.000,410.893,410.923,410.883,410.923,459999.9899999997,410.903
1407,31.07.2020 17:24:30.000,410.933,410.943,410.862,410.862,667499.9861999997,410.90250000000003
1408,31.07.2020 17:24:40.000,410.873,411.043,410.872,410.922,717499.9845999999,410.9575
1409,31.07.2020 17:24:50.000,410.933,410.973,410.913,410.933,474999.9899999997,410.943
1410,31.07.2020 17:25:00.000,410.922,411.042,410.922,411.012,1092499.9773999995,410.98199999999997
1411,31.07.2020 17:25:10.000,410.983,411.123,410.962,411.122,912499.9809999996,411.0425
1412,31.07.2020 17:25:20.000,411.123,411.143,410.993,411.063,1309999.9727999996,411.068
1413,31.07.2020 17:25:30.000,411.063,411.243,411.063,411.162,1232499.9742,411.153
1414,31.07.2020 17:25:40.000,411.153,411.232,411.092,411.202,1137499.9761999997,411.16200000000003
1415,31.07.2020 17:25:50.000,411.203,411.253,411.142,411.183,784999.9832,411.1975
1416,31.07.2020 17:26:00.000,411.182,411.182,410.932,411.172,1127499.9762,411.057
1417,31.07.2020 17:26:10.000,411.163,411.323,411.152,411.323,929999.9803999997,411.23749999999995
1418,31.07.2020 17:26:20.000,411.302,411.353,411.252,411.263,734999.9843999997,411.3025
1419,31.07.2020 17:26:30.000,411.263,411.273,411.092,411.112,1039999.9783999998,411.1825
1420,31.07.2020 17:26:40.000,411.093,411.162,411.002,411.152,1332499.9721999995,411.082
1421,31.07.2020 17:26:50.000,411.173,411.192,410.943,411.053,1164999.9759999996,411.0675
1422,31.07.2020 17:27:00.000,411.062,411.173,411.033,411.173,1044999.978,411.103
1423,31.07.2020 17:27:10.000,411.132,411.173,410.992,411.123,879999.9815999997,411.0825
1424,31.07.2020 17:27:20.000,411.123,411.273,411.122,411.252,627499.9869999997,411.1975
1425,31.07.2020 17:27:30.000,411.263,411.273,411.092,411.102,647499.9865999996,411.1825
1426,31.07.2020 17:27:40.000,411.123,411.123,411.092,411.102,769999.9839999997,411.10749999999996
1427,31.07.2020 17:27:50.000,411.093,411.343,411.092,411.222,879999.9815999998,411.2175
1428,31.07.2020 17:28:00.000,411.213,411.453,411.162,411.452,1027499.9786,411.3075
1429,31.07.2020 17:28:10.000,411.452,411.483,411.363,411.382,1117499.9766,411.423
1430,31.07.2020 17:28:20.000,411.382,411.483,411.382,411.483,1129999.9767999998,411.4325
1431,31.07.2020 17:28:30.000,411.482,411.503,411.422,411.422,852499.9821999997,411.4625
1432,31.07.2020 17:28:40.000,411.422,411.493,411.392,411.442,947499.9794000004,411.4425
1433,31.07.2020 17:28:50.000,411.442,411.493,411.383,411.432,1044999.9783999996,411.438
