,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1123,29.12.2020 17:37:10.000,136.083,136.092,136.052,136.063,689999.9859999998,136.072
1124,29.12.2020 17:37:20.000,136.072,136.072,136.022,136.043,592499.9880999997,136.047
1125,29.12.2020 17:37:30.000,136.033,136.083,136.032,136.042,622499.9873999996,136.0575
1126,29.12.2020 17:37:40.000,136.032,136.072,136.032,136.072,494999.9898999997,136.05200000000002
1127,29.12.2020 17:37:50.000,136.082,136.093,136.053,136.053,367499.9923999998,136.07299999999998
1128,29.12.2020 17:38:00.000,136.063,136.103,136.033,136.033,509999.9896999997,136.06799999999998
1129,29.12.2020 17:38:10.000,136.033,136.093,136.032,136.083,532499.9892999998,136.0625
1130,29.12.2020 17:38:20.000,136.092,136.093,136.062,136.082,269999.9944999999,136.0775
1131,29.12.2020 17:38:30.000,136.072,136.093,136.042,136.052,344999.99289999984,136.0675
1132,29.12.2020 17:38:40.000,136.063,136.073,136.022,136.033,457499.9907999997,136.0475
1133,29.12.2020 17:38:50.000,136.033,136.033,135.952,135.953,502499.98979999975,135.9925
1134,29.12.2020 17:39:00.000,135.952,135.953,135.882,135.912,389999.9920999998,135.91750000000002
1135,29.12.2020 17:39:10.000,135.903,135.923,135.862,135.872,479999.9901999997,135.89249999999998
1136,29.12.2020 17:39:20.000,135.892,135.903,135.862,135.862,367499.9925999998,135.8825
1137,29.12.2020 17:39:30.000,135.873,135.873,135.832,135.863,509999.9895999997,135.8525
1138,29.12.2020 17:39:40.000,135.853,135.873,135.822,135.872,629999.9870999996,135.8475
1139,29.12.2020 17:39:50.000,135.872,135.873,135.842,135.853,367499.9923999998,135.85750000000002
1140,29.12.2020 17:40:00.000,135.863,135.933,135.863,135.902,697499.9857999996,135.898
1141,29.12.2020 17:40:10.000,135.912,135.983,135.912,135.973,577499.9883999997,135.9475
1142,29.12.2020 17:40:20.000,135.983,136.043,135.952,136.032,637499.9870999997,135.9975
1143,29.12.2020 17:40:30.000,136.043,136.082,136.012,136.073,464999.9905999997,136.047
1144,29.12.2020 17:40:40.000,136.073,136.093,136.072,136.082,307499.9936999999,136.08249999999998
1145,29.12.2020 17:40:50.000,136.083,136.093,136.053,136.062,427499.99129999976,136.07299999999998
1146,29.12.2020 17:41:00.000,136.063,136.072,136.002,136.062,494999.9899999997,136.037
1147,29.12.2020 17:41:10.000,136.072,136.113,136.062,136.102,329999.99319999985,136.0875
1148,29.12.2020 17:41:20.000,136.092,136.123,136.053,136.053,539999.9888999998,136.088
1149,29.12.2020 17:41:30.000,136.052,136.073,136.043,136.072,337499.99319999985,136.058
1150,29.12.2020 17:41:40.000,136.053,136.053,136.012,136.032,202499.99589999995,136.0325
1151,29.12.2020 17:41:50.000,136.032,136.093,136.032,136.092,457499.9906999997,136.0625
1152,29.12.2020 17:42:00.000,136.092,136.183,136.082,136.142,629999.9871999996,136.1325
1153,29.12.2020 17:42:10.000,136.142,136.193,136.112,136.153,697499.9857999996,136.1525
1154,29.12.2020 17:42:20.000,136.162,136.163,136.102,136.113,374999.9922999998,136.1325
1155,29.12.2020 17:42:30.000,136.123,136.163,136.122,136.153,547499.9888999998,136.1425
1156,29.12.2020 17:42:40.000,136.143,136.153,136.102,136.113,374999.9923999998,136.1275
1157,29.12.2020 17:42:50.000,136.123,136.123,136.062,136.063,397499.9916999998,136.0925
1158,29.12.2020 17:43:00.000,136.053,136.142,136.052,136.133,704999.9857999996,136.09699999999998
1159,29.12.2020 17:43:10.000,136.122,136.183,136.103,136.142,517499.9894999997,136.143
1160,29.12.2020 17:43:20.000,136.142,136.163,136.123,136.152,434999.99119999976,136.143
1161,29.12.2020 17:43:30.000,136.152,136.152,136.093,136.122,329999.99329999986,136.1225
1162,29.12.2020 17:43:40.000,136.113,136.143,136.102,136.142,277499.9942999999,136.1225
1163,29.12.2020 17:43:50.000,136.132,136.142,136.082,136.082,494999.9899999997,136.112
1164,29.12.2020 17:44:00.000,136.083,136.103,136.033,136.042,562499.9884999997,136.06799999999998
1165,29.12.2020 17:44:10.000,136.042,136.043,136.012,136.043,322499.99339999986,136.0275
1166,29.12.2020 17:44:20.000,136.052,136.063,136.022,136.042,397499.9918999998,136.0425
1167,29.12.2020 17:44:30.000,136.053,136.083,136.043,136.082,337499.99319999985,136.063
1168,29.12.2020 17:44:40.000,136.093,136.123,136.082,136.112,337499.99319999985,136.1025
1169,29.12.2020 17:44:50.000,136.092,136.103,136.082,136.093,509999.9895999997,136.0925
1170,29.12.2020 17:45:00.000,136.083,136.103,136.072,136.073,397499.9918999998,136.0875
1171,29.12.2020 17:45:10.000,136.063,136.073,136.052,136.052,389999.9920999998,136.0625
1172,29.12.2020 17:45:20.000,136.063,136.063,136.013,136.043,412499.9916999998,136.038
1173,29.12.2020 17:45:30.000,136.043,136.043,136.002,136.042,427499.99139999977,136.0225
1174,29.12.2020 17:45:40.000,136.033,136.043,135.992,136.002,292499.9939999999,136.01749999999998
1175,29.12.2020 17:45:50.000,135.993,136.003,135.912,135.922,344999.99309999985,135.95749999999998
1176,29.12.2020 17:46:00.000,135.922,135.963,135.912,135.942,547499.9889999997,135.9375
1177,29.12.2020 17:46:10.000,135.933,135.933,135.902,135.932,472499.9903999997,135.9175
1178,29.12.2020 17:46:20.000,135.922,135.943,135.882,135.883,412499.9915999998,135.91250000000002
1179,29.12.2020 17:46:30.000,135.872,135.882,135.813,135.843,584999.9880999996,135.8475
1180,29.12.2020 17:46:40.000,135.833,135.833,135.732,135.763,659999.9866999995,135.7825
1181,29.12.2020 17:46:50.000,135.753,135.783,135.702,135.773,637499.9871999996,135.7425
1182,29.12.2020 17:47:00.000,135.782,135.832,135.763,135.823,764999.9845999996,135.7975
1183,29.12.2020 17:47:10.000,135.813,135.823,135.693,135.703,772499.9844999996,135.758
1184,29.12.2020 17:47:20.000,135.703,135.742,135.683,135.722,584999.9882999996,135.71249999999998
1185,29.12.2020 17:47:30.000,135.733,135.792,135.722,135.773,562499.9885999997,135.757
1186,29.12.2020 17:47:40.000,135.772,135.793,135.762,135.783,292499.9940999999,135.7775
1187,29.12.2020 17:47:50.000,135.783,135.802,135.762,135.793,337499.99309999985,135.78199999999998
1188,29.12.2020 17:48:00.000,135.792,135.843,135.772,135.822,397499.9918999998,135.8075
1189,29.12.2020 17:48:10.000,135.802,135.813,135.783,135.783,299999.9938999999,135.798
1190,29.12.2020 17:48:20.000,135.783,135.823,135.773,135.802,299999.9937999999,135.798
1191,29.12.2020 17:48:30.000,135.802,135.802,135.773,135.792,217499.99559999997,135.7875
1192,29.12.2020 17:48:40.000,135.783,135.843,135.783,135.842,509999.9896999997,135.813
1193,29.12.2020 17:48:50.000,135.843,135.873,135.822,135.862,457499.9907999997,135.8475
1194,29.12.2020 17:49:00.000,135.852,135.873,135.843,135.872,352499.99289999984,135.858
1195,29.12.2020 17:49:10.000,135.873,135.883,135.842,135.872,292499.9940999999,135.8625
1196,29.12.2020 17:49:20.000,135.872,135.923,135.862,135.902,434999.99109999975,135.89249999999998
1197,29.12.2020 17:49:30.000,135.913,135.942,135.902,135.923,194999.996,135.922
1198,29.12.2020 17:49:40.000,135.932,135.942,135.893,135.932,442499.99099999975,135.91750000000002
1199,29.12.2020 17:49:50.000,135.923,135.963,135.923,135.963,269999.9944999999,135.94299999999998
1200,29.12.2020 17:50:00.000,135.942,135.953,135.873,135.892,764999.9845999996,135.913
1201,29.12.2020 17:50:10.000,135.902,135.933,135.902,135.932,457499.9906999997,135.9175
1202,29.12.2020 17:50:20.000,135.933,135.943,135.902,135.923,269999.9945999999,135.9225
1203,29.12.2020 17:50:30.000,135.922,135.933,135.902,135.913,247499.9948999999,135.9175
1204,29.12.2020 17:50:40.000,135.922,135.933,135.902,135.933,299999.9938999999,135.9175
1205,29.12.2020 17:50:50.000,135.942,135.953,135.932,135.953,322499.99349999987,135.9425
1206,29.12.2020 17:51:00.000,135.943,135.983,135.923,135.973,494999.9900999997,135.953
1207,29.12.2020 17:51:10.000,135.993,135.993,135.942,135.962,449999.9907999997,135.9675
1208,29.12.2020 17:51:20.000,135.973,135.973,135.942,135.962,329999.99339999986,135.9575
1209,29.12.2020 17:51:30.000,135.962,135.993,135.962,135.983,367499.9924999998,135.9775
1210,29.12.2020 17:51:40.000,135.993,135.993,135.933,135.933,307499.9937999999,135.963
1211,29.12.2020 17:51:50.000,135.922,135.933,135.842,135.863,547499.9889999997,135.8875
1212,29.12.2020 17:52:00.000,135.853,135.912,135.823,135.883,652499.9868999997,135.8675
1213,29.12.2020 17:52:10.000,135.892,135.903,135.862,135.892,449999.9906999997,135.8825
1214,29.12.2020 17:52:20.000,135.902,135.933,135.872,135.912,524999.9893999997,135.9025
1215,29.12.2020 17:52:30.000,135.903,135.913,135.882,135.892,472499.9903999997,135.8975
1216,29.12.2020 17:52:40.000,135.883,135.942,135.883,135.933,344999.99309999985,135.91250000000002
1217,29.12.2020 17:52:50.000,135.933,135.933,135.892,135.892,337499.99319999985,135.9125
1218,29.12.2020 17:53:00.000,135.893,135.983,135.883,135.942,914999.9814999996,135.933
1219,29.12.2020 17:53:10.000,135.962,136.033,135.962,136.022,704999.9856999996,135.9975
1220,29.12.2020 17:53:20.000,136.032,136.073,136.022,136.053,412499.9916999998,136.0475
1221,29.12.2020 17:53:30.000,136.063,136.063,136.022,136.023,554999.9887999997,136.0425
1222,29.12.2020 17:53:40.000,136.012,136.023,135.952,135.952,434999.99119999976,135.9875
1223,29.12.2020 17:53:50.000,135.952,136.032,135.952,136.022,397499.9919999998,135.99200000000002
1224,29.12.2020 17:54:00.000,136.033,136.033,135.962,135.973,457499.9906999997,135.9975
1225,29.12.2020 17:54:10.000,135.962,135.993,135.943,135.973,449999.9908999997,135.96800000000002
1226,29.12.2020 17:54:20.000,135.972,135.982,135.932,135.952,442499.99109999975,135.957
1227,29.12.2020 17:54:30.000,135.953,135.963,135.932,135.932,292499.9939999999,135.9475
1228,29.12.2020 17:54:40.000,135.922,135.983,135.922,135.982,419999.99149999977,135.9525
1229,29.12.2020 17:54:50.000,135.992,136.013,135.982,135.982,449999.99099999975,135.9975
1230,29.12.2020 17:55:00.000,136.012,136.013,135.982,135.993,577499.9882999997,135.9975
1231,29.12.2020 17:55:10.000,135.983,136.023,135.972,136.023,367499.9925999998,135.9975
1232,29.12.2020 17:55:20.000,136.033,136.052,136.002,136.013,952499.9807999994,136.027
1233,29.12.2020 17:55:30.000,136.002,136.013,135.972,135.992,382499.9921999998,135.9925
1234,29.12.2020 17:55:40.000,135.983,135.983,135.972,135.973,209999.99579999995,135.97750000000002
1235,29.12.2020 17:55:50.000,135.973,136.033,135.972,136.033,314999.99359999987,136.0025
1236,29.12.2020 17:56:00.000,136.032,136.042,135.962,135.972,404999.9917999998,136.002
1237,29.12.2020 17:56:10.000,135.972,136.022,135.972,136.013,554999.9887999998,135.997
1238,29.12.2020 17:56:20.000,136.022,136.092,136.012,136.092,659999.9864999996,136.05200000000002
1239,29.12.2020 17:56:30.000,136.102,136.102,136.053,136.062,719999.9854999997,136.0775
1240,29.12.2020 17:56:40.000,136.062,136.123,136.062,136.112,757499.9845999996,136.0925
1241,29.12.2020 17:56:50.000,136.103,136.173,136.103,136.173,787499.9840999995,136.138
1242,29.12.2020 17:57:00.000,136.163,136.163,136.112,136.132,727499.9852999997,136.1375
1243,29.12.2020 17:57:10.000,136.142,136.153,136.122,136.132,494999.9899999997,136.1375
1244,29.12.2020 17:57:20.000,136.132,136.163,136.122,136.163,547499.9889999997,136.1425
1245,29.12.2020 17:57:30.000,136.153,136.223,136.153,136.212,487499.9899999997,136.188
1246,29.12.2020 17:57:40.000,136.203,136.263,136.203,136.252,524999.9893999997,136.233
1247,29.12.2020 17:57:50.000,136.253,136.253,136.222,136.233,397499.9919999998,136.2375
1248,29.12.2020 17:58:00.000,136.232,136.232,136.172,136.182,509999.9896999997,136.202
1249,29.12.2020 17:58:10.000,136.172,136.233,136.172,136.223,562499.9886999998,136.2025
1250,29.12.2020 17:58:20.000,136.213,136.263,136.202,136.253,644999.9869999996,136.23250000000002
1251,29.12.2020 17:58:30.000,136.263,136.283,136.242,136.253,479999.9903999997,136.2625
1252,29.12.2020 17:58:40.000,136.243,136.292,136.242,136.292,397499.9919999998,136.267
1253,29.12.2020 17:58:50.000,136.293,136.303,136.272,136.293,457499.9907999997,136.2875
1254,29.12.2020 17:59:00.000,136.293,136.293,136.263,136.293,494999.9900999997,136.27800000000002
1255,29.12.2020 17:59:10.000,136.273,136.333,136.262,136.312,472499.9903999997,136.2975
1256,29.12.2020 17:59:20.000,136.323,136.323,136.282,136.302,562499.9884999997,136.3025
1257,29.12.2020 17:59:30.000,136.313,136.333,136.302,136.333,194999.996,136.3175
1258,29.12.2020 17:59:40.000,136.333,136.363,136.333,136.362,479999.9903999997,136.348
1259,29.12.2020 17:59:50.000,136.362,136.362,136.313,136.323,389999.9920999998,136.33749999999998
1260,29.12.2020 18:00:00.000,136.312,136.312,136.182,136.192,682499.9861999996,136.247
1261,29.12.2020 18:00:10.000,136.203,136.263,136.202,136.263,502499.98989999975,136.23250000000002
1262,29.12.2020 18:00:20.000,136.272,136.283,136.252,136.282,344999.99299999984,136.26749999999998
1263,29.12.2020 18:00:30.000,136.262,136.283,136.243,136.243,442499.99109999975,136.26299999999998
1264,29.12.2020 18:00:40.000,136.252,136.272,136.232,136.272,397499.9919999998,136.252
1265,29.12.2020 18:00:50.000,136.263,136.283,136.232,136.282,322499.99329999986,136.2575
1266,29.12.2020 18:01:00.000,136.282,136.303,136.242,136.242,442499.99099999975,136.27249999999998
1267,29.12.2020 18:01:10.000,136.242,136.253,136.192,136.242,622499.9874999997,136.2225
1268,29.12.2020 18:01:20.000,136.242,136.263,136.223,136.243,554999.9884999996,136.243
1269,29.12.2020 18:01:30.000,136.243,136.253,136.222,136.232,367499.9923999998,136.2375
1270,29.12.2020 18:01:40.000,136.232,136.232,136.183,136.203,502499.98979999975,136.20749999999998
1271,29.12.2020 18:01:50.000,136.202,136.203,136.162,136.173,464999.9905999997,136.1825
1272,29.12.2020 18:02:00.000,136.172,136.223,136.172,136.213,517499.9895999997,136.1975
1273,29.12.2020 18:02:10.000,136.223,136.253,136.192,136.253,517499.9893999997,136.2225
1274,29.12.2020 18:02:20.000,136.243,136.263,136.223,136.232,509999.98979999975,136.243
1275,29.12.2020 18:02:30.000,136.223,136.263,136.223,136.263,217499.99549999996,136.243
1276,29.12.2020 18:02:40.000,136.252,136.263,136.202,136.202,404999.9917999998,136.23250000000002
1277,29.12.2020 18:02:50.000,136.212,136.243,136.203,136.203,232499.99529999992,136.223
1278,29.12.2020 18:03:00.000,136.212,136.223,136.182,136.183,389999.9920999998,136.2025
1279,29.12.2020 18:03:10.000,136.193,136.223,136.183,136.223,442499.99099999975,136.203
1280,29.12.2020 18:03:20.000,136.212,136.223,136.192,136.192,149999.997,136.2075
1281,29.12.2020 18:03:30.000,136.202,136.212,136.162,136.172,487499.9900999997,136.187
1282,29.12.2020 18:03:40.000,136.183,136.183,136.142,136.142,524999.9893999998,136.1625
1283,29.12.2020 18:03:50.000,136.152,136.182,136.132,136.182,419999.99149999977,136.15699999999998
1284,29.12.2020 18:04:00.000,136.173,136.213,136.172,136.202,434999.99119999976,136.1925
1285,29.12.2020 18:04:10.000,136.203,136.203,136.162,136.172,322499.99349999987,136.1825
1286,29.12.2020 18:04:20.000,136.172,136.183,136.162,136.163,412499.99149999977,136.1725
1287,29.12.2020 18:04:30.000,136.163,136.182,136.142,136.182,389999.9919999998,136.16199999999998
1288,29.12.2020 18:04:40.000,136.192,136.193,136.172,136.172,449999.9908999997,136.1825
1289,29.12.2020 18:04:50.000,136.182,136.183,136.162,136.173,344999.99289999984,136.1725
1290,29.12.2020 18:05:00.000,136.173,136.173,136.152,136.162,629999.9873999996,136.1625
1291,29.12.2020 18:05:10.000,136.182,136.203,136.173,136.203,457499.9907999997,136.188
1292,29.12.2020 18:05:20.000,136.203,136.203,136.162,136.202,637499.9871999996,136.1825
1293,29.12.2020 18:05:30.000,136.203,136.243,136.182,136.242,524999.9893999997,136.21249999999998
1294,29.12.2020 18:05:40.000,136.243,136.293,136.232,136.292,509999.98979999975,136.2625
1295,29.12.2020 18:05:50.000,136.283,136.293,136.252,136.272,299999.9939999999,136.2725
1296,29.12.2020 18:06:00.000,136.273,136.283,136.242,136.243,584999.9881999998,136.2625
1297,29.12.2020 18:06:10.000,136.242,136.303,136.242,136.292,584999.9881999997,136.27249999999998
1298,29.12.2020 18:06:20.000,136.303,136.343,136.302,136.333,637499.9871999996,136.3225
1299,29.12.2020 18:06:30.000,136.342,136.353,136.303,136.312,314999.99349999987,136.328
1300,29.12.2020 18:06:40.000,136.303,136.313,136.292,136.303,202499.99589999995,136.3025
1301,29.12.2020 18:06:50.000,136.303,136.303,136.272,136.282,217499.99559999997,136.2875
1302,29.12.2020 18:07:00.000,136.272,136.323,136.272,136.323,322499.99329999986,136.2975
1303,29.12.2020 18:07:10.000,136.333,136.362,136.323,136.353,329999.99339999986,136.3425
1304,29.12.2020 18:07:20.000,136.383,136.403,136.372,136.393,487499.9900999997,136.3875
1305,29.12.2020 18:07:30.000,136.402,136.443,136.392,136.443,397499.9919999998,136.41750000000002
1306,29.12.2020 18:07:40.000,136.443,136.462,136.442,136.443,502499.98979999975,136.452
1307,29.12.2020 18:07:50.000,136.453,136.463,136.412,136.432,397499.9917999998,136.4375
1308,29.12.2020 18:08:00.000,136.423,136.433,136.363,136.373,464999.9904999997,136.398
1309,29.12.2020 18:08:10.000,136.372,136.393,136.362,136.383,374999.9923999998,136.3775
1310,29.12.2020 18:08:20.000,136.383,136.383,136.342,136.343,374999.9922999998,136.3625
1311,29.12.2020 18:08:30.000,136.333,136.353,136.312,136.353,427499.99129999976,136.3325
1312,29.12.2020 18:08:40.000,136.343,136.363,136.342,136.352,254999.9947999999,136.35250000000002
1313,29.12.2020 18:08:50.000,136.342,136.393,136.342,136.373,389999.9920999998,136.3675
1314,29.12.2020 18:09:00.000,136.382,136.393,136.373,136.393,277499.9942999999,136.38299999999998
1315,29.12.2020 18:09:10.000,136.392,136.443,136.392,136.423,374999.9923999998,136.41750000000002
1316,29.12.2020 18:09:20.000,136.433,136.433,136.362,136.373,419999.99149999977,136.39749999999998
1317,29.12.2020 18:09:30.000,136.383,136.393,136.362,136.393,374999.9922999998,136.3775
1318,29.12.2020 18:09:40.000,136.392,136.423,136.373,136.413,322499.99349999987,136.398
1319,29.12.2020 18:09:50.000,136.412,136.412,136.372,136.382,307499.9937999999,136.392
1320,29.12.2020 18:10:00.000,136.393,136.402,136.342,136.363,472499.9903999997,136.372
1321,29.12.2020 18:10:10.000,136.353,136.372,136.342,136.363,434999.99109999975,136.35700000000003
1322,29.12.2020 18:10:20.000,136.343,136.353,136.322,136.332,314999.9936999999,136.3375
1323,29.12.2020 18:10:30.000,136.322,136.343,136.322,136.332,449999.9908999997,136.33249999999998
1324,29.12.2020 18:10:40.000,136.342,136.373,136.332,136.343,352499.99279999983,136.3525
1325,29.12.2020 18:10:50.000,136.323,136.333,136.282,136.283,202499.99589999995,136.3075
1326,29.12.2020 18:11:00.000,136.283,136.283,136.222,136.223,509999.9895999997,136.2525
1327,29.12.2020 18:11:10.000,136.232,136.262,136.232,136.243,367499.9924999998,136.247
1328,29.12.2020 18:11:20.000,136.253,136.253,136.222,136.242,337499.99309999985,136.2375
1329,29.12.2020 18:11:30.000,136.242,136.273,136.242,136.252,472499.9902999997,136.2575
1330,29.12.2020 18:11:40.000,136.252,136.272,136.252,136.262,187499.9962,136.262
1331,29.12.2020 18:11:50.000,136.262,136.283,136.252,136.252,344999.99299999984,136.26749999999998
1332,29.12.2020 18:12:00.000,136.262,136.262,136.223,136.252,337499.99319999985,136.2425
1333,29.12.2020 18:12:10.000,136.252,136.253,136.242,136.242,119999.9976,136.2475
1334,29.12.2020 18:12:20.000,136.233,136.233,136.192,136.232,329999.99319999985,136.2125
1335,29.12.2020 18:12:30.000,136.243,136.283,136.223,136.272,389999.9919999998,136.253
1336,29.12.2020 18:12:40.000,136.262,136.313,136.262,136.312,397499.9918999998,136.2875
1337,29.12.2020 18:12:50.000,136.312,136.313,136.263,136.272,644999.9869999997,136.288
1338,29.12.2020 18:13:00.000,136.272,136.313,136.272,136.313,479999.9902999997,136.2925
1339,29.12.2020 18:13:10.000,136.313,136.313,136.273,136.313,352499.99279999983,136.293
1340,29.12.2020 18:13:20.000,136.313,136.333,136.312,136.323,224999.99549999996,136.3225
1341,29.12.2020 18:13:30.000,136.332,136.342,136.292,136.293,239999.9950999999,136.317
1342,29.12.2020 18:13:40.000,136.293,136.293,136.262,136.293,382499.9922999998,136.2775
1343,29.12.2020 18:13:50.000,136.283,136.303,136.273,136.283,442499.99099999975,136.288
1344,29.12.2020 18:14:00.000,136.282,136.313,136.272,136.313,584999.9882999996,136.2925
1345,29.12.2020 18:14:10.000,136.302,136.312,136.292,136.293,284999.9940999999,136.30200000000002
1346,29.12.2020 18:14:20.000,136.303,136.322,136.292,136.293,442499.9908999997,136.30700000000002
1347,29.12.2020 18:14:30.000,136.303,136.303,136.272,136.302,307499.9936999999,136.2875
1348,29.12.2020 18:14:40.000,136.292,136.303,136.282,136.292,217499.99549999996,136.29250000000002
1349,29.12.2020 18:14:50.000,136.282,136.303,136.252,136.253,419999.9915999998,136.2775
1350,29.12.2020 18:15:00.000,136.252,136.252,136.212,136.223,569999.9884999997,136.232
1351,29.12.2020 18:15:10.000,136.232,136.233,136.202,136.202,329999.99339999986,136.2175
1352,29.12.2020 18:15:20.000,136.202,136.223,136.183,136.213,637499.9870999998,136.203
1353,29.12.2020 18:15:30.000,136.213,136.293,136.212,136.262,494999.9899999997,136.2525
1354,29.12.2020 18:15:40.000,136.273,136.283,136.252,136.273,434999.99119999976,136.26749999999998
1355,29.12.2020 18:15:50.000,136.272,136.283,136.232,136.232,622499.9873999996,136.2575
1356,29.12.2020 18:16:00.000,136.233,136.253,136.212,136.212,509999.9896999997,136.2325
1357,29.12.2020 18:16:10.000,136.223,136.242,136.212,136.223,359999.9926999998,136.22699999999998
1358,29.12.2020 18:16:20.000,136.243,136.252,136.213,136.223,509999.9896999997,136.23250000000002
1359,29.12.2020 18:16:30.000,136.233,136.243,136.222,136.223,299999.9937999999,136.23250000000002
1360,29.12.2020 18:16:40.000,136.212,136.233,136.212,136.212,277499.9943999999,136.2225
1361,29.12.2020 18:16:50.000,136.232,136.273,136.222,136.262,209999.99579999995,136.2475
1362,29.12.2020 18:17:00.000,136.263,136.283,136.213,136.223,704999.9857999997,136.248
1363,29.12.2020 18:17:10.000,136.213,136.242,136.193,136.202,419999.99139999977,136.2175
1364,29.12.2020 18:17:20.000,136.203,136.203,136.122,136.152,644999.9868999996,136.16250000000002
1365,29.12.2020 18:17:30.000,136.162,136.173,136.152,136.172,299999.9939999999,136.1625
1366,29.12.2020 18:17:40.000,136.182,136.193,136.162,136.173,412499.9915999998,136.1775
1367,29.12.2020 18:17:50.000,136.163,136.203,136.162,136.173,277499.9943999999,136.1825
1368,29.12.2020 18:18:00.000,136.173,136.193,136.162,136.173,449999.9908999997,136.1775
1369,29.12.2020 18:18:10.000,136.172,136.203,136.172,136.172,344999.99299999984,136.1875
1370,29.12.2020 18:18:30.000,136.172,136.203,136.152,136.203,419999.9915999998,136.1775
1371,29.12.2020 18:18:40.000,136.223,136.243,136.203,136.243,314999.99359999987,136.223
1372,29.12.2020 18:18:50.000,136.232,136.263,136.232,136.252,419999.99149999977,136.2475
1373,29.12.2020 18:19:00.000,136.253,136.273,136.252,136.263,382499.9921999998,136.2625
1374,29.12.2020 18:19:10.000,136.263,136.292,136.233,136.243,547499.9889999997,136.2625
1375,29.12.2020 18:19:20.000,136.243,136.253,136.232,136.242,374999.9924999998,136.2425
1376,29.12.2020 18:19:30.000,136.252,136.273,136.232,136.273,367499.9924999998,136.2525
1377,29.12.2020 18:19:40.000,136.272,136.273,136.252,136.262,187499.9961,136.2625
1378,29.12.2020 18:19:50.000,136.262,136.293,136.262,136.292,194999.9961,136.2775
1379,29.12.2020 18:20:00.000,136.302,136.383,136.302,136.373,749999.9849999995,136.3425
1380,29.12.2020 18:20:10.000,136.362,136.383,136.352,136.363,577499.9883999997,136.3675
1381,29.12.2020 18:20:20.000,136.362,136.403,136.343,136.372,547499.9889999997,136.373
1382,29.12.2020 18:20:30.000,136.382,136.403,136.362,136.372,412499.9916999998,136.3825
1383,29.12.2020 18:20:40.000,136.373,136.373,136.342,136.353,299999.9938999999,136.35750000000002
1384,29.12.2020 18:20:50.000,136.342,136.343,136.312,136.332,359999.9925999998,136.3275
1385,29.12.2020 18:21:00.000,136.323,136.342,136.322,136.333,374999.9922999998,136.332
1386,29.12.2020 18:21:10.000,136.343,136.343,136.312,136.313,149999.9969,136.3275
1387,29.12.2020 18:21:20.000,136.323,136.333,136.293,136.303,247499.9948999999,136.313
1388,29.12.2020 18:21:30.000,136.292,136.313,136.272,136.312,479999.9901999997,136.2925
1389,29.12.2020 18:21:40.000,136.312,136.313,136.292,136.303,232499.99529999992,136.3025
1390,29.12.2020 18:21:50.000,136.302,136.302,136.302,136.302,14999.9997,136.302
1391,29.12.2020 18:22:00.000,136.313,136.333,136.303,136.312,134999.9972,136.31799999999998
1392,29.12.2020 18:22:10.000,136.302,136.313,136.292,136.313,307499.9936999999,136.3025
1393,29.12.2020 18:22:20.000,136.302,136.303,136.292,136.302,224999.99539999996,136.2975
1394,29.12.2020 18:22:30.000,136.293,136.293,136.293,136.293,7499.9998,136.293
1395,29.12.2020 18:22:40.000,136.282,136.282,136.232,136.242,194999.9961,136.257
1396,29.12.2020 18:22:50.000,136.243,136.243,136.202,136.203,232499.99529999992,136.2225
1397,29.12.2020 18:23:00.000,136.213,136.263,136.202,136.243,614999.9875999996,136.23250000000002
1398,29.12.2020 18:23:10.000,136.242,136.262,136.222,136.242,389999.9921999998,136.24200000000002
1399,29.12.2020 18:23:20.000,136.253,136.263,136.232,136.252,367499.9924999998,136.2475
1400,29.12.2020 18:23:30.000,136.243,136.253,136.232,136.242,337499.99299999984,136.2425
1401,29.12.2020 18:23:40.000,136.243,136.243,136.242,136.242,29999.9994,136.2425
1402,29.12.2020 18:23:50.000,136.263,136.293,136.253,136.283,112499.9977,136.273
1403,29.12.2020 18:24:00.000,136.272,136.283,136.272,136.273,599999.9876999997,136.27749999999997
1404,29.12.2020 18:24:10.000,136.283,136.323,136.283,136.323,479999.9902999997,136.303
1405,29.12.2020 18:24:20.000,136.303,136.342,136.302,136.332,457499.9905999997,136.322
1406,29.12.2020 18:24:30.000,136.332,136.332,136.292,136.292,247499.9949999999,136.312
1407,29.12.2020 18:24:40.000,136.302,136.303,136.282,136.292,217499.99559999997,136.29250000000002
1408,29.12.2020 18:24:50.000,136.282,136.293,136.272,136.272,202499.99579999995,136.2825
1409,29.12.2020 18:25:00.000,136.253,136.253,136.243,136.243,74999.9985,136.248
1410,29.12.2020 18:25:10.000,136.242,136.243,136.212,136.223,307499.9937999999,136.2275
1411,29.12.2020 18:25:20.000,136.212,136.212,136.142,136.142,359999.9926999998,136.177
1412,29.12.2020 18:25:30.000,136.142,136.152,136.132,136.143,412499.9916999998,136.142
1413,29.12.2020 18:25:40.000,136.153,136.173,136.152,136.172,359999.9926999998,136.1625
1414,29.12.2020 18:25:50.000,136.173,136.223,136.172,136.193,419999.99149999977,136.1975
1415,29.12.2020 18:26:00.000,136.183,136.213,136.182,136.202,329999.99339999986,136.1975
1416,29.12.2020 18:26:10.000,136.213,136.213,136.182,136.182,367499.9924999998,136.1975
1417,29.12.2020 18:26:20.000,136.203,136.223,136.192,136.203,487499.9900999997,136.2075
