,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1161,18.03.2021 16:43:30.000,122.123,122.123,122.102,122.102,149999.997,122.11250000000001
1162,18.03.2021 16:43:40.000,122.092,122.092,122.072,122.082,157499.9968,122.082
1163,18.03.2021 16:43:50.000,122.093,122.113,122.082,122.083,179999.99639999997,122.0975
1164,18.03.2021 16:44:00.000,122.073,122.083,122.052,122.063,277499.9942999999,122.0675
1165,18.03.2021 16:44:10.000,122.073,122.083,122.063,122.063,104999.9979,122.07300000000001
1166,18.03.2021 16:44:20.000,122.063,122.063,122.033,122.053,299999.9939999999,122.048
1167,18.03.2021 16:44:30.000,122.042,122.062,122.042,122.052,202499.99589999995,122.05199999999999
1168,18.03.2021 16:44:40.000,122.062,122.093,122.062,122.083,119999.9976,122.0775
1169,18.03.2021 16:44:50.000,122.092,122.093,122.063,122.063,194999.9961,122.078
1170,18.03.2021 16:45:00.000,122.053,122.072,122.033,122.072,149999.997,122.05250000000001
1171,18.03.2021 16:45:10.000,122.053,122.093,122.053,122.093,149999.997,122.07300000000001
1172,18.03.2021 16:45:20.000,122.102,122.112,122.092,122.102,134999.99730000002,122.102
1173,18.03.2021 16:45:30.000,122.102,122.103,122.083,122.102,202499.99589999995,122.09299999999999
1174,18.03.2021 16:45:40.000,122.093,122.113,122.083,122.092,179999.99639999997,122.098
1175,18.03.2021 16:45:50.000,122.092,122.092,122.082,122.082,22499.9995,122.08699999999999
1176,18.03.2021 16:46:00.000,122.062,122.073,122.053,122.073,104999.9979,122.06299999999999
1177,18.03.2021 16:46:10.000,122.063,122.073,122.033,122.042,224999.99549999996,122.053
1178,18.03.2021 16:46:20.000,122.032,122.043,122.022,122.023,119999.9976,122.0325
1179,18.03.2021 16:46:30.000,122.023,122.063,122.022,122.063,344999.99309999985,122.0425
1180,18.03.2021 16:46:40.000,122.062,122.062,122.022,122.032,172499.99649999998,122.042
1181,18.03.2021 16:46:50.000,122.022,122.023,121.992,121.992,254999.9948999999,122.0075
1182,18.03.2021 16:47:00.000,122.003,122.013,121.972,122.013,217499.99559999997,121.9925
1183,18.03.2021 16:47:10.000,122.023,122.042,122.013,122.023,254999.9948999999,122.0275
1184,18.03.2021 16:47:20.000,122.022,122.023,121.992,122.003,292499.9940999999,122.0075
1185,18.03.2021 16:47:30.000,122.013,122.023,122.012,122.023,59999.9988,122.0175
1186,18.03.2021 16:47:40.000,122.032,122.043,122.032,122.043,82499.9983,122.0375
1187,18.03.2021 16:47:50.000,122.052,122.052,122.022,122.033,142499.9971,122.037
1188,18.03.2021 16:48:00.000,122.043,122.062,122.023,122.062,194999.9961,122.04249999999999
1189,18.03.2021 16:48:10.000,122.073,122.083,122.062,122.073,292499.9940999999,122.07249999999999
1190,18.03.2021 16:48:20.000,122.082,122.093,122.063,122.072,157499.9968,122.078
1191,18.03.2021 16:48:30.000,122.082,122.082,122.063,122.073,82499.9983,122.07249999999999
1192,18.03.2021 16:48:40.000,122.082,122.092,122.073,122.073,59999.9988,122.0825
1193,18.03.2021 16:48:50.000,122.062,122.072,122.052,122.052,112499.9977,122.06200000000001
1194,18.03.2021 16:49:00.000,122.042,122.043,122.022,122.042,179999.99639999997,122.0325
1195,18.03.2021 16:49:10.000,122.053,122.053,122.022,122.023,164999.9967,122.0375
1196,18.03.2021 16:49:20.000,122.022,122.053,122.012,122.053,104999.9979,122.0325
1197,18.03.2021 16:49:30.000,122.043,122.063,122.033,122.052,149999.997,122.048
1198,18.03.2021 16:49:40.000,122.063,122.073,122.062,122.072,142499.9971,122.0675
1199,18.03.2021 16:49:50.000,122.063,122.063,122.052,122.053,89999.9982,122.0575
1200,18.03.2021 16:50:00.000,122.063,122.063,122.043,122.043,269999.9945999999,122.053
1201,18.03.2021 16:50:10.000,122.033,122.042,122.022,122.032,104999.9979,122.03200000000001
1202,18.03.2021 16:50:20.000,122.023,122.023,122.013,122.023,74999.9985,122.018
1203,18.03.2021 16:50:30.000,122.013,122.013,121.992,121.992,179999.99639999997,122.0025
1204,18.03.2021 16:50:40.000,121.992,121.993,121.962,121.973,179999.99639999997,121.97749999999999
1205,18.03.2021 16:50:50.000,121.993,122.022,121.993,122.013,89999.9982,122.0075
1206,18.03.2021 16:51:00.000,122.002,122.042,122.002,122.023,187499.9962,122.02199999999999
1207,18.03.2021 16:51:10.000,122.013,122.013,121.992,122.013,194999.9961,122.0025
1208,18.03.2021 16:51:20.000,122.022,122.032,122.012,122.032,172499.99649999998,122.02199999999999
1209,18.03.2021 16:51:30.000,122.032,122.082,122.032,122.082,209999.99569999997,122.05699999999999
1210,18.03.2021 16:51:40.000,122.082,122.083,122.043,122.052,239999.99519999992,122.063
1211,18.03.2021 16:51:50.000,122.043,122.053,122.022,122.053,269999.9944999999,122.0375
1212,18.03.2021 16:52:00.000,122.043,122.043,121.992,122.002,322499.99349999987,122.01750000000001
1213,18.03.2021 16:52:10.000,122.002,122.043,121.992,122.043,202499.99589999995,122.01750000000001
1214,18.03.2021 16:52:20.000,122.032,122.043,122.032,122.043,209999.99579999995,122.0375
1215,18.03.2021 16:52:30.000,122.033,122.053,122.023,122.023,404999.9917999998,122.038
1216,18.03.2021 16:52:40.000,122.033,122.033,121.972,122.002,442499.99109999975,122.0025
1217,18.03.2021 16:52:50.000,121.992,122.003,121.952,121.963,254999.9948999999,121.97749999999999
1218,18.03.2021 16:53:00.000,121.963,121.963,121.932,121.953,217499.99559999997,121.94749999999999
1219,18.03.2021 16:53:10.000,121.953,121.983,121.943,121.962,337499.99319999985,121.963
1220,18.03.2021 16:53:20.000,121.973,122.043,121.973,122.042,314999.9936999999,122.00800000000001
1221,18.03.2021 16:53:30.000,122.033,122.033,121.983,122.002,172499.99649999998,122.00800000000001
1222,18.03.2021 16:53:40.000,122.002,122.002,121.962,121.962,134999.99730000002,121.982
1223,18.03.2021 16:53:50.000,121.952,121.953,121.912,121.952,344999.99309999985,121.9325
1224,18.03.2021 16:54:00.000,121.962,121.972,121.932,121.942,397499.9919999998,121.952
1225,18.03.2021 16:54:10.000,121.943,121.973,121.942,121.973,292499.9940999999,121.9575
1226,18.03.2021 16:54:20.000,121.972,121.973,121.962,121.972,299999.9939999999,121.9675
1227,18.03.2021 16:54:30.000,121.972,121.983,121.962,121.963,277499.9943999999,121.9725
1228,18.03.2021 16:54:40.000,121.962,121.963,121.962,121.963,29999.9994,121.9625
1229,18.03.2021 16:54:50.000,121.973,121.992,121.962,121.992,134999.99730000002,121.977
1230,18.03.2021 16:55:00.000,121.983,121.983,121.963,121.983,344999.99309999985,121.973
1231,18.03.2021 16:55:10.000,121.972,121.983,121.972,121.983,127499.9974,121.97749999999999
1232,18.03.2021 16:55:20.000,121.972,121.993,121.972,121.983,194999.9961,121.98249999999999
1233,18.03.2021 16:55:30.000,121.982,121.983,121.962,121.973,254999.9948999999,121.9725
1234,18.03.2021 16:55:40.000,121.962,121.973,121.952,121.962,119999.9976,121.9625
1235,18.03.2021 16:55:50.000,121.952,121.953,121.862,121.883,674999.9863999996,121.9075
1236,18.03.2021 16:56:00.000,121.892,121.913,121.882,121.882,442499.99109999975,121.89750000000001
1237,18.03.2021 16:56:10.000,121.873,121.883,121.763,121.773,809999.9837999995,121.82300000000001
1238,18.03.2021 16:56:20.000,121.763,121.812,121.743,121.773,419999.9915999998,121.7775
1239,18.03.2021 16:56:30.000,121.782,121.782,121.742,121.782,359999.99279999983,121.762
1240,18.03.2021 16:56:40.000,121.772,121.783,121.732,121.763,284999.9942999999,121.7575
1241,18.03.2021 16:56:50.000,121.773,121.773,121.742,121.742,179999.99639999997,121.7575
1242,18.03.2021 16:57:00.000,121.732,121.783,121.732,121.783,374999.9924999998,121.7575
1243,18.03.2021 16:57:10.000,121.783,121.832,121.762,121.812,284999.9941999999,121.797
1244,18.03.2021 16:57:20.000,121.802,121.853,121.802,121.843,299999.9939999999,121.8275
1245,18.03.2021 16:57:30.000,121.832,121.833,121.792,121.802,164999.9967,121.8125
1246,18.03.2021 16:57:40.000,121.793,121.812,121.772,121.802,367499.9925999998,121.792
1247,18.03.2021 16:57:50.000,121.813,121.853,121.812,121.843,329999.99339999986,121.8325
1248,18.03.2021 16:58:00.000,121.842,121.843,121.782,121.803,254999.9948999999,121.8125
1249,18.03.2021 16:58:10.000,121.793,121.803,121.782,121.792,239999.99519999992,121.79249999999999
1250,18.03.2021 16:58:20.000,121.783,121.783,121.772,121.772,164999.9967,121.7775
1251,18.03.2021 16:58:30.000,121.783,121.783,121.762,121.782,247499.9949999999,121.77250000000001
1252,18.03.2021 16:58:40.000,121.792,121.802,121.792,121.802,29999.9994,121.797
1253,18.03.2021 16:58:50.000,121.803,121.843,121.803,121.833,202499.99579999995,121.82300000000001
1254,18.03.2021 16:59:00.000,121.813,121.832,121.763,121.773,359999.99279999983,121.7975
1255,18.03.2021 16:59:10.000,121.782,121.782,121.762,121.762,112499.9977,121.77199999999999
1256,18.03.2021 16:59:20.000,121.773,121.793,121.762,121.773,254999.9948999999,121.7775
1257,18.03.2021 16:59:30.000,121.762,121.783,121.762,121.782,277499.9942999999,121.77250000000001
1258,18.03.2021 16:59:40.000,121.772,121.783,121.722,121.732,247499.9949999999,121.7525
1259,18.03.2021 16:59:50.000,121.743,121.763,121.732,121.763,389999.9920999998,121.7475
1260,18.03.2021 17:00:00.000,121.753,121.812,121.742,121.812,194999.9961,121.777
1261,18.03.2021 17:00:10.000,121.803,121.833,121.782,121.832,524999.9893999997,121.8075
1262,18.03.2021 17:00:20.000,121.832,121.903,121.832,121.892,532499.9892999998,121.8675
1263,18.03.2021 17:00:30.000,121.903,121.923,121.902,121.902,337499.99319999985,121.9125
1264,18.03.2021 17:00:40.000,121.893,121.893,121.862,121.863,202499.99589999995,121.8775
1265,18.03.2021 17:00:50.000,121.863,121.872,121.833,121.862,502499.98989999975,121.85249999999999
1266,18.03.2021 17:01:00.000,121.872,121.893,121.852,121.892,344999.99309999985,121.8725
1267,18.03.2021 17:01:10.000,121.883,121.893,121.883,121.883,239999.99519999992,121.888
1268,18.03.2021 17:01:20.000,121.892,121.893,121.882,121.882,127499.9974,121.8875
1269,18.03.2021 17:01:30.000,121.892,121.923,121.872,121.912,149999.997,121.89750000000001
1270,18.03.2021 17:01:40.000,121.903,121.913,121.883,121.903,119999.9976,121.898
1271,18.03.2021 17:01:50.000,121.912,121.913,121.902,121.913,209999.99579999995,121.9075
1272,18.03.2021 17:02:00.000,121.903,121.903,121.882,121.882,284999.9941999999,121.89250000000001
1273,18.03.2021 17:02:10.000,121.893,121.913,121.893,121.902,142499.9971,121.90299999999999
1274,18.03.2021 17:02:20.000,121.913,121.913,121.892,121.903,74999.9985,121.9025
1275,18.03.2021 17:02:30.000,121.893,121.912,121.882,121.902,307499.9937999999,121.897
1276,18.03.2021 17:02:40.000,121.913,121.913,121.892,121.893,299999.9939999999,121.9025
1277,18.03.2021 17:02:50.000,121.892,121.903,121.892,121.902,149999.997,121.89750000000001
1278,18.03.2021 17:03:00.000,121.893,121.913,121.892,121.892,224999.99549999996,121.9025
1279,18.03.2021 17:03:10.000,121.883,121.913,121.872,121.903,149999.997,121.8925
1280,18.03.2021 17:03:20.000,121.892,121.913,121.892,121.913,104999.9979,121.9025
1281,18.03.2021 17:03:30.000,121.922,121.942,121.922,121.923,217499.99559999997,121.93199999999999
1282,18.03.2021 17:03:40.000,121.923,121.923,121.902,121.913,59999.9988,121.9125
1283,18.03.2021 17:03:50.000,121.912,121.912,121.892,121.902,134999.99730000002,121.902
1284,18.03.2021 17:04:00.000,121.893,121.903,121.862,121.872,344999.99309999985,121.8825
1285,18.03.2021 17:04:10.000,121.882,121.883,121.872,121.873,134999.99730000002,121.8775
1286,18.03.2021 17:04:20.000,121.872,121.883,121.872,121.883,134999.99730000002,121.8775
1287,18.03.2021 17:04:30.000,121.872,121.883,121.842,121.852,149999.997,121.8625
1288,18.03.2021 17:04:40.000,121.863,121.863,121.852,121.863,97499.998,121.8575
1289,18.03.2021 17:04:50.000,121.872,121.883,121.862,121.883,157499.9968,121.8725
1290,18.03.2021 17:05:00.000,121.892,121.923,121.892,121.923,164999.9967,121.9075
1291,18.03.2021 17:05:10.000,121.913,121.923,121.893,121.893,134999.99730000002,121.908
1292,18.03.2021 17:05:20.000,121.903,121.913,121.902,121.912,194999.9961,121.9075
1293,18.03.2021 17:05:30.000,121.903,121.913,121.902,121.902,119999.9976,121.9075
1294,18.03.2021 17:05:40.000,121.892,121.893,121.872,121.883,97499.998,121.8825
1295,18.03.2021 17:05:50.000,121.873,121.892,121.872,121.892,74999.9985,121.882
1296,18.03.2021 17:06:00.000,121.883,121.893,121.872,121.882,232499.99529999992,121.8825
1297,18.03.2021 17:06:10.000,121.883,121.903,121.883,121.893,112499.9977,121.893
1298,18.03.2021 17:06:20.000,121.882,121.893,121.882,121.893,29999.9994,121.8875
1299,18.03.2021 17:06:50.000,121.883,121.883,121.872,121.872,29999.9994,121.8775
1300,18.03.2021 17:07:00.000,121.862,121.863,121.813,121.813,157499.9968,121.838
1301,18.03.2021 17:07:10.000,121.823,121.833,121.783,121.783,202499.99589999995,121.80799999999999
1302,18.03.2021 17:07:20.000,121.792,121.802,121.782,121.802,74999.9985,121.792
1303,18.03.2021 17:07:30.000,121.813,121.832,121.813,121.823,67499.9986,121.82249999999999
1304,18.03.2021 17:07:40.000,121.833,121.862,121.822,121.862,134999.99730000002,121.842
1305,18.03.2021 17:07:50.000,121.852,121.852,121.842,121.842,59999.9988,121.84700000000001
1306,18.03.2021 17:08:00.000,121.852,121.863,121.782,121.813,322499.99349999987,121.82249999999999
1307,18.03.2021 17:08:10.000,121.823,121.823,121.792,121.802,262499.9946999999,121.8075
1308,18.03.2021 17:08:20.000,121.813,121.823,121.762,121.762,254999.9948999999,121.79249999999999
1309,18.03.2021 17:08:30.000,121.772,121.782,121.762,121.772,194999.9961,121.77199999999999
1310,18.03.2021 17:08:40.000,121.763,121.803,121.763,121.793,299999.9939999999,121.783
1311,18.03.2021 17:08:50.000,121.783,121.803,121.783,121.802,194999.9961,121.793
1312,18.03.2021 17:09:00.000,121.803,121.803,121.772,121.772,157499.9968,121.7875
1313,18.03.2021 17:09:10.000,121.763,121.773,121.743,121.773,194999.9961,121.758
1314,18.03.2021 17:09:20.000,121.783,121.783,121.763,121.763,59999.9988,121.773
1315,18.03.2021 17:09:30.000,121.773,121.773,121.773,121.773,14999.9997,121.773
1316,18.03.2021 17:09:40.000,121.762,121.762,121.752,121.752,59999.9988,121.757
1317,18.03.2021 17:09:50.000,121.762,121.763,121.752,121.763,149999.9969,121.7575
1318,18.03.2021 17:10:00.000,121.752,121.763,121.752,121.753,44999.9991,121.7575
1319,18.03.2021 17:10:10.000,121.753,121.763,121.742,121.752,134999.9972,121.7525
1320,18.03.2021 17:10:20.000,121.752,121.753,121.742,121.752,142499.9971,121.7475
1321,18.03.2021 17:10:30.000,121.762,121.772,121.762,121.762,89999.9982,121.767
1322,18.03.2021 17:10:40.000,121.772,121.772,121.763,121.763,29999.9994,121.76750000000001
1323,18.03.2021 17:10:50.000,121.753,121.773,121.753,121.773,44999.9991,121.763
1324,18.03.2021 17:11:00.000,121.782,121.792,121.753,121.753,164999.99659999998,121.77250000000001
1325,18.03.2021 17:11:10.000,121.763,121.763,121.763,121.763,14999.9997,121.763
1326,18.03.2021 17:11:20.000,121.773,121.782,121.772,121.782,59999.9988,121.777
1327,18.03.2021 17:11:30.000,121.772,121.793,121.762,121.793,89999.9982,121.7775
1328,18.03.2021 17:11:40.000,121.803,121.843,121.793,121.812,164999.9967,121.81800000000001
1329,18.03.2021 17:11:50.000,121.812,121.812,121.783,121.783,74999.9985,121.7975
1330,18.03.2021 17:12:00.000,121.793,121.793,121.782,121.782,104999.9979,121.7875
1331,18.03.2021 17:12:10.000,121.793,121.802,121.782,121.802,74999.9985,121.792
1332,18.03.2021 17:12:30.000,121.782,121.782,121.772,121.772,29999.9994,121.777
1333,18.03.2021 17:12:40.000,121.782,121.782,121.743,121.743,104999.9979,121.76249999999999
1334,18.03.2021 17:12:50.000,121.742,121.742,121.733,121.733,59999.9988,121.73750000000001
1335,18.03.2021 17:13:00.000,121.742,121.742,121.713,121.723,104999.9979,121.72749999999999
1336,18.03.2021 17:13:10.000,121.732,121.752,121.732,121.752,74999.9985,121.74199999999999
1337,18.03.2021 17:13:20.000,121.762,121.762,121.762,121.762,14999.9997,121.762
1338,18.03.2021 17:13:30.000,121.773,121.773,121.762,121.762,29999.9994,121.7675
1339,18.03.2021 17:13:50.000,121.753,121.773,121.753,121.773,44999.9991,121.763
1340,18.03.2021 17:14:00.000,121.763,121.763,121.763,121.763,14999.9997,121.763
1341,18.03.2021 17:14:10.000,121.773,121.773,121.753,121.753,44999.9991,121.763
1342,18.03.2021 17:14:20.000,121.743,121.743,121.732,121.732,37499.9992,121.7375
1343,18.03.2021 17:14:30.000,121.722,121.733,121.722,121.733,37499.9992,121.72749999999999
1344,18.03.2021 17:14:40.000,121.743,121.772,121.742,121.772,82499.9983,121.757
1345,18.03.2021 17:14:50.000,121.783,121.792,121.782,121.782,44999.9991,121.787
1346,18.03.2021 17:15:00.000,121.773,121.773,121.753,121.762,179999.99639999997,121.763
1347,18.03.2021 17:15:10.000,121.752,121.763,121.742,121.742,224999.99539999996,121.7525
1348,18.03.2021 17:15:20.000,121.732,121.732,121.723,121.723,29999.9994,121.72749999999999
1349,18.03.2021 17:15:30.000,121.733,121.733,121.722,121.732,89999.9982,121.72749999999999
1350,18.03.2021 17:15:50.000,121.773,121.773,121.752,121.772,89999.9982,121.76249999999999
1351,18.03.2021 17:16:00.000,121.782,121.782,121.753,121.753,134999.99730000002,121.7675
1352,18.03.2021 17:16:10.000,121.763,121.773,121.762,121.772,239999.9950999999,121.7675
1353,18.03.2021 17:16:20.000,121.783,121.783,121.773,121.773,59999.9988,121.77799999999999
1354,18.03.2021 17:16:30.000,121.782,121.792,121.772,121.773,67499.9986,121.78200000000001
1355,18.03.2021 17:16:40.000,121.763,121.763,121.762,121.762,44999.9991,121.7625
1356,18.03.2021 17:16:50.000,121.752,121.762,121.752,121.762,59999.9988,121.757
1357,18.03.2021 17:17:00.000,121.753,121.783,121.753,121.783,74999.9985,121.768
1358,18.03.2021 17:17:10.000,121.792,121.822,121.773,121.822,142499.9971,121.7975
1359,18.03.2021 17:17:20.000,121.832,121.833,121.822,121.833,44999.9991,121.8275
1360,18.03.2021 17:17:30.000,121.822,121.863,121.822,121.852,134999.99730000002,121.8425
1361,18.03.2021 17:17:40.000,121.843,121.843,121.793,121.793,164999.9967,121.81800000000001
1362,18.03.2021 17:17:50.000,121.803,121.843,121.803,121.843,74999.9985,121.82300000000001
1363,18.03.2021 17:18:00.000,121.853,121.863,121.842,121.852,119999.9976,121.85249999999999
1364,18.03.2021 17:18:10.000,121.863,121.912,121.863,121.903,164999.9967,121.8875
1365,18.03.2021 17:18:20.000,121.913,121.932,121.912,121.922,187499.9962,121.922
1366,18.03.2021 17:18:30.000,121.913,121.922,121.913,121.922,29999.9994,121.91749999999999
1367,18.03.2021 17:18:40.000,121.913,121.913,121.902,121.912,44999.9991,121.9075
1368,18.03.2021 17:18:50.000,121.922,121.922,121.912,121.913,59999.9988,121.917
1369,18.03.2021 17:19:00.000,121.922,121.943,121.892,121.892,194999.996,121.91749999999999
1370,18.03.2021 17:19:10.000,121.883,121.912,121.882,121.912,164999.99659999998,121.897
1371,18.03.2021 17:19:20.000,121.902,121.923,121.902,121.922,247499.9949999999,121.9125
1372,18.03.2021 17:19:30.000,121.932,121.943,121.922,121.923,164999.9967,121.9325
1373,18.03.2021 17:19:40.000,121.913,121.923,121.892,121.893,179999.99629999997,121.9075
1374,18.03.2021 17:19:50.000,121.903,121.913,121.882,121.893,149999.997,121.89750000000001
1375,18.03.2021 17:20:00.000,121.893,121.893,121.882,121.893,104999.9979,121.8875
1376,18.03.2021 17:20:10.000,121.893,121.903,121.882,121.902,149999.997,121.89250000000001
1377,18.03.2021 17:20:20.000,121.892,121.912,121.882,121.902,119999.9976,121.897
1378,18.03.2021 17:20:30.000,121.903,121.903,121.882,121.893,119999.9976,121.89250000000001
1379,18.03.2021 17:20:40.000,121.892,121.893,121.882,121.892,127499.9974,121.8875
1380,18.03.2021 17:20:50.000,121.902,121.913,121.892,121.892,134999.99730000002,121.9025
1381,18.03.2021 17:21:00.000,121.902,121.902,121.882,121.893,74999.9985,121.892
1382,18.03.2021 17:21:10.000,121.902,121.903,121.892,121.903,119999.9976,121.89750000000001
1383,18.03.2021 17:21:20.000,121.893,121.913,121.893,121.913,44999.9991,121.90299999999999
1384,18.03.2021 17:21:50.000,121.922,121.923,121.912,121.922,74999.9985,121.9175
1385,18.03.2021 17:22:00.000,121.932,121.932,121.922,121.923,89999.9982,121.92699999999999
1386,18.03.2021 17:22:10.000,121.912,121.922,121.912,121.922,29999.9994,121.917
1387,18.03.2021 17:22:20.000,121.933,121.942,121.932,121.932,44999.9991,121.937
1388,18.03.2021 17:22:30.000,121.942,121.942,121.923,121.923,37499.9992,121.9325
1389,18.03.2021 17:22:40.000,121.913,121.913,121.913,121.913,14999.9997,121.913
1390,18.03.2021 17:22:50.000,121.903,121.912,121.902,121.902,44999.9991,121.90700000000001
1391,18.03.2021 17:23:00.000,121.893,121.903,121.893,121.893,44999.9991,121.898
1392,18.03.2021 17:23:10.000,121.903,121.923,121.892,121.912,179999.99639999997,121.9075
1393,18.03.2021 17:23:20.000,121.902,121.922,121.902,121.902,112499.9977,121.912
1394,18.03.2021 17:23:30.000,121.893,121.893,121.883,121.883,37499.9992,121.888
1395,18.03.2021 17:23:40.000,121.873,121.893,121.873,121.893,74999.9985,121.88300000000001
1396,18.03.2021 17:23:50.000,121.902,121.933,121.892,121.933,142499.9971,121.9125
1397,18.03.2021 17:24:00.000,121.942,121.942,121.942,121.942,14999.9997,121.942
1398,18.03.2021 17:24:10.000,121.932,121.943,121.932,121.932,52499.998900000006,121.9375
1399,18.03.2021 17:24:20.000,121.942,121.943,121.932,121.933,52499.9989,121.9375
1400,18.03.2021 17:24:30.000,121.942,121.942,121.922,121.922,44999.9991,121.93199999999999
1401,18.03.2021 17:24:40.000,121.913,121.913,121.913,121.913,14999.9997,121.913
1402,18.03.2021 17:24:50.000,121.903,121.903,121.883,121.883,44999.9991,121.893
1403,18.03.2021 17:25:00.000,121.873,121.893,121.872,121.873,277499.9942999999,121.8825
1404,18.03.2021 17:25:10.000,121.862,121.873,121.862,121.872,187499.9961,121.8675
1405,18.03.2021 17:25:20.000,121.873,121.873,121.862,121.872,59999.9988,121.8675
1406,18.03.2021 17:25:30.000,121.862,121.872,121.862,121.872,29999.9994,121.86699999999999
1407,18.03.2021 17:25:40.000,121.883,121.902,121.883,121.902,29999.9994,121.8925
1408,18.03.2021 17:25:50.000,121.892,121.893,121.882,121.882,119999.9976,121.8875
1409,18.03.2021 17:26:00.000,121.883,121.903,121.883,121.903,119999.9976,121.893
1410,18.03.2021 17:26:10.000,121.903,121.922,121.902,121.922,59999.9988,121.912
1411,18.03.2021 17:26:20.000,121.933,121.963,121.933,121.942,142499.9971,121.94800000000001
1412,18.03.2021 17:26:30.000,121.953,121.963,121.943,121.953,157499.9968,121.953
1413,18.03.2021 17:26:40.000,121.943,121.963,121.932,121.963,149999.997,121.94749999999999
1414,18.03.2021 17:26:50.000,121.972,122.032,121.972,122.032,314999.99359999987,122.002
1415,18.03.2021 17:27:00.000,122.042,122.043,122.012,122.013,149999.997,122.0275
1416,18.03.2021 17:27:10.000,122.012,122.013,122.002,122.013,104999.9979,122.0075
1417,18.03.2021 17:27:20.000,122.013,122.042,122.012,122.033,127499.9973,122.027
1418,18.03.2021 17:27:30.000,122.022,122.033,122.012,122.012,209999.99569999997,122.02250000000001
1419,18.03.2021 17:27:40.000,122.002,122.003,121.992,121.992,104999.9979,121.9975
1420,18.03.2021 17:27:50.000,121.983,122.002,121.982,121.993,119999.9976,121.99199999999999
1421,18.03.2021 17:28:00.000,121.982,121.982,121.963,121.963,44999.9991,121.9725
1422,18.03.2021 17:28:10.000,121.963,121.972,121.962,121.972,74999.9985,121.967
1423,18.03.2021 17:28:20.000,121.962,121.962,121.932,121.933,119999.9976,121.947
1424,18.03.2021 17:28:30.000,121.943,121.953,121.932,121.942,359999.99279999983,121.9425
1425,18.03.2021 17:28:40.000,121.933,121.952,121.933,121.943,89999.9982,121.9425
1426,18.03.2021 17:28:50.000,121.932,121.933,121.922,121.922,157499.9968,121.92750000000001
1427,18.03.2021 17:29:00.000,121.913,121.923,121.892,121.893,82499.9983,121.9075
1428,18.03.2021 17:29:10.000,121.903,121.903,121.882,121.892,187499.9962,121.89250000000001
1429,18.03.2021 17:29:30.000,121.903,121.903,121.903,121.903,14999.9997,121.903
1430,18.03.2021 17:29:40.000,121.913,121.922,121.912,121.912,89999.9982,121.917
1431,18.03.2021 17:29:50.000,121.903,121.913,121.903,121.913,29999.9994,121.908
1432,18.03.2021 17:30:00.000,121.903,121.903,121.892,121.893,224999.99549999996,121.89750000000001
1433,18.03.2021 17:30:10.000,121.892,121.893,121.862,121.862,254999.9948999999,121.8775
1434,18.03.2021 17:30:20.000,121.863,121.863,121.813,121.822,337499.99319999985,121.838
1435,18.03.2021 17:30:30.000,121.812,121.812,121.793,121.793,134999.99730000002,121.80250000000001
1436,18.03.2021 17:30:40.000,121.782,121.782,121.782,121.782,14999.9997,121.782
1437,18.03.2021 17:30:50.000,121.772,121.773,121.762,121.773,44999.9991,121.7675
1438,18.03.2021 17:31:00.000,121.763,121.763,121.732,121.732,262499.9946999999,121.7475
1439,18.03.2021 17:31:10.000,121.742,121.743,121.712,121.732,194999.9961,121.72749999999999
1440,18.03.2021 17:31:20.000,121.723,121.723,121.712,121.712,29999.9994,121.7175
1441,18.03.2021 17:31:30.000,121.723,121.733,121.722,121.732,89999.9982,121.72749999999999
1442,18.03.2021 17:31:40.000,121.743,121.763,121.743,121.763,44999.9991,121.753
1443,18.03.2021 17:31:50.000,121.752,121.753,121.732,121.732,149999.997,121.7425
1444,18.03.2021 17:32:00.000,121.742,121.742,121.733,121.733,29999.9994,121.73750000000001
1445,18.03.2021 17:32:10.000,121.743,121.743,121.733,121.743,44999.9991,121.738
1446,18.03.2021 17:32:20.000,121.753,121.753,121.742,121.743,119999.9976,121.7475
1447,18.03.2021 17:32:30.000,121.743,121.753,121.732,121.742,142499.9971,121.7425
1448,18.03.2021 17:32:40.000,121.753,121.763,121.742,121.752,187499.9962,121.7525
1449,18.03.2021 17:32:50.000,121.743,121.763,121.743,121.753,89999.9982,121.753
1450,18.03.2021 17:33:00.000,121.763,121.763,121.742,121.743,157499.9968,121.7525
1451,18.03.2021 17:33:10.000,121.732,121.732,121.722,121.722,52499.9989,121.727
1452,18.03.2021 17:33:20.000,121.733,121.752,121.722,121.733,164999.99659999998,121.737
1453,18.03.2021 17:33:30.000,121.743,121.743,121.712,121.723,44999.9991,121.72749999999999
1454,18.03.2021 17:33:40.000,121.733,121.743,121.732,121.743,202499.99589999995,121.7375
1455,18.03.2021 17:33:50.000,121.753,121.753,121.733,121.733,44999.9991,121.743
1456,18.03.2021 17:34:00.000,121.742,121.752,121.742,121.743,127499.9974,121.747
1457,18.03.2021 17:34:10.000,121.732,121.773,121.732,121.752,164999.9967,121.7525
1458,18.03.2021 17:34:20.000,121.762,121.893,121.762,121.882,284999.9941999999,121.8275
1459,18.03.2021 17:34:30.000,121.882,121.923,121.862,121.872,277499.9943999999,121.8925
1460,18.03.2021 17:34:40.000,121.883,121.883,121.863,121.863,82499.9983,121.87299999999999
1461,18.03.2021 17:34:50.000,121.872,121.872,121.872,121.872,14999.9997,121.872
