,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1218,05.08.2020 16:53:00.000,436.672,436.703,436.642,436.682,699999.9855999998,436.6725
1219,05.08.2020 16:53:10.000,436.683,436.762,436.682,436.703,529999.9887999997,436.722
1220,05.08.2020 16:53:20.000,436.703,436.733,436.692,436.732,569999.9883999998,436.7125
1221,05.08.2020 16:53:30.000,436.723,436.823,436.722,436.793,737499.9845999996,436.7725
1222,05.08.2020 16:53:40.000,436.793,436.923,436.762,436.903,772499.9837999997,436.8425
1223,05.08.2020 16:53:50.000,436.913,436.993,436.882,436.983,589999.9875999996,436.9375
1224,05.08.2020 16:54:00.000,436.982,436.982,436.753,436.753,894999.9811999999,436.8675
1225,05.08.2020 16:54:10.000,436.732,436.823,436.732,436.792,422499.99139999977,436.77750000000003
1226,05.08.2020 16:54:20.000,436.813,436.882,436.792,436.882,879999.9815999998,436.837
1227,05.08.2020 16:54:30.000,436.882,436.962,436.862,436.942,747499.9841999998,436.91200000000003
1228,05.08.2020 16:54:40.000,436.962,436.973,436.932,436.972,649999.9863999997,436.9525
1229,05.08.2020 16:54:50.000,436.972,437.013,436.942,437.013,832499.9825999998,436.97749999999996
1230,05.08.2020 16:55:00.000,436.973,437.133,436.963,436.983,1112499.9766,437.048
1231,05.08.2020 16:55:10.000,436.983,437.083,436.982,437.002,807499.9829999997,437.0325
1232,05.08.2020 16:55:20.000,436.992,437.082,436.992,437.072,797499.9833999997,437.03700000000003
1233,05.08.2020 16:55:30.000,437.042,437.083,436.942,436.942,824999.9823999999,437.01250000000005
1234,05.08.2020 16:55:40.000,436.962,437.073,436.942,436.992,1044999.978,437.0075
1235,05.08.2020 16:55:50.000,437.013,437.093,436.982,436.993,752499.9841999998,437.0375
1236,05.08.2020 16:56:00.000,436.993,437.012,436.912,436.933,702499.9853999999,436.962
1237,05.08.2020 16:56:10.000,436.953,437.003,436.862,436.872,1024999.9788,436.9325
1238,05.08.2020 16:56:20.000,436.872,436.903,436.802,436.883,829999.9827999995,436.8525
1239,05.08.2020 16:56:30.000,436.873,436.893,436.772,436.802,709999.9847999999,436.8325
1240,05.08.2020 16:56:40.000,436.793,436.903,436.792,436.883,614999.9871999997,436.84749999999997
1241,05.08.2020 16:56:50.000,436.883,436.953,436.822,436.842,764999.9839999998,436.8875
1242,05.08.2020 16:57:00.000,436.842,436.943,436.822,436.932,482499.9897999997,436.8825
1243,05.08.2020 16:57:10.000,436.933,437.003,436.922,437.002,1089999.9768,436.9625
1244,05.08.2020 16:57:20.000,436.983,437.003,436.882,436.883,794999.9831999999,436.9425
1245,05.08.2020 16:57:30.000,436.882,436.882,436.742,436.743,734999.9847999999,436.812
1246,05.08.2020 16:57:40.000,436.703,436.742,436.683,436.723,727499.9849999995,436.7125
1247,05.08.2020 16:57:50.000,436.723,436.843,436.722,436.832,682499.9857999998,436.7825
1248,05.08.2020 16:58:00.000,436.832,436.893,436.792,436.892,569999.9879999999,436.8425
1249,05.08.2020 16:58:10.000,436.893,436.973,436.873,436.932,609999.9872,436.923
1250,05.08.2020 16:58:20.000,436.933,436.953,436.903,436.913,617499.9869999998,436.928
1251,05.08.2020 16:58:30.000,436.923,436.942,436.892,436.902,527499.9889999997,436.91700000000003
1252,05.08.2020 16:58:40.000,436.902,436.903,436.872,436.872,784999.9835999998,436.88750000000005
1253,05.08.2020 16:58:50.000,436.873,436.993,436.873,436.953,809999.9828000001,436.933
1254,05.08.2020 16:59:00.000,436.952,437.003,436.942,436.963,672499.9857999997,436.97249999999997
1255,05.08.2020 16:59:10.000,436.953,436.962,436.812,436.813,672499.9857999997,436.887
1256,05.08.2020 16:59:20.000,436.822,436.833,436.812,436.823,324999.99319999985,436.8225
1257,05.08.2020 16:59:30.000,436.823,436.893,436.822,436.883,682499.9857999998,436.85749999999996
1258,05.08.2020 16:59:40.000,436.873,436.903,436.822,436.892,917499.9809999998,436.8625
1259,05.08.2020 16:59:50.000,436.893,436.943,436.882,436.913,582499.9873999996,436.9125
1260,05.08.2020 17:00:00.000,436.912,437.003,436.912,436.953,537499.9885999997,436.9575
1261,05.08.2020 17:00:10.000,436.952,437.173,436.923,437.132,952499.9802,437.048
1262,05.08.2020 17:00:20.000,437.133,437.163,437.103,437.162,747499.9841999997,437.13300000000004
1263,05.08.2020 17:00:30.000,437.162,437.253,437.103,437.253,902499.9813999996,437.178
1264,05.08.2020 17:00:40.000,437.213,437.253,437.092,437.242,727499.9849999996,437.1725
1265,05.08.2020 17:00:50.000,437.243,437.243,437.142,437.173,699999.9851999996,437.1925
1266,05.08.2020 17:01:00.000,437.172,437.183,437.072,437.102,619999.9871999996,437.1275
1267,05.08.2020 17:01:10.000,437.102,437.153,437.073,437.152,737499.9845999997,437.113
1268,05.08.2020 17:01:20.000,437.153,437.233,437.132,437.203,457499.9905999997,437.1825
1269,05.08.2020 17:01:30.000,437.202,437.203,437.082,437.083,814999.9831999997,437.1425
1270,05.08.2020 17:01:40.000,437.073,437.143,437.073,437.123,624999.9867999998,437.10799999999995
1271,05.08.2020 17:01:50.000,437.102,437.102,436.982,437.012,547499.9885999998,437.04200000000003
1272,05.08.2020 17:02:00.000,436.993,437.063,436.912,436.932,559999.9883999998,436.98749999999995
1273,05.08.2020 17:02:10.000,436.932,437.013,436.922,436.992,712499.9849999999,436.9675
1274,05.08.2020 17:02:20.000,436.992,437.043,436.952,437.022,772499.9837999998,436.9975
1275,05.08.2020 17:02:30.000,437.002,437.063,436.962,437.052,647499.9865999996,437.0125
1276,05.08.2020 17:02:40.000,437.062,437.063,437.013,437.032,872499.9817999997,437.038
1277,05.08.2020 17:02:50.000,437.033,437.103,436.993,437.072,857499.9818,437.048
1278,05.08.2020 17:03:00.000,437.062,437.142,437.062,437.082,679999.9855999997,437.102
1279,05.08.2020 17:03:10.000,437.062,437.103,437.042,437.092,642499.9865999996,437.0725
1280,05.08.2020 17:03:20.000,437.093,437.113,437.033,437.072,557499.9881999998,437.073
1281,05.08.2020 17:03:30.000,437.072,437.113,437.063,437.112,639999.9867999997,437.08799999999997
1282,05.08.2020 17:03:40.000,437.112,437.143,437.063,437.073,522499.9889999997,437.10299999999995
1283,05.08.2020 17:03:50.000,437.025,437.025,436.853,436.903,424999.99119999976,436.93899999999996
1284,05.08.2020 17:04:00.000,436.902,436.922,436.863,436.893,987499.9794,436.89250000000004
1285,05.08.2020 17:04:10.000,436.883,436.983,436.882,436.952,779999.9835999998,436.9325
1286,05.08.2020 17:04:20.000,436.952,437.003,436.942,437.003,379999.9919999998,436.97249999999997
1287,05.08.2020 17:04:30.000,437.003,437.003,436.962,436.993,357499.9925999998,436.98249999999996
1288,05.08.2020 17:04:40.000,436.983,437.033,436.953,437.012,624999.9868,436.993
1289,05.08.2020 17:04:50.000,437.033,437.053,437.002,437.002,514999.9891999998,437.02750000000003
1290,05.08.2020 17:05:00.000,437.002,437.063,436.972,437.042,742499.9845999997,437.0175
1291,05.08.2020 17:05:10.000,437.023,437.063,436.993,437.053,594999.9875999998,437.028
1292,05.08.2020 17:05:20.000,437.063,437.182,437.062,437.172,897499.9813999997,437.122
1293,05.08.2020 17:05:30.000,437.173,437.193,437.142,437.173,702499.9849999999,437.1675
1294,05.08.2020 17:05:40.000,437.172,437.203,437.082,437.102,759999.9839999998,437.1425
1295,05.08.2020 17:05:50.000,437.093,437.103,437.072,437.083,424999.99119999976,437.0875
1296,05.08.2020 17:06:00.000,437.092,437.172,437.073,437.113,589999.9875999996,437.1225
1297,05.08.2020 17:06:10.000,437.113,437.182,437.092,437.172,494999.9895999997,437.137
1298,05.08.2020 17:06:20.000,437.173,437.203,437.152,437.153,727499.9845999997,437.1775
1299,05.08.2020 17:06:30.000,437.152,437.192,437.112,437.123,722499.9849999998,437.15200000000004
1300,05.08.2020 17:06:40.000,437.122,437.123,437.073,437.103,767499.9837999996,437.09799999999996
1301,05.08.2020 17:06:50.000,437.103,437.153,437.073,437.153,419999.99119999976,437.113
1302,05.08.2020 17:07:00.000,437.142,437.153,437.112,437.152,597499.9873999998,437.13250000000005
1303,05.08.2020 17:07:10.000,437.152,437.253,437.152,437.253,509999.98919999966,437.2025
1304,05.08.2020 17:07:20.000,437.243,437.253,437.212,437.223,674999.9859999996,437.23249999999996
1305,05.08.2020 17:07:30.000,437.223,437.353,437.222,437.313,797499.9833999998,437.2875
1306,05.08.2020 17:07:40.000,437.323,437.392,437.312,437.392,884999.9815999997,437.352
1307,05.08.2020 17:07:50.000,437.382,437.493,437.382,437.493,609999.9871999997,437.4375
1308,05.08.2020 17:08:00.000,437.493,437.503,437.372,437.412,1087499.9773999995,437.4375
1309,05.08.2020 17:08:10.000,437.413,437.453,437.372,437.412,737499.9845999997,437.4125
1310,05.08.2020 17:08:20.000,437.413,437.503,437.392,437.493,717499.9849999998,437.4475
1311,05.08.2020 17:08:30.000,437.492,437.493,437.332,437.383,529999.9883999997,437.4125
1312,05.08.2020 17:08:40.000,437.362,437.492,437.362,437.492,642499.9865999996,437.427
1313,05.08.2020 17:08:50.000,437.493,437.493,437.332,437.332,632499.9865999998,437.4125
1314,05.08.2020 17:09:00.000,437.333,437.333,437.222,437.233,717499.9849999998,437.27750000000003
1315,05.08.2020 17:09:10.000,437.223,437.293,437.222,437.272,679999.9855999997,437.2575
1316,05.08.2020 17:09:20.000,437.282,437.303,437.222,437.233,462499.9901999997,437.2625
1317,05.08.2020 17:09:30.000,437.243,437.273,437.202,437.273,734999.9847999997,437.2375
1318,05.08.2020 17:09:40.000,437.263,437.263,437.192,437.263,519999.9887999997,437.22749999999996
1319,05.08.2020 17:09:50.000,437.253,437.263,437.212,437.253,619999.9871999997,437.23749999999995
1320,05.08.2020 17:10:00.000,437.253,437.253,437.153,437.162,512499.9889999997,437.203
1321,05.08.2020 17:10:10.000,437.163,437.273,437.143,437.273,659999.9863999996,437.20799999999997
1322,05.08.2020 17:10:20.000,437.273,437.283,437.242,437.262,662499.9861999998,437.26250000000005
1323,05.08.2020 17:10:30.000,437.262,437.403,437.242,437.352,774999.9839999996,437.3225
1324,05.08.2020 17:10:40.000,437.343,437.443,437.342,437.403,579999.9879999998,437.3925
1325,05.08.2020 17:10:50.000,437.402,437.443,437.332,437.422,872499.9817999996,437.3875
1326,05.08.2020 17:11:00.000,437.432,437.453,437.342,437.343,742499.9845999999,437.3975
1327,05.08.2020 17:11:10.000,437.342,437.363,437.312,437.332,812499.9829999997,437.3375
1328,05.08.2020 17:11:20.000,437.342,437.473,437.342,437.473,812499.9829999999,437.4075
1329,05.08.2020 17:11:30.000,437.432,437.473,437.422,437.452,664999.9859999997,437.4475
1330,05.08.2020 17:11:40.000,437.442,437.453,437.352,437.402,874999.9815999999,437.4025
1331,05.08.2020 17:11:50.000,437.403,437.453,437.392,437.442,642499.9865999998,437.4225
1332,05.08.2020 17:12:00.000,437.443,437.453,437.383,437.423,877499.9813999998,437.418
1333,05.08.2020 17:12:10.000,437.413,437.423,437.362,437.413,454999.9903999997,437.39250000000004
1334,05.08.2020 17:12:20.000,437.412,437.433,437.352,437.402,787499.9833999997,437.3925
1335,05.08.2020 17:12:30.000,437.403,437.413,437.352,437.413,659999.9863999996,437.3825
1336,05.08.2020 17:12:40.000,437.412,437.433,437.392,437.422,532499.9885999998,437.4125
1337,05.08.2020 17:12:50.000,437.422,437.492,437.422,437.443,517499.9889999997,437.457
1338,05.08.2020 17:13:00.000,437.443,437.473,437.432,437.453,374999.9919999998,437.4525
1339,05.08.2020 17:13:10.000,437.463,437.463,437.442,437.463,802499.9833999996,437.4525
1340,05.08.2020 17:13:20.000,437.463,437.503,437.462,437.472,467499.9901999997,437.48249999999996
1341,05.08.2020 17:13:30.000,437.473,437.563,437.472,437.563,624999.9867999998,437.5175
1342,05.08.2020 17:13:40.000,437.553,437.603,437.553,437.592,419999.99119999976,437.578
1343,05.08.2020 17:13:50.000,437.593,437.603,437.582,437.593,479999.9899999997,437.5925
1344,05.08.2020 17:14:00.000,437.593,437.613,437.582,437.593,517499.9889999997,437.59749999999997
1345,05.08.2020 17:14:10.000,437.582,437.602,437.502,437.502,569999.988,437.552
1346,05.08.2020 17:14:20.000,437.503,437.573,437.472,437.543,489999.9895999997,437.5225
1347,05.08.2020 17:14:30.000,437.543,437.543,437.512,437.533,367499.9921999998,437.52750000000003
1348,05.08.2020 17:14:40.000,437.533,437.563,437.492,437.503,454999.9903999997,437.52750000000003
1349,05.08.2020 17:14:50.000,437.503,437.522,437.482,437.492,309999.99319999985,437.502
1350,05.08.2020 17:15:00.000,437.493,437.613,437.493,437.612,847499.9821999999,437.553
1351,05.08.2020 17:15:10.000,437.603,437.683,437.603,437.643,662499.9861999998,437.64300000000003
1352,05.08.2020 17:15:20.000,437.643,437.643,437.602,437.602,194999.996,437.62249999999995
1353,05.08.2020 17:15:30.000,437.603,437.663,437.602,437.642,827499.9825999999,437.6325
1354,05.08.2020 17:15:40.000,437.643,437.683,437.643,437.673,564999.9883999997,437.663
1355,05.08.2020 17:15:50.000,437.672,437.683,437.593,437.672,644999.9863999998,437.63800000000003
1356,05.08.2020 17:16:00.000,437.672,437.703,437.662,437.672,442499.9905999997,437.6825
1357,05.08.2020 17:16:10.000,437.683,437.703,437.602,437.672,647499.9861999997,437.6525
1358,05.08.2020 17:16:20.000,437.682,437.683,437.633,437.633,404999.9915999998,437.658
1359,05.08.2020 17:16:30.000,437.632,437.673,437.573,437.583,732499.9849999996,437.623
1360,05.08.2020 17:16:40.000,437.583,437.593,437.522,437.552,904999.9812,437.5575
1361,05.08.2020 17:16:50.000,437.562,437.593,437.532,437.583,392499.99139999977,437.5625
1362,05.08.2020 17:17:00.000,437.592,437.593,437.572,437.573,437499.99099999975,437.5825
1363,05.08.2020 17:17:10.000,437.563,437.603,437.562,437.603,352499.9925999998,437.5825
1364,05.08.2020 17:17:20.000,437.603,437.603,437.572,437.582,539999.9887999998,437.5875
1365,05.08.2020 17:17:30.000,437.592,437.603,437.542,437.573,777499.9837999996,437.5725
1366,05.08.2020 17:17:40.000,437.572,437.653,437.572,437.643,634999.9867999997,437.6125
1367,05.08.2020 17:17:50.000,437.632,437.653,437.632,437.652,404999.99159999983,437.64250000000004
1368,05.08.2020 17:18:00.000,437.653,437.703,437.653,437.692,574999.9879999998,437.678
1369,05.08.2020 17:18:10.000,437.693,437.693,437.652,437.683,457499.9905999997,437.6725
1370,05.08.2020 17:18:20.000,437.683,437.852,437.682,437.843,619999.9871999997,437.767
1371,05.08.2020 17:18:30.000,437.822,437.893,437.822,437.852,412499.99139999977,437.85749999999996
1372,05.08.2020 17:18:40.000,437.853,437.893,437.852,437.872,517499.9893999997,437.87249999999995
1373,05.08.2020 17:18:50.000,437.832,437.903,437.832,437.893,559999.9883999997,437.8675
1374,05.08.2020 17:19:00.000,437.893,437.913,437.893,437.893,347499.9925999998,437.903
1375,05.08.2020 17:19:10.000,437.902,437.903,437.832,437.832,342499.9925999998,437.8675
1376,05.08.2020 17:19:20.000,437.833,437.903,437.813,437.902,502499.9893999997,437.858
1377,05.08.2020 17:19:30.000,437.883,437.903,437.853,437.862,477499.9897999997,437.87800000000004
1378,05.08.2020 17:19:40.000,437.832,437.843,437.783,437.783,352499.9925999998,437.813
1379,05.08.2020 17:19:50.000,437.782,437.833,437.743,437.832,639999.9867999997,437.788
1380,05.08.2020 17:20:00.000,437.822,437.833,437.732,437.763,774999.9835999999,437.7825
1381,05.08.2020 17:20:10.000,437.763,437.822,437.742,437.743,749999.9847999996,437.78200000000004
1382,05.08.2020 17:20:20.000,437.742,437.742,437.562,437.563,637499.9865999996,437.65200000000004
1383,05.08.2020 17:20:30.000,437.562,437.653,437.562,437.583,824999.9827999998,437.6075
1384,05.08.2020 17:20:40.000,437.563,437.663,437.552,437.662,557499.9877999998,437.6075
1385,05.08.2020 17:20:50.000,437.643,437.672,437.582,437.582,664999.9859999999,437.627
1386,05.08.2020 17:21:00.000,437.583,437.663,437.583,437.603,894999.9815999997,437.62300000000005
1387,05.08.2020 17:21:10.000,437.602,437.682,437.573,437.603,484999.9899999997,437.6275
1388,05.08.2020 17:21:20.000,437.592,437.603,437.512,437.583,604999.9871999999,437.5575
1389,05.08.2020 17:21:30.000,437.572,437.593,437.572,437.592,342499.9925999998,437.5825
1390,05.08.2020 17:21:40.000,437.573,437.703,437.573,437.662,337499.99299999984,437.638
1391,05.08.2020 17:21:50.000,437.663,437.673,437.632,437.652,447499.9905999997,437.65250000000003
1392,05.08.2020 17:22:00.000,437.663,437.663,437.613,437.653,397499.9917999998,437.63800000000003
1393,05.08.2020 17:22:10.000,437.652,437.722,437.642,437.652,784999.9832,437.682
1394,05.08.2020 17:22:20.000,437.633,437.712,437.632,437.703,539999.9887999997,437.672
1395,05.08.2020 17:22:30.000,437.713,437.713,437.632,437.643,769999.9839999996,437.6725
1396,05.08.2020 17:22:40.000,437.633,437.662,437.603,437.643,302499.99339999986,437.6325
1397,05.08.2020 17:22:50.000,437.643,437.653,437.622,437.633,257499.9945999999,437.63750000000005
1398,05.08.2020 17:23:00.000,437.633,437.683,437.622,437.642,497499.9893999997,437.65250000000003
1399,05.08.2020 17:23:10.000,437.643,437.643,437.592,437.603,144999.9968,437.61749999999995
1400,05.08.2020 17:23:20.000,437.602,437.653,437.592,437.623,387499.9917999998,437.6225
1401,05.08.2020 17:23:30.000,437.613,437.613,437.552,437.552,274999.9943999999,437.5825
1402,05.08.2020 17:23:40.000,437.553,437.553,437.363,437.442,439999.9907999997,437.45799999999997
1403,05.08.2020 17:23:50.000,437.433,437.493,437.422,437.472,539999.9887999997,437.4575
1404,05.08.2020 17:24:00.000,437.462,437.563,437.452,437.543,464999.9903999997,437.5075
1405,05.08.2020 17:24:10.000,437.553,437.553,437.543,437.552,484999.9899999997,437.548
1406,05.08.2020 17:24:20.000,437.523,437.553,437.502,437.553,634999.9867999996,437.52750000000003
1407,05.08.2020 17:24:30.000,437.553,437.602,437.532,437.602,652499.9861999998,437.567
1408,05.08.2020 17:24:40.000,437.582,437.623,437.542,437.543,664999.9859999998,437.5825
1409,05.08.2020 17:24:50.000,437.522,437.533,437.502,437.502,224999.99519999992,437.51750000000004
1410,05.08.2020 17:25:00.000,437.502,437.502,437.412,437.472,794999.9835999997,437.457
1411,05.08.2020 17:25:10.000,437.473,437.473,437.403,437.432,619999.9868,437.438
1412,05.08.2020 17:25:20.000,437.422,437.473,437.412,437.462,727499.9845999999,437.4425
1413,05.08.2020 17:25:30.000,437.453,437.562,437.453,437.562,582499.9877999998,437.5075
1414,05.08.2020 17:25:40.000,437.552,437.603,437.533,437.582,689999.9855999998,437.568
1415,05.08.2020 17:25:50.000,437.582,437.603,437.542,437.592,604999.9871999999,437.5725
1416,05.08.2020 17:26:00.000,437.593,437.743,437.562,437.742,744999.9843999997,437.65250000000003
1417,05.08.2020 17:26:10.000,437.743,437.753,437.732,437.732,502499.98979999975,437.7425
1418,05.08.2020 17:26:20.000,437.703,437.703,437.662,437.683,437499.99099999975,437.6825
1419,05.08.2020 17:26:30.000,437.683,437.683,437.612,437.662,709999.9851999998,437.64750000000004
1420,05.08.2020 17:26:40.000,437.662,437.663,437.552,437.552,379999.9919999998,437.6075
1421,05.08.2020 17:26:50.000,437.563,437.563,437.512,437.523,487499.9897999997,437.5375
1422,05.08.2020 17:27:00.000,437.522,437.522,437.443,437.493,504999.98919999966,437.48249999999996
1423,05.08.2020 17:27:10.000,437.493,437.493,437.462,437.473,584999.9879999997,437.47749999999996
1424,05.08.2020 17:27:20.000,437.472,437.513,437.412,437.432,639999.9867999996,437.4625
1425,05.08.2020 17:27:30.000,437.433,437.483,437.373,437.472,674999.9859999998,437.428
1426,05.08.2020 17:27:40.000,437.473,437.483,437.462,437.472,469999.9903999997,437.47249999999997
1427,05.08.2020 17:27:50.000,437.472,437.603,437.472,437.503,754999.9843999997,437.5375
1428,05.08.2020 17:28:00.000,437.502,437.593,437.502,437.553,469999.9903999997,437.5475
1429,05.08.2020 17:28:10.000,437.542,437.573,437.493,437.553,687499.9857999996,437.533
1430,05.08.2020 17:28:20.000,437.553,437.553,437.512,437.552,612499.9873999998,437.5325
1431,05.08.2020 17:28:30.000,437.513,437.513,437.422,437.453,482499.9897999997,437.4675
1432,05.08.2020 17:28:40.000,437.452,437.452,437.242,437.312,817499.9829999995,437.347
1433,05.08.2020 17:28:50.000,437.282,437.293,437.242,437.283,647499.9865999997,437.26750000000004
1434,05.08.2020 17:29:00.000,437.282,437.393,437.272,437.332,977499.9793999998,437.3325
1435,05.08.2020 17:29:10.000,437.323,437.333,437.312,437.323,607499.9873999996,437.3225
1436,05.08.2020 17:29:20.000,437.323,437.352,437.302,437.342,462499.9901999997,437.327
1437,05.08.2020 17:29:30.000,437.343,437.363,437.262,437.342,702499.9853999997,437.3125
1438,05.08.2020 17:29:40.000,437.332,437.343,437.292,437.302,544999.9883999998,437.3175
1439,05.08.2020 17:29:50.000,437.303,437.353,437.283,437.323,604999.9871999996,437.318
1440,05.08.2020 17:30:00.000,437.332,437.383,437.302,437.312,697499.9849999999,437.3425
1441,05.08.2020 17:30:10.000,437.312,437.313,437.222,437.223,502499.9893999997,437.2675
1442,05.08.2020 17:30:20.000,437.222,437.223,437.073,437.093,912499.9809999998,437.148
1443,05.08.2020 17:30:30.000,437.102,437.163,437.092,437.163,827499.9825999995,437.1275
1444,05.08.2020 17:30:40.000,437.163,437.223,437.132,437.212,877499.9813999999,437.1775
1445,05.08.2020 17:30:50.000,437.233,437.292,437.152,437.172,849999.9823999997,437.222
1446,05.08.2020 17:31:00.000,437.173,437.382,437.163,437.362,539999.9887999997,437.27250000000004
1447,05.08.2020 17:31:10.000,437.352,437.393,437.332,437.363,667499.9861999997,437.36249999999995
1448,05.08.2020 17:31:20.000,437.362,437.363,437.303,437.303,477499.9897999997,437.33299999999997
1449,05.08.2020 17:31:30.000,437.302,437.313,437.233,437.233,339999.9927999999,437.273
1450,05.08.2020 17:31:40.000,437.232,437.313,437.223,437.312,772499.9837999997,437.26800000000003
1451,05.08.2020 17:31:50.000,437.313,437.313,437.282,437.313,694999.9855999997,437.2975
1452,05.08.2020 17:32:00.000,437.313,437.313,437.243,437.243,392499.9917999998,437.278
1453,05.08.2020 17:32:10.000,437.242,437.313,437.242,437.312,744999.9843999997,437.27750000000003
1454,05.08.2020 17:32:20.000,437.313,437.313,437.292,437.293,554999.9883999998,437.3025
1455,05.08.2020 17:32:30.000,437.293,437.332,437.272,437.332,624999.9867999997,437.302
1456,05.08.2020 17:32:40.000,437.312,437.362,437.283,437.323,617499.9869999997,437.3225
1457,05.08.2020 17:32:50.000,437.332,437.402,437.312,437.372,604999.9871999997,437.35699999999997
1458,05.08.2020 17:33:00.000,437.373,437.373,437.352,437.372,352499.9925999998,437.36249999999995
1459,05.08.2020 17:33:10.000,437.383,437.383,437.362,437.373,342499.9925999998,437.3725
1460,05.08.2020 17:33:20.000,437.373,437.373,437.312,437.333,372499.9921999998,437.3425
1461,05.08.2020 17:33:30.000,437.332,437.333,437.212,437.212,362499.9921999998,437.27250000000004
1462,05.08.2020 17:33:40.000,437.213,437.283,437.212,437.273,629999.9867999997,437.2475
1463,05.08.2020 17:33:50.000,437.272,437.273,437.253,437.273,437499.99099999975,437.26300000000003
1464,05.08.2020 17:34:00.000,437.272,437.292,437.252,437.263,319999.99319999985,437.272
1465,05.08.2020 17:34:10.000,437.262,437.283,437.233,437.262,359999.9923999998,437.25800000000004
1466,05.08.2020 17:34:20.000,437.253,437.273,437.162,437.252,847499.9821999997,437.2175
1467,05.08.2020 17:34:30.000,437.253,437.273,437.203,437.252,522499.9889999997,437.238
1468,05.08.2020 17:34:40.000,437.263,437.333,437.242,437.333,402499.99139999977,437.2875
1469,05.08.2020 17:34:50.000,437.332,437.493,437.332,437.493,527499.9889999997,437.4125
1470,05.08.2020 17:35:00.000,437.482,437.613,437.473,437.523,1189999.9748,437.543
1471,05.08.2020 17:35:10.000,437.522,437.653,437.512,437.642,952499.9801999996,437.5825
1472,05.08.2020 17:35:20.000,437.653,437.693,437.642,437.642,937499.9806,437.6675
1473,05.08.2020 17:35:30.000,437.643,437.663,437.482,437.482,907499.9809999996,437.5725
1474,05.08.2020 17:35:40.000,437.482,437.503,437.442,437.463,959999.9799999996,437.47249999999997
1475,05.08.2020 17:35:50.000,437.463,437.482,437.382,437.382,794999.9835999996,437.432
1476,05.08.2020 17:36:00.000,437.382,437.502,437.372,437.502,617499.9869999997,437.437
1477,05.08.2020 17:36:10.000,437.503,437.503,437.422,437.443,827499.9829999995,437.4625
1478,05.08.2020 17:36:20.000,437.442,437.483,437.402,437.432,534999.9883999997,437.4425
1479,05.08.2020 17:36:30.000,437.422,437.483,437.402,437.483,672499.9857999998,437.4425
1480,05.08.2020 17:36:40.000,437.483,437.543,437.442,437.522,412499.99139999977,437.4925
1481,05.08.2020 17:36:50.000,437.543,437.543,437.472,437.493,452499.9901999997,437.5075
1482,05.08.2020 17:37:00.000,437.493,437.542,437.483,437.523,424999.99119999976,437.5125
1483,05.08.2020 17:37:10.000,437.522,437.542,437.492,437.503,677499.9857999997,437.517
1484,05.08.2020 17:37:20.000,437.502,437.563,437.462,437.503,667499.9857999998,437.5125
1485,05.08.2020 17:37:30.000,437.503,437.523,437.482,437.503,862499.9821999996,437.50250000000005
1486,05.08.2020 17:37:40.000,437.503,437.543,437.463,437.503,732499.9849999996,437.50300000000004
1487,05.08.2020 17:37:50.000,437.513,437.563,437.502,437.563,939999.9803999997,437.5325
1488,05.08.2020 17:38:00.000,437.552,437.753,437.552,437.752,914999.9807999998,437.65250000000003
1489,05.08.2020 17:38:10.000,437.793,437.822,437.752,437.753,539999.9887999999,437.78700000000003
1490,05.08.2020 17:38:20.000,437.762,437.762,437.693,437.713,517499.9893999997,437.72749999999996
1491,05.08.2020 17:38:30.000,437.692,437.743,437.692,437.733,624999.9871999996,437.7175
1492,05.08.2020 17:38:40.000,437.732,437.742,437.692,437.692,602499.9873999998,437.717
1493,05.08.2020 17:38:50.000,437.693,437.743,437.683,437.732,474999.9899999997,437.71299999999997
1494,05.08.2020 17:39:00.000,437.732,437.813,437.723,437.752,767499.9837999998,437.76800000000003
1495,05.08.2020 17:39:10.000,437.752,437.813,437.752,437.813,307499.99339999986,437.7825
1496,05.08.2020 17:39:20.000,437.852,437.883,437.762,437.762,779999.9835999998,437.8225
1497,05.08.2020 17:39:30.000,437.763,437.783,437.752,437.762,597499.9873999999,437.76750000000004
1498,05.08.2020 17:39:40.000,437.763,437.783,437.662,437.662,689999.9855999998,437.72249999999997
1499,05.08.2020 17:39:50.000,437.662,437.733,437.662,437.692,597499.9873999996,437.6975
1500,05.08.2020 17:40:00.000,437.683,437.692,437.632,437.662,359999.9923999998,437.66200000000003
1501,05.08.2020 17:40:10.000,437.673,437.673,437.622,437.642,479999.9899999997,437.64750000000004
1502,05.08.2020 17:40:20.000,437.643,437.673,437.622,437.653,719999.9847999999,437.64750000000004
1503,05.08.2020 17:40:30.000,437.652,437.673,437.592,437.633,577499.9873999998,437.6325
1504,05.08.2020 17:40:40.000,437.633,437.633,437.542,437.542,454999.9903999997,437.5875
1505,05.08.2020 17:40:50.000,437.543,437.573,437.532,437.543,559999.9883999997,437.5525
1506,05.08.2020 17:41:00.000,437.553,437.583,437.513,437.563,904999.9811999998,437.548
1507,05.08.2020 17:41:10.000,437.563,437.663,437.542,437.642,819999.9828,437.60249999999996
1508,05.08.2020 17:41:20.000,437.643,437.643,437.582,437.603,742499.9845999996,437.61249999999995
1509,05.08.2020 17:41:30.000,437.593,437.663,437.592,437.642,457499.9905999997,437.6275
1510,05.08.2020 17:41:40.000,437.643,437.693,437.622,437.633,379999.9919999998,437.6575
