,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1122,23.12.2020 17:38:30.000,131.902,131.923,131.902,131.913,259999.9947999999,131.9125
1123,23.12.2020 17:38:40.000,131.902,131.903,131.902,131.903,79999.9984,131.90249999999997
1124,23.12.2020 17:38:50.000,131.913,131.943,131.912,131.943,219999.99559999997,131.9275
1125,23.12.2020 17:39:00.000,131.932,131.953,131.932,131.943,294999.9939999999,131.9425
1126,23.12.2020 17:39:10.000,131.943,131.943,131.912,131.932,334999.99319999985,131.9275
1127,23.12.2020 17:39:20.000,131.922,131.933,131.922,131.932,159999.9968,131.9275
1128,23.12.2020 17:39:30.000,131.932,131.932,131.902,131.902,119999.9976,131.91699999999997
1129,23.12.2020 17:39:40.000,131.902,131.922,131.902,131.912,134999.9972,131.91199999999998
1130,23.12.2020 17:39:50.000,131.912,131.932,131.902,131.923,167499.99659999998,131.91699999999997
1131,23.12.2020 17:40:00.000,131.933,131.943,131.922,131.922,239999.99519999992,131.9325
1132,23.12.2020 17:40:10.000,131.932,131.932,131.902,131.922,274999.9943999999,131.91699999999997
1133,23.12.2020 17:40:20.000,131.913,131.933,131.913,131.922,367499.9925999998,131.923
1134,23.12.2020 17:40:30.000,131.922,131.933,131.922,131.922,54999.9988,131.9275
1135,23.12.2020 17:40:40.000,131.912,131.972,131.912,131.962,427499.99139999977,131.942
1136,23.12.2020 17:40:50.000,131.972,131.983,131.962,131.983,99999.998,131.9725
1137,23.12.2020 17:41:00.000,131.983,132.003,131.982,131.983,369999.9923999998,131.9925
1138,23.12.2020 17:41:20.000,131.973,131.983,131.972,131.972,159999.9968,131.97750000000002
1139,23.12.2020 17:41:30.000,131.973,131.973,131.963,131.963,139999.9972,131.96800000000002
1140,23.12.2020 17:41:40.000,131.972,131.973,131.942,131.942,319999.99359999987,131.9575
1141,23.12.2020 17:41:50.000,131.932,131.953,131.932,131.942,187499.9962,131.9425
1142,23.12.2020 17:42:00.000,131.952,131.953,131.942,131.942,167499.99659999998,131.9475
1143,23.12.2020 17:42:10.000,131.933,131.972,131.933,131.972,247499.9949999999,131.9525
1144,23.12.2020 17:42:20.000,131.983,132.003,131.983,131.993,239999.99519999992,131.993
1145,23.12.2020 17:42:30.000,131.982,131.992,131.972,131.992,479999.9903999997,131.982
1146,23.12.2020 17:42:40.000,131.993,132.003,131.983,131.992,294999.9939999999,131.993
1147,23.12.2020 17:42:50.000,131.992,132.003,131.983,131.983,147499.997,131.993
1148,23.12.2020 17:43:00.000,131.992,131.993,131.983,131.993,119999.9976,131.988
1149,23.12.2020 17:43:10.000,131.993,132.003,131.992,131.993,119999.9976,131.9975
1150,23.12.2020 17:43:20.000,132.002,132.003,131.992,132.002,342499.99299999984,131.9975
1151,23.12.2020 17:43:40.000,132.002,132.002,131.982,131.982,307499.9937999999,131.99200000000002
1152,23.12.2020 17:43:50.000,131.982,131.982,131.952,131.952,194999.996,131.96699999999998
1153,23.12.2020 17:44:00.000,131.962,131.962,131.942,131.943,107499.9978,131.952
1154,23.12.2020 17:44:10.000,131.943,131.953,131.942,131.943,334999.99319999985,131.9475
1155,23.12.2020 17:44:20.000,131.943,131.963,131.932,131.933,397499.9917999998,131.9475
1156,23.12.2020 17:44:30.000,131.943,131.962,131.922,131.932,717499.9853999995,131.942
1157,23.12.2020 17:44:40.000,131.922,131.963,131.922,131.963,487499.9901999997,131.9425
1158,23.12.2020 17:44:50.000,131.952,131.973,131.942,131.953,299999.9939999999,131.9575
1159,23.12.2020 17:45:00.000,131.953,131.953,131.932,131.943,427499.99139999977,131.9425
1160,23.12.2020 17:45:10.000,131.933,131.943,131.932,131.932,179999.99639999997,131.9375
1161,23.12.2020 17:45:20.000,131.932,131.973,131.932,131.932,329999.99319999985,131.9525
1162,23.12.2020 17:45:30.000,131.943,131.952,131.942,131.943,207499.99579999995,131.947
1163,23.12.2020 17:45:40.000,131.932,131.943,131.932,131.942,107499.9978,131.9375
1164,23.12.2020 17:45:50.000,131.933,131.943,131.933,131.943,59999.9988,131.938
1165,23.12.2020 17:46:00.000,131.943,131.983,131.943,131.982,529999.9891999997,131.96300000000002
1166,23.12.2020 17:46:10.000,131.973,131.983,131.962,131.973,317499.99339999986,131.9725
1167,23.12.2020 17:46:20.000,131.973,131.973,131.952,131.953,227499.99539999996,131.9625
1168,23.12.2020 17:46:30.000,131.942,131.952,131.942,131.943,154999.9968,131.947
1169,23.12.2020 17:46:50.000,131.952,131.952,131.952,131.952,19999.9996,131.952
1170,23.12.2020 17:47:00.000,131.943,131.963,131.943,131.963,134999.9972,131.953
1171,23.12.2020 17:47:10.000,131.963,131.993,131.943,131.962,489999.9899999997,131.96800000000002
1172,23.12.2020 17:47:20.000,131.962,131.973,131.942,131.972,387499.9921999998,131.9575
1173,23.12.2020 17:47:30.000,131.983,131.993,131.963,131.963,454999.9907999997,131.978
1174,23.12.2020 17:47:40.000,131.972,131.983,131.962,131.982,354999.99279999983,131.9725
1175,23.12.2020 17:47:50.000,131.982,131.993,131.982,131.992,339999.99319999985,131.9875
1176,23.12.2020 17:48:00.000,131.982,131.993,131.962,131.972,147499.997,131.9775
1177,23.12.2020 17:48:10.000,131.963,132.003,131.963,131.992,597499.9877999997,131.983
1178,23.12.2020 17:48:20.000,131.992,132.003,131.992,131.992,327499.99339999986,131.9975
1179,23.12.2020 17:48:30.000,131.983,131.993,131.963,131.982,739999.9851999995,131.978
1180,23.12.2020 17:48:40.000,131.983,131.993,131.982,131.992,327499.99339999986,131.9875
1181,23.12.2020 17:48:50.000,131.983,132.002,131.982,131.993,182499.9962,131.99200000000002
1182,23.12.2020 17:49:00.000,132.002,132.003,131.983,132.003,307499.9937999999,131.993
1183,23.12.2020 17:49:10.000,132.002,132.013,132.002,132.002,207499.99579999995,132.0075
1184,23.12.2020 17:49:20.000,132.012,132.022,132.002,132.022,382499.9921999998,132.012
1185,23.12.2020 17:49:30.000,132.013,132.043,132.013,132.043,314999.99359999987,132.02800000000002
1186,23.12.2020 17:49:40.000,132.043,132.053,132.002,132.012,357499.9925999998,132.0275
1187,23.12.2020 17:49:50.000,132.012,132.012,131.973,132.012,599999.9879999997,131.9925
1188,23.12.2020 17:50:00.000,132.002,132.053,132.002,132.053,429999.99119999976,132.0275
1189,23.12.2020 17:50:10.000,132.003,132.013,131.992,132.003,387499.9921999998,132.0025
1190,23.12.2020 17:50:20.000,132.022,132.043,132.012,132.023,662499.9865999996,132.0275
1191,23.12.2020 17:50:30.000,132.032,132.033,132.022,132.023,709999.9855999997,132.02749999999997
1192,23.12.2020 17:50:40.000,132.033,132.033,131.992,132.003,527499.9889999997,132.0125
1193,23.12.2020 17:50:50.000,132.012,132.033,132.002,132.013,374999.9923999998,132.01749999999998
1194,23.12.2020 17:51:00.000,132.003,132.032,131.992,132.022,469999.9903999997,132.012
1195,23.12.2020 17:51:10.000,132.013,132.032,132.003,132.032,239999.99519999992,132.01749999999998
1196,23.12.2020 17:51:20.000,132.022,132.033,132.012,132.013,522499.9893999997,132.02249999999998
1197,23.12.2020 17:51:30.000,132.003,132.023,132.002,132.002,194999.996,132.0125
1198,23.12.2020 17:51:40.000,131.993,131.993,131.983,131.983,39999.9992,131.988
1199,23.12.2020 17:51:50.000,131.963,131.973,131.942,131.942,127499.9974,131.9575
1200,23.12.2020 17:52:00.000,131.953,131.953,131.942,131.942,79999.9984,131.9475
1201,23.12.2020 17:52:10.000,131.943,131.973,131.943,131.972,107499.9978,131.95800000000003
1202,23.12.2020 17:52:20.000,131.962,131.983,131.962,131.972,277499.9941999999,131.9725
1203,23.12.2020 17:52:30.000,131.983,131.983,131.972,131.973,282499.9941999999,131.97750000000002
1204,23.12.2020 17:52:40.000,131.962,131.973,131.962,131.973,79999.9984,131.9675
1205,23.12.2020 17:53:00.000,131.962,131.983,131.962,131.983,442499.99099999975,131.9725
1206,23.12.2020 17:53:10.000,131.973,131.983,131.962,131.962,267499.9945999999,131.9725
1207,23.12.2020 17:53:20.000,131.943,131.952,131.943,131.943,47499.999,131.9475
1208,23.12.2020 17:53:30.000,131.943,131.943,131.922,131.922,267499.9945999999,131.9325
1209,23.12.2020 17:53:40.000,131.913,131.913,131.892,131.903,214999.99559999997,131.9025
1210,23.12.2020 17:53:50.000,131.892,131.892,131.892,131.892,19999.9996,131.892
1211,23.12.2020 17:54:00.000,131.883,131.883,131.882,131.883,319999.99359999987,131.8825
1212,23.12.2020 17:54:10.000,131.862,131.862,131.812,131.813,207499.99579999995,131.837
1213,23.12.2020 17:54:20.000,131.812,131.813,131.812,131.812,119999.9976,131.8125
1214,23.12.2020 17:54:30.000,131.842,131.863,131.842,131.852,482499.9901999997,131.85250000000002
1215,23.12.2020 17:54:40.000,131.862,131.883,131.852,131.862,307499.9937999999,131.8675
1216,23.12.2020 17:54:50.000,131.863,131.883,131.863,131.872,194999.996,131.873
1217,23.12.2020 17:55:00.000,131.862,131.873,131.862,131.873,154999.9968,131.8675
1218,23.12.2020 17:55:10.000,131.872,131.913,131.872,131.912,174999.99639999997,131.8925
1219,23.12.2020 17:55:20.000,131.913,131.923,131.892,131.892,479999.9903999997,131.9075
1220,23.12.2020 17:55:30.000,131.892,131.913,131.892,131.902,487499.9901999997,131.9025
1221,23.12.2020 17:55:40.000,131.893,131.903,131.892,131.892,247499.9949999999,131.89749999999998
1222,23.12.2020 17:55:50.000,131.882,131.882,131.882,131.882,19999.9996,131.882
1223,23.12.2020 17:56:00.000,131.892,131.902,131.882,131.902,207499.99579999995,131.892
1224,23.12.2020 17:56:20.000,131.893,131.893,131.883,131.883,59999.9988,131.888
1225,23.12.2020 17:56:30.000,131.893,131.893,131.882,131.892,147499.997,131.8875
1226,23.12.2020 17:56:40.000,131.883,131.883,131.852,131.852,199999.996,131.8675
1227,23.12.2020 17:56:50.000,131.842,131.863,131.833,131.863,394999.9919999998,131.848
1228,23.12.2020 17:57:00.000,131.863,131.872,131.862,131.862,79999.9984,131.86700000000002
1229,23.12.2020 17:57:10.000,131.873,131.893,131.873,131.882,174999.99639999997,131.88299999999998
1230,23.12.2020 17:57:20.000,131.883,131.893,131.872,131.893,302499.9937999999,131.8825
1231,23.12.2020 17:57:30.000,131.893,131.903,131.892,131.892,179999.99639999997,131.89749999999998
1232,23.12.2020 17:57:40.000,131.882,131.892,131.852,131.852,167499.99659999998,131.872
1233,23.12.2020 17:57:50.000,131.863,131.872,131.842,131.842,174999.99639999997,131.85700000000003
1234,23.12.2020 17:58:00.000,131.852,131.892,131.852,131.883,249999.9947999999,131.872
1235,23.12.2020 17:58:10.000,131.893,131.893,131.882,131.882,219999.99559999997,131.8875
1236,23.12.2020 17:58:20.000,131.892,131.892,131.873,131.873,59999.9988,131.8825
1237,23.12.2020 17:58:30.000,131.872,131.872,131.872,131.872,19999.9996,131.872
1238,23.12.2020 17:58:40.000,131.882,131.893,131.882,131.883,179999.99639999997,131.8875
1239,23.12.2020 17:58:50.000,131.892,131.913,131.892,131.913,59999.9988,131.9025
1240,23.12.2020 17:59:00.000,131.902,131.913,131.902,131.912,179999.99639999997,131.9075
1241,23.12.2020 17:59:10.000,131.923,131.933,131.923,131.932,199999.996,131.928
1242,23.12.2020 17:59:20.000,131.943,131.973,131.943,131.972,219999.99559999997,131.95800000000003
1243,23.12.2020 17:59:30.000,131.973,131.982,131.962,131.972,207499.99579999995,131.97199999999998
1244,23.12.2020 17:59:40.000,131.973,131.983,131.972,131.972,74999.9984,131.97750000000002
1245,23.12.2020 17:59:50.000,131.963,131.972,131.962,131.962,107499.9978,131.96699999999998
1246,23.12.2020 18:00:00.000,131.952,131.973,131.952,131.952,262499.9945999999,131.9625
1247,23.12.2020 18:00:10.000,131.963,132.002,131.952,132.002,397499.9917999998,131.977
1248,23.12.2020 18:00:20.000,132.002,132.023,131.992,132.022,442499.99099999975,132.0075
1249,23.12.2020 18:00:30.000,132.013,132.023,132.002,132.003,514999.9895999997,132.0125
1250,23.12.2020 18:00:40.000,132.002,132.003,132.002,132.003,219999.99559999997,132.0025
1251,23.12.2020 18:00:50.000,131.992,131.992,131.973,131.982,459999.9907999997,131.98250000000002
1252,23.12.2020 18:01:00.000,131.983,131.983,131.972,131.973,139999.9972,131.97750000000002
1253,23.12.2020 18:01:10.000,131.982,131.982,131.973,131.973,39999.9992,131.97750000000002
1254,23.12.2020 18:01:20.000,131.972,131.972,131.952,131.953,259999.9947999999,131.962
1255,23.12.2020 18:01:30.000,131.952,132.003,131.952,131.982,162499.99659999998,131.9775
1256,23.12.2020 18:01:40.000,131.992,131.993,131.972,131.983,174999.99639999997,131.98250000000002
1257,23.12.2020 18:01:50.000,131.972,131.973,131.952,131.952,169999.99639999997,131.9625
1258,23.12.2020 18:02:00.000,131.962,131.983,131.962,131.983,242499.9949999999,131.9725
1259,23.12.2020 18:02:10.000,131.972,132.003,131.972,131.993,329999.99319999985,131.9875
1260,23.12.2020 18:02:20.000,131.982,132.002,131.982,131.992,239999.99519999992,131.99200000000002
1261,23.12.2020 18:02:30.000,131.983,132.002,131.982,131.992,214999.99559999997,131.99200000000002
1262,23.12.2020 18:02:40.000,131.983,131.993,131.952,131.953,419999.9915999998,131.9725
1263,23.12.2020 18:02:50.000,131.953,131.973,131.953,131.963,439999.99119999976,131.96300000000002
1264,23.12.2020 18:03:00.000,131.972,131.973,131.962,131.972,139999.9972,131.9675
1265,23.12.2020 18:03:10.000,131.972,131.982,131.972,131.982,139999.9972,131.977
1266,23.12.2020 18:03:20.000,131.992,131.992,131.942,131.942,427499.99139999977,131.96699999999998
1267,23.12.2020 18:03:30.000,131.952,131.952,131.912,131.912,259999.9947999999,131.93200000000002
1268,23.12.2020 18:03:40.000,131.913,131.933,131.903,131.923,382499.9921999998,131.918
1269,23.12.2020 18:03:50.000,131.932,131.953,131.932,131.942,574999.9883999997,131.9425
1270,23.12.2020 18:04:00.000,131.933,131.943,131.922,131.932,382499.9921999998,131.9325
1271,23.12.2020 18:04:10.000,131.942,131.953,131.932,131.943,269999.9943999999,131.9425
1272,23.12.2020 18:04:20.000,131.953,131.963,131.943,131.952,369999.9923999998,131.953
1273,23.12.2020 18:04:30.000,131.943,131.943,131.922,131.922,94999.998,131.9325
1274,23.12.2020 18:04:40.000,131.923,131.952,131.922,131.952,507499.98979999975,131.937
1275,23.12.2020 18:04:50.000,131.942,131.943,131.932,131.932,159999.9968,131.9375
1276,23.12.2020 18:05:00.000,131.933,131.953,131.933,131.952,347499.99299999984,131.94299999999998
1277,23.12.2020 18:05:10.000,131.943,131.953,131.902,131.902,362499.9925999998,131.9275
1278,23.12.2020 18:05:20.000,131.912,131.923,131.912,131.913,522499.9893999997,131.91750000000002
1279,23.12.2020 18:05:30.000,131.903,131.903,131.882,131.903,482499.9901999997,131.89249999999998
1280,23.12.2020 18:05:40.000,131.902,131.903,131.892,131.903,159999.9968,131.89749999999998
1281,23.12.2020 18:05:50.000,131.913,131.943,131.913,131.943,107499.9978,131.928
1282,23.12.2020 18:06:00.000,131.963,131.993,131.952,131.952,407499.9917999998,131.9725
1283,23.12.2020 18:06:10.000,131.943,131.973,131.943,131.963,319999.99359999987,131.95800000000003
1284,23.12.2020 18:06:20.000,131.952,132.003,131.952,131.992,374999.9923999998,131.9775
1285,23.12.2020 18:06:30.000,132.003,132.073,132.003,132.072,759999.9847999995,132.038
1286,23.12.2020 18:06:40.000,132.063,132.073,132.042,132.063,737499.9849999996,132.0575
1287,23.12.2020 18:06:50.000,132.073,132.083,132.062,132.073,462499.9905999997,132.0725
1288,23.12.2020 18:07:00.000,132.082,132.133,132.073,132.133,722499.9853999997,132.103
1289,23.12.2020 18:07:10.000,132.123,132.173,132.123,132.172,854999.9827999995,132.148
1290,23.12.2020 18:07:20.000,132.173,132.193,132.162,132.192,382499.9921999998,132.1775
1291,23.12.2020 18:07:30.000,132.193,132.243,132.192,132.233,694999.9859999997,132.2175
1292,23.12.2020 18:07:40.000,132.243,132.253,132.222,132.232,567499.9885999997,132.2375
1293,23.12.2020 18:07:50.000,132.243,132.252,132.232,132.233,577499.9881999997,132.24200000000002
1294,23.12.2020 18:08:00.000,132.232,132.233,132.202,132.203,434999.99119999976,132.2175
1295,23.12.2020 18:08:10.000,132.203,132.223,132.192,132.192,422499.99139999977,132.2075
1296,23.12.2020 18:08:20.000,132.193,132.193,132.173,132.183,287499.9941999999,132.183
1297,23.12.2020 18:08:30.000,132.173,132.212,132.172,132.172,267499.9945999999,132.192
1298,23.12.2020 18:08:40.000,132.203,132.212,132.162,132.162,287499.9941999999,132.187
1299,23.12.2020 18:08:50.000,132.162,132.183,132.152,132.183,187499.9962,132.1675
1300,23.12.2020 18:09:00.000,132.173,132.222,132.173,132.202,542499.9889999997,132.1975
1301,23.12.2020 18:09:10.000,132.192,132.223,132.192,132.212,432499.99099999975,132.2075
1302,23.12.2020 18:09:20.000,132.222,132.223,132.192,132.192,349999.99279999983,132.2075
1303,23.12.2020 18:09:30.000,132.203,132.213,132.192,132.213,329999.99319999985,132.2025
1304,23.12.2020 18:09:40.000,132.212,132.212,132.172,132.182,279999.9943999999,132.192
1305,23.12.2020 18:09:50.000,132.183,132.203,132.153,132.153,202499.99579999995,132.178
1306,23.12.2020 18:10:00.000,132.152,132.152,132.092,132.103,354999.99279999983,132.122
1307,23.12.2020 18:10:10.000,132.093,132.113,132.082,132.093,282499.9941999999,132.0975
1308,23.12.2020 18:10:20.000,132.082,132.103,132.072,132.093,404999.9915999998,132.0875
1309,23.12.2020 18:10:30.000,132.093,132.133,132.093,132.113,267499.9945999999,132.113
1310,23.12.2020 18:10:40.000,132.123,132.133,132.093,132.093,294999.9939999999,132.113
1311,23.12.2020 18:10:50.000,132.102,132.102,132.072,132.072,502499.98979999975,132.087
1312,23.12.2020 18:11:00.000,132.083,132.093,132.072,132.072,409999.9915999998,132.08249999999998
1313,23.12.2020 18:11:10.000,132.082,132.092,132.072,132.083,394999.9919999998,132.082
1314,23.12.2020 18:11:20.000,132.082,132.112,132.082,132.092,274999.9943999999,132.09699999999998
1315,23.12.2020 18:11:30.000,132.092,132.133,132.092,132.122,434999.99119999976,132.1125
1316,23.12.2020 18:11:40.000,132.113,132.113,132.092,132.102,187499.9962,132.10250000000002
1317,23.12.2020 18:11:50.000,132.103,132.123,132.093,132.093,307499.9937999999,132.108
1318,23.12.2020 18:12:00.000,132.083,132.103,132.082,132.082,474999.9903999997,132.0925
1319,23.12.2020 18:12:10.000,132.093,132.102,132.072,132.073,427499.99139999977,132.087
1320,23.12.2020 18:12:20.000,132.073,132.083,132.043,132.072,374999.9923999998,132.063
1321,23.12.2020 18:12:30.000,132.083,132.083,132.043,132.053,314999.99359999987,132.063
1322,23.12.2020 18:12:40.000,132.052,132.103,132.052,132.072,457499.9905999997,132.0775
1323,23.12.2020 18:12:50.000,132.073,132.102,132.072,132.073,282499.9941999999,132.087
1324,23.12.2020 18:13:00.000,132.092,132.113,132.072,132.083,494999.9899999997,132.0925
1325,23.12.2020 18:13:10.000,132.072,132.083,132.072,132.072,222499.99539999996,132.0775
1326,23.12.2020 18:13:20.000,132.052,132.052,132.032,132.043,154999.9968,132.042
1327,23.12.2020 18:13:30.000,132.043,132.063,132.032,132.033,269999.9943999999,132.0475
1328,23.12.2020 18:13:40.000,132.043,132.043,131.992,131.993,234999.99519999992,132.01749999999998
1329,23.12.2020 18:13:50.000,131.992,132.003,131.992,131.993,234999.99519999992,131.9975
1330,23.12.2020 18:14:00.000,131.993,132.003,131.992,131.993,67499.9986,131.9975
1331,23.12.2020 18:14:10.000,132.002,132.003,131.992,132.003,127499.9974,131.9975
1332,23.12.2020 18:14:20.000,132.003,132.023,132.003,132.023,159999.9968,132.01299999999998
1333,23.12.2020 18:14:30.000,132.023,132.023,132.022,132.022,119999.9976,132.02249999999998
1334,23.12.2020 18:14:40.000,132.013,132.013,131.993,132.012,114999.9976,132.003
1335,23.12.2020 18:14:50.000,132.003,132.023,132.003,132.022,249999.9947999999,132.01299999999998
1336,23.12.2020 18:15:00.000,132.013,132.023,131.992,132.003,262499.9945999999,132.0075
1337,23.12.2020 18:15:10.000,132.012,132.012,131.962,131.962,147499.997,131.987
1338,23.12.2020 18:15:20.000,131.973,131.973,131.972,131.972,99999.998,131.97250000000003
1339,23.12.2020 18:15:30.000,131.983,131.992,131.982,131.982,174999.99639999997,131.987
1340,23.12.2020 18:15:40.000,131.983,131.993,131.972,131.973,267499.9945999999,131.98250000000002
1341,23.12.2020 18:15:50.000,131.983,131.983,131.973,131.973,27499.9994,131.978
1342,23.12.2020 18:16:00.000,131.982,131.982,131.952,131.953,187499.9962,131.96699999999998
1343,23.12.2020 18:16:10.000,131.953,131.973,131.933,131.973,402499.9917999998,131.953
1344,23.12.2020 18:16:20.000,131.963,131.993,131.963,131.983,154999.9968,131.978
1345,23.12.2020 18:16:30.000,131.973,131.973,131.962,131.962,107499.9978,131.9675
1346,23.12.2020 18:16:40.000,131.973,131.973,131.952,131.963,167499.99659999998,131.9625
1347,23.12.2020 18:16:50.000,131.963,131.982,131.952,131.962,249999.9947999999,131.96699999999998
1348,23.12.2020 18:17:00.000,131.952,131.963,131.942,131.942,227499.99539999996,131.9525
1349,23.12.2020 18:17:10.000,131.932,131.943,131.922,131.923,359999.99279999983,131.9325
1350,23.12.2020 18:17:20.000,131.932,131.932,131.883,131.892,247499.9949999999,131.9075
1351,23.12.2020 18:17:30.000,131.893,131.893,131.882,131.892,207499.99579999995,131.8875
1352,23.12.2020 18:17:40.000,131.902,131.902,131.882,131.882,87499.9982,131.892
1353,23.12.2020 18:17:50.000,131.892,131.903,131.883,131.903,334999.99319999985,131.893
1354,23.12.2020 18:18:00.000,131.912,131.933,131.912,131.923,207499.99579999995,131.9225
1355,23.12.2020 18:18:10.000,131.912,131.933,131.912,131.922,227499.99539999996,131.9225
1356,23.12.2020 18:18:20.000,131.933,131.943,131.923,131.932,199999.996,131.933
1357,23.12.2020 18:18:30.000,131.943,131.953,131.942,131.952,219999.99559999997,131.9475
1358,23.12.2020 18:18:40.000,131.952,131.963,131.942,131.952,327499.99339999986,131.9525
1359,23.12.2020 18:18:50.000,131.952,131.972,131.952,131.963,247499.9949999999,131.962
1360,23.12.2020 18:19:00.000,131.962,131.963,131.942,131.953,219999.99559999997,131.9525
1361,23.12.2020 18:19:10.000,131.943,131.953,131.942,131.952,114999.9976,131.9475
1362,23.12.2020 18:19:20.000,131.962,131.993,131.962,131.962,339999.99319999985,131.9775
1363,23.12.2020 18:19:30.000,131.962,131.963,131.942,131.952,489999.9899999997,131.9525
1364,23.12.2020 18:19:40.000,131.952,131.952,131.942,131.943,159999.9968,131.947
1365,23.12.2020 18:19:50.000,131.943,131.943,131.922,131.922,514999.9895999998,131.9325
1366,23.12.2020 18:20:00.000,131.913,131.913,131.902,131.902,54999.9988,131.9075
1367,23.12.2020 18:20:10.000,131.923,131.953,131.912,131.952,362499.9925999998,131.9325
1368,23.12.2020 18:20:20.000,131.952,131.973,131.943,131.973,274999.9943999999,131.95800000000003
1369,23.12.2020 18:20:30.000,131.982,131.982,131.942,131.942,99999.998,131.962
1370,23.12.2020 18:20:40.000,131.953,131.973,131.952,131.973,347499.99299999984,131.9625
1371,23.12.2020 18:20:50.000,131.972,131.993,131.972,131.992,254999.9947999999,131.98250000000002
1372,23.12.2020 18:21:00.000,131.982,131.993,131.982,131.983,59999.9988,131.9875
1373,23.12.2020 18:21:10.000,131.992,131.993,131.982,131.983,159999.9968,131.9875
1374,23.12.2020 18:21:20.000,131.973,131.973,131.963,131.963,367499.9925999998,131.96800000000002
1375,23.12.2020 18:21:30.000,131.953,131.953,131.942,131.942,187499.9962,131.9475
1376,23.12.2020 18:21:40.000,131.943,131.953,131.942,131.952,327499.99339999986,131.9475
1377,23.12.2020 18:21:50.000,131.953,131.982,131.953,131.962,387499.9921999998,131.9675
1378,23.12.2020 18:22:00.000,131.972,131.982,131.963,131.982,159999.9968,131.9725
1379,23.12.2020 18:22:10.000,131.973,131.993,131.973,131.983,239999.99519999992,131.983
1380,23.12.2020 18:22:20.000,131.982,131.982,131.953,131.953,147499.997,131.9675
1381,23.12.2020 18:22:30.000,131.952,131.963,131.942,131.952,402499.9917999998,131.9525
1382,23.12.2020 18:22:40.000,131.952,131.972,131.942,131.972,274999.9943999999,131.957
1383,23.12.2020 18:22:50.000,131.972,131.983,131.972,131.973,179999.99639999997,131.97750000000002
1384,23.12.2020 18:23:00.000,131.972,131.983,131.972,131.972,387499.9921999998,131.97750000000002
1385,23.12.2020 18:23:10.000,131.963,131.973,131.952,131.963,387499.9921999998,131.9625
1386,23.12.2020 18:23:20.000,131.962,131.963,131.952,131.953,187499.9962,131.95749999999998
1387,23.12.2020 18:23:30.000,131.942,131.942,131.932,131.932,187499.9962,131.937
1388,23.12.2020 18:23:40.000,131.942,131.962,131.942,131.962,214999.99559999997,131.952
1389,23.12.2020 18:23:50.000,131.953,131.982,131.952,131.982,479999.9903999997,131.96699999999998
1390,23.12.2020 18:24:00.000,131.972,131.983,131.972,131.983,429999.99119999976,131.97750000000002
1391,23.12.2020 18:24:10.000,131.983,131.983,131.972,131.982,584999.9879999998,131.97750000000002
1392,23.12.2020 18:24:20.000,131.973,131.992,131.972,131.983,349999.99279999983,131.982
1393,23.12.2020 18:24:30.000,131.972,131.972,131.962,131.962,59999.9988,131.96699999999998
1394,23.12.2020 18:24:40.000,131.972,131.983,131.972,131.982,407499.9917999998,131.97750000000002
1395,23.12.2020 18:24:50.000,131.982,131.983,131.972,131.982,382499.9921999998,131.97750000000002
1396,23.12.2020 18:25:00.000,131.982,131.982,131.952,131.962,414999.9915999998,131.96699999999998
1397,23.12.2020 18:25:10.000,131.962,131.983,131.962,131.982,407499.9917999998,131.9725
1398,23.12.2020 18:25:20.000,131.983,132.043,131.983,132.033,527499.9893999997,132.013
1399,23.12.2020 18:25:30.000,132.023,132.052,132.012,132.052,417499.99139999977,132.03199999999998
1400,23.12.2020 18:25:40.000,132.073,132.073,132.052,132.053,179999.99639999997,132.0625
1401,23.12.2020 18:25:50.000,132.082,132.083,132.052,132.052,502499.98979999975,132.0675
1402,23.12.2020 18:26:00.000,132.043,132.053,132.032,132.042,354999.99279999983,132.04250000000002
1403,23.12.2020 18:26:10.000,132.052,132.053,132.032,132.052,387499.9921999998,132.04250000000002
1404,23.12.2020 18:26:20.000,132.052,132.093,132.052,132.082,322499.99339999986,132.0725
1405,23.12.2020 18:26:30.000,132.083,132.102,132.072,132.102,314999.99359999987,132.087
1406,23.12.2020 18:26:40.000,132.093,132.133,132.092,132.123,507499.98979999975,132.1125
1407,23.12.2020 18:26:50.000,132.123,132.133,132.122,132.133,447499.99099999975,132.1275
1408,23.12.2020 18:27:00.000,132.133,132.143,132.122,132.122,282499.9941999999,132.1325
1409,23.12.2020 18:27:10.000,132.112,132.122,132.112,132.113,154999.9968,132.11700000000002
1410,23.12.2020 18:27:20.000,132.112,132.143,132.112,132.142,444999.9907999997,132.1275
1411,23.12.2020 18:27:30.000,132.133,132.133,132.102,132.113,314999.99359999987,132.1175
1412,23.12.2020 18:27:40.000,132.102,132.113,132.072,132.082,434999.99119999976,132.0925
1413,23.12.2020 18:27:50.000,132.072,132.103,132.072,132.092,307499.9937999999,132.0875
1414,23.12.2020 18:28:00.000,132.102,132.113,132.082,132.083,422499.99139999977,132.0975
1415,23.12.2020 18:28:10.000,132.092,132.093,132.082,132.083,219999.99559999997,132.08749999999998
1416,23.12.2020 18:28:20.000,132.092,132.113,132.082,132.112,159999.9968,132.0975
1417,23.12.2020 18:28:30.000,132.123,132.123,132.102,132.113,202499.99579999995,132.1125
1418,23.12.2020 18:28:40.000,132.133,132.133,132.092,132.092,227499.99539999996,132.1125
