,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1153,21.04.2020 16:42:10.000,266.753,266.763,266.722,266.762,321191.9935999999,266.74249999999995
1154,21.04.2020 16:42:20.000,266.762,266.793,266.712,266.732,241067.99520000003,266.7525
1155,21.04.2020 16:42:30.000,266.783,266.783,266.602,266.683,462023.9907999998,266.6925
1156,21.04.2020 16:42:40.000,266.613,266.633,266.542,266.542,423331.9915999995,266.5875
1157,21.04.2020 16:42:50.000,266.533,266.533,266.363,266.492,502695.9899999997,266.448
1158,21.04.2020 16:43:00.000,266.473,266.592,266.422,266.562,382319.9923999998,266.507
1159,21.04.2020 16:43:10.000,266.523,266.612,266.512,266.582,321167.9935999998,266.562
1160,21.04.2020 16:43:20.000,266.593,266.723,266.543,266.722,421635.9915999999,266.63300000000004
1161,21.04.2020 16:43:30.000,266.732,266.783,266.732,266.763,301487.9939999999,266.75750000000005
1162,21.04.2020 16:43:40.000,266.762,266.763,266.672,266.682,381799.99239999993,266.7175
1163,21.04.2020 16:43:50.000,266.683,266.712,266.652,266.712,321931.9935999999,266.682
1164,21.04.2020 16:44:00.000,266.713,266.762,266.692,266.752,260871.9948,266.727
1165,21.04.2020 16:44:10.000,266.752,266.763,266.682,266.692,141043.99719999998,266.72249999999997
1166,21.04.2020 16:44:20.000,266.642,266.713,266.593,266.602,221135.9956,266.653
1167,21.04.2020 16:44:30.000,266.603,266.672,266.603,266.662,160771.99680000005,266.63750000000005
1168,21.04.2020 16:44:40.000,266.632,266.702,266.603,266.612,280779.9944,266.65250000000003
1169,21.04.2020 16:44:50.000,266.602,266.653,266.542,266.563,261759.99480000007,266.59749999999997
1170,21.04.2020 16:45:00.000,266.582,266.632,266.542,266.612,140599.9972,266.587
1171,21.04.2020 17:01:50.000,268.182,268.243,268.152,268.242,80887.99840000001,268.1975
1172,21.04.2020 17:02:00.000,268.182,268.212,268.092,268.182,363059.9927999999,268.152
1173,21.04.2020 17:02:10.000,268.143,268.223,268.102,268.102,321775.9935999998,268.1625
1174,21.04.2020 17:02:20.000,268.132,268.342,268.112,268.222,562211.9887999996,268.227
1175,21.04.2020 17:02:30.000,268.213,268.282,268.182,268.233,361807.9927999998,268.23199999999997
1176,21.04.2020 17:02:40.000,268.232,268.282,268.122,268.122,322195.9935999998,268.202
1177,21.04.2020 17:02:50.000,268.123,268.262,268.122,268.183,381551.99239999993,268.192
1178,21.04.2020 17:03:00.000,268.182,268.183,268.093,268.142,421775.9915999998,268.13800000000003
1179,21.04.2020 17:03:10.000,268.143,268.222,268.062,268.062,161151.9968,268.142
1180,21.04.2020 17:03:20.000,268.072,268.103,267.933,268.103,461635.9907999998,268.01800000000003
1181,21.04.2020 17:03:30.000,268.082,268.142,268.073,268.102,242755.9952,268.10749999999996
1182,21.04.2020 17:03:40.000,268.102,268.113,268.032,268.072,361931.99279999983,268.0725
1183,21.04.2020 17:03:50.000,268.073,268.113,267.992,268.102,402211.992,268.0525
1184,21.04.2020 17:04:00.000,268.092,268.193,268.072,268.152,282655.9944,268.1325
1185,21.04.2020 17:04:10.000,268.143,268.192,268.092,268.133,321503.9935999999,268.142
1186,21.04.2020 17:04:20.000,268.132,268.132,268.002,268.073,421059.9915999997,268.067
1187,21.04.2020 17:04:30.000,268.072,268.162,267.973,268.103,381807.9923999999,268.0675
1188,21.04.2020 17:04:40.000,268.102,268.143,268.022,268.052,261727.9948,268.0825
1189,21.04.2020 17:04:50.000,268.052,268.163,268.052,268.122,220335.99559999997,268.1075
1190,21.04.2020 17:05:00.000,268.142,268.193,268.013,268.032,481831.9903999996,268.10299999999995
1191,21.04.2020 17:05:10.000,268.032,268.033,267.872,267.903,422671.9915999996,267.9525
1192,21.04.2020 17:05:20.000,267.902,268.072,267.862,268.072,281643.9944,267.967
1193,21.04.2020 17:05:30.000,268.052,268.143,268.042,268.143,441223.9911999997,268.0925
1194,21.04.2020 17:05:40.000,268.142,268.192,268.083,268.122,461955.9907999998,268.13750000000005
1195,21.04.2020 17:05:50.000,268.123,268.223,268.123,268.172,562451.9887999998,268.173
1196,21.04.2020 17:06:00.000,268.162,268.163,268.102,268.152,241331.9952,268.1325
1197,21.04.2020 17:06:10.000,268.152,268.173,268.122,268.172,220647.99559999997,268.14750000000004
1198,21.04.2020 17:06:20.000,268.172,268.313,268.172,268.312,361503.99279999983,268.2425
1199,21.04.2020 17:06:30.000,268.312,268.313,268.182,268.222,302023.99399999983,268.2475
1200,21.04.2020 17:06:40.000,268.222,268.272,268.212,268.232,122171.9976,268.24199999999996
1201,21.04.2020 17:06:50.000,268.213,268.253,268.182,268.212,142451.99719999998,268.2175
1202,21.04.2020 17:07:00.000,268.202,268.203,268.133,268.172,201463.996,268.168
1203,21.04.2020 17:07:10.000,268.163,268.263,268.162,268.192,181535.99640000003,268.2125
1204,21.04.2020 17:07:20.000,268.192,268.203,268.162,268.182,321035.9935999999,268.1825
1205,21.04.2020 17:07:30.000,268.172,268.172,268.052,268.052,361659.9927999997,268.112
1206,21.04.2020 17:07:40.000,268.052,268.142,268.032,268.062,281355.9944,268.087
1207,21.04.2020 17:07:50.000,268.063,268.063,267.923,267.982,422459.99159999983,267.993
1208,21.04.2020 17:08:00.000,267.943,268.152,267.932,268.122,362847.99279999966,268.04200000000003
1209,21.04.2020 17:08:10.000,268.143,268.272,268.102,268.102,362607.9927999998,268.187
1210,21.04.2020 17:08:20.000,268.113,268.113,268.043,268.052,321859.99359999987,268.078
1211,21.04.2020 17:08:30.000,268.052,268.052,267.863,267.882,421987.9915999997,267.9575
1212,21.04.2020 17:08:40.000,267.883,267.883,267.753,267.772,302219.99399999983,267.818
1213,21.04.2020 17:08:50.000,267.762,268.002,267.733,267.982,261799.99479999996,267.8675
1214,21.04.2020 17:09:00.000,267.972,268.213,267.972,268.152,622919.9875999996,268.0925
1215,21.04.2020 17:09:10.000,268.152,268.243,268.112,268.142,422319.9915999998,268.1775
1216,21.04.2020 17:09:20.000,268.143,268.233,268.073,268.092,481907.9903999997,268.153
1217,21.04.2020 17:09:30.000,268.162,268.233,268.133,268.232,522351.9895999997,268.183
1218,21.04.2020 17:09:40.000,268.233,268.233,268.072,268.092,261799.9948,268.15250000000003
1219,21.04.2020 17:09:50.000,268.092,268.173,268.092,268.092,381915.9923999999,268.1325
1220,21.04.2020 17:10:00.000,268.092,268.133,267.992,268.083,482475.9903999998,268.0625
1221,21.04.2020 17:10:10.000,268.133,268.283,268.133,268.243,421899.9915999999,268.20799999999997
1222,21.04.2020 17:10:20.000,268.242,268.242,268.142,268.143,321767.9936,268.192
1223,21.04.2020 17:10:30.000,268.172,268.173,268.052,268.092,340991.9932,268.1125
1224,21.04.2020 17:10:40.000,268.063,268.192,268.062,268.172,341931.9932,268.127
1225,21.04.2020 17:10:50.000,268.173,268.243,268.062,268.242,463059.9907999996,268.15250000000003
1226,21.04.2020 17:11:00.000,268.202,268.392,268.202,268.373,382483.9923999999,268.297
1227,21.04.2020 17:11:10.000,268.372,268.532,268.372,268.493,521823.9895999997,268.452
1228,21.04.2020 17:11:20.000,268.492,268.683,268.482,268.602,342103.99319999974,268.5825
1229,21.04.2020 17:11:30.000,268.592,268.643,268.533,268.582,562375.9887999997,268.58799999999997
1230,21.04.2020 17:11:40.000,268.583,268.583,268.472,268.522,481839.9903999996,268.52750000000003
1231,21.04.2020 17:11:50.000,268.482,268.733,268.482,268.732,341691.9931999998,268.6075
1232,21.04.2020 17:12:00.000,268.723,268.782,268.702,268.772,362063.9927999998,268.74199999999996
1233,21.04.2020 17:12:10.000,268.782,268.913,268.713,268.763,562227.9887999995,268.813
1234,21.04.2020 17:12:20.000,268.793,268.813,268.705,268.722,461303.9907999998,268.759
1235,21.04.2020 17:12:30.000,268.763,268.773,268.623,268.653,242219.99520000003,268.698
1236,21.04.2020 17:12:40.000,268.633,268.663,268.573,268.652,341955.99319999985,268.618
1237,21.04.2020 17:12:50.000,268.652,268.742,268.563,268.582,501659.9899999998,268.65250000000003
1238,21.04.2020 17:13:00.000,268.612,268.632,268.532,268.592,422243.9915999998,268.582
1239,21.04.2020 17:13:10.000,268.593,268.632,268.502,268.513,362431.99279999983,268.567
1240,21.04.2020 17:13:20.000,268.532,268.622,268.463,268.622,181199.9964,268.5425
1241,21.04.2020 17:13:30.000,268.622,268.623,268.442,268.503,341271.99319999985,268.5325
1242,21.04.2020 17:13:40.000,268.493,268.582,268.492,268.582,262055.9948,268.53700000000003
1243,21.04.2020 17:13:50.000,268.583,268.653,268.552,268.552,241875.9952000001,268.6025
1244,21.04.2020 17:14:00.000,268.532,268.653,268.532,268.612,541831.9891999997,268.5925
1245,21.04.2020 17:14:10.000,268.593,268.603,268.482,268.492,341619.9931999998,268.5425
1246,21.04.2020 17:14:20.000,268.482,268.673,268.462,268.662,581395.9883999998,268.5675
1247,21.04.2020 17:14:30.000,268.663,268.663,268.542,268.582,522295.9895999997,268.60249999999996
1248,21.04.2020 17:14:40.000,268.582,268.673,268.482,268.573,401783.9919999999,268.5775
1249,21.04.2020 17:14:50.000,268.572,268.573,268.382,268.472,381831.99239999993,268.47749999999996
1250,21.04.2020 17:15:00.000,268.483,268.573,268.453,268.542,401387.9919999999,268.513
1251,21.04.2020 17:15:10.000,268.452,268.542,268.413,268.453,502323.9899999997,268.47749999999996
1252,21.04.2020 17:15:20.000,268.453,268.523,268.382,268.462,462887.9907999996,268.4525
1253,21.04.2020 17:15:30.000,268.473,268.662,268.462,268.643,262835.99480000004,268.562
1254,21.04.2020 17:15:40.000,268.632,268.743,268.612,268.642,522647.9895999997,268.6775
1255,21.04.2020 17:15:50.000,268.643,268.693,268.622,268.633,241455.9952,268.6575
1256,21.04.2020 17:16:00.000,268.633,268.693,268.542,268.603,402163.9919999998,268.61749999999995
1257,21.04.2020 17:16:10.000,268.582,268.643,268.522,268.552,502779.9899999997,268.5825
1258,21.04.2020 17:16:20.000,268.552,268.552,268.372,268.392,461939.9907999997,268.462
1259,21.04.2020 17:16:30.000,268.382,268.382,268.303,268.342,501807.9899999995,268.3425
1260,21.04.2020 17:16:40.000,268.322,268.362,268.212,268.302,462515.9907999997,268.28700000000003
1261,21.04.2020 17:16:50.000,268.303,268.362,268.272,268.343,362591.9927999998,268.317
1262,21.04.2020 17:17:00.000,268.333,268.552,268.333,268.552,582119.9883999998,268.4425
1263,21.04.2020 17:17:10.000,268.552,268.673,268.552,268.602,741823.9851999996,268.6125
1264,21.04.2020 17:17:20.000,268.602,268.712,268.602,268.672,523667.9895999995,268.657
1265,21.04.2020 17:17:30.000,268.673,268.673,268.572,268.622,462023.9907999996,268.6225
1266,21.04.2020 17:17:40.000,268.623,268.702,268.613,268.643,341899.99319999985,268.6575
1267,21.04.2020 17:17:50.000,268.642,268.732,268.552,268.592,502707.98999999947,268.64200000000005
1268,21.04.2020 17:18:00.000,268.573,268.593,268.493,268.522,361479.99279999983,268.543
1269,21.04.2020 17:18:10.000,268.592,268.673,268.582,268.622,300927.99399999995,268.6275
1270,21.04.2020 17:18:20.000,268.625,268.722,268.625,268.722,321371.9936,268.6735
1271,21.04.2020 17:18:30.000,268.722,268.723,268.672,268.702,441543.9911999998,268.6975
1272,21.04.2020 17:18:40.000,268.702,268.753,268.672,268.722,702959.9859999998,268.7125
1273,21.04.2020 17:18:50.000,268.713,268.763,268.663,268.702,362435.9927999998,268.71299999999997
1274,21.04.2020 17:19:00.000,268.692,268.822,268.692,268.822,320819.99360000005,268.757
1275,21.04.2020 17:19:10.000,268.822,268.972,268.822,268.922,482063.99039999966,268.897
1276,21.04.2020 17:19:20.000,268.882,268.953,268.842,268.953,241651.9952,268.8975
1277,21.04.2020 17:19:30.000,268.953,268.992,268.833,268.862,322343.9935999999,268.9125
1278,21.04.2020 17:19:40.000,268.853,268.922,268.783,268.832,301767.9939999999,268.8525
1279,21.04.2020 17:19:50.000,268.852,268.913,268.813,268.913,381527.9923999999,268.863
1280,21.04.2020 17:20:00.000,268.913,268.983,268.892,268.942,562095.9887999997,268.9375
1281,21.04.2020 17:20:10.000,268.942,268.973,268.895,268.922,381759.9923999999,268.93399999999997
1282,21.04.2020 17:20:20.000,268.923,268.983,268.812,268.942,322055.99359999987,268.89750000000004
1283,21.04.2020 17:20:30.000,268.972,269.362,268.942,269.322,682119.9863999998,269.15200000000004
1284,21.04.2020 17:20:40.000,269.323,269.403,269.272,269.403,602475.9879999998,269.3375
1285,21.04.2020 17:20:50.000,269.402,269.453,269.302,269.382,502351.98999999976,269.3775
1286,21.04.2020 17:21:00.000,269.382,269.422,269.313,269.413,481931.9903999996,269.3675
1287,21.04.2020 17:21:10.000,269.413,269.513,269.413,269.422,423619.9915999998,269.46299999999997
1288,21.04.2020 17:21:20.000,269.412,269.462,269.392,269.392,301759.99399999995,269.427
1289,21.04.2020 17:21:30.000,269.392,269.463,269.332,269.332,422871.99159999954,269.39750000000004
1290,21.04.2020 17:21:40.000,269.313,269.453,269.303,269.452,502071.9899999997,269.378
1291,21.04.2020 17:21:50.000,269.452,269.532,269.352,269.492,481971.9903999997,269.442
1292,21.04.2020 17:22:00.000,269.503,269.543,269.412,269.472,461339.9907999997,269.47749999999996
1293,21.04.2020 17:22:10.000,269.472,269.523,269.403,269.473,341715.9932,269.463
1294,21.04.2020 17:22:20.000,269.482,269.553,269.472,269.532,342155.9931999998,269.5125
1295,21.04.2020 17:22:30.000,269.512,269.602,269.462,269.482,422623.9915999997,269.532
1296,21.04.2020 17:22:40.000,269.473,269.483,269.422,269.452,281883.9944,269.4525
1297,21.04.2020 17:22:50.000,269.443,269.503,269.442,269.502,302639.99399999995,269.47249999999997
1298,21.04.2020 17:23:00.000,269.502,269.503,269.352,269.423,362291.9927999999,269.4275
1299,21.04.2020 17:23:10.000,269.423,269.443,269.402,269.443,221307.9956,269.4225
1300,21.04.2020 17:23:20.000,269.442,269.572,269.442,269.572,501191.9899999998,269.507
1301,21.04.2020 17:23:30.000,269.573,269.573,269.412,269.422,442475.9911999999,269.49249999999995
1302,21.04.2020 17:23:40.000,269.422,269.503,269.382,269.462,361107.99279999983,269.4425
1303,21.04.2020 17:23:50.000,269.442,269.462,269.332,269.353,462655.9907999997,269.397
1304,21.04.2020 17:24:00.000,269.372,269.413,269.332,269.372,181199.99639999997,269.3725
1305,21.04.2020 17:24:10.000,269.412,269.412,269.313,269.352,341355.9931999998,269.36249999999995
1306,21.04.2020 17:24:20.000,269.352,269.503,269.322,269.462,383035.9923999997,269.4125
1307,21.04.2020 17:24:30.000,269.402,269.403,269.342,269.382,221603.9956,269.3725
1308,21.04.2020 17:24:40.000,269.338,269.338,269.152,269.182,562523.9887999998,269.245
1309,21.04.2020 17:24:50.000,269.182,269.223,269.113,269.113,420811.9915999999,269.168
1310,21.04.2020 17:25:00.000,269.085,269.302,269.085,269.302,582755.9883999997,269.1935
1311,21.04.2020 17:25:10.000,269.243,269.362,269.232,269.232,282171.9944,269.297
1312,21.04.2020 17:25:20.000,269.233,269.293,269.172,269.242,381675.9923999998,269.2325
1313,21.04.2020 17:25:30.000,269.233,269.392,269.233,269.342,562211.9887999998,269.3125
1314,21.04.2020 17:25:40.000,269.343,269.403,269.322,269.332,361767.9927999999,269.3625
1315,21.04.2020 17:25:50.000,269.343,269.392,269.272,269.282,402543.9919999997,269.332
1316,21.04.2020 17:26:00.000,269.273,269.393,269.273,269.362,561783.9887999997,269.33299999999997
1317,21.04.2020 17:26:10.000,269.372,269.453,269.352,269.383,301323.9939999999,269.4025
1318,21.04.2020 17:26:20.000,269.382,269.383,269.263,269.292,341635.99319999985,269.323
1319,21.04.2020 17:26:30.000,269.292,269.352,269.222,269.352,341619.99319999985,269.287
1320,21.04.2020 17:26:40.000,269.283,269.342,269.232,269.252,221191.9956,269.28700000000003
1321,21.04.2020 17:26:50.000,269.212,269.282,269.212,269.232,181215.9964,269.24699999999996
1322,21.04.2020 17:27:00.000,269.272,269.392,269.222,269.333,561955.9887999999,269.307
1323,21.04.2020 17:27:10.000,269.322,269.333,269.213,269.232,301839.99400000006,269.273
1324,21.04.2020 17:27:20.000,269.212,269.232,269.092,269.112,503051.9899999999,269.16200000000003
1325,21.04.2020 17:27:30.000,269.122,269.163,269.052,269.122,441923.99119999976,269.1075
1326,21.04.2020 17:27:40.000,269.072,269.113,268.982,269.052,524467.9895999995,269.0475
1327,21.04.2020 17:27:50.000,269.052,269.163,269.012,269.013,582375.9883999998,269.0875
1328,21.04.2020 17:28:00.000,268.973,269.243,268.972,269.153,442639.9911999999,269.10749999999996
1329,21.04.2020 17:28:10.000,269.182,269.232,269.172,269.183,161619.9968,269.202
1330,21.04.2020 17:28:20.000,269.182,269.263,269.123,269.123,281595.9944,269.193
1331,21.04.2020 17:28:30.000,269.122,269.153,269.042,269.153,302335.99399999995,269.09749999999997
1332,21.04.2020 17:28:40.000,269.152,269.152,269.042,269.143,160483.99679999996,269.097
1333,21.04.2020 17:28:50.000,269.142,269.163,269.082,269.092,301035.9939999999,269.1225
1334,21.04.2020 17:29:00.000,269.083,269.202,269.063,269.202,241799.9952000001,269.1325
1335,21.04.2020 17:29:10.000,269.202,269.322,269.182,269.303,341707.99319999985,269.252
1336,21.04.2020 17:29:20.000,269.302,269.373,269.272,269.332,442119.9911999998,269.3225
1337,21.04.2020 17:29:30.000,269.302,269.502,269.302,269.442,301651.9939999999,269.40200000000004
1338,21.04.2020 17:29:40.000,269.403,269.443,269.382,269.432,201083.996,269.4125
1339,21.04.2020 17:29:50.000,269.423,269.503,269.322,269.442,501955.9899999997,269.4125
1340,21.04.2020 17:30:00.000,269.453,269.482,269.283,269.293,542095.9891999998,269.38250000000005
1341,21.04.2020 17:30:10.000,269.293,269.293,269.172,269.243,402335.9919999998,269.2325
1342,21.04.2020 17:30:20.000,269.242,269.323,269.212,269.322,703131.9859999999,269.2675
1343,21.04.2020 17:30:30.000,269.292,269.373,269.292,269.372,222311.9956,269.3325
1344,21.04.2020 17:30:40.000,269.333,269.403,269.302,269.403,181059.9964,269.3525
1345,21.04.2020 17:30:50.000,269.403,269.413,269.343,269.412,301175.99399999983,269.37800000000004
1346,21.04.2020 17:31:00.000,269.383,269.433,269.162,269.262,381831.9923999997,269.2975
1347,21.04.2020 17:31:10.000,269.262,269.263,269.122,269.162,363215.99279999983,269.1925
1348,21.04.2020 17:31:20.000,269.143,269.163,269.052,269.062,522895.9895999999,269.1075
1349,21.04.2020 17:31:30.000,269.092,269.143,269.012,269.092,442631.9911999997,269.0775
1350,21.04.2020 17:31:40.000,269.092,269.172,269.063,269.122,582903.9883999996,269.1175
1351,21.04.2020 17:31:50.000,269.142,269.173,269.062,269.152,562103.9887999997,269.1175
1352,21.04.2020 17:32:00.000,269.153,269.282,269.142,269.232,342663.9932,269.212
1353,21.04.2020 17:32:10.000,269.233,269.343,269.202,269.202,422087.9915999998,269.27250000000004
1354,21.04.2020 17:32:20.000,269.192,269.233,269.162,269.212,241183.99519999995,269.1975
1355,21.04.2020 17:32:30.000,269.212,269.212,269.102,269.132,201595.996,269.157
1356,21.04.2020 17:32:40.000,269.123,269.213,269.123,269.152,482491.99039999966,269.168
1357,21.04.2020 17:32:50.000,269.142,269.183,269.062,269.083,282007.9944,269.1225
1358,21.04.2020 17:33:00.000,269.113,269.313,269.053,269.293,401503.9919999997,269.183
1359,21.04.2020 17:33:10.000,269.292,269.472,269.262,269.332,361783.9927999998,269.36699999999996
1360,21.04.2020 17:33:20.000,269.342,269.433,269.312,269.392,482451.99039999954,269.3725
1361,21.04.2020 17:33:30.000,269.393,269.433,269.302,269.352,321907.9935999997,269.3675
1362,21.04.2020 17:33:40.000,269.352,269.503,269.342,269.392,422319.9915999997,269.4225
1363,21.04.2020 17:33:50.000,269.342,269.443,269.342,269.443,320451.9935999999,269.3925
1364,21.04.2020 17:34:00.000,269.433,269.433,269.282,269.292,341191.99319999985,269.35749999999996
1365,21.04.2020 17:34:10.000,269.282,269.282,269.182,269.232,321759.9935999999,269.23199999999997
1366,21.04.2020 17:34:20.000,269.232,269.363,269.202,269.322,402111.9919999997,269.2825
1367,21.04.2020 17:34:30.000,269.323,269.323,269.192,269.312,121067.99759999996,269.2575
1368,21.04.2020 17:34:40.000,269.312,269.422,269.312,269.342,281767.9944,269.367
1369,21.04.2020 17:34:50.000,269.342,269.353,269.272,269.292,442623.99119999976,269.3125
1370,21.04.2020 17:35:00.000,269.292,269.473,269.253,269.473,481035.99039999966,269.363
1371,21.04.2020 17:35:10.000,269.472,269.483,269.292,269.292,341891.9931999999,269.3875
1372,21.04.2020 17:35:20.000,269.322,269.333,269.255,269.292,542523.9891999997,269.294
1373,21.04.2020 17:35:30.000,269.292,269.323,269.212,269.323,542303.9891999997,269.2675
1374,21.04.2020 17:35:40.000,269.322,269.323,269.162,269.162,321323.99359999987,269.24249999999995
1375,21.04.2020 17:35:50.000,269.163,269.283,269.163,269.242,442031.9911999997,269.223
1376,21.04.2020 17:36:00.000,269.242,269.292,269.132,269.282,321643.9935999999,269.212
1377,21.04.2020 17:36:10.000,269.282,269.383,269.282,269.372,401379.9919999997,269.3325
1378,21.04.2020 17:36:20.000,269.383,269.593,269.372,269.592,642795.9871999997,269.4825
1379,21.04.2020 17:36:30.000,269.593,269.602,269.502,269.562,661963.9867999997,269.552
1380,21.04.2020 17:36:40.000,269.503,269.593,269.472,269.542,381931.9923999998,269.5325
1381,21.04.2020 17:36:50.000,269.522,269.562,269.502,269.522,501743.9899999997,269.53200000000004
1382,21.04.2020 17:37:00.000,269.532,269.592,269.512,269.562,481759.9903999998,269.552
1383,21.04.2020 17:37:10.000,269.562,269.653,269.542,269.593,522663.9895999996,269.59749999999997
1384,21.04.2020 17:37:20.000,269.592,269.723,269.592,269.662,603355.9879999997,269.6575
1385,21.04.2020 17:37:30.000,269.662,269.773,269.612,269.773,561767.9887999998,269.6925
1386,21.04.2020 17:37:40.000,269.772,269.773,269.715,269.752,340647.9932,269.744
1387,21.04.2020 17:37:50.000,269.752,269.793,269.722,269.792,322951.99359999987,269.7575
1388,21.04.2020 17:38:00.000,269.783,269.793,269.692,269.792,462811.9907999998,269.7425
1389,21.04.2020 17:38:10.000,269.792,269.793,269.742,269.782,321207.9935999999,269.76750000000004
1390,21.04.2020 17:38:20.000,269.782,269.863,269.702,269.862,461115.9907999999,269.7825
1391,21.04.2020 17:38:30.000,269.852,269.983,269.852,269.982,401923.9919999999,269.9175
1392,21.04.2020 17:38:40.000,269.982,269.993,269.892,269.912,321915.9935999998,269.9425
1393,21.04.2020 17:38:50.000,269.902,270.003,269.902,270.002,321003.99359999987,269.9525
1394,21.04.2020 17:39:00.000,269.993,269.993,269.762,269.763,321611.9936,269.8775
1395,21.04.2020 17:39:10.000,269.772,269.892,269.772,269.832,402895.9919999997,269.832
1396,21.04.2020 17:39:20.000,269.842,269.902,269.832,269.882,281939.9944000001,269.86699999999996
1397,21.04.2020 17:39:30.000,269.882,269.952,269.832,269.952,400879.9919999998,269.892
1398,21.04.2020 17:39:40.000,269.952,270.152,269.922,270.052,562267.9887999997,270.03700000000003
1399,21.04.2020 17:39:50.000,270.053,270.153,270.033,270.142,503051.9899999997,270.093
1400,21.04.2020 17:40:00.000,270.152,270.152,269.982,270.042,302111.99399999995,270.067
1401,21.04.2020 17:40:10.000,270.022,270.033,269.812,269.853,482127.9903999998,269.9225
1402,21.04.2020 17:40:20.000,269.852,269.893,269.723,269.863,581487.9883999998,269.808
1403,21.04.2020 17:40:30.000,269.863,269.923,269.762,269.882,501899.99,269.8425
1404,21.04.2020 17:40:40.000,269.842,269.873,269.782,269.812,301331.9939999999,269.8275
1405,21.04.2020 17:40:50.000,269.812,269.863,269.772,269.863,462319.9907999996,269.8175
1406,21.04.2020 17:41:00.000,269.872,269.953,269.802,269.952,521511.9895999998,269.8775
1407,21.04.2020 17:41:10.000,269.942,269.973,269.872,269.872,222039.9956,269.9225
1408,21.04.2020 17:41:20.000,269.862,269.902,269.833,269.853,241191.99520000003,269.8675
1409,21.04.2020 17:41:30.000,269.842,270.002,269.842,270.002,301511.99399999995,269.922
1410,21.04.2020 17:41:40.000,269.992,270.003,269.873,269.893,422647.9915999997,269.938
1411,21.04.2020 17:41:50.000,269.883,269.912,269.852,269.883,181675.9964,269.88199999999995
1412,21.04.2020 17:42:00.000,269.882,269.903,269.842,269.892,421867.99159999983,269.8725
1413,21.04.2020 17:42:10.000,269.892,269.903,269.872,269.883,260779.9948,269.88750000000005
1414,21.04.2020 17:42:20.000,269.883,269.903,269.772,269.902,281923.99439999985,269.8375
1415,21.04.2020 17:42:30.000,269.902,269.992,269.872,269.983,421611.9915999997,269.932
1416,21.04.2020 17:42:40.000,269.982,270.003,269.962,269.973,380779.99239999976,269.98249999999996
1417,21.04.2020 17:42:50.000,269.973,270.003,269.962,269.982,360959.9928,269.98249999999996
1418,21.04.2020 17:43:00.000,269.982,270.002,269.882,269.992,301907.9939999999,269.942
1419,21.04.2020 17:43:10.000,269.993,270.023,269.953,269.993,381051.9923999998,269.988
1420,21.04.2020 17:43:20.000,269.992,270.023,269.972,270.023,220779.9956,269.9975
1421,21.04.2020 17:43:30.000,270.023,270.052,269.963,269.982,362591.99279999983,270.00750000000005
1422,21.04.2020 17:43:40.000,269.963,270.033,269.963,269.982,262599.9948,269.99800000000005
1423,21.04.2020 17:43:50.000,269.973,270.053,269.952,270.002,402155.9919999998,270.0025
1424,21.04.2020 17:44:00.000,270.023,270.023,269.952,269.993,301783.9939999999,269.9875
1425,21.04.2020 17:44:10.000,270.002,270.002,269.912,269.933,241875.99520000003,269.957
1426,21.04.2020 17:44:20.000,269.973,269.973,269.893,269.893,351735.99299999967,269.933
1427,21.04.2020 17:44:30.000,269.902,269.933,269.833,269.922,362055.99279999983,269.88300000000004
1428,21.04.2020 17:44:40.000,269.922,270.052,269.922,270.022,303043.99399999995,269.987
1429,21.04.2020 17:44:50.000,270.022,270.082,269.982,269.982,462203.9907999996,270.03200000000004
1430,21.04.2020 17:45:00.000,269.983,270.093,269.952,270.003,421223.9915999998,270.02250000000004
1431,21.04.2020 17:45:10.000,270.012,270.073,269.862,269.892,361675.9927999998,269.9675
1432,21.04.2020 17:45:20.000,269.883,269.972,269.852,269.912,421831.9915999997,269.912
1433,21.04.2020 17:45:30.000,269.913,270.032,269.913,269.933,411463.99179999967,269.97249999999997
1434,21.04.2020 17:45:40.000,269.942,269.983,269.902,269.912,262039.9948,269.9425
1435,21.04.2020 17:45:50.000,269.882,269.952,269.862,269.872,161479.99679999996,269.90700000000004
1436,21.04.2020 17:46:00.000,269.863,269.933,269.842,269.883,401511.9919999997,269.8875
1437,21.04.2020 17:46:10.000,269.882,269.883,269.702,269.712,482063.99039999966,269.7925
1438,21.04.2020 17:46:20.000,269.703,269.723,269.642,269.682,361783.9927999998,269.6825
1439,21.04.2020 17:46:30.000,269.662,269.662,269.533,269.542,432415.9913999997,269.59749999999997
1440,21.04.2020 17:46:40.000,269.512,269.563,269.452,269.562,481635.9903999996,269.5075
1441,21.04.2020 17:46:50.000,269.513,269.563,269.512,269.563,342123.9931999998,269.5375
1442,21.04.2020 17:47:00.000,269.572,269.623,269.542,269.603,362147.9927999997,269.5825
1443,21.04.2020 17:47:10.000,269.622,269.623,269.542,269.552,302499.994,269.5825
1444,21.04.2020 17:47:20.000,269.553,269.603,269.422,269.483,422327.99159999966,269.51250000000005
1445,21.04.2020 17:47:30.000,269.443,269.443,269.282,269.303,423183.99159999966,269.36249999999995
1446,21.04.2020 17:47:40.000,269.303,269.362,269.232,269.292,261479.9948,269.297
1447,21.04.2020 17:47:50.000,269.253,269.333,269.252,269.272,341535.99319999985,269.2925
1448,21.04.2020 17:48:00.000,269.273,269.403,269.252,269.252,362071.9927999999,269.3275
