,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1150,08.07.2020 16:41:40.000,379.352,379.363,379.272,379.283,727499.9849999996,379.3175
1151,08.07.2020 16:41:50.000,379.282,379.353,379.273,379.292,732499.9845999996,379.313
1152,08.07.2020 16:42:00.000,379.252,379.272,379.223,379.262,744999.9843999996,379.2475
1153,08.07.2020 16:42:10.000,379.233,379.273,379.102,379.102,684999.9855999997,379.1875
1154,08.07.2020 16:42:20.000,379.072,379.132,378.823,378.853,1012499.9789999998,378.97749999999996
1155,08.07.2020 16:42:30.000,378.853,378.912,378.842,378.852,574999.9879999998,378.87699999999995
1156,08.07.2020 16:42:40.000,378.882,378.973,378.852,378.973,744999.9847999996,378.9125
1157,08.07.2020 16:42:50.000,378.972,379.043,378.892,378.993,1087499.9773999995,378.9675
1158,08.07.2020 16:43:00.000,378.993,379.043,378.923,378.992,834999.9827999996,378.983
1159,08.07.2020 16:43:10.000,378.992,379.013,378.992,379.013,434999.9907999997,379.0025
1160,08.07.2020 16:43:20.000,378.973,378.993,378.882,378.992,639999.9863999997,378.9375
1161,08.07.2020 16:43:30.000,378.993,378.993,378.923,378.932,519999.9891999998,378.95799999999997
1162,08.07.2020 16:43:40.000,378.932,379.042,378.932,378.983,642499.9865999996,378.98699999999997
1163,08.07.2020 16:43:50.000,378.973,378.973,378.882,378.892,582499.9877999999,378.9275
1164,08.07.2020 16:44:00.000,378.883,378.963,378.883,378.922,737499.9845999996,378.923
1165,08.07.2020 16:44:10.000,378.912,378.923,378.832,378.882,787499.9837999996,378.8775
1166,08.07.2020 16:44:20.000,378.863,378.863,378.742,378.813,749999.9843999997,378.8025
1167,08.07.2020 16:44:30.000,378.812,378.893,378.812,378.873,249999.9947999999,378.85249999999996
1168,08.07.2020 16:44:40.000,378.933,379.043,378.933,379.032,617499.9869999997,378.988
1169,08.07.2020 16:44:50.000,379.013,379.063,378.963,379.062,622499.9869999997,379.01300000000003
1170,08.07.2020 16:45:00.000,379.062,379.202,379.062,379.122,939999.9803999998,379.132
1171,08.07.2020 16:45:10.000,379.122,379.243,379.122,379.213,782499.9833999996,379.1825
1172,08.07.2020 16:45:20.000,379.213,379.253,379.212,379.232,454999.9903999997,379.23249999999996
1173,08.07.2020 16:45:30.000,379.223,379.243,379.173,379.232,772499.9837999997,379.20799999999997
1174,08.07.2020 16:45:40.000,379.232,379.293,379.232,379.282,534999.9887999997,379.26250000000005
1175,08.07.2020 16:45:50.000,379.283,379.283,379.202,379.283,649999.9863999997,379.2425
1176,08.07.2020 16:46:00.000,379.282,379.293,379.262,379.282,342499.9925999998,379.27750000000003
1177,08.07.2020 16:46:10.000,379.252,379.292,379.252,379.253,227499.99539999996,379.272
1178,08.07.2020 16:46:20.000,379.252,379.373,379.252,379.373,719999.9847999997,379.3125
1179,08.07.2020 16:46:30.000,379.373,379.493,379.373,379.452,477499.9897999997,379.433
1180,08.07.2020 16:46:40.000,379.452,379.473,379.412,379.462,587499.9873999998,379.4425
1181,08.07.2020 16:46:50.000,379.453,379.472,379.423,379.472,264999.9943999999,379.4475
1182,08.07.2020 16:47:00.000,379.472,379.472,379.362,379.362,762499.9843999996,379.41700000000003
1183,08.07.2020 16:47:10.000,379.363,379.403,379.332,379.383,497499.9897999997,379.3675
1184,08.07.2020 16:47:20.000,379.383,379.403,379.352,379.402,462499.9905999997,379.3775
1185,08.07.2020 16:47:30.000,379.403,379.472,379.402,379.463,397499.9917999998,379.437
1186,08.07.2020 16:47:40.000,379.463,379.463,379.412,379.423,444999.9907999997,379.4375
1187,08.07.2020 16:47:50.000,379.382,379.453,379.362,379.443,702499.9853999997,379.4075
1188,08.07.2020 16:48:00.000,379.443,379.463,379.403,379.463,504999.9891999998,379.433
1189,08.07.2020 16:48:10.000,379.463,379.472,379.392,379.412,419999.9907999997,379.432
1190,08.07.2020 16:48:20.000,379.412,379.443,379.392,379.413,354999.99279999983,379.4175
1191,08.07.2020 16:48:30.000,379.443,379.443,379.323,379.342,564999.9879999997,379.383
1192,08.07.2020 16:48:40.000,379.343,379.403,379.322,379.362,762499.9841999997,379.3625
1193,08.07.2020 16:48:50.000,379.343,379.403,379.343,379.372,524999.9891999998,379.37300000000005
1194,08.07.2020 16:49:00.000,379.373,379.413,379.262,379.272,777499.9837999997,379.3375
1195,08.07.2020 16:49:10.000,379.303,379.363,379.292,379.293,449999.9907999997,379.3275
1196,08.07.2020 16:49:20.000,379.322,379.343,379.262,379.313,264999.9943999999,379.3025
1197,08.07.2020 16:49:30.000,379.313,379.323,379.253,379.303,679999.9859999998,379.288
1198,08.07.2020 16:49:40.000,379.292,379.343,379.292,379.313,519999.98879999976,379.3175
1199,08.07.2020 16:49:50.000,379.292,379.413,379.243,379.413,407499.99139999977,379.328
1200,08.07.2020 16:50:00.000,379.413,379.473,379.372,379.472,549999.9883999997,379.4225
1201,08.07.2020 16:50:10.000,379.472,379.493,379.462,379.482,587499.9877999997,379.47749999999996
1202,08.07.2020 16:50:20.000,379.482,379.482,379.412,379.472,349999.9923999998,379.447
1203,08.07.2020 16:50:30.000,379.483,379.593,379.482,379.563,654999.9863999998,379.5375
1204,08.07.2020 16:50:40.000,379.562,379.573,379.512,379.573,604999.9875999998,379.5425
1205,08.07.2020 16:50:50.000,379.572,379.573,379.513,379.542,574999.9879999998,379.543
1206,08.07.2020 16:51:00.000,379.542,379.562,379.492,379.503,897499.9813999998,379.52700000000004
1207,08.07.2020 16:51:10.000,379.502,379.513,379.432,379.513,1082499.9773999995,379.47249999999997
1208,08.07.2020 16:51:20.000,379.532,379.532,379.392,379.433,747499.9841999996,379.462
1209,08.07.2020 16:51:30.000,379.433,379.453,379.392,379.402,684999.9855999998,379.4225
1210,08.07.2020 16:51:40.000,379.412,379.463,379.342,379.352,1059999.9783999997,379.40250000000003
1211,08.07.2020 16:51:50.000,379.353,379.503,379.353,379.492,897499.9809999998,379.428
1212,08.07.2020 16:52:00.000,379.483,379.493,379.442,379.442,529999.9887999997,379.4675
1213,08.07.2020 16:52:10.000,379.433,379.433,379.342,379.403,727499.9849999996,379.3875
1214,08.07.2020 16:52:20.000,379.412,379.443,379.332,379.352,614999.9867999998,379.3875
1215,08.07.2020 16:52:30.000,379.353,379.443,379.353,379.422,844999.9823999999,379.398
1216,08.07.2020 16:52:40.000,379.423,379.423,379.302,379.313,967499.9798,379.3625
1217,08.07.2020 16:52:50.000,379.322,379.333,379.242,379.242,869999.9819999997,379.2875
1218,08.07.2020 16:53:00.000,379.263,379.263,379.172,379.202,934999.9804,379.2175
1219,08.07.2020 16:53:10.000,379.222,379.242,379.192,379.242,837499.9821999997,379.217
1220,08.07.2020 16:53:20.000,379.212,379.233,379.192,379.203,492499.9897999997,379.2125
1221,08.07.2020 16:53:30.000,379.193,379.243,379.152,379.223,774999.9835999997,379.1975
1222,08.07.2020 16:53:40.000,379.233,379.333,379.212,379.333,547499.9885999997,379.27250000000004
1223,08.07.2020 16:53:50.000,379.302,379.352,379.283,379.332,512499.9889999997,379.3175
1224,08.07.2020 16:54:00.000,379.323,379.443,379.302,379.422,609999.9871999997,379.3725
1225,08.07.2020 16:54:10.000,379.443,379.443,379.392,379.432,909999.9811999996,379.4175
1226,08.07.2020 16:54:20.000,379.443,379.443,379.383,379.423,542499.9885999998,379.413
1227,08.07.2020 16:54:30.000,379.423,379.492,379.423,379.483,504999.9895999997,379.4575
1228,08.07.2020 16:54:40.000,379.463,379.503,379.442,379.503,699999.9855999997,379.47249999999997
1229,08.07.2020 16:54:50.000,379.503,379.582,379.502,379.563,667499.9857999998,379.54200000000003
1230,08.07.2020 16:55:00.000,379.563,379.603,379.563,379.593,507499.9893999997,379.58299999999997
1231,08.07.2020 16:55:10.000,379.582,379.722,379.582,379.722,667499.9861999997,379.652
1232,08.07.2020 16:55:20.000,379.722,379.773,379.713,379.773,817499.9829999998,379.74300000000005
1233,08.07.2020 16:55:30.000,379.772,379.803,379.722,379.733,767499.9837999997,379.7625
1234,08.07.2020 16:55:40.000,379.752,379.752,379.673,379.722,949999.9803999997,379.7125
1235,08.07.2020 16:55:50.000,379.742,379.813,379.742,379.803,384999.9919999999,379.77750000000003
1236,08.07.2020 16:56:00.000,379.803,379.853,379.802,379.852,604999.9875999998,379.8275
1237,08.07.2020 16:56:10.000,379.853,379.883,379.842,379.853,444999.9907999997,379.86249999999995
1238,08.07.2020 16:56:20.000,379.842,379.883,379.832,379.883,732499.9845999997,379.85749999999996
1239,08.07.2020 16:56:30.000,379.883,379.933,379.882,379.932,554999.9883999998,379.9075
1240,08.07.2020 16:56:40.000,379.932,379.993,379.932,379.992,847499.9825999996,379.9625
1241,08.07.2020 16:56:50.000,379.993,380.123,379.983,380.103,799999.9831999997,380.053
1242,08.07.2020 16:57:00.000,380.092,380.193,380.092,380.182,739999.9839999999,380.1425
1243,08.07.2020 16:57:10.000,380.182,380.233,380.182,380.203,582499.9877999997,380.2075
1244,08.07.2020 16:57:20.000,380.192,380.232,380.113,380.132,537499.9889999997,380.1725
1245,08.07.2020 16:57:30.000,380.133,380.143,380.033,380.033,409999.9915999998,380.08799999999997
1246,08.07.2020 16:57:40.000,380.033,380.093,380.012,380.072,549999.9883999998,380.0525
1247,08.07.2020 16:57:50.000,380.072,380.202,380.032,380.202,547499.9885999997,380.11699999999996
1248,08.07.2020 16:58:00.000,380.202,380.203,380.102,380.183,1137499.9765999997,380.1525
1249,08.07.2020 16:58:10.000,380.163,380.193,380.072,380.102,564999.9879999997,380.1325
1250,08.07.2020 16:58:20.000,380.103,380.153,380.082,380.143,724999.9847999997,380.1175
1251,08.07.2020 16:58:30.000,380.152,380.203,380.123,380.162,704999.9851999999,380.163
1252,08.07.2020 16:58:40.000,380.163,380.203,380.152,380.182,547499.9885999997,380.1775
1253,08.07.2020 16:58:50.000,380.182,380.293,380.182,380.272,904999.9815999996,380.2375
1254,08.07.2020 16:59:00.000,380.273,380.283,380.222,380.243,852499.9821999997,380.2525
1255,08.07.2020 16:59:10.000,380.243,380.253,380.093,380.183,872499.9821999996,380.173
1256,08.07.2020 16:59:20.000,380.193,380.252,380.172,380.192,767499.9841999997,380.212
1257,08.07.2020 16:59:30.000,380.203,380.272,380.202,380.262,694999.9852,380.23699999999997
1258,08.07.2020 16:59:40.000,380.263,380.273,380.242,380.242,919999.9811999996,380.25750000000005
1259,08.07.2020 16:59:50.000,380.243,380.323,380.242,380.323,607499.9873999996,380.2825
1260,08.07.2020 17:00:00.000,380.302,380.373,380.252,380.282,752499.9838,380.3125
1261,08.07.2020 17:00:10.000,380.262,380.263,380.192,380.232,542499.9885999997,380.22749999999996
1262,08.07.2020 17:00:20.000,380.233,380.242,380.113,380.123,684999.9859999997,380.1775
1263,08.07.2020 17:00:30.000,380.123,380.173,380.093,380.123,897499.9813999997,380.13300000000004
1264,08.07.2020 17:00:40.000,380.122,380.232,380.082,380.183,582499.9877999997,380.15700000000004
1265,08.07.2020 17:00:50.000,380.183,380.192,380.142,380.143,432499.99099999975,380.16700000000003
1266,08.07.2020 17:01:00.000,380.143,380.143,380.102,380.113,644999.9867999997,380.12249999999995
1267,08.07.2020 17:01:10.000,380.112,380.232,380.102,380.232,597499.9877999998,380.16700000000003
1268,08.07.2020 17:01:20.000,380.203,380.263,380.172,380.243,552499.9881999997,380.2175
1269,08.07.2020 17:01:30.000,380.242,380.253,380.212,380.222,477499.9901999997,380.23249999999996
1270,08.07.2020 17:01:40.000,380.223,380.283,380.223,380.282,494999.9895999997,380.25300000000004
1271,08.07.2020 17:01:50.000,380.282,380.293,380.152,380.172,497499.9893999997,380.22249999999997
1272,08.07.2020 17:02:00.000,380.173,380.203,380.143,380.182,709999.9851999996,380.173
1273,08.07.2020 17:02:10.000,380.183,380.313,380.183,380.273,554999.9883999998,380.248
1274,08.07.2020 17:02:20.000,380.273,380.293,380.183,380.192,692499.9857999996,380.238
1275,08.07.2020 17:02:30.000,380.203,380.253,380.162,380.172,427499.9905999997,380.2075
1276,08.07.2020 17:02:40.000,380.172,380.243,380.123,380.242,549999.9883999998,380.183
1277,08.07.2020 17:02:50.000,380.242,380.313,380.182,380.242,542499.9885999997,380.2475
1278,08.07.2020 17:03:00.000,380.233,380.233,380.172,380.173,299999.99359999987,380.2025
1279,08.07.2020 17:03:10.000,380.173,380.252,380.172,380.222,492499.9897999997,380.212
1280,08.07.2020 17:03:20.000,380.193,380.242,380.193,380.212,769999.9839999998,380.2175
1281,08.07.2020 17:03:30.000,380.223,380.233,380.163,380.172,277499.9941999999,380.198
1282,08.07.2020 17:03:40.000,380.173,380.173,380.072,380.072,637499.9865999997,380.1225
1283,08.07.2020 17:03:50.000,380.072,380.073,379.983,380.023,777499.9837999997,380.028
1284,08.07.2020 17:04:00.000,380.023,380.123,380.023,380.122,774999.9839999998,380.073
1285,08.07.2020 17:04:10.000,380.122,380.123,380.092,380.103,419999.99119999976,380.10749999999996
1286,08.07.2020 17:04:20.000,380.103,380.123,380.033,380.082,384999.9919999998,380.078
1287,08.07.2020 17:04:30.000,380.083,380.093,380.033,380.073,479999.9899999997,380.063
1288,08.07.2020 17:04:40.000,380.053,380.142,380.053,380.072,507499.9889999997,380.09749999999997
1289,08.07.2020 17:04:50.000,380.072,380.073,380.033,380.062,357499.9925999998,380.053
1290,08.07.2020 17:05:00.000,380.022,380.022,379.862,379.882,749999.9843999997,379.942
1291,08.07.2020 17:05:10.000,379.882,379.993,379.853,379.952,712499.9849999996,379.923
1292,08.07.2020 17:05:20.000,379.952,380.083,379.952,380.083,777499.9837999997,380.01750000000004
1293,08.07.2020 17:05:30.000,380.073,380.142,380.052,380.102,499999.9895999997,380.097
1294,08.07.2020 17:05:40.000,380.102,380.103,380.053,380.072,502499.9893999997,380.078
1295,08.07.2020 17:05:50.000,380.073,380.143,380.042,380.042,514999.9891999998,380.0925
1296,08.07.2020 17:06:00.000,380.042,380.153,380.042,380.143,349999.99279999983,380.09749999999997
1297,08.07.2020 17:06:10.000,380.143,380.163,380.082,380.123,352499.9925999998,380.1225
1298,08.07.2020 17:06:20.000,380.112,380.153,380.103,380.133,787499.9837999996,380.12800000000004
1299,08.07.2020 17:06:30.000,380.122,380.122,380.062,380.103,444999.9903999997,380.092
1300,08.07.2020 17:06:40.000,380.103,380.113,380.032,380.083,387499.9917999998,380.0725
1301,08.07.2020 17:06:50.000,380.083,380.143,380.023,380.043,602499.9873999998,380.08299999999997
1302,08.07.2020 17:07:00.000,380.043,380.103,380.043,380.103,154999.9968,380.073
1303,08.07.2020 17:07:10.000,380.103,380.103,380.032,380.053,494999.9895999997,380.0675
1304,08.07.2020 17:07:20.000,380.053,380.063,380.022,380.022,364999.9923999998,380.0425
1305,08.07.2020 17:07:30.000,380.022,380.083,379.973,380.072,597499.9873999998,380.028
1306,08.07.2020 17:07:40.000,380.082,380.082,380.033,380.052,417499.99139999977,380.0575
1307,08.07.2020 17:07:50.000,380.053,380.053,380.012,380.033,412499.99139999977,380.0325
1308,08.07.2020 17:08:00.000,380.043,380.113,380.043,380.112,507499.9893999997,380.078
1309,08.07.2020 17:08:10.000,380.112,380.183,380.112,380.183,734999.9847999996,380.14750000000004
1310,08.07.2020 17:08:20.000,380.182,380.253,380.182,380.232,339999.99279999983,380.2175
1311,08.07.2020 17:08:30.000,380.213,380.253,380.122,380.122,669999.9859999997,380.1875
1312,08.07.2020 17:08:40.000,380.122,380.122,380.073,380.073,554999.9883999998,380.09749999999997
1313,08.07.2020 17:08:50.000,380.073,380.123,380.032,380.103,724999.9847999997,380.0775
1314,08.07.2020 17:09:00.000,380.103,380.223,380.102,380.202,502499.9893999997,380.1625
1315,08.07.2020 17:09:10.000,380.203,380.253,380.122,380.253,754999.9843999996,380.1875
1316,08.07.2020 17:09:20.000,380.253,380.253,380.112,380.173,917499.9809999998,380.1825
1317,08.07.2020 17:09:30.000,380.172,380.253,380.172,380.232,734999.9848,380.2125
1318,08.07.2020 17:09:40.000,380.233,380.233,380.172,380.172,374999.9919999999,380.2025
1319,08.07.2020 17:09:50.000,380.172,380.173,380.152,380.152,452499.9905999997,380.1625
1320,08.07.2020 17:10:00.000,380.143,380.173,380.122,380.162,592499.9877999997,380.14750000000004
1321,08.07.2020 17:10:10.000,380.152,380.162,380.042,380.063,697499.9853999997,380.102
1322,08.07.2020 17:10:20.000,380.073,380.073,379.992,380.053,522499.9889999997,380.0325
1323,08.07.2020 17:10:30.000,380.053,380.053,379.972,379.973,897499.9813999997,380.0125
1324,08.07.2020 17:10:40.000,379.973,379.973,379.873,379.892,887499.9813999997,379.923
1325,08.07.2020 17:10:50.000,379.892,379.893,379.832,379.843,789999.9835999998,379.86249999999995
1326,08.07.2020 17:11:00.000,379.843,379.903,379.842,379.892,769999.9839999998,379.8725
1327,08.07.2020 17:11:10.000,379.902,379.973,379.902,379.942,664999.9859999998,379.9375
1328,08.07.2020 17:11:20.000,379.972,379.992,379.873,379.903,564999.9883999997,379.9325
1329,08.07.2020 17:11:30.000,379.903,379.973,379.903,379.973,482499.9897999997,379.938
1330,08.07.2020 17:11:40.000,379.973,379.973,379.882,379.922,519999.98919999966,379.9275
1331,08.07.2020 17:11:50.000,379.922,379.992,379.873,379.992,672499.9857999998,379.9325
1332,08.07.2020 17:12:00.000,379.972,379.993,379.942,379.962,569999.9879999998,379.9675
1333,08.07.2020 17:12:10.000,379.942,379.963,379.872,379.872,822499.9825999998,379.9175
1334,08.07.2020 17:12:20.000,379.872,379.973,379.843,379.952,774999.9839999997,379.908
1335,08.07.2020 17:12:30.000,379.942,379.972,379.913,379.972,327499.9929999999,379.9425
1336,08.07.2020 17:12:40.000,379.993,380.003,379.982,380.003,377499.9921999998,379.9925
1337,08.07.2020 17:12:50.000,380.003,380.003,379.972,380.002,362499.9921999998,379.98749999999995
1338,08.07.2020 17:13:00.000,380.003,380.003,379.922,379.922,464999.9903999997,379.9625
1339,08.07.2020 17:13:10.000,379.923,380.063,379.922,380.062,559999.9883999998,379.9925
1340,08.07.2020 17:13:20.000,380.062,380.092,380.032,380.033,472499.9897999997,380.062
1341,08.07.2020 17:13:30.000,380.043,380.083,380.012,380.033,692499.9857999996,380.0475
1342,08.07.2020 17:13:40.000,380.042,380.083,380.012,380.053,392499.9917999998,380.0475
1343,08.07.2020 17:13:50.000,380.053,380.053,379.992,380.003,522499.9889999997,380.02250000000004
1344,08.07.2020 17:14:00.000,380.012,380.012,379.933,379.973,317499.99339999986,379.97249999999997
1345,08.07.2020 17:14:10.000,379.952,379.992,379.933,379.973,312499.99339999986,379.9625
1346,08.07.2020 17:14:20.000,379.973,380.042,379.932,379.953,502499.9893999997,379.98699999999997
1347,08.07.2020 17:14:30.000,379.963,379.963,379.923,379.932,607499.9873999996,379.943
1348,08.07.2020 17:14:40.000,379.933,379.993,379.932,379.993,374999.9919999998,379.9625
1349,08.07.2020 17:14:50.000,379.993,379.993,379.952,379.953,557499.9885999998,379.97249999999997
1350,08.07.2020 17:15:00.000,379.952,379.993,379.922,379.933,447499.9905999997,379.9575
1351,08.07.2020 17:15:10.000,379.933,379.992,379.892,379.973,529999.9891999998,379.942
1352,08.07.2020 17:15:20.000,379.972,379.973,379.912,379.932,512499.9893999997,379.9425
1353,08.07.2020 17:15:30.000,379.923,379.943,379.882,379.933,472499.9901999997,379.9125
1354,08.07.2020 17:15:40.000,379.933,379.953,379.912,379.942,454999.9903999997,379.9325
1355,08.07.2020 17:15:50.000,379.923,379.962,379.882,379.892,484999.9899999997,379.922
1356,08.07.2020 17:16:00.000,379.893,379.903,379.793,379.803,632499.9869999996,379.848
1357,08.07.2020 17:16:10.000,379.803,379.933,379.802,379.882,734999.9847999997,379.8675
1358,08.07.2020 17:16:20.000,379.873,379.922,379.812,379.843,677499.9857999998,379.867
1359,08.07.2020 17:16:30.000,379.843,379.853,379.773,379.803,412499.99139999977,379.813
1360,08.07.2020 17:16:40.000,379.803,379.822,379.742,379.793,457499.9905999997,379.78200000000004
1361,08.07.2020 17:16:50.000,379.803,379.823,379.793,379.822,437499.99099999975,379.808
1362,08.07.2020 17:17:00.000,379.822,379.943,379.822,379.942,657499.9861999996,379.8825
1363,08.07.2020 17:17:10.000,379.943,379.992,379.943,379.952,459999.9899999997,379.9675
1364,08.07.2020 17:17:20.000,379.962,379.973,379.873,379.883,532499.9889999997,379.923
1365,08.07.2020 17:17:30.000,379.883,379.953,379.883,379.952,692499.9857999997,379.918
1366,08.07.2020 17:17:40.000,379.952,380.033,379.952,380.002,817499.9829999997,379.9925
1367,08.07.2020 17:17:50.000,380.013,380.023,379.895,379.933,914999.9808,379.959
1368,08.07.2020 17:18:00.000,379.953,379.953,379.773,379.853,1277499.9733999998,379.863
1369,08.07.2020 17:18:10.000,379.852,379.882,379.772,379.793,632499.9865999997,379.827
1370,08.07.2020 17:18:20.000,379.793,379.872,379.782,379.832,547499.9885999997,379.827
1371,08.07.2020 17:18:30.000,379.812,379.813,379.763,379.793,639999.9867999996,379.788
1372,08.07.2020 17:18:40.000,379.793,379.803,379.772,379.783,702499.9853999998,379.7875
1373,08.07.2020 17:18:50.000,379.783,379.823,379.733,379.772,847499.9822,379.778
1374,08.07.2020 17:19:00.000,379.773,379.863,379.772,379.863,1057499.978599999,379.8175
1375,08.07.2020 17:19:10.000,379.862,379.893,379.832,379.883,637499.9865999996,379.86249999999995
1376,08.07.2020 17:19:20.000,379.883,379.893,379.832,379.863,539999.9887999997,379.86249999999995
1377,08.07.2020 17:19:30.000,379.872,379.883,379.723,379.742,614999.9871999997,379.803
1378,08.07.2020 17:19:40.000,379.743,379.853,379.732,379.823,554999.9883999998,379.7925
1379,08.07.2020 17:19:50.000,379.822,379.843,379.732,379.743,719999.9851999996,379.7875
1380,08.07.2020 17:20:00.000,379.692,379.822,379.692,379.763,1249999.974,379.757
1381,08.07.2020 17:20:10.000,379.763,379.773,379.723,379.753,937499.9809999994,379.74800000000005
1382,08.07.2020 17:20:20.000,379.743,379.763,379.742,379.742,559999.9883999998,379.7525
1383,08.07.2020 17:20:30.000,379.713,379.892,379.713,379.883,982499.9793999998,379.8025
1384,08.07.2020 17:20:40.000,379.883,379.893,379.872,379.893,824999.9827999999,379.8825
1385,08.07.2020 17:20:50.000,379.893,379.932,379.883,379.923,524999.9891999997,379.9075
1386,08.07.2020 17:21:00.000,379.923,379.923,379.792,379.792,702499.9853999998,379.85749999999996
1387,08.07.2020 17:21:10.000,379.783,379.803,379.713,379.713,774999.9839999996,379.75800000000004
1388,08.07.2020 17:21:20.000,379.733,379.762,379.602,379.602,839999.9823999999,379.682
1389,08.07.2020 17:21:30.000,379.602,379.653,379.532,379.533,1047499.9785999996,379.5925
1390,08.07.2020 17:21:40.000,379.533,379.622,379.533,379.622,509999.9895999997,379.5775
1391,08.07.2020 17:21:50.000,379.622,379.723,379.582,379.662,869999.9819999996,379.65250000000003
1392,08.07.2020 17:22:00.000,379.662,379.742,379.653,379.742,589999.9875999999,379.6975
1393,08.07.2020 17:22:10.000,379.732,379.743,379.682,379.722,459999.9903999997,379.7125
1394,08.07.2020 17:22:20.000,379.732,379.823,379.732,379.813,867499.9821999996,379.77750000000003
1395,08.07.2020 17:22:30.000,379.812,379.823,379.792,379.803,709999.9851999998,379.8075
1396,08.07.2020 17:22:40.000,379.803,379.823,379.673,379.673,794999.9835999998,379.748
1397,08.07.2020 17:22:50.000,379.662,379.753,379.662,379.723,459999.9903999997,379.7075
1398,08.07.2020 17:23:00.000,379.723,379.723,379.562,379.562,762499.9841999996,379.64250000000004
1399,08.07.2020 17:23:10.000,379.553,379.582,379.492,379.523,754999.9843999997,379.53700000000003
1400,08.07.2020 17:23:20.000,379.523,379.583,379.522,379.553,702499.9853999997,379.5525
1401,08.07.2020 17:23:30.000,379.553,379.633,379.552,379.632,467499.9901999997,379.5925
1402,08.07.2020 17:23:40.000,379.633,379.633,379.502,379.523,897499.9813999995,379.5675
1403,08.07.2020 17:23:50.000,379.523,379.533,379.323,379.332,1177499.9757999994,379.428
1404,08.07.2020 17:24:00.000,379.333,379.383,379.292,379.352,1054999.978,379.3375
1405,08.07.2020 17:24:10.000,379.373,379.462,379.363,379.452,882499.9817999998,379.4125
1406,08.07.2020 17:24:20.000,379.452,379.523,379.452,379.483,979999.9792,379.4875
1407,08.07.2020 17:24:30.000,379.482,379.483,379.383,379.402,544999.9887999997,379.433
1408,08.07.2020 17:24:40.000,379.372,379.403,379.292,379.403,639999.9867999996,379.34749999999997
1409,08.07.2020 17:24:50.000,379.403,379.403,379.252,379.253,502499.9893999997,379.3275
1410,08.07.2020 17:25:00.000,379.253,379.343,379.252,379.292,597499.9873999998,379.2975
1411,08.07.2020 17:25:10.000,379.292,379.292,379.193,379.203,714999.9851999996,379.24249999999995
1412,08.07.2020 17:25:20.000,379.203,379.203,379.022,379.033,774999.9839999997,379.11249999999995
1413,08.07.2020 17:25:30.000,379.063,379.063,378.972,379.063,904999.9808,379.0175
1414,08.07.2020 17:25:40.000,379.073,379.183,379.073,379.152,742499.9841999997,379.128
1415,08.07.2020 17:25:50.000,379.112,379.152,379.062,379.072,492499.9893999997,379.10699999999997
1416,08.07.2020 17:26:00.000,379.093,379.143,379.062,379.103,889999.9811999999,379.10249999999996
1417,08.07.2020 17:26:10.000,379.103,379.133,379.012,379.082,944999.98,379.0725
1418,08.07.2020 17:26:20.000,379.102,379.102,378.903,378.903,854999.9823999997,379.0025
1419,08.07.2020 17:26:30.000,378.883,378.893,378.842,378.872,819999.9827999999,378.86749999999995
1420,08.07.2020 17:26:40.000,378.873,378.883,378.642,378.733,1249999.9743999997,378.7625
1421,08.07.2020 17:26:50.000,378.723,378.783,378.612,378.622,1162499.9758,378.6975
1422,08.07.2020 17:27:00.000,378.622,378.753,378.552,378.722,682499.9853999998,378.65250000000003
1423,08.07.2020 17:27:10.000,378.722,378.823,378.653,378.653,1044999.9783999994,378.738
1424,08.07.2020 17:27:20.000,378.662,378.792,378.662,378.792,509999.9895999997,378.727
1425,08.07.2020 17:27:30.000,378.773,378.843,378.773,378.823,557499.9885999997,378.808
1426,08.07.2020 17:27:40.000,378.792,378.973,378.792,378.922,722499.9849999996,378.8825
1427,08.07.2020 17:27:50.000,378.892,378.923,378.862,378.903,569999.9879999998,378.89250000000004
1428,08.07.2020 17:28:00.000,378.903,378.992,378.862,378.963,954999.9803999997,378.927
1429,08.07.2020 17:28:10.000,378.963,379.153,378.963,379.152,739999.9843999997,379.058
1430,08.07.2020 17:28:20.000,379.152,379.152,379.062,379.123,552499.9881999997,379.10699999999997
1431,08.07.2020 17:28:30.000,379.123,379.153,379.033,379.033,797499.9833999996,379.093
1432,08.07.2020 17:28:40.000,379.033,379.063,379.002,379.002,322499.99339999986,379.0325
1433,08.07.2020 17:28:50.000,379.002,379.133,379.002,379.133,604999.9871999997,379.0675
1434,08.07.2020 17:29:00.000,379.132,379.153,379.102,379.143,749999.9843999997,379.1275
1435,08.07.2020 17:29:10.000,379.152,379.213,379.152,379.193,564999.9881999998,379.1825
1436,08.07.2020 17:29:20.000,379.183,379.213,379.112,379.213,692499.9857999996,379.1625
1437,08.07.2020 17:29:30.000,379.213,379.213,379.152,379.212,639999.9867999997,379.1825
1438,08.07.2020 17:29:40.000,379.212,379.213,379.172,379.172,544999.9887999998,379.1925
1439,08.07.2020 17:29:50.000,379.172,379.193,379.142,379.152,577499.9881999997,379.1675
1440,08.07.2020 17:30:00.000,379.152,379.153,379.043,379.043,849999.9823999996,379.098
1441,08.07.2020 17:30:10.000,379.043,379.143,379.043,379.072,809999.9831999996,379.09299999999996
1442,08.07.2020 17:30:20.000,379.072,379.133,379.062,379.133,622499.9869999996,379.09749999999997
1443,08.07.2020 17:30:30.000,379.132,379.133,379.092,379.102,467499.9901999997,379.11249999999995
