,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1158,02.04.2020 16:44:20.000,242.543,242.643,242.523,242.572,482480.99039999984,242.583
1159,02.04.2020 16:44:30.000,242.562,242.592,242.512,242.512,883812.9824,242.55200000000002
1160,02.04.2020 16:44:40.000,242.512,242.653,242.503,242.533,544007.9891999997,242.57799999999997
1161,02.04.2020 16:44:50.000,242.532,242.622,242.532,242.563,584768.9884000001,242.577
1162,02.04.2020 16:45:00.000,242.582,242.582,242.432,242.432,583431.9883999999,242.507
1163,02.04.2020 16:45:10.000,242.432,242.463,242.372,242.433,543632.9892,242.41750000000002
1164,02.04.2020 16:45:20.000,242.442,242.452,242.312,242.382,723255.9855999999,242.382
1165,02.04.2020 16:45:30.000,242.382,242.482,242.342,242.482,582860.9883999999,242.412
1166,02.04.2020 16:45:40.000,242.483,242.552,242.472,242.522,844199.9832,242.512
1167,02.04.2020 16:45:50.000,242.532,242.633,242.502,242.632,623624.9876,242.5675
1168,02.04.2020 16:46:00.000,242.632,242.632,242.492,242.502,923625.9815999996,242.562
1169,02.04.2020 16:46:10.000,242.503,242.682,242.493,242.672,704959.9860000003,242.58749999999998
1170,02.04.2020 16:46:20.000,242.662,242.683,242.652,242.682,503057.9899999998,242.6675
1171,02.04.2020 16:46:30.000,242.682,242.773,242.682,242.683,703255.9859999999,242.7275
1172,02.04.2020 16:46:40.000,242.682,242.763,242.672,242.742,562678.9888,242.7175
1173,02.04.2020 16:46:50.000,242.742,242.822,242.732,242.803,502863.9899999998,242.777
1174,02.04.2020 16:47:00.000,242.802,242.842,242.652,242.722,705715.9860000001,242.747
1175,02.04.2020 16:47:10.000,242.722,242.852,242.722,242.802,644390.9872000002,242.787
1176,02.04.2020 16:47:20.000,242.793,242.813,242.742,242.762,383823.9923999999,242.77749999999997
1177,02.04.2020 16:47:30.000,242.763,242.833,242.702,242.823,683824.9864000002,242.76749999999998
1178,02.04.2020 16:47:40.000,242.822,242.852,242.782,242.782,284577.9943999999,242.817
1179,02.04.2020 16:47:50.000,242.782,242.842,242.782,242.823,362479.9927999998,242.812
1180,02.04.2020 16:48:00.000,242.822,242.823,242.703,242.712,683245.9863999998,242.763
1181,02.04.2020 16:48:10.000,242.723,242.772,242.692,242.733,783446.9844000004,242.732
1182,02.04.2020 16:48:20.000,242.732,242.733,242.642,242.652,603059.9879999999,242.6875
1183,02.04.2020 16:48:30.000,242.682,242.773,242.612,242.733,663246.9867999996,242.6925
1184,02.04.2020 16:48:40.000,242.762,242.762,242.692,242.692,585341.9883999998,242.727
1185,02.04.2020 16:48:50.000,242.702,242.733,242.672,242.713,723432.9855999999,242.7025
1186,02.04.2020 16:49:00.000,242.713,242.793,242.702,242.773,764191.9847999997,242.7475
1187,02.04.2020 16:49:10.000,242.772,242.852,242.743,242.803,723440.9856000002,242.7975
1188,02.04.2020 16:49:20.000,242.812,242.892,242.802,242.892,303050.99400000006,242.84699999999998
1189,02.04.2020 16:49:30.000,242.882,242.962,242.882,242.962,624002.9876,242.922
1190,02.04.2020 16:49:40.000,242.962,242.993,242.862,242.882,604775.9880000002,242.9275
1191,02.04.2020 16:49:50.000,242.882,242.923,242.842,242.882,665713.9868000002,242.8825
1192,02.04.2020 16:50:00.000,242.872,242.902,242.852,242.862,682679.9863999999,242.877
1193,02.04.2020 16:50:10.000,242.853,242.912,242.812,242.862,683240.9863999999,242.86200000000002
1194,02.04.2020 16:50:20.000,242.852,242.882,242.852,242.872,282294.9943999999,242.86700000000002
1195,02.04.2020 16:50:30.000,242.873,242.883,242.802,242.812,622481.9875999998,242.8425
1196,02.04.2020 16:50:40.000,242.813,242.903,242.792,242.893,562482.9887999998,242.8475
1197,02.04.2020 16:50:50.000,242.873,242.983,242.873,242.982,663051.9867999998,242.928
1198,02.04.2020 16:51:00.000,242.982,242.983,242.872,242.912,642868.9872,242.9275
1199,02.04.2020 16:51:10.000,242.902,242.952,242.862,242.922,585716.9884000001,242.90699999999998
1200,02.04.2020 16:51:20.000,242.912,242.973,242.892,242.952,583629.9884,242.9325
1201,02.04.2020 16:51:30.000,242.962,242.973,242.852,242.932,543616.9892000001,242.91250000000002
1202,02.04.2020 16:51:40.000,242.912,242.933,242.842,242.912,361346.9927999998,242.8875
1203,02.04.2020 16:51:50.000,242.912,242.953,242.852,242.873,683063.9863999999,242.9025
1204,02.04.2020 16:52:00.000,242.873,242.953,242.872,242.883,624208.9875999996,242.91250000000002
1205,02.04.2020 16:52:10.000,242.883,242.963,242.882,242.892,563819.9887999998,242.9225
1206,02.04.2020 16:52:20.000,242.903,242.942,242.862,242.922,543443.9891999997,242.902
1207,02.04.2020 16:52:30.000,242.932,242.933,242.882,242.923,483060.9903999997,242.9075
1208,02.04.2020 16:52:40.000,242.932,242.933,242.862,242.902,724004.9856,242.89749999999998
1209,02.04.2020 16:52:50.000,242.893,242.922,242.842,242.852,483060.9903999997,242.882
1210,02.04.2020 16:53:00.000,242.842,242.863,242.782,242.832,684768.9863999999,242.8225
1211,02.04.2020 16:53:10.000,242.803,242.932,242.802,242.892,743240.9851999996,242.867
1212,02.04.2020 16:53:20.000,242.902,242.923,242.862,242.872,504382.99,242.89249999999998
1213,02.04.2020 16:53:30.000,242.872,242.932,242.862,242.882,443817.9912,242.897
1214,02.04.2020 16:53:40.000,242.882,242.943,242.882,242.903,582111.9884,242.91250000000002
1215,02.04.2020 16:53:50.000,242.902,242.992,242.892,242.932,743625.9851999998,242.942
1216,02.04.2020 16:54:00.000,242.932,243.032,242.932,242.972,463442.9907999997,242.982
1217,02.04.2020 16:54:10.000,242.972,243.002,242.893,242.922,522863.9895999997,242.9475
1218,02.04.2020 16:54:20.000,242.923,242.982,242.802,242.962,563631.9888,242.892
1219,02.04.2020 16:54:30.000,242.972,242.993,242.932,242.943,464579.9907999999,242.96249999999998
1220,02.04.2020 16:54:40.000,242.942,242.962,242.892,242.932,643436.9871999999,242.927
1221,02.04.2020 16:54:50.000,242.912,242.983,242.892,242.922,483059.9903999998,242.9375
1222,02.04.2020 16:55:00.000,242.893,242.893,242.742,242.742,684203.9863999999,242.8175
1223,02.04.2020 16:55:10.000,242.723,242.843,242.723,242.822,1006480.98,242.78300000000002
1224,02.04.2020 16:55:20.000,242.822,242.863,242.782,242.803,583621.9883999997,242.8225
1225,02.04.2020 16:55:30.000,242.852,242.853,242.762,242.812,444009.9911999998,242.8075
1226,02.04.2020 16:55:40.000,242.813,242.813,242.722,242.743,723810.9856,242.76749999999998
1227,02.04.2020 16:55:50.000,242.742,242.843,242.742,242.782,423054.99159999983,242.7925
1228,02.04.2020 16:56:00.000,242.762,242.793,242.662,242.682,624966.9875999998,242.72750000000002
1229,02.04.2020 16:56:10.000,242.692,242.722,242.593,242.622,863247.9828,242.6575
1230,02.04.2020 16:56:20.000,242.613,242.663,242.582,242.652,925722.9816000004,242.6225
1231,02.04.2020 16:56:30.000,242.693,242.712,242.552,242.573,702869.9859999996,242.632
1232,02.04.2020 16:56:40.000,242.572,242.632,242.522,242.602,302104.99399999983,242.577
1233,02.04.2020 16:56:50.000,242.603,242.623,242.552,242.612,544008.9891999998,242.58749999999998
1234,02.04.2020 16:57:00.000,242.622,242.712,242.412,242.422,623247.9876,242.562
1235,02.04.2020 16:57:10.000,242.423,242.473,242.402,242.443,564200.9887999997,242.4375
1236,02.04.2020 16:57:20.000,242.442,242.612,242.433,242.602,485152.9903999997,242.52249999999998
1237,02.04.2020 16:57:30.000,242.592,242.653,242.552,242.652,503059.9899999997,242.6025
1238,02.04.2020 16:57:40.000,242.652,242.713,242.562,242.602,546102.9892,242.6375
1239,02.04.2020 16:57:50.000,242.622,242.693,242.542,242.662,724390.9855999998,242.6175
1240,02.04.2020 16:58:00.000,242.672,242.722,242.652,242.702,504014.98999999993,242.687
1241,02.04.2020 16:58:10.000,242.703,242.732,242.602,242.602,544581.9892000001,242.667
1242,02.04.2020 16:58:20.000,242.602,242.672,242.552,242.602,764771.9848000002,242.612
1243,02.04.2020 16:58:30.000,242.602,242.603,242.522,242.572,462106.9907999996,242.5625
1244,02.04.2020 16:58:40.000,242.582,242.633,242.552,242.582,603435.9879999998,242.5925
1245,02.04.2020 16:58:50.000,242.573,242.653,242.542,242.602,662305.9867999998,242.5975
1246,02.04.2020 16:59:00.000,242.602,242.712,242.593,242.682,743248.9851999999,242.65249999999997
1247,02.04.2020 16:59:10.000,242.713,242.713,242.612,242.662,525529.9896,242.6625
1248,02.04.2020 16:59:20.000,242.663,242.693,242.633,242.652,584765.9884,242.663
1249,02.04.2020 16:59:30.000,242.652,242.703,242.592,242.662,283822.9944,242.6475
1250,02.04.2020 16:59:40.000,242.662,242.662,242.572,242.613,542491.9891999996,242.61700000000002
1251,02.04.2020 16:59:50.000,242.612,242.723,242.612,242.683,543241.9891999998,242.66750000000002
1252,02.04.2020 17:00:00.000,242.703,242.773,242.672,242.672,783823.9844,242.7225
1253,02.04.2020 17:00:10.000,242.682,242.713,242.632,242.682,984007.9804,242.6725
1254,02.04.2020 17:00:20.000,242.673,242.693,242.552,242.552,624584.9876,242.6225
1255,02.04.2020 17:00:30.000,242.572,242.602,242.472,242.602,645345.9872000001,242.537
1256,02.04.2020 17:00:40.000,242.582,242.652,242.552,242.633,485338.99039999966,242.60199999999998
1257,02.04.2020 17:00:50.000,242.633,242.682,242.592,242.662,584586.9883999996,242.637
1258,02.04.2020 17:01:00.000,242.663,242.762,242.602,242.682,665714.9868000001,242.68200000000002
1259,02.04.2020 17:01:10.000,242.703,242.892,242.672,242.882,843245.9832000001,242.78199999999998
1260,02.04.2020 17:01:20.000,242.872,243.003,242.852,242.943,764763.9848000001,242.9275
1261,02.04.2020 17:01:30.000,242.952,243.003,242.913,243.002,863820.9828000001,242.958
1262,02.04.2020 17:01:40.000,243.002,243.003,242.942,242.972,603821.9879999999,242.9725
1263,02.04.2020 17:01:50.000,242.972,243.003,242.932,242.993,583623.9883999999,242.96749999999997
1264,02.04.2020 17:02:00.000,242.953,243.003,242.862,242.942,525149.9895999999,242.9325
1265,02.04.2020 17:02:10.000,242.943,243.013,242.912,243.002,843072.9831999996,242.9625
1266,02.04.2020 17:02:20.000,243.003,243.133,242.993,243.122,662868.9868,243.063
1267,02.04.2020 17:02:30.000,243.132,243.173,243.102,243.102,545335.9892000002,243.1375
1268,02.04.2020 17:02:40.000,243.112,243.243,243.112,243.162,803440.9839999999,243.1775
1269,02.04.2020 17:02:50.000,243.163,243.222,243.102,243.212,564577.9887999998,243.162
1270,02.04.2020 17:03:00.000,243.202,243.252,243.052,243.062,604584.9879999998,243.152
1271,02.04.2020 17:03:10.000,243.063,243.182,243.052,243.112,423247.99159999983,243.117
1272,02.04.2020 17:03:20.000,243.122,243.162,243.032,243.143,524018.9895999998,243.097
1273,02.04.2020 17:03:30.000,243.142,243.142,243.062,243.112,624769.9875999998,243.102
1274,02.04.2020 17:03:40.000,243.122,243.122,242.872,242.943,763818.9848,242.997
1275,02.04.2020 17:03:50.000,242.913,243.023,242.812,242.882,723253.9855999999,242.91750000000002
1276,02.04.2020 17:04:00.000,242.893,242.963,242.892,242.923,663442.9868000002,242.9275
1277,02.04.2020 17:04:10.000,242.912,243.013,242.892,243.012,684577.9863999999,242.9525
1278,02.04.2020 17:04:20.000,243.012,243.042,242.962,242.992,784769.9844,243.002
1279,02.04.2020 17:04:30.000,242.992,243.032,242.822,242.923,783441.9843999998,242.92700000000002
1280,02.04.2020 17:04:40.000,242.903,242.962,242.833,242.923,843820.9832,242.89749999999998
1281,02.04.2020 17:04:50.000,242.942,242.993,242.872,242.892,704772.9860000003,242.9325
1282,02.04.2020 17:05:00.000,242.903,242.943,242.802,242.872,585149.9884000003,242.8725
1283,02.04.2020 17:05:10.000,242.872,242.903,242.672,242.773,704392.986,242.7875
1284,02.04.2020 17:05:20.000,242.772,242.803,242.682,242.722,745532.9851999999,242.7425
1285,02.04.2020 17:05:30.000,242.672,242.773,242.633,242.683,583824.9883999998,242.703
1286,02.04.2020 17:05:40.000,242.672,242.782,242.522,242.562,1005159.98,242.652
1287,02.04.2020 17:05:50.000,242.563,242.623,242.522,242.562,844205.9832000001,242.5725
1288,02.04.2020 17:06:00.000,242.562,242.563,242.412,242.463,724389.9856000002,242.4875
1289,02.04.2020 17:06:10.000,242.463,242.603,242.412,242.492,865353.9828000006,242.5075
1290,02.04.2020 17:06:20.000,242.503,242.633,242.472,242.573,784200.9844000001,242.5525
1291,02.04.2020 17:06:30.000,242.572,242.653,242.523,242.612,503443.98999999976,242.588
1292,02.04.2020 17:06:40.000,242.642,242.723,242.515,242.663,724389.9856000001,242.619
1293,02.04.2020 17:06:50.000,242.652,242.743,242.592,242.612,702866.9859999999,242.66750000000002
1294,02.04.2020 17:07:00.000,242.622,242.662,242.502,242.592,685148.9863999999,242.582
1295,02.04.2020 17:07:10.000,242.592,242.603,242.423,242.593,764965.9847999999,242.513
1296,02.04.2020 17:07:20.000,242.542,242.563,242.432,242.452,724387.9856000001,242.4975
1297,02.04.2020 17:07:30.000,242.452,242.573,242.402,242.573,623066.9875999996,242.4875
1298,02.04.2020 17:07:40.000,242.572,242.633,242.502,242.622,644386.9872,242.5675
1299,02.04.2020 17:07:50.000,242.622,242.683,242.592,242.643,662869.9867999998,242.6375
1300,02.04.2020 17:08:00.000,242.633,242.652,242.542,242.652,704577.986,242.59699999999998
1301,02.04.2020 17:08:10.000,242.642,242.702,242.582,242.612,744772.9852,242.642
1302,02.04.2020 17:08:20.000,242.612,242.763,242.592,242.753,465901.9908,242.6775
1303,02.04.2020 17:08:30.000,242.753,242.822,242.622,242.682,844394.9832000001,242.722
1304,02.04.2020 17:08:40.000,242.682,242.712,242.632,242.653,745721.9852000002,242.672
1305,02.04.2020 17:08:50.000,242.652,242.732,242.592,242.602,604764.988,242.662
1306,02.04.2020 17:09:00.000,242.622,242.623,242.402,242.442,723052.9855999999,242.5125
1307,02.04.2020 17:09:10.000,242.442,242.582,242.422,242.562,604773.9879999999,242.502
1308,02.04.2020 17:09:20.000,242.563,242.563,242.252,242.283,904393.982,242.4075
1309,02.04.2020 17:09:30.000,242.222,242.333,242.202,242.242,644200.9872,242.26749999999998
1310,02.04.2020 17:09:40.000,242.242,242.343,242.152,242.163,682109.9863999998,242.2475
1311,02.04.2020 17:09:50.000,242.162,242.252,242.142,242.172,663441.9867999998,242.197
1312,02.04.2020 17:10:00.000,242.163,242.263,242.112,242.152,763639.9848000002,242.1875
1313,02.04.2020 17:10:10.000,242.153,242.273,242.153,242.202,684197.9864000002,242.213
1314,02.04.2020 17:10:20.000,242.192,242.233,241.888,241.932,824965.9836,242.0605
1315,02.04.2020 17:10:30.000,241.922,242.082,241.772,241.792,864587.9827999998,241.927
1316,02.04.2020 17:10:40.000,241.782,241.842,241.762,241.803,764385.9848,241.80200000000002
1317,02.04.2020 17:10:50.000,241.803,241.842,241.662,241.662,824015.9836,241.752
1318,02.04.2020 17:11:00.000,241.663,241.753,241.622,241.722,663256.9867999998,241.6875
1319,02.04.2020 17:11:10.000,241.672,241.932,241.672,241.832,503629.9899999999,241.802
1320,02.04.2020 17:11:20.000,241.852,241.883,241.702,241.732,545526.9892000001,241.79250000000002
1321,02.04.2020 17:11:30.000,241.732,241.763,241.652,241.702,843432.9831999999,241.70749999999998
1322,02.04.2020 17:11:40.000,241.703,241.782,241.692,241.702,483252.9903999998,241.73700000000002
1323,02.04.2020 17:11:50.000,241.702,241.723,241.623,241.643,661921.9867999996,241.673
1324,02.04.2020 17:12:00.000,241.632,241.633,241.352,241.442,603057.988,241.4925
1325,02.04.2020 17:12:10.000,241.433,241.483,241.362,241.462,743627.9852000001,241.4225
1326,02.04.2020 17:12:20.000,241.453,241.472,241.262,241.283,564190.9887999999,241.36700000000002
1327,02.04.2020 17:12:30.000,241.273,241.292,241.172,241.252,583440.9883999999,241.232
1328,02.04.2020 17:12:40.000,241.252,241.362,241.232,241.362,683052.9863999999,241.297
1329,02.04.2020 17:12:50.000,241.362,241.463,241.343,241.363,644003.9872,241.403
1330,02.04.2020 17:13:00.000,241.363,241.622,241.363,241.622,625726.9876,241.4925
1331,02.04.2020 17:13:10.000,241.602,241.703,241.552,241.572,424578.99159999983,241.6275
1332,02.04.2020 17:13:20.000,241.572,241.692,241.522,241.652,464017.9907999996,241.607
1333,02.04.2020 17:13:30.000,241.662,241.702,241.592,241.672,663061.9868,241.647
1334,02.04.2020 17:13:40.000,241.653,241.693,241.622,241.633,365341.99279999983,241.65750000000003
1335,02.04.2020 17:13:50.000,241.633,241.692,241.532,241.552,604205.9879999999,241.61200000000002
1336,02.04.2020 17:14:00.000,241.542,241.663,241.532,241.653,623444.9875999998,241.59750000000003
1337,02.04.2020 17:14:10.000,241.643,241.712,241.612,241.712,643247.9872,241.66199999999998
1338,02.04.2020 17:14:20.000,241.703,241.792,241.622,241.622,704391.9859999999,241.707
1339,02.04.2020 17:14:30.000,241.622,241.693,241.582,241.652,743623.9851999999,241.6375
1340,02.04.2020 17:14:40.000,241.642,241.693,241.492,241.492,604579.988,241.5925
1341,02.04.2020 17:14:50.000,241.492,241.532,241.382,241.392,523440.9895999996,241.457
1342,02.04.2020 17:15:00.000,241.422,241.502,241.322,241.493,745532.9852,241.412
1343,02.04.2020 17:15:10.000,241.503,241.552,241.442,241.502,584964.9884,241.497
1344,02.04.2020 17:15:20.000,241.493,241.513,241.392,241.453,624775.9875999999,241.4525
1345,02.04.2020 17:15:30.000,241.452,241.592,241.383,241.402,864019.9827999999,241.4875
1346,02.04.2020 17:15:40.000,241.362,241.363,241.152,241.182,483060.9903999998,241.2575
1347,02.04.2020 17:15:50.000,241.182,241.312,241.152,241.212,583250.9884000001,241.232
1348,02.04.2020 17:16:00.000,241.232,241.252,241.113,241.182,624388.9876,241.1825
1349,02.04.2020 17:16:10.000,241.182,241.252,241.152,241.152,482494.99039999954,241.202
1350,02.04.2020 17:16:20.000,241.172,241.193,241.002,241.162,683453.9863999999,241.09750000000003
1351,02.04.2020 17:16:30.000,241.152,241.162,240.992,241.022,453834.9909999998,241.077
1352,02.04.2020 17:16:40.000,241.002,241.112,240.953,241.002,683817.9863999999,241.0325
1353,02.04.2020 17:16:50.000,240.993,241.002,240.893,240.952,423247.9915999999,240.9475
1354,02.04.2020 17:17:00.000,240.952,241.042,240.882,240.933,803433.9839999998,240.962
1355,02.04.2020 17:17:10.000,240.932,240.992,240.892,240.952,623442.9875999998,240.942
1356,02.04.2020 17:17:20.000,240.962,241.013,240.872,240.913,464009.9907999998,240.9425
1357,02.04.2020 17:17:30.000,240.882,240.892,240.672,240.682,423248.9915999997,240.78199999999998
1358,02.04.2020 17:17:40.000,240.683,240.773,240.642,240.652,643631.9871999997,240.70749999999998
1359,02.04.2020 17:17:50.000,240.612,240.752,240.555,240.583,604579.9879999999,240.6535
1360,02.04.2020 17:18:00.000,240.582,240.812,240.492,240.812,744015.9852000002,240.652
1361,02.04.2020 17:18:10.000,240.822,240.913,240.762,240.822,902879.982,240.8375
1362,02.04.2020 17:18:20.000,240.813,240.833,240.682,240.723,844205.9831999997,240.7575
1363,02.04.2020 17:18:30.000,240.732,240.822,240.702,240.792,603439.9879999997,240.762
1364,02.04.2020 17:18:40.000,240.783,240.873,240.732,240.863,624198.9875999999,240.8025
1365,02.04.2020 17:18:50.000,240.842,240.892,240.792,240.873,505155.9899999999,240.84199999999998
1366,02.04.2020 17:19:00.000,240.892,240.912,240.773,240.872,584584.9883999998,240.8425
1367,02.04.2020 17:19:10.000,240.873,240.933,240.772,240.773,584019.9883999998,240.8525
1368,02.04.2020 17:19:20.000,240.763,240.833,240.693,240.722,584199.9883999999,240.763
1369,02.04.2020 17:19:30.000,240.722,240.863,240.722,240.853,684961.9864000002,240.79250000000002
1370,02.04.2020 17:19:40.000,240.842,240.852,240.623,240.723,844398.9831999999,240.7375
1371,02.04.2020 17:19:50.000,240.723,240.762,240.632,240.633,803250.984,240.697
1372,02.04.2020 17:20:00.000,240.642,240.652,240.462,240.533,683637.9863999999,240.557
1373,02.04.2020 17:20:10.000,240.542,240.562,240.252,240.293,885151.9824,240.407
1374,02.04.2020 17:20:20.000,240.282,240.282,240.152,240.232,342479.99319999985,240.21699999999998
1375,02.04.2020 17:20:30.000,240.323,240.352,240.272,240.342,80191.9984,240.312
1376,02.04.2020 17:20:40.000,240.342,240.372,240.252,240.372,101334.998,240.312
1377,02.04.2020 17:20:50.000,240.383,240.493,240.383,240.452,162290.9968,240.438
1378,02.04.2020 17:21:00.000,240.453,240.543,240.412,240.523,502868.98999999976,240.47750000000002
1379,02.04.2020 17:21:10.000,240.513,240.533,240.392,240.433,502481.9899999998,240.46249999999998
1380,02.04.2020 17:21:20.000,240.432,240.502,240.383,240.472,301912.994,240.4425
1381,02.04.2020 17:21:30.000,240.482,240.483,240.452,240.483,443051.99119999993,240.4675
1382,02.04.2020 17:21:40.000,240.482,240.483,240.383,240.453,543624.9891999997,240.433
1383,02.04.2020 17:21:50.000,240.442,240.542,240.413,240.452,462678.9907999998,240.47750000000002
1384,02.04.2020 17:22:00.000,240.412,240.632,240.412,240.463,663441.9867999998,240.522
1385,02.04.2020 17:22:10.000,240.473,240.662,240.442,240.652,642862.9871999996,240.55200000000002
1386,02.04.2020 17:22:20.000,240.623,240.752,240.602,240.643,705908.986,240.67700000000002
1387,02.04.2020 17:22:30.000,240.642,240.693,240.582,240.622,842869.9831999998,240.6375
1388,02.04.2020 17:22:40.000,240.623,240.673,240.592,240.662,523064.9895999997,240.6325
1389,02.04.2020 17:22:50.000,240.692,240.712,240.642,240.662,573436.9885999997,240.677
1390,02.04.2020 17:23:00.000,240.672,240.743,240.662,240.693,502294.98999999976,240.7025
1391,02.04.2020 17:23:10.000,240.683,240.822,240.672,240.792,644197.9871999999,240.747
1392,02.04.2020 17:23:20.000,240.743,240.783,240.692,240.733,766105.9848,240.7375
1393,02.04.2020 17:23:30.000,240.732,240.782,240.612,240.612,743448.9851999998,240.697
1394,02.04.2020 17:23:40.000,240.642,240.743,240.592,240.682,523056.9895999999,240.66750000000002
1395,02.04.2020 17:23:50.000,240.682,240.922,240.672,240.813,664206.9868000001,240.797
1396,02.04.2020 17:24:00.000,240.822,240.822,240.712,240.772,504768.9899999999,240.767
1397,02.04.2020 17:24:10.000,240.752,240.812,240.712,240.722,443626.99119999976,240.762
1398,02.04.2020 17:24:20.000,240.722,240.722,240.632,240.662,404765.9919999998,240.67700000000002
1399,02.04.2020 17:24:30.000,240.652,240.672,240.592,240.612,523056.9895999997,240.632
1400,02.04.2020 17:24:40.000,240.612,240.612,240.522,240.572,663243.9868000001,240.567
1401,02.04.2020 17:24:50.000,240.582,240.613,240.532,240.572,623616.9876,240.5725
1402,02.04.2020 17:25:00.000,240.572,240.653,240.533,240.612,822487.9835999998,240.593
1403,02.04.2020 17:25:10.000,240.572,240.632,240.542,240.593,784579.9843999998,240.587
1404,02.04.2020 17:25:20.000,240.593,240.593,240.323,240.342,543637.9891999998,240.458
1405,02.04.2020 17:25:30.000,240.322,240.413,240.302,240.372,604395.988,240.35750000000002
1406,02.04.2020 17:25:40.000,240.383,240.422,240.332,240.382,724194.9855999999,240.377
1407,02.04.2020 17:25:50.000,240.392,240.462,240.352,240.392,424773.9915999998,240.40699999999998
1408,02.04.2020 17:26:00.000,240.392,240.442,240.342,240.362,743638.9851999999,240.392
1409,02.04.2020 17:26:10.000,240.363,240.502,240.352,240.472,524576.9895999999,240.42700000000002
1410,02.04.2020 17:26:20.000,240.463,240.472,240.353,240.353,524766.9895999999,240.41250000000002
1411,02.04.2020 17:26:30.000,240.353,240.362,240.143,240.172,503253.98999999993,240.2525
1412,02.04.2020 17:26:40.000,240.152,240.183,240.022,240.142,864389.9828,240.1025
1413,02.04.2020 17:26:50.000,240.143,240.152,239.963,240.092,763818.9847999997,240.0575
1414,02.04.2020 17:27:00.000,240.092,240.233,240.032,240.202,746102.9852,240.1325
1415,02.04.2020 17:27:10.000,240.172,240.212,240.022,240.053,703829.9859999999,240.117
1416,02.04.2020 17:27:20.000,240.052,240.162,240.002,240.002,546105.9891999998,240.082
1417,02.04.2020 17:27:30.000,240.022,240.113,239.972,240.042,964201.9808,240.04250000000002
1418,02.04.2020 17:27:40.000,240.033,240.033,239.832,239.852,824578.9836000003,239.9325
1419,02.04.2020 17:27:50.000,239.842,239.913,239.702,239.762,804955.9840000003,239.8075
1420,02.04.2020 17:28:00.000,239.752,239.862,239.742,239.833,803252.984,239.802
1421,02.04.2020 17:28:10.000,239.823,239.853,239.632,239.703,824018.9835999999,239.7425
1422,02.04.2020 17:28:20.000,239.722,239.792,239.602,239.622,423244.9915999998,239.697
1423,02.04.2020 17:28:30.000,239.613,239.722,239.612,239.622,682674.9864,239.667
1424,02.04.2020 17:28:40.000,239.612,239.652,239.482,239.542,522103.9895999998,239.567
1425,02.04.2020 17:28:50.000,239.572,239.762,239.552,239.692,585720.9884,239.65699999999998
1426,02.04.2020 17:29:00.000,239.683,239.772,239.642,239.762,624389.9875999999,239.707
1427,02.04.2020 17:29:10.000,239.762,239.883,239.752,239.793,624200.9875999998,239.8175
1428,02.04.2020 17:29:20.000,239.802,239.942,239.783,239.873,644390.9872,239.8625
1429,02.04.2020 17:29:30.000,239.813,239.972,239.812,239.962,424575.9916,239.892
1430,02.04.2020 17:29:40.000,239.952,239.972,239.812,239.873,423831.99159999954,239.892
1431,02.04.2020 17:29:50.000,239.872,239.903,239.732,239.862,864964.9828,239.8175
1432,02.04.2020 17:30:00.000,239.843,239.882,239.762,239.802,524968.9895999999,239.822
1433,02.04.2020 17:30:10.000,239.813,239.832,239.642,239.672,704004.9859999998,239.737
1434,02.04.2020 17:30:20.000,239.672,239.712,239.462,239.462,744576.9852000001,239.587
1435,02.04.2020 17:30:30.000,239.472,239.503,239.172,239.242,764969.9848000002,239.33749999999998
1436,02.04.2020 17:30:40.000,239.272,239.313,239.113,239.153,784586.9844000002,239.213
1437,02.04.2020 17:30:50.000,239.142,239.263,239.002,239.032,484395.99039999966,239.1325
1438,02.04.2020 17:31:00.000,239.032,239.302,239.032,239.253,724773.9856,239.167
1439,02.04.2020 17:31:10.000,239.242,239.512,239.242,239.503,484769.9903999997,239.377
1440,02.04.2020 17:31:20.000,239.463,239.633,239.412,239.492,844013.9832,239.5225
1441,02.04.2020 17:31:30.000,239.493,239.602,239.432,239.562,824581.9835999999,239.517
1442,02.04.2020 17:31:40.000,239.552,239.693,239.502,239.503,686101.9863999998,239.59750000000003
1443,02.04.2020 17:31:50.000,239.502,239.632,239.462,239.492,725722.9855999999,239.547
1444,02.04.2020 17:32:00.000,239.472,239.562,239.392,239.452,664389.9868000002,239.477
1445,02.04.2020 17:32:10.000,239.452,239.463,239.362,239.382,564013.9887999997,239.4125
1446,02.04.2020 17:32:20.000,239.382,239.493,239.382,239.482,704198.9859999998,239.4375
1447,02.04.2020 17:32:30.000,239.492,239.622,239.452,239.592,745335.9852000002,239.537
1448,02.04.2020 17:32:40.000,239.583,239.703,239.532,239.532,745537.9851999996,239.6175
1449,02.04.2020 17:32:50.000,239.533,239.653,239.522,239.632,643627.9872,239.58749999999998
1450,02.04.2020 17:33:00.000,239.632,239.823,239.632,239.643,704397.9859999999,239.72750000000002
1451,02.04.2020 17:33:10.000,239.642,239.682,239.442,239.492,645908.9872,239.562
1452,02.04.2020 17:33:20.000,239.482,239.492,239.282,239.302,584575.9884,239.387
1453,02.04.2020 17:33:30.000,239.262,239.503,239.242,239.482,804770.9839999998,239.3725
1454,02.04.2020 17:33:40.000,239.442,239.442,239.272,239.352,824010.9835999998,239.357
1455,02.04.2020 17:33:50.000,239.332,239.483,239.322,239.392,683633.9864,239.4025
