,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1217,04.03.2021 17:52:50.000,120.693,120.703,120.582,120.592,1.7150000000000012,120.6425
1218,04.03.2021 17:53:00.000,120.583,120.592,120.472,120.472,1.7225000000000013,120.532
1219,04.03.2021 17:53:10.000,120.483,120.573,120.482,120.533,1.237500000000001,120.5275
1220,04.03.2021 17:53:20.000,120.532,120.623,120.532,120.563,1.0625000000000009,120.5775
1221,04.03.2021 17:53:30.000,120.563,120.582,120.432,120.443,1.290000000000001,120.507
1222,04.03.2021 17:53:40.000,120.413,120.453,120.392,120.402,1.335000000000001,120.4225
1223,04.03.2021 17:53:50.000,120.393,120.412,120.322,120.362,1.235000000000001,120.367
1224,04.03.2021 17:54:00.000,120.362,120.383,120.263,120.312,1.5200000000000011,120.32300000000001
1225,04.03.2021 17:54:10.000,120.312,120.343,120.282,120.322,1.5075000000000012,120.3125
1226,04.03.2021 17:54:20.000,120.332,120.393,120.302,120.343,1.7875000000000012,120.3475
1227,04.03.2021 17:54:30.000,120.332,120.343,120.183,120.183,1.227500000000001,120.263
1228,04.03.2021 17:54:40.000,120.183,120.213,120.173,120.203,1.375000000000001,120.193
1229,04.03.2021 17:54:50.000,120.193,120.253,120.192,120.193,1.3950000000000011,120.2225
1230,04.03.2021 17:55:00.000,120.182,120.313,120.182,120.313,1.5400000000000011,120.2475
1231,04.03.2021 17:55:10.000,120.322,120.323,120.172,120.173,1.362500000000001,120.2475
1232,04.03.2021 17:55:20.000,120.153,120.173,120.092,120.143,1.0075000000000007,120.1325
1233,04.03.2021 17:55:30.000,120.132,120.213,120.132,120.142,1.7075000000000011,120.1725
1234,04.03.2021 17:55:40.000,120.142,120.202,120.092,120.202,1.5750000000000013,120.14699999999999
1235,04.03.2021 17:55:50.000,120.183,120.203,120.052,120.052,1.2625000000000008,120.1275
1236,04.03.2021 17:56:00.000,120.062,120.213,120.033,120.153,1.667500000000001,120.12299999999999
1237,04.03.2021 17:56:10.000,120.173,120.183,120.052,120.052,1.500000000000001,120.1175
1238,04.03.2021 17:56:20.000,120.063,120.073,120.032,120.052,1.335000000000001,120.0525
1239,04.03.2021 17:56:30.000,120.043,120.123,120.042,120.042,1.3050000000000008,120.08250000000001
1240,04.03.2021 17:56:40.000,120.033,120.073,120.012,120.032,1.5075000000000012,120.04249999999999
1241,04.03.2021 17:56:50.000,120.022,120.132,120.012,120.023,1.0950000000000006,120.072
1242,04.03.2021 17:57:00.000,120.013,120.033,120.012,120.032,0.8200000000000005,120.02250000000001
1243,04.03.2021 17:57:10.000,120.022,120.213,120.012,120.212,1.3075000000000008,120.1125
1244,04.03.2021 17:57:20.000,120.212,120.333,120.212,120.302,1.3500000000000008,120.27250000000001
1245,04.03.2021 17:57:30.000,120.293,120.623,120.282,120.322,1.8150000000000013,120.4525
1246,04.03.2021 17:57:40.000,120.343,120.343,120.152,120.212,1.295000000000001,120.2475
1247,04.03.2021 17:57:50.000,120.222,120.263,120.132,120.203,1.547500000000001,120.1975
1248,04.03.2021 17:58:00.000,120.213,120.333,120.182,120.302,1.7150000000000012,120.2575
1249,04.03.2021 17:58:10.000,120.293,120.572,120.253,120.463,1.5025000000000008,120.4125
1250,04.03.2021 17:58:20.000,120.453,120.503,120.342,120.372,1.5825000000000011,120.4225
1251,04.03.2021 17:58:30.000,120.363,120.393,120.292,120.352,1.410000000000001,120.3425
1252,04.03.2021 17:58:40.000,120.363,120.422,120.202,120.202,1.507500000000001,120.312
1253,04.03.2021 17:58:50.000,120.212,120.283,120.132,120.182,1.657500000000001,120.20750000000001
1254,04.03.2021 17:59:00.000,120.193,120.213,120.042,120.062,1.6025000000000011,120.1275
1255,04.03.2021 17:59:10.000,120.063,120.112,120.022,120.033,1.5900000000000012,120.06700000000001
1256,04.03.2021 17:59:20.000,120.032,120.262,120.023,120.252,1.7950000000000017,120.1425
1257,04.03.2021 17:59:30.000,120.263,120.332,120.202,120.313,1.7225000000000013,120.267
1258,04.03.2021 17:59:40.000,120.302,120.373,120.262,120.373,1.4500000000000008,120.3175
1259,04.03.2021 17:59:50.000,120.382,120.442,120.352,120.402,1.7025000000000012,120.39699999999999
1260,04.03.2021 18:00:00.000,120.392,120.442,120.173,120.193,1.8575000000000013,120.3075
1261,04.03.2021 18:00:10.000,120.203,120.383,120.202,120.313,1.7875000000000012,120.29249999999999
1262,04.03.2021 18:00:20.000,120.302,120.432,120.293,120.432,1.6700000000000017,120.36250000000001
1263,04.03.2021 18:00:30.000,120.443,120.443,120.352,120.432,1.6425000000000012,120.39750000000001
1264,04.03.2021 18:00:40.000,120.423,120.563,120.393,120.543,1.5825000000000011,120.47800000000001
1265,04.03.2021 18:00:50.000,120.553,120.553,120.402,120.462,1.4025000000000012,120.47749999999999
1266,04.03.2021 18:01:00.000,120.482,120.563,120.462,120.553,1.3450000000000006,120.5125
1267,04.03.2021 18:01:10.000,120.562,120.662,120.512,120.652,1.5300000000000011,120.587
1268,04.03.2021 18:01:20.000,120.643,120.713,120.522,120.552,1.7675000000000014,120.6175
1269,04.03.2021 18:01:30.000,120.533,120.603,120.512,120.533,1.207500000000001,120.5575
1270,04.03.2021 18:01:40.000,120.552,120.602,120.462,120.563,1.475000000000001,120.53200000000001
1271,04.03.2021 18:01:50.000,120.553,120.583,120.492,120.492,1.235000000000001,120.5375
1272,04.03.2021 18:02:00.000,120.462,120.492,120.362,120.373,1.5750000000000013,120.42699999999999
1273,04.03.2021 18:02:10.000,120.383,120.433,120.342,120.382,1.522500000000001,120.3875
1274,04.03.2021 18:02:20.000,120.363,120.493,120.352,120.443,1.0225000000000006,120.4225
1275,04.03.2021 18:02:30.000,120.442,120.523,120.402,120.412,1.410000000000001,120.4625
1276,04.03.2021 18:02:40.000,120.402,120.453,120.322,120.372,1.2450000000000008,120.3875
1277,04.03.2021 18:02:50.000,120.382,120.453,120.373,120.393,0.8675000000000006,120.41300000000001
1278,04.03.2021 18:03:00.000,120.402,120.543,120.402,120.512,1.362500000000001,120.4725
1279,04.03.2021 18:03:10.000,120.512,120.563,120.472,120.563,1.1425000000000007,120.5175
1280,04.03.2021 18:03:20.000,120.572,120.642,120.562,120.583,1.327500000000001,120.602
1281,04.03.2021 18:03:30.000,120.592,120.662,120.583,120.612,1.207500000000001,120.6225
1282,04.03.2021 18:03:40.000,120.603,120.662,120.593,120.632,0.7825000000000004,120.6275
1283,04.03.2021 18:03:50.000,120.633,120.673,120.622,120.663,1.1425000000000007,120.64750000000001
1284,04.03.2021 18:04:00.000,120.652,120.652,120.482,120.553,1.2825000000000009,120.56700000000001
1285,04.03.2021 18:04:10.000,120.543,120.642,120.532,120.603,1.197500000000001,120.58699999999999
1286,04.03.2021 18:04:20.000,120.592,120.643,120.502,120.612,1.4700000000000006,120.57249999999999
1287,04.03.2021 18:04:30.000,120.613,120.613,120.542,120.613,1.207500000000001,120.5775
1288,04.03.2021 18:04:40.000,120.603,120.663,120.582,120.652,1.1675000000000009,120.6225
1289,04.03.2021 18:04:50.000,120.642,120.673,120.523,120.613,1.0425000000000009,120.598
1290,04.03.2021 18:05:00.000,120.602,120.602,120.483,120.502,1.295000000000001,120.5425
1291,04.03.2021 18:05:10.000,120.503,120.503,120.383,120.403,1.4350000000000012,120.443
1292,04.03.2021 18:05:20.000,120.423,120.493,120.382,120.442,1.4150000000000011,120.4375
1293,04.03.2021 18:05:30.000,120.453,120.453,120.373,120.402,1.3675000000000008,120.41300000000001
1294,04.03.2021 18:05:40.000,120.423,120.453,120.312,120.332,1.102500000000001,120.3825
1295,04.03.2021 18:05:50.000,120.312,120.312,120.163,120.183,1.402500000000001,120.2375
1296,04.03.2021 18:06:00.000,120.172,120.203,120.103,120.112,1.1275000000000008,120.15299999999999
1297,04.03.2021 18:06:10.000,120.102,120.183,120.072,120.162,1.5700000000000012,120.1275
1298,04.03.2021 18:06:20.000,120.153,120.163,120.102,120.142,1.347500000000001,120.1325
1299,04.03.2021 18:06:30.000,120.133,120.213,120.133,120.212,1.3950000000000011,120.173
1300,04.03.2021 18:06:40.000,120.203,120.233,120.152,120.193,1.3700000000000008,120.1925
1301,04.03.2021 18:06:50.000,120.212,120.253,120.183,120.243,1.342500000000001,120.218
1302,04.03.2021 18:07:00.000,120.252,120.322,120.213,120.213,1.1700000000000008,120.2675
1303,04.03.2021 18:07:10.000,120.222,120.333,120.222,120.243,1.2475000000000007,120.2775
1304,04.03.2021 18:07:20.000,120.233,120.262,120.212,120.242,0.9075000000000006,120.237
1305,04.03.2021 18:07:30.000,120.232,120.273,120.182,120.193,1.2025000000000008,120.22749999999999
1306,04.03.2021 18:07:40.000,120.193,120.202,120.042,120.053,1.3350000000000009,120.122
1307,04.03.2021 18:07:50.000,120.062,120.073,120.022,120.022,1.0350000000000006,120.0475
1308,04.03.2021 18:08:00.000,120.022,120.082,120.012,120.082,0.8275000000000006,120.047
1309,04.03.2021 18:08:10.000,120.073,120.272,120.062,120.263,1.477500000000001,120.167
1310,04.03.2021 18:08:20.000,120.253,120.253,120.133,120.173,1.1625000000000008,120.193
1311,04.03.2021 18:08:30.000,120.173,120.233,120.142,120.233,0.9225000000000004,120.1875
1312,04.03.2021 18:08:40.000,120.222,120.262,120.163,120.163,1.195000000000001,120.2125
1313,04.03.2021 18:08:50.000,120.172,120.193,120.132,120.142,1.202500000000001,120.1625
1314,04.03.2021 18:09:00.000,120.133,120.143,120.033,120.052,1.2550000000000008,120.088
1315,04.03.2021 18:09:10.000,120.042,120.123,120.042,120.102,1.0900000000000007,120.08250000000001
1316,04.03.2021 18:09:20.000,120.092,120.092,120.012,120.023,1.0475000000000008,120.05199999999999
1317,04.03.2021 18:09:30.000,120.012,120.223,120.012,120.223,1.3950000000000011,120.1175
1318,04.03.2021 18:09:40.000,120.223,120.352,120.203,120.333,1.327500000000001,120.2775
1319,04.03.2021 18:09:50.000,120.342,120.412,120.242,120.242,1.1600000000000008,120.327
1320,04.03.2021 18:10:00.000,120.233,120.243,120.032,120.072,1.4150000000000011,120.13749999999999
1321,04.03.2021 18:10:10.000,120.082,120.163,120.042,120.122,1.5675000000000012,120.10249999999999
1322,04.03.2021 18:10:20.000,120.113,120.113,119.982,120.012,1.2000000000000006,120.0475
1323,04.03.2021 18:10:30.000,120.002,120.093,119.882,119.883,1.607500000000001,119.98750000000001
1324,04.03.2021 18:10:40.000,119.903,119.933,119.853,119.923,1.1800000000000008,119.893
1325,04.03.2021 18:10:50.000,119.913,120.003,119.882,120.003,1.1475000000000009,119.9425
1326,04.03.2021 18:11:00.000,120.012,120.113,119.952,119.963,1.5350000000000013,120.0325
1327,04.03.2021 18:11:10.000,119.963,119.982,119.852,119.882,1.487500000000001,119.917
1328,04.03.2021 18:11:20.000,119.892,119.952,119.882,119.913,1.287500000000001,119.917
1329,04.03.2021 18:11:30.000,119.903,120.012,119.872,120.003,1.4275000000000009,119.94200000000001
1330,04.03.2021 18:11:40.000,119.982,120.023,119.922,120.023,1.627500000000001,119.9725
1331,04.03.2021 18:11:50.000,120.012,120.052,119.912,119.933,1.2425000000000008,119.982
1332,04.03.2021 18:12:00.000,119.932,120.073,119.932,120.022,1.4750000000000012,120.0025
1333,04.03.2021 18:12:10.000,120.013,120.023,119.932,119.993,1.1750000000000007,119.97749999999999
1334,04.03.2021 18:12:20.000,119.983,120.013,119.942,119.982,1.352500000000001,119.97749999999999
1335,04.03.2021 18:12:30.000,119.983,120.013,119.932,119.963,1.315000000000001,119.9725
1336,04.03.2021 18:12:40.000,119.953,120.122,119.942,120.002,1.5650000000000008,120.032
1337,04.03.2021 18:12:50.000,120.003,120.023,119.912,120.003,1.6025000000000011,119.9675
1338,04.03.2021 18:13:00.000,120.012,120.072,119.893,120.022,1.3075000000000008,119.9825
1339,04.03.2021 18:13:10.000,120.043,120.292,120.013,120.252,1.6400000000000012,120.1525
1340,04.03.2021 18:13:20.000,120.242,120.283,120.113,120.122,1.487500000000001,120.19800000000001
1341,04.03.2021 18:13:30.000,120.133,120.173,120.092,120.142,1.2425000000000008,120.1325
1342,04.03.2021 18:13:40.000,120.133,120.193,120.072,120.123,1.0950000000000006,120.1325
1343,04.03.2021 18:13:50.000,120.123,120.163,120.052,120.053,1.6475000000000013,120.1075
1344,04.03.2021 18:14:00.000,120.062,120.073,119.912,119.912,1.3675000000000008,119.9925
1345,04.03.2021 18:14:10.000,119.922,119.963,119.902,119.902,1.2300000000000006,119.9325
1346,04.03.2021 18:14:20.000,119.903,119.933,119.862,119.873,0.9950000000000008,119.89750000000001
1347,04.03.2021 18:14:30.000,119.862,119.882,119.842,119.872,1.280000000000001,119.862
1348,04.03.2021 18:14:40.000,119.863,119.923,119.852,119.923,1.247500000000001,119.8875
1349,04.03.2021 18:14:50.000,119.923,119.962,119.862,119.883,1.405000000000001,119.912
1350,04.03.2021 18:15:00.000,119.873,119.893,119.842,119.852,1.1025000000000007,119.8675
1351,04.03.2021 18:15:10.000,119.872,120.002,119.842,120.002,1.340000000000001,119.922
1352,04.03.2021 18:15:20.000,120.002,120.043,119.913,119.922,1.1800000000000008,119.97800000000001
1353,04.03.2021 18:15:30.000,119.923,119.962,119.872,119.902,1.1275000000000008,119.917
1354,04.03.2021 18:15:40.000,119.893,119.903,119.853,119.853,1.020000000000001,119.878
1355,04.03.2021 18:15:50.000,119.842,119.873,119.762,119.772,1.4300000000000008,119.8175
1356,04.03.2021 18:16:00.000,119.783,119.963,119.782,119.963,1.4350000000000012,119.8725
1357,04.03.2021 18:16:10.000,119.972,120.092,119.922,120.013,1.7875000000000014,120.007
1358,04.03.2021 18:16:20.000,120.002,120.103,119.922,119.962,1.5475000000000012,120.01249999999999
1359,04.03.2021 18:16:30.000,119.972,120.003,119.893,119.983,1.7750000000000017,119.94800000000001
1360,04.03.2021 18:16:40.000,119.992,120.072,119.932,120.072,1.3875000000000008,120.00200000000001
1361,04.03.2021 18:16:50.000,120.072,120.153,120.043,120.153,1.4350000000000012,120.09800000000001
1362,04.03.2021 18:17:00.000,120.172,120.172,119.963,120.002,1.7200000000000013,120.0675
1363,04.03.2021 18:17:10.000,119.993,120.033,119.922,120.022,1.442500000000001,119.97749999999999
1364,04.03.2021 18:17:20.000,120.013,120.172,120.013,120.132,1.377500000000001,120.0925
1365,04.03.2021 18:17:30.000,120.123,120.173,120.082,120.103,1.442500000000001,120.1275
1366,04.03.2021 18:17:40.000,120.113,120.142,120.053,120.083,1.0550000000000006,120.0975
1367,04.03.2021 18:17:50.000,120.072,120.183,120.072,120.102,1.2825000000000009,120.1275
1368,04.03.2021 18:18:00.000,120.092,120.173,120.033,120.133,1.4750000000000012,120.10300000000001
1369,04.03.2021 18:18:10.000,120.133,120.153,120.072,120.073,1.380000000000001,120.11250000000001
1370,04.03.2021 18:18:20.000,120.042,120.053,119.952,120.002,1.615000000000001,120.0025
1371,04.03.2021 18:18:30.000,120.003,120.123,119.952,120.082,1.5750000000000013,120.0375
1372,04.03.2021 18:18:40.000,120.103,120.273,120.082,120.262,1.367500000000001,120.1775
1373,04.03.2021 18:18:50.000,120.263,120.332,120.172,120.193,1.8425000000000011,120.252
1374,04.03.2021 18:19:00.000,120.193,120.203,120.152,120.172,1.427500000000001,120.17750000000001
1375,04.03.2021 18:19:10.000,120.182,120.332,120.172,120.262,1.615000000000001,120.252
1376,04.03.2021 18:19:20.000,120.263,120.263,120.193,120.222,1.417500000000001,120.22800000000001
1377,04.03.2021 18:19:30.000,120.223,120.313,120.222,120.232,1.4750000000000012,120.2675
1378,04.03.2021 18:19:40.000,120.243,120.343,120.222,120.343,1.5575000000000012,120.2825
1379,04.03.2021 18:19:50.000,120.343,120.343,120.223,120.242,1.315000000000001,120.283
1380,04.03.2021 18:20:00.000,120.233,120.233,120.103,120.123,1.605000000000001,120.168
1381,04.03.2021 18:20:10.000,120.133,120.143,120.022,120.042,1.6300000000000012,120.08250000000001
1382,04.03.2021 18:20:20.000,120.053,120.073,119.973,119.973,1.2250000000000008,120.023
1383,04.03.2021 18:20:30.000,119.983,120.033,119.943,119.983,1.542500000000001,119.988
1384,04.03.2021 18:20:40.000,119.982,120.043,119.963,119.993,1.3975000000000009,120.003
1385,04.03.2021 18:20:50.000,119.982,120.013,119.982,119.992,1.0875000000000008,119.9975
1386,04.03.2021 18:21:00.000,119.983,119.993,119.832,119.832,1.235000000000001,119.9125
1387,04.03.2021 18:21:10.000,119.852,119.873,119.762,119.773,1.347500000000001,119.8175
1388,04.03.2021 18:21:20.000,119.793,119.813,119.742,119.812,1.482500000000001,119.7775
1389,04.03.2021 18:21:30.000,119.802,119.873,119.782,119.842,1.1150000000000009,119.8275
1390,04.03.2021 18:21:40.000,119.832,119.833,119.742,119.763,1.315000000000001,119.7875
1391,04.03.2021 18:21:50.000,119.752,119.763,119.683,119.693,1.4275000000000009,119.72300000000001
1392,04.03.2021 18:22:00.000,119.662,119.833,119.652,119.803,1.5900000000000012,119.7425
1393,04.03.2021 18:22:10.000,119.823,119.973,119.823,119.953,1.6625000000000012,119.898
1394,04.03.2021 18:22:20.000,119.952,120.003,119.873,119.873,1.375000000000001,119.938
1395,04.03.2021 18:22:30.000,119.873,119.973,119.862,119.892,1.4500000000000008,119.91749999999999
1396,04.03.2021 18:22:40.000,119.903,119.933,119.872,119.923,1.362500000000001,119.9025
1397,04.03.2021 18:22:50.000,119.923,120.002,119.922,119.973,0.7675000000000005,119.96199999999999
1398,04.03.2021 18:23:00.000,119.962,119.973,119.832,119.883,1.6500000000000012,119.9025
1399,04.03.2021 18:23:10.000,119.883,120.033,119.883,119.963,1.197500000000001,119.958
1400,04.03.2021 18:23:20.000,119.972,120.003,119.902,119.902,1.1750000000000007,119.9525
1401,04.03.2021 18:23:30.000,119.923,119.972,119.902,119.912,1.0475000000000008,119.937
1402,04.03.2021 18:23:40.000,119.952,120.123,119.952,120.053,1.247500000000001,120.0375
1403,04.03.2021 18:23:50.000,120.052,120.153,120.023,120.113,1.375000000000001,120.088
1404,04.03.2021 18:24:00.000,120.122,120.132,120.032,120.073,1.295000000000001,120.082
1405,04.03.2021 18:24:10.000,120.082,120.172,120.072,120.103,1.1875000000000009,120.122
1406,04.03.2021 18:24:20.000,120.083,120.133,120.072,120.073,1.322500000000001,120.10249999999999
1407,04.03.2021 18:24:30.000,120.063,120.093,120.052,120.072,0.9850000000000004,120.0725
1408,04.03.2021 18:24:40.000,120.082,120.123,120.042,120.053,1.222500000000001,120.08250000000001
1409,04.03.2021 18:24:50.000,120.063,120.073,119.992,120.023,1.3050000000000008,120.0325
1410,04.03.2021 18:25:00.000,120.032,120.032,119.922,119.932,1.6350000000000011,119.977
1411,04.03.2021 18:25:10.000,119.942,120.003,119.892,119.912,1.575000000000001,119.94749999999999
1412,04.03.2021 18:25:20.000,119.913,120.033,119.903,120.003,1.247500000000001,119.968
1413,04.03.2021 18:25:30.000,120.013,120.033,119.943,119.952,1.227500000000001,119.988
1414,04.03.2021 18:25:40.000,119.952,119.993,119.932,119.972,1.287500000000001,119.9625
1415,04.03.2021 18:25:50.000,119.982,119.982,119.913,119.953,1.1000000000000008,119.94749999999999
1416,04.03.2021 18:26:00.000,119.943,119.953,119.842,119.843,1.2875000000000008,119.89750000000001
1417,04.03.2021 18:26:10.000,119.832,119.993,119.832,119.982,1.6425000000000012,119.9125
1418,04.03.2021 18:26:20.000,119.992,120.183,119.983,120.152,2.0075000000000007,120.083
1419,04.03.2021 18:26:30.000,120.153,120.253,120.122,120.212,1.5425000000000009,120.1875
1420,04.03.2021 18:26:40.000,120.222,120.383,120.213,120.383,1.6075000000000013,120.298
1421,04.03.2021 18:26:50.000,120.383,120.423,120.322,120.412,1.542500000000001,120.3725
1422,04.03.2021 18:27:00.000,120.402,120.413,120.262,120.262,1.5225000000000013,120.3375
1423,04.03.2021 18:27:10.000,120.262,120.273,120.203,120.223,1.495000000000001,120.238
1424,04.03.2021 18:27:20.000,120.213,120.323,120.162,120.312,1.7375000000000012,120.2425
1425,04.03.2021 18:27:30.000,120.282,120.323,120.202,120.213,1.295000000000001,120.26249999999999
1426,04.03.2021 18:27:40.000,120.213,120.273,120.193,120.212,1.227500000000001,120.233
1427,04.03.2021 18:27:50.000,120.222,120.223,120.163,120.193,1.315000000000001,120.193
1428,04.03.2021 18:28:00.000,120.202,120.203,120.072,120.143,1.6625000000000012,120.1375
1429,04.03.2021 18:28:10.000,120.152,120.252,120.142,120.213,1.500000000000001,120.197
1430,04.03.2021 18:28:20.000,120.202,120.223,120.132,120.142,1.295000000000001,120.17750000000001
1431,04.03.2021 18:28:30.000,120.143,120.203,120.142,120.162,1.1675000000000006,120.1725
1432,04.03.2021 18:28:40.000,120.163,120.323,120.122,120.303,1.320000000000001,120.2225
1433,04.03.2021 18:28:50.000,120.313,120.462,120.293,120.462,1.5700000000000012,120.3775
1434,04.03.2021 18:29:00.000,120.462,120.502,120.373,120.493,1.442500000000001,120.4375
1435,04.03.2021 18:29:10.000,120.472,120.482,120.372,120.393,1.5350000000000013,120.42699999999999
1436,04.03.2021 18:29:20.000,120.383,120.443,120.363,120.432,1.2300000000000009,120.40299999999999
1437,04.03.2021 18:29:30.000,120.442,120.493,120.433,120.472,1.255000000000001,120.463
1438,04.03.2021 18:29:40.000,120.462,120.553,120.462,120.502,1.1300000000000006,120.5075
1439,04.03.2021 18:29:50.000,120.503,120.602,120.482,120.552,1.235000000000001,120.542
1440,04.03.2021 18:30:00.000,120.543,120.573,120.403,120.433,1.8225000000000011,120.488
1441,04.03.2021 18:30:10.000,120.442,120.463,120.372,120.422,1.692500000000001,120.41749999999999
1442,04.03.2021 18:30:20.000,120.422,120.492,120.372,120.453,1.4675000000000011,120.432
1443,04.03.2021 18:30:30.000,120.443,120.453,120.372,120.393,1.422500000000001,120.4125
1444,04.03.2021 18:30:40.000,120.373,120.393,120.243,120.383,1.7200000000000013,120.318
1445,04.03.2021 18:30:50.000,120.373,120.393,120.222,120.303,1.6200000000000012,120.3075
1446,04.03.2021 18:31:00.000,120.312,120.312,120.192,120.303,1.7600000000000011,120.252
1447,04.03.2021 18:31:10.000,120.293,120.373,120.262,120.263,1.315000000000001,120.3175
1448,04.03.2021 18:31:20.000,120.273,120.283,120.202,120.283,1.460000000000001,120.2425
1449,04.03.2021 18:31:30.000,120.282,120.362,120.262,120.343,1.4075000000000009,120.312
1450,04.03.2021 18:31:40.000,120.342,120.353,120.293,120.312,1.3075000000000008,120.32300000000001
1451,04.03.2021 18:31:50.000,120.342,120.463,120.342,120.433,1.5550000000000013,120.4025
1452,04.03.2021 18:32:00.000,120.442,120.473,120.333,120.342,1.500000000000001,120.40299999999999
1453,04.03.2021 18:32:10.000,120.323,120.373,120.262,120.322,1.6600000000000013,120.3175
1454,04.03.2021 18:32:20.000,120.312,120.352,120.252,120.323,1.7075000000000011,120.30199999999999
1455,04.03.2021 18:32:30.000,120.312,120.312,120.213,120.232,1.535000000000001,120.26249999999999
1456,04.03.2021 18:32:40.000,120.223,120.223,120.133,120.162,1.335000000000001,120.178
1457,04.03.2021 18:32:50.000,120.163,120.223,120.072,120.083,1.5750000000000013,120.14750000000001
1458,04.03.2021 18:33:00.000,120.093,120.232,120.062,120.213,1.5400000000000011,120.14699999999999
1459,04.03.2021 18:33:10.000,120.212,120.212,120.072,120.092,1.647500000000001,120.142
1460,04.03.2021 18:33:20.000,120.103,120.122,120.072,120.082,1.5875000000000012,120.09700000000001
1461,04.03.2021 18:33:30.000,120.093,120.133,120.062,120.082,1.2150000000000007,120.0975
1462,04.03.2021 18:33:40.000,120.073,120.143,120.072,120.123,1.5625000000000009,120.1075
1463,04.03.2021 18:33:50.000,120.112,120.112,119.972,120.002,1.4550000000000012,120.042
1464,04.03.2021 18:34:00.000,119.992,120.083,119.962,120.083,1.6550000000000014,120.02250000000001
1465,04.03.2021 18:34:10.000,120.073,120.192,120.062,120.092,1.677500000000001,120.127
1466,04.03.2021 18:34:20.000,120.102,120.152,120.082,120.112,1.9150000000000016,120.11699999999999
1467,04.03.2021 18:34:30.000,120.122,120.223,120.062,120.072,1.667500000000001,120.1425
1468,04.03.2021 18:34:40.000,120.073,120.093,120.032,120.053,1.4750000000000012,120.0625
1469,04.03.2021 18:34:50.000,120.063,120.133,120.032,120.093,1.5550000000000013,120.0825
1470,04.03.2021 18:35:00.000,120.082,120.293,120.072,120.292,1.740000000000001,120.1825
1471,04.03.2021 18:35:10.000,120.292,120.383,120.262,120.272,1.7075000000000011,120.32249999999999
1472,04.03.2021 18:35:20.000,120.262,120.333,120.232,120.303,1.317500000000001,120.2825
1473,04.03.2021 18:35:30.000,120.293,120.323,120.162,120.192,1.4300000000000008,120.2425
1474,04.03.2021 18:35:40.000,120.192,120.203,120.112,120.143,1.6000000000000012,120.1575
1475,04.03.2021 18:35:50.000,120.142,120.213,120.122,120.193,1.5800000000000012,120.16749999999999
1476,04.03.2021 18:36:00.000,120.193,120.273,120.142,120.273,1.6950000000000014,120.2075
1477,04.03.2021 18:36:10.000,120.272,120.443,120.272,120.422,1.8150000000000013,120.3575
1478,04.03.2021 18:36:20.000,120.403,120.403,120.272,120.302,1.7950000000000017,120.3375
1479,04.03.2021 18:36:30.000,120.302,120.322,120.232,120.283,1.6825000000000012,120.277
1480,04.03.2021 18:36:40.000,120.293,120.303,120.212,120.283,1.547500000000001,120.2575
1481,04.03.2021 18:36:50.000,120.283,120.313,120.222,120.282,1.4750000000000012,120.2675
1482,04.03.2021 18:37:00.000,120.303,120.322,120.162,120.212,1.6475000000000013,120.242
1483,04.03.2021 18:37:10.000,120.222,120.293,120.073,120.073,1.7825000000000013,120.18299999999999
1484,04.03.2021 18:37:20.000,120.063,120.123,120.032,120.102,1.7000000000000013,120.0775
1485,04.03.2021 18:37:30.000,120.093,120.142,120.022,120.033,1.347500000000001,120.082
1486,04.03.2021 18:37:40.000,120.033,120.073,120.022,120.053,1.4975000000000012,120.0475
1487,04.03.2021 18:37:50.000,120.042,120.093,120.012,120.052,1.4950000000000012,120.05250000000001
1488,04.03.2021 18:38:00.000,120.053,120.082,120.023,120.053,1.295000000000001,120.0525
1489,04.03.2021 18:38:10.000,120.063,120.232,120.053,120.182,1.475000000000001,120.1425
1490,04.03.2021 18:38:20.000,120.192,120.223,120.113,120.212,1.6700000000000013,120.168
1491,04.03.2021 18:38:30.000,120.193,120.252,120.153,120.193,1.6225000000000012,120.2025
1492,04.03.2021 18:38:40.000,120.182,120.293,120.182,120.283,1.407500000000001,120.23750000000001
1493,04.03.2021 18:38:50.000,120.292,120.383,120.283,120.373,1.347500000000001,120.333
1494,04.03.2021 18:39:00.000,120.392,120.522,120.372,120.432,1.455000000000001,120.447
1495,04.03.2021 18:39:10.000,120.433,120.483,120.352,120.353,1.595000000000001,120.4175
1496,04.03.2021 18:39:20.000,120.342,120.353,120.312,120.332,1.367500000000001,120.3325
1497,04.03.2021 18:39:30.000,120.332,120.353,120.282,120.312,1.355000000000001,120.3175
1498,04.03.2021 18:39:40.000,120.303,120.313,120.233,120.273,1.275000000000001,120.273
1499,04.03.2021 18:39:50.000,120.253,120.333,120.252,120.303,1.1025000000000007,120.29249999999999
1500,04.03.2021 18:40:00.000,120.292,120.292,120.183,120.232,2.0275,120.23750000000001
1501,04.03.2021 18:40:10.000,120.232,120.253,120.162,120.182,1.562500000000001,120.20750000000001
1502,04.03.2021 18:40:20.000,120.183,120.223,120.132,120.153,1.7200000000000013,120.17750000000001
1503,04.03.2021 18:40:30.000,120.153,120.153,120.083,120.093,1.4075000000000009,120.118
1504,04.03.2021 18:40:40.000,120.082,120.123,120.063,120.103,1.5225000000000013,120.093
1505,04.03.2021 18:40:50.000,120.102,120.193,120.102,120.162,1.6500000000000012,120.14750000000001
1506,04.03.2021 18:41:00.000,120.163,120.313,120.152,120.263,1.4625000000000012,120.2325
