,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1102,04.12.2020 17:35:20.000,122.032,122.032,122.022,122.032,79999.9984,122.027
1103,04.12.2020 17:35:30.000,122.043,122.063,122.043,122.063,367499.9925999998,122.053
1104,04.12.2020 17:35:50.000,122.062,122.073,122.062,122.063,87499.9982,122.0675
1105,04.12.2020 17:36:00.000,122.053,122.053,122.042,122.052,147499.997,122.0475
1106,04.12.2020 17:36:10.000,122.043,122.043,122.023,122.023,167499.99659999998,122.033
1107,04.12.2020 17:36:20.000,122.033,122.033,122.013,122.013,47499.999,122.023
1108,04.12.2020 17:36:30.000,122.023,122.023,122.013,122.023,47499.999,122.018
1109,04.12.2020 17:36:40.000,122.033,122.053,122.033,122.042,362499.9925999998,122.043
1110,04.12.2020 17:36:50.000,122.053,122.053,122.042,122.052,134999.9972,122.0475
1111,04.12.2020 17:37:00.000,122.062,122.072,122.053,122.053,119999.9976,122.0625
1112,04.12.2020 17:37:10.000,122.063,122.083,122.063,122.082,207499.99579999995,122.07300000000001
1113,04.12.2020 17:37:20.000,122.072,122.073,122.063,122.072,114999.9976,122.068
1114,04.12.2020 17:37:30.000,122.063,122.063,122.033,122.042,329999.99319999985,122.048
1115,04.12.2020 17:37:40.000,122.043,122.063,122.043,122.053,102499.9978,122.053
1116,04.12.2020 17:37:50.000,122.052,122.063,122.052,122.063,27499.9994,122.0575
1117,04.12.2020 17:38:10.000,122.073,122.083,122.072,122.082,187499.9962,122.0775
1118,04.12.2020 17:38:20.000,122.072,122.072,122.022,122.053,354999.99279999983,122.047
1119,04.12.2020 17:38:30.000,122.053,122.073,122.032,122.043,194999.996,122.0525
1120,04.12.2020 17:38:40.000,122.043,122.052,122.033,122.042,369999.9923999998,122.0425
1121,04.12.2020 17:38:50.000,122.052,122.063,122.042,122.063,379999.9923999998,122.05250000000001
1122,04.12.2020 17:39:00.000,122.082,122.083,122.062,122.083,134999.9972,122.07249999999999
1123,04.12.2020 17:39:10.000,122.082,122.123,122.082,122.123,574999.9883999997,122.10249999999999
1124,04.12.2020 17:39:20.000,122.133,122.133,122.112,122.122,259999.9947999999,122.1225
1125,04.12.2020 17:39:30.000,122.112,122.113,122.102,122.102,127499.9974,122.1075
1126,04.12.2020 17:39:40.000,122.093,122.103,122.082,122.092,337499.99299999984,122.0925
1127,04.12.2020 17:39:50.000,122.083,122.093,122.062,122.073,354999.99279999983,122.0775
1128,04.12.2020 17:40:00.000,122.082,122.092,122.062,122.062,174999.99639999997,122.077
1129,04.12.2020 17:40:10.000,122.073,122.073,122.052,122.072,309999.99359999987,122.0625
1130,04.12.2020 17:40:20.000,122.063,122.073,122.052,122.052,54999.9988,122.0625
1131,04.12.2020 17:40:30.000,122.063,122.063,122.042,122.042,282499.9941999999,122.05250000000001
1132,04.12.2020 17:40:40.000,122.052,122.063,122.042,122.063,214999.99559999997,122.05250000000001
1133,04.12.2020 17:40:50.000,122.063,122.063,122.063,122.063,19999.9996,122.063
1134,04.12.2020 17:41:00.000,122.073,122.083,122.072,122.073,209999.99559999997,122.0775
1135,04.12.2020 17:41:10.000,122.063,122.083,122.063,122.072,254999.9947999999,122.07300000000001
1136,04.12.2020 17:41:20.000,122.073,122.073,122.062,122.073,174999.99639999997,122.0675
1137,04.12.2020 17:41:30.000,122.062,122.072,122.062,122.062,134999.9972,122.06700000000001
1138,04.12.2020 17:41:40.000,122.073,122.073,122.063,122.072,119999.9976,122.068
1139,04.12.2020 17:42:00.000,122.063,122.063,122.042,122.052,227499.99539999996,122.05250000000001
1140,04.12.2020 17:42:10.000,122.042,122.063,122.042,122.062,367499.9925999998,122.05250000000001
1141,04.12.2020 17:42:20.000,122.062,122.063,122.062,122.062,79999.9984,122.0625
1142,04.12.2020 17:42:30.000,122.062,122.082,122.062,122.072,127499.9974,122.072
1143,04.12.2020 17:42:40.000,122.082,122.093,122.072,122.093,274999.9943999999,122.08250000000001
1144,04.12.2020 17:42:50.000,122.082,122.103,122.082,122.102,147499.997,122.0925
1145,04.12.2020 17:43:00.000,122.092,122.113,122.092,122.102,87499.9982,122.10249999999999
1146,04.12.2020 17:43:10.000,122.092,122.103,122.092,122.093,82499.99819999999,122.0975
1147,04.12.2020 17:43:20.000,122.102,122.102,122.102,122.102,19999.9996,122.102
1148,04.12.2020 17:43:30.000,122.112,122.112,122.112,122.112,39999.9992,122.112
1149,04.12.2020 17:43:40.000,122.112,122.153,122.112,122.152,542499.9889999997,122.1325
1150,04.12.2020 17:43:50.000,122.153,122.163,122.153,122.163,47499.999,122.158
1151,04.12.2020 17:44:00.000,122.162,122.163,122.132,122.152,502499.98979999975,122.14750000000001
1152,04.12.2020 17:44:10.000,122.143,122.153,122.133,122.133,199999.996,122.143
1153,04.12.2020 17:44:20.000,122.123,122.123,122.112,122.123,167499.99659999998,122.1175
1154,04.12.2020 17:44:30.000,122.113,122.122,122.102,122.112,227499.99539999996,122.112
1155,04.12.2020 17:44:40.000,122.102,122.103,122.102,122.103,59999.9988,122.10249999999999
1156,04.12.2020 17:44:50.000,122.103,122.113,122.102,122.102,287499.9941999999,122.1075
1157,04.12.2020 17:45:00.000,122.092,122.103,122.032,122.042,294999.9939999999,122.0675
1158,04.12.2020 17:45:10.000,122.042,122.043,122.032,122.032,199999.996,122.0375
1159,04.12.2020 17:45:20.000,122.033,122.033,122.022,122.022,142499.997,122.0275
1160,04.12.2020 17:45:30.000,122.033,122.043,122.022,122.043,142499.997,122.0325
1161,04.12.2020 17:45:40.000,122.053,122.053,122.052,122.053,99999.998,122.05250000000001
1162,04.12.2020 17:45:50.000,122.062,122.073,122.062,122.062,99999.998,122.0675
1163,04.12.2020 17:46:00.000,122.072,122.083,122.072,122.072,227499.99539999996,122.0775
1164,04.12.2020 17:46:10.000,122.053,122.063,122.052,122.062,287499.9941999999,122.0575
1165,04.12.2020 17:46:20.000,122.063,122.083,122.062,122.063,337499.99299999984,122.07249999999999
1166,04.12.2020 17:46:30.000,122.052,122.073,122.032,122.032,322499.99339999986,122.0525
1167,04.12.2020 17:46:40.000,122.033,122.042,122.013,122.022,377499.9921999998,122.0275
1168,04.12.2020 17:46:50.000,122.022,122.023,122.012,122.022,374999.9923999998,122.0175
1169,04.12.2020 17:47:00.000,122.023,122.082,122.023,122.072,167499.99659999998,122.0525
1170,04.12.2020 17:47:10.000,122.083,122.093,122.072,122.093,347499.99299999984,122.08250000000001
1171,04.12.2020 17:47:20.000,122.092,122.093,122.072,122.073,187499.9962,122.08250000000001
1172,04.12.2020 17:47:30.000,122.083,122.083,122.073,122.073,79999.9984,122.078
1173,04.12.2020 17:47:40.000,122.072,122.073,122.062,122.063,222499.99539999996,122.0675
1174,04.12.2020 17:48:00.000,122.073,122.073,122.042,122.062,299999.9939999999,122.0575
1175,04.12.2020 17:48:10.000,122.072,122.073,122.062,122.062,147499.997,122.0675
1176,04.12.2020 17:48:20.000,122.063,122.063,122.032,122.032,247499.9949999999,122.0475
1177,04.12.2020 17:48:30.000,122.023,122.033,122.012,122.013,454999.9903999997,122.02250000000001
1178,04.12.2020 17:48:40.000,122.022,122.022,121.993,121.993,342499.99299999984,122.0075
1179,04.12.2020 17:48:50.000,122.003,122.023,121.992,122.022,339999.99319999985,122.0075
1180,04.12.2020 17:49:00.000,122.003,122.022,121.992,122.002,279999.9943999999,122.007
1181,04.12.2020 17:49:10.000,122.002,122.003,121.962,121.983,482499.9901999997,121.9825
1182,04.12.2020 17:49:20.000,121.982,121.993,121.972,121.982,422499.99139999977,121.98249999999999
1183,04.12.2020 17:49:30.000,121.982,122.003,121.982,121.993,399999.9919999998,121.9925
1184,04.12.2020 17:49:40.000,121.993,122.003,121.982,121.982,234999.99519999992,121.9925
1185,04.12.2020 17:49:50.000,121.972,121.993,121.972,121.972,362499.9925999998,121.98249999999999
1186,04.12.2020 17:50:00.000,121.973,122.002,121.942,121.993,382499.9921999998,121.972
1187,04.12.2020 17:50:10.000,122.002,122.013,121.992,122.012,482499.9901999997,122.0025
1188,04.12.2020 17:50:20.000,122.002,122.032,122.002,122.032,389999.9919999998,122.017
1189,04.12.2020 17:50:30.000,122.032,122.043,122.022,122.043,194999.996,122.0325
1190,04.12.2020 17:50:40.000,122.053,122.063,122.033,122.033,334999.99319999985,122.048
1191,04.12.2020 17:50:50.000,122.043,122.043,122.003,122.013,217499.99539999996,122.023
1192,04.12.2020 17:51:00.000,122.012,122.023,121.992,121.993,349999.99279999983,122.0075
1193,04.12.2020 17:51:10.000,121.992,122.013,121.982,121.992,314999.99359999987,121.9975
1194,04.12.2020 17:51:20.000,122.002,122.013,122.002,122.013,227499.99539999996,122.0075
1195,04.12.2020 17:51:30.000,122.013,122.043,122.013,122.033,289999.9939999999,122.028
1196,04.12.2020 17:51:40.000,122.043,122.062,122.032,122.062,194999.996,122.047
1197,04.12.2020 17:51:50.000,122.052,122.063,122.033,122.033,207499.99579999995,122.048
1198,04.12.2020 17:52:00.000,122.043,122.043,122.022,122.032,327499.99339999986,122.0325
1199,04.12.2020 17:52:10.000,122.043,122.052,122.032,122.052,254999.9947999999,122.042
1200,04.12.2020 17:52:20.000,122.043,122.073,122.042,122.073,147499.997,122.0575
1201,04.12.2020 17:52:30.000,122.082,122.082,122.062,122.063,234999.99519999992,122.072
1202,04.12.2020 17:52:40.000,122.052,122.063,122.042,122.063,342499.99299999984,122.05250000000001
1203,04.12.2020 17:52:50.000,122.073,122.073,122.062,122.072,214999.99559999997,122.0675
1204,04.12.2020 17:53:00.000,122.062,122.073,122.043,122.053,239999.99519999992,122.05799999999999
1205,04.12.2020 17:53:20.000,122.062,122.073,122.053,122.062,187499.9962,122.06299999999999
1206,04.12.2020 17:53:30.000,122.053,122.123,122.052,122.123,274999.9943999999,122.0875
1207,04.12.2020 17:53:40.000,122.103,122.113,122.092,122.102,349999.99279999983,122.10249999999999
1208,04.12.2020 17:53:50.000,122.093,122.103,122.092,122.093,122499.9974,122.0975
1209,04.12.2020 17:54:00.000,122.093,122.093,122.072,122.072,247499.9949999999,122.08250000000001
1210,04.12.2020 17:54:10.000,122.082,122.083,122.082,122.083,39999.9992,122.0825
1211,04.12.2020 17:54:20.000,122.072,122.092,122.072,122.092,174999.99639999997,122.082
1212,04.12.2020 17:54:30.000,122.083,122.123,122.083,122.123,254999.9947999999,122.10300000000001
1213,04.12.2020 17:54:40.000,122.122,122.123,122.072,122.083,354999.99279999983,122.0975
1214,04.12.2020 17:54:50.000,122.092,122.103,122.092,122.093,122499.9974,122.0975
1215,04.12.2020 17:55:00.000,122.102,122.103,122.092,122.093,154999.9968,122.0975
1216,04.12.2020 17:55:10.000,122.102,122.102,122.082,122.102,194999.996,122.092
1217,04.12.2020 17:55:20.000,122.102,122.103,122.072,122.083,227499.99539999996,122.0875
1218,04.12.2020 17:55:30.000,122.072,122.083,122.072,122.083,199999.996,122.0775
1219,04.12.2020 17:55:40.000,122.092,122.112,122.082,122.102,287499.9941999999,122.097
1220,04.12.2020 17:55:50.000,122.113,122.133,122.102,122.113,409999.9915999998,122.1175
1221,04.12.2020 17:56:00.000,122.123,122.123,122.102,122.102,154999.9968,122.11250000000001
1222,04.12.2020 17:56:10.000,122.112,122.113,122.082,122.102,314999.99359999987,122.0975
1223,04.12.2020 17:56:20.000,122.092,122.093,122.062,122.062,199999.996,122.0775
1224,04.12.2020 17:56:30.000,122.052,122.103,122.052,122.102,387499.9921999998,122.0775
1225,04.12.2020 17:56:40.000,122.102,122.113,122.072,122.072,162499.99659999998,122.0925
1226,04.12.2020 17:56:50.000,122.063,122.093,122.063,122.082,542499.9889999997,122.078
1227,04.12.2020 17:57:00.000,122.072,122.073,122.062,122.072,227499.99539999996,122.0675
1228,04.12.2020 17:57:10.000,122.063,122.063,122.062,122.063,259999.9947999999,122.0625
1229,04.12.2020 17:57:20.000,122.053,122.083,122.052,122.083,294999.9939999999,122.0675
1230,04.12.2020 17:57:30.000,122.082,122.083,122.073,122.073,159999.9968,122.078
1231,04.12.2020 17:57:40.000,122.082,122.083,122.072,122.083,309999.99359999987,122.0775
1232,04.12.2020 17:57:50.000,122.083,122.102,122.082,122.102,199999.996,122.092
1233,04.12.2020 17:58:00.000,122.093,122.103,122.092,122.092,167499.99659999998,122.0975
1234,04.12.2020 17:58:10.000,122.082,122.092,122.082,122.092,227499.99539999996,122.08699999999999
1235,04.12.2020 17:58:20.000,122.083,122.093,122.083,122.092,159999.9968,122.088
1236,04.12.2020 17:58:30.000,122.092,122.103,122.092,122.102,107499.9978,122.0975
1237,04.12.2020 17:58:40.000,122.113,122.123,122.112,122.112,87499.9982,122.1175
1238,04.12.2020 17:59:00.000,122.123,122.153,122.122,122.153,509999.9895999997,122.1375
1239,04.12.2020 17:59:10.000,122.163,122.173,122.162,122.173,127499.9974,122.1675
1240,04.12.2020 17:59:20.000,122.183,122.183,122.142,122.162,194999.996,122.1625
1241,04.12.2020 17:59:30.000,122.153,122.182,122.153,122.182,154999.9968,122.1675
1242,04.12.2020 17:59:40.000,122.182,122.183,122.182,122.183,159999.9968,122.1825
1243,04.12.2020 17:59:50.000,122.172,122.183,122.162,122.162,154999.9968,122.17250000000001
1244,04.12.2020 18:00:00.000,122.172,122.182,122.163,122.182,147499.997,122.1725
1245,04.12.2020 18:00:10.000,122.182,122.213,122.182,122.202,534999.9891999998,122.19749999999999
1246,04.12.2020 18:00:20.000,122.213,122.213,122.182,122.192,194999.996,122.19749999999999
1247,04.12.2020 18:00:30.000,122.203,122.212,122.192,122.202,94999.998,122.202
1248,04.12.2020 18:00:50.000,122.193,122.193,122.182,122.193,227499.99539999996,122.1875
1249,04.12.2020 18:01:00.000,122.192,122.193,122.162,122.173,344999.99279999983,122.17750000000001
1250,04.12.2020 18:01:10.000,122.162,122.193,122.162,122.183,142499.997,122.17750000000001
1251,04.12.2020 18:01:20.000,122.193,122.203,122.182,122.203,87499.9982,122.1925
1252,04.12.2020 18:01:30.000,122.193,122.193,122.152,122.182,562499.9885999997,122.1725
1253,04.12.2020 18:01:40.000,122.173,122.182,122.162,122.173,294999.9939999999,122.172
1254,04.12.2020 18:01:50.000,122.163,122.193,122.162,122.183,287499.9941999999,122.17750000000001
1255,04.12.2020 18:02:00.000,122.183,122.183,122.172,122.173,377499.9921999998,122.17750000000001
1256,04.12.2020 18:02:10.000,122.173,122.173,122.173,122.173,39999.9992,122.173
1257,04.12.2020 18:02:20.000,122.163,122.173,122.162,122.173,114999.9976,122.1675
1258,04.12.2020 18:02:30.000,122.172,122.203,122.172,122.202,379999.9923999998,122.1875
1259,04.12.2020 18:02:40.000,122.202,122.203,122.202,122.203,139999.9972,122.2025
1260,04.12.2020 18:02:50.000,122.202,122.202,122.183,122.183,67499.9986,122.1925
1261,04.12.2020 18:03:00.000,122.172,122.202,122.172,122.183,269999.9943999999,122.187
1262,04.12.2020 18:03:10.000,122.172,122.183,122.162,122.172,162499.99659999998,122.17250000000001
1263,04.12.2020 18:03:20.000,122.163,122.172,122.152,122.162,309999.99359999987,122.162
1264,04.12.2020 18:03:30.000,122.172,122.173,122.162,122.173,59999.9988,122.1675
1265,04.12.2020 18:03:40.000,122.182,122.182,122.182,122.182,19999.9996,122.182
1266,04.12.2020 18:03:50.000,122.193,122.193,122.183,122.183,39999.9992,122.188
1267,04.12.2020 18:04:00.000,122.192,122.193,122.182,122.193,127499.9974,122.1875
1268,04.12.2020 18:04:10.000,122.183,122.183,122.152,122.152,187499.9962,122.1675
1269,04.12.2020 18:04:20.000,122.142,122.153,122.132,122.132,307499.9937999999,122.14250000000001
1270,04.12.2020 18:04:30.000,122.122,122.133,122.122,122.123,139999.9972,122.1275
1271,04.12.2020 18:04:40.000,122.122,122.123,122.092,122.102,294999.9939999999,122.1075
1272,04.12.2020 18:04:50.000,122.102,122.103,122.102,122.103,79999.9984,122.10249999999999
1273,04.12.2020 18:05:00.000,122.112,122.133,122.102,122.122,257499.9945999999,122.1175
1274,04.12.2020 18:05:10.000,122.132,122.133,122.123,122.133,79999.9984,122.128
1275,04.12.2020 18:05:20.000,122.133,122.133,122.132,122.133,79999.9984,122.1325
1276,04.12.2020 18:05:30.000,122.122,122.122,122.113,122.113,39999.9992,122.1175
1277,04.12.2020 18:05:40.000,122.102,122.113,122.102,122.102,242499.9949999999,122.1075
1278,04.12.2020 18:05:50.000,122.092,122.093,122.082,122.093,87499.9982,122.0875
1279,04.12.2020 18:06:00.000,122.083,122.093,122.072,122.072,369999.9923999998,122.08250000000001
1280,04.12.2020 18:06:10.000,122.082,122.093,122.062,122.092,429999.99119999976,122.0775
1281,04.12.2020 18:06:20.000,122.093,122.093,122.082,122.082,114999.9976,122.0875
1282,04.12.2020 18:06:30.000,122.093,122.103,122.092,122.102,239999.99519999992,122.0975
1283,04.12.2020 18:06:40.000,122.112,122.122,122.112,122.122,67499.9986,122.11699999999999
1284,04.12.2020 18:06:50.000,122.113,122.113,122.092,122.092,39999.9992,122.10249999999999
1285,04.12.2020 18:07:00.000,122.093,122.112,122.083,122.083,339999.99319999985,122.0975
1286,04.12.2020 18:07:10.000,122.092,122.092,122.082,122.092,54999.9988,122.08699999999999
1287,04.12.2020 18:07:20.000,122.103,122.113,122.102,122.113,194999.996,122.1075
1288,04.12.2020 18:07:30.000,122.113,122.142,122.102,122.142,254999.9947999999,122.122
1289,04.12.2020 18:07:40.000,122.133,122.153,122.133,122.143,469999.9903999997,122.143
1290,04.12.2020 18:07:50.000,122.152,122.162,122.152,122.152,247499.9949999999,122.15700000000001
1291,04.12.2020 18:08:00.000,122.152,122.152,122.123,122.133,267499.9945999999,122.1375
1292,04.12.2020 18:08:10.000,122.132,122.142,122.132,122.133,99999.998,122.137
1293,04.12.2020 18:08:20.000,122.143,122.143,122.112,122.113,374999.9923999998,122.1275
1294,04.12.2020 18:08:30.000,122.113,122.133,122.113,122.122,107499.9978,122.12299999999999
1295,04.12.2020 18:08:40.000,122.122,122.122,122.102,122.112,179999.99639999997,122.112
1296,04.12.2020 18:08:50.000,122.103,122.113,122.103,122.113,227499.99539999996,122.108
1297,04.12.2020 18:09:00.000,122.113,122.113,122.062,122.062,429999.99119999976,122.0875
1298,04.12.2020 18:09:10.000,122.052,122.092,122.052,122.082,287499.9941999999,122.072
1299,04.12.2020 18:09:20.000,122.072,122.083,122.072,122.083,194999.996,122.0775
1300,04.12.2020 18:09:30.000,122.092,122.093,122.092,122.092,179999.99639999997,122.0925
1301,04.12.2020 18:09:40.000,122.092,122.092,122.082,122.082,47499.999,122.08699999999999
1302,04.12.2020 18:09:50.000,122.082,122.083,122.073,122.082,139999.9972,122.078
1303,04.12.2020 18:10:00.000,122.083,122.083,122.062,122.063,234999.99519999992,122.07249999999999
1304,04.12.2020 18:10:10.000,122.052,122.063,122.042,122.063,332499.99299999984,122.05250000000001
1305,04.12.2020 18:10:20.000,122.073,122.083,122.062,122.062,187499.9962,122.07249999999999
1306,04.12.2020 18:10:30.000,122.073,122.083,122.073,122.082,99999.998,122.078
1307,04.12.2020 18:10:40.000,122.073,122.083,122.072,122.082,202499.99579999995,122.0775
1308,04.12.2020 18:10:50.000,122.102,122.102,122.082,122.083,219999.99559999997,122.092
1309,04.12.2020 18:11:00.000,122.093,122.093,122.072,122.073,94999.998,122.08250000000001
1310,04.12.2020 18:11:10.000,122.063,122.073,122.062,122.062,127499.9974,122.0675
1311,04.12.2020 18:11:20.000,122.072,122.073,122.063,122.063,67499.9986,122.068
1312,04.12.2020 18:11:50.000,122.052,122.053,122.052,122.053,147499.997,122.05250000000001
1313,04.12.2020 18:12:00.000,122.052,122.053,122.033,122.033,219999.99559999997,122.043
1314,04.12.2020 18:12:10.000,122.042,122.042,122.032,122.032,47499.999,122.037
1315,04.12.2020 18:12:20.000,122.023,122.023,121.982,121.983,369999.9923999998,122.0025
1316,04.12.2020 18:12:30.000,121.993,121.993,121.972,121.992,427499.99139999977,121.98249999999999
1317,04.12.2020 18:12:40.000,122.003,122.003,121.992,122.003,59999.9988,121.9975
1318,04.12.2020 18:12:50.000,121.992,122.003,121.982,121.993,334999.99319999985,121.9925
1319,04.12.2020 18:13:00.000,122.002,122.023,121.982,122.013,502499.98979999975,122.0025
1320,04.12.2020 18:13:10.000,122.003,122.013,121.982,121.982,294999.9939999999,121.9975
1321,04.12.2020 18:13:20.000,121.992,121.992,121.963,121.983,247499.9949999999,121.97749999999999
1322,04.12.2020 18:13:30.000,121.992,121.993,121.982,121.982,194999.996,121.9875
1323,04.12.2020 18:13:40.000,121.963,121.983,121.952,121.983,347499.99299999984,121.9675
1324,04.12.2020 18:13:50.000,121.993,122.013,121.993,121.993,154999.9968,122.003
1325,04.12.2020 18:14:00.000,122.002,122.002,121.982,122.002,194999.996,121.99199999999999
1326,04.12.2020 18:14:10.000,122.003,122.013,121.973,121.982,327499.99339999986,121.993
1327,04.12.2020 18:14:20.000,121.992,122.002,121.992,121.993,107499.9978,121.997
1328,04.12.2020 18:14:30.000,122.002,122.013,122.002,122.003,147499.997,122.0075
1329,04.12.2020 18:14:40.000,122.012,122.032,122.002,122.022,222499.99539999996,122.017
1330,04.12.2020 18:14:50.000,122.032,122.043,122.012,122.013,247499.9949999999,122.0275
1331,04.12.2020 18:15:00.000,122.022,122.032,122.002,122.003,182499.9962,122.017
1332,04.12.2020 18:15:10.000,122.002,122.003,121.982,122.003,562499.9885999997,121.9925
1333,04.12.2020 18:15:20.000,122.012,122.022,121.993,122.012,337499.99299999984,122.0075
1334,04.12.2020 18:15:30.000,122.023,122.023,122.013,122.013,239999.99519999992,122.018
1335,04.12.2020 18:15:40.000,122.023,122.032,122.012,122.022,244999.9947999999,122.02199999999999
1336,04.12.2020 18:15:50.000,122.023,122.033,122.022,122.023,67499.9986,122.0275
1337,04.12.2020 18:16:00.000,122.012,122.023,122.012,122.023,159999.9968,122.0175
1338,04.12.2020 18:16:10.000,122.012,122.022,122.002,122.012,282499.9941999999,122.012
1339,04.12.2020 18:16:20.000,122.013,122.013,121.992,121.993,222499.99539999996,122.0025
1340,04.12.2020 18:16:30.000,122.003,122.013,121.993,122.012,327499.99339999986,122.003
1341,04.12.2020 18:16:40.000,122.023,122.043,122.012,122.032,134999.9972,122.0275
1342,04.12.2020 18:17:00.000,122.023,122.023,122.002,122.002,102499.9978,122.01249999999999
1343,04.12.2020 18:17:10.000,121.993,122.003,121.982,121.993,289999.9939999999,121.9925
1344,04.12.2020 18:17:20.000,121.992,122.003,121.992,122.002,347499.99299999984,121.9975
1345,04.12.2020 18:17:30.000,121.992,121.992,121.992,121.992,19999.9996,121.992
1346,04.12.2020 18:17:40.000,122.003,122.003,121.992,121.992,27499.9994,121.9975
1347,04.12.2020 18:17:50.000,122.003,122.003,121.992,122.002,134999.9972,121.9975
1348,04.12.2020 18:18:00.000,121.993,122.003,121.982,121.983,189999.996,121.9925
1349,04.12.2020 18:18:20.000,121.972,121.983,121.962,121.972,222499.99539999996,121.9725
1350,04.12.2020 18:18:30.000,121.972,121.983,121.972,121.983,107499.9978,121.97749999999999
1351,04.12.2020 18:18:40.000,121.993,121.993,121.993,121.993,19999.9996,121.993
1352,04.12.2020 18:18:50.000,122.003,122.003,121.993,122.002,154999.9968,121.99799999999999
1353,04.12.2020 18:19:00.000,121.983,121.983,121.983,121.983,19999.9996,121.983
1354,04.12.2020 18:19:10.000,121.993,122.003,121.992,122.002,167499.99659999998,121.9975
1355,04.12.2020 18:19:20.000,121.992,121.992,121.963,121.963,114999.9976,121.97749999999999
1356,04.12.2020 18:19:30.000,121.953,121.953,121.943,121.943,107499.9978,121.94800000000001
1357,04.12.2020 18:19:40.000,121.943,121.943,121.932,121.932,389999.9919999998,121.9375
1358,04.12.2020 18:19:50.000,121.933,121.942,121.932,121.932,107499.9978,121.937
1359,04.12.2020 18:20:00.000,121.942,121.942,121.942,121.942,39999.9992,121.942
1360,04.12.2020 18:20:10.000,121.942,121.952,121.942,121.952,27499.9994,121.947
1361,04.12.2020 18:20:20.000,121.962,121.983,121.962,121.982,79999.9984,121.9725
1362,04.12.2020 18:20:30.000,121.973,122.003,121.973,121.992,214999.99559999997,121.988
1363,04.12.2020 18:20:40.000,121.982,121.983,121.962,121.973,207499.99579999995,121.9725
1364,04.12.2020 18:20:50.000,121.972,121.983,121.972,121.972,227499.99539999996,121.97749999999999
1365,04.12.2020 18:21:00.000,121.972,121.972,121.952,121.953,107499.9978,121.96199999999999
1366,04.12.2020 18:21:10.000,121.962,121.973,121.952,121.972,234999.99519999992,121.9625
1367,04.12.2020 18:21:20.000,121.983,121.993,121.973,121.982,257499.9945999999,121.983
1368,04.12.2020 18:21:30.000,121.982,121.993,121.973,121.983,182499.9962,121.983
1369,04.12.2020 18:21:40.000,121.982,121.993,121.982,121.982,99999.998,121.9875
1370,04.12.2020 18:21:50.000,121.973,121.973,121.973,121.973,19999.9996,121.973
1371,04.12.2020 18:22:00.000,121.962,121.972,121.953,121.963,134999.9972,121.9625
1372,04.12.2020 18:22:10.000,121.952,121.952,121.952,121.952,19999.9996,121.952
1373,04.12.2020 18:22:20.000,121.963,121.963,121.962,121.962,59999.9988,121.9625
1374,04.12.2020 18:22:40.000,121.953,121.963,121.952,121.963,87499.9982,121.9575
1375,04.12.2020 18:22:50.000,121.952,121.963,121.952,121.962,139999.9972,121.9575
1376,04.12.2020 18:23:10.000,121.962,121.973,121.962,121.972,99999.998,121.9675
1377,04.12.2020 18:23:20.000,121.972,121.972,121.972,121.972,39999.9992,121.972
1378,04.12.2020 18:23:30.000,121.982,121.992,121.982,121.992,39999.9992,121.987
1379,04.12.2020 18:23:40.000,121.993,121.993,121.992,121.992,39999.9992,121.9925
1380,04.12.2020 18:23:50.000,121.992,121.992,121.983,121.983,27499.9994,121.98750000000001
1381,04.12.2020 18:24:00.000,121.972,121.983,121.972,121.983,39999.9992,121.97749999999999
1382,04.12.2020 18:24:10.000,121.992,122.003,121.992,122.002,222499.99539999996,121.9975
1383,04.12.2020 18:24:20.000,122.012,122.032,122.012,122.012,262499.9945999999,122.02199999999999
1384,04.12.2020 18:24:30.000,122.003,122.003,121.992,121.992,139999.9972,121.9975
1385,04.12.2020 18:24:40.000,122.002,122.003,121.972,121.972,262499.9945999999,121.9875
1386,04.12.2020 18:24:50.000,121.963,121.963,121.963,121.963,27499.9994,121.963
1387,04.12.2020 18:25:00.000,121.972,121.972,121.942,121.953,282499.9941999999,121.957
1388,04.12.2020 18:25:10.000,121.942,121.953,121.922,121.942,429999.99119999976,121.9375
1389,04.12.2020 18:25:20.000,121.953,121.983,121.952,121.983,247499.9949999999,121.9675
1390,04.12.2020 18:25:30.000,121.982,121.993,121.982,121.982,207499.99579999995,121.9875
1391,04.12.2020 18:25:40.000,121.972,121.972,121.972,121.972,19999.9996,121.972
1392,04.12.2020 18:25:50.000,121.962,121.973,121.962,121.963,434999.99119999976,121.9675
1393,04.12.2020 18:26:00.000,121.963,121.963,121.962,121.962,39999.9992,121.9625
1394,04.12.2020 18:26:20.000,121.952,121.953,121.952,121.953,127499.9974,121.9525
1395,04.12.2020 18:26:30.000,121.953,121.972,121.953,121.972,67499.9986,121.9625
1396,04.12.2020 18:26:40.000,121.983,121.983,121.982,121.982,79999.9984,121.9825
1397,04.12.2020 18:26:50.000,121.983,121.983,121.973,121.982,247499.9949999999,121.97800000000001
1398,04.12.2020 18:27:00.000,121.993,121.993,121.953,121.953,214999.99559999997,121.973
1399,04.12.2020 18:27:10.000,121.962,121.972,121.962,121.963,154999.9968,121.967
1400,04.12.2020 18:27:20.000,121.953,121.963,121.953,121.963,99999.998,121.958
1401,04.12.2020 18:27:30.000,121.953,121.963,121.943,121.943,127499.99739999998,121.953
1402,04.12.2020 18:27:40.000,121.943,121.943,121.922,121.922,174999.99639999997,121.9325
