,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1137,11.02.2021 17:41:40.000,134.222,134.273,134.203,134.272,834999.9831999996,134.238
1138,11.02.2021 17:41:50.000,134.272,134.273,134.242,134.263,707499.9857999997,134.2575
1139,11.02.2021 17:42:00.000,134.273,134.293,134.232,134.242,562499.9885999997,134.2625
1140,11.02.2021 17:42:10.000,134.243,134.283,134.243,134.282,607499.9877999997,134.26299999999998
1141,11.02.2021 17:42:20.000,134.272,134.283,134.222,134.222,642499.9869999996,134.2525
1142,11.02.2021 17:42:30.000,134.232,134.233,134.182,134.183,762499.9845999997,134.20749999999998
1143,11.02.2021 17:42:40.000,134.183,134.213,134.183,134.202,579999.9883999997,134.19799999999998
1144,11.02.2021 17:42:50.000,134.202,134.222,134.182,134.183,789999.9839999996,134.202
1145,11.02.2021 17:43:00.000,134.182,134.193,134.172,134.183,287499.9941999999,134.1825
1146,11.02.2021 17:43:10.000,134.192,134.202,134.173,134.183,259999.9947999999,134.1875
1147,11.02.2021 17:43:20.000,134.172,134.183,134.153,134.162,667499.9865999996,134.168
1148,11.02.2021 17:43:30.000,134.153,134.193,134.152,134.182,582499.9881999997,134.1725
1149,11.02.2021 17:43:40.000,134.173,134.193,134.162,134.182,507499.98979999975,134.1775
1150,11.02.2021 17:43:50.000,134.172,134.193,134.162,134.173,687499.9861999996,134.1775
1151,11.02.2021 17:44:00.000,134.183,134.213,134.182,134.182,789999.9839999997,134.1975
1152,11.02.2021 17:44:10.000,134.172,134.183,134.162,134.183,442499.99099999975,134.1725
1153,11.02.2021 17:44:20.000,134.163,134.183,134.142,134.163,647499.9869999996,134.1625
1154,11.02.2021 17:44:30.000,134.153,134.263,134.153,134.252,802499.9837999997,134.208
1155,11.02.2021 17:44:40.000,134.263,134.283,134.232,134.243,602499.9877999997,134.2575
1156,11.02.2021 17:44:50.000,134.242,134.273,134.223,134.233,682499.9861999996,134.248
1157,11.02.2021 17:45:00.000,134.242,134.242,134.202,134.213,467499.9905999997,134.22199999999998
1158,11.02.2021 17:45:10.000,134.193,134.193,134.172,134.172,259999.9947999999,134.1825
1159,11.02.2021 17:45:20.000,134.182,134.243,134.172,134.242,554999.9887999997,134.20749999999998
1160,11.02.2021 17:45:30.000,134.232,134.252,134.192,134.202,954999.9807999992,134.222
1161,11.02.2021 17:45:40.000,134.192,134.203,134.142,134.162,594999.9879999997,134.1725
1162,11.02.2021 17:45:50.000,134.152,134.153,134.082,134.082,1114999.9775999994,134.1175
1163,11.02.2021 17:46:00.000,134.092,134.093,134.053,134.072,817499.9833999997,134.07299999999998
1164,11.02.2021 17:46:10.000,134.063,134.063,133.912,133.952,1234999.9751999993,133.9875
1165,11.02.2021 17:46:20.000,133.943,133.972,133.923,133.932,829999.9831999996,133.9475
1166,11.02.2021 17:46:30.000,133.923,133.933,133.892,133.903,799999.9839999995,133.9125
1167,11.02.2021 17:46:40.000,133.902,134.002,133.902,134.002,914999.9815999994,133.952
1168,11.02.2021 17:46:50.000,133.993,134.073,133.962,134.052,889999.9819999996,134.01749999999998
1169,11.02.2021 17:47:00.000,134.063,134.133,134.063,134.112,1214999.9755999993,134.098
1170,11.02.2021 17:47:10.000,134.112,134.123,134.062,134.073,1094999.9779999992,134.0925
1171,11.02.2021 17:47:20.000,134.072,134.083,134.072,134.083,467499.9905999997,134.0775
1172,11.02.2021 17:47:30.000,134.073,134.103,134.052,134.092,674999.9863999997,134.0775
1173,11.02.2021 17:47:40.000,134.102,134.192,134.102,134.192,1074999.9783999994,134.147
1174,11.02.2021 17:47:50.000,134.203,134.223,134.172,134.192,1207499.9757999994,134.1975
1175,11.02.2021 17:48:00.000,134.203,134.213,134.172,134.182,842499.9829999997,134.1925
1176,11.02.2021 17:48:10.000,134.172,134.192,134.153,134.192,917499.9813999996,134.1725
1177,11.02.2021 17:48:20.000,134.182,134.213,134.162,134.203,867499.9825999995,134.1875
1178,11.02.2021 17:48:30.000,134.192,134.212,134.162,134.212,777499.9841999997,134.187
1179,11.02.2021 17:48:40.000,134.213,134.253,134.213,134.243,569999.9883999997,134.233
1180,11.02.2021 17:48:50.000,134.232,134.242,134.202,134.212,694999.9859999997,134.22199999999998
1181,11.02.2021 17:49:00.000,134.213,134.213,134.172,134.173,479999.9903999997,134.1925
1182,11.02.2021 17:49:10.000,134.172,134.182,134.132,134.133,687499.9861999996,134.15699999999998
1183,11.02.2021 17:49:20.000,134.143,134.193,134.142,134.182,479999.9903999997,134.16750000000002
1184,11.02.2021 17:49:30.000,134.182,134.193,134.172,134.182,394999.9919999998,134.1825
1185,11.02.2021 17:49:40.000,134.192,134.232,134.183,134.223,699999.9859999996,134.20749999999998
1186,11.02.2021 17:49:50.000,134.212,134.263,134.192,134.253,739999.9851999995,134.22750000000002
1187,11.02.2021 17:50:00.000,134.252,134.303,134.252,134.272,582499.9881999997,134.2775
1188,11.02.2021 17:50:10.000,134.263,134.293,134.212,134.252,974999.9803999994,134.2525
1189,11.02.2021 17:50:20.000,134.242,134.293,134.242,134.273,857499.9825999995,134.26749999999998
1190,11.02.2021 17:50:30.000,134.263,134.273,134.243,134.272,379999.9923999998,134.25799999999998
1191,11.02.2021 17:50:40.000,134.263,134.293,134.252,134.293,509999.9895999997,134.2725
1192,11.02.2021 17:50:50.000,134.302,134.313,134.253,134.313,667499.9865999996,134.283
1193,11.02.2021 17:51:00.000,134.302,134.333,134.273,134.282,937499.9809999996,134.303
1194,11.02.2021 17:51:10.000,134.273,134.302,134.253,134.302,744999.9847999997,134.27749999999997
1195,11.02.2021 17:51:20.000,134.293,134.313,134.282,134.303,702499.9857999996,134.2975
1196,11.02.2021 17:51:30.000,134.313,134.313,134.302,134.313,339999.99319999985,134.3075
1197,11.02.2021 17:51:40.000,134.303,134.323,134.292,134.312,902499.9817999996,134.3075
1198,11.02.2021 17:51:50.000,134.302,134.303,134.292,134.303,247499.9949999999,134.2975
1199,11.02.2021 17:52:00.000,134.303,134.333,134.302,134.322,524999.9891999997,134.3175
1200,11.02.2021 17:52:10.000,134.312,134.363,134.312,134.332,454999.9907999997,134.3375
1201,11.02.2021 17:52:20.000,134.343,134.352,134.302,134.303,569999.9883999997,134.327
1202,11.02.2021 17:52:30.000,134.303,134.313,134.252,134.282,1064999.9783999994,134.2825
1203,11.02.2021 17:52:40.000,134.283,134.283,134.262,134.263,267499.9945999999,134.27249999999998
1204,11.02.2021 17:52:50.000,134.252,134.252,134.202,134.213,787499.9841999996,134.227
1205,11.02.2021 17:53:00.000,134.213,134.233,134.172,134.202,1094999.9779999994,134.2025
1206,11.02.2021 17:53:10.000,134.213,134.223,134.122,134.143,949999.9807999994,134.1725
1207,11.02.2021 17:53:20.000,134.133,134.143,134.062,134.112,1407499.9717999992,134.10250000000002
1208,11.02.2021 17:53:30.000,134.112,134.153,134.112,134.123,1102499.9777999993,134.1325
1209,11.02.2021 17:53:40.000,134.122,134.153,134.122,134.123,847499.9829999995,134.1375
1210,11.02.2021 17:53:50.000,134.113,134.153,134.102,134.143,802499.9837999996,134.1275
1211,11.02.2021 17:54:00.000,134.142,134.193,134.142,134.182,1359999.9727999992,134.16750000000002
1212,11.02.2021 17:54:10.000,134.182,134.263,134.182,134.242,1307499.973799999,134.2225
1213,11.02.2021 17:54:20.000,134.243,134.252,134.203,134.223,862499.9825999996,134.22750000000002
1214,11.02.2021 17:54:30.000,134.212,134.233,134.193,134.203,627499.9873999996,134.21300000000002
1215,11.02.2021 17:54:40.000,134.232,134.253,134.212,134.252,884999.9819999996,134.2325
1216,11.02.2021 17:54:50.000,134.262,134.282,134.252,134.252,674999.9863999997,134.267
1217,11.02.2021 17:55:00.000,134.252,134.273,134.203,134.223,742499.9849999996,134.238
1218,11.02.2021 17:55:10.000,134.222,134.243,134.192,134.192,997499.9797999996,134.2175
1219,11.02.2021 17:55:20.000,134.183,134.223,134.182,134.203,942499.9809999996,134.2025
1220,11.02.2021 17:55:30.000,134.203,134.222,134.192,134.202,694999.9859999997,134.207
1221,11.02.2021 17:55:40.000,134.202,134.203,134.193,134.203,259999.9947999999,134.198
1222,11.02.2021 17:55:50.000,134.202,134.213,134.152,134.163,399999.9919999998,134.1825
1223,11.02.2021 17:56:00.000,134.152,134.212,134.142,134.192,702499.9857999996,134.177
1224,11.02.2021 17:56:10.000,134.183,134.222,134.162,134.212,697499.9857999996,134.192
1225,11.02.2021 17:56:20.000,134.212,134.213,134.192,134.203,662499.9865999997,134.2025
1226,11.02.2021 17:56:30.000,134.213,134.253,134.202,134.242,514999.9895999997,134.2275
1227,11.02.2021 17:56:40.000,134.242,134.272,134.233,134.253,534999.9891999997,134.2525
1228,11.02.2021 17:56:50.000,134.252,134.252,134.193,134.212,1062499.9785999996,134.22250000000003
1229,11.02.2021 17:57:00.000,134.212,134.243,134.202,134.233,1042499.9789999994,134.2225
1230,11.02.2021 17:57:10.000,134.233,134.253,134.222,134.233,669999.9863999997,134.2375
1231,11.02.2021 17:57:20.000,134.232,134.243,134.232,134.233,259999.9947999999,134.2375
1232,11.02.2021 17:57:30.000,134.243,134.263,134.202,134.252,542499.9889999997,134.23250000000002
1233,11.02.2021 17:57:40.000,134.262,134.283,134.252,134.263,617499.9873999998,134.26749999999998
1234,11.02.2021 17:57:50.000,134.263,134.273,134.252,134.272,494999.9899999997,134.2625
1235,11.02.2021 17:58:00.000,134.262,134.263,134.233,134.252,652499.9865999997,134.248
1236,11.02.2021 17:58:10.000,134.253,134.283,134.223,134.223,782499.9841999997,134.253
1237,11.02.2021 17:58:20.000,134.232,134.282,134.232,134.273,359999.99279999983,134.257
1238,11.02.2021 17:58:30.000,134.273,134.303,134.263,134.292,557499.9885999997,134.28300000000002
1239,11.02.2021 17:58:40.000,134.302,134.302,134.262,134.293,467499.9905999997,134.28199999999998
1240,11.02.2021 17:58:50.000,134.283,134.293,134.272,134.282,644999.9867999996,134.2825
1241,11.02.2021 17:59:00.000,134.273,134.303,134.272,134.292,694999.9855999998,134.2875
1242,11.02.2021 17:59:10.000,134.283,134.293,134.253,134.292,669999.9863999997,134.273
1243,11.02.2021 17:59:20.000,134.283,134.323,134.282,134.322,522499.9893999997,134.3025
1244,11.02.2021 17:59:30.000,134.313,134.323,134.312,134.322,574999.9883999997,134.3175
1245,11.02.2021 17:59:40.000,134.323,134.323,134.312,134.313,234999.99519999992,134.3175
1246,11.02.2021 17:59:50.000,134.303,134.313,134.282,134.293,414999.9915999998,134.2975
1247,11.02.2021 18:00:00.000,134.283,134.293,134.243,134.252,582499.9881999997,134.268
1248,11.02.2021 18:00:10.000,134.242,134.273,134.232,134.273,627499.9873999996,134.2525
1249,11.02.2021 18:00:20.000,134.263,134.313,134.252,134.302,807499.9837999996,134.2825
1250,11.02.2021 18:00:30.000,134.293,134.323,134.293,134.323,614999.9875999996,134.308
1251,11.02.2021 18:00:40.000,134.323,134.343,134.292,134.292,539999.9891999997,134.3175
1252,11.02.2021 18:00:50.000,134.292,134.303,134.282,134.292,574999.9883999997,134.29250000000002
1253,11.02.2021 18:01:00.000,134.302,134.303,134.262,134.283,1032499.9789999996,134.2825
1254,11.02.2021 18:01:10.000,134.272,134.283,134.272,134.273,457499.9905999997,134.27749999999997
1255,11.02.2021 18:01:20.000,134.273,134.273,134.242,134.252,877499.9821999996,134.2575
1256,11.02.2021 18:01:30.000,134.252,134.283,134.252,134.283,254999.9947999999,134.26749999999998
1257,11.02.2021 18:01:40.000,134.273,134.293,134.263,134.283,797499.9837999996,134.27800000000002
1258,11.02.2021 18:01:50.000,134.282,134.283,134.272,134.283,427499.99139999977,134.27749999999997
1259,11.02.2021 18:02:00.000,134.283,134.313,134.282,134.303,469999.9903999997,134.2975
1260,11.02.2021 18:02:10.000,134.293,134.323,134.273,134.302,677499.9861999996,134.298
1261,11.02.2021 18:02:20.000,134.292,134.303,134.262,134.263,877499.9821999995,134.2825
1262,11.02.2021 18:02:30.000,134.262,134.283,134.232,134.242,554999.9887999998,134.2575
1263,11.02.2021 18:02:40.000,134.252,134.263,134.243,134.262,349999.99279999983,134.253
1264,11.02.2021 18:02:50.000,134.262,134.283,134.262,134.273,327499.99339999986,134.27249999999998
1265,11.02.2021 18:03:00.000,134.272,134.273,134.262,134.263,182499.9962,134.26749999999998
1266,11.02.2021 18:03:10.000,134.273,134.283,134.262,134.273,74999.9984,134.27249999999998
1267,11.02.2021 18:03:20.000,134.273,134.292,134.262,134.273,444999.9907999997,134.277
1268,11.02.2021 18:03:30.000,134.282,134.282,134.222,134.232,387499.9921999998,134.252
1269,11.02.2021 18:03:40.000,134.223,134.253,134.222,134.253,502499.98979999975,134.2375
1270,11.02.2021 18:03:50.000,134.253,134.262,134.242,134.253,507499.98979999975,134.252
1271,11.02.2021 18:04:00.000,134.263,134.273,134.232,134.243,762499.9845999996,134.2525
1272,11.02.2021 18:04:10.000,134.232,134.263,134.213,134.262,622499.9873999996,134.238
1273,11.02.2021 18:04:20.000,134.253,134.253,134.242,134.253,317499.99339999986,134.2475
1274,11.02.2021 18:04:30.000,134.242,134.242,134.222,134.232,229999.99519999992,134.232
1275,11.02.2021 18:04:40.000,134.222,134.233,134.222,134.232,147499.997,134.22750000000002
1276,11.02.2021 18:04:50.000,134.233,134.253,134.232,134.243,279999.9943999999,134.2425
1277,11.02.2021 18:05:00.000,134.253,134.272,134.242,134.242,389999.9919999998,134.257
1278,11.02.2021 18:05:10.000,134.253,134.253,134.232,134.243,634999.9871999996,134.2425
1279,11.02.2021 18:05:20.000,134.232,134.243,134.202,134.243,642499.9869999996,134.2225
1280,11.02.2021 18:05:30.000,134.233,134.272,134.222,134.223,722499.9853999997,134.247
1281,11.02.2021 18:05:40.000,134.232,134.232,134.163,134.163,454999.9907999997,134.1975
1282,11.02.2021 18:05:50.000,134.172,134.193,134.162,134.173,789999.9839999996,134.1775
1283,11.02.2021 18:06:00.000,134.162,134.193,134.142,134.192,917499.9813999996,134.16750000000002
1284,11.02.2021 18:06:10.000,134.192,134.193,134.162,134.182,644999.9867999997,134.1775
1285,11.02.2021 18:06:20.000,134.193,134.193,134.152,134.172,804999.9835999996,134.1725
1286,11.02.2021 18:06:30.000,134.183,134.192,134.162,134.172,429999.99119999976,134.17700000000002
1287,11.02.2021 18:06:40.000,134.163,134.212,134.163,134.203,419999.9915999998,134.1875
1288,11.02.2021 18:06:50.000,134.203,134.223,134.192,134.223,614999.9875999998,134.2075
1289,11.02.2021 18:07:00.000,134.223,134.223,134.212,134.212,474999.9903999997,134.2175
1290,11.02.2021 18:07:10.000,134.222,134.223,134.222,134.223,359999.99279999983,134.22250000000003
1291,11.02.2021 18:07:20.000,134.222,134.242,134.212,134.223,702499.9857999996,134.22699999999998
1292,11.02.2021 18:07:30.000,134.212,134.212,134.162,134.182,802499.9837999996,134.187
1293,11.02.2021 18:07:40.000,134.182,134.192,134.172,134.182,349999.99279999983,134.18200000000002
1294,11.02.2021 18:07:50.000,134.192,134.193,134.182,134.193,402499.9917999998,134.1875
1295,11.02.2021 18:08:00.000,134.192,134.212,134.182,134.202,622499.9873999996,134.197
1296,11.02.2021 18:08:10.000,134.202,134.203,134.172,134.192,622499.9873999996,134.1875
1297,11.02.2021 18:08:20.000,134.183,134.193,134.162,134.183,782499.9841999996,134.1775
1298,11.02.2021 18:08:30.000,134.173,134.203,134.172,134.202,522499.9893999997,134.1875
1299,11.02.2021 18:08:40.000,134.203,134.213,134.182,134.182,672499.9861999996,134.1975
1300,11.02.2021 18:08:50.000,134.192,134.192,134.142,134.152,514999.9895999997,134.167
1301,11.02.2021 18:09:00.000,134.142,134.153,134.093,134.093,529999.9891999997,134.123
1302,11.02.2021 18:09:10.000,134.102,134.102,134.073,134.092,367499.9925999998,134.0875
1303,11.02.2021 18:09:20.000,134.082,134.093,134.062,134.063,554999.9887999997,134.0775
1304,11.02.2021 18:09:30.000,134.062,134.083,134.042,134.042,767499.9845999996,134.0625
1305,11.02.2021 18:09:40.000,134.033,134.043,133.982,134.003,1202499.9757999994,134.0125
1306,11.02.2021 18:09:50.000,134.012,134.053,134.002,134.043,667499.9865999996,134.0275
1307,11.02.2021 18:10:00.000,134.022,134.033,133.973,134.022,1147499.9769999995,134.003
1308,11.02.2021 18:10:10.000,134.013,134.033,133.992,134.033,802499.9837999997,134.0125
1309,11.02.2021 18:10:20.000,134.043,134.093,134.032,134.093,474999.9903999997,134.0625
1310,11.02.2021 18:10:30.000,134.093,134.103,134.012,134.012,942499.9809999994,134.0575
1311,11.02.2021 18:10:40.000,134.023,134.043,133.963,134.002,1102499.9777999995,134.003
1312,11.02.2021 18:10:50.000,134.003,134.032,134.002,134.023,677499.9861999997,134.017
1313,11.02.2021 18:11:00.000,134.033,134.033,133.982,133.982,709999.9855999997,134.0075
1314,11.02.2021 18:11:10.000,133.972,134.023,133.972,133.982,849999.9827999995,133.9975
1315,11.02.2021 18:11:20.000,133.973,133.982,133.973,133.982,39999.9992,133.97750000000002
1316,11.02.2021 18:11:30.000,133.993,134.042,133.992,134.022,734999.9851999995,134.017
1317,11.02.2021 18:11:40.000,134.012,134.033,134.002,134.023,764999.9843999997,134.01749999999998
1318,11.02.2021 18:11:50.000,134.013,134.033,134.002,134.003,694999.9859999997,134.01749999999998
1319,11.02.2021 18:12:00.000,134.002,134.073,134.002,134.042,734999.9851999996,134.03750000000002
1320,11.02.2021 18:12:10.000,134.043,134.053,134.022,134.032,699999.9859999996,134.0375
1321,11.02.2021 18:12:20.000,134.033,134.033,134.032,134.033,339999.99319999985,134.0325
1322,11.02.2021 18:12:30.000,134.013,134.023,134.012,134.022,302499.9937999999,134.01749999999998
1323,11.02.2021 18:12:40.000,134.033,134.033,133.982,133.982,287499.9941999999,134.0075
1324,11.02.2021 18:12:50.000,133.993,134.003,133.982,134.002,559999.9887999997,133.9925
1325,11.02.2021 18:13:00.000,134.013,134.023,133.992,133.992,487499.9901999997,134.0075
1326,11.02.2021 18:13:10.000,133.992,134.023,133.992,133.992,514999.9895999997,134.0075
1327,11.02.2021 18:13:20.000,134.003,134.023,133.982,134.012,642499.9869999997,134.0025
1328,11.02.2021 18:13:30.000,134.022,134.033,134.012,134.032,229999.99519999992,134.02249999999998
1329,11.02.2021 18:13:40.000,134.023,134.043,134.022,134.033,532499.9889999997,134.0325
1330,11.02.2021 18:13:50.000,134.042,134.043,134.022,134.042,207499.99579999995,134.0325
1331,11.02.2021 18:14:00.000,134.053,134.072,134.052,134.063,487499.9901999997,134.062
1332,11.02.2021 18:14:10.000,134.072,134.093,134.063,134.093,614999.9875999996,134.07799999999997
1333,11.02.2021 18:14:20.000,134.093,134.153,134.092,134.152,719999.9855999995,134.1225
1334,11.02.2021 18:14:30.000,134.153,134.153,134.132,134.143,399999.9919999998,134.14249999999998
1335,11.02.2021 18:14:40.000,134.142,134.163,134.133,134.163,707499.9857999997,134.14800000000002
1336,11.02.2021 18:14:50.000,134.162,134.163,134.152,134.162,402499.9917999998,134.1575
1337,11.02.2021 18:15:00.000,134.153,134.193,134.152,134.183,502499.98979999975,134.1725
1338,11.02.2021 18:15:10.000,134.182,134.183,134.152,134.173,359999.99279999983,134.1675
1339,11.02.2021 18:15:20.000,134.183,134.183,134.152,134.162,527499.9893999997,134.1675
1340,11.02.2021 18:15:30.000,134.153,134.153,134.132,134.143,569999.9883999997,134.14249999999998
1341,11.02.2021 18:15:40.000,134.153,134.153,134.112,134.122,504999.9895999997,134.1325
1342,11.02.2021 18:15:50.000,134.122,134.143,134.122,134.132,514999.9895999997,134.1325
1343,11.02.2021 18:16:00.000,134.123,134.153,134.122,134.142,342499.99299999984,134.1375
1344,11.02.2021 18:16:10.000,134.132,134.143,134.122,134.132,582499.9881999997,134.1325
1345,11.02.2021 18:16:20.000,134.143,134.153,134.142,134.142,239999.99519999992,134.14749999999998
1346,11.02.2021 18:16:30.000,134.153,134.153,134.122,134.142,294999.9939999999,134.1375
1347,11.02.2021 18:16:40.000,134.152,134.152,134.123,134.133,522499.9893999997,134.1375
1348,11.02.2021 18:16:50.000,134.132,134.133,134.122,134.133,347499.99299999984,134.1275
1349,11.02.2021 18:17:00.000,134.132,134.133,134.132,134.133,99999.998,134.1325
1350,11.02.2021 18:17:10.000,134.142,134.143,134.112,134.122,167499.99659999998,134.1275
1351,11.02.2021 18:17:20.000,134.113,134.143,134.113,134.143,434999.99119999976,134.128
1352,11.02.2021 18:17:30.000,134.133,134.143,134.132,134.132,102499.9978,134.1375
1353,11.02.2021 18:17:40.000,134.113,134.133,134.113,134.133,79999.9984,134.123
1354,11.02.2021 18:17:50.000,134.132,134.132,134.132,134.132,59999.9988,134.132
1355,11.02.2021 18:18:00.000,134.133,134.133,134.122,134.133,194999.996,134.1275
1356,11.02.2021 18:18:10.000,134.122,134.143,134.122,134.143,79999.9984,134.1325
1357,11.02.2021 18:18:20.000,134.152,134.173,134.142,134.162,369999.9923999998,134.1575
1358,11.02.2021 18:18:30.000,134.162,134.163,134.142,134.143,199999.996,134.1525
1359,11.02.2021 18:18:40.000,134.143,134.153,134.133,134.142,562499.9885999997,134.143
1360,11.02.2021 18:18:50.000,134.152,134.173,134.152,134.172,499999.9899999997,134.1625
1361,11.02.2021 18:19:00.000,134.162,134.173,134.152,134.153,374999.9923999998,134.1625
1362,11.02.2021 18:19:10.000,134.162,134.173,134.152,134.172,437499.99099999975,134.1625
1363,11.02.2021 18:19:20.000,134.162,134.183,134.162,134.182,194999.996,134.1725
1364,11.02.2021 18:19:30.000,134.182,134.183,134.162,134.173,354999.99279999983,134.1725
1365,11.02.2021 18:19:40.000,134.182,134.183,134.163,134.183,282499.9941999999,134.173
1366,11.02.2021 18:19:50.000,134.173,134.173,134.173,134.173,7499.9998,134.173
1367,11.02.2021 18:20:00.000,134.173,134.173,134.173,134.173,19999.9996,134.173
1368,11.02.2021 18:20:10.000,134.163,134.193,134.163,134.183,234999.99519999992,134.178
1369,11.02.2021 18:20:20.000,134.172,134.192,134.172,134.192,79999.9984,134.18200000000002
1370,11.02.2021 18:20:30.000,134.183,134.183,134.162,134.172,377499.9921999998,134.1725
1371,11.02.2021 18:20:40.000,134.173,134.183,134.172,134.183,307499.9937999999,134.1775
1372,11.02.2021 18:20:50.000,134.183,134.193,134.173,134.182,314999.99359999987,134.183
1373,11.02.2021 18:21:00.000,134.183,134.193,134.172,134.182,527499.9893999997,134.1825
1374,11.02.2021 18:21:10.000,134.183,134.192,134.182,134.183,159999.9968,134.187
1375,11.02.2021 18:21:20.000,134.172,134.193,134.172,134.182,314999.99359999987,134.1825
1376,11.02.2021 18:21:30.000,134.192,134.203,134.182,134.193,434999.99119999976,134.1925
1377,11.02.2021 18:21:40.000,134.203,134.203,134.192,134.192,387499.9921999998,134.1975
1378,11.02.2021 18:21:50.000,134.202,134.233,134.202,134.222,179999.99639999997,134.2175
1379,11.02.2021 18:22:00.000,134.232,134.233,134.222,134.233,294999.9939999999,134.22750000000002
1380,11.02.2021 18:22:10.000,134.243,134.243,134.213,134.213,154999.9968,134.228
1381,11.02.2021 18:22:20.000,134.203,134.212,134.173,134.173,302499.9937999999,134.1925
1382,11.02.2021 18:22:30.000,134.172,134.193,134.162,134.192,547499.9889999997,134.1775
1383,11.02.2021 18:22:40.000,134.192,134.203,134.182,134.182,447499.99099999975,134.1925
1384,11.02.2021 18:22:50.000,134.182,134.183,134.163,134.163,519999.9895999997,134.173
1385,11.02.2021 18:23:00.000,134.172,134.173,134.162,134.172,399999.9919999998,134.16750000000002
1386,11.02.2021 18:23:30.000,134.182,134.252,134.182,134.223,334999.99319999985,134.21699999999998
1387,11.02.2021 18:23:40.000,134.222,134.263,134.222,134.253,402499.9917999998,134.2425
1388,11.02.2021 18:23:50.000,134.273,134.293,134.232,134.243,577499.9881999997,134.2625
1389,11.02.2021 18:24:00.000,134.232,134.253,134.232,134.243,414999.9915999998,134.2425
1390,11.02.2021 18:24:10.000,134.243,134.283,134.243,134.273,569999.9883999997,134.26299999999998
1391,11.02.2021 18:24:20.000,134.282,134.282,134.252,134.263,502499.98979999975,134.267
1392,11.02.2021 18:24:30.000,134.273,134.273,134.262,134.263,377499.9921999998,134.26749999999998
1393,11.02.2021 18:24:40.000,134.272,134.273,134.262,134.263,162499.99659999998,134.26749999999998
1394,11.02.2021 18:24:50.000,134.283,134.283,134.282,134.283,119999.9976,134.2825
1395,11.02.2021 18:25:00.000,134.283,134.303,134.262,134.282,542499.9889999997,134.2825
1396,11.02.2021 18:25:10.000,134.282,134.292,134.252,134.263,542499.9889999997,134.272
1397,11.02.2021 18:25:20.000,134.252,134.263,134.252,134.263,207499.99579999995,134.2575
1398,11.02.2021 18:25:30.000,134.253,134.253,134.242,134.252,114999.9976,134.2475
1399,11.02.2021 18:25:40.000,134.242,134.252,134.232,134.232,119999.9976,134.24200000000002
1400,11.02.2021 18:25:50.000,134.233,134.233,134.212,134.213,247499.9949999999,134.2225
1401,11.02.2021 18:26:00.000,134.222,134.223,134.202,134.213,574999.9883999997,134.2125
1402,11.02.2021 18:26:10.000,134.222,134.222,134.212,134.213,107499.9978,134.21699999999998
1403,11.02.2021 18:26:20.000,134.222,134.223,134.192,134.212,254999.9947999999,134.2075
1404,11.02.2021 18:26:30.000,134.203,134.213,134.192,134.212,274999.9943999999,134.2025
1405,11.02.2021 18:26:40.000,134.203,134.223,134.202,134.222,179999.99639999997,134.2125
1406,11.02.2021 18:26:50.000,134.242,134.242,134.233,134.233,39999.9992,134.2375
1407,11.02.2021 18:27:00.000,134.243,134.253,134.232,134.233,182499.9962,134.2425
1408,11.02.2021 18:27:10.000,134.222,134.262,134.222,134.262,367499.9925999998,134.24200000000002
1409,11.02.2021 18:27:20.000,134.262,134.303,134.262,134.302,582499.9881999997,134.2825
1410,11.02.2021 18:27:30.000,134.313,134.313,134.292,134.303,554999.9887999997,134.3025
1411,11.02.2021 18:27:40.000,134.292,134.313,134.292,134.303,534999.9891999997,134.3025
1412,11.02.2021 18:27:50.000,134.292,134.303,134.272,134.292,327499.99339999986,134.2875
1413,11.02.2021 18:28:00.000,134.282,134.313,134.282,134.313,354999.99279999983,134.2975
1414,11.02.2021 18:28:10.000,134.313,134.333,134.312,134.313,429999.99119999976,134.3225
1415,11.02.2021 18:28:20.000,134.303,134.313,134.292,134.302,249999.9947999999,134.3025
1416,11.02.2021 18:28:30.000,134.293,134.303,134.292,134.302,114999.9976,134.2975
1417,11.02.2021 18:28:40.000,134.293,134.303,134.283,134.303,242499.9949999999,134.293
1418,11.02.2021 18:28:50.000,134.292,134.303,134.292,134.302,334999.99319999985,134.2975
1419,11.02.2021 18:29:00.000,134.302,134.323,134.302,134.303,234999.99519999992,134.3125
1420,11.02.2021 18:29:10.000,134.303,134.313,134.292,134.303,169999.99639999997,134.3025
1421,11.02.2021 18:29:20.000,134.303,134.303,134.282,134.293,247499.9949999999,134.29250000000002
1422,11.02.2021 18:29:30.000,134.303,134.303,134.293,134.293,94999.998,134.298
1423,11.02.2021 18:29:40.000,134.303,134.313,134.303,134.313,39999.9992,134.308
1424,11.02.2021 18:29:50.000,134.303,134.303,134.293,134.302,99999.998,134.298
1425,11.02.2021 18:30:00.000,134.292,134.303,134.283,134.302,277499.9941999999,134.293
1426,11.02.2021 18:30:10.000,134.292,134.303,134.262,134.262,322499.99339999986,134.2825
1427,11.02.2021 18:30:20.000,134.253,134.273,134.242,134.243,614999.9875999996,134.2575
1428,11.02.2021 18:30:30.000,134.242,134.273,134.242,134.263,194999.996,134.2575
1429,11.02.2021 18:30:40.000,134.253,134.263,134.242,134.252,334999.99319999985,134.2525
1430,11.02.2021 18:30:50.000,134.263,134.263,134.242,134.242,469999.9903999997,134.2525
1431,11.02.2021 18:31:00.000,134.243,134.253,134.223,134.233,439999.99119999976,134.238
