,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1199,25.08.2020 16:49:50.000,495.902,495.903,495.733,495.752,572499.9881999997,495.818
1200,25.08.2020 16:50:00.000,495.753,495.833,495.752,495.832,474999.9903999997,495.7925
1201,25.08.2020 16:50:10.000,495.833,495.873,495.553,495.553,824999.9831999997,495.71299999999997
1202,25.08.2020 16:50:20.000,495.552,495.673,495.502,495.672,542499.9889999997,495.5875
1203,25.08.2020 16:50:30.000,495.703,495.762,495.623,495.712,662499.9865999996,495.6925
1204,25.08.2020 16:50:40.000,495.713,495.713,495.562,495.592,909999.9815999996,495.63750000000005
1205,25.08.2020 16:50:50.000,495.552,495.592,495.382,495.562,777499.9841999997,495.48699999999997
1206,25.08.2020 16:51:00.000,495.563,495.593,495.462,495.592,804999.9835999997,495.52750000000003
1207,25.08.2020 16:51:10.000,495.593,495.623,495.482,495.482,364999.9923999998,495.5525
1208,25.08.2020 16:51:20.000,495.453,495.483,495.392,495.483,867499.9821999996,495.4375
1209,25.08.2020 16:51:30.000,495.493,495.653,495.493,495.652,814999.9831999996,495.573
1210,25.08.2020 16:51:40.000,495.653,495.803,495.652,495.792,547499.9889999997,495.72749999999996
1211,25.08.2020 16:51:50.000,495.763,495.793,495.672,495.792,852499.9825999995,495.7325
1212,25.08.2020 16:52:00.000,495.792,495.792,495.722,495.753,637499.9869999996,495.75699999999995
1213,25.08.2020 16:52:10.000,495.753,495.753,495.552,495.643,712499.9853999997,495.65250000000003
1214,25.08.2020 16:52:20.000,495.642,495.683,495.563,495.682,502499.98979999975,495.623
1215,25.08.2020 16:52:30.000,495.683,495.742,495.602,495.642,617499.9873999996,495.672
1216,25.08.2020 16:52:40.000,495.633,495.732,495.612,495.693,414999.9915999998,495.672
1217,25.08.2020 16:52:50.000,495.713,495.743,495.662,495.743,444999.9907999997,495.7025
1218,25.08.2020 16:53:00.000,495.742,495.742,495.443,495.562,672499.9861999996,495.5925
1219,25.08.2020 16:53:10.000,495.562,495.572,495.403,495.533,584999.9879999998,495.4875
1220,25.08.2020 16:53:20.000,495.532,495.603,495.482,495.522,522499.9893999997,495.5425
1221,25.08.2020 16:53:30.000,495.523,495.523,495.433,495.443,509999.9895999997,495.478
1222,25.08.2020 16:53:40.000,495.453,495.573,495.452,495.503,569999.9883999998,495.5125
1223,25.08.2020 16:53:50.000,495.502,495.563,495.452,495.512,452499.9905999997,495.5075
1224,25.08.2020 16:54:00.000,495.512,495.543,495.392,495.493,357499.9925999998,495.4675
1225,25.08.2020 16:54:10.000,495.433,495.463,495.362,495.432,647499.9865999996,495.4125
1226,25.08.2020 16:54:20.000,495.442,495.493,495.342,495.373,519999.98919999966,495.4175
1227,25.08.2020 16:54:30.000,495.383,495.393,495.272,495.373,779999.9839999996,495.3325
1228,25.08.2020 16:54:40.000,495.373,495.433,495.283,495.413,572499.9881999998,495.358
1229,25.08.2020 16:54:50.000,495.412,495.482,495.352,495.402,637499.9869999996,495.41700000000003
1230,25.08.2020 16:55:00.000,495.372,495.503,495.343,495.392,844999.9827999996,495.423
1231,25.08.2020 16:55:10.000,495.392,495.613,495.372,495.582,987499.9801999994,495.4925
1232,25.08.2020 16:55:20.000,495.582,495.612,495.423,495.453,579999.9879999998,495.51750000000004
1233,25.08.2020 16:55:30.000,495.423,495.423,495.112,495.352,684999.9859999996,495.26750000000004
1234,25.08.2020 16:55:40.000,495.353,495.353,495.212,495.273,357499.9925999998,495.2825
1235,25.08.2020 16:55:50.000,495.262,495.423,495.262,495.353,784999.9839999996,495.3425
1236,25.08.2020 16:56:00.000,495.352,495.463,495.273,495.443,857499.9825999995,495.36800000000005
1237,25.08.2020 16:56:10.000,495.452,495.453,495.342,495.353,599999.9875999998,495.3975
1238,25.08.2020 16:56:20.000,495.353,495.603,495.352,495.572,462499.9905999997,495.47749999999996
1239,25.08.2020 16:56:30.000,495.572,495.743,495.552,495.733,792499.9837999997,495.64750000000004
1240,25.08.2020 16:56:40.000,495.733,495.763,495.673,495.763,779999.9839999997,495.71799999999996
1241,25.08.2020 16:56:50.000,495.752,495.763,495.612,495.613,664999.9863999997,495.6875
1242,25.08.2020 16:57:00.000,495.612,495.643,495.443,495.443,629999.9867999997,495.543
1243,25.08.2020 16:57:10.000,495.463,495.643,495.463,495.632,607499.9877999997,495.553
1244,25.08.2020 16:57:20.000,495.582,495.613,495.543,495.582,574999.9879999997,495.578
1245,25.08.2020 16:57:30.000,495.582,495.583,495.522,495.553,629999.9871999996,495.5525
1246,25.08.2020 16:57:40.000,495.553,495.643,495.542,495.643,642499.9869999996,495.5925
1247,25.08.2020 16:57:50.000,495.643,495.643,495.482,495.492,209999.99559999997,495.5625
1248,25.08.2020 16:58:00.000,495.473,495.493,495.323,495.323,344999.99279999983,495.408
1249,25.08.2020 16:58:10.000,495.292,495.333,495.262,495.262,322499.99339999986,495.2975
1250,25.08.2020 16:58:20.000,495.312,495.493,495.272,495.492,907499.9817999996,495.3825
1251,25.08.2020 16:58:30.000,495.493,495.563,495.492,495.522,462499.9905999997,495.52750000000003
1252,25.08.2020 16:58:40.000,495.523,495.562,495.352,495.352,549999.9887999998,495.457
1253,25.08.2020 16:58:50.000,495.342,495.343,495.242,495.293,634999.9867999997,495.2925
1254,25.08.2020 16:59:00.000,495.282,495.403,495.242,495.382,634999.9867999996,495.3225
1255,25.08.2020 16:59:10.000,495.362,495.463,495.322,495.432,672499.9861999998,495.39250000000004
1256,25.08.2020 16:59:20.000,495.422,495.423,495.343,495.343,424999.99119999976,495.38300000000004
1257,25.08.2020 16:59:30.000,495.392,495.432,495.333,495.402,487499.9897999997,495.38250000000005
1258,25.08.2020 16:59:40.000,495.372,495.482,495.282,495.432,729999.9851999995,495.382
1259,25.08.2020 16:59:50.000,495.432,495.432,495.332,495.362,429999.99119999976,495.382
1260,25.08.2020 17:00:00.000,495.313,495.313,495.162,495.172,774999.9839999998,495.23749999999995
1261,25.08.2020 17:00:10.000,495.173,495.293,495.072,495.292,884999.9819999995,495.1825
1262,25.08.2020 17:00:20.000,495.332,495.433,495.182,495.182,934999.9807999998,495.3075
1263,25.08.2020 17:00:30.000,495.203,495.243,495.032,495.233,817499.9833999996,495.1375
1264,25.08.2020 17:00:40.000,495.283,495.303,495.223,495.303,494999.9899999997,495.26300000000003
1265,25.08.2020 17:00:50.000,495.302,495.302,495.183,495.262,349999.99279999983,495.2425
1266,25.08.2020 17:01:00.000,495.252,495.323,495.202,495.323,437499.99099999975,495.2625
1267,25.08.2020 17:01:10.000,495.323,495.323,495.183,495.293,522499.9893999997,495.253
1268,25.08.2020 17:01:20.000,495.283,495.413,495.282,495.323,337499.99299999984,495.34749999999997
1269,25.08.2020 17:01:30.000,495.322,495.433,495.322,495.433,502499.98979999975,495.3775
1270,25.08.2020 17:01:40.000,495.432,495.463,495.343,495.463,304999.99359999987,495.403
1271,25.08.2020 17:01:50.000,495.422,495.473,495.422,495.472,249999.9947999999,495.4475
1272,25.08.2020 17:02:00.000,495.473,495.613,495.422,495.603,962499.9801999996,495.51750000000004
1273,25.08.2020 17:02:10.000,495.612,495.862,495.602,495.802,894999.9815999997,495.73199999999997
1274,25.08.2020 17:02:20.000,495.793,495.803,495.652,495.652,907499.9813999996,495.72749999999996
1275,25.08.2020 17:02:30.000,495.672,495.703,495.602,495.692,609999.9875999998,495.6525
1276,25.08.2020 17:02:40.000,495.653,495.783,495.602,495.663,624999.9871999997,495.6925
1277,25.08.2020 17:02:50.000,495.683,495.693,495.622,495.662,452499.9905999997,495.6575
1278,25.08.2020 17:03:00.000,495.683,495.783,495.682,495.732,737499.9849999998,495.7325
1279,25.08.2020 17:03:10.000,495.743,495.783,495.732,495.773,502499.98979999975,495.75750000000005
1280,25.08.2020 17:03:20.000,495.772,495.813,495.633,495.633,629999.9871999996,495.72299999999996
1281,25.08.2020 17:03:30.000,495.652,495.722,495.532,495.643,712499.9853999995,495.62699999999995
1282,25.08.2020 17:03:40.000,495.572,495.613,495.572,495.583,379999.9919999998,495.5925
1283,25.08.2020 17:03:50.000,495.572,495.662,495.522,495.613,549999.9887999997,495.592
1284,25.08.2020 17:04:00.000,495.612,495.652,495.482,495.503,607499.9873999998,495.567
1285,25.08.2020 17:04:10.000,495.513,495.563,495.493,495.513,637499.9869999997,495.528
1286,25.08.2020 17:04:20.000,495.532,495.623,495.522,495.532,732499.9849999998,495.5725
1287,25.08.2020 17:04:30.000,495.543,495.543,495.312,495.382,662499.9861999996,495.4275
1288,25.08.2020 17:04:40.000,495.382,495.383,495.213,495.213,562499.9881999998,495.298
1289,25.08.2020 17:04:50.000,495.222,495.253,495.123,495.162,979999.9799999996,495.188
1290,25.08.2020 17:05:00.000,495.202,495.282,495.172,495.233,797499.9837999996,495.227
1291,25.08.2020 17:05:10.000,495.192,495.193,495.142,495.193,422499.99139999977,495.1675
1292,25.08.2020 17:05:20.000,495.173,495.173,495.003,495.073,837499.9829999997,495.08799999999997
1293,25.08.2020 17:05:30.000,495.063,495.093,494.892,495.042,962499.9801999996,494.9925
1294,25.08.2020 17:05:40.000,495.052,495.062,494.853,494.862,674999.9861999997,494.9575
1295,25.08.2020 17:05:50.000,494.903,495.013,494.863,494.953,777499.9841999997,494.938
1296,25.08.2020 17:06:00.000,494.932,495.073,494.903,495.003,804999.9835999997,494.988
1297,25.08.2020 17:06:10.000,495.002,495.013,494.922,494.932,432499.99099999975,494.9675
1298,25.08.2020 17:06:20.000,494.913,494.942,494.862,494.902,537499.9889999997,494.90200000000004
1299,25.08.2020 17:06:30.000,494.903,495.113,494.903,494.963,779999.9839999997,495.00800000000004
1300,25.08.2020 17:06:40.000,494.953,494.972,494.913,494.952,762499.9845999996,494.9425
1301,25.08.2020 17:06:50.000,494.952,495.082,494.823,494.853,677499.9861999996,494.9525
1302,25.08.2020 17:07:00.000,494.842,495.003,494.842,495.002,452499.9905999997,494.9225
1303,25.08.2020 17:07:10.000,495.012,495.083,494.972,495.073,729999.9851999996,495.02750000000003
1304,25.08.2020 17:07:20.000,495.122,495.173,495.102,495.132,514999.9895999997,495.1375
1305,25.08.2020 17:07:30.000,495.132,495.132,495.052,495.102,269999.9943999999,495.092
1306,25.08.2020 17:07:40.000,495.102,495.212,495.043,495.192,737499.9849999996,495.1275
1307,25.08.2020 17:07:50.000,495.152,495.192,495.102,495.162,382499.9921999998,495.147
1308,25.08.2020 17:08:00.000,495.183,495.213,495.072,495.113,559999.9883999997,495.14250000000004
1309,25.08.2020 17:08:10.000,495.073,495.112,494.983,495.032,687499.9857999996,495.0475
1310,25.08.2020 17:08:20.000,495.003,495.022,494.603,494.682,1102499.9773999995,494.8125
1311,25.08.2020 17:08:30.000,494.683,494.733,494.652,494.683,684999.9859999997,494.6925
1312,25.08.2020 17:08:40.000,494.692,494.743,494.632,494.642,672499.9861999998,494.6875
1313,25.08.2020 17:08:50.000,494.633,494.773,494.632,494.742,534999.9891999997,494.7025
1314,25.08.2020 17:09:00.000,494.743,494.903,494.743,494.842,597499.9877999998,494.823
1315,25.08.2020 17:09:10.000,494.802,494.802,494.482,494.693,697499.9857999997,494.64200000000005
1316,25.08.2020 17:09:20.000,494.712,494.712,494.582,494.582,324999.99319999985,494.647
1317,25.08.2020 17:09:30.000,494.613,494.872,494.552,494.872,752499.9845999996,494.712
1318,25.08.2020 17:09:40.000,494.872,494.943,494.822,494.873,664999.9863999997,494.8825
1319,25.08.2020 17:09:50.000,494.833,494.953,494.822,494.912,484999.9899999997,494.8875
1320,25.08.2020 17:10:00.000,494.903,494.943,494.692,494.692,874999.9819999996,494.8175
1321,25.08.2020 17:10:10.000,494.632,494.792,494.583,494.762,577499.9881999997,494.6875
1322,25.08.2020 17:10:20.000,494.733,494.863,494.733,494.863,657499.9865999996,494.798
1323,25.08.2020 17:10:30.000,494.862,494.933,494.793,494.872,489999.9899999997,494.863
1324,25.08.2020 17:10:40.000,494.882,494.932,494.782,494.932,494999.9899999997,494.85699999999997
1325,25.08.2020 17:10:50.000,494.943,494.943,494.853,494.912,429999.99119999976,494.898
1326,25.08.2020 17:11:00.000,494.913,494.962,494.882,494.912,429999.99119999976,494.922
1327,25.08.2020 17:11:10.000,494.902,494.902,494.762,494.842,337499.99299999984,494.832
1328,25.08.2020 17:11:20.000,494.812,495.003,494.793,495.002,647499.9869999996,494.898
1329,25.08.2020 17:11:30.000,495.002,495.093,495.002,495.053,684999.9859999997,495.0475
1330,25.08.2020 17:11:40.000,495.062,495.063,494.922,495.002,704999.9855999997,494.9925
1331,25.08.2020 17:11:50.000,495.032,495.153,495.032,495.153,564999.9883999998,495.0925
1332,25.08.2020 17:12:00.000,495.133,495.343,495.092,495.323,917499.9813999996,495.2175
1333,25.08.2020 17:12:10.000,495.342,495.533,495.322,495.533,1097499.9777999995,495.4275
1334,25.08.2020 17:12:20.000,495.533,495.562,495.432,495.512,529999.9891999997,495.497
1335,25.08.2020 17:12:30.000,495.563,495.633,495.383,495.433,839999.9827999998,495.508
1336,25.08.2020 17:12:40.000,495.403,495.523,495.382,495.522,609999.9875999998,495.4525
1337,25.08.2020 17:12:50.000,495.523,495.523,495.443,495.522,274999.9943999999,495.483
1338,25.08.2020 17:13:00.000,495.522,495.573,495.422,495.543,652499.9865999996,495.4975
1339,25.08.2020 17:13:10.000,495.523,495.592,495.443,495.452,584999.9879999998,495.5175
1340,25.08.2020 17:13:20.000,495.483,495.533,495.483,495.492,327499.99339999986,495.50800000000004
1341,25.08.2020 17:13:30.000,495.492,495.583,495.492,495.583,334999.99319999985,495.5375
1342,25.08.2020 17:13:40.000,495.543,495.623,495.543,495.563,282499.9941999999,495.58299999999997
1343,25.08.2020 17:13:50.000,495.603,495.603,495.503,495.543,372499.9921999998,495.553
1344,25.08.2020 17:14:00.000,495.542,495.573,495.253,495.312,697499.9857999997,495.413
1345,25.08.2020 17:14:10.000,495.272,495.312,495.252,495.303,214999.99559999997,495.28200000000004
1346,25.08.2020 17:14:20.000,495.323,495.323,495.243,495.302,302499.9937999999,495.283
1347,25.08.2020 17:14:30.000,495.312,495.342,495.243,495.322,694999.9859999997,495.2925
1348,25.08.2020 17:14:40.000,495.293,495.422,495.222,495.422,742499.9845999996,495.322
1349,25.08.2020 17:14:50.000,495.432,495.453,495.372,495.453,424999.99119999976,495.4125
1350,25.08.2020 17:15:00.000,495.452,495.543,495.423,495.543,527499.9893999997,495.483
1351,25.08.2020 17:15:10.000,495.553,495.643,495.483,495.502,597499.9877999997,495.563
1352,25.08.2020 17:15:20.000,495.473,495.503,495.323,495.363,662499.9861999998,495.413
1353,25.08.2020 17:15:30.000,495.333,495.363,495.242,495.272,664999.9863999998,495.3025
1354,25.08.2020 17:15:40.000,495.272,495.273,495.262,495.272,369999.9923999998,495.26750000000004
1355,25.08.2020 17:15:50.000,495.253,495.293,495.203,495.253,632499.9869999997,495.248
1356,25.08.2020 17:16:00.000,495.252,495.253,495.202,495.212,544999.9887999997,495.22749999999996
1357,25.08.2020 17:16:10.000,495.182,495.182,495.122,495.153,409999.9915999998,495.15200000000004
1358,25.08.2020 17:16:20.000,495.152,495.153,495.102,495.102,329999.99319999985,495.1275
1359,25.08.2020 17:16:30.000,495.103,495.153,495.092,495.132,362499.9925999998,495.1225
1360,25.08.2020 17:16:40.000,495.142,495.203,495.122,495.172,657499.9865999996,495.1625
1361,25.08.2020 17:16:50.000,495.163,495.263,495.142,495.253,462499.9905999997,495.2025
1362,25.08.2020 17:17:00.000,495.242,495.333,495.242,495.282,617499.9873999996,495.2875
1363,25.08.2020 17:17:10.000,495.272,495.283,495.252,495.252,322499.99339999986,495.26750000000004
1364,25.08.2020 17:17:20.000,495.252,495.252,495.172,495.212,492499.9897999997,495.212
1365,25.08.2020 17:17:30.000,495.212,495.273,495.113,495.142,429999.99119999976,495.193
1366,25.08.2020 17:17:40.000,495.182,495.182,495.083,495.143,567499.9881999997,495.13250000000005
1367,25.08.2020 17:17:50.000,495.143,495.243,495.112,495.242,342499.99299999984,495.1775
1368,25.08.2020 17:18:00.000,495.243,495.273,495.223,495.273,367499.9925999998,495.24800000000005
1369,25.08.2020 17:18:10.000,495.273,495.333,495.232,495.313,722499.9853999997,495.2825
1370,25.08.2020 17:18:20.000,495.313,495.373,495.302,495.323,619999.9871999997,495.3375
1371,25.08.2020 17:18:30.000,495.313,495.353,495.263,495.313,807499.9833999996,495.308
1372,25.08.2020 17:18:40.000,495.312,495.353,495.263,495.332,824999.9831999997,495.308
1373,25.08.2020 17:18:50.000,495.333,495.333,495.262,495.292,337499.99299999984,495.2975
1374,25.08.2020 17:19:00.000,495.303,495.403,495.282,495.392,484999.9899999997,495.3425
1375,25.08.2020 17:19:10.000,495.422,495.423,495.342,495.423,542499.9889999997,495.3825
1376,25.08.2020 17:19:20.000,495.423,495.462,495.392,495.452,417499.99139999977,495.427
1377,25.08.2020 17:19:30.000,495.482,495.583,495.482,495.573,567499.9885999997,495.5325
1378,25.08.2020 17:19:40.000,495.583,495.593,495.543,495.563,422499.99139999977,495.568
1379,25.08.2020 17:19:50.000,495.553,495.673,495.492,495.603,722499.9853999997,495.5825
1380,25.08.2020 17:20:00.000,495.603,495.753,495.588,495.753,542499.9889999997,495.6705
1381,25.08.2020 17:20:10.000,495.752,495.752,495.603,495.603,549999.9887999998,495.6775
1382,25.08.2020 17:20:20.000,495.602,495.713,495.602,495.623,799999.9835999997,495.6575
1383,25.08.2020 17:20:30.000,495.603,495.623,495.552,495.563,262499.9945999999,495.5875
1384,25.08.2020 17:20:40.000,495.553,495.562,495.443,495.533,684999.9859999997,495.5025
1385,25.08.2020 17:20:50.000,495.552,495.623,495.542,495.563,494999.9899999997,495.5825
1386,25.08.2020 17:21:00.000,495.563,495.673,495.563,495.623,517499.9893999997,495.618
1387,25.08.2020 17:21:10.000,495.643,495.743,495.643,495.662,469999.9903999997,495.693
1388,25.08.2020 17:21:20.000,495.652,495.743,495.593,495.593,892499.9813999997,495.668
1389,25.08.2020 17:21:30.000,495.572,495.603,495.513,495.513,377499.9921999998,495.558
1390,25.08.2020 17:21:40.000,495.503,495.593,495.503,495.563,304999.99359999987,495.548
1391,25.08.2020 17:21:50.000,495.562,495.563,495.463,495.512,589999.9879999998,495.51300000000003
1392,25.08.2020 17:22:00.000,495.532,495.703,495.532,495.692,617499.9873999996,495.61749999999995
1393,25.08.2020 17:22:10.000,495.693,495.693,495.583,495.653,554999.9883999997,495.63800000000003
1394,25.08.2020 17:22:20.000,495.623,495.802,495.623,495.712,877499.9821999997,495.7125
1395,25.08.2020 17:22:30.000,495.703,495.743,495.692,495.732,289999.9939999999,495.7175
1396,25.08.2020 17:22:40.000,495.733,495.753,495.732,495.752,239999.99519999992,495.7425
1397,25.08.2020 17:22:50.000,495.753,495.853,495.753,495.853,642499.9869999996,495.803
1398,25.08.2020 17:23:00.000,495.852,495.953,495.852,495.952,777499.9841999996,495.9025
1399,25.08.2020 17:23:10.000,495.903,496.003,495.902,495.992,652499.9865999996,495.9525
1400,25.08.2020 17:23:20.000,495.982,496.053,495.742,495.832,777499.9841999996,495.89750000000004
1401,25.08.2020 17:23:30.000,495.893,496.193,495.893,496.183,1232499.9749999996,496.043
1402,25.08.2020 17:23:40.000,496.183,496.243,496.072,496.082,992499.9797999996,496.1575
1403,25.08.2020 17:23:50.000,496.082,496.202,496.072,496.162,432499.99099999975,496.137
1404,25.08.2020 17:24:00.000,496.123,496.322,496.103,496.292,877499.9821999996,496.2125
1405,25.08.2020 17:24:10.000,496.262,496.263,496.202,496.252,532499.9889999997,496.23249999999996
1406,25.08.2020 17:24:20.000,496.232,496.233,496.153,496.183,444999.9907999997,496.193
1407,25.08.2020 17:24:30.000,496.172,496.172,496.122,496.123,322499.99339999986,496.14700000000005
1408,25.08.2020 17:24:40.000,496.162,496.173,496.092,496.123,519999.9891999998,496.1325
1409,25.08.2020 17:24:50.000,496.133,496.203,496.083,496.142,337499.99299999984,496.14300000000003
1410,25.08.2020 17:25:00.000,496.143,496.353,496.143,496.283,844999.9827999995,496.248
1411,25.08.2020 17:25:10.000,496.283,496.352,496.282,496.352,502499.98979999975,496.317
1412,25.08.2020 17:25:20.000,496.372,496.503,496.363,496.503,1204999.9755999993,496.433
1413,25.08.2020 17:25:30.000,496.503,496.503,496.372,496.452,864999.9823999996,496.4375
1414,25.08.2020 17:25:40.000,496.453,496.643,496.432,496.552,1139999.9767999998,496.5375
1415,25.08.2020 17:25:50.000,496.542,496.583,496.413,496.483,1109999.9771999998,496.49800000000005
1416,25.08.2020 17:26:00.000,496.483,496.503,496.383,496.492,924999.9811999996,496.443
1417,25.08.2020 17:26:10.000,496.493,496.623,496.432,496.623,817499.9833999996,496.52750000000003
1418,25.08.2020 17:26:20.000,496.593,496.702,496.582,496.702,629999.9871999996,496.642
1419,25.08.2020 17:26:30.000,496.693,496.793,496.632,496.712,884999.9819999994,496.7125
1420,25.08.2020 17:26:40.000,496.733,496.733,496.602,496.632,692499.9857999996,496.6675
1421,25.08.2020 17:26:50.000,496.613,496.752,496.612,496.672,504999.9895999997,496.682
1422,25.08.2020 17:27:00.000,496.672,496.863,496.613,496.792,1227499.9749999994,496.738
1423,25.08.2020 17:27:10.000,496.782,496.833,496.692,496.713,659999.9863999996,496.76250000000005
1424,25.08.2020 17:27:20.000,496.723,496.733,496.603,496.722,924999.9811999996,496.668
1425,25.08.2020 17:27:30.000,496.723,496.723,496.632,496.692,764999.9843999996,496.6775
1426,25.08.2020 17:27:40.000,496.722,496.723,496.613,496.622,479999.9899999997,496.668
1427,25.08.2020 17:27:50.000,496.662,496.722,496.592,496.682,717499.9853999997,496.657
1428,25.08.2020 17:28:00.000,496.623,496.813,496.572,496.762,1217499.9753999996,496.6925
1429,25.08.2020 17:28:10.000,496.742,496.743,496.652,496.712,752499.9845999996,496.6975
1430,25.08.2020 17:28:20.000,496.712,496.782,496.692,496.723,549999.9887999998,496.73699999999997
1431,25.08.2020 17:28:30.000,496.733,496.913,496.722,496.882,927499.9809999996,496.8175
1432,25.08.2020 17:28:40.000,496.862,496.893,496.773,496.832,652499.9865999997,496.83299999999997
1433,25.08.2020 17:28:50.000,496.843,496.913,496.833,496.862,839999.9827999995,496.87300000000005
1434,25.08.2020 17:29:00.000,496.843,496.923,496.803,496.913,892499.9817999997,496.863
1435,25.08.2020 17:29:10.000,496.903,496.903,496.803,496.872,632499.9869999997,496.853
1436,25.08.2020 17:29:20.000,496.843,496.843,496.713,496.763,779999.9839999997,496.778
1437,25.08.2020 17:29:30.000,496.763,496.823,496.702,496.702,334999.99319999985,496.7625
1438,25.08.2020 17:29:40.000,496.713,496.913,496.713,496.882,912499.9813999996,496.813
1439,25.08.2020 17:29:50.000,496.893,496.913,496.772,496.782,844999.9827999996,496.8425
1440,25.08.2020 17:30:00.000,496.782,496.973,496.782,496.933,1067499.9781999995,496.8775
1441,25.08.2020 17:30:10.000,496.932,496.983,496.892,496.972,902499.9817999996,496.9375
1442,25.08.2020 17:30:20.000,496.973,497.062,496.852,496.883,977499.9801999996,496.957
1443,25.08.2020 17:30:30.000,496.883,496.913,496.712,496.842,549999.9887999998,496.8125
1444,25.08.2020 17:30:40.000,496.793,496.813,496.772,496.792,217499.99539999996,496.7925
1445,25.08.2020 17:30:50.000,496.723,496.762,496.622,496.723,462499.9905999997,496.692
1446,25.08.2020 17:31:00.000,496.672,496.733,496.633,496.713,809999.9831999998,496.683
1447,25.08.2020 17:31:10.000,496.692,496.712,496.512,496.612,1167499.9761999997,496.61199999999997
1448,25.08.2020 17:31:20.000,496.623,496.643,496.472,496.502,637499.9869999996,496.5575
1449,25.08.2020 17:31:30.000,496.532,496.543,496.382,496.382,529999.9891999997,496.4625
1450,25.08.2020 17:31:40.000,496.383,496.423,496.162,496.212,787499.9837999997,496.2925
1451,25.08.2020 17:31:50.000,496.203,496.203,496.002,496.073,1024999.9791999996,496.10249999999996
1452,25.08.2020 17:32:00.000,496.092,496.343,496.062,496.083,1084999.9779999994,496.2025
1453,25.08.2020 17:32:10.000,496.143,496.262,496.133,496.243,694999.9855999998,496.1975
1454,25.08.2020 17:32:20.000,496.262,496.333,496.242,496.322,697499.9857999997,496.2875
1455,25.08.2020 17:32:30.000,496.332,496.332,496.112,496.162,559999.9883999998,496.222
1456,25.08.2020 17:32:40.000,496.163,496.163,496.002,496.003,692499.9857999997,496.0825
1457,25.08.2020 17:32:50.000,496.012,496.073,495.923,496.072,1179999.975999999,495.998
1458,25.08.2020 17:33:00.000,496.043,496.093,496.022,496.082,562499.9885999997,496.0575
1459,25.08.2020 17:33:10.000,496.082,496.082,495.812,495.853,744999.9847999997,495.947
1460,25.08.2020 17:33:20.000,495.852,495.963,495.852,495.872,504999.9895999997,495.9075
1461,25.08.2020 17:33:30.000,495.882,495.922,495.812,495.922,779999.9839999996,495.867
1462,25.08.2020 17:33:40.000,495.913,495.952,495.862,495.952,744999.9847999996,495.90700000000004
1463,25.08.2020 17:33:50.000,495.943,495.983,495.852,495.913,724999.9851999995,495.9175
1464,25.08.2020 17:34:00.000,495.942,496.122,495.942,496.053,1067499.9781999995,496.03200000000004
1465,25.08.2020 17:34:10.000,496.082,496.083,495.872,495.952,727499.9849999996,495.9775
1466,25.08.2020 17:34:20.000,495.953,496.013,495.952,496.002,457499.9905999997,495.98249999999996
1467,25.08.2020 17:34:30.000,496.002,496.013,495.892,496.002,729999.9851999995,495.9525
1468,25.08.2020 17:34:40.000,496.013,496.183,496.003,496.063,752499.9845999996,496.09299999999996
1469,25.08.2020 17:34:50.000,496.053,496.143,496.012,496.052,679999.9859999997,496.0775
1470,25.08.2020 17:35:00.000,496.063,496.063,495.923,496.013,677499.9861999996,495.993
1471,25.08.2020 17:35:10.000,496.012,496.013,495.723,495.752,742499.9845999997,495.868
1472,25.08.2020 17:35:20.000,495.752,495.902,495.663,495.902,1044999.9787999996,495.7825
1473,25.08.2020 17:35:30.000,495.872,495.903,495.793,495.903,472499.9901999997,495.848
1474,25.08.2020 17:35:40.000,495.932,495.953,495.832,495.952,629999.9871999996,495.8925
1475,25.08.2020 17:35:50.000,495.952,495.963,495.802,495.823,539999.9887999997,495.88250000000005
1476,25.08.2020 17:36:00.000,495.822,495.913,495.733,495.873,854999.9823999995,495.823
1477,25.08.2020 17:36:10.000,495.863,495.983,495.842,495.983,682499.9861999996,495.9125
1478,25.08.2020 17:36:20.000,495.973,495.983,495.822,495.932,692499.9857999997,495.90250000000003
1479,25.08.2020 17:36:30.000,495.932,495.933,495.823,495.823,544999.9887999997,495.878
1480,25.08.2020 17:36:40.000,495.822,495.933,495.802,495.933,374999.9923999998,495.8675
1481,25.08.2020 17:36:50.000,495.922,495.963,495.893,495.903,449999.9907999997,495.928
1482,25.08.2020 17:37:00.000,495.902,495.933,495.703,495.753,807499.9833999997,495.818
1483,25.08.2020 17:37:10.000,495.722,495.813,495.683,495.723,449999.9907999997,495.748
1484,25.08.2020 17:37:20.000,495.692,495.872,495.692,495.872,589999.9879999997,495.78200000000004
1485,25.08.2020 17:37:30.000,495.873,495.873,495.742,495.783,577499.9877999998,495.8075
1486,25.08.2020 17:37:40.000,495.782,495.892,495.753,495.892,544999.9887999998,495.8225
1487,25.08.2020 17:37:50.000,495.893,495.983,495.843,495.912,697499.9857999997,495.913
1488,25.08.2020 17:38:00.000,495.913,495.942,495.825,495.942,624999.9871999996,495.8835
1489,25.08.2020 17:38:10.000,495.962,495.983,495.862,495.932,887499.9817999997,495.9225
1490,25.08.2020 17:38:20.000,495.933,496.013,495.832,495.832,1014999.9791999996,495.9225
1491,25.08.2020 17:38:30.000,495.823,495.852,495.762,495.833,584999.9879999998,495.807
1492,25.08.2020 17:38:40.000,495.853,495.853,495.712,495.743,492499.9897999997,495.7825
