,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1123,04.11.2020 17:37:10.000,115.343,115.353,115.323,115.343,442499.99099999975,115.338
1124,04.11.2020 17:37:20.000,115.313,115.333,115.283,115.292,819999.9831999997,115.30799999999999
1125,04.11.2020 17:37:30.000,115.303,115.353,115.292,115.353,827499.9829999997,115.32249999999999
1126,04.11.2020 17:37:40.000,115.343,115.383,115.323,115.372,859999.9823999996,115.353
1127,04.11.2020 17:37:50.000,115.363,115.373,115.342,115.363,694999.9855999995,115.3575
1128,04.11.2020 17:38:00.000,115.363,115.393,115.332,115.352,744999.9847999997,115.3625
1129,04.11.2020 17:38:10.000,115.363,115.372,115.332,115.362,857499.9825999995,115.352
1130,04.11.2020 17:38:20.000,115.363,115.373,115.352,115.362,622499.9873999996,115.36250000000001
1131,04.11.2020 17:38:30.000,115.372,115.403,115.372,115.402,334999.99319999985,115.3875
1132,04.11.2020 17:38:40.000,115.402,115.423,115.392,115.402,542499.9889999997,115.4075
1133,04.11.2020 17:38:50.000,115.402,115.413,115.392,115.393,497499.9897999997,115.4025
1134,04.11.2020 17:39:00.000,115.402,115.412,115.372,115.382,529999.9891999997,115.392
1135,04.11.2020 17:39:10.000,115.392,115.393,115.372,115.393,822499.9833999996,115.3825
1136,04.11.2020 17:39:20.000,115.382,115.403,115.372,115.372,699999.9855999998,115.3875
1137,04.11.2020 17:39:30.000,115.383,115.423,115.373,115.412,774999.9839999997,115.398
1138,04.11.2020 17:39:40.000,115.403,115.403,115.352,115.352,532499.9889999997,115.3775
1139,04.11.2020 17:39:50.000,115.352,115.383,115.322,115.342,697499.9857999996,115.35249999999999
1140,04.11.2020 17:40:00.000,115.343,115.413,115.342,115.402,1187499.9761999997,115.3775
1141,04.11.2020 17:40:10.000,115.413,115.463,115.382,115.452,822499.9833999996,115.4225
1142,04.11.2020 17:40:20.000,115.462,115.482,115.452,115.462,1014999.9795999996,115.467
1143,04.11.2020 17:40:30.000,115.452,115.473,115.442,115.453,697499.9857999996,115.4575
1144,04.11.2020 17:40:40.000,115.442,115.463,115.432,115.433,589999.9879999998,115.44749999999999
1145,04.11.2020 17:40:50.000,115.442,115.453,115.423,115.442,824999.9831999996,115.438
1146,04.11.2020 17:41:00.000,115.453,115.463,115.432,115.442,1372499.9721999993,115.44749999999999
1147,04.11.2020 17:41:10.000,115.442,115.452,115.402,115.422,727499.9849999998,115.42699999999999
1148,04.11.2020 17:41:20.000,115.433,115.433,115.392,115.403,657499.9865999997,115.4125
1149,04.11.2020 17:41:30.000,115.393,115.413,115.373,115.402,547499.9889999997,115.393
1150,04.11.2020 17:41:40.000,115.403,115.433,115.402,115.433,734999.9851999995,115.4175
1151,04.11.2020 17:41:50.000,115.422,115.443,115.422,115.443,187499.9962,115.4325
1152,04.11.2020 17:42:00.000,115.452,115.463,115.442,115.452,282499.9941999999,115.45249999999999
1153,04.11.2020 17:42:10.000,115.443,115.473,115.423,115.433,349999.99279999983,115.44800000000001
1154,04.11.2020 17:42:20.000,115.422,115.422,115.392,115.402,764999.9843999997,115.407
1155,04.11.2020 17:42:30.000,115.402,115.423,115.342,115.342,1239999.9747999995,115.3825
1156,04.11.2020 17:42:40.000,115.352,115.353,115.293,115.352,967499.9805999994,115.32300000000001
1157,04.11.2020 17:42:50.000,115.353,115.373,115.313,115.373,814999.9835999996,115.343
1158,04.11.2020 17:43:00.000,115.372,115.393,115.363,115.383,334999.99319999985,115.378
1159,04.11.2020 17:43:10.000,115.382,115.393,115.382,115.393,319999.99359999987,115.3875
1160,04.11.2020 17:43:20.000,115.403,115.423,115.402,115.403,314999.99359999987,115.4125
1161,04.11.2020 17:43:30.000,115.403,115.413,115.392,115.403,779999.9839999996,115.4025
1162,04.11.2020 17:43:40.000,115.403,115.413,115.363,115.383,669999.9863999997,115.388
1163,04.11.2020 17:43:50.000,115.372,115.413,115.372,115.413,504999.9895999997,115.3925
1164,04.11.2020 17:44:00.000,115.412,115.443,115.412,115.432,602499.9877999997,115.42750000000001
1165,04.11.2020 17:44:10.000,115.442,115.453,115.442,115.453,267499.9945999999,115.44749999999999
1166,04.11.2020 17:44:20.000,115.453,115.463,115.443,115.443,247499.9949999999,115.453
1167,04.11.2020 17:44:30.000,115.453,115.493,115.442,115.493,522499.9893999997,115.4675
1168,04.11.2020 17:44:40.000,115.503,115.503,115.442,115.452,462499.9905999997,115.4725
1169,04.11.2020 17:44:50.000,115.442,115.453,115.432,115.452,407499.9917999998,115.4425
1170,04.11.2020 17:45:00.000,115.463,115.493,115.442,115.473,619999.9871999997,115.4675
1171,04.11.2020 17:45:10.000,115.463,115.502,115.462,115.493,794999.9839999995,115.482
1172,04.11.2020 17:45:20.000,115.482,115.503,115.462,115.462,989999.9799999994,115.4825
1173,04.11.2020 17:45:30.000,115.462,115.473,115.312,115.312,1384999.9719999991,115.3925
1174,04.11.2020 17:45:40.000,115.312,115.372,115.302,115.363,1194999.975999999,115.337
1175,04.11.2020 17:45:50.000,115.373,115.473,115.372,115.443,1122499.9773999995,115.4225
1176,04.11.2020 17:46:00.000,115.452,115.463,115.432,115.452,822499.9833999996,115.44749999999999
1177,04.11.2020 17:46:10.000,115.462,115.463,115.442,115.453,414999.9915999998,115.45249999999999
1178,04.11.2020 17:46:20.000,115.443,115.443,115.422,115.433,427499.99139999977,115.4325
1179,04.11.2020 17:46:30.000,115.443,115.482,115.442,115.462,254999.9947999999,115.46199999999999
1180,04.11.2020 17:46:40.000,115.463,115.492,115.462,115.473,457499.9905999997,115.477
1181,04.11.2020 17:46:50.000,115.482,115.483,115.462,115.462,274999.9943999999,115.4725
1182,04.11.2020 17:47:00.000,115.463,115.502,115.463,115.492,389999.9919999998,115.48249999999999
1183,04.11.2020 17:47:10.000,115.482,115.493,115.482,115.483,387499.9921999998,115.4875
1184,04.11.2020 17:47:20.000,115.473,115.493,115.453,115.493,394999.9919999998,115.473
1185,04.11.2020 17:47:30.000,115.493,115.502,115.442,115.483,637499.9869999996,115.472
1186,04.11.2020 17:47:40.000,115.482,115.482,115.432,115.462,602499.9877999997,115.457
1187,04.11.2020 17:47:50.000,115.453,115.472,115.452,115.462,394999.9919999998,115.46199999999999
1188,04.11.2020 17:48:00.000,115.472,115.493,115.452,115.462,374999.9923999998,115.4725
1189,04.11.2020 17:48:10.000,115.462,115.483,115.462,115.483,477499.9901999997,115.4725
1190,04.11.2020 17:48:20.000,115.493,115.503,115.472,115.492,484999.9899999997,115.4875
1191,04.11.2020 17:48:30.000,115.503,115.563,115.492,115.562,769999.9843999996,115.5275
1192,04.11.2020 17:48:40.000,115.563,115.583,115.552,115.582,474999.9903999997,115.5675
1193,04.11.2020 17:48:50.000,115.573,115.593,115.392,115.403,772499.9841999996,115.4925
1194,04.11.2020 17:49:00.000,115.412,115.412,115.372,115.392,714999.9851999996,115.392
1195,04.11.2020 17:49:10.000,115.383,115.412,115.343,115.353,869999.9823999995,115.3775
1196,04.11.2020 17:49:20.000,115.362,115.382,115.322,115.363,979999.9799999996,115.352
1197,04.11.2020 17:49:30.000,115.373,115.383,115.342,115.362,724999.9851999995,115.3625
1198,04.11.2020 17:49:40.000,115.373,115.403,115.362,115.392,1072499.9781999995,115.3825
1199,04.11.2020 17:49:50.000,115.402,115.402,115.382,115.382,234999.99519999992,115.392
1200,04.11.2020 17:50:00.000,115.393,115.442,115.382,115.402,784999.9839999996,115.412
1201,04.11.2020 17:50:10.000,115.413,115.413,115.352,115.372,757499.9845999996,115.3825
1202,04.11.2020 17:50:20.000,115.363,115.403,115.362,115.373,694999.9859999997,115.3825
1203,04.11.2020 17:50:30.000,115.362,115.382,115.352,115.363,502499.98979999975,115.367
1204,04.11.2020 17:50:40.000,115.353,115.363,115.292,115.352,967499.9805999994,115.3275
1205,04.11.2020 17:50:50.000,115.342,115.353,115.312,115.322,702499.9857999996,115.3325
1206,04.11.2020 17:51:00.000,115.323,115.333,115.252,115.273,922499.9813999996,115.29249999999999
1207,04.11.2020 17:51:10.000,115.263,115.283,115.252,115.262,937499.9809999996,115.2675
1208,04.11.2020 17:51:20.000,115.273,115.303,115.272,115.282,462499.9905999997,115.2875
1209,04.11.2020 17:51:30.000,115.292,115.313,115.252,115.273,909999.9815999996,115.2825
1210,04.11.2020 17:51:40.000,115.273,115.293,115.243,115.293,767499.9841999996,115.268
1211,04.11.2020 17:51:50.000,115.302,115.303,115.282,115.302,334999.99319999985,115.29249999999999
1212,04.11.2020 17:52:00.000,115.303,115.323,115.282,115.302,499999.9899999997,115.3025
1213,04.11.2020 17:52:10.000,115.313,115.353,115.302,115.343,577499.9881999997,115.3275
1214,04.11.2020 17:52:20.000,115.343,115.382,115.332,115.373,694999.9859999997,115.357
1215,04.11.2020 17:52:30.000,115.373,115.403,115.372,115.382,694999.9859999997,115.3875
1216,04.11.2020 17:52:40.000,115.393,115.413,115.382,115.402,429999.99119999976,115.39750000000001
1217,04.11.2020 17:52:50.000,115.402,115.413,115.362,115.363,572499.9881999997,115.38749999999999
1218,04.11.2020 17:53:00.000,115.362,115.383,115.323,115.372,719999.9851999995,115.353
1219,04.11.2020 17:53:10.000,115.363,115.372,115.332,115.332,537499.9889999997,115.352
1220,04.11.2020 17:53:20.000,115.342,115.353,115.332,115.333,387499.9921999998,115.3425
1221,04.11.2020 17:53:30.000,115.343,115.363,115.332,115.353,452499.9905999997,115.3475
1222,04.11.2020 17:53:40.000,115.353,115.373,115.333,115.342,382499.9921999998,115.35300000000001
1223,04.11.2020 17:53:50.000,115.342,115.383,115.312,115.332,639999.9871999996,115.3475
1224,04.11.2020 17:54:00.000,115.333,115.363,115.332,115.353,747499.9845999996,115.3475
1225,04.11.2020 17:54:10.000,115.343,115.363,115.332,115.363,469999.9903999997,115.3475
1226,04.11.2020 17:54:20.000,115.363,115.373,115.302,115.302,522499.9893999997,115.3375
1227,04.11.2020 17:54:30.000,115.312,115.343,115.312,115.332,534999.9891999997,115.3275
1228,04.11.2020 17:54:40.000,115.323,115.332,115.272,115.283,779999.9839999997,115.30199999999999
1229,04.11.2020 17:54:50.000,115.272,115.283,115.233,115.243,717499.9853999995,115.25800000000001
1230,04.11.2020 17:55:00.000,115.243,115.322,115.243,115.313,909999.9815999996,115.2825
1231,04.11.2020 17:55:10.000,115.313,115.333,115.272,115.282,917499.9813999996,115.30250000000001
1232,04.11.2020 17:55:20.000,115.293,115.293,115.262,115.282,589999.9879999998,115.2775
1233,04.11.2020 17:55:30.000,115.273,115.323,115.273,115.302,882499.9821999995,115.298
1234,04.11.2020 17:55:40.000,115.303,115.333,115.302,115.322,689999.9859999997,115.3175
1235,04.11.2020 17:55:50.000,115.312,115.333,115.312,115.322,774999.9839999996,115.32249999999999
1236,04.11.2020 17:56:00.000,115.333,115.333,115.282,115.302,752499.9845999996,115.3075
1237,04.11.2020 17:56:10.000,115.312,115.312,115.292,115.292,559999.9883999998,115.30199999999999
1238,04.11.2020 17:56:20.000,115.302,115.303,115.243,115.273,832499.9829999997,115.273
1239,04.11.2020 17:56:30.000,115.273,115.323,115.262,115.312,622499.9873999996,115.29249999999999
1240,04.11.2020 17:56:40.000,115.322,115.353,115.312,115.332,727499.9849999998,115.3325
1241,04.11.2020 17:56:50.000,115.342,115.373,115.322,115.333,1194999.9755999995,115.3475
1242,04.11.2020 17:57:00.000,115.343,115.343,115.312,115.312,772499.9841999996,115.3275
1243,04.11.2020 17:57:10.000,115.313,115.343,115.292,115.332,594999.9879999998,115.3175
1244,04.11.2020 17:57:20.000,115.323,115.333,115.302,115.323,782499.9837999996,115.3175
1245,04.11.2020 17:57:30.000,115.323,115.343,115.303,115.313,587499.9877999997,115.32300000000001
1246,04.11.2020 17:57:40.000,115.302,115.333,115.282,115.313,589999.9879999997,115.3075
1247,04.11.2020 17:57:50.000,115.303,115.313,115.282,115.282,477499.9901999997,115.2975
1248,04.11.2020 17:58:00.000,115.292,115.333,115.292,115.323,872499.9821999997,115.3125
1249,04.11.2020 17:58:10.000,115.313,115.313,115.243,115.262,829999.9831999996,115.27799999999999
1250,04.11.2020 17:58:20.000,115.253,115.263,115.212,115.212,664999.9863999997,115.23750000000001
1251,04.11.2020 17:58:30.000,115.222,115.273,115.222,115.252,1022499.9793999996,115.2475
1252,04.11.2020 17:58:40.000,115.262,115.263,115.212,115.252,1102499.9777999995,115.23750000000001
1253,04.11.2020 17:58:50.000,115.242,115.253,115.222,115.243,677499.9861999996,115.2375
1254,04.11.2020 17:59:00.000,115.253,115.253,115.212,115.223,627499.9873999996,115.2325
1255,04.11.2020 17:59:10.000,115.232,115.253,115.222,115.242,484999.9899999997,115.2375
1256,04.11.2020 17:59:20.000,115.233,115.292,115.232,115.272,267499.9945999999,115.262
1257,04.11.2020 17:59:30.000,115.263,115.282,115.232,115.243,227499.99539999996,115.257
1258,04.11.2020 17:59:40.000,115.242,115.253,115.203,115.243,577499.9881999997,115.22800000000001
1259,04.11.2020 17:59:50.000,115.232,115.243,115.192,115.213,474999.9903999997,115.2175
1260,04.11.2020 18:00:00.000,115.213,115.293,115.213,115.292,1149999.9767999994,115.253
1261,04.11.2020 18:00:10.000,115.293,115.303,115.242,115.253,932499.9809999996,115.27250000000001
1262,04.11.2020 18:00:20.000,115.243,115.243,115.202,115.213,557499.9885999997,115.2225
1263,04.11.2020 18:00:30.000,115.212,115.223,115.162,115.163,784999.9839999997,115.1925
1264,04.11.2020 18:00:40.000,115.163,115.163,115.113,115.133,1117499.9773999995,115.138
1265,04.11.2020 18:00:50.000,115.143,115.153,115.112,115.142,1032499.9789999996,115.1325
1266,04.11.2020 18:01:00.000,115.152,115.203,115.143,115.183,729999.9851999996,115.173
1267,04.11.2020 18:01:10.000,115.173,115.203,115.172,115.192,632499.9869999996,115.1875
1268,04.11.2020 18:01:20.000,115.182,115.193,115.122,115.122,822499.9833999996,115.1575
1269,04.11.2020 18:01:30.000,115.133,115.133,115.103,115.112,684999.9859999998,115.118
1270,04.11.2020 18:01:40.000,115.103,115.112,115.042,115.053,584999.9879999998,115.077
1271,04.11.2020 18:01:50.000,115.053,115.053,114.972,115.023,919999.9815999994,115.01249999999999
1272,04.11.2020 18:02:00.000,115.023,115.033,114.972,114.992,1002499.9797999994,115.0025
1273,04.11.2020 18:02:10.000,115.002,115.052,115.002,115.023,764999.9843999997,115.027
1274,04.11.2020 18:02:20.000,115.013,115.022,114.983,114.992,652499.9865999996,115.0025
1275,04.11.2020 18:02:30.000,114.992,115.013,114.992,115.013,547499.9889999997,115.0025
1276,04.11.2020 18:02:40.000,115.003,115.013,114.982,115.002,659999.9867999996,114.9975
1277,04.11.2020 18:02:50.000,114.992,115.003,114.972,115.003,414999.9915999998,114.9875
1278,04.11.2020 18:03:00.000,115.003,115.052,115.002,115.052,482499.9901999997,115.027
1279,04.11.2020 18:03:10.000,115.053,115.093,115.052,115.082,357499.9925999998,115.0725
1280,04.11.2020 18:03:20.000,115.092,115.123,115.082,115.122,677499.9861999996,115.10249999999999
1281,04.11.2020 18:03:30.000,115.132,115.173,115.123,115.162,1064999.9783999994,115.148
1282,04.11.2020 18:03:40.000,115.173,115.173,115.142,115.142,672499.9861999997,115.1575
1283,04.11.2020 18:03:50.000,115.163,115.163,115.092,115.103,832499.9829999998,115.1275
1284,04.11.2020 18:04:00.000,115.113,115.113,115.072,115.083,779999.9839999996,115.0925
1285,04.11.2020 18:04:10.000,115.073,115.093,115.032,115.072,964999.9803999994,115.0625
1286,04.11.2020 18:04:20.000,115.073,115.102,115.042,115.042,617499.9873999998,115.072
1287,04.11.2020 18:04:30.000,115.053,115.073,115.032,115.062,914999.9811999996,115.0525
1288,04.11.2020 18:04:40.000,115.083,115.093,115.032,115.082,1107499.9773999993,115.0625
1289,04.11.2020 18:04:50.000,115.073,115.113,115.062,115.093,869999.9823999995,115.0875
1290,04.11.2020 18:05:00.000,115.083,115.123,115.072,115.093,789999.9839999996,115.0975
1291,04.11.2020 18:05:10.000,115.092,115.103,115.073,115.092,492499.9897999997,115.088
1292,04.11.2020 18:05:20.000,115.102,115.143,115.092,115.123,662499.9865999996,115.1175
1293,04.11.2020 18:05:30.000,115.132,115.163,115.112,115.163,824999.9831999996,115.13749999999999
1294,04.11.2020 18:05:40.000,115.142,115.162,115.122,115.142,592499.9877999998,115.142
1295,04.11.2020 18:05:50.000,115.153,115.153,115.032,115.032,469999.9903999997,115.0925
1296,04.11.2020 18:06:00.000,115.043,115.103,115.043,115.062,574999.9883999998,115.07300000000001
1297,04.11.2020 18:06:10.000,115.073,115.103,115.062,115.093,1064999.9783999994,115.0825
1298,04.11.2020 18:06:20.000,115.092,115.103,115.062,115.083,717499.9853999997,115.0825
1299,04.11.2020 18:06:30.000,115.083,115.083,115.052,115.053,334999.99319999985,115.0675
1300,04.11.2020 18:06:40.000,115.043,115.043,115.012,115.023,689999.9859999998,115.0275
1301,04.11.2020 18:06:50.000,115.012,115.023,114.962,115.002,1002499.9793999996,114.9925
1302,04.11.2020 18:07:00.000,115.002,115.003,114.972,114.992,439999.99119999976,114.9875
1303,04.11.2020 18:07:10.000,115.003,115.053,114.993,115.002,477499.9901999997,115.023
1304,04.11.2020 18:07:20.000,115.002,115.013,114.972,114.972,737499.9849999996,114.9925
1305,04.11.2020 18:07:30.000,114.982,115.003,114.973,114.973,739999.9847999996,114.988
1306,04.11.2020 18:07:40.000,114.972,115.003,114.953,114.973,899999.9815999996,114.97800000000001
1307,04.11.2020 18:07:50.000,114.972,114.972,114.893,114.913,1004999.9795999996,114.9325
1308,04.11.2020 18:08:00.000,114.902,114.913,114.833,114.833,989999.9795999996,114.87299999999999
1309,04.11.2020 18:08:10.000,114.823,114.893,114.812,114.872,769999.9843999995,114.85249999999999
1310,04.11.2020 18:08:20.000,114.882,114.963,114.872,114.953,1177499.9761999997,114.91749999999999
1311,04.11.2020 18:08:30.000,114.942,115.003,114.942,114.993,802499.9837999997,114.9725
1312,04.11.2020 18:08:40.000,115.002,115.002,114.942,114.972,1117499.9773999995,114.972
1313,04.11.2020 18:08:50.000,114.963,115.013,114.952,115.003,969999.9803999994,114.9825
1314,04.11.2020 18:09:00.000,115.003,115.003,114.972,114.982,769999.9843999997,114.9875
1315,04.11.2020 18:09:10.000,114.973,114.993,114.953,114.973,474999.9903999997,114.973
1316,04.11.2020 18:09:20.000,114.973,115.042,114.962,115.022,737499.9849999996,115.00200000000001
1317,04.11.2020 18:09:30.000,115.012,115.053,114.983,114.983,904999.9815999996,115.018
1318,04.11.2020 18:09:40.000,114.972,115.002,114.962,114.962,657499.9865999996,114.982
1319,04.11.2020 18:09:50.000,114.972,114.972,114.942,114.963,484999.9899999997,114.957
1320,04.11.2020 18:10:00.000,114.963,115.003,114.912,114.922,859999.9823999996,114.95750000000001
1321,04.11.2020 18:10:10.000,114.943,115.033,114.932,115.003,1177499.9761999997,114.9825
1322,04.11.2020 18:10:20.000,114.993,115.043,114.993,115.022,772499.9841999996,115.018
1323,04.11.2020 18:10:30.000,115.032,115.032,114.972,114.972,562499.9885999997,115.002
1324,04.11.2020 18:10:40.000,114.973,114.973,114.792,114.873,787499.9841999996,114.8825
1325,04.11.2020 18:10:50.000,114.883,114.883,114.773,114.802,929999.9811999996,114.828
1326,04.11.2020 18:11:00.000,114.813,114.863,114.803,114.843,1014999.9795999996,114.833
1327,04.11.2020 18:11:10.000,114.843,114.873,114.813,114.813,622499.9873999996,114.843
1328,04.11.2020 18:11:20.000,114.813,114.833,114.782,114.802,889999.9819999994,114.8075
1329,04.11.2020 18:11:30.000,114.823,114.823,114.793,114.803,692499.9857999997,114.80799999999999
1330,04.11.2020 18:11:40.000,114.802,114.903,114.802,114.883,864999.9823999995,114.8525
1331,04.11.2020 18:11:50.000,114.873,114.902,114.842,114.842,964999.9803999997,114.872
1332,04.11.2020 18:12:00.000,114.853,114.873,114.822,114.842,774999.9839999996,114.8475
1333,04.11.2020 18:12:10.000,114.843,114.853,114.762,114.763,1109999.9771999996,114.8075
1334,04.11.2020 18:12:20.000,114.772,114.783,114.723,114.753,667499.9861999996,114.753
1335,04.11.2020 18:12:30.000,114.762,114.842,114.753,114.822,922499.9813999996,114.7975
1336,04.11.2020 18:12:40.000,114.822,114.883,114.812,114.823,977499.9801999996,114.8475
1337,04.11.2020 18:12:50.000,114.832,114.893,114.812,114.893,874999.9823999994,114.85249999999999
1338,04.11.2020 18:13:00.000,114.883,114.913,114.883,114.893,872499.9821999997,114.898
1339,04.11.2020 18:13:10.000,114.892,114.943,114.883,114.923,562499.9885999997,114.913
1340,04.11.2020 18:13:20.000,114.912,114.983,114.912,114.983,644999.9867999996,114.9475
1341,04.11.2020 18:13:30.000,114.972,115.033,114.962,115.003,862499.9825999996,114.9975
1342,04.11.2020 18:13:40.000,115.013,115.053,115.002,115.043,609999.9875999998,115.0275
1343,04.11.2020 18:13:50.000,115.032,115.052,115.022,115.033,989999.9799999994,115.037
1344,04.11.2020 18:14:00.000,115.042,115.042,114.912,114.942,1212499.9753999994,114.977
1345,04.11.2020 18:14:10.000,114.953,115.003,114.952,114.983,494999.9899999997,114.97749999999999
1346,04.11.2020 18:14:20.000,114.973,114.992,114.933,114.963,649999.9867999996,114.9625
1347,04.11.2020 18:14:30.000,114.952,114.983,114.942,114.952,694999.9859999997,114.9625
1348,04.11.2020 18:14:40.000,114.942,114.973,114.942,114.943,524999.9891999997,114.9575
1349,04.11.2020 18:14:50.000,114.952,114.963,114.913,114.953,429999.99119999976,114.93799999999999
1350,04.11.2020 18:15:00.000,114.963,115.033,114.882,115.023,1059999.9783999997,114.95750000000001
1351,04.11.2020 18:15:10.000,115.023,115.043,114.992,115.002,742499.9849999998,115.01750000000001
1352,04.11.2020 18:15:20.000,115.002,115.002,114.942,114.982,802499.9837999997,114.972
1353,04.11.2020 18:15:30.000,114.973,114.993,114.933,114.952,1317499.973399999,114.963
1354,04.11.2020 18:15:40.000,114.953,115.092,114.953,115.092,1162499.9765999997,115.02250000000001
1355,04.11.2020 18:15:50.000,115.082,115.122,115.042,115.102,1367499.9721999995,115.082
1356,04.11.2020 18:16:00.000,115.092,115.092,115.043,115.073,809999.9835999996,115.0675
1357,04.11.2020 18:16:10.000,115.093,115.112,115.052,115.052,667499.9865999996,115.082
1358,04.11.2020 18:16:20.000,115.053,115.063,115.012,115.043,897499.9817999996,115.0375
1359,04.11.2020 18:16:30.000,115.053,115.093,115.052,115.073,994999.9795999998,115.0725
1360,04.11.2020 18:16:40.000,115.062,115.103,115.062,115.103,514999.9895999997,115.0825
1361,04.11.2020 18:16:50.000,115.092,115.122,115.062,115.062,812499.9833999998,115.092
1362,04.11.2020 18:17:00.000,115.072,115.102,115.042,115.083,757499.9845999997,115.072
1363,04.11.2020 18:17:10.000,115.082,115.102,115.072,115.083,917499.9813999996,115.087
1364,04.11.2020 18:17:20.000,115.072,115.112,115.072,115.092,522499.9893999997,115.092
1365,04.11.2020 18:17:30.000,115.082,115.142,115.072,115.133,864999.9823999996,115.107
1366,04.11.2020 18:17:40.000,115.142,115.182,115.122,115.122,762499.9845999997,115.152
1367,04.11.2020 18:17:50.000,115.123,115.143,115.082,115.093,1292499.973799999,115.1125
1368,04.11.2020 18:18:00.000,115.093,115.112,115.052,115.083,1077499.9781999995,115.082
1369,04.11.2020 18:18:10.000,115.083,115.083,115.012,115.042,1182499.9757999997,115.0475
1370,04.11.2020 18:18:20.000,115.033,115.043,115.002,115.013,1122499.9773999993,115.02250000000001
1371,04.11.2020 18:18:30.000,115.002,115.073,114.992,115.052,1152499.9765999997,115.0325
1372,04.11.2020 18:18:40.000,115.052,115.103,115.052,115.092,829999.9831999996,115.0775
1373,04.11.2020 18:18:50.000,115.083,115.143,115.083,115.143,822499.9833999996,115.113
1374,04.11.2020 18:19:00.000,115.142,115.153,115.092,115.142,904999.9815999996,115.1225
1375,04.11.2020 18:19:10.000,115.133,115.163,115.132,115.152,652499.9865999996,115.14750000000001
1376,04.11.2020 18:19:20.000,115.153,115.183,115.152,115.172,1167499.9761999997,115.1675
1377,04.11.2020 18:19:30.000,115.162,115.203,115.112,115.132,1177499.9761999997,115.1575
1378,04.11.2020 18:19:40.000,115.133,115.143,115.073,115.093,1037499.9789999996,115.108
1379,04.11.2020 18:19:50.000,115.083,115.083,115.032,115.052,749999.9847999995,115.0575
1380,04.11.2020 18:20:00.000,115.053,115.083,115.013,115.042,1112499.9773999995,115.048
1381,04.11.2020 18:20:10.000,115.042,115.093,115.042,115.063,1077499.9781999995,115.0675
1382,04.11.2020 18:20:20.000,115.053,115.072,115.032,115.042,762499.9841999996,115.05199999999999
1383,04.11.2020 18:20:30.000,115.033,115.043,115.002,115.003,1062499.9785999996,115.02250000000001
1384,04.11.2020 18:20:40.000,115.013,115.052,114.982,115.032,842499.9829999997,115.017
1385,04.11.2020 18:20:50.000,115.022,115.023,115.003,115.023,334999.99319999985,115.013
1386,04.11.2020 18:21:00.000,115.033,115.102,115.032,115.073,1094999.9779999994,115.06700000000001
1387,04.11.2020 18:21:10.000,115.062,115.083,115.042,115.053,919999.9811999996,115.0625
1388,04.11.2020 18:21:20.000,115.062,115.103,115.042,115.072,1157499.9765999997,115.07249999999999
1389,04.11.2020 18:21:30.000,115.052,115.072,115.042,115.053,672499.9861999996,115.057
1390,04.11.2020 18:21:40.000,115.053,115.063,115.013,115.022,577499.9881999997,115.03800000000001
1391,04.11.2020 18:21:50.000,115.013,115.053,115.002,115.022,577499.9881999997,115.0275
1392,04.11.2020 18:22:00.000,115.023,115.023,114.973,114.993,789999.9839999996,114.99799999999999
1393,04.11.2020 18:22:10.000,114.982,115.003,114.972,114.972,634999.9867999997,114.9875
1394,04.11.2020 18:22:20.000,114.962,114.983,114.942,114.983,414999.9915999998,114.9625
1395,04.11.2020 18:22:30.000,114.982,115.043,114.982,115.023,857499.9825999995,115.0125
1396,04.11.2020 18:22:40.000,115.032,115.052,115.032,115.052,167499.99659999998,115.042
1397,04.11.2020 18:22:50.000,115.043,115.053,115.032,115.042,299999.9939999999,115.04249999999999
1398,04.11.2020 18:23:00.000,115.032,115.083,115.002,115.052,852499.9825999996,115.04249999999999
1399,04.11.2020 18:23:10.000,115.052,115.053,115.022,115.043,547499.9889999997,115.0375
1400,04.11.2020 18:23:20.000,115.053,115.093,115.042,115.052,717499.9853999995,115.0675
1401,04.11.2020 18:23:30.000,115.043,115.053,115.013,115.013,589999.9879999997,115.033
1402,04.11.2020 18:23:40.000,114.983,115.003,114.972,115.003,869999.9823999994,114.9875
1403,04.11.2020 18:23:50.000,115.013,115.062,115.012,115.042,514999.9895999997,115.037
1404,04.11.2020 18:24:00.000,115.033,115.052,115.023,115.033,694999.9859999996,115.0375
1405,04.11.2020 18:24:10.000,115.043,115.043,115.012,115.042,482499.9901999997,115.0275
1406,04.11.2020 18:24:20.000,115.042,115.053,115.022,115.023,577499.9881999998,115.0375
1407,04.11.2020 18:24:30.000,115.022,115.052,115.013,115.042,437499.99099999975,115.0325
1408,04.11.2020 18:24:40.000,115.042,115.062,115.033,115.033,234999.99519999992,115.0475
1409,04.11.2020 18:24:50.000,115.033,115.083,115.032,115.083,709999.9855999997,115.0575
1410,04.11.2020 18:25:00.000,115.082,115.093,115.042,115.052,824999.9831999996,115.0675
1411,04.11.2020 18:25:10.000,115.042,115.072,115.033,115.043,439999.99119999976,115.05250000000001
1412,04.11.2020 18:25:20.000,115.052,115.052,114.972,114.983,662499.9865999996,115.012
1413,04.11.2020 18:25:30.000,114.983,115.092,114.972,115.092,1327499.9729999995,115.032
1414,04.11.2020 18:25:40.000,115.083,115.113,115.062,115.112,1047499.9789999996,115.0875
1415,04.11.2020 18:25:50.000,115.112,115.112,115.082,115.082,552499.9885999997,115.097
1416,04.11.2020 18:26:00.000,115.082,115.082,115.003,115.053,1194999.975999999,115.04249999999999
