,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1174,04.02.2021 17:45:40.000,135.923,135.932,135.902,135.922,157499.9968,135.91699999999997
1175,04.02.2021 17:45:50.000,135.932,135.933,135.913,135.913,142499.997,135.923
1176,04.02.2021 17:46:00.000,135.902,135.913,135.902,135.903,269999.9945999999,135.9075
1177,04.02.2021 17:46:10.000,135.912,135.933,135.912,135.923,322499.99349999987,135.9225
1178,04.02.2021 17:46:20.000,135.933,135.943,135.912,135.922,359999.9926999998,135.9275
1179,04.02.2021 17:46:30.000,135.913,135.922,135.882,135.882,239999.9950999999,135.902
1180,04.02.2021 17:46:40.000,135.893,135.893,135.843,135.862,359999.9925999998,135.868
1181,04.02.2021 17:46:50.000,135.853,135.863,135.852,135.862,202499.99589999995,135.85750000000002
1182,04.02.2021 17:47:00.000,135.863,135.863,135.843,135.843,239999.9950999999,135.853
1183,04.02.2021 17:47:10.000,135.852,135.863,135.842,135.863,172499.99649999998,135.85250000000002
1184,04.02.2021 17:47:20.000,135.852,135.872,135.852,135.853,232499.9950999999,135.86200000000002
1185,04.02.2021 17:47:30.000,135.843,135.893,135.832,135.893,284999.9941999999,135.8625
1186,04.02.2021 17:47:40.000,135.883,135.913,135.883,135.913,157499.9968,135.89800000000002
1187,04.02.2021 17:47:50.000,135.912,135.933,135.902,135.922,217499.99549999996,135.9175
1188,04.02.2021 17:48:00.000,135.923,135.973,135.923,135.973,344999.99279999983,135.948
1189,04.02.2021 17:48:10.000,135.983,136.003,135.972,135.993,352499.9925999998,135.9875
1190,04.02.2021 17:48:20.000,135.982,135.993,135.962,135.963,254999.9947999999,135.9775
1191,04.02.2021 17:48:30.000,135.963,135.993,135.962,135.983,329999.99329999986,135.9775
1192,04.02.2021 17:48:40.000,135.972,135.983,135.972,135.972,262499.9945999999,135.97750000000002
1193,04.02.2021 17:48:50.000,135.982,135.983,135.962,135.962,217499.99559999997,135.9725
1194,04.02.2021 17:49:00.000,135.973,135.973,135.932,135.942,187499.9962,135.9525
1195,04.02.2021 17:49:10.000,135.953,135.963,135.942,135.942,224999.99519999992,135.9525
1196,04.02.2021 17:49:20.000,135.932,135.932,135.922,135.922,59999.9988,135.927
1197,04.02.2021 17:49:30.000,135.942,135.943,135.932,135.933,112499.9977,135.9375
1198,04.02.2021 17:49:40.000,135.943,135.953,135.942,135.952,187499.9961,135.9475
1199,04.02.2021 17:49:50.000,135.943,135.943,135.932,135.932,119999.9975,135.9375
1200,04.02.2021 17:50:00.000,135.922,135.933,135.903,135.903,149999.9969,135.918
1201,04.02.2021 17:50:10.000,135.903,135.933,135.903,135.922,127499.9973,135.918
1202,04.02.2021 17:50:20.000,135.913,135.923,135.912,135.912,44999.999,135.91750000000002
1203,04.02.2021 17:50:30.000,135.923,135.933,135.913,135.913,134999.9972,135.923
1204,04.02.2021 17:50:40.000,135.902,135.903,135.882,135.882,224999.99539999996,135.89249999999998
1205,04.02.2021 17:50:50.000,135.892,135.902,135.892,135.893,134999.99730000002,135.897
1206,04.02.2021 17:51:00.000,135.893,135.893,135.883,135.883,22499.9995,135.888
1207,04.02.2021 17:51:10.000,135.873,135.903,135.872,135.893,194999.9961,135.8875
1208,04.02.2021 17:51:20.000,135.892,135.902,135.872,135.882,292499.9940999999,135.887
1209,04.02.2021 17:51:30.000,135.883,135.893,135.882,135.883,157499.9968,135.8875
1210,04.02.2021 17:51:40.000,135.873,135.873,135.832,135.852,427499.99139999977,135.8525
1211,04.02.2021 17:51:50.000,135.853,135.863,135.852,135.853,89999.9982,135.85750000000002
1212,04.02.2021 17:52:00.000,135.852,135.883,135.852,135.883,179999.99629999997,135.8675
1213,04.02.2021 17:52:10.000,135.883,135.913,135.883,135.912,187499.9961,135.89800000000002
1214,04.02.2021 17:52:20.000,135.923,135.923,135.882,135.892,284999.9940999999,135.9025
1215,04.02.2021 17:52:30.000,135.902,135.913,135.872,135.872,322499.99339999986,135.8925
1216,04.02.2021 17:52:40.000,135.872,135.902,135.872,135.893,187499.9961,135.887
1217,04.02.2021 17:52:50.000,135.892,135.932,135.892,135.912,134999.9972,135.91199999999998
1218,04.02.2021 17:53:00.000,135.903,135.933,135.902,135.933,224999.99539999996,135.9175
1219,04.02.2021 17:53:10.000,135.922,135.933,135.912,135.922,209999.99559999997,135.9225
1220,04.02.2021 17:53:20.000,135.922,135.952,135.912,135.943,194999.996,135.93200000000002
1221,04.02.2021 17:53:30.000,135.943,135.953,135.922,135.952,382499.9921999998,135.9375
1222,04.02.2021 17:53:40.000,135.943,135.943,135.912,135.923,262499.9945999999,135.9275
1223,04.02.2021 17:53:50.000,135.923,135.953,135.923,135.952,277499.9942999999,135.938
1224,04.02.2021 17:54:00.000,135.952,135.973,135.943,135.973,367499.9924999998,135.95800000000003
1225,04.02.2021 17:54:10.000,135.983,135.993,135.972,135.992,344999.99299999984,135.98250000000002
1226,04.02.2021 17:54:20.000,135.982,136.003,135.962,135.972,374999.9923999998,135.9825
1227,04.02.2021 17:54:30.000,135.963,135.963,135.952,135.953,119999.9976,135.95749999999998
1228,04.02.2021 17:54:40.000,135.952,135.973,135.952,135.972,269999.9943999999,135.9625
1229,04.02.2021 17:54:50.000,135.963,135.973,135.953,135.953,112499.9977,135.96300000000002
1230,04.02.2021 17:55:00.000,135.962,135.973,135.962,135.962,119999.9976,135.9675
1231,04.02.2021 17:55:10.000,135.952,135.952,135.922,135.932,202499.99579999995,135.937
1232,04.02.2021 17:55:20.000,135.923,135.933,135.892,135.892,89999.99810000001,135.9125
1233,04.02.2021 17:55:40.000,135.903,135.922,135.902,135.922,254999.9947999999,135.91199999999998
1234,04.02.2021 17:55:50.000,135.912,135.932,135.912,135.922,59999.9987,135.922
1235,04.02.2021 17:56:00.000,135.933,135.933,135.922,135.933,112499.9977,135.9275
1236,04.02.2021 17:56:10.000,135.932,135.943,135.932,135.932,172499.99649999998,135.9375
1237,04.02.2021 17:56:20.000,135.923,135.923,135.852,135.863,164999.99649999998,135.8875
1238,04.02.2021 17:56:30.000,135.873,135.873,135.873,135.873,44999.9991,135.873
1239,04.02.2021 17:56:40.000,135.862,135.863,135.843,135.853,134999.9972,135.853
1240,04.02.2021 17:56:50.000,135.863,135.863,135.842,135.842,209999.99569999997,135.85250000000002
1241,04.02.2021 17:57:00.000,135.853,135.853,135.843,135.853,67499.9986,135.848
1242,04.02.2021 17:57:10.000,135.842,135.853,135.842,135.853,172499.99649999998,135.84750000000003
1243,04.02.2021 17:57:20.000,135.843,135.843,135.792,135.803,329999.99329999986,135.8175
1244,04.02.2021 17:57:30.000,135.813,135.813,135.773,135.782,187499.9962,135.793
1245,04.02.2021 17:57:40.000,135.783,135.803,135.782,135.803,232499.99529999992,135.79250000000002
1246,04.02.2021 17:57:50.000,135.792,135.823,135.792,135.802,232499.9950999999,135.8075
1247,04.02.2021 17:58:00.000,135.792,135.803,135.792,135.802,44999.9991,135.7975
1248,04.02.2021 17:58:10.000,135.802,135.802,135.793,135.793,22499.9995,135.7975
1249,04.02.2021 17:58:20.000,135.803,135.803,135.772,135.783,134999.9972,135.7875
1250,04.02.2021 17:58:30.000,135.793,135.793,135.792,135.792,44999.9991,135.79250000000002
1251,04.02.2021 17:58:40.000,135.802,135.813,135.782,135.782,74999.9985,135.7975
1252,04.02.2021 17:58:50.000,135.772,135.822,135.772,135.803,157499.9968,135.797
1253,04.02.2021 17:59:00.000,135.802,135.812,135.793,135.812,142499.9971,135.8025
1254,04.02.2021 17:59:10.000,135.823,135.823,135.812,135.812,149999.997,135.8175
1255,04.02.2021 17:59:20.000,135.813,135.823,135.812,135.823,217499.99549999996,135.8175
1256,04.02.2021 17:59:30.000,135.812,135.872,135.812,135.872,224999.99539999996,135.842
1257,04.02.2021 17:59:40.000,135.873,135.873,135.852,135.853,194999.996,135.8625
1258,04.02.2021 17:59:50.000,135.832,135.853,135.822,135.853,74999.9984,135.8375
1259,04.02.2021 18:00:00.000,135.852,135.852,135.832,135.832,464999.9904999997,135.84199999999998
1260,04.02.2021 18:00:10.000,135.832,135.843,135.832,135.843,284999.9941999999,135.83749999999998
1261,04.02.2021 18:00:20.000,135.852,135.852,135.822,135.842,382499.9921999998,135.837
1262,04.02.2021 18:00:30.000,135.853,135.853,135.833,135.833,119999.9976,135.84300000000002
1263,04.02.2021 18:00:40.000,135.823,135.832,135.812,135.832,149999.9969,135.822
1264,04.02.2021 18:00:50.000,135.822,135.823,135.782,135.783,292499.9940999999,135.8025
1265,04.02.2021 18:01:00.000,135.783,135.783,135.772,135.772,172499.99649999998,135.77749999999997
1266,04.02.2021 18:01:10.000,135.782,135.793,135.782,135.792,104999.9979,135.78750000000002
1267,04.02.2021 18:01:20.000,135.792,135.793,135.782,135.793,134999.99730000002,135.78750000000002
1268,04.02.2021 18:01:30.000,135.793,135.823,135.792,135.823,322499.99339999986,135.8075
1269,04.02.2021 18:01:40.000,135.823,135.852,135.822,135.843,119999.9975,135.837
1270,04.02.2021 18:01:50.000,135.832,135.853,135.823,135.852,187499.9962,135.83800000000002
1271,04.02.2021 18:02:00.000,135.852,135.853,135.832,135.833,254999.9947999999,135.8425
1272,04.02.2021 18:02:10.000,135.823,135.853,135.823,135.843,112499.99760000002,135.83800000000002
1273,04.02.2021 18:02:20.000,135.852,135.872,135.832,135.842,262499.9945999999,135.852
1274,04.02.2021 18:02:30.000,135.833,135.853,135.823,135.823,209999.99559999997,135.83800000000002
1275,04.02.2021 18:02:40.000,135.842,135.873,135.842,135.872,149999.997,135.85750000000002
1276,04.02.2021 18:02:50.000,135.872,135.883,135.862,135.862,232499.99529999992,135.8725
1277,04.02.2021 18:03:00.000,135.852,135.862,135.842,135.842,412499.9915999998,135.852
1278,04.02.2021 18:03:10.000,135.843,135.843,135.832,135.842,209999.99579999995,135.83749999999998
1279,04.02.2021 18:03:20.000,135.843,135.853,135.842,135.842,149999.997,135.84750000000003
1280,04.02.2021 18:03:30.000,135.833,135.863,135.833,135.862,172499.99649999998,135.848
1281,04.02.2021 18:03:40.000,135.862,135.863,135.833,135.833,239999.9950999999,135.848
1282,04.02.2021 18:03:50.000,135.843,135.863,135.842,135.842,202499.99589999995,135.85250000000002
1283,04.02.2021 18:04:00.000,135.832,135.833,135.822,135.822,112499.99760000002,135.8275
1284,04.02.2021 18:04:10.000,135.812,135.823,135.812,135.812,59999.9988,135.8175
1285,04.02.2021 18:04:20.000,135.822,135.823,135.813,135.823,179999.99629999997,135.81799999999998
1286,04.02.2021 18:04:30.000,135.832,135.843,135.832,135.843,157499.9968,135.83749999999998
1287,04.02.2021 18:04:40.000,135.832,135.843,135.832,135.833,37499.9992,135.83749999999998
1288,04.02.2021 18:04:50.000,135.822,135.843,135.822,135.843,104999.9979,135.83249999999998
1289,04.02.2021 18:05:00.000,135.843,135.843,135.832,135.832,44999.9991,135.83749999999998
1290,04.02.2021 18:05:10.000,135.833,135.833,135.833,135.833,14999.9997,135.833
1291,04.02.2021 18:05:20.000,135.822,135.823,135.822,135.823,112499.9977,135.8225
1292,04.02.2021 18:05:30.000,135.813,135.813,135.802,135.802,52499.998900000006,135.8075
1293,04.02.2021 18:05:40.000,135.812,135.813,135.802,135.802,164999.99649999998,135.8075
1294,04.02.2021 18:05:50.000,135.813,135.833,135.792,135.792,382499.9922999998,135.8125
1295,04.02.2021 18:06:00.000,135.802,135.813,135.782,135.813,329999.99319999985,135.7975
1296,04.02.2021 18:06:10.000,135.813,135.842,135.812,135.812,187499.9962,135.827
1297,04.02.2021 18:06:20.000,135.823,135.823,135.812,135.812,37499.9992,135.8175
1298,04.02.2021 18:06:30.000,135.823,135.823,135.802,135.812,67499.9986,135.8125
1299,04.02.2021 18:06:40.000,135.813,135.813,135.812,135.812,59999.9988,135.8125
1300,04.02.2021 18:06:50.000,135.813,135.842,135.813,135.833,97499.998,135.8275
1301,04.02.2021 18:07:00.000,135.843,135.843,135.832,135.833,134999.99730000002,135.83749999999998
1302,04.02.2021 18:07:10.000,135.833,135.833,135.812,135.822,232499.99519999992,135.8225
1303,04.02.2021 18:07:20.000,135.812,135.833,135.802,135.803,337499.99299999984,135.8175
1304,04.02.2021 18:07:30.000,135.802,135.803,135.792,135.792,67499.9986,135.7975
1305,04.02.2021 18:07:40.000,135.802,135.803,135.793,135.803,59999.9988,135.798
1306,04.02.2021 18:07:50.000,135.813,135.823,135.812,135.823,217499.99559999997,135.8175
1307,04.02.2021 18:08:00.000,135.812,135.823,135.803,135.813,217499.99549999996,135.813
1308,04.02.2021 18:08:10.000,135.802,135.803,135.792,135.793,209999.99569999997,135.7975
1309,04.02.2021 18:08:20.000,135.792,135.803,135.792,135.802,179999.99639999997,135.7975
1310,04.02.2021 18:08:30.000,135.792,135.802,135.792,135.802,22499.9995,135.797
1311,04.02.2021 18:08:40.000,135.802,135.833,135.802,135.833,112499.9977,135.8175
1312,04.02.2021 18:09:00.000,135.842,135.842,135.833,135.833,82499.9983,135.8375
1313,04.02.2021 18:09:10.000,135.843,135.843,135.833,135.833,29999.9994,135.838
1314,04.02.2021 18:09:20.000,135.843,135.843,135.822,135.822,59999.9988,135.83249999999998
1315,04.02.2021 18:09:30.000,135.822,135.832,135.772,135.783,224999.99539999996,135.802
1316,04.02.2021 18:09:40.000,135.783,135.802,135.773,135.802,97499.998,135.7875
1317,04.02.2021 18:09:50.000,135.803,135.803,135.803,135.803,29999.9994,135.803
1318,04.02.2021 18:10:00.000,135.793,135.803,135.772,135.773,209999.99559999997,135.7875
1319,04.02.2021 18:10:10.000,135.783,135.793,135.782,135.793,134999.99730000002,135.78750000000002
1320,04.02.2021 18:10:20.000,135.793,135.823,135.793,135.823,232499.99529999992,135.808
1321,04.02.2021 18:10:30.000,135.812,135.823,135.802,135.802,217499.99559999997,135.8125
1322,04.02.2021 18:10:40.000,135.792,135.803,135.792,135.802,187499.9961,135.7975
1323,04.02.2021 18:10:50.000,135.803,135.843,135.802,135.832,179999.99639999997,135.8225
1324,04.02.2021 18:11:00.000,135.832,135.843,135.822,135.833,277499.9943999999,135.83249999999998
1325,04.02.2021 18:11:10.000,135.822,135.872,135.822,135.842,344999.99309999985,135.847
1326,04.02.2021 18:11:20.000,135.842,135.863,135.822,135.822,299999.9939999999,135.8425
1327,04.02.2021 18:11:30.000,135.823,135.833,135.822,135.832,164999.9967,135.8275
1328,04.02.2021 18:11:40.000,135.842,135.853,135.832,135.843,142499.9971,135.8425
1329,04.02.2021 18:11:50.000,135.852,135.862,135.852,135.862,134999.99730000002,135.857
1330,04.02.2021 18:12:00.000,135.863,135.872,135.862,135.872,104999.9979,135.86700000000002
1331,04.02.2021 18:12:10.000,135.863,135.883,135.852,135.883,329999.99329999986,135.8675
1332,04.02.2021 18:12:20.000,135.873,135.873,135.862,135.862,44999.9991,135.8675
1333,04.02.2021 18:12:30.000,135.873,135.903,135.873,135.892,119999.9975,135.88799999999998
1334,04.02.2021 18:12:40.000,135.903,135.933,135.903,135.923,217499.99559999997,135.918
1335,04.02.2021 18:12:50.000,135.923,135.943,135.922,135.943,194999.9961,135.9325
1336,04.02.2021 18:13:00.000,135.932,135.943,135.922,135.923,202499.99589999995,135.9325
1337,04.02.2021 18:13:10.000,135.932,135.953,135.932,135.952,232499.99529999992,135.9425
1338,04.02.2021 18:13:20.000,135.953,135.973,135.942,135.973,179999.99639999997,135.9575
1339,04.02.2021 18:13:30.000,135.973,135.983,135.972,135.983,299999.9937999999,135.97750000000002
1340,04.02.2021 18:13:40.000,135.983,136.003,135.972,135.983,254999.9947999999,135.9875
1341,04.02.2021 18:13:50.000,135.992,136.003,135.982,135.993,217499.99559999997,135.9925
1342,04.02.2021 18:14:00.000,135.992,136.003,135.992,136.003,322499.99339999986,135.9975
1343,04.02.2021 18:14:10.000,136.002,136.002,135.993,135.993,67499.9986,135.9975
1344,04.02.2021 18:14:20.000,136.003,136.013,135.992,135.993,269999.9944999999,136.0025
1345,04.02.2021 18:14:30.000,136.002,136.042,135.993,136.012,539999.9890999997,136.01749999999998
1346,04.02.2021 18:14:40.000,136.012,136.013,135.993,135.993,307499.9937999999,136.003
1347,04.02.2021 18:14:50.000,136.002,136.023,136.002,136.012,142499.9971,136.0125
1348,04.02.2021 18:15:00.000,136.002,136.033,136.002,136.012,247499.9949999999,136.01749999999998
1349,04.02.2021 18:15:10.000,136.012,136.023,135.992,136.002,382499.9921999998,136.0075
1350,04.02.2021 18:15:20.000,135.992,135.992,135.942,135.962,314999.99359999987,135.96699999999998
1351,04.02.2021 18:15:30.000,135.972,135.983,135.972,135.972,82499.9983,135.97750000000002
1352,04.02.2021 18:15:40.000,135.982,135.983,135.962,135.983,284999.9942999999,135.9725
1353,04.02.2021 18:15:50.000,135.972,136.003,135.962,135.983,217499.9954,135.9825
1354,04.02.2021 18:16:00.000,135.983,136.003,135.982,135.993,337499.99319999985,135.9925
1355,04.02.2021 18:16:10.000,135.982,136.003,135.982,136.003,149999.997,135.9925
1356,04.02.2021 18:16:20.000,136.003,136.003,135.982,135.983,89999.99810000001,135.9925
1357,04.02.2021 18:16:30.000,135.992,135.993,135.982,135.992,59999.9988,135.9875
1358,04.02.2021 18:16:40.000,135.993,136.003,135.993,136.002,74999.9985,135.998
1359,04.02.2021 18:16:50.000,136.002,136.023,136.002,136.002,89999.9982,136.0125
1360,04.02.2021 18:17:00.000,135.993,135.993,135.982,135.982,29999.9994,135.9875
1361,04.02.2021 18:17:10.000,135.992,135.993,135.982,135.993,112499.9977,135.9875
1362,04.02.2021 18:17:20.000,135.983,135.993,135.972,135.972,104999.9977,135.98250000000002
1363,04.02.2021 18:17:40.000,135.982,135.983,135.973,135.973,52499.998900000006,135.978
1364,04.02.2021 18:17:50.000,135.983,135.992,135.952,135.953,262499.9945999999,135.97199999999998
1365,04.02.2021 18:18:00.000,135.953,135.953,135.942,135.942,179999.99639999997,135.9475
1366,04.02.2021 18:18:10.000,135.932,135.973,135.932,135.973,232499.99519999992,135.9525
1367,04.02.2021 18:18:20.000,135.983,135.993,135.982,135.992,194999.996,135.9875
1368,04.02.2021 18:18:30.000,136.002,136.002,135.972,135.973,172499.99649999998,135.98700000000002
1369,04.02.2021 18:18:40.000,135.983,135.993,135.982,135.993,119999.9976,135.9875
1370,04.02.2021 18:18:50.000,135.992,136.003,135.983,135.983,112499.9977,135.993
1371,04.02.2021 18:19:00.000,135.993,135.993,135.973,135.973,74999.9984,135.983
1372,04.02.2021 18:19:10.000,135.983,135.983,135.973,135.983,134999.99730000002,135.978
1373,04.02.2021 18:19:20.000,135.983,135.993,135.983,135.983,37499.9992,135.988
1374,04.02.2021 18:19:30.000,135.972,135.983,135.962,135.983,254999.9946999999,135.9725
1375,04.02.2021 18:19:40.000,135.983,135.983,135.952,135.962,299999.9938999999,135.9675
1376,04.02.2021 18:19:50.000,135.953,135.963,135.952,135.953,299999.9938999999,135.95749999999998
1377,04.02.2021 18:20:00.000,135.963,135.973,135.963,135.963,44999.9991,135.96800000000002
1378,04.02.2021 18:20:10.000,135.952,135.963,135.942,135.953,179999.99629999997,135.9525
1379,04.02.2021 18:20:20.000,135.962,135.963,135.952,135.952,164999.99659999998,135.95749999999998
1380,04.02.2021 18:20:30.000,135.963,135.963,135.922,135.932,104999.9978,135.9425
1381,04.02.2021 18:20:40.000,135.932,135.932,135.932,135.932,14999.9997,135.932
1382,04.02.2021 18:20:50.000,135.933,135.933,135.932,135.933,149999.997,135.9325
1383,04.02.2021 18:21:00.000,135.933,135.953,135.922,135.943,164999.9967,135.9375
1384,04.02.2021 18:21:10.000,135.952,135.952,135.922,135.922,119999.99740000002,135.937
1385,04.02.2021 18:21:20.000,135.933,135.933,135.922,135.932,164999.99659999998,135.9275
1386,04.02.2021 18:21:30.000,135.942,135.993,135.932,135.993,157499.9967,135.96249999999998
1387,04.02.2021 18:21:40.000,135.982,136.033,135.982,136.032,224999.99539999996,136.0075
1388,04.02.2021 18:21:50.000,136.043,136.083,136.032,136.083,337499.99309999985,136.0575
1389,04.02.2021 18:22:00.000,136.083,136.083,136.062,136.062,224999.99539999996,136.0725
1390,04.02.2021 18:22:10.000,136.052,136.053,136.042,136.043,209999.9956,136.0475
1391,04.02.2021 18:22:20.000,136.052,136.103,136.052,136.103,314999.9936999999,136.0775
1392,04.02.2021 18:22:30.000,136.093,136.103,136.093,136.102,194999.9961,136.098
1393,04.02.2021 18:22:40.000,136.093,136.103,136.092,136.102,247499.9949999999,136.09750000000003
1394,04.02.2021 18:22:50.000,136.102,136.103,136.092,136.092,127499.9973,136.09750000000003
1395,04.02.2021 18:23:00.000,136.103,136.103,136.092,136.092,104999.9978,136.09750000000003
1396,04.02.2021 18:23:10.000,136.092,136.092,136.043,136.053,179999.99639999997,136.0675
1397,04.02.2021 18:23:20.000,136.062,136.062,136.062,136.062,14999.9997,136.062
1398,04.02.2021 18:23:30.000,136.072,136.073,136.062,136.062,119999.9976,136.0675
1399,04.02.2021 18:23:50.000,136.072,136.082,136.063,136.072,89999.9982,136.0725
1400,04.02.2021 18:24:00.000,136.073,136.092,136.062,136.092,217499.99559999997,136.077
1401,04.02.2021 18:24:10.000,136.103,136.113,136.063,136.063,179999.99639999997,136.088
1402,04.02.2021 18:24:20.000,136.052,136.063,136.052,136.053,104999.9978,136.0575
1403,04.02.2021 18:24:30.000,136.052,136.053,136.052,136.053,104999.9979,136.0525
1404,04.02.2021 18:24:40.000,136.062,136.063,136.062,136.063,44999.9991,136.0625
1405,04.02.2021 18:24:50.000,136.082,136.083,136.062,136.072,284999.9940999999,136.0725
1406,04.02.2021 18:25:00.000,136.063,136.083,136.062,136.073,239999.9950999999,136.0725
1407,04.02.2021 18:25:10.000,136.082,136.082,136.062,136.063,217499.9954,136.072
1408,04.02.2021 18:25:20.000,136.052,136.052,136.042,136.052,142499.9971,136.047
1409,04.02.2021 18:25:30.000,136.042,136.053,136.042,136.052,277499.9941999999,136.0475
1410,04.02.2021 18:25:40.000,136.052,136.053,136.043,136.043,134999.99730000002,136.048
1411,04.02.2021 18:25:50.000,136.042,136.043,136.042,136.043,89999.9982,136.04250000000002
1412,04.02.2021 18:26:00.000,136.043,136.043,136.033,136.033,74999.9985,136.038
1413,04.02.2021 18:26:10.000,136.033,136.043,136.002,136.003,449999.9907999997,136.0225
1414,04.02.2021 18:26:20.000,136.003,136.023,136.003,136.012,149999.9969,136.01299999999998
1415,04.02.2021 18:26:30.000,136.012,136.013,136.002,136.002,322499.99349999987,136.0075
1416,04.02.2021 18:26:40.000,136.002,136.013,136.002,136.013,322499.99339999986,136.0075
1417,04.02.2021 18:26:50.000,136.002,136.013,136.002,136.012,119999.9975,136.0075
1418,04.02.2021 18:27:00.000,136.013,136.013,135.982,135.982,194999.9961,135.9975
1419,04.02.2021 18:27:10.000,135.993,136.002,135.982,135.993,217499.99559999997,135.99200000000002
1420,04.02.2021 18:27:20.000,135.983,135.993,135.983,135.992,59999.9988,135.988
1421,04.02.2021 18:27:30.000,135.982,135.992,135.962,135.983,314999.99359999987,135.97699999999998
1422,04.02.2021 18:27:40.000,135.973,135.982,135.962,135.963,209999.99579999995,135.97199999999998
1423,04.02.2021 18:27:50.000,135.952,135.962,135.952,135.962,29999.9994,135.957
1424,04.02.2021 18:28:00.000,135.972,135.983,135.972,135.973,127499.9974,135.97750000000002
1425,04.02.2021 18:28:10.000,135.982,135.982,135.972,135.972,29999.9994,135.977
1426,04.02.2021 18:28:20.000,135.962,135.983,135.962,135.982,134999.99730000002,135.9725
1427,04.02.2021 18:28:30.000,135.972,135.973,135.952,135.973,157499.9967,135.9625
1428,04.02.2021 18:28:40.000,135.962,135.973,135.962,135.972,59999.9987,135.9675
1429,04.02.2021 18:29:00.000,135.982,135.982,135.972,135.972,59999.9988,135.977
1430,04.02.2021 18:29:10.000,135.983,135.983,135.972,135.973,97499.99790000002,135.97750000000002
1431,04.02.2021 18:29:20.000,135.982,135.993,135.972,135.993,164999.99659999998,135.98250000000002
1432,04.02.2021 18:29:30.000,135.983,135.993,135.982,135.982,239999.9950999999,135.9875
1433,04.02.2021 18:29:40.000,135.993,135.993,135.982,135.983,89999.9982,135.9875
1434,04.02.2021 18:29:50.000,135.993,135.993,135.983,135.983,29999.9994,135.988
1435,04.02.2021 18:30:00.000,135.992,135.992,135.982,135.982,22499.9995,135.987
1436,04.02.2021 18:30:10.000,135.992,136.003,135.992,136.003,134999.99730000002,135.9975
1437,04.02.2021 18:30:20.000,136.002,136.003,135.992,135.992,194999.9961,135.9975
1438,04.02.2021 18:30:30.000,136.003,136.012,135.993,136.002,104999.9979,136.0025
1439,04.02.2021 18:30:40.000,136.002,136.023,136.002,136.013,149999.997,136.0125
1440,04.02.2021 18:30:50.000,136.013,136.023,136.012,136.012,157499.9968,136.01749999999998
1441,04.02.2021 18:31:00.000,136.023,136.043,136.022,136.043,59999.9988,136.0325
1442,04.02.2021 18:31:10.000,136.053,136.063,136.052,136.063,254999.9947999999,136.0575
1443,04.02.2021 18:31:20.000,136.052,136.063,136.052,136.062,104999.9979,136.0575
1444,04.02.2021 18:31:30.000,136.072,136.103,136.072,136.102,262499.9946999999,136.0875
1445,04.02.2021 18:31:40.000,136.093,136.122,136.092,136.102,329999.99309999985,136.10700000000003
1446,04.02.2021 18:31:50.000,136.113,136.143,136.103,136.133,412499.9916999998,136.123
1447,04.02.2021 18:32:00.000,136.142,136.153,136.132,136.132,187499.9962,136.14249999999998
1448,04.02.2021 18:32:10.000,136.143,136.153,136.132,136.152,224999.99539999996,136.14249999999998
1449,04.02.2021 18:32:20.000,136.153,136.163,136.142,136.142,127499.9974,136.1525
1450,04.02.2021 18:32:30.000,136.142,136.143,136.132,136.132,89999.9982,136.1375
1451,04.02.2021 18:32:40.000,136.133,136.143,136.122,136.123,209999.99569999997,136.1325
1452,04.02.2021 18:32:50.000,136.113,136.162,136.112,136.142,404999.9917999998,136.137
1453,04.02.2021 18:33:00.000,136.142,136.143,136.122,136.123,217499.99559999997,136.1325
1454,04.02.2021 18:33:10.000,136.132,136.132,136.112,136.112,134999.9972,136.122
1455,04.02.2021 18:33:30.000,136.102,136.133,136.102,136.133,104999.9979,136.1175
1456,04.02.2021 18:33:40.000,136.123,136.133,136.112,136.112,209999.99569999997,136.1225
1457,04.02.2021 18:33:50.000,136.123,136.143,136.112,136.132,82499.9983,136.1275
1458,04.02.2021 18:34:00.000,136.142,136.172,136.133,136.163,247499.9949999999,136.1525
1459,04.02.2021 18:34:10.000,136.163,136.173,136.162,136.163,127499.9974,136.16750000000002
1460,04.02.2021 18:34:20.000,136.163,136.173,136.162,136.173,112499.9977,136.16750000000002
1461,04.02.2021 18:34:30.000,136.172,136.183,136.162,136.182,157499.9968,136.1725
1462,04.02.2021 18:34:40.000,136.173,136.173,136.142,136.153,337499.99309999985,136.1575
1463,04.02.2021 18:34:50.000,136.142,136.162,136.142,136.152,322499.99339999986,136.152
1464,04.02.2021 18:35:00.000,136.163,136.173,136.152,136.153,157499.9967,136.1625
1465,04.02.2021 18:35:20.000,136.152,136.152,136.143,136.143,29999.9994,136.14749999999998
1466,04.02.2021 18:35:30.000,136.142,136.143,136.142,136.142,149999.997,136.14249999999998
1467,04.02.2021 18:35:50.000,136.153,136.172,136.153,136.153,134999.9972,136.1625
1468,04.02.2021 18:36:00.000,136.162,136.163,136.152,136.153,89999.99810000001,136.1575
1469,04.02.2021 18:36:10.000,136.162,136.183,136.152,136.153,224999.99529999992,136.1675
1470,04.02.2021 18:36:20.000,136.163,136.183,136.163,136.182,134999.99730000002,136.173
1471,04.02.2021 18:36:30.000,136.183,136.193,136.183,136.183,134999.99730000002,136.188
1472,04.02.2021 18:36:40.000,136.173,136.183,136.173,136.183,97499.998,136.178
1473,04.02.2021 18:36:50.000,136.172,136.183,136.172,136.183,89999.99810000001,136.1775
