,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1138,04.02.2020 17:39:40.000,317.752,317.762,317.732,317.732,81033.9984,317.747
1139,04.02.2020 17:39:50.000,317.743,317.793,317.742,317.793,161084.9968,317.76750000000004
1140,04.02.2020 17:40:00.000,317.812,317.853,317.812,317.852,42033.999200000006,317.8325
1141,04.02.2020 17:40:10.000,317.852,317.932,317.822,317.822,183118.9964,317.877
1142,04.02.2020 17:40:20.000,317.833,317.943,317.832,317.892,261601.9947999999,317.8875
1143,04.02.2020 17:40:30.000,317.892,317.963,317.892,317.892,261652.99479999996,317.9275
1144,04.02.2020 17:40:40.000,317.872,317.872,317.813,317.832,163084.99679999996,317.8425
1145,04.02.2020 17:40:50.000,317.832,317.902,317.832,317.902,181334.99639999997,317.86699999999996
1146,04.02.2020 17:41:00.000,317.903,317.952,317.843,317.873,102118.99800000002,317.89750000000004
1147,04.02.2020 17:41:10.000,317.863,317.912,317.863,317.892,161084.9968,317.8875
1148,04.02.2020 17:41:20.000,317.863,318.043,317.852,318.032,443652.9911999996,317.9475
1149,04.02.2020 17:41:30.000,318.022,318.022,317.882,317.913,202317.996,317.952
1150,04.02.2020 17:41:40.000,317.913,317.942,317.902,317.933,141749.99719999998,317.922
1151,04.02.2020 17:41:50.000,317.933,317.953,317.902,317.943,241584.9952,317.9275
1152,04.02.2020 17:42:00.000,317.942,317.972,317.922,317.953,162351.99680000002,317.947
1153,04.02.2020 17:42:10.000,317.942,317.953,317.892,317.892,240817.99519999992,317.9225
1154,04.02.2020 17:42:20.000,317.893,317.893,317.792,317.803,342317.99319999985,317.8425
1155,04.02.2020 17:42:30.000,317.802,317.823,317.802,317.823,200419.99599999996,317.8125
1156,04.02.2020 17:42:40.000,317.822,317.892,317.803,317.812,222152.9956,317.84749999999997
1157,04.02.2020 17:42:50.000,317.793,317.873,317.792,317.843,342567.99319999985,317.8325
1158,04.02.2020 17:43:00.000,317.842,317.853,317.842,317.853,140885.9972,317.84749999999997
1159,04.02.2020 17:43:10.000,317.852,317.873,317.802,317.802,141084.99719999998,317.8375
1160,04.02.2020 17:43:20.000,317.792,317.832,317.762,317.793,221067.9956,317.797
1161,04.02.2020 17:43:30.000,317.773,317.803,317.772,317.783,221567.9956,317.7875
1162,04.02.2020 17:43:40.000,317.773,317.872,317.762,317.872,181334.9964,317.817
1163,04.02.2020 17:43:50.000,317.873,317.892,317.833,317.852,141169.9972,317.8625
1164,04.02.2020 17:44:00.000,317.863,317.892,317.842,317.872,142118.9972,317.86699999999996
1165,04.02.2020 17:44:10.000,317.873,317.962,317.873,317.932,162368.9968,317.9175
1166,04.02.2020 17:44:20.000,317.922,317.983,317.922,317.933,141669.9972,317.9525
1167,04.02.2020 17:44:30.000,317.933,317.952,317.912,317.933,121101.9976,317.932
1168,04.02.2020 17:44:40.000,317.932,317.952,317.892,317.952,160834.99680000002,317.922
1169,04.02.2020 17:44:50.000,317.953,317.983,317.952,317.983,120851.99760000002,317.9675
1170,04.02.2020 17:45:00.000,317.982,318.023,317.982,318.023,202101.996,318.00250000000005
1171,04.02.2020 17:45:10.000,318.053,318.153,318.052,318.152,181652.99639999997,318.1025
1172,04.02.2020 17:45:20.000,318.182,318.203,318.143,318.203,362419.9927999997,318.173
1173,04.02.2020 17:45:30.000,318.193,318.213,318.152,318.152,301936.99399999983,318.1825
1174,04.02.2020 17:45:40.000,318.182,318.183,318.132,318.162,201885.99599999996,318.1575
1175,04.02.2020 17:45:50.000,318.162,318.193,318.142,318.142,61385.99880000001,318.1675
1176,04.02.2020 17:46:00.000,318.153,318.193,318.153,318.192,200635.996,318.173
1177,04.02.2020 17:46:10.000,318.192,318.313,318.182,318.302,183283.9964,318.2475
1178,04.02.2020 17:46:20.000,318.292,318.292,318.202,318.252,221453.9955999999,318.24699999999996
1179,04.02.2020 17:46:30.000,318.252,318.253,318.162,318.162,264135.99479999987,318.2075
1180,04.02.2020 17:46:40.000,318.172,318.282,318.172,318.282,101135.998,318.227
1181,04.02.2020 17:46:50.000,318.253,318.283,318.092,318.102,303271.9939999997,318.1875
1182,04.02.2020 17:47:00.000,318.093,318.102,317.882,317.892,464038.9907999996,317.99199999999996
1183,04.02.2020 17:47:10.000,317.853,317.892,317.692,317.692,162936.99680000002,317.79200000000003
1184,04.02.2020 17:47:20.000,317.693,317.822,317.692,317.753,181334.99639999997,317.757
1185,04.02.2020 17:47:30.000,317.732,317.822,317.712,317.822,203436.996,317.767
1186,04.02.2020 17:47:40.000,317.822,317.892,317.822,317.892,100300.998,317.85699999999997
1187,04.02.2020 17:47:50.000,317.883,317.892,317.852,317.852,101084.998,317.87199999999996
1188,04.02.2020 17:48:00.000,317.862,317.883,317.782,317.782,160868.9968,317.8325
1189,04.02.2020 17:48:10.000,317.783,317.843,317.772,317.822,261419.9947999999,317.8075
1190,04.02.2020 17:48:20.000,317.822,317.822,317.753,317.802,81516.9984,317.7875
1191,04.02.2020 17:48:30.000,317.842,317.873,317.752,317.822,202487.996,317.8125
1192,04.02.2020 17:48:40.000,317.822,317.842,317.772,317.842,41101.999200000006,317.807
1193,04.02.2020 17:48:50.000,317.823,317.843,317.802,317.822,161334.99679999996,317.8225
1194,04.02.2020 17:49:00.000,317.822,317.913,317.822,317.872,262368.9947999999,317.8675
1195,04.02.2020 17:49:10.000,317.873,317.902,317.862,317.892,202050.996,317.882
1196,04.02.2020 17:49:20.000,317.882,317.962,317.882,317.913,101618.99800000002,317.922
1197,04.02.2020 17:49:30.000,317.902,317.902,317.772,317.842,282470.99439999985,317.837
1198,04.02.2020 17:49:40.000,317.842,317.842,317.782,317.802,81334.9984,317.812
1199,04.02.2020 17:49:50.000,317.802,317.883,317.802,317.883,181152.9964,317.8425
1200,04.02.2020 17:50:00.000,317.883,317.953,317.882,317.932,221885.99559999997,317.9175
1201,04.02.2020 17:50:10.000,317.942,317.942,317.872,317.933,222618.99559999997,317.90700000000004
1202,04.02.2020 17:50:20.000,317.933,317.993,317.902,317.922,161652.99679999996,317.9475
1203,04.02.2020 17:50:30.000,317.923,317.942,317.872,317.883,141067.9972,317.90700000000004
1204,04.02.2020 17:50:40.000,317.882,317.953,317.852,317.852,161533.99679999996,317.9025
1205,04.02.2020 17:50:50.000,317.853,317.853,317.832,317.852,202118.996,317.8425
1206,04.02.2020 17:51:00.000,317.853,317.913,317.842,317.892,241618.99519999995,317.8775
1207,04.02.2020 17:51:10.000,317.912,317.913,317.873,317.912,161834.99679999996,317.89300000000003
1208,04.02.2020 17:51:20.000,317.912,317.913,317.842,317.842,61033.9988,317.8775
1209,04.02.2020 17:51:30.000,317.843,317.843,317.782,317.802,282402.9943999999,317.8125
1210,04.02.2020 17:51:40.000,317.803,317.803,317.793,317.793,140800.9972,317.798
1211,04.02.2020 17:51:50.000,317.802,317.813,317.792,317.802,61033.9988,317.8025
1212,04.02.2020 17:52:00.000,317.803,317.853,317.803,317.813,241385.99519999992,317.828
1213,04.02.2020 17:52:10.000,317.812,317.852,317.773,317.833,142550.9972,317.8125
1214,04.02.2020 17:52:20.000,317.842,317.852,317.812,317.852,181033.99639999997,317.832
1215,04.02.2020 17:52:30.000,317.853,317.903,317.832,317.842,203851.996,317.8675
1216,04.02.2020 17:52:40.000,317.833,317.912,317.812,317.912,122368.9976,317.86199999999997
1217,04.02.2020 17:52:50.000,317.893,317.933,317.872,317.882,181868.99639999997,317.90250000000003
1218,04.02.2020 17:53:00.000,317.862,317.972,317.852,317.942,242652.99519999995,317.912
1219,04.02.2020 17:53:10.000,317.942,317.972,317.902,317.912,321868.99359999987,317.937
1220,04.02.2020 17:53:20.000,317.913,317.932,317.872,317.903,162351.99680000002,317.90200000000004
1221,04.02.2020 17:53:30.000,317.902,318.002,317.902,318.002,302334.99399999983,317.952
1222,04.02.2020 17:53:40.000,317.993,318.003,317.982,318.002,60334.9988,317.9925
1223,04.02.2020 17:53:50.000,318.002,318.103,318.002,318.102,222334.9955999999,318.0525
1224,04.02.2020 17:54:00.000,318.113,318.153,318.072,318.072,382618.9923999997,318.1125
1225,04.02.2020 17:54:10.000,318.092,318.103,318.082,318.092,141152.99719999998,318.0925
1226,04.02.2020 17:54:20.000,318.093,318.202,318.093,318.192,121067.9976,318.14750000000004
1227,04.02.2020 17:54:30.000,318.182,318.212,318.172,318.202,181868.99639999992,318.192
1228,04.02.2020 17:54:40.000,318.202,318.202,318.162,318.202,202300.996,318.182
1229,04.02.2020 17:54:50.000,318.193,318.272,318.192,318.213,222152.9956,318.23199999999997
1230,04.02.2020 17:55:00.000,318.222,318.303,318.213,318.292,201351.996,318.25800000000004
1231,04.02.2020 17:55:10.000,318.292,318.312,318.243,318.272,202368.996,318.27750000000003
1232,04.02.2020 17:55:20.000,318.272,318.333,318.272,318.333,81584.9984,318.3025
1233,04.02.2020 17:55:30.000,318.312,318.432,318.272,318.362,321885.9935999997,318.352
1234,04.02.2020 17:55:40.000,318.352,318.353,318.302,318.352,141868.9972,318.3275
1235,04.02.2020 17:55:50.000,318.352,318.432,318.352,318.402,162385.99679999996,318.392
1236,04.02.2020 17:56:00.000,318.403,318.423,318.403,318.422,120999.9976,318.413
1237,04.02.2020 17:56:10.000,318.422,318.443,318.393,318.432,201135.99599999996,318.418
1238,04.02.2020 17:56:20.000,318.432,318.532,318.412,318.522,101851.998,318.472
1239,04.02.2020 17:56:30.000,318.512,318.512,318.392,318.412,102402.998,318.452
1240,04.02.2020 17:56:40.000,318.413,318.413,318.383,318.412,202067.996,318.398
1241,04.02.2020 17:56:50.000,318.412,318.502,318.412,318.502,201817.996,318.457
1242,04.02.2020 17:57:00.000,318.503,318.503,318.342,318.433,162118.99680000002,318.4225
1243,04.02.2020 17:57:10.000,318.432,318.432,318.362,318.362,142118.99719999998,318.39700000000005
1244,04.02.2020 17:57:20.000,318.352,318.413,318.342,318.392,182152.99639999997,318.3775
1245,04.02.2020 17:57:30.000,318.402,318.482,318.362,318.452,221186.9955999999,318.422
1246,04.02.2020 17:57:40.000,318.452,318.483,318.403,318.412,221584.9955999999,318.443
1247,04.02.2020 17:57:50.000,318.412,318.512,318.412,318.422,141300.9972,318.462
1248,04.02.2020 17:58:00.000,318.422,318.423,318.393,318.413,120584.9976,318.408
1249,04.02.2020 17:58:10.000,318.412,318.422,318.333,318.352,82368.99840000001,318.37750000000005
1250,04.02.2020 17:58:20.000,318.352,318.392,318.312,318.313,242203.99519999992,318.352
1251,04.02.2020 17:58:30.000,318.312,318.332,318.262,318.262,281084.9943999999,318.297
1252,04.02.2020 17:58:40.000,318.262,318.292,318.253,318.273,120533.9976,318.2725
1253,04.02.2020 17:58:50.000,318.252,318.273,318.252,318.272,80766.9984,318.26250000000005
1254,04.02.2020 17:59:00.000,318.272,318.293,318.152,318.162,282050.9943999999,318.22249999999997
1255,04.02.2020 17:59:10.000,318.153,318.172,318.112,318.152,101584.998,318.14200000000005
1256,04.02.2020 17:59:20.000,318.153,318.192,318.142,318.153,141635.99720000004,318.16700000000003
1257,04.02.2020 17:59:30.000,318.152,318.202,318.152,318.202,120516.9976,318.177
1258,04.02.2020 17:59:40.000,318.202,318.233,318.202,318.232,121033.9976,318.2175
1259,04.02.2020 17:59:50.000,318.262,318.362,318.262,318.352,221987.9955999999,318.312
1260,04.02.2020 18:00:00.000,318.362,318.392,318.302,318.343,221402.99559999997,318.347
1261,04.02.2020 18:00:10.000,318.342,318.463,318.342,318.452,221419.9955999999,318.40250000000003
1262,04.02.2020 18:00:20.000,318.453,318.463,318.372,318.403,161169.9968,318.4175
1263,04.02.2020 18:00:30.000,318.432,318.433,318.362,318.362,61084.998800000016,318.39750000000004
1264,04.02.2020 18:00:40.000,318.352,318.433,318.322,318.402,261601.9948,318.3775
1265,04.02.2020 18:00:50.000,318.383,318.422,318.352,318.362,101885.998,318.387
1266,04.02.2020 18:01:00.000,318.363,318.403,318.322,318.322,180635.99639999997,318.3625
1267,04.02.2020 18:01:10.000,318.323,318.352,318.292,318.302,161783.9968,318.322
1268,04.02.2020 18:01:20.000,318.342,318.342,318.282,318.303,161783.9968,318.312
1269,04.02.2020 18:01:30.000,318.302,318.303,318.273,318.273,100266.998,318.288
1270,04.02.2020 18:01:40.000,318.273,318.403,318.273,318.382,201817.996,318.338
1271,04.02.2020 18:01:50.000,318.382,318.393,318.353,318.362,141618.9972,318.373
1272,04.02.2020 18:02:00.000,318.372,318.393,318.332,318.332,141385.9972,318.36249999999995
1273,04.02.2020 18:02:10.000,318.342,318.382,318.332,318.332,61135.99880000001,318.35699999999997
1274,04.02.2020 18:02:20.000,318.332,318.383,318.312,318.362,202351.996,318.34749999999997
1275,04.02.2020 18:02:30.000,318.362,318.393,318.322,318.392,102652.998,318.35749999999996
1276,04.02.2020 18:02:40.000,318.392,318.443,318.382,318.422,202351.996,318.4125
1277,04.02.2020 18:02:50.000,318.433,318.452,318.433,318.443,280601.9943999999,318.4425
1278,04.02.2020 18:03:00.000,318.403,318.412,318.352,318.363,222385.99559999997,318.38199999999995
1279,04.02.2020 18:03:10.000,318.353,318.393,318.352,318.363,161851.99679999996,318.37249999999995
1280,04.02.2020 18:03:20.000,318.392,318.423,318.372,318.412,141800.9972,318.39750000000004
1281,04.02.2020 18:03:30.000,318.412,318.423,318.382,318.412,141084.99719999998,318.40250000000003
1282,04.02.2020 18:03:40.000,318.422,318.433,318.422,318.432,60834.99880000001,318.4275
1283,04.02.2020 18:03:50.000,318.473,318.473,318.373,318.443,283618.9943999999,318.423
1284,04.02.2020 18:04:00.000,318.443,318.463,318.422,318.463,283118.9944,318.4425
1285,04.02.2020 18:04:10.000,318.452,318.463,318.442,318.462,140851.99719999998,318.4525
1286,04.02.2020 18:04:20.000,318.443,318.443,318.402,318.403,120800.9976,318.4225
1287,04.02.2020 18:04:30.000,318.402,318.473,318.352,318.362,263118.9947999998,318.4125
1288,04.02.2020 18:04:40.000,318.382,318.432,318.373,318.422,140453.99719999995,318.40250000000003
1289,04.02.2020 18:04:50.000,318.432,318.473,318.422,318.423,281635.9944,318.4475
1290,04.02.2020 18:05:00.000,318.412,318.453,318.412,318.432,321686.9935999999,318.4325
1291,04.02.2020 18:05:10.000,318.403,318.403,318.332,318.332,161317.99680000002,318.3675
1292,04.02.2020 18:05:20.000,318.332,318.422,318.313,318.412,202436.996,318.3675
1293,04.02.2020 18:05:30.000,318.412,318.423,318.402,318.412,241868.99519999995,318.4125
1294,04.02.2020 18:05:40.000,318.412,318.423,318.412,318.422,120317.9976,318.4175
1295,04.02.2020 18:05:50.000,318.422,318.482,318.412,318.442,222402.9956,318.447
1296,04.02.2020 18:06:00.000,318.442,318.472,318.393,318.393,162368.9968,318.4325
1297,04.02.2020 18:06:10.000,318.393,318.393,318.302,318.352,281635.9944,318.34749999999997
1298,04.02.2020 18:06:20.000,318.352,318.423,318.352,318.423,200885.996,318.3875
1299,04.02.2020 18:06:30.000,318.423,318.433,318.423,318.432,61249.9988,318.428
1300,04.02.2020 18:06:40.000,318.432,318.432,318.392,318.392,81385.99840000001,318.41200000000003
1301,04.02.2020 18:06:50.000,318.382,318.423,318.343,318.362,181237.99639999997,318.38300000000004
1302,04.02.2020 18:07:00.000,318.363,318.373,318.342,318.363,182101.99639999997,318.35749999999996
1303,04.02.2020 18:07:10.000,318.362,318.402,318.352,318.382,263300.9947999999,318.37699999999995
1304,04.02.2020 18:07:20.000,318.382,318.443,318.352,318.442,201834.996,318.3975
1305,04.02.2020 18:07:30.000,318.463,318.463,318.392,318.392,221402.99559999997,318.4275
1306,04.02.2020 18:07:40.000,318.392,318.473,318.382,318.452,401885.9919999997,318.4275
1307,04.02.2020 18:07:50.000,318.453,318.453,318.422,318.432,41050.99919999999,318.4375
1308,04.02.2020 18:08:00.000,318.442,318.503,318.442,318.502,101567.998,318.47249999999997
1309,04.02.2020 18:08:10.000,318.523,318.542,318.502,318.513,101300.998,318.522
1310,04.02.2020 18:08:20.000,318.512,318.512,318.432,318.473,282919.9943999998,318.472
1311,04.02.2020 18:08:30.000,318.463,318.483,318.452,318.452,141050.9972,318.4675
1312,04.02.2020 18:08:40.000,318.433,318.472,318.433,318.472,161067.9968,318.4525
1313,04.02.2020 18:08:50.000,318.472,318.543,318.453,318.543,382800.9923999999,318.498
1314,04.02.2020 18:09:00.000,318.545,318.642,318.545,318.642,243987.9952,318.5935
1315,04.02.2020 18:09:10.000,318.652,318.653,318.573,318.593,220851.9956,318.613
1316,04.02.2020 18:09:20.000,318.592,318.602,318.562,318.582,120834.9976,318.582
1317,04.02.2020 18:09:30.000,318.582,318.582,318.502,318.523,282618.99439999985,318.54200000000003
1318,04.02.2020 18:09:40.000,318.512,318.512,318.462,318.462,161851.99680000002,318.48699999999997
1319,04.02.2020 18:09:50.000,318.462,318.482,318.452,318.462,101118.99800000002,318.467
1320,04.02.2020 18:10:00.000,318.462,318.523,318.462,318.522,240851.9951999999,318.4925
1321,04.02.2020 18:10:10.000,318.522,318.572,318.472,318.473,180902.9964,318.522
1322,04.02.2020 18:10:20.000,318.473,318.503,318.473,318.503,80516.9984,318.488
1323,04.02.2020 18:10:30.000,318.502,318.543,318.502,318.512,61317.9988,318.52250000000004
1324,04.02.2020 18:10:40.000,318.492,318.493,318.482,318.493,80533.9984,318.4875
1325,04.02.2020 18:10:50.000,318.492,318.542,318.492,318.523,80851.99840000001,318.517
1326,04.02.2020 18:11:00.000,318.523,318.562,318.512,318.552,140834.99719999998,318.53700000000003
1327,04.02.2020 18:11:10.000,318.542,318.543,318.513,318.542,122567.9976,318.528
1328,04.02.2020 18:11:20.000,318.543,318.582,318.532,318.573,121385.99760000002,318.557
1329,04.02.2020 18:11:30.000,318.572,318.582,318.542,318.572,161300.99679999994,318.562
1330,04.02.2020 18:11:40.000,318.562,318.603,318.542,318.602,141152.9972,318.5725
1331,04.02.2020 18:11:50.000,318.603,318.652,318.562,318.583,161419.99680000002,318.60699999999997
1332,04.02.2020 18:12:00.000,318.583,318.583,318.492,318.492,202101.996,318.5375
1333,04.02.2020 18:12:10.000,318.493,318.533,318.493,318.533,180584.9964,318.51300000000003
1334,04.02.2020 18:12:20.000,318.532,318.532,318.482,318.512,121618.9976,318.507
1335,04.02.2020 18:12:30.000,318.512,318.593,318.512,318.592,141067.9972,318.5525
1336,04.02.2020 18:12:40.000,318.622,318.652,318.602,318.643,122101.99760000002,318.62699999999995
1337,04.02.2020 18:12:50.000,318.643,318.653,318.562,318.582,163453.99679999994,318.6075
1338,04.02.2020 18:13:00.000,318.573,318.612,318.542,318.582,143004.9972,318.577
1339,04.02.2020 18:13:10.000,318.582,318.623,318.582,318.622,201601.996,318.60249999999996
1340,04.02.2020 18:13:20.000,318.623,318.652,318.602,318.612,201618.99599999996,318.62699999999995
1341,04.02.2020 18:13:30.000,318.603,318.603,318.522,318.562,242868.99519999992,318.5625
1342,04.02.2020 18:13:40.000,318.553,318.582,318.532,318.553,241101.99519999992,318.557
1343,04.02.2020 18:13:50.000,318.552,318.553,318.482,318.492,121351.99760000002,318.51750000000004
1344,04.02.2020 18:14:00.000,318.492,318.503,318.473,318.483,100851.998,318.488
1345,04.02.2020 18:14:10.000,318.483,318.532,318.443,318.443,182601.9964,318.48749999999995
1346,04.02.2020 18:14:20.000,318.443,318.452,318.392,318.402,121652.9976,318.422
1347,04.02.2020 18:14:30.000,318.402,318.403,318.402,318.402,80749.9984,318.40250000000003
1348,04.02.2020 18:14:40.000,318.403,318.462,318.382,318.462,161317.99679999994,318.422
1349,04.02.2020 18:14:50.000,318.463,318.482,318.382,318.392,142419.99719999998,318.432
1350,04.02.2020 18:15:00.000,318.393,318.463,318.392,318.393,183152.9964,318.4275
1351,04.02.2020 18:15:10.000,318.392,318.423,318.382,318.422,142834.9972,318.40250000000003
1352,04.02.2020 18:15:20.000,318.423,318.433,318.402,318.403,180885.99640000003,318.4175
1353,04.02.2020 18:15:30.000,318.403,318.432,318.372,318.402,182618.99639999997,318.40200000000004
1354,04.02.2020 18:15:40.000,318.392,318.433,318.392,318.432,141851.99719999998,318.4125
1355,04.02.2020 18:15:50.000,318.432,318.463,318.422,318.453,142084.9972,318.4425
1356,04.02.2020 18:16:00.000,318.462,318.462,318.272,318.293,222050.9956,318.36699999999996
1357,04.02.2020 18:16:10.000,318.292,318.303,318.292,318.303,100317.998,318.2975
1358,04.02.2020 18:16:20.000,318.302,318.302,318.262,318.272,140601.99719999998,318.28200000000004
1359,04.02.2020 18:16:30.000,318.282,318.282,318.172,318.202,182368.99639999997,318.227
1360,04.02.2020 18:16:40.000,318.202,318.332,318.202,318.332,181584.9964,318.267
1361,04.02.2020 18:16:50.000,318.332,318.332,318.182,318.182,164152.99679999996,318.257
1362,04.02.2020 18:17:00.000,318.183,318.192,318.142,318.192,181817.99639999997,318.16700000000003
1363,04.02.2020 18:17:10.000,318.192,318.212,318.182,318.212,81601.9984,318.197
1364,04.02.2020 18:17:20.000,318.222,318.242,318.132,318.143,222635.9956,318.187
1365,04.02.2020 18:17:30.000,318.143,318.263,318.143,318.223,282118.9944,318.203
1366,04.02.2020 18:17:40.000,318.223,318.242,318.172,318.202,201851.996,318.207
1367,04.02.2020 18:17:50.000,318.203,318.223,318.162,318.223,80800.99840000001,318.1925
1368,04.02.2020 18:18:00.000,318.202,318.252,318.172,318.182,141885.9972,318.212
1369,04.02.2020 18:18:10.000,318.173,318.173,318.092,318.113,262084.9948,318.1325
1370,04.02.2020 18:18:20.000,318.112,318.113,318.092,318.093,61334.9988,318.10249999999996
1371,04.02.2020 18:18:30.000,318.093,318.132,318.072,318.072,101067.998,318.102
1372,04.02.2020 18:18:40.000,318.072,318.143,318.072,318.143,222334.9955999999,318.10749999999996
1373,04.02.2020 18:18:50.000,318.132,318.212,318.132,318.182,202919.996,318.172
1374,04.02.2020 18:19:00.000,318.193,318.202,318.122,318.122,140584.9972,318.16200000000003
1375,04.02.2020 18:19:10.000,318.123,318.143,318.102,318.122,161635.9968,318.12249999999995
1376,04.02.2020 18:19:20.000,318.113,318.143,318.052,318.143,121084.9976,318.09749999999997
1377,04.02.2020 18:19:30.000,318.143,318.163,318.102,318.162,141516.99719999998,318.1325
1378,04.02.2020 18:19:40.000,318.112,318.132,318.112,318.123,40334.9992,318.122
1379,04.02.2020 18:19:50.000,318.123,318.173,318.123,318.152,161101.9968,318.148
1380,04.02.2020 18:20:00.000,318.153,318.182,318.142,318.142,100817.998,318.16200000000003
1381,04.02.2020 18:20:10.000,318.153,318.153,318.083,318.093,100584.998,318.11800000000005
1382,04.02.2020 18:20:20.000,318.092,318.092,318.062,318.092,20550.9996,318.077
1383,04.02.2020 18:20:30.000,318.093,318.153,318.082,318.153,141050.9972,318.1175
1384,04.02.2020 18:20:40.000,318.143,318.242,318.123,318.203,141703.9972,318.1825
1385,04.02.2020 18:20:50.000,318.183,318.203,318.152,318.152,61283.9988,318.1775
1386,04.02.2020 18:21:00.000,318.153,318.192,318.132,318.132,121084.9976,318.16200000000003
1387,04.02.2020 18:21:10.000,318.132,318.183,318.132,318.162,60800.9988,318.1575
1388,04.02.2020 18:21:20.000,318.152,318.182,318.123,318.153,80902.99840000003,318.15250000000003
1389,04.02.2020 18:21:30.000,318.143,318.152,318.082,318.092,183118.9964,318.11699999999996
1390,04.02.2020 18:21:40.000,318.073,318.112,318.073,318.103,120567.9976,318.0925
1391,04.02.2020 18:21:50.000,318.082,318.102,317.972,318.003,222652.9956,318.037
1392,04.02.2020 18:22:00.000,318.002,318.092,317.993,318.092,101851.998,318.0425
1393,04.02.2020 18:22:10.000,318.083,318.113,318.083,318.112,120817.9976,318.098
1394,04.02.2020 18:22:20.000,318.083,318.103,318.072,318.083,161033.99680000002,318.0875
1395,04.02.2020 18:22:30.000,318.082,318.192,318.082,318.192,122368.99760000002,318.137
1396,04.02.2020 18:22:40.000,318.182,318.203,318.132,318.132,162135.99680000002,318.1675
1397,04.02.2020 18:22:50.000,318.133,318.173,318.122,318.152,121317.9976,318.14750000000004
1398,04.02.2020 18:23:00.000,318.153,318.202,318.102,318.102,141669.9972,318.152
1399,04.02.2020 18:23:10.000,318.102,318.112,318.092,318.092,141618.99719999998,318.102
1400,04.02.2020 18:23:20.000,318.092,318.203,318.092,318.202,162317.9968,318.1475
1401,04.02.2020 18:23:30.000,318.202,318.303,318.202,318.303,143936.9972,318.2525
1402,04.02.2020 18:23:40.000,318.283,318.312,318.242,318.242,61868.99880000001,318.27700000000004
1403,04.02.2020 18:23:50.000,318.233,318.233,318.162,318.212,221334.9956,318.1975
1404,04.02.2020 18:24:00.000,318.232,318.243,318.182,318.182,301084.9939999999,318.2125
1405,04.02.2020 18:24:10.000,318.183,318.212,318.183,318.203,101050.998,318.1975
1406,04.02.2020 18:24:20.000,318.203,318.263,318.203,318.232,141635.99719999998,318.23299999999995
1407,04.02.2020 18:24:30.000,318.222,318.223,318.142,318.142,301419.99399999983,318.1825
1408,04.02.2020 18:24:40.000,318.143,318.163,318.142,318.162,241317.99519999995,318.15250000000003
1409,04.02.2020 18:24:50.000,318.165,318.212,318.142,318.143,163584.9968,318.177
1410,04.02.2020 18:25:00.000,318.132,318.133,318.022,318.122,382669.9923999998,318.0775
1411,04.02.2020 18:25:10.000,318.103,318.123,318.092,318.122,161334.99679999996,318.10749999999996
1412,04.02.2020 18:25:20.000,318.122,318.143,318.053,318.053,81533.9984,318.09799999999996
1413,04.02.2020 18:25:30.000,318.062,318.062,317.932,317.932,300885.9939999998,317.997
1414,04.02.2020 18:25:40.000,317.932,318.022,317.922,318.002,223953.99559999988,317.972
1415,04.02.2020 18:25:50.000,318.002,318.053,318.002,318.022,121351.9976,318.02750000000003
1416,04.02.2020 18:26:00.000,318.052,318.053,317.922,317.922,343635.9931999998,317.9875
1417,04.02.2020 18:26:10.000,317.922,318.003,317.922,318.002,200885.996,317.9625
1418,04.02.2020 18:26:20.000,317.982,317.982,317.912,317.943,142868.9972,317.947
1419,04.02.2020 18:26:30.000,317.933,317.962,317.912,317.912,162436.9968,317.937
1420,04.02.2020 18:26:40.000,317.902,317.933,317.842,317.902,263385.99479999987,317.8875
1421,04.02.2020 18:26:50.000,317.932,317.932,317.892,317.902,382635.9923999998,317.91200000000003
1422,04.02.2020 18:27:00.000,317.902,317.913,317.863,317.902,263135.99479999987,317.88800000000003
1423,04.02.2020 18:27:10.000,317.902,317.963,317.902,317.962,101067.998,317.9325
1424,04.02.2020 18:27:20.000,317.963,318.003,317.922,317.942,181868.99639999997,317.9625
1425,04.02.2020 18:27:30.000,317.943,318.012,317.943,317.992,342351.9931999998,317.97749999999996
1426,04.02.2020 18:27:40.000,317.993,318.002,317.962,317.972,161601.99680000002,317.98199999999997
1427,04.02.2020 18:27:50.000,317.972,317.973,317.972,317.973,79999.9984,317.97249999999997
1428,04.02.2020 18:28:00.000,318.012,318.053,318.012,318.022,161601.9968,318.0325
1429,04.02.2020 18:28:10.000,318.023,318.053,318.022,318.052,360834.99279999983,318.0375
1430,04.02.2020 18:28:20.000,318.053,318.112,318.053,318.102,100851.998,318.0825
1431,04.02.2020 18:28:30.000,318.092,318.103,318.092,318.092,80783.9984,318.09749999999997
1432,04.02.2020 18:28:40.000,318.102,318.103,318.072,318.092,161550.99680000002,318.0875
1433,04.02.2020 18:28:50.000,318.092,318.103,318.092,318.092,100499.998,318.09749999999997
1434,04.02.2020 18:29:00.000,318.092,318.193,318.092,318.172,142169.99720000004,318.1425
1435,04.02.2020 18:29:10.000,318.173,318.332,318.173,318.332,240902.99519999992,318.2525
1436,04.02.2020 18:29:20.000,318.372,318.393,318.333,318.382,322084.99359999987,318.363
1437,04.02.2020 18:29:30.000,318.382,318.392,318.282,318.282,81300.9984,318.337
1438,04.02.2020 18:29:40.000,318.292,318.372,318.283,318.372,160885.9968,318.3275
