,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1132,30.01.2020 17:38:40.000,320.252,320.452,320.232,320.233,685639.9864000004,320.342
1133,30.01.2020 17:38:50.000,320.232,320.362,320.123,320.133,806159.9839999999,320.2425
1134,30.01.2020 17:39:00.000,320.132,320.263,320.093,320.242,628219.9876000002,320.178
1135,30.01.2020 17:39:10.000,320.243,320.392,320.162,320.383,464819.9907999999,320.277
1136,30.01.2020 17:39:20.000,320.372,320.522,320.332,320.332,283699.9944,320.427
1137,30.01.2020 17:39:30.000,320.352,320.352,320.232,320.302,504039.9899999999,320.29200000000003
1138,30.01.2020 17:39:40.000,320.283,320.283,320.122,320.202,584459.9883999999,320.2025
1139,30.01.2020 17:39:50.000,320.212,320.253,320.142,320.202,386139.9924,320.1975
1140,30.01.2020 17:40:00.000,320.153,320.323,320.122,320.322,344759.9932,320.22249999999997
1141,30.01.2020 17:40:10.000,320.322,320.352,320.202,320.343,343079.9931999999,320.277
1142,30.01.2020 17:40:20.000,320.323,320.343,320.193,320.222,526519.9895999997,320.26800000000003
1143,30.01.2020 17:40:30.000,320.222,320.253,320.102,320.143,384119.9923999998,320.1775
1144,30.01.2020 17:40:40.000,320.133,320.133,319.923,320.053,585959.9883999998,320.028
1145,30.01.2020 17:40:50.000,320.052,320.262,320.052,320.262,504459.9899999999,320.15700000000004
1146,30.01.2020 17:41:00.000,320.243,320.442,320.243,320.432,407799.9919999997,320.3425
1147,30.01.2020 17:41:10.000,320.452,320.473,320.352,320.393,464479.9907999999,320.4125
1148,30.01.2020 17:41:20.000,320.412,320.483,320.372,320.473,323959.99359999987,320.4275
1149,30.01.2020 17:41:30.000,320.483,320.682,320.483,320.622,607319.9879999999,320.5825
1150,30.01.2020 17:41:40.000,320.622,320.642,320.532,320.552,445299.9911999999,320.587
1151,30.01.2020 17:41:50.000,320.552,320.672,320.552,320.672,423119.99159999983,320.612
1152,30.01.2020 17:42:00.000,320.652,320.712,320.593,320.632,345059.9932,320.65250000000003
1153,30.01.2020 17:42:10.000,320.663,320.732,320.593,320.722,343659.9932000001,320.6625
1154,30.01.2020 17:42:20.000,320.723,320.863,320.723,320.782,372679.9925999999,320.793
1155,30.01.2020 17:42:30.000,320.783,320.792,320.692,320.732,303859.99399999995,320.74199999999996
1156,30.01.2020 17:42:40.000,320.742,320.802,320.742,320.742,141579.99719999998,320.77200000000005
1157,30.01.2020 17:42:50.000,320.772,320.843,320.752,320.792,241139.9952,320.7975
1158,30.01.2020 17:43:00.000,320.772,320.792,320.672,320.752,324539.9935999999,320.73199999999997
1159,30.01.2020 17:43:10.000,320.772,320.812,320.733,320.762,283079.9944,320.77250000000004
1160,30.01.2020 17:43:20.000,320.763,320.783,320.702,320.732,301799.9939999999,320.7425
1161,30.01.2020 17:43:30.000,320.723,320.822,320.702,320.822,264179.9948000001,320.762
1162,30.01.2020 17:43:40.000,320.823,320.823,320.625,320.642,262299.9947999999,320.724
1163,30.01.2020 17:43:50.000,320.622,320.723,320.612,320.713,302919.994,320.6675
1164,30.01.2020 17:44:00.000,320.712,320.773,320.703,320.733,424339.99159999983,320.738
1165,30.01.2020 17:44:10.000,320.732,320.733,320.642,320.642,424299.99159999983,320.6875
1166,30.01.2020 17:44:20.000,320.612,320.713,320.612,320.692,223319.9956,320.6625
1167,30.01.2020 17:44:30.000,320.712,320.712,320.583,320.692,204319.9960000001,320.64750000000004
1168,30.01.2020 17:44:40.000,320.713,320.732,320.642,320.642,283799.9944,320.687
1169,30.01.2020 17:44:50.000,320.622,320.723,320.593,320.692,144039.9972,320.658
1170,30.01.2020 17:45:00.000,320.702,320.722,320.322,320.352,705299.9859999999,320.522
1171,30.01.2020 17:45:10.000,320.332,320.412,320.192,320.343,564839.9888,320.302
1172,30.01.2020 17:45:20.000,320.342,320.412,320.273,320.372,502319.98999999993,320.3425
1173,30.01.2020 17:45:30.000,320.412,320.502,320.382,320.482,366259.9927999999,320.442
1174,30.01.2020 17:45:40.000,320.472,320.492,320.392,320.492,325559.99360000005,320.442
1175,30.01.2020 17:45:50.000,320.493,320.493,320.342,320.452,464619.9907999998,320.4175
1176,30.01.2020 17:46:00.000,320.433,320.453,320.272,320.442,424239.99159999983,320.36249999999995
1177,30.01.2020 17:46:10.000,320.453,320.503,320.413,320.462,423139.9916,320.45799999999997
1178,30.01.2020 17:46:20.000,320.463,320.533,320.452,320.492,424599.9915999999,320.4925
1179,30.01.2020 17:46:30.000,320.502,320.592,320.502,320.572,263479.99479999987,320.547
1180,30.01.2020 17:46:40.000,320.532,320.542,320.382,320.393,344459.9932,320.462
1181,30.01.2020 17:46:50.000,320.402,320.423,320.252,320.263,544119.9891999998,320.3375
1182,30.01.2020 17:47:00.000,320.263,320.302,320.222,320.292,403899.9919999999,320.262
1183,30.01.2020 17:47:10.000,320.292,320.322,320.252,320.322,444459.9911999998,320.28700000000003
1184,30.01.2020 17:47:20.000,320.313,320.322,320.192,320.222,363319.99279999983,320.257
1185,30.01.2020 17:47:30.000,320.222,320.273,320.222,320.222,281679.9943999999,320.2475
1186,30.01.2020 17:47:40.000,320.223,320.223,320.162,320.213,304299.99399999995,320.1925
1187,30.01.2020 17:47:50.000,320.212,320.252,320.143,320.242,383059.9923999999,320.1975
1188,30.01.2020 17:48:00.000,320.242,320.243,320.163,320.172,424199.99159999983,320.203
1189,30.01.2020 17:48:10.000,320.182,320.402,320.162,320.302,444739.99119999993,320.282
1190,30.01.2020 17:48:20.000,320.302,320.383,320.302,320.322,283079.9944,320.3425
1191,30.01.2020 17:48:30.000,320.302,320.392,320.302,320.312,353859.9929999999,320.347
1192,30.01.2020 17:48:40.000,320.313,320.333,320.232,320.323,321779.99360000005,320.2825
1193,30.01.2020 17:48:50.000,320.312,320.312,320.232,320.272,304339.9939999999,320.27200000000005
1194,30.01.2020 17:49:00.000,320.273,320.273,320.212,320.232,343179.9932,320.2425
1195,30.01.2020 17:49:10.000,320.233,320.233,320.142,320.222,343439.9931999999,320.1875
1196,30.01.2020 17:49:20.000,320.212,320.212,320.143,320.143,362999.9928,320.1775
1197,30.01.2020 17:49:30.000,320.132,320.152,320.062,320.062,323839.99359999987,320.10699999999997
1198,30.01.2020 17:49:40.000,320.093,320.182,320.092,320.122,444179.9911999999,320.137
1199,30.01.2020 17:49:50.000,320.122,320.252,320.112,320.242,244879.99520000003,320.182
1200,30.01.2020 17:50:00.000,320.243,320.253,320.092,320.102,425559.9915999997,320.1725
1201,30.01.2020 17:50:10.000,320.112,320.133,320.042,320.083,466539.9907999999,320.0875
1202,30.01.2020 17:50:20.000,320.082,320.093,320.013,320.052,342959.9932,320.053
1203,30.01.2020 17:50:30.000,320.042,320.223,320.002,320.222,302479.99399999995,320.1125
1204,30.01.2020 17:50:40.000,320.242,320.312,320.193,320.303,363419.9928,320.2525
1205,30.01.2020 17:50:50.000,320.302,320.492,320.273,320.412,725339.9856,320.38250000000005
1206,30.01.2020 17:51:00.000,320.413,320.523,320.373,320.513,386319.99239999993,320.448
1207,30.01.2020 17:51:10.000,320.503,320.543,320.492,320.502,344899.99319999985,320.51750000000004
1208,30.01.2020 17:51:20.000,320.503,320.503,320.392,320.462,362819.9927999999,320.4475
1209,30.01.2020 17:51:30.000,320.463,320.523,320.422,320.482,282879.9944,320.4725
1210,30.01.2020 17:51:40.000,320.492,320.522,320.463,320.522,306279.994,320.4925
1211,30.01.2020 17:51:50.000,320.522,320.683,320.522,320.673,465679.9907999999,320.60249999999996
1212,30.01.2020 17:52:00.000,320.672,320.752,320.622,320.743,506999.9899999997,320.687
1213,30.01.2020 17:52:10.000,320.733,320.743,320.613,320.613,324499.99360000005,320.678
1214,30.01.2020 17:52:20.000,320.613,320.722,320.613,320.702,346599.9932,320.6675
1215,30.01.2020 17:52:30.000,320.712,320.762,320.682,320.752,364319.9927999999,320.722
1216,30.01.2020 17:52:40.000,320.743,320.763,320.682,320.712,302579.99399999995,320.72249999999997
1217,30.01.2020 17:52:50.000,320.712,320.782,320.693,320.742,222779.99560000005,320.73749999999995
1218,30.01.2020 17:53:00.000,320.743,320.752,320.653,320.662,264159.9948000001,320.7025
1219,30.01.2020 17:53:10.000,320.642,320.682,320.562,320.612,304979.99399999995,320.622
1220,30.01.2020 17:53:20.000,320.613,320.633,320.552,320.602,244259.9952,320.5925
1221,30.01.2020 17:53:30.000,320.603,320.613,320.562,320.582,223039.9956,320.5875
1222,30.01.2020 17:53:40.000,320.572,320.583,320.512,320.553,182719.9964,320.5475
1223,30.01.2020 17:53:50.000,320.522,320.523,320.452,320.512,203519.99600000004,320.4875
1224,30.01.2020 17:54:00.000,320.473,320.562,320.452,320.552,202799.99600000004,320.507
1225,30.01.2020 17:54:10.000,320.542,320.572,320.492,320.492,282879.9944,320.53200000000004
1226,30.01.2020 17:54:20.000,320.493,320.522,320.452,320.522,384319.9923999999,320.48699999999997
1227,30.01.2020 17:54:30.000,320.513,320.513,320.412,320.422,62559.998800000016,320.4625
1228,30.01.2020 17:54:40.000,320.432,320.432,320.342,320.362,262879.9948,320.387
1229,30.01.2020 17:54:50.000,320.363,320.372,320.272,320.273,282599.9943999999,320.322
1230,30.01.2020 17:55:00.000,320.302,320.422,320.253,320.372,342579.99319999985,320.3375
1231,30.01.2020 17:55:10.000,320.362,320.362,320.262,320.303,344319.99319999985,320.312
1232,30.01.2020 17:55:20.000,320.303,320.323,320.272,320.302,101459.998,320.2975
1233,30.01.2020 17:55:30.000,320.292,320.363,320.292,320.302,141939.9972,320.3275
1234,30.01.2020 17:55:40.000,320.282,320.343,320.262,320.343,183359.9964,320.3025
1235,30.01.2020 17:55:50.000,320.323,320.413,320.322,320.412,322839.99359999987,320.3675
1236,30.01.2020 17:56:00.000,320.412,320.442,320.322,320.342,163819.99680000002,320.382
1237,30.01.2020 17:56:10.000,320.342,320.363,320.285,320.322,383559.9923999999,320.324
1238,30.01.2020 17:56:20.000,320.302,320.443,320.302,320.443,503039.98999999976,320.3725
1239,30.01.2020 17:56:30.000,320.443,320.602,320.442,320.512,383159.9923999999,320.522
1240,30.01.2020 17:56:40.000,320.542,320.593,320.522,320.582,362159.9928000001,320.5575
1241,30.01.2020 17:56:50.000,320.582,320.593,320.532,320.542,242599.99520000003,320.5625
1242,30.01.2020 17:57:00.000,320.542,320.563,320.482,320.483,184199.99640000003,320.52250000000004
1243,30.01.2020 17:57:10.000,320.483,320.552,320.482,320.522,244959.99520000003,320.51700000000005
1244,30.01.2020 17:57:20.000,320.533,320.543,320.502,320.513,302879.99399999995,320.52250000000004
1245,30.01.2020 17:57:30.000,320.532,320.553,320.473,320.492,183559.9964,320.51300000000003
1246,30.01.2020 17:57:40.000,320.493,320.533,320.452,320.533,162079.99680000002,320.4925
1247,30.01.2020 17:57:50.000,320.532,320.533,320.482,320.493,142919.99719999998,320.50750000000005
1248,30.01.2020 17:58:00.000,320.502,320.532,320.432,320.452,182279.99639999997,320.48199999999997
1249,30.01.2020 17:58:10.000,320.452,320.483,320.382,320.402,225459.99560000005,320.4325
1250,30.01.2020 17:58:20.000,320.422,320.432,320.323,320.373,344219.9932,320.3775
1251,30.01.2020 17:58:30.000,320.402,320.502,320.402,320.483,342839.9931999999,320.452
1252,30.01.2020 17:58:40.000,320.482,320.493,320.372,320.412,404039.9919999998,320.4325
1253,30.01.2020 17:58:50.000,320.413,320.443,320.352,320.422,263899.9948,320.3975
1254,30.01.2020 17:59:00.000,320.422,320.433,320.402,320.432,263479.99480000004,320.4175
1255,30.01.2020 17:59:10.000,320.432,320.452,320.382,320.412,162739.99680000002,320.41700000000003
1256,30.01.2020 17:59:20.000,320.383,320.473,320.383,320.453,423999.9915999997,320.428
1257,30.01.2020 17:59:30.000,320.472,320.472,320.402,320.422,221799.9956,320.437
1258,30.01.2020 17:59:40.000,320.392,320.453,320.392,320.452,182379.9964000001,320.4225
1259,30.01.2020 17:59:50.000,320.452,320.472,320.343,320.462,284279.9943999999,320.4075
1260,30.01.2020 18:00:00.000,320.472,320.552,320.463,320.552,302199.9939999999,320.50750000000005
1261,30.01.2020 18:00:10.000,320.542,320.603,320.492,320.562,343279.99319999985,320.5475
1262,30.01.2020 18:00:20.000,320.582,320.593,320.502,320.502,303919.99399999983,320.5475
1263,30.01.2020 18:00:30.000,320.492,320.523,320.472,320.523,222279.9956,320.4975
1264,30.01.2020 18:00:40.000,320.522,320.522,320.422,320.452,122239.99760000002,320.472
1265,30.01.2020 18:00:50.000,320.453,320.453,320.352,320.372,403779.9919999999,320.4025
1266,30.01.2020 18:01:00.000,320.373,320.403,320.252,320.292,244659.99520000003,320.3275
1267,30.01.2020 18:01:10.000,320.293,320.392,320.292,320.372,241819.99519999995,320.342
1268,30.01.2020 18:01:20.000,320.373,320.373,320.322,320.373,223019.9956,320.34749999999997
1269,30.01.2020 18:01:30.000,320.372,320.542,320.372,320.542,402979.992,320.457
1270,30.01.2020 18:01:40.000,320.522,320.582,320.492,320.492,242979.9952,320.53700000000003
1271,30.01.2020 18:01:50.000,320.493,320.522,320.422,320.482,263899.9948,320.472
1272,30.01.2020 18:02:00.000,320.502,320.503,320.442,320.472,261739.99479999996,320.47249999999997
1273,30.01.2020 18:02:10.000,320.473,320.522,320.462,320.503,161199.99679999996,320.49199999999996
1274,30.01.2020 18:02:20.000,320.502,320.602,320.453,320.602,403119.9919999999,320.5275
1275,30.01.2020 18:02:30.000,320.602,320.673,320.582,320.622,345219.9932,320.6275
1276,30.01.2020 18:02:40.000,320.622,320.633,320.552,320.593,202579.99599999996,320.5925
1277,30.01.2020 18:02:50.000,320.592,320.623,320.583,320.583,382159.9923999999,320.603
1278,30.01.2020 18:03:00.000,320.572,320.593,320.532,320.592,305199.99399999995,320.5625
1279,30.01.2020 18:03:10.000,320.562,320.592,320.562,320.582,83279.99840000001,320.577
1280,30.01.2020 18:03:20.000,320.563,320.592,320.552,320.562,203779.996,320.572
1281,30.01.2020 18:03:30.000,320.563,320.563,320.472,320.473,201999.996,320.5175
1282,30.01.2020 18:03:40.000,320.472,320.553,320.472,320.543,243539.99520000003,320.5125
1283,30.01.2020 18:03:50.000,320.542,320.572,320.512,320.562,303619.994,320.54200000000003
1284,30.01.2020 18:04:00.000,320.553,320.553,320.472,320.482,501539.98999999993,320.5125
1285,30.01.2020 18:04:10.000,320.482,320.502,320.432,320.463,222699.9956,320.467
1286,30.01.2020 18:04:20.000,320.452,320.493,320.402,320.412,242539.9952,320.4475
1287,30.01.2020 18:04:30.000,320.422,320.473,320.382,320.392,163039.99679999996,320.4275
1288,30.01.2020 18:04:40.000,320.402,320.413,320.362,320.382,222559.99560000005,320.38750000000005
1289,30.01.2020 18:04:50.000,320.343,320.373,320.282,320.282,223679.9956,320.3275
1290,30.01.2020 18:05:00.000,320.302,320.313,320.132,320.172,364259.9928,320.22249999999997
1291,30.01.2020 18:05:10.000,320.153,320.153,320.012,320.082,464419.9907999998,320.0825
1292,30.01.2020 18:05:20.000,320.053,320.083,320.022,320.022,442979.99119999976,320.0525
1293,30.01.2020 18:05:30.000,320.002,320.023,319.972,319.992,222199.9956,319.9975
1294,30.01.2020 18:05:40.000,319.992,320.063,319.942,319.942,403279.9919999999,320.0025
1295,30.01.2020 18:05:50.000,319.933,319.933,319.932,319.933,140059.9972,319.9325
1296,30.01.2020 18:06:00.000,319.922,319.922,319.852,319.852,203899.99600000004,319.887
1297,30.01.2020 18:06:10.000,319.833,319.882,319.832,319.853,201659.996,319.85699999999997
1298,30.01.2020 18:06:20.000,319.842,319.882,319.842,319.842,161939.99680000005,319.86199999999997
1299,30.01.2020 18:06:30.000,319.833,319.833,319.782,319.792,102439.99799999998,319.8075
1300,30.01.2020 18:06:40.000,319.783,319.783,319.682,319.702,222739.99560000008,319.7325
1301,30.01.2020 18:06:50.000,319.702,319.782,319.702,319.752,181879.9964,319.74199999999996
1302,30.01.2020 18:07:00.000,319.762,319.862,319.762,319.862,283539.9944,319.812
1303,30.01.2020 18:07:10.000,319.842,319.882,319.742,319.742,142299.99719999998,319.812
1304,30.01.2020 18:07:20.000,319.743,319.782,319.673,319.782,242499.9952,319.72749999999996
1305,30.01.2020 18:07:30.000,319.772,319.843,319.772,319.812,141719.9972,319.8075
1306,30.01.2020 18:07:40.000,319.803,319.803,319.732,319.732,81839.99839999998,319.76750000000004
1307,30.01.2020 18:07:50.000,319.733,319.733,319.632,319.632,110319.9978,319.6825
1308,30.01.2020 18:08:00.000,319.642,319.642,319.572,319.602,222459.9956,319.60699999999997
1309,30.01.2020 18:08:10.000,319.582,319.603,319.482,319.562,364559.99280000007,319.5425
1310,30.01.2020 18:08:20.000,319.563,319.572,319.512,319.562,203939.996,319.54200000000003
1311,30.01.2020 18:08:30.000,319.542,319.553,319.472,319.503,283599.9943999999,319.5125
1312,30.01.2020 18:08:40.000,319.502,319.632,319.462,319.623,182759.9964,319.547
1313,30.01.2020 18:08:50.000,319.622,319.632,319.542,319.562,221679.9956,319.587
1314,30.01.2020 18:09:00.000,319.553,319.563,319.472,319.493,423599.9915999998,319.5175
1315,30.01.2020 18:09:10.000,319.493,319.523,319.472,319.503,242319.9952,319.4975
1316,30.01.2020 18:09:20.000,319.513,319.573,319.492,319.553,341839.9931999999,319.5325
1317,30.01.2020 18:09:30.000,319.552,319.572,319.532,319.552,161699.9968,319.552
1318,30.01.2020 18:09:40.000,319.553,319.623,319.553,319.622,141419.9972,319.58799999999997
1319,30.01.2020 18:09:50.000,319.622,319.672,319.592,319.663,241759.99519999992,319.632
1320,30.01.2020 18:10:00.000,319.663,319.703,319.602,319.623,202959.996,319.6525
1321,30.01.2020 18:10:10.000,319.623,319.662,319.623,319.662,120879.9976,319.6425
1322,30.01.2020 18:10:20.000,319.622,319.723,319.622,319.722,301399.994,319.6725
1323,30.01.2020 18:10:30.000,319.722,319.802,319.712,319.792,161439.9968,319.757
1324,30.01.2020 18:10:40.000,319.792,319.843,319.792,319.792,242839.99520000003,319.8175
1325,30.01.2020 18:10:50.000,319.792,319.843,319.742,319.843,322819.9935999999,319.7925
1326,30.01.2020 18:11:00.000,319.852,320.012,319.852,320.002,384339.9923999998,319.932
1327,30.01.2020 18:11:10.000,319.973,319.973,319.862,319.892,203279.99600000004,319.9175
1328,30.01.2020 18:11:20.000,319.912,319.983,319.912,319.972,141759.9972,319.9475
1329,30.01.2020 18:11:30.000,319.962,319.962,319.862,319.872,182459.99640000003,319.91200000000003
1330,30.01.2020 18:11:40.000,319.882,319.923,319.852,319.922,21979.9996,319.8875
1331,30.01.2020 18:11:50.000,319.922,319.963,319.832,319.842,342839.9931999999,319.89750000000004
1332,30.01.2020 18:12:00.000,319.842,319.872,319.823,319.863,322419.9935999999,319.84749999999997
1333,30.01.2020 18:12:10.000,319.863,319.962,319.863,319.932,161919.99680000005,319.9125
1334,30.01.2020 18:12:20.000,319.932,319.933,319.892,319.932,203999.99600000004,319.9125
1335,30.01.2020 18:12:30.000,319.932,319.932,319.892,319.893,141119.99719999998,319.91200000000003
1336,30.01.2020 18:12:40.000,319.892,319.933,319.862,319.933,182939.99640000003,319.89750000000004
1337,30.01.2020 18:12:50.000,319.932,319.933,319.892,319.903,181859.9964000001,319.9125
1338,30.01.2020 18:13:00.000,319.893,319.913,319.893,319.902,201879.996,319.903
1339,30.01.2020 18:13:10.000,319.903,319.903,319.862,319.883,60079.9988,319.88250000000005
1340,30.01.2020 18:13:20.000,319.882,319.973,319.882,319.902,283079.9944000001,319.9275
1341,30.01.2020 18:13:30.000,319.912,319.962,319.902,319.912,203239.99600000004,319.932
1342,30.01.2020 18:13:40.000,319.902,319.922,319.892,319.892,102799.99800000004,319.90700000000004
1343,30.01.2020 18:13:50.000,319.893,319.953,319.882,319.953,262819.9948,319.9175
1344,30.01.2020 18:14:00.000,319.932,319.962,319.932,319.962,162019.99679999996,319.947
1345,30.01.2020 18:14:10.000,319.963,319.973,319.903,319.922,142679.99719999998,319.938
1346,30.01.2020 18:14:20.000,319.912,319.933,319.912,319.933,100559.998,319.9225
1347,30.01.2020 18:14:30.000,319.912,319.933,319.753,319.803,302759.99399999995,319.84299999999996
1348,30.01.2020 18:14:40.000,319.803,319.823,319.692,319.692,382159.9923999998,319.7575
1349,30.01.2020 18:14:50.000,319.682,319.703,319.652,319.702,203039.996,319.6775
1350,30.01.2020 18:15:00.000,319.702,319.792,319.702,319.733,304079.99399999995,319.74699999999996
1351,30.01.2020 18:15:10.000,319.723,319.752,319.712,319.752,242179.9952000001,319.73199999999997
1352,30.01.2020 18:15:20.000,319.762,319.782,319.682,319.712,264679.9947999999,319.73199999999997
1353,30.01.2020 18:15:30.000,319.742,319.753,319.643,319.753,423919.9915999997,319.698
1354,30.01.2020 18:15:40.000,319.742,319.742,319.672,319.712,201659.996,319.707
1355,30.01.2020 18:15:50.000,319.712,319.762,319.663,319.762,280679.9944,319.7125
1356,30.01.2020 18:16:00.000,319.753,319.812,319.742,319.792,162319.99680000002,319.77700000000004
1357,30.01.2020 18:16:10.000,319.812,319.952,319.812,319.942,223099.9956,319.882
1358,30.01.2020 18:16:20.000,319.932,319.962,319.923,319.942,223299.9956,319.9425
1359,30.01.2020 18:16:30.000,319.932,319.963,319.912,319.912,344039.9931999999,319.9375
1360,30.01.2020 18:16:40.000,319.923,319.953,319.912,319.952,422539.99159999983,319.9325
1361,30.01.2020 18:16:50.000,319.953,319.973,319.912,319.963,303299.99399999995,319.9425
1362,30.01.2020 18:17:00.000,319.962,319.972,319.922,319.933,402799.9919999999,319.947
1363,30.01.2020 18:17:10.000,319.923,319.923,319.872,319.882,204039.99600000004,319.89750000000004
1364,30.01.2020 18:17:20.000,319.892,319.903,319.842,319.842,303379.994,319.8725
1365,30.01.2020 18:17:30.000,319.852,319.892,319.832,319.892,141459.9972,319.86199999999997
1366,30.01.2020 18:17:40.000,319.882,319.892,319.842,319.892,282459.9944,319.86699999999996
1367,30.01.2020 18:17:50.000,319.872,319.902,319.872,319.902,162739.99680000002,319.887
1368,30.01.2020 18:18:00.000,319.893,319.903,319.853,319.882,121479.9976,319.87800000000004
1369,30.01.2020 18:18:10.000,319.902,319.902,319.832,319.852,183019.9964,319.86699999999996
1370,30.01.2020 18:18:20.000,319.843,319.843,319.762,319.762,243879.99520000003,319.8025
1371,30.01.2020 18:18:30.000,319.763,319.802,319.733,319.782,242759.99520000003,319.76750000000004
1372,30.01.2020 18:18:40.000,319.773,319.803,319.662,319.682,385739.9923999999,319.73249999999996
1373,30.01.2020 18:18:50.000,319.672,319.713,319.663,319.683,363599.99279999983,319.688
1374,30.01.2020 18:19:00.000,319.672,319.692,319.572,319.622,464639.9907999997,319.632
1375,30.01.2020 18:19:10.000,319.612,319.673,319.612,319.622,284099.9944,319.64250000000004
1376,30.01.2020 18:19:20.000,319.633,319.643,319.492,319.502,503939.99,319.5675
1377,30.01.2020 18:19:30.000,319.492,319.503,319.402,319.442,563299.9887999998,319.4525
1378,30.01.2020 18:19:40.000,319.443,319.472,319.412,319.462,283739.9944,319.442
1379,30.01.2020 18:19:50.000,319.463,319.472,319.422,319.442,262519.9947999999,319.447
1380,30.01.2020 18:20:00.000,319.443,319.483,319.332,319.372,224959.99560000008,319.4075
1381,30.01.2020 18:20:10.000,319.383,319.482,319.342,319.482,303679.994,319.41200000000003
1382,30.01.2020 18:20:20.000,319.512,319.542,319.452,319.542,242279.99520000003,319.49699999999996
1383,30.01.2020 18:20:30.000,319.532,319.582,319.472,319.493,323059.9935999999,319.527
1384,30.01.2020 18:20:40.000,319.463,319.493,319.422,319.492,121699.99760000005,319.4575
1385,30.01.2020 18:20:50.000,319.492,319.523,319.413,319.453,181439.99639999997,319.468
1386,30.01.2020 18:21:00.000,319.452,319.573,319.452,319.573,303399.9939999999,319.5125
1387,30.01.2020 18:21:10.000,319.572,319.572,319.492,319.532,202659.99600000004,319.53200000000004
1388,30.01.2020 18:21:20.000,319.543,319.572,319.532,319.563,123079.9976,319.552
1389,30.01.2020 18:21:30.000,319.553,319.572,319.522,319.563,122179.9976,319.547
1390,30.01.2020 18:21:40.000,319.553,319.562,319.512,319.552,181979.99640000003,319.53700000000003
1391,30.01.2020 18:21:50.000,319.542,319.562,319.522,319.553,42199.99919999999,319.54200000000003
1392,30.01.2020 18:22:00.000,319.553,319.563,319.553,319.562,60799.9988,319.558
1393,30.01.2020 18:22:10.000,319.563,319.572,319.502,319.532,242279.9952,319.53700000000003
1394,30.01.2020 18:22:20.000,319.532,319.563,319.502,319.533,181699.9964,319.5325
1395,30.01.2020 18:22:30.000,319.502,319.533,319.462,319.483,323019.99360000005,319.4975
1396,30.01.2020 18:22:40.000,319.472,319.473,319.412,319.452,222199.9956,319.4425
1397,30.01.2020 18:22:50.000,319.452,319.453,319.432,319.452,241359.9951999999,319.4425
1398,30.01.2020 18:23:00.000,319.452,319.503,319.452,319.492,200879.996,319.47749999999996
1399,30.01.2020 18:23:10.000,319.473,319.493,319.452,319.492,241419.99519999995,319.47249999999997
1400,30.01.2020 18:23:20.000,319.482,319.533,319.462,319.532,162719.9968,319.4975
1401,30.01.2020 18:23:30.000,319.522,319.562,319.512,319.532,221479.9956,319.53700000000003
1402,30.01.2020 18:23:40.000,319.533,319.563,319.523,319.562,242479.9952,319.543
1403,30.01.2020 18:23:50.000,319.562,319.583,319.552,319.582,202479.996,319.5675
1404,30.01.2020 18:24:00.000,319.582,319.602,319.572,319.592,162259.99680000002,319.587
1405,30.01.2020 18:24:10.000,319.602,319.633,319.592,319.613,281419.9944,319.61249999999995
1406,30.01.2020 18:24:20.000,319.603,319.652,319.602,319.622,243599.9952,319.62699999999995
1407,30.01.2020 18:24:30.000,319.632,319.652,319.602,319.622,281719.9944,319.62699999999995
1408,30.01.2020 18:24:40.000,319.622,319.632,319.573,319.582,122499.9976,319.60249999999996
1409,30.01.2020 18:24:50.000,319.573,319.583,319.542,319.542,242979.99520000003,319.5625
1410,30.01.2020 18:25:00.000,319.543,319.612,319.542,319.612,201379.996,319.577
1411,30.01.2020 18:25:10.000,319.612,319.623,319.592,319.612,141759.99719999998,319.60749999999996
1412,30.01.2020 18:25:20.000,319.613,319.623,319.562,319.622,144879.9972,319.5925
1413,30.01.2020 18:25:30.000,319.622,319.633,319.602,319.602,161659.99680000002,319.61749999999995
1414,30.01.2020 18:25:40.000,319.602,319.613,319.572,319.572,161879.9968,319.5925
1415,30.01.2020 18:25:50.000,319.562,319.562,319.443,319.453,302059.99399999995,319.5025
1416,30.01.2020 18:26:00.000,319.453,319.513,319.442,319.513,202819.996,319.47749999999996
1417,30.01.2020 18:26:10.000,319.512,319.543,319.512,319.533,221179.9956,319.52750000000003
1418,30.01.2020 18:26:20.000,319.542,319.622,319.523,319.592,183539.9964,319.5725
1419,30.01.2020 18:26:30.000,319.593,319.593,319.512,319.533,282339.9944,319.5525
1420,30.01.2020 18:26:40.000,319.522,319.552,319.512,319.532,161739.99679999996,319.53200000000004
1421,30.01.2020 18:26:50.000,319.533,319.553,319.533,319.552,202219.996,319.543
1422,30.01.2020 18:27:00.000,319.552,319.632,319.552,319.632,221679.99560000005,319.592
1423,30.01.2020 18:27:10.000,319.633,319.633,319.602,319.632,182679.99640000003,319.61749999999995
1424,30.01.2020 18:27:20.000,319.623,319.633,319.622,319.622,60639.9988,319.6275
1425,30.01.2020 18:27:30.000,319.622,319.653,319.622,319.643,261179.99479999996,319.63750000000005
1426,30.01.2020 18:27:40.000,319.643,319.653,319.602,319.602,162619.99679999994,319.6275
1427,30.01.2020 18:27:50.000,319.602,319.633,319.602,319.612,162459.99679999996,319.61749999999995
1428,30.01.2020 18:28:00.000,319.593,319.643,319.592,319.642,121159.9976,319.61749999999995
1429,30.01.2020 18:28:10.000,319.642,319.653,319.632,319.642,101139.998,319.64250000000004
