,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1164,16.07.2020 16:44:10.000,384.593,384.692,384.592,384.633,694999.9840000002,384.642
1165,16.07.2020 16:44:20.000,384.642,384.682,384.602,384.663,622499.9861999998,384.642
1166,16.07.2020 16:44:30.000,384.652,384.762,384.642,384.723,799999.9820000002,384.702
1167,16.07.2020 16:44:40.000,384.692,384.753,384.652,384.722,734999.9828000006,384.7025
1168,16.07.2020 16:44:50.000,384.722,384.752,384.672,384.733,822499.9818000002,384.712
1169,16.07.2020 16:45:00.000,384.732,384.803,384.612,384.712,922499.9794000004,384.7075
1170,16.07.2020 16:45:10.000,384.702,384.753,384.682,384.733,407499.9909999998,384.7175
1171,16.07.2020 16:45:20.000,384.732,384.733,384.642,384.722,587499.9869999998,384.6875
1172,16.07.2020 16:45:30.000,384.732,384.733,384.632,384.633,714999.9843999998,384.6825
1173,16.07.2020 16:45:40.000,384.633,384.723,384.632,384.703,587499.9873999998,384.6775
1174,16.07.2020 16:45:50.000,384.702,384.712,384.612,384.623,539999.9879999998,384.66200000000003
1175,16.07.2020 16:46:00.000,384.622,384.632,384.532,384.592,529999.9883999998,384.582
1176,16.07.2020 16:46:10.000,384.592,384.623,384.572,384.592,554999.9875999996,384.59749999999997
1177,16.07.2020 16:46:20.000,384.572,384.623,384.572,384.602,404999.9907999997,384.59749999999997
1178,16.07.2020 16:46:30.000,384.602,384.602,384.522,384.553,567499.9877999998,384.562
1179,16.07.2020 16:46:40.000,384.543,384.563,384.472,384.483,404999.9907999997,384.5175
1180,16.07.2020 16:46:50.000,384.472,384.622,384.462,384.622,727499.9838000002,384.54200000000003
1181,16.07.2020 16:47:00.000,384.642,384.663,384.592,384.612,582499.9869999997,384.6275
1182,16.07.2020 16:47:10.000,384.603,384.662,384.593,384.603,309999.99279999983,384.6275
1183,16.07.2020 16:47:20.000,384.592,384.642,384.553,384.612,342499.99219999975,384.59749999999997
1184,16.07.2020 16:47:30.000,384.602,384.612,384.572,384.602,459999.9899999997,384.592
1185,16.07.2020 16:47:40.000,384.602,384.633,384.562,384.572,369999.9915999997,384.59749999999997
1186,16.07.2020 16:47:50.000,384.572,384.633,384.572,384.613,324999.99279999983,384.60249999999996
1187,16.07.2020 16:48:00.000,384.622,384.652,384.602,384.642,469999.9895999997,384.62699999999995
1188,16.07.2020 16:48:10.000,384.643,384.643,384.592,384.603,607499.9866,384.61749999999995
1189,16.07.2020 16:48:20.000,384.602,384.643,384.592,384.602,654999.9855999999,384.61749999999995
1190,16.07.2020 16:48:30.000,384.592,384.693,384.582,384.672,269999.99399999983,384.6375
1191,16.07.2020 16:48:40.000,384.673,384.793,384.672,384.772,712499.9842000001,384.7325
1192,16.07.2020 16:48:50.000,384.773,384.883,384.772,384.882,574999.9875999998,384.8275
1193,16.07.2020 16:49:00.000,384.892,384.902,384.732,384.752,624999.9855999999,384.817
1194,16.07.2020 16:49:10.000,384.733,384.733,384.662,384.662,512499.9881999997,384.6975
1195,16.07.2020 16:49:20.000,384.632,384.673,384.563,384.563,534999.9883999997,384.618
1196,16.07.2020 16:49:30.000,384.562,384.613,384.513,384.552,637499.9857999999,384.563
1197,16.07.2020 16:49:40.000,384.553,384.553,384.463,384.502,509999.98879999976,384.50800000000004
1198,16.07.2020 16:49:50.000,384.503,384.503,384.452,384.463,622499.9861999997,384.47749999999996
1199,16.07.2020 16:50:00.000,384.462,384.502,384.292,384.393,724999.9836000002,384.397
1200,16.07.2020 16:50:10.000,384.392,384.442,384.332,384.333,674999.9851999999,384.387
1201,16.07.2020 16:50:20.000,384.332,384.463,384.322,384.462,624999.9863999999,384.39250000000004
1202,16.07.2020 16:50:30.000,384.462,384.583,384.462,384.563,364999.9915999998,384.52250000000004
1203,16.07.2020 16:50:40.000,384.543,384.583,384.492,384.503,717499.9838000002,384.5375
1204,16.07.2020 16:50:50.000,384.502,384.523,384.482,384.522,189999.9956,384.50250000000005
1205,16.07.2020 16:51:00.000,384.513,384.553,384.482,384.482,397499.99139999977,384.51750000000004
1206,16.07.2020 16:51:10.000,384.482,384.582,384.462,384.572,647499.9854,384.522
1207,16.07.2020 16:51:20.000,384.582,384.582,384.482,384.522,524999.9883999996,384.53200000000004
1208,16.07.2020 16:51:30.000,384.543,384.543,384.472,384.512,384999.99119999976,384.5075
1209,16.07.2020 16:51:40.000,384.482,384.543,384.482,384.532,417499.9905999997,384.51250000000005
1210,16.07.2020 16:51:50.000,384.533,384.533,384.483,384.493,209999.99559999997,384.50800000000004
1211,16.07.2020 16:52:00.000,384.492,384.553,384.492,384.543,399999.99119999976,384.52250000000004
1212,16.07.2020 16:52:10.000,384.542,384.543,384.473,384.502,489999.9891999997,384.50800000000004
1213,16.07.2020 16:52:20.000,384.493,384.543,384.483,384.532,757499.9834,384.51300000000003
1214,16.07.2020 16:52:30.000,384.542,384.543,384.442,384.532,632499.9858000001,384.4925
1215,16.07.2020 16:52:40.000,384.512,384.542,384.492,384.532,424999.9903999998,384.517
1216,16.07.2020 16:52:50.000,384.532,384.543,384.392,384.412,507499.9889999997,384.4675
1217,16.07.2020 16:53:00.000,384.432,384.543,384.403,384.532,644999.9855999999,384.473
1218,16.07.2020 16:53:10.000,384.532,384.572,384.492,384.493,342499.9921999998,384.53200000000004
1219,16.07.2020 16:53:20.000,384.492,384.633,384.472,384.522,742499.9838000003,384.5525
1220,16.07.2020 16:53:30.000,384.502,384.533,384.443,384.492,887499.9806,384.488
1221,16.07.2020 16:53:40.000,384.482,384.563,384.473,384.543,844999.9812000005,384.51800000000003
1222,16.07.2020 16:53:50.000,384.543,384.562,384.492,384.502,539999.9875999998,384.52700000000004
1223,16.07.2020 16:54:00.000,384.502,384.503,384.432,384.432,469999.9895999997,384.4675
1224,16.07.2020 16:54:10.000,384.403,384.453,384.372,384.452,687499.9846000003,384.4125
1225,16.07.2020 16:54:20.000,384.452,384.513,384.422,384.513,829999.9808000005,384.4675
1226,16.07.2020 16:54:30.000,384.522,384.593,384.482,384.593,794999.9820000001,384.5375
1227,16.07.2020 16:54:40.000,384.572,384.573,384.483,384.532,692499.9845999999,384.528
1228,16.07.2020 16:54:50.000,384.503,384.523,384.492,384.512,492499.9885999996,384.50750000000005
1229,16.07.2020 16:55:00.000,384.513,384.523,384.422,384.422,732499.9842,384.4725
1230,16.07.2020 16:55:10.000,384.422,384.493,384.392,384.432,827499.9818000002,384.4425
1231,16.07.2020 16:55:20.000,384.433,384.563,384.432,384.512,639999.9855999998,384.4975
1232,16.07.2020 16:55:30.000,384.493,384.533,384.452,384.502,432499.99019999977,384.4925
1233,16.07.2020 16:55:40.000,384.492,384.532,384.442,384.452,572499.987,384.48699999999997
1234,16.07.2020 16:55:50.000,384.433,384.433,384.342,384.372,804999.9820000002,384.3875
1235,16.07.2020 16:56:00.000,384.372,384.462,384.363,384.442,489999.98919999966,384.4125
1236,16.07.2020 16:56:10.000,384.443,384.463,384.412,384.442,509999.9887999997,384.4375
1237,16.07.2020 16:56:20.000,384.462,384.463,384.402,384.423,379999.99119999976,384.4325
1238,16.07.2020 16:56:30.000,384.413,384.433,384.313,384.363,534999.9879999997,384.373
1239,16.07.2020 16:56:40.000,384.333,384.353,384.182,384.253,647499.9854,384.26750000000004
1240,16.07.2020 16:56:50.000,384.252,384.262,384.182,384.212,392499.9909999997,384.222
1241,16.07.2020 16:57:00.000,384.182,384.203,384.072,384.113,552499.9877999999,384.1375
1242,16.07.2020 16:57:10.000,384.102,384.152,384.062,384.082,809999.9820000001,384.10699999999997
1243,16.07.2020 16:57:20.000,384.072,384.153,384.052,384.133,729999.9836000003,384.1025
1244,16.07.2020 16:57:30.000,384.122,384.173,384.092,384.133,654999.9851999998,384.1325
1245,16.07.2020 16:57:40.000,384.143,384.202,384.112,384.202,757499.983,384.15700000000004
1246,16.07.2020 16:57:50.000,384.202,384.232,384.152,384.172,667499.9853999997,384.192
1247,16.07.2020 16:58:00.000,384.182,384.282,384.182,384.273,564999.9871999997,384.23199999999997
1248,16.07.2020 16:58:10.000,384.243,384.283,384.092,384.153,389999.99119999976,384.1875
1249,16.07.2020 16:58:20.000,384.142,384.253,384.142,384.242,584999.9871999997,384.1975
1250,16.07.2020 16:58:30.000,384.252,384.262,383.952,383.992,632499.9857999998,384.10699999999997
1251,16.07.2020 16:58:40.000,383.953,384.102,383.923,384.052,897499.9798000004,384.0125
1252,16.07.2020 16:58:50.000,384.032,384.032,383.842,383.983,1032499.9770000004,383.937
1253,16.07.2020 16:59:00.000,383.982,384.143,383.953,384.143,592499.9869999998,384.048
1254,16.07.2020 16:59:10.000,384.143,384.243,384.022,384.102,784999.9828,384.1325
1255,16.07.2020 16:59:20.000,384.092,384.132,383.982,383.992,727499.9841999998,384.057
1256,16.07.2020 16:59:30.000,383.973,383.973,383.903,383.922,447499.9897999997,383.938
1257,16.07.2020 16:59:40.000,383.933,383.943,383.842,383.883,519999.9879999996,383.8925
1258,16.07.2020 16:59:50.000,383.892,383.943,383.892,383.942,677499.9849999999,383.9175
1259,16.07.2020 17:00:00.000,383.933,384.052,383.892,383.932,992499.9778000003,383.972
1260,16.07.2020 17:00:10.000,383.923,384.073,383.912,383.943,859999.9812000002,383.99249999999995
1261,16.07.2020 17:00:20.000,383.942,383.963,383.922,383.952,539999.9879999995,383.9425
1262,16.07.2020 17:00:30.000,383.952,383.963,383.862,383.902,767499.9830000002,383.9125
1263,16.07.2020 17:00:40.000,383.922,383.972,383.892,383.922,647499.9850000002,383.932
1264,16.07.2020 17:00:50.000,383.922,383.933,383.822,383.842,767499.983,383.8775
1265,16.07.2020 17:01:00.000,383.843,383.883,383.812,383.883,794999.9828000001,383.84749999999997
1266,16.07.2020 17:01:10.000,383.862,384.022,383.852,384.002,622499.9857999999,383.937
1267,16.07.2020 17:01:20.000,384.002,384.113,383.962,384.102,954999.9788000004,384.0375
1268,16.07.2020 17:01:30.000,384.102,384.153,384.062,384.122,919999.9796,384.1075
1269,16.07.2020 17:01:40.000,384.112,384.162,384.092,384.122,729999.9839999999,384.12699999999995
1270,16.07.2020 17:01:50.000,384.092,384.142,384.012,384.113,812499.9818000002,384.077
1271,16.07.2020 17:02:00.000,384.102,384.172,384.072,384.152,839999.9808000005,384.122
1272,16.07.2020 17:02:10.000,384.162,384.222,384.092,384.213,814999.9815999998,384.157
1273,16.07.2020 17:02:20.000,384.192,384.392,384.192,384.362,969999.9784000004,384.29200000000003
1274,16.07.2020 17:02:30.000,384.363,384.442,384.283,384.322,697499.9846,384.3625
1275,16.07.2020 17:02:40.000,384.292,384.503,384.292,384.412,892499.9798000004,384.3975
1276,16.07.2020 17:02:50.000,384.423,384.533,384.392,384.493,512499.9885999997,384.4625
1277,16.07.2020 17:03:00.000,384.483,384.503,384.372,384.372,484999.9891999997,384.4375
1278,16.07.2020 17:03:10.000,384.372,384.383,384.253,384.293,677499.9845999999,384.318
1279,16.07.2020 17:03:20.000,384.292,384.312,384.232,384.262,619999.9863999998,384.27200000000005
1280,16.07.2020 17:03:30.000,384.252,384.263,384.182,384.252,374999.9915999998,384.22249999999997
1281,16.07.2020 17:03:40.000,384.263,384.303,384.243,384.303,627499.9857999998,384.273
1282,16.07.2020 17:03:50.000,384.302,384.492,384.282,384.422,404999.99039999966,384.387
1283,16.07.2020 17:04:00.000,384.423,384.473,384.392,384.392,592499.9869999996,384.4325
1284,16.07.2020 17:04:10.000,384.432,384.443,384.213,384.242,754999.9832,384.328
1285,16.07.2020 17:04:20.000,384.232,384.272,384.172,384.263,407499.9905999997,384.222
1286,16.07.2020 17:04:30.000,384.243,384.372,384.242,384.322,644999.9852,384.307
1287,16.07.2020 17:04:40.000,384.323,384.362,384.222,384.322,627499.9858,384.29200000000003
1288,16.07.2020 17:04:50.000,384.322,384.362,384.233,384.343,542499.9873999998,384.2975
1289,16.07.2020 17:05:00.000,384.342,384.352,384.292,384.352,477499.98899999965,384.322
1290,16.07.2020 17:05:10.000,384.323,384.362,384.272,384.362,267499.9937999999,384.317
1291,16.07.2020 17:05:20.000,384.332,384.413,384.323,384.413,427499.9905999997,384.368
1292,16.07.2020 17:05:30.000,384.412,384.522,384.412,384.452,294999.99319999985,384.467
1293,16.07.2020 17:05:40.000,384.433,384.443,384.312,384.362,389999.99119999976,384.3775
1294,16.07.2020 17:05:50.000,384.362,384.373,384.322,384.363,362499.9917999998,384.34749999999997
1295,16.07.2020 17:06:00.000,384.353,384.362,384.292,384.322,634999.9859999997,384.327
1296,16.07.2020 17:06:10.000,384.323,384.342,384.282,384.322,217499.99499999988,384.312
1297,16.07.2020 17:06:20.000,384.292,384.403,384.283,384.393,602499.9865999998,384.343
1298,16.07.2020 17:06:30.000,384.402,384.432,384.392,384.422,179999.99599999993,384.41200000000003
1299,16.07.2020 17:06:40.000,384.423,384.523,384.422,384.512,527499.9881999997,384.4725
1300,16.07.2020 17:06:50.000,384.502,384.652,384.502,384.572,639999.9855999999,384.577
1301,16.07.2020 17:07:00.000,384.582,384.682,384.563,384.632,697499.9842000001,384.6225
1302,16.07.2020 17:07:10.000,384.642,384.653,384.492,384.553,717499.9837999999,384.5725
1303,16.07.2020 17:07:20.000,384.582,384.582,384.442,384.502,829999.982,384.512
1304,16.07.2020 17:07:30.000,384.532,384.552,384.492,384.543,372499.9913999997,384.52200000000005
1305,16.07.2020 17:07:40.000,384.542,384.613,384.512,384.612,502499.9885999997,384.5625
1306,16.07.2020 17:07:50.000,384.613,384.613,384.522,384.572,769999.9832,384.5675
1307,16.07.2020 17:08:00.000,384.573,384.573,384.562,384.572,414999.99119999976,384.5675
1308,16.07.2020 17:08:10.000,384.562,384.572,384.532,384.552,194999.9955999999,384.552
1309,16.07.2020 17:08:20.000,384.552,384.663,384.552,384.653,737499.9834,384.6075
1310,16.07.2020 17:08:30.000,384.652,384.663,384.612,384.642,634999.9859999998,384.63750000000005
1311,16.07.2020 17:08:40.000,384.632,384.653,384.562,384.642,762499.983,384.6075
1312,16.07.2020 17:08:50.000,384.652,384.652,384.572,384.582,329999.9923999998,384.61199999999997
1313,16.07.2020 17:09:00.000,384.602,384.623,384.492,384.532,782499.9822000004,384.5575
1314,16.07.2020 17:09:10.000,384.533,384.723,384.523,384.722,629999.9859999997,384.62300000000005
1315,16.07.2020 17:09:20.000,384.722,384.722,384.662,384.712,249999.99439999997,384.692
1316,16.07.2020 17:09:30.000,384.702,384.803,384.702,384.753,497499.9885999997,384.7525
1317,16.07.2020 17:09:40.000,384.733,384.803,384.733,384.792,554999.9876,384.76800000000003
1318,16.07.2020 17:09:50.000,384.832,384.852,384.802,384.842,394999.99119999976,384.827
1319,16.07.2020 17:10:00.000,384.832,384.942,384.802,384.812,742499.9834,384.872
1320,16.07.2020 17:10:10.000,384.813,384.822,384.752,384.812,432499.9897999997,384.78700000000003
1321,16.07.2020 17:10:20.000,384.813,384.873,384.812,384.872,494999.98919999966,384.8425
1322,16.07.2020 17:10:30.000,384.833,384.863,384.813,384.862,307499.99299999984,384.83799999999997
1323,16.07.2020 17:10:40.000,384.862,384.873,384.832,384.852,464999.9899999997,384.85249999999996
1324,16.07.2020 17:10:50.000,384.853,384.862,384.802,384.852,499999.9887999997,384.832
1325,16.07.2020 17:11:00.000,384.853,384.992,384.852,384.932,579999.9871999997,384.922
1326,16.07.2020 17:11:10.000,384.933,385.153,384.932,385.122,484999.9887999997,385.0425
1327,16.07.2020 17:11:20.000,385.083,385.153,385.053,385.122,584999.9871999996,385.103
1328,16.07.2020 17:11:30.000,385.122,385.123,385.003,385.022,522499.9883999998,385.063
1329,16.07.2020 17:11:40.000,385.022,385.103,385.022,385.062,512499.9885999997,385.0625
1330,16.07.2020 17:11:50.000,385.062,385.063,385.042,385.063,527499.9885999997,385.0525
1331,16.07.2020 17:12:00.000,385.062,385.222,385.053,385.163,857499.9810000003,385.1375
1332,16.07.2020 17:12:10.000,385.173,385.173,385.103,385.162,567499.9873999998,385.13800000000003
1333,16.07.2020 17:12:20.000,385.153,385.253,385.152,385.223,559999.9879999998,385.2025
1334,16.07.2020 17:12:30.000,385.242,385.412,385.242,385.353,542499.9873999996,385.327
1335,16.07.2020 17:12:40.000,385.352,385.482,385.322,385.463,759999.9828000001,385.40200000000004
1336,16.07.2020 17:12:50.000,385.482,385.562,385.442,385.532,814999.982,385.502
1337,16.07.2020 17:13:00.000,385.533,385.533,385.412,385.492,1064999.9768,385.47249999999997
1338,16.07.2020 17:13:10.000,385.492,385.563,385.492,385.562,594999.9867999998,385.52750000000003
1339,16.07.2020 17:13:20.000,385.562,385.613,385.523,385.602,437499.9901999997,385.568
1340,16.07.2020 17:13:30.000,385.602,385.752,385.593,385.733,564999.9875999999,385.6725
1341,16.07.2020 17:13:40.000,385.743,385.753,385.703,385.732,429999.9903999997,385.72799999999995
1342,16.07.2020 17:13:50.000,385.732,385.733,385.673,385.733,342499.9925999998,385.703
1343,16.07.2020 17:14:00.000,385.722,385.793,385.722,385.752,387499.9913999998,385.7575
1344,16.07.2020 17:14:10.000,385.753,385.783,385.722,385.782,554999.9879999998,385.7525
1345,16.07.2020 17:14:20.000,385.783,385.803,385.742,385.802,607499.9865999997,385.77250000000004
1346,16.07.2020 17:14:30.000,385.802,385.953,385.802,385.953,542499.9877999998,385.8775
1347,16.07.2020 17:14:40.000,385.952,385.983,385.932,385.983,642499.9854000001,385.9575
1348,16.07.2020 17:14:50.000,385.982,386.123,385.972,386.122,744999.9835999999,386.0475
1349,16.07.2020 17:15:00.000,386.122,386.122,385.933,385.982,747499.9838,386.02750000000003
1350,16.07.2020 17:15:10.000,385.983,386.093,385.982,386.082,574999.9871999997,386.0375
1351,16.07.2020 17:15:20.000,386.082,386.103,385.993,386.013,722499.9842,386.048
1352,16.07.2020 17:15:30.000,386.002,386.003,385.932,385.962,832499.9818000005,385.9675
1353,16.07.2020 17:15:40.000,385.972,385.973,385.852,385.853,679999.9848000001,385.9125
1354,16.07.2020 17:15:50.000,385.852,385.972,385.852,385.912,504999.9887999997,385.912
1355,16.07.2020 17:16:00.000,385.923,385.993,385.872,385.872,704999.9843999998,385.9325
1356,16.07.2020 17:16:10.000,385.863,385.972,385.852,385.953,587499.9865999998,385.912
1357,16.07.2020 17:16:20.000,385.942,386.042,385.922,385.943,569999.9867999997,385.98199999999997
1358,16.07.2020 17:16:30.000,385.942,385.943,385.803,385.803,432499.9905999997,385.873
1359,16.07.2020 17:16:40.000,385.782,385.783,385.692,385.723,779999.9820000001,385.7375
1360,16.07.2020 17:16:50.000,385.722,385.782,385.692,385.782,704999.9843999997,385.73699999999997
1361,16.07.2020 17:17:00.000,385.772,386.042,385.772,386.013,682499.9849999999,385.907
1362,16.07.2020 17:17:10.000,386.022,386.062,385.992,386.022,449999.9899999997,386.02700000000004
1363,16.07.2020 17:17:20.000,386.012,386.053,385.913,385.932,544999.9879999997,385.983
1364,16.07.2020 17:17:30.000,385.932,386.002,385.902,385.942,289999.99319999985,385.952
1365,16.07.2020 17:17:40.000,385.943,385.943,385.862,385.862,234999.9947999999,385.90250000000003
1366,16.07.2020 17:17:50.000,385.863,385.902,385.853,385.882,299999.9931999998,385.8775
1367,16.07.2020 17:18:00.000,385.862,385.973,385.833,385.863,652499.9857999998,385.903
1368,16.07.2020 17:18:10.000,385.862,385.922,385.832,385.903,447499.98979999975,385.877
1369,16.07.2020 17:18:20.000,385.882,385.882,385.802,385.852,244999.9943999999,385.842
1370,16.07.2020 17:18:30.000,385.853,385.883,385.822,385.882,327499.9925999998,385.85249999999996
1371,16.07.2020 17:18:40.000,385.883,385.883,385.812,385.862,272499.9942,385.84749999999997
1372,16.07.2020 17:18:50.000,385.843,385.902,385.793,385.843,337499.9921999998,385.84749999999997
1373,16.07.2020 17:19:00.000,385.843,385.853,385.732,385.733,417499.99099999975,385.7925
1374,16.07.2020 17:19:10.000,385.733,385.733,385.662,385.683,547499.9877999997,385.6975
1375,16.07.2020 17:19:20.000,385.672,385.742,385.662,385.693,579999.9871999996,385.702
1376,16.07.2020 17:19:30.000,385.663,385.663,385.523,385.552,569999.9871999997,385.593
1377,16.07.2020 17:19:40.000,385.562,385.582,385.542,385.572,332499.9921999998,385.562
1378,16.07.2020 17:19:50.000,385.573,385.583,385.482,385.503,479999.9891999997,385.5325
1379,16.07.2020 17:20:00.000,385.512,385.533,385.472,385.533,499999.98919999966,385.5025
1380,16.07.2020 17:20:10.000,385.532,385.663,385.522,385.543,612499.9865999997,385.5925
1381,16.07.2020 17:20:20.000,385.562,385.613,385.522,385.562,442499.9897999997,385.5675
1382,16.07.2020 17:20:30.000,385.593,385.602,385.532,385.573,584999.9867999997,385.567
1383,16.07.2020 17:20:40.000,385.562,385.743,385.552,385.672,629999.9859999996,385.64750000000004
1384,16.07.2020 17:20:50.000,385.682,385.763,385.682,385.762,702499.9846000001,385.72249999999997
1385,16.07.2020 17:21:00.000,385.762,385.762,385.672,385.722,452499.98979999975,385.717
1386,16.07.2020 17:21:10.000,385.722,385.722,385.662,385.673,179999.99599999993,385.692
1387,16.07.2020 17:21:20.000,385.672,385.713,385.642,385.703,327499.99299999984,385.6775
1388,16.07.2020 17:21:30.000,385.702,385.713,385.642,385.703,579999.9871999996,385.6775
1389,16.07.2020 17:21:40.000,385.702,385.822,385.702,385.812,489999.9887999997,385.762
1390,16.07.2020 17:21:50.000,385.792,385.792,385.722,385.743,557499.9877999998,385.75699999999995
1391,16.07.2020 17:22:00.000,385.713,385.813,385.712,385.792,354999.99199999974,385.7625
1392,16.07.2020 17:22:10.000,385.792,385.813,385.762,385.783,387499.99099999975,385.7875
1393,16.07.2020 17:22:20.000,385.782,385.813,385.703,385.782,422499.99099999975,385.758
1394,16.07.2020 17:22:30.000,385.773,385.813,385.732,385.803,804999.9824,385.77250000000004
1395,16.07.2020 17:22:40.000,385.803,385.803,385.722,385.763,597499.9865999998,385.7625
1396,16.07.2020 17:22:50.000,385.762,385.803,385.723,385.743,577499.9871999997,385.76300000000003
1397,16.07.2020 17:23:00.000,385.752,385.752,385.643,385.692,874999.9808,385.6975
1398,16.07.2020 17:23:10.000,385.693,385.722,385.603,385.632,752499.9834000001,385.6625
1399,16.07.2020 17:23:20.000,385.633,385.642,385.533,385.613,812499.9822000003,385.5875
1400,16.07.2020 17:23:30.000,385.603,385.633,385.492,385.512,389999.99119999976,385.5625
1401,16.07.2020 17:23:40.000,385.513,385.592,385.442,385.573,794999.9824000001,385.517
1402,16.07.2020 17:23:50.000,385.572,385.632,385.572,385.612,467499.9893999997,385.602
1403,16.07.2020 17:24:00.000,385.613,385.632,385.542,385.553,547499.9873999996,385.587
1404,16.07.2020 17:24:10.000,385.553,385.572,385.522,385.532,629999.9863999999,385.547
1405,16.07.2020 17:24:20.000,385.533,385.533,385.442,385.452,629999.9859999997,385.4875
1406,16.07.2020 17:24:30.000,385.492,385.663,385.492,385.652,479999.9891999997,385.5775
1407,16.07.2020 17:24:40.000,385.652,385.713,385.632,385.663,664999.9852,385.6725
1408,16.07.2020 17:24:50.000,385.632,385.702,385.632,385.663,542499.9877999997,385.66700000000003
1409,16.07.2020 17:25:00.000,385.652,385.693,385.602,385.693,467499.9893999997,385.6475
1410,16.07.2020 17:25:10.000,385.702,385.842,385.702,385.822,762499.9830000001,385.772
1411,16.07.2020 17:25:20.000,385.822,385.822,385.762,385.802,357499.9921999998,385.79200000000003
1412,16.07.2020 17:25:30.000,385.783,385.972,385.742,385.963,764999.9827999998,385.85699999999997
1413,16.07.2020 17:25:40.000,385.962,385.963,385.902,385.932,467499.9893999997,385.9325
1414,16.07.2020 17:25:50.000,385.933,385.933,385.902,385.913,272499.99339999986,385.9175
1415,16.07.2020 17:26:00.000,385.903,385.903,385.842,385.853,259999.99439999997,385.8725
1416,16.07.2020 17:26:10.000,385.852,385.872,385.812,385.812,332499.9925999998,385.842
1417,16.07.2020 17:26:20.000,385.813,385.843,385.733,385.733,587499.987,385.788
1418,16.07.2020 17:26:30.000,385.732,385.742,385.672,385.692,659999.9851999999,385.707
1419,16.07.2020 17:26:40.000,385.692,385.783,385.683,385.723,469999.98919999966,385.733
1420,16.07.2020 17:26:50.000,385.713,385.822,385.713,385.752,494999.9887999997,385.76750000000004
1421,16.07.2020 17:27:00.000,385.752,385.853,385.752,385.832,362499.9917999998,385.8025
1422,16.07.2020 17:27:10.000,385.832,385.842,385.772,385.792,569999.9871999997,385.807
1423,16.07.2020 17:27:20.000,385.763,385.773,385.682,385.732,624999.9859999999,385.7275
1424,16.07.2020 17:27:30.000,385.702,385.773,385.702,385.752,612499.9861999999,385.7375
1425,16.07.2020 17:27:40.000,385.742,385.793,385.722,385.772,369999.9919999998,385.7575
1426,16.07.2020 17:27:50.000,385.772,385.872,385.772,385.832,499999.98919999966,385.822
1427,16.07.2020 17:28:00.000,385.833,385.833,385.752,385.763,562499.9873999998,385.7925
1428,16.07.2020 17:28:10.000,385.762,385.873,385.762,385.812,722499.9841999998,385.8175
1429,16.07.2020 17:28:20.000,385.812,385.863,385.763,385.782,572499.9869999998,385.813
1430,16.07.2020 17:28:30.000,385.773,385.783,385.672,385.672,322499.9925999998,385.7275
1431,16.07.2020 17:28:40.000,385.722,385.763,385.702,385.722,512499.9885999997,385.73249999999996
1432,16.07.2020 17:28:50.000,385.723,385.852,385.672,385.803,484999.9887999997,385.762
1433,16.07.2020 17:29:00.000,385.822,385.872,385.773,385.783,554999.9879999998,385.8225
1434,16.07.2020 17:29:10.000,385.782,385.803,385.742,385.803,602499.9861999998,385.77250000000004
1435,16.07.2020 17:29:20.000,385.802,385.953,385.802,385.953,589999.9867999997,385.8775
1436,16.07.2020 17:29:30.000,385.952,386.003,385.912,385.942,707499.9849999996,385.9575
1437,16.07.2020 17:29:40.000,385.932,385.962,385.902,385.932,477499.9893999997,385.932
1438,16.07.2020 17:29:50.000,385.922,385.933,385.922,385.922,377499.99179999984,385.9275
1439,16.07.2020 17:30:00.000,385.932,386.003,385.843,385.882,872499.9810000001,385.923
1440,16.07.2020 17:30:10.000,385.862,385.982,385.803,385.982,714999.9839999999,385.89250000000004
1441,16.07.2020 17:30:20.000,385.962,386.093,385.962,386.093,577499.9869999997,386.02750000000003
1442,16.07.2020 17:30:30.000,386.092,386.202,386.092,386.092,747499.9834,386.147
1443,16.07.2020 17:30:40.000,386.133,386.133,385.962,386.002,769999.9820000003,386.0475
1444,16.07.2020 17:30:50.000,386.002,386.152,386.002,386.123,664999.9851999999,386.077
1445,16.07.2020 17:31:00.000,386.078,386.123,385.972,386.042,757499.9830000001,386.0475
1446,16.07.2020 17:31:10.000,386.043,386.092,385.993,386.073,717499.9838000003,386.0425
1447,16.07.2020 17:31:20.000,386.092,386.152,386.052,386.133,664999.9852,386.102
1448,16.07.2020 17:31:30.000,386.133,386.133,386.033,386.033,734999.9839999999,386.08299999999997
1449,16.07.2020 17:31:40.000,385.993,385.993,385.702,385.702,594999.9867999997,385.84749999999997
1450,16.07.2020 17:31:50.000,385.733,385.773,385.682,385.703,1009999.9776000004,385.7275
1451,16.07.2020 17:32:00.000,385.702,385.753,385.642,385.662,754999.9824000006,385.6975
1452,16.07.2020 17:32:10.000,385.672,385.672,385.583,385.662,717499.9838000004,385.62750000000005
1453,16.07.2020 17:32:20.000,385.662,385.672,385.563,385.643,619999.9859999997,385.6175
1454,16.07.2020 17:32:30.000,385.642,385.643,385.572,385.612,459999.9895999997,385.60749999999996
1455,16.07.2020 17:32:40.000,385.613,385.632,385.533,385.622,614999.9861999997,385.5825
1456,16.07.2020 17:32:50.000,385.623,385.722,385.622,385.662,629999.9859999998,385.672
1457,16.07.2020 17:33:00.000,385.662,385.782,385.602,385.762,689999.9847999997,385.692
1458,16.07.2020 17:33:10.000,385.773,385.773,385.682,385.722,819999.9820000004,385.7275
