,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1136,05.02.2021 17:39:30.000,136.942,136.943,136.932,136.932,202499.99589999995,136.9375
1137,05.02.2021 17:39:40.000,136.943,136.993,136.943,136.992,209999.99569999997,136.96800000000002
1138,05.02.2021 17:39:50.000,136.992,137.0,136.992,137.0,224999.99549999996,136.99599999999998
1139,05.02.2021 17:40:00.000,137.0,137.033,137.0,137.022,147502.99699999997,137.0165
1140,05.02.2021 17:40:10.000,137.032,137.033,136.993,136.993,349999.99279999983,137.01299999999998
1141,05.02.2021 17:40:20.000,136.982,137.022,136.982,137.013,412499.99139999977,137.002
1142,05.02.2021 17:40:30.000,137.003,137.023,137.002,137.012,509999.9895999997,137.0125
1143,05.02.2021 17:40:40.000,137.012,137.023,136.992,137.013,709999.9855999997,137.0075
1144,05.02.2021 17:40:50.000,137.022,137.023,137.012,137.022,342499.99299999984,137.01749999999998
1145,05.02.2021 17:41:10.000,137.012,137.022,136.992,137.022,382499.9921999998,137.007
1146,05.02.2021 17:41:20.000,137.023,137.023,137.022,137.022,39999.9992,137.02249999999998
1147,05.02.2021 17:41:30.000,137.023,137.032,137.012,137.022,287499.9941999999,137.022
1148,05.02.2021 17:41:40.000,137.033,137.033,137.012,137.012,277499.9941999999,137.02249999999998
1149,05.02.2021 17:41:50.000,137.023,137.023,137.012,137.013,322499.99339999986,137.01749999999998
1150,05.02.2021 17:42:00.000,137.003,137.023,137.002,137.023,127499.9974,137.0125
1151,05.02.2021 17:42:10.000,137.032,137.063,137.032,137.062,342499.99299999984,137.0475
1152,05.02.2021 17:42:20.000,137.053,137.053,137.042,137.042,287499.9941999999,137.0475
1153,05.02.2021 17:42:30.000,137.052,137.062,137.032,137.062,429999.99119999976,137.04700000000003
1154,05.02.2021 17:42:40.000,137.053,137.073,137.053,137.072,414999.9915999998,137.063
1155,05.02.2021 17:42:50.000,137.052,137.073,137.052,137.073,374999.9923999998,137.0625
1156,05.02.2021 17:43:00.000,137.082,137.093,137.082,137.083,287499.9941999999,137.08749999999998
1157,05.02.2021 17:43:10.000,137.092,137.092,137.082,137.082,27499.9994,137.087
1158,05.02.2021 17:43:20.000,137.072,137.092,137.072,137.083,347499.99299999984,137.082
1159,05.02.2021 17:43:30.000,137.092,137.133,137.092,137.113,867499.9825999995,137.1125
1160,05.02.2021 17:43:40.000,137.122,137.122,137.092,137.102,207499.99579999995,137.10700000000003
1161,05.02.2021 17:43:50.000,137.103,137.112,137.082,137.102,294999.9939999999,137.09699999999998
1162,05.02.2021 17:44:00.000,137.102,137.103,137.082,137.083,869999.9823999996,137.0925
1163,05.02.2021 17:44:10.000,137.073,137.073,137.013,137.023,202499.99579999995,137.043
1164,05.02.2021 17:44:20.000,137.012,137.022,137.012,137.022,59999.9988,137.017
1165,05.02.2021 17:44:30.000,137.022,137.023,137.012,137.012,99999.998,137.01749999999998
1166,05.02.2021 17:44:40.000,137.022,137.023,136.992,137.023,402499.9917999998,137.0075
1167,05.02.2021 17:44:50.000,137.022,137.033,137.022,137.033,207499.99579999995,137.02749999999997
1168,05.02.2021 17:45:00.000,137.033,137.062,137.032,137.062,414999.9915999998,137.04700000000003
1169,05.02.2021 17:45:10.000,137.052,137.053,137.042,137.053,134999.9972,137.0475
1170,05.02.2021 17:45:20.000,137.072,137.073,137.052,137.073,419999.9915999998,137.0625
1171,05.02.2021 17:45:30.000,137.062,137.062,137.052,137.052,139999.9972,137.05700000000002
1172,05.02.2021 17:45:40.000,137.052,137.052,137.023,137.023,59999.9988,137.0375
1173,05.02.2021 17:45:50.000,137.012,137.023,136.992,137.003,517499.9893999997,137.0075
1174,05.02.2021 17:46:00.000,137.002,137.072,136.993,137.022,749999.9847999995,137.0325
1175,05.02.2021 17:46:10.000,137.012,137.013,137.002,137.002,174999.99639999997,137.0075
1176,05.02.2021 17:46:20.000,137.013,137.023,136.972,136.983,547499.9889999997,136.9975
1177,05.02.2021 17:46:30.000,136.972,136.983,136.972,136.973,209999.99559999997,136.97750000000002
1178,05.02.2021 17:46:40.000,136.963,136.963,136.922,136.933,389999.9919999998,136.9425
1179,05.02.2021 17:46:50.000,136.922,136.933,136.922,136.932,392499.9917999998,136.9275
1180,05.02.2021 17:47:00.000,136.933,136.953,136.932,136.953,334999.99319999985,136.9425
1181,05.02.2021 17:47:10.000,136.942,136.953,136.932,136.933,379999.9923999998,136.9425
1182,05.02.2021 17:47:20.000,136.943,136.953,136.932,136.942,282499.9941999999,136.9425
1183,05.02.2021 17:47:30.000,136.943,136.972,136.943,136.962,274999.9943999999,136.9575
1184,05.02.2021 17:47:40.000,136.952,136.963,136.942,136.952,282499.9941999999,136.9525
1185,05.02.2021 17:47:50.000,136.943,136.953,136.942,136.943,174999.99639999997,136.9475
1186,05.02.2021 17:48:00.000,136.942,136.943,136.942,136.942,159999.9968,136.9425
1187,05.02.2021 17:48:10.000,136.943,136.953,136.942,136.952,342499.99299999984,136.9475
1188,05.02.2021 17:48:20.000,136.952,136.963,136.943,136.943,427499.99139999977,136.953
1189,05.02.2021 17:48:30.000,136.942,136.953,136.942,136.952,202499.99579999995,136.9475
1190,05.02.2021 17:48:40.000,136.943,136.943,136.903,136.903,182499.9962,136.923
1191,05.02.2021 17:48:50.000,136.892,136.903,136.872,136.882,257499.9945999999,136.8875
1192,05.02.2021 17:49:00.000,136.893,136.893,136.882,136.892,122499.9974,136.8875
1193,05.02.2021 17:49:10.000,136.903,136.933,136.903,136.932,302499.9937999999,136.918
1194,05.02.2021 17:49:20.000,136.942,136.973,136.933,136.933,449999.9907999997,136.953
1195,05.02.2021 17:49:30.000,136.943,136.963,136.933,136.953,387499.9921999998,136.94799999999998
1196,05.02.2021 17:49:40.000,136.953,136.963,136.942,136.952,102499.9978,136.9525
1197,05.02.2021 17:49:50.000,136.962,136.963,136.962,136.963,39999.9992,136.96249999999998
1198,05.02.2021 17:50:00.000,136.953,136.972,136.942,136.963,187499.9962,136.957
1199,05.02.2021 17:50:10.000,136.972,136.973,136.972,136.973,39999.9992,136.97250000000003
1200,05.02.2021 17:50:20.000,136.962,136.973,136.962,136.963,169999.99639999997,136.9675
1201,05.02.2021 17:50:30.000,136.952,136.962,136.952,136.962,59999.9988,136.957
1202,05.02.2021 17:50:40.000,136.963,136.963,136.942,136.952,207499.99579999995,136.9525
1203,05.02.2021 17:50:50.000,136.963,136.963,136.922,136.932,427499.99139999977,136.9425
1204,05.02.2021 17:51:00.000,136.943,136.943,136.912,136.923,242499.9949999999,136.9275
1205,05.02.2021 17:51:10.000,136.932,136.933,136.922,136.932,159999.9968,136.9275
1206,05.02.2021 17:51:20.000,136.932,136.943,136.912,136.913,242499.9949999999,136.9275
1207,05.02.2021 17:51:30.000,136.912,136.933,136.912,136.933,139999.9972,136.9225
1208,05.02.2021 17:51:40.000,136.932,136.942,136.902,136.912,382499.9921999998,136.922
1209,05.02.2021 17:51:50.000,136.913,136.933,136.913,136.932,339999.99319999985,136.923
1210,05.02.2021 17:52:00.000,136.922,136.943,136.922,136.933,167499.99659999998,136.9325
1211,05.02.2021 17:52:10.000,136.922,136.932,136.893,136.902,359999.99279999983,136.9125
1212,05.02.2021 17:52:20.000,136.892,136.903,136.853,136.862,449999.9907999997,136.878
1213,05.02.2021 17:52:30.000,136.863,136.863,136.832,136.843,342499.99299999984,136.8475
1214,05.02.2021 17:52:40.000,136.842,136.852,136.812,136.852,267499.9945999999,136.832
1215,05.02.2021 17:52:50.000,136.853,136.893,136.852,136.893,434999.99119999976,136.8725
1216,05.02.2021 17:53:00.000,136.903,136.903,136.883,136.892,187499.9962,136.893
1217,05.02.2021 17:53:10.000,136.882,136.902,136.882,136.883,202499.99579999995,136.892
1218,05.02.2021 17:53:20.000,136.892,136.923,136.892,136.922,407499.9917999998,136.9075
1219,05.02.2021 17:53:30.000,136.912,136.923,136.882,136.882,174999.99639999997,136.9025
1220,05.02.2021 17:53:40.000,136.892,136.903,136.892,136.892,302499.9937999999,136.89749999999998
1221,05.02.2021 17:53:50.000,136.883,136.893,136.882,136.892,87499.9982,136.8875
1222,05.02.2021 17:54:00.000,136.892,136.922,136.892,136.922,239999.99519999992,136.90699999999998
1223,05.02.2021 17:54:10.000,136.922,136.922,136.892,136.902,207499.99579999995,136.90699999999998
1224,05.02.2021 17:54:20.000,136.903,136.932,136.893,136.902,517499.9893999997,136.9125
1225,05.02.2021 17:54:30.000,136.913,136.913,136.883,136.883,377499.9921999998,136.89800000000002
1226,05.02.2021 17:54:40.000,136.892,136.893,136.872,136.872,404999.9915999998,136.8825
1227,05.02.2021 17:54:50.000,136.882,136.882,136.852,136.852,254999.9947999999,136.86700000000002
1228,05.02.2021 17:55:00.000,136.862,136.893,136.852,136.893,174999.99639999997,136.8725
1229,05.02.2021 17:55:10.000,136.893,136.903,136.882,136.903,227499.99539999996,136.89249999999998
1230,05.02.2021 17:55:20.000,136.913,136.923,136.912,136.913,147499.997,136.91750000000002
1231,05.02.2021 17:55:30.000,136.913,136.923,136.902,136.912,429999.99119999976,136.9125
1232,05.02.2021 17:55:40.000,136.932,136.933,136.932,136.933,139999.9972,136.9325
1233,05.02.2021 17:55:50.000,136.923,136.942,136.922,136.942,454999.9907999997,136.93200000000002
1234,05.02.2021 17:56:00.000,136.943,137.003,136.942,136.993,387499.9921999998,136.9725
1235,05.02.2021 17:56:10.000,136.983,137.003,136.983,137.002,187499.9962,136.993
1236,05.02.2021 17:56:20.000,137.012,137.013,137.012,137.012,59999.9988,137.0125
1237,05.02.2021 17:56:30.000,137.002,137.013,136.972,136.983,322499.99339999986,136.9925
1238,05.02.2021 17:56:40.000,136.983,137.003,136.973,136.993,347499.99299999984,136.988
1239,05.02.2021 17:56:50.000,136.993,136.993,136.983,136.983,282499.9941999999,136.988
1240,05.02.2021 17:57:00.000,136.993,136.993,136.983,136.992,119999.9976,136.988
1241,05.02.2021 17:57:10.000,136.993,137.013,136.983,137.003,382499.9921999998,136.998
1242,05.02.2021 17:57:20.000,137.012,137.023,137.012,137.023,194999.996,137.01749999999998
1243,05.02.2021 17:57:30.000,137.013,137.013,136.993,137.002,282499.9941999999,137.003
1244,05.02.2021 17:57:40.000,136.992,137.003,136.982,137.002,327499.99339999986,136.9925
1245,05.02.2021 17:57:50.000,136.992,136.992,136.952,136.972,427499.99139999977,136.97199999999998
1246,05.02.2021 17:58:00.000,136.973,136.973,136.942,136.962,334999.99319999985,136.9575
1247,05.02.2021 17:58:10.000,136.952,136.963,136.943,136.943,122499.9974,136.953
1248,05.02.2021 17:58:20.000,136.952,136.963,136.943,136.963,219999.99559999997,136.953
1249,05.02.2021 17:58:30.000,136.972,136.983,136.963,136.973,194999.996,136.973
1250,05.02.2021 17:58:40.000,136.963,136.963,136.942,136.943,287499.9941999999,136.9525
1251,05.02.2021 17:59:00.000,136.932,136.953,136.932,136.952,294999.9939999999,136.9425
1252,05.02.2021 17:59:10.000,136.962,136.983,136.962,136.983,219999.99559999997,136.9725
1253,05.02.2021 17:59:20.000,136.983,136.993,136.962,136.972,394999.9919999998,136.9775
1254,05.02.2021 17:59:30.000,136.973,137.023,136.973,137.023,434999.99119999976,136.998
1255,05.02.2021 17:59:40.000,137.012,137.012,136.992,137.002,542499.9889999997,137.002
1256,05.02.2021 17:59:50.000,137.002,137.063,137.002,137.063,582499.9881999997,137.0325
1257,05.02.2021 18:00:00.000,137.073,137.073,137.052,137.063,154999.9968,137.0625
1258,05.02.2021 18:00:10.000,137.062,137.063,137.052,137.052,307499.9937999999,137.0575
1259,05.02.2021 18:00:20.000,137.043,137.073,137.043,137.062,569999.9883999998,137.058
1260,05.02.2021 18:00:30.000,137.062,137.073,137.042,137.073,387499.9921999998,137.0575
1261,05.02.2021 18:00:40.000,137.073,137.073,137.062,137.063,187499.9962,137.0675
1262,05.02.2021 18:00:50.000,137.072,137.073,137.062,137.073,172499.99639999997,137.0675
1263,05.02.2021 18:01:00.000,137.062,137.062,137.033,137.053,352499.99279999983,137.0475
1264,05.02.2021 18:01:10.000,137.062,137.073,137.042,137.072,419999.99149999977,137.0575
1265,05.02.2021 18:01:20.000,137.063,137.073,137.052,137.062,247499.9948999999,137.0625
1266,05.02.2021 18:01:30.000,137.062,137.072,137.032,137.032,412499.9916999998,137.05200000000002
1267,05.02.2021 18:01:40.000,137.042,137.053,137.032,137.032,232499.99529999992,137.04250000000002
1268,05.02.2021 18:01:50.000,137.042,137.073,137.032,137.072,337499.99319999985,137.0525
1269,05.02.2021 18:02:00.000,137.082,137.082,137.052,137.063,157499.9968,137.067
1270,05.02.2021 18:02:10.000,137.053,137.063,137.052,137.053,224999.99529999992,137.0575
1271,05.02.2021 18:02:20.000,137.043,137.073,137.042,137.062,232499.99519999992,137.0575
1272,05.02.2021 18:02:30.000,137.072,137.113,137.053,137.103,217499.99549999996,137.083
1273,05.02.2021 18:02:40.000,137.103,137.113,137.092,137.103,299999.9939999999,137.10250000000002
1274,05.02.2021 18:02:50.000,137.093,137.102,137.082,137.083,217499.99549999996,137.09199999999998
1275,05.02.2021 18:03:00.000,137.092,137.093,137.072,137.093,344999.99289999984,137.08249999999998
1276,05.02.2021 18:03:10.000,137.083,137.093,137.073,137.082,217499.99559999997,137.083
1277,05.02.2021 18:03:20.000,137.083,137.093,137.082,137.093,74999.9985,137.08749999999998
1278,05.02.2021 18:03:30.000,137.103,137.103,137.083,137.092,374999.9924999998,137.09300000000002
1279,05.02.2021 18:03:40.000,137.103,137.103,137.052,137.052,322499.99349999987,137.0775
1280,05.02.2021 18:03:50.000,137.062,137.083,137.053,137.063,224999.99539999996,137.06799999999998
1281,05.02.2021 18:04:00.000,137.063,137.073,137.052,137.052,262499.9945999999,137.0625
1282,05.02.2021 18:04:10.000,137.073,137.083,137.032,137.032,299999.9939999999,137.0575
1283,05.02.2021 18:04:20.000,137.032,137.033,137.012,137.023,179999.99629999997,137.02249999999998
1284,05.02.2021 18:04:30.000,137.013,137.033,137.013,137.022,314999.9936999999,137.023
1285,05.02.2021 18:04:40.000,137.022,137.023,137.002,137.002,209999.99569999997,137.0125
1286,05.02.2021 18:04:50.000,137.003,137.003,136.983,136.992,359999.99279999983,136.993
1287,05.02.2021 18:05:00.000,137.012,137.033,137.012,137.033,119999.9976,137.02249999999998
1288,05.02.2021 18:05:10.000,137.023,137.023,137.022,137.022,44999.9991,137.02249999999998
1289,05.02.2021 18:05:20.000,137.023,137.033,137.002,137.032,389999.9920999998,137.01749999999998
1290,05.02.2021 18:05:30.000,137.033,137.033,137.012,137.013,142499.9971,137.02249999999998
1291,05.02.2021 18:05:40.000,137.022,137.033,137.002,137.012,344999.99299999984,137.01749999999998
1292,05.02.2021 18:05:50.000,137.013,137.013,136.992,137.003,209999.99559999997,137.0025
1293,05.02.2021 18:06:00.000,137.003,137.003,136.952,136.952,269999.9944999999,136.9775
1294,05.02.2021 18:06:10.000,136.973,137.013,136.962,137.013,307499.9936999999,136.9875
1295,05.02.2021 18:06:20.000,137.013,137.023,137.002,137.022,367499.9925999998,137.0125
1296,05.02.2021 18:06:30.000,137.013,137.022,136.982,136.992,209999.9955,137.002
1297,05.02.2021 18:06:40.000,136.992,137.013,136.992,137.003,314999.99359999987,137.0025
1298,05.02.2021 18:06:50.000,137.013,137.013,136.993,136.993,202499.99589999995,137.003
1299,05.02.2021 18:07:00.000,136.982,136.983,136.962,136.962,119999.9976,136.9725
1300,05.02.2021 18:07:10.000,136.952,136.992,136.942,136.992,299999.9937999999,136.96699999999998
1301,05.02.2021 18:07:20.000,137.003,137.013,136.992,136.992,232499.99519999992,137.0025
1302,05.02.2021 18:07:30.000,137.003,137.003,136.992,136.992,52499.9989,136.9975
1303,05.02.2021 18:07:40.000,136.983,136.993,136.983,136.993,67499.9986,136.988
1304,05.02.2021 18:07:50.000,137.002,137.003,136.992,136.992,119999.9976,136.9975
1305,05.02.2021 18:08:00.000,136.983,136.983,136.972,136.972,37499.9992,136.97750000000002
1306,05.02.2021 18:08:10.000,136.962,136.983,136.962,136.983,179999.99629999997,136.9725
1307,05.02.2021 18:08:20.000,136.973,136.983,136.972,136.972,142499.9971,136.97750000000002
1308,05.02.2021 18:08:30.000,136.972,137.003,136.972,137.003,172499.99649999998,136.9875
1309,05.02.2021 18:08:40.000,137.012,137.012,136.992,137.002,157499.9968,137.002
1310,05.02.2021 18:08:50.000,137.003,137.003,136.992,136.992,209999.99579999995,136.9975
1311,05.02.2021 18:09:00.000,137.003,137.003,136.992,137.003,149999.9969,136.9975
1312,05.02.2021 18:09:10.000,136.993,136.993,136.972,136.983,194999.99589999995,136.98250000000002
1313,05.02.2021 18:09:20.000,136.993,136.993,136.982,136.983,119999.9975,136.9875
1314,05.02.2021 18:09:30.000,136.992,137.002,136.982,136.982,127499.9974,136.99200000000002
1315,05.02.2021 18:09:40.000,136.992,137.003,136.982,136.993,202499.99589999995,136.9925
1316,05.02.2021 18:09:50.000,137.003,137.003,136.993,136.993,59999.9988,136.998
1317,05.02.2021 18:10:00.000,137.002,137.003,136.992,137.003,74999.9984,136.9975
1318,05.02.2021 18:10:10.000,137.003,137.003,136.992,137.003,127499.9974,136.9975
1319,05.02.2021 18:10:20.000,137.012,137.043,137.012,137.043,119999.9976,137.0275
1320,05.02.2021 18:10:30.000,137.043,137.053,137.032,137.032,224999.99549999996,137.04250000000002
1321,05.02.2021 18:10:40.000,137.022,137.023,137.022,137.023,74999.9985,137.02249999999998
1322,05.02.2021 18:10:50.000,137.013,137.063,137.013,137.052,239999.9950999999,137.038
1323,05.02.2021 18:11:00.000,137.043,137.053,137.042,137.043,187499.9961,137.0475
1324,05.02.2021 18:11:10.000,137.052,137.063,137.022,137.033,322499.99349999987,137.0425
1325,05.02.2021 18:11:20.000,137.033,137.043,137.032,137.042,157499.9968,137.03750000000002
1326,05.02.2021 18:11:30.000,137.053,137.053,137.032,137.032,67499.9986,137.04250000000002
1327,05.02.2021 18:11:40.000,137.033,137.053,137.022,137.022,322499.99329999986,137.0375
1328,05.02.2021 18:11:50.000,137.033,137.052,137.022,137.043,179999.99639999997,137.03699999999998
1329,05.02.2021 18:12:00.000,137.032,137.032,137.022,137.023,74999.9984,137.027
1330,05.02.2021 18:12:10.000,137.033,137.053,137.033,137.043,37499.9992,137.043
1331,05.02.2021 18:12:20.000,137.053,137.063,137.052,137.052,164999.9967,137.0575
1332,05.02.2021 18:12:30.000,137.063,137.063,137.052,137.062,74999.9985,137.0575
1333,05.02.2021 18:12:40.000,137.072,137.083,137.072,137.073,67499.9986,137.0775
1334,05.02.2021 18:12:50.000,137.063,137.073,137.052,137.052,67499.9986,137.0625
1335,05.02.2021 18:13:00.000,137.062,137.063,137.062,137.063,269999.9945999999,137.0625
1336,05.02.2021 18:13:20.000,137.072,137.073,137.043,137.063,187499.9962,137.058
1337,05.02.2021 18:13:30.000,137.063,137.063,137.042,137.063,337499.99309999985,137.0525
1338,05.02.2021 18:13:40.000,137.052,137.062,137.052,137.062,134999.99730000002,137.05700000000002
1339,05.02.2021 18:13:50.000,137.072,137.072,137.072,137.072,14999.9997,137.072
1340,05.02.2021 18:14:00.000,137.062,137.073,137.062,137.073,29999.9994,137.0675
1341,05.02.2021 18:14:20.000,137.063,137.073,137.062,137.073,67499.9986,137.0675
1342,05.02.2021 18:14:30.000,137.082,137.083,137.052,137.073,382499.9920999998,137.0675
1343,05.02.2021 18:14:40.000,137.073,137.082,137.063,137.082,119999.9975,137.0725
1344,05.02.2021 18:14:50.000,137.062,137.073,137.052,137.063,127499.9974,137.0625
1345,05.02.2021 18:15:00.000,137.053,137.083,137.053,137.073,172499.99639999997,137.06799999999998
1346,05.02.2021 18:15:10.000,137.063,137.063,137.052,137.052,37499.9992,137.0575
1347,05.02.2021 18:15:20.000,137.042,137.072,137.042,137.072,112499.9977,137.05700000000002
1348,05.02.2021 18:15:30.000,137.063,137.063,137.043,137.052,127499.9974,137.053
1349,05.02.2021 18:15:40.000,137.063,137.093,137.053,137.082,179999.99629999997,137.07299999999998
1350,05.02.2021 18:15:50.000,137.073,137.102,137.073,137.093,134999.99730000002,137.0875
1351,05.02.2021 18:16:00.000,137.103,137.103,137.093,137.102,104999.9979,137.098
1352,05.02.2021 18:16:10.000,137.112,137.123,137.112,137.123,74999.9985,137.1175
1353,05.02.2021 18:16:20.000,137.132,137.162,137.132,137.153,232499.99519999992,137.147
1354,05.02.2021 18:16:30.000,137.163,137.163,137.143,137.162,157499.9968,137.15300000000002
1355,05.02.2021 18:16:40.000,137.152,137.183,137.152,137.172,239999.99519999992,137.1675
1356,05.02.2021 18:16:50.000,137.183,137.213,137.183,137.203,149999.997,137.19799999999998
1357,05.02.2021 18:17:00.000,137.192,137.203,137.183,137.203,322499.99339999986,137.19299999999998
1358,05.02.2021 18:17:20.000,137.213,137.233,137.212,137.222,134999.9972,137.2225
1359,05.02.2021 18:17:30.000,137.232,137.242,137.213,137.222,112499.9977,137.2275
1360,05.02.2021 18:17:40.000,137.232,137.233,137.212,137.232,329999.99329999986,137.2225
1361,05.02.2021 18:17:50.000,137.222,137.223,137.212,137.223,164999.9967,137.2175
1362,05.02.2021 18:18:00.000,137.232,137.253,137.232,137.253,202499.99589999995,137.2425
1363,05.02.2021 18:18:10.000,137.242,137.253,137.242,137.253,292499.9939999999,137.2475
1364,05.02.2021 18:18:20.000,137.252,137.263,137.252,137.263,194999.9961,137.2575
1365,05.02.2021 18:18:30.000,137.272,137.272,137.263,137.263,59999.9988,137.26749999999998
1366,05.02.2021 18:18:40.000,137.263,137.273,137.262,137.263,239999.9950999999,137.26749999999998
1367,05.02.2021 18:18:50.000,137.272,137.273,137.262,137.273,89999.9982,137.26749999999998
1368,05.02.2021 18:19:00.000,137.262,137.272,137.262,137.262,119999.9974,137.267
1369,05.02.2021 18:19:10.000,137.273,137.282,137.263,137.273,89999.9982,137.2725
1370,05.02.2021 18:19:20.000,137.262,137.303,137.262,137.303,209999.99569999997,137.2825
1371,05.02.2021 18:19:30.000,137.293,137.303,137.292,137.303,277499.9942999999,137.2975
1372,05.02.2021 18:19:40.000,137.302,137.323,137.292,137.302,337499.99309999985,137.3075
1373,05.02.2021 18:19:50.000,137.302,137.313,137.292,137.303,382499.9922999998,137.3025
1374,05.02.2021 18:20:00.000,137.292,137.303,137.263,137.263,164999.99659999998,137.28300000000002
1375,05.02.2021 18:20:10.000,137.253,137.263,137.242,137.262,292499.9940999999,137.2525
1376,05.02.2021 18:20:20.000,137.252,137.273,137.252,137.263,89999.9982,137.2625
1377,05.02.2021 18:20:30.000,137.272,137.273,137.233,137.272,277499.9943999999,137.253
1378,05.02.2021 18:20:40.000,137.273,137.292,137.272,137.282,359999.9925999998,137.28199999999998
1379,05.02.2021 18:20:50.000,137.292,137.292,137.272,137.292,97499.998,137.28199999999998
1380,05.02.2021 18:21:00.000,137.282,137.332,137.282,137.322,262499.9945999999,137.30700000000002
1381,05.02.2021 18:21:10.000,137.313,137.323,137.293,137.293,239999.9950999999,137.308
1382,05.02.2021 18:21:20.000,137.303,137.303,137.282,137.302,149999.997,137.29250000000002
1383,05.02.2021 18:21:30.000,137.293,137.303,137.283,137.297,412499.99149999977,137.293
1384,05.02.2021 18:21:40.000,137.292,137.303,137.273,137.283,457499.9905999997,137.288
1385,05.02.2021 18:21:50.000,137.282,137.282,137.232,137.252,442499.9908999997,137.257
1386,05.02.2021 18:22:00.000,137.252,137.253,137.192,137.213,374999.9923999998,137.2225
1387,05.02.2021 18:22:10.000,137.202,137.242,137.202,137.242,404999.9917999998,137.22199999999998
1388,05.02.2021 18:22:20.000,137.233,137.233,137.162,137.173,479999.9902999997,137.1975
1389,05.02.2021 18:22:30.000,137.163,137.222,137.163,137.203,284999.9942999999,137.1925
1390,05.02.2021 18:22:40.000,137.203,137.232,137.202,137.212,284999.9940999999,137.21699999999998
1391,05.02.2021 18:22:50.000,137.223,137.233,137.193,137.202,337499.99319999985,137.21300000000002
1392,05.02.2021 18:23:00.000,137.213,137.233,137.212,137.223,427499.99129999976,137.2225
1393,05.02.2021 18:23:10.000,137.223,137.232,137.212,137.232,142499.9971,137.22199999999998
1394,05.02.2021 18:23:20.000,137.233,137.253,137.222,137.233,157499.9968,137.2375
1395,05.02.2021 18:23:30.000,137.232,137.283,137.232,137.242,344999.99289999984,137.2575
1396,05.02.2021 18:23:40.000,137.232,137.253,137.232,137.252,164999.99659999998,137.2425
1397,05.02.2021 18:23:50.000,137.263,137.263,137.232,137.252,479999.9903999997,137.2475
1398,05.02.2021 18:24:00.000,137.242,137.243,137.193,137.203,404999.9917999998,137.21800000000002
1399,05.02.2021 18:24:10.000,137.192,137.203,137.152,137.153,389999.9916999998,137.1775
1400,05.02.2021 18:24:20.000,137.142,137.143,137.132,137.133,202499.99589999995,137.1375
1401,05.02.2021 18:24:30.000,137.122,137.152,137.122,137.152,547499.9889999997,137.137
1402,05.02.2021 18:24:40.000,137.152,137.153,137.142,137.142,142499.9971,137.14749999999998
1403,05.02.2021 18:24:50.000,137.152,137.182,137.152,137.173,217499.99559999997,137.16699999999997
1404,05.02.2021 18:25:00.000,137.173,137.182,137.162,137.182,277499.9943999999,137.172
1405,05.02.2021 18:25:10.000,137.192,137.193,137.182,137.183,112499.9977,137.1875
1406,05.02.2021 18:25:20.000,137.172,137.173,137.142,137.142,224999.99549999996,137.1575
1407,05.02.2021 18:25:30.000,137.153,137.153,137.122,137.132,307499.9936999999,137.1375
1408,05.02.2021 18:25:40.000,137.133,137.133,137.122,137.122,247499.9949999999,137.1275
1409,05.02.2021 18:25:50.000,137.133,137.163,137.132,137.152,404999.9917999998,137.1475
1410,05.02.2021 18:26:00.000,137.142,137.153,137.142,137.153,59999.9988,137.14749999999998
1411,05.02.2021 18:26:10.000,137.142,137.153,137.132,137.153,232499.99529999992,137.14249999999998
1412,05.02.2021 18:26:20.000,137.153,137.162,137.142,137.162,134999.9972,137.152
1413,05.02.2021 18:26:30.000,137.162,137.163,137.162,137.163,89999.9982,137.16250000000002
1414,05.02.2021 18:26:40.000,137.162,137.173,137.162,137.162,187499.9962,137.16750000000002
1415,05.02.2021 18:26:50.000,137.173,137.203,137.163,137.193,277499.9943999999,137.183
1416,05.02.2021 18:27:00.000,137.192,137.203,137.182,137.182,194999.9961,137.1925
1417,05.02.2021 18:27:10.000,137.192,137.202,137.182,137.193,224999.99539999996,137.192
1418,05.02.2021 18:27:20.000,137.192,137.192,137.162,137.173,217499.99549999996,137.17700000000002
1419,05.02.2021 18:27:30.000,137.172,137.172,137.142,137.142,322499.99339999986,137.15699999999998
1420,05.02.2021 18:27:40.000,137.153,137.163,137.152,137.153,164999.9967,137.1575
1421,05.02.2021 18:27:50.000,137.163,137.163,137.163,137.163,14999.9997,137.163
1422,05.02.2021 18:28:00.000,137.152,137.163,137.132,137.142,157499.9968,137.1475
1423,05.02.2021 18:28:10.000,137.132,137.143,137.132,137.132,112499.9977,137.1375
1424,05.02.2021 18:28:20.000,137.132,137.133,137.122,137.122,104999.9978,137.1275
1425,05.02.2021 18:28:30.000,137.133,137.153,137.133,137.153,134999.9972,137.143
1426,05.02.2021 18:28:40.000,137.142,137.162,137.132,137.162,172499.99639999997,137.147
1427,05.02.2021 18:28:50.000,137.153,137.153,137.133,137.133,142499.9971,137.143
1428,05.02.2021 18:29:00.000,137.133,137.133,137.122,137.132,187499.9962,137.1275
1429,05.02.2021 18:29:10.000,137.122,137.123,137.103,137.112,104999.9979,137.113
1430,05.02.2021 18:29:20.000,137.112,137.123,137.112,137.113,307499.9936999999,137.1175
1431,05.02.2021 18:29:30.000,137.112,137.113,137.102,137.103,164999.9967,137.10750000000002
1432,05.02.2021 18:29:40.000,137.093,137.093,137.083,137.083,59999.9988,137.088
1433,05.02.2021 18:29:50.000,137.092,137.092,137.083,137.083,22499.9995,137.0875
