,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1203,12.08.2020 16:50:30.000,451.922,451.983,451.882,451.942,814999.9831999996,451.9325
1204,12.08.2020 16:50:40.000,451.982,452.113,451.962,452.063,559999.9883999997,452.0375
1205,12.08.2020 16:50:50.000,452.062,452.063,451.872,451.872,639999.9863999998,451.9675
1206,12.08.2020 16:51:00.000,451.903,452.062,451.853,452.053,892499.9813999997,451.9575
1207,12.08.2020 16:51:10.000,452.052,452.113,451.962,452.003,862499.9813999999,452.0375
1208,12.08.2020 16:51:20.000,451.962,452.053,451.893,451.972,704999.9851999998,451.97299999999996
1209,12.08.2020 16:51:30.000,452.012,452.012,451.932,452.002,572499.9881999998,451.972
1210,12.08.2020 16:51:40.000,452.002,452.003,451.792,451.802,957499.9797999996,451.8975
1211,12.08.2020 16:51:50.000,451.763,451.903,451.752,451.902,812499.9829999998,451.8275
1212,12.08.2020 16:52:00.000,451.903,451.913,451.842,451.913,717499.9846,451.8775
1213,12.08.2020 16:52:10.000,451.883,451.913,451.843,451.852,644999.9863999998,451.87800000000004
1214,12.08.2020 16:52:20.000,451.853,451.963,451.853,451.912,517499.9889999997,451.908
1215,12.08.2020 16:52:30.000,451.902,452.053,451.902,452.032,427499.99099999975,451.97749999999996
1216,12.08.2020 16:52:40.000,452.032,452.093,451.983,451.993,722499.9845999999,452.038
1217,12.08.2020 16:52:50.000,451.992,451.993,451.903,451.913,592499.9873999998,451.948
1218,12.08.2020 16:53:00.000,451.913,452.043,451.862,452.012,504999.98919999966,451.9525
1219,12.08.2020 16:53:10.000,452.043,452.043,451.912,451.953,699999.9851999998,451.97749999999996
1220,12.08.2020 16:53:20.000,451.952,452.033,451.933,452.033,717499.9849999998,451.983
1221,12.08.2020 16:53:30.000,452.032,452.063,452.002,452.002,467499.9901999997,452.0325
1222,12.08.2020 16:53:40.000,451.982,452.002,451.953,451.953,344999.99279999983,451.97749999999996
1223,12.08.2020 16:53:50.000,451.953,451.953,451.893,451.952,474999.9899999997,451.923
1224,12.08.2020 16:54:00.000,451.952,452.142,451.952,452.142,522499.9889999997,452.047
1225,12.08.2020 16:54:10.000,452.163,452.163,452.072,452.112,647499.9861999996,452.1175
1226,12.08.2020 16:54:20.000,452.112,452.112,451.922,451.953,597499.9873999999,452.01700000000005
1227,12.08.2020 16:54:30.000,451.953,451.953,451.853,451.882,487499.9897999997,451.903
1228,12.08.2020 16:54:40.000,451.893,451.902,451.842,451.883,834999.9824,451.87199999999996
1229,12.08.2020 16:54:50.000,451.882,451.983,451.882,451.923,352499.9925999998,451.9325
1230,12.08.2020 16:55:00.000,451.912,451.982,451.882,451.953,469999.9899999997,451.932
1231,12.08.2020 16:55:10.000,451.952,452.003,451.913,452.002,412499.99139999977,451.95799999999997
1232,12.08.2020 16:55:20.000,451.982,452.003,451.932,451.973,329999.99279999983,451.9675
1233,12.08.2020 16:55:30.000,451.972,451.973,451.893,451.963,559999.9883999997,451.933
1234,12.08.2020 16:55:40.000,451.972,451.973,451.902,451.933,604999.9871999999,451.9375
1235,12.08.2020 16:55:50.000,451.912,451.933,451.873,451.913,594999.9871999997,451.903
1236,12.08.2020 16:56:00.000,451.893,451.913,451.852,451.893,669999.9856,451.8825
1237,12.08.2020 16:56:10.000,451.862,451.893,451.622,451.713,834999.9825999998,451.7575
1238,12.08.2020 16:56:20.000,451.713,451.772,451.692,451.742,504999.98919999966,451.73199999999997
1239,12.08.2020 16:56:30.000,451.733,451.783,451.602,451.602,699999.9851999999,451.6925
1240,12.08.2020 16:56:40.000,451.573,451.603,451.383,451.543,652499.9857999999,451.493
1241,12.08.2020 16:56:50.000,451.542,451.542,451.242,451.262,1227499.9742,451.392
1242,12.08.2020 16:57:00.000,451.293,451.423,451.242,451.423,929999.9807999996,451.3325
1243,12.08.2020 16:57:10.000,451.412,451.503,451.313,451.382,869999.9819999997,451.408
1244,12.08.2020 16:57:20.000,451.373,451.383,451.203,451.203,727499.9845999996,451.293
1245,12.08.2020 16:57:30.000,451.203,451.203,450.602,450.662,1387499.9713999997,450.9025
1246,12.08.2020 16:57:40.000,450.663,450.763,450.623,450.672,902499.9809999996,450.693
1247,12.08.2020 16:57:50.000,450.683,450.743,450.672,450.743,949999.98,450.7075
1248,12.08.2020 16:58:00.000,450.742,450.912,450.742,450.873,864999.9819999996,450.827
1249,12.08.2020 16:58:10.000,450.872,450.943,450.843,450.852,927499.9806,450.89300000000003
1250,12.08.2020 16:58:20.000,450.802,450.882,450.793,450.852,614999.9871999997,450.8375
1251,12.08.2020 16:58:30.000,450.883,450.973,450.833,450.863,1062499.9781999995,450.903
1252,12.08.2020 16:58:40.000,450.863,450.863,450.702,450.792,902499.9809999998,450.7825
1253,12.08.2020 16:58:50.000,450.782,450.853,450.732,450.742,499999.9891999997,450.7925
1254,12.08.2020 16:59:00.000,450.742,450.753,450.553,450.563,932499.9805999998,450.653
1255,12.08.2020 16:59:10.000,450.533,450.713,450.532,450.642,874999.9815999998,450.6225
1256,12.08.2020 16:59:20.000,450.683,450.752,450.622,450.722,847499.9821999996,450.687
1257,12.08.2020 16:59:30.000,450.723,450.853,450.692,450.853,494999.98919999966,450.77250000000004
1258,12.08.2020 16:59:40.000,450.832,450.893,450.782,450.863,682499.9857999997,450.8375
1259,12.08.2020 16:59:50.000,450.862,450.953,450.852,450.893,632499.9866,450.9025
1260,12.08.2020 17:00:00.000,450.893,450.923,450.802,450.913,1042499.9785999998,450.8625
1261,12.08.2020 17:00:10.000,450.912,451.172,450.862,451.172,1087499.9769999995,451.01700000000005
1262,12.08.2020 17:00:20.000,451.172,451.353,451.112,451.322,1082499.9773999995,451.2325
1263,12.08.2020 17:00:30.000,451.322,451.413,451.312,451.382,672499.9857999997,451.3625
1264,12.08.2020 17:00:40.000,451.382,451.383,451.202,451.213,672499.9857999997,451.2925
1265,12.08.2020 17:00:50.000,451.162,451.382,451.162,451.382,314999.99319999985,451.272
1266,12.08.2020 17:01:00.000,451.382,451.593,451.382,451.492,937499.9805999998,451.4875
1267,12.08.2020 17:01:10.000,451.492,451.623,451.463,451.612,644999.9863999999,451.543
1268,12.08.2020 17:01:20.000,451.613,451.613,451.352,451.533,689999.9855999997,451.48249999999996
1269,12.08.2020 17:01:30.000,451.533,451.533,451.432,451.503,779999.9835999998,451.4825
1270,12.08.2020 17:01:40.000,451.452,451.543,451.452,451.503,747499.9845999995,451.4975
1271,12.08.2020 17:01:50.000,451.532,451.652,451.512,451.542,519999.98879999976,451.582
1272,12.08.2020 17:02:00.000,451.542,451.642,451.512,451.553,392499.99139999977,451.577
1273,12.08.2020 17:02:10.000,451.512,451.683,451.512,451.613,697499.9853999998,451.59749999999997
1274,12.08.2020 17:02:20.000,451.613,451.613,451.523,451.592,439999.9907999997,451.568
1275,12.08.2020 17:02:30.000,451.593,451.593,451.493,451.512,549999.9883999998,451.543
1276,12.08.2020 17:02:40.000,451.513,451.593,451.492,451.593,482499.9901999997,451.5425
1277,12.08.2020 17:02:50.000,451.583,451.713,451.553,451.613,742499.9841999997,451.63300000000004
1278,12.08.2020 17:03:00.000,451.613,451.663,451.542,451.622,647499.9865999996,451.60249999999996
1279,12.08.2020 17:03:10.000,451.583,451.663,451.582,451.613,644999.9867999996,451.6225
1280,12.08.2020 17:03:20.000,451.573,451.613,451.432,451.573,737499.9845999997,451.52250000000004
1281,12.08.2020 17:03:30.000,451.553,451.582,451.492,451.572,602499.9873999999,451.53700000000003
1282,12.08.2020 17:03:40.000,451.562,451.582,451.513,451.553,737499.9845999997,451.5475
1283,12.08.2020 17:03:50.000,451.513,451.572,451.322,451.452,747499.9841999996,451.447
1284,12.08.2020 17:04:00.000,451.453,451.453,451.322,451.322,867499.9817999997,451.3875
1285,12.08.2020 17:04:10.000,451.353,451.483,451.292,451.483,472499.9901999997,451.3875
1286,12.08.2020 17:04:20.000,451.483,451.563,451.462,451.563,582499.9877999998,451.5125
1287,12.08.2020 17:04:30.000,451.562,451.572,451.342,451.383,549999.9883999997,451.457
1288,12.08.2020 17:04:40.000,451.372,451.422,451.282,451.343,467499.9901999997,451.352
1289,12.08.2020 17:04:50.000,451.332,451.382,451.303,451.333,517499.9893999997,451.3425
1290,12.08.2020 17:05:00.000,451.333,451.353,451.082,451.343,904999.9811999996,451.2175
1291,12.08.2020 17:05:10.000,451.343,451.353,451.193,451.193,684999.9855999999,451.273
1292,12.08.2020 17:05:20.000,451.193,451.233,451.092,451.092,482499.9897999997,451.1625
1293,12.08.2020 17:05:30.000,451.082,451.093,450.922,450.922,562499.9877999999,451.00750000000005
1294,12.08.2020 17:05:40.000,450.913,451.153,450.863,451.093,887499.9813999997,451.00800000000004
1295,12.08.2020 17:05:50.000,451.112,451.233,451.012,451.233,692499.9853999995,451.1225
1296,12.08.2020 17:06:00.000,451.202,451.343,451.183,451.233,802499.9829999998,451.26300000000003
1297,12.08.2020 17:06:10.000,451.233,451.233,451.132,451.133,549999.9883999998,451.1825
1298,12.08.2020 17:06:20.000,451.132,451.133,451.042,451.103,659999.9863999997,451.0875
1299,12.08.2020 17:06:30.000,451.103,451.272,451.102,451.202,407499.99139999977,451.187
1300,12.08.2020 17:06:40.000,451.252,451.323,451.252,451.292,639999.9868,451.2875
1301,12.08.2020 17:06:50.000,451.293,451.363,451.263,451.362,909999.9811999996,451.313
1302,12.08.2020 17:07:00.000,451.363,451.423,451.272,451.393,959999.98,451.34749999999997
1303,12.08.2020 17:07:10.000,451.423,451.423,451.282,451.322,657499.9858,451.35249999999996
1304,12.08.2020 17:07:20.000,451.323,451.363,451.312,451.353,647499.9861999997,451.3375
1305,12.08.2020 17:07:30.000,451.313,451.353,451.302,451.322,479999.9895999997,451.3275
1306,12.08.2020 17:07:40.000,451.342,451.353,451.302,451.332,482499.9897999997,451.3275
1307,12.08.2020 17:07:50.000,451.322,451.353,451.253,451.272,452499.9905999997,451.303
1308,12.08.2020 17:08:00.000,451.272,451.272,451.003,451.033,632499.9865999998,451.1375
1309,12.08.2020 17:08:10.000,450.993,451.233,450.993,451.233,507499.9893999997,451.113
1310,12.08.2020 17:08:20.000,451.153,451.172,451.022,451.032,602499.9870000001,451.097
1311,12.08.2020 17:08:30.000,451.033,451.033,450.893,450.932,754999.9836,450.96299999999997
1312,12.08.2020 17:08:40.000,450.872,450.953,450.803,450.852,689999.9851999999,450.878
1313,12.08.2020 17:08:50.000,450.853,450.882,450.662,450.773,844999.9820000002,450.772
1314,12.08.2020 17:09:00.000,450.722,450.933,450.683,450.933,574999.9875999998,450.808
1315,12.08.2020 17:09:10.000,450.913,450.933,450.822,450.872,622499.9869999997,450.8775
1316,12.08.2020 17:09:20.000,450.873,450.913,450.743,450.862,659999.9863999997,450.828
1317,12.08.2020 17:09:30.000,450.863,450.863,450.603,450.603,712499.985,450.733
1318,12.08.2020 17:09:40.000,450.593,450.653,450.512,450.573,864999.9819999997,450.5825
1319,12.08.2020 17:09:50.000,450.532,450.613,450.422,450.482,652499.9861999998,450.51750000000004
1320,12.08.2020 17:10:00.000,450.483,450.613,450.372,450.612,757499.9841999997,450.4925
1321,12.08.2020 17:10:10.000,450.612,450.613,450.492,450.593,572499.9881999997,450.5525
1322,12.08.2020 17:10:20.000,450.592,450.653,450.553,450.562,762499.9841999997,450.603
1323,12.08.2020 17:10:30.000,450.563,450.733,450.562,450.732,714999.9851999999,450.64750000000004
1324,12.08.2020 17:10:40.000,450.732,450.773,450.692,450.712,779999.9835999998,450.7325
1325,12.08.2020 17:10:50.000,450.712,450.773,450.702,450.722,629999.9867999997,450.7375
1326,12.08.2020 17:11:00.000,450.723,450.723,450.483,450.602,749999.9840000002,450.603
1327,12.08.2020 17:11:10.000,450.622,450.673,450.542,450.602,529999.9887999998,450.60749999999996
1328,12.08.2020 17:11:20.000,450.623,450.623,450.512,450.593,614999.9871999997,450.5675
1329,12.08.2020 17:11:30.000,450.592,450.653,450.582,450.653,724999.9847999997,450.6175
1330,12.08.2020 17:11:40.000,450.652,450.663,450.593,450.663,539999.9883999998,450.62800000000004
1331,12.08.2020 17:11:50.000,450.682,450.853,450.682,450.813,619999.9871999996,450.76750000000004
1332,12.08.2020 17:12:00.000,450.853,450.993,450.852,450.993,847499.9825999998,450.9225
1333,12.08.2020 17:12:10.000,450.993,450.993,450.903,450.983,569999.9879999998,450.948
1334,12.08.2020 17:12:20.000,450.982,451.093,450.973,451.083,842499.9821999999,451.033
1335,12.08.2020 17:12:30.000,451.082,451.103,450.972,451.033,677499.9857999998,451.0375
1336,12.08.2020 17:12:40.000,450.982,451.062,450.932,451.042,489999.9895999997,450.997
1337,12.08.2020 17:12:50.000,451.103,451.103,451.022,451.103,769999.9839999998,451.0625
1338,12.08.2020 17:13:00.000,451.103,451.103,450.812,450.882,1019999.9787999998,450.9575
1339,12.08.2020 17:13:10.000,450.883,450.923,450.822,450.922,754999.9843999997,450.8725
1340,12.08.2020 17:13:20.000,450.922,450.973,450.862,450.903,629999.9867999998,450.9175
1341,12.08.2020 17:13:30.000,450.863,450.963,450.812,450.812,634999.9859999998,450.88750000000005
1342,12.08.2020 17:13:40.000,450.812,450.912,450.802,450.893,612499.9869999997,450.85699999999997
1343,12.08.2020 17:13:50.000,450.893,450.893,450.722,450.752,412499.99139999977,450.8075
1344,12.08.2020 17:14:00.000,450.763,451.003,450.763,450.882,552499.9881999998,450.883
1345,12.08.2020 17:14:10.000,450.892,450.893,450.762,450.762,549999.9879999998,450.8275
1346,12.08.2020 17:14:20.000,450.753,450.882,450.752,450.842,577499.9877999997,450.817
1347,12.08.2020 17:14:30.000,450.843,450.883,450.723,450.743,817499.9829999999,450.803
1348,12.08.2020 17:14:40.000,450.743,450.803,450.642,450.653,507499.9889999997,450.72249999999997
1349,12.08.2020 17:14:50.000,450.662,450.773,450.582,450.773,684999.9859999996,450.6775
1350,12.08.2020 17:15:00.000,450.772,450.783,450.662,450.683,619999.9871999997,450.72249999999997
1351,12.08.2020 17:15:10.000,450.742,450.783,450.622,450.622,962499.9798,450.7025
1352,12.08.2020 17:15:20.000,450.543,450.773,450.543,450.673,514999.98919999966,450.658
1353,12.08.2020 17:15:30.000,450.672,450.673,450.572,450.603,489999.9895999997,450.6225
1354,12.08.2020 17:15:40.000,450.603,450.673,450.562,450.602,594999.9875999999,450.6175
1355,12.08.2020 17:15:50.000,450.613,450.613,450.453,450.453,584999.9875999996,450.533
1356,12.08.2020 17:16:00.000,450.433,450.543,450.432,450.442,857499.9817999997,450.4875
1357,12.08.2020 17:16:10.000,450.442,450.652,450.412,450.533,597499.9873999996,450.532
1358,12.08.2020 17:16:20.000,450.533,450.593,450.512,450.593,557499.9881999998,450.5525
1359,12.08.2020 17:16:30.000,450.613,450.643,450.522,450.572,507499.9889999997,450.5825
1360,12.08.2020 17:16:40.000,450.533,450.653,450.532,450.653,354999.9923999998,450.5925
1361,12.08.2020 17:16:50.000,450.652,450.653,450.562,450.593,624999.9867999998,450.6075
1362,12.08.2020 17:17:00.000,450.593,450.633,450.533,450.543,454999.9903999997,450.58299999999997
1363,12.08.2020 17:17:10.000,450.522,450.553,450.422,450.492,579999.9875999999,450.4875
1364,12.08.2020 17:17:20.000,450.492,450.543,450.292,450.292,919999.9808,450.4175
1365,12.08.2020 17:17:30.000,450.283,450.333,450.193,450.263,1072499.9777999995,450.26300000000003
1366,12.08.2020 17:17:40.000,450.262,450.262,449.973,450.033,1037499.9782,450.1175
1367,12.08.2020 17:17:50.000,450.092,450.093,449.922,450.043,1079999.9771999998,450.00750000000005
1368,12.08.2020 17:18:00.000,450.043,450.083,449.933,449.992,817499.9829999998,450.00800000000004
1369,12.08.2020 17:18:10.000,449.982,450.013,449.823,449.893,944999.9803999997,449.918
1370,12.08.2020 17:18:20.000,449.922,450.012,449.775,449.923,932499.9802,449.8935
1371,12.08.2020 17:18:30.000,449.922,449.923,449.623,449.722,849999.9819999998,449.773
1372,12.08.2020 17:18:40.000,449.673,449.723,449.552,449.632,1129999.9764,449.63750000000005
1373,12.08.2020 17:18:50.000,449.592,449.633,449.452,449.582,1157499.9754000003,449.5425
1374,12.08.2020 17:19:00.000,449.583,449.763,449.562,449.613,1222499.9742,449.6625
1375,12.08.2020 17:19:10.000,449.613,449.763,449.613,449.743,962499.9798,449.688
1376,12.08.2020 17:19:20.000,449.742,449.842,449.662,449.842,964999.9796,449.75199999999995
1377,12.08.2020 17:19:30.000,449.823,449.903,449.713,449.802,1032499.9785999998,449.808
1378,12.08.2020 17:19:40.000,449.843,449.943,449.753,449.803,819999.9827999995,449.84799999999996
1379,12.08.2020 17:19:50.000,449.802,449.883,449.652,449.883,942499.9805999998,449.7675
1380,12.08.2020 17:20:00.000,449.883,450.003,449.842,449.982,1074999.9776,449.9225
1381,12.08.2020 17:20:10.000,449.982,449.983,449.763,449.872,577499.9877999998,449.873
1382,12.08.2020 17:20:20.000,449.873,449.913,449.823,449.862,609999.9871999999,449.868
1383,12.08.2020 17:20:30.000,449.842,449.873,449.833,449.862,597499.9873999998,449.853
1384,12.08.2020 17:20:40.000,449.872,449.913,449.852,449.852,779999.9835999998,449.8825
1385,12.08.2020 17:20:50.000,449.843,449.903,449.822,449.843,442499.9905999997,449.8625
1386,12.08.2020 17:21:00.000,449.843,449.843,449.652,449.662,799999.9828000001,449.7475
1387,12.08.2020 17:21:10.000,449.683,449.813,449.653,449.812,479999.9895999997,449.733
1388,12.08.2020 17:21:20.000,449.812,449.893,449.802,449.812,912499.9809999998,449.84749999999997
1389,12.08.2020 17:21:30.000,449.852,449.893,449.812,449.893,704999.9851999999,449.85249999999996
1390,12.08.2020 17:21:40.000,449.833,449.893,449.812,449.823,592499.9873999999,449.85249999999996
1391,12.08.2020 17:21:50.000,449.823,450.003,449.813,450.002,794999.9835999998,449.908
1392,12.08.2020 17:22:00.000,450.003,450.003,449.942,449.963,947499.9801999998,449.97249999999997
1393,12.08.2020 17:22:10.000,449.982,450.043,449.982,450.002,824999.9827999995,450.01250000000005
1394,12.08.2020 17:22:20.000,450.003,450.143,449.993,450.143,992499.9789999998,450.068
1395,12.08.2020 17:22:30.000,450.102,450.193,450.062,450.193,909999.9811999996,450.1275
1396,12.08.2020 17:22:40.000,450.192,450.383,450.192,450.212,762499.9838,450.2875
1397,12.08.2020 17:22:50.000,450.202,450.213,450.072,450.122,589999.9875999996,450.14250000000004
1398,12.08.2020 17:23:00.000,450.123,450.183,450.122,450.172,457499.9901999997,450.15250000000003
1399,12.08.2020 17:23:10.000,450.163,450.243,450.102,450.243,759999.9843999996,450.1725
1400,12.08.2020 17:23:20.000,450.262,450.433,450.262,450.372,604999.9872,450.34749999999997
1401,12.08.2020 17:23:30.000,450.422,450.433,450.263,450.303,682499.9857999997,450.34799999999996
1402,12.08.2020 17:23:40.000,450.302,450.303,450.202,450.212,524999.9891999997,450.2525
1403,12.08.2020 17:23:50.000,450.213,450.213,450.042,450.052,652499.9861999997,450.1275
1404,12.08.2020 17:24:00.000,450.052,450.172,449.962,450.172,567499.9877999998,450.067
1405,12.08.2020 17:24:10.000,450.172,450.173,450.042,450.042,677499.9857999999,450.10749999999996
1406,12.08.2020 17:24:20.000,450.053,450.302,450.052,450.263,699999.9852000001,450.177
1407,12.08.2020 17:24:30.000,450.252,450.282,450.153,450.173,414999.9911999998,450.2175
1408,12.08.2020 17:24:40.000,450.153,450.192,450.152,450.192,422499.99099999975,450.172
1409,12.08.2020 17:24:50.000,450.193,450.293,450.132,450.132,332499.99299999984,450.2125
1410,12.08.2020 17:25:00.000,450.093,450.283,450.043,450.283,509999.98919999966,450.163
1411,12.08.2020 17:25:10.000,450.282,450.283,450.143,450.212,519999.9887999997,450.21299999999997
1412,12.08.2020 17:25:20.000,450.152,450.293,450.152,450.183,602499.9873999998,450.22249999999997
1413,12.08.2020 17:25:30.000,450.182,450.203,450.092,450.183,617499.9869999996,450.1475
1414,12.08.2020 17:25:40.000,450.182,450.273,450.162,450.273,697499.9853999998,450.2175
1415,12.08.2020 17:25:50.000,450.272,450.273,450.172,450.213,649999.9863999998,450.2225
1416,12.08.2020 17:26:00.000,450.213,450.253,450.003,450.003,634999.9868,450.128
1417,12.08.2020 17:26:10.000,449.972,449.982,449.852,449.863,694999.9851999999,449.91700000000003
1418,12.08.2020 17:26:20.000,449.852,449.863,449.732,449.733,1014999.9787999996,449.7975
1419,12.08.2020 17:26:30.000,449.753,449.753,449.583,449.673,669999.9855999997,449.668
1420,12.08.2020 17:26:40.000,449.633,449.782,449.582,449.712,889999.9811999999,449.682
1421,12.08.2020 17:26:50.000,449.702,449.903,449.702,449.843,767499.9837999998,449.8025
1422,12.08.2020 17:27:00.000,449.832,449.883,449.642,449.663,887499.9813999997,449.7625
1423,12.08.2020 17:27:10.000,449.663,449.663,449.433,449.502,769999.9836000002,449.548
1424,12.08.2020 17:27:20.000,449.503,449.503,449.262,449.302,847499.9817999996,449.3825
1425,12.08.2020 17:27:30.000,449.303,449.443,449.213,449.402,1229999.974,449.328
1426,12.08.2020 17:27:40.000,449.402,449.572,449.302,449.502,1009999.9788,449.437
1427,12.08.2020 17:27:50.000,449.502,449.503,449.392,449.462,589999.9871999997,449.4475
1428,12.08.2020 17:28:00.000,449.493,449.623,449.463,449.493,559999.9879999999,449.543
1429,12.08.2020 17:28:10.000,449.472,449.513,449.273,449.273,894999.9812,449.39300000000003
1430,12.08.2020 17:28:20.000,449.262,449.283,449.163,449.283,574999.9875999998,449.223
1431,12.08.2020 17:28:30.000,449.283,449.453,449.283,449.363,442499.9905999997,449.368
1432,12.08.2020 17:28:40.000,449.322,449.493,449.322,449.442,954999.9803999997,449.4075
1433,12.08.2020 17:28:50.000,449.492,449.493,449.263,449.263,734999.9843999998,449.378
1434,12.08.2020 17:29:00.000,449.242,449.443,449.213,449.443,879999.9819999995,449.328
1435,12.08.2020 17:29:10.000,449.443,449.453,449.383,449.422,587499.9877999998,449.418
1436,12.08.2020 17:29:20.000,449.423,449.503,449.402,449.492,547499.9885999997,449.4525
1437,12.08.2020 17:29:30.000,449.503,449.503,449.302,449.373,772499.9837999998,449.40250000000003
1438,12.08.2020 17:29:40.000,449.373,449.432,449.252,449.262,662499.9861999997,449.342
1439,12.08.2020 17:29:50.000,449.332,449.363,449.242,449.362,539999.9883999998,449.3025
1440,12.08.2020 17:30:00.000,449.343,449.662,449.343,449.662,1164999.9759999996,449.5025
1441,12.08.2020 17:30:10.000,449.632,449.703,449.582,449.672,984999.9791999998,449.6425
1442,12.08.2020 17:30:20.000,449.672,449.823,449.672,449.782,757499.9834,449.7475
1443,12.08.2020 17:30:30.000,449.782,449.783,449.713,449.742,609999.9871999997,449.74800000000005
1444,12.08.2020 17:30:40.000,449.743,449.743,449.543,449.602,907499.9809999996,449.64300000000003
1445,12.08.2020 17:30:50.000,449.613,449.783,449.602,449.722,649999.9863999997,449.6925
1446,12.08.2020 17:31:00.000,449.722,449.723,449.593,449.653,697499.9853999998,449.658
1447,12.08.2020 17:31:10.000,449.662,449.833,449.662,449.832,402499.99139999977,449.7475
1448,12.08.2020 17:31:20.000,449.862,449.883,449.732,449.833,907499.9809999996,449.8075
1449,12.08.2020 17:31:30.000,449.832,449.883,449.812,449.823,634999.9867999997,449.84749999999997
1450,12.08.2020 17:31:40.000,449.822,449.823,449.772,449.822,692499.9853999997,449.7975
1451,12.08.2020 17:31:50.000,449.822,449.903,449.772,449.893,599999.9871999999,449.8375
1452,12.08.2020 17:32:00.000,449.872,449.973,449.862,449.973,642499.9865999997,449.9175
1453,12.08.2020 17:32:10.000,449.943,450.083,449.943,450.082,589999.9871999997,450.01300000000003
1454,12.08.2020 17:32:20.000,450.053,450.143,450.023,450.143,822499.9825999999,450.08299999999997
1455,12.08.2020 17:32:30.000,450.142,450.303,450.113,450.282,877499.9817999998,450.20799999999997
1456,12.08.2020 17:32:40.000,450.283,450.333,450.192,450.223,1112499.9766000002,450.26250000000005
1457,12.08.2020 17:32:50.000,450.282,450.282,450.203,450.223,902499.9806000002,450.24249999999995
1458,12.08.2020 17:33:00.000,450.223,450.242,450.062,450.113,1032499.9782,450.15200000000004
1459,12.08.2020 17:33:10.000,450.113,450.252,450.012,450.252,864999.9819999998,450.132
1460,12.08.2020 17:33:20.000,450.222,450.252,450.123,450.203,607499.9873999996,450.1875
1461,12.08.2020 17:33:30.000,450.253,450.443,450.252,450.392,1052499.9781999998,450.34749999999997
1462,12.08.2020 17:33:40.000,450.393,450.393,450.332,450.343,717499.9853999995,450.36249999999995
1463,12.08.2020 17:33:50.000,450.342,450.443,450.322,450.442,572499.9877999999,450.3825
1464,12.08.2020 17:34:00.000,450.442,450.563,450.442,450.533,669999.9859999998,450.5025
1465,12.08.2020 17:34:10.000,450.563,450.563,450.482,450.532,759999.9835999999,450.52250000000004
1466,12.08.2020 17:34:20.000,450.503,450.602,450.503,450.592,812499.9826,450.5525
1467,12.08.2020 17:34:30.000,450.593,450.602,450.522,450.582,662499.9861999997,450.562
1468,12.08.2020 17:34:40.000,450.552,450.733,450.552,450.722,902499.9809999996,450.64250000000004
1469,12.08.2020 17:34:50.000,450.723,450.753,450.702,450.733,879999.9815999998,450.72749999999996
1470,12.08.2020 17:35:00.000,450.733,450.733,450.373,450.652,1234999.9738,450.553
1471,12.08.2020 17:35:10.000,450.613,450.722,450.592,450.642,852499.9818000001,450.657
1472,12.08.2020 17:35:20.000,450.613,450.723,450.592,450.722,624999.9868,450.6575
1473,12.08.2020 17:35:30.000,450.712,450.733,450.682,450.732,889999.9811999996,450.7075
1474,12.08.2020 17:35:40.000,450.732,450.963,450.702,450.962,1019999.9787999998,450.8325
1475,12.08.2020 17:35:50.000,450.963,450.963,450.842,450.842,634999.9867999997,450.90250000000003
1476,12.08.2020 17:36:00.000,450.843,450.963,450.842,450.922,1122499.9766,450.90250000000003
1477,12.08.2020 17:36:10.000,450.933,451.052,450.922,450.963,1047499.9778,450.987
1478,12.08.2020 17:36:20.000,450.992,451.003,450.912,450.962,802499.983,450.9575
1479,12.08.2020 17:36:30.000,450.983,451.293,450.982,451.252,914999.9811999996,451.13750000000005
1480,12.08.2020 17:36:40.000,451.272,451.283,451.122,451.283,719999.9847999999,451.2025
1481,12.08.2020 17:36:50.000,451.292,451.323,451.212,451.253,1032499.9782,451.2675
1482,12.08.2020 17:37:00.000,451.252,451.373,451.152,451.372,829999.9823999999,451.2625
1483,12.08.2020 17:37:10.000,451.373,451.493,451.332,451.493,669999.9859999997,451.4125
1484,12.08.2020 17:37:20.000,451.493,451.603,451.402,451.452,977499.9793999998,451.5025
1485,12.08.2020 17:37:30.000,451.403,451.502,451.343,451.442,717499.9849999996,451.4225
1486,12.08.2020 17:37:40.000,451.482,451.492,451.422,451.443,534999.9883999997,451.457
1487,12.08.2020 17:37:50.000,451.442,451.443,451.242,451.302,792499.9829999998,451.3425
1488,12.08.2020 17:38:00.000,451.303,451.503,451.302,451.502,787499.9829999999,451.40250000000003
1489,12.08.2020 17:38:10.000,451.502,451.773,451.482,451.703,909999.9808,451.62750000000005
1490,12.08.2020 17:38:20.000,451.672,451.743,451.672,451.732,472499.9897999997,451.7075
1491,12.08.2020 17:38:30.000,451.713,451.853,451.712,451.833,1267499.9733999998,451.7825
1492,12.08.2020 17:38:40.000,451.833,451.873,451.582,451.663,1052499.9778,451.72749999999996
1493,12.08.2020 17:38:50.000,451.703,451.803,451.692,451.802,949999.9803999997,451.7475
1494,12.08.2020 17:39:00.000,451.802,451.863,451.653,451.653,1042499.9781999998,451.75800000000004
1495,12.08.2020 17:39:10.000,451.642,451.693,451.583,451.683,527499.9889999997,451.63800000000003
1496,12.08.2020 17:39:20.000,451.643,451.772,451.643,451.703,479999.9895999997,451.7075
1497,12.08.2020 17:39:30.000,451.703,451.873,451.692,451.872,777499.9837999997,451.7825
