,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1131,03.09.2020 16:38:30.000,122.752,122.763,122.643,122.692,1332499.9729999993,122.703
1132,03.09.2020 16:38:40.000,122.692,122.763,122.672,122.752,677499.9861999996,122.7175
1133,03.09.2020 16:38:50.000,122.753,122.802,122.732,122.752,702499.9853999999,122.767
1134,03.09.2020 16:39:00.000,122.762,122.762,122.633,122.672,672499.9861999996,122.69749999999999
1135,03.09.2020 16:39:10.000,122.663,122.673,122.622,122.662,627499.9869999997,122.64750000000001
1136,03.09.2020 16:39:20.000,122.673,122.733,122.652,122.692,1024999.9791999996,122.6925
1137,03.09.2020 16:39:30.000,122.693,122.803,122.693,122.742,689999.9859999997,122.74799999999999
1138,03.09.2020 16:39:40.000,122.762,122.793,122.733,122.782,582499.9881999997,122.763
1139,03.09.2020 16:39:50.000,122.782,122.893,122.773,122.892,792499.9837999997,122.833
1140,03.09.2020 16:40:00.000,122.853,122.993,122.853,122.983,717499.9853999997,122.923
1141,03.09.2020 16:40:10.000,122.983,122.983,122.892,122.972,1024999.9791999996,122.9375
1142,03.09.2020 16:40:20.000,122.972,122.982,122.932,122.932,962499.9801999996,122.957
1143,03.09.2020 16:40:30.000,122.942,123.003,122.933,122.993,849999.9827999994,122.968
1144,03.09.2020 16:40:40.000,122.992,123.032,122.932,122.932,1259999.9743999997,122.982
1145,03.09.2020 16:40:50.000,122.905,122.905,122.822,122.822,1099999.9775999996,122.8635
1146,03.09.2020 16:41:00.000,122.823,123.013,122.823,122.992,804999.9835999996,122.918
1147,03.09.2020 16:41:10.000,122.983,122.993,122.892,122.892,989999.9795999996,122.9425
1148,03.09.2020 16:41:20.000,122.893,122.943,122.862,122.932,902499.9817999996,122.9025
1149,03.09.2020 16:41:30.000,122.923,122.962,122.902,122.903,882499.9821999995,122.932
1150,03.09.2020 16:41:40.000,122.902,122.903,122.692,122.713,1459999.9703999993,122.7975
1151,03.09.2020 16:41:50.000,122.713,122.822,122.712,122.803,712499.9853999995,122.767
1152,03.09.2020 16:42:00.000,122.802,122.863,122.793,122.812,554999.9887999998,122.828
1153,03.09.2020 16:42:10.000,122.852,122.953,122.832,122.913,807499.9833999997,122.8925
1154,03.09.2020 16:42:20.000,122.943,122.953,122.852,122.953,767499.9841999996,122.9025
1155,03.09.2020 16:42:30.000,122.952,122.953,122.782,122.822,734999.9847999996,122.8675
1156,03.09.2020 16:42:40.000,122.813,122.872,122.802,122.863,809999.9835999997,122.837
1157,03.09.2020 16:42:50.000,122.842,122.863,122.702,122.712,937499.9805999998,122.7825
1158,03.09.2020 16:43:00.000,122.703,122.802,122.693,122.703,1259999.9739999997,122.7475
1159,03.09.2020 16:43:10.000,122.743,122.743,122.583,122.622,1282499.9737999996,122.663
1160,03.09.2020 16:43:20.000,122.622,122.632,122.493,122.503,1159999.9763999996,122.5625
1161,03.09.2020 16:43:30.000,122.502,122.552,122.453,122.453,1242499.9745999996,122.5025
1162,03.09.2020 16:43:40.000,122.453,122.493,122.442,122.472,782499.9841999997,122.4675
1163,03.09.2020 16:43:50.000,122.472,122.643,122.472,122.643,994999.9795999996,122.5575
1164,03.09.2020 16:44:00.000,122.653,122.693,122.503,122.513,1127499.9765999997,122.598
1165,03.09.2020 16:44:10.000,122.503,122.603,122.483,122.503,1089999.9775999996,122.543
1166,03.09.2020 16:44:20.000,122.502,122.583,122.473,122.552,979999.9799999996,122.52799999999999
1167,03.09.2020 16:44:30.000,122.543,122.573,122.453,122.512,929999.9807999996,122.513
1168,03.09.2020 16:44:40.000,122.522,122.523,122.392,122.403,874999.9819999996,122.4575
1169,03.09.2020 16:44:50.000,122.432,122.542,122.322,122.453,1612499.967399999,122.432
1170,03.09.2020 16:45:00.000,122.452,122.453,122.232,122.243,1374999.9719999994,122.3425
1171,03.09.2020 16:45:10.000,122.253,122.262,122.143,122.173,1572499.9681999993,122.2025
1172,03.09.2020 16:45:20.000,122.182,122.263,122.153,122.243,1407499.9713999997,122.208
1173,03.09.2020 16:45:30.000,122.243,122.433,122.232,122.393,1119999.9771999994,122.33250000000001
1174,03.09.2020 16:45:40.000,122.433,122.483,122.392,122.462,1069999.9783999994,122.4375
1175,03.09.2020 16:45:50.000,122.472,122.593,122.452,122.582,1172499.9761999997,122.52250000000001
1176,03.09.2020 16:46:00.000,122.593,122.823,122.572,122.822,1159999.976399999,122.69749999999999
1177,03.09.2020 16:46:10.000,122.822,122.903,122.743,122.843,1279999.9735999997,122.82300000000001
1178,03.09.2020 16:46:20.000,122.842,122.873,122.732,122.762,1099999.9775999996,122.80250000000001
1179,03.09.2020 16:46:30.000,122.753,122.793,122.693,122.762,1382499.9717999997,122.743
1180,03.09.2020 16:46:40.000,122.782,122.833,122.712,122.712,1244999.9747999993,122.77250000000001
1181,03.09.2020 16:46:50.000,122.702,122.733,122.652,122.702,1204999.9755999993,122.6925
1182,03.09.2020 16:47:00.000,122.712,122.793,122.642,122.793,1232499.9745999994,122.7175
1183,03.09.2020 16:47:10.000,122.793,122.803,122.712,122.712,829999.9827999996,122.7575
1184,03.09.2020 16:47:20.000,122.722,122.763,122.602,122.603,959999.9799999996,122.6825
1185,03.09.2020 16:47:30.000,122.61,122.713,122.61,122.663,692499.9857999996,122.66149999999999
1186,03.09.2020 16:47:40.000,122.633,122.643,122.482,122.502,1509999.9691999997,122.5625
1187,03.09.2020 16:47:50.000,122.512,122.512,122.342,122.362,1287499.9737999996,122.42699999999999
1188,03.09.2020 16:48:00.000,122.353,122.552,122.353,122.543,1014999.9791999996,122.4525
1189,03.09.2020 16:48:10.000,122.532,122.533,122.432,122.463,879999.9819999996,122.4825
1190,03.09.2020 16:48:20.000,122.482,122.573,122.453,122.472,859999.9823999997,122.513
1191,03.09.2020 16:48:30.000,122.442,122.442,122.312,122.342,904999.9815999996,122.377
1192,03.09.2020 16:48:40.000,122.333,122.333,122.263,122.302,784999.9839999996,122.298
1193,03.09.2020 16:48:50.000,122.332,122.333,122.242,122.253,1194999.9755999995,122.2875
1194,03.09.2020 16:49:00.000,122.222,122.423,122.192,122.363,1252499.9745999996,122.3075
1195,03.09.2020 16:49:10.000,122.362,122.362,122.263,122.353,1092499.9777999995,122.3125
1196,03.09.2020 16:49:20.000,122.353,122.363,122.142,122.153,1609999.9671999994,122.2525
1197,03.09.2020 16:49:30.000,122.153,122.242,122.152,122.173,1404999.9715999991,122.197
1198,03.09.2020 16:49:40.000,122.183,122.202,122.142,122.142,952499.9805999995,122.172
1199,03.09.2020 16:49:50.000,122.143,122.183,122.102,122.142,1082499.9777999995,122.14250000000001
1200,03.09.2020 16:50:00.000,122.152,122.293,122.132,122.293,1412499.9713999992,122.2125
1201,03.09.2020 16:50:10.000,122.282,122.362,122.213,122.332,1469999.9699999995,122.2875
1202,03.09.2020 16:50:20.000,122.333,122.433,122.312,122.423,1202499.9753999996,122.3725
1203,03.09.2020 16:50:30.000,122.393,122.413,122.322,122.373,1024999.9787999996,122.3675
1204,03.09.2020 16:50:40.000,122.362,122.453,122.342,122.433,1002499.9793999996,122.39750000000001
1205,03.09.2020 16:50:50.000,122.452,122.483,122.372,122.392,1029999.9787999996,122.42750000000001
1206,03.09.2020 16:51:00.000,122.362,122.453,122.323,122.443,1362499.9721999995,122.388
1207,03.09.2020 16:51:10.000,122.452,122.503,122.362,122.383,1419999.971199999,122.4325
1208,03.09.2020 16:51:20.000,122.372,122.382,122.282,122.323,1134999.9767999996,122.332
1209,03.09.2020 16:51:30.000,122.333,122.403,122.302,122.353,1209999.9751999998,122.3525
1210,03.09.2020 16:51:40.000,122.352,122.373,122.262,122.263,1224999.9751999993,122.3175
1211,03.09.2020 16:51:50.000,122.252,122.323,122.242,122.272,1092499.9773999995,122.2825
1212,03.09.2020 16:52:00.000,122.263,122.342,122.202,122.282,1127499.9769999995,122.27199999999999
1213,03.09.2020 16:52:10.000,122.283,122.292,122.213,122.272,1307499.9729999998,122.2525
1214,03.09.2020 16:52:20.000,122.293,122.353,122.232,122.282,1047499.9785999996,122.29249999999999
1215,03.09.2020 16:52:30.000,122.252,122.292,122.222,122.243,639999.9867999997,122.257
1216,03.09.2020 16:52:40.000,122.252,122.273,122.202,122.203,594999.9875999998,122.2375
1217,03.09.2020 16:52:50.000,122.213,122.293,122.203,122.282,854999.9823999996,122.248
1218,03.09.2020 16:53:00.000,122.273,122.283,122.203,122.232,1104999.9775999994,122.243
1219,03.09.2020 16:53:10.000,122.212,122.422,122.192,122.392,934999.9807999996,122.30699999999999
1220,03.09.2020 16:53:20.000,122.393,122.413,122.322,122.383,767499.9841999997,122.3675
1221,03.09.2020 16:53:30.000,122.382,122.413,122.323,122.363,874999.9819999997,122.368
1222,03.09.2020 16:53:40.000,122.373,122.373,122.343,122.373,804999.9835999996,122.358
1223,03.09.2020 16:53:50.000,122.362,122.413,122.123,122.153,1062499.978599999,122.268
1224,03.09.2020 16:54:00.000,122.182,122.283,122.173,122.282,1042499.9789999996,122.22800000000001
1225,03.09.2020 16:54:10.000,122.283,122.362,122.282,122.352,1112499.9773999995,122.322
1226,03.09.2020 16:54:20.000,122.362,122.633,122.333,122.562,1467499.9701999994,122.483
1227,03.09.2020 16:54:30.000,122.562,122.633,122.532,122.622,1334999.9727999994,122.5825
1228,03.09.2020 16:54:40.000,122.623,122.653,122.552,122.583,1192499.9757999994,122.6025
1229,03.09.2020 16:54:50.000,122.572,122.593,122.492,122.553,1387499.9717999997,122.5425
1230,03.09.2020 16:55:00.000,122.503,122.513,122.333,122.353,1297499.9733999996,122.423
1231,03.09.2020 16:55:10.000,122.353,122.483,122.312,122.463,1147499.9765999997,122.39750000000001
1232,03.09.2020 16:55:20.000,122.472,122.493,122.422,122.453,792499.9837999997,122.4575
1233,03.09.2020 16:55:30.000,122.452,122.553,122.432,122.552,1184999.975999999,122.4925
1234,03.09.2020 16:55:40.000,122.542,122.713,122.503,122.712,1087499.9777999993,122.608
1235,03.09.2020 16:55:50.000,122.712,122.743,122.712,122.743,1314999.9731999994,122.72749999999999
1236,03.09.2020 16:56:00.000,122.743,122.743,122.642,122.742,1062499.9781999995,122.6925
1237,03.09.2020 16:56:10.000,122.743,122.903,122.742,122.902,1539999.9687999992,122.8225
1238,03.09.2020 16:56:20.000,122.892,122.962,122.842,122.952,1274999.9739999997,122.902
1239,03.09.2020 16:56:30.000,122.963,122.963,122.913,122.932,1179999.9759999996,122.93799999999999
1240,03.09.2020 16:56:40.000,122.922,123.062,122.893,123.053,1094999.9775999996,122.97749999999999
1241,03.09.2020 16:56:50.000,123.063,123.122,123.002,123.093,894999.9815999996,123.062
1242,03.09.2020 16:57:00.000,123.093,123.093,122.943,123.033,1584999.9679999992,123.018
1243,03.09.2020 16:57:10.000,123.042,123.053,122.892,122.952,1277499.9737999996,122.9725
1244,03.09.2020 16:57:20.000,122.962,123.053,122.932,123.022,1432499.9709999992,122.9925
1245,03.09.2020 16:57:30.000,123.022,123.023,122.853,122.853,1007499.9793999996,122.93799999999999
1246,03.09.2020 16:57:40.000,122.863,122.972,122.863,122.972,932499.9809999996,122.91749999999999
1247,03.09.2020 16:57:50.000,122.973,123.003,122.922,122.953,922499.9809999998,122.9625
1248,03.09.2020 16:58:00.000,122.962,122.962,122.833,122.863,1192499.9757999997,122.89750000000001
1249,03.09.2020 16:58:10.000,122.872,122.872,122.772,122.793,1082499.9777999995,122.822
1250,03.09.2020 16:58:20.000,122.782,122.882,122.733,122.882,1377499.9721999995,122.8075
1251,03.09.2020 16:58:30.000,122.883,122.893,122.763,122.782,679999.9859999997,122.828
1252,03.09.2020 16:58:40.000,122.813,122.823,122.732,122.782,817499.9833999996,122.7775
1253,03.09.2020 16:58:50.000,122.773,122.783,122.682,122.692,914999.9811999996,122.7325
1254,03.09.2020 16:59:00.000,122.703,122.712,122.643,122.703,1012499.9793999996,122.67750000000001
1255,03.09.2020 16:59:10.000,122.742,122.833,122.742,122.832,972499.9801999998,122.7875
1256,03.09.2020 16:59:20.000,122.832,122.882,122.782,122.882,942499.9805999995,122.832
1257,03.09.2020 16:59:30.000,122.903,122.983,122.892,122.922,1062499.9781999995,122.9375
1258,03.09.2020 16:59:40.000,122.913,122.913,122.823,122.853,647499.9865999997,122.868
1259,03.09.2020 16:59:50.000,122.842,122.853,122.692,122.722,804999.9835999996,122.7725
1260,03.09.2020 17:00:00.000,122.722,122.953,122.722,122.912,984999.9799999996,122.8375
1261,03.09.2020 17:00:10.000,122.892,122.892,122.722,122.752,1099999.9775999994,122.80699999999999
1262,03.09.2020 17:00:20.000,122.702,122.713,122.553,122.592,1059999.978,122.633
1263,03.09.2020 17:00:30.000,122.592,122.593,122.482,122.523,992499.9797999994,122.5375
1264,03.09.2020 17:00:40.000,122.502,122.603,122.502,122.562,1197499.9753999994,122.5525
1265,03.09.2020 17:00:50.000,122.582,122.622,122.482,122.513,1089999.9775999996,122.55199999999999
1266,03.09.2020 17:01:00.000,122.512,122.603,122.503,122.552,969999.9799999996,122.553
1267,03.09.2020 17:01:10.000,122.553,122.573,122.502,122.512,852499.9825999998,122.5375
1268,03.09.2020 17:01:20.000,122.502,122.553,122.472,122.533,999999.9795999996,122.51249999999999
1269,03.09.2020 17:01:30.000,122.552,122.553,122.422,122.493,1087499.9777999995,122.4875
1270,03.09.2020 17:01:40.000,122.492,122.503,122.422,122.472,1067499.9781999995,122.4625
1271,03.09.2020 17:01:50.000,122.473,122.543,122.442,122.442,759999.9843999997,122.4925
1272,03.09.2020 17:02:00.000,122.473,122.563,122.463,122.522,859999.9823999995,122.513
1273,03.09.2020 17:02:10.000,122.533,122.533,122.403,122.442,1264999.9743999992,122.468
1274,03.09.2020 17:02:20.000,122.432,122.443,122.353,122.433,1359999.9723999994,122.398
1275,03.09.2020 17:02:30.000,122.382,122.432,122.323,122.422,997499.9797999996,122.3775
1276,03.09.2020 17:02:40.000,122.432,122.513,122.432,122.472,1442499.9709999992,122.4725
1277,03.09.2020 17:02:50.000,122.472,122.512,122.393,122.422,967499.9801999996,122.4525
1278,03.09.2020 17:03:00.000,122.423,122.452,122.272,122.353,1582499.9677999995,122.362
1279,03.09.2020 17:03:10.000,122.352,122.403,122.262,122.292,1499999.9695999993,122.33250000000001
1280,03.09.2020 17:03:20.000,122.302,122.303,122.202,122.202,1204999.9755999993,122.2525
1281,03.09.2020 17:03:30.000,122.223,122.223,122.022,122.073,967499.9801999996,122.1225
1282,03.09.2020 17:03:40.000,122.043,122.103,122.023,122.043,1284999.9739999997,122.06299999999999
1283,03.09.2020 17:03:50.000,122.033,122.142,122.013,122.032,1269999.9743999992,122.0775
1284,03.09.2020 17:04:00.000,122.042,122.133,122.042,122.122,1207499.9753999996,122.0875
1285,03.09.2020 17:04:10.000,122.112,122.262,122.112,122.253,1344999.9727999992,122.187
1286,03.09.2020 17:04:20.000,122.243,122.322,122.072,122.092,1282499.9737999996,122.197
1287,03.09.2020 17:04:30.000,122.093,122.133,122.013,122.133,1407499.9713999997,122.07300000000001
1288,03.09.2020 17:04:40.000,122.133,122.183,121.863,122.063,1787499.963799999,122.023
1289,03.09.2020 17:04:50.000,122.062,122.183,122.013,122.172,1287499.9737999996,122.09800000000001
1290,03.09.2020 17:05:00.000,122.163,122.362,122.143,122.342,1449999.9703999993,122.2525
1291,03.09.2020 17:05:10.000,122.343,122.483,122.332,122.483,1427499.9709999994,122.4075
1292,03.09.2020 17:05:20.000,122.492,122.543,122.352,122.372,1197499.9753999994,122.4475
1293,03.09.2020 17:05:30.000,122.362,122.453,122.292,122.393,1177499.9757999994,122.3725
1294,03.09.2020 17:05:40.000,122.382,122.403,122.252,122.332,1279999.9739999997,122.3275
1295,03.09.2020 17:05:50.000,122.333,122.402,122.293,122.293,1364999.9723999994,122.3475
1296,03.09.2020 17:06:00.000,122.293,122.403,122.293,122.382,1202499.9753999996,122.34800000000001
1297,03.09.2020 17:06:10.000,122.373,122.393,122.302,122.382,1192499.9757999994,122.3475
1298,03.09.2020 17:06:20.000,122.373,122.383,122.143,122.152,1014999.9791999996,122.263
1299,03.09.2020 17:06:30.000,122.163,122.302,122.152,122.273,1284999.9739999997,122.227
1300,03.09.2020 17:06:40.000,122.272,122.503,122.262,122.373,1499999.9695999993,122.3825
1301,03.09.2020 17:06:50.000,122.373,122.433,122.332,122.433,857499.9825999996,122.3825
1302,03.09.2020 17:07:00.000,122.412,122.433,122.342,122.403,1344999.9727999992,122.3875
1303,03.09.2020 17:07:10.000,122.422,122.503,122.382,122.503,1004999.9795999996,122.4425
1304,03.09.2020 17:07:20.000,122.502,122.533,122.442,122.493,1174999.9759999996,122.4875
1305,03.09.2020 17:07:30.000,122.473,122.592,122.453,122.552,1122499.9769999995,122.52250000000001
1306,03.09.2020 17:07:40.000,122.562,122.602,122.512,122.543,1014999.9791999996,122.557
1307,03.09.2020 17:07:50.000,122.563,122.563,122.432,122.432,1227499.9749999994,122.4975
1308,03.09.2020 17:08:00.000,122.422,122.443,122.252,122.423,1314999.9731999992,122.3475
1309,03.09.2020 17:08:10.000,122.432,122.563,122.432,122.513,1122499.9769999995,122.4975
1310,03.09.2020 17:08:20.000,122.523,122.543,122.442,122.543,984999.9799999996,122.4925
1311,03.09.2020 17:08:30.000,122.532,122.702,122.532,122.682,1359999.9723999994,122.61699999999999
1312,03.09.2020 17:08:40.000,122.683,122.702,122.602,122.653,952499.9805999995,122.652
1313,03.09.2020 17:08:50.000,122.643,122.693,122.612,122.692,1172499.9758,122.6525
1314,03.09.2020 17:09:00.000,122.703,122.743,122.602,122.692,1059999.9783999997,122.6725
1315,03.09.2020 17:09:10.000,122.692,122.833,122.682,122.832,1364999.9723999992,122.7575
1316,03.09.2020 17:09:20.000,122.833,122.933,122.743,122.933,1332499.9729999993,122.838
1317,03.09.2020 17:09:30.000,122.912,123.003,122.902,122.963,1664999.966399999,122.9525
1318,03.09.2020 17:09:40.000,122.963,123.013,122.853,122.913,1154999.9767999994,122.93299999999999
1319,03.09.2020 17:09:50.000,122.902,122.913,122.782,122.853,852499.9825999995,122.8475
1320,03.09.2020 17:10:00.000,122.852,122.882,122.752,122.773,1072499.9781999995,122.81700000000001
1321,03.09.2020 17:10:10.000,122.778,123.053,122.778,123.052,1607499.9673999993,122.91550000000001
1322,03.09.2020 17:10:20.000,123.053,123.053,122.902,122.942,1429999.9707999995,122.97749999999999
1323,03.09.2020 17:10:30.000,122.923,122.983,122.883,122.962,1079999.9779999997,122.93299999999999
1324,03.09.2020 17:10:40.000,122.982,123.072,122.943,122.993,1074999.9779999997,123.0075
1325,03.09.2020 17:10:50.000,122.983,123.003,122.953,122.983,952499.9805999995,122.97800000000001
1326,03.09.2020 17:11:00.000,122.982,123.083,122.912,123.052,1017499.9793999996,122.9975
1327,03.09.2020 17:11:10.000,123.053,123.063,122.952,122.963,1174999.9759999996,123.0075
1328,03.09.2020 17:11:20.000,122.962,123.043,122.942,122.953,724999.9851999996,122.9925
1329,03.09.2020 17:11:30.000,122.963,122.992,122.862,122.953,902499.9813999996,122.92699999999999
1330,03.09.2020 17:11:40.000,122.953,123.082,122.912,123.062,1257499.9745999996,122.997
1331,03.09.2020 17:11:50.000,123.063,123.203,123.063,123.133,1497499.9697999991,123.13300000000001
1332,03.09.2020 17:12:00.000,123.143,123.143,123.002,123.092,1244999.9747999995,123.07249999999999
1333,03.09.2020 17:12:10.000,123.092,123.223,123.063,123.202,1164999.976399999,123.143
1334,03.09.2020 17:12:20.000,123.203,123.323,123.182,123.323,1257499.9745999996,123.2525
1335,03.09.2020 17:12:30.000,123.322,123.383,123.283,123.373,1357499.9725999995,123.333
1336,03.09.2020 17:12:40.000,123.362,123.463,123.362,123.462,1099999.9775999996,123.4125
1337,03.09.2020 17:12:50.000,123.443,123.503,123.432,123.452,1659999.966399999,123.4675
1338,03.09.2020 17:13:00.000,123.443,123.443,123.233,123.302,1494999.9695999993,123.338
1339,03.09.2020 17:13:10.000,123.293,123.303,123.222,123.263,1362499.9721999995,123.26249999999999
1340,03.09.2020 17:13:20.000,123.253,123.373,123.252,123.322,842499.9825999996,123.3125
1341,03.09.2020 17:13:30.000,123.312,123.393,123.312,123.323,917499.9809999998,123.35249999999999
1342,03.09.2020 17:13:40.000,123.333,123.653,123.322,123.602,1599999.9675999992,123.48750000000001
1343,03.09.2020 17:13:50.000,123.603,123.633,123.512,123.512,1242499.9745999996,123.57249999999999
1344,03.09.2020 17:14:00.000,123.513,123.513,123.382,123.402,1072499.9781999995,123.4475
1345,03.09.2020 17:14:10.000,123.402,123.493,123.402,123.473,1342499.9729999993,123.44749999999999
1346,03.09.2020 17:14:20.000,123.473,123.473,123.303,123.362,984999.9795999998,123.388
1347,03.09.2020 17:14:30.000,123.342,123.513,123.332,123.513,927499.9809999998,123.4225
1348,03.09.2020 17:14:40.000,123.552,123.572,123.472,123.523,1064999.9783999994,123.52199999999999
1349,03.09.2020 17:14:50.000,123.522,123.533,123.443,123.483,787499.9837999996,123.488
1350,03.09.2020 17:15:00.000,123.482,123.482,123.283,123.373,922499.9809999996,123.3825
1351,03.09.2020 17:15:10.000,123.373,123.413,123.362,123.392,884999.9815999998,123.38749999999999
1352,03.09.2020 17:15:20.000,123.383,123.412,123.342,123.403,957499.9805999994,123.37700000000001
1353,03.09.2020 17:15:30.000,123.353,123.353,123.292,123.333,684999.9859999997,123.32249999999999
1354,03.09.2020 17:15:40.000,123.323,123.403,123.322,123.332,592499.9877999997,123.36250000000001
1355,03.09.2020 17:15:50.000,123.313,123.323,123.162,123.172,1277499.9741999994,123.2425
1356,03.09.2020 17:16:00.000,123.203,123.333,123.202,123.332,947499.9809999994,123.2675
1357,03.09.2020 17:16:10.000,123.312,123.313,123.082,123.093,1012499.9793999994,123.19749999999999
1358,03.09.2020 17:16:20.000,123.102,123.113,122.972,123.023,1459999.9703999995,123.04249999999999
1359,03.09.2020 17:16:30.000,123.022,123.033,122.952,122.992,1209999.9755999995,122.9925
1360,03.09.2020 17:16:40.000,122.992,123.143,122.992,123.142,912499.9813999996,123.0675
1361,03.09.2020 17:16:50.000,123.143,123.143,122.992,123.012,834999.9827999998,123.0675
1362,03.09.2020 17:17:00.000,123.022,123.043,122.942,122.942,1009999.9791999996,122.9925
1363,03.09.2020 17:17:10.000,122.932,122.973,122.882,122.973,1029999.9791999996,122.92750000000001
1364,03.09.2020 17:17:20.000,122.972,123.033,122.933,122.933,707499.9853999997,122.983
1365,03.09.2020 17:17:30.000,122.932,122.973,122.862,122.862,974999.9799999996,122.91749999999999
1366,03.09.2020 17:17:40.000,122.863,122.913,122.852,122.872,847499.9825999998,122.8825
1367,03.09.2020 17:17:50.000,122.872,122.873,122.842,122.873,669999.9859999998,122.8575
1368,03.09.2020 17:18:00.000,122.882,123.003,122.873,122.992,972499.9801999996,122.938
1369,03.09.2020 17:18:10.000,123.002,123.063,122.902,122.902,1017499.9793999996,122.9825
1370,03.09.2020 17:18:20.000,122.892,122.903,122.792,122.843,847499.9825999998,122.8475
1371,03.09.2020 17:18:30.000,122.843,122.873,122.725,122.752,827499.9829999997,122.799
1372,03.09.2020 17:18:40.000,122.752,122.762,122.663,122.752,804999.9835999996,122.7125
1373,03.09.2020 17:18:50.000,122.753,122.853,122.712,122.852,1197499.9757999994,122.7825
1374,03.09.2020 17:19:00.000,122.853,122.942,122.842,122.932,947499.9805999995,122.892
1375,03.09.2020 17:19:10.000,122.943,123.003,122.883,122.902,847499.9825999998,122.943
1376,03.09.2020 17:19:20.000,122.882,122.903,122.832,122.872,789999.9839999997,122.8675
1377,03.09.2020 17:19:30.000,122.882,122.883,122.802,122.802,732499.9849999995,122.8425
1378,03.09.2020 17:19:40.000,122.823,122.853,122.803,122.852,677499.9861999998,122.828
1379,03.09.2020 17:19:50.000,122.853,122.923,122.852,122.902,717499.9853999997,122.8875
1380,03.09.2020 17:20:00.000,122.943,123.073,122.903,123.023,959999.9803999994,122.988
1381,03.09.2020 17:20:10.000,123.002,123.003,122.903,122.913,822499.9829999997,122.953
1382,03.09.2020 17:20:20.000,122.913,123.043,122.912,123.003,942499.9809999994,122.9775
1383,03.09.2020 17:20:30.000,123.003,123.013,122.932,122.993,829999.9831999994,122.9725
1384,03.09.2020 17:20:40.000,122.992,123.063,122.873,122.882,989999.9795999996,122.968
1385,03.09.2020 17:20:50.000,122.893,122.903,122.802,122.892,1279999.9739999997,122.8525
1386,03.09.2020 17:21:00.000,122.883,122.993,122.883,122.992,909999.9815999996,122.93799999999999
1387,03.09.2020 17:21:10.000,122.992,123.083,122.952,122.963,902499.9813999998,123.0175
1388,03.09.2020 17:21:20.000,122.942,122.993,122.922,122.993,539999.9887999997,122.9575
1389,03.09.2020 17:21:30.000,122.992,123.053,122.863,122.893,747499.9845999997,122.958
1390,03.09.2020 17:21:40.000,122.902,122.953,122.762,122.793,962499.9801999998,122.8575
1391,03.09.2020 17:21:50.000,122.833,122.873,122.663,122.663,1179999.9759999998,122.768
1392,03.09.2020 17:22:00.000,122.713,122.773,122.642,122.653,882499.9817999998,122.7075
1393,03.09.2020 17:22:10.000,122.652,122.782,122.652,122.752,834999.9827999995,122.717
1394,03.09.2020 17:22:20.000,122.753,122.923,122.742,122.922,1344999.9727999992,122.83250000000001
1395,03.09.2020 17:22:30.000,122.923,123.142,122.923,123.142,904999.9815999996,123.0325
1396,03.09.2020 17:22:40.000,123.113,123.153,123.042,123.092,1324999.9731999992,123.0975
1397,03.09.2020 17:22:50.000,123.083,123.102,122.952,122.972,1047499.9785999996,123.027
1398,03.09.2020 17:23:00.000,122.982,123.163,122.982,123.153,1299999.9735999994,123.07249999999999
1399,03.09.2020 17:23:10.000,123.152,123.173,123.082,123.163,944999.9807999994,123.1275
1400,03.09.2020 17:23:20.000,123.143,123.183,123.042,123.073,1069999.978,123.11250000000001
1401,03.09.2020 17:23:30.000,123.122,123.203,123.082,123.193,872499.9821999996,123.1425
1402,03.09.2020 17:23:40.000,123.182,123.303,123.182,123.292,1294999.9735999994,123.2425
1403,03.09.2020 17:23:50.000,123.282,123.403,123.273,123.303,1427499.9709999992,123.338
1404,03.09.2020 17:24:00.000,123.303,123.333,123.193,123.282,1164999.976399999,123.263
1405,03.09.2020 17:24:10.000,123.273,123.322,123.203,123.252,1132499.9769999995,123.2625
1406,03.09.2020 17:24:20.000,123.273,123.273,123.083,123.083,1189999.9755999998,123.178
1407,03.09.2020 17:24:30.000,123.093,123.143,123.082,123.133,737499.9849999996,123.1125
1408,03.09.2020 17:24:40.000,123.093,123.283,123.093,123.213,1082499.9777999995,123.188
1409,03.09.2020 17:24:50.000,123.212,123.213,123.152,123.173,867499.9821999996,123.1825
1410,03.09.2020 17:25:00.000,123.163,123.213,123.123,123.192,782499.9837999997,123.168
1411,03.09.2020 17:25:10.000,123.193,123.212,123.083,123.132,834999.9827999996,123.14750000000001
1412,03.09.2020 17:25:20.000,123.133,123.133,123.082,123.122,1197499.9757999994,123.10749999999999
1413,03.09.2020 17:25:30.000,123.122,123.163,123.042,123.162,1032499.9789999996,123.10249999999999
1414,03.09.2020 17:25:40.000,123.162,123.173,123.092,123.153,834999.9827999995,123.1325
1415,03.09.2020 17:25:50.000,123.112,123.173,123.103,123.152,972499.9801999996,123.138
1416,03.09.2020 17:26:00.000,123.153,123.392,123.153,123.382,1127499.9769999995,123.27250000000001
1417,03.09.2020 17:26:10.000,123.402,123.402,123.262,123.293,1054999.9783999997,123.332
1418,03.09.2020 17:26:20.000,123.293,123.393,123.293,123.363,1154999.9767999994,123.343
1419,03.09.2020 17:26:30.000,123.363,123.493,123.362,123.493,1019999.9791999996,123.4275
1420,03.09.2020 17:26:40.000,123.473,123.483,123.353,123.452,1297499.973799999,123.418
1421,03.09.2020 17:26:50.000,123.453,123.453,123.342,123.363,1149999.9763999996,123.39750000000001
