,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1156,07.12.2020 17:44:40.000,124.182,124.183,124.182,124.182,99999.998,124.1825
1157,07.12.2020 17:44:50.000,124.192,124.243,124.192,124.233,414999.9915999998,124.2175
1158,07.12.2020 17:45:00.000,124.212,124.243,124.202,124.202,489999.9899999997,124.2225
1159,07.12.2020 17:45:10.000,124.213,124.233,124.213,124.222,229999.99519999992,124.223
1160,07.12.2020 17:45:20.000,124.223,124.243,124.222,124.243,159999.9968,124.23249999999999
1161,07.12.2020 17:45:30.000,124.232,124.233,124.212,124.223,262499.9945999999,124.2225
1162,07.12.2020 17:45:40.000,124.222,124.233,124.222,124.222,307499.9937999999,124.22749999999999
1163,07.12.2020 17:45:50.000,124.233,124.233,124.232,124.233,139999.9972,124.2325
1164,07.12.2020 17:46:10.000,124.243,124.253,124.243,124.253,39999.9992,124.24799999999999
1165,07.12.2020 17:46:20.000,124.243,124.243,124.212,124.212,79999.9984,124.22749999999999
1166,07.12.2020 17:46:30.000,124.222,124.223,124.212,124.222,329999.99319999985,124.2175
1167,07.12.2020 17:46:40.000,124.212,124.223,124.172,124.212,387499.9921999998,124.19749999999999
1168,07.12.2020 17:46:50.000,124.222,124.223,124.212,124.212,162499.99659999998,124.2175
1169,07.12.2020 17:47:00.000,124.233,124.242,124.222,124.242,114999.9976,124.232
1170,07.12.2020 17:47:10.000,124.233,124.243,124.232,124.232,217499.99539999996,124.2375
1171,07.12.2020 17:47:20.000,124.242,124.242,124.232,124.232,39999.9992,124.237
1172,07.12.2020 17:47:30.000,124.242,124.242,124.232,124.232,27499.9994,124.237
1173,07.12.2020 17:47:40.000,124.222,124.243,124.212,124.232,377499.9921999998,124.22749999999999
1174,07.12.2020 17:47:50.000,124.233,124.262,124.233,124.262,167499.99659999998,124.2475
1175,07.12.2020 17:48:00.000,124.252,124.273,124.252,124.252,222499.99539999996,124.26249999999999
1176,07.12.2020 17:48:10.000,124.262,124.263,124.232,124.242,337499.99299999984,124.2475
1177,07.12.2020 17:48:20.000,124.232,124.233,124.222,124.223,167499.99659999998,124.22749999999999
1178,07.12.2020 17:48:30.000,124.232,124.233,124.222,124.223,222499.99539999996,124.22749999999999
1179,07.12.2020 17:48:40.000,124.222,124.263,124.222,124.243,214999.99559999997,124.2425
1180,07.12.2020 17:48:50.000,124.252,124.252,124.223,124.223,162499.99659999998,124.2375
1181,07.12.2020 17:49:00.000,124.222,124.233,124.222,124.233,237499.9949999999,124.22749999999999
1182,07.12.2020 17:49:10.000,124.242,124.252,124.232,124.252,307499.9937999999,124.24199999999999
1183,07.12.2020 17:49:20.000,124.253,124.253,124.222,124.232,284999.9939999999,124.2375
1184,07.12.2020 17:49:30.000,124.223,124.233,124.222,124.223,169999.99639999997,124.22749999999999
1185,07.12.2020 17:49:40.000,124.232,124.232,124.222,124.222,27499.9994,124.227
1186,07.12.2020 17:49:50.000,124.212,124.213,124.202,124.202,142499.997,124.2075
1187,07.12.2020 17:50:00.000,124.222,124.233,124.222,124.223,207499.99579999995,124.22749999999999
1188,07.12.2020 17:50:10.000,124.233,124.243,124.232,124.232,214999.99559999997,124.2375
1189,07.12.2020 17:50:20.000,124.242,124.242,124.223,124.223,74999.9984,124.2325
1190,07.12.2020 17:50:30.000,124.212,124.213,124.202,124.212,489999.9899999997,124.2075
1191,07.12.2020 17:50:40.000,124.213,124.222,124.212,124.222,139999.9972,124.217
1192,07.12.2020 17:50:50.000,124.212,124.242,124.212,124.213,242499.9949999999,124.227
1193,07.12.2020 17:51:00.000,124.202,124.202,124.172,124.182,139999.9972,124.187
1194,07.12.2020 17:51:10.000,124.172,124.213,124.172,124.212,374999.9923999998,124.1925
1195,07.12.2020 17:51:20.000,124.212,124.233,124.212,124.233,394999.9919999998,124.2225
1196,07.12.2020 17:51:30.000,124.223,124.243,124.222,124.242,262499.9945999999,124.23249999999999
1197,07.12.2020 17:51:40.000,124.253,124.253,124.243,124.243,349999.99279999983,124.24799999999999
1198,07.12.2020 17:51:50.000,124.253,124.253,124.223,124.223,227499.99539999996,124.238
1199,07.12.2020 17:52:00.000,124.233,124.243,124.182,124.182,439999.9907999997,124.2125
1200,07.12.2020 17:52:10.000,124.192,124.213,124.152,124.172,422499.99139999977,124.1825
1201,07.12.2020 17:52:20.000,124.173,124.193,124.162,124.172,277499.9941999999,124.17750000000001
1202,07.12.2020 17:52:30.000,124.162,124.173,124.132,124.143,594999.9879999997,124.1525
1203,07.12.2020 17:52:40.000,124.132,124.153,124.123,124.123,439999.99119999976,124.138
1204,07.12.2020 17:52:50.000,124.133,124.133,124.102,124.113,389999.9919999998,124.1175
1205,07.12.2020 17:53:00.000,124.112,124.163,124.112,124.162,587499.9881999997,124.13749999999999
1206,07.12.2020 17:53:10.000,124.172,124.183,124.153,124.163,622499.9873999996,124.168
1207,07.12.2020 17:53:20.000,124.163,124.173,124.152,124.173,162499.99659999998,124.1625
1208,07.12.2020 17:53:30.000,124.162,124.182,124.162,124.163,242499.9949999999,124.172
1209,07.12.2020 17:53:40.000,124.152,124.163,124.142,124.152,297499.9937999999,124.1525
1210,07.12.2020 17:53:50.000,124.143,124.153,124.142,124.152,142499.997,124.14750000000001
1211,07.12.2020 17:54:00.000,124.162,124.183,124.162,124.182,142499.997,124.17250000000001
1212,07.12.2020 17:54:10.000,124.182,124.183,124.172,124.183,154999.9968,124.17750000000001
1213,07.12.2020 17:54:20.000,124.183,124.183,124.183,124.183,19999.9996,124.183
1214,07.12.2020 17:54:30.000,124.182,124.182,124.153,124.172,214999.99559999997,124.1675
1215,07.12.2020 17:54:40.000,124.163,124.173,124.132,124.132,194999.996,124.1525
1216,07.12.2020 17:54:50.000,124.142,124.143,124.132,124.133,179999.99639999997,124.1375
1217,07.12.2020 17:55:00.000,124.143,124.143,124.132,124.143,167499.99659999998,124.1375
1218,07.12.2020 17:55:10.000,124.153,124.153,124.113,124.122,139999.9972,124.13300000000001
1219,07.12.2020 17:55:20.000,124.122,124.153,124.122,124.133,314999.99359999987,124.1375
1220,07.12.2020 17:55:30.000,124.142,124.143,124.103,124.112,497499.9897999997,124.12299999999999
1221,07.12.2020 17:55:40.000,124.113,124.113,124.093,124.093,99999.998,124.10300000000001
1222,07.12.2020 17:55:50.000,124.093,124.093,124.082,124.092,242499.9949999999,124.0875
1223,07.12.2020 17:56:00.000,124.102,124.123,124.093,124.123,409999.9915999998,124.108
1224,07.12.2020 17:56:10.000,124.123,124.133,124.112,124.133,147499.997,124.1225
1225,07.12.2020 17:56:20.000,124.143,124.163,124.132,124.153,314999.99359999987,124.14750000000001
1226,07.12.2020 17:56:30.000,124.142,124.143,124.132,124.142,154999.9968,124.1375
1227,07.12.2020 17:56:40.000,124.142,124.143,124.112,124.113,294999.9939999999,124.1275
1228,07.12.2020 17:56:50.000,124.122,124.153,124.113,124.153,187499.9962,124.13300000000001
1229,07.12.2020 17:57:00.000,124.143,124.153,124.122,124.122,442499.99099999975,124.1375
1230,07.12.2020 17:57:10.000,124.133,124.173,124.122,124.162,392499.9917999998,124.14750000000001
1231,07.12.2020 17:57:20.000,124.172,124.172,124.152,124.152,127499.9974,124.162
1232,07.12.2020 17:57:30.000,124.152,124.152,124.133,124.143,227499.99539999996,124.1425
1233,07.12.2020 17:57:40.000,124.142,124.142,124.112,124.122,114999.9976,124.127
1234,07.12.2020 17:57:50.000,124.133,124.133,124.122,124.133,239999.99519999992,124.1275
1235,07.12.2020 17:58:00.000,124.132,124.152,124.132,124.143,214999.99559999997,124.142
1236,07.12.2020 17:58:10.000,124.142,124.143,124.122,124.122,159999.9968,124.1325
1237,07.12.2020 17:58:20.000,124.122,124.122,124.112,124.112,47499.999,124.11699999999999
1238,07.12.2020 17:58:30.000,124.132,124.163,124.132,124.152,182499.9962,124.14750000000001
1239,07.12.2020 17:58:40.000,124.143,124.153,124.122,124.133,182499.9962,124.1375
1240,07.12.2020 17:58:50.000,124.132,124.153,124.132,124.152,242499.9949999999,124.14250000000001
1241,07.12.2020 17:59:00.000,124.152,124.162,124.142,124.153,269999.9943999999,124.152
1242,07.12.2020 17:59:10.000,124.152,124.152,124.142,124.142,47499.999,124.14699999999999
1243,07.12.2020 17:59:20.000,124.132,124.133,124.132,124.132,119999.9976,124.1325
1244,07.12.2020 17:59:30.000,124.122,124.132,124.092,124.103,347499.99299999984,124.112
1245,07.12.2020 17:59:40.000,124.102,124.103,124.082,124.092,202499.99579999995,124.0925
1246,07.12.2020 17:59:50.000,124.083,124.093,124.082,124.083,154999.9968,124.0875
1247,07.12.2020 18:00:00.000,124.072,124.072,124.032,124.032,502499.98979999975,124.05199999999999
1248,07.12.2020 18:00:10.000,124.042,124.043,124.012,124.032,682499.9861999996,124.0275
1249,07.12.2020 18:00:20.000,124.033,124.073,124.033,124.062,397499.9917999998,124.053
1250,07.12.2020 18:00:30.000,124.072,124.083,124.062,124.082,314999.99359999987,124.07249999999999
1251,07.12.2020 18:00:40.000,124.083,124.102,124.073,124.083,454999.9907999997,124.0875
1252,07.12.2020 18:00:50.000,124.082,124.093,124.072,124.082,522499.9893999997,124.08250000000001
1253,07.12.2020 18:01:00.000,124.093,124.103,124.072,124.073,307499.9937999999,124.0875
1254,07.12.2020 18:01:10.000,124.072,124.082,124.052,124.052,307499.9937999999,124.06700000000001
1255,07.12.2020 18:01:20.000,124.042,124.063,124.042,124.053,347499.99299999984,124.05250000000001
1256,07.12.2020 18:01:30.000,124.062,124.063,124.052,124.062,214999.99559999997,124.0575
1257,07.12.2020 18:01:40.000,124.053,124.053,124.032,124.032,122499.9974,124.04249999999999
1258,07.12.2020 18:01:50.000,124.042,124.042,124.002,124.013,634999.9871999996,124.02199999999999
1259,07.12.2020 18:02:00.000,124.003,124.013,123.973,124.002,637499.9869999996,123.993
1260,07.12.2020 18:02:10.000,124.002,124.013,123.993,124.002,359999.99279999983,124.003
1261,07.12.2020 18:02:20.000,124.012,124.013,123.993,123.993,247499.9949999999,124.003
1262,07.12.2020 18:02:30.000,124.003,124.003,123.992,123.993,159999.9968,123.9975
1263,07.12.2020 18:02:40.000,123.993,123.993,123.972,123.993,134999.9972,123.98249999999999
1264,07.12.2020 18:02:50.000,123.992,123.993,123.982,123.982,202499.99579999995,123.9875
1265,07.12.2020 18:03:00.000,123.992,124.002,123.992,123.993,87499.9982,123.997
1266,07.12.2020 18:03:10.000,123.982,123.982,123.982,123.982,19999.9996,123.982
1267,07.12.2020 18:03:20.000,123.982,123.993,123.973,123.973,122499.9974,123.983
1268,07.12.2020 18:03:30.000,123.963,123.993,123.952,123.993,309999.99359999987,123.9725
1269,07.12.2020 18:03:40.000,123.983,124.003,123.983,123.993,127499.9974,123.993
1270,07.12.2020 18:03:50.000,124.002,124.013,123.992,124.002,362499.9925999998,124.0025
1271,07.12.2020 18:04:00.000,124.022,124.023,123.982,123.982,382499.9921999998,124.0025
1272,07.12.2020 18:04:10.000,123.983,123.983,123.972,123.972,287499.9941999999,123.97749999999999
1273,07.12.2020 18:04:20.000,123.962,123.963,123.952,123.962,227499.99539999996,123.9575
1274,07.12.2020 18:04:30.000,123.953,123.963,123.952,123.952,154999.9968,123.9575
1275,07.12.2020 18:04:40.000,123.963,123.963,123.942,123.952,319999.99359999987,123.95249999999999
1276,07.12.2020 18:04:50.000,123.963,123.963,123.952,123.952,282499.9941999999,123.9575
1277,07.12.2020 18:05:00.000,123.943,123.943,123.922,123.932,139999.9972,123.9325
1278,07.12.2020 18:05:10.000,123.923,123.943,123.903,123.943,569999.9883999997,123.923
1279,07.12.2020 18:05:20.000,123.932,123.973,123.932,123.942,502499.98979999975,123.9525
1280,07.12.2020 18:05:30.000,123.933,123.943,123.923,123.933,202499.99579999995,123.93299999999999
1281,07.12.2020 18:05:40.000,123.922,123.933,123.922,123.922,134999.9972,123.92750000000001
1282,07.12.2020 18:05:50.000,123.923,123.933,123.922,123.923,167499.99659999998,123.92750000000001
1283,07.12.2020 18:06:00.000,123.913,123.933,123.912,123.912,397499.9917999998,123.92250000000001
1284,07.12.2020 18:06:10.000,123.913,123.922,123.892,123.902,394999.9919999998,123.907
1285,07.12.2020 18:06:20.000,123.913,123.922,123.902,123.902,127499.9974,123.912
1286,07.12.2020 18:06:30.000,123.892,123.903,123.882,123.903,262499.9945999999,123.89250000000001
1287,07.12.2020 18:06:40.000,123.913,123.923,123.912,123.912,174999.99639999997,123.9175
1288,07.12.2020 18:06:50.000,123.903,123.903,123.882,123.882,342499.99299999984,123.89250000000001
1289,07.12.2020 18:07:00.000,123.873,123.883,123.872,123.883,634999.9871999997,123.8775
1290,07.12.2020 18:07:10.000,123.882,123.883,123.862,123.862,347499.99299999984,123.8725
1291,07.12.2020 18:07:20.000,123.872,123.903,123.862,123.903,557499.9885999997,123.8825
1292,07.12.2020 18:07:30.000,123.892,123.903,123.892,123.893,167499.99659999998,123.89750000000001
1293,07.12.2020 18:07:40.000,123.883,123.903,123.873,123.893,367499.9925999998,123.888
1294,07.12.2020 18:07:50.000,123.893,123.893,123.862,123.883,414999.9915999998,123.8775
1295,07.12.2020 18:08:00.000,123.892,123.923,123.892,123.922,402499.9917999998,123.9075
1296,07.12.2020 18:08:10.000,123.932,123.933,123.922,123.923,337499.99299999984,123.92750000000001
1297,07.12.2020 18:08:20.000,123.913,123.922,123.902,123.922,187499.9962,123.912
1298,07.12.2020 18:08:30.000,123.912,123.933,123.912,123.923,202499.99579999995,123.92250000000001
1299,07.12.2020 18:08:40.000,123.933,123.942,123.903,123.922,202499.99579999995,123.9225
1300,07.12.2020 18:08:50.000,123.912,123.933,123.912,123.913,147499.997,123.92250000000001
1301,07.12.2020 18:09:00.000,123.902,123.923,123.893,123.923,387499.9921999998,123.908
1302,07.12.2020 18:09:10.000,123.923,123.962,123.923,123.962,274999.9943999999,123.9425
1303,07.12.2020 18:09:20.000,123.963,123.963,123.952,123.952,147499.997,123.9575
1304,07.12.2020 18:09:30.000,123.962,123.973,123.962,123.973,187499.9962,123.9675
1305,07.12.2020 18:09:40.000,123.972,123.973,123.962,123.962,274999.9943999999,123.9675
1306,07.12.2020 18:09:50.000,123.952,123.992,123.952,123.982,442499.99099999975,123.97200000000001
1307,07.12.2020 18:10:00.000,123.972,123.973,123.952,123.963,569999.9883999998,123.9625
1308,07.12.2020 18:10:10.000,123.952,123.963,123.933,123.942,372499.9921999998,123.94800000000001
1309,07.12.2020 18:10:20.000,123.952,123.953,123.943,123.943,219999.99559999997,123.94800000000001
1310,07.12.2020 18:10:30.000,123.933,123.933,123.913,123.932,227499.99539999996,123.923
1311,07.12.2020 18:10:40.000,123.933,123.963,123.932,123.953,214999.99559999997,123.94749999999999
1312,07.12.2020 18:10:50.000,123.952,123.963,123.942,123.952,242499.9949999999,123.95249999999999
1313,07.12.2020 18:11:00.000,123.943,123.953,123.932,123.932,147499.997,123.9425
1314,07.12.2020 18:11:10.000,123.943,123.943,123.913,123.922,219999.99559999997,123.928
1315,07.12.2020 18:11:20.000,123.922,123.922,123.893,123.902,269999.9943999999,123.9075
1316,07.12.2020 18:11:30.000,123.912,123.913,123.882,123.912,614999.9875999996,123.89750000000001
1317,07.12.2020 18:11:40.000,123.903,123.913,123.902,123.912,519999.9895999997,123.9075
1318,07.12.2020 18:11:50.000,123.913,123.952,123.913,123.952,334999.99319999985,123.9325
1319,07.12.2020 18:12:00.000,123.963,124.003,123.962,123.963,664999.9863999997,123.9825
1320,07.12.2020 18:12:10.000,123.973,123.973,123.952,123.963,174999.99639999997,123.9625
1321,07.12.2020 18:12:20.000,123.962,123.972,123.962,123.972,179999.99639999997,123.967
1322,07.12.2020 18:12:30.000,123.973,124.003,123.973,123.983,449999.9907999997,123.988
1323,07.12.2020 18:12:40.000,123.982,123.983,123.972,123.982,127499.9974,123.97749999999999
1324,07.12.2020 18:12:50.000,123.983,124.003,123.972,124.003,259999.9947999999,123.9875
1325,07.12.2020 18:13:00.000,124.002,124.003,123.972,123.982,422499.99139999977,123.9875
1326,07.12.2020 18:13:10.000,123.973,124.003,123.972,124.002,392499.9917999998,123.9875
1327,07.12.2020 18:13:20.000,124.003,124.003,124.002,124.002,359999.99279999983,124.0025
1328,07.12.2020 18:13:30.000,124.002,124.012,123.992,124.012,287499.9941999999,124.00200000000001
1329,07.12.2020 18:13:40.000,124.012,124.033,123.992,124.013,369999.9923999998,124.0125
1330,07.12.2020 18:13:50.000,124.012,124.013,123.972,123.972,457499.9905999997,123.9925
1331,07.12.2020 18:14:00.000,123.973,123.982,123.922,123.932,542499.9889999997,123.952
1332,07.12.2020 18:14:10.000,123.932,123.943,123.912,123.912,302499.9937999999,123.92750000000001
1333,07.12.2020 18:14:20.000,123.922,123.943,123.922,123.932,474999.9903999997,123.9325
1334,07.12.2020 18:14:30.000,123.933,123.942,123.912,123.912,429999.99119999976,123.92699999999999
1335,07.12.2020 18:14:40.000,123.913,123.932,123.903,123.913,442499.99099999975,123.9175
1336,07.12.2020 18:14:50.000,123.902,123.933,123.902,123.932,374999.9923999998,123.9175
1337,07.12.2020 18:15:00.000,123.933,123.933,123.872,123.903,717499.9853999997,123.9025
1338,07.12.2020 18:15:10.000,123.892,123.902,123.873,123.902,222499.99539999996,123.8875
1339,07.12.2020 18:15:20.000,123.913,123.923,123.902,123.912,427499.99139999977,123.9125
1340,07.12.2020 18:15:30.000,123.923,123.923,123.913,123.913,79999.9984,123.918
1341,07.12.2020 18:15:40.000,123.902,123.913,123.883,123.893,154999.9968,123.898
1342,07.12.2020 18:15:50.000,123.902,123.932,123.902,123.922,362499.9925999998,123.917
1343,07.12.2020 18:16:00.000,123.913,123.923,123.902,123.903,402499.9917999998,123.9125
1344,07.12.2020 18:16:10.000,123.912,123.933,123.902,123.933,389999.9919999998,123.9175
1345,07.12.2020 18:16:20.000,123.923,123.932,123.892,123.903,317499.99339999986,123.912
1346,07.12.2020 18:16:30.000,123.913,123.913,123.892,123.912,267499.9945999999,123.9025
1347,07.12.2020 18:16:40.000,123.902,123.903,123.883,123.892,217499.99539999996,123.893
1348,07.12.2020 18:16:50.000,123.883,123.893,123.873,123.873,194999.996,123.88300000000001
1349,07.12.2020 18:17:00.000,123.872,123.873,123.832,123.832,574999.9883999998,123.85249999999999
1350,07.12.2020 18:17:10.000,123.842,123.853,123.842,123.853,119999.9976,123.8475
1351,07.12.2020 18:17:20.000,123.863,123.883,123.852,123.873,207499.99579999995,123.8675
1352,07.12.2020 18:17:30.000,123.873,123.882,123.872,123.873,239999.99519999992,123.87700000000001
1353,07.12.2020 18:17:40.000,123.882,123.913,123.872,123.912,287499.9941999999,123.8925
1354,07.12.2020 18:17:50.000,123.923,123.933,123.902,123.932,374999.9923999998,123.9175
1355,07.12.2020 18:18:00.000,123.932,123.943,123.932,123.942,287499.9941999999,123.9375
1356,07.12.2020 18:18:10.000,123.932,123.953,123.922,123.923,482499.9901999997,123.9375
1357,07.12.2020 18:18:20.000,123.912,123.913,123.902,123.903,329999.99319999985,123.9075
1358,07.12.2020 18:18:30.000,123.893,123.943,123.893,123.932,347499.99299999984,123.918
1359,07.12.2020 18:18:40.000,123.943,123.943,123.932,123.942,114999.9976,123.9375
1360,07.12.2020 18:18:50.000,123.933,123.933,123.912,123.912,27499.9994,123.92250000000001
1361,07.12.2020 18:19:00.000,123.903,123.903,123.872,123.883,517499.9893999997,123.8875
1362,07.12.2020 18:19:10.000,123.883,123.913,123.882,123.893,574999.9883999997,123.89750000000001
1363,07.12.2020 18:19:20.000,123.903,123.912,123.892,123.912,334999.99319999985,123.902
1364,07.12.2020 18:19:30.000,123.923,123.923,123.912,123.913,189999.996,123.9175
1365,07.12.2020 18:19:40.000,123.912,123.912,123.873,123.873,127499.9974,123.89250000000001
1366,07.12.2020 18:19:50.000,123.882,123.893,123.882,123.883,194999.996,123.8875
1367,07.12.2020 18:20:00.000,123.873,123.873,123.832,123.842,517499.9893999997,123.85249999999999
1368,07.12.2020 18:20:10.000,123.843,123.843,123.812,123.823,522499.9893999997,123.8275
1369,07.12.2020 18:20:20.000,123.822,123.823,123.812,123.822,387499.9921999998,123.8175
1370,07.12.2020 18:20:30.000,123.833,123.833,123.822,123.832,187499.9962,123.8275
1371,07.12.2020 18:20:40.000,123.842,123.882,123.842,123.882,187499.9962,123.862
1372,07.12.2020 18:20:50.000,123.882,123.923,123.872,123.923,402499.9917999998,123.89750000000001
1373,07.12.2020 18:21:00.000,123.922,123.933,123.912,123.923,387499.9921999998,123.92250000000001
1374,07.12.2020 18:21:10.000,123.933,123.933,123.912,123.913,247499.9949999999,123.92250000000001
1375,07.12.2020 18:21:20.000,123.903,123.913,123.902,123.902,82499.99819999999,123.9075
1376,07.12.2020 18:21:30.000,123.913,123.913,123.892,123.892,107499.9978,123.9025
1377,07.12.2020 18:21:40.000,123.892,123.892,123.872,123.872,239999.99519999992,123.882
1378,07.12.2020 18:21:50.000,123.872,123.883,123.872,123.883,187499.9962,123.8775
1379,07.12.2020 18:22:00.000,123.882,123.882,123.842,123.873,527499.9893999997,123.862
1380,07.12.2020 18:22:10.000,123.863,123.883,123.863,123.873,394999.9919999998,123.87299999999999
1381,07.12.2020 18:22:20.000,123.883,123.883,123.852,123.852,229999.99519999992,123.8675
1382,07.12.2020 18:22:30.000,123.863,123.882,123.852,123.862,242499.9949999999,123.867
1383,07.12.2020 18:22:40.000,123.873,123.883,123.862,123.863,247499.9949999999,123.8725
1384,07.12.2020 18:22:50.000,123.853,123.863,123.853,123.863,67499.9986,123.858
1385,07.12.2020 18:23:00.000,123.872,123.893,123.863,123.892,222499.99539999996,123.878
1386,07.12.2020 18:23:10.000,123.892,123.902,123.883,123.902,289999.9939999999,123.8925
1387,07.12.2020 18:23:20.000,123.893,123.912,123.892,123.912,317499.99339999986,123.902
1388,07.12.2020 18:23:30.000,123.902,123.943,123.902,123.932,482499.9901999997,123.9225
1389,07.12.2020 18:23:40.000,123.942,123.942,123.902,123.912,237499.9949999999,123.922
1390,07.12.2020 18:23:50.000,123.902,123.913,123.892,123.892,397499.9917999998,123.9025
1391,07.12.2020 18:24:00.000,123.903,123.913,123.892,123.902,122499.9974,123.9025
1392,07.12.2020 18:24:10.000,123.893,123.922,123.882,123.892,682499.9861999996,123.902
1393,07.12.2020 18:24:20.000,123.882,123.893,123.882,123.893,242499.9949999999,123.8875
1394,07.12.2020 18:24:30.000,123.893,123.903,123.893,123.903,67499.9986,123.898
1395,07.12.2020 18:24:40.000,123.902,123.903,123.892,123.903,127499.9974,123.89750000000001
1396,07.12.2020 18:24:50.000,123.903,123.913,123.882,123.882,182499.9962,123.89750000000001
1397,07.12.2020 18:25:00.000,123.873,123.893,123.872,123.872,234999.99519999992,123.8825
1398,07.12.2020 18:25:10.000,123.883,123.883,123.883,123.883,39999.9992,123.883
1399,07.12.2020 18:25:20.000,123.892,123.923,123.892,123.912,187499.9962,123.9075
1400,07.12.2020 18:25:30.000,123.892,123.913,123.892,123.912,367499.9925999998,123.9025
1401,07.12.2020 18:25:40.000,123.932,123.943,123.922,123.932,462499.9905999997,123.9325
1402,07.12.2020 18:25:50.000,123.923,123.943,123.922,123.922,367499.9925999998,123.9325
1403,07.12.2020 18:26:00.000,123.922,123.923,123.882,123.892,369999.9923999998,123.9025
1404,07.12.2020 18:26:10.000,123.883,123.893,123.882,123.882,194999.996,123.8875
1405,07.12.2020 18:26:20.000,123.893,123.893,123.882,123.892,142499.997,123.8875
1406,07.12.2020 18:26:30.000,123.892,123.903,123.883,123.903,199999.996,123.893
1407,07.12.2020 18:26:40.000,123.902,123.902,123.873,123.873,94999.998,123.8875
1408,07.12.2020 18:26:50.000,123.883,123.903,123.883,123.902,339999.99319999985,123.893
1409,07.12.2020 18:27:00.000,123.893,123.893,123.893,123.893,19999.9996,123.893
1410,07.12.2020 18:27:10.000,123.902,123.923,123.902,123.923,67499.9986,123.9125
1411,07.12.2020 18:27:20.000,123.912,123.913,123.902,123.902,47499.999,123.9075
1412,07.12.2020 18:27:30.000,123.902,123.903,123.893,123.893,119999.9976,123.898
1413,07.12.2020 18:27:40.000,123.902,123.903,123.893,123.893,179999.99639999997,123.898
1414,07.12.2020 18:27:50.000,123.882,123.903,123.872,123.903,402499.9917999998,123.8875
1415,07.12.2020 18:28:00.000,123.912,123.912,123.902,123.903,159999.9968,123.90700000000001
1416,07.12.2020 18:28:10.000,123.902,123.903,123.902,123.902,79999.9984,123.9025
1417,07.12.2020 18:28:20.000,123.922,123.943,123.922,123.933,234999.99519999992,123.9325
1418,07.12.2020 18:28:30.000,123.942,123.962,123.942,123.953,207499.99579999995,123.952
1419,07.12.2020 18:28:40.000,123.942,123.952,123.922,123.922,222499.99539999996,123.937
1420,07.12.2020 18:28:50.000,123.923,123.923,123.912,123.912,319999.99359999987,123.9175
1421,07.12.2020 18:29:00.000,123.902,123.913,123.902,123.902,407499.9917999998,123.9075
1422,07.12.2020 18:29:10.000,123.902,123.902,123.882,123.882,59999.9988,123.892
1423,07.12.2020 18:29:20.000,123.873,123.883,123.872,123.883,147499.997,123.8775
1424,07.12.2020 18:29:30.000,123.872,123.873,123.863,123.873,59999.9988,123.868
1425,07.12.2020 18:29:40.000,123.873,123.893,123.873,123.893,119999.9976,123.88300000000001
1426,07.12.2020 18:29:50.000,123.882,123.893,123.862,123.873,219999.99559999997,123.8775
1427,07.12.2020 18:30:00.000,123.873,123.873,123.852,123.862,527499.9893999997,123.86250000000001
1428,07.12.2020 18:30:10.000,123.862,123.893,123.862,123.892,187499.9962,123.8775
1429,07.12.2020 18:30:20.000,123.882,123.883,123.872,123.882,67499.9986,123.8775
1430,07.12.2020 18:30:30.000,123.883,123.902,123.882,123.902,327499.99339999986,123.892
1431,07.12.2020 18:30:40.000,123.903,123.903,123.902,123.903,79999.9984,123.9025
1432,07.12.2020 18:30:50.000,123.893,123.893,123.882,123.883,227499.99539999996,123.8875
1433,07.12.2020 18:31:00.000,123.872,123.873,123.862,123.862,167499.99659999998,123.8675
1434,07.12.2020 18:31:10.000,123.872,123.893,123.872,123.893,139999.9972,123.8825
1435,07.12.2020 18:31:20.000,123.902,123.913,123.892,123.892,162499.99659999998,123.9025
1436,07.12.2020 18:31:30.000,123.883,123.893,123.882,123.892,87499.9982,123.8875
1437,07.12.2020 18:31:40.000,123.912,123.913,123.902,123.903,202499.99579999995,123.9075
1438,07.12.2020 18:31:50.000,123.912,123.953,123.912,123.953,387499.9921999998,123.9325
1439,07.12.2020 18:32:00.000,123.943,123.953,123.942,123.952,354999.99279999983,123.94749999999999
1440,07.12.2020 18:32:10.000,123.972,123.983,123.953,123.972,469999.9903999997,123.968
1441,07.12.2020 18:32:20.000,123.982,123.983,123.972,123.972,99999.998,123.97749999999999
1442,07.12.2020 18:32:30.000,123.963,123.973,123.942,123.942,457499.9905999997,123.9575
1443,07.12.2020 18:32:40.000,123.953,123.973,123.943,123.963,349999.99279999983,123.958
1444,07.12.2020 18:32:50.000,123.972,123.973,123.962,123.972,407499.9917999998,123.9675
1445,07.12.2020 18:33:00.000,123.962,123.973,123.933,123.952,277499.9941999999,123.953
1446,07.12.2020 18:33:10.000,123.952,123.962,123.942,123.943,222499.99539999996,123.952
1447,07.12.2020 18:33:20.000,123.953,123.953,123.932,123.933,109999.9976,123.9425
1448,07.12.2020 18:33:30.000,123.923,123.943,123.923,123.933,194999.996,123.93299999999999
1449,07.12.2020 18:33:40.000,123.922,123.922,123.912,123.912,39999.9992,123.917
1450,07.12.2020 18:33:50.000,123.902,123.903,123.892,123.892,257499.9945999999,123.89750000000001
1451,07.12.2020 18:34:00.000,123.913,123.913,123.902,123.902,134999.9972,123.9075
1452,07.12.2020 18:34:10.000,123.912,123.933,123.912,123.932,234999.99519999992,123.92250000000001
