,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1146,20.05.2020 16:41:00.000,318.103,318.122,317.942,317.942,1182499.9754,318.03200000000004
1147,20.05.2020 16:41:10.000,317.943,317.992,317.892,317.922,667499.9861999996,317.942
1148,20.05.2020 16:41:20.000,317.953,318.043,317.922,318.043,717499.9845999997,317.9825
1149,20.05.2020 16:41:30.000,318.043,318.142,318.042,318.142,927499.9805999995,318.092
1150,20.05.2020 16:41:40.000,318.143,318.143,318.092,318.092,542499.9885999997,318.11749999999995
1151,20.05.2020 16:41:50.000,318.073,318.093,318.043,318.062,624999.9871999997,318.068
1152,20.05.2020 16:42:00.000,318.052,318.143,318.052,318.143,694999.9852,318.09749999999997
1153,20.05.2020 16:42:10.000,318.132,318.192,318.132,318.182,567499.9881999997,318.16200000000003
1154,20.05.2020 16:42:20.000,318.173,318.202,318.132,318.153,669999.9855999998,318.16700000000003
1155,20.05.2020 16:42:30.000,318.153,318.183,318.063,318.132,992499.9793999996,318.123
1156,20.05.2020 16:42:40.000,318.112,318.143,317.872,317.873,1259999.9739999997,318.0075
1157,20.05.2020 16:42:50.000,317.872,317.922,317.823,317.892,1157499.9757999997,317.8725
1158,20.05.2020 16:43:00.000,317.883,318.023,317.872,317.993,1314999.9728,317.9475
1159,20.05.2020 16:43:10.000,318.013,318.033,317.903,317.903,1207499.9753999996,317.968
1160,20.05.2020 16:43:20.000,317.902,317.933,317.862,317.882,892499.9813999997,317.89750000000004
1161,20.05.2020 16:43:30.000,317.862,317.863,317.582,317.603,1252499.9741999998,317.72249999999997
1162,20.05.2020 16:43:40.000,317.583,317.663,317.413,317.453,1404999.9707999998,317.538
1163,20.05.2020 16:43:50.000,317.443,317.563,317.382,317.492,1359999.9716,317.47249999999997
1164,20.05.2020 16:44:00.000,317.502,317.563,317.442,317.513,1122499.9758000004,317.5025
1165,20.05.2020 16:44:10.000,317.513,317.583,317.482,317.572,1392499.9713999997,317.5325
1166,20.05.2020 16:44:20.000,317.573,317.663,317.562,317.612,1232499.9745999998,317.6125
1167,20.05.2020 16:44:30.000,317.603,317.662,317.532,317.623,1174999.9752,317.597
1168,20.05.2020 16:44:40.000,317.622,317.653,317.612,317.652,1014999.9787999996,317.63250000000005
1169,20.05.2020 16:44:50.000,317.652,317.703,317.623,317.692,904999.9807999996,317.663
1170,20.05.2020 16:45:00.000,317.683,317.792,317.653,317.713,1192499.975,317.72249999999997
1171,20.05.2020 16:45:10.000,317.733,317.743,317.533,317.593,1352499.9718,317.63800000000003
1172,20.05.2020 16:45:20.000,317.603,317.693,317.553,317.602,1322499.9722000002,317.623
1173,20.05.2020 16:45:30.000,317.603,317.653,317.572,317.653,987499.9797999996,317.6125
1174,20.05.2020 16:45:40.000,317.653,317.653,317.423,317.423,904999.981,317.538
1175,20.05.2020 16:45:50.000,317.423,317.443,317.213,317.253,1207499.9749999996,317.328
1176,20.05.2020 16:46:00.000,317.232,317.352,317.183,317.343,1349999.9723999994,317.2675
1177,20.05.2020 16:46:10.000,317.333,317.383,317.242,317.243,1134999.9763999996,317.3125
1178,20.05.2020 16:46:20.000,317.263,317.263,317.163,317.223,984999.9792,317.21299999999997
1179,20.05.2020 16:46:30.000,317.223,317.233,317.162,317.203,864999.9815999999,317.1975
1180,20.05.2020 16:46:40.000,317.222,317.243,317.162,317.223,884999.9815999998,317.2025
1181,20.05.2020 16:46:50.000,317.222,317.383,317.202,317.382,837499.9825999996,317.2925
1182,20.05.2020 16:47:00.000,317.373,317.573,317.373,317.532,1319999.9724,317.47299999999996
1183,20.05.2020 16:47:10.000,317.512,317.643,317.512,317.622,1317499.9725999995,317.5775
1184,20.05.2020 16:47:20.000,317.623,317.793,317.612,317.772,932499.9805999995,317.7025
1185,20.05.2020 16:47:30.000,317.792,317.863,317.703,317.703,1094999.9767999998,317.783
1186,20.05.2020 16:47:40.000,317.692,317.932,317.682,317.932,1129999.976,317.807
1187,20.05.2020 16:47:50.000,317.922,318.103,317.892,318.083,1312499.9726,317.9975
1188,20.05.2020 16:48:00.000,318.083,318.083,317.982,318.013,1419999.9707999995,318.0325
1189,20.05.2020 16:48:10.000,317.992,318.103,317.972,318.002,984999.979,318.0375
1190,20.05.2020 16:48:20.000,318.003,318.083,317.943,317.962,1174999.9755999998,318.01300000000003
1191,20.05.2020 16:48:30.000,317.963,317.963,317.842,317.873,1049999.978,317.90250000000003
1192,20.05.2020 16:48:40.000,317.892,317.892,317.773,317.813,1059999.978,317.8325
1193,20.05.2020 16:48:50.000,317.832,317.953,317.822,317.873,877499.9817999997,317.8875
1194,20.05.2020 16:49:00.000,317.872,317.883,317.752,317.752,827499.9822,317.8175
1195,20.05.2020 16:49:10.000,317.763,317.943,317.702,317.902,1154999.9756,317.8225
1196,20.05.2020 16:49:20.000,317.903,317.923,317.832,317.882,1004999.9788,317.8775
1197,20.05.2020 16:49:30.000,317.883,317.933,317.842,317.863,867499.9821999999,317.8875
1198,20.05.2020 16:49:40.000,317.863,318.003,317.782,317.983,1109999.9771999998,317.8925
1199,20.05.2020 16:49:50.000,317.983,318.003,317.922,317.933,1029999.9787999998,317.9625
1200,20.05.2020 16:50:00.000,317.932,318.103,317.923,318.002,1167499.9757999997,318.01300000000003
1201,20.05.2020 16:50:10.000,317.983,318.052,317.972,317.993,702499.9853999995,318.012
1202,20.05.2020 16:50:20.000,317.982,318.052,317.982,318.022,882499.9813999997,318.01700000000005
1203,20.05.2020 16:50:30.000,318.023,318.142,318.022,318.082,902499.9809999998,318.082
1204,20.05.2020 16:50:40.000,318.093,318.153,318.032,318.133,1064999.9779999994,318.0925
1205,20.05.2020 16:50:50.000,318.123,318.133,318.062,318.132,799999.9831999999,318.09749999999997
1206,20.05.2020 16:51:00.000,318.132,318.163,318.072,318.072,669999.9855999999,318.1175
1207,20.05.2020 16:51:10.000,318.072,318.103,318.052,318.083,577499.9877999999,318.0775
1208,20.05.2020 16:51:20.000,318.072,318.123,318.022,318.042,719999.9847999997,318.0725
1209,20.05.2020 16:51:30.000,318.053,318.113,318.043,318.112,594999.9875999999,318.078
1210,20.05.2020 16:51:40.000,318.112,318.123,318.092,318.122,604999.9875999996,318.10749999999996
1211,20.05.2020 16:51:50.000,318.123,318.222,318.062,318.202,912499.9813999996,318.142
1212,20.05.2020 16:52:00.000,318.202,318.223,318.153,318.203,569999.9879999999,318.188
1213,20.05.2020 16:52:10.000,318.192,318.283,318.162,318.192,1052499.9778,318.22249999999997
1214,20.05.2020 16:52:20.000,318.172,318.203,318.093,318.093,614999.9871999997,318.148
1215,20.05.2020 16:52:30.000,318.102,318.163,318.062,318.073,854999.9819999998,318.1125
1216,20.05.2020 16:52:40.000,318.073,318.102,317.963,318.033,979999.9791999998,318.0325
1217,20.05.2020 16:52:50.000,318.043,318.112,318.012,318.042,1182499.9754,318.062
1218,20.05.2020 16:53:00.000,318.043,318.192,318.042,318.172,934999.9804,318.11699999999996
1219,20.05.2020 16:53:10.000,318.152,318.223,318.152,318.222,447499.9905999997,318.1875
1220,20.05.2020 16:53:20.000,318.212,318.283,318.182,318.262,802499.9829999997,318.2325
1221,20.05.2020 16:53:30.000,318.272,318.282,318.203,318.223,997499.9793999998,318.24249999999995
1222,20.05.2020 16:53:40.000,318.222,318.243,318.182,318.233,914999.9807999998,318.2125
1223,20.05.2020 16:53:50.000,318.232,318.263,318.203,318.242,594999.9875999998,318.23299999999995
1224,20.05.2020 16:54:00.000,318.243,318.263,318.203,318.253,777499.9835999997,318.23299999999995
1225,20.05.2020 16:54:10.000,318.262,318.303,318.253,318.302,569999.9879999998,318.278
1226,20.05.2020 16:54:20.000,318.302,318.393,318.253,318.352,1122499.9765999997,318.323
1227,20.05.2020 16:54:30.000,318.352,318.353,318.282,318.292,837499.9829999997,318.3175
1228,20.05.2020 16:54:40.000,318.282,318.293,318.182,318.182,779999.9836,318.2375
1229,20.05.2020 16:54:50.000,318.202,318.243,318.142,318.153,672499.9857999997,318.1925
1230,20.05.2020 16:55:00.000,318.163,318.263,318.152,318.262,957499.9801999998,318.2075
1231,20.05.2020 16:55:10.000,318.273,318.283,318.172,318.202,1047499.9785999996,318.2275
1232,20.05.2020 16:55:20.000,318.202,318.202,318.082,318.143,1072499.9777999998,318.142
1233,20.05.2020 16:55:30.000,318.143,318.172,318.082,318.083,797499.9829999998,318.127
1234,20.05.2020 16:55:40.000,318.082,318.163,318.053,318.163,919999.9807999996,318.108
1235,20.05.2020 16:55:50.000,318.162,318.162,318.062,318.143,862499.9818,318.11199999999997
1236,20.05.2020 16:56:00.000,318.163,318.292,318.142,318.273,887499.9813999998,318.217
1237,20.05.2020 16:56:10.000,318.272,318.273,318.152,318.192,824999.9824000001,318.2125
1238,20.05.2020 16:56:20.000,318.183,318.203,318.143,318.192,947499.9802,318.173
1239,20.05.2020 16:56:30.000,318.192,318.313,318.192,318.283,932499.9801999998,318.2525
1240,20.05.2020 16:56:40.000,318.283,318.303,318.242,318.282,724999.9847999999,318.27250000000004
1241,20.05.2020 16:56:50.000,318.283,318.283,318.242,318.273,589999.9875999998,318.26250000000005
1242,20.05.2020 16:57:00.000,318.273,318.373,318.272,318.302,1094999.9775999994,318.3225
1243,20.05.2020 16:57:10.000,318.302,318.453,318.302,318.442,1242499.9741999998,318.3775
1244,20.05.2020 16:57:20.000,318.443,318.493,318.433,318.483,1092499.9769999995,318.46299999999997
1245,20.05.2020 16:57:30.000,318.482,318.482,318.393,318.403,1009999.9787999998,318.4375
1246,20.05.2020 16:57:40.000,318.402,318.483,318.382,318.483,984999.9792,318.4325
1247,20.05.2020 16:57:50.000,318.483,318.503,318.452,318.502,869999.9819999998,318.47749999999996
1248,20.05.2020 16:58:00.000,318.502,318.503,318.432,318.432,534999.9887999998,318.4675
1249,20.05.2020 16:58:10.000,318.432,318.493,318.412,318.443,879999.9815999998,318.4525
1250,20.05.2020 16:58:20.000,318.443,318.453,318.422,318.453,772499.9837999999,318.4375
1251,20.05.2020 16:58:30.000,318.442,318.493,318.412,318.422,1002499.9793999998,318.4525
1252,20.05.2020 16:58:40.000,318.442,318.493,318.432,318.453,782499.9837999997,318.4625
1253,20.05.2020 16:58:50.000,318.463,318.503,318.442,318.463,922499.9809999996,318.47249999999997
1254,20.05.2020 16:59:00.000,318.462,318.472,318.322,318.412,912499.9805999998,318.397
1255,20.05.2020 16:59:10.000,318.413,318.423,318.382,318.422,372499.9921999998,318.40250000000003
1256,20.05.2020 16:59:20.000,318.423,318.502,318.412,318.502,617499.9869999997,318.457
1257,20.05.2020 16:59:30.000,318.503,318.553,318.502,318.553,752499.9845999996,318.52750000000003
1258,20.05.2020 16:59:40.000,318.553,318.593,318.512,318.582,847499.9821999995,318.5525
1259,20.05.2020 16:59:50.000,318.572,318.652,318.543,318.643,789999.9835999997,318.59749999999997
1260,20.05.2020 17:00:00.000,318.642,318.713,318.602,318.653,834999.9823999997,318.6575
1261,20.05.2020 17:00:10.000,318.653,318.753,318.653,318.753,829999.9823999999,318.703
1262,20.05.2020 17:00:20.000,318.753,318.753,318.632,318.643,879999.9819999994,318.6925
1263,20.05.2020 17:00:30.000,318.643,318.693,318.642,318.692,519999.9891999998,318.6675
1264,20.05.2020 17:00:40.000,318.662,318.683,318.603,318.633,834999.9827999995,318.64300000000003
1265,20.05.2020 17:00:50.000,318.632,318.672,318.632,318.653,587499.9877999997,318.65200000000004
1266,20.05.2020 17:01:00.000,318.642,318.663,318.592,318.613,854999.9823999996,318.6275
1267,20.05.2020 17:01:10.000,318.603,318.673,318.602,318.653,534999.9887999997,318.6375
1268,20.05.2020 17:01:20.000,318.653,318.693,318.642,318.652,469999.9899999997,318.6675
1269,20.05.2020 17:01:30.000,318.653,318.662,318.552,318.552,887499.9813999996,318.60699999999997
1270,20.05.2020 17:01:40.000,318.563,318.623,318.512,318.602,734999.9847999997,318.5675
1271,20.05.2020 17:01:50.000,318.582,318.663,318.582,318.653,719999.9851999996,318.6225
1272,20.05.2020 17:02:00.000,318.653,318.693,318.632,318.692,734999.9847999996,318.6625
1273,20.05.2020 17:02:10.000,318.693,318.722,318.653,318.692,677499.9857999998,318.6875
1274,20.05.2020 17:02:20.000,318.692,318.693,318.652,318.672,619999.9871999997,318.6725
1275,20.05.2020 17:02:30.000,318.673,318.693,318.672,318.682,682499.9861999997,318.6825
1276,20.05.2020 17:02:40.000,318.683,318.713,318.672,318.712,752499.9841999998,318.6925
1277,20.05.2020 17:02:50.000,318.712,318.813,318.702,318.812,772499.9837999997,318.7575
1278,20.05.2020 17:03:00.000,318.812,318.863,318.802,318.832,607499.9873999998,318.8325
1279,20.05.2020 17:03:10.000,318.833,318.863,318.813,318.863,569999.9883999997,318.83799999999997
1280,20.05.2020 17:03:20.000,318.862,318.863,318.803,318.832,354999.9923999998,318.83299999999997
1281,20.05.2020 17:03:30.000,318.833,318.833,318.752,318.782,839999.9823999999,318.7925
1282,20.05.2020 17:03:40.000,318.783,318.853,318.772,318.773,814999.9831999996,318.8125
1283,20.05.2020 17:03:50.000,318.773,318.773,318.712,318.732,317499.99339999986,318.7425
1284,20.05.2020 17:04:00.000,318.732,318.773,318.713,318.722,799999.9831999998,318.74300000000005
1285,20.05.2020 17:04:10.000,318.713,318.723,318.643,318.662,984999.9795999996,318.683
1286,20.05.2020 17:04:20.000,318.653,318.693,318.562,318.562,972499.9793999996,318.6275
1287,20.05.2020 17:04:30.000,318.552,318.583,318.472,318.543,984999.9795999996,318.52750000000003
1288,20.05.2020 17:04:40.000,318.552,318.613,318.523,318.562,1359999.9719999996,318.568
1289,20.05.2020 17:04:50.000,318.573,318.622,318.522,318.563,987499.9793999998,318.572
1290,20.05.2020 17:05:00.000,318.572,318.663,318.572,318.652,1009999.9791999996,318.6175
1291,20.05.2020 17:05:10.000,318.653,318.723,318.622,318.652,957499.9801999998,318.6725
1292,20.05.2020 17:05:20.000,318.643,318.702,318.612,318.682,822499.9826,318.65700000000004
1293,20.05.2020 17:05:30.000,318.683,318.702,318.622,318.653,1097499.9773999995,318.66200000000003
1294,20.05.2020 17:05:40.000,318.652,318.682,318.582,318.623,974999.9795999998,318.632
1295,20.05.2020 17:05:50.000,318.623,318.643,318.602,318.643,817499.9829999995,318.62249999999995
1296,20.05.2020 17:06:00.000,318.643,318.683,318.523,318.552,1187499.9753999996,318.603
1297,20.05.2020 17:06:10.000,318.543,318.543,318.412,318.483,1609999.9667999998,318.47749999999996
1298,20.05.2020 17:06:20.000,318.483,318.513,318.442,318.482,1109999.9771999996,318.47749999999996
1299,20.05.2020 17:06:30.000,318.483,318.592,318.482,318.533,957499.9801999996,318.53700000000003
1300,20.05.2020 17:06:40.000,318.542,318.553,318.392,318.403,747499.9845999999,318.47249999999997
1301,20.05.2020 17:06:50.000,318.403,318.473,318.393,318.462,1144999.976,318.433
1302,20.05.2020 17:07:00.000,318.463,318.472,318.312,318.312,1179999.9756,318.392
1303,20.05.2020 17:07:10.000,318.322,318.432,318.313,318.373,1277499.9737999996,318.3725
1304,20.05.2020 17:07:20.000,318.372,318.472,318.372,318.443,877499.9817999997,318.422
1305,20.05.2020 17:07:30.000,318.432,318.463,318.332,318.363,969999.9795999996,318.39750000000004
1306,20.05.2020 17:07:40.000,318.343,318.432,318.333,318.432,597499.9873999998,318.38250000000005
1307,20.05.2020 17:07:50.000,318.432,318.473,318.413,318.463,1014999.9787999996,318.443
1308,20.05.2020 17:08:00.000,318.462,318.573,318.462,318.553,1109999.9771999996,318.5175
1309,20.05.2020 17:08:10.000,318.583,318.653,318.523,318.523,1177499.9757999994,318.588
1310,20.05.2020 17:08:20.000,318.532,318.533,318.362,318.383,1164999.9759999998,318.4475
1311,20.05.2020 17:08:30.000,318.393,318.443,318.392,318.392,934999.9804,318.4175
1312,20.05.2020 17:08:40.000,318.392,318.473,318.382,318.473,902499.981,318.4275
1313,20.05.2020 17:08:50.000,318.473,318.483,318.232,318.283,1289999.9732,318.3575
1314,20.05.2020 17:09:00.000,318.272,318.293,318.242,318.262,947499.9805999995,318.26750000000004
1315,20.05.2020 17:09:10.000,318.263,318.263,318.023,318.042,1369999.9716,318.14300000000003
1316,20.05.2020 17:09:20.000,318.043,318.113,318.033,318.052,1239999.9744,318.073
1317,20.05.2020 17:09:30.000,318.062,318.113,318.002,318.113,1282499.9729999998,318.0575
1318,20.05.2020 17:09:40.000,318.112,318.112,317.992,318.092,1222499.9746,318.052
1319,20.05.2020 17:09:50.000,318.083,318.103,318.052,318.063,894999.9812,318.0775
1320,20.05.2020 17:10:00.000,318.062,318.323,318.052,318.293,1372499.9714,318.1875
1321,20.05.2020 17:10:10.000,318.293,318.293,318.123,318.162,1117499.9765999997,318.20799999999997
1322,20.05.2020 17:10:20.000,318.122,318.122,318.033,318.073,1187499.9754,318.0775
1323,20.05.2020 17:10:30.000,318.082,318.123,318.043,318.102,917499.9809999998,318.08299999999997
1324,20.05.2020 17:10:40.000,318.132,318.223,318.132,318.172,1124999.9764000005,318.1775
1325,20.05.2020 17:10:50.000,318.193,318.263,318.172,318.192,1064999.9776,318.2175
1326,20.05.2020 17:11:00.000,318.192,318.342,318.192,318.273,1322499.9725999995,318.267
1327,20.05.2020 17:11:10.000,318.282,318.332,318.272,318.323,894999.9815999996,318.302
1328,20.05.2020 17:11:20.000,318.323,318.393,318.323,318.333,872499.9817999996,318.35799999999995
1329,20.05.2020 17:11:30.000,318.332,318.333,318.263,318.302,1234999.9740000004,318.298
1330,20.05.2020 17:11:40.000,318.302,318.403,318.302,318.383,1152499.9761999997,318.3525
1331,20.05.2020 17:11:50.000,318.403,318.403,318.352,318.362,967499.9801999996,318.3775
1332,20.05.2020 17:12:00.000,318.363,318.363,318.182,318.203,1052499.9781999998,318.27250000000004
1333,20.05.2020 17:12:10.000,318.193,318.252,318.172,318.183,682499.9857999997,318.212
1334,20.05.2020 17:12:20.000,318.182,318.223,318.172,318.223,844999.9819999997,318.1975
1335,20.05.2020 17:12:30.000,318.222,318.263,318.192,318.243,902499.9813999998,318.22749999999996
1336,20.05.2020 17:12:40.000,318.243,318.263,318.163,318.193,712499.9853999997,318.21299999999997
1337,20.05.2020 17:12:50.000,318.193,318.243,318.162,318.243,672499.9857999996,318.2025
1338,20.05.2020 17:13:00.000,318.262,318.363,318.222,318.263,1004999.9791999996,318.2925
1339,20.05.2020 17:13:10.000,318.263,318.332,318.263,318.313,772499.9837999998,318.2975
1340,20.05.2020 17:13:20.000,318.312,318.382,318.312,318.363,792499.9833999998,318.347
1341,20.05.2020 17:13:30.000,318.402,318.413,318.382,318.392,1002499.9793999996,318.39750000000004
1342,20.05.2020 17:13:40.000,318.383,318.383,318.343,318.362,599999.9871999997,318.363
1343,20.05.2020 17:13:50.000,318.373,318.433,318.363,318.423,1004999.9791999996,318.398
1344,20.05.2020 17:14:00.000,318.423,318.432,318.372,318.373,912499.9809999996,318.40200000000004
1345,20.05.2020 17:14:10.000,318.382,318.383,318.352,318.363,979999.9799999996,318.36749999999995
1346,20.05.2020 17:14:20.000,318.373,318.422,318.372,318.413,712499.9853999995,318.39700000000005
1347,20.05.2020 17:14:30.000,318.412,318.412,318.343,318.363,787499.9833999996,318.3775
1348,20.05.2020 17:14:40.000,318.363,318.402,318.252,318.262,929999.9804,318.327
1349,20.05.2020 17:14:50.000,318.253,318.253,318.173,318.223,847499.9821999997,318.21299999999997
1350,20.05.2020 17:15:00.000,318.222,318.243,318.092,318.112,1199999.9748,318.1675
1351,20.05.2020 17:15:10.000,318.113,318.123,317.992,317.992,962499.9797999996,318.0575
1352,20.05.2020 17:15:20.000,317.983,318.003,317.912,318.002,984999.9792,317.9575
1353,20.05.2020 17:15:30.000,318.002,318.032,317.933,318.002,1249999.974,317.98249999999996
1354,20.05.2020 17:15:40.000,317.982,318.023,317.932,318.013,1302499.9722,317.9775
1355,20.05.2020 17:15:50.000,318.012,318.013,317.892,317.892,1189999.9751999998,317.9525
1356,20.05.2020 17:16:00.000,317.892,317.943,317.862,317.893,797499.9833999998,317.90250000000003
1357,20.05.2020 17:16:10.000,317.893,317.933,317.893,317.912,634999.9867999997,317.913
1358,20.05.2020 17:16:20.000,317.912,317.923,317.852,317.852,719999.9848,317.8875
1359,20.05.2020 17:16:30.000,317.852,317.952,317.852,317.952,677499.9858,317.902
1360,20.05.2020 17:16:40.000,317.942,317.962,317.912,317.962,732499.9849999998,317.937
1361,20.05.2020 17:16:50.000,317.963,317.963,317.852,317.852,884999.9815999996,317.9075
1362,20.05.2020 17:17:00.000,317.873,317.873,317.762,317.792,1122499.9766,317.8175
1363,20.05.2020 17:17:10.000,317.802,317.893,317.802,317.893,767499.9841999997,317.84749999999997
1364,20.05.2020 17:17:20.000,317.892,317.903,317.833,317.902,947499.9803999997,317.86800000000005
1365,20.05.2020 17:17:30.000,317.902,318.013,317.883,317.933,1122499.9769999995,317.948
1366,20.05.2020 17:17:40.000,317.933,317.943,317.902,317.923,744999.9843999995,317.9225
1367,20.05.2020 17:17:50.000,317.923,317.992,317.892,317.973,712499.9849999998,317.942
1368,20.05.2020 17:18:00.000,317.992,317.992,317.922,317.933,689999.9851999996,317.957
1369,20.05.2020 17:18:10.000,317.932,318.003,317.912,318.002,677499.9861999996,317.9575
1370,20.05.2020 17:18:20.000,318.003,318.063,318.002,318.042,959999.9799999996,318.0325
1371,20.05.2020 17:18:30.000,318.032,318.073,317.942,318.073,1124999.9763999998,318.0075
1372,20.05.2020 17:18:40.000,318.073,318.123,318.062,318.123,712499.9849999998,318.0925
1373,20.05.2020 17:18:50.000,318.123,318.183,318.112,318.163,804999.9831999999,318.14750000000004
1374,20.05.2020 17:19:00.000,318.163,318.242,318.102,318.102,1027499.9786,318.172
1375,20.05.2020 17:19:10.000,318.113,318.123,318.102,318.102,614999.9871999997,318.11249999999995
1376,20.05.2020 17:19:20.000,318.093,318.093,318.032,318.052,577499.9881999997,318.0625
1377,20.05.2020 17:19:30.000,318.052,318.053,318.022,318.053,624999.9867999998,318.0375
1378,20.05.2020 17:19:40.000,318.053,318.053,317.983,317.983,592499.9873999999,318.01800000000003
1379,20.05.2020 17:19:50.000,317.983,318.102,317.942,318.052,752499.9841999998,318.022
1380,20.05.2020 17:20:00.000,318.053,318.123,317.982,317.982,964999.9799999996,318.0525
1381,20.05.2020 17:20:10.000,317.983,317.993,317.913,317.932,682499.9857999999,317.953
1382,20.05.2020 17:20:20.000,317.952,317.993,317.943,317.953,997499.9793999996,317.96799999999996
1383,20.05.2020 17:20:30.000,317.952,318.042,317.932,317.992,1099999.9771999998,317.98699999999997
1384,20.05.2020 17:20:40.000,317.993,318.043,317.932,318.042,1027499.9785999996,317.9875
1385,20.05.2020 17:20:50.000,318.043,318.082,317.962,317.963,792499.9833999998,318.022
1386,20.05.2020 17:21:00.000,317.962,317.983,317.832,317.842,1129999.9767999998,317.9075
1387,20.05.2020 17:21:10.000,317.842,317.842,317.663,317.702,1699999.9648,317.7525
1388,20.05.2020 17:21:20.000,317.703,317.703,317.563,317.563,1087499.9773999995,317.633
1389,20.05.2020 17:21:30.000,317.572,317.622,317.572,317.612,1114999.9771999994,317.597
1390,20.05.2020 17:21:40.000,317.582,317.633,317.522,317.623,1157499.9761999997,317.5775
1391,20.05.2020 17:21:50.000,317.623,317.753,317.613,317.722,1459999.9696000002,317.683
1392,20.05.2020 17:22:00.000,317.723,317.852,317.722,317.803,1069999.9776,317.787
1393,20.05.2020 17:22:10.000,317.813,317.842,317.752,317.842,1009999.9787999998,317.797
1394,20.05.2020 17:22:20.000,317.842,317.843,317.792,317.823,944999.98,317.8175
1395,20.05.2020 17:22:30.000,317.813,317.823,317.752,317.823,627499.9869999997,317.7875
1396,20.05.2020 17:22:40.000,317.823,317.952,317.803,317.913,1012499.9789999998,317.8775
1397,20.05.2020 17:22:50.000,317.923,317.933,317.823,317.843,1094999.9771999996,317.878
1398,20.05.2020 17:23:00.000,317.842,317.843,317.762,317.793,934999.9807999996,317.8025
1399,20.05.2020 17:23:10.000,317.793,317.793,317.733,317.763,924999.9811999996,317.76300000000003
1400,20.05.2020 17:23:20.000,317.762,317.773,317.662,317.662,794999.9832,317.7175
1401,20.05.2020 17:23:30.000,317.652,317.663,317.572,317.652,1079999.9771999998,317.6175
1402,20.05.2020 17:23:40.000,317.663,317.723,317.622,317.632,859999.9819999998,317.6725
1403,20.05.2020 17:23:50.000,317.643,317.702,317.622,317.693,894999.9811999996,317.66200000000003
1404,20.05.2020 17:24:00.000,317.693,317.713,317.522,317.523,1149999.9759999998,317.6175
1405,20.05.2020 17:24:10.000,317.532,317.573,317.512,317.572,984999.9795999996,317.5425
1406,20.05.2020 17:24:20.000,317.563,317.573,317.452,317.463,1267499.9737999996,317.5125
1407,20.05.2020 17:24:30.000,317.462,317.542,317.462,317.523,1142499.9761999997,317.50199999999995
1408,20.05.2020 17:24:40.000,317.522,317.713,317.522,317.692,1189999.9751999998,317.6175
1409,20.05.2020 17:24:50.000,317.693,317.743,317.642,317.673,1087499.9774,317.6925
1410,20.05.2020 17:25:00.000,317.672,317.733,317.672,317.682,1342499.9721999995,317.7025
1411,20.05.2020 17:25:10.000,317.662,317.713,317.562,317.563,1144999.9763999996,317.63750000000005
1412,20.05.2020 17:25:20.000,317.573,317.582,317.482,317.533,1257499.9737999998,317.53200000000004
1413,20.05.2020 17:25:30.000,317.532,317.552,317.492,317.522,1134999.9763999998,317.52200000000005
1414,20.05.2020 17:25:40.000,317.523,317.573,317.492,317.573,862499.9821999997,317.5325
1415,20.05.2020 17:25:50.000,317.553,317.573,317.502,317.553,1152499.9758,317.5375
1416,20.05.2020 17:26:00.000,317.552,317.602,317.522,317.533,1047499.9782,317.562
1417,20.05.2020 17:26:10.000,317.533,317.603,317.522,317.592,1072499.9778,317.5625
1418,20.05.2020 17:26:20.000,317.593,317.692,317.563,317.663,1129999.9767999998,317.6275
1419,20.05.2020 17:26:30.000,317.672,317.713,317.633,317.692,1272499.9734,317.673
1420,20.05.2020 17:26:40.000,317.693,317.713,317.673,317.712,787499.9837999997,317.693
1421,20.05.2020 17:26:50.000,317.692,317.773,317.692,317.702,557499.9881999997,317.7325
1422,20.05.2020 17:27:00.000,317.703,317.853,317.703,317.793,892499.9813999997,317.778
1423,20.05.2020 17:27:10.000,317.793,317.793,317.762,317.792,527499.9889999997,317.77750000000003
1424,20.05.2020 17:27:20.000,317.782,317.813,317.712,317.742,1074999.9776,317.7625
1425,20.05.2020 17:27:30.000,317.742,317.813,317.702,317.782,1187499.9753999996,317.7575
1426,20.05.2020 17:27:40.000,317.773,317.863,317.763,317.853,827499.9825999998,317.813
1427,20.05.2020 17:27:50.000,317.842,317.913,317.812,317.842,1164999.9759999996,317.8625
1428,20.05.2020 17:28:00.000,317.852,317.853,317.792,317.823,1174999.9756,317.8225
1429,20.05.2020 17:28:10.000,317.823,317.853,317.792,317.853,884999.9815999997,317.8225
1430,20.05.2020 17:28:20.000,317.852,317.923,317.782,317.923,1137499.9765999997,317.85249999999996
1431,20.05.2020 17:28:30.000,317.923,317.953,317.782,317.793,1149999.976,317.86749999999995
1432,20.05.2020 17:28:40.000,317.793,317.873,317.752,317.873,999999.9791999996,317.8125
1433,20.05.2020 17:28:50.000,317.852,317.963,317.852,317.922,994999.9791999998,317.9075
1434,20.05.2020 17:29:00.000,317.922,317.963,317.903,317.942,1119999.9763999998,317.933
1435,20.05.2020 17:29:10.000,317.942,317.942,317.832,317.842,1089999.9775999996,317.887
1436,20.05.2020 17:29:20.000,317.843,317.893,317.842,317.852,887499.9817999996,317.86749999999995
1437,20.05.2020 17:29:30.000,317.892,317.933,317.872,317.923,832499.9825999996,317.90250000000003
1438,20.05.2020 17:29:40.000,317.923,317.973,317.922,317.933,502499.9893999997,317.9475
