,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1175,06.02.2020 17:46:00.000,323.242,323.262,323.222,323.242,343220.99319999974,323.24199999999996
1176,06.02.2020 17:46:10.000,323.232,323.232,323.132,323.132,202970.996,323.182
1177,06.02.2020 17:46:20.000,323.152,323.162,323.082,323.103,302402.994,323.12199999999996
1178,06.02.2020 17:46:30.000,323.103,323.133,323.052,323.112,361419.9927999998,323.0925
1179,06.02.2020 17:46:40.000,323.113,323.152,323.042,323.092,262567.9947999999,323.097
1180,06.02.2020 17:46:50.000,323.083,323.112,323.052,323.082,221538.9956,323.082
1181,06.02.2020 17:47:00.000,323.082,323.093,323.012,323.012,281703.99439999985,323.0525
1182,06.02.2020 17:47:10.000,323.022,323.043,322.992,323.042,220953.9956,323.01750000000004
1183,06.02.2020 17:47:20.000,323.043,323.062,323.012,323.062,141618.99719999998,323.03700000000003
1184,06.02.2020 17:47:30.000,323.063,323.072,322.832,322.882,283339.9943999998,322.952
1185,06.02.2020 17:47:40.000,322.852,322.852,322.792,322.813,221834.9956,322.822
1186,06.02.2020 17:47:50.000,322.823,322.863,322.783,322.862,262283.9948,322.823
1187,06.02.2020 17:48:00.000,322.853,322.862,322.742,322.783,181152.9964,322.802
1188,06.02.2020 17:48:10.000,322.782,322.833,322.782,322.803,282550.9943999999,322.8075
1189,06.02.2020 17:48:20.000,322.802,322.903,322.802,322.902,263385.9948,322.8525
1190,06.02.2020 17:48:30.000,322.912,322.943,322.882,322.933,282754.99439999985,322.9125
1191,06.02.2020 17:48:40.000,322.932,322.963,322.873,322.963,200567.996,322.918
1192,06.02.2020 17:48:50.000,322.962,323.003,322.952,322.962,141334.9972,322.97749999999996
1193,06.02.2020 17:49:00.000,322.963,322.983,322.952,322.982,102669.998,322.9675
1194,06.02.2020 17:49:10.000,322.972,323.003,322.912,322.932,242317.99519999995,322.9575
1195,06.02.2020 17:49:20.000,322.933,322.962,322.932,322.962,182152.9964,322.947
1196,06.02.2020 17:49:30.000,322.953,322.993,322.882,322.992,262936.9948,322.9375
1197,06.02.2020 17:49:40.000,322.993,323.062,322.972,323.062,162851.9968,323.017
1198,06.02.2020 17:49:50.000,323.042,323.082,323.042,323.082,120834.9976,323.062
1199,06.02.2020 17:50:00.000,323.063,323.103,323.042,323.072,323368.99359999987,323.0725
1200,06.02.2020 17:50:10.000,323.093,323.143,323.073,323.092,321834.9935999998,323.10799999999995
1201,06.02.2020 17:50:20.000,323.093,323.093,323.042,323.062,161669.99679999996,323.0675
1202,06.02.2020 17:50:30.000,323.042,323.072,323.032,323.032,102300.998,323.052
1203,06.02.2020 17:50:40.000,323.012,323.012,322.943,322.952,181567.9964,322.97749999999996
1204,06.02.2020 17:50:50.000,322.952,322.993,322.922,322.982,172470.99659999998,322.9575
1205,06.02.2020 17:51:00.000,322.972,322.982,322.953,322.962,81101.99840000001,322.9675
1206,06.02.2020 17:51:10.000,322.953,322.982,322.952,322.972,82152.99840000003,322.967
1207,06.02.2020 17:51:20.000,322.963,322.993,322.953,322.953,120351.99760000002,322.97299999999996
1208,06.02.2020 17:51:30.000,322.952,323.022,322.952,322.983,120817.9976,322.98699999999997
1209,06.02.2020 17:51:40.000,322.973,322.992,322.963,322.992,60601.99880000001,322.9775
1210,06.02.2020 17:51:50.000,323.002,323.022,322.972,323.002,121834.9976,322.99699999999996
1211,06.02.2020 17:52:00.000,323.003,323.023,322.972,323.003,221851.9956,322.9975
1212,06.02.2020 17:52:10.000,323.003,323.022,322.952,322.952,81101.9984,322.98699999999997
1213,06.02.2020 17:52:20.000,322.962,323.022,322.953,323.013,181101.9964,322.98749999999995
1214,06.02.2020 17:52:30.000,323.012,323.022,322.972,323.012,241868.99519999995,322.99699999999996
1215,06.02.2020 17:52:40.000,323.013,323.122,323.012,323.122,203220.99599999996,323.067
1216,06.02.2020 17:52:50.000,323.122,323.122,323.082,323.103,242533.9952,323.102
1217,06.02.2020 17:53:00.000,323.123,323.152,323.122,323.133,360584.9927999998,323.137
1218,06.02.2020 17:53:10.000,323.133,323.133,323.103,323.122,60584.99880000001,323.118
1219,06.02.2020 17:53:20.000,323.132,323.143,323.132,323.132,81283.9984,323.1375
1220,06.02.2020 17:53:30.000,323.132,323.143,323.122,323.143,241851.99519999995,323.1325
1221,06.02.2020 17:53:40.000,323.142,323.162,323.132,323.162,81766.9984,323.147
1222,06.02.2020 17:53:50.000,323.162,323.173,323.112,323.122,160817.99679999994,323.14250000000004
1223,06.02.2020 17:54:00.000,323.123,323.173,323.112,323.113,302567.9939999999,323.14250000000004
1224,06.02.2020 17:54:10.000,323.092,323.182,323.092,323.152,202601.996,323.137
1225,06.02.2020 17:54:20.000,323.143,323.163,323.132,323.163,201851.99599999996,323.14750000000004
1226,06.02.2020 17:54:30.000,323.163,323.193,323.162,323.192,141567.9972,323.1775
1227,06.02.2020 17:54:40.000,323.183,323.183,323.142,323.153,60800.9988,323.1625
1228,06.02.2020 17:54:50.000,323.133,323.142,323.102,323.122,161385.99680000002,323.12199999999996
1229,06.02.2020 17:55:00.000,323.133,323.242,323.122,323.242,221118.99559999997,323.182
1230,06.02.2020 17:55:10.000,323.243,323.262,323.232,323.242,82351.9984,323.247
1231,06.02.2020 17:55:20.000,323.223,323.282,323.202,323.222,202521.99599999996,323.24199999999996
1232,06.02.2020 17:55:30.000,323.203,323.223,323.202,323.203,100118.998,323.2125
1233,06.02.2020 17:55:40.000,323.182,323.182,323.122,323.162,302203.9939999999,323.15200000000004
1234,06.02.2020 17:55:50.000,323.163,323.232,323.162,323.232,262050.99479999987,323.197
1235,06.02.2020 17:56:00.000,323.233,323.272,323.192,323.202,141152.9972,323.23199999999997
1236,06.02.2020 17:56:10.000,323.203,323.223,323.192,323.203,202618.996,323.2075
1237,06.02.2020 17:56:20.000,323.202,323.212,323.172,323.202,141953.99719999998,323.192
1238,06.02.2020 17:56:30.000,323.183,323.202,323.162,323.202,180635.99639999997,323.182
1239,06.02.2020 17:56:40.000,323.203,323.212,323.202,323.212,20266.9996,323.207
1240,06.02.2020 17:56:50.000,323.193,323.222,323.172,323.192,222584.9955999999,323.197
1241,06.02.2020 17:57:00.000,323.193,323.213,323.183,323.202,181050.9964,323.198
1242,06.02.2020 17:57:10.000,323.203,323.222,323.172,323.213,181300.9964,323.197
1243,06.02.2020 17:57:20.000,323.212,323.223,323.172,323.172,261851.99479999987,323.1975
1244,06.02.2020 17:57:30.000,323.182,323.223,323.152,323.182,202936.996,323.1875
1245,06.02.2020 17:57:40.000,323.162,323.233,323.162,323.233,82351.99840000001,323.1975
1246,06.02.2020 17:57:50.000,323.212,323.233,323.152,323.152,242436.9951999999,323.1925
1247,06.02.2020 17:58:00.000,323.142,323.183,323.142,323.172,123436.99760000002,323.1625
1248,06.02.2020 17:58:10.000,323.183,323.183,323.142,323.142,141618.9972,323.1625
1249,06.02.2020 17:58:20.000,323.133,323.223,323.122,323.222,141669.9972,323.1725
1250,06.02.2020 17:58:30.000,323.232,323.313,323.202,323.282,304419.99399999983,323.2575
1251,06.02.2020 17:58:40.000,323.283,323.312,323.283,323.302,101300.998,323.2975
1252,06.02.2020 17:58:50.000,323.302,323.413,323.302,323.392,161618.99679999994,323.3575
1253,06.02.2020 17:59:00.000,323.402,323.502,323.392,323.502,303118.9939999997,323.447
1254,06.02.2020 17:59:10.000,323.493,323.493,323.462,323.493,120817.9976,323.47749999999996
1255,06.02.2020 17:59:20.000,323.483,323.563,323.473,323.522,322936.9935999997,323.51800000000003
1256,06.02.2020 17:59:30.000,323.523,323.523,323.452,323.493,281317.9943999999,323.4875
1257,06.02.2020 17:59:40.000,323.493,323.522,323.462,323.513,302436.9939999998,323.49199999999996
1258,06.02.2020 17:59:50.000,323.513,323.533,323.512,323.533,181334.9964,323.52250000000004
1259,06.02.2020 18:00:00.000,323.532,323.703,323.493,323.692,664038.9867999995,323.59799999999996
1260,06.02.2020 18:00:10.000,323.672,323.742,323.662,323.732,163402.99679999996,323.702
1261,06.02.2020 18:00:20.000,323.743,323.743,323.702,323.713,161067.9968,323.72249999999997
1262,06.02.2020 18:00:30.000,323.712,323.713,323.632,323.642,142135.99719999995,323.6725
1263,06.02.2020 18:00:40.000,323.642,323.693,323.642,323.642,180936.99639999997,323.6675
1264,06.02.2020 18:00:50.000,323.643,323.713,323.642,323.682,241652.99519999983,323.6775
1265,06.02.2020 18:01:00.000,323.683,323.702,323.642,323.683,102334.998,323.672
1266,06.02.2020 18:01:10.000,323.662,323.683,323.602,323.662,382152.99239999976,323.6425
1267,06.02.2020 18:01:20.000,323.642,323.753,323.642,323.683,203669.99599999996,323.6975
1268,06.02.2020 18:01:30.000,323.682,323.752,323.682,323.752,80584.9984,323.717
1269,06.02.2020 18:01:40.000,323.733,323.733,323.692,323.712,222135.9955999999,323.7125
1270,06.02.2020 18:01:50.000,323.712,323.843,323.712,323.822,281368.9943999999,323.77750000000003
1271,06.02.2020 18:02:00.000,323.852,323.853,323.772,323.822,181987.9964,323.8125
1272,06.02.2020 18:02:10.000,323.792,323.813,323.732,323.792,282936.9944,323.77250000000004
1273,06.02.2020 18:02:20.000,323.793,323.833,323.792,323.822,302936.9939999998,323.8125
1274,06.02.2020 18:02:30.000,323.822,323.823,323.772,323.773,242067.99519999995,323.7975
1275,06.02.2020 18:02:40.000,323.772,323.773,323.752,323.773,141368.99719999995,323.76250000000005
1276,06.02.2020 18:02:50.000,323.782,323.843,323.762,323.842,181436.9964,323.8025
1277,06.02.2020 18:03:00.000,323.842,323.842,323.752,323.772,241669.99519999992,323.797
1278,06.02.2020 18:03:10.000,323.773,323.843,323.762,323.822,182737.99639999997,323.8025
1279,06.02.2020 18:03:20.000,323.822,323.853,323.813,323.842,101885.998,323.83299999999997
1280,06.02.2020 18:03:30.000,323.842,323.852,323.802,323.842,102067.998,323.827
1281,06.02.2020 18:03:40.000,323.843,323.843,323.722,323.763,183618.9964,323.7825
1282,06.02.2020 18:03:50.000,323.762,323.763,323.732,323.732,61851.998800000016,323.7475
1283,06.02.2020 18:04:00.000,323.733,323.742,323.632,323.682,281817.9943999999,323.687
1284,06.02.2020 18:04:10.000,323.662,323.733,323.652,323.733,141902.99719999998,323.6925
1285,06.02.2020 18:04:20.000,323.712,323.772,323.692,323.772,181368.99639999997,323.73199999999997
1286,06.02.2020 18:04:30.000,323.763,323.782,323.732,323.732,161067.9968,323.757
1287,06.02.2020 18:04:40.000,323.732,323.782,323.732,323.763,141885.9972,323.757
1288,06.02.2020 18:04:50.000,323.763,323.812,323.752,323.812,141635.9972,323.78200000000004
1289,06.02.2020 18:05:00.000,323.812,323.863,323.812,323.832,221050.9956,323.8375
1290,06.02.2020 18:05:10.000,323.833,323.903,323.833,323.892,181834.99639999997,323.86800000000005
1291,06.02.2020 18:05:20.000,323.872,323.952,323.852,323.952,183970.9964,323.902
1292,06.02.2020 18:05:30.000,323.952,323.952,323.862,323.862,222453.9956,323.90700000000004
1293,06.02.2020 18:05:40.000,323.863,323.902,323.862,323.882,202033.996,323.882
1294,06.02.2020 18:05:50.000,323.882,323.922,323.872,323.902,81385.99840000001,323.89700000000005
1295,06.02.2020 18:06:00.000,323.882,323.912,323.882,323.882,161152.99679999994,323.897
1296,06.02.2020 18:06:10.000,323.883,323.943,323.862,323.913,282050.9943999999,323.90250000000003
1297,06.02.2020 18:06:20.000,323.933,323.933,323.812,323.812,182618.9963999999,323.8725
1298,06.02.2020 18:06:30.000,323.832,323.862,323.793,323.852,181817.9964,323.8275
1299,06.02.2020 18:06:40.000,323.853,323.873,323.763,323.862,201902.996,323.818
1300,06.02.2020 18:06:50.000,323.862,323.903,323.852,323.882,180567.9964,323.8775
1301,06.02.2020 18:07:00.000,323.873,323.873,323.753,323.773,182317.99639999997,323.813
1302,06.02.2020 18:07:10.000,323.762,323.823,323.762,323.812,161050.9968,323.7925
1303,06.02.2020 18:07:20.000,323.802,323.802,323.752,323.763,162385.9968,323.77700000000004
1304,06.02.2020 18:07:30.000,323.753,323.793,323.732,323.772,182402.9964,323.76250000000005
1305,06.02.2020 18:07:40.000,323.752,323.752,323.652,323.662,282504.9943999998,323.702
1306,06.02.2020 18:07:50.000,323.643,323.672,323.572,323.582,283135.9943999998,323.622
1307,06.02.2020 18:08:00.000,323.602,323.603,323.412,323.422,462987.9907999996,323.5075
1308,06.02.2020 18:08:10.000,323.422,323.472,323.392,323.423,283186.99439999985,323.432
1309,06.02.2020 18:08:20.000,323.403,323.453,323.392,323.433,242050.99519999995,323.4225
1310,06.02.2020 18:08:30.000,323.433,323.433,323.402,323.412,121317.9976,323.4175
1311,06.02.2020 18:08:40.000,323.412,323.433,323.402,323.413,161533.99680000002,323.4175
1312,06.02.2020 18:08:50.000,323.413,323.433,323.392,323.392,100550.998,323.4125
1313,06.02.2020 18:09:00.000,323.402,323.472,323.402,323.472,81067.9984,323.437
1314,06.02.2020 18:09:10.000,323.453,323.473,323.412,323.412,61749.9988,323.4425
1315,06.02.2020 18:09:20.000,323.412,323.473,323.412,323.462,182334.9964,323.4425
1316,06.02.2020 18:09:30.000,323.462,323.542,323.433,323.503,325453.9935999997,323.48749999999995
1317,06.02.2020 18:09:40.000,323.502,323.522,323.473,323.492,61419.998800000016,323.4975
1318,06.02.2020 18:09:50.000,323.503,323.543,323.492,323.543,303152.99399999983,323.51750000000004
1319,06.02.2020 18:10:00.000,323.522,323.543,323.472,323.482,202936.996,323.5075
1320,06.02.2020 18:10:10.000,323.492,323.533,323.482,323.522,122135.9976,323.50750000000005
1321,06.02.2020 18:10:20.000,323.513,323.523,323.472,323.502,102067.998,323.4975
1322,06.02.2020 18:10:30.000,323.493,323.532,323.492,323.523,201817.996,323.512
1323,06.02.2020 18:10:40.000,323.523,323.542,323.472,323.482,241402.99519999995,323.50699999999995
1324,06.02.2020 18:10:50.000,323.472,323.483,323.442,323.482,121152.9976,323.4625
1325,06.02.2020 18:11:00.000,323.463,323.502,323.462,323.502,61669.99880000001,323.48199999999997
1326,06.02.2020 18:11:10.000,323.522,323.532,323.503,323.532,120851.9976,323.5175
1327,06.02.2020 18:11:20.000,323.542,323.613,323.532,323.603,283101.9943999999,323.5725
1328,06.02.2020 18:11:30.000,323.602,323.602,323.542,323.602,141652.9972,323.572
1329,06.02.2020 18:11:40.000,323.602,323.612,323.582,323.592,142584.99719999998,323.597
1330,06.02.2020 18:11:50.000,323.582,323.613,323.552,323.582,161652.9968,323.5825
1331,06.02.2020 18:12:00.000,323.573,323.592,323.562,323.562,141254.9972,323.577
1332,06.02.2020 18:12:10.000,323.563,323.572,323.533,323.562,241953.9951999999,323.5525
1333,06.02.2020 18:12:20.000,323.563,323.613,323.562,323.602,142368.99719999998,323.5875
1334,06.02.2020 18:12:30.000,323.603,323.633,323.593,323.633,121635.99760000002,323.613
1335,06.02.2020 18:12:40.000,323.633,323.672,323.632,323.672,22351.9996,323.65200000000004
1336,06.02.2020 18:12:50.000,323.673,323.673,323.662,323.672,160766.9968,323.6675
1337,06.02.2020 18:13:00.000,323.663,323.672,323.642,323.642,120868.99760000002,323.65700000000004
1338,06.02.2020 18:13:10.000,323.642,323.662,323.613,323.622,41601.9992,323.6375
1339,06.02.2020 18:13:20.000,323.612,323.633,323.582,323.632,122487.99760000002,323.60749999999996
1340,06.02.2020 18:13:30.000,323.632,323.632,323.542,323.602,382237.99239999976,323.587
1341,06.02.2020 18:13:40.000,323.602,323.763,323.602,323.753,323152.9935999997,323.6825
1342,06.02.2020 18:13:50.000,323.733,323.773,323.712,323.722,183419.99639999992,323.7425
1343,06.02.2020 18:14:00.000,323.723,323.762,323.702,323.762,161851.99680000002,323.73199999999997
1344,06.02.2020 18:14:10.000,323.763,323.773,323.712,323.722,202334.996,323.7425
1345,06.02.2020 18:14:20.000,323.712,323.712,323.682,323.712,61567.99880000001,323.697
1346,06.02.2020 18:14:30.000,323.713,323.813,323.713,323.772,362669.9927999997,323.76300000000003
1347,06.02.2020 18:14:40.000,323.772,323.822,323.772,323.772,102635.998,323.797
1348,06.02.2020 18:14:50.000,323.792,323.872,323.772,323.872,60584.9988,323.822
1349,06.02.2020 18:15:00.000,323.862,323.882,323.862,323.872,120868.99760000002,323.872
1350,06.02.2020 18:15:10.000,323.863,323.882,323.862,323.862,141533.99719999998,323.872
1351,06.02.2020 18:15:20.000,323.852,323.952,323.852,323.933,201368.9959999999,323.902
1352,06.02.2020 18:15:30.000,323.943,323.963,323.923,323.963,202368.996,323.943
1353,06.02.2020 18:15:40.000,323.952,323.973,323.943,323.962,242101.9952,323.95799999999997
1354,06.02.2020 18:15:50.000,323.943,323.973,323.943,323.972,162118.9968,323.95799999999997
1355,06.02.2020 18:16:00.000,323.963,323.983,323.963,323.982,100800.998,323.973
1356,06.02.2020 18:16:10.000,323.983,323.992,323.962,323.972,62033.9988,323.977
1357,06.02.2020 18:16:20.000,323.973,323.993,323.952,323.952,281817.9943999999,323.97249999999997
1358,06.02.2020 18:16:30.000,323.953,323.993,323.952,323.992,222351.99559999985,323.97249999999997
1359,06.02.2020 18:16:40.000,323.992,324.003,323.992,323.993,60101.9988,323.9975
1360,06.02.2020 18:16:50.000,323.972,323.972,323.912,323.952,141317.99719999998,323.942
1361,06.02.2020 18:17:00.000,323.953,323.953,323.942,323.953,100317.998,323.9475
1362,06.02.2020 18:17:10.000,323.932,323.953,323.932,323.952,80766.9984,323.9425
1363,06.02.2020 18:17:20.000,323.933,323.933,323.872,323.872,121266.9976,323.90250000000003
1364,06.02.2020 18:17:30.000,323.872,323.872,323.812,323.842,241385.99519999992,323.842
1365,06.02.2020 18:17:40.000,323.843,323.873,323.843,323.872,262834.99479999987,323.858
1366,06.02.2020 18:17:50.000,323.872,323.883,323.852,323.853,121033.9976,323.86749999999995
1367,06.02.2020 18:18:00.000,323.872,323.882,323.813,323.813,182567.9964,323.84749999999997
1368,06.02.2020 18:18:10.000,323.812,323.833,323.793,323.832,101351.998,323.813
1369,06.02.2020 18:18:20.000,323.812,323.853,323.812,323.832,121334.9976,323.8325
1370,06.02.2020 18:18:30.000,323.843,323.852,323.733,323.742,181669.9964,323.7925
1371,06.02.2020 18:18:40.000,323.722,323.782,323.702,323.773,120970.99760000002,323.74199999999996
1372,06.02.2020 18:18:50.000,323.772,323.842,323.763,323.802,202601.996,323.8025
1373,06.02.2020 18:19:00.000,323.782,323.792,323.702,323.752,242885.9952,323.74699999999996
1374,06.02.2020 18:19:10.000,323.753,323.793,323.753,323.772,242851.9951999999,323.773
1375,06.02.2020 18:19:20.000,323.773,323.793,323.773,323.783,121533.9976,323.783
1376,06.02.2020 18:19:30.000,323.773,323.793,323.772,323.793,100266.998,323.7825
1377,06.02.2020 18:19:40.000,323.793,323.833,323.793,323.812,162868.99679999996,323.813
1378,06.02.2020 18:19:50.000,323.813,323.813,323.782,323.792,141851.99719999995,323.7975
1379,06.02.2020 18:20:00.000,323.792,323.812,323.762,323.773,221720.9956,323.78700000000003
1380,06.02.2020 18:20:10.000,323.773,323.822,323.773,323.802,222368.9955999999,323.7975
1381,06.02.2020 18:20:20.000,323.812,323.833,323.772,323.782,101868.998,323.8025
1382,06.02.2020 18:20:30.000,323.783,323.843,323.772,323.832,120851.99760000002,323.8075
1383,06.02.2020 18:20:40.000,323.832,323.843,323.792,323.802,181385.9964,323.8175
1384,06.02.2020 18:20:50.000,323.782,323.792,323.732,323.732,122067.9976,323.762
1385,06.02.2020 18:21:00.000,323.752,323.772,323.752,323.752,40783.9992,323.762
1386,06.02.2020 18:21:10.000,323.743,323.753,323.712,323.722,162169.99679999996,323.73249999999996
1387,06.02.2020 18:21:20.000,323.702,323.743,323.683,323.732,362152.9927999998,323.71299999999997
1388,06.02.2020 18:21:30.000,323.732,323.782,323.712,323.722,121669.99760000002,323.74699999999996
1389,06.02.2020 18:21:40.000,323.722,323.772,323.722,323.762,182152.9964,323.74699999999996
1390,06.02.2020 18:21:50.000,323.762,323.812,323.752,323.782,242118.99519999995,323.78200000000004
1391,06.02.2020 18:22:00.000,323.773,323.813,323.773,323.812,80817.99840000001,323.793
1392,06.02.2020 18:22:10.000,323.792,323.823,323.792,323.823,80834.9984,323.8075
1393,06.02.2020 18:22:20.000,323.822,323.843,323.822,323.842,20317.9996,323.8325
1394,06.02.2020 18:22:30.000,323.843,323.893,323.832,323.892,221317.99559999997,323.86249999999995
1395,06.02.2020 18:22:40.000,323.893,323.933,323.893,323.922,142351.99719999998,323.913
1396,06.02.2020 18:22:50.000,323.912,323.952,323.912,323.952,40300.99919999999,323.932
1397,06.02.2020 18:23:00.000,323.942,323.983,323.942,323.982,161817.99679999996,323.9625
1398,06.02.2020 18:23:10.000,323.982,324.003,323.982,323.983,60550.9988,323.9925
1399,06.02.2020 18:23:20.000,323.983,324.003,323.982,323.983,101817.998,323.9925
1400,06.02.2020 18:23:30.000,324.003,324.003,323.982,323.993,221118.9956,323.9925
1401,06.02.2020 18:23:40.000,323.992,324.003,323.963,323.972,160834.9968,323.983
1402,06.02.2020 18:23:50.000,323.982,323.993,323.982,323.993,100817.998,323.9875
1403,06.02.2020 18:24:00.000,323.992,324.003,323.983,324.002,120385.9976,323.993
1404,06.02.2020 18:24:10.000,324.002,324.003,323.992,324.003,80533.9984,323.9975
1405,06.02.2020 18:24:20.000,323.982,324.002,323.982,324.002,40249.9992,323.992
1406,06.02.2020 18:24:30.000,324.002,324.003,324.002,324.002,80334.99840000001,324.0025
1407,06.02.2020 18:24:40.000,323.992,324.002,323.952,323.972,120669.99760000002,323.977
1408,06.02.2020 18:24:50.000,323.973,323.973,323.932,323.942,141135.9972,323.9525
1409,06.02.2020 18:25:00.000,323.942,323.943,323.882,323.933,282436.9943999999,323.9125
1410,06.02.2020 18:25:10.000,323.942,323.963,323.933,323.963,40817.9992,323.948
1411,06.02.2020 18:25:20.000,323.952,323.963,323.862,323.872,181834.9964,323.9125
1412,06.02.2020 18:25:30.000,323.862,323.862,323.822,323.822,181351.99639999992,323.842
1413,06.02.2020 18:25:40.000,323.823,323.842,323.822,323.832,41300.999200000006,323.832
1414,06.02.2020 18:25:50.000,323.863,323.922,323.863,323.922,101766.998,323.89250000000004
1415,06.02.2020 18:26:00.000,323.922,323.952,323.872,323.882,181919.9964,323.91200000000003
1416,06.02.2020 18:26:10.000,323.883,323.912,323.872,323.912,81266.9984,323.892
1417,06.02.2020 18:26:20.000,323.922,323.942,323.893,323.932,201351.99599999996,323.9175
1418,06.02.2020 18:26:30.000,323.922,323.923,323.882,323.902,101970.99800000002,323.90250000000003
1419,06.02.2020 18:26:40.000,323.903,323.943,323.903,323.932,101635.998,323.923
1420,06.02.2020 18:26:50.000,323.922,323.932,323.922,323.932,267.0,323.927
1421,06.02.2020 18:27:00.000,323.923,323.983,323.922,323.972,180135.99639999997,323.9525
1422,06.02.2020 18:27:10.000,323.963,323.993,323.962,323.992,21550.9996,323.97749999999996
1423,06.02.2020 18:27:20.000,323.993,324.002,323.912,323.943,203135.99599999996,323.957
1424,06.02.2020 18:27:30.000,323.942,323.972,323.942,323.972,201317.996,323.957
1425,06.02.2020 18:27:40.000,323.952,323.953,323.932,323.953,60351.9988,323.9425
1426,06.02.2020 18:27:50.000,323.933,323.942,323.932,323.942,41550.999200000006,323.937
1427,06.02.2020 18:28:00.000,323.933,323.982,323.922,323.972,121351.9976,323.952
1428,06.02.2020 18:28:10.000,323.992,323.992,323.972,323.973,60351.99880000001,323.98199999999997
1429,06.02.2020 18:28:20.000,323.963,323.983,323.963,323.972,122368.9976,323.973
1430,06.02.2020 18:28:30.000,323.973,324.002,323.972,324.002,121601.99760000002,323.98699999999997
1431,06.02.2020 18:28:40.000,323.992,324.003,323.962,323.973,121334.9976,323.98249999999996
1432,06.02.2020 18:28:50.000,323.962,323.962,323.892,323.892,161368.99679999996,323.927
1433,06.02.2020 18:29:00.000,323.853,323.902,323.842,323.902,181084.9964,323.87199999999996
1434,06.02.2020 18:29:10.000,323.922,323.933,323.872,323.882,281652.9943999998,323.90250000000003
1435,06.02.2020 18:29:20.000,323.872,323.892,323.843,323.892,161419.99680000002,323.8675
1436,06.02.2020 18:29:30.000,323.882,323.883,323.842,323.842,120300.9976,323.86249999999995
1437,06.02.2020 18:29:40.000,323.842,323.842,323.772,323.772,162402.99679999996,323.807
1438,06.02.2020 18:29:50.000,323.762,323.792,323.692,323.712,121885.9976,323.74199999999996
1439,06.02.2020 18:30:00.000,323.703,323.733,323.703,323.732,141317.99719999998,323.71799999999996
1440,06.02.2020 18:30:10.000,323.702,323.722,323.663,323.722,82919.99840000003,323.6925
1441,06.02.2020 18:30:20.000,323.712,323.793,323.702,323.793,181135.99639999997,323.7475
1442,06.02.2020 18:30:30.000,323.793,323.822,323.782,323.822,162334.9968,323.802
1443,06.02.2020 18:30:40.000,323.812,323.833,323.802,323.823,160902.99679999996,323.8175
1444,06.02.2020 18:30:50.000,323.832,323.852,323.802,323.823,202652.996,323.827
1445,06.02.2020 18:31:00.000,323.823,323.843,323.812,323.843,181084.99639999992,323.8275
1446,06.02.2020 18:31:10.000,323.823,323.842,323.782,323.812,161368.99679999994,323.812
1447,06.02.2020 18:31:20.000,323.822,323.832,323.812,323.832,120766.9976,323.822
1448,06.02.2020 18:31:30.000,323.823,323.833,323.762,323.802,241868.9951999999,323.7975
1449,06.02.2020 18:31:40.000,323.783,323.783,323.733,323.752,221084.99559999997,323.75800000000004
1450,06.02.2020 18:31:50.000,323.742,323.752,323.742,323.742,80999.9984,323.747
1451,06.02.2020 18:32:00.000,323.743,323.773,323.743,323.773,181334.9964,323.75800000000004
1452,06.02.2020 18:32:10.000,323.752,323.822,323.732,323.732,222453.99559999997,323.77700000000004
1453,06.02.2020 18:32:20.000,323.722,323.773,323.722,323.773,122084.9976,323.7475
1454,06.02.2020 18:32:30.000,323.772,323.773,323.772,323.772,41016.9992,323.77250000000004
1455,06.02.2020 18:32:40.000,323.783,323.783,323.752,323.782,120584.9976,323.76750000000004
1456,06.02.2020 18:32:50.000,323.772,323.782,323.722,323.742,161970.9968,323.75199999999995
1457,06.02.2020 18:33:00.000,323.792,323.852,323.792,323.843,81084.9984,323.822
1458,06.02.2020 18:33:10.000,323.842,323.882,323.842,323.873,101067.998,323.86199999999997
1459,06.02.2020 18:33:20.000,323.872,323.883,323.872,323.882,61016.9988,323.8775
1460,06.02.2020 18:33:30.000,323.883,323.933,323.882,323.932,181084.99639999997,323.9075
1461,06.02.2020 18:33:40.000,323.933,323.963,323.933,323.942,221351.99559999988,323.948
1462,06.02.2020 18:33:50.000,323.942,323.983,323.942,323.972,201135.996,323.9625
1463,06.02.2020 18:34:00.000,323.963,323.993,323.953,323.962,101334.998,323.97299999999996
1464,06.02.2020 18:34:10.000,323.953,324.003,323.952,324.002,200919.996,323.97749999999996
1465,06.02.2020 18:34:20.000,324.003,324.003,323.992,324.002,121550.9976,323.9975
1466,06.02.2020 18:34:30.000,323.993,324.003,323.992,324.002,60300.99880000001,323.9975
1467,06.02.2020 18:34:40.000,324.003,324.003,324.002,324.002,20249.9996,324.0025
1468,06.02.2020 18:35:00.000,323.992,323.993,323.893,323.902,321970.9935999998,323.943
1469,06.02.2020 18:35:10.000,323.902,323.922,323.882,323.903,80885.9984,323.90200000000004
1470,06.02.2020 18:35:20.000,323.892,323.892,323.792,323.833,182584.9964,323.842
1471,06.02.2020 18:35:30.000,323.832,323.893,323.832,323.893,143101.99719999998,323.86249999999995
1472,06.02.2020 18:35:40.000,323.892,323.903,323.872,323.902,261118.9947999999,323.88750000000005
1473,06.02.2020 18:35:50.000,323.903,323.922,323.902,323.922,40766.9992,323.91200000000003
1474,06.02.2020 18:36:00.000,323.903,323.903,323.862,323.883,202601.996,323.88250000000005
1475,06.02.2020 18:36:10.000,323.882,323.903,323.882,323.903,120817.9976,323.89250000000004
