,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1167,23.02.2021 17:44:30.000,121.693,121.723,121.622,121.643,892499.9817999995,121.6725
1168,23.02.2021 17:44:40.000,121.632,121.663,121.612,121.612,847499.9825999996,121.63749999999999
1169,23.02.2021 17:44:50.000,121.603,121.653,121.592,121.643,697499.9857999996,121.6225
1170,23.02.2021 17:45:00.000,121.643,121.643,121.512,121.613,922499.9813999996,121.5775
1171,23.02.2021 17:45:10.000,121.622,121.693,121.602,121.622,1029999.9791999994,121.64750000000001
1172,23.02.2021 17:45:20.000,121.592,121.603,121.522,121.543,884999.9819999995,121.5625
1173,23.02.2021 17:45:30.000,121.553,121.622,121.533,121.612,772499.9841999996,121.5775
1174,23.02.2021 17:45:40.000,121.613,121.623,121.563,121.583,679999.9859999996,121.593
1175,23.02.2021 17:45:50.000,121.582,121.633,121.582,121.603,754999.9843999997,121.60749999999999
1176,23.02.2021 17:46:00.000,121.592,121.613,121.552,121.612,747499.9845999995,121.58250000000001
1177,23.02.2021 17:46:10.000,121.612,121.783,121.612,121.782,1352499.9725999995,121.69749999999999
1178,23.02.2021 17:46:20.000,121.773,121.783,121.732,121.763,1039999.9787999992,121.7575
1179,23.02.2021 17:46:30.000,121.763,121.763,121.652,121.652,672499.9861999996,121.70750000000001
1180,23.02.2021 17:46:40.000,121.662,121.743,121.662,121.723,602499.9877999997,121.7025
1181,23.02.2021 17:46:50.000,121.742,121.812,121.742,121.782,814999.9835999996,121.777
1182,23.02.2021 17:47:00.000,121.782,121.812,121.772,121.803,667499.9861999997,121.792
1183,23.02.2021 17:47:10.000,121.823,121.883,121.812,121.823,1039999.9787999996,121.8475
1184,23.02.2021 17:47:20.000,121.833,121.833,121.762,121.772,474999.9903999997,121.7975
1185,23.02.2021 17:47:30.000,121.773,121.783,121.672,121.702,689999.9859999997,121.72749999999999
1186,23.02.2021 17:47:40.000,121.703,121.773,121.703,121.762,482499.9901999997,121.738
1187,23.02.2021 17:47:50.000,121.753,121.783,121.692,121.703,817499.9833999997,121.7375
1188,23.02.2021 17:48:00.000,121.662,121.692,121.632,121.652,927499.9809999996,121.662
1189,23.02.2021 17:48:10.000,121.653,121.733,121.653,121.732,879999.9819999997,121.69300000000001
1190,23.02.2021 17:48:20.000,121.723,121.752,121.692,121.713,542499.9889999997,121.722
1191,23.02.2021 17:48:30.000,121.723,121.793,121.712,121.782,649999.9867999997,121.7525
1192,23.02.2021 17:48:40.000,121.782,121.833,121.772,121.812,537499.9889999997,121.80250000000001
1193,23.02.2021 17:48:50.000,121.813,121.843,121.803,121.812,717499.9853999997,121.82300000000001
1194,23.02.2021 17:49:00.000,121.822,121.822,121.732,121.772,697499.9857999996,121.777
1195,23.02.2021 17:49:10.000,121.772,121.783,121.732,121.763,1184999.975999999,121.7575
1196,23.02.2021 17:49:20.000,121.772,121.843,121.772,121.823,654999.9867999997,121.8075
1197,23.02.2021 17:49:30.000,121.813,121.813,121.782,121.803,369999.9923999998,121.7975
1198,23.02.2021 17:49:40.000,121.803,121.812,121.733,121.763,769999.9843999996,121.77250000000001
1199,23.02.2021 17:49:50.000,121.763,121.763,121.702,121.713,567499.9885999997,121.7325
1200,23.02.2021 17:50:00.000,121.712,121.712,121.653,121.702,982499.9801999996,121.6825
1201,23.02.2021 17:50:10.000,121.692,121.742,121.662,121.713,849999.9827999995,121.702
1202,23.02.2021 17:50:20.000,121.703,121.713,121.612,121.642,1304999.9735999992,121.6625
1203,23.02.2021 17:50:30.000,121.633,121.672,121.592,121.592,964999.9803999997,121.632
1204,23.02.2021 17:50:40.000,121.602,121.643,121.582,121.642,682499.9861999996,121.6125
1205,23.02.2021 17:50:50.000,121.643,121.663,121.632,121.642,757499.9845999996,121.64750000000001
1206,23.02.2021 17:51:00.000,121.653,121.713,121.652,121.682,689999.9859999998,121.6825
1207,23.02.2021 17:51:10.000,121.672,121.692,121.672,121.683,549999.9887999997,121.68199999999999
1208,23.02.2021 17:51:20.000,121.672,121.733,121.662,121.732,732499.9849999996,121.6975
1209,23.02.2021 17:51:30.000,121.722,121.823,121.722,121.823,812499.9833999996,121.7725
1210,23.02.2021 17:51:40.000,121.822,121.823,121.772,121.812,544999.9887999998,121.7975
1211,23.02.2021 17:51:50.000,121.803,121.823,121.792,121.812,674999.9863999996,121.8075
1212,23.02.2021 17:52:00.000,121.812,121.962,121.812,121.962,1259999.9743999997,121.887
1213,23.02.2021 17:52:10.000,121.972,122.252,121.962,122.202,1567499.968199999,122.107
1214,23.02.2021 17:52:20.000,122.193,122.383,122.192,122.302,1307499.9733999996,122.2875
1215,23.02.2021 17:52:30.000,122.272,122.433,122.253,122.413,1054999.9783999997,122.343
1216,23.02.2021 17:52:40.000,122.393,122.493,122.293,122.483,1204999.9751999995,122.393
1217,23.02.2021 17:52:50.000,122.482,122.553,122.422,122.493,1187499.9757999997,122.4875
1218,23.02.2021 17:53:00.000,122.502,122.552,122.462,122.552,839999.9827999995,122.507
1219,23.02.2021 17:53:10.000,122.553,122.563,122.412,122.442,1074999.9776,122.48750000000001
1220,23.02.2021 17:53:20.000,122.443,122.563,122.423,122.563,752499.9845999997,122.493
1221,23.02.2021 17:53:30.000,122.552,122.603,122.522,122.572,1052499.9781999998,122.5625
1222,23.02.2021 17:53:40.000,122.583,122.593,122.502,122.553,892499.9817999996,122.5475
1223,23.02.2021 17:53:50.000,122.553,122.643,122.552,122.643,802499.9837999996,122.5975
1224,23.02.2021 17:54:00.000,122.633,122.743,122.622,122.723,944999.9807999996,122.6825
1225,23.02.2021 17:54:10.000,122.733,122.742,122.623,122.632,977499.9801999996,122.6825
1226,23.02.2021 17:54:20.000,122.632,122.702,122.603,122.622,1004999.9795999996,122.6525
1227,23.02.2021 17:54:30.000,122.623,122.643,122.592,122.632,677499.9861999997,122.6175
1228,23.02.2021 17:54:40.000,122.632,122.673,122.582,122.672,1019999.9791999996,122.6275
1229,23.02.2021 17:54:50.000,122.682,122.803,122.672,122.712,1079999.9779999997,122.7375
1230,23.02.2021 17:55:00.000,122.722,122.783,122.652,122.732,899999.9815999995,122.7175
1231,23.02.2021 17:55:10.000,122.752,122.803,122.682,122.793,1122499.9769999995,122.7425
1232,23.02.2021 17:55:20.000,122.793,122.823,122.742,122.752,854999.9823999995,122.7825
1233,23.02.2021 17:55:30.000,122.762,122.782,122.693,122.752,1024999.9791999996,122.7375
1234,23.02.2021 17:55:40.000,122.742,122.783,122.722,122.752,979999.9799999996,122.7525
1235,23.02.2021 17:55:50.000,122.753,122.792,122.723,122.733,539999.9887999997,122.7575
1236,23.02.2021 17:56:00.000,122.723,122.812,122.702,122.752,1102499.9773999995,122.757
1237,23.02.2021 17:56:10.000,122.752,122.823,122.733,122.733,834999.9827999999,122.77799999999999
1238,23.02.2021 17:56:20.000,122.752,122.762,122.663,122.682,772499.9841999996,122.7125
1239,23.02.2021 17:56:30.000,122.693,122.762,122.653,122.713,1144999.9767999996,122.70750000000001
1240,23.02.2021 17:56:40.000,122.712,122.763,122.712,122.733,927499.9813999996,122.73750000000001
1241,23.02.2021 17:56:50.000,122.733,122.743,122.672,122.682,909999.9811999996,122.7075
1242,23.02.2021 17:57:00.000,122.673,122.702,122.592,122.623,957499.9801999998,122.64699999999999
1243,23.02.2021 17:57:10.000,122.632,122.643,122.543,122.543,1084999.9779999994,122.593
1244,23.02.2021 17:57:20.000,122.532,122.583,122.502,122.533,987499.9797999996,122.54249999999999
1245,23.02.2021 17:57:30.000,122.522,122.562,122.452,122.562,1139999.9767999996,122.507
1246,23.02.2021 17:57:40.000,122.563,122.573,122.493,122.503,947499.9805999995,122.53299999999999
1247,23.02.2021 17:57:50.000,122.512,122.582,122.482,122.503,852499.9825999998,122.532
1248,23.02.2021 17:58:00.000,122.503,122.553,122.452,122.482,1124999.9771999994,122.5025
1249,23.02.2021 17:58:10.000,122.503,122.533,122.482,122.513,864999.9823999997,122.5075
1250,23.02.2021 17:58:20.000,122.513,122.533,122.483,122.492,657499.9865999996,122.50800000000001
1251,23.02.2021 17:58:30.000,122.482,122.523,122.472,122.503,762499.9845999997,122.4975
1252,23.02.2021 17:58:40.000,122.492,122.492,122.442,122.472,684999.9859999996,122.467
1253,23.02.2021 17:58:50.000,122.463,122.483,122.373,122.383,842499.9825999996,122.428
1254,23.02.2021 17:59:00.000,122.383,122.383,122.243,122.253,1489999.9699999993,122.31299999999999
1255,23.02.2021 17:59:10.000,122.243,122.253,122.102,122.163,1219999.9751999995,122.17750000000001
1256,23.02.2021 17:59:20.000,122.153,122.163,121.983,122.073,1359999.9723999992,122.07300000000001
1257,23.02.2021 17:59:30.000,122.083,122.103,121.912,122.042,1457499.9701999996,122.0075
1258,23.02.2021 17:59:40.000,122.052,122.162,122.022,122.153,1192499.9757999994,122.09200000000001
1259,23.02.2021 17:59:50.000,122.172,122.173,122.063,122.152,1212499.9753999994,122.118
1260,23.02.2021 18:00:00.000,122.153,122.242,122.122,122.133,1254999.9743999997,122.182
1261,23.02.2021 18:00:10.000,122.122,122.163,121.933,121.952,1389999.9719999991,122.048
1262,23.02.2021 18:00:20.000,121.953,122.053,121.922,122.003,1262499.9745999991,121.9875
1263,23.02.2021 18:00:30.000,122.023,122.073,122.012,122.053,1197499.9757999997,122.04249999999999
1264,23.02.2021 18:00:40.000,122.033,122.053,122.012,122.022,1207499.9753999996,122.0325
1265,23.02.2021 18:00:50.000,122.022,122.042,121.972,121.982,1547499.968999999,122.007
1266,23.02.2021 18:01:00.000,121.983,122.073,121.983,122.002,792499.9837999997,122.02799999999999
1267,23.02.2021 18:01:10.000,122.013,122.073,122.012,122.023,1027499.9789999996,122.04249999999999
1268,23.02.2021 18:01:20.000,122.012,122.093,122.002,122.093,804999.9835999997,122.0475
1269,23.02.2021 18:01:30.000,122.092,122.273,122.072,122.242,1494999.9699999993,122.1725
1270,23.02.2021 18:01:40.000,122.253,122.392,122.232,122.372,1624999.9671999991,122.312
1271,23.02.2021 18:01:50.000,122.352,122.453,122.342,122.422,1544999.9687999992,122.39750000000001
1272,23.02.2021 18:02:00.000,122.413,122.443,122.343,122.362,1437499.9709999992,122.393
1273,23.02.2021 18:02:10.000,122.353,122.503,122.312,122.463,1242499.9749999992,122.4075
1274,23.02.2021 18:02:20.000,122.463,122.643,122.463,122.643,1187499.9757999997,122.553
1275,23.02.2021 18:02:30.000,122.643,122.743,122.632,122.742,1362499.972599999,122.6875
1276,23.02.2021 18:02:40.000,122.732,122.762,122.683,122.732,1317499.9733999996,122.7225
1277,23.02.2021 18:02:50.000,122.743,122.753,122.692,122.702,989999.9799999996,122.7225
1278,23.02.2021 18:03:00.000,122.703,122.703,122.582,122.642,1312499.973399999,122.6425
1279,23.02.2021 18:03:10.000,122.623,122.623,122.493,122.503,1179999.9759999996,122.55799999999999
1280,23.02.2021 18:03:20.000,122.492,122.592,122.492,122.583,1007499.9797999996,122.542
1281,23.02.2021 18:03:30.000,122.572,122.613,122.542,122.552,1192499.9757999994,122.5775
1282,23.02.2021 18:03:40.000,122.573,122.583,122.502,122.522,1042499.9789999994,122.54249999999999
1283,23.02.2021 18:03:50.000,122.532,122.602,122.522,122.563,1244999.974799999,122.56200000000001
1284,23.02.2021 18:04:00.000,122.552,122.623,122.552,122.552,1227499.9753999994,122.5875
1285,23.02.2021 18:04:10.000,122.563,122.623,122.563,122.583,842499.9829999995,122.593
1286,23.02.2021 18:04:20.000,122.612,122.702,122.602,122.702,1042499.9789999994,122.652
1287,23.02.2021 18:04:30.000,122.693,122.743,122.682,122.723,984999.9799999996,122.7125
1288,23.02.2021 18:04:40.000,122.733,122.733,122.662,122.662,609999.9875999996,122.6975
1289,23.02.2021 18:04:50.000,122.673,122.693,122.642,122.662,964999.9803999997,122.66749999999999
1290,23.02.2021 18:05:00.000,122.673,122.693,122.632,122.663,1124999.9771999994,122.6625
1291,23.02.2021 18:05:10.000,122.662,122.693,122.623,122.643,819999.9831999997,122.658
1292,23.02.2021 18:05:20.000,122.653,122.682,122.642,122.673,862499.9825999996,122.662
1293,23.02.2021 18:05:30.000,122.673,122.772,122.642,122.762,802499.9837999996,122.707
1294,23.02.2021 18:05:40.000,122.772,122.782,122.752,122.753,977499.9801999996,122.767
1295,23.02.2021 18:05:50.000,122.762,122.763,122.702,122.702,1122499.9773999995,122.7325
1296,23.02.2021 18:06:00.000,122.712,122.712,122.622,122.622,942499.9809999996,122.667
1297,23.02.2021 18:06:10.000,122.632,122.663,122.592,122.642,774999.9843999996,122.6275
1298,23.02.2021 18:06:20.000,122.652,122.703,122.643,122.672,994999.9795999996,122.673
1299,23.02.2021 18:06:30.000,122.663,122.673,122.613,122.642,854999.9827999995,122.643
1300,23.02.2021 18:06:40.000,122.632,122.683,122.602,122.662,1234999.9747999995,122.64250000000001
1301,23.02.2021 18:06:50.000,122.662,122.663,122.583,122.583,732499.9849999995,122.62299999999999
1302,23.02.2021 18:07:00.000,122.573,122.623,122.553,122.602,739999.9851999995,122.588
1303,23.02.2021 18:07:10.000,122.593,122.612,122.542,122.553,664999.9863999996,122.577
1304,23.02.2021 18:07:20.000,122.562,122.573,122.532,122.573,854999.9827999995,122.5525
1305,23.02.2021 18:07:30.000,122.562,122.573,122.523,122.523,554999.9887999997,122.548
1306,23.02.2021 18:07:40.000,122.523,122.523,122.432,122.443,842499.9829999995,122.47749999999999
1307,23.02.2021 18:07:50.000,122.433,122.483,122.432,122.452,642499.9869999996,122.45750000000001
1308,23.02.2021 18:08:00.000,122.442,122.583,122.442,122.582,1317499.973399999,122.51249999999999
1309,23.02.2021 18:08:10.000,122.593,122.693,122.542,122.673,1169999.976399999,122.6175
1310,23.02.2021 18:08:20.000,122.673,122.683,122.642,122.683,754999.9847999995,122.6625
1311,23.02.2021 18:08:30.000,122.672,122.723,122.662,122.722,784999.9839999997,122.6925
1312,23.02.2021 18:08:40.000,122.723,122.793,122.723,122.773,1082499.9781999995,122.75800000000001
1313,23.02.2021 18:08:50.000,122.783,122.793,122.752,122.762,414999.9915999998,122.77250000000001
1314,23.02.2021 18:09:00.000,122.762,122.772,122.692,122.702,892499.9817999997,122.732
1315,23.02.2021 18:09:10.000,122.712,122.763,122.712,122.733,682499.9861999996,122.73750000000001
1316,23.02.2021 18:09:20.000,122.743,122.743,122.722,122.732,442499.99099999975,122.73249999999999
1317,23.02.2021 18:09:30.000,122.722,122.742,122.642,122.742,982499.9801999994,122.69200000000001
1318,23.02.2021 18:09:40.000,122.752,122.772,122.733,122.733,642499.9869999996,122.7525
1319,23.02.2021 18:09:50.000,122.723,122.772,122.713,122.743,754999.9847999995,122.7425
1320,23.02.2021 18:10:00.000,122.753,122.783,122.732,122.732,1004999.9795999996,122.7575
1321,23.02.2021 18:10:10.000,122.733,122.743,122.652,122.663,882499.9821999996,122.69749999999999
1322,23.02.2021 18:10:20.000,122.663,122.712,122.662,122.683,749999.9847999997,122.68700000000001
1323,23.02.2021 18:10:30.000,122.672,122.713,122.642,122.663,934999.9811999996,122.6775
1324,23.02.2021 18:10:40.000,122.663,122.702,122.662,122.692,787499.9841999996,122.682
1325,23.02.2021 18:10:50.000,122.702,122.713,122.672,122.682,749999.9847999995,122.6925
1326,23.02.2021 18:11:00.000,122.683,122.752,122.683,122.752,532499.9889999997,122.7175
1327,23.02.2021 18:11:10.000,122.773,122.812,122.763,122.793,419999.9915999998,122.7875
1328,23.02.2021 18:11:20.000,122.803,122.902,122.803,122.883,554999.9887999997,122.85249999999999
1329,23.02.2021 18:11:30.000,122.872,122.923,122.872,122.923,607499.9877999997,122.89750000000001
1330,23.02.2021 18:11:40.000,122.913,122.993,122.912,122.962,1109999.9775999996,122.9525
1331,23.02.2021 18:11:50.000,122.972,123.043,122.962,123.033,1087499.9781999995,123.0025
1332,23.02.2021 18:12:00.000,123.043,123.043,122.972,122.973,997499.9797999996,123.0075
1333,23.02.2021 18:12:10.000,122.982,123.083,122.972,123.083,799999.9839999995,123.0275
1334,23.02.2021 18:12:20.000,123.072,123.093,122.992,122.992,702499.9857999996,123.0425
1335,23.02.2021 18:12:30.000,123.002,123.063,122.992,123.023,1179999.976399999,123.0275
1336,23.02.2021 18:12:40.000,123.012,123.043,122.983,122.983,1129999.9771999996,123.013
1337,23.02.2021 18:12:50.000,122.993,123.033,122.972,122.982,962499.9805999994,123.0025
1338,23.02.2021 18:13:00.000,122.982,122.992,122.942,122.972,957499.9805999995,122.967
1339,23.02.2021 18:13:10.000,122.972,122.983,122.912,122.923,1029999.9791999996,122.9475
1340,23.02.2021 18:13:20.000,122.922,122.963,122.922,122.933,777499.9841999996,122.9425
1341,23.02.2021 18:13:30.000,122.933,123.022,122.923,123.002,847499.9829999995,122.9725
1342,23.02.2021 18:13:40.000,123.002,123.043,122.982,123.032,1154999.9767999991,123.0125
1343,23.02.2021 18:13:50.000,123.032,123.052,123.012,123.022,849999.9827999996,123.03200000000001
1344,23.02.2021 18:14:00.000,123.022,123.022,122.962,122.972,729999.9851999996,122.992
1345,23.02.2021 18:14:10.000,122.983,123.002,122.962,122.973,707499.9857999997,122.982
1346,23.02.2021 18:14:20.000,122.972,122.983,122.952,122.972,882499.9821999995,122.9675
1347,23.02.2021 18:14:30.000,122.962,123.022,122.962,123.002,929999.9811999996,122.992
1348,23.02.2021 18:14:40.000,123.012,123.013,122.992,123.002,359999.99279999983,123.0025
1349,23.02.2021 18:14:50.000,122.992,123.003,122.942,122.962,582499.9881999997,122.9725
1350,23.02.2021 18:15:00.000,122.972,123.003,122.943,122.982,922499.9813999996,122.973
1351,23.02.2021 18:15:10.000,122.983,123.033,122.973,123.023,714999.9855999995,123.003
1352,23.02.2021 18:15:20.000,123.012,123.093,122.982,123.092,1102499.9777999995,123.0375
1353,23.02.2021 18:15:30.000,123.083,123.163,123.083,123.143,747499.9849999996,123.12299999999999
1354,23.02.2021 18:15:40.000,123.153,123.163,123.092,123.102,957499.9805999995,123.1275
1355,23.02.2021 18:15:50.000,123.103,123.133,123.092,123.113,534999.9891999998,123.1125
1356,23.02.2021 18:16:00.000,123.133,123.153,123.112,123.133,1027499.9793999996,123.1325
1357,23.02.2021 18:16:10.000,123.142,123.153,123.112,123.113,817499.9833999997,123.1325
1358,23.02.2021 18:16:20.000,123.103,123.103,122.993,123.073,1194999.975999999,123.048
1359,23.02.2021 18:16:30.000,123.073,123.082,123.032,123.062,987499.9797999996,123.05699999999999
1360,23.02.2021 18:16:40.000,123.082,123.093,123.063,123.083,677499.9861999997,123.078
1361,23.02.2021 18:16:50.000,123.072,123.143,123.072,123.093,919999.9811999996,123.1075
1362,23.02.2021 18:17:00.000,123.082,123.142,123.072,123.123,752499.9845999997,123.107
1363,23.02.2021 18:17:10.000,123.132,123.153,123.122,123.123,689999.9859999997,123.1375
1364,23.02.2021 18:17:20.000,123.122,123.143,123.102,123.133,622499.9873999996,123.1225
1365,23.02.2021 18:17:30.000,123.133,123.153,123.123,123.152,407499.9917999998,123.138
1366,23.02.2021 18:17:40.000,123.143,123.152,123.072,123.083,769999.9843999996,123.112
1367,23.02.2021 18:17:50.000,123.093,123.163,123.082,123.152,784999.9839999997,123.1225
1368,23.02.2021 18:18:00.000,123.163,123.183,123.152,123.173,537499.9889999997,123.1675
1369,23.02.2021 18:18:10.000,123.172,123.202,123.172,123.202,527499.9893999997,123.187
1370,23.02.2021 18:18:20.000,123.213,123.252,123.202,123.223,709999.9855999998,123.227
1371,23.02.2021 18:18:30.000,123.223,123.243,123.202,123.242,742499.9849999996,123.2225
1372,23.02.2021 18:18:40.000,123.232,123.232,123.173,123.203,859999.9827999994,123.2025
1373,23.02.2021 18:18:50.000,123.193,123.222,123.192,123.222,554999.9887999997,123.207
1374,23.02.2021 18:19:00.000,123.233,123.253,123.223,123.242,904999.9815999996,123.238
1375,23.02.2021 18:19:10.000,123.242,123.253,123.182,123.243,597499.9877999997,123.2175
1376,23.02.2021 18:19:20.000,123.232,123.233,123.193,123.213,702499.9857999996,123.213
1377,23.02.2021 18:19:30.000,123.222,123.222,123.133,123.162,717499.9853999997,123.1775
1378,23.02.2021 18:19:40.000,123.153,123.163,123.092,123.102,814999.9835999995,123.1275
1379,23.02.2021 18:19:50.000,123.122,123.153,123.122,123.133,697499.9857999996,123.1375
1380,23.02.2021 18:20:00.000,123.132,123.143,123.032,123.032,1117499.9773999995,123.0875
1381,23.02.2021 18:20:10.000,123.053,123.142,123.042,123.133,897499.9817999996,123.092
1382,23.02.2021 18:20:20.000,123.143,123.182,123.132,123.182,602499.9877999997,123.15700000000001
1383,23.02.2021 18:20:30.000,123.192,123.203,123.112,123.142,607499.9877999997,123.1575
1384,23.02.2021 18:20:40.000,123.133,123.163,123.112,123.163,657499.9865999996,123.13749999999999
1385,23.02.2021 18:20:50.000,123.153,123.183,123.132,123.142,802499.9837999997,123.1575
1386,23.02.2021 18:21:00.000,123.143,123.203,123.132,123.192,877499.9821999996,123.1675
1387,23.02.2021 18:21:10.000,123.192,123.213,123.183,123.212,374999.9923999998,123.19800000000001
1388,23.02.2021 18:21:20.000,123.213,123.213,123.172,123.193,339999.99319999985,123.1925
1389,23.02.2021 18:21:30.000,123.193,123.203,123.112,123.113,682499.9861999996,123.1575
1390,23.02.2021 18:21:40.000,123.112,123.143,123.102,123.112,552499.9885999997,123.1225
1391,23.02.2021 18:21:50.000,123.103,123.143,123.092,123.132,509999.9895999997,123.1175
1392,23.02.2021 18:22:00.000,123.133,123.262,123.133,123.252,1167499.9765999997,123.19749999999999
1393,23.02.2021 18:22:10.000,123.253,123.283,123.232,123.243,834999.9831999996,123.2575
1394,23.02.2021 18:22:20.000,123.253,123.333,123.242,123.313,534999.9891999998,123.2875
1395,23.02.2021 18:22:30.000,123.322,123.332,123.292,123.312,467499.9905999997,123.312
1396,23.02.2021 18:22:40.000,123.313,123.393,123.313,123.372,929999.9811999996,123.35300000000001
1397,23.02.2021 18:22:50.000,123.362,123.422,123.342,123.422,1039999.9787999996,123.382
1398,23.02.2021 18:23:00.000,123.432,123.453,123.362,123.453,1064999.9783999994,123.4075
1399,23.02.2021 18:23:10.000,123.462,123.483,123.432,123.483,1212499.9753999994,123.45750000000001
1400,23.02.2021 18:23:20.000,123.473,123.492,123.442,123.463,937499.9809999996,123.467
1401,23.02.2021 18:23:30.000,123.452,123.453,123.413,123.453,702499.9857999996,123.43299999999999
1402,23.02.2021 18:23:40.000,123.443,123.533,123.432,123.513,949999.9807999994,123.4825
1403,23.02.2021 18:23:50.000,123.512,123.543,123.492,123.513,969999.9803999994,123.51750000000001
1404,23.02.2021 18:24:00.000,123.522,123.533,123.452,123.463,899999.9819999994,123.4925
1405,23.02.2021 18:24:10.000,123.463,123.463,123.393,123.452,919999.9815999994,123.428
1406,23.02.2021 18:24:20.000,123.453,123.603,123.452,123.583,807499.9837999996,123.5275
1407,23.02.2021 18:24:30.000,123.563,123.643,123.542,123.643,762499.9845999996,123.5925
1408,23.02.2021 18:24:40.000,123.633,123.673,123.622,123.663,549999.9887999997,123.64750000000001
1409,23.02.2021 18:24:50.000,123.642,123.663,123.622,123.622,572499.9881999998,123.6425
1410,23.02.2021 18:25:00.000,123.632,123.633,123.553,123.622,714999.9855999997,123.59299999999999
1411,23.02.2021 18:25:10.000,123.612,123.643,123.592,123.603,797499.9837999996,123.6175
1412,23.02.2021 18:25:20.000,123.613,123.653,123.612,123.613,1017499.9793999996,123.6325
1413,23.02.2021 18:25:30.000,123.603,123.643,123.542,123.593,1042499.9789999994,123.5925
1414,23.02.2021 18:25:40.000,123.593,123.593,123.512,123.523,769999.9843999996,123.55250000000001
1415,23.02.2021 18:25:50.000,123.512,123.533,123.433,123.472,1002499.9793999996,123.483
1416,23.02.2021 18:26:00.000,123.462,123.662,123.462,123.653,1464999.9703999993,123.56200000000001
1417,23.02.2021 18:26:10.000,123.652,123.693,123.622,123.682,852499.9825999999,123.6575
1418,23.02.2021 18:26:20.000,123.682,123.683,123.542,123.543,939999.9807999996,123.61250000000001
1419,23.02.2021 18:26:30.000,123.553,123.593,123.542,123.552,549999.9887999998,123.5675
1420,23.02.2021 18:26:40.000,123.542,123.623,123.492,123.612,1169999.976399999,123.5575
1421,23.02.2021 18:26:50.000,123.622,123.643,123.602,123.603,924999.9811999996,123.6225
1422,23.02.2021 18:27:00.000,123.613,123.672,123.592,123.622,757499.9845999996,123.632
1423,23.02.2021 18:27:10.000,123.612,123.673,123.593,123.663,669999.9863999997,123.63300000000001
1424,23.02.2021 18:27:20.000,123.673,123.693,123.653,123.683,449999.9907999997,123.673
1425,23.02.2021 18:27:30.000,123.682,123.753,123.673,123.722,677499.9861999996,123.713
1426,23.02.2021 18:27:40.000,123.733,123.743,123.712,123.722,697499.9857999997,123.72749999999999
1427,23.02.2021 18:27:50.000,123.732,123.733,123.613,123.653,869999.9823999995,123.673
1428,23.02.2021 18:28:00.000,123.643,123.723,123.632,123.702,789999.9839999996,123.67750000000001
1429,23.02.2021 18:28:10.000,123.713,123.713,123.683,123.703,602499.9877999997,123.69800000000001
1430,23.02.2021 18:28:20.000,123.712,123.723,123.642,123.652,762499.9845999996,123.6825
1431,23.02.2021 18:28:30.000,123.642,123.693,123.642,123.672,887499.9821999995,123.66749999999999
1432,23.02.2021 18:28:40.000,123.662,123.673,123.622,123.622,864999.9823999995,123.64750000000001
1433,23.02.2021 18:28:50.000,123.632,123.643,123.582,123.623,1069999.9783999994,123.6125
1434,23.02.2021 18:29:00.000,123.612,123.643,123.612,123.643,589999.9879999998,123.6275
1435,23.02.2021 18:29:10.000,123.643,123.643,123.602,123.622,1134999.9767999996,123.6225
1436,23.02.2021 18:29:20.000,123.632,123.633,123.602,123.622,1032499.9789999998,123.6175
1437,23.02.2021 18:29:30.000,123.623,123.623,123.592,123.613,694999.9859999996,123.6075
1438,23.02.2021 18:29:40.000,123.623,123.632,123.612,123.612,267499.9945999999,123.622
1439,23.02.2021 18:29:50.000,123.593,123.593,123.542,123.562,877499.9821999996,123.5675
1440,23.02.2021 18:30:00.000,123.562,123.572,123.532,123.563,714999.9855999995,123.55199999999999
1441,23.02.2021 18:30:10.000,123.562,123.562,123.492,123.502,842499.9829999995,123.527
1442,23.02.2021 18:30:20.000,123.503,123.513,123.473,123.492,777499.9841999997,123.493
1443,23.02.2021 18:30:30.000,123.512,123.523,123.482,123.503,542499.9889999997,123.5025
1444,23.02.2021 18:30:40.000,123.502,123.513,123.482,123.492,367499.9925999998,123.4975
1445,23.02.2021 18:30:50.000,123.483,123.513,123.463,123.483,639999.9867999997,123.488
1446,23.02.2021 18:31:00.000,123.482,123.603,123.482,123.573,629999.9871999996,123.54249999999999
1447,23.02.2021 18:31:10.000,123.562,123.603,123.553,123.573,702499.9857999996,123.578
1448,23.02.2021 18:31:20.000,123.573,123.602,123.522,123.522,622499.9873999996,123.56200000000001
1449,23.02.2021 18:31:30.000,123.522,123.563,123.522,123.523,697499.9857999997,123.5425
1450,23.02.2021 18:31:40.000,123.533,123.553,123.522,123.543,792499.9837999997,123.5375
1451,23.02.2021 18:31:50.000,123.552,123.603,123.532,123.582,824999.9831999994,123.5675
1452,23.02.2021 18:32:00.000,123.582,123.683,123.582,123.622,762499.9845999996,123.6325
1453,23.02.2021 18:32:10.000,123.613,123.622,123.572,123.583,527499.9889999997,123.59700000000001
1454,23.02.2021 18:32:20.000,123.572,123.592,123.532,123.562,762499.9841999996,123.562
1455,23.02.2021 18:32:30.000,123.552,123.613,123.542,123.603,637499.9869999996,123.5775
1456,23.02.2021 18:32:40.000,123.603,123.673,123.602,123.672,447499.99099999975,123.6375
1457,23.02.2021 18:32:50.000,123.672,123.673,123.632,123.642,334999.99319999985,123.6525
1458,23.02.2021 18:33:00.000,123.633,123.723,123.632,123.712,642499.9869999996,123.67750000000001
