,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1230,13.07.2020 16:55:00.000,395.532,395.712,395.532,395.693,1087499.9769999995,395.62199999999996
1231,13.07.2020 16:55:10.000,395.693,395.853,395.672,395.802,809999.9831999997,395.76250000000005
1232,13.07.2020 16:55:20.000,395.802,396.082,395.783,396.072,942499.9798,395.9325
1233,13.07.2020 16:55:30.000,396.072,396.082,395.942,396.062,967499.9798,396.012
1234,13.07.2020 16:55:40.000,396.033,396.162,396.012,396.133,652499.9865999996,396.087
1235,13.07.2020 16:55:50.000,396.133,396.193,396.093,396.142,684999.9855999997,396.14300000000003
1236,13.07.2020 16:56:00.000,396.113,396.133,395.892,395.892,874999.9819999996,396.0125
1237,13.07.2020 16:56:10.000,395.852,395.893,395.833,395.853,964999.9803999992,395.863
1238,13.07.2020 16:56:20.000,395.833,395.863,395.542,395.542,1022499.9786,395.7025
1239,13.07.2020 16:56:30.000,395.552,395.713,395.493,395.633,1332499.9725999995,395.603
1240,13.07.2020 16:56:40.000,395.633,395.783,395.573,395.743,1264999.9736,395.678
1241,13.07.2020 16:56:50.000,395.733,395.743,395.672,395.742,1109999.9771999996,395.7075
1242,13.07.2020 16:57:00.000,395.683,395.792,395.683,395.723,989999.9792,395.73749999999995
1243,13.07.2020 16:57:10.000,395.723,395.752,395.562,395.583,632499.9869999996,395.65700000000004
1244,13.07.2020 16:57:20.000,395.582,395.582,395.492,395.522,1214999.9747999995,395.53700000000003
1245,13.07.2020 16:57:30.000,395.522,395.522,395.392,395.482,784999.9835999996,395.457
1246,13.07.2020 16:57:40.000,395.482,395.663,395.472,395.543,999999.9795999994,395.5675
1247,13.07.2020 16:57:50.000,395.542,395.693,395.542,395.622,802499.9833999998,395.61749999999995
1248,13.07.2020 16:58:00.000,395.643,395.853,395.632,395.793,1097499.9773999995,395.7425
1249,13.07.2020 16:58:10.000,395.832,395.832,395.713,395.763,924999.9807999996,395.77250000000004
1250,13.07.2020 16:58:20.000,395.773,395.853,395.742,395.822,804999.9831999998,395.7975
1251,13.07.2020 16:58:30.000,395.822,395.893,395.793,395.873,857499.9821999997,395.84299999999996
1252,13.07.2020 16:58:40.000,395.873,395.933,395.812,395.922,967499.9794000002,395.8725
1253,13.07.2020 16:58:50.000,395.912,396.183,395.912,396.133,1157499.9757999997,396.0475
1254,13.07.2020 16:59:00.000,396.103,396.123,395.873,395.873,652499.9865999998,395.998
1255,13.07.2020 16:59:10.000,395.882,395.893,395.802,395.812,872499.9817999998,395.84749999999997
1256,13.07.2020 16:59:20.000,395.773,395.773,395.612,395.693,869999.9819999996,395.6925
1257,13.07.2020 16:59:30.000,395.693,395.713,395.512,395.552,1282499.973799999,395.6125
1258,13.07.2020 16:59:40.000,395.552,395.573,395.332,395.332,1052499.9782,395.4525
1259,13.07.2020 16:59:50.000,395.292,395.313,395.092,395.232,1042499.9782,395.2025
1260,13.07.2020 17:00:00.000,395.263,395.433,395.192,395.253,1389999.9712,395.3125
1261,13.07.2020 17:00:10.000,395.243,395.303,395.102,395.112,767499.9837999999,395.2025
1262,13.07.2020 17:00:20.000,395.122,395.163,394.972,395.122,1244999.974,395.0675
1263,13.07.2020 17:00:30.000,395.123,395.333,395.102,395.313,767499.9837999996,395.2175
1264,13.07.2020 17:00:40.000,395.322,395.333,395.113,395.172,1142499.9761999997,395.223
1265,13.07.2020 17:00:50.000,395.153,395.352,395.142,395.282,952499.9802,395.24699999999996
1266,13.07.2020 17:01:00.000,395.282,395.282,395.062,395.072,694999.9851999999,395.172
1267,13.07.2020 17:01:10.000,395.072,395.103,394.782,394.802,1127499.9765999997,394.9425
1268,13.07.2020 17:01:20.000,394.803,395.083,394.803,394.943,1242499.9745999996,394.943
1269,13.07.2020 17:01:30.000,394.943,395.153,394.943,394.972,1397499.9713999997,395.048
1270,13.07.2020 17:01:40.000,394.983,395.373,394.972,395.292,1134999.976,395.1725
1271,13.07.2020 17:01:50.000,395.293,395.343,395.182,395.222,924999.9807999998,395.26250000000005
1272,13.07.2020 17:02:00.000,395.203,395.263,395.153,395.263,1009999.9788,395.20799999999997
1273,13.07.2020 17:02:10.000,395.263,395.423,395.242,395.342,994999.9792,395.3325
1274,13.07.2020 17:02:20.000,395.333,395.333,395.112,395.153,589999.9875999998,395.2225
1275,13.07.2020 17:02:30.000,395.123,395.123,395.002,395.002,699999.9855999997,395.0625
1276,13.07.2020 17:02:40.000,395.002,395.003,394.852,394.883,1182499.9753999996,394.9275
1277,13.07.2020 17:02:50.000,394.883,394.903,394.822,394.883,582499.9877999997,394.8625
1278,13.07.2020 17:03:00.000,394.882,395.133,394.882,395.133,807499.9829999999,395.0075
1279,13.07.2020 17:03:10.000,395.133,395.193,395.072,395.073,579999.9879999998,395.1325
1280,13.07.2020 17:03:20.000,395.072,395.183,395.062,395.182,809999.9831999997,395.1225
1281,13.07.2020 17:03:30.000,395.193,395.293,395.192,395.293,784999.9835999998,395.2425
1282,13.07.2020 17:03:40.000,395.283,395.473,395.272,395.473,847499.9821999999,395.3725
1283,13.07.2020 17:03:50.000,395.473,395.652,395.432,395.573,1002499.9789999998,395.54200000000003
1284,13.07.2020 17:04:00.000,395.573,395.743,395.572,395.733,697499.9853999997,395.6575
1285,13.07.2020 17:04:10.000,395.732,395.753,395.692,395.752,964999.9799999996,395.72249999999997
1286,13.07.2020 17:04:20.000,395.753,395.953,395.752,395.853,734999.9847999997,395.85249999999996
1287,13.07.2020 17:04:30.000,395.842,395.963,395.802,395.953,914999.9811999996,395.88250000000005
1288,13.07.2020 17:04:40.000,395.972,395.972,395.853,395.913,1004999.9791999996,395.9125
1289,13.07.2020 17:04:50.000,395.913,396.112,395.823,396.082,817499.9829999997,395.9675
1290,13.07.2020 17:05:00.000,396.152,396.423,396.152,396.402,932499.9805999995,396.2875
1291,13.07.2020 17:05:10.000,396.402,396.403,396.333,396.392,459999.9903999997,396.36800000000005
1292,13.07.2020 17:05:20.000,396.382,396.392,396.242,396.242,659999.9863999997,396.317
1293,13.07.2020 17:05:30.000,396.253,396.253,395.973,395.993,892499.9813999998,396.113
1294,13.07.2020 17:05:40.000,395.993,396.043,395.932,395.932,1107499.9773999995,395.9875
1295,13.07.2020 17:05:50.000,395.933,396.142,395.932,396.142,957499.9801999996,396.03700000000003
1296,13.07.2020 17:06:00.000,396.143,396.203,396.102,396.163,707499.9853999998,396.1525
1297,13.07.2020 17:06:10.000,396.162,396.202,396.112,396.173,752499.9841999998,396.15700000000004
1298,13.07.2020 17:06:20.000,396.213,396.223,396.113,396.163,849999.9823999997,396.168
1299,13.07.2020 17:06:30.000,396.163,396.163,396.092,396.162,962499.9801999996,396.1275
1300,13.07.2020 17:06:40.000,396.163,396.312,396.142,396.302,1039999.9783999998,396.227
1301,13.07.2020 17:06:50.000,396.303,396.383,396.292,396.353,857499.9821999997,396.3375
1302,13.07.2020 17:07:00.000,396.353,396.353,396.062,396.152,1067499.9781999995,396.2075
1303,13.07.2020 17:07:10.000,396.143,396.352,396.143,396.352,659999.9859999999,396.24749999999995
1304,13.07.2020 17:07:20.000,396.363,396.503,396.322,396.463,672499.9861999996,396.4125
1305,13.07.2020 17:07:30.000,396.422,396.512,396.372,396.492,612499.9873999998,396.442
1306,13.07.2020 17:07:40.000,396.492,396.503,396.413,396.472,929999.9807999996,396.45799999999997
1307,13.07.2020 17:07:50.000,396.472,396.583,396.463,396.562,794999.9831999999,396.523
1308,13.07.2020 17:08:00.000,396.552,396.663,396.542,396.583,684999.9856,396.60249999999996
1309,13.07.2020 17:08:10.000,396.583,396.703,396.583,396.612,807499.9833999997,396.64300000000003
1310,13.07.2020 17:08:20.000,396.562,396.572,396.422,396.422,909999.9811999998,396.497
1311,13.07.2020 17:08:30.000,396.462,396.463,396.252,396.423,994999.9791999998,396.3575
1312,13.07.2020 17:08:40.000,396.423,396.502,396.373,396.433,664999.9863999998,396.4375
1313,13.07.2020 17:08:50.000,396.433,396.433,396.333,396.432,622499.9869999997,396.38300000000004
1314,13.07.2020 17:09:00.000,396.433,396.473,396.282,396.282,1164999.9759999996,396.3775
1315,13.07.2020 17:09:10.000,396.273,396.283,396.202,396.203,619999.9871999996,396.2425
1316,13.07.2020 17:09:20.000,396.202,396.202,396.133,396.152,647499.9861999997,396.1675
1317,13.07.2020 17:09:30.000,396.153,396.183,396.123,396.183,557499.9885999997,396.153
1318,13.07.2020 17:09:40.000,396.183,396.403,396.182,396.402,669999.9859999999,396.2925
1319,13.07.2020 17:09:50.000,396.402,396.403,396.362,396.373,602499.9873999996,396.38250000000005
1320,13.07.2020 17:10:00.000,396.343,396.493,396.342,396.443,652499.9861999998,396.4175
1321,13.07.2020 17:10:10.000,396.453,396.563,396.352,396.352,619999.9871999997,396.4575
1322,13.07.2020 17:10:20.000,396.353,396.462,396.352,396.382,912499.9809999998,396.407
1323,13.07.2020 17:10:30.000,396.383,396.393,396.302,396.393,504999.98919999966,396.34749999999997
1324,13.07.2020 17:10:40.000,396.383,396.413,396.283,396.293,762499.9841999997,396.348
1325,13.07.2020 17:10:50.000,396.293,396.323,396.163,396.313,832499.9825999999,396.243
1326,13.07.2020 17:11:00.000,396.252,396.263,396.122,396.223,674999.9859999998,396.1925
1327,13.07.2020 17:11:10.000,396.212,396.253,396.123,396.132,864999.9815999997,396.188
1328,13.07.2020 17:11:20.000,396.132,396.132,395.942,396.013,832499.9825999998,396.03700000000003
1329,13.07.2020 17:11:30.000,396.013,396.043,395.943,395.952,704999.9851999998,395.993
1330,13.07.2020 17:11:40.000,395.943,395.943,395.692,395.742,1199999.9751999998,395.8175
1331,13.07.2020 17:11:50.000,395.723,395.882,395.722,395.882,699999.9851999999,395.802
1332,13.07.2020 17:12:00.000,395.883,395.963,395.862,395.903,612499.9869999997,395.9125
1333,13.07.2020 17:12:10.000,395.903,395.943,395.873,395.942,409999.9911999998,395.908
1334,13.07.2020 17:12:20.000,395.943,396.013,395.892,395.913,492499.9897999997,395.9525
1335,13.07.2020 17:12:30.000,395.913,395.913,395.713,395.713,649999.9867999996,395.813
1336,13.07.2020 17:12:40.000,395.713,395.733,395.492,395.573,1374999.9715999998,395.6125
1337,13.07.2020 17:12:50.000,395.592,395.603,395.522,395.562,972499.9798,395.5625
1338,13.07.2020 17:13:00.000,395.562,395.693,395.552,395.692,999999.9791999996,395.6225
1339,13.07.2020 17:13:10.000,395.692,395.793,395.683,395.733,797499.9829999998,395.738
1340,13.07.2020 17:13:20.000,395.733,395.843,395.733,395.782,809999.9831999997,395.788
1341,13.07.2020 17:13:30.000,395.782,395.903,395.782,395.903,864999.9819999997,395.8425
1342,13.07.2020 17:13:40.000,395.903,395.903,395.823,395.833,914999.9811999996,395.863
1343,13.07.2020 17:13:50.000,395.853,395.853,395.672,395.672,624999.9871999997,395.76250000000005
1344,13.07.2020 17:14:00.000,395.673,395.813,395.663,395.793,977499.9797999996,395.738
1345,13.07.2020 17:14:10.000,395.772,395.783,395.723,395.783,734999.9847999997,395.75300000000004
1346,13.07.2020 17:14:20.000,395.782,395.852,395.773,395.832,514999.98919999966,395.8125
1347,13.07.2020 17:14:30.000,395.842,395.932,395.842,395.893,804999.9827999998,395.887
1348,13.07.2020 17:14:40.000,395.893,395.913,395.712,395.742,594999.9875999996,395.8125
1349,13.07.2020 17:14:50.000,395.743,395.743,395.642,395.673,884999.9815999997,395.6925
1350,13.07.2020 17:15:00.000,395.673,395.883,395.662,395.862,1082499.9774000002,395.7725
1351,13.07.2020 17:15:10.000,395.862,395.943,395.842,395.892,952499.9797999996,395.8925
1352,13.07.2020 17:15:20.000,395.892,395.943,395.862,395.943,1014999.9787999996,395.90250000000003
1353,13.07.2020 17:15:30.000,395.943,395.943,395.902,395.933,494999.9895999997,395.9225
1354,13.07.2020 17:15:40.000,395.912,395.942,395.873,395.902,637499.9865999997,395.9075
1355,13.07.2020 17:15:50.000,395.902,395.912,395.822,395.863,1039999.9784,395.86699999999996
1356,13.07.2020 17:16:00.000,395.843,396.043,395.833,395.883,827499.9829999997,395.938
1357,13.07.2020 17:16:10.000,395.873,395.933,395.783,395.792,849999.9819999998,395.858
1358,13.07.2020 17:16:20.000,395.793,395.793,395.652,395.683,674999.9859999997,395.72249999999997
1359,13.07.2020 17:16:30.000,395.683,395.773,395.682,395.742,1112499.9773999995,395.7275
1360,13.07.2020 17:16:40.000,395.743,395.893,395.723,395.792,1077499.9774,395.808
1361,13.07.2020 17:16:50.000,395.792,395.913,395.782,395.913,969999.9799999996,395.84749999999997
1362,13.07.2020 17:17:00.000,395.892,396.073,395.892,396.003,1507499.9686,395.98249999999996
1363,13.07.2020 17:17:10.000,396.022,396.152,396.022,396.093,1309999.9724,396.087
1364,13.07.2020 17:17:20.000,396.093,396.172,396.022,396.092,1097499.9773999995,396.097
1365,13.07.2020 17:17:30.000,396.103,396.123,396.032,396.052,897499.981,396.0775
1366,13.07.2020 17:17:40.000,396.052,396.072,395.932,395.982,1012499.9785999996,396.002
1367,13.07.2020 17:17:50.000,395.982,396.032,395.922,395.972,997499.9793999996,395.977
1368,13.07.2020 17:18:00.000,395.973,395.973,395.792,395.842,847499.9821999996,395.8825
1369,13.07.2020 17:18:10.000,395.843,395.923,395.813,395.813,1229999.9744,395.868
1370,13.07.2020 17:18:20.000,395.812,395.823,395.662,395.662,899999.9811999997,395.74249999999995
1371,13.07.2020 17:18:30.000,395.673,395.803,395.662,395.692,1144999.9759999998,395.73249999999996
1372,13.07.2020 17:18:40.000,395.683,395.743,395.663,395.683,829999.9827999999,395.703
1373,13.07.2020 17:18:50.000,395.682,395.703,395.593,395.703,869999.9819999997,395.648
1374,13.07.2020 17:19:00.000,395.713,395.822,395.692,395.772,997499.9789999996,395.757
1375,13.07.2020 17:19:10.000,395.772,395.832,395.732,395.782,847499.9821999997,395.78200000000004
1376,13.07.2020 17:19:20.000,395.792,395.833,395.743,395.763,707499.9849999996,395.788
1377,13.07.2020 17:19:30.000,395.772,395.843,395.772,395.843,654999.9863999997,395.8075
1378,13.07.2020 17:19:40.000,395.842,395.973,395.842,395.902,1097499.9773999995,395.9075
1379,13.07.2020 17:19:50.000,395.893,396.083,395.893,396.032,1039999.9785999996,395.988
1380,13.07.2020 17:20:00.000,396.033,396.033,395.813,395.853,1137499.9765999997,395.923
1381,13.07.2020 17:20:10.000,395.843,395.973,395.843,395.963,727499.9845999996,395.908
1382,13.07.2020 17:20:20.000,395.923,396.053,395.922,396.002,1144999.9763999998,395.9875
1383,13.07.2020 17:20:30.000,396.013,396.152,396.012,396.112,894999.9811999998,396.082
1384,13.07.2020 17:20:40.000,396.123,396.203,396.092,396.192,1037499.9782,396.1475
1385,13.07.2020 17:20:50.000,396.192,396.332,396.182,396.303,1184999.9751999998,396.257
1386,13.07.2020 17:21:00.000,396.302,396.393,396.232,396.393,817499.9829999997,396.3125
1387,13.07.2020 17:21:10.000,396.372,396.432,396.342,396.353,657499.9861999998,396.387
1388,13.07.2020 17:21:20.000,396.332,396.383,396.302,396.342,779999.9835999998,396.3425
1389,13.07.2020 17:21:30.000,396.342,396.342,396.222,396.243,942499.9801999998,396.282
1390,13.07.2020 17:21:40.000,396.243,396.383,396.182,396.303,1219999.9744000002,396.2825
1391,13.07.2020 17:21:50.000,396.302,396.443,396.292,396.402,1604999.9667999996,396.36749999999995
1392,13.07.2020 17:22:00.000,396.422,396.432,396.332,396.343,987499.9797999996,396.382
1393,13.07.2020 17:22:10.000,396.343,396.623,396.342,396.582,949999.98,396.48249999999996
1394,13.07.2020 17:22:20.000,396.563,396.593,396.543,396.552,1277499.9737999996,396.568
1395,13.07.2020 17:22:30.000,396.552,396.553,396.433,396.453,932499.9809999996,396.493
1396,13.07.2020 17:22:40.000,396.453,396.512,396.402,396.482,707499.985,396.457
1397,13.07.2020 17:22:50.000,396.463,396.483,396.412,396.442,662499.9861999997,396.4475
1398,13.07.2020 17:23:00.000,396.443,396.493,396.403,396.433,1132499.9765999997,396.448
1399,13.07.2020 17:23:10.000,396.442,396.502,396.412,396.482,562499.9881999997,396.457
1400,13.07.2020 17:23:20.000,396.462,396.492,396.402,396.413,859999.9819999997,396.447
1401,13.07.2020 17:23:30.000,396.432,396.483,396.432,396.482,319999.99319999985,396.4575
1402,13.07.2020 17:23:40.000,396.483,396.553,396.452,396.542,744999.9844,396.5025
1403,13.07.2020 17:23:50.000,396.542,396.542,396.472,396.513,762499.9841999996,396.50699999999995
1404,13.07.2020 17:24:00.000,396.512,396.543,396.462,396.503,494999.9895999997,396.5025
1405,13.07.2020 17:24:10.000,396.503,396.553,396.502,396.532,614999.9871999997,396.52750000000003
1406,13.07.2020 17:24:20.000,396.533,396.553,396.482,396.502,859999.9819999997,396.51750000000004
1407,13.07.2020 17:24:30.000,396.503,396.503,396.413,396.432,714999.9855999997,396.45799999999997
1408,13.07.2020 17:24:40.000,396.433,396.493,396.413,396.443,672499.9857999998,396.453
1409,13.07.2020 17:24:50.000,396.443,396.553,396.402,396.512,494999.9895999997,396.47749999999996
1410,13.07.2020 17:25:00.000,396.532,396.603,396.482,396.603,702499.9853999995,396.5425
1411,13.07.2020 17:25:10.000,396.583,396.613,396.503,396.503,887499.9813999998,396.558
1412,13.07.2020 17:25:20.000,396.503,396.513,396.352,396.383,749999.9843999997,396.4325
1413,13.07.2020 17:25:30.000,396.372,396.383,396.352,396.382,882499.9817999998,396.36749999999995
1414,13.07.2020 17:25:40.000,396.383,396.432,396.222,396.282,919999.9811999996,396.327
1415,13.07.2020 17:25:50.000,396.302,396.363,396.252,396.332,964999.9799999996,396.3075
1416,13.07.2020 17:26:00.000,396.312,396.353,396.293,396.352,597499.9877999997,396.323
1417,13.07.2020 17:26:10.000,396.352,396.523,396.352,396.523,924999.9807999996,396.4375
1418,13.07.2020 17:26:20.000,396.523,396.623,396.482,396.482,652499.9865999996,396.5525
1419,13.07.2020 17:26:30.000,396.483,396.492,396.393,396.422,1107499.9773999995,396.4425
1420,13.07.2020 17:26:40.000,396.423,396.423,396.362,396.403,432499.99099999975,396.39250000000004
1421,13.07.2020 17:26:50.000,396.402,396.452,396.363,396.363,552499.9885999997,396.4075
1422,13.07.2020 17:27:00.000,396.342,396.513,396.342,396.513,757499.9841999996,396.4275
1423,13.07.2020 17:27:10.000,396.513,396.513,396.442,396.512,662499.9861999997,396.47749999999996
1424,13.07.2020 17:27:20.000,396.512,396.633,396.482,396.592,1042499.9781999998,396.5575
1425,13.07.2020 17:27:30.000,396.582,396.582,396.402,396.413,1164999.9759999996,396.49199999999996
1426,13.07.2020 17:27:40.000,396.412,396.452,396.372,396.423,839999.9823999997,396.41200000000003
1427,13.07.2020 17:27:50.000,396.422,396.473,396.382,396.382,674999.9859999997,396.4275
1428,13.07.2020 17:28:00.000,396.373,396.422,396.323,396.362,939999.9803999998,396.3725
1429,13.07.2020 17:28:10.000,396.383,396.383,396.303,396.362,484999.9899999997,396.34299999999996
1430,13.07.2020 17:28:20.000,396.373,396.373,396.302,396.312,864999.9819999998,396.3375
1431,13.07.2020 17:28:30.000,396.312,396.323,396.242,396.312,1127499.9769999995,396.2825
1432,13.07.2020 17:28:40.000,396.312,396.403,396.292,396.322,817499.9829999995,396.34749999999997
1433,13.07.2020 17:28:50.000,396.323,396.323,396.242,396.302,624999.9867999996,396.2825
1434,13.07.2020 17:29:00.000,396.273,396.323,396.262,396.323,609999.9871999997,396.2925
1435,13.07.2020 17:29:10.000,396.332,396.373,396.312,396.362,524999.9887999998,396.3425
1436,13.07.2020 17:29:20.000,396.362,396.423,396.302,396.323,702499.9853999998,396.3625
1437,13.07.2020 17:29:30.000,396.323,396.323,396.283,396.283,209999.99559999997,396.303
1438,13.07.2020 17:29:40.000,396.283,396.413,396.262,396.383,834999.9827999995,396.3375
1439,13.07.2020 17:29:50.000,396.372,396.433,396.322,396.392,567499.9881999998,396.3775
1440,13.07.2020 17:30:00.000,396.393,396.553,396.393,396.453,1377499.9713999997,396.47299999999996
1441,13.07.2020 17:30:10.000,396.463,396.593,396.463,396.573,1037499.9785999996,396.528
1442,13.07.2020 17:30:20.000,396.538,396.593,396.522,396.552,894999.9811999998,396.5575
1443,13.07.2020 17:30:30.000,396.562,396.592,396.493,396.522,682499.9857999996,396.5425
1444,13.07.2020 17:30:40.000,396.523,396.563,396.493,396.503,887499.9813999997,396.528
1445,13.07.2020 17:30:50.000,396.463,396.563,396.423,396.552,807499.9829999999,396.493
1446,13.07.2020 17:31:00.000,396.533,396.553,396.443,396.443,907499.981,396.498
1447,13.07.2020 17:31:10.000,396.442,396.503,396.423,396.423,937499.9805999998,396.46299999999997
1448,13.07.2020 17:31:20.000,396.422,396.453,396.273,396.353,1177499.9757999994,396.363
1449,13.07.2020 17:31:30.000,396.353,396.393,396.312,396.362,507499.9893999997,396.35249999999996
1450,13.07.2020 17:31:40.000,396.383,396.403,396.342,396.343,534999.9887999998,396.3725
1451,13.07.2020 17:31:50.000,396.343,396.393,396.312,396.342,617499.9869999997,396.35249999999996
1452,13.07.2020 17:32:00.000,396.342,396.373,396.052,396.083,1097499.9769999995,396.2125
1453,13.07.2020 17:32:10.000,396.083,396.143,396.002,396.002,1059999.9776,396.0725
1454,13.07.2020 17:32:20.000,396.022,396.043,395.923,396.002,1107499.9769999995,395.983
1455,13.07.2020 17:32:30.000,396.002,396.063,395.983,395.983,762499.9837999999,396.023
1456,13.07.2020 17:32:40.000,396.002,396.023,395.973,395.993,434999.9907999997,395.99800000000005
1457,13.07.2020 17:32:50.000,395.982,396.112,395.982,396.073,727499.9849999996,396.047
1458,13.07.2020 17:33:00.000,396.072,396.083,396.012,396.073,722499.9849999995,396.0475
1459,13.07.2020 17:33:10.000,396.073,396.073,395.963,395.983,837499.9825999996,396.01800000000003
1460,13.07.2020 17:33:20.000,395.983,396.003,395.813,395.813,842499.9825999996,395.908
1461,13.07.2020 17:33:30.000,395.813,395.953,395.783,395.932,1037499.9785999996,395.868
1462,13.07.2020 17:33:40.000,395.932,395.933,395.802,395.832,854999.9823999996,395.8675
1463,13.07.2020 17:33:50.000,395.843,395.843,395.723,395.732,974999.9799999996,395.783
1464,13.07.2020 17:34:00.000,395.762,395.762,395.633,395.642,574999.9879999998,395.6975
1465,13.07.2020 17:34:10.000,395.662,395.702,395.472,395.563,1042499.9781999998,395.587
1466,13.07.2020 17:34:20.000,395.553,395.572,395.482,395.523,782499.9837999997,395.52700000000004
1467,13.07.2020 17:34:30.000,395.523,395.523,395.362,395.412,927499.9809999996,395.4425
1468,13.07.2020 17:34:40.000,395.413,395.553,395.413,395.492,862499.9821999997,395.483
1469,13.07.2020 17:34:50.000,395.492,395.492,395.352,395.443,734999.9847999996,395.422
1470,13.07.2020 17:35:00.000,395.443,395.453,395.363,395.403,699999.9855999997,395.408
1471,13.07.2020 17:35:10.000,395.403,395.403,395.272,395.272,667499.9861999996,395.3375
1472,13.07.2020 17:35:20.000,395.273,395.432,395.232,395.432,949999.9803999997,395.332
1473,13.07.2020 17:35:30.000,395.432,395.433,395.333,395.413,992499.9793999998,395.38300000000004
1474,13.07.2020 17:35:40.000,395.433,395.683,395.372,395.642,1054999.978,395.52750000000003
1475,13.07.2020 17:35:50.000,395.663,395.703,395.522,395.522,979999.9799999994,395.61249999999995
1476,13.07.2020 17:36:00.000,395.522,395.732,395.522,395.712,829999.9827999998,395.627
1477,13.07.2020 17:36:10.000,395.712,395.733,395.652,395.733,887499.9817999997,395.6925
1478,13.07.2020 17:36:20.000,395.732,395.743,395.582,395.582,887499.9813999997,395.6625
1479,13.07.2020 17:36:30.000,395.582,395.793,395.532,395.703,1054999.978,395.6625
1480,13.07.2020 17:36:40.000,395.682,395.753,395.613,395.753,762499.9838,395.683
1481,13.07.2020 17:36:50.000,395.752,395.853,395.752,395.842,842499.9825999996,395.8025
1482,13.07.2020 17:37:00.000,395.853,395.902,395.813,395.873,812499.983,395.85749999999996
1483,13.07.2020 17:37:10.000,395.872,395.882,395.783,395.802,1007499.979,395.8325
1484,13.07.2020 17:37:20.000,395.803,395.803,395.702,395.792,852499.9821999997,395.7525
1485,13.07.2020 17:37:30.000,395.782,395.793,395.692,395.713,977499.9793999998,395.7425
1486,13.07.2020 17:37:40.000,395.732,395.732,395.582,395.582,917499.9813999996,395.65700000000004
1487,13.07.2020 17:37:50.000,395.583,395.613,395.492,395.523,874999.9819999996,395.5525
1488,13.07.2020 17:38:00.000,395.492,395.583,395.433,395.483,1032499.9785999998,395.50800000000004
1489,13.07.2020 17:38:10.000,395.482,395.482,395.303,395.343,1204999.9748000002,395.39250000000004
1490,13.07.2020 17:38:20.000,395.343,395.413,395.222,395.292,1164999.9759999998,395.3175
1491,13.07.2020 17:38:30.000,395.292,395.323,395.202,395.243,1167499.9757999997,395.2625
1492,13.07.2020 17:38:40.000,395.253,395.333,395.242,395.322,1029999.9787999996,395.2875
1493,13.07.2020 17:38:50.000,395.323,395.393,395.272,395.283,1099999.9771999998,395.3325
1494,13.07.2020 17:39:00.000,395.282,395.303,395.212,395.233,639999.9863999998,395.2575
1495,13.07.2020 17:39:10.000,395.233,395.343,395.212,395.323,1029999.9787999996,395.27750000000003
1496,13.07.2020 17:39:20.000,395.323,395.453,395.313,395.413,769999.9839999998,395.383
1497,13.07.2020 17:39:30.000,395.413,395.413,395.322,395.383,762499.9841999997,395.3675
1498,13.07.2020 17:39:40.000,395.382,395.383,395.262,395.273,859999.9819999998,395.3225
1499,13.07.2020 17:39:50.000,395.252,395.282,395.212,395.253,664999.986,395.24699999999996
1500,13.07.2020 17:40:00.000,395.253,395.313,395.233,395.252,954999.9803999997,395.273
1501,13.07.2020 17:40:10.000,395.243,395.293,395.093,395.112,917499.9809999996,395.193
1502,13.07.2020 17:40:20.000,395.113,395.132,394.972,395.073,1102499.9773999995,395.052
1503,13.07.2020 17:40:30.000,395.102,395.133,395.052,395.082,877499.9817999997,395.0925
1504,13.07.2020 17:40:40.000,395.082,395.143,395.063,395.113,622499.9869999996,395.10299999999995
1505,13.07.2020 17:40:50.000,395.122,395.123,395.042,395.052,994999.9792,395.0825
1506,13.07.2020 17:41:00.000,395.053,395.223,395.043,395.173,962499.9797999996,395.13300000000004
1507,13.07.2020 17:41:10.000,395.173,395.193,395.143,395.193,492499.9897999997,395.168
1508,13.07.2020 17:41:20.000,395.192,395.253,395.192,395.242,814999.9831999997,395.22249999999997
1509,13.07.2020 17:41:30.000,395.242,395.253,395.132,395.152,477499.9897999997,395.1925
1510,13.07.2020 17:41:40.000,395.123,395.123,394.922,394.943,902499.9811999996,395.02250000000004
1511,13.07.2020 17:41:50.000,394.943,394.953,394.852,394.872,1052499.9781999998,394.9025
1512,13.07.2020 17:42:00.000,394.852,395.053,394.852,395.003,1042499.9785999998,394.9525
1513,13.07.2020 17:42:10.000,395.003,395.003,394.852,394.872,844999.9823999999,394.9275
1514,13.07.2020 17:42:20.000,394.902,394.913,394.753,394.783,1022499.9785999998,394.83299999999997
1515,13.07.2020 17:42:30.000,394.783,394.863,394.742,394.742,827499.9829999997,394.8025
1516,13.07.2020 17:42:40.000,394.753,394.753,394.623,394.713,844999.9823999999,394.688
1517,13.07.2020 17:42:50.000,394.712,394.712,394.532,394.573,1052499.9781999998,394.62199999999996
1518,13.07.2020 17:43:00.000,394.572,394.573,394.392,394.413,1054999.9776000003,394.48249999999996
1519,13.07.2020 17:43:10.000,394.413,394.432,394.273,394.352,1497499.9686,394.3525
1520,13.07.2020 17:43:20.000,394.363,394.483,394.332,394.452,1404999.9707999998,394.4075
1521,13.07.2020 17:43:30.000,394.442,394.623,394.442,394.612,1187499.9754,394.5325
1522,13.07.2020 17:43:40.000,394.592,394.663,394.562,394.563,1099999.9772,394.6125
1523,13.07.2020 17:43:50.000,394.563,394.583,394.483,394.503,889999.9815999997,394.533
