,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1164,25.02.2021 17:44:00.000,122.152,122.212,122.112,122.153,937499.9810999994,122.162
1165,25.02.2021 17:44:10.000,122.142,122.173,122.113,122.162,794999.9839999995,122.143
1166,25.02.2021 17:44:20.000,122.162,122.182,122.103,122.133,862499.9826999995,122.1425
1167,25.02.2021 17:44:30.000,122.123,122.173,122.093,122.142,809999.9835999997,122.13300000000001
1168,25.02.2021 17:44:40.000,122.153,122.172,122.112,122.113,577499.9883999997,122.142
1169,25.02.2021 17:44:50.000,122.122,122.213,122.112,122.213,689999.9860999996,122.1625
1170,25.02.2021 17:45:00.000,122.203,122.273,122.123,122.132,854999.9827999995,122.19800000000001
1171,25.02.2021 17:45:10.000,122.133,122.183,122.102,122.162,1177499.9764000005,122.14250000000001
1172,25.02.2021 17:45:20.000,122.173,122.213,122.152,122.152,697499.9858999996,122.1825
1173,25.02.2021 17:45:30.000,122.153,122.153,122.033,122.033,839999.9831999994,122.093
1174,25.02.2021 17:45:40.000,122.043,122.073,122.002,122.023,1132499.9772000003,122.0375
1175,25.02.2021 17:45:50.000,122.032,122.063,121.982,122.032,952499.9808999994,122.02250000000001
1176,25.02.2021 17:46:00.000,122.022,122.192,122.022,122.192,1034999.9791999996,122.107
1177,25.02.2021 17:46:10.000,122.192,122.192,122.152,122.152,869999.9824999995,122.172
1178,25.02.2021 17:46:20.000,122.163,122.542,122.152,122.542,1192499.975900001,122.34700000000001
1179,25.02.2021 17:46:30.000,122.543,122.543,122.462,122.542,764999.9844999997,122.5025
1180,25.02.2021 17:46:40.000,122.532,122.573,122.492,122.502,899999.9817999995,122.5325
1181,25.02.2021 17:46:50.000,122.493,122.503,122.433,122.482,524999.9894999997,122.468
1182,25.02.2021 17:47:00.000,122.482,122.483,122.312,122.372,757499.9846999997,122.39750000000001
1183,25.02.2021 17:47:10.000,122.382,122.463,122.372,122.442,802499.9836999996,122.41749999999999
1184,25.02.2021 17:47:20.000,122.452,122.452,122.363,122.363,652499.9866999997,122.4075
1185,25.02.2021 17:47:30.000,122.353,122.402,122.322,122.362,599999.9878999997,122.362
1186,25.02.2021 17:47:40.000,122.372,122.393,122.302,122.343,599999.9878999997,122.3475
1187,25.02.2021 17:47:50.000,122.352,122.373,122.253,122.253,802499.9838999995,122.313
1188,25.02.2021 17:48:00.000,122.253,122.273,122.222,122.222,509999.9896999997,122.2475
1189,25.02.2021 17:48:10.000,122.223,122.263,122.213,122.263,442499.99109999975,122.238
1190,25.02.2021 17:48:20.000,122.263,122.292,122.202,122.222,809999.9837999995,122.247
1191,25.02.2021 17:48:30.000,122.233,122.283,122.213,122.242,712499.9856999996,122.24799999999999
1192,25.02.2021 17:48:40.000,122.252,122.272,122.232,122.272,457499.9907999997,122.25200000000001
1193,25.02.2021 17:48:50.000,122.273,122.283,122.213,122.233,614999.9876999996,122.24799999999999
1194,25.02.2021 17:49:00.000,122.243,122.272,122.212,122.233,397499.9919999998,122.242
1195,25.02.2021 17:49:10.000,122.222,122.293,122.202,122.292,682499.9861999996,122.2475
1196,25.02.2021 17:49:20.000,122.302,122.303,122.252,122.302,547499.9889999997,122.2775
1197,25.02.2021 17:49:30.000,122.303,122.312,122.153,122.162,809999.9836999996,122.2325
1198,25.02.2021 17:49:40.000,122.163,122.193,122.142,122.183,629999.9872999996,122.16749999999999
1199,25.02.2021 17:49:50.000,122.173,122.193,122.112,122.123,862499.9825999995,122.1525
1200,25.02.2021 17:50:00.000,122.112,122.143,122.052,122.053,1019999.9795999996,122.0975
1201,25.02.2021 17:50:10.000,122.022,122.123,122.022,122.103,809999.9836999996,122.0725
1202,25.02.2021 17:50:20.000,122.112,122.193,122.082,122.193,967499.9804999996,122.13749999999999
1203,25.02.2021 17:50:30.000,122.192,122.233,122.173,122.173,764999.9845999996,122.203
1204,25.02.2021 17:50:40.000,122.162,122.203,122.162,122.182,584999.9882999996,122.1825
1205,25.02.2021 17:50:50.000,122.202,122.202,122.012,122.013,839999.9829999995,122.107
1206,25.02.2021 17:51:00.000,122.012,122.103,121.992,122.102,1192499.9760000007,122.0475
1207,25.02.2021 17:51:10.000,122.092,122.103,122.062,122.073,644999.9869999996,122.0825
1208,25.02.2021 17:51:20.000,122.062,122.073,121.972,121.983,629999.9873999996,122.0225
1209,25.02.2021 17:51:30.000,121.973,122.013,121.952,122.012,839999.9831999994,121.9825
1210,25.02.2021 17:51:40.000,122.012,122.023,121.932,121.952,764999.9845999996,121.97749999999999
1211,25.02.2021 17:51:50.000,121.942,121.943,121.862,121.873,869999.9824999996,121.9025
1212,25.02.2021 17:52:00.000,121.873,121.923,121.823,121.823,847499.9829999995,121.87299999999999
1213,25.02.2021 17:52:10.000,121.833,121.862,121.802,121.853,937499.9808999996,121.832
1214,25.02.2021 17:52:20.000,121.863,121.912,121.832,121.873,802499.9838999995,121.872
1215,25.02.2021 17:52:30.000,121.862,121.923,121.842,121.903,674999.9862999996,121.8825
1216,25.02.2021 17:52:40.000,121.903,121.953,121.873,121.913,757499.9847999996,121.91300000000001
1217,25.02.2021 17:52:50.000,121.912,121.923,121.832,121.892,659999.9865999997,121.8775
1218,25.02.2021 17:53:00.000,121.883,121.953,121.872,121.903,614999.9875999996,121.9125
1219,25.02.2021 17:53:10.000,121.893,121.942,121.852,121.863,854999.9827999995,121.89699999999999
1220,25.02.2021 17:53:20.000,121.863,121.902,121.832,121.843,704999.9857999996,121.86699999999999
1221,25.02.2021 17:53:30.000,121.832,121.873,121.812,121.863,667499.9865999996,121.8425
1222,25.02.2021 17:53:40.000,121.852,121.953,121.842,121.902,764999.9844999997,121.89750000000001
1223,25.02.2021 17:53:50.000,121.892,121.943,121.863,121.872,839999.9830999996,121.90299999999999
1224,25.02.2021 17:54:00.000,121.873,121.902,121.823,121.862,742499.9849999996,121.8625
1225,25.02.2021 17:54:10.000,121.873,121.873,121.783,121.813,652499.9868999997,121.828
1226,25.02.2021 17:54:20.000,121.813,121.813,121.742,121.752,554999.9888999996,121.7775
1227,25.02.2021 17:54:30.000,121.763,121.783,121.712,121.722,877499.9822999995,121.7475
1228,25.02.2021 17:54:40.000,121.713,121.792,121.712,121.712,839999.9830999995,121.75200000000001
1229,25.02.2021 17:54:50.000,121.702,121.732,121.652,121.652,787499.9841999996,121.69200000000001
1230,25.02.2021 17:55:00.000,121.643,121.712,121.592,121.673,1312499.9737000014,121.652
1231,25.02.2021 17:55:10.000,121.693,121.953,121.693,121.892,1124999.9774000002,121.82300000000001
1232,25.02.2021 17:55:20.000,121.893,121.903,121.683,121.693,1177499.9762000006,121.793
1233,25.02.2021 17:55:30.000,121.682,121.753,121.653,121.693,1102499.9779,121.703
1234,25.02.2021 17:55:40.000,121.682,121.742,121.663,121.673,1019999.9794999996,121.7025
1235,25.02.2021 17:55:50.000,121.672,121.802,121.662,121.763,1027499.9793999996,121.732
1236,25.02.2021 17:56:00.000,121.752,121.752,121.622,121.632,1289999.9741000012,121.687
1237,25.02.2021 17:56:10.000,121.592,121.623,121.553,121.562,1199999.9760000007,121.588
1238,25.02.2021 17:56:20.000,121.552,121.593,121.522,121.583,757499.9847999996,121.5575
1239,25.02.2021 17:56:30.000,121.593,121.593,121.522,121.522,802499.9838999995,121.5575
1240,25.02.2021 17:56:40.000,121.532,121.583,121.512,121.573,824999.9832999996,121.5475
1241,25.02.2021 17:56:50.000,121.583,121.603,121.512,121.572,1049999.9789999996,121.5575
1242,25.02.2021 17:57:00.000,121.562,121.633,121.472,121.492,967499.9805999994,121.5525
1243,25.02.2021 17:57:10.000,121.483,121.522,121.433,121.482,997499.9799999994,121.4775
1244,25.02.2021 17:57:20.000,121.472,121.503,121.413,121.423,907499.9817999996,121.458
1245,25.02.2021 17:57:30.000,121.423,121.462,121.392,121.403,854999.9827999995,121.42699999999999
1246,25.02.2021 17:57:40.000,121.393,121.423,121.353,121.353,1027499.9793999996,121.388
1247,25.02.2021 17:57:50.000,121.363,121.363,121.312,121.332,862499.9826999995,121.3375
1248,25.02.2021 17:58:00.000,121.332,121.453,121.332,121.392,1034999.9791999996,121.3925
1249,25.02.2021 17:58:10.000,121.412,121.473,121.382,121.462,1154999.9769000004,121.42750000000001
1250,25.02.2021 17:58:20.000,121.442,121.473,121.342,121.352,1072499.9784999995,121.4075
1251,25.02.2021 17:58:30.000,121.382,121.403,121.312,121.322,989999.9799999994,121.3575
1252,25.02.2021 17:58:40.000,121.332,121.383,121.273,121.332,1267499.974600001,121.328
1253,25.02.2021 17:58:50.000,121.323,121.353,121.293,121.332,824999.9834999995,121.32300000000001
1254,25.02.2021 17:59:00.000,121.322,121.503,121.282,121.503,1154999.9769000004,121.3925
1255,25.02.2021 17:59:10.000,121.482,121.562,121.402,121.562,1199999.975900001,121.482
1256,25.02.2021 17:59:20.000,121.552,121.563,121.432,121.442,1252499.974900001,121.4975
1257,25.02.2021 17:59:30.000,121.442,121.502,121.382,121.463,1417499.9715000023,121.44200000000001
1258,25.02.2021 17:59:40.000,121.452,121.493,121.293,121.343,1094999.978,121.393
1259,25.02.2021 17:59:50.000,121.333,121.392,121.292,121.292,1072499.9784,121.342
1260,25.02.2021 18:00:00.000,121.282,121.413,121.192,121.412,1394999.972000002,121.3025
1261,25.02.2021 18:00:10.000,121.402,121.502,121.342,121.492,1334999.9733000016,121.422
1262,25.02.2021 18:00:20.000,121.493,121.543,121.442,121.522,1319999.9735000017,121.4925
1263,25.02.2021 18:00:30.000,121.512,121.583,121.512,121.582,1192499.9761000006,121.5475
1264,25.02.2021 18:00:40.000,121.572,121.603,121.502,121.533,1132499.9773,121.5525
1265,25.02.2021 18:00:50.000,121.532,121.632,121.523,121.562,1169999.9766000004,121.5775
1266,25.02.2021 18:01:00.000,121.562,121.562,121.462,121.532,1259999.9747000013,121.512
1267,25.02.2021 18:01:10.000,121.542,121.623,121.533,121.622,974999.9804999994,121.578
1268,25.02.2021 18:01:20.000,121.612,121.712,121.612,121.663,1154999.9768000003,121.662
1269,25.02.2021 18:01:30.000,121.642,121.703,121.613,121.693,914999.9815999994,121.658
1270,25.02.2021 18:01:40.000,121.682,121.753,121.652,121.672,1304999.9738000014,121.7025
1271,25.02.2021 18:01:50.000,121.693,121.733,121.353,121.373,1349999.9729000018,121.543
1272,25.02.2021 18:02:00.000,121.372,121.413,121.132,121.163,1709999.965400004,121.27250000000001
1273,25.02.2021 18:02:10.000,121.172,121.202,120.793,120.842,1784999.9641000046,120.9975
1274,25.02.2021 18:02:20.000,120.833,120.943,120.772,120.842,1589999.9681000032,120.8575
1275,25.02.2021 18:02:30.000,120.853,121.042,120.783,121.042,1409999.971700002,120.9125
1276,25.02.2021 18:02:40.000,121.032,121.323,121.023,121.192,1717499.965600004,121.173
1277,25.02.2021 18:02:50.000,121.202,121.202,121.022,121.073,1394999.972100002,121.112
1278,25.02.2021 18:03:00.000,121.062,121.282,121.053,121.222,1282499.9741000012,121.16749999999999
1279,25.02.2021 18:03:10.000,121.243,121.283,121.152,121.263,1522499.9694000029,121.2175
1280,25.02.2021 18:03:20.000,121.282,121.522,121.242,121.492,1477499.9701000026,121.382
1281,25.02.2021 18:03:30.000,121.492,121.492,121.232,121.303,1222499.9755000009,121.362
1282,25.02.2021 18:03:40.000,121.313,121.542,121.303,121.533,1379999.972200002,121.4225
1283,25.02.2021 18:03:50.000,121.532,121.622,121.513,121.603,1447499.9710000022,121.5675
1284,25.02.2021 18:04:00.000,121.592,121.602,121.373,121.373,1432499.9712000024,121.48750000000001
1285,25.02.2021 18:04:10.000,121.363,121.682,121.363,121.682,1492499.9701000026,121.52250000000001
1286,25.02.2021 18:04:20.000,121.673,121.693,121.572,121.643,1297499.9738000012,121.6325
1287,25.02.2021 18:04:30.000,121.612,121.633,121.463,121.503,1379999.9724000017,121.548
1288,25.02.2021 18:04:40.000,121.522,121.592,121.493,121.502,1282499.9741000014,121.54249999999999
1289,25.02.2021 18:04:50.000,121.512,121.643,121.452,121.563,1289999.974000001,121.5475
1290,25.02.2021 18:05:00.000,121.562,121.632,121.482,121.482,1447499.9708000023,121.557
1291,25.02.2021 18:05:10.000,121.492,121.523,121.343,121.363,1312499.9736000015,121.43299999999999
1292,25.02.2021 18:05:20.000,121.373,121.423,121.323,121.403,1162499.9767000005,121.37299999999999
1293,25.02.2021 18:05:30.000,121.393,121.642,121.352,121.593,1409999.971800002,121.497
1294,25.02.2021 18:05:40.000,121.583,121.583,121.472,121.493,817499.9833999997,121.5275
1295,25.02.2021 18:05:50.000,121.492,121.492,121.372,121.392,1124999.9773,121.432
1296,25.02.2021 18:06:00.000,121.372,121.602,121.372,121.532,1327499.9732000018,121.487
1297,25.02.2021 18:06:10.000,121.533,121.783,121.522,121.783,1289999.9742000012,121.6525
1298,25.02.2021 18:06:20.000,121.773,121.842,121.742,121.813,1349999.9729000016,121.792
1299,25.02.2021 18:06:30.000,121.802,121.832,121.712,121.782,1147499.9768000003,121.77199999999999
1300,25.02.2021 18:06:40.000,121.772,121.842,121.753,121.812,1004999.9797999996,121.7975
1301,25.02.2021 18:06:50.000,121.822,121.833,121.692,121.742,1259999.974600001,121.76249999999999
1302,25.02.2021 18:07:00.000,121.733,121.772,121.643,121.663,1477499.9704000026,121.70750000000001
1303,25.02.2021 18:07:10.000,121.673,121.723,121.612,121.682,1372499.972400002,121.66749999999999
1304,25.02.2021 18:07:20.000,121.662,121.772,121.583,121.723,1372499.9725000018,121.67750000000001
1305,25.02.2021 18:07:30.000,121.722,121.833,121.683,121.743,1319999.9734000016,121.75800000000001
1306,25.02.2021 18:07:40.000,121.732,121.823,121.722,121.763,1327499.9734000014,121.7725
1307,25.02.2021 18:07:50.000,121.752,121.783,121.723,121.773,989999.9800999996,121.753
1308,25.02.2021 18:08:00.000,121.772,121.772,121.632,121.673,1079999.9784,121.702
1309,25.02.2021 18:08:10.000,121.673,121.713,121.622,121.663,1154999.9769000004,121.66749999999999
1310,25.02.2021 18:08:20.000,121.672,121.683,121.532,121.573,1192499.9761000006,121.6075
1311,25.02.2021 18:08:30.000,121.562,121.603,121.532,121.533,1072499.9784999995,121.5675
1312,25.02.2021 18:08:40.000,121.523,121.663,121.522,121.613,967499.9805999994,121.5925
1313,25.02.2021 18:08:50.000,121.612,121.763,121.612,121.713,1154999.9767000005,121.6875
1314,25.02.2021 18:09:00.000,121.702,121.792,121.662,121.752,1222499.9755000009,121.727
1315,25.02.2021 18:09:10.000,121.752,121.843,121.752,121.823,1094999.978,121.7975
1316,25.02.2021 18:09:20.000,121.812,121.873,121.792,121.792,907499.9817999996,121.83250000000001
1317,25.02.2021 18:09:30.000,121.793,121.882,121.792,121.873,1094999.9778999998,121.837
1318,25.02.2021 18:09:40.000,121.873,121.893,121.822,121.892,1094999.9781,121.8575
1319,25.02.2021 18:09:50.000,121.883,121.893,121.822,121.852,809999.9836999996,121.8575
1320,25.02.2021 18:10:00.000,121.852,121.973,121.823,121.923,1244999.975000001,121.898
1321,25.02.2021 18:10:10.000,121.922,121.983,121.823,121.852,1282499.9742000012,121.90299999999999
1322,25.02.2021 18:10:20.000,121.853,121.872,121.742,121.763,959999.9807999992,121.807
1323,25.02.2021 18:10:30.000,121.752,121.782,121.732,121.772,1177499.9764000005,121.757
1324,25.02.2021 18:10:40.000,121.782,121.783,121.662,121.682,1334999.9731000017,121.7225
1325,25.02.2021 18:10:50.000,121.693,121.753,121.692,121.732,854999.9828999995,121.7225
1326,25.02.2021 18:11:00.000,121.723,121.723,121.652,121.712,1124999.9775,121.6875
1327,25.02.2021 18:11:10.000,121.702,121.792,121.682,121.783,1192499.9760000005,121.737
1328,25.02.2021 18:11:20.000,121.773,121.822,121.692,121.703,1199999.975900001,121.757
1329,25.02.2021 18:11:30.000,121.693,121.853,121.682,121.833,967499.9805999994,121.7675
1330,25.02.2021 18:11:40.000,121.822,121.913,121.802,121.862,1027499.9792999997,121.8575
1331,25.02.2021 18:11:50.000,121.863,121.923,121.843,121.843,884999.9820999994,121.88300000000001
1332,25.02.2021 18:12:00.000,121.832,121.832,121.763,121.793,1079999.9783,121.7975
1333,25.02.2021 18:12:10.000,121.783,121.813,121.752,121.763,1259999.974500001,121.7825
1334,25.02.2021 18:12:20.000,121.752,121.883,121.752,121.822,1132499.9773,121.8175
1335,25.02.2021 18:12:30.000,121.832,121.983,121.812,121.963,1072499.9784999995,121.89750000000001
1336,25.02.2021 18:12:40.000,121.952,121.993,121.872,121.912,952499.9808999994,121.9325
1337,25.02.2021 18:12:50.000,121.903,121.992,121.862,121.983,914999.9816999994,121.92699999999999
1338,25.02.2021 18:13:00.000,121.973,121.993,121.843,121.862,1012499.9796999994,121.918
1339,25.02.2021 18:13:10.000,121.863,121.893,121.793,121.852,802499.9838999995,121.843
1340,25.02.2021 18:13:20.000,121.843,121.893,121.792,121.892,1042499.9790999996,121.8425
1341,25.02.2021 18:13:30.000,121.883,121.883,121.833,121.852,787499.9840999995,121.858
1342,25.02.2021 18:13:40.000,121.863,121.863,121.763,121.783,899999.9818999995,121.813
1343,25.02.2021 18:13:50.000,121.792,121.953,121.782,121.943,937499.9811999996,121.8675
1344,25.02.2021 18:14:00.000,121.973,121.973,121.862,121.933,1237499.975200001,121.91749999999999
1345,25.02.2021 18:14:10.000,121.922,122.023,121.922,122.003,892499.9820999994,121.9725
1346,25.02.2021 18:14:20.000,121.992,122.003,121.933,121.972,997499.9798999996,121.968
1347,25.02.2021 18:14:30.000,121.983,122.063,121.962,122.032,1132499.9772,122.0125
1348,25.02.2021 18:14:40.000,122.032,122.073,122.012,122.062,862499.9826999995,122.04249999999999
1349,25.02.2021 18:14:50.000,122.063,122.143,122.062,122.123,1049999.9786999996,122.10249999999999
1350,25.02.2021 18:15:00.000,122.122,122.122,121.942,121.963,1109999.9777,122.032
1351,25.02.2021 18:15:10.000,121.963,122.073,121.933,121.972,1342499.9731000017,122.003
1352,25.02.2021 18:15:20.000,121.983,122.023,121.903,121.933,1184999.9762000008,121.963
1353,25.02.2021 18:15:30.000,121.933,121.972,121.902,121.943,1072499.9784999995,121.937
1354,25.02.2021 18:15:40.000,121.942,121.963,121.863,121.942,944999.9809999992,121.913
1355,25.02.2021 18:15:50.000,121.952,122.022,121.923,121.972,1012499.9796999994,121.9725
1356,25.02.2021 18:16:00.000,121.962,121.993,121.932,121.953,989999.9799999994,121.9625
1357,25.02.2021 18:16:10.000,121.962,122.202,121.962,122.183,1177499.9764000005,122.082
1358,25.02.2021 18:16:20.000,122.183,122.242,122.172,122.192,997499.9799999994,122.207
1359,25.02.2021 18:16:30.000,122.192,122.193,122.113,122.163,1034999.9792999997,122.15299999999999
1360,25.02.2021 18:16:40.000,122.153,122.213,122.143,122.162,1102499.9778,122.178
1361,25.02.2021 18:16:50.000,122.152,122.223,122.112,122.113,757499.9846999996,122.16749999999999
1362,25.02.2021 18:17:00.000,122.103,122.103,122.012,122.093,1304999.9739000013,122.0575
1363,25.02.2021 18:17:10.000,122.102,122.122,122.052,122.112,787499.9841999996,122.087
1364,25.02.2021 18:17:20.000,122.112,122.243,122.112,122.243,1132499.9773,122.1775
1365,25.02.2021 18:17:30.000,122.243,122.292,122.242,122.243,959999.9807999992,122.267
1366,25.02.2021 18:17:40.000,122.242,122.263,122.152,122.162,712499.9855999997,122.20750000000001
1367,25.02.2021 18:17:50.000,122.163,122.223,122.113,122.223,697499.9858999997,122.168
1368,25.02.2021 18:18:00.000,122.212,122.293,122.183,122.233,1057499.9785999996,122.238
1369,25.02.2021 18:18:10.000,122.212,122.243,122.183,122.192,1004999.9797999996,122.213
1370,25.02.2021 18:18:20.000,122.203,122.242,122.172,122.223,914999.9815999994,122.207
1371,25.02.2021 18:18:30.000,122.212,122.322,122.212,122.303,967499.9804999994,122.267
1372,25.02.2021 18:18:40.000,122.303,122.313,122.232,122.262,652499.9868999997,122.27250000000001
1373,25.02.2021 18:18:50.000,122.253,122.353,122.242,122.353,817499.9835999996,122.2975
1374,25.02.2021 18:19:00.000,122.363,122.373,122.293,122.362,1102499.9777,122.333
1375,25.02.2021 18:19:10.000,122.372,122.412,122.362,122.382,899999.9818999995,122.387
1376,25.02.2021 18:19:20.000,122.392,122.453,122.382,122.433,772499.9844999996,122.4175
1377,25.02.2021 18:19:30.000,122.433,122.472,122.402,122.403,569999.9884999997,122.437
1378,25.02.2021 18:19:40.000,122.393,122.443,122.363,122.403,479999.9903999997,122.40299999999999
1379,25.02.2021 18:19:50.000,122.413,122.453,122.402,122.432,584999.9881999998,122.42750000000001
1380,25.02.2021 18:20:00.000,122.442,122.453,122.392,122.433,697499.9859999997,122.4225
1381,25.02.2021 18:20:10.000,122.442,122.503,122.432,122.492,742499.9850999996,122.4675
1382,25.02.2021 18:20:20.000,122.493,122.562,122.493,122.562,772499.9844999996,122.5275
1383,25.02.2021 18:20:30.000,122.553,122.572,122.532,122.543,779999.9842999995,122.55199999999999
1384,25.02.2021 18:20:40.000,122.573,122.603,122.572,122.592,592499.9878999997,122.5875
1385,25.02.2021 18:20:50.000,122.593,122.633,122.563,122.603,877499.9823999995,122.598
1386,25.02.2021 18:21:00.000,122.612,122.613,122.432,122.432,899999.9819999994,122.52250000000001
1387,25.02.2021 18:21:10.000,122.443,122.453,122.342,122.372,1072499.9784999995,122.39750000000001
1388,25.02.2021 18:21:20.000,122.382,122.513,122.373,122.493,929999.9812999996,122.44300000000001
1389,25.02.2021 18:21:30.000,122.503,122.503,122.442,122.442,532499.9892999998,122.4725
1390,25.02.2021 18:21:40.000,122.432,122.433,122.412,122.433,232499.99529999992,122.42250000000001
1391,25.02.2021 18:21:50.000,122.442,122.443,122.412,122.412,614999.9876999996,122.42750000000001
1392,25.02.2021 18:22:00.000,122.403,122.413,122.312,122.353,1049999.9788999998,122.3625
1393,25.02.2021 18:22:10.000,122.343,122.393,122.322,122.332,847499.9829999995,122.3575
1394,25.02.2021 18:22:20.000,122.332,122.353,122.312,122.342,944999.9809999994,122.3325
1395,25.02.2021 18:22:30.000,122.342,122.343,122.282,122.293,854999.9826999996,122.3125
1396,25.02.2021 18:22:40.000,122.283,122.333,122.212,122.223,832499.9832999995,122.27250000000001
1397,25.02.2021 18:22:50.000,122.212,122.253,122.122,122.152,1087499.9781999998,122.1875
1398,25.02.2021 18:23:00.000,122.143,122.203,122.112,122.162,1177499.9764000005,122.1575
1399,25.02.2021 18:23:10.000,122.162,122.243,122.152,122.233,644999.9870999996,122.19749999999999
1400,25.02.2021 18:23:20.000,122.222,122.243,122.193,122.202,794999.9839999996,122.21799999999999
1401,25.02.2021 18:23:30.000,122.212,122.292,122.212,122.243,794999.9839999996,122.25200000000001
1402,25.02.2021 18:23:40.000,122.242,122.253,122.193,122.193,569999.9885999997,122.223
1403,25.02.2021 18:23:50.000,122.183,122.183,122.102,122.163,877499.9821999995,122.14250000000001
1404,25.02.2021 18:24:00.000,122.152,122.303,122.133,122.283,989999.9801999994,122.21799999999999
1405,25.02.2021 18:24:10.000,122.273,122.303,122.242,122.253,922499.9814999994,122.27250000000001
1406,25.02.2021 18:24:20.000,122.262,122.313,122.252,122.303,464999.9906999997,122.2825
1407,25.02.2021 18:24:30.000,122.302,122.373,122.292,122.372,749999.9848999997,122.33250000000001
1408,25.02.2021 18:24:40.000,122.362,122.383,122.332,122.382,712499.9855999997,122.35749999999999
1409,25.02.2021 18:24:50.000,122.383,122.433,122.362,122.433,712499.9856999996,122.39750000000001
1410,25.02.2021 18:25:00.000,122.432,122.433,122.342,122.352,1057499.9786999996,122.3875
1411,25.02.2021 18:25:10.000,122.343,122.403,122.322,122.333,884999.9822999995,122.36250000000001
1412,25.02.2021 18:25:20.000,122.343,122.453,122.312,122.442,862499.9826999995,122.3825
1413,25.02.2021 18:25:30.000,122.432,122.463,122.323,122.323,869999.9825999994,122.393
1414,25.02.2021 18:25:40.000,122.312,122.323,122.213,122.222,899999.9818999995,122.268
1415,25.02.2021 18:25:50.000,122.222,122.263,122.203,122.222,727499.9853999997,122.233
1416,25.02.2021 18:26:00.000,122.232,122.273,122.222,122.253,817499.9835999996,122.2475
1417,25.02.2021 18:26:10.000,122.252,122.253,122.192,122.233,674999.9863999997,122.2225
1418,25.02.2021 18:26:20.000,122.242,122.242,122.062,122.092,989999.9800999996,122.152
1419,25.02.2021 18:26:30.000,122.102,122.133,122.092,122.132,809999.9836999996,122.1125
1420,25.02.2021 18:26:40.000,122.132,122.163,122.113,122.123,734999.9851999996,122.138
1421,25.02.2021 18:26:50.000,122.112,122.152,122.052,122.093,757499.9845999997,122.102
1422,25.02.2021 18:27:00.000,122.092,122.173,122.092,122.103,689999.9860999996,122.1325
1423,25.02.2021 18:27:10.000,122.102,122.102,122.002,122.033,772499.9843999996,122.05199999999999
1424,25.02.2021 18:27:20.000,122.022,122.063,122.002,122.012,1004999.9797999996,122.0325
1425,25.02.2021 18:27:30.000,122.002,122.023,121.962,121.982,802499.9838999995,121.9925
1426,25.02.2021 18:27:40.000,121.972,122.023,121.953,122.012,787499.9841999996,121.988
1427,25.02.2021 18:27:50.000,122.002,122.043,121.993,122.033,929999.9812999996,122.018
1428,25.02.2021 18:28:00.000,122.033,122.093,121.992,122.083,1094999.978,122.0425
1429,25.02.2021 18:28:10.000,122.082,122.103,122.062,122.062,1034999.9791999996,122.0825
1430,25.02.2021 18:28:20.000,122.072,122.113,122.063,122.103,899999.9817999996,122.088
1431,25.02.2021 18:28:30.000,122.092,122.173,122.072,122.172,1087499.9781999998,122.1225
1432,25.02.2021 18:28:40.000,122.162,122.363,122.162,122.363,982499.9802999994,122.2625
1433,25.02.2021 18:28:50.000,122.342,122.352,122.283,122.293,1019999.9794999996,122.3175
1434,25.02.2021 18:29:00.000,122.302,122.302,122.222,122.242,997499.9798999996,122.262
1435,25.02.2021 18:29:10.000,122.242,122.263,122.232,122.233,622499.9874999997,122.2475
1436,25.02.2021 18:29:20.000,122.232,122.253,122.202,122.223,929999.9813999992,122.22749999999999
1437,25.02.2021 18:29:30.000,122.213,122.213,122.172,122.213,652499.9867999996,122.1925
1438,25.02.2021 18:29:40.000,122.233,122.273,122.193,122.193,509999.9896999997,122.233
1439,25.02.2021 18:29:50.000,122.183,122.203,122.102,122.133,1117499.9776,122.1525
1440,25.02.2021 18:30:00.000,122.132,122.142,122.052,122.072,1244999.9751000009,122.09700000000001
1441,25.02.2021 18:30:10.000,122.083,122.173,122.073,122.083,967499.9803999994,122.12299999999999
1442,25.02.2021 18:30:20.000,122.082,122.093,122.032,122.092,989999.9801999994,122.0625
1443,25.02.2021 18:30:30.000,122.112,122.193,122.093,122.123,824999.9833999996,122.143
1444,25.02.2021 18:30:40.000,122.112,122.153,122.082,122.082,847499.9829999995,122.1175
1445,25.02.2021 18:30:50.000,122.083,122.142,122.002,122.032,1109999.9777,122.072
1446,25.02.2021 18:31:00.000,122.032,122.043,121.982,122.023,1117499.9775000005,122.0125
1447,25.02.2021 18:31:10.000,122.022,122.103,121.992,122.032,1057499.9787999997,122.0475
1448,25.02.2021 18:31:20.000,122.033,122.073,121.972,121.982,1064999.9786999996,122.0225
1449,25.02.2021 18:31:30.000,121.983,122.053,121.982,121.992,1049999.9788999995,122.0175
1450,25.02.2021 18:31:40.000,121.982,122.033,121.943,121.952,1109999.9778,121.988
1451,25.02.2021 18:31:50.000,121.953,121.963,121.852,121.882,959999.9805999994,121.9075
1452,25.02.2021 18:32:00.000,121.893,122.003,121.893,122.002,1237499.9751000009,121.94800000000001
1453,25.02.2021 18:32:10.000,121.993,122.033,121.962,122.013,1169999.9766000004,121.9975
1454,25.02.2021 18:32:20.000,122.002,122.013,121.892,121.892,1004999.9796999992,121.9525
1455,25.02.2021 18:32:30.000,121.893,121.932,121.842,121.853,1049999.9788999995,121.887
