,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1182,20.04.2020 16:47:00.000,279.862,279.862,279.763,279.833,772499.9838,279.8125
1183,20.04.2020 16:47:10.000,279.823,279.843,279.773,279.802,907499.9809999996,279.808
1184,20.04.2020 16:47:20.000,279.792,279.823,279.792,279.792,217499.99539999996,279.8075
1185,20.04.2020 16:47:30.000,279.793,279.912,279.763,279.912,674999.9859999998,279.8375
1186,20.04.2020 16:47:40.000,279.902,280.052,279.902,280.043,1232499.9745999998,279.977
1187,20.04.2020 16:47:50.000,280.042,280.042,279.992,280.012,669999.9859999997,280.017
1188,20.04.2020 16:48:00.000,280.003,280.103,279.992,280.082,784999.9835999997,280.0475
1189,20.04.2020 16:48:10.000,280.082,280.143,280.063,280.063,879999.9815999998,280.10299999999995
1190,20.04.2020 16:48:20.000,280.063,280.112,280.042,280.112,602499.9873999998,280.077
1191,20.04.2020 16:48:30.000,280.112,280.173,280.112,280.132,429999.9907999998,280.14250000000004
1192,20.04.2020 16:48:40.000,280.113,280.203,280.083,280.203,257499.9945999999,280.14300000000003
1193,20.04.2020 16:48:50.000,280.203,280.203,280.142,280.162,487499.9897999997,280.1725
1194,20.04.2020 16:49:00.000,280.163,280.203,280.143,280.163,632499.9869999996,280.173
1195,20.04.2020 16:49:10.000,280.162,280.202,280.113,280.122,569999.9879999998,280.1575
1196,20.04.2020 16:49:20.000,280.113,280.223,280.112,280.212,752499.9845999996,280.1675
1197,20.04.2020 16:49:30.000,280.203,280.243,280.122,280.122,747499.9842,280.1825
1198,20.04.2020 16:49:40.000,280.123,280.123,280.063,280.063,222499.99539999996,280.09299999999996
1199,20.04.2020 16:49:50.000,280.093,280.232,280.092,280.222,744999.9843999997,280.16200000000003
1200,20.04.2020 16:50:00.000,280.213,280.273,280.092,280.103,1089999.9775999996,280.1825
1201,20.04.2020 16:50:10.000,280.082,280.113,280.022,280.023,817499.9829999997,280.0675
1202,20.04.2020 16:50:20.000,280.032,280.053,280.002,280.002,634999.986,280.02750000000003
1203,20.04.2020 16:50:30.000,280.002,280.053,279.932,280.053,717499.9849999996,279.9925
1204,20.04.2020 16:50:40.000,280.033,280.113,280.032,280.033,534999.9887999997,280.0725
1205,20.04.2020 16:50:50.000,280.013,280.033,279.983,280.003,607499.9873999998,280.00800000000004
1206,20.04.2020 16:51:00.000,280.003,280.003,279.913,279.923,942499.9802,279.95799999999997
1207,20.04.2020 16:51:10.000,279.923,279.943,279.862,279.942,927499.9805999995,279.90250000000003
1208,20.04.2020 16:51:20.000,279.962,280.023,279.942,280.003,879999.9815999997,279.9825
1209,20.04.2020 16:51:30.000,279.983,280.113,279.982,280.113,784999.9835999998,280.0475
1210,20.04.2020 16:51:40.000,280.082,280.133,280.052,280.112,662499.9861999998,280.0925
1211,20.04.2020 16:51:50.000,280.122,280.133,280.103,280.103,737499.9845999997,280.118
1212,20.04.2020 16:52:00.000,280.113,280.113,280.022,280.043,647499.9865999996,280.0675
1213,20.04.2020 16:52:10.000,280.043,280.063,279.963,280.052,1052499.9781999995,280.01300000000003
1214,20.04.2020 16:52:20.000,280.053,280.123,280.022,280.112,689999.9855999997,280.0725
1215,20.04.2020 16:52:30.000,280.113,280.162,280.092,280.132,652499.9861999999,280.12699999999995
1216,20.04.2020 16:52:40.000,280.133,280.143,280.053,280.143,619999.9871999997,280.09799999999996
1217,20.04.2020 16:52:50.000,280.143,280.143,280.072,280.082,987499.9793999998,280.10749999999996
1218,20.04.2020 16:53:00.000,280.073,280.082,279.982,279.982,572499.9881999997,280.03200000000004
1219,20.04.2020 16:53:10.000,279.982,280.053,279.952,280.002,837499.9821999997,280.0025
1220,20.04.2020 16:53:20.000,279.983,280.053,279.983,280.033,612499.9873999998,280.01800000000003
1221,20.04.2020 16:53:30.000,280.033,280.052,279.952,280.012,842499.9825999996,280.002
1222,20.04.2020 16:53:40.000,280.013,280.043,279.982,280.013,884999.9815999997,280.01250000000005
1223,20.04.2020 16:53:50.000,280.013,280.043,279.912,279.943,1009999.9791999996,279.97749999999996
1224,20.04.2020 16:54:00.000,279.942,279.982,279.912,279.952,929999.9803999998,279.947
1225,20.04.2020 16:54:10.000,279.952,279.983,279.932,279.963,944999.9803999997,279.9575
1226,20.04.2020 16:54:20.000,279.963,279.993,279.952,279.953,537499.9889999997,279.97249999999997
1227,20.04.2020 16:54:30.000,279.942,279.953,279.893,279.903,497499.9897999997,279.923
1228,20.04.2020 16:54:40.000,279.893,279.893,279.832,279.893,404999.9915999998,279.86249999999995
1229,20.04.2020 16:54:50.000,279.893,279.983,279.892,279.943,519999.98919999966,279.9375
1230,20.04.2020 16:55:00.000,279.943,280.033,279.942,280.033,727499.9849999996,279.9875
1231,20.04.2020 16:55:10.000,280.032,280.083,280.013,280.023,829999.9827999996,280.048
1232,20.04.2020 16:55:20.000,280.022,280.073,279.982,280.002,699999.9855999997,280.02750000000003
1233,20.04.2020 16:55:30.000,280.002,280.023,279.932,279.972,1034999.9784,279.9775
1234,20.04.2020 16:55:40.000,279.973,279.973,279.862,279.872,537499.9885999998,279.9175
1235,20.04.2020 16:55:50.000,279.873,279.873,279.713,279.733,689999.9855999997,279.793
1236,20.04.2020 16:56:00.000,279.733,279.822,279.722,279.792,652499.9861999998,279.772
1237,20.04.2020 16:56:10.000,279.822,279.823,279.732,279.763,772499.9841999996,279.77750000000003
1238,20.04.2020 16:56:20.000,279.763,279.813,279.752,279.782,902499.9813999996,279.7825
1239,20.04.2020 16:56:30.000,279.782,279.782,279.722,279.723,577499.9877999997,279.75199999999995
1240,20.04.2020 16:56:40.000,279.732,279.732,279.652,279.683,609999.9871999996,279.692
1241,20.04.2020 16:56:50.000,279.683,279.703,279.623,279.653,737499.9845999997,279.663
1242,20.04.2020 16:57:00.000,279.642,279.653,279.623,279.642,514999.98919999966,279.63800000000003
1243,20.04.2020 16:57:10.000,279.643,279.662,279.572,279.613,902499.9813999998,279.61699999999996
1244,20.04.2020 16:57:20.000,279.612,279.612,279.543,279.583,562499.9881999997,279.5775
1245,20.04.2020 16:57:30.000,279.552,279.553,279.453,279.453,554999.9883999997,279.503
1246,20.04.2020 16:57:40.000,279.453,279.623,279.452,279.623,769999.9835999997,279.5375
1247,20.04.2020 16:57:50.000,279.602,279.643,279.572,279.643,869999.9819999996,279.60749999999996
1248,20.04.2020 16:58:00.000,279.622,279.733,279.592,279.722,1039999.9783999998,279.6625
1249,20.04.2020 16:58:10.000,279.722,279.823,279.673,279.803,922499.9805999995,279.748
1250,20.04.2020 16:58:20.000,279.803,279.803,279.713,279.762,667499.9861999998,279.75800000000004
1251,20.04.2020 16:58:30.000,279.762,279.852,279.742,279.803,679999.9855999998,279.797
1252,20.04.2020 16:58:40.000,279.803,279.833,279.752,279.812,994999.9792,279.7925
1253,20.04.2020 16:58:50.000,279.812,279.833,279.773,279.773,552499.9885999997,279.803
1254,20.04.2020 16:59:00.000,279.762,279.783,279.702,279.702,669999.9859999998,279.7425
1255,20.04.2020 16:59:10.000,279.703,279.812,279.672,279.772,594999.9875999998,279.742
1256,20.04.2020 16:59:20.000,279.763,279.793,279.683,279.743,752499.9841999998,279.738
1257,20.04.2020 16:59:30.000,279.742,279.743,279.633,279.693,762499.9837999998,279.688
1258,20.04.2020 16:59:40.000,279.662,279.693,279.632,279.643,817499.9829999997,279.6625
1259,20.04.2020 16:59:50.000,279.642,279.642,279.552,279.593,674999.9859999997,279.597
1260,20.04.2020 17:00:00.000,279.582,279.633,279.483,279.483,809999.9831999996,279.558
1261,20.04.2020 17:00:10.000,279.483,279.513,279.422,279.422,782499.9837999997,279.4675
1262,20.04.2020 17:00:20.000,279.422,279.503,279.422,279.452,844999.9824,279.4625
1263,20.04.2020 17:00:30.000,279.453,279.523,279.443,279.503,604999.9875999996,279.483
1264,20.04.2020 17:00:40.000,279.503,279.513,279.393,279.422,587499.9877999997,279.453
1265,20.04.2020 17:00:50.000,279.423,279.433,279.373,279.383,852499.9825999998,279.403
1266,20.04.2020 17:01:00.000,279.383,279.383,279.102,279.102,1299999.9728,279.24249999999995
1267,20.04.2020 17:01:10.000,279.122,279.212,279.063,279.182,1102499.9766,279.1375
1268,20.04.2020 17:01:20.000,279.182,279.203,279.112,279.162,994999.9791999996,279.1575
1269,20.04.2020 17:01:30.000,279.173,279.173,279.082,279.082,737499.9845999997,279.1275
1270,20.04.2020 17:01:40.000,279.072,279.083,278.983,279.043,937499.9801999998,279.033
1271,20.04.2020 17:01:50.000,279.043,279.083,279.012,279.012,709999.9851999999,279.0475
1272,20.04.2020 17:02:00.000,279.012,279.213,279.012,279.213,882499.9813999997,279.1125
1273,20.04.2020 17:02:10.000,279.213,279.213,279.053,279.062,674999.9859999997,279.13300000000004
1274,20.04.2020 17:02:20.000,279.082,279.082,278.972,278.972,894999.9812,279.027
1275,20.04.2020 17:02:30.000,278.923,278.983,278.882,278.972,827499.9825999998,278.9325
1276,20.04.2020 17:02:40.000,278.973,278.993,278.922,278.993,769999.9835999998,278.9575
1277,20.04.2020 17:02:50.000,278.972,279.003,278.893,278.962,637499.9865999997,278.948
1278,20.04.2020 17:03:00.000,278.973,279.063,278.962,279.003,759999.9839999997,279.0125
1279,20.04.2020 17:03:10.000,278.992,278.992,278.803,278.833,767499.9837999997,278.89750000000004
1280,20.04.2020 17:03:20.000,278.832,278.843,278.732,278.803,1232499.9742,278.7875
1281,20.04.2020 17:03:30.000,278.803,278.803,278.672,278.683,904999.9811999996,278.7375
1282,20.04.2020 17:03:40.000,278.683,278.742,278.662,278.742,1052499.9781999998,278.702
1283,20.04.2020 17:03:50.000,278.743,278.882,278.693,278.782,924999.9807999996,278.7875
1284,20.04.2020 17:04:00.000,278.783,278.863,278.732,278.802,679999.9855999998,278.7975
1285,20.04.2020 17:04:10.000,278.783,278.883,278.782,278.883,719999.9851999996,278.8325
1286,20.04.2020 17:04:20.000,278.883,278.962,278.863,278.923,954999.98,278.9125
1287,20.04.2020 17:04:30.000,278.933,278.943,278.892,278.923,882499.9817999998,278.9175
1288,20.04.2020 17:04:40.000,278.923,278.983,278.922,278.942,494999.9895999997,278.9525
1289,20.04.2020 17:04:50.000,278.943,278.943,278.823,278.853,589999.9879999998,278.883
1290,20.04.2020 17:05:00.000,278.853,278.993,278.853,278.942,737499.9845999997,278.923
1291,20.04.2020 17:05:10.000,278.972,279.013,278.923,278.923,592499.9877999997,278.96799999999996
1292,20.04.2020 17:05:20.000,278.932,278.972,278.883,278.923,667499.9861999997,278.9275
1293,20.04.2020 17:05:30.000,278.913,278.943,278.803,278.852,732499.9845999997,278.873
1294,20.04.2020 17:05:40.000,278.842,278.893,278.792,278.852,794999.9835999997,278.8425
1295,20.04.2020 17:05:50.000,278.853,278.863,278.813,278.832,749999.9843999998,278.83799999999997
1296,20.04.2020 17:06:00.000,278.842,278.853,278.733,278.733,894999.9807999998,278.793
1297,20.04.2020 17:06:10.000,278.732,278.853,278.732,278.813,857499.9821999997,278.7925
1298,20.04.2020 17:06:20.000,278.802,278.893,278.802,278.843,949999.9803999997,278.84749999999997
1299,20.04.2020 17:06:30.000,278.843,278.913,278.802,278.822,894999.9811999996,278.8575
1300,20.04.2020 17:06:40.000,278.822,278.913,278.792,278.892,694999.9855999997,278.85249999999996
1301,20.04.2020 17:06:50.000,278.882,278.923,278.852,278.852,504999.9891999998,278.8875
1302,20.04.2020 17:07:00.000,278.832,278.832,278.673,278.673,937499.9805999998,278.7525
1303,20.04.2020 17:07:10.000,278.672,278.672,278.542,278.563,974999.9795999996,278.60699999999997
1304,20.04.2020 17:07:20.000,278.562,278.703,278.562,278.702,1037499.9785999996,278.6325
1305,20.04.2020 17:07:30.000,278.703,278.713,278.642,278.672,852499.9821999996,278.6775
1306,20.04.2020 17:07:40.000,278.673,278.783,278.642,278.762,944999.9803999998,278.7125
1307,20.04.2020 17:07:50.000,278.773,278.803,278.692,278.752,772499.9837999997,278.7475
1308,20.04.2020 17:08:00.000,278.753,278.783,278.642,278.653,1042499.9782,278.7125
1309,20.04.2020 17:08:10.000,278.632,278.653,278.502,278.563,1207499.9749999996,278.5775
1310,20.04.2020 17:08:20.000,278.563,278.703,278.563,278.703,977499.9797999996,278.633
1311,20.04.2020 17:08:30.000,278.703,278.733,278.672,278.672,1069999.9776,278.7025
1312,20.04.2020 17:08:40.000,278.672,278.782,278.672,278.682,782499.9833999999,278.727
1313,20.04.2020 17:08:50.000,278.682,278.743,278.682,278.722,577499.9877999998,278.7125
1314,20.04.2020 17:09:00.000,278.722,278.743,278.713,278.732,624999.9871999997,278.728
1315,20.04.2020 17:09:10.000,278.733,278.783,278.732,278.763,722499.9849999999,278.75750000000005
1316,20.04.2020 17:09:20.000,278.772,278.873,278.762,278.843,764999.9839999998,278.8175
1317,20.04.2020 17:09:30.000,278.853,278.853,278.792,278.793,674999.9855999998,278.8225
1318,20.04.2020 17:09:40.000,278.803,278.893,278.802,278.883,632499.9869999996,278.84749999999997
1319,20.04.2020 17:09:50.000,278.883,278.892,278.772,278.772,677499.9857999998,278.832
1320,20.04.2020 17:10:00.000,278.782,278.982,278.782,278.963,799999.9832,278.882
1321,20.04.2020 17:10:10.000,278.983,279.083,278.982,279.072,759999.9839999998,279.0325
1322,20.04.2020 17:10:20.000,279.042,279.043,278.942,279.012,767499.9837999996,278.9925
1323,20.04.2020 17:10:30.000,279.013,279.063,278.992,279.052,784999.9835999999,279.02750000000003
1324,20.04.2020 17:10:40.000,279.053,279.053,278.942,278.973,727499.9849999996,278.9975
1325,20.04.2020 17:10:50.000,278.972,278.973,278.932,278.972,649999.9863999998,278.9525
1326,20.04.2020 17:11:00.000,278.953,279.083,278.952,279.083,624999.9871999997,279.01750000000004
1327,20.04.2020 17:11:10.000,279.092,279.153,279.063,279.153,534999.9887999997,279.108
1328,20.04.2020 17:11:20.000,279.172,279.183,279.062,279.093,939999.9804,279.1225
1329,20.04.2020 17:11:30.000,279.093,279.093,279.023,279.082,592499.9873999999,279.058
1330,20.04.2020 17:11:40.000,279.082,279.093,278.992,279.002,829999.9827999998,279.0425
1331,20.04.2020 17:11:50.000,279.002,279.043,278.932,278.933,862499.9813999998,278.9875
1332,20.04.2020 17:12:00.000,278.932,279.023,278.923,279.023,804999.9831999999,278.973
1333,20.04.2020 17:12:10.000,279.022,279.092,279.002,279.062,582499.9877999997,279.047
1334,20.04.2020 17:12:20.000,279.073,279.093,279.022,279.023,492499.9893999997,279.0575
1335,20.04.2020 17:12:30.000,279.002,279.023,278.962,279.012,784999.9835999997,278.9925
1336,20.04.2020 17:12:40.000,279.032,279.052,278.983,279.033,702499.9853999995,279.01750000000004
1337,20.04.2020 17:12:50.000,279.032,279.082,278.972,279.052,614999.9867999998,279.027
1338,20.04.2020 17:13:00.000,279.052,279.123,279.042,279.073,909999.9811999998,279.0825
1339,20.04.2020 17:13:10.000,279.062,279.063,278.993,279.042,632499.9865999998,279.028
1340,20.04.2020 17:13:20.000,279.042,279.053,278.983,278.983,819999.9827999996,279.01800000000003
1341,20.04.2020 17:13:30.000,278.963,278.993,278.932,278.942,667499.9861999998,278.9625
1342,20.04.2020 17:13:40.000,278.912,278.972,278.912,278.933,802499.9833999998,278.942
1343,20.04.2020 17:13:50.000,278.932,278.933,278.863,278.903,872499.9821999995,278.898
1344,20.04.2020 17:14:00.000,278.903,278.933,278.793,278.812,839999.9827999996,278.863
1345,20.04.2020 17:14:10.000,278.812,278.813,278.762,278.783,714999.9851999999,278.7875
1346,20.04.2020 17:14:20.000,278.783,278.783,278.722,278.752,829999.9827999998,278.7525
1347,20.04.2020 17:14:30.000,278.742,278.823,278.692,278.803,939999.9804,278.7575
1348,20.04.2020 17:14:40.000,278.803,278.822,278.782,278.792,457499.9901999997,278.802
1349,20.04.2020 17:14:50.000,278.793,278.853,278.792,278.853,372499.9921999998,278.8225
1350,20.04.2020 17:15:00.000,278.852,278.853,278.792,278.792,369999.9923999998,278.8225
1351,20.04.2020 17:15:10.000,278.803,278.823,278.742,278.753,569999.9883999997,278.7825
1352,20.04.2020 17:15:20.000,278.753,278.753,278.722,278.753,437499.99099999975,278.73749999999995
1353,20.04.2020 17:15:30.000,278.753,278.813,278.753,278.812,512499.9893999997,278.783
1354,20.04.2020 17:15:40.000,278.823,278.933,278.823,278.932,857499.9821999996,278.878
1355,20.04.2020 17:15:50.000,278.932,278.933,278.862,278.903,547499.9885999997,278.89750000000004
1356,20.04.2020 17:16:00.000,278.903,278.923,278.892,278.903,369999.9919999999,278.9075
1357,20.04.2020 17:16:10.000,278.922,278.923,278.903,278.923,304999.99359999987,278.913
1358,20.04.2020 17:16:20.000,278.922,278.952,278.863,278.902,529999.9887999998,278.9075
1359,20.04.2020 17:16:30.000,278.903,278.913,278.872,278.912,644999.9867999997,278.89250000000004
1360,20.04.2020 17:16:40.000,278.913,278.963,278.893,278.932,524999.9891999997,278.928
1361,20.04.2020 17:16:50.000,278.923,278.923,278.813,278.853,669999.9859999997,278.868
1362,20.04.2020 17:17:00.000,278.833,278.893,278.772,278.783,704999.9848,278.8325
1363,20.04.2020 17:17:10.000,278.782,278.893,278.772,278.892,679999.9859999998,278.8325
1364,20.04.2020 17:17:20.000,278.893,279.033,278.892,279.023,584999.9879999998,278.9625
1365,20.04.2020 17:17:30.000,279.033,279.113,279.013,279.092,742499.9849999996,279.063
1366,20.04.2020 17:17:40.000,279.093,279.123,279.063,279.122,724999.9847999997,279.09299999999996
1367,20.04.2020 17:17:50.000,279.122,279.122,278.993,279.022,914999.9811999996,279.0575
1368,20.04.2020 17:18:00.000,279.023,279.103,279.012,279.082,987499.9797999996,279.0575
1369,20.04.2020 17:18:10.000,279.122,279.203,279.122,279.193,802499.9833999997,279.1625
1370,20.04.2020 17:18:20.000,279.203,279.312,279.172,279.282,977499.9797999996,279.242
1371,20.04.2020 17:18:30.000,279.282,279.323,279.252,279.323,622499.9869999997,279.2875
1372,20.04.2020 17:18:40.000,279.313,279.402,279.302,279.393,562499.9881999997,279.352
1373,20.04.2020 17:18:50.000,279.393,279.393,279.313,279.323,687499.9857999997,279.35299999999995
1374,20.04.2020 17:19:00.000,279.302,279.353,279.262,279.353,667499.9857999997,279.3075
1375,20.04.2020 17:19:10.000,279.362,279.363,279.193,279.252,647499.9865999997,279.278
1376,20.04.2020 17:19:20.000,279.242,279.253,279.183,279.222,907499.9813999996,279.21799999999996
1377,20.04.2020 17:19:30.000,279.222,279.313,279.162,279.302,827499.9825999995,279.23749999999995
1378,20.04.2020 17:19:40.000,279.302,279.312,279.222,279.253,564999.9883999997,279.267
1379,20.04.2020 17:19:50.000,279.252,279.332,279.233,279.302,629999.9868000001,279.2825
1380,20.04.2020 17:20:00.000,279.302,279.313,279.123,279.152,757499.9841999997,279.21799999999996
1381,20.04.2020 17:20:10.000,279.152,279.153,279.092,279.093,664999.9863999997,279.1225
1382,20.04.2020 17:20:20.000,279.092,279.183,279.053,279.182,587499.9874,279.118
1383,20.04.2020 17:20:30.000,279.182,279.223,279.122,279.133,609999.9867999998,279.1725
1384,20.04.2020 17:20:40.000,279.122,279.133,279.012,279.043,642499.9865999998,279.0725
1385,20.04.2020 17:20:50.000,279.023,279.153,279.012,279.142,702499.9853999997,279.0825
1386,20.04.2020 17:21:00.000,279.142,279.153,279.112,279.112,694999.9855999998,279.13250000000005
1387,20.04.2020 17:21:10.000,279.112,279.173,279.102,279.163,672499.9861999996,279.1375
1388,20.04.2020 17:21:20.000,279.163,279.173,279.112,279.112,684999.9855999997,279.14250000000004
1389,20.04.2020 17:21:30.000,279.112,279.133,279.072,279.132,459999.9903999997,279.10249999999996
1390,20.04.2020 17:21:40.000,279.132,279.152,279.083,279.113,632499.9869999997,279.1175
1391,20.04.2020 17:21:50.000,279.092,279.093,279.052,279.052,629999.9868000001,279.0725
1392,20.04.2020 17:22:00.000,279.052,279.053,278.883,278.883,682499.9857999998,278.96799999999996
1393,20.04.2020 17:22:10.000,278.882,278.933,278.872,278.872,814999.9828,278.90250000000003
1394,20.04.2020 17:22:20.000,278.873,278.943,278.843,278.943,787499.9837999998,278.89300000000003
1395,20.04.2020 17:22:30.000,278.942,278.953,278.892,278.952,607499.9873999998,278.9225
1396,20.04.2020 17:22:40.000,278.953,279.093,278.952,279.093,894999.9815999996,279.02250000000004
1397,20.04.2020 17:22:50.000,279.093,279.093,279.012,279.033,657499.9861999996,279.0525
1398,20.04.2020 17:23:00.000,279.033,279.062,279.003,279.023,492499.9897999997,279.0325
1399,20.04.2020 17:23:10.000,279.062,279.093,278.992,279.093,692499.9857999996,279.0425
1400,20.04.2020 17:23:20.000,279.093,279.093,278.973,279.002,742499.9845999996,279.033
1401,20.04.2020 17:23:30.000,278.972,278.972,278.862,278.862,939999.9804,278.91700000000003
1402,20.04.2020 17:23:40.000,278.843,278.923,278.842,278.862,647499.9865999996,278.8825
1403,20.04.2020 17:23:50.000,278.863,278.863,278.762,278.793,727499.9849999998,278.8125
1404,20.04.2020 17:24:00.000,278.793,278.793,278.702,278.702,847499.9822,278.7475
1405,20.04.2020 17:24:10.000,278.693,278.703,278.643,278.663,1009999.9791999996,278.673
1406,20.04.2020 17:24:20.000,278.673,278.682,278.583,278.602,707499.9853999997,278.63250000000005
1407,20.04.2020 17:24:30.000,278.613,278.683,278.612,278.682,602499.9873999996,278.64750000000004
1408,20.04.2020 17:24:40.000,278.683,278.683,278.622,278.652,787499.9837999996,278.65250000000003
1409,20.04.2020 17:24:50.000,278.653,278.663,278.622,278.622,542499.9889999997,278.64250000000004
1410,20.04.2020 17:25:00.000,278.623,278.842,278.603,278.773,1064999.9776,278.72249999999997
1411,20.04.2020 17:25:10.000,278.773,278.823,278.733,278.822,882499.9817999996,278.778
1412,20.04.2020 17:25:20.000,278.822,278.853,278.792,278.822,657499.9861999997,278.8225
1413,20.04.2020 17:25:30.000,278.822,278.873,278.802,278.862,344999.99279999983,278.8375
1414,20.04.2020 17:25:40.000,278.872,278.913,278.852,278.913,554999.9883999998,278.8825
1415,20.04.2020 17:25:50.000,278.912,278.992,278.892,278.952,447499.9905999997,278.942
1416,20.04.2020 17:26:00.000,278.952,279.053,278.952,279.053,637499.9865999996,279.0025
1417,20.04.2020 17:26:10.000,279.053,279.143,279.052,279.142,879999.9815999997,279.09749999999997
1418,20.04.2020 17:26:20.000,279.142,279.243,279.072,279.153,877499.9813999997,279.1575
1419,20.04.2020 17:26:30.000,279.153,279.283,279.142,279.272,729999.9848,279.2125
1420,20.04.2020 17:26:40.000,279.272,279.423,279.242,279.403,919999.9807999998,279.3325
1421,20.04.2020 17:26:50.000,279.383,279.462,279.363,279.402,1227499.9749999996,279.4125
1422,20.04.2020 17:27:00.000,279.403,279.453,279.392,279.433,859999.9823999997,279.4225
1423,20.04.2020 17:27:10.000,279.433,279.433,279.312,279.373,567499.9881999998,279.3725
1424,20.04.2020 17:27:20.000,279.372,279.453,279.332,279.442,722499.9845999997,279.3925
1425,20.04.2020 17:27:30.000,279.443,279.543,279.443,279.463,809999.9831999998,279.493
1426,20.04.2020 17:27:40.000,279.462,279.473,279.373,279.383,707499.9853999997,279.423
1427,20.04.2020 17:27:50.000,279.402,279.413,279.333,279.372,537499.9889999997,279.37300000000005
1428,20.04.2020 17:28:00.000,279.372,279.503,279.372,279.482,767499.9841999996,279.4375
1429,20.04.2020 17:28:10.000,279.482,279.513,279.423,279.513,699999.9855999997,279.46799999999996
1430,20.04.2020 17:28:20.000,279.483,279.553,279.472,279.472,489999.9895999997,279.5125
1431,20.04.2020 17:28:30.000,279.473,279.483,279.432,279.452,599999.9875999999,279.4575
1432,20.04.2020 17:28:40.000,279.473,279.503,279.452,279.502,869999.9815999998,279.47749999999996
1433,20.04.2020 17:28:50.000,279.492,279.533,279.462,279.532,547499.9885999997,279.4975
1434,20.04.2020 17:29:00.000,279.532,279.533,279.482,279.492,512499.9893999997,279.50750000000005
1435,20.04.2020 17:29:10.000,279.492,279.493,279.392,279.472,862499.9817999998,279.4425
1436,20.04.2020 17:29:20.000,279.472,279.533,279.472,279.502,429999.99119999976,279.5025
1437,20.04.2020 17:29:30.000,279.502,279.513,279.482,279.512,262499.99419999984,279.4975
1438,20.04.2020 17:29:40.000,279.512,279.513,279.412,279.422,627499.9865999998,279.4625
1439,20.04.2020 17:29:50.000,279.422,279.432,279.352,279.353,504999.9895999997,279.392
1440,20.04.2020 17:30:00.000,279.353,279.433,279.353,279.392,829999.9827999998,279.39300000000003
1441,20.04.2020 17:30:10.000,279.373,279.413,279.272,279.302,679999.9857999999,279.3425
1442,20.04.2020 17:30:20.000,279.283,279.303,279.142,279.172,1334999.972,279.22249999999997
1443,20.04.2020 17:30:30.000,279.173,279.303,279.172,279.242,669999.9859999997,279.2375
1444,20.04.2020 17:30:40.000,279.243,279.243,279.142,279.232,714999.9849999998,279.1925
1445,20.04.2020 17:30:50.000,279.202,279.333,279.202,279.272,634999.9867999997,279.26750000000004
1446,20.04.2020 17:31:00.000,279.273,279.293,279.212,279.233,722499.9849999995,279.2525
1447,20.04.2020 17:31:10.000,279.213,279.213,279.132,279.192,634999.9867999997,279.1725
1448,20.04.2020 17:31:20.000,279.173,279.193,279.132,279.192,684999.9855999998,279.1625
1449,20.04.2020 17:31:30.000,279.193,279.293,279.182,279.273,804999.9835999996,279.2375
1450,20.04.2020 17:31:40.000,279.262,279.273,279.222,279.262,522499.9889999997,279.2475
1451,20.04.2020 17:31:50.000,279.272,279.272,279.002,279.002,704999.9851999998,279.137
1452,20.04.2020 17:32:00.000,279.002,279.083,279.002,279.042,462499.9901999997,279.0425
1453,20.04.2020 17:32:10.000,279.022,279.083,278.992,279.082,732499.9845999997,279.0375
1454,20.04.2020 17:32:20.000,279.083,279.163,279.083,279.122,787499.9833999996,279.12300000000005
1455,20.04.2020 17:32:30.000,279.153,279.183,279.123,279.162,299999.99359999987,279.153
1456,20.04.2020 17:32:40.000,279.163,279.163,279.093,279.093,284999.9939999999,279.12800000000004
1457,20.04.2020 17:32:50.000,279.092,279.103,279.062,279.103,454999.9903999997,279.0825
1458,20.04.2020 17:33:00.000,279.133,279.183,279.072,279.133,529999.9891999997,279.1275
1459,20.04.2020 17:33:10.000,279.092,279.093,279.012,279.063,689999.9855999998,279.0525
1460,20.04.2020 17:33:20.000,279.063,279.063,278.982,279.013,569999.9883999998,279.02250000000004
1461,20.04.2020 17:33:30.000,279.013,279.033,278.952,278.952,349999.99279999983,278.9925
1462,20.04.2020 17:33:40.000,278.953,279.003,278.953,279.003,289999.9939999999,278.97799999999995
1463,20.04.2020 17:33:50.000,279.002,279.032,278.953,279.002,179999.99599999993,278.99249999999995
1464,20.04.2020 17:34:00.000,278.993,279.063,278.972,278.973,564999.9883999998,279.0175
1465,20.04.2020 17:34:10.000,278.973,278.973,278.923,278.952,327499.99299999984,278.948
1466,20.04.2020 17:34:20.000,278.932,279.023,278.923,279.013,572499.9877999997,278.973
1467,20.04.2020 17:34:30.000,279.013,279.073,278.962,279.073,527499.9889999997,279.0175
1468,20.04.2020 17:34:40.000,279.073,279.103,279.042,279.062,447499.9905999997,279.0725
1469,20.04.2020 17:34:50.000,279.062,279.143,279.042,279.123,627499.9869999996,279.0925
1470,20.04.2020 17:35:00.000,279.123,279.183,279.082,279.132,837499.9821999999,279.1325
1471,20.04.2020 17:35:10.000,279.143,279.192,279.132,279.192,464999.9903999997,279.16200000000003
1472,20.04.2020 17:35:20.000,279.173,279.233,279.142,279.142,669999.9859999997,279.1875
1473,20.04.2020 17:35:30.000,279.143,279.183,279.122,279.172,437499.9905999997,279.15250000000003
1474,20.04.2020 17:35:40.000,279.182,279.183,279.122,279.122,734999.9847999999,279.15250000000003
1475,20.04.2020 17:35:50.000,279.123,279.153,279.032,279.062,502499.9893999997,279.0925
