,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1132,27.08.2020 16:38:40.000,500.532,500.723,500.452,500.633,864999.9823999994,500.5875
1133,27.08.2020 16:38:50.000,500.633,500.643,500.312,500.353,1032499.9789999996,500.47749999999996
1134,27.08.2020 16:39:00.000,500.382,500.453,500.312,500.383,1129999.9767999998,500.3825
1135,27.08.2020 16:39:10.000,500.362,500.593,500.333,500.522,1332499.9729999993,500.463
1136,27.08.2020 16:39:20.000,500.523,500.652,500.373,500.643,932499.9809999996,500.5125
1137,27.08.2020 16:39:30.000,500.642,500.642,500.493,500.563,729999.9851999995,500.5675
1138,27.08.2020 16:39:40.000,500.543,500.683,500.502,500.663,1139999.9767999996,500.5925
1139,27.08.2020 16:39:50.000,500.663,501.123,500.663,501.092,1264999.9743999997,500.89300000000003
1140,27.08.2020 16:40:00.000,501.092,501.092,500.903,501.053,677499.9861999996,500.9975
1141,27.08.2020 16:40:10.000,501.053,501.153,501.052,501.142,1164999.976399999,501.1025
1142,27.08.2020 16:40:20.000,501.142,501.213,500.952,501.013,1022499.9789999996,501.0825
1143,27.08.2020 16:40:30.000,501.023,501.133,500.982,501.022,837499.9829999998,501.0575
1144,27.08.2020 16:40:40.000,501.072,501.072,500.742,500.982,797499.9837999996,500.90700000000004
1145,27.08.2020 16:40:50.000,500.993,501.063,500.922,500.993,499999.9895999997,500.9925
1146,27.08.2020 16:41:00.000,500.982,500.992,500.732,500.903,572499.9881999997,500.862
1147,27.08.2020 16:41:10.000,500.902,500.903,500.67,500.903,762499.9845999996,500.78650000000005
1148,27.08.2020 16:41:20.000,500.792,500.902,500.473,500.573,982499.9797999996,500.6875
1149,27.08.2020 16:41:30.000,500.562,500.673,500.482,500.552,852499.9825999995,500.5775
1150,27.08.2020 16:41:40.000,500.562,500.583,500.392,500.542,1167499.9761999997,500.4875
1151,27.08.2020 16:41:50.000,500.582,500.623,500.333,500.503,1082499.9777999995,500.478
1152,27.08.2020 16:42:00.000,500.502,500.622,500.483,500.522,769999.9843999997,500.5525
1153,27.08.2020 16:42:10.000,500.523,500.672,500.502,500.662,869999.9823999995,500.587
1154,27.08.2020 16:42:20.000,500.663,500.833,500.592,500.803,824999.9831999996,500.7125
1155,27.08.2020 16:42:30.000,500.803,500.903,500.663,500.853,757499.9845999997,500.783
1156,27.08.2020 16:42:40.000,500.822,501.032,500.733,500.933,737499.9849999996,500.8825
1157,27.08.2020 16:42:50.000,500.902,501.023,500.902,500.942,922499.9813999996,500.9625
1158,27.08.2020 16:43:00.000,500.943,500.943,500.802,500.893,717499.9853999997,500.8725
1159,27.08.2020 16:43:10.000,500.883,500.933,500.763,500.832,719999.9851999998,500.84799999999996
1160,27.08.2020 16:43:20.000,500.793,500.863,500.702,500.862,787499.9837999996,500.7825
1161,27.08.2020 16:43:30.000,500.803,500.963,500.733,500.963,672499.9861999996,500.848
1162,27.08.2020 16:43:40.000,500.962,500.963,500.882,500.922,1007499.9793999996,500.9225
1163,27.08.2020 16:43:50.000,500.832,500.963,500.792,500.942,942499.9805999995,500.8775
1164,27.08.2020 16:44:00.000,500.953,500.953,500.532,500.533,1207499.9753999996,500.74249999999995
1165,27.08.2020 16:44:10.000,500.532,500.633,500.462,500.573,1147499.9765999997,500.5475
1166,27.08.2020 16:44:20.000,500.583,500.583,500.383,500.523,1132499.9769999995,500.483
1167,27.08.2020 16:44:30.000,500.523,500.633,500.462,500.553,777499.9841999996,500.5475
1168,27.08.2020 16:44:40.000,500.572,500.572,500.342,500.442,1017499.9793999996,500.457
1169,27.08.2020 16:44:50.000,500.433,500.503,500.403,500.442,647499.9865999997,500.453
1170,27.08.2020 16:45:00.000,500.442,500.443,499.652,499.663,1512499.9693999994,500.0475
1171,27.08.2020 16:45:10.000,499.673,499.783,499.533,499.583,689999.9859999997,499.658
1172,27.08.2020 16:45:20.000,499.532,499.823,499.522,499.582,974999.98,499.6725
1173,27.08.2020 16:45:30.000,499.582,499.582,499.053,499.172,987499.9797999996,499.3175
1174,27.08.2020 16:45:40.000,499.162,499.313,498.993,498.993,1142499.9765999997,499.153
1175,27.08.2020 16:45:50.000,499.033,499.302,498.843,499.242,1302499.973799999,499.0725
1176,27.08.2020 16:46:00.000,499.243,500.003,499.243,499.972,1219999.9751999995,499.623
1177,27.08.2020 16:46:10.000,499.973,499.973,499.713,499.783,1159999.9763999996,499.843
1178,27.08.2020 16:46:20.000,499.783,499.783,499.483,499.533,924999.9811999996,499.63300000000004
1179,27.08.2020 16:46:30.000,499.533,499.782,499.282,499.723,522499.9893999997,499.532
1180,27.08.2020 16:46:40.000,499.753,499.843,499.532,499.662,1109999.9775999996,499.6875
1181,27.08.2020 16:46:50.000,499.713,500.003,499.612,499.873,1019999.9791999996,499.8075
1182,27.08.2020 16:47:00.000,499.873,499.873,499.232,499.333,952499.9805999995,499.5525
1183,27.08.2020 16:47:10.000,499.323,499.532,499.253,499.452,484999.9899999997,499.3925
1184,27.08.2020 16:47:20.000,499.322,499.432,499.313,499.322,214999.99559999997,499.3725
1185,27.08.2020 16:47:30.000,499.502,499.502,499.033,499.122,619999.9871999996,499.26750000000004
1186,27.08.2020 16:47:40.000,499.123,499.123,498.742,498.882,1019999.9791999996,498.9325
1187,27.08.2020 16:47:50.000,498.882,499.112,498.702,498.942,679999.9859999997,498.90700000000004
1188,27.08.2020 16:48:00.000,498.983,499.132,498.943,498.953,959999.9803999997,499.0375
1189,27.08.2020 16:48:10.000,498.882,499.222,498.882,498.912,827499.9829999998,499.052
1190,27.08.2020 16:48:20.000,498.922,499.393,498.922,499.333,467499.9901999997,499.1575
1191,27.08.2020 16:48:30.000,499.332,499.582,498.833,498.893,939999.9807999996,499.2075
1192,27.08.2020 16:48:40.000,498.952,498.973,498.743,498.812,1007499.9793999996,498.858
1193,27.08.2020 16:48:50.000,498.803,498.813,498.412,498.533,972499.9801999996,498.61249999999995
1194,27.08.2020 16:49:00.000,498.513,498.643,498.362,498.453,1089999.9775999996,498.5025
1195,27.08.2020 16:49:10.000,498.453,498.593,498.452,498.572,1074999.9783999994,498.52250000000004
1196,27.08.2020 16:49:20.000,498.593,498.793,498.503,498.692,839999.9827999995,498.648
1197,27.08.2020 16:49:30.000,498.692,498.793,498.383,498.443,794999.9835999997,498.58799999999997
1198,27.08.2020 16:49:40.000,498.393,498.393,498.255,498.292,804999.9835999996,498.32399999999996
1199,27.08.2020 16:49:50.000,498.383,498.593,498.382,498.592,599999.9875999998,498.4875
1200,27.08.2020 16:50:00.000,498.592,498.593,498.442,498.592,677499.9861999996,498.51750000000004
1201,27.08.2020 16:50:10.000,498.583,498.793,498.333,498.412,527499.9889999997,498.563
1202,27.08.2020 16:50:20.000,498.3,498.413,498.113,498.292,1062499.9781999995,498.26300000000003
1203,27.08.2020 16:50:30.000,498.292,498.393,498.143,498.242,549999.9887999997,498.268
1204,27.08.2020 16:50:40.000,498.242,498.242,498.212,498.212,314999.99359999987,498.227
1205,27.08.2020 16:50:50.000,498.222,498.653,498.222,498.653,734999.9851999996,498.4375
1206,27.08.2020 16:51:00.000,498.672,498.783,498.563,498.673,712499.9853999997,498.673
1207,27.08.2020 16:51:10.000,498.672,498.712,498.242,498.333,759999.9843999998,498.477
1208,27.08.2020 16:51:20.000,498.333,498.333,498.152,498.263,959999.9803999997,498.2425
1209,27.08.2020 16:51:30.000,498.263,498.263,498.083,498.263,592499.9877999998,498.173
1210,27.08.2020 16:51:40.000,498.262,498.263,498.143,498.183,432499.99099999975,498.203
1211,27.08.2020 16:51:50.000,498.262,498.262,497.592,497.723,1169999.976399999,497.927
1212,27.08.2020 16:52:00.000,497.703,498.013,497.653,497.823,614999.9871999997,497.83299999999997
1213,27.08.2020 16:52:10.000,497.813,497.912,497.442,497.542,757499.9841999996,497.677
1214,27.08.2020 16:52:20.000,497.533,497.542,497.192,497.383,1072499.9777999998,497.36699999999996
1215,27.08.2020 16:52:30.000,497.382,497.503,497.283,497.342,779999.9839999997,497.39300000000003
1216,27.08.2020 16:52:40.000,497.342,497.503,497.063,497.263,1222499.9753999992,497.283
1217,27.08.2020 16:52:50.000,497.262,497.273,496.842,496.942,1352499.9725999993,497.0575
1218,27.08.2020 16:53:00.000,496.932,497.043,496.502,496.512,862499.9821999997,496.77250000000004
1219,27.08.2020 16:53:10.000,496.502,496.662,496.223,496.512,1127499.9769999995,496.4425
1220,27.08.2020 16:53:20.000,496.463,496.632,496.022,496.173,1122499.9769999995,496.327
1221,27.08.2020 16:53:30.000,496.173,496.243,495.872,495.913,999999.9795999996,496.0575
1222,27.08.2020 16:53:40.000,495.873,495.913,495.593,495.643,864999.9823999995,495.75300000000004
1223,27.08.2020 16:53:50.000,495.592,495.703,495.442,495.453,1144999.9767999994,495.5725
1224,27.08.2020 16:54:00.000,495.442,496.523,495.412,496.502,1397499.9717999992,495.9675
1225,27.08.2020 16:54:10.000,496.523,497.003,496.402,496.923,1094999.9775999996,496.7025
1226,27.08.2020 16:54:20.000,496.902,496.992,496.733,496.892,632499.9869999997,496.8625
1227,27.08.2020 16:54:30.000,496.973,497.532,496.843,497.473,859999.9823999997,497.1875
1228,27.08.2020 16:54:40.000,497.392,497.622,497.302,497.513,297499.9937999999,497.462
1229,27.08.2020 16:54:50.000,497.353,497.413,497.102,497.163,499999.9895999997,497.2575
1230,27.08.2020 16:55:00.000,497.162,497.903,497.162,497.882,1122499.9773999995,497.5325
1231,27.08.2020 16:55:10.000,497.772,498.023,497.772,498.022,772499.9841999996,497.89750000000004
1232,27.08.2020 16:55:20.000,498.023,498.393,497.972,498.242,979999.9799999996,498.1825
1233,27.08.2020 16:55:30.000,498.192,498.333,498.072,498.272,1099999.9775999996,498.2025
1234,27.08.2020 16:55:40.000,498.243,498.452,498.102,498.383,782499.9837999997,498.277
1235,27.08.2020 16:55:50.000,498.373,498.553,498.353,498.432,867499.9821999996,498.453
1236,27.08.2020 16:56:00.000,498.433,498.473,498.272,498.383,702499.9857999996,498.3725
1237,27.08.2020 16:56:10.000,498.333,498.383,498.093,498.203,899999.9815999996,498.238
1238,27.08.2020 16:56:20.000,498.163,498.163,497.772,498.033,934999.9807999996,497.9675
1239,27.08.2020 16:56:30.000,497.942,498.203,497.902,498.202,937499.9805999998,498.0525
1240,27.08.2020 16:56:40.000,498.202,498.363,498.142,498.362,897499.9817999996,498.2525
1241,27.08.2020 16:56:50.000,498.363,498.363,498.092,498.272,369999.9923999998,498.22749999999996
1242,27.08.2020 16:57:00.000,498.362,498.362,497.992,498.272,652499.9865999997,498.177
1243,27.08.2020 16:57:10.000,498.182,498.273,498.112,498.193,652499.9865999998,498.1925
1244,27.08.2020 16:57:20.000,498.203,498.203,497.982,498.033,599999.9875999998,498.0925
1245,27.08.2020 16:57:30.000,497.952,498.042,497.813,497.973,422499.99139999977,497.9275
1246,27.08.2020 16:57:40.000,497.922,497.973,497.823,497.843,722499.9849999998,497.898
1247,27.08.2020 16:57:50.000,497.862,497.972,497.583,497.743,784999.9839999996,497.77750000000003
1248,27.08.2020 16:58:00.000,497.743,497.793,497.573,497.713,932499.9809999996,497.683
1249,27.08.2020 16:58:10.000,497.712,497.792,497.492,497.492,1039999.9787999996,497.642
1250,27.08.2020 16:58:20.000,497.522,497.522,497.252,497.343,622499.9873999996,497.387
1251,27.08.2020 16:58:30.000,497.332,497.422,497.083,497.213,1254999.9743999992,497.25250000000005
1252,27.08.2020 16:58:40.000,497.202,497.243,496.973,497.052,922499.9809999996,497.108
1253,27.08.2020 16:58:50.000,497.022,497.053,496.872,497.053,804999.9835999996,496.9625
1254,27.08.2020 16:59:00.000,497.023,497.703,496.992,497.703,1189999.975999999,497.34749999999997
1255,27.08.2020 16:59:10.000,497.703,497.843,497.583,497.842,687499.9861999996,497.713
1256,27.08.2020 16:59:20.000,497.853,497.853,497.422,497.562,729999.9851999996,497.63750000000005
1257,27.08.2020 16:59:30.000,497.452,497.562,497.263,497.562,1052499.9785999998,497.4125
1258,27.08.2020 16:59:40.000,497.462,497.682,497.362,497.573,1039999.9787999996,497.52200000000005
1259,27.08.2020 16:59:50.000,497.572,497.842,497.572,497.583,457499.9905999997,497.707
1260,27.08.2020 17:00:00.000,497.613,497.613,497.012,497.012,917499.9809999998,497.3125
1261,27.08.2020 17:00:10.000,497.022,497.252,496.993,497.173,477499.9901999997,497.1225
1262,27.08.2020 17:00:20.000,497.273,497.503,497.213,497.402,234999.99519999992,497.358
1263,27.08.2020 17:00:30.000,497.302,497.523,497.222,497.523,304999.99359999987,497.3725
1264,27.08.2020 17:00:40.000,497.522,497.523,497.242,497.362,402499.9917999998,497.38250000000005
1265,27.08.2020 17:00:50.000,497.322,497.373,497.282,497.373,557499.9885999997,497.3275
1266,27.08.2020 17:01:00.000,497.373,497.493,497.343,497.482,719999.9851999998,497.418
1267,27.08.2020 17:01:10.000,497.423,497.423,497.122,497.123,817499.9833999997,497.27250000000004
1268,27.08.2020 17:01:20.000,497.125,497.323,497.125,497.262,612499.9873999996,497.224
1269,27.08.2020 17:01:30.000,497.192,497.263,496.822,496.922,737499.9849999996,497.0425
1270,27.08.2020 17:01:40.000,496.923,496.972,496.502,496.712,694999.9855999997,496.73699999999997
1271,27.08.2020 17:01:50.000,496.643,496.833,496.643,496.783,247499.9945999999,496.738
1272,27.08.2020 17:02:00.000,496.793,497.072,496.793,496.993,529999.9891999997,496.9325
1273,27.08.2020 17:02:10.000,497.053,497.123,496.932,497.073,797499.9837999997,497.02750000000003
1274,27.08.2020 17:02:20.000,497.062,497.492,497.003,497.482,899999.9815999995,497.2475
1275,27.08.2020 17:02:30.000,497.493,497.872,497.493,497.522,684999.9859999998,497.6825
1276,27.08.2020 17:02:40.000,497.523,497.743,497.522,497.633,502499.98979999975,497.6325
1277,27.08.2020 17:02:50.000,497.643,497.992,497.613,497.982,917499.9813999996,497.8025
1278,27.08.2020 17:03:00.000,497.993,497.993,497.612,497.632,1162499.9761999997,497.8025
1279,27.08.2020 17:03:10.000,497.632,497.633,497.222,497.273,794999.9839999995,497.4275
1280,27.08.2020 17:03:20.000,497.263,497.383,497.132,497.172,579999.9879999998,497.2575
1281,27.08.2020 17:03:30.000,497.162,497.172,496.903,497.063,459999.9903999997,497.0375
1282,27.08.2020 17:03:40.000,497.062,497.293,496.793,497.092,652499.9865999997,497.043
1283,27.08.2020 17:03:50.000,497.092,497.502,497.082,497.402,552499.9885999998,497.29200000000003
1284,27.08.2020 17:04:00.000,497.353,497.382,496.852,497.033,1002499.9793999996,497.11699999999996
1285,27.08.2020 17:04:10.000,496.962,497.073,496.813,497.002,364999.9923999998,496.943
1286,27.08.2020 17:04:20.000,496.993,497.162,496.962,497.132,537499.9889999997,497.062
1287,27.08.2020 17:04:30.000,497.122,497.133,496.893,497.043,704999.9855999997,497.013
1288,27.08.2020 17:04:40.000,497.022,497.103,497.022,497.053,669999.9863999997,497.0625
1289,27.08.2020 17:04:50.000,497.052,497.312,497.032,497.243,1012499.9793999996,497.172
1290,27.08.2020 17:05:00.000,497.252,497.312,496.803,497.032,1324999.9731999994,497.0575
1291,27.08.2020 17:05:10.000,497.072,497.082,496.492,496.492,1027499.9789999996,496.78700000000003
1292,27.08.2020 17:05:20.000,496.513,496.792,496.402,496.792,562499.9885999997,496.597
1293,27.08.2020 17:05:30.000,496.742,496.793,496.613,496.613,449999.9907999997,496.703
1294,27.08.2020 17:05:40.000,496.522,496.642,496.312,496.353,534999.9891999997,496.477
1295,27.08.2020 17:05:50.000,496.403,496.683,496.273,496.523,697499.9857999998,496.478
1296,27.08.2020 17:06:00.000,496.592,497.502,496.592,497.502,652499.9865999996,497.047
1297,27.08.2020 17:06:10.000,497.503,497.592,497.352,497.592,294999.9939999999,497.472
1298,27.08.2020 17:06:20.000,497.603,497.663,497.373,497.432,337499.99299999984,497.51800000000003
1299,27.08.2020 17:06:30.000,497.303,497.662,497.303,497.503,299999.99359999987,497.48249999999996
1300,27.08.2020 17:06:40.000,497.553,497.663,497.383,497.663,489999.9899999997,497.523
1301,27.08.2020 17:06:50.000,497.662,497.903,497.662,497.802,234999.99519999992,497.7825
1302,27.08.2020 17:07:00.000,497.902,498.003,497.822,498.002,707499.9853999997,497.9125
1303,27.08.2020 17:07:10.000,497.983,498.523,497.962,498.342,837499.9829999995,498.2425
1304,27.08.2020 17:07:20.000,498.352,498.593,498.232,498.332,764999.9843999996,498.4125
1305,27.08.2020 17:07:30.000,498.423,498.593,498.212,498.572,827499.9829999998,498.40250000000003
1306,27.08.2020 17:07:40.000,498.642,498.642,498.382,498.582,664999.9863999997,498.512
1307,27.08.2020 17:07:50.000,498.593,498.792,498.462,498.742,417499.99139999977,498.62699999999995
1308,27.08.2020 17:08:00.000,498.742,498.743,498.332,498.603,962499.9805999994,498.5375
1309,27.08.2020 17:08:10.000,498.602,498.733,498.542,498.652,582499.9881999997,498.6375
1310,27.08.2020 17:08:20.000,498.633,498.793,498.502,498.792,712499.9853999995,498.64750000000004
1311,27.08.2020 17:08:30.000,498.793,499.153,498.793,499.152,774999.9843999995,498.973
1312,27.08.2020 17:08:40.000,499.152,499.153,499.013,499.042,829999.9831999997,499.08299999999997
1313,27.08.2020 17:08:50.000,499.063,499.133,499.002,499.102,809999.9835999996,499.0675
1314,27.08.2020 17:09:00.000,499.102,499.103,498.962,498.962,832499.9829999997,499.0325
1315,27.08.2020 17:09:10.000,498.922,498.962,498.603,498.712,837499.9829999997,498.7825
1316,27.08.2020 17:09:20.000,498.773,499.003,498.773,499.002,364999.9923999998,498.88800000000003
1317,27.08.2020 17:09:30.000,498.943,499.203,498.852,499.193,889999.9819999995,499.0275
1318,27.08.2020 17:09:40.000,499.193,499.203,499.033,499.062,629999.9871999997,499.118
1319,27.08.2020 17:09:50.000,498.983,499.273,498.983,499.262,407499.9917999998,499.12800000000004
1320,27.08.2020 17:10:00.000,499.263,499.373,499.002,499.123,1289999.9739999997,499.1875
1321,27.08.2020 17:10:10.000,499.122,499.123,498.892,498.922,844999.9827999996,499.0075
1322,27.08.2020 17:10:20.000,498.923,499.032,498.722,498.743,812499.9833999997,498.87699999999995
1323,27.08.2020 17:10:30.000,498.802,499.003,498.763,499.002,774999.9843999995,498.883
1324,27.08.2020 17:10:40.000,498.913,499.153,498.912,499.083,509999.9895999998,499.0325
1325,27.08.2020 17:10:50.000,499.082,499.203,499.062,499.172,494999.9899999997,499.1325
1326,27.08.2020 17:11:00.000,499.263,499.472,499.253,499.463,637499.9869999996,499.36249999999995
1327,27.08.2020 17:11:10.000,499.463,499.632,499.433,499.632,822499.9833999996,499.5325
1328,27.08.2020 17:11:20.000,499.553,499.653,499.493,499.583,744999.9847999997,499.573
1329,27.08.2020 17:11:30.000,499.582,499.653,499.573,499.603,744999.9847999995,499.613
1330,27.08.2020 17:11:40.000,499.653,499.782,499.622,499.673,887499.9821999995,499.702
1331,27.08.2020 17:11:50.000,499.672,499.783,499.653,499.693,804999.9835999997,499.718
1332,27.08.2020 17:12:00.000,499.692,499.783,499.532,499.783,722499.9853999997,499.6575
1333,27.08.2020 17:12:10.000,499.643,499.733,499.452,499.502,969999.9803999997,499.5925
1334,27.08.2020 17:12:20.000,499.492,499.653,499.492,499.622,862499.9821999997,499.5725
1335,27.08.2020 17:12:30.000,499.572,499.723,499.513,499.723,574999.9883999997,499.618
1336,27.08.2020 17:12:40.000,499.682,499.682,499.302,499.332,997499.9793999998,499.492
1337,27.08.2020 17:12:50.000,499.282,499.393,499.262,499.283,949999.9803999997,499.3275
1338,27.08.2020 17:13:00.000,499.282,499.282,499.082,499.102,949999.9803999997,499.182
1339,27.08.2020 17:13:10.000,499.132,499.183,498.682,498.872,1014999.9791999996,498.9325
1340,27.08.2020 17:13:20.000,498.832,499.003,498.803,498.803,522499.9893999997,498.903
1341,27.08.2020 17:13:30.000,498.772,498.992,498.702,498.963,897499.9817999995,498.847
1342,27.08.2020 17:13:40.000,498.983,499.253,498.973,499.233,939999.9807999994,499.113
1343,27.08.2020 17:13:50.000,499.223,499.323,499.223,499.262,482499.9901999997,499.273
1344,27.08.2020 17:14:00.000,499.262,499.262,499.042,499.092,839999.9827999996,499.152
1345,27.08.2020 17:14:10.000,499.092,499.122,498.842,498.893,847499.9825999996,498.98199999999997
1346,27.08.2020 17:14:20.000,498.903,498.903,498.633,498.683,852499.9825999996,498.76800000000003
1347,27.08.2020 17:14:30.000,498.672,498.993,498.622,498.953,1117499.9773999995,498.8075
1348,27.08.2020 17:14:40.000,498.843,498.953,498.823,498.823,584999.9879999997,498.888
1349,27.08.2020 17:14:50.000,498.922,499.123,498.783,499.122,597499.9877999997,498.953
1350,27.08.2020 17:15:00.000,499.123,499.123,498.783,498.923,812499.9833999998,498.953
1351,27.08.2020 17:15:10.000,499.002,499.002,498.793,498.802,572499.9881999998,498.89750000000004
1352,27.08.2020 17:15:20.000,498.782,498.832,498.562,498.562,814999.9831999998,498.697
1353,27.08.2020 17:15:30.000,498.693,498.722,498.492,498.583,644999.9867999997,498.60699999999997
1354,27.08.2020 17:15:40.000,498.583,498.603,498.473,498.562,672499.9861999997,498.538
1355,27.08.2020 17:15:50.000,498.572,498.603,498.443,498.603,642499.9869999996,498.523
1356,27.08.2020 17:16:00.000,498.663,498.823,498.563,498.563,789999.9839999997,498.693
1357,27.08.2020 17:16:10.000,498.532,498.613,498.333,498.362,867499.9821999996,498.473
1358,27.08.2020 17:16:20.000,498.362,498.482,498.032,498.122,919999.9811999996,498.257
1359,27.08.2020 17:16:30.000,498.183,498.183,497.912,498.012,924999.9811999996,498.0475
1360,27.08.2020 17:16:40.000,497.923,498.013,497.782,498.012,1299999.9735999994,497.8975
1361,27.08.2020 17:16:50.000,497.993,498.073,497.953,498.032,889999.9815999997,498.013
1362,27.08.2020 17:17:00.000,498.043,498.293,497.973,498.183,867499.9825999995,498.13300000000004
1363,27.08.2020 17:17:10.000,498.163,498.522,498.043,498.452,1164999.976399999,498.2825
1364,27.08.2020 17:17:20.000,498.452,498.453,498.252,498.332,684999.9859999997,498.35249999999996
1365,27.08.2020 17:17:30.000,498.333,498.333,498.083,498.123,794999.9835999997,498.208
1366,27.08.2020 17:17:40.000,498.113,498.232,497.982,498.033,899999.9815999997,498.107
1367,27.08.2020 17:17:50.000,498.062,498.303,498.062,498.273,732499.9849999998,498.1825
1368,27.08.2020 17:18:00.000,498.273,498.483,498.203,498.483,764999.9843999997,498.34299999999996
1369,27.08.2020 17:18:10.000,498.423,498.703,498.422,498.703,862499.9825999996,498.5625
1370,27.08.2020 17:18:20.000,498.702,499.133,498.702,499.032,1019999.9791999996,498.9175
1371,27.08.2020 17:18:30.000,499.032,499.132,498.963,499.103,529999.9891999998,499.0475
1372,27.08.2020 17:18:40.000,499.143,499.323,499.103,499.103,857499.9825999996,499.21299999999997
1373,27.08.2020 17:18:50.000,499.133,499.133,499.002,499.023,604999.9875999998,499.0675
1374,27.08.2020 17:19:00.000,499.013,499.032,498.523,498.703,1017499.9793999996,498.77750000000003
1375,27.08.2020 17:19:10.000,498.682,498.703,498.402,498.422,799999.9835999998,498.5525
1376,27.08.2020 17:19:20.000,498.383,498.503,498.243,498.272,964999.9803999994,498.373
1377,27.08.2020 17:19:30.000,498.213,498.473,498.213,498.312,1107499.9773999995,498.343
1378,27.08.2020 17:19:40.000,498.363,498.373,498.142,498.353,1112499.9773999993,498.2575
1379,27.08.2020 17:19:50.000,498.463,498.593,498.342,498.583,1077499.9781999995,498.4675
1380,27.08.2020 17:20:00.000,498.533,498.583,498.073,498.183,752499.9845999996,498.328
1381,27.08.2020 17:20:10.000,498.183,498.272,498.082,498.093,564999.9883999997,498.177
1382,27.08.2020 17:20:20.000,498.113,498.433,498.072,498.432,469999.9903999997,498.2525
1383,27.08.2020 17:20:30.000,498.483,498.493,498.163,498.212,904999.9811999996,498.328
1384,27.08.2020 17:20:40.000,498.222,498.403,498.202,498.403,849999.9827999995,498.3025
1385,27.08.2020 17:20:50.000,498.373,498.583,498.373,498.402,804999.9835999996,498.478
1386,27.08.2020 17:21:00.000,498.403,498.683,498.322,498.583,1112499.9773999995,498.5025
1387,27.08.2020 17:21:10.000,498.592,498.743,498.592,498.662,637499.9869999997,498.6675
1388,27.08.2020 17:21:20.000,498.633,498.773,498.592,498.722,894999.9815999997,498.6825
1389,27.08.2020 17:21:30.000,498.642,498.642,498.483,498.552,964999.9803999997,498.5625
1390,27.08.2020 17:21:40.000,498.543,499.403,498.542,499.402,987499.9801999994,498.97249999999997
1391,27.08.2020 17:21:50.000,499.403,499.503,499.373,499.453,1232499.9749999994,499.438
1392,27.08.2020 17:22:00.000,499.452,499.503,499.313,499.403,1144999.9767999994,499.408
1393,27.08.2020 17:22:10.000,499.383,499.673,499.372,499.553,879999.9819999996,499.52250000000004
1394,27.08.2020 17:22:20.000,499.582,499.763,499.582,499.662,1234999.9747999995,499.6725
1395,27.08.2020 17:22:30.000,499.762,499.763,499.653,499.683,1037499.9789999996,499.70799999999997
1396,27.08.2020 17:22:40.000,499.672,499.703,499.652,499.702,604999.9875999996,499.6775
1397,27.08.2020 17:22:50.000,499.672,499.863,499.672,499.842,949999.9807999994,499.76750000000004
1398,27.08.2020 17:23:00.000,499.833,499.933,499.713,499.832,1097499.9777999995,499.823
1399,27.08.2020 17:23:10.000,499.823,499.893,499.682,499.753,1052499.9785999996,499.7875
1400,27.08.2020 17:23:20.000,499.742,499.743,499.343,499.403,917499.9809999998,499.543
1401,27.08.2020 17:23:30.000,499.412,499.423,498.982,498.982,1104999.9771999996,499.2025
1402,27.08.2020 17:23:40.000,498.973,499.353,498.942,499.312,772499.9841999996,499.14750000000004
1403,27.08.2020 17:23:50.000,499.283,499.403,499.252,499.402,564999.9883999998,499.3275
1404,27.08.2020 17:24:00.000,499.402,499.573,499.402,499.513,767499.9845999996,499.48749999999995
1405,27.08.2020 17:24:10.000,499.512,499.512,499.132,499.252,697499.9857999996,499.322
1406,27.08.2020 17:24:20.000,499.252,499.512,499.233,499.512,627499.9873999996,499.3725
1407,27.08.2020 17:24:30.000,499.502,499.502,499.192,499.282,887499.9817999997,499.347
1408,27.08.2020 17:24:40.000,499.283,499.403,499.252,499.332,362499.9925999998,499.3275
1409,27.08.2020 17:24:50.000,499.332,499.513,499.303,499.452,737499.9849999998,499.408
1410,27.08.2020 17:25:00.000,499.453,499.713,499.453,499.713,894999.9819999994,499.58299999999997
1411,27.08.2020 17:25:10.000,499.712,499.743,499.492,499.743,677499.9861999996,499.6175
1412,27.08.2020 17:25:20.000,499.743,499.862,499.733,499.742,814999.9835999996,499.7975
1413,27.08.2020 17:25:30.000,499.752,499.853,499.642,499.762,727499.9849999998,499.7475
1414,27.08.2020 17:25:40.000,499.722,499.963,499.713,499.963,587499.9877999998,499.838
1415,27.08.2020 17:25:50.000,499.952,500.002,499.912,499.922,792499.9837999996,499.957
1416,27.08.2020 17:26:00.000,499.893,500.473,499.893,500.403,967499.9801999996,500.183
1417,27.08.2020 17:26:10.000,500.205,500.502,500.202,500.492,517499.9893999997,500.352
1418,27.08.2020 17:26:20.000,500.502,500.683,500.442,500.683,507499.98979999975,500.5625
1419,27.08.2020 17:26:30.000,500.692,500.813,500.652,500.712,802499.9837999997,500.73249999999996
1420,27.08.2020 17:26:40.000,500.772,500.873,500.732,500.872,469999.9903999997,500.8025
1421,27.08.2020 17:26:50.000,500.902,500.903,500.823,500.902,777499.9841999997,500.863
1422,27.08.2020 17:27:00.000,500.833,500.902,500.573,500.652,732499.9849999995,500.73749999999995
1423,27.08.2020 17:27:10.000,500.653,500.873,500.653,500.753,719999.9851999996,500.76300000000003
1424,27.08.2020 17:27:20.000,500.752,500.863,500.663,500.802,657499.9865999996,500.76300000000003
1425,27.08.2020 17:27:30.000,500.802,500.873,500.762,500.792,729999.9851999996,500.8175
