,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1132,10.09.2020 16:38:40.000,116.173,116.182,116.063,116.083,1207499.9753999996,116.1225
1133,10.09.2020 16:38:50.000,116.072,116.083,115.922,115.932,1409999.9715999991,116.0025
1134,10.09.2020 16:39:00.000,115.922,116.003,115.903,115.922,1227499.9749999996,115.953
1135,10.09.2020 16:39:10.000,115.902,115.972,115.872,115.943,1324999.9731999992,115.922
1136,10.09.2020 16:39:20.000,115.943,116.083,115.923,115.963,1537499.968999999,116.003
1137,10.09.2020 16:39:30.000,115.972,116.033,115.952,115.982,1339999.9727999996,115.9925
1138,10.09.2020 16:39:40.000,115.972,115.983,115.902,115.943,1044999.9787999996,115.9425
1139,10.09.2020 16:39:50.000,115.942,115.983,115.892,115.922,1264999.9743999992,115.9375
1140,10.09.2020 16:40:00.000,115.912,116.082,115.872,116.043,1619999.9671999991,115.977
1141,10.09.2020 16:40:10.000,116.043,116.093,116.012,116.042,1474999.9699999993,116.05250000000001
1142,10.09.2020 16:40:20.000,116.033,116.053,115.942,115.993,1424999.9707999993,115.9975
1143,10.09.2020 16:40:30.000,115.982,116.022,115.972,115.983,969999.9803999992,115.997
1144,10.09.2020 16:40:40.000,115.982,116.003,115.932,115.992,729999.9851999995,115.9675
1145,10.09.2020 16:40:50.000,115.973,116.032,115.932,116.032,1424999.971199999,115.982
1146,10.09.2020 16:41:00.000,116.023,116.083,115.963,116.053,1492499.9697999991,116.023
1147,10.09.2020 16:41:10.000,116.062,116.073,115.992,116.042,984999.9799999994,116.0325
1148,10.09.2020 16:41:20.000,116.032,116.053,115.952,115.992,1124999.9771999994,116.0025
1149,10.09.2020 16:41:30.000,115.992,116.032,115.962,115.982,724999.9851999998,115.997
1150,10.09.2020 16:41:40.000,115.963,115.982,115.862,115.892,1319999.9731999994,115.922
1151,10.09.2020 16:41:50.000,115.873,115.913,115.823,115.873,1014999.9791999996,115.868
1152,10.09.2020 16:42:00.000,115.882,116.033,115.872,115.963,1192499.9757999994,115.9525
1153,10.09.2020 16:42:10.000,115.973,116.072,115.973,116.062,1197499.9757999994,116.02250000000001
1154,10.09.2020 16:42:20.000,116.053,116.192,116.053,116.153,1357499.9725999993,116.1225
1155,10.09.2020 16:42:30.000,116.143,116.283,116.142,116.272,1432499.9709999992,116.2125
1156,10.09.2020 16:42:40.000,116.282,116.353,116.222,116.353,979999.9799999996,116.2875
1157,10.09.2020 16:42:50.000,116.352,116.353,116.243,116.282,1104999.9775999994,116.298
1158,10.09.2020 16:43:00.000,116.272,116.363,116.272,116.282,1214999.9751999995,116.3175
1159,10.09.2020 16:43:10.000,116.293,116.332,116.212,116.242,1004999.9795999996,116.27199999999999
1160,10.09.2020 16:43:20.000,116.203,116.253,116.183,116.202,957499.9805999994,116.218
1161,10.09.2020 16:43:30.000,116.203,116.243,116.133,116.192,1084999.9779999994,116.18799999999999
1162,10.09.2020 16:43:40.000,116.172,116.193,116.122,116.143,1047499.9789999996,116.1575
1163,10.09.2020 16:43:50.000,116.153,116.182,116.082,116.123,1004999.9795999996,116.132
1164,10.09.2020 16:44:00.000,116.123,116.123,115.942,115.982,1244999.9747999995,116.0325
1165,10.09.2020 16:44:10.000,115.992,116.013,115.953,115.972,1509999.969599999,115.983
1166,10.09.2020 16:44:20.000,115.963,115.963,115.862,115.943,1229999.9751999993,115.9125
1167,10.09.2020 16:44:30.000,115.942,115.953,115.893,115.952,1304999.9735999992,115.923
1168,10.09.2020 16:44:40.000,115.942,115.983,115.903,115.982,1382499.9721999993,115.94300000000001
1169,10.09.2020 16:44:50.000,115.962,116.002,115.912,115.942,1012499.9793999996,115.957
1170,10.09.2020 16:45:00.000,115.943,116.113,115.892,116.102,1364999.9723999992,116.0025
1171,10.09.2020 16:45:10.000,116.103,116.163,116.032,116.112,822499.9833999997,116.0975
1172,10.09.2020 16:45:20.000,116.112,116.203,116.102,116.192,1252499.9745999996,116.1525
1173,10.09.2020 16:45:30.000,116.203,116.263,116.172,116.213,1497499.9697999994,116.2175
1174,10.09.2020 16:45:40.000,116.213,116.253,116.202,116.213,1259999.9743999997,116.22749999999999
1175,10.09.2020 16:45:50.000,116.223,116.312,116.192,116.243,1274999.9739999997,116.252
1176,10.09.2020 16:46:00.000,116.233,116.253,116.152,116.152,1219999.9751999995,116.2025
1177,10.09.2020 16:46:10.000,116.163,116.173,116.063,116.092,1412499.9713999992,116.118
1178,10.09.2020 16:46:20.000,116.093,116.153,116.042,116.093,932499.9809999996,116.0975
1179,10.09.2020 16:46:30.000,116.103,116.172,116.102,116.152,949999.9807999994,116.137
1180,10.09.2020 16:46:40.000,116.143,116.153,116.082,116.132,969999.9803999994,116.1175
1181,10.09.2020 16:46:50.000,116.122,116.213,116.102,116.182,1187499.9757999997,116.1575
1182,10.09.2020 16:47:00.000,116.173,116.303,116.173,116.292,1349999.9727999992,116.238
1183,10.09.2020 16:47:10.000,116.302,116.303,116.242,116.283,1277499.9741999996,116.27250000000001
1184,10.09.2020 16:47:20.000,116.293,116.303,116.252,116.303,624999.9871999996,116.2775
1185,10.09.2020 16:47:30.000,116.293,116.293,116.202,116.223,717499.9853999995,116.2475
1186,10.09.2020 16:47:40.000,116.202,116.423,116.202,116.352,657499.9865999998,116.3125
1187,10.09.2020 16:47:50.000,116.333,116.353,116.253,116.332,1152499.9765999997,116.303
1188,10.09.2020 16:48:00.000,116.303,116.343,116.152,116.162,1442499.9705999994,116.2475
1189,10.09.2020 16:48:10.000,116.173,116.253,116.152,116.213,1439999.9707999993,116.2025
1190,10.09.2020 16:48:20.000,116.202,116.273,116.173,116.262,1084999.9779999994,116.223
1191,10.09.2020 16:48:30.000,116.252,116.302,116.192,116.253,1164999.976399999,116.247
1192,10.09.2020 16:48:40.000,116.252,116.333,116.252,116.253,789999.9839999996,116.29249999999999
1193,10.09.2020 16:48:50.000,116.263,116.273,116.242,116.253,769999.9843999996,116.2575
1194,10.09.2020 16:49:00.000,116.272,116.283,116.192,116.272,947499.9805999995,116.2375
1195,10.09.2020 16:49:10.000,116.273,116.293,116.142,116.203,1162499.9761999997,116.2175
1196,10.09.2020 16:49:20.000,116.193,116.263,116.182,116.262,674999.9863999996,116.2225
1197,10.09.2020 16:49:30.000,116.273,116.273,116.143,116.222,1127499.9769999995,116.208
1198,10.09.2020 16:49:40.000,116.223,116.223,116.092,116.093,1069999.9783999997,116.1575
1199,10.09.2020 16:49:50.000,116.093,116.273,116.092,116.252,1359999.9723999994,116.1825
1200,10.09.2020 16:50:00.000,116.253,116.253,116.133,116.252,1424999.971199999,116.193
1201,10.09.2020 16:50:10.000,116.253,116.303,116.233,116.243,1024999.9791999996,116.268
1202,10.09.2020 16:50:20.000,116.263,116.382,116.262,116.373,1117499.9773999995,116.322
1203,10.09.2020 16:50:30.000,116.383,116.393,116.262,116.283,1112499.9773999995,116.3275
1204,10.09.2020 16:50:40.000,116.313,116.343,116.292,116.302,1024999.9791999996,116.3175
1205,10.09.2020 16:50:50.000,116.293,116.433,116.282,116.402,1464999.9703999993,116.3575
1206,10.09.2020 16:51:00.000,116.423,116.423,116.333,116.383,1047499.9785999996,116.378
1207,10.09.2020 16:51:10.000,116.382,116.403,116.312,116.352,1359999.9723999994,116.3575
1208,10.09.2020 16:51:20.000,116.332,116.362,116.302,116.333,1212499.9753999994,116.332
1209,10.09.2020 16:51:30.000,116.332,116.362,116.273,116.333,1319999.9731999994,116.3175
1210,10.09.2020 16:51:40.000,116.333,116.443,116.332,116.432,1437499.9709999994,116.38749999999999
1211,10.09.2020 16:51:50.000,116.433,116.483,116.432,116.482,1077499.9781999995,116.45750000000001
1212,10.09.2020 16:52:00.000,116.493,116.503,116.413,116.493,1057499.978599999,116.458
1213,10.09.2020 16:52:10.000,116.502,116.503,116.443,116.482,852499.9825999996,116.473
1214,10.09.2020 16:52:20.000,116.483,116.483,116.453,116.483,982499.9801999994,116.468
1215,10.09.2020 16:52:30.000,116.472,116.502,116.442,116.452,1102499.9777999995,116.472
1216,10.09.2020 16:52:40.000,116.472,116.503,116.423,116.473,1002499.9797999996,116.463
1217,10.09.2020 16:52:50.000,116.472,116.503,116.452,116.482,912499.9813999998,116.47749999999999
1218,10.09.2020 16:53:00.000,116.482,116.563,116.462,116.562,1319999.9731999994,116.5125
1219,10.09.2020 16:53:10.000,116.543,116.573,116.483,116.492,1187499.9757999997,116.52799999999999
1220,10.09.2020 16:53:20.000,116.493,116.553,116.492,116.532,857499.9825999995,116.52250000000001
1221,10.09.2020 16:53:30.000,116.533,116.543,116.462,116.512,1014999.9791999996,116.5025
1222,10.09.2020 16:53:40.000,116.493,116.523,116.472,116.522,649999.9867999996,116.4975
1223,10.09.2020 16:53:50.000,116.513,116.533,116.442,116.512,927499.9813999996,116.4875
1224,10.09.2020 16:54:00.000,116.503,116.512,116.383,116.453,624999.9871999996,116.44749999999999
1225,10.09.2020 16:54:10.000,116.452,116.453,116.382,116.412,684999.9859999996,116.4175
1226,10.09.2020 16:54:20.000,116.403,116.403,116.332,116.383,494999.9899999997,116.3675
1227,10.09.2020 16:54:30.000,116.383,116.383,116.292,116.312,1019999.9791999996,116.3375
1228,10.09.2020 16:54:40.000,116.303,116.392,116.303,116.353,664999.9863999996,116.3475
1229,10.09.2020 16:54:50.000,116.352,116.383,116.332,116.383,672499.9861999997,116.35749999999999
1230,10.09.2020 16:55:00.000,116.383,116.453,116.383,116.453,1114999.9775999994,116.418
1231,10.09.2020 16:55:10.000,116.453,116.493,116.432,116.453,1059999.9783999997,116.4625
1232,10.09.2020 16:55:20.000,116.443,116.543,116.442,116.523,912499.9813999996,116.4925
1233,10.09.2020 16:55:30.000,116.523,116.593,116.523,116.593,1122499.9773999995,116.55799999999999
1234,10.09.2020 16:55:40.000,116.572,116.643,116.572,116.593,1164999.9763999996,116.6075
1235,10.09.2020 16:55:50.000,116.592,116.623,116.562,116.572,542499.9889999997,116.5925
1236,10.09.2020 16:56:00.000,116.552,116.572,116.503,116.552,779999.9839999997,116.5375
1237,10.09.2020 16:56:10.000,116.542,116.553,116.492,116.522,779999.9839999996,116.52250000000001
1238,10.09.2020 16:56:20.000,116.543,116.543,116.442,116.473,692499.9857999997,116.4925
1239,10.09.2020 16:56:30.000,116.483,116.532,116.472,116.523,529999.9891999997,116.502
1240,10.09.2020 16:56:40.000,116.523,116.553,116.512,116.532,677499.9861999996,116.5325
1241,10.09.2020 16:56:50.000,116.542,116.553,116.532,116.552,432499.99099999975,116.54249999999999
1242,10.09.2020 16:57:00.000,116.543,116.553,116.522,116.522,489999.9899999997,116.5375
1243,10.09.2020 16:57:10.000,116.522,116.553,116.482,116.543,374999.9923999998,116.5175
1244,10.09.2020 16:57:20.000,116.533,116.553,116.492,116.523,577499.9881999997,116.52250000000001
1245,10.09.2020 16:57:30.000,116.503,116.533,116.492,116.513,1004999.9795999996,116.5125
1246,10.09.2020 16:57:40.000,116.523,116.543,116.502,116.513,562499.9881999997,116.52250000000001
1247,10.09.2020 16:57:50.000,116.502,116.543,116.453,116.453,369999.9923999998,116.498
1248,10.09.2020 16:58:00.000,116.462,116.473,116.432,116.463,809999.9835999995,116.4525
1249,10.09.2020 16:58:10.000,116.433,116.503,116.433,116.483,754999.9847999996,116.468
1250,10.09.2020 16:58:20.000,116.492,116.513,116.462,116.482,842499.9829999995,116.48750000000001
1251,10.09.2020 16:58:30.000,116.482,116.503,116.432,116.483,947499.9805999998,116.4675
1252,10.09.2020 16:58:40.000,116.482,116.483,116.443,116.482,722499.9853999997,116.463
1253,10.09.2020 16:58:50.000,116.462,116.483,116.432,116.473,297499.9937999999,116.45750000000001
1254,10.09.2020 16:59:00.000,116.463,116.483,116.442,116.482,524999.9891999997,116.4625
1255,10.09.2020 16:59:10.000,116.482,116.543,116.482,116.523,764999.9843999997,116.5125
1256,10.09.2020 16:59:20.000,116.542,116.583,116.523,116.583,597499.9877999998,116.553
1257,10.09.2020 16:59:30.000,116.572,116.583,116.502,116.522,902499.9813999996,116.54249999999999
1258,10.09.2020 16:59:40.000,116.512,116.562,116.502,116.522,699999.9855999998,116.532
1259,10.09.2020 16:59:50.000,116.523,116.553,116.462,116.463,559999.9883999998,116.5075
1260,10.09.2020 17:00:00.000,116.463,116.553,116.452,116.513,959999.9803999997,116.5025
1261,10.09.2020 17:00:10.000,116.502,116.542,116.502,116.523,849999.9827999995,116.52199999999999
1262,10.09.2020 17:00:20.000,116.502,116.513,116.362,116.393,704999.9855999997,116.4375
1263,10.09.2020 17:00:30.000,116.392,116.433,116.343,116.402,1159999.9763999996,116.388
1264,10.09.2020 17:00:40.000,116.412,116.433,116.272,116.313,1004999.9795999996,116.3525
1265,10.09.2020 17:00:50.000,116.312,116.313,116.222,116.253,907499.9813999996,116.2675
1266,10.09.2020 17:01:00.000,116.213,116.273,116.172,116.263,1017499.9793999996,116.2225
1267,10.09.2020 17:01:10.000,116.243,116.312,116.222,116.272,784999.9839999997,116.267
1268,10.09.2020 17:01:20.000,116.273,116.333,116.273,116.303,642499.9869999996,116.303
1269,10.09.2020 17:01:30.000,116.292,116.343,116.262,116.343,577499.9881999997,116.30250000000001
1270,10.09.2020 17:01:40.000,116.352,116.363,116.282,116.282,839999.9827999996,116.32249999999999
1271,10.09.2020 17:01:50.000,116.313,116.313,116.253,116.312,487499.9901999997,116.283
1272,10.09.2020 17:02:00.000,116.322,116.463,116.322,116.463,992499.9797999996,116.3925
1273,10.09.2020 17:02:10.000,116.452,116.472,116.412,116.432,732499.9849999996,116.44200000000001
1274,10.09.2020 17:02:20.000,116.432,116.533,116.432,116.522,1032499.9789999996,116.4825
1275,10.09.2020 17:02:30.000,116.503,116.602,116.502,116.592,784999.9839999996,116.55199999999999
1276,10.09.2020 17:02:40.000,116.593,116.643,116.542,116.612,997499.9797999996,116.5925
1277,10.09.2020 17:02:50.000,116.603,116.683,116.602,116.663,1269999.9743999992,116.64250000000001
1278,10.09.2020 17:03:00.000,116.662,116.693,116.612,116.693,1009999.9795999996,116.6525
1279,10.09.2020 17:03:10.000,116.692,116.693,116.642,116.663,637499.9869999997,116.66749999999999
1280,10.09.2020 17:03:20.000,116.672,116.722,116.642,116.712,587499.9881999997,116.68199999999999
1281,10.09.2020 17:03:30.000,116.702,116.803,116.702,116.792,937499.9809999996,116.7525
1282,10.09.2020 17:03:40.000,116.802,116.843,116.762,116.803,1089999.9779999997,116.80250000000001
1283,10.09.2020 17:03:50.000,116.803,116.863,116.802,116.822,852499.9825999996,116.83250000000001
1284,10.09.2020 17:04:00.000,116.812,116.812,116.693,116.743,1042499.9785999998,116.7525
1285,10.09.2020 17:04:10.000,116.752,116.802,116.713,116.722,784999.9839999996,116.7575
1286,10.09.2020 17:04:20.000,116.692,116.723,116.672,116.683,609999.9875999998,116.69749999999999
1287,10.09.2020 17:04:30.000,116.703,116.723,116.673,116.693,612499.9873999998,116.69800000000001
1288,10.09.2020 17:04:40.000,116.702,116.722,116.663,116.712,722499.9853999997,116.6925
1289,10.09.2020 17:04:50.000,116.712,116.802,116.693,116.773,767499.9841999997,116.7475
1290,10.09.2020 17:05:00.000,116.783,116.783,116.692,116.723,824999.9831999996,116.7375
1291,10.09.2020 17:05:10.000,116.732,116.733,116.682,116.732,584999.9879999998,116.70750000000001
1292,10.09.2020 17:05:20.000,116.722,116.753,116.662,116.743,939999.9807999996,116.70750000000001
1293,10.09.2020 17:05:30.000,116.722,116.732,116.652,116.683,972499.9801999996,116.69200000000001
1294,10.09.2020 17:05:40.000,116.672,116.703,116.582,116.622,1027499.9789999996,116.6425
1295,10.09.2020 17:05:50.000,116.612,116.643,116.602,116.603,657499.9865999996,116.6225
1296,10.09.2020 17:06:00.000,116.583,116.603,116.512,116.513,1147499.9765999997,116.5575
1297,10.09.2020 17:06:10.000,116.522,116.533,116.393,116.433,1169999.976399999,116.463
1298,10.09.2020 17:06:20.000,116.422,116.463,116.343,116.433,1094999.9775999996,116.40299999999999
1299,10.09.2020 17:06:30.000,116.463,116.493,116.403,116.432,1002499.9797999994,116.44800000000001
1300,10.09.2020 17:06:40.000,116.443,116.493,116.443,116.492,722499.9853999997,116.46799999999999
1301,10.09.2020 17:06:50.000,116.503,116.523,116.462,116.493,709999.9855999998,116.4925
1302,10.09.2020 17:07:00.000,116.482,116.522,116.452,116.513,907499.9813999996,116.487
1303,10.09.2020 17:07:10.000,116.512,116.572,116.452,116.483,1297499.9737999996,116.512
1304,10.09.2020 17:07:20.000,116.493,116.562,116.472,116.562,897499.9817999995,116.517
1305,10.09.2020 17:07:30.000,116.553,116.642,116.522,116.623,1109999.9775999994,116.582
1306,10.09.2020 17:07:40.000,116.642,116.712,116.622,116.653,727499.9849999996,116.667
1307,10.09.2020 17:07:50.000,116.603,116.723,116.603,116.683,1039999.9787999996,116.663
1308,10.09.2020 17:08:00.000,116.683,116.683,116.582,116.612,877499.9821999995,116.6325
1309,10.09.2020 17:08:10.000,116.612,116.723,116.572,116.702,1234999.975199999,116.64750000000001
1310,10.09.2020 17:08:20.000,116.713,116.713,116.662,116.703,834999.9827999998,116.6875
1311,10.09.2020 17:08:30.000,116.702,116.733,116.672,116.703,844999.9827999996,116.7025
1312,10.09.2020 17:08:40.000,116.693,116.743,116.672,116.673,1064999.9783999994,116.7075
1313,10.09.2020 17:08:50.000,116.662,116.732,116.632,116.653,869999.9823999996,116.682
1314,10.09.2020 17:09:00.000,116.663,116.673,116.593,116.602,697499.9857999996,116.63300000000001
1315,10.09.2020 17:09:10.000,116.603,116.683,116.603,116.662,812499.9833999997,116.643
1316,10.09.2020 17:09:20.000,116.662,116.663,116.632,116.663,977499.9801999996,116.64750000000001
1317,10.09.2020 17:09:30.000,116.653,116.703,116.612,116.683,897499.9817999996,116.6575
1318,10.09.2020 17:09:40.000,116.693,116.703,116.662,116.702,564999.9883999997,116.6825
1319,10.09.2020 17:09:50.000,116.703,116.763,116.703,116.752,749999.9847999995,116.733
1320,10.09.2020 17:10:00.000,116.743,116.873,116.732,116.852,909999.9815999996,116.80250000000001
1321,10.09.2020 17:10:10.000,116.882,116.903,116.823,116.873,869999.9819999997,116.863
1322,10.09.2020 17:10:20.000,116.902,116.912,116.792,116.822,1112499.9773999995,116.852
1323,10.09.2020 17:10:30.000,116.812,116.833,116.742,116.763,967499.9801999998,116.7875
1324,10.09.2020 17:10:40.000,116.783,116.802,116.693,116.783,1037499.9789999996,116.7475
1325,10.09.2020 17:10:50.000,116.772,116.772,116.702,116.713,457499.9905999997,116.737
1326,10.09.2020 17:11:00.000,116.712,116.733,116.583,116.613,927499.9809999996,116.658
1327,10.09.2020 17:11:10.000,116.633,116.703,116.632,116.683,947499.9805999995,116.6675
1328,10.09.2020 17:11:20.000,116.682,116.682,116.622,116.652,892499.9817999996,116.652
1329,10.09.2020 17:11:30.000,116.653,116.693,116.642,116.693,764999.9843999998,116.66749999999999
1330,10.09.2020 17:11:40.000,116.663,116.693,116.632,116.652,557499.9885999997,116.6625
1331,10.09.2020 17:11:50.000,116.652,116.663,116.583,116.583,297499.9937999999,116.62299999999999
1332,10.09.2020 17:12:00.000,116.582,116.682,116.582,116.663,729999.9851999996,116.632
1333,10.09.2020 17:12:10.000,116.662,116.702,116.622,116.632,914999.9815999996,116.662
1334,10.09.2020 17:12:20.000,116.642,116.643,116.553,116.612,809999.9835999997,116.598
1335,10.09.2020 17:12:30.000,116.623,116.652,116.583,116.623,912499.9813999996,116.6175
1336,10.09.2020 17:12:40.000,116.632,116.633,116.572,116.592,852499.9825999995,116.60249999999999
1337,10.09.2020 17:12:50.000,116.632,116.642,116.542,116.573,1077499.9781999995,116.592
1338,10.09.2020 17:13:00.000,116.582,116.593,116.533,116.553,944999.9807999994,116.563
1339,10.09.2020 17:13:10.000,116.552,116.573,116.483,116.533,1214999.9751999993,116.52799999999999
1340,10.09.2020 17:13:20.000,116.533,116.543,116.382,116.462,1197499.9757999997,116.4625
1341,10.09.2020 17:13:30.000,116.463,116.522,116.343,116.382,874999.9823999995,116.4325
1342,10.09.2020 17:13:40.000,116.372,116.413,116.362,116.383,1109999.9775999994,116.38749999999999
1343,10.09.2020 17:13:50.000,116.372,116.402,116.312,116.333,1062499.9781999998,116.357
1344,10.09.2020 17:14:00.000,116.333,116.422,116.323,116.353,1114999.9771999996,116.3725
1345,10.09.2020 17:14:10.000,116.342,116.403,116.332,116.392,957499.9805999995,116.3675
1346,10.09.2020 17:14:20.000,116.413,116.443,116.363,116.383,784999.9839999996,116.40299999999999
1347,10.09.2020 17:14:30.000,116.392,116.423,116.372,116.392,554999.9887999997,116.39750000000001
1348,10.09.2020 17:14:40.000,116.403,116.453,116.372,116.392,829999.9831999997,116.4125
1349,10.09.2020 17:14:50.000,116.392,116.443,116.322,116.352,1069999.9783999994,116.3825
1350,10.09.2020 17:15:00.000,116.353,116.453,116.333,116.412,994999.9795999998,116.393
1351,10.09.2020 17:15:10.000,116.402,116.493,116.392,116.493,992499.9797999996,116.4425
1352,10.09.2020 17:15:20.000,116.482,116.543,116.482,116.542,469999.9903999997,116.5125
1353,10.09.2020 17:15:30.000,116.573,116.643,116.522,116.632,1042499.9789999996,116.58250000000001
1354,10.09.2020 17:15:40.000,116.632,116.663,116.603,116.663,1074999.9783999994,116.633
1355,10.09.2020 17:15:50.000,116.672,116.713,116.622,116.682,1254999.9743999997,116.66749999999999
1356,10.09.2020 17:16:00.000,116.683,116.753,116.652,116.662,1074999.9783999994,116.7025
1357,10.09.2020 17:16:10.000,116.663,116.723,116.663,116.673,922499.9809999996,116.693
1358,10.09.2020 17:16:20.000,116.662,116.663,116.562,116.623,977499.9801999994,116.6125
1359,10.09.2020 17:16:30.000,116.613,116.613,116.552,116.572,894999.9815999996,116.58250000000001
1360,10.09.2020 17:16:40.000,116.583,116.633,116.553,116.612,922499.9809999996,116.59299999999999
1361,10.09.2020 17:16:50.000,116.613,116.613,116.502,116.583,1144999.9767999996,116.5575
1362,10.09.2020 17:17:00.000,116.593,116.743,116.593,116.693,1164999.9763999996,116.668
1363,10.09.2020 17:17:10.000,116.702,116.743,116.642,116.663,817499.9833999996,116.6925
1364,10.09.2020 17:17:20.000,116.673,116.692,116.632,116.642,662499.9865999996,116.662
1365,10.09.2020 17:17:30.000,116.653,116.693,116.593,116.643,1277499.9741999994,116.643
1366,10.09.2020 17:17:40.000,116.643,116.722,116.643,116.713,1117499.9773999995,116.6825
1367,10.09.2020 17:17:50.000,116.693,116.713,116.632,116.673,677499.9861999996,116.6725
1368,10.09.2020 17:18:00.000,116.653,116.693,116.623,116.653,842499.9829999995,116.658
1369,10.09.2020 17:18:10.000,116.653,116.663,116.613,116.623,692499.9857999996,116.638
1370,10.09.2020 17:18:20.000,116.612,116.642,116.572,116.612,869999.9823999994,116.607
1371,10.09.2020 17:18:30.000,116.612,116.633,116.582,116.603,604999.9875999996,116.60749999999999
1372,10.09.2020 17:18:40.000,116.603,116.623,116.592,116.603,207499.99579999995,116.6075
1373,10.09.2020 17:18:50.000,116.602,116.603,116.592,116.602,307499.9937999999,116.5975
1374,10.09.2020 17:19:00.000,116.593,116.633,116.592,116.623,532499.9889999997,116.6125
1375,10.09.2020 17:19:10.000,116.632,116.693,116.622,116.683,1132499.9769999995,116.6575
1376,10.09.2020 17:19:20.000,116.682,116.683,116.612,116.633,817499.9833999997,116.64750000000001
1377,10.09.2020 17:19:30.000,116.633,116.673,116.633,116.672,809999.9835999996,116.65299999999999
1378,10.09.2020 17:19:40.000,116.663,116.743,116.642,116.743,749999.9847999995,116.6925
1379,10.09.2020 17:19:50.000,116.722,116.743,116.702,116.702,942499.9809999996,116.7225
1380,10.09.2020 17:20:00.000,116.712,116.713,116.602,116.613,1197499.9757999997,116.6575
1381,10.09.2020 17:20:10.000,116.602,116.703,116.582,116.582,787499.9841999996,116.6425
1382,10.09.2020 17:20:20.000,116.603,116.683,116.592,116.682,809999.9835999996,116.6375
1383,10.09.2020 17:20:30.000,116.673,116.693,116.632,116.652,582499.9881999997,116.6625
1384,10.09.2020 17:20:40.000,116.633,116.683,116.632,116.672,289999.9939999999,116.6575
1385,10.09.2020 17:20:50.000,116.662,116.673,116.622,116.662,529999.9891999997,116.64750000000001
1386,10.09.2020 17:21:00.000,116.672,116.672,116.582,116.612,629999.9871999996,116.627
1387,10.09.2020 17:21:10.000,116.603,116.643,116.582,116.603,464999.9903999997,116.6125
1388,10.09.2020 17:21:20.000,116.613,116.633,116.582,116.613,482499.9901999997,116.60749999999999
1389,10.09.2020 17:21:30.000,116.613,116.633,116.553,116.572,649999.9867999997,116.59299999999999
1390,10.09.2020 17:21:40.000,116.573,116.623,116.562,116.622,574999.9883999997,116.5925
1391,10.09.2020 17:21:50.000,116.623,116.633,116.493,116.523,764999.9843999997,116.56299999999999
1392,10.09.2020 17:22:00.000,116.522,116.582,116.492,116.573,462499.9905999997,116.537
1393,10.09.2020 17:22:10.000,116.583,116.583,116.542,116.563,544999.9887999997,116.5625
1394,10.09.2020 17:22:20.000,116.573,116.573,116.522,116.552,497499.9897999997,116.5475
1395,10.09.2020 17:22:30.000,116.552,116.583,116.552,116.582,877499.9821999996,116.5675
1396,10.09.2020 17:22:40.000,116.583,116.583,116.562,116.573,227499.99539999996,116.57249999999999
1397,10.09.2020 17:22:50.000,116.563,116.573,116.562,116.573,242499.9949999999,116.5675
1398,10.09.2020 17:23:00.000,116.563,116.663,116.563,116.663,674999.9863999997,116.613
1399,10.09.2020 17:23:10.000,116.652,116.662,116.572,116.603,732499.9849999995,116.617
1400,10.09.2020 17:23:20.000,116.593,116.602,116.543,116.552,424999.99119999976,116.5725
1401,10.09.2020 17:23:30.000,116.552,116.583,116.543,116.583,287499.9941999999,116.563
1402,10.09.2020 17:23:40.000,116.583,116.583,116.552,116.562,312499.99339999986,116.5675
1403,10.09.2020 17:23:50.000,116.562,116.593,116.553,116.563,437499.99099999975,116.57300000000001
1404,10.09.2020 17:24:00.000,116.552,116.603,116.552,116.603,462499.9905999997,116.5775
1405,10.09.2020 17:24:10.000,116.592,116.622,116.592,116.622,389999.9919999998,116.607
1406,10.09.2020 17:24:20.000,116.613,116.623,116.552,116.582,954999.9803999997,116.5875
1407,10.09.2020 17:24:30.000,116.582,116.582,116.482,116.482,637499.9869999996,116.532
1408,10.09.2020 17:24:40.000,116.513,116.563,116.502,116.543,359999.99279999983,116.5325
1409,10.09.2020 17:24:50.000,116.532,116.533,116.472,116.483,589999.9879999998,116.5025
1410,10.09.2020 17:25:00.000,116.492,116.612,116.482,116.583,769999.9843999996,116.547
1411,10.09.2020 17:25:10.000,116.562,116.593,116.542,116.552,817499.9833999997,116.5675
1412,10.09.2020 17:25:20.000,116.543,116.563,116.482,116.503,824999.9831999996,116.52250000000001
1413,10.09.2020 17:25:30.000,116.492,116.523,116.463,116.513,522499.9893999997,116.493
1414,10.09.2020 17:25:40.000,116.503,116.553,116.492,116.493,497499.9897999997,116.52250000000001
1415,10.09.2020 17:25:50.000,116.502,116.513,116.463,116.503,837499.9829999997,116.488
1416,10.09.2020 17:26:00.000,116.492,116.492,116.392,116.402,1024999.9791999996,116.44200000000001
1417,10.09.2020 17:26:10.000,116.403,116.433,116.322,116.342,879999.9819999996,116.3775
1418,10.09.2020 17:26:20.000,116.342,116.353,116.232,116.262,1012499.9793999998,116.29249999999999
1419,10.09.2020 17:26:30.000,116.252,116.272,116.193,116.222,1169999.9759999996,116.2325
1420,10.09.2020 17:26:40.000,116.203,116.242,116.162,116.162,689999.9859999997,116.202
1421,10.09.2020 17:26:50.000,116.162,116.193,116.162,116.172,777499.9841999996,116.17750000000001
1422,10.09.2020 17:27:00.000,116.202,116.253,116.142,116.253,669999.9863999996,116.19749999999999
1423,10.09.2020 17:27:10.000,116.253,116.253,116.133,116.143,634999.9871999996,116.193
