,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1168,20.07.2020 16:44:40.000,390.192,390.223,390.162,390.222,554999.9883999998,390.1925
1169,20.07.2020 16:44:50.000,390.222,390.253,390.163,390.183,654999.9863999999,390.20799999999997
1170,20.07.2020 16:45:00.000,390.182,390.223,390.082,390.123,722499.9849999996,390.15250000000003
1171,20.07.2020 16:45:10.000,390.123,390.152,390.073,390.133,1149999.9763999996,390.11249999999995
1172,20.07.2020 16:45:20.000,390.132,390.223,390.132,390.202,767499.9837999998,390.1775
1173,20.07.2020 16:45:30.000,390.192,390.193,390.073,390.102,667499.9861999997,390.133
1174,20.07.2020 16:45:40.000,390.082,390.153,390.073,390.143,934999.9803999998,390.113
1175,20.07.2020 16:45:50.000,390.162,390.213,390.162,390.213,729999.9847999997,390.1875
1176,20.07.2020 16:46:00.000,390.213,390.223,390.183,390.203,682499.9854,390.203
1177,20.07.2020 16:46:10.000,390.222,390.223,390.163,390.173,714999.9847999997,390.193
1178,20.07.2020 16:46:20.000,390.172,390.172,390.073,390.093,634999.9868,390.1225
1179,20.07.2020 16:46:30.000,390.093,390.143,390.052,390.132,899999.9811999998,390.09749999999997
1180,20.07.2020 16:46:40.000,390.143,390.162,390.093,390.112,667499.9857999997,390.1275
1181,20.07.2020 16:46:50.000,390.112,390.143,390.072,390.102,812499.9829999997,390.10749999999996
1182,20.07.2020 16:47:00.000,390.093,390.153,390.093,390.152,882499.9817999998,390.12300000000005
1183,20.07.2020 16:47:10.000,390.153,390.173,390.132,390.152,672499.9857999998,390.15250000000003
1184,20.07.2020 16:47:20.000,390.143,390.173,390.132,390.173,924999.9811999996,390.15250000000003
1185,20.07.2020 16:47:30.000,390.172,390.203,390.152,390.202,597499.9873999996,390.1775
1186,20.07.2020 16:47:40.000,390.203,390.213,390.152,390.213,717499.9849999996,390.1825
1187,20.07.2020 16:47:50.000,390.213,390.223,390.142,390.142,812499.9829999997,390.1825
1188,20.07.2020 16:48:00.000,390.132,390.203,390.102,390.203,1132499.9765999997,390.1525
1189,20.07.2020 16:48:10.000,390.203,390.243,390.182,390.243,782499.9837999996,390.2125
1190,20.07.2020 16:48:20.000,390.223,390.242,390.172,390.192,642499.9865999997,390.207
1191,20.07.2020 16:48:30.000,390.182,390.193,390.092,390.142,877499.9814,390.1425
1192,20.07.2020 16:48:40.000,390.153,390.153,390.072,390.102,839999.9823999996,390.1125
1193,20.07.2020 16:48:50.000,390.102,390.103,390.072,390.102,1002499.9789999998,390.0875
1194,20.07.2020 16:49:00.000,390.102,390.103,390.052,390.073,622499.9869999996,390.0775
1195,20.07.2020 16:49:10.000,390.093,390.103,390.072,390.103,662499.9861999996,390.0875
1196,20.07.2020 16:49:20.000,390.093,390.103,390.042,390.072,742499.9841999998,390.0725
1197,20.07.2020 16:49:30.000,390.073,390.093,390.072,390.093,949999.9803999997,390.0825
1198,20.07.2020 16:49:40.000,390.092,390.093,389.942,389.953,759999.984,390.01750000000004
1199,20.07.2020 16:49:50.000,389.952,389.973,389.932,389.933,717499.9849999996,389.9525
1200,20.07.2020 16:50:00.000,389.933,389.973,389.842,389.942,839999.9823999996,389.9075
1201,20.07.2020 16:50:10.000,389.942,389.992,389.942,389.952,617499.9869999997,389.967
1202,20.07.2020 16:50:20.000,389.952,389.953,389.832,389.843,744999.9843999997,389.8925
1203,20.07.2020 16:50:30.000,389.832,389.843,389.682,389.712,904999.9811999996,389.76250000000005
1204,20.07.2020 16:50:40.000,389.713,389.873,389.713,389.832,1169999.9755999998,389.793
1205,20.07.2020 16:50:50.000,389.843,389.882,389.812,389.833,947499.9805999995,389.847
1206,20.07.2020 16:51:00.000,389.833,389.903,389.833,389.903,937499.9805999998,389.86800000000005
1207,20.07.2020 16:51:10.000,389.902,389.903,389.862,389.902,924999.9807999998,389.88250000000005
1208,20.07.2020 16:51:20.000,389.893,389.943,389.872,389.943,899999.9811999997,389.9075
1209,20.07.2020 16:51:30.000,389.942,389.963,389.932,389.933,912499.9806,389.9475
1210,20.07.2020 16:51:40.000,389.942,389.943,389.852,389.882,852499.9821999997,389.8975
1211,20.07.2020 16:51:50.000,389.882,389.913,389.872,389.902,604999.9871999999,389.89250000000004
1212,20.07.2020 16:52:00.000,389.903,389.933,389.833,389.933,862499.9817999998,389.88300000000004
1213,20.07.2020 16:52:10.000,389.963,390.013,389.942,390.002,874999.9815999997,389.97749999999996
1214,20.07.2020 16:52:20.000,389.992,390.052,389.982,390.022,604999.9871999997,390.01700000000005
1215,20.07.2020 16:52:30.000,390.012,390.103,389.962,390.013,1249999.9739999997,390.0325
1216,20.07.2020 16:52:40.000,390.013,390.033,389.992,389.992,634999.9867999997,390.01250000000005
1217,20.07.2020 16:52:50.000,390.003,390.103,390.003,390.102,712499.9849999998,390.053
1218,20.07.2020 16:53:00.000,390.102,390.173,390.052,390.173,899999.9811999995,390.1125
1219,20.07.2020 16:53:10.000,390.172,390.182,390.082,390.133,882499.9813999997,390.132
1220,20.07.2020 16:53:20.000,390.123,390.162,390.112,390.162,587499.9877999997,390.137
1221,20.07.2020 16:53:30.000,390.142,390.153,390.062,390.073,822499.9825999998,390.1075
1222,20.07.2020 16:53:40.000,390.073,390.173,390.033,390.172,402499.9917999998,390.103
1223,20.07.2020 16:53:50.000,390.173,390.213,390.172,390.212,587499.9877999998,390.1925
1224,20.07.2020 16:54:00.000,390.213,390.263,390.192,390.193,952499.9802,390.22749999999996
1225,20.07.2020 16:54:10.000,390.193,390.243,390.182,390.242,639999.9867999996,390.2125
1226,20.07.2020 16:54:20.000,390.242,390.242,390.152,390.202,954999.98,390.197
1227,20.07.2020 16:54:30.000,390.213,390.222,390.182,390.183,254999.99439999988,390.202
1228,20.07.2020 16:54:40.000,390.183,390.263,390.182,390.212,759999.9844,390.22249999999997
1229,20.07.2020 16:54:50.000,390.202,390.203,390.123,390.163,687499.9857999998,390.163
1230,20.07.2020 16:55:00.000,390.163,390.192,389.973,389.973,767499.9837999997,390.0825
1231,20.07.2020 16:55:10.000,389.943,389.943,389.772,389.823,984999.9795999996,389.85749999999996
1232,20.07.2020 16:55:20.000,389.813,389.913,389.813,389.813,754999.9843999997,389.863
1233,20.07.2020 16:55:30.000,389.822,389.843,389.772,389.843,502499.9893999997,389.8075
1234,20.07.2020 16:55:40.000,389.842,389.843,389.753,389.793,639999.9863999998,389.798
1235,20.07.2020 16:55:50.000,389.803,389.832,389.722,389.732,637499.9865999997,389.777
1236,20.07.2020 16:56:00.000,389.762,389.773,389.733,389.772,532499.9889999997,389.75300000000004
1237,20.07.2020 16:56:10.000,389.802,389.803,389.702,389.742,462499.9901999997,389.7525
1238,20.07.2020 16:56:20.000,389.743,389.843,389.742,389.833,869999.9819999995,389.7925
1239,20.07.2020 16:56:30.000,389.822,389.833,389.752,389.802,559999.9883999997,389.7925
1240,20.07.2020 16:56:40.000,389.783,389.783,389.692,389.693,702499.9849999998,389.7375
1241,20.07.2020 16:56:50.000,389.703,389.763,389.702,389.743,847499.9821999999,389.73249999999996
1242,20.07.2020 16:57:00.000,389.732,389.773,389.732,389.763,444999.9907999997,389.75250000000005
1243,20.07.2020 16:57:10.000,389.773,389.773,389.612,389.612,787499.9833999999,389.6925
1244,20.07.2020 16:57:20.000,389.612,389.672,389.582,389.652,434999.9907999997,389.627
1245,20.07.2020 16:57:30.000,389.653,389.723,389.652,389.703,469999.9903999997,389.6875
1246,20.07.2020 16:57:40.000,389.702,389.793,389.662,389.753,692499.9853999998,389.72749999999996
1247,20.07.2020 16:57:50.000,389.763,389.863,389.752,389.822,774999.9835999998,389.8075
1248,20.07.2020 16:58:00.000,389.832,389.853,389.792,389.823,969999.9799999996,389.8225
1249,20.07.2020 16:58:10.000,389.842,389.843,389.683,389.683,619999.9868,389.76300000000003
1250,20.07.2020 16:58:20.000,389.702,389.743,389.682,389.733,667499.9861999997,389.7125
1251,20.07.2020 16:58:30.000,389.722,389.763,389.712,389.723,492499.9893999997,389.73749999999995
1252,20.07.2020 16:58:40.000,389.732,389.743,389.672,389.682,444999.9903999997,389.7075
1253,20.07.2020 16:58:50.000,389.703,389.823,389.702,389.813,1092499.9773999995,389.7625
1254,20.07.2020 16:59:00.000,389.823,389.893,389.812,389.883,822499.9825999996,389.85249999999996
1255,20.07.2020 16:59:10.000,389.883,389.893,389.813,389.852,942499.9802,389.85299999999995
1256,20.07.2020 16:59:20.000,389.843,389.873,389.713,389.802,972499.9797999996,389.793
1257,20.07.2020 16:59:30.000,389.802,389.823,389.773,389.803,379999.9919999998,389.798
1258,20.07.2020 16:59:40.000,389.803,389.843,389.792,389.823,779999.9835999997,389.8175
1259,20.07.2020 16:59:50.000,389.833,390.012,389.812,389.952,1054999.978,389.91200000000003
1260,20.07.2020 17:00:00.000,389.963,390.003,389.813,389.883,1342499.9721999995,389.908
1261,20.07.2020 17:00:10.000,389.893,389.953,389.862,389.892,907499.9809999998,389.9075
1262,20.07.2020 17:00:20.000,389.893,389.993,389.892,389.993,532499.9885999997,389.9425
1263,20.07.2020 17:00:30.000,389.993,389.993,389.952,389.962,897499.9809999997,389.97249999999997
1264,20.07.2020 17:00:40.000,389.973,390.013,389.943,389.952,834999.9823999997,389.97799999999995
1265,20.07.2020 17:00:50.000,389.953,389.953,389.842,389.873,632499.9865999998,389.8975
1266,20.07.2020 17:01:00.000,389.872,389.922,389.872,389.922,557499.9885999997,389.89700000000005
1267,20.07.2020 17:01:10.000,389.922,389.963,389.892,389.953,604999.9871999997,389.9275
1268,20.07.2020 17:01:20.000,389.953,389.953,389.903,389.932,629999.9867999997,389.928
1269,20.07.2020 17:01:30.000,389.932,390.003,389.932,389.963,579999.9879999998,389.9675
1270,20.07.2020 17:01:40.000,389.963,389.983,389.932,389.943,837499.9825999998,389.9575
1271,20.07.2020 17:01:50.000,389.942,390.003,389.942,390.002,724999.9847999997,389.97249999999997
1272,20.07.2020 17:02:00.000,390.002,390.003,389.942,389.962,1022499.9785999998,389.97249999999997
1273,20.07.2020 17:02:10.000,389.963,389.993,389.962,389.973,712499.9849999998,389.97749999999996
1274,20.07.2020 17:02:20.000,389.982,389.983,389.912,389.942,932499.9805999998,389.9475
1275,20.07.2020 17:02:30.000,389.943,389.982,389.932,389.942,804999.9831999998,389.957
1276,20.07.2020 17:02:40.000,389.953,389.953,389.913,389.942,759999.9843999997,389.933
1277,20.07.2020 17:02:50.000,389.953,389.992,389.932,389.962,632499.9865999997,389.962
1278,20.07.2020 17:03:00.000,389.962,389.962,389.892,389.923,799999.9831999999,389.927
1279,20.07.2020 17:03:10.000,389.923,389.953,389.832,389.933,844999.9823999997,389.8925
1280,20.07.2020 17:03:20.000,389.912,390.003,389.882,390.003,722499.9845999997,389.9425
1281,20.07.2020 17:03:30.000,389.992,390.003,389.923,389.953,947499.9801999998,389.96299999999997
1282,20.07.2020 17:03:40.000,389.932,389.983,389.932,389.963,727499.9845999997,389.9575
1283,20.07.2020 17:03:50.000,389.962,389.973,389.843,389.852,624999.9867999997,389.908
1284,20.07.2020 17:04:00.000,389.853,389.943,389.813,389.923,1029999.9784,389.878
1285,20.07.2020 17:04:10.000,389.913,389.923,389.872,389.893,849999.9823999997,389.89750000000004
1286,20.07.2020 17:04:20.000,389.893,390.003,389.853,389.983,854999.9823999996,389.928
1287,20.07.2020 17:04:30.000,389.983,390.003,389.963,389.983,1002499.9789999998,389.983
1288,20.07.2020 17:04:40.000,389.972,389.983,389.932,389.952,747499.9841999998,389.9575
1289,20.07.2020 17:04:50.000,389.953,390.003,389.952,389.993,679999.9855999999,389.97749999999996
1290,20.07.2020 17:05:00.000,389.992,389.992,389.853,389.853,754999.9843999996,389.9225
1291,20.07.2020 17:05:10.000,389.852,389.923,389.842,389.892,884999.9815999998,389.8825
1292,20.07.2020 17:05:20.000,389.882,389.913,389.842,389.883,964999.9799999996,389.8775
1293,20.07.2020 17:05:30.000,389.872,389.893,389.732,389.782,1007499.9789999996,389.8125
1294,20.07.2020 17:05:40.000,389.783,389.853,389.772,389.783,1002499.979,389.8125
1295,20.07.2020 17:05:50.000,389.792,389.792,389.742,389.742,372499.9921999998,389.767
1296,20.07.2020 17:06:00.000,389.743,389.763,389.702,389.743,772499.9837999998,389.73249999999996
1297,20.07.2020 17:06:10.000,389.743,389.743,389.702,389.742,454999.9903999997,389.72249999999997
1298,20.07.2020 17:06:20.000,389.722,389.753,389.722,389.743,419999.99119999976,389.73749999999995
1299,20.07.2020 17:06:30.000,389.742,389.843,389.742,389.832,592499.9873999996,389.7925
1300,20.07.2020 17:06:40.000,389.843,389.863,389.763,389.763,769999.9839999996,389.813
1301,20.07.2020 17:06:50.000,389.783,389.793,389.762,389.772,532499.9889999997,389.77750000000003
1302,20.07.2020 17:07:00.000,389.752,389.793,389.732,389.732,482499.9897999997,389.76250000000005
1303,20.07.2020 17:07:10.000,389.733,389.793,389.703,389.783,629999.9871999997,389.748
1304,20.07.2020 17:07:20.000,389.782,389.873,389.782,389.872,652499.9861999997,389.8275
1305,20.07.2020 17:07:30.000,389.852,389.893,389.842,389.882,479999.9899999997,389.86749999999995
1306,20.07.2020 17:07:40.000,389.872,389.882,389.812,389.872,619999.9871999996,389.847
1307,20.07.2020 17:07:50.000,389.882,389.883,389.803,389.823,627499.9869999997,389.84299999999996
1308,20.07.2020 17:08:00.000,389.812,389.852,389.803,389.822,387499.9917999998,389.8275
1309,20.07.2020 17:08:10.000,389.833,389.853,389.813,389.833,567499.9881999997,389.83299999999997
1310,20.07.2020 17:08:20.000,389.832,389.853,389.772,389.772,567499.9877999998,389.8125
1311,20.07.2020 17:08:30.000,389.782,389.793,389.752,389.792,864999.9819999997,389.77250000000004
1312,20.07.2020 17:08:40.000,389.792,389.793,389.742,389.783,507499.9893999997,389.76750000000004
1313,20.07.2020 17:08:50.000,389.793,389.793,389.752,389.773,409999.9915999998,389.77250000000004
1314,20.07.2020 17:09:00.000,389.773,389.793,389.772,389.773,194999.996,389.7825
1315,20.07.2020 17:09:10.000,389.792,389.803,389.763,389.783,429999.99119999976,389.783
1316,20.07.2020 17:09:20.000,389.783,389.793,389.743,389.792,227499.9949999999,389.76800000000003
1317,20.07.2020 17:09:30.000,389.793,389.793,389.723,389.742,657499.9865999997,389.75800000000004
1318,20.07.2020 17:09:40.000,389.733,389.803,389.723,389.792,539999.9887999998,389.76300000000003
1319,20.07.2020 17:09:50.000,389.803,389.803,389.732,389.743,552499.9885999997,389.76750000000004
1320,20.07.2020 17:10:00.000,389.743,389.793,389.732,389.762,352499.9925999998,389.76250000000005
1321,20.07.2020 17:10:10.000,389.753,389.763,389.643,389.682,737499.9845999997,389.703
1322,20.07.2020 17:10:20.000,389.663,389.733,389.663,389.722,569999.9883999998,389.698
1323,20.07.2020 17:10:30.000,389.733,389.733,389.592,389.613,452499.9905999997,389.6625
1324,20.07.2020 17:10:40.000,389.603,389.603,389.552,389.573,642499.9865999996,389.5775
1325,20.07.2020 17:10:50.000,389.573,389.593,389.522,389.523,379999.9919999998,389.5575
1326,20.07.2020 17:11:00.000,389.522,389.563,389.502,389.533,654999.9863999998,389.5325
1327,20.07.2020 17:11:10.000,389.533,389.533,389.493,389.533,719999.9851999998,389.51300000000003
1328,20.07.2020 17:11:20.000,389.533,389.603,389.533,389.593,647499.9865999997,389.568
1329,20.07.2020 17:11:30.000,389.592,389.603,389.573,389.592,442499.9905999997,389.58799999999997
1330,20.07.2020 17:11:40.000,389.593,389.593,389.583,389.592,187499.99579999992,389.588
1331,20.07.2020 17:11:50.000,389.583,389.623,389.583,389.622,442499.9905999997,389.603
1332,20.07.2020 17:12:00.000,389.623,389.662,389.612,389.652,367499.9921999998,389.637
1333,20.07.2020 17:12:10.000,389.662,389.703,389.662,389.703,262499.9945999999,389.6825
1334,20.07.2020 17:12:20.000,389.693,389.743,389.693,389.733,642499.9865999998,389.71799999999996
1335,20.07.2020 17:12:30.000,389.722,389.753,389.712,389.713,692499.9853999998,389.73249999999996
1336,20.07.2020 17:12:40.000,389.732,389.753,389.702,389.723,552499.9881999997,389.72749999999996
1337,20.07.2020 17:12:50.000,389.722,389.793,389.722,389.763,379999.9919999998,389.7575
1338,20.07.2020 17:13:00.000,389.782,389.903,389.782,389.873,577499.9881999997,389.8425
1339,20.07.2020 17:13:10.000,389.873,389.883,389.852,389.882,372499.99179999984,389.86749999999995
1340,20.07.2020 17:13:20.000,389.882,389.913,389.873,389.883,384999.9919999998,389.89300000000003
1341,20.07.2020 17:13:30.000,389.883,389.893,389.873,389.873,319999.99359999987,389.883
1342,20.07.2020 17:13:40.000,389.872,389.913,389.852,389.882,587499.9873999999,389.8825
1343,20.07.2020 17:13:50.000,389.882,389.883,389.803,389.833,619999.9871999997,389.84299999999996
1344,20.07.2020 17:14:00.000,389.833,389.843,389.733,389.733,597499.9873999996,389.788
1345,20.07.2020 17:14:10.000,389.752,389.803,389.722,389.753,807499.9833999997,389.7625
1346,20.07.2020 17:14:20.000,389.753,389.763,389.712,389.732,677499.9857999998,389.73749999999995
1347,20.07.2020 17:14:30.000,389.743,389.803,389.743,389.803,774999.9836,389.773
1348,20.07.2020 17:14:40.000,389.792,389.803,389.762,389.792,717499.9849999998,389.7825
1349,20.07.2020 17:14:50.000,389.802,389.923,389.792,389.912,699999.9851999999,389.85749999999996
1350,20.07.2020 17:15:00.000,389.922,389.963,389.912,389.932,714999.9851999996,389.9375
1351,20.07.2020 17:15:10.000,389.922,389.983,389.922,389.972,642499.9865999997,389.9525
1352,20.07.2020 17:15:20.000,389.973,389.983,389.932,389.932,437499.99099999975,389.9575
1353,20.07.2020 17:15:30.000,389.933,389.943,389.923,389.933,432499.99099999975,389.933
1354,20.07.2020 17:15:40.000,389.922,389.932,389.852,389.862,772499.9837999997,389.892
1355,20.07.2020 17:15:50.000,389.852,389.933,389.852,389.892,947499.9801999998,389.8925
1356,20.07.2020 17:16:00.000,389.882,389.943,389.882,389.932,899999.9811999997,389.9125
1357,20.07.2020 17:16:10.000,389.932,389.973,389.902,389.952,742499.9845999995,389.9375
1358,20.07.2020 17:16:20.000,389.953,389.953,389.892,389.932,359999.9923999998,389.9225
1359,20.07.2020 17:16:30.000,389.932,389.943,389.922,389.943,227499.9949999999,389.9325
1360,20.07.2020 17:16:40.000,389.933,389.933,389.912,389.913,399999.9915999998,389.9225
1361,20.07.2020 17:16:50.000,389.922,389.922,389.872,389.872,314999.99319999985,389.89700000000005
1362,20.07.2020 17:17:00.000,389.863,389.913,389.863,389.893,582499.9877999997,389.88800000000003
1363,20.07.2020 17:17:10.000,389.903,389.992,389.893,389.992,342499.99299999984,389.9425
1364,20.07.2020 17:17:20.000,389.993,389.993,389.952,389.962,589999.9879999998,389.97249999999997
1365,20.07.2020 17:17:30.000,389.963,390.032,389.942,389.942,704999.9851999998,389.98699999999997
1366,20.07.2020 17:17:40.000,389.943,389.983,389.922,389.973,984999.9795999998,389.9525
1367,20.07.2020 17:17:50.000,389.973,390.003,389.952,389.993,707499.9853999997,389.97749999999996
1368,20.07.2020 17:18:00.000,389.982,390.003,389.962,389.982,679999.9855999999,389.98249999999996
1369,20.07.2020 17:18:10.000,389.973,390.003,389.962,389.972,564999.9879999997,389.98249999999996
1370,20.07.2020 17:18:20.000,389.963,389.973,389.892,389.893,577499.9877999998,389.9325
1371,20.07.2020 17:18:30.000,389.892,389.933,389.882,389.923,769999.9839999997,389.9075
1372,20.07.2020 17:18:40.000,389.933,389.933,389.902,389.912,584999.9879999998,389.9175
1373,20.07.2020 17:18:50.000,389.913,389.922,389.872,389.912,432499.99099999975,389.89700000000005
1374,20.07.2020 17:19:00.000,389.913,389.913,389.892,389.893,502499.9893999997,389.90250000000003
1375,20.07.2020 17:19:10.000,389.892,389.913,389.883,389.902,444999.9907999997,389.898
1376,20.07.2020 17:19:20.000,389.913,389.923,389.912,389.922,462499.9901999997,389.9175
1377,20.07.2020 17:19:30.000,389.923,389.963,389.913,389.963,499999.9895999997,389.938
1378,20.07.2020 17:19:40.000,389.963,389.993,389.933,389.933,814999.9831999997,389.96299999999997
1379,20.07.2020 17:19:50.000,389.933,390.002,389.932,390.002,527499.9889999997,389.967
1380,20.07.2020 17:20:00.000,390.003,390.063,390.003,390.062,477499.9897999997,390.033
1381,20.07.2020 17:20:10.000,390.043,390.053,389.972,389.973,624999.9867999998,390.0125
1382,20.07.2020 17:20:20.000,389.983,389.983,389.932,389.953,474999.9899999997,389.9575
1383,20.07.2020 17:20:30.000,389.972,390.042,389.972,390.003,714999.9847999997,390.00699999999995
1384,20.07.2020 17:20:40.000,390.003,390.043,389.982,389.993,894999.9812,390.01250000000005
1385,20.07.2020 17:20:50.000,389.983,389.992,389.912,389.932,267499.99419999984,389.952
1386,20.07.2020 17:21:00.000,389.913,389.953,389.903,389.912,922499.9806,389.928
1387,20.07.2020 17:21:10.000,389.903,389.972,389.903,389.963,532499.9885999997,389.9375
1388,20.07.2020 17:21:20.000,389.963,389.963,389.912,389.912,447499.9905999997,389.9375
1389,20.07.2020 17:21:30.000,389.933,389.933,389.893,389.932,449999.9903999997,389.913
1390,20.07.2020 17:21:40.000,389.943,389.952,389.913,389.942,232499.995,389.9325
1391,20.07.2020 17:21:50.000,389.932,389.953,389.892,389.912,424999.99119999976,389.9225
1392,20.07.2020 17:22:00.000,389.913,389.913,389.813,389.822,472499.9901999997,389.863
1393,20.07.2020 17:22:10.000,389.813,389.883,389.812,389.883,674999.9859999996,389.84749999999997
1394,20.07.2020 17:22:20.000,389.883,389.973,389.882,389.953,652499.9865999996,389.9275
1395,20.07.2020 17:22:30.000,389.973,389.973,389.893,389.912,372499.9921999998,389.933
1396,20.07.2020 17:22:40.000,389.922,389.922,389.892,389.892,399999.9915999998,389.90700000000004
1397,20.07.2020 17:22:50.000,389.883,389.902,389.873,389.892,534999.9887999998,389.8875
1398,20.07.2020 17:23:00.000,389.893,389.893,389.832,389.893,574999.9879999998,389.86249999999995
1399,20.07.2020 17:23:10.000,389.893,389.953,389.892,389.953,604999.9875999998,389.9225
1400,20.07.2020 17:23:20.000,389.953,389.973,389.952,389.973,334999.99319999985,389.9625
1401,20.07.2020 17:23:30.000,389.992,390.003,389.952,389.992,429999.99119999976,389.97749999999996
1402,20.07.2020 17:23:40.000,390.002,390.002,389.933,389.952,439999.9907999997,389.9675
1403,20.07.2020 17:23:50.000,389.942,390.063,389.942,390.063,719999.9851999998,390.0025
1404,20.07.2020 17:24:00.000,390.062,390.102,390.052,390.102,522499.9889999997,390.077
1405,20.07.2020 17:24:10.000,390.103,390.163,390.053,390.163,487499.9897999997,390.108
1406,20.07.2020 17:24:20.000,390.183,390.213,390.152,390.153,719999.9847999999,390.1825
1407,20.07.2020 17:24:30.000,390.163,390.193,390.112,390.133,822499.9829999997,390.15250000000003
1408,20.07.2020 17:24:40.000,390.123,390.203,390.123,390.202,404999.9915999998,390.163
1409,20.07.2020 17:24:50.000,390.203,390.263,390.172,390.172,359999.9923999998,390.2175
1410,20.07.2020 17:25:00.000,390.203,390.203,390.132,390.132,522499.9889999997,390.1675
1411,20.07.2020 17:25:10.000,390.122,390.213,390.122,390.173,712499.9849999998,390.1675
1412,20.07.2020 17:25:20.000,390.162,390.203,390.132,390.142,757499.9841999997,390.1675
1413,20.07.2020 17:25:30.000,390.142,390.163,390.123,390.152,564999.9883999997,390.14300000000003
1414,20.07.2020 17:25:40.000,390.152,390.152,390.112,390.112,422499.99099999975,390.132
1415,20.07.2020 17:25:50.000,390.122,390.193,390.122,390.182,304999.99359999987,390.1575
1416,20.07.2020 17:26:00.000,390.182,390.182,390.132,390.152,509999.98919999966,390.15700000000004
1417,20.07.2020 17:26:10.000,390.133,390.163,390.133,390.143,317499.99339999986,390.148
1418,20.07.2020 17:26:20.000,390.143,390.153,390.142,390.152,462499.9901999997,390.14750000000004
1419,20.07.2020 17:26:30.000,390.142,390.163,390.142,390.143,554999.9883999997,390.15250000000003
1420,20.07.2020 17:26:40.000,390.112,390.123,390.103,390.113,197499.99579999995,390.113
1421,20.07.2020 17:26:50.000,390.112,390.153,390.102,390.133,522499.9893999997,390.1275
1422,20.07.2020 17:27:00.000,390.142,390.192,390.093,390.153,654999.9863999997,390.14250000000004
1423,20.07.2020 17:27:10.000,390.153,390.153,390.112,390.113,774999.9839999996,390.13250000000005
1424,20.07.2020 17:27:20.000,390.113,390.122,390.072,390.083,802499.9833999996,390.097
1425,20.07.2020 17:27:30.000,390.082,390.133,390.082,390.133,547499.9885999998,390.10749999999996
1426,20.07.2020 17:27:40.000,390.123,390.132,390.062,390.072,704999.9852,390.097
1427,20.07.2020 17:27:50.000,390.073,390.073,389.962,390.012,839999.9823999997,390.0175
1428,20.07.2020 17:28:00.000,390.022,390.043,389.983,390.012,632499.9865999998,390.01300000000003
1429,20.07.2020 17:28:10.000,390.003,390.013,389.942,389.993,927499.9805999995,389.97749999999996
1430,20.07.2020 17:28:20.000,389.993,390.013,389.952,390.013,609999.9871999997,389.98249999999996
1431,20.07.2020 17:28:30.000,390.013,390.123,390.012,390.063,674999.9855999998,390.0675
1432,20.07.2020 17:28:40.000,390.122,390.132,390.083,390.083,572499.9877999997,390.1075
1433,20.07.2020 17:28:50.000,390.093,390.102,390.052,390.052,599999.9871999999,390.077
1434,20.07.2020 17:29:00.000,390.063,390.133,390.062,390.102,649999.9863999996,390.09749999999997
1435,20.07.2020 17:29:10.000,390.092,390.103,390.052,390.102,517499.9889999997,390.0775
1436,20.07.2020 17:29:20.000,390.093,390.113,390.072,390.093,514999.9887999997,390.0925
1437,20.07.2020 17:29:30.000,390.082,390.093,390.062,390.092,309999.99319999985,390.0775
1438,20.07.2020 17:29:40.000,390.093,390.163,390.082,390.163,432499.99099999975,390.1225
1439,20.07.2020 17:29:50.000,390.163,390.173,390.162,390.172,337499.99299999984,390.1675
1440,20.07.2020 17:30:00.000,390.202,390.213,390.145,390.162,702499.9849999998,390.179
1441,20.07.2020 17:30:10.000,390.173,390.193,390.152,390.173,667499.9861999997,390.1725
1442,20.07.2020 17:30:20.000,390.162,390.193,390.142,390.173,829999.9827999996,390.1675
1443,20.07.2020 17:30:30.000,390.173,390.213,390.142,390.213,944999.9803999997,390.1775
1444,20.07.2020 17:30:40.000,390.212,390.343,390.192,390.313,1237499.9745999996,390.26750000000004
1445,20.07.2020 17:30:50.000,390.313,390.313,390.272,390.293,654999.9859999997,390.2925
1446,20.07.2020 17:31:00.000,390.293,390.293,390.232,390.293,474999.9899999997,390.26250000000005
1447,20.07.2020 17:31:10.000,390.292,390.323,390.283,390.293,774999.9839999997,390.303
1448,20.07.2020 17:31:20.000,390.312,390.312,390.242,390.253,544999.9883999997,390.27700000000004
1449,20.07.2020 17:31:30.000,390.253,390.343,390.252,390.342,782499.9837999995,390.2975
1450,20.07.2020 17:31:40.000,390.342,390.353,390.313,390.353,454999.9903999997,390.33299999999997
1451,20.07.2020 17:31:50.000,390.342,390.343,390.303,390.312,444999.9907999997,390.323
1452,20.07.2020 17:32:00.000,390.313,390.443,390.312,390.432,689999.9855999999,390.3775
1453,20.07.2020 17:32:10.000,390.433,390.443,390.382,390.403,777499.9837999997,390.4125
1454,20.07.2020 17:32:20.000,390.392,390.423,390.362,390.382,819999.9827999999,390.39250000000004
1455,20.07.2020 17:32:30.000,390.383,390.383,390.333,390.353,872499.9817999997,390.358
1456,20.07.2020 17:32:40.000,390.343,390.353,390.282,390.293,762499.9837999999,390.3175
1457,20.07.2020 17:32:50.000,390.282,390.293,390.252,390.262,604999.9871999999,390.27250000000004
1458,20.07.2020 17:33:00.000,390.253,390.293,390.222,390.233,542499.9885999997,390.2575
1459,20.07.2020 17:33:10.000,390.253,390.253,390.172,390.232,1094999.9768,390.2125
1460,20.07.2020 17:33:20.000,390.232,390.233,390.122,390.143,872499.9817999998,390.1775
