,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1138,09.12.2020 17:40:20.000,123.712,123.763,123.712,123.763,547499.9889999997,123.73750000000001
1139,09.12.2020 17:40:30.000,123.762,123.793,123.762,123.762,462499.9905999997,123.7775
1140,09.12.2020 17:40:40.000,123.753,123.792,123.752,123.773,402499.9917999998,123.77199999999999
1141,09.12.2020 17:40:50.000,123.763,123.793,123.742,123.752,664999.9863999996,123.76750000000001
1142,09.12.2020 17:41:00.000,123.742,123.782,123.732,123.753,884999.9819999996,123.757
1143,09.12.2020 17:41:10.000,123.762,123.812,123.752,123.812,482499.9901999997,123.782
1144,09.12.2020 17:41:20.000,123.802,123.803,123.793,123.793,67499.9986,123.798
1145,09.12.2020 17:41:30.000,123.793,123.813,123.792,123.803,649999.9867999997,123.80250000000001
1146,09.12.2020 17:41:40.000,123.793,123.813,123.772,123.802,629999.9871999997,123.7925
1147,09.12.2020 17:41:50.000,123.792,123.822,123.782,123.813,717499.9853999995,123.80199999999999
1148,09.12.2020 17:42:00.000,123.802,123.813,123.792,123.802,314999.99359999987,123.80250000000001
1149,09.12.2020 17:42:10.000,123.792,123.802,123.762,123.793,482499.9901999997,123.78200000000001
1150,09.12.2020 17:42:20.000,123.783,123.783,123.752,123.772,502499.98979999975,123.7675
1151,09.12.2020 17:42:30.000,123.783,123.793,123.743,123.743,587499.9877999997,123.768
1152,09.12.2020 17:42:40.000,123.743,123.772,123.742,123.752,419999.9915999998,123.757
1153,09.12.2020 17:42:50.000,123.752,123.793,123.752,123.783,717499.9853999997,123.77250000000001
1154,09.12.2020 17:43:00.000,123.772,123.783,123.712,123.722,682499.9861999996,123.7475
1155,09.12.2020 17:43:10.000,123.712,123.753,123.712,123.743,522499.9893999997,123.7325
1156,09.12.2020 17:43:20.000,123.733,123.753,123.712,123.732,692499.9857999996,123.7325
1157,09.12.2020 17:43:30.000,123.722,123.752,123.712,123.722,769999.9843999996,123.732
1158,09.12.2020 17:43:40.000,123.722,123.753,123.693,123.693,609999.9875999996,123.723
1159,09.12.2020 17:43:50.000,123.682,123.683,123.652,123.672,577499.9881999997,123.6675
1160,09.12.2020 17:44:00.000,123.682,123.693,123.662,123.682,777499.9841999996,123.67750000000001
1161,09.12.2020 17:44:10.000,123.693,123.713,123.682,123.692,722499.9853999997,123.69749999999999
1162,09.12.2020 17:44:20.000,123.703,123.713,123.643,123.662,727499.9853999997,123.678
1163,09.12.2020 17:44:30.000,123.673,123.693,123.612,123.612,1037499.9789999996,123.6525
1164,09.12.2020 17:44:40.000,123.612,123.612,123.562,123.593,814999.9835999996,123.58699999999999
1165,09.12.2020 17:44:50.000,123.593,123.603,123.572,123.583,589999.9879999998,123.5875
1166,09.12.2020 17:45:00.000,123.572,123.573,123.522,123.562,884999.9819999996,123.5475
1167,09.12.2020 17:45:10.000,123.562,123.593,123.542,123.543,1189999.9759999996,123.5675
1168,09.12.2020 17:45:20.000,123.543,123.543,123.482,123.502,877499.9821999996,123.5125
1169,09.12.2020 17:45:30.000,123.493,123.523,123.483,123.512,749999.9847999995,123.503
1170,09.12.2020 17:45:40.000,123.502,123.533,123.492,123.532,509999.9895999997,123.5125
1171,09.12.2020 17:45:50.000,123.522,123.563,123.522,123.542,672499.9861999997,123.5425
1172,09.12.2020 17:46:00.000,123.553,123.593,123.542,123.542,784999.9839999998,123.5675
1173,09.12.2020 17:46:10.000,123.553,123.573,123.542,123.573,642499.9869999996,123.5575
1174,09.12.2020 17:46:20.000,123.563,123.573,123.532,123.542,754999.9847999996,123.5525
1175,09.12.2020 17:46:30.000,123.532,123.533,123.492,123.492,649999.9867999997,123.5125
1176,09.12.2020 17:46:40.000,123.502,123.533,123.492,123.523,702499.9857999997,123.5125
1177,09.12.2020 17:46:50.000,123.522,123.523,123.492,123.492,327499.99339999986,123.5075
1178,09.12.2020 17:47:00.000,123.472,123.472,123.382,123.393,1014999.9795999994,123.42699999999999
1179,09.12.2020 17:47:10.000,123.392,123.432,123.372,123.413,864999.9823999994,123.402
1180,09.12.2020 17:47:20.000,123.423,123.453,123.412,123.422,997499.9797999994,123.4325
1181,09.12.2020 17:47:30.000,123.412,123.422,123.393,123.393,467499.9905999997,123.4075
1182,09.12.2020 17:47:40.000,123.383,123.403,123.312,123.342,1162499.9765999992,123.3575
1183,09.12.2020 17:47:50.000,123.333,123.382,123.322,123.343,1159999.9767999994,123.352
1184,09.12.2020 17:48:00.000,123.333,123.333,123.232,123.302,914999.9815999994,123.2825
1185,09.12.2020 17:48:10.000,123.303,123.303,123.222,123.242,904999.9815999994,123.26249999999999
1186,09.12.2020 17:48:20.000,123.232,123.273,123.232,123.252,949999.9807999994,123.2525
1187,09.12.2020 17:48:30.000,123.253,123.293,123.253,123.263,294999.9939999999,123.273
1188,09.12.2020 17:48:40.000,123.252,123.353,123.233,123.353,837499.9829999995,123.293
1189,09.12.2020 17:48:50.000,123.363,123.363,123.312,123.323,642499.9869999996,123.3375
1190,09.12.2020 17:49:00.000,123.313,123.332,123.252,123.252,722499.9853999997,123.292
1191,09.12.2020 17:49:10.000,123.242,123.282,123.182,123.193,1202499.9757999992,123.232
1192,09.12.2020 17:49:20.000,123.182,123.233,123.162,123.233,1119999.9771999996,123.1975
1193,09.12.2020 17:49:30.000,123.232,123.293,123.232,123.242,1042499.9789999996,123.2625
1194,09.12.2020 17:49:40.000,123.253,123.263,123.172,123.183,607499.9877999997,123.2175
1195,09.12.2020 17:49:50.000,123.182,123.253,123.182,123.203,849999.9827999995,123.2175
1196,09.12.2020 17:50:00.000,123.192,123.202,123.043,123.073,1142499.9769999995,123.1225
1197,09.12.2020 17:50:10.000,123.072,123.133,123.042,123.132,1499999.9695999993,123.0875
1198,09.12.2020 17:50:20.000,123.123,123.133,123.082,123.092,1097499.9777999995,123.10749999999999
1199,09.12.2020 17:50:30.000,123.102,123.113,123.052,123.052,709999.9855999997,123.08250000000001
1200,09.12.2020 17:50:40.000,123.053,123.102,123.042,123.102,937499.9809999996,123.072
1201,09.12.2020 17:50:50.000,123.093,123.093,122.852,122.893,1237499.9749999996,122.9725
1202,09.12.2020 17:51:00.000,122.902,122.982,122.892,122.982,1134999.9767999996,122.937
1203,09.12.2020 17:51:10.000,122.972,123.003,122.953,122.953,772499.9841999996,122.97800000000001
1204,09.12.2020 17:51:20.000,122.953,122.982,122.932,122.963,869999.9823999996,122.957
1205,09.12.2020 17:51:30.000,122.972,123.033,122.962,123.022,482499.9901999997,122.9975
1206,09.12.2020 17:51:40.000,123.013,123.123,123.012,123.112,1152499.9765999997,123.0675
1207,09.12.2020 17:51:50.000,123.102,123.133,123.072,123.123,1109999.9775999996,123.10249999999999
1208,09.12.2020 17:52:00.000,123.113,123.143,123.093,123.102,977499.9801999994,123.118
1209,09.12.2020 17:52:10.000,123.113,123.233,123.102,123.213,1134999.9771999994,123.1675
1210,09.12.2020 17:52:20.000,123.193,123.233,123.163,123.203,1287499.9737999996,123.19800000000001
1211,09.12.2020 17:52:30.000,123.193,123.243,123.182,123.183,897499.9817999996,123.2125
1212,09.12.2020 17:52:40.000,123.172,123.232,123.162,123.183,997499.9797999996,123.197
1213,09.12.2020 17:52:50.000,123.173,123.252,123.153,123.252,749999.9847999996,123.2025
1214,09.12.2020 17:53:00.000,123.242,123.323,123.242,123.293,979999.9799999996,123.2825
1215,09.12.2020 17:53:10.000,123.302,123.342,123.282,123.333,727499.9853999997,123.312
1216,09.12.2020 17:53:20.000,123.353,123.393,123.322,123.383,767499.9841999996,123.3575
1217,09.12.2020 17:53:30.000,123.372,123.383,123.352,123.382,562499.9885999997,123.3675
1218,09.12.2020 17:53:40.000,123.372,123.442,123.372,123.442,754999.9843999997,123.407
1219,09.12.2020 17:53:50.000,123.443,123.443,123.392,123.392,704999.9855999997,123.41749999999999
1220,09.12.2020 17:54:00.000,123.393,123.443,123.383,123.433,777499.9841999997,123.413
1221,09.12.2020 17:54:10.000,123.443,123.463,123.422,123.463,604999.9875999996,123.4425
1222,09.12.2020 17:54:20.000,123.452,123.482,123.432,123.482,407499.9917999998,123.457
1223,09.12.2020 17:54:30.000,123.482,123.513,123.463,123.503,594999.9879999997,123.488
1224,09.12.2020 17:54:40.000,123.493,123.503,123.462,123.482,669999.9863999998,123.4825
1225,09.12.2020 17:54:50.000,123.473,123.493,123.472,123.492,247499.9949999999,123.48249999999999
1226,09.12.2020 17:55:00.000,123.472,123.493,123.392,123.402,1002499.9797999996,123.4425
1227,09.12.2020 17:55:10.000,123.393,123.472,123.393,123.462,482499.9901999997,123.4325
1228,09.12.2020 17:55:20.000,123.473,123.483,123.433,123.453,669999.9863999997,123.458
1229,09.12.2020 17:55:30.000,123.442,123.493,123.442,123.483,484999.9899999997,123.4675
1230,09.12.2020 17:55:40.000,123.473,123.483,123.453,123.473,484999.9899999997,123.468
1231,09.12.2020 17:55:50.000,123.482,123.483,123.452,123.472,649999.9867999996,123.4675
1232,09.12.2020 17:56:00.000,123.473,123.473,123.433,123.433,684999.9859999997,123.453
1233,09.12.2020 17:56:10.000,123.442,123.453,123.412,123.422,727499.9853999997,123.4325
1234,09.12.2020 17:56:20.000,123.423,123.423,123.352,123.352,849999.9827999995,123.3875
1235,09.12.2020 17:56:30.000,123.342,123.473,123.342,123.462,697499.9857999998,123.4075
1236,09.12.2020 17:56:40.000,123.463,123.553,123.452,123.553,574999.9883999998,123.5025
1237,09.12.2020 17:56:50.000,123.563,123.603,123.543,123.593,404999.9915999998,123.57300000000001
1238,09.12.2020 17:57:00.000,123.603,123.623,123.582,123.603,1232499.9749999994,123.60249999999999
1239,09.12.2020 17:57:10.000,123.603,123.603,123.562,123.572,727499.9853999997,123.5825
1240,09.12.2020 17:57:20.000,123.572,123.643,123.572,123.622,844999.9827999994,123.6075
1241,09.12.2020 17:57:30.000,123.622,123.652,123.612,123.633,407499.9917999998,123.632
1242,09.12.2020 17:57:40.000,123.653,123.663,123.622,123.622,444999.9907999997,123.6425
1243,09.12.2020 17:57:50.000,123.642,123.662,123.592,123.653,657499.9865999996,123.62700000000001
1244,09.12.2020 17:58:00.000,123.662,123.693,123.662,123.682,857499.9825999995,123.67750000000001
1245,09.12.2020 17:58:10.000,123.672,123.683,123.612,123.623,644999.9867999997,123.64750000000001
1246,09.12.2020 17:58:20.000,123.612,123.663,123.612,123.652,682499.9861999996,123.63749999999999
1247,09.12.2020 17:58:30.000,123.643,123.673,123.623,123.663,484999.9899999997,123.648
1248,09.12.2020 17:58:40.000,123.662,123.663,123.642,123.663,349999.99279999983,123.6525
1249,09.12.2020 17:58:50.000,123.683,123.692,123.672,123.692,207499.99579999995,123.68199999999999
1250,09.12.2020 17:59:00.000,123.693,123.703,123.652,123.683,597499.9877999997,123.67750000000001
1251,09.12.2020 17:59:10.000,123.693,123.693,123.672,123.682,412499.99139999977,123.6825
1252,09.12.2020 17:59:20.000,123.682,123.693,123.623,123.623,329999.99319999985,123.658
1253,09.12.2020 17:59:30.000,123.612,123.633,123.612,123.613,462499.9905999997,123.6225
1254,09.12.2020 17:59:40.000,123.602,123.653,123.592,123.642,354999.99279999983,123.6225
1255,09.12.2020 17:59:50.000,123.642,123.683,123.632,123.663,509999.9895999997,123.6575
1256,09.12.2020 18:00:00.000,123.642,123.663,123.552,123.633,1269999.9743999997,123.6075
1257,09.12.2020 18:00:10.000,123.633,123.633,123.513,123.513,1157499.9765999997,123.57300000000001
1258,09.12.2020 18:00:20.000,123.523,123.553,123.502,123.522,1074999.9783999994,123.5275
1259,09.12.2020 18:00:30.000,123.513,123.562,123.512,123.552,634999.9871999996,123.537
1260,09.12.2020 18:00:40.000,123.552,123.573,123.482,123.493,809999.9835999996,123.5275
1261,09.12.2020 18:00:50.000,123.492,123.592,123.492,123.542,769999.9843999996,123.542
1262,09.12.2020 18:01:00.000,123.543,123.543,123.462,123.473,1194999.975999999,123.5025
1263,09.12.2020 18:01:10.000,123.483,123.522,123.482,123.492,889999.9819999995,123.50200000000001
1264,09.12.2020 18:01:20.000,123.482,123.503,123.462,123.473,509999.9895999998,123.4825
1265,09.12.2020 18:01:30.000,123.482,123.503,123.432,123.492,829999.9831999996,123.4675
1266,09.12.2020 18:01:40.000,123.503,123.503,123.452,123.462,889999.9819999996,123.47749999999999
1267,09.12.2020 18:01:50.000,123.453,123.462,123.432,123.453,589999.9879999997,123.447
1268,09.12.2020 18:02:00.000,123.442,123.532,123.442,123.503,1252499.9745999994,123.487
1269,09.12.2020 18:02:10.000,123.513,123.523,123.442,123.462,857499.9825999995,123.48249999999999
1270,09.12.2020 18:02:20.000,123.472,123.513,123.462,123.492,702499.9857999997,123.48750000000001
1271,09.12.2020 18:02:30.000,123.483,123.492,123.453,123.462,847499.9829999995,123.4725
1272,09.12.2020 18:02:40.000,123.463,123.493,123.453,123.462,1094999.9779999994,123.473
1273,09.12.2020 18:02:50.000,123.463,123.463,123.422,123.433,817499.9833999997,123.4425
1274,09.12.2020 18:03:00.000,123.442,123.502,123.432,123.493,1147499.9769999995,123.467
1275,09.12.2020 18:03:10.000,123.483,123.503,123.412,123.472,939999.9811999992,123.45750000000001
1276,09.12.2020 18:03:20.000,123.473,123.473,123.432,123.432,802499.9837999997,123.4525
1277,09.12.2020 18:03:30.000,123.442,123.453,123.402,123.413,614999.9875999996,123.42750000000001
1278,09.12.2020 18:03:40.000,123.402,123.413,123.342,123.352,1062499.978599999,123.3775
1279,09.12.2020 18:03:50.000,123.343,123.353,123.292,123.352,1072499.9781999995,123.32249999999999
1280,09.12.2020 18:04:00.000,123.353,123.353,123.332,123.353,742499.9849999996,123.3425
1281,09.12.2020 18:04:10.000,123.343,123.353,123.283,123.283,919999.9811999996,123.318
1282,09.12.2020 18:04:20.000,123.283,123.303,123.252,123.262,834999.9831999996,123.2775
1283,09.12.2020 18:04:30.000,123.273,123.283,123.182,123.223,1049999.9787999997,123.2325
1284,09.12.2020 18:04:40.000,123.212,123.213,123.123,123.132,982499.9801999994,123.168
1285,09.12.2020 18:04:50.000,123.133,123.133,123.082,123.122,859999.9823999996,123.10749999999999
1286,09.12.2020 18:05:00.000,123.112,123.143,123.102,123.112,1074999.9783999994,123.1225
1287,09.12.2020 18:05:10.000,123.102,123.132,123.062,123.132,1162499.9765999997,123.09700000000001
1288,09.12.2020 18:05:20.000,123.142,123.183,123.132,123.143,1004999.9795999996,123.1575
1289,09.12.2020 18:05:30.000,123.132,123.173,123.073,123.162,877499.9821999996,123.12299999999999
1290,09.12.2020 18:05:40.000,123.163,123.243,123.163,123.222,737499.9849999996,123.203
1291,09.12.2020 18:05:50.000,123.222,123.343,123.222,123.343,947499.9805999995,123.2825
1292,09.12.2020 18:06:00.000,123.342,123.363,123.262,123.313,1084999.9779999997,123.3125
1293,09.12.2020 18:06:10.000,123.303,123.383,123.303,123.383,1297499.973799999,123.34299999999999
1294,09.12.2020 18:06:20.000,123.382,123.513,123.362,123.472,1367499.9725999993,123.4375
1295,09.12.2020 18:06:30.000,123.472,123.483,123.422,123.422,1189999.9759999996,123.4525
1296,09.12.2020 18:06:40.000,123.433,123.453,123.422,123.442,877499.9821999995,123.4375
1297,09.12.2020 18:06:50.000,123.452,123.493,123.442,123.483,959999.9803999997,123.4675
1298,09.12.2020 18:07:00.000,123.473,123.553,123.472,123.532,1497499.9697999991,123.51249999999999
1299,09.12.2020 18:07:10.000,123.522,123.523,123.472,123.482,1017499.9793999996,123.4975
1300,09.12.2020 18:07:20.000,123.473,123.503,123.462,123.482,509999.9895999997,123.4825
1301,09.12.2020 18:07:30.000,123.493,123.553,123.492,123.533,722499.9853999997,123.52250000000001
1302,09.12.2020 18:07:40.000,123.543,123.603,123.532,123.603,869999.9823999996,123.5675
1303,09.12.2020 18:07:50.000,123.603,123.613,123.582,123.583,1049999.9787999997,123.5975
1304,09.12.2020 18:08:00.000,123.573,123.573,123.522,123.553,894999.9819999995,123.5475
1305,09.12.2020 18:08:10.000,123.553,123.573,123.542,123.563,604999.9875999998,123.5575
1306,09.12.2020 18:08:20.000,123.552,123.573,123.552,123.563,542499.9889999997,123.5625
1307,09.12.2020 18:08:30.000,123.563,123.603,123.522,123.532,709999.9855999997,123.5625
1308,09.12.2020 18:08:40.000,123.533,123.553,123.522,123.533,527499.9893999997,123.5375
1309,09.12.2020 18:08:50.000,123.553,123.592,123.552,123.583,447499.99099999975,123.572
1310,09.12.2020 18:09:00.000,123.583,123.602,123.582,123.592,379999.9923999998,123.592
1311,09.12.2020 18:09:10.000,123.592,123.623,123.582,123.613,902499.9817999996,123.60249999999999
1312,09.12.2020 18:09:20.000,123.622,123.683,123.612,123.662,554999.9887999997,123.64750000000001
1313,09.12.2020 18:09:30.000,123.652,123.682,123.652,123.673,319999.99359999987,123.667
1314,09.12.2020 18:09:40.000,123.672,123.693,123.662,123.682,569999.9883999997,123.67750000000001
1315,09.12.2020 18:09:50.000,123.702,123.723,123.692,123.703,494999.9899999997,123.7075
1316,09.12.2020 18:10:00.000,123.712,123.712,123.662,123.703,897499.9817999996,123.68700000000001
1317,09.12.2020 18:10:10.000,123.693,123.693,123.602,123.622,814999.9835999996,123.64750000000001
1318,09.12.2020 18:10:20.000,123.612,123.652,123.612,123.612,649999.9867999997,123.632
1319,09.12.2020 18:10:30.000,123.622,123.622,123.583,123.602,447499.99099999975,123.60249999999999
1320,09.12.2020 18:10:40.000,123.602,123.613,123.593,123.613,154999.9968,123.60300000000001
1321,09.12.2020 18:10:50.000,123.622,123.622,123.562,123.583,524999.9891999997,123.592
1322,09.12.2020 18:11:00.000,123.573,123.633,123.562,123.632,607499.9877999997,123.5975
1323,09.12.2020 18:11:10.000,123.633,123.693,123.623,123.693,649999.9867999996,123.658
1324,09.12.2020 18:11:20.000,123.692,123.693,123.652,123.653,409999.9915999998,123.6725
1325,09.12.2020 18:11:30.000,123.643,123.652,123.602,123.612,454999.9907999997,123.62700000000001
1326,09.12.2020 18:11:40.000,123.603,123.603,123.552,123.572,534999.9891999997,123.5775
1327,09.12.2020 18:11:50.000,123.582,123.583,123.532,123.562,909999.9815999994,123.5575
1328,09.12.2020 18:12:00.000,123.573,123.582,123.533,123.542,609999.9875999998,123.5575
1329,09.12.2020 18:12:10.000,123.532,123.533,123.523,123.532,74999.9984,123.52799999999999
1330,09.12.2020 18:12:20.000,123.533,123.582,123.532,123.563,402499.9917999998,123.55699999999999
1331,09.12.2020 18:12:30.000,123.573,123.573,123.523,123.523,292499.9937999999,123.548
1332,09.12.2020 18:12:40.000,123.522,123.542,123.522,123.522,362499.9925999998,123.53200000000001
1333,09.12.2020 18:12:50.000,123.543,123.543,123.502,123.502,359999.99279999983,123.52250000000001
1334,09.12.2020 18:13:00.000,123.523,123.532,123.492,123.512,434999.99119999976,123.512
1335,09.12.2020 18:13:10.000,123.502,123.543,123.493,123.532,792499.9837999997,123.518
1336,09.12.2020 18:13:20.000,123.543,123.553,123.513,123.513,514999.9895999997,123.533
1337,09.12.2020 18:13:30.000,123.492,123.503,123.463,123.483,769999.9843999995,123.483
1338,09.12.2020 18:13:40.000,123.472,123.473,123.312,123.322,1369999.9723999992,123.3925
1339,09.12.2020 18:13:50.000,123.332,123.333,123.262,123.273,812499.9833999997,123.2975
1340,09.12.2020 18:14:00.000,123.273,123.343,123.252,123.323,762499.9845999996,123.2975
1341,09.12.2020 18:14:10.000,123.332,123.393,123.332,123.382,742499.9849999996,123.3625
1342,09.12.2020 18:14:20.000,123.393,123.393,123.322,123.362,654999.9867999996,123.3575
1343,09.12.2020 18:14:30.000,123.363,123.403,123.352,123.392,467499.9905999997,123.3775
1344,09.12.2020 18:14:40.000,123.392,123.423,123.372,123.423,642499.9869999996,123.39750000000001
1345,09.12.2020 18:14:50.000,123.423,123.453,123.413,123.443,387499.9921999998,123.43299999999999
1346,09.12.2020 18:15:00.000,123.432,123.492,123.432,123.463,1257499.9745999996,123.462
1347,09.12.2020 18:15:10.000,123.442,123.473,123.422,123.462,577499.9881999998,123.44749999999999
1348,09.12.2020 18:15:20.000,123.452,123.533,123.442,123.533,609999.9875999996,123.4875
1349,09.12.2020 18:15:30.000,123.522,123.532,123.462,123.473,559999.9887999997,123.497
1350,09.12.2020 18:15:40.000,123.473,123.492,123.413,123.443,777499.9841999997,123.4525
1351,09.12.2020 18:15:50.000,123.432,123.473,123.432,123.453,834999.9831999996,123.4525
1352,09.12.2020 18:16:00.000,123.452,123.503,123.422,123.483,854999.9827999995,123.4625
1353,09.12.2020 18:16:10.000,123.493,123.503,123.462,123.502,1004999.9795999996,123.4825
1354,09.12.2020 18:16:20.000,123.492,123.492,123.432,123.463,1009999.9795999996,123.462
1355,09.12.2020 18:16:30.000,123.473,123.523,123.442,123.513,777499.9841999996,123.48249999999999
1356,09.12.2020 18:16:40.000,123.513,123.523,123.482,123.502,1009999.9795999994,123.5025
1357,09.12.2020 18:16:50.000,123.503,123.542,123.503,123.513,609999.9875999998,123.52250000000001
1358,09.12.2020 18:17:00.000,123.532,123.592,123.522,123.583,934999.9811999992,123.557
1359,09.12.2020 18:17:10.000,123.592,123.683,123.592,123.653,1197499.9757999994,123.6375
1360,09.12.2020 18:17:20.000,123.663,123.663,123.612,123.623,614999.9875999998,123.63749999999999
1361,09.12.2020 18:17:30.000,123.623,123.643,123.612,123.623,597499.9877999997,123.6275
1362,09.12.2020 18:17:40.000,123.623,123.693,123.622,123.632,924999.9811999996,123.6575
1363,09.12.2020 18:17:50.000,123.632,123.642,123.583,123.602,587499.9881999997,123.6125
1364,09.12.2020 18:18:00.000,123.592,123.592,123.552,123.563,889999.9819999996,123.572
1365,09.12.2020 18:18:10.000,123.553,123.593,123.533,123.562,749999.9847999997,123.563
1366,09.12.2020 18:18:20.000,123.563,123.603,123.562,123.573,667499.9865999996,123.5825
1367,09.12.2020 18:18:30.000,123.582,123.593,123.562,123.582,607499.9877999997,123.5775
1368,09.12.2020 18:18:40.000,123.572,123.573,123.542,123.543,574999.9883999997,123.5575
1369,09.12.2020 18:18:50.000,123.533,123.533,123.443,123.443,682499.9861999996,123.488
1370,09.12.2020 18:19:00.000,123.453,123.453,123.372,123.413,1204999.9755999993,123.4125
1371,09.12.2020 18:19:10.000,123.402,123.443,123.342,123.353,1037499.9789999996,123.3925
1372,09.12.2020 18:19:20.000,123.333,123.353,123.332,123.333,807499.9837999996,123.3425
1373,09.12.2020 18:19:30.000,123.343,123.363,123.333,123.353,427499.99139999977,123.348
1374,09.12.2020 18:19:40.000,123.363,123.392,123.362,123.383,524999.9891999997,123.377
1375,09.12.2020 18:19:50.000,123.372,123.422,123.372,123.383,584999.9879999998,123.39699999999999
1376,09.12.2020 18:20:00.000,123.393,123.482,123.393,123.462,997499.9797999994,123.4375
1377,09.12.2020 18:20:10.000,123.483,123.483,123.403,123.442,1057499.978599999,123.44300000000001
1378,09.12.2020 18:20:20.000,123.433,123.483,123.422,123.483,1044999.9787999996,123.4525
1379,09.12.2020 18:20:30.000,123.482,123.492,123.442,123.442,514999.9895999997,123.467
1380,09.12.2020 18:20:40.000,123.433,123.443,123.382,123.393,937499.9809999996,123.4125
1381,09.12.2020 18:20:50.000,123.393,123.403,123.363,123.383,877499.9821999996,123.38300000000001
1382,09.12.2020 18:21:00.000,123.383,123.383,123.332,123.333,1242499.9749999992,123.35749999999999
1383,09.12.2020 18:21:10.000,123.332,123.363,123.282,123.292,1077499.9781999995,123.32249999999999
1384,09.12.2020 18:21:20.000,123.273,123.313,123.263,123.303,1074999.9783999992,123.28800000000001
1385,09.12.2020 18:21:30.000,123.293,123.333,123.282,123.333,1034999.9791999996,123.3075
1386,09.12.2020 18:21:40.000,123.333,123.353,123.272,123.293,977499.9801999996,123.3125
1387,09.12.2020 18:21:50.000,123.282,123.342,123.272,123.333,1034999.9787999996,123.307
1388,09.12.2020 18:22:00.000,123.322,123.353,123.282,123.322,994999.9799999994,123.3175
1389,09.12.2020 18:22:10.000,123.333,123.363,123.322,123.322,694999.9859999997,123.3425
1390,09.12.2020 18:22:20.000,123.323,123.342,123.302,123.322,629999.9871999997,123.322
1391,09.12.2020 18:22:30.000,123.323,123.333,123.302,123.302,654999.9867999997,123.3175
1392,09.12.2020 18:22:40.000,123.302,123.303,123.272,123.283,574999.9883999997,123.2875
1393,09.12.2020 18:22:50.000,123.272,123.303,123.223,123.223,554999.9887999997,123.263
1394,09.12.2020 18:23:00.000,123.212,123.243,123.212,123.233,737499.9849999996,123.22749999999999
1395,09.12.2020 18:23:10.000,123.232,123.242,123.182,123.193,577499.9881999997,123.212
1396,09.12.2020 18:23:20.000,123.192,123.323,123.192,123.302,1042499.9789999996,123.2575
1397,09.12.2020 18:23:30.000,123.292,123.323,123.292,123.303,824999.9831999997,123.3075
1398,09.12.2020 18:23:40.000,123.312,123.393,123.302,123.393,1204999.9755999993,123.3475
1399,09.12.2020 18:23:50.000,123.393,123.403,123.362,123.393,1182499.9761999997,123.3825
1400,09.12.2020 18:24:00.000,123.383,123.393,123.342,123.382,957499.9805999995,123.3675
1401,09.12.2020 18:24:10.000,123.393,123.393,123.292,123.313,674999.9863999996,123.3425
1402,09.12.2020 18:24:20.000,123.303,123.313,123.262,123.302,722499.9853999997,123.2875
1403,09.12.2020 18:24:30.000,123.292,123.303,123.223,123.243,1069999.9783999994,123.263
1404,09.12.2020 18:24:40.000,123.252,123.282,123.232,123.252,902499.9817999996,123.257
1405,09.12.2020 18:24:50.000,123.262,123.272,123.242,123.243,829999.9831999997,123.257
1406,09.12.2020 18:25:00.000,123.243,123.253,123.212,123.212,969999.9803999997,123.2325
1407,09.12.2020 18:25:10.000,123.223,123.233,123.183,123.192,649999.9867999997,123.208
1408,09.12.2020 18:25:20.000,123.202,123.213,123.182,123.202,784999.9839999996,123.19749999999999
1409,09.12.2020 18:25:30.000,123.202,123.212,123.142,123.152,902499.9817999996,123.17699999999999
1410,09.12.2020 18:25:40.000,123.142,123.152,123.072,123.112,1237499.9749999994,123.112
1411,09.12.2020 18:25:50.000,123.123,123.123,123.092,123.093,669999.9863999996,123.1075
1412,09.12.2020 18:26:00.000,123.093,123.143,123.093,123.133,649999.9867999996,123.118
1413,09.12.2020 18:26:10.000,123.122,123.172,123.122,123.152,502499.98979999975,123.14699999999999
1414,09.12.2020 18:26:20.000,123.162,123.163,123.032,123.033,919999.9811999996,123.0975
1415,09.12.2020 18:26:30.000,123.043,123.083,123.023,123.062,1042499.9789999994,123.053
1416,09.12.2020 18:26:40.000,123.062,123.063,123.042,123.043,719999.9855999995,123.05250000000001
1417,09.12.2020 18:26:50.000,123.053,123.093,123.032,123.042,934999.9811999996,123.0625
1418,09.12.2020 18:27:00.000,123.033,123.053,123.022,123.053,797499.9837999997,123.0375
1419,09.12.2020 18:27:10.000,123.042,123.052,123.002,123.052,1089999.9779999997,123.027
1420,09.12.2020 18:27:20.000,123.063,123.083,123.003,123.013,989999.9799999994,123.043
1421,09.12.2020 18:27:30.000,123.012,123.062,122.962,122.972,942499.9809999996,123.012
1422,09.12.2020 18:27:40.000,122.963,122.983,122.952,122.963,1314999.9735999992,122.9675
1423,09.12.2020 18:27:50.000,122.972,122.972,122.922,122.963,1169999.976399999,122.947
1424,09.12.2020 18:28:00.000,122.962,122.983,122.873,122.883,1329999.9731999992,122.928
1425,09.12.2020 18:28:10.000,122.872,122.903,122.842,122.883,694999.9859999996,122.8725
1426,09.12.2020 18:28:20.000,122.893,122.923,122.803,122.803,1012499.9793999996,122.863
1427,09.12.2020 18:28:30.000,122.803,122.833,122.782,122.832,1189999.9759999996,122.8075
1428,09.12.2020 18:28:40.000,122.822,122.833,122.722,122.763,867499.9825999995,122.7775
1429,09.12.2020 18:28:50.000,122.752,122.793,122.652,122.672,1169999.9763999996,122.7225
1430,09.12.2020 18:29:00.000,122.683,122.703,122.642,122.672,1354999.9727999992,122.6725
