,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1135,11.08.2020 16:39:10.000,446.993,447.003,446.932,446.972,434999.9907999997,446.9675
1136,11.08.2020 16:39:20.000,447.003,447.033,446.952,447.002,854999.9823999995,446.9925
1137,11.08.2020 16:39:30.000,446.983,447.003,446.912,446.943,767499.9837999999,446.9575
1138,11.08.2020 16:39:40.000,446.932,446.982,446.922,446.943,619999.9868,446.952
1139,11.08.2020 16:39:50.000,446.942,447.073,446.913,447.073,727499.9849999996,446.993
1140,11.08.2020 16:40:00.000,447.083,447.102,447.012,447.012,657499.9861999998,447.057
1141,11.08.2020 16:40:10.000,446.972,447.023,446.922,446.952,814999.9831999998,446.9725
1142,11.08.2020 16:40:20.000,446.933,446.943,446.843,446.932,659999.9863999997,446.89300000000003
1143,11.08.2020 16:40:30.000,446.933,446.982,446.873,446.962,612499.9873999999,446.9275
1144,11.08.2020 16:40:40.000,446.933,446.963,446.832,446.912,434999.9907999997,446.89750000000004
1145,11.08.2020 16:40:50.000,446.873,446.983,446.862,446.983,482499.9897999997,446.9225
1146,11.08.2020 16:41:00.000,446.982,447.002,446.893,446.933,674999.9859999997,446.9475
1147,11.08.2020 16:41:10.000,446.932,447.082,446.932,447.073,727499.9845999997,447.007
1148,11.08.2020 16:41:20.000,447.073,447.103,446.903,446.933,782499.9837999998,447.00300000000004
1149,11.08.2020 16:41:30.000,446.972,447.052,446.912,446.913,872499.9813999997,446.98199999999997
1150,11.08.2020 16:41:40.000,446.903,446.983,446.903,446.922,797499.9833999997,446.943
1151,11.08.2020 16:41:50.000,446.932,446.973,446.892,446.953,662499.9861999997,446.9325
1152,11.08.2020 16:42:00.000,446.953,447.173,446.952,447.172,719999.9847999997,447.0625
1153,11.08.2020 16:42:10.000,447.173,447.173,446.873,447.002,667499.9857999997,447.023
1154,11.08.2020 16:42:20.000,446.983,446.992,446.882,446.882,574999.9879999998,446.937
1155,11.08.2020 16:42:30.000,446.882,446.903,446.723,446.802,1002499.979,446.813
1156,11.08.2020 16:42:40.000,446.813,446.933,446.802,446.923,797499.9833999994,446.8675
1157,11.08.2020 16:42:50.000,446.922,447.013,446.913,446.962,922499.9805999998,446.96299999999997
1158,11.08.2020 16:43:00.000,446.963,447.133,446.932,447.133,1062499.9770000004,447.0325
1159,11.08.2020 16:43:10.000,447.132,447.173,447.083,447.162,867499.9817999998,447.12800000000004
1160,11.08.2020 16:43:20.000,447.163,447.202,447.082,447.172,939999.98,447.142
1161,11.08.2020 16:43:30.000,447.173,447.173,447.062,447.102,649999.9863999998,447.1175
1162,11.08.2020 16:43:40.000,447.062,447.202,447.062,447.173,894999.9811999998,447.132
1163,11.08.2020 16:43:50.000,447.142,447.203,447.123,447.123,574999.9879999997,447.163
1164,11.08.2020 16:44:00.000,447.123,447.133,447.042,447.113,547499.9885999997,447.0875
1165,11.08.2020 16:44:10.000,447.113,447.203,447.052,447.163,664999.9859999999,447.1275
1166,11.08.2020 16:44:20.000,447.202,447.203,447.093,447.122,842499.9825999996,447.148
1167,11.08.2020 16:44:30.000,447.112,447.173,447.102,447.133,492499.9893999997,447.1375
1168,11.08.2020 16:44:40.000,447.133,447.203,447.132,447.203,419999.99119999976,447.1675
1169,11.08.2020 16:44:50.000,447.203,447.203,447.122,447.143,277499.9941999999,447.1625
1170,11.08.2020 16:45:00.000,447.143,447.203,447.142,447.203,582499.9877999998,447.1725
1171,11.08.2020 16:45:10.000,447.202,447.203,447.112,447.133,539999.9887999997,447.1575
1172,11.08.2020 16:45:20.000,447.113,447.343,447.113,447.343,547499.9885999997,447.228
1173,11.08.2020 16:45:30.000,447.433,447.493,447.383,447.392,779999.9839999997,447.438
1174,11.08.2020 16:45:40.000,447.382,447.452,447.363,447.413,474999.9899999997,447.4075
1175,11.08.2020 16:45:50.000,447.413,447.443,447.372,447.372,307499.99339999986,447.4075
1176,11.08.2020 16:46:00.000,447.372,447.442,447.232,447.302,837499.9825999999,447.337
1177,11.08.2020 16:46:10.000,447.302,447.313,447.192,447.293,1072499.9773999995,447.2525
1178,11.08.2020 16:46:20.000,447.293,447.383,447.282,447.353,607499.9869999996,447.3325
1179,11.08.2020 16:46:30.000,447.352,447.403,447.312,447.353,557499.9881999997,447.3575
1180,11.08.2020 16:46:40.000,447.353,447.353,447.172,447.182,619999.9867999998,447.26250000000005
1181,11.08.2020 16:46:50.000,447.182,447.243,447.122,447.242,627499.9869999996,447.1825
1182,11.08.2020 16:47:00.000,447.252,447.303,447.212,447.233,774999.9835999997,447.2575
1183,11.08.2020 16:47:10.000,447.223,447.233,447.052,447.092,602499.9873999996,447.14250000000004
1184,11.08.2020 16:47:20.000,447.103,447.193,447.103,447.192,499999.9895999997,447.148
1185,11.08.2020 16:47:30.000,447.192,447.193,447.142,447.153,442499.9905999997,447.1675
1186,11.08.2020 16:47:40.000,447.142,447.182,447.062,447.143,982499.979,447.122
1187,11.08.2020 16:47:50.000,447.173,447.173,447.052,447.083,584999.9875999999,447.1125
1188,11.08.2020 16:48:00.000,447.082,447.263,447.082,447.243,749999.9843999997,447.1725
1189,11.08.2020 16:48:10.000,447.232,447.243,446.953,446.953,819999.9827999998,447.09799999999996
1190,11.08.2020 16:48:20.000,446.933,447.053,446.933,446.963,849999.9819999998,446.993
1191,11.08.2020 16:48:30.000,446.962,446.983,446.898,446.963,519999.98919999966,446.94050000000004
1192,11.08.2020 16:48:40.000,446.963,446.963,446.802,446.843,444999.9901999997,446.88250000000005
1193,11.08.2020 16:48:50.000,446.832,446.873,446.732,446.763,1032499.9782,446.8025
1194,11.08.2020 16:49:00.000,446.763,446.852,446.662,446.753,624999.9867999998,446.75699999999995
1195,11.08.2020 16:49:10.000,446.792,446.793,446.692,446.773,799999.9831999998,446.7425
1196,11.08.2020 16:49:20.000,446.772,446.833,446.712,446.732,824999.9823999999,446.77250000000004
1197,11.08.2020 16:49:30.000,446.723,446.803,446.662,446.792,559999.9879999999,446.73249999999996
1198,11.08.2020 16:49:40.000,446.763,446.782,446.662,446.693,512499.9889999997,446.722
1199,11.08.2020 16:49:50.000,446.692,446.743,446.532,446.542,734999.9839999999,446.6375
1200,11.08.2020 16:50:00.000,446.532,446.673,446.522,446.672,837499.9821999997,446.59749999999997
1201,11.08.2020 16:50:10.000,446.663,446.663,446.522,446.613,849999.982,446.5925
1202,11.08.2020 16:50:20.000,446.592,446.623,446.533,446.573,337499.9925999998,446.578
1203,11.08.2020 16:50:30.000,446.533,446.533,446.213,446.213,929999.9803999998,446.37300000000005
1204,11.08.2020 16:50:40.000,446.222,446.363,446.132,446.303,924999.9804,446.2475
1205,11.08.2020 16:50:50.000,446.303,446.313,446.192,446.193,722499.9849999998,446.2525
1206,11.08.2020 16:51:00.000,446.193,446.233,446.103,446.103,622499.9869999997,446.168
1207,11.08.2020 16:51:10.000,446.093,446.123,446.002,446.062,794999.9831999999,446.0625
1208,11.08.2020 16:51:20.000,446.072,446.353,446.072,446.283,782499.9837999996,446.2125
1209,11.08.2020 16:51:30.000,446.262,446.263,446.163,446.243,584999.9875999998,446.21299999999997
1210,11.08.2020 16:51:40.000,446.232,446.313,446.172,446.252,869999.9815999999,446.2425
1211,11.08.2020 16:51:50.000,446.242,446.243,446.083,446.143,517499.9889999997,446.163
1212,11.08.2020 16:52:00.000,446.142,446.142,445.972,446.002,544999.9883999999,446.057
1213,11.08.2020 16:52:10.000,446.003,446.153,445.962,446.153,789999.9835999999,446.0575
1214,11.08.2020 16:52:20.000,446.163,446.293,446.162,446.193,739999.9844,446.22749999999996
1215,11.08.2020 16:52:30.000,446.202,446.323,446.192,446.292,719999.9844,446.2575
1216,11.08.2020 16:52:40.000,446.303,446.323,446.102,446.143,984999.9791999996,446.2125
1217,11.08.2020 16:52:50.000,446.163,446.253,446.143,446.202,479999.9899999997,446.198
1218,11.08.2020 16:53:00.000,446.213,446.293,446.183,446.202,709999.9852,446.238
1219,11.08.2020 16:53:10.000,446.222,446.223,446.072,446.172,679999.9855999998,446.14750000000004
1220,11.08.2020 16:53:20.000,446.193,446.222,446.162,446.163,537499.9889999997,446.192
1221,11.08.2020 16:53:30.000,446.162,446.223,446.122,446.153,662499.9861999996,446.1725
1222,11.08.2020 16:53:40.000,446.143,446.163,446.073,446.142,427499.9905999997,446.118
1223,11.08.2020 16:53:50.000,446.153,446.153,446.063,446.122,692499.9853999998,446.108
1224,11.08.2020 16:54:00.000,446.123,446.132,445.993,446.063,679999.9855999997,446.0625
1225,11.08.2020 16:54:10.000,446.062,446.063,445.783,445.833,564999.9879999998,445.923
1226,11.08.2020 16:54:20.000,445.832,445.942,445.803,445.853,374999.9919999998,445.8725
1227,11.08.2020 16:54:30.000,445.832,445.983,445.802,445.983,374999.9919999998,445.89250000000004
1228,11.08.2020 16:54:40.000,445.953,445.983,445.833,445.912,644999.9863999997,445.908
1229,11.08.2020 16:54:50.000,445.932,446.023,445.912,446.023,664999.9859999999,445.9675
1230,11.08.2020 16:55:00.000,446.023,446.063,445.912,446.012,724999.9847999999,445.98749999999995
1231,11.08.2020 16:55:10.000,446.013,446.063,446.003,446.062,729999.9848,446.033
1232,11.08.2020 16:55:20.000,446.032,446.103,446.032,446.072,494999.9895999997,446.0675
1233,11.08.2020 16:55:30.000,446.053,446.173,446.052,446.063,594999.9875999998,446.1125
1234,11.08.2020 16:55:40.000,446.063,446.143,445.962,445.993,612499.9869999996,446.0525
1235,11.08.2020 16:55:50.000,445.972,445.993,445.852,445.962,769999.9835999998,445.9225
1236,11.08.2020 16:56:00.000,445.962,445.963,445.822,445.913,1057499.9778,445.89250000000004
1237,11.08.2020 16:56:10.000,445.903,446.033,445.892,445.903,952499.9797999996,445.9625
1238,11.08.2020 16:56:20.000,445.902,445.983,445.822,445.973,627499.9865999997,445.90250000000003
1239,11.08.2020 16:56:30.000,445.973,445.973,445.852,445.872,689999.9852,445.9125
1240,11.08.2020 16:56:40.000,445.893,446.043,445.873,446.043,732499.9845999997,445.95799999999997
1241,11.08.2020 16:56:50.000,446.022,446.173,446.022,446.172,749999.9843999996,446.09749999999997
1242,11.08.2020 16:57:00.000,446.193,446.263,446.012,446.043,849999.9817999998,446.1375
1243,11.08.2020 16:57:10.000,445.993,446.113,445.972,446.113,722499.9849999996,446.0425
1244,11.08.2020 16:57:20.000,446.113,446.253,446.102,446.253,889999.9811999999,446.1775
1245,11.08.2020 16:57:30.000,446.182,446.262,446.182,446.223,784999.9835999997,446.222
1246,11.08.2020 16:57:40.000,446.223,446.253,446.073,446.073,807499.9829999995,446.163
1247,11.08.2020 16:57:50.000,446.093,446.173,446.033,446.122,572499.9877999998,446.103
1248,11.08.2020 16:58:00.000,446.122,446.263,446.112,446.222,752499.9842,446.1875
1249,11.08.2020 16:58:10.000,446.182,446.233,446.092,446.152,1017499.9789999996,446.1625
1250,11.08.2020 16:58:20.000,446.163,446.203,446.153,446.172,414999.99119999976,446.178
1251,11.08.2020 16:58:30.000,446.163,446.183,446.112,446.152,867499.9817999997,446.14750000000004
1252,11.08.2020 16:58:40.000,446.072,446.193,446.072,446.102,629999.9867999997,446.1325
1253,11.08.2020 16:58:50.000,446.103,446.153,446.032,446.053,482499.9897999997,446.0925
1254,11.08.2020 16:59:00.000,446.042,446.233,446.042,446.222,559999.9883999998,446.1375
1255,11.08.2020 16:59:10.000,446.232,446.243,446.183,446.213,774999.9835999999,446.21299999999997
1256,11.08.2020 16:59:20.000,446.213,446.223,446.063,446.092,824999.9827999996,446.14300000000003
1257,11.08.2020 16:59:30.000,446.092,446.123,446.053,446.062,792499.9829999997,446.08799999999997
1258,11.08.2020 16:59:40.000,446.062,446.093,446.012,446.032,814999.9831999997,446.0525
1259,11.08.2020 16:59:50.000,446.033,446.063,445.933,445.962,674999.9859999997,445.998
1260,11.08.2020 17:00:00.000,445.992,445.992,445.892,445.902,422499.99099999975,445.942
1261,11.08.2020 17:00:10.000,445.903,445.923,445.742,445.792,759999.9839999997,445.8325
1262,11.08.2020 17:00:20.000,445.793,445.803,445.733,445.753,464999.9899999997,445.76800000000003
1263,11.08.2020 17:00:30.000,445.743,445.752,445.643,445.682,962499.9793999998,445.6975
1264,11.08.2020 17:00:40.000,445.683,445.723,445.652,445.713,732499.9849999996,445.6875
1265,11.08.2020 17:00:50.000,445.713,445.713,445.572,445.572,539999.9887999998,445.64250000000004
1266,11.08.2020 17:01:00.000,445.633,445.693,445.592,445.693,579999.9875999998,445.6425
1267,11.08.2020 17:01:10.000,445.692,445.743,445.682,445.742,402499.99139999977,445.7125
1268,11.08.2020 17:01:20.000,445.723,445.883,445.723,445.883,532499.9889999997,445.803
1269,11.08.2020 17:01:30.000,445.853,445.853,445.753,445.782,482499.9897999997,445.803
1270,11.08.2020 17:01:40.000,445.812,445.833,445.783,445.783,182499.9962,445.808
1271,11.08.2020 17:01:50.000,445.763,445.852,445.713,445.852,619999.9871999997,445.7825
1272,11.08.2020 17:02:00.000,445.852,445.853,445.823,445.842,724999.9851999998,445.83799999999997
1273,11.08.2020 17:02:10.000,445.843,446.103,445.842,446.103,1164999.9759999998,445.97249999999997
1274,11.08.2020 17:02:20.000,446.073,446.173,446.053,446.172,644999.9863999996,446.113
1275,11.08.2020 17:02:30.000,446.172,446.213,446.142,446.183,662499.9861999996,446.1775
1276,11.08.2020 17:02:40.000,446.202,446.453,446.202,446.432,972499.9798,446.3275
1277,11.08.2020 17:02:50.000,446.443,446.503,446.392,446.402,627499.9869999997,446.4475
1278,11.08.2020 17:03:00.000,446.402,446.402,446.223,446.312,502499.9889999997,446.3125
1279,11.08.2020 17:03:10.000,446.342,446.342,446.232,446.292,747499.9845999996,446.28700000000003
1280,11.08.2020 17:03:20.000,446.292,446.293,446.162,446.263,469999.9899999997,446.22749999999996
1281,11.08.2020 17:03:30.000,446.263,446.263,446.112,446.222,612499.9873999996,446.1875
1282,11.08.2020 17:03:40.000,446.193,446.353,446.193,446.322,527499.9889999997,446.273
1283,11.08.2020 17:03:50.000,446.312,446.353,446.223,446.342,557499.9881999997,446.288
1284,11.08.2020 17:04:00.000,446.352,446.353,446.012,446.093,1017499.9782,446.1825
1285,11.08.2020 17:04:10.000,446.153,446.243,446.112,446.203,739999.9847999996,446.1775
1286,11.08.2020 17:04:20.000,446.163,446.313,446.163,446.223,767499.9837999997,446.238
1287,11.08.2020 17:04:30.000,446.202,446.272,446.152,446.152,407499.99139999977,446.212
1288,11.08.2020 17:04:40.000,446.192,446.223,446.143,446.182,502499.9893999997,446.183
1289,11.08.2020 17:04:50.000,446.183,446.313,446.182,446.282,454999.9903999997,446.2475
1290,11.08.2020 17:05:00.000,446.292,446.303,446.143,446.212,527499.9885999997,446.22299999999996
1291,11.08.2020 17:05:10.000,446.212,446.323,446.212,446.302,724999.9844000001,446.2675
1292,11.08.2020 17:05:20.000,446.303,446.353,446.282,446.343,697499.9853999997,446.3175
1293,11.08.2020 17:05:30.000,446.313,446.373,446.312,446.333,752499.9841999998,446.3425
1294,11.08.2020 17:05:40.000,446.362,446.452,446.362,446.382,1009999.9791999996,446.40700000000004
1295,11.08.2020 17:05:50.000,446.392,446.392,446.263,446.292,812499.9829999997,446.3275
1296,11.08.2020 17:06:00.000,446.293,446.293,446.143,446.183,689999.9855999998,446.21799999999996
1297,11.08.2020 17:06:10.000,446.172,446.183,446.073,446.152,589999.9875999998,446.128
1298,11.08.2020 17:06:20.000,446.152,446.303,446.152,446.303,332499.99299999984,446.22749999999996
1299,11.08.2020 17:06:30.000,446.303,446.523,446.303,446.523,599999.9875999998,446.413
1300,11.08.2020 17:06:40.000,446.512,446.603,446.502,446.512,997499.9793999996,446.5525
1301,11.08.2020 17:06:50.000,446.472,446.593,446.472,446.572,594999.9875999998,446.5325
1302,11.08.2020 17:07:00.000,446.572,446.653,446.542,446.563,704999.9851999998,446.59749999999997
1303,11.08.2020 17:07:10.000,446.603,446.613,446.532,446.532,814999.9831999997,446.5725
1304,11.08.2020 17:07:20.000,446.533,446.573,446.462,446.573,1017499.9785999998,446.5175
1305,11.08.2020 17:07:30.000,446.562,446.573,446.552,446.563,509999.98919999966,446.5625
1306,11.08.2020 17:07:40.000,446.562,446.623,446.532,446.622,692499.9857999996,446.5775
1307,11.08.2020 17:07:50.000,446.623,446.632,446.572,446.613,644999.9863999998,446.602
1308,11.08.2020 17:08:00.000,446.572,446.583,446.473,446.512,637499.9865999997,446.528
1309,11.08.2020 17:08:10.000,446.513,446.513,446.402,446.432,584999.9875999996,446.4575
1310,11.08.2020 17:08:20.000,446.413,446.442,446.332,446.343,607499.9873999998,446.387
1311,11.08.2020 17:08:30.000,446.343,446.343,446.282,446.322,684999.9855999999,446.3125
1312,11.08.2020 17:08:40.000,446.322,446.442,446.322,446.432,429999.9907999997,446.382
1313,11.08.2020 17:08:50.000,446.422,446.543,446.413,446.523,647499.9861999998,446.478
1314,11.08.2020 17:09:00.000,446.523,446.673,446.523,446.652,1204999.9748,446.598
1315,11.08.2020 17:09:10.000,446.652,446.663,446.582,446.663,897499.9809999999,446.6225
1316,11.08.2020 17:09:20.000,446.663,446.673,446.612,446.643,827499.9825999999,446.64250000000004
1317,11.08.2020 17:09:30.000,446.612,446.633,446.522,446.522,689999.9851999999,446.5775
1318,11.08.2020 17:09:40.000,446.533,446.562,446.433,446.472,629999.9867999997,446.4975
1319,11.08.2020 17:09:50.000,446.443,446.592,446.422,446.583,559999.9883999997,446.507
1320,11.08.2020 17:10:00.000,446.563,446.563,446.382,446.433,779999.9835999999,446.47249999999997
1321,11.08.2020 17:10:10.000,446.402,446.442,446.263,446.403,949999.98,446.35249999999996
1322,11.08.2020 17:10:20.000,446.403,446.603,446.403,446.592,689999.9855999998,446.50300000000004
1323,11.08.2020 17:10:30.000,446.603,446.603,446.542,446.543,644999.9863999999,446.5725
1324,11.08.2020 17:10:40.000,446.542,446.713,446.542,446.653,972499.9798,446.6275
1325,11.08.2020 17:10:50.000,446.653,446.653,446.563,446.593,729999.9847999996,446.608
1326,11.08.2020 17:11:00.000,446.553,446.563,446.423,446.473,822499.9825999996,446.493
1327,11.08.2020 17:11:10.000,446.472,446.542,446.402,446.472,872499.9817999996,446.472
1328,11.08.2020 17:11:20.000,446.472,446.513,446.393,446.423,1157499.9758,446.453
1329,11.08.2020 17:11:30.000,446.403,446.543,446.352,446.472,849999.9819999998,446.4475
1330,11.08.2020 17:11:40.000,446.472,446.543,446.363,446.403,584999.9875999999,446.453
1331,11.08.2020 17:11:50.000,446.403,446.453,446.343,446.413,609999.9871999997,446.398
1332,11.08.2020 17:12:00.000,446.413,446.553,446.402,446.522,784999.9835999998,446.47749999999996
1333,11.08.2020 17:12:10.000,446.542,446.572,446.503,446.513,562499.9881999997,446.5375
1334,11.08.2020 17:12:20.000,446.513,446.682,446.513,446.653,452499.9905999997,446.59749999999997
1335,11.08.2020 17:12:30.000,446.652,446.653,446.613,446.642,484999.9895999997,446.63300000000004
1336,11.08.2020 17:12:40.000,446.643,446.643,446.503,446.543,442499.9905999998,446.573
1337,11.08.2020 17:12:50.000,446.543,446.703,446.512,446.692,629999.9867999997,446.60749999999996
1338,11.08.2020 17:13:00.000,446.693,446.702,446.572,446.632,794999.9831999999,446.637
1339,11.08.2020 17:13:10.000,446.603,446.633,446.522,446.523,822499.9829999997,446.5775
1340,11.08.2020 17:13:20.000,446.522,446.613,446.522,446.572,644999.9863999998,446.5675
1341,11.08.2020 17:13:30.000,446.573,446.573,446.442,446.482,622499.9869999996,446.5075
1342,11.08.2020 17:13:40.000,446.492,446.513,446.373,446.483,1107499.9769999995,446.443
1343,11.08.2020 17:13:50.000,446.482,446.483,446.382,446.382,569999.9879999998,446.4325
1344,11.08.2020 17:14:00.000,446.352,446.372,446.162,446.173,1162499.9754,446.267
1345,11.08.2020 17:14:10.000,446.172,446.203,446.112,446.113,754999.9839999999,446.1575
1346,11.08.2020 17:14:20.000,446.122,446.182,446.072,446.152,522499.9889999997,446.127
1347,11.08.2020 17:14:30.000,446.153,446.203,446.113,446.162,389999.9915999998,446.158
1348,11.08.2020 17:14:40.000,446.162,446.162,445.983,446.023,694999.9851999998,446.0725
1349,11.08.2020 17:14:50.000,446.022,446.093,445.982,446.062,679999.9855999999,446.0375
1350,11.08.2020 17:15:00.000,446.052,446.263,446.002,446.222,587499.9873999999,446.1325
1351,11.08.2020 17:15:10.000,446.252,446.352,446.222,446.332,734999.9843999997,446.287
1352,11.08.2020 17:15:20.000,446.353,446.353,446.282,446.302,669999.9859999999,446.3175
1353,11.08.2020 17:15:30.000,446.292,446.393,446.242,446.262,892499.9813999998,446.3175
1354,11.08.2020 17:15:40.000,446.253,446.292,446.222,446.272,479999.9899999997,446.25699999999995
1355,11.08.2020 17:15:50.000,446.242,446.313,446.212,446.292,657499.9861999998,446.2625
1356,11.08.2020 17:16:00.000,446.312,446.333,446.273,446.302,749999.9843999997,446.303
1357,11.08.2020 17:16:10.000,446.302,446.303,446.213,446.292,834999.9823999997,446.25800000000004
1358,11.08.2020 17:16:20.000,446.292,446.433,446.292,446.373,902499.9809999998,446.36249999999995
1359,11.08.2020 17:16:30.000,446.372,446.373,446.183,446.233,607499.9873999996,446.278
1360,11.08.2020 17:16:40.000,446.193,446.233,446.162,446.222,649999.9863999998,446.1975
1361,11.08.2020 17:16:50.000,446.222,446.262,446.123,446.202,884999.9811999999,446.1925
1362,11.08.2020 17:17:00.000,446.202,446.243,445.972,446.113,1054999.978,446.10749999999996
1363,11.08.2020 17:17:10.000,446.133,446.212,446.042,446.203,479999.9899999997,446.12699999999995
1364,11.08.2020 17:17:20.000,446.212,446.213,446.173,446.183,507499.9893999997,446.193
1365,11.08.2020 17:17:30.000,446.173,446.372,446.173,446.203,887499.9813999997,446.27250000000004
1366,11.08.2020 17:17:40.000,446.203,446.283,446.162,446.163,952499.9802,446.22249999999997
1367,11.08.2020 17:17:50.000,446.152,446.223,446.133,446.203,827499.9825999998,446.178
1368,11.08.2020 17:18:00.000,446.202,446.303,446.182,446.272,867499.9817999998,446.2425
1369,11.08.2020 17:18:10.000,446.272,446.273,446.132,446.143,792499.9833999998,446.2025
1370,11.08.2020 17:18:20.000,446.212,446.273,446.162,446.162,787499.9837999996,446.2175
1371,11.08.2020 17:18:30.000,446.163,446.183,446.132,446.152,514999.98919999966,446.1575
1372,11.08.2020 17:18:40.000,446.153,446.282,446.153,446.243,512499.9893999997,446.2175
1373,11.08.2020 17:18:50.000,446.243,446.243,446.162,446.233,632499.9865999996,446.2025
1374,11.08.2020 17:19:00.000,446.233,446.273,446.183,446.202,689999.9855999998,446.228
1375,11.08.2020 17:19:10.000,446.242,446.332,446.222,446.252,669999.9859999999,446.277
1376,11.08.2020 17:19:20.000,446.263,446.412,446.253,446.383,974999.9795999996,446.3325
1377,11.08.2020 17:19:30.000,446.402,446.412,446.373,446.402,562499.9881999997,446.3925
1378,11.08.2020 17:19:40.000,446.402,446.403,446.272,446.303,654999.986,446.3375
1379,11.08.2020 17:19:50.000,446.312,446.343,446.293,446.293,527499.9889999997,446.318
1380,11.08.2020 17:20:00.000,446.292,446.293,446.252,446.292,224999.99519999992,446.27250000000004
1381,11.08.2020 17:20:10.000,446.293,446.313,446.152,446.153,594999.9871999997,446.23249999999996
1382,11.08.2020 17:20:20.000,446.153,446.163,446.043,446.093,557499.9881999997,446.103
1383,11.08.2020 17:20:30.000,446.092,446.093,446.062,446.063,259999.99439999988,446.0775
1384,11.08.2020 17:20:40.000,446.063,446.063,446.052,446.063,427499.99099999975,446.0575
1385,11.08.2020 17:20:50.000,446.062,446.063,445.932,445.953,419999.99119999976,445.9975
1386,11.08.2020 17:21:00.000,445.932,445.953,445.823,445.853,1022499.9786,445.888
1387,11.08.2020 17:21:10.000,445.802,445.823,445.742,445.803,634999.9863999997,445.7825
1388,11.08.2020 17:21:20.000,445.803,445.903,445.762,445.903,924999.9804,445.8325
1389,11.08.2020 17:21:30.000,445.912,446.052,445.882,446.052,354999.9923999998,445.967
1390,11.08.2020 17:21:40.000,446.063,446.243,446.053,446.243,779999.9835999999,446.148
1391,11.08.2020 17:21:50.000,446.252,446.373,446.212,446.242,857499.9818000001,446.2925
1392,11.08.2020 17:22:00.000,446.242,446.313,446.102,446.132,752499.9838,446.2075
1393,11.08.2020 17:22:10.000,446.142,446.232,446.063,446.092,462499.9901999997,446.14750000000004
1394,11.08.2020 17:22:20.000,446.083,446.283,446.083,446.243,792499.9829999998,446.183
1395,11.08.2020 17:22:30.000,446.233,446.253,446.172,446.183,572499.9877999997,446.2125
1396,11.08.2020 17:22:40.000,446.183,446.193,446.162,446.193,667499.9861999996,446.1775
1397,11.08.2020 17:22:50.000,446.192,446.652,446.192,446.623,1549999.968,446.422
1398,11.08.2020 17:23:00.000,446.623,446.623,446.302,446.322,1147499.9762,446.4625
1399,11.08.2020 17:23:10.000,446.322,446.423,446.322,446.392,707499.9849999999,446.3725
1400,11.08.2020 17:23:20.000,446.393,446.483,446.392,446.453,689999.9855999999,446.4375
1401,11.08.2020 17:23:30.000,446.462,446.733,446.422,446.712,609999.9871999997,446.5775
1402,11.08.2020 17:23:40.000,446.683,446.863,446.652,446.842,1207499.9745999998,446.7575
1403,11.08.2020 17:23:50.000,446.833,446.923,446.753,446.853,1014999.9788,446.83799999999997
1404,11.08.2020 17:24:00.000,446.853,446.853,446.752,446.852,822499.9829999997,446.8025
1405,11.08.2020 17:24:10.000,446.853,446.953,446.762,446.923,947499.9801999998,446.85749999999996
1406,11.08.2020 17:24:20.000,446.962,447.003,446.902,446.963,912499.9809999998,446.9525
1407,11.08.2020 17:24:30.000,446.963,446.963,446.832,446.832,864999.9816,446.89750000000004
1408,11.08.2020 17:24:40.000,446.833,446.903,446.802,446.893,629999.9867999997,446.8525
1409,11.08.2020 17:24:50.000,446.893,447.003,446.893,446.982,527499.9885999997,446.948
1410,11.08.2020 17:25:00.000,446.982,446.982,446.753,446.762,879999.9812,446.8675
1411,11.08.2020 17:25:10.000,446.753,446.802,446.692,446.693,592499.9873999998,446.747
1412,11.08.2020 17:25:20.000,446.692,446.733,446.653,446.682,1042499.9782,446.693
1413,11.08.2020 17:25:30.000,446.642,446.813,446.642,446.742,817499.9829999995,446.72749999999996
1414,11.08.2020 17:25:40.000,446.742,446.773,446.693,446.722,707499.9853999997,446.733
1415,11.08.2020 17:25:50.000,446.713,446.773,446.702,446.773,459999.9903999997,446.7375
1416,11.08.2020 17:26:00.000,446.762,446.772,446.732,446.763,567499.9877999997,446.752
1417,11.08.2020 17:26:10.000,446.762,446.823,446.742,446.783,624999.9867999997,446.7825
1418,11.08.2020 17:26:20.000,446.783,446.833,446.693,446.832,974999.9795999998,446.76300000000003
1419,11.08.2020 17:26:30.000,446.783,446.822,446.732,446.803,582499.9877999997,446.77700000000004
1420,11.08.2020 17:26:40.000,446.793,446.803,446.662,446.683,537499.9885999997,446.73249999999996
1421,11.08.2020 17:26:50.000,446.623,446.703,446.592,446.652,362499.9921999998,446.6475
1422,11.08.2020 17:27:00.000,446.663,446.663,446.573,446.652,727499.9845999997,446.618
1423,11.08.2020 17:27:10.000,446.663,446.713,446.643,446.643,527499.9889999997,446.678
1424,11.08.2020 17:27:20.000,446.642,446.673,446.642,446.673,607499.9869999997,446.6575
1425,11.08.2020 17:27:30.000,446.673,446.733,446.602,446.632,349999.9923999998,446.6675
1426,11.08.2020 17:27:40.000,446.652,446.703,446.632,446.693,487499.9897999997,446.6675
1427,11.08.2020 17:27:50.000,446.692,446.733,446.623,446.733,717499.9849999998,446.678
1428,11.08.2020 17:28:00.000,446.702,446.813,446.683,446.802,864999.9819999996,446.748
1429,11.08.2020 17:28:10.000,446.812,446.872,446.753,446.812,779999.9835999997,446.8125
1430,11.08.2020 17:28:20.000,446.802,446.843,446.762,446.813,484999.9895999997,446.8025
