,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1176,21.02.2020 17:46:10.000,315.683,315.743,315.683,315.722,324999.99319999985,315.71299999999997
1177,21.02.2020 17:46:20.000,315.743,315.743,315.682,315.682,352499.9925999998,315.7125
1178,21.02.2020 17:46:30.000,315.682,315.693,315.652,315.673,214999.99559999997,315.6725
1179,21.02.2020 17:46:40.000,315.652,315.683,315.623,315.683,269999.9943999999,315.653
1180,21.02.2020 17:46:50.000,315.683,315.752,315.683,315.742,409999.9915999998,315.7175
1181,21.02.2020 17:47:00.000,315.732,315.792,315.702,315.763,482499.9897999997,315.74699999999996
1182,21.02.2020 17:47:10.000,315.763,315.793,315.722,315.793,462499.9905999997,315.7575
1183,21.02.2020 17:47:20.000,315.782,315.803,315.722,315.752,569999.9879999998,315.7625
1184,21.02.2020 17:47:30.000,315.753,315.763,315.652,315.652,497499.9893999997,315.7075
1185,21.02.2020 17:47:40.000,315.633,315.703,315.623,315.683,492499.9897999997,315.663
1186,21.02.2020 17:47:50.000,315.683,315.683,315.572,315.593,397499.9917999998,315.6275
1187,21.02.2020 17:48:00.000,315.593,315.593,315.482,315.512,862499.9821999996,315.5375
1188,21.02.2020 17:48:10.000,315.502,315.523,315.462,315.523,634999.9867999996,315.4925
1189,21.02.2020 17:48:20.000,315.522,315.523,315.483,315.493,134999.9972,315.50300000000004
1190,21.02.2020 17:48:30.000,315.472,315.503,315.452,315.502,347499.9925999998,315.47749999999996
1191,21.02.2020 17:48:40.000,315.493,315.542,315.463,315.533,397499.99139999977,315.5025
1192,21.02.2020 17:48:50.000,315.523,315.523,315.462,315.463,324999.99319999985,315.4925
1193,21.02.2020 17:49:00.000,315.462,315.462,315.393,315.402,322499.99339999986,315.4275
1194,21.02.2020 17:49:10.000,315.372,315.393,315.282,315.292,782499.9833999997,315.3375
1195,21.02.2020 17:49:20.000,315.293,315.343,315.203,315.213,567499.9881999997,315.273
1196,21.02.2020 17:49:30.000,315.193,315.213,315.163,315.213,507499.9893999997,315.188
1197,21.02.2020 17:49:40.000,315.213,315.382,315.213,315.362,482499.9897999997,315.2975
1198,21.02.2020 17:49:50.000,315.392,315.472,315.383,315.442,472499.9901999997,315.4275
1199,21.02.2020 17:50:00.000,315.442,315.493,315.442,315.452,594999.9875999999,315.4675
1200,21.02.2020 17:50:10.000,315.452,315.512,315.403,315.403,577499.9881999997,315.4575
1201,21.02.2020 17:50:20.000,315.403,315.403,315.222,315.222,349999.99279999983,315.3125
1202,21.02.2020 17:50:30.000,315.212,315.312,315.212,315.302,454999.9907999997,315.262
1203,21.02.2020 17:50:40.000,315.312,315.333,315.292,315.302,254999.99439999988,315.3125
1204,21.02.2020 17:50:50.000,315.312,315.312,315.272,315.272,284999.9939999999,315.29200000000003
1205,21.02.2020 17:51:00.000,315.272,315.293,315.252,315.293,284999.9939999999,315.27250000000004
1206,21.02.2020 17:51:10.000,315.283,315.333,315.282,315.282,329999.99319999985,315.3075
1207,21.02.2020 17:51:20.000,315.313,315.372,315.313,315.332,369999.9923999998,315.3425
1208,21.02.2020 17:51:30.000,315.332,315.353,315.332,315.353,262499.9945999999,315.3425
1209,21.02.2020 17:51:40.000,315.353,315.353,315.332,315.342,202499.99579999995,315.3425
1210,21.02.2020 17:51:50.000,315.342,315.342,315.272,315.272,242499.9949999999,315.307
1211,21.02.2020 17:52:00.000,315.303,315.303,315.222,315.222,289999.9939999999,315.2625
1212,21.02.2020 17:52:10.000,315.232,315.302,315.223,315.263,609999.9871999997,315.26250000000005
1213,21.02.2020 17:52:20.000,315.263,315.263,315.203,315.203,154999.9968,315.23299999999995
1214,21.02.2020 17:52:30.000,315.203,315.323,315.203,315.243,507499.9893999997,315.263
1215,21.02.2020 17:52:40.000,315.253,315.253,315.152,315.163,382499.9917999998,315.2025
1216,21.02.2020 17:52:50.000,315.162,315.162,315.032,315.062,732499.9845999997,315.097
1217,21.02.2020 17:53:00.000,315.072,315.073,315.063,315.063,202499.99579999995,315.068
1218,21.02.2020 17:53:10.000,315.072,315.173,315.062,315.162,517499.9889999997,315.1175
1219,21.02.2020 17:53:20.000,315.163,315.193,315.142,315.153,552499.9885999997,315.1675
1220,21.02.2020 17:53:30.000,315.143,315.143,315.092,315.093,309999.99359999987,315.11749999999995
1221,21.02.2020 17:53:40.000,315.093,315.103,315.042,315.053,272499.9941999999,315.0725
1222,21.02.2020 17:53:50.000,315.053,315.073,315.032,315.073,282499.9941999999,315.0525
1223,21.02.2020 17:54:00.000,315.053,315.063,314.912,314.933,924999.9808,314.98749999999995
1224,21.02.2020 17:54:10.000,314.913,315.002,314.892,315.002,419999.9907999997,314.947
1225,21.02.2020 17:54:20.000,314.992,315.013,314.973,315.003,372499.9921999998,314.993
1226,21.02.2020 17:54:30.000,315.012,315.012,314.892,314.892,447499.9905999997,314.952
1227,21.02.2020 17:54:40.000,314.892,314.913,314.862,314.882,279999.9939999999,314.88750000000005
1228,21.02.2020 17:54:50.000,314.893,314.893,314.832,314.832,297499.9937999999,314.86249999999995
1229,21.02.2020 17:55:00.000,314.833,314.842,314.802,314.823,364999.9923999998,314.822
1230,21.02.2020 17:55:10.000,314.822,314.853,314.822,314.843,554999.9883999998,314.8375
1231,21.02.2020 17:55:20.000,314.832,314.832,314.702,314.712,437499.9905999997,314.767
1232,21.02.2020 17:55:30.000,314.712,314.743,314.712,314.732,502499.98979999975,314.72749999999996
1233,21.02.2020 17:55:40.000,314.732,314.743,314.722,314.732,192499.99579999995,314.73249999999996
1234,21.02.2020 17:55:50.000,314.712,314.823,314.702,314.823,362499.9925999998,314.7625
1235,21.02.2020 17:56:00.000,314.843,314.933,314.843,314.862,727499.9849999995,314.88800000000003
1236,21.02.2020 17:56:10.000,314.863,314.973,314.862,314.933,392499.9917999998,314.9175
1237,21.02.2020 17:56:20.000,314.932,314.963,314.892,314.892,517499.9893999997,314.9275
1238,21.02.2020 17:56:30.000,314.892,314.963,314.882,314.943,639999.9867999998,314.9225
1239,21.02.2020 17:56:40.000,314.953,314.963,314.922,314.943,352499.9925999998,314.9425
1240,21.02.2020 17:56:50.000,314.943,315.023,314.943,315.003,319999.99319999985,314.983
1241,21.02.2020 17:57:00.000,315.002,315.023,314.962,315.003,407499.99139999977,314.9925
1242,21.02.2020 17:57:10.000,315.002,315.002,314.922,314.993,494999.9895999997,314.962
1243,21.02.2020 17:57:20.000,314.993,315.083,314.992,315.083,409999.9915999998,315.0375
1244,21.02.2020 17:57:30.000,315.103,315.162,315.082,315.152,447499.9905999997,315.12199999999996
1245,21.02.2020 17:57:40.000,315.143,315.213,315.123,315.213,787499.9837999997,315.168
1246,21.02.2020 17:57:50.000,315.213,315.213,315.143,315.152,519999.9891999998,315.178
1247,21.02.2020 17:58:00.000,315.152,315.203,315.123,315.143,509999.9895999997,315.163
1248,21.02.2020 17:58:10.000,315.153,315.153,315.082,315.093,282499.9941999999,315.1175
1249,21.02.2020 17:58:20.000,315.093,315.093,315.052,315.052,202499.99579999995,315.0725
1250,21.02.2020 17:58:30.000,315.033,315.063,315.012,315.053,417499.99139999977,315.0375
1251,21.02.2020 17:58:40.000,315.052,315.153,315.052,315.102,452499.9905999997,315.1025
1252,21.02.2020 17:58:50.000,315.122,315.122,315.053,315.053,304999.99359999987,315.0875
1253,21.02.2020 17:59:00.000,315.043,315.073,315.042,315.052,444999.9907999997,315.0575
1254,21.02.2020 17:59:10.000,315.053,315.073,315.043,315.053,249999.9947999999,315.058
1255,21.02.2020 17:59:20.000,315.053,315.073,314.992,314.992,309999.99359999987,315.0325
1256,21.02.2020 17:59:30.000,314.992,315.112,314.972,315.112,409999.99119999976,315.04200000000003
1257,21.02.2020 17:59:40.000,315.112,315.113,315.093,315.093,222499.99539999996,315.103
1258,21.02.2020 17:59:50.000,315.092,315.123,315.092,315.122,189999.996,315.10749999999996
1259,21.02.2020 18:00:00.000,315.123,315.123,315.042,315.042,324999.99319999985,315.0825
1260,21.02.2020 18:00:10.000,315.032,315.073,314.982,315.062,502499.9893999997,315.02750000000003
1261,21.02.2020 18:00:20.000,315.062,315.063,315.013,315.032,409999.99119999976,315.038
1262,21.02.2020 18:00:30.000,315.022,315.033,315.002,315.003,319999.99319999985,315.01750000000004
1263,21.02.2020 18:00:40.000,315.002,315.022,314.992,315.002,217499.99539999996,315.007
1264,21.02.2020 18:00:50.000,314.993,315.013,314.972,315.013,212499.99539999996,314.99249999999995
1265,21.02.2020 18:01:00.000,315.012,315.082,315.002,315.073,687499.9857999999,315.04200000000003
1266,21.02.2020 18:01:10.000,315.083,315.142,315.052,315.112,524999.9891999997,315.097
1267,21.02.2020 18:01:20.000,315.112,315.193,315.112,315.192,487499.9897999997,315.15250000000003
1268,21.02.2020 18:01:30.000,315.193,315.193,315.182,315.192,277499.9941999999,315.1875
1269,21.02.2020 18:01:40.000,315.242,315.242,315.152,315.183,419999.99119999976,315.197
1270,21.02.2020 18:01:50.000,315.183,315.222,315.183,315.212,399999.9915999998,315.2025
1271,21.02.2020 18:02:00.000,315.212,315.223,315.152,315.183,502499.9893999997,315.1875
1272,21.02.2020 18:02:10.000,315.162,315.213,315.162,315.193,494999.9895999997,315.1875
1273,21.02.2020 18:02:20.000,315.182,315.182,315.132,315.143,217499.99539999996,315.15700000000004
1274,21.02.2020 18:02:30.000,315.153,315.233,315.132,315.153,359999.9923999998,315.1825
1275,21.02.2020 18:02:40.000,315.153,315.163,315.132,315.153,639999.9867999998,315.14750000000004
1276,21.02.2020 18:02:50.000,315.142,315.193,315.083,315.192,627499.9869999997,315.13800000000003
1277,21.02.2020 18:03:00.000,315.192,315.213,315.162,315.173,214999.99559999997,315.1875
1278,21.02.2020 18:03:10.000,315.183,315.233,315.172,315.222,332499.99299999984,315.2025
1279,21.02.2020 18:03:20.000,315.233,315.243,315.205,315.243,257499.9945999999,315.224
1280,21.02.2020 18:03:30.000,315.243,315.343,315.243,315.343,542499.9885999997,315.293
1281,21.02.2020 18:03:40.000,315.343,315.393,315.342,315.363,654999.9863999999,315.36749999999995
1282,21.02.2020 18:03:50.000,315.363,315.373,315.303,315.313,714999.9851999996,315.33799999999997
1283,21.02.2020 18:04:00.000,315.302,315.433,315.302,315.433,492499.9897999997,315.3675
1284,21.02.2020 18:04:10.000,315.393,315.433,315.262,315.273,647499.9865999997,315.34749999999997
1285,21.02.2020 18:04:20.000,315.283,315.403,315.283,315.353,464999.9903999997,315.343
1286,21.02.2020 18:04:30.000,315.352,315.402,315.323,315.342,684999.9859999997,315.36249999999995
1287,21.02.2020 18:04:40.000,315.362,315.393,315.362,315.392,377499.9921999998,315.3775
1288,21.02.2020 18:04:50.000,315.392,315.392,315.272,315.272,329999.99319999985,315.332
1289,21.02.2020 18:05:00.000,315.273,315.282,315.173,315.282,682499.9857999997,315.22749999999996
1290,21.02.2020 18:05:10.000,315.282,315.282,315.183,315.193,687499.9853999998,315.23249999999996
1291,21.02.2020 18:05:20.000,315.183,315.292,315.172,315.292,687499.9857999996,315.23199999999997
1292,21.02.2020 18:05:30.000,315.293,315.293,315.222,315.232,312499.9933999999,315.2575
1293,21.02.2020 18:05:40.000,315.222,315.313,315.222,315.293,459999.9903999997,315.2675
1294,21.02.2020 18:05:50.000,315.293,315.293,315.232,315.253,519999.98919999966,315.26250000000005
1295,21.02.2020 18:06:00.000,315.253,315.303,315.242,315.273,357499.9925999998,315.27250000000004
1296,21.02.2020 18:06:10.000,315.253,315.283,315.232,315.263,412499.99139999977,315.25750000000005
1297,21.02.2020 18:06:20.000,315.263,315.322,315.252,315.313,232499.9949999999,315.28700000000003
1298,21.02.2020 18:06:30.000,315.293,315.363,315.293,315.353,484999.9899999997,315.328
1299,21.02.2020 18:06:40.000,315.382,315.403,315.332,315.403,504999.9895999997,315.3675
1300,21.02.2020 18:06:50.000,315.383,315.383,315.342,315.342,144999.99679999996,315.36249999999995
1301,21.02.2020 18:07:00.000,315.343,315.503,315.342,315.493,1017499.9789999996,315.4225
1302,21.02.2020 18:07:10.000,315.482,315.483,315.413,315.433,487499.9897999997,315.448
1303,21.02.2020 18:07:20.000,315.433,315.443,315.362,315.412,594999.9875999996,315.40250000000003
1304,21.02.2020 18:07:30.000,315.413,315.443,315.382,315.392,349999.99279999983,315.4125
1305,21.02.2020 18:07:40.000,315.383,315.403,315.302,315.372,419999.99119999976,315.3525
1306,21.02.2020 18:07:50.000,315.343,315.403,315.343,315.403,252499.9945999999,315.37300000000005
1307,21.02.2020 18:08:00.000,315.403,315.442,315.382,315.442,332499.99299999984,315.41200000000003
1308,21.02.2020 18:08:10.000,315.432,315.463,315.432,315.433,249999.9947999999,315.4475
1309,21.02.2020 18:08:20.000,315.433,315.463,315.422,315.462,174999.99639999997,315.4425
1310,21.02.2020 18:08:30.000,315.462,315.463,315.332,315.363,252499.9945999999,315.39750000000004
1311,21.02.2020 18:08:40.000,315.352,315.362,315.303,315.303,389999.9919999998,315.3325
1312,21.02.2020 18:08:50.000,315.292,315.293,315.182,315.203,422499.99099999975,315.2375
1313,21.02.2020 18:09:00.000,315.203,315.222,315.143,315.162,459999.9899999997,315.1825
1314,21.02.2020 18:09:10.000,315.162,315.182,315.113,315.163,459999.9903999997,315.14750000000004
1315,21.02.2020 18:09:20.000,315.162,315.182,315.122,315.153,424999.99119999976,315.15200000000004
1316,21.02.2020 18:09:30.000,315.122,315.143,315.112,315.112,387499.9917999998,315.1275
1317,21.02.2020 18:09:40.000,315.113,315.123,315.063,315.063,389999.9919999998,315.09299999999996
1318,21.02.2020 18:09:50.000,315.063,315.113,315.052,315.053,409999.99119999976,315.0825
1319,21.02.2020 18:10:00.000,315.082,315.083,314.992,315.003,412499.9909999998,315.0375
1320,21.02.2020 18:10:10.000,315.012,315.123,315.002,315.113,754999.9839999998,315.0625
1321,21.02.2020 18:10:20.000,315.112,315.113,315.033,315.052,697499.9857999997,315.073
1322,21.02.2020 18:10:30.000,315.052,315.102,315.052,315.092,382499.9921999998,315.077
1323,21.02.2020 18:10:40.000,315.092,315.092,315.032,315.032,152499.9966,315.062
1324,21.02.2020 18:10:50.000,315.033,315.052,314.992,315.033,269999.9943999999,315.02200000000005
1325,21.02.2020 18:11:00.000,315.033,315.073,315.022,315.073,369999.9923999998,315.0475
1326,21.02.2020 18:11:10.000,315.073,315.113,315.073,315.103,334999.99319999985,315.09299999999996
1327,21.02.2020 18:11:20.000,315.092,315.103,315.042,315.042,229999.99519999992,315.0725
1328,21.02.2020 18:11:30.000,315.032,315.072,315.032,315.062,259999.9947999999,315.052
1329,21.02.2020 18:11:40.000,315.062,315.073,314.932,314.952,559999.9883999998,315.0025
1330,21.02.2020 18:11:50.000,314.953,314.993,314.933,314.943,419999.99119999976,314.96299999999997
1331,21.02.2020 18:12:00.000,314.932,314.943,314.832,314.842,522499.9889999997,314.8875
1332,21.02.2020 18:12:10.000,314.833,314.903,314.822,314.872,374999.9919999998,314.8625
1333,21.02.2020 18:12:20.000,314.872,314.922,314.852,314.882,399999.9915999998,314.887
1334,21.02.2020 18:12:30.000,314.863,314.893,314.842,314.893,404999.9915999998,314.86749999999995
1335,21.02.2020 18:12:40.000,314.892,314.892,314.783,314.793,429999.99119999976,314.8375
1336,21.02.2020 18:12:50.000,314.792,314.793,314.672,314.702,462499.9901999997,314.7325
1337,21.02.2020 18:13:00.000,314.703,314.773,314.652,314.702,519999.9891999998,314.7125
1338,21.02.2020 18:13:10.000,314.693,314.693,314.553,314.623,817499.9829999998,314.623
1339,21.02.2020 18:13:20.000,314.623,314.812,314.623,314.753,744999.9843999997,314.7175
1340,21.02.2020 18:13:30.000,314.753,314.803,314.743,314.803,324999.99319999985,314.773
1341,21.02.2020 18:13:40.000,314.802,314.833,314.792,314.792,372499.9921999998,314.8125
1342,21.02.2020 18:13:50.000,314.833,314.833,314.753,314.803,344999.99279999983,314.793
1343,21.02.2020 18:14:00.000,314.803,314.803,314.733,314.753,382499.9921999998,314.76800000000003
1344,21.02.2020 18:14:10.000,314.752,314.762,314.702,314.732,494999.9895999997,314.73199999999997
1345,21.02.2020 18:14:20.000,314.733,314.773,314.733,314.763,369999.9923999998,314.75300000000004
1346,21.02.2020 18:14:30.000,314.762,314.803,314.752,314.772,162499.99659999998,314.77750000000003
1347,21.02.2020 18:14:40.000,314.772,314.773,314.682,314.713,392499.9917999998,314.7275
1348,21.02.2020 18:14:50.000,314.713,314.713,314.493,314.523,594999.9875999998,314.603
1349,21.02.2020 18:15:00.000,314.533,314.583,314.462,314.542,767499.9837999997,314.52250000000004
1350,21.02.2020 18:15:10.000,314.572,314.712,314.572,314.712,579999.9879999997,314.642
1351,21.02.2020 18:15:20.000,314.713,314.743,314.682,314.743,559999.9883999998,314.7125
1352,21.02.2020 18:15:30.000,314.743,314.743,314.642,314.662,552499.9885999997,314.6925
1353,21.02.2020 18:15:40.000,314.673,314.722,314.673,314.703,297499.9937999999,314.6975
1354,21.02.2020 18:15:50.000,314.703,314.703,314.643,314.663,147499.997,314.673
1355,21.02.2020 18:16:00.000,314.662,314.673,314.642,314.642,354999.9923999998,314.6575
1356,21.02.2020 18:16:10.000,314.662,314.713,314.662,314.672,342499.99299999984,314.6875
1357,21.02.2020 18:16:20.000,314.692,314.762,314.682,314.762,224999.99519999992,314.722
1358,21.02.2020 18:16:30.000,314.753,314.792,314.753,314.783,269999.9943999999,314.7725
1359,21.02.2020 18:16:40.000,314.782,314.823,314.782,314.822,324999.99319999985,314.8025
1360,21.02.2020 18:16:50.000,314.873,314.883,314.852,314.882,439999.9907999997,314.86749999999995
1361,21.02.2020 18:17:00.000,314.883,314.883,314.802,314.803,357499.9921999998,314.8425
1362,21.02.2020 18:17:10.000,314.823,314.953,314.813,314.953,377499.9921999998,314.883
1363,21.02.2020 18:17:20.000,314.942,314.972,314.912,314.932,309999.99359999987,314.942
1364,21.02.2020 18:17:30.000,314.923,314.923,314.863,314.892,164999.99639999997,314.89300000000003
1365,21.02.2020 18:17:40.000,314.893,314.933,314.892,314.933,182499.9962,314.9125
1366,21.02.2020 18:17:50.000,314.903,314.903,314.813,314.813,249999.9947999999,314.858
1367,21.02.2020 18:18:00.000,314.813,314.813,314.682,314.692,642499.9865999998,314.7475
1368,21.02.2020 18:18:10.000,314.693,314.733,314.672,314.702,479999.9899999997,314.7025
1369,21.02.2020 18:18:20.000,314.712,314.713,314.693,314.713,174999.99639999997,314.703
1370,21.02.2020 18:18:30.000,314.712,314.762,314.712,314.762,404999.9915999998,314.73699999999997
1371,21.02.2020 18:18:40.000,314.773,314.873,314.742,314.872,342499.9925999998,314.8075
1372,21.02.2020 18:18:50.000,314.833,314.882,314.752,314.752,467499.9901999997,314.817
1373,21.02.2020 18:19:00.000,314.722,314.823,314.722,314.812,339999.99279999983,314.7725
1374,21.02.2020 18:19:10.000,314.813,314.843,314.753,314.753,409999.9915999998,314.798
1375,21.02.2020 18:19:20.000,314.773,314.783,314.693,314.732,539999.9887999998,314.738
1376,21.02.2020 18:19:30.000,314.732,314.773,314.613,314.622,647499.9865999997,314.693
1377,21.02.2020 18:19:40.000,314.612,314.713,314.612,314.643,652499.9865999997,314.6625
1378,21.02.2020 18:19:50.000,314.643,314.673,314.612,314.673,447499.9905999997,314.64250000000004
1379,21.02.2020 18:20:00.000,314.663,314.743,314.642,314.653,734999.9843999998,314.6925
1380,21.02.2020 18:20:10.000,314.643,314.762,314.633,314.742,724999.9847999996,314.6975
1381,21.02.2020 18:20:20.000,314.723,314.742,314.633,314.643,332499.99299999984,314.6875
1382,21.02.2020 18:20:30.000,314.632,314.632,314.522,314.563,584999.9875999999,314.577
1383,21.02.2020 18:20:40.000,314.542,314.582,314.512,314.512,537499.9885999997,314.547
1384,21.02.2020 18:20:50.000,314.522,314.542,314.462,314.542,519999.98919999966,314.50199999999995
1385,21.02.2020 18:21:00.000,314.572,314.653,314.572,314.653,499999.9895999997,314.6125
1386,21.02.2020 18:21:10.000,314.663,314.793,314.612,314.783,717499.9849999998,314.7025
1387,21.02.2020 18:21:20.000,314.803,314.823,314.703,314.703,639999.9863999997,314.763
1388,21.02.2020 18:21:30.000,314.713,314.783,314.693,314.693,439999.9907999997,314.738
1389,21.02.2020 18:21:40.000,314.693,314.693,314.612,314.643,599999.9875999998,314.65250000000003
1390,21.02.2020 18:21:50.000,314.643,314.643,314.553,314.583,612499.9873999998,314.59799999999996
1391,21.02.2020 18:22:00.000,314.583,314.603,314.463,314.512,427499.99099999975,314.533
1392,21.02.2020 18:22:10.000,314.493,314.513,314.432,314.492,577499.9877999998,314.47249999999997
1393,21.02.2020 18:22:20.000,314.492,314.492,314.383,314.473,869999.9819999996,314.4375
1394,21.02.2020 18:22:30.000,314.473,314.473,314.382,314.472,767499.9841999997,314.4275
1395,21.02.2020 18:22:40.000,314.473,314.493,314.442,314.492,702499.9853999998,314.4675
1396,21.02.2020 18:22:50.000,314.493,314.523,314.443,314.512,689999.9859999996,314.483
1397,21.02.2020 18:23:00.000,314.512,314.643,314.512,314.583,919999.9808,314.5775
1398,21.02.2020 18:23:10.000,314.583,314.643,314.573,314.573,354999.99279999983,314.60799999999995
1399,21.02.2020 18:23:20.000,314.573,314.603,314.533,314.583,479999.9899999997,314.568
1400,21.02.2020 18:23:30.000,314.582,314.692,314.582,314.642,659999.9859999998,314.637
1401,21.02.2020 18:23:40.000,314.672,314.673,314.572,314.602,439999.9907999997,314.6225
1402,21.02.2020 18:23:50.000,314.602,314.662,314.592,314.653,617499.9869999996,314.62699999999995
1403,21.02.2020 18:24:00.000,314.642,314.743,314.642,314.723,747499.9845999996,314.6925
1404,21.02.2020 18:24:10.000,314.742,314.763,314.733,314.742,324999.99319999985,314.748
1405,21.02.2020 18:24:20.000,314.752,314.853,314.752,314.852,637499.9865999998,314.8025
1406,21.02.2020 18:24:30.000,314.852,314.913,314.842,314.873,432499.99099999975,314.8775
1407,21.02.2020 18:24:40.000,314.883,314.883,314.842,314.882,332499.99299999984,314.86249999999995
1408,21.02.2020 18:24:50.000,314.882,314.883,314.842,314.883,442499.9905999997,314.86249999999995
1409,21.02.2020 18:25:00.000,314.883,314.933,314.813,314.873,437499.9905999997,314.873
1410,21.02.2020 18:25:10.000,314.903,315.003,314.873,314.952,344999.99279999983,314.938
1411,21.02.2020 18:25:20.000,314.972,314.972,314.912,314.952,254999.9947999999,314.942
1412,21.02.2020 18:25:30.000,314.972,314.983,314.933,314.953,224999.99519999992,314.95799999999997
1413,21.02.2020 18:25:40.000,314.952,314.952,314.903,314.942,379999.9919999998,314.9275
1414,21.02.2020 18:25:50.000,314.943,315.043,314.943,315.032,427499.99099999975,314.993
1415,21.02.2020 18:26:00.000,315.023,315.173,315.023,315.163,767499.9841999998,315.098
1416,21.02.2020 18:26:10.000,315.122,315.122,314.992,315.003,467499.9901999997,315.057
1417,21.02.2020 18:26:20.000,315.002,315.003,314.942,314.942,242499.9949999999,314.97249999999997
1418,21.02.2020 18:26:30.000,314.953,315.033,314.953,315.023,417499.99139999977,314.993
1419,21.02.2020 18:26:40.000,315.023,315.052,314.972,314.972,269999.9943999999,315.012
1420,21.02.2020 18:26:50.000,314.972,314.993,314.942,314.992,97499.99779999998,314.9675
1421,21.02.2020 18:27:00.000,314.993,315.023,314.962,314.962,237499.9949999999,314.9925
1422,21.02.2020 18:27:10.000,314.962,314.962,314.923,314.923,144999.9968,314.9425
1423,21.02.2020 18:27:20.000,314.913,314.923,314.862,314.893,319999.99319999985,314.89250000000004
1424,21.02.2020 18:27:30.000,314.892,314.903,314.872,314.873,269999.9943999999,314.88750000000005
1425,21.02.2020 18:27:40.000,314.873,314.893,314.762,314.772,532499.9889999998,314.8275
1426,21.02.2020 18:27:50.000,314.762,314.793,314.652,314.772,407499.99139999977,314.72249999999997
1427,21.02.2020 18:28:00.000,314.772,314.792,314.682,314.682,349999.99279999983,314.73699999999997
1428,21.02.2020 18:28:10.000,314.673,314.692,314.592,314.602,474999.9899999997,314.642
1429,21.02.2020 18:28:20.000,314.623,314.632,314.542,314.603,452499.9905999997,314.587
1430,21.02.2020 18:28:30.000,314.603,314.632,314.582,314.632,457499.9905999997,314.60699999999997
1431,21.02.2020 18:28:40.000,314.603,314.632,314.573,314.603,399999.9915999998,314.60249999999996
1432,21.02.2020 18:28:50.000,314.602,314.613,314.563,314.563,324999.99319999985,314.58799999999997
1433,21.02.2020 18:29:00.000,314.563,314.673,314.532,314.672,467499.9901999997,314.60249999999996
1434,21.02.2020 18:29:10.000,314.682,314.702,314.562,314.573,567499.9881999998,314.632
1435,21.02.2020 18:29:20.000,314.593,314.683,314.582,314.643,572499.9877999997,314.6325
1436,21.02.2020 18:29:30.000,314.663,314.753,314.663,314.722,479999.9899999997,314.70799999999997
1437,21.02.2020 18:29:40.000,314.732,314.732,314.642,314.663,577499.9877999998,314.687
1438,21.02.2020 18:29:50.000,314.653,314.653,314.553,314.572,594999.9875999998,314.603
1439,21.02.2020 18:30:00.000,314.573,314.583,314.412,314.423,792499.9837999997,314.4975
1440,21.02.2020 18:30:10.000,314.402,314.473,314.378,314.413,939999.9803999998,314.4255
1441,21.02.2020 18:30:20.000,314.413,314.442,314.412,314.422,324999.99319999985,314.427
1442,21.02.2020 18:30:30.000,314.432,314.462,314.392,314.422,372499.9921999998,314.427
1443,21.02.2020 18:30:40.000,314.423,314.482,314.423,314.442,444999.9907999997,314.4525
1444,21.02.2020 18:30:50.000,314.443,314.443,314.293,314.302,629999.9871999997,314.368
1445,21.02.2020 18:31:00.000,314.293,314.343,314.292,314.293,742499.9845999997,314.3175
1446,21.02.2020 18:31:10.000,314.302,314.302,314.122,314.203,1104999.9771999998,314.212
1447,21.02.2020 18:31:20.000,314.203,314.203,314.132,314.132,622499.9869999996,314.1675
1448,21.02.2020 18:31:30.000,314.132,314.173,314.083,314.123,472499.9901999997,314.12800000000004
1449,21.02.2020 18:31:40.000,314.123,314.143,314.092,314.142,522499.9889999998,314.11749999999995
1450,21.02.2020 18:31:50.000,314.143,314.203,314.112,314.152,609999.9875999998,314.1575
1451,21.02.2020 18:32:00.000,314.153,314.233,314.152,314.213,687499.9857999997,314.1925
1452,21.02.2020 18:32:10.000,314.213,314.223,314.172,314.192,682499.9857999998,314.1975
1453,21.02.2020 18:32:20.000,314.193,314.223,314.152,314.162,514999.98919999966,314.1875
1454,21.02.2020 18:32:30.000,314.163,314.163,314.123,314.163,339999.99279999983,314.14300000000003
1455,21.02.2020 18:32:40.000,314.162,314.173,314.072,314.153,764999.9839999997,314.1225
1456,21.02.2020 18:32:50.000,314.152,314.193,314.152,314.162,479999.9899999997,314.1725
1457,21.02.2020 18:33:00.000,314.163,314.163,314.122,314.132,367499.9925999998,314.14250000000004
1458,21.02.2020 18:33:10.000,314.093,314.133,314.022,314.052,679999.9859999997,314.0775
1459,21.02.2020 18:33:20.000,314.052,314.093,314.003,314.042,532499.9885999997,314.048
1460,21.02.2020 18:33:30.000,314.052,314.103,314.012,314.063,829999.9827999996,314.0575
1461,21.02.2020 18:33:40.000,314.063,314.073,314.032,314.062,324999.99319999985,314.0525
1462,21.02.2020 18:33:50.000,314.062,314.063,314.012,314.023,224999.99479999996,314.0375
1463,21.02.2020 18:34:00.000,314.012,314.083,314.002,314.082,264999.9943999999,314.0425
1464,21.02.2020 18:34:10.000,314.112,314.123,314.073,314.123,352499.9925999998,314.09799999999996
1465,21.02.2020 18:34:20.000,314.123,314.123,314.032,314.073,427499.99099999975,314.0775
1466,21.02.2020 18:34:30.000,314.073,314.112,314.032,314.103,429999.9907999998,314.072
1467,21.02.2020 18:34:40.000,314.092,314.092,314.032,314.072,564999.9879999998,314.062
1468,21.02.2020 18:34:50.000,314.072,314.123,314.023,314.033,567499.9881999997,314.073
1469,21.02.2020 18:35:00.000,314.042,314.113,314.042,314.112,199999.9956,314.0775
