,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1159,22.03.2021 16:43:30.000,123.592,123.633,123.592,123.632,0.09,123.6125
1160,22.03.2021 16:43:40.000,123.642,123.653,123.633,123.652,0.1124999999999999,123.643
1161,22.03.2021 16:43:50.000,123.642,123.652,123.623,123.643,0.1275,123.6375
1162,22.03.2021 16:44:00.000,123.652,123.683,123.642,123.663,0.2174999999999999,123.6625
1163,22.03.2021 16:44:10.000,123.663,123.743,123.663,123.733,0.315,123.703
1164,22.03.2021 16:44:20.000,123.742,123.773,123.742,123.763,0.2099999999999999,123.7575
1165,22.03.2021 16:44:30.000,123.773,123.773,123.652,123.652,0.4725000000000001,123.7125
1166,22.03.2021 16:44:40.000,123.663,123.733,123.652,123.722,0.315,123.6925
1167,22.03.2021 16:44:50.000,123.732,123.732,123.652,123.662,0.285,123.69200000000001
1168,22.03.2021 16:45:00.000,123.663,123.693,123.652,123.693,0.4050000000000001,123.6725
1169,22.03.2021 16:45:10.000,123.692,123.693,123.662,123.662,0.3225,123.67750000000001
1170,22.03.2021 16:45:20.000,123.652,123.682,123.572,123.582,0.2174999999999999,123.62700000000001
1171,22.03.2021 16:45:30.000,123.593,123.593,123.542,123.582,0.405,123.5675
1172,22.03.2021 16:45:40.000,123.573,123.583,123.552,123.572,0.1649999999999999,123.5675
1173,22.03.2021 16:45:50.000,123.572,123.583,123.572,123.582,0.1574999999999999,123.5775
1174,22.03.2021 16:46:00.000,123.583,123.592,123.533,123.563,0.2399999999999999,123.5625
1175,22.03.2021 16:46:10.000,123.552,123.572,123.552,123.553,0.15,123.56200000000001
1176,22.03.2021 16:46:20.000,123.563,123.583,123.563,123.572,0.1349999999999999,123.57300000000001
1177,22.03.2021 16:46:30.000,123.583,123.583,123.542,123.542,0.3,123.5625
1178,22.03.2021 16:46:40.000,123.552,123.573,123.552,123.562,0.1275,123.5625
1179,22.03.2021 16:46:50.000,123.543,123.543,123.512,123.513,0.1349999999999999,123.5275
1180,22.03.2021 16:47:00.000,123.523,123.563,123.522,123.552,0.2549999999999999,123.5425
1181,22.03.2021 16:47:10.000,123.543,123.553,123.542,123.542,0.09,123.5475
1182,22.03.2021 16:47:20.000,123.553,123.573,123.542,123.573,0.105,123.5575
1183,22.03.2021 16:47:30.000,123.583,123.583,123.542,123.553,0.2549999999999999,123.5625
1184,22.03.2021 16:47:40.000,123.543,123.553,123.542,123.543,0.105,123.5475
1185,22.03.2021 16:47:50.000,123.552,123.553,123.532,123.553,0.2249999999999999,123.54249999999999
1186,22.03.2021 16:48:00.000,123.562,123.563,123.542,123.543,0.1574999999999999,123.55250000000001
1187,22.03.2021 16:48:10.000,123.532,123.552,123.532,123.533,0.105,123.542
1188,22.03.2021 16:48:20.000,123.542,123.542,123.512,123.512,0.2774999999999999,123.527
1189,22.03.2021 16:48:30.000,123.522,123.553,123.513,123.553,0.1949999999999999,123.533
1190,22.03.2021 16:48:40.000,123.562,123.613,123.562,123.593,0.405,123.5875
1191,22.03.2021 16:48:50.000,123.602,123.623,123.602,123.603,0.1725,123.61250000000001
1192,22.03.2021 16:49:00.000,123.622,123.663,123.612,123.653,0.42,123.63749999999999
1193,22.03.2021 16:49:10.000,123.663,123.663,123.632,123.643,0.4125000000000001,123.64750000000001
1194,22.03.2021 16:49:20.000,123.642,123.653,123.622,123.623,0.12,123.6375
1195,22.03.2021 16:49:30.000,123.622,123.623,123.573,123.573,0.2099999999999999,123.598
1196,22.03.2021 16:49:40.000,123.573,123.583,123.552,123.552,0.345,123.5675
1197,22.03.2021 16:49:50.000,123.542,123.552,123.532,123.543,0.2474999999999999,123.542
1198,22.03.2021 16:50:00.000,123.542,123.623,123.542,123.612,0.4650000000000001,123.58250000000001
1199,22.03.2021 16:50:10.000,123.603,123.613,123.583,123.583,0.2024999999999999,123.598
1200,22.03.2021 16:50:20.000,123.573,123.623,123.553,123.613,0.3675,123.588
1201,22.03.2021 16:50:30.000,123.623,123.623,123.582,123.592,0.315,123.60249999999999
1202,22.03.2021 16:50:40.000,123.593,123.593,123.583,123.592,0.0449999999999999,123.588
1203,22.03.2021 16:50:50.000,123.582,123.632,123.582,123.613,0.315,123.607
1204,22.03.2021 16:51:00.000,123.622,123.622,123.562,123.562,0.3299999999999999,123.592
1205,22.03.2021 16:51:10.000,123.572,123.573,123.512,123.533,0.3599999999999999,123.54249999999999
1206,22.03.2021 16:51:20.000,123.522,123.532,123.463,123.472,0.4950000000000001,123.4975
1207,22.03.2021 16:51:30.000,123.492,123.493,123.453,123.472,0.4425000000000001,123.473
1208,22.03.2021 16:51:40.000,123.482,123.523,123.482,123.522,0.2399999999999999,123.5025
1209,22.03.2021 16:51:50.000,123.532,123.532,123.493,123.503,0.1724999999999999,123.51249999999999
1210,22.03.2021 16:52:00.000,123.502,123.503,123.442,123.463,0.2024999999999999,123.4725
1211,22.03.2021 16:52:10.000,123.472,123.473,123.462,123.463,0.105,123.4675
1212,22.03.2021 16:52:20.000,123.473,123.473,123.432,123.432,0.1949999999999999,123.4525
1213,22.03.2021 16:52:30.000,123.442,123.463,123.433,123.452,0.2099999999999999,123.44800000000001
1214,22.03.2021 16:52:40.000,123.463,123.483,123.462,123.462,0.2549999999999999,123.4725
1215,22.03.2021 16:52:50.000,123.472,123.503,123.462,123.492,0.2549999999999999,123.4825
1216,22.03.2021 16:53:00.000,123.493,123.533,123.492,123.502,0.3375,123.5125
1217,22.03.2021 16:53:10.000,123.493,123.503,123.492,123.493,0.105,123.4975
1218,22.03.2021 16:53:20.000,123.502,123.512,123.473,123.473,0.1499999999999999,123.4925
1219,22.03.2021 16:53:30.000,123.462,123.483,123.462,123.483,0.1874999999999999,123.4725
1220,22.03.2021 16:53:40.000,123.492,123.493,123.462,123.462,0.1124999999999999,123.47749999999999
1221,22.03.2021 16:53:50.000,123.472,123.473,123.463,123.473,0.1349999999999999,123.46799999999999
1222,22.03.2021 16:54:00.000,123.483,123.503,123.472,123.472,0.1574999999999999,123.4875
1223,22.03.2021 16:54:10.000,123.492,123.512,123.483,123.483,0.2849999999999999,123.4975
1224,22.03.2021 16:54:20.000,123.482,123.503,123.482,123.493,0.2099999999999999,123.4925
1225,22.03.2021 16:54:30.000,123.483,123.502,123.482,123.492,0.075,123.49199999999999
1226,22.03.2021 16:54:40.000,123.502,123.503,123.502,123.503,0.0449999999999999,123.5025
1227,22.03.2021 16:54:50.000,123.493,123.493,123.472,123.492,0.1724999999999999,123.48249999999999
1228,22.03.2021 16:55:00.000,123.502,123.503,123.492,123.492,0.1275,123.4975
1229,22.03.2021 16:55:10.000,123.503,123.532,123.502,123.523,0.1349999999999999,123.517
1230,22.03.2021 16:55:20.000,123.512,123.513,123.502,123.502,0.075,123.5075
1231,22.03.2021 16:55:30.000,123.493,123.523,123.493,123.513,0.0824999999999999,123.508
1232,22.03.2021 16:55:40.000,123.502,123.513,123.502,123.502,0.075,123.5075
1233,22.03.2021 16:55:50.000,123.503,123.523,123.492,123.523,0.1124999999999999,123.5075
1234,22.03.2021 16:56:00.000,123.532,123.533,123.512,123.522,0.1874999999999999,123.52250000000001
1235,22.03.2021 16:56:10.000,123.512,123.533,123.512,123.533,0.1499999999999999,123.52250000000001
1236,22.03.2021 16:56:20.000,123.533,123.533,123.512,123.512,0.1425,123.52250000000001
1237,22.03.2021 16:56:30.000,123.502,123.503,123.463,123.463,0.2024999999999999,123.483
1238,22.03.2021 16:56:40.000,123.472,123.473,123.452,123.452,0.3074999999999999,123.4625
1239,22.03.2021 16:56:50.000,123.453,123.472,123.433,123.472,0.1425,123.4525
1240,22.03.2021 16:57:00.000,123.482,123.502,123.482,123.482,0.1275,123.49199999999999
1241,22.03.2021 16:57:10.000,123.483,123.502,123.483,123.492,0.075,123.4925
1242,22.03.2021 16:57:20.000,123.502,123.512,123.492,123.493,0.1649999999999999,123.50200000000001
1243,22.03.2021 16:57:30.000,123.503,123.503,123.483,123.483,0.0824999999999999,123.493
1244,22.03.2021 16:57:40.000,123.482,123.493,123.482,123.493,0.0224999999999999,123.4875
1245,22.03.2021 16:57:50.000,123.503,123.503,123.493,123.503,0.0974999999999999,123.49799999999999
1246,22.03.2021 16:58:00.000,123.493,123.513,123.492,123.513,0.1799999999999999,123.5025
1247,22.03.2021 16:58:10.000,123.513,123.533,123.512,123.532,0.12,123.52250000000001
1248,22.03.2021 16:58:20.000,123.543,123.543,123.512,123.512,0.1724999999999999,123.5275
1249,22.03.2021 16:58:30.000,123.522,123.522,123.522,123.522,0.015,123.522
1250,22.03.2021 16:58:40.000,123.523,123.523,123.502,123.523,0.2774999999999999,123.51249999999999
1251,22.03.2021 16:58:50.000,123.522,123.543,123.502,123.502,0.1349999999999999,123.52250000000001
1252,22.03.2021 16:59:00.000,123.512,123.513,123.502,123.503,0.2024999999999999,123.5075
1253,22.03.2021 16:59:10.000,123.502,123.503,123.483,123.483,0.09,123.493
1254,22.03.2021 16:59:20.000,123.472,123.483,123.462,123.473,0.075,123.4725
1255,22.03.2021 16:59:30.000,123.483,123.483,123.472,123.482,0.105,123.47749999999999
1256,22.03.2021 16:59:40.000,123.473,123.483,123.452,123.452,0.285,123.4675
1257,22.03.2021 16:59:50.000,123.442,123.453,123.432,123.432,0.12,123.4425
1258,22.03.2021 17:00:00.000,123.442,123.453,123.433,123.443,0.3525,123.44300000000001
1259,22.03.2021 17:00:10.000,123.443,123.443,123.402,123.413,0.2174999999999999,123.4225
1260,22.03.2021 17:00:20.000,123.402,123.412,123.392,123.393,0.2774999999999999,123.402
1261,22.03.2021 17:00:30.000,123.392,123.413,123.392,123.413,0.1949999999999999,123.4025
1262,22.03.2021 17:00:40.000,123.413,123.423,123.412,123.423,0.1649999999999999,123.4175
1263,22.03.2021 17:00:50.000,123.413,123.413,123.392,123.392,0.1275,123.4025
1264,22.03.2021 17:01:00.000,123.382,123.393,123.382,123.393,0.0675,123.3875
1265,22.03.2021 17:01:10.000,123.392,123.393,123.382,123.382,0.2249999999999999,123.3875
1266,22.03.2021 17:01:20.000,123.383,123.383,123.322,123.332,0.345,123.35249999999999
1267,22.03.2021 17:01:30.000,123.322,123.353,123.322,123.333,0.3525,123.3375
1268,22.03.2021 17:01:40.000,123.322,123.323,123.272,123.322,0.315,123.2975
1269,22.03.2021 17:01:50.000,123.313,123.332,123.312,123.322,0.1949999999999999,123.322
1270,22.03.2021 17:02:00.000,123.332,123.383,123.332,123.373,0.4875000000000001,123.35749999999999
1271,22.03.2021 17:02:10.000,123.363,123.382,123.322,123.332,0.3899999999999999,123.352
1272,22.03.2021 17:02:20.000,123.343,123.343,123.322,123.323,0.1349999999999999,123.33250000000001
1273,22.03.2021 17:02:30.000,123.333,123.333,123.283,123.292,0.2774999999999999,123.30799999999999
1274,22.03.2021 17:02:40.000,123.303,123.342,123.302,123.333,0.1349999999999999,123.322
1275,22.03.2021 17:02:50.000,123.322,123.343,123.322,123.343,0.1874999999999999,123.33250000000001
1276,22.03.2021 17:03:00.000,123.343,123.353,123.332,123.343,0.2924999999999999,123.3425
1277,22.03.2021 17:03:10.000,123.333,123.333,123.302,123.312,0.1949999999999999,123.3175
1278,22.03.2021 17:03:20.000,123.302,123.322,123.292,123.313,0.1649999999999999,123.307
1279,22.03.2021 17:03:30.000,123.323,123.343,123.322,123.323,0.2549999999999999,123.33250000000001
1280,22.03.2021 17:03:40.000,123.333,123.333,123.302,123.312,0.1574999999999999,123.3175
1281,22.03.2021 17:03:50.000,123.303,123.313,123.302,123.313,0.1949999999999999,123.3075
1282,22.03.2021 17:04:00.000,123.322,123.333,123.302,123.313,0.2699999999999999,123.3175
1283,22.03.2021 17:04:10.000,123.303,123.323,123.302,123.303,0.345,123.3125
1284,22.03.2021 17:04:20.000,123.313,123.343,123.303,123.332,0.1124999999999999,123.32300000000001
1285,22.03.2021 17:04:30.000,123.322,123.323,123.312,123.312,0.1349999999999999,123.3175
1286,22.03.2021 17:04:40.000,123.302,123.313,123.282,123.293,0.2474999999999999,123.2975
1287,22.03.2021 17:04:50.000,123.293,123.312,123.292,123.293,0.1799999999999999,123.30199999999999
1288,22.03.2021 17:05:00.000,123.303,123.323,123.302,123.313,0.2099999999999999,123.3125
1289,22.03.2021 17:05:10.000,123.302,123.313,123.273,123.273,0.1574999999999999,123.293
1290,22.03.2021 17:05:20.000,123.273,123.282,123.253,123.282,0.2174999999999999,123.2675
1291,22.03.2021 17:05:30.000,123.282,123.282,123.252,123.262,0.2324999999999999,123.267
1292,22.03.2021 17:05:40.000,123.272,123.283,123.253,123.253,0.12,123.268
1293,22.03.2021 17:05:50.000,123.253,123.253,123.252,123.253,0.1499999999999999,123.2525
1294,22.03.2021 17:06:00.000,123.262,123.263,123.232,123.252,0.1425,123.2475
1295,22.03.2021 17:06:10.000,123.262,123.292,123.243,123.292,0.1499999999999999,123.2675
1296,22.03.2021 17:06:20.000,123.282,123.313,123.282,123.282,0.12,123.2975
1297,22.03.2021 17:06:30.000,123.273,123.283,123.262,123.282,0.12,123.27250000000001
1298,22.03.2021 17:06:40.000,123.293,123.322,123.292,123.302,0.36,123.307
1299,22.03.2021 17:06:50.000,123.293,123.313,123.282,123.292,0.2549999999999999,123.2975
1300,22.03.2021 17:07:00.000,123.302,123.313,123.292,123.302,0.1874999999999999,123.30250000000001
1301,22.03.2021 17:07:10.000,123.312,123.333,123.302,123.303,0.2699999999999999,123.3175
1302,22.03.2021 17:07:20.000,123.313,123.313,123.292,123.292,0.2549999999999999,123.30250000000001
1303,22.03.2021 17:07:30.000,123.303,123.303,123.302,123.302,0.06,123.30250000000001
1304,22.03.2021 17:07:40.000,123.293,123.333,123.283,123.333,0.1574999999999999,123.30799999999999
1305,22.03.2021 17:07:50.000,123.322,123.333,123.292,123.293,0.1649999999999999,123.3125
1306,22.03.2021 17:08:00.000,123.293,123.333,123.292,123.312,0.2624999999999999,123.3125
1307,22.03.2021 17:08:10.000,123.322,123.322,123.262,123.272,0.2024999999999999,123.292
1308,22.03.2021 17:08:20.000,123.263,123.272,123.243,123.243,0.2774999999999999,123.2575
1309,22.03.2021 17:08:30.000,123.233,123.253,123.222,123.253,0.4275000000000001,123.2375
1310,22.03.2021 17:08:40.000,123.263,123.273,123.252,123.273,0.2549999999999999,123.26249999999999
1311,22.03.2021 17:08:50.000,123.263,123.282,123.252,123.282,0.2324999999999999,123.267
1312,22.03.2021 17:09:00.000,123.283,123.313,123.283,123.302,0.1499999999999999,123.298
1313,22.03.2021 17:09:10.000,123.292,123.293,123.253,123.253,0.1649999999999999,123.273
1314,22.03.2021 17:09:20.000,123.242,123.242,123.233,123.233,0.03,123.23750000000001
1315,22.03.2021 17:09:30.000,123.242,123.242,123.233,123.242,0.105,123.23750000000001
1316,22.03.2021 17:09:40.000,123.242,123.283,123.242,123.283,0.0974999999999999,123.2625
1317,22.03.2021 17:09:50.000,123.293,123.293,123.282,123.282,0.2174999999999999,123.2875
1318,22.03.2021 17:10:00.000,123.293,123.303,123.292,123.302,0.1349999999999999,123.2975
1319,22.03.2021 17:10:10.000,123.292,123.332,123.292,123.332,0.3,123.312
1320,22.03.2021 17:10:20.000,123.323,123.332,123.322,123.332,0.09,123.327
1321,22.03.2021 17:10:30.000,123.342,123.343,123.302,123.303,0.1649999999999999,123.3225
1322,22.03.2021 17:10:40.000,123.292,123.303,123.292,123.293,0.0975,123.2975
1323,22.03.2021 17:10:50.000,123.283,123.283,123.262,123.263,0.1574999999999999,123.27250000000001
1324,22.03.2021 17:11:00.000,123.252,123.263,123.252,123.262,0.1724999999999999,123.2575
1325,22.03.2021 17:11:10.000,123.252,123.263,123.242,123.252,0.2324999999999999,123.2525
1326,22.03.2021 17:11:20.000,123.242,123.242,123.212,123.213,0.0974999999999999,123.227
1327,22.03.2021 17:11:30.000,123.222,123.233,123.212,123.233,0.2174999999999999,123.2225
1328,22.03.2021 17:11:40.000,123.242,123.253,123.242,123.252,0.06,123.2475
1329,22.03.2021 17:11:50.000,123.243,123.262,123.243,123.262,0.0449999999999999,123.2525
1330,22.03.2021 17:12:00.000,123.262,123.263,123.262,123.262,0.06,123.2625
1331,22.03.2021 17:12:10.000,123.273,123.283,123.273,123.283,0.03,123.27799999999999
1332,22.03.2021 17:12:20.000,123.272,123.283,123.263,123.273,0.0674999999999999,123.273
1333,22.03.2021 17:12:30.000,123.272,123.273,123.262,123.263,0.105,123.2675
1334,22.03.2021 17:12:40.000,123.273,123.273,123.242,123.252,0.2249999999999999,123.2575
1335,22.03.2021 17:12:50.000,123.262,123.263,123.232,123.243,0.1425,123.2475
1336,22.03.2021 17:13:00.000,123.232,123.233,123.213,123.223,0.1649999999999999,123.223
1337,22.03.2021 17:13:10.000,123.232,123.283,123.232,123.273,0.2249999999999999,123.2575
1338,22.03.2021 17:13:20.000,123.262,123.263,123.233,123.233,0.0974999999999999,123.248
1339,22.03.2021 17:13:30.000,123.222,123.233,123.192,123.192,0.2249999999999999,123.2125
1340,22.03.2021 17:13:40.000,123.193,123.203,123.182,123.182,0.345,123.1925
1341,22.03.2021 17:13:50.000,123.182,123.213,123.182,123.212,0.2849999999999999,123.19749999999999
1342,22.03.2021 17:14:00.000,123.222,123.233,123.182,123.192,0.3375,123.20750000000001
1343,22.03.2021 17:14:10.000,123.182,123.192,123.182,123.182,0.0375,123.187
1344,22.03.2021 17:14:20.000,123.192,123.202,123.192,123.202,0.0449999999999999,123.197
1345,22.03.2021 17:14:30.000,123.212,123.223,123.192,123.222,0.2699999999999999,123.2075
1346,22.03.2021 17:14:40.000,123.222,123.223,123.202,123.202,0.2249999999999999,123.2125
1347,22.03.2021 17:14:50.000,123.193,123.193,123.182,123.193,0.0975,123.1875
1348,22.03.2021 17:15:00.000,123.182,123.213,123.182,123.202,0.09,123.19749999999999
1349,22.03.2021 17:15:10.000,123.202,123.232,123.202,123.232,0.0525,123.217
1350,22.03.2021 17:15:20.000,123.233,123.233,123.222,123.233,0.1649999999999999,123.22749999999999
1351,22.03.2021 17:15:30.000,123.222,123.233,123.222,123.233,0.03,123.22749999999999
1352,22.03.2021 17:15:40.000,123.243,123.253,123.243,123.253,0.06,123.24799999999999
1353,22.03.2021 17:15:50.000,123.263,123.303,123.263,123.303,0.09,123.283
1354,22.03.2021 17:16:00.000,123.293,123.293,123.242,123.242,0.105,123.26750000000001
1355,22.03.2021 17:16:10.000,123.232,123.242,123.212,123.242,0.1499999999999999,123.227
1356,22.03.2021 17:16:20.000,123.233,123.263,123.232,123.252,0.1125,123.2475
1357,22.03.2021 17:16:30.000,123.262,123.262,123.252,123.253,0.06,123.257
1358,22.03.2021 17:16:40.000,123.262,123.262,123.242,123.242,0.0525,123.25200000000001
1359,22.03.2021 17:16:50.000,123.253,123.273,123.242,123.253,0.09,123.2575
1360,22.03.2021 17:17:00.000,123.262,123.273,123.262,123.262,0.2399999999999999,123.2675
1361,22.03.2021 17:17:10.000,123.263,123.293,123.263,123.292,0.2174999999999999,123.278
1362,22.03.2021 17:17:20.000,123.303,123.312,123.282,123.292,0.1499999999999999,123.297
1363,22.03.2021 17:17:30.000,123.302,123.332,123.293,123.332,0.1499999999999999,123.3125
1364,22.03.2021 17:17:40.000,123.342,123.353,123.332,123.342,0.1349999999999999,123.3425
1365,22.03.2021 17:17:50.000,123.352,123.373,123.352,123.372,0.1649999999999999,123.36250000000001
1366,22.03.2021 17:18:00.000,123.372,123.383,123.363,123.372,0.2249999999999999,123.37299999999999
1367,22.03.2021 17:18:10.000,123.383,123.393,123.372,123.393,0.2549999999999999,123.3825
1368,22.03.2021 17:18:20.000,123.383,123.393,123.353,123.353,0.1499999999999999,123.37299999999999
1369,22.03.2021 17:18:30.000,123.332,123.343,123.323,123.332,0.075,123.333
1370,22.03.2021 17:18:40.000,123.322,123.323,123.302,123.322,0.1275,123.3125
1371,22.03.2021 17:18:50.000,123.312,123.312,123.272,123.273,0.105,123.292
1372,22.03.2021 17:19:00.000,123.273,123.273,123.182,123.183,0.345,123.22749999999999
1373,22.03.2021 17:19:10.000,123.193,123.203,123.173,123.183,0.54,123.188
1374,22.03.2021 17:19:20.000,123.192,123.213,123.192,123.193,0.1799999999999999,123.20249999999999
1375,22.03.2021 17:19:30.000,123.182,123.203,123.182,123.193,0.2999999999999999,123.1925
1376,22.03.2021 17:19:40.000,123.203,123.233,123.192,123.233,0.4500000000000001,123.2125
1377,22.03.2021 17:19:50.000,123.233,123.252,123.232,123.252,0.12,123.24199999999999
1378,22.03.2021 17:20:00.000,123.263,123.272,123.222,123.252,0.39,123.247
1379,22.03.2021 17:20:10.000,123.263,123.263,123.232,123.243,0.09,123.2475
1380,22.03.2021 17:20:20.000,123.252,123.252,123.233,123.242,0.0675,123.2425
1381,22.03.2021 17:20:30.000,123.252,123.252,123.223,123.232,0.0974999999999999,123.2375
1382,22.03.2021 17:20:40.000,123.223,123.232,123.212,123.222,0.105,123.22200000000001
1383,22.03.2021 17:20:50.000,123.212,123.223,123.202,123.222,0.1949999999999999,123.2125
1384,22.03.2021 17:21:00.000,123.233,123.233,123.202,123.202,0.1799999999999999,123.2175
1385,22.03.2021 17:21:10.000,123.213,123.213,123.192,123.192,0.105,123.20249999999999
1386,22.03.2021 17:21:20.000,123.203,123.223,123.203,123.223,0.2324999999999999,123.213
1387,22.03.2021 17:21:30.000,123.212,123.273,123.212,123.263,0.1949999999999999,123.2425
1388,22.03.2021 17:21:40.000,123.303,123.353,123.303,123.312,0.285,123.328
1389,22.03.2021 17:21:50.000,123.302,123.343,123.302,123.332,0.2249999999999999,123.3225
1390,22.03.2021 17:22:00.000,123.353,123.393,123.352,123.352,0.345,123.3725
1391,22.03.2021 17:22:10.000,123.342,123.363,123.332,123.353,0.1349999999999999,123.3475
1392,22.03.2021 17:22:20.000,123.342,123.352,123.342,123.352,0.0375,123.34700000000001
1393,22.03.2021 17:22:30.000,123.363,123.363,123.342,123.342,0.0824999999999999,123.35249999999999
1394,22.03.2021 17:22:40.000,123.352,123.352,123.322,123.333,0.0825,123.337
1395,22.03.2021 17:22:50.000,123.323,123.323,123.292,123.292,0.1124999999999999,123.3075
1396,22.03.2021 17:23:00.000,123.303,123.303,123.283,123.302,0.105,123.293
1397,22.03.2021 17:23:10.000,123.322,123.342,123.312,123.333,0.1874999999999999,123.327
1398,22.03.2021 17:23:20.000,123.323,123.323,123.323,123.323,0.015,123.323
1399,22.03.2021 17:23:30.000,123.332,123.332,123.332,123.332,0.015,123.332
1400,22.03.2021 17:23:40.000,123.323,123.352,123.323,123.323,0.1275,123.3375
1401,22.03.2021 17:23:50.000,123.313,123.333,123.302,123.323,0.1799999999999999,123.3175
1402,22.03.2021 17:24:00.000,123.312,123.323,123.312,123.313,0.0449999999999999,123.3175
1403,22.03.2021 17:24:10.000,123.312,123.313,123.302,123.302,0.09,123.3075
1404,22.03.2021 17:24:20.000,123.292,123.302,123.282,123.292,0.2024999999999999,123.292
1405,22.03.2021 17:24:30.000,123.282,123.293,123.282,123.293,0.105,123.2875
1406,22.03.2021 17:24:40.000,123.292,123.292,123.273,123.282,0.09,123.2825
1407,22.03.2021 17:24:50.000,123.282,123.293,123.282,123.283,0.2399999999999999,123.2875
1408,22.03.2021 17:25:00.000,123.283,123.302,123.262,123.292,0.2624999999999999,123.28200000000001
1409,22.03.2021 17:25:10.000,123.292,123.303,123.292,123.293,0.2099999999999999,123.2975
1410,22.03.2021 17:25:20.000,123.303,123.323,123.272,123.272,0.2174999999999999,123.2975
1411,22.03.2021 17:25:30.000,123.262,123.272,123.232,123.242,0.1874999999999999,123.25200000000001
1412,22.03.2021 17:25:40.000,123.233,123.253,123.222,123.222,0.1874999999999999,123.2375
1413,22.03.2021 17:25:50.000,123.212,123.223,123.192,123.202,0.1724999999999999,123.2075
1414,22.03.2021 17:26:00.000,123.192,123.193,123.163,123.183,0.3,123.178
1415,22.03.2021 17:26:10.000,123.173,123.192,123.162,123.183,0.1724999999999999,123.17699999999999
1416,22.03.2021 17:26:20.000,123.183,123.213,123.182,123.213,0.315,123.19749999999999
1417,22.03.2021 17:26:30.000,123.213,123.232,123.212,123.222,0.1575,123.22200000000001
1418,22.03.2021 17:26:40.000,123.222,123.222,123.213,123.222,0.075,123.2175
1419,22.03.2021 17:26:50.000,123.223,123.223,123.192,123.192,0.1799999999999999,123.2075
1420,22.03.2021 17:27:00.000,123.182,123.202,123.172,123.193,0.2699999999999999,123.187
1421,22.03.2021 17:27:10.000,123.182,123.213,123.182,123.213,0.0825,123.19749999999999
1422,22.03.2021 17:27:20.000,123.202,123.232,123.192,123.232,0.1649999999999999,123.21199999999999
1423,22.03.2021 17:27:30.000,123.242,123.242,123.223,123.233,0.105,123.2325
1424,22.03.2021 17:27:40.000,123.233,123.233,123.232,123.233,0.1349999999999999,123.2325
1425,22.03.2021 17:27:50.000,123.223,123.223,123.193,123.193,0.2399999999999999,123.208
1426,22.03.2021 17:28:00.000,123.203,123.213,123.203,123.203,0.12,123.208
1427,22.03.2021 17:28:10.000,123.192,123.192,123.192,123.192,0.015,123.192
1428,22.03.2021 17:28:20.000,123.202,123.203,123.183,123.183,0.0675,123.19300000000001
1429,22.03.2021 17:28:30.000,123.172,123.202,123.172,123.182,0.12,123.187
1430,22.03.2021 17:28:40.000,123.192,123.203,123.182,123.182,0.2099999999999999,123.1925
1431,22.03.2021 17:28:50.000,123.172,123.192,123.172,123.192,0.0825,123.18199999999999
1432,22.03.2021 17:29:00.000,123.203,123.203,123.163,123.173,0.1649999999999999,123.18299999999999
1433,22.03.2021 17:29:10.000,123.182,123.183,123.162,123.173,0.1799999999999999,123.17250000000001
1434,22.03.2021 17:29:20.000,123.173,123.192,123.163,123.173,0.2624999999999999,123.1775
1435,22.03.2021 17:29:30.000,123.182,123.183,123.123,123.123,0.2549999999999999,123.153
1436,22.03.2021 17:29:40.000,123.113,123.113,123.052,123.082,0.2474999999999999,123.08250000000001
1437,22.03.2021 17:29:50.000,123.083,123.103,123.053,123.102,0.5025000000000001,123.078
1438,22.03.2021 17:30:00.000,123.112,123.123,123.102,123.122,0.2399999999999999,123.11250000000001
1439,22.03.2021 17:30:10.000,123.122,123.182,123.113,123.152,0.5025000000000001,123.14750000000001
1440,22.03.2021 17:30:20.000,123.163,123.163,123.122,123.122,0.1949999999999999,123.1425
1441,22.03.2021 17:30:30.000,123.113,123.133,123.102,123.133,0.075,123.1175
1442,22.03.2021 17:30:40.000,123.132,123.163,123.132,123.163,0.2399999999999999,123.14750000000001
1443,22.03.2021 17:30:50.000,123.163,123.163,123.122,123.143,0.3074999999999999,123.1425
1444,22.03.2021 17:31:00.000,123.142,123.173,123.142,123.162,0.2399999999999999,123.1575
1445,22.03.2021 17:31:10.000,123.152,123.183,123.152,123.172,0.1499999999999999,123.1675
1446,22.03.2021 17:31:20.000,123.183,123.192,123.162,123.162,0.1499999999999999,123.17699999999999
1447,22.03.2021 17:31:30.000,123.152,123.173,123.152,123.163,0.12,123.1625
1448,22.03.2021 17:31:40.000,123.153,123.182,123.142,123.163,0.4575000000000001,123.162
1449,22.03.2021 17:31:50.000,123.153,123.163,123.153,123.163,0.09,123.158
1450,22.03.2021 17:32:00.000,123.153,123.153,123.092,123.103,0.3299999999999999,123.1225
1451,22.03.2021 17:32:10.000,123.102,123.133,123.102,123.123,0.1574999999999999,123.1175
1452,22.03.2021 17:32:20.000,123.112,123.122,123.102,123.102,0.1499999999999999,123.112
1453,22.03.2021 17:32:30.000,123.113,123.122,123.102,123.112,0.1275,123.112
1454,22.03.2021 17:32:40.000,123.123,123.173,123.112,123.172,0.1799999999999999,123.1425
1455,22.03.2021 17:32:50.000,123.172,123.183,123.132,123.143,0.2549999999999999,123.1575
1456,22.03.2021 17:33:00.000,123.142,123.163,123.142,123.142,0.2099999999999999,123.1525
