,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1177,17.11.2020 17:47:20.000,120.383,120.383,120.352,120.362,249999.9947999999,120.3675
1178,17.11.2020 17:47:30.000,120.373,120.383,120.352,120.383,727499.9853999997,120.3675
1179,17.11.2020 17:47:40.000,120.372,120.383,120.363,120.363,242499.9949999999,120.37299999999999
1180,17.11.2020 17:47:50.000,120.362,120.363,120.362,120.362,79999.9984,120.3625
1181,17.11.2020 17:48:00.000,120.373,120.373,120.332,120.343,329999.99319999985,120.35249999999999
1182,17.11.2020 17:48:10.000,120.362,120.372,120.362,120.372,107499.9978,120.36699999999999
1183,17.11.2020 17:48:20.000,120.373,120.382,120.372,120.372,107499.9978,120.37700000000001
1184,17.11.2020 17:48:30.000,120.383,120.383,120.373,120.382,79999.9984,120.378
1185,17.11.2020 17:48:50.000,120.373,120.373,120.342,120.343,254999.9947999999,120.3575
1186,17.11.2020 17:49:00.000,120.332,120.353,120.332,120.352,482499.9901999997,120.3425
1187,17.11.2020 17:49:10.000,120.352,120.373,120.352,120.363,469999.9903999997,120.36250000000001
1188,17.11.2020 17:49:20.000,120.353,120.363,120.332,120.332,234999.99519999992,120.3475
1189,17.11.2020 17:49:30.000,120.353,120.353,120.332,120.332,439999.9907999997,120.3425
1190,17.11.2020 17:49:40.000,120.343,120.363,120.333,120.362,387499.9921999998,120.348
1191,17.11.2020 17:49:50.000,120.353,120.373,120.352,120.373,199999.996,120.36250000000001
1192,17.11.2020 17:50:00.000,120.383,120.413,120.382,120.412,307499.9937999999,120.39750000000001
1193,17.11.2020 17:50:10.000,120.402,120.423,120.402,120.412,324999.99319999985,120.4125
1194,17.11.2020 17:50:20.000,120.422,120.422,120.402,120.412,209999.99559999997,120.412
1195,17.11.2020 17:50:30.000,120.402,120.403,120.392,120.393,429999.99119999976,120.39750000000001
1196,17.11.2020 17:50:40.000,120.403,120.412,120.392,120.392,142499.997,120.402
1197,17.11.2020 17:50:50.000,120.402,120.422,120.392,120.422,259999.9947999999,120.407
1198,17.11.2020 17:51:00.000,120.423,120.443,120.422,120.443,274999.9943999999,120.4325
1199,17.11.2020 17:51:10.000,120.433,120.443,120.423,120.423,222499.99539999996,120.43299999999999
1200,17.11.2020 17:51:20.000,120.432,120.433,120.422,120.423,94999.998,120.42750000000001
1201,17.11.2020 17:51:30.000,120.413,120.423,120.392,120.423,239999.99519999992,120.4075
1202,17.11.2020 17:51:40.000,120.412,120.433,120.412,120.423,102499.9978,120.42250000000001
1203,17.11.2020 17:51:50.000,120.413,120.423,120.392,120.423,294999.9939999999,120.4075
1204,17.11.2020 17:52:00.000,120.422,120.423,120.412,120.423,167499.99659999998,120.4175
1205,17.11.2020 17:52:10.000,120.423,120.423,120.402,120.412,359999.99279999983,120.4125
1206,17.11.2020 17:52:20.000,120.412,120.413,120.402,120.403,262499.9945999999,120.4075
1207,17.11.2020 17:52:30.000,120.403,120.423,120.402,120.423,382499.9921999998,120.4125
1208,17.11.2020 17:52:40.000,120.423,120.423,120.412,120.412,139999.9972,120.4175
1209,17.11.2020 17:52:50.000,120.412,120.443,120.412,120.433,222499.99539999996,120.42750000000001
1210,17.11.2020 17:53:00.000,120.423,120.423,120.383,120.403,487499.9901999997,120.40299999999999
1211,17.11.2020 17:53:10.000,120.402,120.413,120.393,120.393,159999.9968,120.40299999999999
1212,17.11.2020 17:53:20.000,120.403,120.413,120.402,120.402,307499.9937999999,120.4075
1213,17.11.2020 17:53:30.000,120.412,120.423,120.402,120.422,334999.99319999985,120.4125
1214,17.11.2020 17:53:40.000,120.413,120.433,120.413,120.433,214999.99559999997,120.423
1215,17.11.2020 17:53:50.000,120.433,120.442,120.432,120.433,207499.99579999995,120.437
1216,17.11.2020 17:54:00.000,120.432,120.443,120.422,120.442,362499.9925999998,120.4325
1217,17.11.2020 17:54:10.000,120.443,120.453,120.432,120.452,542499.9889999997,120.4425
1218,17.11.2020 17:54:20.000,120.452,120.452,120.412,120.423,287499.9941999999,120.432
1219,17.11.2020 17:54:30.000,120.422,120.422,120.403,120.413,174999.99639999997,120.4125
1220,17.11.2020 17:54:40.000,120.402,120.413,120.402,120.402,189999.996,120.4075
1221,17.11.2020 17:54:50.000,120.403,120.423,120.402,120.412,167499.99659999998,120.4125
1222,17.11.2020 17:55:00.000,120.423,120.443,120.412,120.443,527499.9893999997,120.42750000000001
1223,17.11.2020 17:55:10.000,120.443,120.463,120.352,120.352,489999.9899999997,120.4075
1224,17.11.2020 17:55:20.000,120.343,120.363,120.323,120.353,752499.9845999996,120.34299999999999
1225,17.11.2020 17:55:30.000,120.362,120.363,120.332,120.342,409999.9915999998,120.3475
1226,17.11.2020 17:55:40.000,120.332,120.373,120.332,120.363,674999.9863999997,120.35249999999999
1227,17.11.2020 17:55:50.000,120.353,120.373,120.352,120.372,327499.99339999986,120.36250000000001
1228,17.11.2020 17:56:00.000,120.383,120.413,120.383,120.402,234999.99519999992,120.398
1229,17.11.2020 17:56:10.000,120.393,120.413,120.383,120.403,314999.99359999987,120.398
1230,17.11.2020 17:56:20.000,120.403,120.413,120.392,120.403,254999.9947999999,120.4025
1231,17.11.2020 17:56:30.000,120.423,120.423,120.413,120.422,167499.99659999998,120.418
1232,17.11.2020 17:56:40.000,120.433,120.453,120.422,120.452,314999.99359999987,120.4375
1233,17.11.2020 17:56:50.000,120.442,120.452,120.432,120.433,429999.99119999976,120.44200000000001
1234,17.11.2020 17:57:00.000,120.422,120.443,120.422,120.443,87499.9982,120.4325
1235,17.11.2020 17:57:10.000,120.433,120.483,120.432,120.482,714999.9855999995,120.45750000000001
1236,17.11.2020 17:57:20.000,120.472,120.483,120.472,120.472,249999.9947999999,120.47749999999999
1237,17.11.2020 17:57:30.000,120.482,120.492,120.482,120.483,74999.9984,120.487
1238,17.11.2020 17:57:40.000,120.472,120.483,120.462,120.473,319999.99359999987,120.4725
1239,17.11.2020 17:57:50.000,120.472,120.492,120.472,120.482,347499.99299999984,120.482
1240,17.11.2020 17:58:00.000,120.492,120.493,120.482,120.492,87499.9982,120.4875
1241,17.11.2020 17:58:10.000,120.483,120.483,120.472,120.483,67499.9986,120.47749999999999
1242,17.11.2020 17:58:20.000,120.483,120.493,120.462,120.482,454999.9907999997,120.47749999999999
1243,17.11.2020 17:58:30.000,120.483,120.483,120.472,120.483,482499.9901999997,120.47749999999999
1244,17.11.2020 17:58:40.000,120.483,120.483,120.472,120.483,234999.99519999992,120.47749999999999
1245,17.11.2020 17:58:50.000,120.472,120.483,120.462,120.482,202499.99579999995,120.4725
1246,17.11.2020 17:59:00.000,120.483,120.483,120.472,120.483,147499.997,120.47749999999999
1247,17.11.2020 17:59:10.000,120.473,120.483,120.472,120.483,154999.9968,120.47749999999999
1248,17.11.2020 17:59:20.000,120.472,120.483,120.472,120.482,154999.9968,120.47749999999999
1249,17.11.2020 17:59:40.000,120.472,120.483,120.463,120.473,207499.99579999995,120.473
1250,17.11.2020 17:59:50.000,120.482,120.493,120.482,120.482,382499.9921999998,120.4875
1251,17.11.2020 18:00:00.000,120.492,120.503,120.492,120.502,239999.99519999992,120.4975
1252,17.11.2020 18:00:10.000,120.503,120.503,120.502,120.502,39999.9992,120.5025
1253,17.11.2020 18:00:30.000,120.503,120.512,120.493,120.503,234999.99519999992,120.5025
1254,17.11.2020 18:00:40.000,120.502,120.523,120.482,120.513,327499.99339999986,120.5025
1255,17.11.2020 18:00:50.000,120.523,120.523,120.512,120.513,354999.99279999983,120.5175
1256,17.11.2020 18:01:00.000,120.512,120.563,120.512,120.542,409999.9915999998,120.5375
1257,17.11.2020 18:01:10.000,120.552,120.593,120.542,120.582,382499.9921999998,120.5675
1258,17.11.2020 18:01:20.000,120.592,120.613,120.572,120.573,382499.9921999998,120.5925
1259,17.11.2020 18:01:30.000,120.583,120.583,120.562,120.572,207499.99579999995,120.57249999999999
1260,17.11.2020 18:01:40.000,120.572,120.573,120.562,120.573,139999.9972,120.5675
1261,17.11.2020 18:01:50.000,120.583,120.613,120.582,120.613,334999.99319999985,120.5975
1262,17.11.2020 18:02:00.000,120.613,120.642,120.602,120.622,337499.99299999984,120.622
1263,17.11.2020 18:02:10.000,120.623,120.623,120.582,120.592,242499.9949999999,120.60249999999999
1264,17.11.2020 18:02:20.000,120.583,120.602,120.583,120.593,139999.9972,120.5925
1265,17.11.2020 18:02:30.000,120.593,120.603,120.592,120.593,119999.9976,120.5975
1266,17.11.2020 18:02:40.000,120.593,120.593,120.562,120.562,334999.99319999985,120.5775
1267,17.11.2020 18:02:50.000,120.562,120.602,120.562,120.602,547499.9889999997,120.582
1268,17.11.2020 18:03:00.000,120.603,120.603,120.572,120.583,322499.99339999986,120.5875
1269,17.11.2020 18:03:10.000,120.593,120.593,120.582,120.593,214999.99559999997,120.5875
1270,17.11.2020 18:03:20.000,120.592,120.623,120.582,120.623,254999.9947999999,120.60249999999999
1271,17.11.2020 18:03:30.000,120.622,120.623,120.612,120.623,607499.9877999997,120.6175
1272,17.11.2020 18:03:40.000,120.623,120.633,120.622,120.623,277499.9941999999,120.6275
1273,17.11.2020 18:03:50.000,120.622,120.633,120.612,120.622,414999.9915999998,120.6225
1274,17.11.2020 18:04:00.000,120.622,120.623,120.612,120.622,269999.9943999999,120.6175
1275,17.11.2020 18:04:10.000,120.622,120.633,120.622,120.632,329999.99319999985,120.6275
1276,17.11.2020 18:04:20.000,120.632,120.632,120.612,120.613,167499.99659999998,120.622
1277,17.11.2020 18:04:30.000,120.612,120.622,120.602,120.602,334999.99319999985,120.612
1278,17.11.2020 18:04:40.000,120.602,120.612,120.602,120.603,207499.99579999995,120.607
1279,17.11.2020 18:04:50.000,120.603,120.603,120.602,120.603,119999.9976,120.60249999999999
1280,17.11.2020 18:05:00.000,120.602,120.613,120.593,120.602,259999.9947999999,120.60300000000001
1281,17.11.2020 18:05:10.000,120.593,120.603,120.592,120.592,217499.99539999996,120.5975
1282,17.11.2020 18:05:20.000,120.603,120.623,120.592,120.622,482499.9901999997,120.6075
1283,17.11.2020 18:05:30.000,120.632,120.632,120.632,120.632,59999.9988,120.632
1284,17.11.2020 18:05:40.000,120.633,120.633,120.602,120.623,279999.9943999999,120.6175
1285,17.11.2020 18:05:50.000,120.623,120.623,120.592,120.592,207499.99579999995,120.6075
1286,17.11.2020 18:06:00.000,120.602,120.613,120.602,120.602,302499.9937999999,120.6075
1287,17.11.2020 18:06:10.000,120.613,120.613,120.592,120.592,67499.9986,120.60249999999999
1288,17.11.2020 18:06:20.000,120.602,120.633,120.602,120.633,274999.9943999999,120.6175
1289,17.11.2020 18:06:30.000,120.633,120.642,120.622,120.642,119999.9976,120.632
1290,17.11.2020 18:06:40.000,120.643,120.643,120.623,120.642,367499.9925999998,120.63300000000001
1291,17.11.2020 18:06:50.000,120.642,120.653,120.633,120.643,307499.9937999999,120.643
1292,17.11.2020 18:07:00.000,120.642,120.643,120.632,120.642,274999.9943999999,120.6375
1293,17.11.2020 18:07:10.000,120.643,120.653,120.642,120.653,167499.99659999998,120.64750000000001
1294,17.11.2020 18:07:20.000,120.663,120.663,120.642,120.652,259999.9947999999,120.6525
1295,17.11.2020 18:07:30.000,120.652,120.652,120.652,120.652,19999.9996,120.652
1296,17.11.2020 18:07:40.000,120.662,120.673,120.653,120.673,147499.997,120.66300000000001
1297,17.11.2020 18:08:00.000,120.682,120.682,120.642,120.642,114999.9976,120.662
1298,17.11.2020 18:08:10.000,120.632,120.633,120.523,120.542,732499.9849999998,120.578
1299,17.11.2020 18:08:20.000,120.533,120.563,120.532,120.563,597499.9877999997,120.5475
1300,17.11.2020 18:08:30.000,120.562,120.573,120.552,120.573,342499.99299999984,120.5625
1301,17.11.2020 18:08:40.000,120.562,120.563,120.552,120.553,154999.9968,120.5575
1302,17.11.2020 18:08:50.000,120.562,120.562,120.543,120.543,107499.9978,120.55250000000001
1303,17.11.2020 18:09:00.000,120.532,120.543,120.512,120.533,414999.9915999998,120.5275
1304,17.11.2020 18:09:10.000,120.522,120.533,120.493,120.533,387499.9921999998,120.513
1305,17.11.2020 18:09:20.000,120.522,120.523,120.522,120.523,47499.999,120.52250000000001
1306,17.11.2020 18:09:30.000,120.512,120.533,120.512,120.522,389999.9919999998,120.52250000000001
1307,17.11.2020 18:09:40.000,120.533,120.553,120.533,120.543,267499.9945999999,120.543
1308,17.11.2020 18:09:50.000,120.552,120.552,120.522,120.532,147499.997,120.537
1309,17.11.2020 18:10:00.000,120.533,120.533,120.522,120.523,334999.99319999985,120.5275
1310,17.11.2020 18:10:10.000,120.512,120.563,120.512,120.563,367499.9925999998,120.5375
1311,17.11.2020 18:10:20.000,120.563,120.573,120.562,120.562,382499.9921999998,120.5675
1312,17.11.2020 18:10:30.000,120.572,120.573,120.543,120.553,239999.99519999992,120.55799999999999
1313,17.11.2020 18:10:40.000,120.542,120.553,120.542,120.552,59999.9988,120.5475
1314,17.11.2020 18:11:00.000,120.543,120.552,120.523,120.552,167499.99659999998,120.5375
1315,17.11.2020 18:11:10.000,120.542,120.553,120.532,120.532,159999.9968,120.54249999999999
1316,17.11.2020 18:11:20.000,120.533,120.543,120.533,120.533,79999.9984,120.53800000000001
1317,17.11.2020 18:11:30.000,120.542,120.543,120.532,120.532,107499.9978,120.5375
1318,17.11.2020 18:11:40.000,120.522,120.532,120.512,120.532,309999.99359999987,120.52199999999999
1319,17.11.2020 18:11:50.000,120.533,120.543,120.522,120.523,207499.99579999995,120.5325
1320,17.11.2020 18:12:00.000,120.533,120.533,120.472,120.493,557499.9885999997,120.5025
1321,17.11.2020 18:12:10.000,120.492,120.523,120.492,120.502,322499.99339999986,120.5075
1322,17.11.2020 18:12:20.000,120.512,120.523,120.502,120.513,309999.99359999987,120.51249999999999
1323,17.11.2020 18:12:30.000,120.513,120.513,120.502,120.512,247499.9949999999,120.5075
1324,17.11.2020 18:12:40.000,120.503,120.533,120.503,120.532,167499.99659999998,120.518
1325,17.11.2020 18:12:50.000,120.522,120.533,120.492,120.492,247499.9949999999,120.5125
1326,17.11.2020 18:13:00.000,120.503,120.542,120.493,120.542,359999.99279999983,120.5175
1327,17.11.2020 18:13:10.000,120.533,120.562,120.533,120.562,234999.99519999992,120.5475
1328,17.11.2020 18:13:20.000,120.563,120.563,120.552,120.562,127499.9974,120.5575
1329,17.11.2020 18:13:30.000,120.573,120.573,120.542,120.543,354999.99279999983,120.5575
1330,17.11.2020 18:13:40.000,120.542,120.553,120.542,120.553,242499.9949999999,120.5475
1331,17.11.2020 18:13:50.000,120.543,120.552,120.533,120.533,87499.9982,120.5425
1332,17.11.2020 18:14:00.000,120.522,120.532,120.522,120.532,79999.9984,120.527
1333,17.11.2020 18:14:20.000,120.542,120.543,120.532,120.533,154999.9968,120.5375
1334,17.11.2020 18:14:30.000,120.543,120.553,120.533,120.542,309999.99359999987,120.543
1335,17.11.2020 18:14:40.000,120.553,120.553,120.542,120.553,102499.9978,120.5475
1336,17.11.2020 18:14:50.000,120.542,120.572,120.542,120.563,147499.997,120.557
1337,17.11.2020 18:15:00.000,120.562,120.583,120.562,120.582,267499.9945999999,120.57249999999999
1338,17.11.2020 18:15:10.000,120.593,120.593,120.552,120.552,147499.997,120.5725
1339,17.11.2020 18:15:20.000,120.563,120.573,120.562,120.563,202499.99579999995,120.5675
1340,17.11.2020 18:15:30.000,120.573,120.583,120.562,120.562,147499.997,120.57249999999999
1341,17.11.2020 18:15:40.000,120.552,120.553,120.542,120.553,59999.9988,120.5475
1342,17.11.2020 18:15:50.000,120.543,120.553,120.543,120.552,139999.9972,120.548
1343,17.11.2020 18:16:00.000,120.562,120.583,120.562,120.573,314999.99359999987,120.57249999999999
1344,17.11.2020 18:16:10.000,120.583,120.583,120.563,120.563,59999.9988,120.57300000000001
1345,17.11.2020 18:16:20.000,120.552,120.562,120.533,120.553,207499.99579999995,120.5475
1346,17.11.2020 18:16:30.000,120.552,120.563,120.532,120.542,319999.99359999987,120.5475
1347,17.11.2020 18:16:40.000,120.552,120.553,120.532,120.542,242499.9949999999,120.54249999999999
1348,17.11.2020 18:16:50.000,120.553,120.553,120.543,120.552,234999.99519999992,120.548
1349,17.11.2020 18:17:00.000,120.553,120.563,120.552,120.562,394999.9919999998,120.5575
1350,17.11.2020 18:17:10.000,120.573,120.573,120.572,120.573,119999.9976,120.57249999999999
1351,17.11.2020 18:17:20.000,120.562,120.562,120.533,120.542,282499.9941999999,120.5475
1352,17.11.2020 18:17:30.000,120.553,120.613,120.552,120.603,874999.9823999995,120.58250000000001
1353,17.11.2020 18:17:40.000,120.602,120.603,120.582,120.602,487499.9901999997,120.5925
1354,17.11.2020 18:17:50.000,120.613,120.623,120.612,120.613,127499.99739999998,120.6175
1355,17.11.2020 18:18:00.000,120.622,120.622,120.592,120.593,207499.99579999995,120.607
1356,17.11.2020 18:18:10.000,120.582,120.582,120.582,120.582,19999.9996,120.582
1357,17.11.2020 18:18:20.000,120.592,120.593,120.573,120.573,127499.9974,120.583
1358,17.11.2020 18:18:30.000,120.583,120.583,120.572,120.583,289999.9939999999,120.5775
1359,17.11.2020 18:18:40.000,120.573,120.573,120.552,120.553,254999.9947999999,120.5625
1360,17.11.2020 18:18:50.000,120.563,120.563,120.543,120.553,139999.9972,120.553
1361,17.11.2020 18:19:00.000,120.542,120.542,120.513,120.523,147499.997,120.5275
1362,17.11.2020 18:19:10.000,120.512,120.513,120.503,120.503,94999.998,120.50800000000001
1363,17.11.2020 18:19:20.000,120.503,120.543,120.503,120.532,282499.9941999999,120.523
1364,17.11.2020 18:19:40.000,120.532,120.532,120.502,120.522,299999.9939999999,120.517
1365,17.11.2020 18:19:50.000,120.512,120.523,120.512,120.513,269999.9943999999,120.5175
1366,17.11.2020 18:20:00.000,120.503,120.512,120.463,120.482,527499.9893999997,120.4875
1367,17.11.2020 18:20:10.000,120.483,120.493,120.443,120.463,367499.9925999998,120.46799999999999
1368,17.11.2020 18:20:20.000,120.453,120.462,120.442,120.453,337499.99299999984,120.452
1369,17.11.2020 18:20:30.000,120.463,120.463,120.442,120.453,239999.99519999992,120.45249999999999
1370,17.11.2020 18:20:40.000,120.442,120.453,120.432,120.442,347499.99299999984,120.4425
1371,17.11.2020 18:20:50.000,120.443,120.463,120.433,120.433,407499.9917999998,120.44800000000001
1372,17.11.2020 18:21:00.000,120.442,120.443,120.422,120.432,407499.9917999998,120.4325
1373,17.11.2020 18:21:10.000,120.433,120.443,120.432,120.443,187499.9962,120.4375
1374,17.11.2020 18:21:30.000,120.433,120.442,120.422,120.442,594999.9879999997,120.43199999999999
1375,17.11.2020 18:21:40.000,120.433,120.443,120.432,120.432,74999.9984,120.4375
1376,17.11.2020 18:21:50.000,120.443,120.443,120.433,120.433,29999.9994,120.438
1377,17.11.2020 18:22:00.000,120.442,120.442,120.433,120.433,47499.999,120.4375
1378,17.11.2020 18:22:10.000,120.413,120.433,120.413,120.423,199999.996,120.423
1379,17.11.2020 18:22:20.000,120.432,120.433,120.422,120.423,159999.9968,120.42750000000001
1380,17.11.2020 18:22:30.000,120.423,120.423,120.402,120.413,439999.99119999976,120.4125
1381,17.11.2020 18:22:40.000,120.403,120.403,120.362,120.373,422499.99139999977,120.3825
1382,17.11.2020 18:22:50.000,120.363,120.372,120.343,120.362,542499.9889999997,120.3575
1383,17.11.2020 18:23:00.000,120.373,120.403,120.362,120.402,502499.98979999975,120.3825
1384,17.11.2020 18:23:10.000,120.402,120.423,120.402,120.422,447499.99099999975,120.4125
1385,17.11.2020 18:23:20.000,120.412,120.422,120.402,120.422,449999.9907999997,120.412
1386,17.11.2020 18:23:30.000,120.412,120.423,120.402,120.402,307499.9937999999,120.4125
1387,17.11.2020 18:23:40.000,120.412,120.413,120.402,120.403,259999.9947999999,120.4075
1388,17.11.2020 18:23:50.000,120.403,120.403,120.382,120.382,79999.9984,120.39250000000001
1389,17.11.2020 18:24:00.000,120.392,120.393,120.362,120.363,254999.9947999999,120.3775
1390,17.11.2020 18:24:10.000,120.373,120.373,120.362,120.372,194999.996,120.3675
1391,17.11.2020 18:24:20.000,120.362,120.362,120.332,120.333,267499.9945999999,120.347
1392,17.11.2020 18:24:30.000,120.332,120.353,120.332,120.332,229999.99519999992,120.3425
1393,17.11.2020 18:24:40.000,120.333,120.353,120.332,120.343,289999.9939999999,120.3425
1394,17.11.2020 18:24:50.000,120.353,120.353,120.332,120.332,147499.997,120.3425
1395,17.11.2020 18:25:00.000,120.332,120.353,120.332,120.342,247499.9949999999,120.3425
1396,17.11.2020 18:25:10.000,120.333,120.333,120.292,120.302,159999.9968,120.3125
1397,17.11.2020 18:25:20.000,120.313,120.353,120.312,120.353,374999.9923999998,120.3325
1398,17.11.2020 18:25:30.000,120.343,120.353,120.332,120.343,347499.99299999984,120.3425
1399,17.11.2020 18:25:40.000,120.353,120.373,120.352,120.372,227499.99539999996,120.36250000000001
1400,17.11.2020 18:25:50.000,120.382,120.383,120.373,120.373,79999.9984,120.378
1401,17.11.2020 18:26:00.000,120.382,120.393,120.382,120.392,99999.998,120.3875
1402,17.11.2020 18:26:10.000,120.383,120.393,120.382,120.393,167499.99659999998,120.3875
1403,17.11.2020 18:26:20.000,120.402,120.423,120.402,120.422,327499.99339999986,120.4125
1404,17.11.2020 18:26:30.000,120.433,120.443,120.422,120.443,254999.9947999999,120.4325
1405,17.11.2020 18:26:40.000,120.433,120.453,120.433,120.443,289999.9939999999,120.44300000000001
1406,17.11.2020 18:26:50.000,120.453,120.453,120.422,120.443,314999.99359999987,120.4375
1407,17.11.2020 18:27:00.000,120.433,120.453,120.432,120.453,377499.9921999998,120.4425
1408,17.11.2020 18:27:10.000,120.442,120.453,120.442,120.452,232499.9949999999,120.44749999999999
1409,17.11.2020 18:27:20.000,120.442,120.453,120.432,120.432,239999.99519999992,120.4425
1410,17.11.2020 18:27:30.000,120.422,120.442,120.422,120.433,154999.9968,120.43199999999999
1411,17.11.2020 18:27:40.000,120.443,120.443,120.412,120.413,234999.99519999992,120.42750000000001
1412,17.11.2020 18:27:50.000,120.413,120.423,120.403,120.423,199999.996,120.41300000000001
1413,17.11.2020 18:28:00.000,120.412,120.423,120.412,120.412,207499.99579999995,120.4175
1414,17.11.2020 18:28:10.000,120.422,120.443,120.412,120.423,362499.9925999998,120.42750000000001
1415,17.11.2020 18:28:20.000,120.423,120.453,120.413,120.453,359999.99279999983,120.43299999999999
1416,17.11.2020 18:28:30.000,120.452,120.453,120.433,120.433,319999.99359999987,120.44300000000001
1417,17.11.2020 18:28:40.000,120.433,120.442,120.432,120.433,127499.9974,120.437
1418,17.11.2020 18:28:50.000,120.443,120.443,120.432,120.432,154999.9968,120.4375
1419,17.11.2020 18:29:00.000,120.442,120.442,120.432,120.432,119999.9976,120.437
1420,17.11.2020 18:29:10.000,120.423,120.423,120.423,120.423,19999.9996,120.423
1421,17.11.2020 18:29:30.000,120.432,120.452,120.422,120.452,134999.9972,120.437
1422,17.11.2020 18:29:40.000,120.452,120.473,120.452,120.473,287499.9941999999,120.4625
1423,17.11.2020 18:29:50.000,120.472,120.493,120.472,120.483,222499.99539999996,120.48249999999999
1424,17.11.2020 18:30:00.000,120.492,120.512,120.482,120.512,454999.9907999997,120.497
1425,17.11.2020 18:30:10.000,120.503,120.553,120.492,120.523,704999.9855999997,120.52250000000001
1426,17.11.2020 18:30:20.000,120.522,120.523,120.493,120.513,539999.9887999997,120.508
1427,17.11.2020 18:30:30.000,120.523,120.523,120.512,120.513,177499.99619999997,120.5175
1428,17.11.2020 18:30:50.000,120.502,120.503,120.492,120.503,167499.99659999998,120.4975
1429,17.11.2020 18:31:00.000,120.492,120.503,120.483,120.493,309999.99359999987,120.493
1430,17.11.2020 18:31:10.000,120.502,120.502,120.482,120.482,322499.99339999986,120.49199999999999
1431,17.11.2020 18:31:20.000,120.472,120.473,120.443,120.443,134999.9972,120.458
1432,17.11.2020 18:31:30.000,120.452,120.483,120.452,120.483,227499.99539999996,120.4675
1433,17.11.2020 18:31:40.000,120.483,120.513,120.483,120.493,379999.9923999998,120.498
1434,17.11.2020 18:32:00.000,120.502,120.513,120.502,120.512,139999.9972,120.5075
1435,17.11.2020 18:32:10.000,120.502,120.513,120.482,120.503,257499.9945999999,120.4975
1436,17.11.2020 18:32:20.000,120.493,120.503,120.482,120.493,209999.99559999997,120.4925
1437,17.11.2020 18:32:30.000,120.492,120.492,120.482,120.482,79999.9984,120.487
1438,17.11.2020 18:32:40.000,120.482,120.502,120.482,120.482,354999.99279999983,120.49199999999999
1439,17.11.2020 18:32:50.000,120.482,120.503,120.482,120.493,202499.99579999995,120.4925
1440,17.11.2020 18:33:00.000,120.482,120.492,120.482,120.483,127499.9974,120.487
1441,17.11.2020 18:33:10.000,120.493,120.493,120.472,120.492,482499.9901999997,120.48249999999999
1442,17.11.2020 18:33:20.000,120.493,120.493,120.493,120.493,59999.9988,120.493
1443,17.11.2020 18:33:30.000,120.482,120.482,120.482,120.482,39999.9992,120.482
1444,17.11.2020 18:33:40.000,120.482,120.483,120.472,120.472,199999.996,120.47749999999999
1445,17.11.2020 18:33:50.000,120.472,120.473,120.462,120.463,367499.9925999998,120.4675
1446,17.11.2020 18:34:00.000,120.463,120.473,120.452,120.472,402499.9917999998,120.4625
1447,17.11.2020 18:34:10.000,120.482,120.493,120.482,120.483,189999.996,120.4875
1448,17.11.2020 18:34:20.000,120.472,120.472,120.472,120.472,19999.9996,120.472
1449,17.11.2020 18:34:50.000,120.463,120.463,120.463,120.463,19999.9996,120.463
1450,17.11.2020 18:35:00.000,120.453,120.462,120.442,120.442,119999.9976,120.452
1451,17.11.2020 18:35:10.000,120.443,120.443,120.412,120.442,162499.99659999998,120.42750000000001
1452,17.11.2020 18:35:20.000,120.433,120.443,120.423,120.423,134999.9972,120.43299999999999
1453,17.11.2020 18:35:30.000,120.432,120.433,120.392,120.393,179999.99639999997,120.4125
1454,17.11.2020 18:35:40.000,120.403,120.413,120.372,120.412,534999.9891999997,120.3925
1455,17.11.2020 18:35:50.000,120.402,120.413,120.402,120.413,174999.99639999997,120.4075
1456,17.11.2020 18:36:00.000,120.422,120.422,120.393,120.403,174999.99639999997,120.4075
1457,17.11.2020 18:36:10.000,120.402,120.442,120.402,120.442,207499.99579999995,120.422
1458,17.11.2020 18:36:20.000,120.443,120.443,120.432,120.432,227499.99539999996,120.4375
1459,17.11.2020 18:36:30.000,120.423,120.443,120.422,120.443,154999.9968,120.4325
1460,17.11.2020 18:36:40.000,120.442,120.443,120.442,120.443,179999.99639999997,120.4425
1461,17.11.2020 18:36:50.000,120.442,120.443,120.433,120.433,259999.9947999999,120.438
1462,17.11.2020 18:37:00.000,120.423,120.443,120.423,120.432,299999.9939999999,120.43299999999999
1463,17.11.2020 18:37:10.000,120.432,120.443,120.422,120.433,174999.99639999997,120.4325
1464,17.11.2020 18:37:20.000,120.433,120.433,120.413,120.413,134999.9972,120.423
1465,17.11.2020 18:37:30.000,120.412,120.443,120.412,120.423,394999.9919999998,120.42750000000001
1466,17.11.2020 18:37:40.000,120.433,120.433,120.402,120.402,127499.9974,120.4175
1467,17.11.2020 18:37:50.000,120.412,120.423,120.393,120.413,407499.9917999998,120.408
1468,17.11.2020 18:38:00.000,120.402,120.422,120.402,120.413,427499.99139999977,120.412
1469,17.11.2020 18:38:10.000,120.412,120.413,120.393,120.402,387499.9921999998,120.40299999999999
1470,17.11.2020 18:38:20.000,120.393,120.423,120.393,120.412,227499.99539999996,120.408
1471,17.11.2020 18:38:30.000,120.422,120.423,120.412,120.412,202499.99579999995,120.4175
1472,17.11.2020 18:38:40.000,120.423,120.423,120.413,120.413,67499.9986,120.418
1473,17.11.2020 18:38:50.000,120.402,120.402,120.392,120.393,139999.9972,120.39699999999999
