,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
607,02.01.2020 17:11:30.000,298.393,298.423,298.382,298.423,221692.9956,298.40250000000003
608,02.01.2020 17:11:40.000,298.422,298.452,298.392,298.392,202973.996,298.422
609,02.01.2020 17:11:50.000,298.392,298.413,298.392,298.412,201451.996,298.40250000000003
610,02.01.2020 17:12:00.000,298.412,298.473,298.412,298.472,242250.9951999999,298.4425
611,02.01.2020 17:12:10.000,298.473,298.513,298.472,298.502,281914.9944,298.49249999999995
612,02.01.2020 17:12:20.000,298.512,298.552,298.502,298.552,161673.9968,298.52700000000004
613,02.01.2020 17:12:30.000,298.552,298.622,298.552,298.572,302713.9939999999,298.587
614,02.01.2020 17:12:40.000,298.573,298.602,298.552,298.602,121153.9976,298.577
615,02.01.2020 17:12:50.000,298.593,298.603,298.572,298.572,120595.9976,298.5875
616,02.01.2020 17:13:00.000,298.573,298.632,298.573,298.632,41413.99920000001,298.60249999999996
617,02.01.2020 17:13:10.000,298.632,298.673,298.632,298.642,243233.9952000001,298.65250000000003
618,02.01.2020 17:13:20.000,298.642,298.673,298.642,298.673,161933.9968,298.6575
619,02.01.2020 17:13:30.000,298.673,298.693,298.672,298.692,181654.9964,298.6825
620,02.01.2020 17:13:40.000,298.702,298.802,298.702,298.772,161527.9968,298.752
621,02.01.2020 17:13:50.000,298.753,298.753,298.702,298.733,222231.9956,298.72749999999996
622,02.01.2020 17:14:00.000,298.722,298.732,298.692,298.693,131134.9974,298.712
623,02.01.2020 17:14:10.000,298.722,298.722,298.672,298.682,82269.9984,298.697
624,02.01.2020 17:14:20.000,298.672,298.722,298.672,298.693,61578.99880000001,298.697
625,02.01.2020 17:14:30.000,298.693,298.733,298.692,298.723,141933.99719999998,298.7125
626,02.01.2020 17:14:40.000,298.733,298.753,298.702,298.703,321673.9935999998,298.72749999999996
627,02.01.2020 17:14:50.000,298.702,298.712,298.682,298.692,121692.9976,298.697
628,02.01.2020 17:15:00.000,298.672,298.693,298.672,298.683,100557.998,298.6825
629,02.01.2020 17:15:10.000,298.673,298.673,298.622,298.622,160950.99679999996,298.64750000000004
630,02.01.2020 17:15:20.000,298.622,298.623,298.572,298.593,203328.996,298.59749999999997
631,02.01.2020 17:15:30.000,298.592,298.622,298.543,298.562,182028.9964,298.5825
632,02.01.2020 17:15:40.000,298.563,298.603,298.563,298.602,80836.99839999998,298.58299999999997
633,02.01.2020 17:15:50.000,298.602,298.663,298.602,298.652,321413.9935999998,298.6325
634,02.01.2020 17:16:00.000,298.652,298.673,298.642,298.653,161413.99679999996,298.6575
635,02.01.2020 17:16:10.000,298.642,298.652,298.602,298.652,161933.9968,298.62699999999995
636,02.01.2020 17:16:20.000,298.682,298.693,298.672,298.682,100278.998,298.6825
637,02.01.2020 17:16:30.000,298.683,298.722,298.672,298.702,142808.99719999998,298.697
638,02.01.2020 17:16:40.000,298.722,298.733,298.702,298.733,180430.99639999997,298.7175
639,02.01.2020 17:16:50.000,298.732,298.743,298.712,298.712,282415.9944,298.72749999999996
640,02.01.2020 17:17:00.000,298.713,298.733,298.672,298.692,384387.9923999997,298.7025
641,02.01.2020 17:17:10.000,298.692,298.722,298.652,298.713,202047.99600000007,298.687
642,02.01.2020 17:17:20.000,298.722,298.722,298.672,298.672,222364.99559999988,298.697
643,02.01.2020 17:17:30.000,298.673,298.713,298.672,298.702,243696.99519999995,298.6925
644,02.01.2020 17:17:40.000,298.712,298.713,298.672,298.683,181857.9964,298.6925
645,02.01.2020 17:17:50.000,298.682,298.742,298.682,298.713,241432.99519999995,298.712
646,02.01.2020 17:18:00.000,298.702,298.713,298.672,298.672,140633.99719999998,298.6925
647,02.01.2020 17:18:10.000,298.673,298.673,298.632,298.652,201191.99599999996,298.65250000000003
648,02.01.2020 17:18:20.000,298.653,298.653,298.622,298.632,61711.9988,298.63750000000005
649,02.01.2020 17:18:30.000,298.633,298.683,298.632,298.682,161914.9968,298.6575
650,02.01.2020 17:18:40.000,298.683,298.693,298.662,298.672,162694.99680000002,298.6775
651,02.01.2020 17:18:50.000,298.662,298.673,298.602,298.602,112155.99779999998,298.6375
652,02.01.2020 17:19:00.000,298.603,298.603,298.542,298.582,260855.99479999996,298.5725
653,02.01.2020 17:19:10.000,298.583,298.603,298.562,298.573,141673.9972,298.5825
654,02.01.2020 17:19:20.000,298.572,298.572,298.533,298.543,160557.9968,298.5525
655,02.01.2020 17:19:30.000,298.542,298.583,298.542,298.573,202694.996,298.5625
656,02.01.2020 17:19:40.000,298.573,298.582,298.473,298.543,303271.9939999999,298.52750000000003
657,02.01.2020 17:19:50.000,298.542,298.572,298.532,298.572,141248.9972,298.552
658,02.01.2020 17:20:00.000,298.563,298.592,298.552,298.592,261952.9948,298.572
659,02.01.2020 17:20:10.000,298.593,298.603,298.562,298.572,181432.9964,298.5825
660,02.01.2020 17:20:20.000,298.552,298.583,298.552,298.552,140798.99719999998,298.5675
661,02.01.2020 17:20:30.000,298.592,298.602,298.572,298.593,200836.996,298.587
662,02.01.2020 17:20:40.000,298.592,298.612,298.582,298.602,101933.998,298.597
663,02.01.2020 17:20:50.000,298.603,298.612,298.602,298.602,60576.9988,298.60699999999997
664,02.01.2020 17:21:00.000,298.602,298.643,298.602,298.632,241489.99519999992,298.62249999999995
665,02.01.2020 17:21:10.000,298.623,298.632,298.612,298.623,101096.998,298.622
666,02.01.2020 17:21:20.000,298.622,298.643,298.622,298.642,241451.99520000003,298.6325
667,02.01.2020 17:21:30.000,298.643,298.643,298.632,298.642,181337.9964,298.6375
668,02.01.2020 17:21:40.000,298.632,298.643,298.612,298.642,122193.9976,298.6275
669,02.01.2020 17:21:50.000,298.642,298.653,298.642,298.653,100817.998,298.64750000000004
670,02.01.2020 17:22:00.000,298.642,298.643,298.622,298.642,61356.9988,298.6325
671,02.01.2020 17:22:10.000,298.642,298.682,298.632,298.632,363569.9927999998,298.65700000000004
672,02.01.2020 17:22:20.000,298.633,298.633,298.582,298.582,222675.9956,298.60749999999996
673,02.01.2020 17:22:30.000,298.592,298.613,298.582,298.582,201914.996,298.59749999999997
674,02.01.2020 17:22:40.000,298.592,298.593,298.582,298.592,101077.998,298.5875
675,02.01.2020 17:22:50.000,298.593,298.593,298.472,298.503,223233.9956,298.5325
676,02.01.2020 17:23:00.000,298.493,298.493,298.422,298.482,283588.99439999985,298.4575
677,02.01.2020 17:23:10.000,298.483,298.483,298.452,298.452,162453.9968,298.4675
678,02.01.2020 17:23:20.000,298.472,298.513,298.452,298.483,282212.9944,298.48249999999996
679,02.01.2020 17:23:30.000,298.492,298.492,298.382,298.393,303252.99399999995,298.437
680,02.01.2020 17:23:40.000,298.393,298.472,298.392,298.462,161990.99680000002,298.432
681,02.01.2020 17:23:50.000,298.452,298.473,298.442,298.453,261451.99479999996,298.4575
682,02.01.2020 17:24:00.000,298.443,298.473,298.432,298.433,282954.9943999999,298.4525
683,02.01.2020 17:24:10.000,298.432,298.433,298.412,298.413,141914.9972,298.4225
684,02.01.2020 17:24:20.000,298.413,298.442,298.413,298.422,201064.9959999999,298.4275
685,02.01.2020 17:24:30.000,298.382,298.422,298.382,298.402,261375.99479999984,298.40200000000004
686,02.01.2020 17:24:40.000,298.402,298.453,298.402,298.452,182250.9964,298.4275
687,02.01.2020 17:24:50.000,298.462,298.483,298.442,298.452,245313.9952000001,298.4625
688,02.01.2020 17:25:00.000,298.462,298.513,298.462,298.502,142193.9972,298.48749999999995
689,02.01.2020 17:25:10.000,298.542,298.542,298.463,298.472,242491.9952,298.5025
690,02.01.2020 17:25:20.000,298.482,298.492,298.462,298.462,141394.99719999998,298.477
691,02.01.2020 17:25:30.000,298.463,298.522,298.462,298.513,241692.99519999995,298.49199999999996
692,02.01.2020 17:25:40.000,298.522,298.523,298.483,298.492,241857.99519999995,298.50300000000004
693,02.01.2020 17:25:50.000,298.493,298.503,298.452,298.452,120836.9976,298.47749999999996
694,02.01.2020 17:26:00.000,298.453,298.532,298.453,298.512,201673.996,298.49249999999995
695,02.01.2020 17:26:10.000,298.513,298.532,298.492,298.502,81895.9984,298.512
696,02.01.2020 17:26:20.000,298.503,298.512,298.462,298.462,161933.9968,298.48699999999997
697,02.01.2020 17:26:30.000,298.452,298.453,298.452,298.452,20576.9996,298.4525
698,02.01.2020 17:26:40.000,298.432,298.433,298.392,298.392,141673.9972,298.4125
699,02.01.2020 17:26:50.000,298.393,298.393,298.352,298.393,322155.99359999987,298.37249999999995
700,02.01.2020 17:27:00.000,298.382,298.422,298.363,298.393,140595.99719999998,298.39250000000004
701,02.01.2020 17:27:10.000,298.392,298.393,298.352,298.362,201337.996,298.37249999999995
702,02.01.2020 17:27:20.000,298.363,298.392,298.352,298.363,140614.99719999998,298.37199999999996
703,02.01.2020 17:27:30.000,298.362,298.403,298.362,298.402,161914.99680000002,298.38250000000005
704,02.01.2020 17:27:40.000,298.393,298.393,298.372,298.383,161337.9968,298.3825
705,02.01.2020 17:27:50.000,298.392,298.402,298.382,298.383,61616.99880000001,298.392
706,02.01.2020 17:28:00.000,298.382,298.423,298.382,298.422,160874.9968,298.40250000000003
707,02.01.2020 17:28:10.000,298.423,298.453,298.422,298.453,140614.99719999998,298.4375
708,02.01.2020 17:28:20.000,298.462,298.493,298.462,298.483,141914.9972,298.47749999999996
709,02.01.2020 17:28:30.000,298.482,298.493,298.482,298.492,120576.9976,298.4875
710,02.01.2020 17:28:40.000,298.492,298.493,298.422,298.422,122434.9976,298.4575
711,02.01.2020 17:28:50.000,298.423,298.423,298.332,298.332,242491.99519999992,298.3775
712,02.01.2020 17:29:00.000,298.333,298.393,298.322,298.393,162079.99680000002,298.35749999999996
713,02.01.2020 17:29:10.000,298.392,298.403,298.392,298.393,101115.99799999998,298.39750000000004
714,02.01.2020 17:29:20.000,298.392,298.392,298.343,298.343,120278.9976,298.3675
715,02.01.2020 17:29:30.000,298.342,298.363,298.322,298.322,161876.99679999996,298.3425
716,02.01.2020 17:29:40.000,298.322,298.352,298.322,298.343,242491.9952,298.337
717,02.01.2020 17:29:50.000,298.352,298.352,298.292,298.292,161077.99679999996,298.322
718,02.01.2020 17:30:00.000,298.293,298.352,298.293,298.342,322155.99359999987,298.3225
719,02.01.2020 17:30:10.000,298.332,298.373,298.323,298.373,222732.99559999997,298.34799999999996
720,02.01.2020 17:30:20.000,298.372,298.402,298.352,298.382,262434.9947999998,298.37699999999995
721,02.01.2020 17:30:30.000,298.383,298.383,298.352,298.372,81635.9984,298.36749999999995
722,02.01.2020 17:30:40.000,298.373,298.452,298.373,298.432,302453.9939999999,298.4125
723,02.01.2020 17:30:50.000,298.433,298.433,298.413,298.422,119999.9976,298.423
724,02.01.2020 17:31:00.000,298.423,298.442,298.412,298.442,101356.998,298.427
725,02.01.2020 17:31:10.000,298.432,298.472,298.422,298.462,101191.998,298.447
726,02.01.2020 17:31:20.000,298.462,298.522,298.462,298.522,321952.99359999987,298.49199999999996
727,02.01.2020 17:31:30.000,298.523,298.553,298.522,298.553,242694.9952,298.5375
728,02.01.2020 17:31:40.000,298.552,298.602,298.552,298.602,182751.99639999997,298.577
729,02.01.2020 17:31:50.000,298.603,298.603,298.532,298.542,242212.99519999995,298.5675
730,02.01.2020 17:32:00.000,298.532,298.563,298.522,298.562,182472.9964000001,298.5425
731,02.01.2020 17:32:10.000,298.563,298.583,298.492,298.503,402973.9919999997,298.5375
732,02.01.2020 17:32:20.000,298.502,298.512,298.462,298.493,303385.99399999983,298.48699999999997
733,02.01.2020 17:32:30.000,298.493,298.512,298.492,298.512,81191.99840000001,298.502
734,02.01.2020 17:32:40.000,298.503,298.503,298.472,298.472,201432.996,298.48749999999995
735,02.01.2020 17:32:50.000,298.452,298.453,298.422,298.432,162453.99679999994,298.4375
736,02.01.2020 17:33:00.000,298.432,298.462,298.432,298.462,222326.9956,298.447
737,02.01.2020 17:33:10.000,298.442,298.453,298.413,298.423,100836.998,298.433
738,02.01.2020 17:33:20.000,298.413,298.423,298.392,298.392,80557.9984,298.4075
739,02.01.2020 17:33:30.000,298.412,298.412,298.352,298.352,141857.9972,298.38199999999995
740,02.01.2020 17:33:40.000,298.352,298.373,298.342,298.373,81692.99840000001,298.35749999999996
741,02.01.2020 17:33:50.000,298.372,298.423,298.362,298.422,142231.99719999998,298.39250000000004
742,02.01.2020 17:34:00.000,298.422,298.423,298.392,298.392,141096.99719999995,298.4075
743,02.01.2020 17:34:10.000,298.392,298.473,298.392,298.462,262567.99479999987,298.4325
744,02.01.2020 17:34:20.000,298.463,298.473,298.422,298.423,181394.99639999997,298.4475
745,02.01.2020 17:34:30.000,298.412,298.453,298.412,298.442,161635.99680000005,298.4325
746,02.01.2020 17:34:40.000,298.452,298.462,298.442,298.462,41654.999200000006,298.452
747,02.01.2020 17:34:50.000,298.443,298.443,298.412,298.423,101356.998,298.4275
748,02.01.2020 17:35:00.000,298.412,298.463,298.412,298.462,182992.9964,298.4375
749,02.01.2020 17:35:10.000,298.453,298.462,298.402,298.402,141838.9972,298.432
750,02.01.2020 17:35:20.000,298.403,298.403,298.402,298.403,99999.998,298.40250000000003
751,02.01.2020 17:35:30.000,298.402,298.403,298.402,298.402,20037.999600000003,298.40250000000003
752,02.01.2020 17:35:40.000,298.403,298.403,298.372,298.382,120836.9976,298.38750000000005
753,02.01.2020 17:35:50.000,298.373,298.422,298.372,298.392,101635.998,298.39700000000005
754,02.01.2020 17:36:00.000,298.392,298.392,298.392,298.392,20316.9996,298.392
755,02.01.2020 17:36:10.000,298.383,298.383,298.362,298.362,121337.9976,298.3725
756,02.01.2020 17:36:20.000,298.363,298.363,298.322,298.322,180595.99639999997,298.3425
757,02.01.2020 17:36:30.000,298.332,298.403,298.332,298.373,183956.9964,298.3675
758,02.01.2020 17:36:40.000,298.372,298.403,298.362,298.372,221673.9956,298.38250000000005
759,02.01.2020 17:36:50.000,298.382,298.402,298.352,298.372,142231.99719999998,298.37699999999995
760,02.01.2020 17:37:00.000,298.362,298.383,298.352,298.372,140595.99719999998,298.36749999999995
761,02.01.2020 17:37:10.000,298.363,298.392,298.362,298.363,202694.99600000004,298.377
762,02.01.2020 17:37:20.000,298.372,298.383,298.302,298.302,281749.9943999999,298.3425
763,02.01.2020 17:37:30.000,298.303,298.363,298.303,298.342,282808.9943999999,298.33299999999997
764,02.01.2020 17:37:40.000,298.343,298.363,298.342,298.342,222897.9956,298.35249999999996
765,02.01.2020 17:37:50.000,298.342,298.393,298.342,298.382,261730.9948,298.36749999999995
766,02.01.2020 17:38:00.000,298.373,298.393,298.362,298.372,182117.9964,298.3775
767,02.01.2020 17:38:10.000,298.362,298.403,298.353,298.353,201394.99600000004,298.37800000000004
768,02.01.2020 17:38:20.000,298.352,298.353,298.352,298.352,20056.9996,298.35249999999996
769,02.01.2020 17:38:30.000,298.353,298.442,298.352,298.442,321470.9935999999,298.397
770,02.01.2020 17:38:40.000,298.452,298.463,298.422,298.462,202992.99600000004,298.4425
771,02.01.2020 17:38:50.000,298.462,298.503,298.462,298.503,221134.99559999997,298.48249999999996
772,02.01.2020 17:39:00.000,298.502,298.552,298.502,298.552,101990.998,298.52700000000004
773,02.01.2020 17:39:10.000,298.552,298.553,298.522,298.523,201096.996,298.5375
774,02.01.2020 17:39:20.000,298.532,298.583,298.532,298.572,142288.9972,298.5575
775,02.01.2020 17:39:30.000,298.572,298.593,298.572,298.582,222136.9956,298.5825
776,02.01.2020 17:39:40.000,298.583,298.583,298.582,298.582,60018.9988,298.5825
777,02.01.2020 17:39:50.000,298.583,298.583,298.572,298.583,201115.996,298.5775
778,02.01.2020 17:40:00.000,298.582,298.603,298.582,298.593,121971.99760000002,298.5925
779,02.01.2020 17:40:10.000,298.592,298.602,298.522,298.523,203347.996,298.562
780,02.01.2020 17:40:20.000,298.523,298.573,298.523,298.573,202434.99600000004,298.548
781,02.01.2020 17:40:30.000,298.572,298.573,298.563,298.573,100817.998,298.568
782,02.01.2020 17:40:40.000,298.563,298.603,298.563,298.573,261413.99479999996,298.58299999999997
783,02.01.2020 17:40:50.000,298.572,298.603,298.572,298.593,181115.9964,298.5875
784,02.01.2020 17:41:00.000,298.593,298.623,298.592,298.622,221489.9956,298.60749999999996
785,02.01.2020 17:41:10.000,298.623,298.643,298.622,298.642,181115.9964,298.6325
786,02.01.2020 17:41:20.000,298.652,298.653,298.612,298.612,262827.9948,298.63250000000005
787,02.01.2020 17:41:30.000,298.633,298.643,298.612,298.622,82098.9984,298.6275
788,02.01.2020 17:41:40.000,298.602,298.623,298.582,298.602,201451.996,298.60249999999996
789,02.01.2020 17:41:50.000,298.603,298.603,298.572,298.572,101876.99799999998,298.5875
790,02.01.2020 17:42:00.000,298.572,298.593,298.542,298.552,121990.99760000002,298.5675
791,02.01.2020 17:42:10.000,298.553,298.553,298.522,298.543,183195.9964,298.5375
792,02.01.2020 17:42:20.000,298.552,298.553,298.532,298.543,222047.99559999997,298.5425
793,02.01.2020 17:42:30.000,298.542,298.542,298.513,298.513,41058.9992,298.5275
794,02.01.2020 17:42:40.000,298.512,298.533,298.512,298.533,120075.9976,298.52250000000004
795,02.01.2020 17:42:50.000,298.513,298.523,298.502,298.502,140557.9972,298.51250000000005
796,02.01.2020 17:43:00.000,298.482,298.502,298.422,298.442,343791.99319999974,298.462
797,02.01.2020 17:43:10.000,298.442,298.473,298.442,298.473,162973.99679999996,298.4575
798,02.01.2020 17:43:20.000,298.473,298.492,298.472,298.482,161451.9968,298.48199999999997
799,02.01.2020 17:43:30.000,298.472,298.492,298.453,298.482,101876.99799999998,298.47249999999997
800,02.01.2020 17:43:40.000,298.482,298.492,298.462,298.492,161394.99679999996,298.477
801,02.01.2020 17:43:50.000,298.452,298.482,298.443,298.472,121413.9976,298.4625
802,02.01.2020 17:44:00.000,298.473,298.503,298.472,298.493,262510.9948,298.48749999999995
803,02.01.2020 17:44:10.000,298.492,298.502,298.473,298.473,201318.996,298.4875
804,02.01.2020 17:44:20.000,298.472,298.503,298.472,298.503,80354.99839999998,298.48749999999995
805,02.01.2020 17:44:30.000,298.502,298.503,298.492,298.492,100836.998,298.4975
806,02.01.2020 17:44:40.000,298.493,298.502,298.483,298.483,61039.9988,298.4925
807,02.01.2020 17:44:50.000,298.482,298.492,298.482,298.483,20538.9996,298.487
808,02.01.2020 17:45:00.000,298.482,298.503,298.482,298.502,20557.9996,298.4925
809,02.01.2020 17:45:10.000,298.503,298.532,298.502,298.522,60278.9988,298.517
810,02.01.2020 17:45:20.000,298.523,298.523,298.502,298.513,160614.99680000002,298.51250000000005
811,02.01.2020 17:45:30.000,298.512,298.513,298.422,298.432,161394.9968,298.4675
812,02.01.2020 17:45:40.000,298.452,298.483,298.442,298.483,161635.99680000002,298.4625
813,02.01.2020 17:45:50.000,298.482,298.482,298.462,298.462,61356.9988,298.472
814,02.01.2020 17:46:00.000,298.453,298.453,298.382,298.432,162231.9968,298.4175
815,02.01.2020 17:46:10.000,298.433,298.463,298.432,298.462,141134.9972,298.4475
816,02.01.2020 17:46:20.000,298.463,298.463,298.392,298.392,122117.9976,298.4275
817,02.01.2020 17:46:30.000,298.393,298.463,298.393,298.462,121229.99760000002,298.428
818,02.01.2020 17:46:40.000,298.452,298.463,298.432,298.432,141077.99719999998,298.4475
819,02.01.2020 17:46:50.000,298.432,298.452,298.422,298.422,181971.9964,298.437
820,02.01.2020 17:47:00.000,298.423,298.443,298.422,298.442,161375.9968,298.4325
821,02.01.2020 17:47:10.000,298.422,298.453,298.412,298.433,242472.99519999992,298.4325
822,02.01.2020 17:47:20.000,298.432,298.462,298.422,298.432,163512.9968,298.442
823,02.01.2020 17:47:30.000,298.432,298.453,298.422,298.432,164571.99680000002,298.4375
824,02.01.2020 17:47:40.000,298.422,298.443,298.422,298.432,101337.998,298.4325
825,02.01.2020 17:47:50.000,298.433,298.433,298.402,298.412,120912.9976,298.4175
826,02.01.2020 17:48:00.000,298.402,298.433,298.392,298.432,80557.99839999998,298.4125
827,02.01.2020 17:48:10.000,298.422,298.433,298.412,298.412,181654.99640000003,298.4225
828,02.01.2020 17:48:20.000,298.402,298.453,298.402,298.443,220893.99559999997,298.4275
829,02.01.2020 17:48:30.000,298.442,298.482,298.432,298.482,142155.99719999998,298.457
830,02.01.2020 17:48:40.000,298.473,298.483,298.442,298.463,162155.9968,298.4625
831,02.01.2020 17:48:50.000,298.472,298.483,298.452,298.483,201597.996,298.4675
832,02.01.2020 17:49:00.000,298.472,298.533,298.472,298.533,261375.9947999999,298.5025
833,02.01.2020 17:49:10.000,298.532,298.562,298.532,298.562,220893.9956,298.547
834,02.01.2020 17:49:20.000,298.553,298.583,298.553,298.582,181134.9964,298.568
835,02.01.2020 17:49:30.000,298.582,298.603,298.572,298.572,202250.996,298.5875
836,02.01.2020 17:49:40.000,298.582,298.582,298.552,298.562,242174.9952000001,298.567
837,02.01.2020 17:49:50.000,298.563,298.563,298.542,298.542,201933.996,298.5525
838,02.01.2020 17:50:00.000,298.543,298.563,298.542,298.553,121616.9976,298.5525
839,02.01.2020 17:50:10.000,298.542,298.542,298.462,298.473,284831.9944,298.50199999999995
840,02.01.2020 17:50:20.000,298.472,298.472,298.452,298.463,202472.996,298.462
841,02.01.2020 17:50:30.000,298.472,298.502,298.472,298.482,121134.9976,298.48699999999997
842,02.01.2020 17:50:40.000,298.472,298.493,298.472,298.492,240633.9951999999,298.48249999999996
843,02.01.2020 17:50:50.000,298.483,298.562,298.482,298.543,121172.9976,298.52200000000005
844,02.01.2020 17:51:00.000,298.532,298.562,298.532,298.553,241914.99519999992,298.547
845,02.01.2020 17:51:10.000,298.552,298.563,298.512,298.552,242992.9952000001,298.5375
846,02.01.2020 17:51:20.000,298.553,298.592,298.542,298.582,281711.9944,298.567
847,02.01.2020 17:51:30.000,298.582,298.633,298.582,298.622,101394.998,298.60749999999996
848,02.01.2020 17:51:40.000,298.642,298.712,298.642,298.712,82713.9984,298.677
849,02.01.2020 17:51:50.000,298.712,298.742,298.712,298.723,181749.9964,298.727
850,02.01.2020 17:52:00.000,298.723,298.742,298.722,298.733,141096.99719999998,298.73199999999997
851,02.01.2020 17:52:10.000,298.733,298.743,298.732,298.733,41039.9992,298.7375
852,02.01.2020 17:52:20.000,298.702,298.743,298.702,298.732,120912.9976,298.72249999999997
853,02.01.2020 17:52:30.000,298.733,298.743,298.723,298.742,121635.9976,298.733
854,02.01.2020 17:52:40.000,298.742,298.762,298.742,298.752,62079.998800000016,298.752
855,02.01.2020 17:52:50.000,298.753,298.753,298.742,298.742,20259.9996,298.7475
856,02.01.2020 17:53:00.000,298.743,298.752,298.743,298.752,38.0,298.7475
857,02.01.2020 17:53:10.000,298.753,298.763,298.742,298.752,180817.9964,298.7525
858,02.01.2020 17:53:20.000,298.742,298.742,298.602,298.602,163309.99679999996,298.672
859,02.01.2020 17:53:30.000,298.603,298.613,298.582,298.612,183214.9964,298.59749999999997
860,02.01.2020 17:53:40.000,298.613,298.672,298.612,298.663,140836.9972,298.64200000000005
861,02.01.2020 17:53:50.000,298.673,298.673,298.632,298.632,101413.998,298.65250000000003
862,02.01.2020 17:54:00.000,298.633,298.653,298.632,298.632,181895.9964,298.64250000000004
863,02.01.2020 17:54:10.000,298.642,298.642,298.632,298.632,38.0,298.637
864,02.01.2020 17:54:20.000,298.643,298.643,298.632,298.642,80836.9984,298.6375
865,02.01.2020 17:54:30.000,298.633,298.643,298.602,298.643,62117.9988,298.62249999999995
866,02.01.2020 17:54:40.000,298.642,298.683,298.642,298.662,221711.9956,298.6625
867,02.01.2020 17:54:50.000,298.663,298.673,298.633,298.642,202675.99600000004,298.653
868,02.01.2020 17:55:00.000,298.652,298.663,298.642,298.662,60595.9988,298.65250000000003
869,02.01.2020 17:55:10.000,298.652,298.672,298.632,298.632,201375.996,298.65200000000004
870,02.01.2020 17:55:20.000,298.633,298.643,298.582,298.602,241153.9952,298.61249999999995
871,02.01.2020 17:55:30.000,298.603,298.613,298.563,298.612,142453.99719999998,298.58799999999997
872,02.01.2020 17:55:40.000,298.633,298.643,298.632,298.643,60056.9988,298.6375
873,02.01.2020 17:55:50.000,298.642,298.673,298.642,298.672,140836.9972,298.6575
874,02.01.2020 17:56:00.000,298.673,298.693,298.622,298.632,241654.9952,298.6575
875,02.01.2020 17:56:10.000,298.633,298.633,298.602,298.622,242415.99519999992,298.61749999999995
876,02.01.2020 17:56:20.000,298.622,298.682,298.612,298.682,180671.99639999992,298.64700000000005
877,02.01.2020 17:56:30.000,298.683,298.703,298.652,298.693,222973.9956,298.6775
878,02.01.2020 17:56:40.000,298.692,298.713,298.652,298.652,181895.99639999997,298.6825
879,02.01.2020 17:56:50.000,298.642,298.662,298.622,298.662,80836.99840000001,298.642
880,02.01.2020 17:57:00.000,298.653,298.712,298.652,298.682,141096.99719999995,298.682
881,02.01.2020 17:57:10.000,298.683,298.683,298.672,298.672,40576.99919999999,298.6775
882,02.01.2020 17:57:20.000,298.662,298.663,298.642,298.643,100576.998,298.65250000000003
883,02.01.2020 17:57:30.000,298.632,298.663,298.632,298.662,181895.9964,298.64750000000004
884,02.01.2020 17:57:40.000,298.662,298.683,298.662,298.662,141337.99719999998,298.6725
885,02.01.2020 17:57:50.000,298.673,298.712,298.672,298.712,142155.99719999995,298.692
886,02.01.2020 17:58:00.000,298.703,298.752,298.702,298.752,161248.9968,298.727
887,02.01.2020 17:58:10.000,298.743,298.753,298.702,298.712,90855.99820000002,298.72749999999996
888,02.01.2020 17:58:20.000,298.693,298.703,298.672,298.682,101375.998,298.6875
889,02.01.2020 17:58:30.000,298.672,298.703,298.672,298.682,60855.99880000001,298.6875
890,02.01.2020 17:58:40.000,298.672,298.732,298.672,298.712,181635.9964,298.702
891,02.01.2020 17:58:50.000,298.723,298.723,298.673,298.682,202415.996,298.698
892,02.01.2020 17:59:00.000,298.672,298.713,298.652,298.692,141134.9972,298.6825
893,02.01.2020 17:59:10.000,298.702,298.703,298.672,298.672,161597.9968,298.6875
894,02.01.2020 17:59:20.000,298.663,298.712,298.663,298.702,41914.99919999999,298.6875
895,02.01.2020 17:59:30.000,298.703,298.703,298.663,298.682,141337.9972,298.683
896,02.01.2020 17:59:40.000,298.682,298.703,298.682,298.682,161432.99679999996,298.6925
897,02.01.2020 17:59:50.000,298.683,298.733,298.682,298.722,181857.99640000003,298.7075
898,02.01.2020 18:00:00.000,298.712,298.712,298.702,298.702,40316.9992,298.707
899,02.01.2020 18:00:10.000,298.702,298.733,298.692,298.703,142231.9972,298.7125
900,02.01.2020 18:00:20.000,298.692,298.713,298.692,298.703,243588.9951999999,298.7025
901,02.01.2020 18:00:30.000,298.702,298.713,298.622,298.622,304070.99399999983,298.6675
902,02.01.2020 18:00:40.000,298.612,298.633,298.582,298.623,202548.996,298.60749999999996
903,02.01.2020 18:00:50.000,298.612,298.622,298.582,298.602,102250.99800000002,298.602
904,02.01.2020 18:01:00.000,298.592,298.602,298.552,298.582,141749.99719999998,298.577
905,02.01.2020 18:01:10.000,298.572,298.582,298.542,298.562,201635.99599999996,298.562
906,02.01.2020 18:01:20.000,298.582,298.603,298.573,298.602,141692.99719999998,298.58799999999997
907,02.01.2020 18:01:30.000,298.593,298.612,298.592,298.602,141039.99719999998,298.602
908,02.01.2020 18:01:40.000,298.612,298.643,298.592,298.602,322231.99359999987,298.61749999999995
909,02.01.2020 18:01:50.000,298.603,298.613,298.562,298.562,263531.9948,298.5875
910,02.01.2020 18:02:00.000,298.562,298.563,298.532,298.562,201153.996,298.5475
911,02.01.2020 18:02:10.000,298.562,298.562,298.532,298.552,120969.99760000002,298.547
912,02.01.2020 18:02:20.000,298.553,298.553,298.532,298.543,120538.9976,298.5425
913,02.01.2020 18:02:30.000,298.553,298.553,298.442,298.472,503461.9899999996,298.4975
