,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1187,09.10.2020 16:49:00.000,116.192,116.193,116.173,116.173,247499.9949999999,116.18299999999999
1188,09.10.2020 16:49:10.000,116.182,116.193,116.172,116.192,187499.9962,116.1825
1189,09.10.2020 16:49:20.000,116.192,116.193,116.192,116.192,159999.9968,116.1925
1190,09.10.2020 16:49:30.000,116.203,116.203,116.162,116.172,322499.99339999986,116.1825
1191,09.10.2020 16:49:40.000,116.173,116.183,116.162,116.172,307499.9937999999,116.17250000000001
1192,09.10.2020 16:49:50.000,116.172,116.183,116.172,116.172,267499.9945999999,116.17750000000001
1193,09.10.2020 16:50:00.000,116.173,116.173,116.153,116.153,187499.9962,116.16300000000001
1194,09.10.2020 16:50:10.000,116.163,116.193,116.162,116.193,267499.9945999999,116.17750000000001
1195,09.10.2020 16:50:20.000,116.203,116.223,116.193,116.203,367499.9925999998,116.208
1196,09.10.2020 16:50:30.000,116.202,116.223,116.202,116.213,207499.99579999995,116.2125
1197,09.10.2020 16:50:40.000,116.223,116.232,116.212,116.232,114999.9976,116.22200000000001
1198,09.10.2020 16:50:50.000,116.222,116.233,116.222,116.222,147499.997,116.22749999999999
1199,09.10.2020 16:51:00.000,116.232,116.233,116.222,116.223,207499.99579999995,116.22749999999999
1200,09.10.2020 16:51:10.000,116.223,116.263,116.223,116.253,267499.9945999999,116.243
1201,09.10.2020 16:51:20.000,116.262,116.263,116.252,116.253,214999.99559999997,116.2575
1202,09.10.2020 16:51:30.000,116.253,116.253,116.232,116.253,257499.9945999999,116.2425
1203,09.10.2020 16:51:40.000,116.243,116.253,116.242,116.252,202499.99579999995,116.2475
1204,09.10.2020 16:51:50.000,116.252,116.253,116.222,116.232,282499.9941999999,116.2375
1205,09.10.2020 16:52:00.000,116.222,116.243,116.222,116.233,142499.997,116.23249999999999
1206,09.10.2020 16:52:10.000,116.242,116.243,116.232,116.243,219999.99559999997,116.2375
1207,09.10.2020 16:52:20.000,116.232,116.243,116.222,116.232,162499.99659999998,116.23249999999999
1208,09.10.2020 16:52:30.000,116.222,116.243,116.222,116.242,267499.9945999999,116.23249999999999
1209,09.10.2020 16:52:40.000,116.233,116.263,116.233,116.252,259999.9947999999,116.248
1210,09.10.2020 16:52:50.000,116.262,116.263,116.242,116.253,314999.99359999987,116.2525
1211,09.10.2020 16:53:00.000,116.242,116.253,116.242,116.243,87499.9982,116.2475
1212,09.10.2020 16:53:10.000,116.253,116.263,116.252,116.252,99999.998,116.2575
1213,09.10.2020 16:53:20.000,116.262,116.283,116.262,116.273,207499.99579999995,116.27250000000001
1214,09.10.2020 16:53:30.000,116.262,116.293,116.262,116.273,294999.9939999999,116.2775
1215,09.10.2020 16:53:40.000,116.263,116.283,116.263,116.282,342499.99299999984,116.273
1216,09.10.2020 16:53:50.000,116.283,116.283,116.272,116.283,134999.9972,116.2775
1217,09.10.2020 16:54:00.000,116.283,116.283,116.262,116.272,247499.9949999999,116.27250000000001
1218,09.10.2020 16:54:10.000,116.282,116.293,116.272,116.283,387499.9921999998,116.2825
1219,09.10.2020 16:54:20.000,116.293,116.303,116.282,116.292,444999.9907999997,116.29249999999999
1220,09.10.2020 16:54:30.000,116.282,116.282,116.282,116.282,19999.9996,116.282
1221,09.10.2020 16:54:40.000,116.293,116.303,116.282,116.302,549999.9887999997,116.29249999999999
1222,09.10.2020 16:54:50.000,116.293,116.303,116.292,116.292,774999.9839999996,116.2975
1223,09.10.2020 16:55:00.000,116.293,116.303,116.293,116.293,67499.9986,116.298
1224,09.10.2020 16:55:10.000,116.302,116.303,116.292,116.292,242499.9949999999,116.2975
1225,09.10.2020 16:55:20.000,116.303,116.312,116.292,116.302,254999.9947999999,116.30199999999999
1226,09.10.2020 16:55:30.000,116.312,116.333,116.312,116.322,134999.9972,116.32249999999999
1227,09.10.2020 16:55:40.000,116.323,116.333,116.313,116.322,194999.996,116.32300000000001
1228,09.10.2020 16:55:50.000,116.323,116.333,116.312,116.313,354999.99279999983,116.32249999999999
1229,09.10.2020 16:56:00.000,116.322,116.322,116.292,116.313,354999.99279999983,116.307
1230,09.10.2020 16:56:10.000,116.302,116.323,116.302,116.313,354999.99279999983,116.3125
1231,09.10.2020 16:56:20.000,116.302,116.303,116.302,116.302,99999.998,116.30250000000001
1232,09.10.2020 16:56:30.000,116.303,116.313,116.302,116.302,137499.99699999997,116.3075
1233,09.10.2020 16:56:40.000,116.293,116.293,116.282,116.293,87499.9982,116.2875
1234,09.10.2020 16:56:50.000,116.282,116.283,116.272,116.272,87499.9982,116.2775
1235,09.10.2020 16:57:00.000,116.262,116.272,116.243,116.263,227499.99539999996,116.2575
1236,09.10.2020 16:57:10.000,116.252,116.253,116.242,116.252,229999.99519999992,116.2475
1237,09.10.2020 16:57:20.000,116.262,116.262,116.242,116.243,187499.9962,116.25200000000001
1238,09.10.2020 16:57:30.000,116.243,116.253,116.242,116.242,274999.9943999999,116.2475
1239,09.10.2020 16:57:40.000,116.253,116.253,116.232,116.242,227499.99539999996,116.2425
1240,09.10.2020 16:57:50.000,116.242,116.263,116.242,116.263,554999.9887999997,116.2525
1241,09.10.2020 16:58:00.000,116.263,116.283,116.252,116.273,347499.99299999984,116.2675
1242,09.10.2020 16:58:10.000,116.282,116.282,116.262,116.272,207499.99579999995,116.27199999999999
1243,09.10.2020 16:58:20.000,116.283,116.293,116.273,116.292,207499.99579999995,116.283
1244,09.10.2020 16:58:30.000,116.283,116.293,116.282,116.292,214999.99559999997,116.2875
1245,09.10.2020 16:58:40.000,116.282,116.293,116.282,116.282,297499.9937999999,116.2875
1246,09.10.2020 16:58:50.000,116.292,116.293,116.282,116.293,387499.9917999998,116.2875
1247,09.10.2020 16:59:00.000,116.282,116.293,116.282,116.293,229999.99519999992,116.2875
1248,09.10.2020 16:59:10.000,116.282,116.293,116.252,116.273,302499.9937999999,116.27250000000001
1249,09.10.2020 16:59:20.000,116.263,116.283,116.262,116.273,277499.9941999999,116.27250000000001
1250,09.10.2020 16:59:30.000,116.283,116.303,116.283,116.293,199999.996,116.293
1251,09.10.2020 16:59:40.000,116.292,116.303,116.292,116.293,297499.9937999999,116.2975
1252,09.10.2020 16:59:50.000,116.293,116.303,116.292,116.293,114999.9976,116.2975
1253,09.10.2020 17:00:00.000,116.302,116.313,116.302,116.312,187499.9962,116.3075
1254,09.10.2020 17:00:10.000,116.302,116.333,116.302,116.322,529999.9891999997,116.3175
1255,09.10.2020 17:00:20.000,116.322,116.323,116.302,116.323,329999.99319999985,116.3125
1256,09.10.2020 17:00:30.000,116.332,116.342,116.322,116.333,474999.9903999997,116.332
1257,09.10.2020 17:00:40.000,116.342,116.343,116.332,116.333,107499.9978,116.3375
1258,09.10.2020 17:00:50.000,116.343,116.343,116.322,116.333,114999.9976,116.33250000000001
1259,09.10.2020 17:01:00.000,116.342,116.342,116.313,116.313,99999.998,116.3275
1260,09.10.2020 17:01:10.000,116.322,116.323,116.302,116.313,129999.9972,116.3125
1261,09.10.2020 17:01:20.000,116.302,116.313,116.302,116.302,54999.9988,116.3075
1262,09.10.2020 17:01:30.000,116.312,116.323,116.312,116.322,119999.9976,116.3175
1263,09.10.2020 17:01:40.000,116.332,116.342,116.332,116.342,39999.9992,116.33699999999999
1264,09.10.2020 17:01:50.000,116.333,116.333,116.323,116.323,67499.9986,116.328
1265,09.10.2020 17:02:00.000,116.322,116.333,116.322,116.323,114999.9976,116.3275
1266,09.10.2020 17:02:10.000,116.323,116.343,116.323,116.342,87499.9982,116.333
1267,09.10.2020 17:02:20.000,116.332,116.352,116.332,116.342,182499.9962,116.342
1268,09.10.2020 17:02:30.000,116.352,116.353,116.342,116.342,87499.9982,116.3475
1269,09.10.2020 17:02:40.000,116.353,116.353,116.353,116.353,39999.9992,116.353
1270,09.10.2020 17:02:50.000,116.363,116.412,116.352,116.403,317499.99339999986,116.382
1271,09.10.2020 17:03:00.000,116.403,116.423,116.372,116.412,469999.9903999997,116.39750000000001
1272,09.10.2020 17:03:10.000,116.412,116.452,116.412,116.443,422499.99139999977,116.432
1273,09.10.2020 17:03:20.000,116.452,116.453,116.442,116.453,302499.9937999999,116.44749999999999
1274,09.10.2020 17:03:30.000,116.443,116.453,116.423,116.443,342499.99299999984,116.438
1275,09.10.2020 17:03:40.000,116.432,116.443,116.412,116.433,552499.9885999997,116.42750000000001
1276,09.10.2020 17:03:50.000,116.422,116.432,116.393,116.413,517499.9893999997,116.4125
1277,09.10.2020 17:04:00.000,116.422,116.433,116.422,116.432,119999.9976,116.42750000000001
1278,09.10.2020 17:04:10.000,116.433,116.453,116.432,116.443,414999.9915999998,116.4425
1279,09.10.2020 17:04:20.000,116.443,116.503,116.443,116.502,612499.9873999996,116.473
1280,09.10.2020 17:04:30.000,116.513,116.553,116.502,116.532,897499.9817999996,116.5275
1281,09.10.2020 17:04:40.000,116.532,116.553,116.513,116.522,382499.9921999998,116.533
1282,09.10.2020 17:04:50.000,116.503,116.533,116.503,116.533,504999.9895999997,116.518
1283,09.10.2020 17:05:00.000,116.532,116.533,116.512,116.532,349999.99279999983,116.52250000000001
1284,09.10.2020 17:05:10.000,116.532,116.532,116.512,116.523,87499.9982,116.52199999999999
1285,09.10.2020 17:05:20.000,116.512,116.523,116.462,116.493,524999.9891999997,116.4925
1286,09.10.2020 17:05:30.000,116.482,116.493,116.462,116.472,374999.9923999998,116.47749999999999
1287,09.10.2020 17:05:40.000,116.463,116.473,116.452,116.463,242499.9949999999,116.4625
1288,09.10.2020 17:05:50.000,116.453,116.453,116.443,116.453,119999.9976,116.44800000000001
1289,09.10.2020 17:06:00.000,116.443,116.473,116.442,116.462,187499.9962,116.4575
1290,09.10.2020 17:06:10.000,116.472,116.482,116.472,116.482,39999.9992,116.477
1291,09.10.2020 17:06:20.000,116.472,116.482,116.462,116.473,134999.9972,116.47200000000001
1292,09.10.2020 17:06:30.000,116.483,116.493,116.472,116.483,482499.9901999997,116.48249999999999
1293,09.10.2020 17:06:40.000,116.473,116.493,116.473,116.483,74999.9984,116.483
1294,09.10.2020 17:06:50.000,116.493,116.503,116.482,116.503,114999.9976,116.4925
1295,09.10.2020 17:07:00.000,116.503,116.513,116.492,116.502,462499.9905999997,116.5025
1296,09.10.2020 17:07:10.000,116.492,116.542,116.492,116.532,257499.9945999999,116.517
1297,09.10.2020 17:07:20.000,116.542,116.563,116.542,116.552,227499.99539999996,116.55250000000001
1298,09.10.2020 17:07:30.000,116.563,116.563,116.522,116.523,302499.9937999999,116.5425
1299,09.10.2020 17:07:40.000,116.512,116.523,116.502,116.513,339999.99279999983,116.51249999999999
1300,09.10.2020 17:07:50.000,116.522,116.533,116.512,116.533,182499.9962,116.52250000000001
1301,09.10.2020 17:08:00.000,116.522,116.542,116.522,116.522,174999.99639999997,116.53200000000001
1302,09.10.2020 17:08:10.000,116.533,116.542,116.522,116.533,369999.9923999998,116.53200000000001
1303,09.10.2020 17:08:20.000,116.543,116.553,116.532,116.532,269999.9943999999,116.54249999999999
1304,09.10.2020 17:08:30.000,116.542,116.563,116.533,116.553,249999.9947999999,116.548
1305,09.10.2020 17:08:40.000,116.542,116.553,116.542,116.553,202499.99579999995,116.5475
1306,09.10.2020 17:08:50.000,116.562,116.572,116.562,116.572,87499.9982,116.56700000000001
1307,09.10.2020 17:09:00.000,116.573,116.603,116.573,116.593,367499.9925999998,116.588
1308,09.10.2020 17:09:10.000,116.603,116.603,116.573,116.582,362499.9925999998,116.588
1309,09.10.2020 17:09:20.000,116.573,116.603,116.572,116.602,412499.99139999977,116.5875
1310,09.10.2020 17:09:30.000,116.593,116.602,116.592,116.602,199999.996,116.59700000000001
1311,09.10.2020 17:09:40.000,116.613,116.633,116.612,116.613,242499.9949999999,116.6225
1312,09.10.2020 17:09:50.000,116.613,116.623,116.612,116.612,197499.99579999995,116.6175
1313,09.10.2020 17:10:00.000,116.623,116.623,116.593,116.612,214999.99559999997,116.608
1314,09.10.2020 17:10:10.000,116.602,116.603,116.592,116.603,134999.9972,116.5975
1315,09.10.2020 17:10:20.000,116.593,116.593,116.572,116.582,354999.99279999983,116.58250000000001
1316,09.10.2020 17:10:30.000,116.573,116.592,116.572,116.582,362499.9925999998,116.582
1317,09.10.2020 17:10:40.000,116.582,116.602,116.582,116.592,159999.9968,116.592
1318,09.10.2020 17:10:50.000,116.592,116.593,116.572,116.582,322499.99339999986,116.58250000000001
1319,09.10.2020 17:11:00.000,116.582,116.603,116.582,116.583,167499.99659999998,116.5925
1320,09.10.2020 17:11:10.000,116.593,116.603,116.582,116.602,119999.9976,116.5925
1321,09.10.2020 17:11:20.000,116.602,116.602,116.582,116.593,187499.9962,116.592
1322,09.10.2020 17:11:30.000,116.583,116.603,116.582,116.602,434999.99119999976,116.5925
1323,09.10.2020 17:11:40.000,116.592,116.602,116.562,116.572,174999.99639999997,116.582
1324,09.10.2020 17:11:50.000,116.563,116.573,116.532,116.542,542499.9889999997,116.5525
1325,09.10.2020 17:12:00.000,116.542,116.553,116.492,116.503,459999.9903999997,116.52250000000001
1326,09.10.2020 17:12:10.000,116.493,116.523,116.493,116.523,439999.99119999976,116.508
1327,09.10.2020 17:12:20.000,116.513,116.513,116.502,116.512,174999.99639999997,116.5075
1328,09.10.2020 17:12:30.000,116.513,116.513,116.472,116.482,442499.99099999975,116.4925
1329,09.10.2020 17:12:40.000,116.483,116.483,116.452,116.473,449999.9907999997,116.4675
1330,09.10.2020 17:12:50.000,116.472,116.502,116.462,116.492,322499.99339999986,116.482
1331,09.10.2020 17:13:00.000,116.502,116.502,116.482,116.482,202499.99579999995,116.49199999999999
1332,09.10.2020 17:13:10.000,116.482,116.493,116.482,116.482,219999.99559999997,116.4875
1333,09.10.2020 17:13:20.000,116.483,116.503,116.483,116.492,142499.997,116.493
1334,09.10.2020 17:13:30.000,116.502,116.503,116.492,116.492,174999.99639999997,116.4975
1335,09.10.2020 17:13:40.000,116.483,116.503,116.483,116.502,199999.996,116.493
1336,09.10.2020 17:13:50.000,116.493,116.503,116.492,116.503,159999.9968,116.4975
1337,09.10.2020 17:14:00.000,116.503,116.503,116.482,116.502,199999.996,116.4925
1338,09.10.2020 17:14:10.000,116.492,116.502,116.463,116.492,387499.9921999998,116.48249999999999
1339,09.10.2020 17:14:20.000,116.492,116.493,116.472,116.493,507499.98979999975,116.48249999999999
1340,09.10.2020 17:14:30.000,116.503,116.513,116.482,116.482,367499.9925999998,116.4975
1341,09.10.2020 17:14:40.000,116.493,116.493,116.482,116.483,207499.99579999995,116.4875
1342,09.10.2020 17:14:50.000,116.492,116.493,116.473,116.482,227499.99539999996,116.483
1343,09.10.2020 17:15:00.000,116.493,116.493,116.482,116.493,294999.9939999999,116.4875
1344,09.10.2020 17:15:10.000,116.502,116.512,116.492,116.502,374999.9923999998,116.50200000000001
1345,09.10.2020 17:15:20.000,116.512,116.533,116.502,116.532,259999.9947999999,116.5175
1346,09.10.2020 17:15:30.000,116.532,116.532,116.503,116.513,127499.9974,116.5175
1347,09.10.2020 17:15:40.000,116.502,116.513,116.502,116.503,117499.9974,116.5075
1348,09.10.2020 17:15:50.000,116.513,116.533,116.502,116.522,389999.9919999998,116.5175
1349,09.10.2020 17:16:00.000,116.533,116.533,116.512,116.523,469999.9903999997,116.52250000000001
1350,09.10.2020 17:16:10.000,116.522,116.522,116.522,116.522,39999.9992,116.522
1351,09.10.2020 17:16:20.000,116.522,116.523,116.493,116.512,249999.9947999999,116.508
1352,09.10.2020 17:16:30.000,116.523,116.523,116.502,116.513,222499.99539999996,116.51249999999999
1353,09.10.2020 17:16:40.000,116.513,116.513,116.513,116.513,19999.9996,116.513
1354,09.10.2020 17:16:50.000,116.502,116.513,116.482,116.483,267499.9945999999,116.4975
1355,09.10.2020 17:17:00.000,116.482,116.483,116.402,116.403,564999.9883999998,116.4425
1356,09.10.2020 17:17:10.000,116.392,116.423,116.392,116.412,689999.9859999997,116.4075
1357,09.10.2020 17:17:20.000,116.413,116.423,116.402,116.413,414999.9915999998,116.4125
1358,09.10.2020 17:17:30.000,116.403,116.423,116.392,116.403,214999.99559999997,116.4075
1359,09.10.2020 17:17:40.000,116.402,116.432,116.402,116.423,194999.996,116.417
1360,09.10.2020 17:17:50.000,116.432,116.432,116.422,116.422,227499.99539999996,116.42699999999999
1361,09.10.2020 17:18:00.000,116.423,116.423,116.392,116.393,234999.99519999992,116.4075
1362,09.10.2020 17:18:10.000,116.402,116.403,116.392,116.392,147499.997,116.39750000000001
1363,09.10.2020 17:18:20.000,116.392,116.403,116.392,116.403,107499.9978,116.39750000000001
1364,09.10.2020 17:18:30.000,116.402,116.423,116.402,116.423,239999.99519999992,116.4125
1365,09.10.2020 17:18:40.000,116.433,116.433,116.412,116.423,294999.9939999999,116.42250000000001
1366,09.10.2020 17:18:50.000,116.423,116.432,116.402,116.402,207499.99579999995,116.417
1367,09.10.2020 17:19:00.000,116.402,116.412,116.373,116.383,294999.9939999999,116.39250000000001
1368,09.10.2020 17:19:10.000,116.372,116.393,116.372,116.383,354999.99279999983,116.3825
1369,09.10.2020 17:19:20.000,116.383,116.392,116.382,116.382,174999.99639999997,116.387
1370,09.10.2020 17:19:30.000,116.392,116.392,116.383,116.383,27499.9994,116.38749999999999
1371,09.10.2020 17:19:40.000,116.373,116.383,116.372,116.383,154999.9968,116.3775
1372,09.10.2020 17:19:50.000,116.382,116.383,116.372,116.372,114999.9976,116.3775
1373,09.10.2020 17:20:00.000,116.383,116.383,116.372,116.382,199999.996,116.3775
1374,09.10.2020 17:20:10.000,116.372,116.383,116.362,116.372,267499.9945999999,116.3725
1375,09.10.2020 17:20:20.000,116.362,116.372,116.342,116.352,139999.9972,116.357
1376,09.10.2020 17:20:30.000,116.342,116.342,116.222,116.222,934999.9811999996,116.282
1377,09.10.2020 17:20:40.000,116.242,116.273,116.232,116.262,667499.9865999996,116.2525
1378,09.10.2020 17:20:50.000,116.273,116.292,116.242,116.262,489999.9899999997,116.267
1379,09.10.2020 17:21:00.000,116.273,116.283,116.233,116.243,382499.9921999998,116.25800000000001
1380,09.10.2020 17:21:10.000,116.232,116.243,116.232,116.242,347499.99299999984,116.2375
1381,09.10.2020 17:21:20.000,116.243,116.243,116.223,116.242,369999.9923999998,116.233
1382,09.10.2020 17:21:30.000,116.233,116.243,116.202,116.203,377499.9921999998,116.2225
1383,09.10.2020 17:21:40.000,116.212,116.243,116.202,116.232,467499.9905999997,116.2225
1384,09.10.2020 17:21:50.000,116.232,116.273,116.232,116.273,307499.9937999999,116.2525
1385,09.10.2020 17:22:00.000,116.262,116.283,116.252,116.273,294999.9939999999,116.2675
1386,09.10.2020 17:22:10.000,116.272,116.283,116.262,116.283,319999.99359999987,116.27250000000001
1387,09.10.2020 17:22:20.000,116.282,116.302,116.273,116.282,469999.9903999997,116.2875
1388,09.10.2020 17:22:30.000,116.282,116.293,116.282,116.283,279999.9943999999,116.2875
1389,09.10.2020 17:22:40.000,116.292,116.302,116.292,116.292,134999.9972,116.297
1390,09.10.2020 17:22:50.000,116.283,116.283,116.252,116.272,279999.9943999999,116.2675
1391,09.10.2020 17:23:00.000,116.282,116.283,116.263,116.282,242499.9949999999,116.273
1392,09.10.2020 17:23:10.000,116.272,116.282,116.262,116.273,147499.997,116.27199999999999
1393,09.10.2020 17:23:20.000,116.263,116.283,116.262,116.262,299999.9939999999,116.27250000000001
1394,09.10.2020 17:23:30.000,116.263,116.273,116.252,116.262,147499.997,116.26249999999999
1395,09.10.2020 17:23:40.000,116.253,116.273,116.253,116.273,114999.9976,116.263
1396,09.10.2020 17:23:50.000,116.262,116.283,116.262,116.263,289999.9939999999,116.27250000000001
1397,09.10.2020 17:24:00.000,116.273,116.283,116.262,116.273,187499.9962,116.27250000000001
1398,09.10.2020 17:24:10.000,116.282,116.283,116.262,116.262,449999.9907999997,116.27250000000001
1399,09.10.2020 17:24:20.000,116.273,116.273,116.262,116.263,187499.9962,116.2675
1400,09.10.2020 17:24:30.000,116.262,116.263,116.232,116.252,319999.99359999987,116.2475
1401,09.10.2020 17:24:40.000,116.252,116.253,116.232,116.243,267499.9945999999,116.2425
1402,09.10.2020 17:24:50.000,116.232,116.253,116.232,116.243,327499.99339999986,116.2425
1403,09.10.2020 17:25:00.000,116.233,116.243,116.233,116.242,107499.9978,116.238
1404,09.10.2020 17:25:10.000,116.233,116.242,116.222,116.223,119999.9976,116.232
1405,09.10.2020 17:25:20.000,116.212,116.232,116.212,116.232,314999.99359999987,116.22200000000001
1406,09.10.2020 17:25:30.000,116.232,116.233,116.213,116.213,87499.9982,116.223
1407,09.10.2020 17:25:40.000,116.223,116.223,116.192,116.203,247499.9949999999,116.2075
1408,09.10.2020 17:25:50.000,116.192,116.222,116.192,116.212,219999.99559999997,116.207
1409,09.10.2020 17:26:00.000,116.203,116.213,116.202,116.212,94999.998,116.2075
1410,09.10.2020 17:26:10.000,116.212,116.233,116.212,116.223,259999.9947999999,116.2225
1411,09.10.2020 17:26:20.000,116.212,116.223,116.212,116.222,234999.99519999992,116.2175
1412,09.10.2020 17:26:30.000,116.232,116.252,116.222,116.242,274999.9943999999,116.237
1413,09.10.2020 17:26:40.000,116.252,116.253,116.232,116.233,159999.9968,116.2425
1414,09.10.2020 17:26:50.000,116.243,116.253,116.232,116.253,119999.9976,116.2425
1415,09.10.2020 17:27:00.000,116.242,116.243,116.233,116.243,134999.9972,116.238
1416,09.10.2020 17:27:10.000,116.242,116.253,116.242,116.253,287499.9941999999,116.2475
1417,09.10.2020 17:27:20.000,116.252,116.273,116.242,116.252,354999.99279999983,116.2575
1418,09.10.2020 17:27:30.000,116.263,116.273,116.262,116.263,207499.99579999995,116.2675
1419,09.10.2020 17:27:40.000,116.272,116.282,116.272,116.273,167499.99659999998,116.277
1420,09.10.2020 17:27:50.000,116.263,116.263,116.252,116.262,79999.9984,116.2575
1421,09.10.2020 17:28:00.000,116.252,116.253,116.232,116.242,267499.9945999999,116.2425
1422,09.10.2020 17:28:10.000,116.252,116.252,116.232,116.242,214999.99559999997,116.24199999999999
1423,09.10.2020 17:28:20.000,116.253,116.263,116.252,116.263,159999.9968,116.2575
1424,09.10.2020 17:28:30.000,116.252,116.263,116.252,116.252,107499.9978,116.2575
1425,09.10.2020 17:28:40.000,116.263,116.263,116.253,116.253,39999.9992,116.25800000000001
1426,09.10.2020 17:28:50.000,116.253,116.253,116.252,116.253,99999.998,116.2525
1427,09.10.2020 17:29:00.000,116.253,116.253,116.242,116.252,239999.99519999992,116.2475
1428,09.10.2020 17:29:10.000,116.242,116.253,116.242,116.242,274999.9943999999,116.2475
1429,09.10.2020 17:29:20.000,116.252,116.252,116.252,116.252,39999.9992,116.252
1430,09.10.2020 17:29:30.000,116.242,116.242,116.222,116.232,167499.99659999998,116.232
1431,09.10.2020 17:29:40.000,116.243,116.243,116.233,116.233,54999.9988,116.238
1432,09.10.2020 17:29:50.000,116.242,116.243,116.202,116.202,254999.9947999999,116.2225
1433,09.10.2020 17:30:00.000,116.212,116.223,116.212,116.213,274999.9943999999,116.2175
1434,09.10.2020 17:30:10.000,116.222,116.233,116.213,116.222,147499.997,116.223
1435,09.10.2020 17:30:20.000,116.232,116.243,116.223,116.242,127499.9974,116.233
1436,09.10.2020 17:30:30.000,116.252,116.252,116.252,116.252,19999.9996,116.252
1437,09.10.2020 17:30:40.000,116.243,116.252,116.243,116.243,34999.9992,116.2475
1438,09.10.2020 17:30:50.000,116.253,116.253,116.242,116.242,39999.9992,116.2475
1439,09.10.2020 17:31:00.000,116.253,116.253,116.212,116.212,222499.99539999996,116.2325
1440,09.10.2020 17:31:10.000,116.222,116.223,116.212,116.222,324999.99319999985,116.2175
1441,09.10.2020 17:31:20.000,116.213,116.223,116.213,116.222,99999.998,116.21799999999999
1442,09.10.2020 17:31:30.000,116.212,116.223,116.202,116.202,274999.9943999999,116.2125
1443,09.10.2020 17:31:40.000,116.202,116.202,116.183,116.193,379999.9923999998,116.1925
1444,09.10.2020 17:31:50.000,116.203,116.223,116.192,116.203,357499.9925999998,116.2075
1445,09.10.2020 17:32:00.000,116.213,116.213,116.192,116.193,219999.99559999997,116.20249999999999
1446,09.10.2020 17:32:10.000,116.202,116.203,116.162,116.172,327499.99339999986,116.1825
1447,09.10.2020 17:32:20.000,116.162,116.182,116.162,116.173,207499.99579999995,116.172
1448,09.10.2020 17:32:30.000,116.173,116.173,116.152,116.152,279999.9943999999,116.1625
1449,09.10.2020 17:32:40.000,116.163,116.172,116.142,116.162,362499.9925999998,116.157
1450,09.10.2020 17:32:50.000,116.173,116.183,116.162,116.162,182499.9962,116.17250000000001
1451,09.10.2020 17:33:00.000,116.172,116.183,116.162,116.162,194999.996,116.17250000000001
1452,09.10.2020 17:33:20.000,116.153,116.163,116.152,116.163,127499.9974,116.1575
1453,09.10.2020 17:33:30.000,116.153,116.163,116.153,116.163,67499.9986,116.158
1454,09.10.2020 17:33:40.000,116.152,116.162,116.142,116.153,307499.9937999999,116.152
1455,09.10.2020 17:33:50.000,116.153,116.153,116.152,116.152,119999.9976,116.1525
1456,09.10.2020 17:34:00.000,116.152,116.172,116.142,116.162,267499.9945999999,116.157
1457,09.10.2020 17:34:10.000,116.152,116.162,116.152,116.153,94999.998,116.15700000000001
1458,09.10.2020 17:34:20.000,116.163,116.163,116.122,116.122,239999.99519999992,116.1425
1459,09.10.2020 17:34:30.000,116.123,116.133,116.103,116.122,409999.9915999998,116.118
1460,09.10.2020 17:34:50.000,116.133,116.133,116.133,116.133,19999.9996,116.133
1461,09.10.2020 17:35:00.000,116.143,116.143,116.123,116.143,219999.99559999997,116.13300000000001
1462,09.10.2020 17:35:10.000,116.142,116.142,116.132,116.132,27499.9994,116.137
1463,09.10.2020 17:35:20.000,116.143,116.143,116.132,116.142,254999.9947999999,116.1375
1464,09.10.2020 17:35:30.000,116.153,116.193,116.142,116.193,514999.9895999997,116.16749999999999
1465,09.10.2020 17:35:40.000,116.193,116.193,116.163,116.163,274999.9943999999,116.178
1466,09.10.2020 17:35:50.000,116.173,116.183,116.162,116.182,319999.99359999987,116.17250000000001
1467,09.10.2020 17:36:00.000,116.182,116.203,116.173,116.192,347499.99299999984,116.188
1468,09.10.2020 17:36:10.000,116.193,116.203,116.182,116.193,294999.9939999999,116.1925
1469,09.10.2020 17:36:20.000,116.193,116.203,116.182,116.202,427499.99139999977,116.1925
1470,09.10.2020 17:36:30.000,116.192,116.193,116.182,116.192,259999.9947999999,116.1875
1471,09.10.2020 17:36:40.000,116.202,116.203,116.182,116.193,214999.99559999997,116.1925
1472,09.10.2020 17:36:50.000,116.183,116.193,116.172,116.172,297499.9937999999,116.1825
1473,09.10.2020 17:37:00.000,116.163,116.173,116.132,116.142,609999.9875999996,116.1525
1474,09.10.2020 17:37:10.000,116.142,116.143,116.072,116.092,689999.9859999997,116.1075
1475,09.10.2020 17:37:20.000,116.093,116.133,116.092,116.133,387499.9921999998,116.1125
1476,09.10.2020 17:37:30.000,116.142,116.153,116.132,116.142,327499.99339999986,116.14250000000001
1477,09.10.2020 17:37:40.000,116.142,116.152,116.132,116.142,194999.996,116.142
1478,09.10.2020 17:37:50.000,116.133,116.133,116.122,116.123,187499.9962,116.1275
1479,09.10.2020 17:38:00.000,116.113,116.123,116.102,116.122,314999.99359999987,116.11250000000001
1480,09.10.2020 17:38:10.000,116.122,116.132,116.122,116.123,179999.99639999997,116.12700000000001
1481,09.10.2020 17:38:20.000,116.123,116.133,116.112,116.133,494999.9899999997,116.1225
1482,09.10.2020 17:38:30.000,116.123,116.142,116.112,116.112,324999.99319999985,116.127
1483,09.10.2020 17:38:40.000,116.123,116.123,116.102,116.113,442499.99099999975,116.11250000000001
1484,09.10.2020 17:38:50.000,116.102,116.113,116.082,116.092,322499.99339999986,116.0975
