,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1131,08.05.2020 16:38:30.000,308.173,308.193,308.152,308.162,484999.9891999997,308.1725
1132,08.05.2020 16:38:40.000,308.152,308.173,308.142,308.143,379999.9915999998,308.1575
1133,08.05.2020 16:38:50.000,308.142,308.163,308.142,308.162,349999.9923999998,308.15250000000003
1134,08.05.2020 16:39:00.000,308.163,308.183,308.132,308.183,422499.9905999997,308.1575
1135,08.05.2020 16:39:10.000,308.182,308.183,308.162,308.162,442499.9901999997,308.1725
1136,08.05.2020 16:39:20.000,308.173,308.183,308.152,308.182,377499.9917999998,308.1675
1137,08.05.2020 16:39:30.000,308.182,308.223,308.182,308.222,492499.9893999997,308.2025
1138,08.05.2020 16:39:40.000,308.212,308.212,308.172,308.182,382499.99139999977,308.192
1139,08.05.2020 16:39:50.000,308.183,308.193,308.142,308.192,384999.9915999998,308.1675
1140,08.05.2020 16:40:00.000,308.183,308.223,308.182,308.222,592499.9871999996,308.2025
1141,08.05.2020 16:40:10.000,308.213,308.222,308.142,308.202,817499.9822000002,308.182
1142,08.05.2020 16:40:20.000,308.222,308.222,308.172,308.172,744999.9832000002,308.197
1143,08.05.2020 16:40:30.000,308.182,308.192,308.152,308.152,394999.9911999998,308.172
1144,08.05.2020 16:40:40.000,308.132,308.193,308.132,308.182,534999.9879999998,308.1625
1145,08.05.2020 16:40:50.000,308.162,308.203,308.162,308.172,684999.9847999997,308.1825
1146,08.05.2020 16:41:00.000,308.162,308.203,308.152,308.153,589999.9867999997,308.1775
1147,08.05.2020 16:41:10.000,308.152,308.262,308.152,308.232,589999.9872,308.207
1148,08.05.2020 16:41:20.000,308.235,308.272,308.212,308.222,682499.9850000001,308.24199999999996
1149,08.05.2020 16:41:30.000,308.212,308.282,308.212,308.262,697499.9846,308.24699999999996
1150,08.05.2020 16:41:40.000,308.272,308.292,308.242,308.242,739999.9844,308.267
1151,08.05.2020 16:41:50.000,308.242,308.262,308.232,308.262,359999.9919999998,308.247
1152,08.05.2020 16:42:00.000,308.263,308.263,308.232,308.252,747499.9838,308.2475
1153,08.05.2020 16:42:10.000,308.252,308.253,308.222,308.252,409999.9907999998,308.23749999999995
1154,08.05.2020 16:42:20.000,308.253,308.353,308.252,308.353,412499.99099999975,308.3025
1155,08.05.2020 16:42:30.000,308.352,308.463,308.342,308.462,707499.9846000001,308.40250000000003
1156,08.05.2020 16:42:40.000,308.463,308.463,308.352,308.352,507499.9887999997,308.4075
1157,08.05.2020 16:42:50.000,308.342,308.433,308.342,308.403,634999.9859999997,308.3875
1158,08.05.2020 16:43:00.000,308.402,308.482,308.402,308.482,572499.9873999999,308.442
1159,08.05.2020 16:43:10.000,308.483,308.483,308.452,308.452,604999.9867999997,308.4675
1160,08.05.2020 16:43:20.000,308.463,308.463,308.382,308.422,342499.9921999998,308.4225
1161,08.05.2020 16:43:30.000,308.422,308.422,308.403,308.422,249999.99439999997,308.4125
1162,08.05.2020 16:43:40.000,308.423,308.443,308.403,308.443,372499.9917999998,308.423
1163,08.05.2020 16:43:50.000,308.442,308.442,308.412,308.432,282499.9937999998,308.427
1164,08.05.2020 16:44:00.000,308.433,308.443,308.412,308.442,312499.99339999986,308.4275
1165,08.05.2020 16:44:10.000,308.442,308.463,308.412,308.452,574999.9871999999,308.4375
1166,08.05.2020 16:44:20.000,308.432,308.452,308.422,308.442,434999.9903999998,308.437
1167,08.05.2020 16:44:30.000,308.443,308.443,308.413,308.432,354999.9923999998,308.428
1168,08.05.2020 16:44:40.000,308.433,308.443,308.422,308.422,392499.99139999977,308.4325
1169,08.05.2020 16:44:50.000,308.423,308.442,308.422,308.432,169999.99639999997,308.432
1170,08.05.2020 16:45:00.000,308.423,308.423,308.333,308.363,507499.9885999997,308.37800000000004
1171,08.05.2020 16:45:10.000,308.363,308.423,308.362,308.412,277499.9937999999,308.39250000000004
1172,08.05.2020 16:45:20.000,308.413,308.433,308.402,308.413,477499.9893999997,308.4175
1173,08.05.2020 16:45:30.000,308.412,308.432,308.342,308.342,524999.9883999996,308.387
1174,08.05.2020 16:45:40.000,308.343,308.343,308.272,308.282,529999.9879999997,308.3075
1175,08.05.2020 16:45:50.000,308.292,308.292,308.272,308.272,124999.99719999998,308.282
1176,08.05.2020 16:46:00.000,308.273,308.293,308.262,308.292,247499.99459999995,308.27750000000003
1177,08.05.2020 16:46:10.000,308.293,308.323,308.292,308.302,394999.9911999998,308.3075
1178,08.05.2020 16:46:20.000,308.303,308.303,308.273,308.292,374999.9919999998,308.288
1179,08.05.2020 16:46:30.000,308.282,308.283,308.282,308.283,277499.9941999999,308.2825
1180,08.05.2020 16:46:40.000,308.293,308.393,308.293,308.383,567499.9873999998,308.34299999999996
1181,08.05.2020 16:46:50.000,308.382,308.383,308.322,308.342,579999.9871999996,308.35249999999996
1182,08.05.2020 16:47:00.000,308.343,308.393,308.342,308.372,484999.9891999997,308.36749999999995
1183,08.05.2020 16:47:10.000,308.352,308.393,308.352,308.393,422499.99099999975,308.37249999999995
1184,08.05.2020 16:47:20.000,308.383,308.393,308.352,308.362,397499.99139999977,308.37249999999995
1185,08.05.2020 16:47:30.000,308.362,308.383,308.302,308.312,377499.99119999976,308.3425
1186,08.05.2020 16:47:40.000,308.322,308.393,308.322,308.393,647499.9857999999,308.35749999999996
1187,08.05.2020 16:47:50.000,308.392,308.403,308.392,308.402,157499.9966,308.39750000000004
1188,08.05.2020 16:48:00.000,308.402,308.403,308.382,308.382,387499.99139999977,308.39250000000004
1189,08.05.2020 16:48:10.000,308.382,308.402,308.382,308.392,399999.9911999998,308.392
1190,08.05.2020 16:48:20.000,308.383,308.393,308.383,308.393,254999.99439999988,308.388
1191,08.05.2020 16:48:30.000,308.392,308.413,308.342,308.352,542499.9877999997,308.3775
1192,08.05.2020 16:48:40.000,308.343,308.353,308.322,308.332,537499.9881999998,308.3375
1193,08.05.2020 16:48:50.000,308.332,308.333,308.273,308.282,369999.9915999998,308.303
1194,08.05.2020 16:49:00.000,308.283,308.323,308.283,308.302,627499.9862,308.303
1195,08.05.2020 16:49:10.000,308.292,308.323,308.282,308.302,439999.9903999998,308.3025
1196,08.05.2020 16:49:20.000,308.293,308.303,308.262,308.262,392499.99139999977,308.2825
1197,08.05.2020 16:49:30.000,308.272,308.273,308.212,308.232,609999.9867999998,308.2425
1198,08.05.2020 16:49:40.000,308.233,308.242,308.212,308.212,234999.9947999999,308.227
1199,08.05.2020 16:49:50.000,308.213,308.262,308.212,308.252,534999.9879999997,308.23699999999997
1200,08.05.2020 16:50:00.000,308.252,308.323,308.252,308.322,657499.9857999998,308.2875
1201,08.05.2020 16:50:10.000,308.322,308.323,308.292,308.322,427499.9905999998,308.3075
1202,08.05.2020 16:50:20.000,308.322,308.383,308.322,308.372,842499.9818,308.35249999999996
1203,08.05.2020 16:50:30.000,308.373,308.373,308.342,308.342,262499.99419999984,308.35749999999996
1204,08.05.2020 16:50:40.000,308.332,308.383,308.332,308.372,582499.9873999998,308.35749999999996
1205,08.05.2020 16:50:50.000,308.373,308.373,308.342,308.353,419999.9907999997,308.35749999999996
1206,08.05.2020 16:51:00.000,308.352,308.353,308.283,308.303,497499.98899999965,308.318
1207,08.05.2020 16:51:10.000,308.302,308.303,308.212,308.233,447499.98979999975,308.2575
1208,08.05.2020 16:51:20.000,308.232,308.273,308.222,308.253,539999.9875999996,308.2475
1209,08.05.2020 16:51:30.000,308.252,308.273,308.222,308.273,394999.9911999998,308.2475
1210,08.05.2020 16:51:40.000,308.252,308.313,308.142,308.142,622499.9861999997,308.22749999999996
1211,08.05.2020 16:51:50.000,308.143,308.162,308.082,308.112,444999.9899999997,308.12199999999996
1212,08.05.2020 16:52:00.000,308.103,308.112,308.013,308.022,662499.9853999998,308.0625
1213,08.05.2020 16:52:10.000,308.043,308.093,307.992,308.012,682499.9850000001,308.0425
1214,08.05.2020 16:52:20.000,308.003,308.003,307.942,307.943,584999.9871999997,307.97249999999997
1215,08.05.2020 16:52:30.000,307.942,307.973,307.942,307.973,344999.9919999998,307.9575
1216,08.05.2020 16:52:40.000,307.972,307.993,307.962,307.983,279999.99359999987,307.97749999999996
1217,08.05.2020 16:52:50.000,307.993,308.022,307.962,308.012,314999.99319999985,307.99199999999996
1218,08.05.2020 16:53:00.000,308.013,308.033,307.992,308.012,439999.9903999998,308.01250000000005
1219,08.05.2020 16:53:10.000,307.992,307.992,307.932,307.942,347499.99219999975,307.962
1220,08.05.2020 16:53:20.000,307.962,308.003,307.952,308.002,309999.99319999985,307.97749999999996
1221,08.05.2020 16:53:30.000,308.002,308.022,307.983,308.022,329999.99279999983,308.0025
1222,08.05.2020 16:53:40.000,308.012,308.053,308.002,308.002,497499.98899999965,308.02750000000003
1223,08.05.2020 16:53:50.000,307.982,308.033,307.982,308.033,334999.99239999976,308.00750000000005
1224,08.05.2020 16:54:00.000,308.032,308.062,308.012,308.062,367499.99179999984,308.03700000000003
1225,08.05.2020 16:54:10.000,308.063,308.073,308.052,308.063,332499.99299999984,308.0625
1226,08.05.2020 16:54:20.000,308.063,308.093,308.062,308.093,264999.9939999999,308.0775
1227,08.05.2020 16:54:30.000,308.092,308.092,308.052,308.053,104999.9976,308.072
1228,08.05.2020 16:54:40.000,308.052,308.093,308.052,308.073,397499.99139999977,308.0725
1229,08.05.2020 16:54:50.000,308.052,308.112,308.052,308.082,287499.99339999986,308.082
1230,08.05.2020 16:55:00.000,308.092,308.092,308.012,308.023,437499.99019999977,308.052
1231,08.05.2020 16:55:10.000,308.023,308.063,307.992,307.992,467499.9893999997,308.02750000000003
1232,08.05.2020 16:55:20.000,307.993,307.993,307.952,307.972,372499.99179999984,307.97249999999997
1233,08.05.2020 16:55:30.000,307.972,308.002,307.972,308.002,139999.99679999996,307.98699999999997
1234,08.05.2020 16:55:40.000,308.002,308.033,307.982,308.013,339999.9923999998,308.00750000000005
1235,08.05.2020 16:55:50.000,308.012,308.052,308.012,308.032,339999.99239999976,308.03200000000004
1236,08.05.2020 16:56:00.000,308.032,308.083,308.032,308.082,289999.9935999998,308.0575
1237,08.05.2020 16:56:10.000,308.082,308.142,308.082,308.102,469999.9895999997,308.11199999999997
1238,08.05.2020 16:56:20.000,308.112,308.133,308.112,308.132,272499.9937999999,308.1225
1239,08.05.2020 16:56:30.000,308.102,308.113,308.102,308.112,212499.99539999996,308.10749999999996
1240,08.05.2020 16:56:40.000,308.103,308.112,308.073,308.083,159999.9964,308.0925
1241,08.05.2020 16:56:50.000,308.082,308.092,308.072,308.092,42499.999,308.082
1242,08.05.2020 16:57:00.000,308.083,308.143,308.083,308.132,249999.99439999997,308.113
1243,08.05.2020 16:57:10.000,308.133,308.133,308.133,308.133,19999.9996,308.133
1244,08.05.2020 16:57:20.000,308.132,308.143,308.132,308.142,199999.9956,308.1375
1245,08.05.2020 16:57:30.000,308.143,308.153,308.123,308.132,324999.99279999983,308.13800000000003
1246,08.05.2020 16:57:40.000,308.133,308.143,308.092,308.142,477499.9893999997,308.11749999999995
1247,08.05.2020 16:57:50.000,308.133,308.173,308.132,308.173,239999.9947999999,308.15250000000003
1248,08.05.2020 16:58:00.000,308.182,308.203,308.172,308.202,294999.99319999985,308.1875
1249,08.05.2020 16:58:10.000,308.192,308.233,308.192,308.212,287499.99339999986,308.2125
1250,08.05.2020 16:58:20.000,308.192,308.232,308.182,308.232,347499.9917999997,308.207
1251,08.05.2020 16:58:30.000,308.222,308.253,308.212,308.232,319999.99279999983,308.23249999999996
1252,08.05.2020 16:58:40.000,308.232,308.233,308.213,308.232,124999.99719999998,308.223
1253,08.05.2020 16:58:50.000,308.222,308.223,308.202,308.212,177499.99619999997,308.2125
1254,08.05.2020 16:59:00.000,308.222,308.233,308.212,308.232,344999.99279999983,308.22249999999997
1255,08.05.2020 16:59:10.000,308.233,308.263,308.233,308.262,159999.99639999997,308.248
1256,08.05.2020 16:59:20.000,308.263,308.282,308.222,308.252,329999.9923999998,308.25199999999995
1257,08.05.2020 16:59:30.000,308.252,308.253,308.202,308.232,402499.99139999977,308.22749999999996
1258,08.05.2020 16:59:40.000,308.222,308.263,308.173,308.263,352499.9921999998,308.21799999999996
1259,08.05.2020 16:59:50.000,308.262,308.263,308.242,308.252,114999.9972,308.2525
1260,08.05.2020 17:00:00.000,308.262,308.303,308.252,308.302,309999.99319999985,308.27750000000003
1261,08.05.2020 17:00:10.000,308.303,308.303,308.262,308.262,189999.9956,308.2825
1262,08.05.2020 17:00:20.000,308.252,308.273,308.202,308.222,334999.9923999998,308.2375
1263,08.05.2020 17:00:30.000,308.222,308.223,308.152,308.182,512499.9885999997,308.1875
1264,08.05.2020 17:00:40.000,308.183,308.203,308.182,308.202,164999.99639999997,308.1925
1265,08.05.2020 17:00:50.000,308.192,308.233,308.192,308.222,227499.9949999999,308.2125
1266,08.05.2020 17:01:00.000,308.212,308.233,308.202,308.233,499999.9891999997,308.2175
1267,08.05.2020 17:01:10.000,308.222,308.233,308.183,308.232,439999.98999999976,308.20799999999997
1268,08.05.2020 17:01:20.000,308.242,308.263,308.222,308.253,439999.9903999997,308.24249999999995
1269,08.05.2020 17:01:30.000,308.262,308.323,308.262,308.323,509999.9887999997,308.2925
1270,08.05.2020 17:01:40.000,308.322,308.353,308.303,308.342,349999.9923999999,308.328
1271,08.05.2020 17:01:50.000,308.333,308.353,308.302,308.323,512499.9885999997,308.3275
1272,08.05.2020 17:02:00.000,308.322,308.423,308.322,308.422,567499.9873999996,308.3725
1273,08.05.2020 17:02:10.000,308.412,308.463,308.412,308.442,599999.9863999998,308.4375
1274,08.05.2020 17:02:20.000,308.432,308.472,308.432,308.472,344999.9923999998,308.452
1275,08.05.2020 17:02:30.000,308.463,308.512,308.453,308.472,407499.9909999998,308.48249999999996
1276,08.05.2020 17:02:40.000,308.462,308.463,308.412,308.422,359999.99199999985,308.4375
1277,08.05.2020 17:02:50.000,308.422,308.442,308.393,308.442,444999.9903999997,308.4175
1278,08.05.2020 17:03:00.000,308.433,308.443,308.402,308.432,214999.99519999995,308.4225
1279,08.05.2020 17:03:10.000,308.433,308.453,308.432,308.452,222499.9949999999,308.4425
1280,08.05.2020 17:03:20.000,308.443,308.453,308.422,308.453,392499.99099999975,308.4375
1281,08.05.2020 17:03:30.000,308.452,308.483,308.452,308.472,249999.99439999997,308.4675
1282,08.05.2020 17:03:40.000,308.473,308.483,308.452,308.453,382499.99139999977,308.4675
1283,08.05.2020 17:03:50.000,308.432,308.483,308.422,308.472,387499.99139999977,308.4525
1284,08.05.2020 17:04:00.000,308.462,308.482,308.453,308.482,254999.99439999988,308.4675
1285,08.05.2020 17:04:10.000,308.482,308.482,308.422,308.482,379999.9915999998,308.452
1286,08.05.2020 17:04:20.000,308.483,308.493,308.482,308.492,164999.99639999997,308.4875
1287,08.05.2020 17:04:30.000,308.482,308.493,308.452,308.452,209999.99519999995,308.47249999999997
1288,08.05.2020 17:04:40.000,308.453,308.463,308.422,308.422,404999.99119999976,308.4425
1289,08.05.2020 17:04:50.000,308.412,308.473,308.412,308.462,514999.98879999976,308.4425
1290,08.05.2020 17:05:00.000,308.452,308.463,308.402,308.412,457499.98979999975,308.4325
1291,08.05.2020 17:05:10.000,308.412,308.413,308.342,308.342,557499.9881999998,308.3775
1292,08.05.2020 17:05:20.000,308.313,308.393,308.313,308.372,429999.9903999998,308.35299999999995
1293,08.05.2020 17:05:30.000,308.373,308.402,308.363,308.383,379999.99159999983,308.3825
1294,08.05.2020 17:05:40.000,308.382,308.392,308.352,308.392,337499.9921999998,308.37199999999996
1295,08.05.2020 17:05:50.000,308.382,308.422,308.283,308.292,617499.9858000001,308.3525
1296,08.05.2020 17:06:00.000,308.283,308.293,308.192,308.212,897499.9802000002,308.2425
1297,08.05.2020 17:06:10.000,308.212,308.242,308.192,308.192,847499.9813999998,308.217
1298,08.05.2020 17:06:20.000,308.203,308.262,308.182,308.232,802499.9818000003,308.222
1299,08.05.2020 17:06:30.000,308.233,308.273,308.192,308.193,522499.9885999998,308.2325
1300,08.05.2020 17:06:40.000,308.202,308.223,308.163,308.202,549999.9879999997,308.193
1301,08.05.2020 17:06:50.000,308.193,308.232,308.153,308.182,719999.9840000002,308.1925
1302,08.05.2020 17:07:00.000,308.183,308.203,308.182,308.202,247499.9941999999,308.1925
1303,08.05.2020 17:07:10.000,308.192,308.213,308.162,308.163,337499.9925999998,308.1875
1304,08.05.2020 17:07:20.000,308.163,308.212,308.162,308.212,499999.9887999997,308.187
1305,08.05.2020 17:07:30.000,308.212,308.212,308.142,308.143,299999.99319999985,308.177
1306,08.05.2020 17:07:40.000,308.142,308.203,308.122,308.202,667499.9853999998,308.1625
1307,08.05.2020 17:07:50.000,308.203,308.252,308.193,308.242,454999.9899999997,308.22249999999997
1308,08.05.2020 17:08:00.000,308.232,308.272,308.192,308.252,607499.9866,308.23199999999997
1309,08.05.2020 17:08:10.000,308.262,308.263,308.232,308.233,444999.98999999976,308.2475
1310,08.05.2020 17:08:20.000,308.232,308.252,308.162,308.172,614999.9859999997,308.207
1311,08.05.2020 17:08:30.000,308.182,308.233,308.182,308.233,542499.9877999998,308.2075
1312,08.05.2020 17:08:40.000,308.232,308.233,308.192,308.203,517499.9885999997,308.2125
1313,08.05.2020 17:08:50.000,308.202,308.233,308.202,308.223,447499.9901999997,308.2175
1314,08.05.2020 17:09:00.000,308.222,308.232,308.192,308.192,439999.9903999997,308.212
1315,08.05.2020 17:09:10.000,308.193,308.193,308.143,308.162,529999.9881999997,308.168
1316,08.05.2020 17:09:20.000,308.163,308.212,308.162,308.202,322499.99299999984,308.187
1317,08.05.2020 17:09:30.000,308.202,308.212,308.172,308.172,384999.9915999998,308.192
1318,08.05.2020 17:09:40.000,308.172,308.272,308.162,308.232,714999.9847999999,308.217
1319,08.05.2020 17:09:50.000,308.242,308.263,308.193,308.252,569999.9871999996,308.22799999999995
1320,08.05.2020 17:10:00.000,308.252,308.322,308.252,308.322,639999.9859999998,308.28700000000003
1321,08.05.2020 17:10:10.000,308.312,308.352,308.252,308.262,494999.98919999966,308.302
1322,08.05.2020 17:10:20.000,308.263,308.283,308.222,308.242,567499.9873999999,308.2525
1323,08.05.2020 17:10:30.000,308.242,308.243,308.202,308.232,479999.9895999997,308.22249999999997
1324,08.05.2020 17:10:40.000,308.222,308.232,308.182,308.202,364999.9919999998,308.207
1325,08.05.2020 17:10:50.000,308.203,308.203,308.192,308.203,429999.9903999997,308.1975
1326,08.05.2020 17:11:00.000,308.202,308.263,308.202,308.262,582499.9869999998,308.23249999999996
1327,08.05.2020 17:11:10.000,308.232,308.263,308.232,308.253,449999.98999999976,308.2475
1328,08.05.2020 17:11:20.000,308.252,308.253,308.203,308.213,317499.99299999984,308.22799999999995
1329,08.05.2020 17:11:30.000,308.222,308.263,308.212,308.262,367499.99179999984,308.23749999999995
1330,08.05.2020 17:11:40.000,308.252,308.263,308.242,308.262,264999.9939999999,308.2525
1331,08.05.2020 17:11:50.000,308.242,308.263,308.222,308.252,374999.9915999998,308.24249999999995
1332,08.05.2020 17:12:00.000,308.242,308.263,308.222,308.232,367499.9917999998,308.24249999999995
1333,08.05.2020 17:12:10.000,308.233,308.252,308.202,308.212,219999.99519999992,308.227
1334,08.05.2020 17:12:20.000,308.213,308.213,308.162,308.172,384999.9915999998,308.1875
1335,08.05.2020 17:12:30.000,308.173,308.192,308.142,308.192,334999.9927999999,308.16700000000003
1336,08.05.2020 17:12:40.000,308.173,308.232,308.163,308.212,554999.9875999996,308.1975
1337,08.05.2020 17:12:50.000,308.212,308.213,308.182,308.193,182499.9958,308.1975
1338,08.05.2020 17:13:00.000,308.182,308.253,308.182,308.253,542499.9881999997,308.2175
1339,08.05.2020 17:13:10.000,308.232,308.273,308.223,308.242,497499.9885999996,308.24800000000005
1340,08.05.2020 17:13:20.000,308.243,308.253,308.232,308.232,442499.99019999977,308.2425
1341,08.05.2020 17:13:30.000,308.222,308.233,308.192,308.222,409999.9907999998,308.2125
1342,08.05.2020 17:13:40.000,308.222,308.223,308.202,308.202,172499.99619999994,308.2125
1343,08.05.2020 17:13:50.000,308.233,308.302,308.232,308.292,457499.9893999997,308.26700000000005
1344,08.05.2020 17:14:00.000,308.292,308.293,308.262,308.282,399999.9911999998,308.27750000000003
1345,08.05.2020 17:14:10.000,308.283,308.303,308.262,308.273,529999.9883999997,308.2825
1346,08.05.2020 17:14:20.000,308.272,308.272,308.222,308.232,417499.9901999997,308.24699999999996
1347,08.05.2020 17:14:30.000,308.233,308.233,308.172,308.172,392499.9913999998,308.2025
1348,08.05.2020 17:14:40.000,308.183,308.233,308.172,308.232,617499.9862,308.2025
1349,08.05.2020 17:14:50.000,308.233,308.233,308.202,308.212,479999.9895999997,308.2175
1350,08.05.2020 17:15:00.000,308.212,308.232,308.112,308.133,717499.9842000001,308.172
1351,08.05.2020 17:15:10.000,308.122,308.133,308.112,308.123,342499.9921999998,308.1225
1352,08.05.2020 17:15:20.000,308.122,308.133,308.102,308.102,562499.9874000001,308.11749999999995
1353,08.05.2020 17:15:30.000,308.102,308.113,308.082,308.082,389999.9915999998,308.09749999999997
1354,08.05.2020 17:15:40.000,308.062,308.073,308.062,308.072,339999.9923999998,308.0675
1355,08.05.2020 17:15:50.000,308.062,308.103,308.043,308.093,502499.9889999997,308.073
1356,08.05.2020 17:16:00.000,308.092,308.103,308.083,308.092,352499.9917999998,308.093
1357,08.05.2020 17:16:10.000,308.082,308.083,307.992,308.012,657499.9853999998,308.0375
1358,08.05.2020 17:16:20.000,308.003,308.042,308.002,308.022,627499.9861999997,308.022
1359,08.05.2020 17:16:30.000,308.023,308.033,307.973,307.973,697499.985,308.00300000000004
1360,08.05.2020 17:16:40.000,307.962,307.982,307.942,307.943,754999.9835999999,307.962
1361,08.05.2020 17:16:50.000,307.943,307.943,307.882,307.923,619999.9859999998,307.9125
1362,08.05.2020 17:17:00.000,307.922,308.003,307.902,308.002,764999.9831999999,307.9525
1363,08.05.2020 17:17:10.000,308.032,308.032,307.992,307.992,529999.9883999997,308.012
1364,08.05.2020 17:17:20.000,307.993,308.003,307.952,307.972,404999.9907999997,307.97749999999996
1365,08.05.2020 17:17:30.000,307.962,307.973,307.932,307.963,732499.9838,307.9525
1366,08.05.2020 17:17:40.000,307.953,307.973,307.892,307.913,684999.9851999999,307.9325
1367,08.05.2020 17:17:50.000,307.902,307.923,307.862,307.893,717499.9842,307.89250000000004
1368,08.05.2020 17:18:00.000,307.902,307.923,307.892,307.892,339999.99239999976,307.9075
1369,08.05.2020 17:18:10.000,307.883,307.923,307.862,307.873,552499.9873999998,307.89250000000004
1370,08.05.2020 17:18:20.000,307.872,307.893,307.872,307.892,207499.99539999996,307.8825
1371,08.05.2020 17:18:30.000,307.883,307.903,307.852,307.862,392499.9913999998,307.8775
1372,08.05.2020 17:18:40.000,307.863,307.923,307.862,307.923,314999.99279999983,307.89250000000004
1373,08.05.2020 17:18:50.000,307.912,307.943,307.912,307.942,364999.9915999998,307.9275
1374,08.05.2020 17:19:00.000,307.932,307.973,307.932,307.973,344999.9923999999,307.9525
1375,08.05.2020 17:19:10.000,307.972,307.983,307.942,307.972,527499.9877999997,307.9625
1376,08.05.2020 17:19:20.000,307.962,307.972,307.932,307.932,579999.9871999999,307.952
1377,08.05.2020 17:19:30.000,307.933,307.953,307.932,307.942,349999.9919999998,307.9425
1378,08.05.2020 17:19:40.000,307.943,307.953,307.912,307.952,484999.98919999966,307.9325
1379,08.05.2020 17:19:50.000,307.942,307.953,307.912,307.923,424999.9903999998,307.9325
1380,08.05.2020 17:20:00.000,307.913,307.942,307.902,307.922,504999.98879999976,307.922
1381,08.05.2020 17:20:10.000,307.923,307.952,307.902,307.943,657499.9850000002,307.927
1382,08.05.2020 17:20:20.000,307.952,307.952,307.902,307.923,407499.9905999997,307.927
1383,08.05.2020 17:20:30.000,307.922,307.922,307.892,307.922,379999.99159999983,307.90700000000004
1384,08.05.2020 17:20:40.000,307.912,308.002,307.912,307.982,544999.9879999997,307.957
1385,08.05.2020 17:20:50.000,307.973,307.992,307.962,307.972,332499.9925999998,307.977
1386,08.05.2020 17:21:00.000,307.973,307.993,307.952,307.982,314999.99319999985,307.97249999999997
1387,08.05.2020 17:21:10.000,307.973,308.002,307.972,307.982,427499.9905999998,307.98699999999997
1388,08.05.2020 17:21:20.000,307.982,307.983,307.942,307.963,194999.9956,307.9625
1389,08.05.2020 17:21:30.000,307.973,307.983,307.942,307.972,532499.9881999998,307.9625
1390,08.05.2020 17:21:40.000,307.963,307.993,307.932,307.953,439999.98999999976,307.9625
1391,08.05.2020 17:21:50.000,307.942,307.992,307.942,307.952,602499.9862,307.967
1392,08.05.2020 17:22:00.000,307.942,307.942,307.862,307.862,544999.9875999998,307.90200000000004
1393,08.05.2020 17:22:10.000,307.863,307.913,307.853,307.892,457499.9901999997,307.88300000000004
1394,08.05.2020 17:22:20.000,307.882,307.942,307.882,307.942,422499.9905999997,307.91200000000003
1395,08.05.2020 17:22:30.000,307.962,307.973,307.933,307.952,354999.9919999998,307.953
1396,08.05.2020 17:22:40.000,307.953,307.953,307.912,307.912,274999.99399999983,307.9325
1397,08.05.2020 17:22:50.000,307.913,307.913,307.852,307.863,472499.98979999975,307.8825
1398,08.05.2020 17:23:00.000,307.862,307.902,307.832,307.832,472499.9893999997,307.86699999999996
1399,08.05.2020 17:23:10.000,307.822,307.823,307.732,307.823,737499.9837999999,307.77750000000003
1400,08.05.2020 17:23:20.000,307.813,307.853,307.772,307.772,649999.9855999997,307.8125
1401,08.05.2020 17:23:30.000,307.773,307.832,307.772,307.803,599999.9867999996,307.802
1402,08.05.2020 17:23:40.000,307.792,307.802,307.782,307.782,314999.99279999983,307.79200000000003
1403,08.05.2020 17:23:50.000,307.802,307.813,307.762,307.772,447499.9897999997,307.7875
1404,08.05.2020 17:24:00.000,307.762,307.783,307.742,307.763,389999.99119999976,307.76250000000005
1405,08.05.2020 17:24:10.000,307.762,307.842,307.752,307.833,512499.9881999997,307.797
1406,08.05.2020 17:24:20.000,307.833,307.853,307.812,307.843,424999.9907999997,307.8325
1407,08.05.2020 17:24:30.000,307.852,307.863,307.822,307.862,389999.99119999976,307.8425
1408,08.05.2020 17:24:40.000,307.852,307.863,307.812,307.812,362499.9917999998,307.8375
1409,08.05.2020 17:24:50.000,307.812,307.812,307.732,307.752,762499.9834000001,307.77200000000005
1410,08.05.2020 17:25:00.000,307.762,307.823,307.762,307.782,599999.9867999997,307.7925
1411,08.05.2020 17:25:10.000,307.783,307.853,307.783,307.842,454999.9899999997,307.818
1412,08.05.2020 17:25:20.000,307.822,307.833,307.713,307.723,612499.9865999998,307.773
1413,08.05.2020 17:25:30.000,307.722,307.723,307.652,307.682,787499.9829999999,307.6875
1414,08.05.2020 17:25:40.000,307.682,307.703,307.672,307.682,544999.9875999998,307.6875
1415,08.05.2020 17:25:50.000,307.682,307.683,307.592,307.592,644999.9855999999,307.6375
1416,08.05.2020 17:26:00.000,307.572,307.613,307.543,307.602,664999.9847999999,307.578
1417,08.05.2020 17:26:10.000,307.603,307.673,307.602,307.652,669999.9851999998,307.6375
1418,08.05.2020 17:26:20.000,307.652,307.662,307.632,307.632,477499.9893999997,307.647
1419,08.05.2020 17:26:30.000,307.633,307.692,307.632,307.663,432499.9905999997,307.66200000000003
1420,08.05.2020 17:26:40.000,307.662,307.713,307.662,307.712,619999.9863999998,307.6875
1421,08.05.2020 17:26:50.000,307.702,307.733,307.702,307.732,529999.9883999997,307.7175
1422,08.05.2020 17:27:00.000,307.712,307.732,307.662,307.672,419999.9907999998,307.697
1423,08.05.2020 17:27:10.000,307.662,307.662,307.572,307.583,619999.9863999998,307.61699999999996
1424,08.05.2020 17:27:20.000,307.582,307.592,307.472,307.472,534999.9879999997,307.532
