,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1090,18.03.2020 16:39:10.000,245.403,245.483,245.282,245.432,172499.9962,245.3825
1091,18.03.2020 16:39:20.000,245.493,245.493,245.393,245.453,124999.9972,245.44299999999998
1092,18.03.2020 16:39:30.000,245.412,245.693,245.412,245.693,509999.98879999976,245.5525
1093,18.03.2020 16:39:40.000,245.682,245.712,245.552,245.682,539999.9883999997,245.632
1094,18.03.2020 16:39:50.000,245.693,245.992,245.682,245.823,722499.9845999997,245.837
1095,18.03.2020 16:40:00.000,245.823,245.883,245.372,245.392,852499.9821999999,245.6275
1096,18.03.2020 16:40:10.000,245.463,245.613,245.362,245.433,744999.9843999997,245.4875
1097,18.03.2020 16:40:20.000,245.422,245.653,245.392,245.392,807499.9833999996,245.52249999999998
1098,18.03.2020 16:40:30.000,245.403,245.462,245.382,245.443,647499.9859999997,245.422
1099,18.03.2020 16:40:40.000,245.512,245.512,245.042,245.212,1274999.9732,245.277
1100,18.03.2020 16:40:50.000,245.212,245.213,244.872,245.003,767499.9838,245.04250000000002
1101,18.03.2020 16:41:00.000,245.002,245.442,244.983,245.272,914999.9808,245.2125
1102,18.03.2020 16:41:10.000,245.273,245.343,245.122,245.203,399999.9915999998,245.23250000000002
1103,18.03.2020 16:41:20.000,245.203,245.333,244.982,244.982,369999.9919999998,245.1575
1104,18.03.2020 16:41:30.000,245.012,245.103,245.012,245.012,274999.9939999999,245.0575
1105,18.03.2020 16:41:40.000,244.892,244.972,244.663,244.663,544999.9883999999,244.8175
1106,18.03.2020 16:41:50.000,244.633,244.723,244.423,244.453,777499.9837999998,244.573
1107,18.03.2020 16:42:00.000,244.553,244.763,244.453,244.613,764999.9839999997,244.608
1108,18.03.2020 16:42:10.000,244.822,244.822,244.632,244.672,264999.9943999999,244.727
1109,18.03.2020 16:42:20.000,244.642,244.752,244.522,244.643,314999.99319999985,244.637
1110,18.03.2020 16:42:30.000,244.642,244.783,244.632,244.782,417499.99099999975,244.70749999999998
1111,18.03.2020 16:42:40.000,244.913,244.963,244.832,244.963,522499.9889999997,244.89749999999998
1112,18.03.2020 16:42:50.000,244.953,245.093,244.812,244.883,804999.9831999998,244.9525
1113,18.03.2020 16:43:00.000,244.913,244.963,244.603,244.663,612499.9869999996,244.78300000000002
1114,18.03.2020 16:43:10.000,244.632,244.912,244.553,244.553,624999.9868,244.73250000000002
1115,18.03.2020 16:43:20.000,244.583,244.952,244.572,244.923,589999.9875999998,244.762
1116,18.03.2020 16:43:30.000,244.923,244.952,244.762,244.763,489999.9895999997,244.857
1117,18.03.2020 16:43:40.000,244.762,244.863,244.593,244.672,584999.9875999999,244.728
1118,18.03.2020 16:43:50.000,244.712,244.763,244.462,244.483,967499.9794,244.6125
1119,18.03.2020 16:44:00.000,244.482,244.662,244.442,244.452,694999.9851999998,244.55200000000002
1120,18.03.2020 16:44:10.000,244.472,244.663,244.453,244.663,524999.9887999997,244.558
1121,18.03.2020 16:44:20.000,244.662,244.852,244.633,244.703,712499.9849999995,244.7425
1122,18.03.2020 16:44:30.000,244.702,245.013,244.702,244.902,664999.9859999999,244.85750000000002
1123,18.03.2020 16:44:40.000,244.903,245.303,244.802,245.232,687499.9857999997,245.0525
1124,18.03.2020 16:44:50.000,245.302,245.472,245.272,245.273,737499.9845999997,245.372
1125,18.03.2020 16:45:00.000,245.273,245.652,245.273,245.543,574999.9879999999,245.46249999999998
1126,18.03.2020 16:45:10.000,245.563,245.612,245.272,245.272,394999.9915999998,245.442
1127,18.03.2020 16:45:20.000,245.282,245.283,244.982,245.113,622499.9869999998,245.1325
1128,18.03.2020 16:45:30.000,245.113,245.372,245.113,245.332,912499.9806,245.2425
1129,18.03.2020 16:45:40.000,245.342,245.383,244.572,244.593,787499.9833999998,244.97750000000002
1130,18.03.2020 16:45:50.000,244.663,245.163,244.663,244.992,912499.9806,244.913
1131,18.03.2020 16:46:00.000,245.063,245.253,245.013,245.233,779999.9835999999,245.13299999999998
1132,18.03.2020 16:46:10.000,245.222,245.363,244.892,244.972,654999.9859999999,245.1275
1133,18.03.2020 16:46:20.000,244.982,245.163,244.862,245.022,434999.9907999997,245.0125
1134,18.03.2020 16:46:30.000,244.992,245.023,244.673,244.683,684999.9855999997,244.848
1135,18.03.2020 16:46:40.000,244.672,244.682,244.262,244.453,799999.9831999998,244.47199999999998
1136,18.03.2020 16:46:50.000,244.413,244.483,244.282,244.293,524999.9887999997,244.3825
1137,18.03.2020 16:47:00.000,244.393,244.393,244.183,244.293,987499.979,244.288
1138,18.03.2020 16:47:10.000,244.293,244.293,244.073,244.113,1022499.9782000004,244.183
1139,18.03.2020 16:47:20.000,244.113,244.313,244.042,244.303,839999.9823999999,244.1775
1140,18.03.2020 16:47:30.000,244.282,244.313,244.183,244.293,889999.9811999998,244.248
1141,18.03.2020 16:47:40.000,244.312,244.463,244.212,244.212,904999.9808,244.33749999999998
1142,18.03.2020 16:47:50.000,244.212,244.363,244.162,244.242,567499.9877999999,244.2625
1143,18.03.2020 16:48:00.000,244.243,244.433,244.132,244.373,954999.98,244.2825
1144,18.03.2020 16:48:10.000,244.432,244.503,244.302,244.303,442499.9905999997,244.40249999999997
1145,18.03.2020 16:48:20.000,244.312,244.313,244.042,244.042,649999.9863999998,244.1775
1146,18.03.2020 16:48:30.000,244.072,244.072,243.583,243.793,1264999.9736,243.8275
1147,18.03.2020 16:48:40.000,243.792,243.823,243.603,243.612,902499.9805999998,243.71300000000002
1148,18.03.2020 16:48:50.000,243.612,243.882,243.612,243.752,722499.9845999999,243.747
1149,18.03.2020 16:49:00.000,243.823,244.062,243.782,244.023,687499.9853999999,243.92200000000003
1150,18.03.2020 16:49:10.000,244.023,244.023,243.673,243.673,607499.9873999996,243.848
1151,18.03.2020 16:49:20.000,243.672,243.793,243.583,243.683,794999.9831999998,243.688
1152,18.03.2020 16:49:30.000,243.683,243.813,243.683,243.783,882499.9813999997,243.748
1153,18.03.2020 16:49:40.000,243.782,243.912,243.693,243.693,1047499.9782,243.8025
1154,18.03.2020 16:49:50.000,243.693,244.163,243.683,243.823,1419999.9700000002,243.923
1155,18.03.2020 16:50:00.000,243.823,243.922,243.622,243.672,1172499.9754,243.772
1156,18.03.2020 16:50:10.000,243.663,243.762,243.402,243.603,892499.9809999999,243.582
1157,18.03.2020 16:50:20.000,243.543,243.782,243.502,243.682,699999.9851999998,243.642
1158,18.03.2020 16:50:30.000,243.672,243.853,243.672,243.852,544999.9887999997,243.7625
1159,18.03.2020 16:50:40.000,243.852,244.073,243.832,243.933,534999.9887999997,243.9525
1160,18.03.2020 16:50:50.000,243.963,244.122,243.863,243.863,692499.9853999998,243.9925
1161,18.03.2020 16:51:00.000,243.902,243.902,243.612,243.612,292499.99379999994,243.757
1162,18.03.2020 16:51:10.000,243.453,243.513,243.342,243.442,419999.99119999976,243.4275
1163,18.03.2020 16:51:20.000,243.523,243.743,243.413,243.742,662499.9861999997,243.578
1164,18.03.2020 16:51:30.000,243.772,243.892,243.692,243.802,649999.986,243.792
1165,18.03.2020 16:51:40.000,243.862,243.922,243.723,243.922,344999.99279999983,243.8225
1166,18.03.2020 16:51:50.000,243.942,244.283,243.942,244.113,637499.9865999998,244.1125
1167,18.03.2020 16:52:00.000,244.113,244.372,244.072,244.302,594999.9871999997,244.222
1168,18.03.2020 16:52:10.000,244.223,244.223,243.982,243.982,484999.9895999997,244.10250000000002
1169,18.03.2020 16:52:20.000,244.003,244.012,243.812,243.813,682499.9857999996,243.912
1170,18.03.2020 16:52:30.000,243.802,243.863,243.543,243.713,712499.9849999996,243.703
1171,18.03.2020 16:52:40.000,243.753,243.843,243.542,243.562,397499.9917999998,243.6925
1172,18.03.2020 16:52:50.000,243.562,243.603,243.473,243.473,589999.9875999998,243.538
1173,18.03.2020 16:53:00.000,243.473,243.483,243.362,243.472,477499.9901999997,243.4225
1174,18.03.2020 16:53:10.000,243.463,243.473,243.232,243.282,632499.9865999997,243.35250000000002
1175,18.03.2020 16:53:20.000,243.342,243.543,243.342,243.483,464999.9899999997,243.4425
1176,18.03.2020 16:53:30.000,243.492,243.492,243.302,243.352,552499.9885999997,243.397
1177,18.03.2020 16:53:40.000,243.313,243.313,243.242,243.242,224999.99519999992,243.27749999999997
1178,18.03.2020 16:53:50.000,243.242,243.242,243.112,243.203,429999.99119999976,243.177
1179,18.03.2020 16:54:00.000,243.173,243.253,243.102,243.102,942499.9806,243.1775
1180,18.03.2020 16:54:10.000,243.102,243.163,242.753,243.063,1162499.9758,242.958
1181,18.03.2020 16:54:20.000,243.023,243.242,242.922,242.952,574999.9875999998,243.082
1182,18.03.2020 16:54:30.000,242.953,243.013,242.852,242.883,284999.9939999999,242.9325
1183,18.03.2020 16:54:40.000,242.893,242.953,242.832,242.933,419999.99119999976,242.89249999999998
1184,18.03.2020 16:54:50.000,242.912,242.973,242.752,242.753,809999.9827999999,242.8625
1185,18.03.2020 16:55:00.000,242.772,242.973,242.732,242.792,812499.9829999997,242.85250000000002
1186,18.03.2020 16:55:10.000,242.713,242.792,242.612,242.612,667499.9857999998,242.702
1187,18.03.2020 16:55:20.000,242.603,242.603,242.403,242.403,832499.9825999999,242.503
1188,18.03.2020 16:55:30.000,242.372,242.532,242.302,242.423,432499.9905999998,242.417
1189,18.03.2020 16:55:40.000,242.423,242.432,242.192,242.223,454999.98999999976,242.312
1190,18.03.2020 16:55:50.000,242.222,242.453,242.162,242.242,909999.9808,242.3075
1191,18.03.2020 16:56:00.000,242.272,242.393,242.202,242.203,899999.9811999995,242.2975
1192,18.03.2020 16:56:10.000,242.192,242.242,242.042,242.133,579999.9875999998,242.142
1193,18.03.2020 17:11:20.000,240.803,240.862,240.423,240.733,117499.9976,240.64249999999998
1194,18.03.2020 17:11:30.000,241.152,241.413,241.152,241.413,54999.9988,241.2825
1195,18.03.2020 17:11:40.000,241.612,241.693,241.303,241.303,82499.99819999999,241.498
1196,18.03.2020 17:11:50.000,241.553,241.553,241.553,241.553,19999.9996,241.553
1197,18.03.2020 17:12:00.000,241.582,242.113,241.582,242.052,94999.998,241.8475
1198,18.03.2020 17:12:10.000,242.562,243.123,242.562,243.053,147499.997,242.8425
1199,18.03.2020 17:12:20.000,243.213,243.242,243.053,243.053,107499.9978,243.14749999999998
1200,18.03.2020 17:12:30.000,242.892,242.892,242.703,242.703,87499.9982,242.7975
1201,18.03.2020 17:12:40.000,242.613,242.613,242.613,242.613,19999.9996,242.613
1202,18.03.2020 17:12:50.000,242.713,242.713,242.262,242.262,47499.999,242.4875
1203,18.03.2020 17:13:00.000,241.832,241.933,241.783,241.833,277499.9941999999,241.858
1204,18.03.2020 17:13:10.000,241.553,241.553,241.403,241.403,62499.99859999999,241.478
1205,18.03.2020 17:13:20.000,241.712,241.712,241.513,241.513,34999.9992,241.6125
1206,18.03.2020 17:13:30.000,241.572,241.613,241.522,241.522,102499.9978,241.5675
1207,18.03.2020 17:13:40.000,241.473,241.753,241.452,241.452,74999.9984,241.6025
1208,18.03.2020 17:13:50.000,241.492,241.632,241.442,241.442,69999.9984,241.537
1209,18.03.2020 17:14:00.000,241.492,241.602,241.492,241.602,27499.9994,241.547
1210,18.03.2020 17:14:10.000,241.592,241.592,241.292,241.472,129999.9972,241.442
1211,18.03.2020 17:14:20.000,241.383,241.383,241.102,241.183,152499.9968,241.2425
1212,18.03.2020 17:14:30.000,241.132,241.243,240.933,240.933,262499.9945999999,241.088
1213,18.03.2020 17:14:40.000,240.702,240.783,240.663,240.783,67499.9986,240.723
1214,18.03.2020 17:14:50.000,240.612,240.653,240.382,240.653,174999.99639999997,240.51749999999998
1215,18.03.2020 17:15:00.000,240.402,240.403,240.342,240.342,42499.999,240.3725
1216,18.03.2020 17:15:10.000,240.412,240.583,240.342,240.502,142499.997,240.4625
1217,18.03.2020 17:15:20.000,240.693,240.772,240.463,240.463,34999.9992,240.6175
1218,18.03.2020 17:15:30.000,240.812,240.892,240.812,240.842,34999.9992,240.852
1219,18.03.2020 17:15:40.000,240.892,241.292,240.892,241.023,69999.9984,241.09199999999998
1220,18.03.2020 17:15:50.000,241.442,241.462,241.103,241.103,209999.99559999997,241.2825
1221,18.03.2020 17:16:00.000,241.002,241.002,240.732,240.732,129999.9972,240.86700000000002
1222,18.03.2020 17:16:10.000,240.742,240.742,240.742,240.742,22499.9994,240.742
1223,18.03.2020 17:16:20.000,240.562,240.562,240.333,240.343,54999.9988,240.4475
1224,18.03.2020 17:16:30.000,240.353,240.673,240.342,240.673,262499.9945999999,240.5075
1225,18.03.2020 17:16:40.000,240.993,240.993,240.763,240.763,62499.99859999999,240.878
1226,18.03.2020 17:16:50.000,240.753,240.833,240.753,240.833,27499.9994,240.793
1227,18.03.2020 17:17:00.000,240.623,240.623,240.523,240.563,59999.9988,240.57299999999998
1228,18.03.2020 17:17:10.000,240.453,240.833,240.453,240.833,54999.9988,240.643
1229,18.03.2020 17:17:20.000,240.752,241.163,240.752,241.013,404999.9915999998,240.9575
1230,18.03.2020 17:17:30.000,241.013,241.013,240.642,240.642,284999.9939999999,240.8275
1231,18.03.2020 17:17:40.000,240.522,240.702,240.242,240.292,254999.99439999988,240.47199999999998
1232,18.03.2020 17:17:50.000,240.532,240.533,240.303,240.523,152499.99659999995,240.418
1233,18.03.2020 17:18:00.000,240.523,240.593,240.443,240.462,109999.99760000002,240.518
1234,18.03.2020 17:18:10.000,240.692,240.773,240.613,240.773,87499.9982,240.69299999999998
1235,18.03.2020 17:18:20.000,240.773,240.983,240.493,240.493,197499.99579999995,240.738
1236,18.03.2020 17:18:30.000,240.433,240.782,240.433,240.752,77499.9982,240.60750000000002
1237,18.03.2020 17:18:40.000,240.753,240.823,240.753,240.823,134999.9972,240.788
1238,18.03.2020 17:18:50.000,240.843,241.103,240.792,241.103,169999.99639999997,240.9475
1239,18.03.2020 17:19:00.000,241.223,241.313,241.222,241.222,154999.9968,241.26749999999998
1240,18.03.2020 17:19:10.000,241.032,241.292,240.982,241.202,412499.99099999975,241.137
1241,18.03.2020 17:19:20.000,241.402,241.532,241.222,241.383,244999.9947999999,241.377
1242,18.03.2020 17:19:30.000,241.353,241.543,241.342,241.533,272499.9941999999,241.4425
1243,18.03.2020 17:19:40.000,241.573,241.573,241.302,241.302,277499.9937999998,241.4375
1244,18.03.2020 17:19:50.000,241.423,242.023,241.423,242.023,227499.99539999996,241.723
1245,18.03.2020 17:20:00.000,242.023,242.023,241.523,241.552,262499.9945999999,241.773
1246,18.03.2020 17:20:10.000,241.643,241.783,241.522,241.553,379999.9919999998,241.65249999999997
1247,18.03.2020 17:20:20.000,241.443,241.582,241.442,241.442,134999.9972,241.512
1248,18.03.2020 17:20:30.000,241.432,241.793,241.412,241.452,452499.9905999997,241.60250000000002
1249,18.03.2020 17:20:40.000,241.492,241.602,241.402,241.602,579999.9879999997,241.502
1250,18.03.2020 17:20:50.000,241.602,241.863,241.602,241.672,547499.9881999998,241.73250000000002
1251,18.03.2020 17:21:00.000,241.673,241.803,241.492,241.803,509999.9891999998,241.64749999999998
1252,18.03.2020 17:21:10.000,241.743,242.203,241.743,242.203,689999.9855999998,241.973
1253,18.03.2020 17:21:20.000,242.273,242.323,242.002,242.113,337499.99299999984,242.16250000000002
1254,18.03.2020 17:21:30.000,242.242,242.243,242.073,242.243,382499.9921999998,242.15800000000002
1255,18.03.2020 17:21:40.000,242.253,242.372,242.222,242.372,279999.9939999999,242.29700000000003
1256,18.03.2020 17:21:50.000,242.372,242.453,242.262,242.422,924999.9804,242.35750000000002
1257,18.03.2020 17:22:00.000,242.332,242.372,241.872,241.872,842499.9821999999,242.122
1258,18.03.2020 17:22:10.000,241.872,241.953,241.612,241.902,1314999.9728,241.7825
1259,18.03.2020 17:22:20.000,241.892,242.502,241.892,242.502,497499.9893999997,242.197
1260,18.03.2020 17:22:30.000,242.312,242.313,242.033,242.043,202499.99579999995,242.173
1261,18.03.2020 17:22:40.000,242.062,242.062,241.763,241.763,229999.99519999992,241.91250000000002
1262,18.03.2020 17:22:50.000,241.803,241.923,241.742,241.873,417499.99139999977,241.83249999999998
1263,18.03.2020 17:23:00.000,241.903,241.903,241.432,241.512,509999.98919999966,241.6675
1264,18.03.2020 17:23:10.000,241.503,241.632,241.482,241.632,417499.99099999975,241.55700000000002
1265,18.03.2020 17:23:20.000,241.772,241.772,241.302,241.303,199999.9956,241.53699999999998
1266,18.03.2020 17:23:30.000,241.522,241.553,241.192,241.253,367499.9921999998,241.3725
1267,18.03.2020 17:23:40.000,241.252,241.303,241.212,241.303,157499.99659999998,241.2575
1268,18.03.2020 17:23:50.000,241.313,241.373,241.283,241.343,149999.9968,241.32799999999997
1269,18.03.2020 17:24:00.000,241.212,241.313,241.212,241.313,94999.998,241.2625
1270,18.03.2020 17:24:10.000,241.302,241.492,241.302,241.492,14999.9996,241.397
1271,18.03.2020 17:24:20.000,241.652,241.833,241.603,241.612,317499.99339999986,241.71800000000002
1272,18.03.2020 17:24:30.000,241.602,241.803,241.592,241.723,164999.99639999997,241.6975
1273,18.03.2020 17:24:40.000,241.832,241.872,241.733,241.862,114999.9976,241.8025
1274,18.03.2020 17:24:50.000,241.793,241.923,241.692,241.853,232499.9949999999,241.8075
1275,18.03.2020 17:25:00.000,241.683,242.142,241.683,241.982,259999.99439999988,241.9125
1276,18.03.2020 17:25:20.000,241.542,241.543,241.413,241.413,114999.9976,241.478
1277,18.03.2020 17:25:30.000,241.262,241.442,241.242,241.292,109999.9976,241.34199999999998
1278,18.03.2020 17:25:40.000,241.312,241.603,241.312,241.542,102499.9978,241.4575
1279,18.03.2020 17:25:50.000,241.503,241.533,241.423,241.533,162499.99659999998,241.478
1280,18.03.2020 17:26:00.000,241.522,241.662,241.522,241.662,217499.99539999996,241.59199999999998
1281,18.03.2020 17:26:10.000,241.652,241.683,241.552,241.642,229999.99519999992,241.6175
1282,18.03.2020 17:26:20.000,241.662,241.962,241.662,241.873,307499.99339999986,241.812
1283,18.03.2020 17:26:30.000,241.873,241.953,241.783,241.902,432499.9905999997,241.868
1284,18.03.2020 17:26:40.000,242.022,242.133,241.803,241.993,387499.9917999998,241.96800000000002
1285,18.03.2020 17:26:50.000,241.983,242.012,241.903,241.942,284999.9939999999,241.95749999999998
1286,18.03.2020 17:27:00.000,242.003,242.068,241.902,241.903,379999.9919999999,241.985
1287,18.03.2020 17:27:10.000,242.012,242.133,241.862,241.883,554999.9883999998,241.9975
1288,18.03.2020 17:27:20.000,241.873,241.873,241.482,241.482,292499.99379999994,241.6775
1289,18.03.2020 17:27:30.000,241.402,241.573,241.402,241.403,319999.99319999985,241.4875
1290,18.03.2020 17:27:40.000,241.463,241.483,241.442,241.442,47499.999,241.4625
1291,18.03.2020 17:27:50.000,241.443,241.493,241.322,241.433,327499.99299999984,241.4075
1292,18.03.2020 17:28:00.000,241.433,241.542,241.313,241.313,282499.9937999998,241.4275
1293,18.03.2020 17:28:10.000,241.283,241.313,241.093,241.133,664999.9859999999,241.20299999999997
1294,18.03.2020 17:28:20.000,241.313,241.313,241.043,241.212,767499.9841999996,241.178
1295,18.03.2020 17:28:30.000,241.203,241.303,241.033,241.033,882499.9813999998,241.168
1296,18.03.2020 17:28:40.000,241.033,241.063,240.682,240.763,714999.9847999997,240.8725
1297,18.03.2020 17:28:50.000,240.763,240.922,240.672,240.713,404999.9915999998,240.797
1298,18.03.2020 17:29:00.000,240.733,240.993,240.702,240.702,317499.99339999986,240.8475
1299,18.03.2020 17:29:10.000,240.903,240.903,240.753,240.833,147499.997,240.82799999999997
1300,18.03.2020 17:29:20.000,240.722,240.782,240.392,240.782,262499.9945999999,240.587
1301,18.03.2020 17:29:30.000,240.763,240.982,240.763,240.803,97499.99779999998,240.8725
1302,18.03.2020 17:29:40.000,240.672,240.802,240.662,240.783,289999.9939999999,240.732
1303,18.03.2020 17:29:50.000,240.832,240.893,240.502,240.552,327499.99299999984,240.6975
1304,18.03.2020 17:30:00.000,240.453,240.572,240.402,240.572,199999.99559999997,240.487
1305,18.03.2020 17:30:10.000,240.492,240.513,240.312,240.312,619999.9867999998,240.41250000000002
1306,18.03.2020 17:30:20.000,240.303,240.303,239.842,240.152,749999.9844,240.0725
1307,18.03.2020 17:30:30.000,239.923,240.113,239.762,239.843,527499.9889999997,239.9375
1308,18.03.2020 17:30:40.000,239.852,240.023,239.792,239.792,412499.99139999977,239.9075
1309,18.03.2020 17:30:50.000,239.763,239.772,239.553,239.683,367499.9921999998,239.6625
1310,18.03.2020 17:31:00.000,239.732,240.452,239.732,240.192,267499.99419999984,240.09199999999998
1311,18.03.2020 17:31:10.000,240.402,240.533,240.082,240.082,442499.9905999997,240.3075
1312,18.03.2020 17:31:20.000,239.973,240.083,239.843,239.912,499999.98919999966,239.963
1313,18.03.2020 17:31:30.000,239.972,239.972,239.592,239.593,499999.98919999966,239.782
1314,18.03.2020 17:31:40.000,239.643,239.702,239.643,239.692,82499.99819999999,239.6725
1315,18.03.2020 17:31:50.000,239.693,239.693,239.572,239.662,559999.9883999999,239.6325
1316,18.03.2020 17:32:00.000,239.632,239.772,239.523,239.603,482499.9897999997,239.64749999999998
1317,18.03.2020 17:32:10.000,239.572,239.772,239.572,239.722,294999.99359999987,239.672
1318,18.03.2020 17:32:20.000,239.702,239.702,239.302,239.343,722499.9849999998,239.502
1319,18.03.2020 17:32:30.000,239.263,239.323,239.013,239.062,1089999.9772,239.168
1320,18.03.2020 17:32:40.000,239.053,239.313,239.012,239.082,672499.9857999996,239.1625
1321,18.03.2020 17:32:50.000,239.083,239.153,239.012,239.082,1019999.9787999998,239.08249999999998
1322,18.03.2020 17:33:00.000,239.073,239.373,239.022,239.243,1122499.9766,239.1975
1323,18.03.2020 17:33:10.000,239.482,239.482,239.202,239.203,209999.99559999997,239.34199999999998
1324,18.03.2020 17:33:20.000,239.102,239.102,238.833,238.852,359999.9923999998,238.9675
1325,18.03.2020 17:33:30.000,239.172,239.172,238.672,238.852,542499.9885999998,238.922
1326,18.03.2020 17:33:40.000,238.813,238.813,238.453,238.473,434999.9907999998,238.63299999999998
1327,18.03.2020 17:33:50.000,238.502,238.502,238.232,238.242,417499.99119999976,238.36700000000002
1328,18.03.2020 17:34:00.000,238.182,238.382,238.092,238.132,499999.9891999997,238.23700000000002
1329,18.03.2020 17:34:10.000,238.132,238.263,238.082,238.082,437499.9905999997,238.1725
1330,18.03.2020 17:34:20.000,238.172,238.343,238.073,238.223,537499.9885999997,238.208
1331,18.03.2020 17:34:30.000,238.582,239.353,238.582,239.222,122499.9974,238.9675
1332,18.03.2020 17:34:50.000,239.323,239.323,239.323,239.323,19999.9996,239.323
1333,18.03.2020 17:35:00.000,238.503,238.503,238.502,238.502,14999.9996,238.5025
1334,18.03.2020 17:35:10.000,239.283,239.283,239.283,239.283,19999.9996,239.283
1335,18.03.2020 17:35:20.000,239.542,239.772,239.542,239.772,34999.9992,239.65699999999998
1336,18.03.2020 17:35:30.000,239.772,239.882,239.602,239.865,49999.9988,239.74200000000002
1337,18.03.2020 17:35:40.000,240.592,240.592,240.592,240.592,7499.9998,240.592
1338,18.03.2020 17:35:50.000,240.733,240.733,240.172,240.172,29999.9992,240.4525
1339,18.03.2020 17:36:00.000,240.173,240.173,239.252,239.252,47499.999,239.7125
1340,18.03.2020 17:36:30.000,239.813,240.052,239.773,239.773,62499.99859999999,239.9125
1341,18.03.2020 17:36:40.000,239.882,240.062,239.882,240.062,34999.9992,239.972
1342,18.03.2020 17:36:50.000,240.063,240.063,239.312,239.412,52499.9988,239.6875
1343,18.03.2020 17:37:10.000,239.852,239.863,239.852,239.863,14999.9996,239.85750000000002
1344,18.03.2020 17:37:20.000,240.192,240.542,240.192,240.542,14999.9996,240.36700000000002
1345,18.03.2020 17:37:30.000,240.892,240.913,240.393,240.393,54999.9988,240.65300000000002
1346,18.03.2020 17:37:50.000,239.663,239.792,239.552,239.792,114999.9976,239.672
1347,18.03.2020 17:38:00.000,239.462,239.643,239.432,239.643,89999.99799999998,239.5375
1348,18.03.2020 17:38:10.000,239.903,240.062,239.903,240.062,34999.9992,239.98250000000002
1349,18.03.2020 17:38:30.000,240.273,240.273,240.273,240.273,7499.9998,240.273
1350,18.03.2020 17:38:50.000,240.972,241.163,240.972,241.153,54999.9988,241.0675
1351,18.03.2020 17:39:00.000,241.403,241.403,240.682,240.682,189999.996,241.0425
1352,18.03.2020 17:39:20.000,241.492,241.492,240.683,240.683,87499.9982,241.08749999999998
1353,18.03.2020 17:39:30.000,240.853,241.032,240.853,240.943,172499.99619999994,240.9425
1354,18.03.2020 17:39:40.000,241.132,241.132,241.102,241.102,59999.9988,241.11700000000002
1355,18.03.2020 17:39:50.000,241.113,241.113,241.113,241.113,7499.9998,241.113
1356,18.03.2020 17:40:00.000,240.232,240.232,240.232,240.232,7499.9998,240.232
1357,18.03.2020 17:40:10.000,240.072,240.263,239.883,240.263,102499.9978,240.073
1358,18.03.2020 17:40:20.000,240.003,240.003,239.962,239.962,27499.9994,239.9825
1359,18.03.2020 17:40:30.000,240.053,240.053,240.053,240.053,19999.9996,240.053
1360,18.03.2020 17:40:40.000,240.082,240.122,240.082,240.122,22499.9994,240.102
1361,18.03.2020 17:40:50.000,239.993,240.133,239.993,240.033,107499.9978,240.063
1362,18.03.2020 17:41:00.000,239.983,240.423,239.983,240.423,142499.997,240.203
1363,18.03.2020 17:41:10.000,240.562,240.663,240.562,240.663,67499.9986,240.6125
1364,18.03.2020 17:41:20.000,240.672,240.962,240.672,240.962,184999.996,240.817
1365,18.03.2020 17:41:30.000,241.103,241.103,240.992,240.992,74999.9984,241.0475
1366,18.03.2020 17:41:40.000,241.233,241.323,241.233,241.323,14999.9996,241.27800000000002
1367,18.03.2020 17:41:50.000,241.342,241.453,241.223,241.433,82499.99819999999,241.33800000000002
1368,18.03.2020 17:42:00.000,241.362,241.913,241.362,241.913,204999.99559999997,241.6375
1369,18.03.2020 17:42:10.000,242.042,242.042,241.963,241.963,34999.9992,242.0025
1370,18.03.2020 17:42:20.000,242.002,242.002,241.823,241.823,54999.9988,241.91250000000002
1371,18.03.2020 17:42:30.000,241.852,241.852,241.852,241.852,7499.9998,241.852
1372,18.03.2020 17:42:40.000,241.573,241.573,241.573,241.573,19999.9996,241.573
1373,18.03.2020 17:42:50.000,241.603,242.042,241.603,241.772,62499.99859999999,241.8225
1374,18.03.2020 17:43:00.000,242.183,242.222,242.043,242.152,114999.9976,242.1325
1375,18.03.2020 17:43:50.000,241.303,241.382,241.303,241.382,14999.9996,241.3425
1376,18.03.2020 17:44:00.000,241.103,241.103,240.903,240.903,69999.9984,241.003
1377,18.03.2020 17:44:30.000,240.843,240.843,240.843,240.843,19999.9996,240.843
1378,18.03.2020 17:44:40.000,241.193,241.193,241.193,241.193,7499.9998,241.193
1379,18.03.2020 17:44:50.000,241.153,241.153,241.092,241.092,34999.9992,241.1225
1380,18.03.2020 17:45:10.000,240.693,240.793,240.643,240.753,142499.997,240.71800000000002
1381,18.03.2020 17:45:30.000,240.572,240.572,240.572,240.572,19999.9996,240.572
1382,18.03.2020 17:45:40.000,240.543,240.543,240.412,240.412,42499.999,240.47750000000002
1383,18.03.2020 17:45:50.000,240.25,240.262,240.25,240.262,14999.9996,240.256
1384,18.03.2020 17:46:10.000,240.823,240.832,240.823,240.832,39999.9992,240.8275
1385,18.03.2020 17:46:20.000,240.462,240.462,240.462,240.462,19999.9996,240.462
1386,18.03.2020 17:46:30.000,240.02,240.02,240.02,240.02,7499.9998,240.02
1387,18.03.2020 17:46:40.000,239.962,239.962,239.812,239.812,67499.9986,239.887
1388,18.03.2020 17:46:50.000,240.183,240.323,239.983,239.983,94999.998,240.15300000000002
1389,18.03.2020 17:47:00.000,240.502,240.542,240.502,240.542,34999.9992,240.522
