,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1147,22.06.2020 16:41:10.000,356.942,357.072,356.942,357.042,420081.99159999966,357.007
1148,22.06.2020 16:41:20.000,357.043,357.043,356.912,356.922,200125.99600000004,356.97749999999996
1149,22.06.2020 16:41:30.000,356.923,356.923,356.852,356.872,220153.99560000005,356.8875
1150,22.06.2020 16:41:40.000,356.873,356.893,356.852,356.882,220071.9956,356.87249999999995
1151,22.06.2020 16:41:50.000,356.872,356.882,356.842,356.852,260153.9947999999,356.86199999999997
1152,22.06.2020 16:42:00.000,356.842,356.862,356.822,356.852,340092.9931999999,356.842
1153,22.06.2020 16:42:10.000,356.852,356.853,356.742,356.832,240110.9952000001,356.7975
1154,22.06.2020 16:42:20.000,356.833,356.833,356.762,356.832,320092.9935999998,356.7975
1155,22.06.2020 16:42:30.000,356.832,356.882,356.823,356.832,260090.9948,356.85249999999996
1156,22.06.2020 16:42:40.000,356.823,356.843,356.812,356.842,200082.996,356.8275
1157,22.06.2020 16:42:50.000,356.842,356.873,356.823,356.823,260068.9947999999,356.84799999999996
1158,22.06.2020 16:43:00.000,356.822,356.882,356.822,356.872,340053.99319999985,356.852
1159,22.06.2020 16:43:10.000,356.873,356.873,356.772,356.832,180091.99640000003,356.8225
1160,22.06.2020 16:43:20.000,356.833,356.852,356.822,356.832,180054.99639999997,356.837
1161,22.06.2020 16:43:30.000,356.833,356.873,356.822,356.853,180067.99639999997,356.84749999999997
1162,22.06.2020 16:43:40.000,356.852,356.952,356.852,356.922,420130.9915999998,356.902
1163,22.06.2020 16:43:50.000,356.912,356.972,356.882,356.932,480169.99039999954,356.927
1164,22.06.2020 16:44:00.000,356.932,357.032,356.932,357.032,360105.99279999966,356.98199999999997
1165,22.06.2020 16:44:10.000,357.043,357.043,356.972,357.042,380142.99239999976,357.0075
1166,22.06.2020 16:44:20.000,357.032,357.033,356.982,357.013,460120.9907999998,357.00750000000005
1167,22.06.2020 16:44:30.000,357.013,357.053,356.982,357.022,580146.9883999997,357.01750000000004
1168,22.06.2020 16:44:40.000,357.022,357.033,356.922,357.003,860188.9827999996,356.9775
1169,22.06.2020 16:44:50.000,357.003,357.073,356.932,357.072,380158.9923999999,357.0025
1170,22.06.2020 16:45:00.000,357.063,357.063,356.992,357.052,340054.9931999998,357.02750000000003
1171,22.06.2020 16:45:10.000,357.042,357.073,357.002,357.002,320086.99359999987,357.0375
1172,22.06.2020 16:45:20.000,357.012,357.023,356.922,356.922,500092.9899999997,356.9725
1173,22.06.2020 16:45:30.000,356.902,356.942,356.872,356.912,460115.9907999996,356.90700000000004
1174,22.06.2020 16:45:40.000,356.903,356.913,356.812,356.822,340124.9932,356.8625
1175,22.06.2020 16:45:50.000,356.822,356.932,356.822,356.932,340131.99319999985,356.877
1176,22.06.2020 16:46:00.000,356.912,356.912,356.832,356.832,300113.99399999995,356.87199999999996
1177,22.06.2020 16:46:10.000,356.832,356.862,356.812,356.832,280120.9944,356.837
1178,22.06.2020 16:46:20.000,356.833,356.872,356.812,356.813,320099.9935999999,356.842
1179,22.06.2020 16:46:30.000,356.822,356.842,356.752,356.762,260068.9948,356.797
1180,22.06.2020 16:46:40.000,356.762,356.863,356.752,356.862,320112.9936,356.8075
1181,22.06.2020 16:46:50.000,356.863,357.172,356.862,357.133,340100.9931999997,357.01700000000005
1182,22.06.2020 16:47:00.000,357.152,357.212,357.013,357.013,1140307.9771999996,357.11249999999995
1183,22.06.2020 16:47:10.000,357.012,357.073,356.992,357.043,660104.9867999996,357.0325
1184,22.06.2020 16:47:20.000,357.042,357.113,357.012,357.042,360117.99279999995,357.0625
1185,22.06.2020 16:47:30.000,357.022,357.042,356.942,356.983,420173.9915999996,356.99199999999996
1186,22.06.2020 16:47:40.000,356.982,356.992,356.913,356.913,300079.99399999983,356.9525
1187,22.06.2020 16:47:50.000,356.912,356.913,356.832,356.833,300113.99399999983,356.8725
1188,22.06.2020 16:48:00.000,356.823,356.842,356.712,356.763,360129.9927999998,356.777
1189,22.06.2020 16:48:10.000,356.762,356.762,356.632,356.682,280131.9944,356.697
1190,22.06.2020 16:48:20.000,356.662,356.743,356.642,356.722,400135.9919999997,356.6925
1191,22.06.2020 16:48:30.000,356.723,356.743,356.692,356.743,220080.9956000001,356.7175
1192,22.06.2020 16:48:40.000,356.743,356.762,356.702,356.742,480168.99039999966,356.73199999999997
1193,22.06.2020 16:48:50.000,356.772,356.772,356.652,356.652,300110.99399999995,356.712
1194,22.06.2020 16:49:00.000,356.652,356.693,356.652,356.682,200132.99600000004,356.6725
1195,22.06.2020 16:49:10.000,356.682,356.692,356.643,356.672,200133.99600000013,356.6675
1196,22.06.2020 16:49:20.000,356.653,356.662,356.572,356.642,260139.99479999984,356.61699999999996
1197,22.06.2020 16:49:30.000,356.643,356.673,356.602,356.672,300100.99399999995,356.6375
1198,22.06.2020 16:49:40.000,356.672,356.693,356.652,356.662,320140.9935999999,356.6725
1199,22.06.2020 16:49:50.000,356.662,356.723,356.662,356.723,360129.9927999998,356.6925
1200,22.06.2020 16:50:00.000,356.723,356.892,356.723,356.852,420080.9915999997,356.8075
1201,22.06.2020 16:50:10.000,356.853,356.853,356.762,356.782,400108.9919999998,356.8075
1202,22.06.2020 16:50:20.000,356.782,356.782,356.712,356.722,460096.9907999997,356.74699999999996
1203,22.06.2020 16:50:30.000,356.723,356.743,356.713,356.742,300119.994,356.728
1204,22.06.2020 16:50:40.000,356.732,356.813,356.732,356.782,260120.9948,356.77250000000004
1205,22.06.2020 16:50:50.000,356.762,356.772,356.743,356.752,100021.998,356.7575
1206,22.06.2020 16:51:00.000,356.752,356.753,356.733,356.743,560120.9887999998,356.743
1207,22.06.2020 16:51:10.000,356.742,356.743,356.653,356.692,460128.9907999997,356.698
1208,22.06.2020 16:51:20.000,356.673,356.703,356.642,356.653,340155.9931999999,356.6725
1209,22.06.2020 16:51:30.000,356.652,356.663,356.563,356.662,480112.9903999996,356.613
1210,22.06.2020 16:51:40.000,356.653,356.653,356.632,356.642,260078.9947999999,356.64250000000004
1211,22.06.2020 16:51:50.000,356.642,356.693,356.632,356.682,200041.996,356.6625
1212,22.06.2020 16:52:00.000,356.692,356.692,356.612,356.612,240174.9952,356.65200000000004
1213,22.06.2020 16:52:10.000,356.582,356.582,356.482,356.512,320106.9935999998,356.53200000000004
1214,22.06.2020 16:52:20.000,356.502,356.522,356.473,356.492,300147.9939999999,356.4975
1215,22.06.2020 16:52:30.000,356.492,356.553,356.482,356.553,400088.9919999999,356.51750000000004
1216,22.06.2020 16:52:40.000,356.543,356.613,356.512,356.593,220077.9956,356.5625
1217,22.06.2020 16:52:50.000,356.592,356.673,356.582,356.592,300105.99399999995,356.6275
1218,22.06.2020 16:53:00.000,356.593,356.653,356.582,356.582,180046.9964,356.6175
1219,22.06.2020 16:53:10.000,356.583,356.583,356.562,356.582,300054.99399999995,356.5725
1220,22.06.2020 16:53:20.000,356.583,356.613,356.572,356.602,220079.9956,356.5925
1221,22.06.2020 16:53:30.000,356.582,356.592,356.532,356.542,240088.99519999995,356.562
1222,22.06.2020 16:53:40.000,356.532,356.533,356.502,356.523,240078.9952,356.51750000000004
1223,22.06.2020 16:53:50.000,356.523,356.582,356.523,356.552,180049.99640000003,356.5525
1224,22.06.2020 16:54:00.000,356.542,356.542,356.463,356.483,220056.9955999999,356.5025
1225,22.06.2020 16:54:10.000,356.482,356.492,356.452,356.473,220078.99559999997,356.472
1226,22.06.2020 16:54:20.000,356.473,356.553,356.473,356.532,240089.9952,356.51300000000003
1227,22.06.2020 16:54:30.000,356.523,356.583,356.523,356.552,260061.9948,356.553
1228,22.06.2020 16:54:40.000,356.552,356.553,356.482,356.503,340089.9931999999,356.51750000000004
1229,22.06.2020 16:54:50.000,356.502,356.512,356.482,356.503,340072.99319999985,356.497
1230,22.06.2020 16:55:00.000,356.473,356.543,356.473,356.542,300114.9939999999,356.50800000000004
1231,22.06.2020 16:55:10.000,356.542,356.593,356.532,356.583,300078.994,356.5625
1232,22.06.2020 16:55:20.000,356.582,356.652,356.582,356.602,300114.99399999995,356.61699999999996
1233,22.06.2020 16:55:30.000,356.603,356.693,356.602,356.693,300128.99400000006,356.6475
1234,22.06.2020 16:55:40.000,356.673,356.732,356.652,356.732,340177.99319999985,356.692
1235,22.06.2020 16:55:50.000,356.733,356.733,356.672,356.692,440157.99119999976,356.7025
1236,22.06.2020 16:56:00.000,356.693,356.752,356.692,356.752,320112.99359999987,356.722
1237,22.06.2020 16:56:10.000,356.742,356.803,356.742,356.762,340113.99319999985,356.77250000000004
1238,22.06.2020 16:56:20.000,356.763,356.813,356.742,356.752,540116.9891999996,356.77750000000003
1239,22.06.2020 16:56:30.000,356.753,356.793,356.742,356.742,420099.99159999983,356.76750000000004
1240,22.06.2020 16:56:40.000,356.733,356.733,356.652,356.683,300133.99399999995,356.6925
1241,22.06.2020 16:56:50.000,356.682,356.683,356.662,356.663,320068.9935999999,356.6725
1242,22.06.2020 16:57:00.000,356.662,356.782,356.662,356.693,320099.9935999999,356.722
1243,22.06.2020 16:57:10.000,356.682,356.683,356.592,356.622,360094.9927999998,356.6375
1244,22.06.2020 16:57:20.000,356.612,356.683,356.592,356.683,360147.9927999999,356.6375
1245,22.06.2020 16:57:30.000,356.682,356.752,356.682,356.742,360127.9927999998,356.717
1246,22.06.2020 16:57:40.000,356.742,356.783,356.632,356.672,400114.9919999999,356.7075
1247,22.06.2020 16:57:50.000,356.692,356.753,356.682,356.752,260116.9948,356.7175
1248,22.06.2020 16:58:00.000,356.742,356.852,356.742,356.832,460165.9907999998,356.797
1249,22.06.2020 16:58:10.000,356.843,356.913,356.822,356.892,360146.99279999966,356.8675
1250,22.06.2020 16:58:20.000,356.872,356.953,356.872,356.953,300067.99399999995,356.9125
1251,22.06.2020 16:58:30.000,356.933,357.052,356.933,357.043,280089.9944,356.9925
1252,22.06.2020 16:58:40.000,357.033,357.103,357.033,357.062,220081.9956,357.068
1253,22.06.2020 16:58:50.000,357.062,357.072,356.942,356.952,180093.9964,357.007
1254,22.06.2020 16:59:00.000,356.953,357.053,356.953,357.053,400101.9919999998,357.003
1255,22.06.2020 16:59:10.000,357.042,357.053,357.012,357.012,400154.9919999997,357.0325
1256,22.06.2020 16:59:20.000,357.012,357.042,356.992,357.002,420084.9915999998,357.017
1257,22.06.2020 16:59:30.000,356.993,357.023,356.962,357.023,460064.9907999997,356.9925
1258,22.06.2020 16:59:40.000,357.012,357.122,357.012,357.073,160097.99680000002,357.067
1259,22.06.2020 16:59:50.000,357.072,357.152,357.072,357.132,360122.9927999997,357.11199999999997
1260,22.06.2020 17:00:00.000,357.132,357.233,357.132,357.212,360177.9927999998,357.1825
1261,22.06.2020 17:00:10.000,357.212,357.213,357.062,357.093,560095.9887999998,357.13750000000005
1262,22.06.2020 17:00:20.000,357.082,357.153,357.082,357.132,460105.9907999997,357.1175
1263,22.06.2020 17:00:30.000,357.122,357.123,357.072,357.103,260069.9948,357.09749999999997
1264,22.06.2020 17:00:40.000,357.092,357.153,357.052,357.132,440083.9911999997,357.1025
1265,22.06.2020 17:00:50.000,357.122,357.122,357.032,357.063,340120.99319999985,357.077
1266,22.06.2020 17:01:00.000,357.063,357.152,357.043,357.152,480119.99039999984,357.09749999999997
1267,22.06.2020 17:01:10.000,357.132,357.132,357.082,357.122,440126.9911999997,357.10699999999997
1268,22.06.2020 17:01:20.000,357.112,357.193,357.102,357.182,480130.9903999997,357.1475
1269,22.06.2020 17:01:30.000,357.182,357.203,357.162,357.202,300096.9939999999,357.1825
1270,22.06.2020 17:01:40.000,357.202,357.253,357.182,357.232,440117.9911999997,357.2175
1271,22.06.2020 17:01:50.000,357.222,357.253,357.212,357.232,340102.9932,357.23249999999996
1272,22.06.2020 17:02:00.000,357.233,357.302,357.232,357.232,400179.992,357.26700000000005
1273,22.06.2020 17:02:10.000,357.232,357.303,357.232,357.252,260091.9948,357.26750000000004
1274,22.06.2020 17:02:20.000,357.262,357.332,357.252,357.283,240116.9952,357.29200000000003
1275,22.06.2020 17:02:30.000,357.283,357.312,357.252,357.312,200110.99600000004,357.28200000000004
1276,22.06.2020 17:02:40.000,357.302,357.342,357.293,357.342,320106.99359999987,357.3175
1277,22.06.2020 17:02:50.000,357.382,357.393,357.322,357.343,440107.9911999997,357.35749999999996
1278,22.06.2020 17:03:00.000,357.342,357.353,357.322,357.333,180047.99640000003,357.3375
1279,22.06.2020 17:03:10.000,357.322,357.332,357.292,357.322,240096.9952,357.312
1280,22.06.2020 17:03:20.000,357.322,357.393,357.322,357.383,440087.9911999997,357.35749999999996
1281,22.06.2020 17:03:30.000,357.382,357.393,357.362,357.372,320172.99359999987,357.3775
1282,22.06.2020 17:03:40.000,357.382,357.432,357.362,357.382,340071.99319999985,357.39700000000005
1283,22.06.2020 17:03:50.000,357.383,357.443,357.372,357.423,280083.9944,357.4075
1284,22.06.2020 17:04:00.000,357.412,357.472,357.382,357.402,480192.9903999996,357.427
1285,22.06.2020 17:04:10.000,357.402,357.462,357.352,357.412,390105.9921999999,357.407
1286,22.06.2020 17:04:20.000,357.413,357.422,357.252,357.293,460095.9907999996,357.337
1287,22.06.2020 17:04:30.000,357.263,357.293,357.232,357.263,280090.9944,357.26250000000005
1288,22.06.2020 17:04:40.000,357.262,357.313,357.172,357.243,480149.99039999966,357.2425
1289,22.06.2020 17:04:50.000,357.252,357.272,357.232,357.242,380122.99239999993,357.252
1290,22.06.2020 17:05:00.000,357.242,357.323,357.222,357.312,380143.9923999999,357.2725
1291,22.06.2020 17:05:10.000,357.312,357.413,357.312,357.403,440136.9911999999,357.3625
1292,22.06.2020 17:05:20.000,357.403,357.502,357.402,357.493,480160.9903999998,357.452
1293,22.06.2020 17:05:30.000,357.502,357.523,357.492,357.512,440083.99119999976,357.50750000000005
1294,22.06.2020 17:05:40.000,357.502,357.522,357.412,357.413,220103.9956,357.467
1295,22.06.2020 17:05:50.000,357.412,357.413,357.212,357.292,460154.9907999997,357.3125
1296,22.06.2020 17:06:00.000,357.283,357.332,357.262,357.292,380163.99239999976,357.297
1297,22.06.2020 17:06:10.000,357.302,357.303,357.242,357.242,300111.99399999995,357.27250000000004
1298,22.06.2020 17:06:20.000,357.242,357.262,357.202,357.253,240086.9952,357.23199999999997
1299,22.06.2020 17:06:30.000,357.233,357.312,357.232,357.302,480079.99039999966,357.27200000000005
1300,22.06.2020 17:06:40.000,357.302,357.373,357.293,357.343,340072.9931999998,357.33299999999997
1301,22.06.2020 17:06:50.000,357.342,357.403,357.342,357.382,300066.9939999999,357.3725
1302,22.06.2020 17:07:00.000,357.382,357.443,357.362,357.403,320094.9935999999,357.40250000000003
1303,22.06.2020 17:07:10.000,357.402,357.443,357.343,357.423,520106.9895999996,357.39300000000003
1304,22.06.2020 17:07:20.000,357.422,357.423,357.332,357.372,580234.9883999999,357.3775
1305,22.06.2020 17:07:30.000,357.373,357.383,357.352,357.383,360108.9927999999,357.36749999999995
1306,22.06.2020 17:07:40.000,357.382,357.403,357.333,357.333,480146.99039999984,357.36800000000005
1307,22.06.2020 17:07:50.000,357.333,357.502,357.292,357.502,440178.9911999999,357.397
1308,22.06.2020 17:08:00.000,357.503,357.523,357.502,357.502,260137.9948,357.51250000000005
1309,22.06.2020 17:08:10.000,357.502,357.523,357.492,357.512,280067.99439999985,357.50750000000005
1310,22.06.2020 17:08:20.000,357.512,357.513,357.402,357.413,420126.9915999999,357.4575
1311,22.06.2020 17:08:30.000,357.422,357.463,357.352,357.352,400115.9919999999,357.4075
1312,22.06.2020 17:08:40.000,357.352,357.452,357.352,357.432,400155.9919999996,357.402
1313,22.06.2020 17:08:50.000,357.423,357.453,357.382,357.422,340148.9931999999,357.4175
1314,22.06.2020 17:09:00.000,357.403,357.462,357.382,357.442,260109.9948,357.422
1315,22.06.2020 17:09:10.000,357.452,357.462,357.422,357.432,380065.9923999997,357.442
1316,22.06.2020 17:09:20.000,357.422,357.463,357.393,357.423,620119.9875999995,357.428
1317,22.06.2020 17:09:30.000,357.422,357.463,357.402,357.432,500105.9899999997,357.4325
1318,22.06.2020 17:09:40.000,357.432,357.453,357.402,357.432,360076.9927999999,357.4275
1319,22.06.2020 17:09:50.000,357.412,357.532,357.412,357.513,360142.9927999999,357.472
1320,22.06.2020 17:10:00.000,357.522,357.533,357.482,357.502,360132.99279999983,357.50750000000005
1321,22.06.2020 17:10:10.000,357.493,357.512,357.373,357.423,500169.98999999976,357.4425
1322,22.06.2020 17:10:20.000,357.433,357.443,357.402,357.433,380122.9923999998,357.4225
1323,22.06.2020 17:10:30.000,357.432,357.432,357.362,357.402,280062.99439999985,357.39700000000005
1324,22.06.2020 17:10:40.000,357.413,357.472,357.393,357.433,260085.9948,357.4325
1325,22.06.2020 17:10:50.000,357.442,357.503,357.442,357.502,240117.99520000003,357.47249999999997
1326,22.06.2020 17:11:00.000,357.502,357.503,357.492,357.492,260055.9948,357.4975
1327,22.06.2020 17:11:10.000,357.492,357.602,357.492,357.553,400145.9919999999,357.547
1328,22.06.2020 17:11:20.000,357.553,357.593,357.553,357.582,460064.9907999999,357.573
1329,22.06.2020 17:11:30.000,357.583,357.642,357.573,357.612,460157.9907999996,357.60749999999996
1330,22.06.2020 17:11:40.000,357.623,357.653,357.563,357.592,360162.9927999998,357.608
1331,22.06.2020 17:11:50.000,357.593,357.612,357.582,357.592,380105.9923999998,357.597
1332,22.06.2020 17:12:00.000,357.582,357.582,357.472,357.532,320093.99359999987,357.527
1333,22.06.2020 17:12:10.000,357.532,357.563,357.522,357.542,360082.9927999998,357.5425
1334,22.06.2020 17:12:20.000,357.532,357.552,357.472,357.472,320184.9936,357.512
1335,22.06.2020 17:12:30.000,357.472,357.523,357.472,357.493,220061.9956,357.4975
1336,22.06.2020 17:12:40.000,357.493,357.603,357.493,357.602,340130.9932,357.548
1337,22.06.2020 17:12:50.000,357.592,357.672,357.592,357.662,80067.99839999997,357.632
1338,22.06.2020 17:13:00.000,357.663,357.692,357.652,357.672,220037.9956,357.672
1339,22.06.2020 17:13:10.000,357.673,357.692,357.652,357.662,220102.9956,357.672
1340,22.06.2020 17:13:20.000,357.652,357.673,357.612,357.612,260093.9948,357.64250000000004
1341,22.06.2020 17:13:30.000,357.603,357.633,357.602,357.622,160063.9968,357.61749999999995
1342,22.06.2020 17:13:40.000,357.623,357.633,357.592,357.602,400132.9919999996,357.61249999999995
1343,22.06.2020 17:13:50.000,357.602,357.603,357.532,357.602,400137.9919999997,357.5675
1344,22.06.2020 17:14:00.000,357.602,357.613,357.512,357.522,340112.99319999985,357.5625
1345,22.06.2020 17:14:10.000,357.532,357.543,357.382,357.423,420116.99159999966,357.4625
1346,22.06.2020 17:14:20.000,357.412,357.442,357.163,357.163,450131.9909999997,357.3025
1347,22.06.2020 17:14:30.000,357.162,357.283,357.142,357.273,460065.9907999998,357.2125
1348,22.06.2020 17:14:40.000,357.272,357.272,357.182,357.183,380134.9924,357.227
1349,22.06.2020 17:14:50.000,357.182,357.253,357.142,357.252,420110.99159999966,357.1975
1350,22.06.2020 17:15:00.000,357.252,357.293,357.222,357.273,360173.9927999999,357.2575
1351,22.06.2020 17:15:10.000,357.273,357.322,357.252,357.322,180073.99639999997,357.28700000000003
1352,22.06.2020 17:15:20.000,357.322,357.363,357.282,357.303,320141.9935999998,357.3225
1353,22.06.2020 17:15:30.000,357.302,357.302,357.282,357.282,180069.99639999997,357.29200000000003
1354,22.06.2020 17:15:40.000,357.282,357.353,357.282,357.342,340158.9931999999,357.3175
1355,22.06.2020 17:15:50.000,357.343,357.402,357.312,357.402,460116.9907999997,357.35699999999997
1356,22.06.2020 17:16:00.000,357.422,357.433,357.382,357.392,260153.99480000007,357.4075
1357,22.06.2020 17:16:10.000,357.393,357.403,357.372,357.382,320109.9936,357.38750000000005
1358,22.06.2020 17:16:20.000,357.382,357.412,357.302,357.322,160043.99679999994,357.35699999999997
1359,22.06.2020 17:16:30.000,357.362,357.373,357.302,357.372,400093.9919999999,357.3375
1360,22.06.2020 17:16:40.000,357.372,357.372,357.262,357.282,280138.9944,357.317
1361,22.06.2020 17:16:50.000,357.282,357.282,357.212,357.232,280135.9943999999,357.24699999999996
1362,22.06.2020 17:17:00.000,357.232,357.313,357.222,357.302,180045.99640000003,357.2675
1363,22.06.2020 17:17:10.000,357.283,357.332,357.243,357.243,560104.9887999997,357.2875
1364,22.06.2020 17:17:20.000,357.242,357.303,357.232,357.302,460101.9907999997,357.26750000000004
1365,22.06.2020 17:17:30.000,357.282,357.342,357.273,357.282,320129.99359999987,357.3075
1366,22.06.2020 17:17:40.000,357.283,357.283,357.142,357.152,320093.9936,357.2125
1367,22.06.2020 17:17:50.000,357.153,357.273,357.123,357.272,380064.9923999999,357.198
1368,22.06.2020 17:18:00.000,357.272,357.373,357.272,357.332,420057.9915999997,357.3225
1369,22.06.2020 17:18:10.000,357.332,357.373,357.332,357.373,260079.99479999996,357.35249999999996
1370,22.06.2020 17:18:20.000,357.372,357.372,357.342,357.362,200033.996,357.35699999999997
1371,22.06.2020 17:18:30.000,357.352,357.442,357.342,357.382,220111.99559999997,357.392
1372,22.06.2020 17:18:40.000,357.383,357.473,357.362,357.442,460082.9907999998,357.4175
1373,22.06.2020 17:18:50.000,357.442,357.453,357.402,357.432,280099.9944,357.4275
1374,22.06.2020 17:19:00.000,357.442,357.483,357.402,357.472,400125.9919999999,357.4425
1375,22.06.2020 17:19:10.000,357.442,357.473,357.373,357.412,440150.9911999997,357.423
1376,22.06.2020 17:19:20.000,357.392,357.393,357.272,357.333,360162.99279999983,357.3325
1377,22.06.2020 17:19:30.000,357.332,357.393,357.322,357.383,240152.9952,357.35749999999996
1378,22.06.2020 17:19:40.000,357.362,357.383,357.292,357.383,260121.99479999996,357.3375
1379,22.06.2020 17:19:50.000,357.382,357.453,357.352,357.452,220071.9956,357.4025
1380,22.06.2020 17:20:00.000,357.452,357.602,357.452,357.532,320182.9935999999,357.527
1381,22.06.2020 17:20:10.000,357.552,357.563,357.473,357.553,600103.9879999997,357.51800000000003
1382,22.06.2020 17:20:20.000,357.553,357.612,357.542,357.552,340158.9931999999,357.577
1383,22.06.2020 17:20:30.000,357.552,357.553,357.462,357.462,260118.99480000004,357.5075
1384,22.06.2020 17:20:40.000,357.462,357.462,357.452,357.462,60026.9988,357.457
1385,22.06.2020 17:20:50.000,357.483,357.483,357.392,357.392,240103.9952000001,357.4375
1386,22.06.2020 17:21:00.000,357.372,357.372,357.242,357.242,220101.99560000005,357.307
1387,22.06.2020 17:21:10.000,357.242,357.252,357.162,357.163,280080.9944,357.207
1388,22.06.2020 17:21:20.000,357.163,357.322,357.163,357.302,360144.9927999998,357.2425
1389,22.06.2020 17:21:30.000,357.293,357.352,357.252,357.342,420100.9915999998,357.302
1390,22.06.2020 17:21:40.000,357.332,357.362,357.262,357.292,260172.9947999999,357.312
1391,22.06.2020 17:21:50.000,357.303,357.362,357.252,357.332,380080.99239999976,357.307
1392,22.06.2020 17:22:00.000,357.342,357.362,357.292,357.293,200097.996,357.327
1393,22.06.2020 17:22:10.000,357.313,357.353,357.292,357.313,240102.99519999995,357.3225
1394,22.06.2020 17:22:20.000,357.313,357.353,357.282,357.293,360122.9927999999,357.3175
1395,22.06.2020 17:22:30.000,357.262,357.363,357.262,357.352,520132.9895999999,357.3125
1396,22.06.2020 17:22:40.000,357.352,357.432,357.342,357.372,440097.99119999976,357.387
1397,22.06.2020 17:22:50.000,357.362,357.402,357.333,357.402,360100.99279999995,357.3675
1398,22.06.2020 17:23:00.000,357.402,357.423,357.382,357.392,240043.9952,357.40250000000003
1399,22.06.2020 17:23:10.000,357.393,357.443,357.362,357.442,260097.99479999975,357.40250000000003
1400,22.06.2020 17:23:20.000,357.442,357.493,357.402,357.402,420176.99159999983,357.4475
1401,22.06.2020 17:23:30.000,357.402,357.403,357.342,357.382,240093.9952,357.3725
1402,22.06.2020 17:23:40.000,357.373,357.443,357.372,357.423,200113.996,357.4075
1403,22.06.2020 17:23:50.000,357.392,357.493,357.392,357.493,400076.9919999998,357.4425
1404,22.06.2020 17:24:00.000,357.492,357.503,357.482,357.502,160055.9968,357.4925
1405,22.06.2020 17:24:10.000,357.503,357.543,357.502,357.512,160084.9968,357.52250000000004
1406,22.06.2020 17:24:20.000,357.513,357.632,357.492,357.492,540168.9891999997,357.562
1407,22.06.2020 17:24:30.000,357.492,357.493,357.443,357.472,360117.9927999998,357.46799999999996
1408,22.06.2020 17:24:40.000,357.482,357.483,357.402,357.412,200123.996,357.4425
1409,22.06.2020 17:24:50.000,357.402,357.432,357.362,357.432,280086.9944,357.39700000000005
1410,22.06.2020 17:25:00.000,357.452,357.482,357.362,357.372,320115.9936,357.422
1411,22.06.2020 17:25:10.000,357.373,357.442,357.302,357.303,320132.9936,357.372
1412,22.06.2020 17:25:20.000,357.302,357.313,357.232,357.262,320073.9935999998,357.27250000000004
1413,22.06.2020 17:25:30.000,357.253,357.302,357.233,357.282,220052.99559999997,357.26750000000004
1414,22.06.2020 17:25:40.000,357.283,357.332,357.252,357.272,460133.9907999997,357.29200000000003
1415,22.06.2020 17:25:50.000,357.273,357.342,357.272,357.312,420147.9915999998,357.307
1416,22.06.2020 17:26:00.000,357.312,357.343,357.312,357.312,280059.9943999999,357.3275
1417,22.06.2020 17:26:10.000,357.312,357.353,357.292,357.312,400107.9919999998,357.3225
1418,22.06.2020 17:26:20.000,357.293,357.313,357.233,357.272,340115.9931999998,357.273
1419,22.06.2020 17:26:30.000,357.272,357.282,357.132,357.132,520088.9895999996,357.207
1420,22.06.2020 17:26:40.000,357.142,357.192,357.082,357.172,520129.9895999999,357.137
1421,22.06.2020 17:26:50.000,357.173,357.183,357.142,357.142,340133.99319999985,357.1625
1422,22.06.2020 17:27:00.000,357.163,357.163,357.083,357.153,500140.9899999997,357.12300000000005
1423,22.06.2020 17:27:10.000,357.163,357.213,357.132,357.132,440157.9911999997,357.1725
1424,22.06.2020 17:27:20.000,357.132,357.183,357.132,357.183,240079.9952,357.1575
1425,22.06.2020 17:27:30.000,357.173,357.193,357.112,357.182,420196.9915999999,357.15250000000003
1426,22.06.2020 17:27:40.000,357.193,357.263,357.192,357.223,500131.9899999999,357.22749999999996
1427,22.06.2020 17:27:50.000,357.222,357.223,357.202,357.223,580127.9883999997,357.2125
1428,22.06.2020 17:28:00.000,357.223,357.253,357.212,357.222,380133.9923999999,357.23249999999996
1429,22.06.2020 17:28:10.000,357.222,357.312,357.222,357.262,440181.9911999999,357.267
1430,22.06.2020 17:28:20.000,357.263,357.273,357.192,357.222,500140.9899999997,357.2325
1431,22.06.2020 17:28:30.000,357.222,357.272,357.222,357.272,360144.99279999995,357.24699999999996
1432,22.06.2020 17:28:40.000,357.253,357.282,357.222,357.252,400182.9919999999,357.25199999999995
1433,22.06.2020 17:28:50.000,357.283,357.302,357.262,357.272,400161.9919999997,357.28200000000004
1434,22.06.2020 17:29:00.000,357.272,357.312,357.272,357.292,520156.9895999999,357.29200000000003
1435,22.06.2020 17:29:10.000,357.282,357.312,357.252,357.253,300076.994,357.28200000000004
1436,22.06.2020 17:29:20.000,357.252,357.282,357.182,357.273,600161.9879999999,357.23199999999997
1437,22.06.2020 17:29:30.000,357.263,357.263,357.152,357.213,600197.9879999999,357.2075
1438,22.06.2020 17:29:40.000,357.212,357.263,357.162,357.242,480145.99039999966,357.2125
1439,22.06.2020 17:29:50.000,357.252,357.292,357.242,357.292,380152.99239999993,357.267
1440,22.06.2020 17:30:00.000,357.282,357.353,357.282,357.342,280112.9944,357.3175
1441,22.06.2020 17:30:10.000,357.342,357.392,357.272,357.322,380171.9923999999,357.332
1442,22.06.2020 17:30:20.000,357.313,357.502,357.232,357.242,600154.9879999995,357.367
