,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1109,18.12.2020 17:39:40.000,127.793,127.793,127.793,127.793,19999.9996,127.793
1110,18.12.2020 17:39:50.000,127.782,127.792,127.773,127.792,159999.9968,127.7825
1111,18.12.2020 17:40:00.000,127.813,127.813,127.792,127.802,134999.9972,127.80250000000001
1112,18.12.2020 17:40:10.000,127.793,127.793,127.773,127.773,47499.999,127.783
1113,18.12.2020 17:40:20.000,127.763,127.772,127.753,127.753,87499.9982,127.7625
1114,18.12.2020 17:40:30.000,127.763,127.773,127.762,127.762,259999.9947999999,127.7675
1115,18.12.2020 17:40:40.000,127.772,127.772,127.772,127.772,19999.9996,127.772
1116,18.12.2020 17:40:50.000,127.783,127.783,127.783,127.783,39999.9992,127.783
1117,18.12.2020 17:41:00.000,127.793,127.803,127.792,127.802,139999.9972,127.7975
1118,18.12.2020 17:41:10.000,127.813,127.833,127.812,127.813,322499.99339999986,127.82249999999999
1119,18.12.2020 17:41:20.000,127.802,127.813,127.802,127.813,207499.99579999995,127.8075
1120,18.12.2020 17:41:30.000,127.822,127.833,127.812,127.812,299999.9939999999,127.82249999999999
1121,18.12.2020 17:41:40.000,127.802,127.802,127.802,127.802,19999.9996,127.802
1122,18.12.2020 17:41:50.000,127.812,127.833,127.812,127.832,287499.9941999999,127.82249999999999
1123,18.12.2020 17:42:00.000,127.843,127.853,127.842,127.853,99999.998,127.8475
1124,18.12.2020 17:42:10.000,127.853,127.853,127.843,127.843,59999.9988,127.848
1125,18.12.2020 17:42:30.000,127.842,127.842,127.832,127.832,119999.9976,127.83699999999999
1126,18.12.2020 17:42:40.000,127.823,127.823,127.823,127.823,39999.9992,127.823
1127,18.12.2020 17:43:00.000,127.832,127.832,127.832,127.832,19999.9996,127.832
1128,18.12.2020 17:43:10.000,127.833,127.833,127.822,127.822,27499.9994,127.8275
1129,18.12.2020 17:43:20.000,127.813,127.822,127.792,127.792,194999.996,127.807
1130,18.12.2020 17:44:10.000,127.783,127.793,127.783,127.792,59999.9988,127.78800000000001
1131,18.12.2020 17:44:20.000,127.803,127.823,127.803,127.813,199999.996,127.81299999999999
1132,18.12.2020 17:44:40.000,127.802,127.813,127.802,127.803,59999.9988,127.8075
1133,18.12.2020 17:44:50.000,127.803,127.803,127.802,127.803,79999.9984,127.80250000000001
1134,18.12.2020 17:45:00.000,127.793,127.803,127.772,127.772,114999.9976,127.7875
1135,18.12.2020 17:45:10.000,127.782,127.783,127.772,127.772,94999.998,127.7775
1136,18.12.2020 17:45:20.000,127.772,127.772,127.772,127.772,39999.9992,127.772
1137,18.12.2020 17:45:30.000,127.783,127.783,127.782,127.782,99999.998,127.7825
1138,18.12.2020 17:45:40.000,127.772,127.773,127.772,127.773,27499.9994,127.77250000000001
1139,18.12.2020 17:46:00.000,127.763,127.793,127.763,127.792,279999.9943999999,127.778
1140,18.12.2020 17:46:10.000,127.782,127.783,127.773,127.773,147499.997,127.77799999999999
1141,18.12.2020 17:46:20.000,127.782,127.783,127.772,127.773,187499.9962,127.7775
1142,18.12.2020 17:46:30.000,127.763,127.763,127.763,127.763,19999.9996,127.763
1143,18.12.2020 17:46:40.000,127.752,127.753,127.742,127.742,99999.998,127.7475
1144,18.12.2020 17:46:50.000,127.732,127.743,127.732,127.732,127499.9974,127.7375
1145,18.12.2020 17:47:00.000,127.743,127.743,127.722,127.722,107499.9978,127.73249999999999
1146,18.12.2020 17:47:10.000,127.722,127.722,127.692,127.702,174999.99639999997,127.707
1147,18.12.2020 17:47:20.000,127.703,127.723,127.703,127.723,259999.9947999999,127.713
1148,18.12.2020 17:47:30.000,127.722,127.722,127.722,127.722,59999.9988,127.722
1149,18.12.2020 17:47:40.000,127.723,127.753,127.723,127.742,127499.9974,127.738
1150,18.12.2020 17:48:00.000,127.753,127.753,127.742,127.742,87499.9982,127.7475
1151,18.12.2020 17:48:10.000,127.742,127.743,127.723,127.733,139999.9972,127.733
1152,18.12.2020 17:48:20.000,127.742,127.742,127.742,127.742,19999.9996,127.742
1153,18.12.2020 17:48:30.000,127.733,127.733,127.723,127.723,79999.9984,127.72800000000001
1154,18.12.2020 17:48:40.000,127.722,127.733,127.712,127.712,82499.99819999999,127.7225
1155,18.12.2020 17:48:50.000,127.703,127.713,127.702,127.713,147499.997,127.7075
1156,18.12.2020 17:49:00.000,127.713,127.733,127.712,127.722,159999.9968,127.7225
1157,18.12.2020 17:49:20.000,127.733,127.733,127.732,127.733,79999.9984,127.7325
1158,18.12.2020 17:49:30.000,127.732,127.733,127.712,127.712,202499.99579999995,127.7225
1159,18.12.2020 17:49:40.000,127.703,127.703,127.682,127.683,234999.99519999992,127.6925
1160,18.12.2020 17:49:50.000,127.683,127.693,127.672,127.692,307499.9937999999,127.6825
1161,18.12.2020 17:50:00.000,127.692,127.702,127.683,127.702,307499.9937999999,127.6925
1162,18.12.2020 17:50:10.000,127.692,127.703,127.692,127.693,139999.9972,127.69749999999999
1163,18.12.2020 17:50:20.000,127.692,127.702,127.692,127.702,27499.9994,127.697
1164,18.12.2020 17:50:30.000,127.713,127.732,127.712,127.722,334999.99319999985,127.72200000000001
1165,18.12.2020 17:50:40.000,127.723,127.723,127.703,127.703,87499.9982,127.713
1166,18.12.2020 17:50:50.000,127.693,127.703,127.693,127.703,59999.9988,127.69800000000001
1167,18.12.2020 17:51:00.000,127.703,127.712,127.702,127.712,59999.9988,127.707
1168,18.12.2020 17:51:10.000,127.712,127.712,127.702,127.702,59999.9988,127.707
1169,18.12.2020 17:51:20.000,127.692,127.693,127.682,127.683,259999.9947999999,127.6875
1170,18.12.2020 17:51:30.000,127.682,127.713,127.682,127.712,287499.9941999999,127.69749999999999
1171,18.12.2020 17:51:40.000,127.712,127.712,127.702,127.702,59999.9988,127.707
1172,18.12.2020 17:52:00.000,127.692,127.692,127.692,127.692,19999.9996,127.692
1173,18.12.2020 17:52:20.000,127.682,127.683,127.673,127.673,47499.999,127.678
1174,18.12.2020 17:52:30.000,127.683,127.683,127.662,127.673,142499.997,127.67250000000001
1175,18.12.2020 17:52:40.000,127.683,127.693,127.682,127.682,87499.9982,127.6875
1176,18.12.2020 17:52:50.000,127.683,127.683,127.683,127.683,59999.9988,127.683
1177,18.12.2020 17:53:00.000,127.693,127.703,127.672,127.703,227499.99539999996,127.6875
1178,18.12.2020 17:53:30.000,127.712,127.713,127.682,127.692,167499.99659999998,127.69749999999999
1179,18.12.2020 17:53:40.000,127.692,127.703,127.682,127.682,379999.9923999998,127.6925
1180,18.12.2020 17:53:50.000,127.673,127.673,127.663,127.663,47499.999,127.668
1181,18.12.2020 17:54:00.000,127.653,127.662,127.642,127.642,114999.9976,127.652
1182,18.12.2020 17:54:10.000,127.633,127.663,127.632,127.663,227499.99539999996,127.64750000000001
1183,18.12.2020 17:54:20.000,127.663,127.663,127.652,127.653,199999.996,127.6575
1184,18.12.2020 17:54:40.000,127.642,127.653,127.642,127.652,119999.9976,127.64750000000001
1185,18.12.2020 17:54:50.000,127.672,127.672,127.662,127.662,79999.9984,127.667
1186,18.12.2020 17:55:00.000,127.673,127.693,127.673,127.693,79999.9984,127.68299999999999
1187,18.12.2020 17:55:10.000,127.692,127.692,127.662,127.663,162499.99659999998,127.67699999999999
1188,18.12.2020 17:55:20.000,127.673,127.693,127.662,127.662,287499.9941999999,127.67750000000001
1189,18.12.2020 17:55:30.000,127.653,127.653,127.653,127.653,19999.9996,127.653
1190,18.12.2020 17:55:40.000,127.653,127.663,127.642,127.653,294999.9939999999,127.6525
1191,18.12.2020 17:55:50.000,127.662,127.683,127.662,127.683,167499.99659999998,127.67250000000001
1192,18.12.2020 17:56:00.000,127.692,127.692,127.652,127.672,457499.9905999997,127.672
1193,18.12.2020 17:56:10.000,127.672,127.703,127.662,127.702,449999.9907999997,127.6825
1194,18.12.2020 17:56:20.000,127.703,127.703,127.692,127.693,189999.996,127.69749999999999
1195,18.12.2020 17:56:30.000,127.702,127.702,127.692,127.692,174999.99639999997,127.697
1196,18.12.2020 17:56:40.000,127.702,127.732,127.702,127.722,227499.99539999996,127.717
1197,18.12.2020 17:56:50.000,127.713,127.713,127.713,127.713,19999.9996,127.713
1198,18.12.2020 17:57:00.000,127.702,127.702,127.682,127.693,187499.9962,127.69200000000001
1199,18.12.2020 17:57:10.000,127.683,127.683,127.652,127.663,179999.99639999997,127.6675
1200,18.12.2020 17:57:20.000,127.652,127.673,127.642,127.662,389999.9919999998,127.6575
1201,18.12.2020 17:57:30.000,127.662,127.673,127.652,127.662,287499.9941999999,127.6625
1202,18.12.2020 17:57:40.000,127.672,127.693,127.672,127.683,167499.99659999998,127.6825
1203,18.12.2020 17:57:50.000,127.692,127.692,127.682,127.692,47499.999,127.687
1204,18.12.2020 17:58:00.000,127.682,127.732,127.682,127.723,437499.99099999975,127.707
1205,18.12.2020 17:58:10.000,127.733,127.733,127.712,127.733,329999.99319999985,127.7225
1206,18.12.2020 17:58:20.000,127.723,127.723,127.702,127.702,187499.9962,127.7125
1207,18.12.2020 17:58:30.000,127.702,127.712,127.702,127.712,27499.9994,127.707
1208,18.12.2020 17:58:40.000,127.703,127.703,127.703,127.703,19999.9996,127.703
1209,18.12.2020 17:58:50.000,127.712,127.713,127.702,127.703,194999.996,127.7075
1210,18.12.2020 17:59:00.000,127.693,127.693,127.693,127.693,19999.9996,127.693
1211,18.12.2020 17:59:10.000,127.703,127.703,127.703,127.703,19999.9996,127.703
1212,18.12.2020 17:59:20.000,127.692,127.702,127.692,127.692,59999.9988,127.697
1213,18.12.2020 17:59:30.000,127.682,127.693,127.682,127.683,107499.9978,127.6875
1214,18.12.2020 17:59:40.000,127.673,127.683,127.672,127.673,54999.9988,127.67750000000001
1215,18.12.2020 17:59:50.000,127.682,127.703,127.682,127.703,79999.9984,127.6925
1216,18.12.2020 18:00:00.000,127.712,127.723,127.712,127.713,102499.9978,127.7175
1217,18.12.2020 18:00:10.000,127.712,127.733,127.712,127.733,127499.9974,127.7225
1218,18.12.2020 18:00:20.000,127.723,127.723,127.692,127.692,214999.99559999997,127.7075
1219,18.12.2020 18:00:30.000,127.692,127.692,127.662,127.662,119999.9976,127.67699999999999
1220,18.12.2020 18:00:40.000,127.672,127.693,127.672,127.682,114999.9976,127.6825
1221,18.12.2020 18:00:50.000,127.673,127.682,127.663,127.682,107499.9978,127.6725
1222,18.12.2020 18:01:00.000,127.682,127.693,127.672,127.683,549999.9887999997,127.6825
1223,18.12.2020 18:01:10.000,127.683,127.683,127.662,127.662,254999.9947999999,127.67250000000001
1224,18.12.2020 18:01:20.000,127.663,127.673,127.663,127.672,147499.997,127.668
1225,18.12.2020 18:01:30.000,127.662,127.662,127.662,127.662,19999.9996,127.662
1226,18.12.2020 18:01:50.000,127.662,127.673,127.652,127.652,167499.99659999998,127.6625
1227,18.12.2020 18:02:00.000,127.653,127.653,127.612,127.612,287499.9941999999,127.6325
1228,18.12.2020 18:02:10.000,127.612,127.612,127.592,127.592,94999.998,127.602
1229,18.12.2020 18:02:20.000,127.592,127.632,127.592,127.623,254999.9947999999,127.612
1230,18.12.2020 18:02:30.000,127.633,127.633,127.622,127.623,162499.99659999998,127.6275
1231,18.12.2020 18:02:50.000,127.622,127.622,127.602,127.612,247499.9949999999,127.612
1232,18.12.2020 18:03:00.000,127.622,127.642,127.622,127.623,159999.9968,127.632
1233,18.12.2020 18:03:20.000,127.612,127.633,127.612,127.623,159999.9968,127.6225
1234,18.12.2020 18:03:30.000,127.622,127.623,127.602,127.602,139999.9972,127.61250000000001
1235,18.12.2020 18:03:40.000,127.593,127.593,127.582,127.582,207499.99579999995,127.5875
1236,18.12.2020 18:03:50.000,127.572,127.572,127.562,127.563,179999.99639999997,127.56700000000001
1237,18.12.2020 18:04:00.000,127.552,127.602,127.552,127.593,227499.99539999996,127.577
1238,18.12.2020 18:04:10.000,127.603,127.623,127.602,127.613,262499.9945999999,127.61250000000001
1239,18.12.2020 18:04:20.000,127.602,127.602,127.593,127.593,39999.9992,127.5975
1240,18.12.2020 18:04:30.000,127.592,127.593,127.542,127.562,359999.99279999983,127.5675
1241,18.12.2020 18:04:40.000,127.562,127.562,127.532,127.532,302499.9937999999,127.547
1242,18.12.2020 18:04:50.000,127.542,127.553,127.532,127.542,394999.9919999998,127.54249999999999
1243,18.12.2020 18:05:00.000,127.542,127.553,127.542,127.543,87499.9982,127.5475
1244,18.12.2020 18:05:10.000,127.542,127.553,127.532,127.532,114999.9976,127.54249999999999
1245,18.12.2020 18:05:20.000,127.533,127.533,127.532,127.532,39999.9992,127.5325
1246,18.12.2020 18:05:30.000,127.532,127.543,127.532,127.533,47499.999,127.5375
1247,18.12.2020 18:05:40.000,127.533,127.533,127.522,127.522,159999.9968,127.5275
1248,18.12.2020 18:05:50.000,127.522,127.532,127.522,127.532,79999.9984,127.527
1249,18.12.2020 18:06:00.000,127.542,127.562,127.542,127.543,534999.9891999997,127.55199999999999
1250,18.12.2020 18:06:10.000,127.563,127.573,127.552,127.562,347499.99299999984,127.5625
1251,18.12.2020 18:06:20.000,127.562,127.583,127.553,127.562,374999.9923999998,127.568
1252,18.12.2020 18:06:30.000,127.553,127.562,127.552,127.552,47499.999,127.557
1253,18.12.2020 18:06:40.000,127.562,127.573,127.562,127.572,139999.9972,127.5675
1254,18.12.2020 18:06:50.000,127.583,127.583,127.572,127.583,47499.999,127.5775
1255,18.12.2020 18:07:00.000,127.573,127.573,127.542,127.542,94999.998,127.5575
1256,18.12.2020 18:07:10.000,127.543,127.563,127.543,127.562,54999.9988,127.553
1257,18.12.2020 18:07:20.000,127.552,127.562,127.552,127.553,34999.9992,127.557
1258,18.12.2020 18:07:30.000,127.563,127.573,127.562,127.563,237499.9949999999,127.5675
1259,18.12.2020 18:07:40.000,127.572,127.572,127.542,127.553,94999.998,127.557
1260,18.12.2020 18:07:50.000,127.552,127.563,127.532,127.532,237499.9949999999,127.5475
1261,18.12.2020 18:08:00.000,127.532,127.543,127.532,127.543,59999.9988,127.5375
1262,18.12.2020 18:08:40.000,127.523,127.532,127.522,127.532,127499.9974,127.527
1263,18.12.2020 18:09:00.000,127.543,127.543,127.542,127.542,39999.9992,127.5425
1264,18.12.2020 18:09:10.000,127.532,127.532,127.522,127.522,39999.9992,127.527
1265,18.12.2020 18:09:20.000,127.522,127.533,127.513,127.513,142499.997,127.523
1266,18.12.2020 18:09:30.000,127.512,127.523,127.512,127.513,127499.9974,127.5175
1267,18.12.2020 18:09:40.000,127.522,127.523,127.522,127.523,59999.9988,127.52250000000001
1268,18.12.2020 18:09:50.000,127.523,127.533,127.503,127.532,127499.9974,127.518
1269,18.12.2020 18:10:00.000,127.533,127.543,127.532,127.543,134999.9972,127.5375
1270,18.12.2020 18:10:10.000,127.533,127.543,127.532,127.533,87499.9982,127.5375
1271,18.12.2020 18:10:20.000,127.522,127.523,127.522,127.522,107499.9978,127.52250000000001
1272,18.12.2020 18:10:30.000,127.513,127.513,127.503,127.503,54999.9988,127.50800000000001
1273,18.12.2020 18:10:40.000,127.512,127.513,127.503,127.503,87499.9982,127.50800000000001
1274,18.12.2020 18:10:50.000,127.502,127.543,127.502,127.532,222499.99539999996,127.52250000000001
1275,18.12.2020 18:11:00.000,127.523,127.532,127.512,127.512,59999.9988,127.52199999999999
1276,18.12.2020 18:11:10.000,127.532,127.533,127.522,127.533,79999.9984,127.5275
1277,18.12.2020 18:11:20.000,127.532,127.532,127.512,127.512,74999.9984,127.52199999999999
1278,18.12.2020 18:11:30.000,127.502,127.502,127.492,127.493,87499.9982,127.497
1279,18.12.2020 18:11:40.000,127.483,127.483,127.462,127.472,222499.99539999996,127.4725
1280,18.12.2020 18:11:50.000,127.472,127.483,127.472,127.483,139999.9972,127.47749999999999
1281,18.12.2020 18:12:10.000,127.472,127.472,127.452,127.463,134999.9972,127.46199999999999
1282,18.12.2020 18:12:20.000,127.452,127.473,127.452,127.462,367499.9925999998,127.4625
1283,18.12.2020 18:12:30.000,127.463,127.463,127.462,127.463,79999.9984,127.4625
1284,18.12.2020 18:12:40.000,127.453,127.453,127.443,127.443,39999.9992,127.44800000000001
1285,18.12.2020 18:12:50.000,127.442,127.452,127.442,127.452,79999.9984,127.447
1286,18.12.2020 18:13:00.000,127.463,127.463,127.453,127.453,39999.9992,127.458
1287,18.12.2020 18:13:20.000,127.452,127.452,127.432,127.432,39999.9992,127.44200000000001
1288,18.12.2020 18:13:30.000,127.443,127.453,127.442,127.453,259999.9947999999,127.44749999999999
1289,18.12.2020 18:13:50.000,127.442,127.452,127.442,127.442,47499.999,127.447
1290,18.12.2020 18:14:10.000,127.432,127.443,127.432,127.443,39999.9992,127.4375
1291,18.12.2020 18:14:20.000,127.442,127.443,127.442,127.442,79999.9984,127.4425
1292,18.12.2020 18:14:30.000,127.473,127.483,127.472,127.472,159999.9968,127.47749999999999
1293,18.12.2020 18:14:40.000,127.482,127.482,127.482,127.482,19999.9996,127.482
1294,18.12.2020 18:14:50.000,127.492,127.492,127.482,127.482,39999.9992,127.487
1295,18.12.2020 18:15:10.000,127.472,127.503,127.472,127.493,174999.99639999997,127.4875
1296,18.12.2020 18:15:20.000,127.482,127.492,127.462,127.472,139999.9972,127.477
1297,18.12.2020 18:15:30.000,127.473,127.473,127.452,127.452,67499.9986,127.4625
1298,18.12.2020 18:15:40.000,127.463,127.463,127.463,127.463,19999.9996,127.463
1299,18.12.2020 18:15:50.000,127.463,127.492,127.463,127.483,294999.9939999999,127.47749999999999
1300,18.12.2020 18:16:00.000,127.473,127.473,127.473,127.473,19999.9996,127.473
1301,18.12.2020 18:16:10.000,127.482,127.492,127.482,127.492,59999.9988,127.487
1302,18.12.2020 18:16:20.000,127.503,127.503,127.492,127.503,249999.9947999999,127.4975
1303,18.12.2020 18:16:30.000,127.512,127.523,127.512,127.512,227499.99539999996,127.5175
1304,18.12.2020 18:16:40.000,127.522,127.523,127.513,127.513,79999.9984,127.518
1305,18.12.2020 18:16:50.000,127.513,127.513,127.503,127.512,159999.9968,127.50800000000001
1306,18.12.2020 18:17:00.000,127.502,127.502,127.502,127.502,27499.9994,127.502
1307,18.12.2020 18:17:10.000,127.493,127.493,127.473,127.473,99999.998,127.483
1308,18.12.2020 18:17:20.000,127.482,127.483,127.443,127.443,207499.99579999995,127.463
1309,18.12.2020 18:17:30.000,127.452,127.452,127.432,127.443,79999.9984,127.44200000000001
1310,18.12.2020 18:17:40.000,127.433,127.453,127.433,127.442,142499.997,127.44300000000001
1311,18.12.2020 18:17:50.000,127.452,127.463,127.452,127.453,67499.9986,127.4575
1312,18.12.2020 18:18:00.000,127.443,127.453,127.442,127.442,142499.997,127.44749999999999
1313,18.12.2020 18:18:10.000,127.432,127.443,127.432,127.433,162499.99659999998,127.4375
1314,18.12.2020 18:18:20.000,127.422,127.423,127.413,127.413,87499.9982,127.418
1315,18.12.2020 18:18:30.000,127.412,127.412,127.382,127.393,214999.99559999997,127.397
1316,18.12.2020 18:18:40.000,127.392,127.413,127.392,127.413,194999.996,127.4025
1317,18.12.2020 18:18:50.000,127.403,127.413,127.402,127.402,169999.99639999997,127.4075
1318,18.12.2020 18:19:00.000,127.413,127.413,127.403,127.412,87499.9982,127.408
1319,18.12.2020 18:19:10.000,127.412,127.413,127.412,127.412,119999.9976,127.4125
1320,18.12.2020 18:19:20.000,127.393,127.402,127.393,127.393,59999.9988,127.39750000000001
1321,18.12.2020 18:19:30.000,127.382,127.383,127.382,127.382,87499.9982,127.3825
1322,18.12.2020 18:19:40.000,127.373,127.373,127.352,127.373,114999.9976,127.36250000000001
1323,18.12.2020 18:19:50.000,127.383,127.403,127.383,127.392,114999.9976,127.393
1324,18.12.2020 18:20:00.000,127.383,127.383,127.383,127.383,19999.9996,127.383
1325,18.12.2020 18:20:10.000,127.373,127.383,127.373,127.382,79999.9984,127.378
1326,18.12.2020 18:20:30.000,127.372,127.393,127.363,127.392,247499.9949999999,127.378
1327,18.12.2020 18:20:40.000,127.382,127.393,127.382,127.382,79999.9984,127.3875
1328,18.12.2020 18:20:50.000,127.392,127.392,127.372,127.392,154999.9968,127.382
1329,18.12.2020 18:21:00.000,127.382,127.382,127.352,127.352,82499.99819999999,127.367
1330,18.12.2020 18:21:10.000,127.362,127.362,127.342,127.353,347499.99299999984,127.352
1331,18.12.2020 18:21:20.000,127.343,127.352,127.332,127.332,87499.9982,127.342
1332,18.12.2020 18:21:30.000,127.332,127.332,127.312,127.322,429999.99119999976,127.322
1333,18.12.2020 18:21:40.000,127.322,127.323,127.302,127.302,219999.99559999997,127.3125
1334,18.12.2020 18:21:50.000,127.302,127.323,127.302,127.312,299999.9939999999,127.3125
1335,18.12.2020 18:22:00.000,127.303,127.303,127.272,127.282,269999.9943999999,127.2875
1336,18.12.2020 18:22:10.000,127.282,127.283,127.262,127.263,174999.99639999997,127.27250000000001
1337,18.12.2020 18:22:20.000,127.252,127.262,127.232,127.233,314999.99359999987,127.247
1338,18.12.2020 18:22:30.000,127.233,127.263,127.232,127.263,259999.9947999999,127.2475
1339,18.12.2020 18:22:40.000,127.272,127.282,127.262,127.282,487499.9901999997,127.27199999999999
1340,18.12.2020 18:22:50.000,127.283,127.292,127.282,127.283,94999.998,127.287
1341,18.12.2020 18:23:00.000,127.283,127.283,127.252,127.263,457499.9905999997,127.2675
1342,18.12.2020 18:23:10.000,127.263,127.263,127.252,127.252,219999.99559999997,127.2575
1343,18.12.2020 18:23:20.000,127.242,127.243,127.232,127.232,307499.9937999999,127.2375
1344,18.12.2020 18:23:30.000,127.243,127.243,127.232,127.233,239999.99519999992,127.2375
1345,18.12.2020 18:23:40.000,127.233,127.242,127.213,127.232,214999.99559999997,127.22749999999999
1346,18.12.2020 18:23:50.000,127.232,127.263,127.232,127.262,474999.9903999997,127.2475
1347,18.12.2020 18:24:00.000,127.262,127.273,127.232,127.242,454999.9907999997,127.2525
1348,18.12.2020 18:24:10.000,127.243,127.243,127.232,127.232,159999.9968,127.2375
1349,18.12.2020 18:24:20.000,127.233,127.233,127.202,127.213,114999.9976,127.2175
1350,18.12.2020 18:24:30.000,127.222,127.243,127.222,127.233,179999.99639999997,127.23249999999999
1351,18.12.2020 18:24:40.000,127.223,127.243,127.223,127.232,99999.998,127.233
1352,18.12.2020 18:24:50.000,127.243,127.253,127.242,127.253,79999.9984,127.2475
1353,18.12.2020 18:25:00.000,127.242,127.273,127.202,127.222,589999.9879999998,127.2375
1354,18.12.2020 18:25:10.000,127.233,127.243,127.232,127.243,219999.99559999997,127.2375
1355,18.12.2020 18:25:20.000,127.242,127.263,127.242,127.263,182499.9962,127.2525
1356,18.12.2020 18:25:30.000,127.253,127.263,127.252,127.253,147499.997,127.2575
1357,18.12.2020 18:25:40.000,127.262,127.273,127.262,127.272,174999.99639999997,127.2675
1358,18.12.2020 18:25:50.000,127.262,127.303,127.262,127.292,194999.996,127.2825
1359,18.12.2020 18:26:00.000,127.303,127.303,127.272,127.272,357499.9925999998,127.2875
1360,18.12.2020 18:26:10.000,127.263,127.292,127.262,127.273,354999.99279999983,127.277
1361,18.12.2020 18:26:20.000,127.263,127.263,127.232,127.243,237499.9949999999,127.2475
1362,18.12.2020 18:26:30.000,127.252,127.253,127.242,127.242,289999.9939999999,127.2475
1363,18.12.2020 18:26:40.000,127.242,127.242,127.242,127.242,19999.9996,127.242
1364,18.12.2020 18:26:50.000,127.253,127.253,127.243,127.253,119999.9976,127.24799999999999
1365,18.12.2020 18:27:00.000,127.252,127.263,127.222,127.233,174999.99639999997,127.2425
1366,18.12.2020 18:27:10.000,127.222,127.253,127.222,127.253,139999.9972,127.2375
1367,18.12.2020 18:27:20.000,127.282,127.282,127.243,127.243,287499.9941999999,127.26249999999999
1368,18.12.2020 18:27:30.000,127.232,127.233,127.232,127.232,59999.9988,127.2325
1369,18.12.2020 18:27:40.000,127.222,127.222,127.222,127.222,19999.9996,127.222
1370,18.12.2020 18:27:50.000,127.213,127.213,127.203,127.213,119999.9976,127.208
1371,18.12.2020 18:28:00.000,127.222,127.223,127.212,127.222,262499.9945999999,127.2175
1372,18.12.2020 18:28:10.000,127.213,127.213,127.213,127.213,27499.9994,127.213
1373,18.12.2020 18:28:20.000,127.203,127.212,127.183,127.193,214999.99559999997,127.1975
1374,18.12.2020 18:28:30.000,127.203,127.212,127.202,127.212,99999.998,127.207
1375,18.12.2020 18:28:50.000,127.203,127.212,127.203,127.212,47499.999,127.20750000000001
1376,18.12.2020 18:29:00.000,127.202,127.202,127.182,127.192,87499.9982,127.19200000000001
1377,18.12.2020 18:29:10.000,127.193,127.213,127.192,127.213,219999.99559999997,127.20249999999999
1378,18.12.2020 18:29:20.000,127.202,127.202,127.172,127.183,99999.998,127.187
1379,18.12.2020 18:29:30.000,127.183,127.183,127.183,127.183,19999.9996,127.183
1380,18.12.2020 18:29:40.000,127.173,127.173,127.162,127.172,99999.998,127.1675
1381,18.12.2020 18:30:00.000,127.162,127.183,127.152,127.162,309999.99359999987,127.1675
1382,18.12.2020 18:30:10.000,127.152,127.153,127.112,127.112,294999.9939999999,127.1325
1383,18.12.2020 18:30:20.000,127.113,127.143,127.112,127.112,197499.99579999995,127.1275
1384,18.12.2020 18:30:30.000,127.112,127.112,127.103,127.103,39999.9992,127.10749999999999
1385,18.12.2020 18:30:50.000,127.092,127.092,127.042,127.053,334999.99319999985,127.06700000000001
1386,18.12.2020 18:31:00.000,127.053,127.053,127.022,127.033,267499.9945999999,127.0375
1387,18.12.2020 18:31:10.000,127.043,127.053,127.023,127.042,479999.9903999997,127.038
1388,18.12.2020 18:31:20.000,127.032,127.043,127.032,127.043,59999.9988,127.0375
1389,18.12.2020 18:31:30.000,127.032,127.032,126.952,126.992,507499.98979999975,126.99199999999999
1390,18.12.2020 18:31:40.000,126.983,126.993,126.953,126.983,542499.9889999997,126.973
1391,18.12.2020 18:31:50.000,126.973,126.983,126.962,126.973,207499.99579999995,126.9725
1392,18.12.2020 18:32:00.000,126.972,126.972,126.892,126.903,689999.9859999997,126.93199999999999
1393,18.12.2020 18:32:10.000,126.883,126.893,126.842,126.862,814999.9835999995,126.8675
1394,18.12.2020 18:32:20.000,126.862,126.893,126.833,126.833,489999.9899999997,126.863
1395,18.12.2020 18:32:30.000,126.833,126.883,126.833,126.883,179999.99639999997,126.858
1396,18.12.2020 18:32:40.000,126.882,126.892,126.842,126.872,429999.99119999976,126.86699999999999
1397,18.12.2020 18:32:50.000,126.872,126.872,126.843,126.853,202499.99579999995,126.8575
1398,18.12.2020 18:33:00.000,126.852,126.883,126.852,126.873,357499.9925999998,126.8675
1399,18.12.2020 18:33:10.000,126.883,126.913,126.862,126.883,744999.9847999997,126.88749999999999
1400,18.12.2020 18:33:20.000,126.892,126.903,126.862,126.882,544999.9887999997,126.8825
1401,18.12.2020 18:33:30.000,126.893,126.922,126.893,126.922,187499.9962,126.9075
1402,18.12.2020 18:33:40.000,126.903,126.903,126.883,126.903,307499.9937999999,126.893
1403,18.12.2020 18:33:50.000,126.903,126.903,126.873,126.882,367499.9925999998,126.888
1404,18.12.2020 18:34:00.000,126.873,126.913,126.872,126.913,442499.99099999975,126.8925
1405,18.12.2020 18:34:10.000,126.913,126.913,126.872,126.872,337499.99299999984,126.8925
1406,18.12.2020 18:34:20.000,126.873,126.903,126.873,126.903,344999.99279999983,126.888
1407,18.12.2020 18:34:30.000,126.893,126.903,126.892,126.903,129999.9972,126.89750000000001
1408,18.12.2020 18:34:40.000,126.913,126.913,126.902,126.902,159999.9968,126.9075
1409,18.12.2020 18:34:50.000,126.912,126.942,126.912,126.942,187499.9962,126.92699999999999
1410,18.12.2020 18:35:00.000,126.962,126.992,126.952,126.983,307499.9937999999,126.97200000000001
1411,18.12.2020 18:35:10.000,126.992,127.003,126.952,126.963,829999.9831999996,126.97749999999999
