,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1124,07.07.2020 16:37:20.000,376.903,376.973,376.892,376.942,679999.9859999998,376.9325
1125,07.07.2020 16:37:30.000,376.932,377.003,376.912,377.003,662499.9861999997,376.9575
1126,07.07.2020 16:37:40.000,377.003,377.043,376.982,376.992,512499.9893999997,377.01250000000005
1127,07.07.2020 16:37:50.000,376.982,377.003,376.842,376.912,784999.9835999997,376.9225
1128,07.07.2020 16:38:00.000,376.912,376.913,376.773,376.832,749999.9844,376.843
1129,07.07.2020 16:38:10.000,376.803,376.843,376.722,376.722,872499.9817999996,376.7825
1130,07.07.2020 16:38:20.000,376.732,376.792,376.713,376.783,677499.9857999998,376.7525
1131,07.07.2020 16:38:30.000,376.783,376.783,376.702,376.702,402499.99139999977,376.7425
1132,07.07.2020 16:38:40.000,376.703,376.733,376.632,376.632,734999.9843999997,376.6825
1133,07.07.2020 16:38:50.000,376.633,376.763,376.633,376.732,934999.9807999998,376.698
1134,07.07.2020 16:39:00.000,376.733,376.853,376.703,376.853,812499.9829999998,376.778
1135,07.07.2020 16:39:10.000,376.853,376.853,376.662,376.703,889999.9815999996,376.7575
1136,07.07.2020 16:39:20.000,376.722,376.783,376.703,376.723,614999.9871999999,376.743
1137,07.07.2020 16:39:30.000,376.723,376.743,376.702,376.713,609999.9871999999,376.72249999999997
1138,07.07.2020 16:39:40.000,376.713,376.762,376.653,376.722,874999.9815999999,376.7075
1139,07.07.2020 16:39:50.000,376.683,376.693,376.562,376.592,902499.9813999996,376.6275
1140,07.07.2020 16:40:00.000,376.592,376.593,376.432,376.542,799999.9831999999,376.51250000000005
1141,07.07.2020 16:40:10.000,376.532,376.532,376.432,376.512,479999.9899999997,376.48199999999997
1142,07.07.2020 16:40:20.000,376.512,376.563,376.462,376.553,612499.9873999996,376.5125
1143,07.07.2020 16:40:30.000,376.563,376.653,376.563,376.653,659999.9863999997,376.608
1144,07.07.2020 16:40:40.000,376.653,376.653,376.573,376.592,372499.9921999998,376.613
1145,07.07.2020 16:40:50.000,376.592,376.673,376.582,376.603,412499.99139999977,376.6275
1146,07.07.2020 16:41:00.000,376.593,376.612,376.462,376.463,627499.9865999998,376.53700000000003
1147,07.07.2020 16:41:10.000,376.463,376.503,376.452,376.453,729999.9847999996,376.47749999999996
1148,07.07.2020 16:41:20.000,376.453,376.543,376.452,376.532,944999.9803999997,376.4975
1149,07.07.2020 16:41:30.000,376.532,376.613,376.513,376.583,647499.9865999997,376.563
1150,07.07.2020 16:41:40.000,376.582,376.582,376.463,376.473,477499.9901999997,376.52250000000004
1151,07.07.2020 16:41:50.000,376.473,376.522,376.432,376.442,534999.9887999998,376.477
1152,07.07.2020 16:42:00.000,376.422,376.433,376.333,376.372,589999.9879999998,376.38300000000004
1153,07.07.2020 16:42:10.000,376.373,376.383,376.352,376.363,699999.9855999995,376.36749999999995
1154,07.07.2020 16:42:20.000,376.392,376.413,376.373,376.373,337499.99299999984,376.39300000000003
1155,07.07.2020 16:42:30.000,376.373,376.373,376.152,376.213,927499.9805999995,376.2625
1156,07.07.2020 16:42:40.000,376.213,376.243,376.133,376.223,829999.9827999998,376.188
1157,07.07.2020 16:42:50.000,376.213,376.223,376.072,376.083,599999.9875999998,376.14750000000004
1158,07.07.2020 16:43:00.000,376.082,376.082,375.843,375.963,792499.9833999997,375.9625
1159,07.07.2020 16:43:10.000,375.962,376.072,375.962,376.072,542499.9885999998,376.017
1160,07.07.2020 16:43:20.000,376.063,376.102,375.933,375.962,947499.9801999998,376.0175
1161,07.07.2020 16:43:30.000,375.962,375.973,375.763,375.772,794999.9835999996,375.868
1162,07.07.2020 16:43:40.000,375.752,375.753,375.673,375.682,629999.9867999997,375.71299999999997
1163,07.07.2020 16:43:50.000,375.673,375.733,375.643,375.653,609999.9871999997,375.688
1164,07.07.2020 16:44:00.000,375.653,375.712,375.602,375.703,594999.9875999998,375.657
1165,07.07.2020 16:44:10.000,375.693,375.813,375.683,375.762,679999.9859999997,375.748
1166,07.07.2020 16:44:20.000,375.772,375.813,375.772,375.802,412499.99139999977,375.7925
1167,07.07.2020 16:44:30.000,375.812,375.882,375.802,375.882,544999.9887999997,375.842
1168,07.07.2020 16:44:40.000,375.883,375.913,375.852,375.902,317499.99339999986,375.8825
1169,07.07.2020 16:44:50.000,375.833,375.893,375.822,375.882,522499.9889999998,375.85749999999996
1170,07.07.2020 16:45:00.000,375.892,375.892,375.823,375.843,632499.9869999996,375.85749999999996
1171,07.07.2020 16:45:10.000,375.843,375.893,375.792,375.873,422499.99099999975,375.8425
1172,07.07.2020 16:45:20.000,375.873,375.973,375.873,375.973,324999.99319999985,375.923
1173,07.07.2020 16:45:30.000,375.973,376.103,375.972,376.083,419999.99119999976,376.0375
1174,07.07.2020 16:45:40.000,376.083,376.102,376.032,376.102,724999.9844,376.067
1175,07.07.2020 16:45:50.000,376.143,376.153,376.083,376.153,344999.99279999983,376.11800000000005
1176,07.07.2020 16:46:00.000,376.152,376.223,376.152,376.182,542499.9885999997,376.1875
1177,07.07.2020 16:46:10.000,376.183,376.183,376.162,376.183,689999.9851999999,376.1725
1178,07.07.2020 16:46:20.000,376.213,376.213,376.173,376.182,492499.9893999997,376.193
1179,07.07.2020 16:46:30.000,376.182,376.212,376.182,376.202,514999.9891999998,376.197
1180,07.07.2020 16:46:40.000,376.212,376.293,376.203,376.252,704999.9847999999,376.248
1181,07.07.2020 16:46:50.000,376.253,376.422,376.242,376.403,844999.9823999997,376.332
1182,07.07.2020 16:47:00.000,376.403,376.403,376.312,376.363,774999.9836,376.3575
1183,07.07.2020 16:47:10.000,376.372,376.373,376.302,376.373,914999.9811999996,376.3375
1184,07.07.2020 16:47:20.000,376.373,376.373,376.202,376.243,814999.9831999998,376.2875
1185,07.07.2020 16:47:30.000,376.242,376.322,376.222,376.312,322499.9929999999,376.272
1186,07.07.2020 16:47:40.000,376.292,376.303,376.242,376.242,587499.9877999998,376.27250000000004
1187,07.07.2020 16:47:50.000,376.242,376.273,376.212,376.243,279999.99399999995,376.2425
1188,07.07.2020 16:48:00.000,376.243,376.253,376.193,376.223,587499.9877999998,376.22299999999996
1189,07.07.2020 16:48:10.000,376.233,376.233,376.152,376.153,532499.9889999997,376.1925
1190,07.07.2020 16:48:20.000,376.153,376.212,376.152,376.202,652499.9865999997,376.182
1191,07.07.2020 16:48:30.000,376.202,376.203,376.142,376.172,557499.9885999997,376.1725
1192,07.07.2020 16:48:40.000,376.162,376.163,376.102,376.133,304999.99359999987,376.1325
1193,07.07.2020 16:48:50.000,376.173,376.303,376.153,376.273,634999.9867999997,376.228
1194,07.07.2020 16:49:00.000,376.273,376.403,376.262,376.392,907499.981,376.3325
1195,07.07.2020 16:49:10.000,376.393,376.453,376.352,376.452,544999.9887999998,376.4025
1196,07.07.2020 16:49:20.000,376.452,376.452,376.352,376.443,527499.9889999997,376.402
1197,07.07.2020 16:49:30.000,376.442,376.443,376.433,376.442,404999.9915999998,376.438
1198,07.07.2020 16:49:40.000,376.433,376.433,376.342,376.352,362499.9925999998,376.3875
1199,07.07.2020 16:49:50.000,376.352,376.423,376.352,376.352,369999.9923999998,376.3875
1200,07.07.2020 16:50:00.000,376.353,376.423,376.322,376.402,579999.9879999998,376.3725
1201,07.07.2020 16:50:10.000,376.403,376.442,376.332,376.403,484999.9899999997,376.387
1202,07.07.2020 16:50:20.000,376.403,376.442,376.352,376.363,699999.9855999998,376.397
1203,07.07.2020 16:50:30.000,376.343,376.362,376.323,376.333,309999.99359999987,376.3425
1204,07.07.2020 16:50:40.000,376.332,376.393,376.322,376.383,674999.9859999998,376.35749999999996
1205,07.07.2020 16:50:50.000,376.382,376.403,376.372,376.382,682499.9857999997,376.38750000000005
1206,07.07.2020 16:51:00.000,376.383,376.383,376.273,376.273,959999.9799999996,376.328
1207,07.07.2020 16:51:10.000,376.282,376.283,376.192,376.203,877499.9817999997,376.2375
1208,07.07.2020 16:51:20.000,376.202,376.233,376.182,376.193,627499.9869999996,376.2075
1209,07.07.2020 16:51:30.000,376.193,376.273,376.192,376.262,499999.9895999997,376.2325
1210,07.07.2020 16:51:40.000,376.223,376.262,376.223,376.252,332499.99299999984,376.2425
1211,07.07.2020 16:51:50.000,376.213,376.243,376.182,376.202,349999.99279999983,376.2125
1212,07.07.2020 16:52:00.000,376.203,376.203,376.162,376.163,382499.9921999998,376.1825
1213,07.07.2020 16:52:10.000,376.163,376.263,376.163,376.262,604999.9871999999,376.21299999999997
1214,07.07.2020 16:52:20.000,376.262,376.293,376.242,376.293,502499.9893999997,376.26750000000004
1215,07.07.2020 16:52:30.000,376.292,376.343,376.273,376.323,759999.9843999996,376.308
1216,07.07.2020 16:52:40.000,376.323,376.323,376.242,376.253,559999.9883999997,376.2825
1217,07.07.2020 16:52:50.000,376.252,376.283,376.232,376.282,654999.9863999997,376.25750000000005
1218,07.07.2020 16:53:00.000,376.283,376.383,376.282,376.342,649999.9863999997,376.3325
1219,07.07.2020 16:53:10.000,376.343,376.343,376.322,376.332,594999.9875999999,376.3325
1220,07.07.2020 16:53:20.000,376.333,376.333,376.313,376.313,154999.9968,376.323
1221,07.07.2020 16:53:30.000,376.313,376.423,376.313,376.422,674999.9859999996,376.368
1222,07.07.2020 16:53:40.000,376.402,376.403,376.303,376.323,752499.9845999996,376.353
1223,07.07.2020 16:53:50.000,376.322,376.373,376.322,376.333,524999.9891999997,376.34749999999997
1224,07.07.2020 16:54:00.000,376.333,376.333,376.302,376.303,579999.9879999997,376.3175
1225,07.07.2020 16:54:10.000,376.303,376.303,376.222,376.233,729999.9847999997,376.2625
1226,07.07.2020 16:54:20.000,376.233,376.263,376.203,376.223,1009999.9791999998,376.23299999999995
1227,07.07.2020 16:54:30.000,376.222,376.223,376.162,376.183,392499.9917999998,376.1925
1228,07.07.2020 16:54:40.000,376.212,376.233,376.173,376.192,657499.9861999997,376.203
1229,07.07.2020 16:54:50.000,376.172,376.223,376.172,376.222,872499.9817999997,376.1975
1230,07.07.2020 16:55:00.000,376.202,376.262,376.172,376.192,747499.9841999997,376.217
1231,07.07.2020 16:55:10.000,376.192,376.312,376.172,376.243,797499.9833999996,376.242
1232,07.07.2020 16:55:20.000,376.243,376.302,376.233,376.252,874999.9816,376.26750000000004
1233,07.07.2020 16:55:30.000,376.273,376.292,376.203,376.232,584999.9875999999,376.24749999999995
1234,07.07.2020 16:55:40.000,376.232,376.283,376.193,376.233,734999.9847999996,376.238
1235,07.07.2020 16:55:50.000,376.213,376.252,376.193,376.232,727499.9849999996,376.22249999999997
1236,07.07.2020 16:56:00.000,376.232,376.302,376.232,376.232,727499.9845999999,376.26700000000005
1237,07.07.2020 16:56:10.000,376.233,376.283,376.192,376.282,517499.9889999997,376.2375
1238,07.07.2020 16:56:20.000,376.282,376.293,376.252,376.263,689999.9859999998,376.27250000000004
1239,07.07.2020 16:56:30.000,376.263,376.313,376.242,376.243,547499.9885999997,376.27750000000003
1240,07.07.2020 16:56:40.000,376.243,376.253,376.182,376.192,477499.9897999997,376.2175
1241,07.07.2020 16:56:50.000,376.192,376.243,376.143,376.153,819999.9831999996,376.193
1242,07.07.2020 16:57:00.000,376.153,376.153,376.052,376.053,717499.9853999997,376.1025
1243,07.07.2020 16:57:10.000,376.053,376.173,376.023,376.162,924999.9807999996,376.098
1244,07.07.2020 16:57:20.000,376.142,376.173,376.112,376.173,874999.9819999996,376.14250000000004
1245,07.07.2020 16:57:30.000,376.173,376.203,376.152,376.173,859999.9820000001,376.1775
1246,07.07.2020 16:57:40.000,376.173,376.293,376.152,376.213,987499.9793999996,376.22249999999997
1247,07.07.2020 16:57:50.000,376.213,376.273,376.183,376.242,914999.9807999996,376.228
1248,07.07.2020 16:58:00.000,376.243,376.362,376.232,376.313,1399999.9707999998,376.297
1249,07.07.2020 16:58:10.000,376.322,376.403,376.302,376.322,1157499.9758,376.3525
1250,07.07.2020 16:58:20.000,376.332,376.373,376.312,376.343,717499.9849999999,376.3425
1251,07.07.2020 16:58:30.000,376.343,376.343,376.262,376.282,867499.9817999998,376.3025
1252,07.07.2020 16:58:40.000,376.293,376.302,376.222,376.233,534999.9887999997,376.262
1253,07.07.2020 16:58:50.000,376.233,376.333,376.233,376.322,699999.9855999995,376.283
1254,07.07.2020 16:59:00.000,376.322,376.333,376.283,376.323,597499.9873999996,376.308
1255,07.07.2020 16:59:10.000,376.323,376.363,376.303,376.362,622499.9869999997,376.33299999999997
1256,07.07.2020 16:59:20.000,376.362,376.553,376.345,376.553,1094999.9771999996,376.449
1257,07.07.2020 16:59:30.000,376.553,376.563,376.523,376.553,957499.9798,376.543
1258,07.07.2020 16:59:40.000,376.552,376.642,376.552,376.612,882499.9813999998,376.597
1259,07.07.2020 16:59:50.000,376.612,376.613,376.603,376.612,512499.9893999997,376.608
1260,07.07.2020 17:00:00.000,376.612,376.613,376.602,376.612,374999.9919999999,376.60749999999996
1261,07.07.2020 17:00:10.000,376.612,376.703,376.612,376.703,497499.9897999997,376.6575
1262,07.07.2020 17:00:20.000,376.682,376.723,376.602,376.602,959999.9799999996,376.6625
1263,07.07.2020 17:00:30.000,376.603,376.733,376.603,376.692,852499.9821999997,376.668
1264,07.07.2020 17:00:40.000,376.692,376.733,376.642,376.642,802499.9833999996,376.6875
1265,07.07.2020 17:00:50.000,376.643,376.723,376.642,376.712,644999.9867999997,376.6825
1266,07.07.2020 17:01:00.000,376.712,376.803,376.712,376.803,717499.9849999996,376.7575
1267,07.07.2020 17:01:10.000,376.803,376.803,376.773,376.793,574999.9883999998,376.788
1268,07.07.2020 17:01:20.000,376.793,376.803,376.773,376.773,447499.9905999997,376.788
1269,07.07.2020 17:01:30.000,376.773,376.803,376.753,376.802,827499.9829999998,376.778
1270,07.07.2020 17:01:40.000,376.802,376.812,376.743,376.772,972499.9797999996,376.77750000000003
1271,07.07.2020 17:01:50.000,376.793,376.803,376.773,376.773,299999.99359999987,376.788
1272,07.07.2020 17:02:00.000,376.772,376.803,376.772,376.793,337499.99299999984,376.7875
1273,07.07.2020 17:02:10.000,376.783,376.793,376.763,376.782,372499.9921999998,376.778
1274,07.07.2020 17:02:20.000,376.783,376.803,376.783,376.802,482499.98979999975,376.793
1275,07.07.2020 17:02:30.000,376.802,376.802,376.672,376.672,547499.9885999997,376.737
1276,07.07.2020 17:02:40.000,376.673,376.723,376.652,376.712,797499.9833999997,376.6875
1277,07.07.2020 17:02:50.000,376.712,376.713,376.682,376.702,762499.9841999996,376.6975
1278,07.07.2020 17:03:00.000,376.703,376.712,376.673,376.693,584999.9875999999,376.6925
1279,07.07.2020 17:03:10.000,376.683,376.793,376.672,376.712,644999.9863999998,376.7325
1280,07.07.2020 17:03:20.000,376.692,376.743,376.692,376.713,392499.9917999998,376.7175
1281,07.07.2020 17:03:30.000,376.722,376.783,376.712,376.762,704999.9852,376.7475
1282,07.07.2020 17:03:40.000,376.763,376.803,376.762,376.802,604999.9871999999,376.7825
1283,07.07.2020 17:03:50.000,376.803,376.803,376.792,376.802,282499.9941999999,376.7975
1284,07.07.2020 17:04:00.000,376.793,376.803,376.752,376.792,592499.9873999999,376.77750000000003
1285,07.07.2020 17:04:10.000,376.803,376.863,376.802,376.822,657499.9861999998,376.8325
1286,07.07.2020 17:04:20.000,376.813,376.833,376.773,376.803,857499.9821999996,376.803
1287,07.07.2020 17:04:30.000,376.813,376.823,376.752,376.772,879999.9815999998,376.7875
1288,07.07.2020 17:04:40.000,376.752,376.773,376.692,376.713,919999.9811999996,376.7325
1289,07.07.2020 17:04:50.000,376.712,376.713,376.593,376.593,584999.9879999997,376.653
1290,07.07.2020 17:05:00.000,376.583,376.663,376.583,376.622,894999.9815999995,376.62300000000005
1291,07.07.2020 17:05:10.000,376.622,376.622,376.562,376.582,702499.9853999998,376.592
1292,07.07.2020 17:05:20.000,376.583,376.583,376.532,376.563,594999.9879999998,376.5575
1293,07.07.2020 17:05:30.000,376.553,376.553,376.452,376.493,837499.9825999998,376.5025
1294,07.07.2020 17:05:40.000,376.483,376.483,376.412,376.443,887499.9813999997,376.4475
1295,07.07.2020 17:05:50.000,376.443,376.483,376.322,376.403,1129999.9764000005,376.40250000000003
1296,07.07.2020 17:06:00.000,376.403,376.403,376.182,376.212,1362499.9717999997,376.2925
1297,07.07.2020 17:06:10.000,376.212,376.233,376.113,376.163,1212499.9745999998,376.173
1298,07.07.2020 17:06:20.000,376.152,376.192,376.042,376.083,1337499.9721999995,376.11699999999996
1299,07.07.2020 17:06:30.000,376.083,376.083,375.972,375.972,1082499.9774,376.02750000000003
1300,07.07.2020 17:06:40.000,375.973,376.003,375.912,375.963,1022499.9789999996,375.9575
1301,07.07.2020 17:06:50.000,375.962,376.062,375.902,375.993,704999.9851999996,375.98199999999997
1302,07.07.2020 17:07:00.000,375.972,376.013,375.903,376.002,1092499.9774,375.95799999999997
1303,07.07.2020 17:07:10.000,376.003,376.222,376.003,376.222,1269999.9736,376.11249999999995
1304,07.07.2020 17:07:20.000,376.202,376.222,376.122,376.133,1079999.9776,376.172
1305,07.07.2020 17:07:30.000,376.142,376.153,376.112,376.152,502499.9893999997,376.13250000000005
1306,07.07.2020 17:07:40.000,376.152,376.182,376.073,376.142,952499.9802,376.1275
1307,07.07.2020 17:07:50.000,376.142,376.202,376.142,376.142,787499.9833999998,376.172
1308,07.07.2020 17:08:00.000,376.153,376.183,375.973,375.983,1052499.9781999998,376.078
1309,07.07.2020 17:08:10.000,375.982,376.003,375.803,375.903,1334999.9723999994,375.903
1310,07.07.2020 17:08:20.000,375.902,375.902,375.763,375.782,1172499.9757999997,375.8325
1311,07.07.2020 17:08:30.000,375.792,375.863,375.792,375.793,957499.9797999996,375.8275
1312,07.07.2020 17:08:40.000,375.793,375.833,375.643,375.813,1262499.9738,375.738
1313,07.07.2020 17:08:50.000,375.812,375.823,375.653,375.693,1157499.9761999997,375.738
1314,07.07.2020 17:09:00.000,375.692,375.823,375.652,375.782,897499.9813999998,375.73749999999995
1315,07.07.2020 17:09:10.000,375.752,375.773,375.702,375.732,602499.9873999998,375.7375
1316,07.07.2020 17:09:20.000,375.723,375.733,375.592,375.653,604999.9871999997,375.6625
1317,07.07.2020 17:09:30.000,375.643,375.713,375.632,375.713,667499.9857999997,375.6725
1318,07.07.2020 17:09:40.000,375.713,375.723,375.612,375.702,852499.9821999999,375.6675
1319,07.07.2020 17:09:50.000,375.702,375.703,375.623,375.633,672499.9857999996,375.663
1320,07.07.2020 17:10:00.000,375.633,375.753,375.632,375.732,532499.9885999998,375.6925
1321,07.07.2020 17:10:10.000,375.733,375.733,375.653,375.663,412499.99139999977,375.693
1322,07.07.2020 17:10:20.000,375.663,375.663,375.452,375.472,812499.9829999997,375.5575
1323,07.07.2020 17:10:30.000,375.473,375.543,375.453,375.502,897499.9813999997,375.498
1324,07.07.2020 17:10:40.000,375.502,375.542,375.453,375.482,702499.9853999997,375.49749999999995
1325,07.07.2020 17:10:50.000,375.483,375.542,375.422,375.422,814999.9828,375.48199999999997
1326,07.07.2020 17:11:00.000,375.452,375.453,375.362,375.412,767499.9837999998,375.4075
1327,07.07.2020 17:11:10.000,375.412,375.522,375.382,375.453,894999.9815999996,375.452
1328,07.07.2020 17:11:20.000,375.453,375.463,375.262,375.263,817499.9829999997,375.3625
1329,07.07.2020 17:11:30.000,375.263,375.362,375.242,375.362,489999.9899999997,375.302
1330,07.07.2020 17:11:40.000,375.353,375.363,375.242,375.292,809999.9831999998,375.3025
1331,07.07.2020 17:11:50.000,375.312,375.383,375.302,375.373,702499.9853999997,375.3425
1332,07.07.2020 17:12:00.000,375.373,375.513,375.372,375.402,757499.9841999998,375.4425
1333,07.07.2020 17:12:10.000,375.352,375.432,375.352,375.402,682499.9857999997,375.392
1334,07.07.2020 17:12:20.000,375.402,375.512,375.372,375.512,909999.9811999996,375.442
1335,07.07.2020 17:12:30.000,375.512,375.603,375.512,375.592,1184999.9755999995,375.5575
1336,07.07.2020 17:12:40.000,375.592,375.723,375.583,375.643,847499.9825999996,375.653
1337,07.07.2020 17:12:50.000,375.663,375.722,375.642,375.693,732499.9845999997,375.682
1338,07.07.2020 17:13:00.000,375.693,375.713,375.572,375.583,754999.984,375.64250000000004
1339,07.07.2020 17:13:10.000,375.582,375.583,375.542,375.553,627499.9869999996,375.5625
1340,07.07.2020 17:13:20.000,375.543,375.543,375.453,375.453,467499.9901999997,375.498
1341,07.07.2020 17:13:30.000,375.453,375.502,375.442,375.453,414999.99119999976,375.472
1342,07.07.2020 17:13:40.000,375.453,375.532,375.452,375.532,847499.9821999999,375.49199999999996
1343,07.07.2020 17:13:50.000,375.532,375.603,375.532,375.553,507499.9893999997,375.5675
1344,07.07.2020 17:14:00.000,375.572,375.613,375.522,375.542,887499.9813999998,375.5675
1345,07.07.2020 17:14:10.000,375.542,375.552,375.392,375.392,579999.9879999998,375.472
1346,07.07.2020 17:14:20.000,375.393,375.503,375.352,375.473,694999.9855999997,375.4275
1347,07.07.2020 17:14:30.000,375.503,375.563,375.462,375.562,619999.9867999997,375.5125
1348,07.07.2020 17:14:40.000,375.562,375.702,375.562,375.693,614999.9871999999,375.632
1349,07.07.2020 17:14:50.000,375.682,375.703,375.652,375.673,447499.9905999997,375.6775
1350,07.07.2020 17:15:00.000,375.672,375.883,375.652,375.822,1069999.978,375.7675
1351,07.07.2020 17:15:10.000,375.823,375.843,375.742,375.743,692499.9853999998,375.7925
1352,07.07.2020 17:15:20.000,375.733,375.793,375.703,375.752,742499.9845999997,375.748
1353,07.07.2020 17:15:30.000,375.753,375.842,375.742,375.823,599999.9871999997,375.79200000000003
1354,07.07.2020 17:15:40.000,375.802,375.833,375.732,375.762,819999.9827999999,375.7825
1355,07.07.2020 17:15:50.000,375.752,375.753,375.682,375.693,859999.982,375.7175
1356,07.07.2020 17:16:00.000,375.693,375.742,375.642,375.722,504999.98919999966,375.692
1357,07.07.2020 17:16:10.000,375.742,375.833,375.702,375.833,439999.9907999997,375.76750000000004
1358,07.07.2020 17:16:20.000,375.843,375.993,375.843,375.943,984999.9795999996,375.918
1359,07.07.2020 17:16:30.000,375.943,376.002,375.933,376.002,312499.99339999986,375.9675
1360,07.07.2020 17:16:40.000,376.002,376.073,375.943,375.973,1037499.9782,376.008
1361,07.07.2020 17:16:50.000,375.983,376.023,375.902,375.902,834999.9827999995,375.9625
1362,07.07.2020 17:17:00.000,375.882,375.893,375.842,375.853,554999.9883999998,375.86749999999995
1363,07.07.2020 17:17:10.000,375.862,375.922,375.843,375.852,629999.9863999998,375.88250000000005
1364,07.07.2020 17:17:20.000,375.853,375.912,375.842,375.852,972499.9797999996,375.87699999999995
1365,07.07.2020 17:17:30.000,375.853,375.903,375.852,375.872,534999.9887999998,375.8775
1366,07.07.2020 17:17:40.000,375.873,375.882,375.872,375.873,304999.99359999987,375.877
1367,07.07.2020 17:17:50.000,375.863,376.003,375.842,375.982,852499.9821999997,375.9225
1368,07.07.2020 17:18:00.000,375.972,375.972,375.902,375.913,659999.9859999999,375.937
1369,07.07.2020 17:18:10.000,375.893,375.943,375.873,375.913,594999.9875999999,375.908
1370,07.07.2020 17:18:20.000,375.893,376.003,375.892,376.002,534999.9887999998,375.9475
1371,07.07.2020 17:18:30.000,376.003,376.123,375.992,376.082,972499.9797999996,376.0575
1372,07.07.2020 17:18:40.000,376.093,376.093,376.033,376.043,752499.9845999997,376.063
1373,07.07.2020 17:18:50.000,376.043,376.043,376.003,376.022,474999.9899999997,376.023
1374,07.07.2020 17:19:00.000,376.013,376.013,375.992,376.002,652499.9865999997,376.0025
1375,07.07.2020 17:19:10.000,376.003,376.063,375.983,376.063,499999.9895999997,376.023
1376,07.07.2020 17:19:20.000,376.063,376.083,376.023,376.042,862499.9821999996,376.053
1377,07.07.2020 17:19:30.000,376.053,376.072,376.022,376.043,699999.9855999997,376.047
1378,07.07.2020 17:19:40.000,376.043,376.063,376.012,376.052,729999.9847999997,376.0375
1379,07.07.2020 17:19:50.000,376.052,376.073,375.992,375.992,627499.9865999996,376.0325
1380,07.07.2020 17:20:00.000,375.993,375.993,375.832,375.872,1014999.9787999996,375.9125
1381,07.07.2020 17:20:10.000,375.892,375.963,375.873,375.923,1109999.9767999998,375.918
1382,07.07.2020 17:20:20.000,375.932,375.983,375.922,375.972,969999.9795999996,375.9525
1383,07.07.2020 17:20:30.000,375.973,376.003,375.943,375.973,757499.9841999997,375.97299999999996
1384,07.07.2020 17:20:40.000,375.982,376.022,375.953,375.992,957499.9798,375.98749999999995
1385,07.07.2020 17:20:50.000,375.993,376.013,375.902,375.953,704999.9855999998,375.9575
1386,07.07.2020 17:21:00.000,375.942,375.993,375.903,375.993,744999.9843999997,375.948
1387,07.07.2020 17:21:10.000,375.992,376.003,375.963,375.983,662499.9861999997,375.983
1388,07.07.2020 17:21:20.000,375.982,376.012,375.903,375.903,839999.9827999996,375.9575
1389,07.07.2020 17:21:30.000,375.913,375.953,375.883,375.953,442499.9905999997,375.918
1390,07.07.2020 17:21:40.000,375.963,375.993,375.933,375.992,789999.9839999997,375.96299999999997
1391,07.07.2020 17:21:50.000,375.993,376.053,375.983,375.983,737499.9845999997,376.01800000000003
1392,07.07.2020 17:22:00.000,375.983,376.042,375.972,375.983,924999.9807999996,376.00699999999995
1393,07.07.2020 17:22:10.000,375.983,376.013,375.972,375.983,779999.9835999997,375.99249999999995
1394,07.07.2020 17:22:20.000,375.973,376.023,375.932,375.973,692499.9853999997,375.9775
1395,07.07.2020 17:22:30.000,375.983,375.992,375.863,375.893,879999.9815999998,375.9275
1396,07.07.2020 17:22:40.000,375.882,375.923,375.823,375.922,734999.9847999999,375.873
1397,07.07.2020 17:22:50.000,375.902,375.903,375.843,375.862,612499.9873999998,375.87300000000005
1398,07.07.2020 17:23:00.000,375.863,375.933,375.842,375.883,884999.9815999996,375.8875
1399,07.07.2020 17:23:10.000,375.862,375.973,375.862,375.953,614999.9871999997,375.9175
1400,07.07.2020 17:23:20.000,375.953,376.003,375.922,375.992,782499.9837999998,375.9625
1401,07.07.2020 17:23:30.000,375.992,376.003,375.962,375.983,809999.9831999997,375.98249999999996
1402,07.07.2020 17:23:40.000,375.983,375.993,375.923,375.972,807499.9833999997,375.95799999999997
1403,07.07.2020 17:23:50.000,375.973,375.973,375.882,375.913,694999.9855999997,375.9275
1404,07.07.2020 17:24:00.000,375.893,375.982,375.892,375.972,669999.9859999999,375.937
1405,07.07.2020 17:24:10.000,375.963,376.093,375.962,376.082,784999.9839999997,376.02750000000003
1406,07.07.2020 17:24:20.000,376.083,376.093,375.982,376.012,829999.9827999998,376.0375
1407,07.07.2020 17:24:30.000,376.022,376.052,376.012,376.012,514999.9891999998,376.03200000000004
1408,07.07.2020 17:24:40.000,376.012,376.143,376.012,376.122,662499.9861999998,376.0775
1409,07.07.2020 17:24:50.000,376.123,376.202,376.082,376.113,867499.9817999997,376.142
1410,07.07.2020 17:25:00.000,376.113,376.143,376.072,376.113,892499.9813999998,376.10749999999996
1411,07.07.2020 17:25:10.000,376.112,376.152,376.102,376.133,697499.9853999997,376.12699999999995
1412,07.07.2020 17:25:20.000,376.153,376.223,376.143,376.213,859999.9819999997,376.183
1413,07.07.2020 17:25:30.000,376.213,376.223,376.193,376.223,667499.9861999996,376.20799999999997
1414,07.07.2020 17:25:40.000,376.223,376.283,376.223,376.242,737499.9845999997,376.25300000000004
1415,07.07.2020 17:25:50.000,376.242,376.252,376.182,376.203,754999.9843999998,376.217
1416,07.07.2020 17:26:00.000,376.203,376.203,376.122,376.122,842499.9825999995,376.1625
1417,07.07.2020 17:26:10.000,376.122,376.143,376.082,376.082,794999.9835999998,376.11249999999995
1418,07.07.2020 17:26:20.000,376.072,376.123,376.042,376.063,629999.9867999997,376.0825
