,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1186,24.04.2020 16:47:40.000,280.423,280.533,280.423,280.512,562825.9887999998,280.478
1187,24.04.2020 16:47:50.000,280.532,280.532,280.482,280.512,401483.9919999999,280.507
1188,24.04.2020 16:48:00.000,280.512,280.562,280.512,280.562,341791.9932,280.53700000000003
1189,24.04.2020 16:48:10.000,280.562,280.573,280.552,280.563,400839.9919999998,280.5625
1190,24.04.2020 16:48:20.000,280.562,280.572,280.542,280.552,271849.9946,280.557
1191,24.04.2020 16:48:30.000,280.562,280.612,280.482,280.492,341879.9932,280.547
1192,24.04.2020 16:48:40.000,280.502,280.582,280.492,280.542,302151.99400000006,280.53700000000003
1193,24.04.2020 16:48:50.000,280.543,280.653,280.542,280.652,481069.9903999999,280.59749999999997
1194,24.04.2020 16:49:00.000,280.652,280.753,280.632,280.753,382069.9924,280.6925
1195,24.04.2020 16:49:10.000,280.752,280.812,280.732,280.772,362015.99280000007,280.77200000000005
1196,24.04.2020 16:49:20.000,280.762,280.773,280.632,280.693,522145.9895999997,280.7025
1197,24.04.2020 16:49:30.000,280.692,280.733,280.652,280.712,501159.9899999999,280.6925
1198,24.04.2020 16:49:40.000,280.693,280.723,280.682,280.692,261271.9948,280.7025
1199,24.04.2020 16:49:50.000,280.682,280.683,280.632,280.662,261619.9948,280.6575
1200,24.04.2020 16:50:00.000,280.652,280.732,280.652,280.712,502529.99,280.692
1201,24.04.2020 16:50:10.000,280.713,280.743,280.692,280.742,382181.9924000001,280.7175
1202,24.04.2020 16:50:20.000,280.722,280.743,280.663,280.692,342795.99320000014,280.703
1203,24.04.2020 16:50:30.000,280.683,280.723,280.682,280.683,301081.99399999995,280.7025
1204,24.04.2020 16:50:40.000,280.692,280.692,280.652,280.663,361341.9927999999,280.672
1205,24.04.2020 16:50:50.000,280.663,280.693,280.632,280.653,121589.99760000002,280.6625
1206,24.04.2020 16:51:00.000,280.652,280.653,280.553,280.572,421129.9915999999,280.603
1207,24.04.2020 16:51:10.000,280.573,280.603,280.572,280.573,300981.99399999995,280.5875
1208,24.04.2020 16:51:20.000,280.572,280.603,280.542,280.592,462281.9907999999,280.5725
1209,24.04.2020 16:51:30.000,280.592,280.603,280.542,280.562,542405.9892000001,280.5725
1210,24.04.2020 16:51:40.000,280.552,280.603,280.542,280.562,461855.9908,280.5725
1211,24.04.2020 16:51:50.000,280.563,280.583,280.542,280.562,461253.9908,280.5625
1212,24.04.2020 16:52:00.000,280.562,280.593,280.552,280.553,461607.9907999999,280.5725
1213,24.04.2020 16:52:10.000,280.542,280.552,280.482,280.483,240969.9952,280.51700000000005
1214,24.04.2020 16:52:20.000,280.482,280.562,280.482,280.562,461595.9907999999,280.52200000000005
1215,24.04.2020 16:52:30.000,280.552,280.562,280.442,280.452,420987.9915999999,280.502
1216,24.04.2020 16:52:40.000,280.453,280.513,280.452,280.513,401483.9919999999,280.48249999999996
1217,24.04.2020 16:52:50.000,280.512,280.513,280.502,280.502,440839.9911999998,280.5075
1218,24.04.2020 16:53:00.000,280.502,280.503,280.452,280.462,621867.9875999998,280.47749999999996
1219,24.04.2020 16:53:10.000,280.463,280.463,280.383,280.392,641691.9871999996,280.423
1220,24.04.2020 16:53:20.000,280.432,280.473,280.432,280.472,341065.9932000001,280.4525
1221,24.04.2020 16:53:30.000,280.462,280.462,280.392,280.402,322269.99360000005,280.427
1222,24.04.2020 16:53:40.000,280.412,280.433,280.382,280.432,421443.99160000007,280.4075
1223,24.04.2020 16:53:50.000,280.413,280.472,280.392,280.452,421649.9916,280.432
1224,24.04.2020 16:54:00.000,280.442,280.442,280.402,280.403,362145.9928,280.422
1225,24.04.2020 16:54:10.000,280.393,280.413,280.332,280.332,301743.994,280.3725
1226,24.04.2020 16:54:20.000,280.332,280.373,280.322,280.342,401141.992,280.34749999999997
1227,24.04.2020 16:54:30.000,280.362,280.362,280.283,280.333,392263.9922,280.3225
1228,24.04.2020 16:54:40.000,280.332,280.443,280.332,280.442,562039.9887999999,280.3875
1229,24.04.2020 16:54:50.000,280.443,280.463,280.402,280.442,322417.9935999998,280.4325
1230,24.04.2020 16:55:00.000,280.442,280.443,280.362,280.372,422027.99160000007,280.40250000000003
1231,24.04.2020 16:55:10.000,280.382,280.453,280.372,280.442,341383.9932,280.4125
1232,24.04.2020 16:55:20.000,280.452,280.472,280.402,280.422,342849.9932,280.437
1233,24.04.2020 16:55:30.000,280.402,280.422,280.262,280.262,361123.9927999999,280.342
1234,24.04.2020 16:55:40.000,280.263,280.392,280.263,280.382,422689.9916,280.3275
1235,24.04.2020 16:55:50.000,280.382,280.383,280.313,280.382,491419.9902,280.34799999999996
1236,24.04.2020 16:56:00.000,280.382,280.453,280.362,280.452,481525.9904,280.4075
1237,24.04.2020 16:56:10.000,280.452,280.483,280.452,280.482,381283.99239999993,280.4675
1238,24.04.2020 16:56:20.000,280.483,280.542,280.442,280.533,582737.9883999998,280.49199999999996
1239,24.04.2020 16:56:30.000,280.532,280.542,280.452,280.472,341501.9932000001,280.49699999999996
1240,24.04.2020 16:56:40.000,280.472,280.482,280.382,280.382,282021.9944000001,280.432
1241,24.04.2020 16:56:50.000,280.383,280.393,280.322,280.343,442157.9912,280.35749999999996
1242,24.04.2020 16:57:00.000,280.352,280.363,280.342,280.353,181979.9964,280.35249999999996
1243,24.04.2020 16:57:10.000,280.352,280.392,280.352,280.392,200437.996,280.37199999999996
1244,24.04.2020 16:57:20.000,280.393,280.452,280.382,280.383,401649.992,280.41700000000003
1245,24.04.2020 16:57:30.000,280.392,280.453,280.382,280.422,421241.9916,280.4175
1246,24.04.2020 16:57:40.000,280.422,280.482,280.422,280.462,282405.9944000001,280.452
1247,24.04.2020 16:57:50.000,280.462,280.493,280.452,280.492,500787.98999999993,280.47249999999997
1248,24.04.2020 16:58:00.000,280.493,280.493,280.452,280.472,261223.9948,280.47249999999997
1249,24.04.2020 16:58:10.000,280.473,280.482,280.442,280.452,260827.9948,280.462
1250,24.04.2020 16:58:20.000,280.452,280.522,280.452,280.503,422393.99160000007,280.48699999999997
1251,24.04.2020 16:58:30.000,280.502,280.503,280.472,280.502,321329.9935999999,280.48749999999995
1252,24.04.2020 16:58:40.000,280.503,280.562,280.503,280.552,201465.996,280.5325
1253,24.04.2020 16:58:50.000,280.572,280.603,280.562,280.573,361507.9928,280.5825
1254,24.04.2020 16:59:00.000,280.583,280.592,280.492,280.512,401915.9919999999,280.54200000000003
1255,24.04.2020 16:59:10.000,280.513,280.513,280.402,280.413,341171.9932,280.4575
1256,24.04.2020 16:59:20.000,280.412,280.443,280.382,280.442,462377.9908,280.4125
1257,24.04.2020 16:59:30.000,280.442,280.473,280.372,280.473,362293.99280000007,280.4225
1258,24.04.2020 16:59:40.000,280.472,280.493,280.442,280.462,381501.9924,280.4675
1259,24.04.2020 16:59:50.000,280.463,280.503,280.462,280.492,201029.996,280.48249999999996
1260,24.04.2020 17:00:00.000,280.482,280.483,280.432,280.473,381495.9924,280.4575
1261,24.04.2020 17:00:10.000,280.462,280.473,280.392,280.392,301117.99399999995,280.4325
1262,24.04.2020 17:00:20.000,280.383,280.472,280.382,280.462,261619.9948,280.427
1263,24.04.2020 17:00:30.000,280.463,280.493,280.452,280.462,361713.9928,280.47249999999997
1264,24.04.2020 17:00:40.000,280.453,280.462,280.372,280.392,202281.996,280.41700000000003
1265,24.04.2020 17:00:50.000,280.382,280.393,280.342,280.362,381519.99239999993,280.36749999999995
1266,24.04.2020 17:01:00.000,280.362,280.392,280.272,280.272,401957.992,280.332
1267,24.04.2020 17:01:10.000,280.293,280.303,280.252,280.252,361815.9928,280.27750000000003
1268,24.04.2020 17:01:20.000,280.252,280.312,280.252,280.253,561809.9887999999,280.28200000000004
1269,24.04.2020 17:01:30.000,280.272,280.393,280.263,280.363,502589.99000000017,280.328
1270,24.04.2020 17:01:40.000,280.362,280.393,280.332,280.363,563061.9887999999,280.36249999999995
1271,24.04.2020 17:01:50.000,280.362,280.403,280.352,280.392,300585.99399999995,280.3775
1272,24.04.2020 17:02:00.000,280.393,280.622,280.392,280.572,762601.9847999988,280.507
1273,24.04.2020 17:02:10.000,280.553,280.613,280.552,280.612,321513.9935999999,280.5825
1274,24.04.2020 17:02:20.000,280.613,280.633,280.562,280.582,221483.9956,280.59749999999997
1275,24.04.2020 17:02:30.000,280.583,280.613,280.562,280.612,381217.9924000001,280.5875
1276,24.04.2020 17:02:40.000,280.613,280.703,280.592,280.692,521371.9895999999,280.6475
1277,24.04.2020 17:02:50.000,280.693,280.773,280.693,280.732,282021.99440000014,280.733
1278,24.04.2020 17:03:00.000,280.712,280.723,280.662,280.673,481915.99040000007,280.6925
1279,24.04.2020 17:03:10.000,280.672,280.672,280.542,280.553,441425.9912,280.60699999999997
1280,24.04.2020 17:03:20.000,280.542,280.642,280.522,280.642,581891.9883999994,280.582
1281,24.04.2020 17:03:30.000,280.642,280.653,280.582,280.602,401519.992,280.6175
1282,24.04.2020 17:03:40.000,280.603,280.603,280.472,280.512,462305.9908000001,280.5375
1283,24.04.2020 17:03:50.000,280.522,280.583,280.522,280.542,422517.9916,280.5525
1284,24.04.2020 17:04:00.000,280.542,280.562,280.452,280.522,501537.9899999999,280.507
1285,24.04.2020 17:04:10.000,280.523,280.552,280.512,280.522,521241.9895999998,280.53200000000004
1286,24.04.2020 17:04:20.000,280.522,280.612,280.522,280.612,501637.99,280.567
1287,24.04.2020 17:04:30.000,280.612,280.693,280.602,280.682,523457.9896,280.6475
1288,24.04.2020 17:04:40.000,280.683,280.683,280.532,280.543,601401.9879999995,280.60749999999996
1289,24.04.2020 17:04:50.000,280.543,280.603,280.542,280.573,501613.9899999998,280.5725
1290,24.04.2020 17:05:00.000,280.573,280.673,280.573,280.642,581265.9883999998,280.623
1291,24.04.2020 17:05:10.000,280.642,280.722,280.622,280.662,542789.9892,280.672
1292,24.04.2020 17:05:20.000,280.662,280.662,280.612,280.633,241075.9952,280.637
1293,24.04.2020 17:05:30.000,280.633,280.682,280.582,280.643,561667.9887999996,280.632
1294,24.04.2020 17:05:40.000,280.623,280.692,280.612,280.682,321235.9936,280.65200000000004
1295,24.04.2020 17:05:50.000,280.692,280.703,280.632,280.653,482571.99040000007,280.6675
1296,24.04.2020 17:06:00.000,280.653,280.692,280.652,280.663,301111.99399999995,280.672
1297,24.04.2020 17:06:10.000,280.673,280.762,280.662,280.742,561607.9887999996,280.712
1298,24.04.2020 17:06:20.000,280.743,280.802,280.732,280.802,240957.9951999999,280.76700000000005
1299,24.04.2020 17:06:30.000,280.812,280.853,280.782,280.783,161235.99679999994,280.8175
1300,24.04.2020 17:06:40.000,280.772,280.813,280.762,280.813,320561.9935999999,280.7875
1301,24.04.2020 17:06:50.000,280.812,280.853,280.802,280.832,421625.9915999999,280.8275
1302,24.04.2020 17:07:00.000,280.832,280.832,280.732,280.752,482707.99040000007,280.78200000000004
1303,24.04.2020 17:07:10.000,280.762,280.793,280.742,280.742,381673.9924000001,280.76750000000004
1304,24.04.2020 17:07:20.000,280.752,280.783,280.732,280.743,140833.99720000004,280.75750000000005
1305,24.04.2020 17:07:30.000,280.752,280.773,280.742,280.772,421767.9916,280.75750000000005
1306,24.04.2020 17:07:40.000,280.773,280.903,280.772,280.892,581631.9883999997,280.8375
1307,24.04.2020 17:07:50.000,280.902,280.902,280.852,280.882,562423.9887999997,280.87699999999995
1308,24.04.2020 17:08:00.000,280.862,280.932,280.842,280.922,462009.9908,280.887
1309,24.04.2020 17:08:10.000,280.923,281.003,280.922,280.982,561897.9887999998,280.9625
1310,24.04.2020 17:08:20.000,280.972,280.993,280.943,280.953,180857.9964,280.96799999999996
1311,24.04.2020 17:08:30.000,280.952,281.003,280.952,280.972,260951.9948,280.97749999999996
1312,24.04.2020 17:08:40.000,280.963,280.993,280.922,280.993,362027.99280000007,280.9575
1313,24.04.2020 17:08:50.000,280.992,280.992,280.932,280.933,421885.9915999999,280.962
1314,24.04.2020 17:09:00.000,280.942,281.003,280.923,280.962,443043.99120000016,280.96299999999997
1315,24.04.2020 17:09:10.000,280.953,280.983,280.932,280.932,401353.9919999999,280.9575
1316,24.04.2020 17:09:20.000,280.942,280.942,280.832,280.873,542263.9891999998,280.887
1317,24.04.2020 17:09:30.000,280.853,280.902,280.782,280.883,382317.9924000001,280.842
1318,24.04.2020 17:09:40.000,280.893,280.932,280.852,280.922,301253.99399999995,280.892
1319,24.04.2020 17:09:50.000,280.922,280.943,280.882,280.893,382145.9924,280.9125
1320,24.04.2020 17:10:00.000,280.893,280.902,280.762,280.782,482577.9904,280.832
1321,24.04.2020 17:10:10.000,280.792,280.793,280.552,280.592,782453.9843999994,280.6725
1322,24.04.2020 17:10:20.000,280.613,280.662,280.572,280.643,603145.9879999998,280.61699999999996
1323,24.04.2020 17:10:30.000,280.643,280.662,280.602,280.642,302257.99399999995,280.63199999999995
1324,24.04.2020 17:10:40.000,280.643,280.703,280.602,280.673,782021.984399999,280.6525
1325,24.04.2020 17:10:50.000,280.672,280.713,280.642,280.662,441867.9912,280.6775
1326,24.04.2020 17:11:00.000,280.632,280.682,280.632,280.673,342613.9932000002,280.65700000000004
1327,24.04.2020 17:11:10.000,280.673,280.703,280.642,280.662,502843.99,280.6725
1328,24.04.2020 17:11:20.000,280.633,280.633,280.462,280.482,563109.9887999998,280.5475
1329,24.04.2020 17:11:30.000,280.483,280.502,280.432,280.492,482755.9904000001,280.467
1330,24.04.2020 17:11:40.000,280.473,280.513,280.462,280.493,682181.9863999992,280.48749999999995
1331,24.04.2020 17:11:50.000,280.502,280.532,280.472,280.472,201347.996,280.50199999999995
1332,24.04.2020 17:12:00.000,280.462,280.483,280.442,280.443,341939.9932,280.4625
1333,24.04.2020 17:12:10.000,280.433,280.472,280.392,280.462,502949.98999999993,280.432
1334,24.04.2020 17:12:20.000,280.473,280.573,280.472,280.562,421643.9916,280.5225
1335,24.04.2020 17:12:30.000,280.552,280.592,280.533,280.572,242281.99519999995,280.5625
1336,24.04.2020 17:12:40.000,280.552,280.583,280.552,280.572,200673.996,280.5675
1337,24.04.2020 17:12:50.000,280.572,280.633,280.572,280.572,341277.9932,280.60249999999996
1338,24.04.2020 17:13:00.000,280.573,280.663,280.573,280.652,322175.99360000005,280.618
1339,24.04.2020 17:13:10.000,280.662,280.723,280.662,280.722,521495.9896,280.6925
1340,24.04.2020 17:13:20.000,280.703,280.732,280.682,280.692,400957.9919999999,280.707
1341,24.04.2020 17:13:30.000,280.683,280.693,280.662,280.672,200933.996,280.6775
1342,24.04.2020 17:13:40.000,280.672,280.703,280.652,280.653,140549.9972,280.6775
1343,24.04.2020 17:13:50.000,280.652,280.733,280.652,280.732,201093.996,280.6925
1344,24.04.2020 17:14:00.000,280.712,280.732,280.682,280.692,161353.99680000005,280.707
1345,24.04.2020 17:14:10.000,280.692,280.752,280.692,280.742,121217.99760000005,280.722
1346,24.04.2020 17:14:20.000,280.752,280.852,280.742,280.832,242287.99519999992,280.797
1347,24.04.2020 17:14:30.000,280.833,280.863,280.812,280.862,381743.9924,280.8375
1348,24.04.2020 17:14:40.000,280.852,280.852,280.772,280.813,262057.9948,280.812
1349,24.04.2020 17:14:50.000,280.802,280.813,280.732,280.742,341803.9932000001,280.77250000000004
1350,24.04.2020 17:15:00.000,280.733,280.742,280.552,280.563,602825.9879999999,280.64700000000005
1351,24.04.2020 17:15:10.000,280.562,280.583,280.522,280.522,301477.9939999999,280.5525
1352,24.04.2020 17:15:20.000,280.512,280.512,280.442,280.472,462193.9908,280.477
1353,24.04.2020 17:15:30.000,280.453,280.492,280.433,280.492,462063.9908,280.4625
1354,24.04.2020 17:15:40.000,280.493,280.532,280.472,280.532,361537.9928000001,280.50199999999995
1355,24.04.2020 17:15:50.000,280.533,280.563,280.472,280.472,442021.9912000001,280.5175
1356,24.04.2020 17:16:00.000,280.483,280.533,280.472,280.532,442647.9912,280.5025
1357,24.04.2020 17:16:10.000,280.513,280.522,280.492,280.513,361997.9928,280.507
1358,24.04.2020 17:16:20.000,280.512,280.513,280.472,280.482,261265.9948,280.49249999999995
1359,24.04.2020 17:16:30.000,280.482,280.533,280.472,280.512,481253.9904,280.5025
1360,24.04.2020 17:16:40.000,280.512,280.513,280.472,280.473,321619.9935999999,280.49249999999995
1361,24.04.2020 17:16:50.000,280.472,280.513,280.472,280.493,300461.9939999999,280.49249999999995
1362,24.04.2020 17:17:00.000,280.482,280.533,280.382,280.382,422027.99160000007,280.4575
1363,24.04.2020 17:17:10.000,280.392,280.413,280.382,280.402,161341.9968,280.39750000000004
1364,24.04.2020 17:17:20.000,280.403,280.482,280.403,280.482,342571.9932,280.4425
1365,24.04.2020 17:17:30.000,280.483,280.572,280.483,280.503,522181.9896,280.52750000000003
1366,24.04.2020 17:17:40.000,280.492,280.522,280.452,280.512,362423.9928,280.48699999999997
1367,24.04.2020 17:17:50.000,280.503,280.513,280.462,280.483,341347.9931999999,280.48749999999995
1368,24.04.2020 17:18:00.000,280.482,280.572,280.472,280.562,221123.9956,280.522
1369,24.04.2020 17:18:10.000,280.543,280.663,280.542,280.633,301879.994,280.60249999999996
1370,24.04.2020 17:18:20.000,280.642,280.672,280.622,280.633,363079.99280000007,280.64700000000005
1371,24.04.2020 17:18:30.000,280.632,280.693,280.612,280.692,301519.9939999999,280.65250000000003
1372,24.04.2020 17:18:40.000,280.692,280.732,280.672,280.713,441873.9911999999,280.702
1373,24.04.2020 17:18:50.000,280.702,280.732,280.702,280.732,221501.9955999999,280.717
1374,24.04.2020 17:19:00.000,280.732,280.742,280.712,280.742,220673.99559999997,280.727
1375,24.04.2020 17:19:10.000,280.742,280.743,280.742,280.743,20259.9996,280.7425
1376,24.04.2020 17:19:20.000,280.742,280.753,280.703,280.753,221105.99559999997,280.72799999999995
1377,24.04.2020 17:19:30.000,280.752,280.803,280.752,280.793,300845.99399999995,280.77750000000003
1378,24.04.2020 17:19:40.000,280.793,280.812,280.772,280.793,321377.99360000005,280.79200000000003
1379,24.04.2020 17:19:50.000,280.792,280.812,280.742,280.753,220839.99560000005,280.77700000000004
1380,24.04.2020 17:20:00.000,280.743,280.753,280.612,280.643,361513.9928,280.6825
1381,24.04.2020 17:20:10.000,280.632,280.693,280.623,280.672,281117.9943999999,280.658
1382,24.04.2020 17:20:20.000,280.672,280.673,280.632,280.662,421477.9916,280.65250000000003
1383,24.04.2020 17:20:30.000,280.663,280.703,280.662,280.703,321241.9936,280.6825
1384,24.04.2020 17:20:40.000,280.712,280.712,280.692,280.702,160679.99679999996,280.702
1385,24.04.2020 17:20:50.000,280.702,280.742,280.702,280.723,241223.99519999992,280.722
1386,24.04.2020 17:21:00.000,280.712,280.723,280.572,280.572,461791.9907999999,280.64750000000004
1387,24.04.2020 17:21:10.000,280.573,280.603,280.542,280.562,403747.9920000001,280.5725
1388,24.04.2020 17:21:20.000,280.553,280.572,280.512,280.533,302943.994,280.54200000000003
1389,24.04.2020 17:21:30.000,280.533,280.543,280.482,280.532,201873.996,280.51250000000005
1390,24.04.2020 17:21:40.000,280.512,280.632,280.512,280.622,522275.9895999999,280.572
1391,24.04.2020 17:21:50.000,280.623,280.653,280.592,280.643,321365.9935999999,280.6225
1392,24.04.2020 17:22:00.000,280.633,280.653,280.573,280.583,401395.992,280.613
1393,24.04.2020 17:22:10.000,280.582,280.653,280.562,280.652,400987.9919999999,280.6075
1394,24.04.2020 17:22:20.000,280.632,280.663,280.582,280.632,421537.9916,280.6225
1395,24.04.2020 17:22:30.000,280.623,280.662,280.592,280.612,463073.99080000015,280.62699999999995
1396,24.04.2020 17:22:40.000,280.612,280.623,280.532,280.563,501915.99,280.5775
1397,24.04.2020 17:22:50.000,280.572,280.573,280.542,280.573,321631.99359999987,280.5575
1398,24.04.2020 17:23:00.000,280.562,280.643,280.552,280.562,521667.9896,280.59749999999997
1399,24.04.2020 17:23:10.000,280.562,280.563,280.472,280.472,321401.9936,280.5175
1400,24.04.2020 17:23:20.000,280.432,280.463,280.402,280.453,342145.9932,280.4325
1401,24.04.2020 17:23:30.000,280.462,280.542,280.452,280.482,201761.996,280.49699999999996
1402,24.04.2020 17:23:40.000,280.502,280.572,280.482,280.562,402411.992,280.52700000000004
1403,24.04.2020 17:23:50.000,280.563,280.623,280.553,280.553,502057.98999999993,280.58799999999997
1404,24.04.2020 17:24:00.000,280.552,280.583,280.532,280.582,442507.99119999993,280.5575
1405,24.04.2020 17:24:10.000,280.582,280.613,280.562,280.613,322163.9936000001,280.5875
1406,24.04.2020 17:24:20.000,280.602,280.653,280.592,280.592,401939.992,280.6225
1407,24.04.2020 17:24:30.000,280.602,280.612,280.522,280.533,381939.9924000001,280.567
1408,24.04.2020 17:24:40.000,280.522,280.593,280.522,280.552,601927.9879999998,280.5575
1409,24.04.2020 17:24:50.000,280.553,280.603,280.542,280.583,382003.99239999993,280.5725
1410,24.04.2020 17:25:00.000,280.572,280.683,280.562,280.663,281773.9944,280.6225
1411,24.04.2020 17:25:10.000,280.653,280.683,280.652,280.663,441141.99119999993,280.6675
1412,24.04.2020 17:25:20.000,280.652,280.662,280.612,280.632,362907.9928,280.637
1413,24.04.2020 17:25:30.000,280.652,280.672,280.633,280.642,220951.9956,280.65250000000003
1414,24.04.2020 17:25:40.000,280.632,280.653,280.622,280.642,301891.99400000006,280.63750000000005
1415,24.04.2020 17:25:50.000,280.652,280.682,280.642,280.652,320815.9935999999,280.66200000000003
1416,24.04.2020 17:26:00.000,280.652,280.673,280.642,280.673,381111.9923999999,280.6575
1417,24.04.2020 17:26:10.000,280.663,280.742,280.662,280.723,301915.99400000006,280.702
1418,24.04.2020 17:26:20.000,280.702,280.703,280.692,280.692,201075.99599999996,280.6975
1419,24.04.2020 17:26:30.000,280.693,280.733,280.692,280.722,440691.99119999993,280.7125
1420,24.04.2020 17:26:40.000,280.722,280.722,280.702,280.702,281389.9944,280.712
1421,24.04.2020 17:26:50.000,280.702,280.733,280.682,280.702,301489.99400000006,280.7075
1422,24.04.2020 17:27:00.000,280.682,280.693,280.562,280.562,341105.9932,280.6275
1423,24.04.2020 17:27:10.000,280.562,280.573,280.472,280.492,462075.9908,280.5225
1424,24.04.2020 17:27:20.000,280.462,280.493,280.432,280.493,481879.9903999999,280.4625
1425,24.04.2020 17:27:30.000,280.522,280.533,280.503,280.522,442193.99120000016,280.51800000000003
1426,24.04.2020 17:27:40.000,280.522,280.623,280.513,280.622,402613.9920000002,280.568
1427,24.04.2020 17:27:50.000,280.623,280.683,280.612,280.652,521353.9895999998,280.64750000000004
1428,24.04.2020 17:28:00.000,280.652,280.703,280.652,280.702,341909.9931999999,280.6775
1429,24.04.2020 17:28:10.000,280.723,280.743,280.692,280.723,481519.9904,280.7175
1430,24.04.2020 17:28:20.000,280.723,280.762,280.722,280.753,361749.99279999983,280.74199999999996
1431,24.04.2020 17:28:30.000,280.752,280.772,280.742,280.742,401779.992,280.757
1432,24.04.2020 17:28:40.000,280.743,280.763,280.722,280.752,361017.9928,280.74249999999995
1433,24.04.2020 17:28:50.000,280.762,280.782,280.732,280.772,261069.9948,280.757
1434,24.04.2020 17:29:00.000,280.773,280.783,280.752,280.782,281087.9944,280.76750000000004
1435,24.04.2020 17:29:10.000,280.772,280.783,280.762,280.773,341389.9932,280.77250000000004
1436,24.04.2020 17:29:20.000,280.772,280.783,280.752,280.782,261797.99480000004,280.76750000000004
1437,24.04.2020 17:29:30.000,280.773,280.823,280.773,280.823,301335.9939999999,280.798
1438,24.04.2020 17:29:40.000,280.822,280.823,280.812,280.812,40029.99919999999,280.8175
1439,24.04.2020 17:29:50.000,280.822,280.823,280.822,280.822,80129.9984,280.8225
1440,24.04.2020 17:30:00.000,280.822,280.852,280.822,280.832,281767.9944,280.837
1441,24.04.2020 17:30:10.000,280.812,280.883,280.803,280.872,480851.99039999984,280.84299999999996
1442,24.04.2020 17:30:20.000,280.873,280.903,280.873,280.903,180425.9964,280.88800000000003
1443,24.04.2020 17:30:30.000,280.902,280.933,280.902,280.932,301997.9939999999,280.9175
1444,24.04.2020 17:30:40.000,280.933,280.963,280.922,280.932,382387.9924,280.9425
1445,24.04.2020 17:30:50.000,280.933,280.963,280.922,280.952,562973.9887999999,280.9425
1446,24.04.2020 17:31:00.000,280.943,280.953,280.852,280.882,442157.9912,280.9025
1447,24.04.2020 17:31:10.000,280.882,280.923,280.872,280.913,301365.99399999995,280.89750000000004
1448,24.04.2020 17:31:20.000,280.912,280.933,280.912,280.922,280685.9944,280.9225
1449,24.04.2020 17:31:30.000,280.913,280.923,280.852,280.862,261589.9947999999,280.8875
1450,24.04.2020 17:31:40.000,280.842,280.873,280.832,280.862,241389.99520000003,280.85249999999996
1451,24.04.2020 17:31:50.000,280.853,280.863,280.852,280.852,200531.996,280.85749999999996
1452,24.04.2020 17:32:00.000,280.853,280.893,280.852,280.892,120165.9976,280.87249999999995
1453,24.04.2020 17:32:10.000,280.883,280.903,280.852,280.882,523079.9895999998,280.8775
1454,24.04.2020 17:32:20.000,280.892,280.912,280.882,280.902,521915.9896,280.897
1455,24.04.2020 17:32:30.000,280.903,280.923,280.882,280.922,441483.9912,280.90250000000003
1456,24.04.2020 17:32:40.000,280.923,280.923,280.883,280.912,261365.9948,280.903
1457,24.04.2020 17:32:50.000,280.903,280.923,280.882,280.902,361465.9927999999,280.90250000000003
1458,24.04.2020 17:33:00.000,280.892,280.903,280.872,280.873,161253.99680000002,280.88750000000005
1459,24.04.2020 17:33:10.000,280.882,280.892,280.823,280.823,382955.9924000002,280.85749999999996
1460,24.04.2020 17:33:20.000,280.823,280.863,280.822,280.852,281105.9944,280.8425
1461,24.04.2020 17:33:30.000,280.853,280.853,280.822,280.822,342021.99319999985,280.8375
1462,24.04.2020 17:33:40.000,280.823,280.832,280.782,280.802,262275.9948,280.807
1463,24.04.2020 17:33:50.000,280.813,280.842,280.782,280.833,482245.9904,280.812
1464,24.04.2020 17:34:00.000,280.832,280.883,280.832,280.862,401773.992,280.85749999999996
1465,24.04.2020 17:34:10.000,280.863,280.863,280.832,280.832,401601.9919999999,280.84749999999997
1466,24.04.2020 17:34:20.000,280.842,280.853,280.792,280.822,422163.9916,280.8225
1467,24.04.2020 17:34:30.000,280.812,280.823,280.792,280.793,220993.9956,280.8075
1468,24.04.2020 17:34:40.000,280.792,280.793,280.752,280.783,341909.9932,280.77250000000004
1469,24.04.2020 17:34:50.000,280.793,280.823,280.782,280.823,301785.99400000006,280.8025
1470,24.04.2020 17:35:00.000,280.822,280.852,280.822,280.822,282133.9944,280.837
1471,24.04.2020 17:35:10.000,280.832,280.833,280.772,280.812,341489.9932,280.8025
1472,24.04.2020 17:35:20.000,280.822,280.822,280.753,280.762,241725.99519999995,280.7875
1473,24.04.2020 17:35:30.000,280.763,280.852,280.763,280.852,421791.9916,280.8075
1474,24.04.2020 17:35:40.000,280.862,280.863,280.812,280.823,342003.9932,280.8375
1475,24.04.2020 17:35:50.000,280.822,280.833,280.802,280.822,321323.99360000005,280.8175
1476,24.04.2020 17:36:00.000,280.822,280.823,280.772,280.802,360449.9927999999,280.7975
1477,24.04.2020 17:36:10.000,280.792,280.863,280.782,280.842,321631.9935999999,280.8225
1478,24.04.2020 17:36:20.000,280.832,280.832,280.742,280.742,301655.99400000006,280.78700000000003
1479,24.04.2020 17:36:30.000,280.762,280.803,280.732,280.802,341507.9932,280.76750000000004
1480,24.04.2020 17:36:40.000,280.833,280.833,280.762,280.772,242021.9952,280.7975
1481,24.04.2020 17:36:50.000,280.773,280.803,280.762,280.762,501241.98999999993,280.7825
1482,24.04.2020 17:37:00.000,280.762,280.823,280.722,280.812,282187.9944,280.7725
1483,24.04.2020 17:37:10.000,280.812,280.812,280.782,280.783,201129.99600000004,280.797
