,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1213,24.02.2020 17:54:20.000,300.192,300.233,300.183,300.183,161613.9968,300.20799999999997
1214,24.02.2020 17:54:30.000,300.183,300.312,300.182,300.292,201609.99600000004,300.247
1215,24.02.2020 17:54:40.000,300.282,300.282,300.153,300.182,381821.99239999993,300.2175
1216,24.02.2020 17:54:50.000,300.173,300.233,300.173,300.222,341223.99319999985,300.203
1217,24.02.2020 17:55:00.000,300.222,300.253,299.973,300.022,504035.9899999995,300.113
1218,24.02.2020 17:55:10.000,300.023,300.093,299.932,299.962,382833.99239999976,300.01250000000005
1219,24.02.2020 17:55:20.000,299.983,300.092,299.982,300.092,222025.9956,300.03700000000003
1220,24.02.2020 17:55:30.000,300.093,300.172,300.002,300.172,200417.996,300.087
1221,24.02.2020 17:55:40.000,300.182,300.232,300.132,300.173,221813.9956,300.182
1222,24.02.2020 17:55:50.000,300.173,300.203,299.972,300.052,243221.9952000001,300.0875
1223,24.02.2020 17:56:00.000,300.052,300.083,300.002,300.032,302219.99399999995,300.0425
1224,24.02.2020 17:56:10.000,300.002,300.112,299.912,300.103,301819.994,300.012
1225,24.02.2020 17:56:20.000,300.102,300.112,299.822,299.823,423439.99159999983,299.967
1226,24.02.2020 17:56:30.000,299.822,299.912,299.772,299.912,261823.9948,299.842
1227,24.02.2020 17:56:40.000,299.912,300.003,299.882,299.912,302211.99399999995,299.9425
1228,24.02.2020 17:56:50.000,299.882,299.963,299.873,299.902,241419.99519999992,299.918
1229,24.02.2020 17:57:00.000,299.902,300.092,299.902,300.082,221825.9956,299.99699999999996
1230,24.02.2020 17:57:10.000,300.063,300.063,299.963,300.052,181819.9964,300.01300000000003
1231,24.02.2020 17:57:20.000,300.013,300.043,300.002,300.032,282217.9944,300.02250000000004
1232,24.02.2020 17:57:30.000,300.022,300.123,300.022,300.122,261809.9948,300.0725
1233,24.02.2020 17:57:40.000,300.132,300.162,300.122,300.122,181023.9964000001,300.142
1234,24.02.2020 17:57:50.000,300.142,300.173,300.092,300.162,402015.9919999997,300.1325
1235,24.02.2020 17:58:00.000,300.163,300.293,300.162,300.263,121215.99760000002,300.22749999999996
1236,24.02.2020 17:58:10.000,300.283,300.313,300.212,300.222,161217.9968,300.2625
1237,24.02.2020 17:58:20.000,300.212,300.282,300.212,300.212,202413.996,300.24699999999996
1238,24.02.2020 17:58:30.000,300.212,300.363,300.212,300.363,401013.9919999997,300.2875
1239,24.02.2020 17:58:40.000,300.362,300.393,300.292,300.333,261627.9948,300.3425
1240,24.02.2020 17:58:50.000,300.332,300.343,300.312,300.333,200405.996,300.3275
1241,24.02.2020 17:59:00.000,300.322,300.362,300.142,300.202,181821.99640000003,300.252
1242,24.02.2020 17:59:10.000,300.14,300.322,300.133,300.282,182007.9964000001,300.22749999999996
1243,24.02.2020 17:59:20.000,300.302,300.502,300.302,300.473,381817.9923999997,300.40200000000004
1244,24.02.2020 17:59:30.000,300.472,300.533,300.353,300.372,281629.9944,300.443
1245,24.02.2020 17:59:40.000,300.372,300.392,300.332,300.383,180821.9964,300.36199999999997
1246,24.02.2020 17:59:50.000,300.323,300.323,300.092,300.153,482827.99039999966,300.2075
1247,24.02.2020 18:00:00.000,300.132,300.132,299.902,299.923,462417.9907999997,300.017
1248,24.02.2020 18:00:10.000,299.902,299.923,299.602,299.672,482617.99039999954,299.7625
1249,24.02.2020 18:00:20.000,299.673,299.713,299.602,299.702,364035.9927999999,299.6575
1250,24.02.2020 18:00:30.000,299.702,299.742,299.612,299.723,322415.99359999987,299.677
1251,24.02.2020 18:00:40.000,299.712,299.713,299.642,299.712,302215.99399999995,299.6775
1252,24.02.2020 18:00:50.000,299.713,299.733,299.632,299.712,221019.9956,299.6825
1253,24.02.2020 18:01:00.000,299.713,299.803,299.702,299.752,221411.9956,299.7525
1254,24.02.2020 18:01:10.000,299.753,299.753,299.652,299.673,322227.9935999997,299.7025
1255,24.02.2020 18:01:20.000,299.673,299.703,299.652,299.682,122223.99760000005,299.6775
1256,24.02.2020 18:01:30.000,299.683,299.753,299.682,299.682,142007.99720000004,299.7175
1257,24.02.2020 18:01:40.000,299.653,299.742,299.652,299.742,161619.99680000002,299.697
1258,24.02.2020 18:01:50.000,299.742,299.783,299.702,299.702,201007.996,299.7425
1259,24.02.2020 18:02:00.000,299.713,299.893,299.712,299.862,382017.99239999976,299.8025
1260,24.02.2020 18:02:10.000,299.853,299.853,299.432,299.492,502833.9899999997,299.64250000000004
1261,24.02.2020 18:02:20.000,299.462,299.512,299.353,299.472,563815.9887999995,299.4325
1262,24.02.2020 18:02:30.000,299.472,299.502,299.362,299.502,202025.99600000004,299.432
1263,24.02.2020 18:02:40.000,299.502,299.583,299.402,299.583,161409.99680000002,299.4925
1264,24.02.2020 18:02:50.000,299.573,299.603,299.432,299.432,322037.99359999987,299.51750000000004
1265,24.02.2020 18:03:00.000,299.452,299.482,299.362,299.362,222621.9956,299.422
1266,24.02.2020 18:03:10.000,299.363,299.463,299.342,299.462,462217.9907999997,299.40250000000003
1267,24.02.2020 18:03:20.000,299.452,299.462,299.352,299.373,181015.9964,299.407
1268,24.02.2020 18:03:30.000,299.342,299.373,299.282,299.372,201423.996,299.3275
1269,24.02.2020 18:03:40.000,299.312,299.382,299.312,299.352,241421.9952,299.347
1270,24.02.2020 18:03:50.000,299.332,299.353,299.152,299.203,262631.99480000004,299.2525
1271,24.02.2020 18:04:00.000,299.212,299.292,299.212,299.263,481825.9903999997,299.25199999999995
1272,24.02.2020 18:04:10.000,299.262,299.422,299.222,299.422,202617.9960000001,299.322
1273,24.02.2020 18:04:20.000,299.423,299.482,299.332,299.412,382437.9923999999,299.40700000000004
1274,24.02.2020 18:04:30.000,299.403,299.452,299.362,299.452,201027.996,299.40700000000004
1275,24.02.2020 18:04:40.000,299.472,299.472,299.362,299.362,142221.9972,299.41700000000003
1276,24.02.2020 18:04:50.000,299.372,299.463,299.372,299.432,302015.99399999983,299.4175
1277,24.02.2020 18:05:00.000,299.442,299.723,299.382,299.723,403019.9919999997,299.5525
1278,24.02.2020 18:05:10.000,299.712,299.852,299.652,299.782,462629.9907999997,299.75199999999995
1279,24.02.2020 18:05:20.000,299.783,299.783,299.652,299.692,403811.9919999997,299.7175
1280,24.02.2020 18:05:30.000,299.682,299.683,299.582,299.592,222429.9956,299.6325
1281,24.02.2020 18:05:40.000,299.592,299.732,299.592,299.732,140607.9972,299.66200000000003
1282,24.02.2020 18:05:50.000,299.702,299.782,299.582,299.672,343027.9931999999,299.682
1283,24.02.2020 18:06:00.000,299.673,299.733,299.632,299.683,381421.9923999999,299.6825
1284,24.02.2020 18:06:10.000,299.632,299.643,299.462,299.462,242615.9952,299.5525
1285,24.02.2020 18:06:20.000,299.462,299.523,299.313,299.323,382617.99239999976,299.418
1286,24.02.2020 18:06:30.000,299.322,299.342,299.272,299.332,222013.99560000008,299.307
1287,24.02.2020 18:06:40.000,299.332,299.483,299.332,299.473,481827.9903999997,299.4075
1288,24.02.2020 18:06:50.000,299.442,299.522,299.392,299.422,461843.9907999997,299.457
1289,24.02.2020 18:07:00.000,299.423,299.463,299.382,299.463,202207.99600000004,299.4225
1290,24.02.2020 18:07:10.000,299.462,299.463,299.342,299.392,283413.9944,299.40250000000003
1291,24.02.2020 18:07:20.000,299.392,299.412,299.243,299.312,323429.99360000005,299.3275
1292,24.02.2020 18:07:30.000,299.312,299.373,299.182,299.222,363825.9927999997,299.27750000000003
1293,24.02.2020 18:07:40.000,299.203,299.242,299.162,299.232,501829.9899999997,299.202
1294,24.02.2020 18:07:50.000,299.232,299.372,299.212,299.372,322613.9935999998,299.29200000000003
1295,24.02.2020 18:08:00.000,299.362,299.432,299.332,299.342,261421.9948,299.382
1296,24.02.2020 18:08:10.000,299.342,299.382,299.272,299.272,302013.994,299.327
1297,24.02.2020 18:08:20.000,299.262,299.413,299.232,299.352,281423.9943999999,299.3225
1298,24.02.2020 18:08:30.000,299.372,299.532,299.362,299.512,263229.9947999999,299.447
1299,24.02.2020 18:08:40.000,299.532,299.563,299.472,299.523,361823.9928,299.5175
1300,24.02.2020 18:08:50.000,299.533,299.603,299.513,299.603,321009.9935999997,299.558
1301,24.02.2020 18:09:00.000,299.612,299.623,299.443,299.473,362023.9927999999,299.533
1302,24.02.2020 18:09:10.000,299.472,299.493,299.362,299.442,423223.99159999954,299.4275
1303,24.02.2020 18:09:20.000,299.452,299.463,299.342,299.422,402421.9919999997,299.40250000000003
1304,24.02.2020 18:09:30.000,299.402,299.433,299.302,299.402,283023.9944,299.3675
1305,24.02.2020 18:09:40.000,299.402,299.432,299.172,299.202,502229.9899999997,299.302
1306,24.02.2020 18:09:50.000,299.222,299.242,299.153,299.242,141407.99720000004,299.1975
1307,24.02.2020 18:10:00.000,299.232,299.323,299.212,299.262,402819.9919999997,299.2675
1308,24.02.2020 18:10:10.000,299.262,299.333,299.222,299.322,442435.99119999976,299.27750000000003
1309,24.02.2020 18:10:20.000,299.323,299.342,299.232,299.302,403833.9919999998,299.28700000000003
1310,24.02.2020 18:10:30.000,299.302,299.443,299.302,299.432,502629.98999999976,299.3725
1311,24.02.2020 18:10:40.000,299.442,299.623,299.433,299.593,483625.99039999966,299.528
1312,24.02.2020 18:10:50.000,299.592,299.592,299.412,299.422,202421.9960000001,299.50199999999995
1313,24.02.2020 18:11:00.000,299.422,299.422,299.242,299.242,522029.9895999996,299.332
1314,24.02.2020 18:11:10.000,299.222,299.402,299.222,299.332,362823.9927999998,299.312
1315,24.02.2020 18:11:20.000,299.332,299.383,299.292,299.363,282215.9944,299.3375
1316,24.02.2020 18:11:30.000,299.362,299.362,299.233,299.233,222619.99560000005,299.2975
1317,24.02.2020 18:11:40.000,299.233,299.233,299.082,299.143,262621.99480000004,299.1575
1318,24.02.2020 18:11:50.000,299.143,299.143,298.992,299.072,402431.9919999999,299.0675
1319,24.02.2020 18:12:00.000,299.072,299.182,299.072,299.182,302837.994,299.127
1320,24.02.2020 18:12:10.000,299.183,299.282,299.182,299.282,141423.99720000004,299.23199999999997
1321,24.02.2020 18:12:20.000,299.262,299.282,299.132,299.182,202217.996,299.207
1322,24.02.2020 18:12:30.000,299.162,299.232,299.162,299.232,241819.99520000003,299.197
1323,24.02.2020 18:12:40.000,299.232,299.283,299.172,299.282,382033.9923999999,299.2275
1324,24.02.2020 18:12:50.000,299.282,299.282,299.172,299.212,102609.99800000004,299.227
1325,24.02.2020 18:13:00.000,299.212,299.322,299.212,299.302,283015.9943999999,299.267
1326,24.02.2020 18:13:10.000,299.312,299.432,299.312,299.412,461611.9907999996,299.372
1327,24.02.2020 18:13:20.000,299.422,299.443,299.385,299.422,301231.99399999995,299.414
1328,24.02.2020 18:13:30.000,299.422,299.422,299.282,299.283,421619.9915999997,299.352
1329,24.02.2020 18:13:40.000,299.273,299.293,299.222,299.262,221419.9956,299.2575
1330,24.02.2020 18:13:50.000,299.263,299.362,299.202,299.362,142213.9972,299.28200000000004
1331,24.02.2020 18:14:00.000,299.353,299.433,299.302,299.322,342819.9931999999,299.3675
1332,24.02.2020 18:14:10.000,299.303,299.363,299.222,299.363,423217.9915999998,299.2925
1333,24.02.2020 18:14:20.000,299.362,299.392,299.323,299.372,282421.9944,299.35749999999996
1334,24.02.2020 18:14:30.000,299.373,299.373,299.292,299.332,201219.996,299.3325
1335,24.02.2020 18:14:40.000,299.342,299.362,299.312,299.342,421407.99159999983,299.337
1336,24.02.2020 18:14:50.000,299.332,299.363,299.293,299.342,101203.99800000002,299.328
1337,24.02.2020 18:15:00.000,299.312,299.403,299.292,299.352,443219.9911999997,299.34749999999997
1338,24.02.2020 18:15:10.000,299.362,299.363,299.322,299.332,241611.99519999995,299.3425
1339,24.02.2020 18:15:20.000,299.313,299.412,299.292,299.412,262223.9947999999,299.352
1340,24.02.2020 18:15:30.000,299.412,299.463,299.342,299.382,443209.99119999976,299.40250000000003
1341,24.02.2020 18:15:40.000,299.402,299.472,299.402,299.412,321619.99359999987,299.437
1342,24.02.2020 18:15:50.000,299.433,299.433,299.352,299.362,282221.9944,299.3925
1343,24.02.2020 18:16:00.000,299.382,299.422,299.232,299.242,301833.99399999995,299.327
1344,24.02.2020 18:16:10.000,299.202,299.243,299.012,299.112,423037.9915999997,299.1275
1345,24.02.2020 18:16:20.000,299.112,299.163,298.922,298.952,462215.9907999997,299.0425
1346,24.02.2020 18:16:30.000,298.942,298.993,298.853,298.992,282017.9943999999,298.923
1347,24.02.2020 18:16:40.000,299.002,299.013,298.742,298.782,423235.9915999997,298.8775
1348,24.02.2020 18:16:50.000,298.782,299.003,298.782,298.972,361811.99279999983,298.8925
1349,24.02.2020 18:17:00.000,298.953,298.953,298.872,298.883,301017.994,298.9125
1350,24.02.2020 18:17:10.000,298.873,298.873,298.693,298.812,402223.9919999997,298.783
1351,24.02.2020 18:17:20.000,298.822,298.992,298.822,298.982,221613.9956,298.90700000000004
1352,24.02.2020 18:17:30.000,298.982,299.023,298.912,298.922,383011.9923999997,298.9675
1353,24.02.2020 18:17:40.000,298.883,298.933,298.833,298.893,322219.99359999987,298.88300000000004
1354,24.02.2020 18:17:50.000,298.892,298.893,298.773,298.822,522223.9895999996,298.83299999999997
1355,24.02.2020 18:18:00.000,298.823,298.902,298.812,298.902,322023.99359999987,298.85699999999997
1356,24.02.2020 18:18:10.000,298.902,298.983,298.902,298.943,302621.994,298.9425
1357,24.02.2020 18:18:20.000,298.932,298.953,298.882,298.953,240813.99519999992,298.9175
1358,24.02.2020 18:18:30.000,298.952,298.962,298.872,298.913,222617.9956,298.91700000000003
1359,24.02.2020 18:18:40.000,298.902,298.982,298.902,298.972,222417.9956,298.942
1360,24.02.2020 18:18:50.000,298.973,299.092,298.972,299.022,121415.99760000002,299.032
1361,24.02.2020 18:19:00.000,299.023,299.233,299.023,299.223,282209.9944,299.12800000000004
1362,24.02.2020 18:19:10.000,299.192,299.312,299.152,299.312,422619.9915999997,299.23199999999997
1363,24.02.2020 18:19:20.000,299.293,299.373,299.292,299.333,323619.9935999998,299.3325
1364,24.02.2020 18:19:30.000,299.323,299.373,299.262,299.312,221819.9956,299.3175
1365,24.02.2020 18:19:40.000,299.312,299.363,299.232,299.303,441425.99119999976,299.2975
1366,24.02.2020 18:19:50.000,299.292,299.303,299.262,299.283,240815.9952,299.2825
1367,24.02.2020 18:20:00.000,299.272,299.273,299.173,299.262,122015.99760000005,299.223
1368,24.02.2020 18:20:10.000,299.262,299.262,299.183,299.222,162005.9968,299.22249999999997
1369,24.02.2020 18:20:20.000,299.222,299.432,299.222,299.402,401229.9919999999,299.327
1370,24.02.2020 18:20:30.000,299.372,299.503,299.372,299.502,303225.9939999999,299.4375
1371,24.02.2020 18:20:40.000,299.502,299.713,299.502,299.702,622239.9875999995,299.6075
1372,24.02.2020 18:20:50.000,299.722,299.803,299.653,299.803,582835.9883999996,299.728
1373,24.02.2020 18:21:00.000,299.802,299.802,299.672,299.792,402227.9919999998,299.737
1374,24.02.2020 18:21:10.000,299.792,299.892,299.663,299.693,403833.9919999997,299.77750000000003
1375,24.02.2020 18:21:20.000,299.692,299.712,299.682,299.702,201015.996,299.697
1376,24.02.2020 18:21:30.000,299.703,299.732,299.633,299.712,361423.9928,299.6825
1377,24.02.2020 18:21:40.000,299.722,299.753,299.692,299.732,322625.9935999998,299.72249999999997
1378,24.02.2020 18:21:50.000,299.732,299.763,299.602,299.603,422015.99159999983,299.6825
1379,24.02.2020 18:22:00.000,299.603,299.652,299.593,299.603,221815.9956,299.6225
1380,24.02.2020 18:22:10.000,299.602,299.713,299.552,299.582,262623.9948,299.63250000000005
1381,24.02.2020 18:22:20.000,299.582,299.603,299.562,299.572,341807.9931999998,299.5825
1382,24.02.2020 18:22:30.000,299.542,299.573,299.432,299.503,341413.99319999985,299.5025
1383,24.02.2020 18:22:40.000,299.463,299.572,299.462,299.572,161609.9968,299.517
1384,24.02.2020 18:22:50.000,299.572,299.712,299.572,299.712,323429.99359999987,299.642
1385,24.02.2020 18:23:00.000,299.673,299.712,299.602,299.652,243415.9952000001,299.657
1386,24.02.2020 18:23:10.000,299.663,299.682,299.562,299.593,360819.9927999999,299.622
1387,24.02.2020 18:23:20.000,299.592,299.592,299.472,299.513,362425.99279999983,299.532
1388,24.02.2020 18:23:30.000,299.512,299.563,299.452,299.482,413223.9917999997,299.5075
1389,24.02.2020 18:23:40.000,299.482,299.512,299.242,299.332,301619.9939999999,299.377
1390,24.02.2020 18:23:50.000,299.353,299.423,299.332,299.373,261219.9948,299.3775
1391,24.02.2020 18:24:00.000,299.382,299.452,299.302,299.372,262631.9948,299.377
1392,24.02.2020 18:24:10.000,299.373,299.373,299.242,299.242,242419.9952000001,299.3075
1393,24.02.2020 18:24:20.000,299.162,299.203,299.162,299.202,80801.9984,299.1825
1394,24.02.2020 18:24:30.000,299.262,299.363,299.252,299.353,281623.9944,299.3075
1395,24.02.2020 18:24:40.000,299.343,299.352,299.212,299.222,242225.99520000003,299.282
1396,24.02.2020 18:24:50.000,299.243,299.243,299.152,299.172,121411.99760000005,299.1975
1397,24.02.2020 18:25:00.000,299.182,299.182,299.092,299.142,221433.99560000005,299.137
1398,24.02.2020 18:25:10.000,299.133,299.162,299.075,299.162,101817.99800000004,299.1185
1399,24.02.2020 18:25:20.000,299.163,299.183,299.112,299.142,282211.9944,299.14750000000004
1400,24.02.2020 18:25:30.000,299.122,299.163,299.082,299.133,302415.9939999999,299.1225
1401,24.02.2020 18:25:40.000,299.142,299.273,299.132,299.233,301829.99399999995,299.2025
1402,24.02.2020 18:25:50.000,299.242,299.323,299.242,299.302,361825.9927999999,299.2825
1403,24.02.2020 18:26:00.000,299.303,299.352,299.242,299.262,162223.99680000002,299.297
1404,24.02.2020 18:26:10.000,299.253,299.432,299.252,299.432,280813.99439999985,299.342
1405,24.02.2020 18:26:20.000,299.423,299.472,299.372,299.403,362813.9927999998,299.422
1406,24.02.2020 18:26:30.000,299.392,299.432,299.272,299.332,442435.99119999976,299.352
1407,24.02.2020 18:26:40.000,299.332,299.373,299.302,299.373,140405.9972,299.3375
1408,24.02.2020 18:26:50.000,299.372,299.432,299.332,299.432,160809.99680000002,299.382
1409,24.02.2020 18:27:00.000,299.442,299.473,299.352,299.423,402027.9919999997,299.4125
1410,24.02.2020 18:27:10.000,299.422,299.503,299.402,299.443,382031.99239999993,299.4525
1411,24.02.2020 18:27:20.000,299.463,299.492,299.422,299.443,141815.99719999998,299.457
1412,24.02.2020 18:27:30.000,299.453,299.762,299.452,299.752,703417.9859999992,299.60699999999997
1413,24.02.2020 18:27:40.000,299.732,299.733,299.502,299.562,421621.9915999998,299.6175
1414,24.02.2020 18:27:50.000,299.562,299.753,299.562,299.752,343223.99319999985,299.6575
1415,24.02.2020 18:28:00.000,299.742,299.752,299.582,299.602,343223.9931999999,299.66700000000003
1416,24.02.2020 18:28:10.000,299.633,299.753,299.582,299.752,262009.9948,299.6675
1417,24.02.2020 18:28:20.000,299.753,299.883,299.742,299.852,403019.9919999998,299.8125
1418,24.02.2020 18:28:30.000,299.852,299.883,299.792,299.823,382217.9923999998,299.8375
1419,24.02.2020 18:28:40.000,299.822,299.903,299.812,299.822,461627.9907999999,299.8575
1420,24.02.2020 18:28:50.000,299.802,299.803,299.692,299.733,342221.99319999985,299.7475
1421,24.02.2020 18:29:00.000,299.772,299.823,299.772,299.812,221015.9956,299.7975
1422,24.02.2020 18:29:10.000,299.813,299.832,299.762,299.832,181623.99640000003,299.797
1423,24.02.2020 18:29:20.000,299.802,299.802,299.752,299.773,161407.99680000002,299.77700000000004
1424,24.02.2020 18:29:30.000,299.763,299.802,299.692,299.693,161805.99680000002,299.747
1425,24.02.2020 18:29:40.000,299.703,299.792,299.702,299.792,280811.9943999999,299.74699999999996
1426,24.02.2020 18:29:50.000,299.792,299.883,299.792,299.882,381811.99239999976,299.8375
1427,24.02.2020 18:30:00.000,299.873,299.873,299.672,299.702,382437.99239999976,299.77250000000004
1428,24.02.2020 18:30:10.000,299.703,299.712,299.642,299.652,301623.99399999995,299.677
1429,24.02.2020 18:30:20.000,299.653,299.782,299.653,299.762,122007.99759999996,299.7175
1430,24.02.2020 18:30:30.000,299.762,299.763,299.692,299.722,141017.9972,299.72749999999996
1431,24.02.2020 18:30:40.000,299.743,299.763,299.702,299.702,120609.9976,299.73249999999996
1432,24.02.2020 18:30:50.000,299.672,299.723,299.623,299.662,301423.99399999995,299.673
1433,24.02.2020 18:31:00.000,299.662,299.663,299.483,299.563,242431.99520000003,299.573
1434,24.02.2020 18:31:10.000,299.572,299.593,299.533,299.593,181411.9964,299.563
1435,24.02.2020 18:31:20.000,299.592,299.752,299.592,299.752,162015.9968,299.672
1436,24.02.2020 18:31:30.000,299.743,299.833,299.702,299.823,282627.9944,299.76750000000004
1437,24.02.2020 18:31:40.000,299.823,299.953,299.823,299.952,241417.9952,299.888
1438,24.02.2020 18:31:50.000,299.953,299.993,299.912,299.992,402829.9919999997,299.9525
1439,24.02.2020 18:32:00.000,300.002,300.083,300.002,300.063,241407.99519999995,300.0425
1440,24.02.2020 18:32:10.000,300.052,300.052,299.972,299.983,362421.9927999999,300.012
1441,24.02.2020 18:32:20.000,300.012,300.012,299.753,299.802,243029.9952000001,299.8825
1442,24.02.2020 18:32:30.000,299.803,299.963,299.803,299.932,321625.9935999998,299.88300000000004
1443,24.02.2020 18:32:40.000,299.933,300.053,299.912,300.032,302025.99399999995,299.98249999999996
1444,24.02.2020 18:32:50.000,300.033,300.242,300.032,300.222,422425.99159999966,300.137
1445,24.02.2020 18:33:00.000,300.252,300.253,300.112,300.112,342427.9931999999,300.1825
1446,24.02.2020 18:33:10.000,300.082,300.133,300.062,300.093,221815.99560000005,300.09749999999997
1447,24.02.2020 18:33:20.000,300.122,300.163,300.053,300.122,262831.9948,300.108
1448,24.02.2020 18:33:30.000,300.113,300.202,300.062,300.092,184619.9964000001,300.132
1449,24.02.2020 18:33:40.000,300.093,300.133,300.062,300.102,222815.99560000005,300.09749999999997
1450,24.02.2020 18:33:50.000,300.092,300.202,300.052,300.192,162625.99680000002,300.127
1451,24.02.2020 18:34:00.000,300.203,300.253,300.142,300.253,302409.994,300.1975
1452,24.02.2020 18:34:10.000,300.252,300.252,300.103,300.122,401216.9919999996,300.1775
1453,24.02.2020 18:34:20.000,300.123,300.192,300.053,300.172,482415.9903999993,300.1225
1454,24.02.2020 18:34:30.000,300.173,300.242,300.172,300.213,341605.99319999985,300.207
1455,24.02.2020 18:34:40.000,300.212,300.213,300.152,300.152,61000.9988,300.1825
1456,24.02.2020 18:34:50.000,300.162,300.163,300.083,300.083,301814.99399999995,300.12300000000005
1457,24.02.2020 18:35:00.000,300.083,300.133,299.943,299.992,361817.99279999966,300.038
1458,24.02.2020 18:35:10.000,299.982,299.992,299.812,299.832,382809.9923999997,299.90200000000004
1459,24.02.2020 18:35:20.000,299.833,299.952,299.822,299.943,302815.99399999983,299.887
1460,24.02.2020 18:35:30.000,299.903,299.952,299.853,299.912,301414.9939999998,299.90250000000003
1461,24.02.2020 18:35:40.000,299.912,299.972,299.842,299.962,302616.9939999999,299.907
1462,24.02.2020 18:35:50.000,299.932,300.072,299.923,300.052,280608.9944,299.9975
1463,24.02.2020 18:36:00.000,300.052,300.132,300.033,300.053,123015.99760000005,300.0825
1464,24.02.2020 18:36:10.000,300.023,300.133,300.012,300.132,161205.99680000002,300.0725
1465,24.02.2020 18:36:20.000,300.132,300.233,300.132,300.233,302008.99399999995,300.1825
1466,24.02.2020 18:36:30.000,300.233,300.412,300.233,300.343,463012.99079999945,300.3225
1467,24.02.2020 18:36:40.000,300.342,300.452,300.325,300.423,341206.9931999998,300.3885
1468,24.02.2020 18:36:50.000,300.442,300.442,300.332,300.362,462212.9907999996,300.387
1469,24.02.2020 18:37:00.000,300.363,300.442,300.332,300.442,141607.9972,300.387
1470,24.02.2020 18:37:10.000,300.432,300.492,300.412,300.492,181403.9964,300.452
1471,24.02.2020 18:37:20.000,300.512,300.513,300.432,300.433,241613.9952,300.47249999999997
1472,24.02.2020 18:37:30.000,300.433,300.453,300.282,300.332,282408.9944,300.36749999999995
1473,24.02.2020 18:37:40.000,300.333,300.413,300.332,300.383,282206.9944,300.3725
1474,24.02.2020 18:37:50.000,300.393,300.443,300.393,300.432,242004.9952,300.418
1475,24.02.2020 18:38:00.000,300.393,300.443,300.312,300.363,382412.9923999997,300.3775
1476,24.02.2020 18:38:10.000,300.372,300.393,300.153,300.183,262214.9948,300.273
1477,24.02.2020 18:38:20.000,300.202,300.282,300.152,300.262,264612.99480000004,300.217
1478,24.02.2020 18:38:30.000,300.272,300.272,300.163,300.163,101400.998,300.2175
1479,24.02.2020 18:38:40.000,300.162,300.233,300.162,300.182,321407.9935999998,300.1975
1480,24.02.2020 18:38:50.000,300.132,300.203,300.123,300.183,201004.996,300.163
1481,24.02.2020 18:39:00.000,300.183,300.232,300.183,300.212,40600.99919999999,300.2075
1482,24.02.2020 18:39:10.000,300.212,300.292,300.212,300.232,81205.9984,300.25199999999995
1483,24.02.2020 18:39:20.000,300.212,300.222,300.122,300.183,242416.9952000001,300.172
1484,24.02.2020 18:39:30.000,300.212,300.272,300.192,300.272,160604.99680000002,300.23199999999997
1485,24.02.2020 18:39:40.000,300.262,300.262,300.202,300.252,100807.99800000002,300.23199999999997
1486,24.02.2020 18:39:50.000,300.242,300.283,300.242,300.253,241004.99519999995,300.26250000000005
1487,24.02.2020 18:40:00.000,300.262,300.262,300.212,300.232,241408.99520000003,300.23699999999997
1488,24.02.2020 18:40:10.000,300.222,300.232,300.023,300.082,302412.9939999997,300.12750000000005
1489,24.02.2020 18:40:20.000,300.073,300.073,299.992,300.022,201809.996,300.0325
1490,24.02.2020 18:40:30.000,300.042,300.102,299.973,299.992,181608.9964,300.0375
1491,24.02.2020 18:40:40.000,299.982,300.053,299.922,299.972,405010.9919999996,299.9875
1492,24.02.2020 18:40:50.000,299.963,299.963,299.912,299.922,302215.99399999995,299.9375
1493,24.02.2020 18:41:00.000,299.922,299.963,299.892,299.922,303207.9939999999,299.9275
1494,24.02.2020 18:41:10.000,299.903,299.903,299.753,299.753,162008.99680000002,299.828
1495,24.02.2020 18:41:20.000,299.762,299.832,299.722,299.813,202010.996,299.777
1496,24.02.2020 18:41:30.000,299.813,299.893,299.813,299.892,202208.996,299.85299999999995
1497,24.02.2020 18:41:40.000,299.892,299.933,299.852,299.932,222604.9956,299.8925
1498,24.02.2020 18:41:50.000,299.902,299.932,299.862,299.862,100608.998,299.89700000000005
1499,24.02.2020 18:42:00.000,299.862,299.862,299.712,299.743,563211.9887999995,299.78700000000003
1500,24.02.2020 18:42:10.000,299.752,299.832,299.752,299.772,161207.99680000002,299.79200000000003
1501,24.02.2020 18:42:20.000,299.772,299.813,299.722,299.752,82009.99840000001,299.7675
1502,24.02.2020 18:42:30.000,299.742,299.743,299.702,299.743,121204.9976,299.72249999999997
1503,24.02.2020 18:42:40.000,299.742,299.793,299.722,299.782,262011.99479999987,299.7575
1504,24.02.2020 18:42:50.000,299.782,299.783,299.742,299.772,221206.9956,299.76250000000005
1505,24.02.2020 18:43:00.000,299.782,299.812,299.702,299.702,122206.9976,299.757
1506,24.02.2020 18:43:10.000,299.703,299.742,299.702,299.742,161804.9968,299.722
1507,24.02.2020 18:43:20.000,299.732,299.793,299.732,299.792,221007.9956,299.76250000000005
1508,24.02.2020 18:43:30.000,299.792,299.902,299.792,299.893,160407.9968,299.847
1509,24.02.2020 18:43:40.000,299.892,299.892,299.743,299.762,222207.9956,299.8175
1510,24.02.2020 18:43:50.000,299.752,299.802,299.732,299.773,281407.9943999998,299.76700000000005
1511,24.02.2020 18:44:00.000,299.773,299.813,299.762,299.813,162009.99680000002,299.7875
