,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1157,04.06.2020 16:43:00.000,323.233,323.273,323.222,323.223,434999.9903999997,323.2475
1158,04.06.2020 16:43:10.000,323.212,323.253,323.182,323.188,572499.9873999999,323.2175
1159,04.06.2020 16:43:20.000,323.232,323.243,323.202,323.222,299999.99319999985,323.22249999999997
1160,04.06.2020 16:43:30.000,323.222,323.223,323.163,323.172,449999.9899999997,323.193
1161,04.06.2020 16:43:40.000,323.182,323.222,323.112,323.222,699999.9844,323.16700000000003
1162,04.06.2020 16:43:50.000,323.212,323.282,323.192,323.252,629999.9860000001,323.23699999999997
1163,04.06.2020 16:44:00.000,323.252,323.302,323.192,323.192,692499.9845999999,323.247
1164,04.06.2020 16:44:10.000,323.192,323.213,323.103,323.142,777499.9826,323.158
1165,04.06.2020 16:44:20.000,323.143,323.203,323.122,323.152,687499.9842,323.1625
1166,04.06.2020 16:44:30.000,323.162,323.213,323.142,323.213,494999.98919999966,323.1775
1167,04.06.2020 16:44:40.000,323.203,323.203,323.103,323.112,732499.9834000003,323.153
1168,04.06.2020 16:44:50.000,323.102,323.113,323.032,323.102,532499.9877999997,323.0725
1169,04.06.2020 16:45:00.000,323.103,323.263,323.072,323.213,1142499.9750000003,323.1675
1170,04.06.2020 16:45:10.000,323.203,323.203,323.032,323.132,904999.9796000004,323.11749999999995
1171,04.06.2020 16:45:20.000,323.132,323.202,323.012,323.062,879999.9804000002,323.10699999999997
1172,04.06.2020 16:45:30.000,323.053,323.152,323.053,323.063,722499.9842000002,323.10249999999996
1173,04.06.2020 16:45:40.000,323.093,323.102,323.032,323.052,619999.9859999998,323.067
1174,04.06.2020 16:45:50.000,323.053,323.062,322.993,323.042,779999.9828000001,323.02750000000003
1175,04.06.2020 16:46:00.000,323.073,323.162,323.073,323.133,492499.9889999997,323.11749999999995
1176,04.06.2020 16:46:10.000,323.112,323.132,323.082,323.112,482499.9893999997,323.10699999999997
1177,04.06.2020 16:46:20.000,323.123,323.163,323.103,323.122,827499.9818000004,323.13300000000004
1178,04.06.2020 16:46:30.000,323.112,323.112,323.053,323.092,584999.9867999997,323.0825
1179,04.06.2020 16:46:40.000,323.102,323.102,322.982,322.983,457499.98979999975,323.04200000000003
1180,04.06.2020 16:46:50.000,322.982,323.012,322.982,322.992,329999.9923999998,322.997
1181,04.06.2020 16:47:00.000,322.992,323.033,322.982,322.992,494999.98919999966,323.00750000000005
1182,04.06.2020 16:47:10.000,322.992,323.053,322.992,322.992,334999.9923999998,323.02250000000004
1183,04.06.2020 16:47:20.000,322.993,323.032,322.992,322.992,339999.99239999976,323.012
1184,04.06.2020 16:47:30.000,323.023,323.023,322.992,323.012,352499.9921999998,323.00750000000005
1185,04.06.2020 16:47:40.000,323.013,323.053,322.992,323.033,639999.9859999998,323.02250000000004
1186,04.06.2020 16:47:50.000,323.032,323.052,322.992,323.003,549999.9879999997,323.02200000000005
1187,04.06.2020 16:48:00.000,323.003,323.023,322.922,322.922,472499.9893999997,322.9725
1188,04.06.2020 16:48:10.000,322.902,322.923,322.832,322.902,749999.9836,322.8775
1189,04.06.2020 16:48:20.000,322.903,322.913,322.862,322.882,654999.9859999999,322.88750000000005
1190,04.06.2020 16:48:30.000,322.883,322.883,322.802,322.812,462499.9897999997,322.8425
1191,04.06.2020 16:48:40.000,322.812,322.842,322.793,322.803,589999.9867999996,322.8175
1192,04.06.2020 16:48:50.000,322.792,322.863,322.792,322.822,447499.98979999975,322.8275
1193,04.06.2020 16:49:00.000,322.822,322.903,322.812,322.872,644999.9856000001,322.8575
1194,04.06.2020 16:49:10.000,322.892,322.923,322.863,322.872,677499.9853999998,322.89300000000003
1195,04.06.2020 16:49:20.000,322.873,322.892,322.812,322.813,512499.9885999997,322.852
1196,04.06.2020 16:49:30.000,322.812,322.892,322.812,322.873,354999.9919999998,322.852
1197,04.06.2020 16:49:40.000,322.893,322.893,322.852,322.892,557499.9873999998,322.87249999999995
1198,04.06.2020 16:49:50.000,322.893,322.923,322.872,322.883,492499.9893999997,322.89750000000004
1199,04.06.2020 16:50:00.000,322.882,323.002,322.872,323.002,829999.982,322.937
1200,04.06.2020 16:50:10.000,323.023,323.073,322.932,322.942,997499.9778000006,323.0025
1201,04.06.2020 16:50:20.000,322.943,323.063,322.943,323.052,787499.9822000006,323.003
1202,04.06.2020 16:50:30.000,323.043,323.072,323.012,323.072,404999.99119999976,323.04200000000003
1203,04.06.2020 16:50:40.000,323.072,323.102,323.012,323.012,504999.9887999997,323.057
1204,04.06.2020 16:50:50.000,323.013,323.063,323.012,323.042,494999.9891999997,323.0375
1205,04.06.2020 16:51:00.000,323.033,323.053,323.032,323.032,604999.9863999998,323.0425
1206,04.06.2020 16:51:10.000,323.032,323.052,322.992,323.022,747499.9834000003,323.02200000000005
1207,04.06.2020 16:51:20.000,323.023,323.062,323.013,323.062,444999.98999999976,323.0375
1208,04.06.2020 16:51:30.000,323.063,323.162,323.062,323.073,667499.9857999997,323.11199999999997
1209,04.06.2020 16:51:40.000,323.062,323.063,323.002,323.022,712499.9841999998,323.0325
1210,04.06.2020 16:51:50.000,323.003,323.082,322.973,323.082,567499.9873999999,323.02750000000003
1211,04.06.2020 16:52:00.000,323.082,323.082,323.022,323.022,274999.9935999998,323.052
1212,04.06.2020 16:52:10.000,323.012,323.032,322.982,323.002,487499.9885999996,323.007
1213,04.06.2020 16:52:20.000,322.992,323.003,322.943,322.982,562499.9877999997,322.97299999999996
1214,04.06.2020 16:52:30.000,322.992,323.033,322.962,322.983,524999.9883999997,322.9975
1215,04.06.2020 16:52:40.000,322.982,323.023,322.963,323.022,637499.9857999999,322.99300000000005
1216,04.06.2020 16:52:50.000,323.023,323.033,322.982,322.993,534999.9883999997,323.00750000000005
1217,04.06.2020 16:53:00.000,322.992,323.032,322.992,323.013,547499.9873999996,323.012
1218,04.06.2020 16:53:10.000,323.012,323.033,322.982,322.982,257499.99419999996,323.00750000000005
1219,04.06.2020 16:53:20.000,322.973,323.023,322.923,322.982,429999.9907999997,322.973
1220,04.06.2020 16:53:30.000,322.983,323.012,322.922,322.922,377499.99139999977,322.967
1221,04.06.2020 16:53:40.000,322.923,323.013,322.912,322.942,462499.9893999997,322.9625
1222,04.06.2020 16:53:50.000,322.943,322.993,322.913,322.962,564999.9875999998,322.953
1223,04.06.2020 16:54:00.000,322.952,322.993,322.952,322.992,337499.9925999998,322.97249999999997
1224,04.06.2020 16:54:10.000,322.982,322.982,322.942,322.953,412499.99099999975,322.962
1225,04.06.2020 16:54:20.000,322.952,322.992,322.932,322.992,344999.9923999999,322.962
1226,04.06.2020 16:54:30.000,322.993,323.053,322.972,323.033,524999.9887999997,323.0125
1227,04.06.2020 16:54:40.000,323.032,323.032,322.952,322.962,489999.9887999997,322.99199999999996
1228,04.06.2020 16:54:50.000,322.952,322.993,322.902,322.982,419999.9903999997,322.9475
1229,04.06.2020 16:55:00.000,322.983,323.132,322.983,323.132,709999.9844000001,323.0575
1230,04.06.2020 16:55:10.000,323.103,323.133,323.032,323.052,744999.9836,323.0825
1231,04.06.2020 16:55:20.000,323.032,323.063,322.972,322.972,507499.9885999997,323.0175
1232,04.06.2020 16:55:30.000,322.952,322.972,322.862,322.902,797499.9826,322.91700000000003
1233,04.06.2020 16:55:40.000,322.882,322.913,322.822,322.872,634999.9855999998,322.8675
1234,04.06.2020 16:55:50.000,322.872,322.912,322.842,322.872,592499.9866000002,322.87699999999995
1235,04.06.2020 16:56:00.000,322.873,322.943,322.862,322.922,602499.9865999997,322.90250000000003
1236,04.06.2020 16:56:10.000,322.913,322.963,322.863,322.942,687499.9849999998,322.913
1237,04.06.2020 16:56:20.000,322.933,322.962,322.922,322.962,557499.9877999997,322.942
1238,04.06.2020 16:56:30.000,322.942,322.962,322.842,322.853,529999.9879999997,322.902
1239,04.06.2020 16:56:40.000,322.852,322.852,322.702,322.703,1012499.978,322.777
1240,04.06.2020 16:56:50.000,322.702,322.773,322.702,322.733,762499.9833999998,322.7375
1241,04.06.2020 16:57:00.000,322.722,322.753,322.692,322.753,579999.9871999997,322.72249999999997
1242,04.06.2020 16:57:10.000,322.763,322.892,322.752,322.802,689999.9840000004,322.822
1243,04.06.2020 16:57:20.000,322.802,322.832,322.752,322.823,567499.9873999999,322.79200000000003
1244,04.06.2020 16:57:30.000,322.813,322.813,322.692,322.732,497499.98899999965,322.7525
1245,04.06.2020 16:57:40.000,322.723,322.753,322.702,322.702,369999.9919999998,322.72749999999996
1246,04.06.2020 16:57:50.000,322.712,322.712,322.642,322.652,337499.9921999998,322.677
1247,04.06.2020 16:58:00.000,322.673,322.813,322.622,322.812,702499.9841999998,322.7175
1248,04.06.2020 16:58:10.000,322.813,322.822,322.702,322.702,582499.9870000001,322.762
1249,04.06.2020 16:58:20.000,322.752,322.823,322.742,322.803,787499.9825999998,322.7825
1250,04.06.2020 16:58:30.000,322.802,322.813,322.752,322.812,557499.9873999999,322.7825
1251,04.06.2020 16:58:40.000,322.812,322.812,322.752,322.812,447499.9897999997,322.78200000000004
1252,04.06.2020 16:58:50.000,322.803,322.813,322.722,322.723,272499.9937999999,322.7675
1253,04.06.2020 16:59:00.000,322.722,322.723,322.572,322.602,587499.9865999997,322.64750000000004
1254,04.06.2020 16:59:10.000,322.583,322.642,322.583,322.592,467499.9897999997,322.6125
1255,04.06.2020 16:59:20.000,322.592,322.603,322.492,322.522,664999.9851999998,322.5475
1256,04.06.2020 16:59:30.000,322.522,322.562,322.493,322.562,454999.9899999997,322.52750000000003
1257,04.06.2020 16:59:40.000,322.552,322.593,322.532,322.592,664999.9852,322.5625
1258,04.06.2020 16:59:50.000,322.573,322.582,322.492,322.532,384999.99119999976,322.53700000000003
1259,04.06.2020 17:00:00.000,322.532,322.612,322.482,322.512,662499.9853999998,322.547
1260,04.06.2020 17:00:10.000,322.513,322.593,322.452,322.473,627499.9857999999,322.52250000000004
1261,04.06.2020 17:00:20.000,322.472,322.593,322.462,322.592,644999.9855999997,322.52750000000003
1262,04.06.2020 17:00:30.000,322.532,322.663,322.502,322.663,752499.9833999999,322.5825
1263,04.06.2020 17:00:40.000,322.653,322.723,322.612,322.622,942499.9794000004,322.6675
1264,04.06.2020 17:00:50.000,322.633,322.682,322.602,322.642,714999.9840000002,322.642
1265,04.06.2020 17:01:00.000,322.643,322.702,322.642,322.662,502499.9881999996,322.672
1266,04.06.2020 17:01:10.000,322.662,322.703,322.653,322.693,494999.9887999997,322.678
1267,04.06.2020 17:01:20.000,322.682,322.722,322.602,322.622,549999.9871999996,322.662
1268,04.06.2020 17:01:30.000,322.602,322.603,322.552,322.552,322499.99259999976,322.5775
1269,04.06.2020 17:01:40.000,322.552,322.643,322.522,322.623,654999.9855999999,322.5825
1270,04.06.2020 17:01:50.000,322.622,322.642,322.583,322.613,579999.9871999996,322.6125
1271,04.06.2020 17:02:00.000,322.612,322.643,322.573,322.623,449999.98999999976,322.60799999999995
1272,04.06.2020 17:02:10.000,322.602,322.643,322.592,322.602,394999.99119999976,322.61749999999995
1273,04.06.2020 17:02:20.000,322.592,322.653,322.572,322.612,357499.9921999998,322.6125
1274,04.06.2020 17:02:30.000,322.612,322.612,322.482,322.493,387499.9913999998,322.547
1275,04.06.2020 17:02:40.000,322.492,322.633,322.492,322.582,324999.9923999998,322.5625
1276,04.06.2020 17:02:50.000,322.562,322.643,322.562,322.612,379999.99119999976,322.60249999999996
1277,04.06.2020 17:03:00.000,322.612,322.762,322.612,322.712,457499.9897999997,322.687
1278,04.06.2020 17:03:10.000,322.732,322.793,322.702,322.772,699999.9843999998,322.7475
1279,04.06.2020 17:03:20.000,322.742,322.743,322.702,322.733,462499.9897999997,322.72249999999997
1280,04.06.2020 17:03:30.000,322.722,322.773,322.692,322.693,414999.9907999998,322.7325
1281,04.06.2020 17:03:40.000,322.693,322.723,322.632,322.713,584999.9867999998,322.6775
1282,04.06.2020 17:03:50.000,322.702,322.752,322.673,322.733,384999.9911999997,322.7125
1283,04.06.2020 17:04:00.000,322.722,322.743,322.662,322.662,557499.9873999996,322.7025
1284,04.06.2020 17:04:10.000,322.663,322.803,322.662,322.763,499999.9887999997,322.73249999999996
1285,04.06.2020 17:04:20.000,322.762,322.892,322.762,322.872,269999.99359999987,322.827
1286,04.06.2020 17:04:30.000,322.873,322.922,322.812,322.862,589999.9867999996,322.867
1287,04.06.2020 17:04:40.000,322.862,322.882,322.812,322.852,499999.9887999997,322.847
1288,04.06.2020 17:04:50.000,322.852,322.902,322.833,322.843,362499.99139999977,322.8675
1289,04.06.2020 17:05:00.000,322.842,322.902,322.832,322.892,452499.9897999997,322.86699999999996
1290,04.06.2020 17:05:10.000,322.892,322.963,322.852,322.852,519999.9883999997,322.9075
1291,04.06.2020 17:05:20.000,322.843,322.852,322.733,322.782,644999.9855999998,322.7925
1292,04.06.2020 17:05:30.000,322.792,322.883,322.772,322.832,639999.9855999998,322.8275
1293,04.06.2020 17:05:40.000,322.832,322.852,322.803,322.832,372499.9917999998,322.8275
1294,04.06.2020 17:05:50.000,322.822,322.912,322.822,322.892,442499.9901999997,322.86699999999996
1295,04.06.2020 17:06:00.000,322.902,323.013,322.892,323.013,604999.9867999997,322.9525
1296,04.06.2020 17:06:10.000,323.012,323.022,322.962,323.003,347499.9921999998,322.99199999999996
1297,04.06.2020 17:06:20.000,323.002,323.073,322.975,323.013,512499.9885999997,323.024
1298,04.06.2020 17:06:30.000,323.012,323.103,322.963,322.963,674999.9844000002,323.033
1299,04.06.2020 17:06:40.000,322.992,323.012,322.982,322.982,392499.99099999975,322.997
1300,04.06.2020 17:06:50.000,322.973,323.003,322.953,322.953,584999.9871999996,322.97799999999995
1301,04.06.2020 17:07:00.000,322.952,322.993,322.952,322.982,374999.9915999998,322.97249999999997
1302,04.06.2020 17:07:10.000,322.983,322.983,322.942,322.942,369999.9915999997,322.9625
1303,04.06.2020 17:07:20.000,322.943,322.973,322.932,322.953,277499.9937999998,322.9525
1304,04.06.2020 17:07:30.000,322.952,322.972,322.932,322.943,304999.99359999987,322.952
1305,04.06.2020 17:07:40.000,322.942,323.073,322.942,323.023,714999.9840000002,323.0075
1306,04.06.2020 17:07:50.000,323.012,323.072,322.982,322.982,749999.9828000001,323.02700000000004
1307,04.06.2020 17:08:00.000,323.022,323.052,322.902,322.972,452499.98979999975,322.977
1308,04.06.2020 17:08:10.000,322.993,323.003,322.962,322.993,364999.9919999998,322.98249999999996
1309,04.06.2020 17:08:20.000,322.992,323.053,322.983,323.052,194999.9955999999,323.01800000000003
1310,04.06.2020 17:08:30.000,323.053,323.192,323.052,323.162,387499.99139999977,323.122
1311,04.06.2020 17:08:40.000,323.132,323.252,323.122,323.142,757499.983,323.187
1312,04.06.2020 17:08:50.000,323.143,323.223,323.142,323.192,607499.9865999997,323.1825
1313,04.06.2020 17:09:00.000,323.193,323.193,323.132,323.182,654999.9855999999,323.1625
1314,04.06.2020 17:09:10.000,323.182,323.182,323.122,323.122,317499.9925999998,323.15200000000004
1315,04.06.2020 17:09:20.000,323.183,323.243,323.162,323.243,269999.99399999983,323.2025
1316,04.06.2020 17:09:30.000,323.242,323.263,323.222,323.242,424999.9903999997,323.24249999999995
1317,04.06.2020 17:09:40.000,323.233,323.263,323.232,323.253,467499.9897999997,323.2475
1318,04.06.2020 17:09:50.000,323.252,323.253,323.222,323.232,419999.9903999997,323.23749999999995
1319,04.06.2020 17:10:00.000,323.233,323.253,323.222,323.223,309999.99319999985,323.23749999999995
1320,04.06.2020 17:10:10.000,323.222,323.222,323.162,323.222,339999.99239999976,323.192
1321,04.06.2020 17:10:20.000,323.222,323.222,323.192,323.193,159999.9964,323.207
1322,04.06.2020 17:10:30.000,323.192,323.243,323.182,323.222,224999.99519999992,323.2125
1323,04.06.2020 17:10:40.000,323.212,323.242,323.152,323.162,489999.98919999966,323.197
1324,04.06.2020 17:10:50.000,323.162,323.222,323.162,323.173,269999.99399999983,323.192
1325,04.06.2020 17:11:00.000,323.172,323.172,323.062,323.063,487499.9889999997,323.117
1326,04.06.2020 17:11:10.000,323.063,323.112,323.043,323.043,374999.99119999976,323.0775
1327,04.06.2020 17:11:20.000,323.042,323.072,323.003,323.032,402499.9909999998,323.0375
1328,04.06.2020 17:11:30.000,323.023,323.093,323.022,323.052,212499.99499999997,323.0575
1329,04.06.2020 17:11:40.000,323.052,323.092,323.012,323.022,262499.9941999999,323.052
1330,04.06.2020 17:11:50.000,323.042,323.093,323.042,323.083,277499.9937999998,323.0675
1331,04.06.2020 17:12:00.000,323.073,323.152,323.073,323.142,389999.99119999976,323.11249999999995
1332,04.06.2020 17:12:10.000,323.142,323.143,323.032,323.052,634999.9859999999,323.0875
1333,04.06.2020 17:12:20.000,323.042,323.052,322.972,323.052,309999.99279999983,323.012
1334,04.06.2020 17:12:30.000,323.053,323.053,322.982,322.982,297499.99339999986,323.01750000000004
1335,04.06.2020 17:12:40.000,322.982,323.023,322.963,322.963,379999.99159999983,322.99300000000005
1336,04.06.2020 17:12:50.000,322.962,322.993,322.942,322.962,464999.9899999997,322.9675
1337,04.06.2020 17:13:00.000,322.953,322.963,322.942,322.942,159999.9964,322.9525
1338,04.06.2020 17:13:10.000,322.942,322.943,322.903,322.912,319999.99279999983,322.923
1339,04.06.2020 17:13:20.000,322.922,322.992,322.922,322.992,182499.9958,322.957
1340,04.06.2020 17:13:30.000,322.993,322.993,322.963,322.963,184999.996,322.978
1341,04.06.2020 17:13:40.000,322.962,323.002,322.953,322.972,212499.99499999997,322.97749999999996
1342,04.06.2020 17:13:50.000,322.972,322.982,322.962,322.962,57499.99859999999,322.972
1343,04.06.2020 17:14:00.000,322.962,322.992,322.942,322.962,284999.9935999998,322.967
1344,04.06.2020 17:14:10.000,322.962,323.003,322.942,323.002,504999.9887999997,322.97249999999997
1345,04.06.2020 17:14:20.000,322.992,323.003,322.992,323.002,192499.9954,322.9975
1346,04.06.2020 17:14:30.000,322.993,322.993,322.953,322.962,234999.9947999999,322.97299999999996
1347,04.06.2020 17:14:40.000,322.972,323.003,322.933,322.982,167499.9962,322.96799999999996
1348,04.06.2020 17:14:50.000,322.962,322.983,322.952,322.983,349999.9923999999,322.9675
1349,04.06.2020 17:15:00.000,322.983,323.073,322.952,323.022,532499.9881999997,323.0125
1350,04.06.2020 17:15:10.000,323.042,323.083,323.002,323.032,372499.99139999977,323.0425
1351,04.06.2020 17:15:20.000,323.033,323.083,323.032,323.033,359999.9919999998,323.0575
1352,04.06.2020 17:15:30.000,323.032,323.033,322.982,323.022,224999.99519999992,323.00750000000005
1353,04.06.2020 17:15:40.000,323.023,323.113,323.022,323.112,367499.9917999998,323.0675
1354,04.06.2020 17:15:50.000,323.103,323.152,323.082,323.142,344999.9923999999,323.11699999999996
1355,04.06.2020 17:16:00.000,323.142,323.142,323.102,323.112,222499.9949999999,323.12199999999996
1356,04.06.2020 17:16:10.000,323.113,323.123,323.052,323.093,379999.9915999998,323.0875
1357,04.06.2020 17:16:20.000,323.092,323.113,323.042,323.042,274999.99359999987,323.0775
1358,04.06.2020 17:16:30.000,323.032,323.042,323.012,323.012,237499.9949999999,323.027
1359,04.06.2020 17:16:40.000,323.032,323.073,323.022,323.042,399999.9907999997,323.0475
1360,04.06.2020 17:16:50.000,323.032,323.042,322.952,322.963,377499.99139999977,322.99699999999996
1361,04.06.2020 17:17:00.000,322.962,323.003,322.962,323.002,374999.9915999998,322.98249999999996
1362,04.06.2020 17:17:10.000,323.002,323.113,323.002,323.023,542499.9873999999,323.0575
1363,04.06.2020 17:17:20.000,323.053,323.063,323.033,323.033,154999.9968,323.048
1364,04.06.2020 17:17:30.000,323.033,323.053,323.032,323.052,169999.99639999997,323.0425
1365,04.06.2020 17:17:40.000,323.042,323.052,322.992,323.022,337499.9923999998,323.02200000000005
1366,04.06.2020 17:17:50.000,323.013,323.062,323.012,323.042,477499.9893999997,323.03700000000003
1367,04.06.2020 17:18:00.000,323.042,323.042,323.002,323.032,444999.9903999997,323.022
1368,04.06.2020 17:18:10.000,323.035,323.203,323.035,323.192,512499.9885999998,323.119
1369,04.06.2020 17:18:20.000,323.182,323.193,323.153,323.153,329999.99279999983,323.173
1370,04.06.2020 17:18:30.000,323.152,323.202,323.132,323.192,247499.9941999999,323.16700000000003
1371,04.06.2020 17:18:40.000,323.192,323.192,323.132,323.163,349999.9923999998,323.16200000000003
1372,04.06.2020 17:18:50.000,323.192,323.193,323.112,323.142,574999.9871999997,323.15250000000003
1373,04.06.2020 17:19:00.000,323.143,323.163,323.132,323.142,324999.99279999983,323.14750000000004
1374,04.06.2020 17:19:10.000,323.133,323.162,323.092,323.132,224999.99479999987,323.12699999999995
1375,04.06.2020 17:19:20.000,323.143,323.192,323.112,323.172,224999.99479999996,323.15200000000004
1376,04.06.2020 17:19:30.000,323.173,323.243,323.172,323.202,647499.9857999999,323.2075
1377,04.06.2020 17:19:40.000,323.193,323.193,323.142,323.162,342499.9925999998,323.1675
1378,04.06.2020 17:19:50.000,323.163,323.173,323.142,323.162,187499.9958,323.1575
1379,04.06.2020 17:20:00.000,323.153,323.153,323.082,323.142,544999.9879999997,323.1175
1380,04.06.2020 17:20:10.000,323.143,323.172,323.112,323.122,344999.9919999998,323.14200000000005
1381,04.06.2020 17:20:20.000,323.122,323.123,323.092,323.093,264999.9939999999,323.10749999999996
1382,04.06.2020 17:20:30.000,323.093,323.133,323.072,323.093,582499.9873999998,323.10249999999996
1383,04.06.2020 17:20:40.000,323.142,323.143,323.112,323.143,292499.99339999986,323.1275
1384,04.06.2020 17:20:50.000,323.142,323.172,323.122,323.172,447499.99019999977,323.14700000000005
1385,04.06.2020 17:21:00.000,323.172,323.183,323.162,323.172,432499.9905999997,323.1725
1386,04.06.2020 17:21:10.000,323.173,323.173,323.152,323.163,97499.99779999998,323.1625
1387,04.06.2020 17:21:20.000,323.163,323.173,323.132,323.132,454999.9899999997,323.15250000000003
1388,04.06.2020 17:21:30.000,323.123,323.172,323.122,323.142,297499.99299999984,323.14700000000005
1389,04.06.2020 17:21:40.000,323.153,323.192,323.152,323.172,254999.99439999988,323.172
1390,04.06.2020 17:21:50.000,323.173,323.182,323.152,323.162,344999.9923999998,323.16700000000003
1391,04.06.2020 17:22:00.000,323.163,323.263,323.162,323.262,694999.9847999997,323.2125
1392,04.06.2020 17:22:10.000,323.253,323.263,323.193,323.212,522499.9877999997,323.22799999999995
1393,04.06.2020 17:22:20.000,323.212,323.293,323.202,323.293,537499.9881999998,323.2475
1394,04.06.2020 17:22:30.000,323.292,323.302,323.252,323.272,499999.98919999966,323.27700000000004
1395,04.06.2020 17:22:40.000,323.272,323.303,323.252,323.302,569999.9875999998,323.27750000000003
1396,04.06.2020 17:22:50.000,323.293,323.333,323.292,323.312,414999.9907999998,323.3125
1397,04.06.2020 17:23:00.000,323.292,323.342,323.272,323.323,472499.9893999997,323.307
1398,04.06.2020 17:23:10.000,323.322,323.332,323.282,323.282,319999.9927999998,323.307
1399,04.06.2020 17:23:20.000,323.282,323.282,323.142,323.162,492499.9889999997,323.212
1400,04.06.2020 17:23:30.000,323.162,323.242,323.103,323.202,522499.9881999998,323.1725
1401,04.06.2020 17:23:40.000,323.193,323.293,323.192,323.222,677499.985,323.2425
1402,04.06.2020 17:23:50.000,323.222,323.253,323.222,323.223,484999.98919999966,323.23749999999995
1403,04.06.2020 17:24:00.000,323.222,323.233,323.213,323.213,242499.99459999995,323.223
1404,04.06.2020 17:24:10.000,323.202,323.223,323.172,323.192,257499.99419999987,323.1975
1405,04.06.2020 17:24:20.000,323.163,323.163,322.942,322.943,627499.9857999997,323.0525
1406,04.06.2020 17:24:30.000,322.943,323.013,322.922,322.952,512499.9885999998,322.9675
1407,04.06.2020 17:24:40.000,322.932,323.013,322.912,322.973,694999.9847999999,322.9625
1408,04.06.2020 17:24:50.000,322.972,323.053,322.933,322.942,694999.9847999999,322.993
1409,04.06.2020 17:25:00.000,322.932,323.043,322.932,323.002,427499.9901999997,322.9875
1410,04.06.2020 17:25:10.000,322.992,322.992,322.932,322.982,369999.9915999998,322.962
1411,04.06.2020 17:25:20.000,322.982,322.983,322.932,322.962,509999.98879999976,322.9575
1412,04.06.2020 17:25:30.000,322.962,323.013,322.962,323.003,244999.9947999999,322.98749999999995
1413,04.06.2020 17:25:40.000,323.003,323.012,322.953,322.963,304999.99279999983,322.98249999999996
1414,04.06.2020 17:25:50.000,322.982,322.983,322.972,322.982,189999.996,322.97749999999996
1415,04.06.2020 17:26:00.000,322.983,322.983,322.942,322.952,409999.9907999998,322.9625
1416,04.06.2020 17:26:10.000,322.953,323.013,322.952,323.012,347499.9921999998,322.98249999999996
1417,04.06.2020 17:26:20.000,323.013,323.043,322.982,323.042,262499.9941999999,323.01250000000005
1418,04.06.2020 17:26:30.000,322.995,323.053,322.982,323.032,184999.9956,323.01750000000004
1419,04.06.2020 17:26:40.000,323.042,323.082,323.032,323.032,292499.9933999998,323.057
1420,04.06.2020 17:26:50.000,323.032,323.052,323.012,323.023,469999.9895999997,323.03200000000004
1421,04.06.2020 17:27:00.000,323.042,323.083,323.022,323.032,524999.9883999997,323.0525
1422,04.06.2020 17:27:10.000,323.023,323.023,322.953,322.953,92499.9978,322.988
1423,04.06.2020 17:27:20.000,322.942,322.973,322.922,322.973,437499.99019999977,322.9475
1424,04.06.2020 17:27:30.000,322.972,322.973,322.912,322.962,419999.9903999997,322.9425
1425,04.06.2020 17:27:40.000,322.952,323.023,322.952,323.002,467499.98979999975,322.9875
1426,04.06.2020 17:27:50.000,323.002,323.003,322.922,322.992,399999.9911999998,322.9625
1427,04.06.2020 17:28:00.000,322.993,322.993,322.882,322.883,457499.9893999997,322.9375
1428,04.06.2020 17:28:10.000,322.892,322.952,322.892,322.892,404999.99119999976,322.922
1429,04.06.2020 17:28:20.000,322.882,322.933,322.833,322.833,612499.9865999998,322.88300000000004
1430,04.06.2020 17:28:30.000,322.823,322.863,322.813,322.853,279999.99359999987,322.83799999999997
1431,04.06.2020 17:28:40.000,322.852,322.903,322.832,322.863,542499.9877999998,322.8675
1432,04.06.2020 17:28:50.000,322.862,322.863,322.842,322.862,199999.9956,322.85249999999996
1433,04.06.2020 17:29:00.000,322.843,322.882,322.842,322.862,124999.99719999998,322.86199999999997
1434,04.06.2020 17:29:10.000,322.862,322.893,322.832,322.832,277499.99339999986,322.86249999999995
1435,04.06.2020 17:29:20.000,322.832,322.832,322.762,322.812,634999.9859999998,322.797
1436,04.06.2020 17:29:30.000,322.782,322.793,322.712,322.712,649999.9855999999,322.7525
1437,04.06.2020 17:29:40.000,322.722,322.782,322.722,322.772,292499.99339999986,322.75199999999995
1438,04.06.2020 17:29:50.000,322.773,322.793,322.703,322.762,447499.9897999997,322.748
1439,04.06.2020 17:30:00.000,322.772,322.853,322.763,322.842,697499.9842000003,322.808
1440,04.06.2020 17:30:10.000,322.842,322.953,322.842,322.933,787499.9826,322.8975
1441,04.06.2020 17:30:20.000,322.922,322.943,322.902,322.912,439999.9903999997,322.9225
1442,04.06.2020 17:30:30.000,322.902,322.913,322.882,322.913,244999.9947999999,322.89750000000004
1443,04.06.2020 17:30:40.000,322.903,322.972,322.903,322.952,352499.9921999998,322.9375
1444,04.06.2020 17:30:50.000,322.942,322.942,322.862,322.872,517499.9881999998,322.90200000000004
1445,04.06.2020 17:31:00.000,322.873,322.922,322.852,322.922,414999.9907999998,322.887
1446,04.06.2020 17:31:10.000,322.922,322.923,322.872,322.923,459999.9895999997,322.89750000000004
1447,04.06.2020 17:31:20.000,322.922,322.973,322.922,322.953,509999.98879999976,322.9475
1448,04.06.2020 17:31:30.000,322.943,322.973,322.922,322.922,357499.9917999998,322.9475
1449,04.06.2020 17:31:40.000,322.962,322.973,322.872,322.932,554999.9875999996,322.9225
