,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1229,17.08.2020 16:54:50.000,458.473,458.573,458.472,458.562,527499.9889999997,458.5225
1230,17.08.2020 16:55:00.000,458.563,458.573,458.562,458.562,232499.9949999999,458.5675
1231,17.08.2020 16:55:10.000,458.533,458.563,458.412,458.423,527499.9885999997,458.48749999999995
1232,17.08.2020 16:55:20.000,458.422,458.453,458.372,458.373,549999.9883999998,458.4125
1233,17.08.2020 16:55:30.000,458.402,458.402,458.262,458.323,539999.9883999997,458.332
1234,17.08.2020 16:55:40.000,458.322,458.373,458.283,458.373,574999.9879999997,458.328
1235,17.08.2020 16:55:50.000,458.372,458.372,458.183,458.203,477499.98979999975,458.27750000000003
1236,17.08.2020 16:56:00.000,458.212,458.322,458.192,458.293,339999.99279999983,458.257
1237,17.08.2020 16:56:10.000,458.292,458.323,458.282,458.323,199999.99559999997,458.3025
1238,17.08.2020 16:56:20.000,458.322,458.323,458.273,458.273,319999.99319999985,458.298
1239,17.08.2020 16:56:30.000,458.253,458.323,458.212,458.323,399999.9915999998,458.2675
1240,17.08.2020 16:56:40.000,458.322,458.403,458.322,458.363,334999.99319999985,458.3625
1241,17.08.2020 16:56:50.000,458.332,458.373,458.323,458.372,234999.99519999992,458.34799999999996
1242,17.08.2020 16:57:00.000,458.323,458.373,458.282,458.333,412499.99139999977,458.3275
1243,17.08.2020 16:57:10.000,458.302,458.352,458.293,458.332,639999.9867999998,458.3225
1244,17.08.2020 16:57:20.000,458.372,458.413,458.363,458.403,249999.9947999999,458.38800000000003
1245,17.08.2020 16:57:30.000,458.403,458.403,458.332,458.343,204999.99559999997,458.3675
1246,17.08.2020 16:57:40.000,458.322,458.383,458.293,458.383,419999.99119999976,458.33799999999997
1247,17.08.2020 16:57:50.000,458.353,458.423,458.353,458.383,282499.9941999999,458.38800000000003
1248,17.08.2020 16:58:00.000,458.383,458.503,458.383,458.502,562499.9881999997,458.443
1249,17.08.2020 16:58:10.000,458.473,458.573,458.463,458.482,357499.9925999998,458.51800000000003
1250,17.08.2020 16:58:20.000,458.502,458.603,458.502,458.602,199999.99559999997,458.5525
1251,17.08.2020 16:58:30.000,458.603,458.672,458.552,458.672,412499.99139999977,458.612
1252,17.08.2020 16:58:40.000,458.662,458.713,458.622,458.712,627499.9869999997,458.6675
1253,17.08.2020 16:58:50.000,458.713,458.763,458.713,458.762,729999.9847999997,458.738
1254,17.08.2020 16:59:00.000,458.762,458.762,458.483,458.533,837499.9825999996,458.6225
1255,17.08.2020 16:59:10.000,458.563,458.592,458.472,458.563,397499.99139999977,458.532
1256,17.08.2020 16:59:20.000,458.523,458.523,458.492,458.513,429999.9907999997,458.50750000000005
1257,17.08.2020 16:59:30.000,458.512,458.573,458.482,458.533,394999.9915999998,458.52750000000003
1258,17.08.2020 16:59:40.000,458.573,458.693,458.562,458.693,264999.9943999999,458.6275
1259,17.08.2020 16:59:50.000,458.693,458.713,458.692,458.712,417499.99139999977,458.7025
1260,17.08.2020 17:00:00.000,458.712,458.803,458.692,458.802,557499.9881999997,458.7475
1261,17.08.2020 17:00:10.000,458.793,458.793,458.703,458.723,404999.99119999976,458.748
1262,17.08.2020 17:00:20.000,458.723,458.783,458.652,458.682,422499.99099999975,458.7175
1263,17.08.2020 17:00:30.000,458.683,458.683,458.642,458.683,402499.99139999977,458.6625
1264,17.08.2020 17:00:40.000,458.682,458.742,458.643,458.723,317499.99339999986,458.6925
1265,17.08.2020 17:00:50.000,458.723,458.723,458.602,458.602,332499.99299999984,458.6625
1266,17.08.2020 17:01:00.000,458.603,458.603,458.522,458.563,249999.9947999999,458.5625
1267,17.08.2020 17:01:10.000,458.523,458.673,458.492,458.633,862499.9821999997,458.5825
1268,17.08.2020 17:01:20.000,458.582,458.632,458.552,458.593,604999.9871999996,458.592
1269,17.08.2020 17:01:30.000,458.592,458.633,458.533,458.633,357499.9925999998,458.58299999999997
1270,17.08.2020 17:01:40.000,458.632,458.663,458.613,458.662,202499.99579999995,458.63800000000003
1271,17.08.2020 17:01:50.000,458.663,458.753,458.662,458.753,307499.9937999999,458.7075
1272,17.08.2020 17:02:00.000,458.753,458.753,458.713,458.752,384999.9919999998,458.733
1273,17.08.2020 17:02:10.000,458.753,458.883,458.753,458.883,474999.9899999997,458.818
1274,17.08.2020 17:02:20.000,458.882,458.883,458.843,458.882,169999.99639999997,458.863
1275,17.08.2020 17:02:30.000,458.912,458.973,458.902,458.972,437499.99099999975,458.9375
1276,17.08.2020 17:02:40.000,458.943,458.953,458.863,458.923,572499.9877999997,458.908
1277,17.08.2020 17:02:50.000,458.923,458.943,458.892,458.943,452499.9905999997,458.9175
1278,17.08.2020 17:03:00.000,458.982,458.993,458.922,458.982,569999.9879999998,458.9575
1279,17.08.2020 17:03:10.000,458.982,459.003,458.932,458.932,514999.98919999966,458.9675
1280,17.08.2020 17:03:20.000,458.933,458.983,458.933,458.943,674999.9859999998,458.95799999999997
1281,17.08.2020 17:03:30.000,458.943,459.173,458.942,459.152,717499.9853999995,459.0575
1282,17.08.2020 17:03:40.000,459.153,459.223,459.123,459.202,474999.9899999997,459.173
1283,17.08.2020 17:03:50.000,459.172,459.213,459.023,459.133,557499.9881999997,459.11800000000005
1284,17.08.2020 17:04:00.000,459.133,459.173,458.975,459.012,729999.9847999996,459.074
1285,17.08.2020 17:04:10.000,458.963,459.052,458.928,459.002,412499.9909999998,458.99
1286,17.08.2020 17:04:20.000,459.002,459.003,458.882,458.943,609999.9871999997,458.9425
1287,17.08.2020 17:04:30.000,458.933,458.933,458.873,458.933,452499.9905999997,458.903
1288,17.08.2020 17:04:40.000,458.933,458.933,458.783,458.803,359999.9923999998,458.858
1289,17.08.2020 17:04:50.000,458.792,458.852,458.763,458.803,522499.9889999997,458.8075
1290,17.08.2020 17:05:00.000,458.803,458.893,458.772,458.893,589999.9875999996,458.8325
1291,17.08.2020 17:05:10.000,458.933,458.933,458.822,458.882,472499.9901999997,458.8775
1292,17.08.2020 17:05:20.000,458.892,458.933,458.643,458.643,694999.9851999999,458.788
1293,17.08.2020 17:05:30.000,458.622,458.693,458.582,458.603,407499.99139999977,458.6375
1294,17.08.2020 17:05:40.000,458.603,458.662,458.542,458.603,537499.9885999997,458.602
1295,17.08.2020 17:05:50.000,458.603,458.663,458.583,458.662,412499.99139999977,458.62300000000005
1296,17.08.2020 17:06:00.000,458.672,458.822,458.662,458.813,559999.9883999997,458.74199999999996
1297,17.08.2020 17:06:10.000,458.813,458.923,458.772,458.832,409999.99119999976,458.84749999999997
1298,17.08.2020 17:06:20.000,458.862,458.863,458.843,458.863,249999.9947999999,458.853
1299,17.08.2020 17:06:30.000,458.863,458.863,458.742,458.832,457499.9901999997,458.8025
1300,17.08.2020 17:06:40.000,458.792,458.803,458.722,458.733,404999.9915999998,458.7625
1301,17.08.2020 17:06:50.000,458.692,458.793,458.682,458.682,587499.9873999999,458.7375
1302,17.08.2020 17:07:00.000,458.693,458.793,458.693,458.743,499999.9895999997,458.743
1303,17.08.2020 17:07:10.000,458.742,458.743,458.672,458.693,422499.9909999998,458.7075
1304,17.08.2020 17:07:20.000,458.693,458.803,458.693,458.803,367499.9925999998,458.748
1305,17.08.2020 17:07:30.000,458.833,458.833,458.792,458.803,187499.9962,458.8125
1306,17.08.2020 17:07:40.000,458.832,458.833,458.782,458.812,287499.9937999999,458.8075
1307,17.08.2020 17:07:50.000,458.802,458.913,458.802,458.913,302499.9937999999,458.8575
1308,17.08.2020 17:08:00.000,458.913,458.913,458.762,458.783,292499.99379999994,458.8375
1309,17.08.2020 17:08:10.000,458.803,458.913,458.792,458.903,424999.99119999976,458.85249999999996
1310,17.08.2020 17:08:20.000,458.902,458.903,458.852,458.862,499999.9895999997,458.8775
1311,17.08.2020 17:08:30.000,458.833,458.833,458.753,458.803,349999.99279999983,458.793
1312,17.08.2020 17:08:40.000,458.803,458.863,458.802,458.863,519999.98919999966,458.8325
1313,17.08.2020 17:08:50.000,458.862,458.863,458.813,458.863,432499.99099999975,458.83799999999997
1314,17.08.2020 17:09:00.000,458.863,458.903,458.822,458.902,557499.9881999998,458.8625
1315,17.08.2020 17:09:10.000,458.902,458.962,458.872,458.962,437499.9905999997,458.91700000000003
1316,17.08.2020 17:09:20.000,458.972,459.063,458.972,459.022,572499.9881999997,459.0175
1317,17.08.2020 17:09:30.000,459.052,459.073,458.992,458.992,297499.9937999999,459.0325
1318,17.08.2020 17:09:40.000,459.022,459.022,458.912,458.923,377499.99179999984,458.967
1319,17.08.2020 17:09:50.000,458.912,458.953,458.882,458.952,544999.9883999998,458.9175
1320,17.08.2020 17:10:00.000,458.953,458.983,458.873,458.983,537499.9885999997,458.928
1321,17.08.2020 17:10:10.000,458.983,458.983,458.853,458.893,494999.9895999997,458.918
1322,17.08.2020 17:10:20.000,458.892,458.952,458.892,458.903,407499.99139999977,458.922
1323,17.08.2020 17:10:30.000,458.902,458.903,458.862,458.892,322499.9929999999,458.88250000000005
1324,17.08.2020 17:10:40.000,458.892,458.892,458.772,458.823,747499.9845999996,458.832
1325,17.08.2020 17:10:50.000,458.833,458.983,458.822,458.982,499999.9895999997,458.90250000000003
1326,17.08.2020 17:11:00.000,458.982,459.103,458.982,459.092,344999.99279999983,459.0425
1327,17.08.2020 17:11:10.000,459.102,459.163,459.102,459.102,299999.99359999987,459.1325
1328,17.08.2020 17:11:20.000,459.072,459.073,459.012,459.012,459999.9903999997,459.0425
1329,17.08.2020 17:11:30.000,458.982,459.013,458.973,459.012,344999.99279999983,458.993
1330,17.08.2020 17:11:40.000,459.012,459.013,458.943,459.012,462499.9901999997,458.97799999999995
1331,17.08.2020 17:11:50.000,459.012,459.042,458.982,459.022,269999.9943999999,459.012
1332,17.08.2020 17:12:00.000,458.972,459.023,458.892,458.892,449999.9903999997,458.9575
1333,17.08.2020 17:12:10.000,458.893,458.893,458.732,458.822,837499.9825999996,458.8125
1334,17.08.2020 17:12:20.000,458.822,458.823,458.742,458.753,327499.9929999999,458.7825
1335,17.08.2020 17:12:30.000,458.753,458.823,458.713,458.823,427499.99099999975,458.76800000000003
1336,17.08.2020 17:12:40.000,458.822,458.863,458.783,458.863,272499.9942,458.823
1337,17.08.2020 17:12:50.000,458.913,458.983,458.912,458.983,407499.9917999998,458.9475
1338,17.08.2020 17:13:00.000,458.983,459.003,458.942,458.942,332499.99299999984,458.97249999999997
1339,17.08.2020 17:13:10.000,458.943,459.073,458.943,459.073,367499.9925999998,459.008
1340,17.08.2020 17:13:20.000,459.073,459.073,458.973,458.992,309999.99319999985,459.023
1341,17.08.2020 17:13:30.000,459.003,459.133,459.003,459.092,517499.9893999997,459.068
1342,17.08.2020 17:13:40.000,459.093,459.093,459.013,459.063,384999.9919999998,459.053
1343,17.08.2020 17:13:50.000,459.063,459.072,458.892,458.982,697499.9849999998,458.98199999999997
1344,17.08.2020 17:14:00.000,458.982,458.983,458.853,458.953,617499.9869999997,458.918
1345,17.08.2020 17:14:10.000,458.952,458.983,458.842,458.842,352499.9925999998,458.9125
1346,17.08.2020 17:14:20.000,458.832,458.903,458.733,458.762,384999.9915999998,458.818
1347,17.08.2020 17:14:30.000,458.763,458.852,458.742,458.802,287499.9937999999,458.797
1348,17.08.2020 17:14:40.000,458.802,458.852,458.752,458.802,267499.99419999984,458.802
1349,17.08.2020 17:14:50.000,458.853,458.903,458.802,458.902,347499.9925999999,458.8525
1350,17.08.2020 17:15:00.000,458.902,459.023,458.902,459.022,697499.9853999999,458.9625
1351,17.08.2020 17:15:10.000,459.013,459.103,459.013,459.052,444999.9907999997,459.058
1352,17.08.2020 17:15:20.000,459.092,459.103,459.013,459.022,297499.9937999999,459.058
1353,17.08.2020 17:15:30.000,459.063,459.103,459.022,459.062,249999.9947999999,459.0625
1354,17.08.2020 17:15:40.000,459.063,459.103,458.993,459.023,239999.9947999999,459.048
1355,17.08.2020 17:15:50.000,459.023,459.043,458.953,459.032,399999.9915999998,458.998
1356,17.08.2020 17:16:00.000,459.042,459.043,458.953,458.962,354999.9923999999,458.998
1357,17.08.2020 17:16:10.000,458.992,459.033,458.962,458.992,344999.99279999983,458.9975
1358,17.08.2020 17:16:20.000,458.992,459.163,458.963,459.163,357499.9925999998,459.063
1359,17.08.2020 17:16:30.000,459.143,459.173,459.122,459.152,309999.99359999987,459.14750000000004
1360,17.08.2020 17:16:40.000,459.152,459.152,459.062,459.083,277499.9941999999,459.10699999999997
1361,17.08.2020 17:16:50.000,459.063,459.083,459.002,459.002,349999.99279999983,459.0425
1362,17.08.2020 17:17:00.000,459.002,459.003,458.983,459.003,197499.99579999995,458.993
1363,17.08.2020 17:17:10.000,458.982,459.043,458.962,459.003,534999.9887999997,459.0025
1364,17.08.2020 17:17:20.000,459.002,459.003,458.892,458.903,504999.98919999966,458.9475
1365,17.08.2020 17:17:30.000,458.902,458.943,458.803,458.943,517499.9889999997,458.873
1366,17.08.2020 17:17:40.000,458.962,458.962,458.942,458.942,199999.99559999997,458.952
1367,17.08.2020 17:17:50.000,458.943,458.953,458.873,458.953,329999.99299999984,458.913
1368,17.08.2020 17:18:00.000,458.953,459.003,458.952,458.993,312499.99339999986,458.97749999999996
1369,17.08.2020 17:18:10.000,458.992,458.993,458.842,458.842,379999.9919999998,458.9175
1370,17.08.2020 17:18:20.000,458.803,458.912,458.802,458.912,297499.9937999999,458.85699999999997
1371,17.08.2020 17:18:30.000,458.913,458.913,458.872,458.873,302499.9937999999,458.89250000000004
1372,17.08.2020 17:18:40.000,458.863,458.923,458.852,458.892,232499.9949999999,458.8875
1373,17.08.2020 17:18:50.000,458.893,458.913,458.872,458.913,264999.9943999999,458.89250000000004
1374,17.08.2020 17:19:00.000,458.913,458.923,458.883,458.902,324999.99319999985,458.903
1375,17.08.2020 17:19:10.000,458.903,458.953,458.893,458.952,129999.9972,458.923
1376,17.08.2020 17:19:20.000,458.963,458.963,458.925,458.963,182499.9962,458.944
1377,17.08.2020 17:19:30.000,458.922,459.003,458.922,459.003,287499.9937999999,458.9625
1378,17.08.2020 17:19:40.000,459.002,459.003,458.943,458.993,214999.99559999997,458.97299999999996
1379,17.08.2020 17:19:50.000,458.943,458.982,458.922,458.982,182499.9962,458.952
1380,17.08.2020 17:20:00.000,458.932,458.983,458.912,458.923,227499.9949999999,458.9475
1381,17.08.2020 17:20:10.000,458.882,458.883,458.752,458.752,272499.9941999999,458.8175
1382,17.08.2020 17:20:20.000,458.783,458.783,458.682,458.692,294999.99359999987,458.7325
1383,17.08.2020 17:20:30.000,458.693,458.723,458.622,458.652,817499.9829999997,458.6725
1384,17.08.2020 17:20:40.000,458.633,458.653,458.603,458.623,379999.9919999998,458.62800000000004
1385,17.08.2020 17:20:50.000,458.613,458.663,458.592,458.662,409999.9915999998,458.6275
1386,17.08.2020 17:21:00.000,458.672,458.673,458.642,458.652,562499.9881999997,458.6575
1387,17.08.2020 17:21:10.000,458.653,458.672,458.612,458.663,487499.9897999997,458.64200000000005
1388,17.08.2020 17:21:20.000,458.662,458.753,458.662,458.753,344999.99279999983,458.7075
1389,17.08.2020 17:21:30.000,458.752,458.753,458.722,458.722,97499.9978,458.73749999999995
1390,17.08.2020 17:21:40.000,458.723,458.782,458.713,458.782,264999.9943999999,458.7475
1391,17.08.2020 17:21:50.000,458.782,458.793,458.753,458.753,209999.99559999997,458.773
1392,17.08.2020 17:22:00.000,458.783,458.783,458.662,458.733,339999.99279999983,458.72249999999997
1393,17.08.2020 17:22:10.000,458.732,458.762,458.713,458.733,224999.99519999992,458.7375
1394,17.08.2020 17:22:20.000,458.733,458.733,458.683,458.733,349999.99279999983,458.70799999999997
1395,17.08.2020 17:22:30.000,458.733,458.763,458.623,458.742,407499.99139999977,458.693
1396,17.08.2020 17:22:40.000,458.763,458.763,458.662,458.672,282499.9941999999,458.7125
1397,17.08.2020 17:22:50.000,458.712,458.712,458.662,458.703,192499.99579999995,458.687
1398,17.08.2020 17:23:00.000,458.703,458.703,458.473,458.473,354999.9923999998,458.58799999999997
1399,17.08.2020 17:23:10.000,458.453,458.663,458.453,458.623,474999.9899999997,458.558
1400,17.08.2020 17:23:20.000,458.622,458.663,458.493,458.493,477499.9897999997,458.578
1401,17.08.2020 17:23:30.000,458.493,458.613,458.472,458.612,419999.99119999976,458.5425
1402,17.08.2020 17:23:40.000,458.602,458.603,458.513,458.602,287499.9937999999,458.558
1403,17.08.2020 17:23:50.000,458.602,458.663,458.602,458.613,252499.9945999999,458.6325
1404,17.08.2020 17:24:00.000,458.643,458.643,458.603,458.642,319999.99319999985,458.623
1405,17.08.2020 17:24:10.000,458.613,458.702,458.562,458.692,422499.99099999975,458.632
1406,17.08.2020 17:24:20.000,458.702,458.703,458.572,458.583,324999.99319999985,458.6375
1407,17.08.2020 17:24:30.000,458.583,458.583,458.512,458.583,552499.9881999997,458.5475
1408,17.08.2020 17:24:40.000,458.563,458.693,458.563,458.693,169999.99639999997,458.628
1409,17.08.2020 17:24:50.000,458.613,458.633,458.592,458.612,179999.99599999993,458.61249999999995
1410,17.08.2020 17:25:00.000,458.582,458.633,458.412,458.492,797499.9833999997,458.5225
1411,17.08.2020 17:25:10.000,458.493,458.503,458.462,458.493,337499.99299999984,458.48249999999996
1412,17.08.2020 17:25:20.000,458.442,458.442,458.392,458.432,464999.9899999997,458.41700000000003
1413,17.08.2020 17:25:30.000,458.432,458.463,458.342,458.372,374999.9915999998,458.40250000000003
1414,17.08.2020 17:25:40.000,458.373,458.373,458.292,458.302,442499.9905999997,458.3325
1415,17.08.2020 17:25:50.000,458.302,458.303,458.252,458.292,342499.9925999998,458.27750000000003
1416,17.08.2020 17:26:00.000,458.292,458.293,458.112,458.152,387499.99139999977,458.2025
1417,17.08.2020 17:26:10.000,458.152,458.183,458.103,458.153,652499.9865999997,458.14300000000003
1418,17.08.2020 17:26:20.000,458.133,458.153,458.102,458.152,492499.9893999997,458.1275
1419,17.08.2020 17:26:30.000,458.152,458.203,458.152,458.183,594999.9875999996,458.1775
1420,17.08.2020 17:26:40.000,458.173,458.183,458.113,458.143,719999.9847999999,458.148
1421,17.08.2020 17:26:50.000,458.143,458.292,458.142,458.292,417499.99099999975,458.217
1422,17.08.2020 17:27:00.000,458.292,458.293,457.893,457.942,932499.9801999998,458.09299999999996
1423,17.08.2020 17:27:10.000,457.892,458.052,457.832,458.052,607499.9869999997,457.942
1424,17.08.2020 17:27:20.000,458.052,458.103,457.983,457.992,499999.9895999997,458.043
1425,17.08.2020 17:27:30.000,457.993,458.042,457.922,458.003,502499.9893999997,457.98199999999997
1426,17.08.2020 17:27:40.000,457.993,458.003,457.933,457.962,487499.9897999997,457.96799999999996
1427,17.08.2020 17:27:50.000,457.982,458.003,457.972,458.003,437499.9905999997,457.98749999999995
1428,17.08.2020 17:28:00.000,458.003,458.003,457.793,457.863,609999.9871999997,457.898
1429,17.08.2020 17:28:10.000,457.843,457.912,457.802,457.843,759999.9839999998,457.85699999999997
1430,17.08.2020 17:28:20.000,457.843,457.913,457.772,457.872,272499.9941999999,457.8425
1431,17.08.2020 17:28:30.000,457.882,457.883,457.812,457.873,547499.9885999997,457.84749999999997
1432,17.08.2020 17:28:40.000,457.863,457.873,457.742,457.772,494999.9895999997,457.8075
1433,17.08.2020 17:28:50.000,457.752,457.783,457.673,457.743,732499.9845999997,457.728
1434,17.08.2020 17:29:00.000,457.743,457.782,457.522,457.522,724999.9847999997,457.652
1435,17.08.2020 17:29:10.000,457.493,457.662,457.493,457.612,602499.9869999998,457.5775
1436,17.08.2020 17:29:20.000,457.612,457.803,457.612,457.782,477499.9897999997,457.7075
1437,17.08.2020 17:29:30.000,457.772,457.872,457.703,457.872,377499.9921999998,457.7875
1438,17.08.2020 17:29:40.000,457.823,457.913,457.782,457.853,647499.9861999996,457.84749999999997
1439,17.08.2020 17:29:50.000,457.803,457.903,457.762,457.863,459999.9903999997,457.8325
1440,17.08.2020 17:30:00.000,457.903,457.903,457.672,457.703,557499.9881999997,457.7875
1441,17.08.2020 17:30:10.000,457.703,457.912,457.702,457.853,592499.9873999996,457.807
1442,17.08.2020 17:30:20.000,457.852,457.952,457.842,457.872,402499.99139999977,457.897
1443,17.08.2020 17:30:30.000,457.892,457.983,457.863,457.982,464999.9903999997,457.923
1444,17.08.2020 17:30:40.000,457.982,457.982,457.822,457.832,534999.9887999998,457.90200000000004
1445,17.08.2020 17:30:50.000,457.832,457.833,457.682,457.832,417499.99139999977,457.75750000000005
1446,17.08.2020 17:31:00.000,457.833,457.833,457.632,457.692,664999.9859999999,457.7325
1447,17.08.2020 17:31:10.000,457.763,457.763,457.582,457.652,459999.9903999997,457.6725
1448,17.08.2020 17:31:20.000,457.652,457.663,457.572,457.573,447499.9905999997,457.6175
1449,17.08.2020 17:31:30.000,457.603,457.603,457.462,457.493,482499.9897999997,457.5325
1450,17.08.2020 17:31:40.000,457.452,457.512,457.343,457.482,667499.9861999996,457.4275
1451,17.08.2020 17:31:50.000,457.482,457.493,457.382,457.382,374999.9919999998,457.4375
1452,17.08.2020 17:32:00.000,457.382,457.383,457.202,457.383,1047499.9781999995,457.2925
1453,17.08.2020 17:32:10.000,457.383,457.383,457.322,457.333,477499.9901999997,457.35249999999996
1454,17.08.2020 17:32:20.000,457.333,457.383,457.332,457.382,392499.9917999998,457.35749999999996
1455,17.08.2020 17:32:30.000,457.362,457.623,457.362,457.622,564999.9883999998,457.4925
1456,17.08.2020 17:32:40.000,457.572,457.713,457.553,457.663,457499.9905999997,457.63300000000004
1457,17.08.2020 17:32:50.000,457.702,457.733,457.673,457.712,392499.9917999998,457.703
1458,17.08.2020 17:33:00.000,457.682,457.723,457.592,457.712,644999.9863999998,457.6575
1459,17.08.2020 17:33:10.000,457.723,457.723,457.622,457.712,492499.9897999997,457.6725
1460,17.08.2020 17:33:20.000,457.672,457.782,457.672,457.753,384999.9919999998,457.727
1461,17.08.2020 17:33:30.000,457.753,457.833,457.753,457.812,604999.9871999997,457.793
1462,17.08.2020 17:33:40.000,457.822,457.833,457.752,457.793,492499.9893999997,457.7925
1463,17.08.2020 17:33:50.000,457.793,457.843,457.782,457.833,529999.9887999997,457.8125
1464,17.08.2020 17:34:00.000,457.832,457.832,457.772,457.813,347499.9925999998,457.802
1465,17.08.2020 17:34:10.000,457.813,457.833,457.732,457.782,609999.9871999999,457.7825
1466,17.08.2020 17:34:20.000,457.793,457.823,457.583,457.633,439999.9907999997,457.703
1467,17.08.2020 17:34:30.000,457.623,457.683,457.623,457.683,194999.996,457.653
1468,17.08.2020 17:34:40.000,457.653,457.692,457.593,457.683,474999.9899999997,457.64250000000004
1469,17.08.2020 17:34:50.000,457.613,457.683,457.613,457.683,267499.9941999999,457.648
1470,17.08.2020 17:35:00.000,457.683,457.703,457.642,457.703,502499.9893999997,457.6725
1471,17.08.2020 17:35:10.000,457.702,457.703,457.672,457.702,309999.99319999985,457.6875
1472,17.08.2020 17:35:20.000,457.673,457.692,457.592,457.632,447499.9905999997,457.642
1473,17.08.2020 17:35:30.000,457.642,457.642,457.332,457.392,764999.9839999997,457.48699999999997
1474,17.08.2020 17:35:40.000,457.383,457.393,457.292,457.312,699999.9851999999,457.3425
1475,17.08.2020 17:35:50.000,457.313,457.363,457.312,457.332,322499.99339999986,457.3375
1476,17.08.2020 17:36:00.000,457.333,457.452,457.332,457.423,572499.9881999997,457.392
1477,17.08.2020 17:36:10.000,457.373,457.423,457.313,457.393,399999.9915999998,457.368
1478,17.08.2020 17:36:20.000,457.393,457.453,457.353,457.393,542499.9885999997,457.403
1479,17.08.2020 17:36:30.000,457.392,457.543,457.392,457.522,302499.99339999986,457.4675
1480,17.08.2020 17:36:40.000,457.593,457.643,457.583,457.642,602499.9877999997,457.613
1481,17.08.2020 17:36:50.000,457.643,457.703,457.623,457.693,304999.99359999987,457.663
1482,17.08.2020 17:37:00.000,457.652,457.652,457.422,457.533,484999.9899999997,457.53700000000003
1483,17.08.2020 17:37:10.000,457.542,457.583,457.453,457.583,492499.9897999997,457.51800000000003
1484,17.08.2020 17:37:20.000,457.582,457.603,457.542,457.583,339999.99279999983,457.5725
1485,17.08.2020 17:37:30.000,457.603,457.603,457.552,457.552,354999.9923999998,457.5775
1486,17.08.2020 17:37:40.000,457.533,457.592,457.492,457.493,602499.9873999998,457.54200000000003
1487,17.08.2020 17:37:50.000,457.493,457.523,457.363,457.413,549999.9883999998,457.443
1488,17.08.2020 17:38:00.000,457.383,457.412,457.313,457.383,574999.9879999998,457.36249999999995
1489,17.08.2020 17:38:10.000,457.382,457.523,457.382,457.522,247499.9945999999,457.4525
1490,17.08.2020 17:38:20.000,457.562,457.563,457.492,457.503,354999.9923999998,457.52750000000003
1491,17.08.2020 17:38:30.000,457.522,457.523,457.463,457.492,259999.99439999997,457.49300000000005
1492,17.08.2020 17:38:40.000,457.492,457.542,457.472,457.542,417499.99139999977,457.50699999999995
1493,17.08.2020 17:38:50.000,457.563,457.563,457.483,457.502,124999.9972,457.523
1494,17.08.2020 17:39:00.000,457.503,457.503,457.413,457.502,247499.9945999999,457.45799999999997
1495,17.08.2020 17:39:10.000,457.553,457.643,457.552,457.593,449999.9907999997,457.59749999999997
1496,17.08.2020 17:39:20.000,457.592,457.642,457.592,457.642,177499.99619999997,457.61699999999996
1497,17.08.2020 17:39:30.000,457.652,457.773,457.652,457.753,229999.99519999992,457.7125
1498,17.08.2020 17:39:40.000,457.762,457.783,457.762,457.783,299999.99359999987,457.77250000000004
1499,17.08.2020 17:39:50.000,457.783,457.783,457.713,457.722,224999.99519999992,457.74800000000005
1500,17.08.2020 17:40:00.000,457.693,457.723,457.642,457.652,362499.9921999998,457.6825
1501,17.08.2020 17:40:10.000,457.652,457.753,457.652,457.753,297499.9937999999,457.7025
1502,17.08.2020 17:40:20.000,457.753,457.853,457.753,457.823,282499.9941999999,457.803
1503,17.08.2020 17:40:30.000,457.853,457.903,457.832,457.903,542499.9885999997,457.8675
1504,17.08.2020 17:40:40.000,457.923,457.993,457.892,457.932,522499.9889999997,457.9425
1505,17.08.2020 17:40:50.000,457.933,457.943,457.862,457.882,344999.99279999983,457.90250000000003
1506,17.08.2020 17:41:00.000,457.883,457.883,457.862,457.863,364999.9923999998,457.8725
1507,17.08.2020 17:41:10.000,457.872,457.883,457.842,457.883,284999.9939999999,457.86249999999995
1508,17.08.2020 17:41:20.000,457.882,457.883,457.843,457.883,272499.9941999999,457.863
1509,17.08.2020 17:41:30.000,457.883,457.982,457.873,457.973,354999.9923999998,457.9275
1510,17.08.2020 17:41:40.000,457.942,457.943,457.853,457.893,219999.9952,457.898
1511,17.08.2020 17:41:50.000,457.892,457.893,457.852,457.862,249999.9947999999,457.87249999999995
1512,17.08.2020 17:42:00.000,457.892,457.943,457.892,457.942,254999.9947999999,457.9175
1513,17.08.2020 17:42:10.000,457.943,458.003,457.943,457.963,372499.9921999998,457.97299999999996
1514,17.08.2020 17:42:20.000,458.003,458.093,458.002,458.082,309999.99359999987,458.0475
1515,17.08.2020 17:42:30.000,458.083,458.083,457.972,457.983,454999.9907999997,458.02750000000003
1516,17.08.2020 17:42:40.000,457.982,458.052,457.952,458.043,299999.99359999987,458.002
1517,17.08.2020 17:42:50.000,458.043,458.053,457.992,458.043,344999.99279999983,458.02250000000004
1518,17.08.2020 17:43:00.000,458.042,458.123,457.972,458.013,644999.9867999997,458.0475
1519,17.08.2020 17:43:10.000,457.992,458.012,457.922,457.932,219999.99519999992,457.967
1520,17.08.2020 17:43:20.000,457.892,457.953,457.883,457.892,239999.9947999999,457.918
1521,17.08.2020 17:43:30.000,457.892,457.953,457.892,457.942,257499.9945999999,457.9225
1522,17.08.2020 17:43:40.000,457.952,458.053,457.952,458.013,334999.99279999983,458.0025
