,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
612,01.07.2020 15:12:00.000,366.532,366.563,366.232,366.242,720258.9855999999,366.39750000000004
613,01.07.2020 15:12:10.000,366.232,366.373,366.162,366.373,960270.9807999998,366.2675
614,01.07.2020 15:12:20.000,366.373,366.433,366.352,366.382,540319.9891999991,366.3925
615,01.07.2020 15:12:30.000,366.372,366.582,366.372,366.542,440248.9911999996,366.477
616,01.07.2020 15:12:40.000,366.543,366.603,366.532,366.603,380281.9924,366.5675
617,01.07.2020 15:12:50.000,366.602,366.602,366.522,366.572,480240.99039999966,366.562
618,01.07.2020 15:13:00.000,366.573,366.792,366.573,366.762,580327.9883999999,366.6825
619,01.07.2020 15:13:10.000,366.752,366.762,366.692,366.732,460233.9907999997,366.727
620,01.07.2020 15:13:20.000,366.732,366.842,366.723,366.803,380207.9923999997,366.7825
621,01.07.2020 15:13:30.000,366.782,366.823,366.712,366.722,340232.99319999985,366.7675
622,01.07.2020 15:13:40.000,366.723,366.913,366.722,366.913,380267.9923999997,366.8175
623,01.07.2020 15:13:50.000,366.893,366.932,366.872,366.932,640313.9872,366.90200000000004
624,01.07.2020 15:14:00.000,366.922,366.943,366.872,366.872,380199.99239999976,366.9075
625,01.07.2020 15:14:10.000,366.873,366.893,366.792,366.873,520154.9895999995,366.8425
626,01.07.2020 15:14:20.000,366.893,366.893,366.812,366.862,360126.9927999998,366.85249999999996
627,01.07.2020 15:14:30.000,366.832,366.902,366.812,366.862,200132.99600000007,366.85699999999997
628,01.07.2020 15:14:40.000,366.852,366.873,366.782,366.813,340194.9931999996,366.8275
629,01.07.2020 15:14:50.000,366.803,366.903,366.793,366.872,400201.9919999997,366.848
630,01.07.2020 15:15:00.000,366.862,366.873,366.713,366.742,400151.9919999998,366.793
631,01.07.2020 15:15:10.000,366.732,366.812,366.692,366.803,420198.9915999996,366.752
632,01.07.2020 15:15:20.000,366.793,366.832,366.782,366.812,300174.9939999999,366.807
633,01.07.2020 15:15:30.000,366.813,367.032,366.802,367.032,740275.9851999998,366.91700000000003
634,01.07.2020 15:15:40.000,367.033,367.133,367.022,367.043,720225.9855999999,367.0775
635,01.07.2020 15:15:50.000,367.043,367.183,367.043,367.092,660297.9867999996,367.113
636,01.07.2020 15:16:00.000,367.102,367.133,367.072,367.112,520217.9895999997,367.10249999999996
637,01.07.2020 15:16:10.000,367.112,367.122,366.902,366.902,500196.9899999997,367.012
638,01.07.2020 15:16:20.000,366.892,367.053,366.892,367.032,540227.9891999997,366.97249999999997
639,01.07.2020 15:16:30.000,367.033,367.033,366.873,366.883,480235.9903999998,366.953
640,01.07.2020 15:16:40.000,366.882,366.943,366.882,366.943,280186.9944,366.9125
641,01.07.2020 15:16:50.000,366.923,366.923,366.762,366.863,580238.9883999997,366.8425
642,01.07.2020 15:17:00.000,366.872,366.903,366.813,366.813,320204.9935999997,366.858
643,01.07.2020 15:17:10.000,366.803,366.843,366.662,366.662,420155.9915999997,366.7525
644,01.07.2020 15:17:20.000,366.663,366.752,366.633,366.752,600337.9879999999,366.6925
645,01.07.2020 15:17:30.000,366.743,366.793,366.722,366.753,480209.9903999996,366.7575
646,01.07.2020 15:17:40.000,366.743,366.923,366.743,366.922,600179.9879999997,366.83299999999997
647,01.07.2020 15:17:50.000,366.903,366.923,366.872,366.882,560253.9887999996,366.89750000000004
648,01.07.2020 15:18:00.000,366.893,366.903,366.852,366.882,520197.9895999996,366.8775
649,01.07.2020 15:18:10.000,366.873,366.873,366.802,366.852,480237.9903999995,366.8375
650,01.07.2020 15:18:20.000,366.872,366.873,366.722,366.722,580221.9883999999,366.7975
651,01.07.2020 15:18:30.000,366.702,366.762,366.633,366.692,580360.9883999997,366.6975
652,01.07.2020 15:18:40.000,366.692,366.803,366.692,366.802,460265.99079999945,366.7475
653,01.07.2020 15:18:50.000,366.812,366.873,366.772,366.852,360162.9927999999,366.8225
654,01.07.2020 15:19:00.000,366.852,366.933,366.822,366.882,400254.9919999996,366.8775
655,01.07.2020 15:19:10.000,366.883,366.883,366.813,366.842,380233.9923999998,366.84799999999996
656,01.07.2020 15:19:20.000,366.832,366.843,366.772,366.783,340176.9931999998,366.8075
657,01.07.2020 15:19:30.000,366.772,366.773,366.592,366.592,460199.9907999996,366.6825
658,01.07.2020 15:19:40.000,366.583,366.653,366.473,366.612,480243.9903999994,366.563
659,01.07.2020 15:19:50.000,366.613,366.792,366.613,366.772,620290.9875999995,366.7025
660,01.07.2020 15:20:00.000,366.773,366.812,366.562,366.612,800284.9840000002,366.687
661,01.07.2020 15:20:10.000,366.593,366.722,366.512,366.552,540373.9891999996,366.61699999999996
662,01.07.2020 15:20:20.000,366.552,366.653,366.502,366.592,720376.9856000001,366.5775
663,01.07.2020 15:20:30.000,366.592,366.723,366.582,366.652,500287.98999999947,366.65250000000003
664,01.07.2020 15:20:40.000,366.652,366.732,366.563,366.612,620335.9876000001,366.64750000000004
665,01.07.2020 15:20:50.000,366.612,366.742,366.592,366.702,500361.98999999935,366.66700000000003
666,01.07.2020 15:21:00.000,366.702,366.723,366.652,366.663,640343.9871999996,366.6875
667,01.07.2020 15:21:10.000,366.662,366.722,366.642,366.722,400251.9919999996,366.682
668,01.07.2020 15:21:20.000,366.712,366.713,366.602,366.633,500279.9899999996,366.6575
669,01.07.2020 15:21:30.000,366.632,366.723,366.602,366.712,560222.9887999997,366.6625
670,01.07.2020 15:21:40.000,366.713,366.762,366.692,366.753,480237.99039999954,366.727
671,01.07.2020 15:21:50.000,366.752,366.793,366.732,366.782,340300.9931999997,366.76250000000005
672,01.07.2020 15:22:00.000,366.782,366.942,366.733,366.932,660270.9867999996,366.8375
673,01.07.2020 15:22:10.000,366.933,366.953,366.802,366.932,360227.99279999966,366.8775
674,01.07.2020 15:22:20.000,366.923,366.963,366.882,366.922,520299.9895999992,366.9225
675,01.07.2020 15:22:30.000,366.952,366.983,366.873,366.943,700182.9859999998,366.928
676,01.07.2020 15:22:40.000,366.932,367.022,366.882,366.903,840227.9831999999,366.952
677,01.07.2020 15:22:50.000,366.913,366.972,366.822,366.822,620254.9875999995,366.897
678,01.07.2020 15:23:00.000,366.823,366.903,366.773,366.892,800236.9839999999,366.838
679,01.07.2020 15:23:10.000,366.892,366.902,366.762,366.772,640292.9871999996,366.832
680,01.07.2020 15:23:20.000,366.782,366.882,366.782,366.822,560223.9887999997,366.832
681,01.07.2020 15:23:30.000,366.812,366.883,366.812,366.832,560262.9887999995,366.84749999999997
682,01.07.2020 15:23:40.000,366.832,366.862,366.683,366.683,400175.9919999996,366.77250000000004
683,01.07.2020 15:23:50.000,366.682,366.782,366.642,366.782,640274.9871999995,366.712
684,01.07.2020 15:24:00.000,366.792,366.853,366.783,366.853,360178.9927999998,366.818
685,01.07.2020 15:24:10.000,366.852,366.863,366.782,366.802,460244.9907999993,366.8225
686,01.07.2020 15:24:20.000,366.802,366.823,366.762,366.792,560217.9887999995,366.7925
687,01.07.2020 15:24:30.000,366.793,366.833,366.733,366.823,540143.9891999996,366.783
688,01.07.2020 15:24:40.000,366.823,366.833,366.742,366.783,620182.9876,366.7875
689,01.07.2020 15:24:50.000,366.782,366.783,366.742,366.762,360151.9927999997,366.76250000000005
690,01.07.2020 15:25:00.000,366.763,366.863,366.752,366.773,540286.9891999996,366.8075
691,01.07.2020 15:25:10.000,366.763,366.893,366.763,366.893,600199.988,366.828
692,01.07.2020 15:25:20.000,366.892,366.893,366.812,366.862,580243.9883999999,366.85249999999996
693,01.07.2020 15:25:30.000,366.842,366.862,366.723,366.782,720237.9855999995,366.7925
694,01.07.2020 15:25:40.000,366.792,366.883,366.772,366.772,500285.9899999997,366.8275
695,01.07.2020 15:25:50.000,366.782,366.853,366.742,366.842,680265.9864,366.7975
696,01.07.2020 15:26:00.000,366.832,366.883,366.803,366.862,500180.9899999996,366.84299999999996
697,01.07.2020 15:26:10.000,366.802,366.842,366.732,366.743,760256.9847999997,366.78700000000003
698,01.07.2020 15:26:20.000,366.742,366.773,366.572,366.592,500204.9899999994,366.6725
699,01.07.2020 15:26:30.000,366.582,366.602,366.442,366.483,1080354.9783999997,366.522
700,01.07.2020 15:26:40.000,366.483,366.763,366.482,366.732,920338.9816000002,366.6225
701,01.07.2020 15:26:50.000,366.733,366.773,366.672,366.772,600274.9879999998,366.7225
702,01.07.2020 15:27:00.000,366.773,366.882,366.762,366.882,620322.9876,366.822
703,01.07.2020 15:27:10.000,366.872,366.963,366.843,366.952,700312.9859999996,366.903
704,01.07.2020 15:27:20.000,366.953,366.963,366.892,366.892,780350.9843999998,366.9275
705,01.07.2020 15:27:30.000,366.893,366.952,366.872,366.922,500266.98999999976,366.91200000000003
706,01.07.2020 15:27:40.000,366.922,366.962,366.882,366.882,400197.9919999997,366.922
707,01.07.2020 15:27:50.000,366.892,366.942,366.842,366.933,340206.99319999985,366.892
708,01.07.2020 15:28:00.000,366.883,366.923,366.803,366.913,460217.9907999996,366.863
709,01.07.2020 15:28:10.000,366.913,366.923,366.862,366.873,340158.99319999985,366.89250000000004
710,01.07.2020 15:28:20.000,366.872,366.923,366.842,366.922,500303.9899999996,366.8825
711,01.07.2020 15:28:30.000,366.903,366.933,366.872,366.892,500233.9899999996,366.90250000000003
712,01.07.2020 15:28:40.000,366.893,366.893,366.832,366.842,440250.9911999996,366.86249999999995
713,01.07.2020 15:28:50.000,366.742,366.742,366.492,366.572,700325.986,366.617
714,01.07.2020 15:29:00.000,366.572,366.803,366.562,366.743,720283.9855999998,366.6825
715,01.07.2020 15:29:10.000,366.742,366.743,366.662,366.702,400321.9919999996,366.7025
716,01.07.2020 15:29:20.000,366.682,366.703,366.332,366.342,820357.9836000003,366.5175
717,01.07.2020 15:29:30.000,366.343,366.443,366.202,366.212,620362.9875999996,366.3225
718,01.07.2020 15:29:40.000,366.212,366.283,366.172,366.203,740357.9852,366.2275
719,01.07.2020 15:29:50.000,366.183,366.342,366.162,366.313,700275.9859999997,366.25199999999995
720,01.07.2020 15:30:00.000,366.322,366.453,366.322,366.392,480306.9903999993,366.3875
721,01.07.2020 15:30:10.000,366.383,366.523,366.372,366.372,720274.9855999999,366.4475
722,01.07.2020 15:30:20.000,366.352,366.422,366.322,366.333,680286.9863999996,366.372
723,01.07.2020 15:30:30.000,366.352,366.463,366.333,366.422,760332.9848000002,366.398
724,01.07.2020 15:30:40.000,366.413,366.563,366.382,366.513,640265.9871999999,366.47249999999997
725,01.07.2020 15:30:50.000,366.482,366.483,366.352,366.363,500258.9899999997,366.4175
726,01.07.2020 15:31:00.000,366.372,366.493,366.372,366.422,560243.9887999998,366.4325
727,01.07.2020 15:31:10.000,366.422,366.452,366.403,366.412,520224.9895999996,366.4275
728,01.07.2020 15:31:20.000,366.413,366.432,366.362,366.383,580225.9883999996,366.39700000000005
729,01.07.2020 15:31:30.000,366.383,366.503,366.372,366.482,580308.9883999999,366.4375
730,01.07.2020 15:31:40.000,366.483,366.502,366.433,366.442,520272.9895999996,366.4675
731,01.07.2020 15:31:50.000,366.442,366.442,366.342,366.403,460245.9907999997,366.392
732,01.07.2020 15:32:00.000,366.392,366.443,366.392,366.423,400212.9919999997,366.4175
733,01.07.2020 15:32:10.000,366.423,366.452,366.393,366.442,360213.9927999995,366.4225
734,01.07.2020 15:32:20.000,366.433,366.452,366.383,366.402,180247.99640000003,366.4175
735,01.07.2020 15:32:30.000,366.402,366.403,366.352,366.383,420193.99159999966,366.3775
736,01.07.2020 15:32:40.000,366.382,366.462,366.312,366.462,580349.9883999997,366.387
737,01.07.2020 15:32:50.000,366.462,366.463,366.252,366.283,620323.9875999998,366.3575
738,01.07.2020 15:33:00.000,366.282,366.472,366.282,366.472,580288.9884,366.37699999999995
739,01.07.2020 15:33:10.000,366.473,366.473,366.382,366.413,320161.99359999987,366.4275
740,01.07.2020 15:33:20.000,366.412,366.453,366.392,366.442,360199.99279999983,366.4225
741,01.07.2020 15:33:30.000,366.433,366.502,366.432,366.492,380165.9923999997,366.467
742,01.07.2020 15:33:40.000,366.493,366.582,366.462,366.492,600217.9879999997,366.522
743,01.07.2020 15:33:50.000,366.482,366.482,366.373,366.402,500254.98999999976,366.4275
744,01.07.2020 15:34:00.000,366.402,366.453,366.342,366.433,560184.9887999996,366.3975
745,01.07.2020 15:34:10.000,366.442,366.472,366.353,366.362,340300.9931999996,366.4125
746,01.07.2020 15:34:20.000,366.353,366.453,366.332,366.432,320263.9935999997,366.3925
747,01.07.2020 15:34:30.000,366.423,366.483,366.402,366.432,480203.99039999966,366.4425
748,01.07.2020 15:34:40.000,366.442,366.522,366.412,366.482,440247.9911999994,366.467
749,01.07.2020 15:34:50.000,366.503,366.523,366.442,366.442,640302.9871999996,366.4825
750,01.07.2020 15:35:00.000,366.442,366.522,366.432,366.472,440298.9911999997,366.477
751,01.07.2020 15:35:10.000,366.473,366.533,366.442,366.452,340203.9932,366.4875
752,01.07.2020 15:35:20.000,366.452,366.483,366.432,366.472,360240.9927999998,366.4575
753,01.07.2020 15:35:30.000,366.473,366.562,366.472,366.503,560171.9887999996,366.517
754,01.07.2020 15:35:40.000,366.493,366.633,366.492,366.632,560254.9887999995,366.5625
755,01.07.2020 15:35:50.000,366.652,366.673,366.583,366.642,580263.9883999997,366.62800000000004
756,01.07.2020 15:36:00.000,366.632,366.673,366.482,366.522,540298.9891999997,366.5775
757,01.07.2020 15:36:10.000,366.513,366.573,366.412,366.572,460231.9907999996,366.49249999999995
758,01.07.2020 15:36:20.000,366.573,366.653,366.552,366.602,760232.9847999996,366.6025
759,01.07.2020 15:36:30.000,366.603,366.643,366.553,366.553,640301.9871999997,366.59799999999996
760,01.07.2020 15:36:40.000,366.552,366.602,366.503,366.532,320249.9935999999,366.5525
761,01.07.2020 15:36:50.000,366.502,366.503,366.452,366.483,420232.99159999954,366.47749999999996
762,01.07.2020 15:37:00.000,366.482,366.523,366.432,366.493,520199.98959999945,366.4775
763,01.07.2020 15:37:10.000,366.492,366.493,366.402,366.412,420131.9915999998,366.4475
764,01.07.2020 15:37:20.000,366.412,366.432,366.332,366.393,520251.9895999995,366.382
765,01.07.2020 15:37:30.000,366.403,366.523,366.403,366.503,460267.9907999994,366.463
766,01.07.2020 15:37:40.000,366.502,366.562,366.492,366.552,340136.9931999999,366.52700000000004
767,01.07.2020 15:37:50.000,366.553,366.563,366.512,366.532,480250.99039999954,366.5375
768,01.07.2020 15:38:00.000,366.533,366.542,366.293,366.402,660238.9868,366.4175
769,01.07.2020 15:38:10.000,366.393,366.523,366.382,366.523,640251.9871999999,366.4525
770,01.07.2020 15:38:20.000,366.503,366.553,366.492,366.522,580258.9883999993,366.52250000000004
771,01.07.2020 15:38:30.000,366.542,366.573,366.542,366.572,540203.9891999994,366.5575
772,01.07.2020 15:38:40.000,366.572,366.583,366.492,366.493,520209.9895999996,366.5375
773,01.07.2020 15:38:50.000,366.493,366.562,366.492,366.492,720239.9855999998,366.52700000000004
774,01.07.2020 15:39:00.000,366.502,366.543,366.442,366.492,480303.99039999937,366.4925
775,01.07.2020 15:39:10.000,366.502,366.503,366.432,366.502,440158.99119999976,366.4675
776,01.07.2020 15:39:20.000,366.503,366.552,366.502,366.543,440161.9911999997,366.52700000000004
777,01.07.2020 15:39:30.000,366.542,366.592,366.482,366.482,480136.9903999996,366.53700000000003
778,01.07.2020 15:39:40.000,366.483,366.493,366.432,366.482,300199.99399999983,366.4625
779,01.07.2020 15:39:50.000,366.492,366.572,366.442,366.482,660352.9867999997,366.507
780,01.07.2020 15:40:00.000,366.482,366.533,366.342,366.462,480239.9903999995,366.4375
781,01.07.2020 15:40:10.000,366.472,366.533,366.452,366.532,580143.9883999997,366.4925
782,01.07.2020 15:40:20.000,366.532,366.562,366.502,366.543,560212.9887999997,366.53200000000004
783,01.07.2020 15:40:30.000,366.562,366.563,366.492,366.522,540194.9891999996,366.52750000000003
784,01.07.2020 15:40:40.000,366.512,366.553,366.502,366.502,380168.99239999976,366.52750000000003
785,01.07.2020 15:40:50.000,366.502,366.513,366.472,366.513,380210.9923999997,366.49249999999995
786,01.07.2020 15:41:00.000,366.512,366.543,366.493,366.502,480161.99039999966,366.51800000000003
787,01.07.2020 15:41:10.000,366.502,366.602,366.502,366.582,380199.9923999996,366.552
788,01.07.2020 15:41:20.000,366.593,366.622,366.542,366.542,540268.9891999996,366.582
789,01.07.2020 15:41:30.000,366.532,366.723,366.532,366.632,760237.9847999997,366.6275
790,01.07.2020 15:41:40.000,366.632,366.862,366.622,366.862,440201.9911999994,366.742
791,01.07.2020 15:41:50.000,366.842,366.853,366.812,366.842,420262.9915999998,366.8325
792,01.07.2020 15:42:00.000,366.843,366.863,366.802,366.822,480238.9903999995,366.8325
793,01.07.2020 15:42:10.000,366.832,366.912,366.812,366.852,600221.9879999998,366.86199999999997
794,01.07.2020 15:42:20.000,366.842,366.873,366.772,366.772,360189.9927999999,366.8225
795,01.07.2020 15:42:30.000,366.773,366.843,366.773,366.832,340149.9932,366.808
796,01.07.2020 15:42:40.000,366.813,366.823,366.742,366.763,420207.9915999995,366.7825
797,01.07.2020 15:42:50.000,366.762,366.803,366.732,366.792,400168.9919999997,366.76750000000004
798,01.07.2020 15:43:00.000,366.793,366.843,366.792,366.832,700253.9859999998,366.8175
799,01.07.2020 15:43:10.000,366.823,366.833,366.732,366.782,560278.9888,366.7825
800,01.07.2020 15:43:20.000,366.783,366.792,366.742,366.753,540274.9891999998,366.767
801,01.07.2020 15:43:30.000,366.752,366.772,366.732,366.742,300088.99399999995,366.752
802,01.07.2020 15:43:40.000,366.742,366.813,366.742,366.792,360153.9927999997,366.77750000000003
803,01.07.2020 15:43:50.000,366.762,366.793,366.762,366.782,360120.99279999995,366.77750000000003
804,01.07.2020 15:44:00.000,366.783,366.842,366.772,366.812,580180.9883999998,366.807
805,01.07.2020 15:44:10.000,366.803,366.852,366.782,366.782,660195.9868000001,366.817
806,01.07.2020 15:44:20.000,366.772,366.792,366.732,366.742,300238.99399999995,366.762
807,01.07.2020 15:44:30.000,366.752,366.842,366.732,366.832,520194.9895999998,366.78700000000003
808,01.07.2020 15:44:40.000,366.822,366.843,366.772,366.812,720171.9855999998,366.8075
809,01.07.2020 15:44:50.000,366.812,366.833,366.792,366.803,560292.9887999995,366.8125
810,01.07.2020 15:45:00.000,366.802,366.813,366.742,366.783,420208.9915999998,366.77750000000003
811,01.07.2020 15:45:10.000,366.782,366.813,366.762,366.772,440226.9911999994,366.7875
812,01.07.2020 15:45:20.000,366.762,366.802,366.732,366.802,320162.99359999987,366.76700000000005
813,01.07.2020 15:45:30.000,366.792,366.832,366.752,366.752,420208.9915999995,366.79200000000003
814,01.07.2020 15:45:40.000,366.752,366.753,366.683,366.712,500214.98999999935,366.71799999999996
815,01.07.2020 15:45:50.000,366.713,366.733,366.653,366.733,420148.9915999998,366.693
816,01.07.2020 15:46:00.000,366.732,366.752,366.722,366.723,360167.9927999997,366.73699999999997
817,01.07.2020 15:46:10.000,366.722,366.723,366.693,366.702,320144.9935999999,366.70799999999997
818,01.07.2020 15:46:20.000,366.712,366.713,366.652,366.692,260157.9948,366.6825
819,01.07.2020 15:46:30.000,366.692,366.753,366.692,366.732,447665.9909999997,366.72249999999997
820,01.07.2020 15:46:40.000,366.742,366.793,366.732,366.792,640385.9872,366.76250000000005
821,01.07.2020 15:46:50.000,366.802,366.833,366.762,366.832,400206.9919999997,366.7975
822,01.07.2020 15:47:00.000,366.832,366.852,366.782,366.782,320132.9936,366.817
823,01.07.2020 15:47:10.000,366.783,366.833,366.782,366.832,240143.9952,366.8075
824,01.07.2020 15:47:20.000,366.832,366.852,366.812,366.822,340133.9931999999,366.832
825,01.07.2020 15:47:30.000,366.822,366.853,366.822,366.853,400161.9919999998,366.8375
826,01.07.2020 15:47:40.000,366.853,366.853,366.782,366.802,300141.99399999995,366.8175
827,01.07.2020 15:47:50.000,366.802,366.852,366.802,366.832,300055.99399999995,366.827
828,01.07.2020 15:48:00.000,366.833,366.853,366.782,366.802,320124.9936,366.8175
829,01.07.2020 15:48:10.000,366.813,366.813,366.752,366.752,380137.9923999998,366.7825
830,01.07.2020 15:48:20.000,366.753,366.772,366.652,366.652,420202.9915999996,366.712
831,01.07.2020 15:48:30.000,366.642,366.662,366.622,366.632,380273.99239999976,366.642
832,01.07.2020 15:48:40.000,366.632,366.723,366.632,366.662,440182.9911999999,366.6775
833,01.07.2020 15:48:50.000,366.662,366.673,366.583,366.592,340179.99319999974,366.62800000000004
834,01.07.2020 15:49:00.000,366.592,366.592,366.532,366.542,340169.99319999974,366.562
835,01.07.2020 15:49:10.000,366.542,366.602,366.542,366.583,160198.99680000002,366.572
836,01.07.2020 15:49:20.000,366.592,366.592,366.512,366.542,360170.99279999995,366.552
837,01.07.2020 15:49:30.000,366.532,366.592,366.532,366.582,440209.99119999947,366.562
838,01.07.2020 15:49:40.000,366.583,366.632,366.543,366.612,480263.9903999996,366.5875
839,01.07.2020 15:49:50.000,366.592,366.623,366.582,366.602,320152.99359999987,366.60249999999996
840,01.07.2020 15:50:00.000,366.603,366.623,366.582,366.612,500189.9899999995,366.60249999999996
841,01.07.2020 15:50:10.000,366.623,366.623,366.562,366.612,400185.9919999996,366.5925
842,01.07.2020 15:50:20.000,366.612,366.622,366.562,366.612,360172.9927999997,366.592
843,01.07.2020 15:50:30.000,366.613,366.643,366.582,366.632,180097.99640000006,366.61249999999995
844,01.07.2020 15:50:40.000,366.622,366.633,366.593,366.622,360141.9927999998,366.613
845,01.07.2020 15:50:50.000,366.612,366.672,366.612,366.672,340164.99319999985,366.64200000000005
846,01.07.2020 15:51:00.000,366.673,366.683,366.602,366.602,120092.9976,366.6425
847,01.07.2020 15:51:10.000,366.603,366.623,366.543,366.582,360234.9927999998,366.58299999999997
848,01.07.2020 15:51:20.000,366.582,366.592,366.562,366.573,220201.9956,366.577
849,01.07.2020 15:51:30.000,366.572,366.613,366.562,366.612,400166.9919999997,366.5875
850,01.07.2020 15:51:40.000,366.612,366.633,366.582,366.602,360153.9927999998,366.60749999999996
851,01.07.2020 15:51:50.000,366.593,366.603,366.572,366.592,200130.996,366.5875
852,01.07.2020 15:52:00.000,366.602,366.602,366.483,366.512,460223.9907999994,366.5425
853,01.07.2020 15:52:10.000,366.502,366.572,366.452,366.572,460157.9907999995,366.512
854,01.07.2020 15:52:20.000,366.572,366.583,366.462,366.493,360123.99279999966,366.52250000000004
855,01.07.2020 15:52:30.000,366.482,366.513,366.452,366.502,340112.9931999996,366.48249999999996
856,01.07.2020 15:52:40.000,366.503,366.552,366.473,366.483,300197.9939999998,366.51250000000005
857,01.07.2020 15:52:50.000,366.482,366.513,366.482,366.513,420073.99159999983,366.4975
858,01.07.2020 15:53:00.000,366.513,366.593,366.512,366.592,620164.9875999999,366.5525
859,01.07.2020 15:53:10.000,366.593,366.703,366.553,366.692,380188.9923999997,366.628
860,01.07.2020 15:53:20.000,366.702,366.713,366.632,366.692,520207.9895999997,366.6725
861,01.07.2020 15:53:30.000,366.692,366.692,366.622,366.652,600288.9879999998,366.65700000000004
862,01.07.2020 15:53:40.000,366.652,366.683,366.633,366.682,440119.9911999997,366.658
863,01.07.2020 15:53:50.000,366.682,366.703,366.612,366.702,520163.9895999997,366.6575
864,01.07.2020 15:54:00.000,366.703,366.732,366.682,366.722,400186.9919999999,366.707
865,01.07.2020 15:54:10.000,366.712,366.722,366.662,366.683,380217.99239999976,366.692
866,01.07.2020 15:54:20.000,366.682,366.752,366.682,366.742,520195.9895999996,366.717
867,01.07.2020 15:54:30.000,366.732,366.732,366.673,366.702,520176.9895999998,366.7025
868,01.07.2020 15:54:40.000,366.702,366.783,366.662,366.772,380215.9923999997,366.72249999999997
869,01.07.2020 15:54:50.000,366.773,366.803,366.762,366.772,460257.99079999945,366.7825
870,01.07.2020 15:55:00.000,366.772,366.803,366.732,366.742,360185.9927999997,366.76750000000004
871,01.07.2020 15:55:10.000,366.742,366.803,366.742,366.773,460189.9907999998,366.77250000000004
872,01.07.2020 15:55:20.000,366.773,366.773,366.682,366.723,560243.9887999995,366.7275
873,01.07.2020 15:55:30.000,366.722,366.813,366.712,366.803,460280.99079999945,366.7625
874,01.07.2020 15:55:40.000,366.792,366.812,366.722,366.722,260121.9948000001,366.767
875,01.07.2020 15:55:50.000,366.722,366.863,366.683,366.753,460191.99079999945,366.773
876,01.07.2020 15:56:00.000,366.763,366.793,366.732,366.742,480181.9903999995,366.76250000000005
877,01.07.2020 15:56:10.000,366.763,366.803,366.752,366.803,460127.9907999997,366.77750000000003
878,01.07.2020 15:56:20.000,366.802,366.823,366.763,366.772,280275.9944,366.793
879,01.07.2020 15:56:30.000,366.772,366.782,366.712,366.742,420213.99159999966,366.74699999999996
880,01.07.2020 15:56:40.000,366.742,366.803,366.742,366.802,360190.99279999983,366.77250000000004
881,01.07.2020 15:56:50.000,366.802,366.802,366.712,366.733,320184.9935999999,366.757
882,01.07.2020 15:57:00.000,366.742,366.753,366.693,366.712,570225.9885999998,366.72299999999996
883,01.07.2020 15:57:10.000,366.702,366.722,366.622,366.632,300166.9939999999,366.672
884,01.07.2020 15:57:20.000,366.642,366.642,366.522,366.522,380164.99239999976,366.582
885,01.07.2020 15:57:30.000,366.523,366.523,366.432,366.432,360130.99279999983,366.4775
886,01.07.2020 15:57:40.000,366.432,366.443,366.342,366.342,420178.9915999996,366.3925
887,01.07.2020 15:57:50.000,366.343,366.343,366.302,366.322,420180.9915999998,366.3225
888,01.07.2020 15:58:00.000,366.312,366.372,366.242,366.242,520164.9895999996,366.307
889,01.07.2020 15:58:10.000,366.243,366.263,366.232,366.242,280153.9944,366.2475
890,01.07.2020 15:58:20.000,366.243,366.322,366.243,366.312,540174.9891999996,366.2825
891,01.07.2020 15:58:30.000,366.303,366.313,366.193,366.242,520205.9895999997,366.253
892,01.07.2020 15:58:40.000,366.232,366.303,366.222,366.302,280160.9943999999,366.2625
893,01.07.2020 15:58:50.000,366.292,366.433,366.263,366.412,520222.9895999998,366.34799999999996
894,01.07.2020 15:59:00.000,366.413,366.462,366.322,366.323,560249.9887999997,366.392
895,01.07.2020 15:59:10.000,366.322,366.383,366.322,366.363,500148.9899999997,366.35249999999996
896,01.07.2020 15:59:20.000,366.363,366.382,366.262,366.262,340195.9931999998,366.322
897,01.07.2020 15:59:30.000,366.282,366.283,366.203,366.203,220058.9956,366.243
898,01.07.2020 15:59:40.000,366.202,366.273,366.202,366.232,480154.9903999996,366.2375
899,01.07.2020 15:59:50.000,366.212,366.272,366.172,366.262,220169.99560000005,366.222
900,01.07.2020 16:00:00.000,366.262,366.303,366.182,366.212,380190.9923999997,366.2425
901,01.07.2020 16:00:10.000,366.202,366.233,366.132,366.143,460197.9907999996,366.1825
902,01.07.2020 16:00:20.000,366.122,366.143,366.092,366.092,320148.9935999998,366.11749999999995
903,01.07.2020 16:00:30.000,366.102,366.222,366.102,366.152,360231.9927999996,366.162
904,01.07.2020 16:00:40.000,366.132,366.152,366.073,366.122,500169.9899999998,366.11249999999995
905,01.07.2020 16:00:50.000,366.123,366.133,366.062,366.062,300157.9939999999,366.09749999999997
906,01.07.2020 16:01:00.000,366.062,366.162,366.042,366.123,460196.9907999996,366.102
907,01.07.2020 16:01:10.000,366.152,366.192,366.132,366.162,240157.99520000003,366.16200000000003
908,01.07.2020 16:01:20.000,366.152,366.182,366.092,366.112,480180.99039999937,366.137
909,01.07.2020 16:01:30.000,366.113,366.123,366.082,366.092,240133.99520000003,366.10249999999996
910,01.07.2020 16:01:40.000,366.102,366.102,366.032,366.032,460211.99079999945,366.067
911,01.07.2020 16:01:50.000,366.052,366.103,366.012,366.092,260123.99480000004,366.0575
912,01.07.2020 16:02:00.000,366.093,366.233,366.092,366.192,680216.9863999996,366.1625
